rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6720793,6693099,6572283,6614949,6547619,6599384,6598270,6569218,6651983,6546175,6641103,6586872,6497034,6607268,6581861,6512389,6549437,6508288,6527279,6408996
153,0,1,0,6732177,6704529,6584097,6626476,6559348,6611825,6609991,6581331,6663922,6557601,6652973,6598471,6508896,6618543,6593548,6524427,6561755,6520637,6539756,6421177
154,31,1,0,6720830,6693564,6572169,6614785,6547463,6599452,6597820,6569204,6651721,6545801,6640397,6586766,6496218,6606935,6580313,6512575,6548733,6508430,6528142,6409165
155,0,1,0,6732893,6705834,6583329,6626588,6559335,6611532,6609864,6581578,6664193,6558139,6653964,6599235,6508380,6619251,6593515,6525300,6561841,6521448,6540075,6421350
156,31,1,0,6721465,6694501,6572262,6615411,6548479,6599767,6598322,6569872,6652993,6546388,6641669,6587133,6497832,6608167,6582441,6513309,6550118,6509744,6527962,6410167
157,0,1,0,6732213,6704874,6583356,6626668,6558992,6610600,6609718,6581214,6664248,6557666,6654335,6598342,6508989,6618780,6593603,6524449,6562119,6521170,6540049,6420663
158,31,1,0,6720348,6693374,6571789,6614854,6547747,6598776,6598030,6568892,6652261,6545560,6641117,6586651,6496836,6607611,6582158,6512038,6549940,6508730,6528022,6408812
159,0,1,0,6731606,6704030,6583598,6626573,6558355,6610612,6609910,6580224,6663559,6557648,6653765,6598500,6508535,6619485,6594086,6524332,6561395,6520797,6539139,6420473
160,31,1,0,6719205,6692633,6571578,6615916,6546538,6599157,6597976,6568531,6651831,6545999,6641238,6586495,6496122,6607003,6581606,6511835,6549560,6508210,6527231,6407928
161,0,1,0,6731683,6705102,6584060,6627841,6559118,6611328,6609964,6580999,6664679,6558904,6653599,6599205,6508735,6620785,6594196,6524420,6562538,6520766,6540434,6420810
162,31,1,0,6719777,6693237,6571906,6616009,6547559,6598767,6597861,6568730,6651591,6545902,6641069,6586818,6496718,6608160,6581259,6511656,6549774,6508293,6527609,6408072
163,0,1,0,6732287,6705158,6583943,6628171,6559099,6611041,6609743,6580766,6664358,6558006,6653464,6598649,6508569,6620240,6593738,6524351,6562805,6521376,6540187,6420391
164,31,1,0,6719940,6693057,6571670,6615480,6546813,6598552,6598186,6568530,6651851,6545936,6640615,6586208,6496949,6606767,6581424,6511422,6549582,6508291,6528097,6407542
165,0,1,0,6732087,6705134,6583023,6627062,6558721,6611321,6610033,6580972,6664013,6558547,6653609,6598448,6509377,6619709,6594148,6523793,6562221,6520427,6540234,6420193
166,31,1,0,6720450,6692987,6571520,6614175,6547218,6599248,6597771,6569032,6652096,6545863,6640810,6586145,6497922,6608343,6581877,6512470,6548758,6509119,6527889,6408618
167,0,1,0,6732538,6705626,6583393,6627020,6559373,6612009,6609947,6581217,6664622,6558656,6654339,6598885,6510064,6620003,6594058,6524905,6562842,6521580,6541145,6420194
168,31,1,0,6719696,6693914,6571478,6615383,6547056,6598815,6598063,6568499,6652238,6546066,6640464,6586494,6497536,6607499,6580950,6512222,6550037,6508792,6528101,6408400
169,0,1,0,6731501,6705496,6583068,6627261,6559265,6610317,6610137,6580633,6664220,6557897,6653194,6598094,6509103,6620199,6593332,6524630,6562441,6520653,6540020,6420572
170,31,1,0,6719596,6693523,6571567,6615287,6546732,6598402,6597545,6568059,6651530,6544830,6640205,6585714,6497054,6607676,6580658,6511851,6549018,6508337,6527660,6408240
171,0,1,0,6732243,6705628,6584483,6628280,6560212,6611664,6610444,6581485,6664762,6558950,6653869,6599427,6509964,6621232,6594610,6525468,6562951,6522101,6541295,6421137
172,31,1,0,6720142,6693748,6572231,6615279,6548013,6599767,6598139,6568902,6652324,6546235,6641158,6587135,6497415,6608408,6581667,6512929,6549887,6508911,6527667,6408508
173,0,1,0,6732595,6705415,6584067,6626731,6560227,6611293,6610287,6580968,6664749,6558502,6653186,6599620,6509478,6621229,6593463,6525452,6562623,6521495,6540132,6420615
174,31,1,0,6720453,6693207,6572013,6614512,6547871,6598888,6597767,6568473,6651930,6546190,6640197,6586763,6497348,6608651,6580807,6512714,6549833,6508837,6526820,6407796
175,0,1,0,6732869,6705870,6584187,6627948,6560795,6611479,6610163,6581413,6664255,6559195,6653572,6599490,6509257,6620288,6593009,6525981,6562431,6521606,6539744,6420780
176,31,1,0,6720571,6693726,6571744,6615792,6549063,6599246,6598299,6568623,6652124,6546165,6640669,6586885,6496956,6607933,6580337,6512277,6549193,6508708,6527550,6408659
177,0,1,0,6731990,6705304,6583477,6627478,6560468,6611356,6610259,6581531,6664428,6558507,6653269,6598799,6509386,6620517,6592954,6524838,6562450,6521479,6540198,6420719
178,31,1,0,6720106,6692655,6571171,6615334,6547476,6598183,6597932,6568675,6651275,6545699,6640472,6585851,6496833,6607925,6580532,6511109,6549005,6508503,6527090,6408107
179,0,1,0,6733482,6705192,6584210,6628886,6560417,6611269,6611361,6581655,6664684,6559264,6654380,6599448,6510370,6621511,6594783,6524040,6563252,6521884,6540514,6421527
180,31,1,0,6719673,6692320,6571369,6615748,6547319,6598891,6597989,6568477,6651700,6545616,6641192,6585816,6496828,6608305,6580377,6510621,6549094,6508630,6527539,6407440
181,0,1,0,6731975,6705337,6584024,6628089,6559493,6611170,6610410,6581428,6664934,6558162,6653486,6598577,6509433,6621118,6593041,6524070,6562635,6521824,6539927,6420341
182,31,1,0,6719568,6692891,6572030,6615820,6547883,6598679,6597836,6569141,6651828,6545324,6640972,6586323,6497029,6607660,6580650,6511528,6549959,6509246,6526925,6407969
183,0,1,0,6732184,6705093,6583398,6627375,6559613,6610824,6609451,6581017,6664000,6557785,6652755,6598207,6508616,6620278,6592650,6523996,6562601,6521888,6539634,6420287
184,31,1,0,6719323,6692181,6571119,6615204,6547627,6598731,6597203,6567885,6651041,6545143,6639685,6585445,6496309,6607596,6579835,6511033,6548765,6508760,6526730,6407623
185,0,1,0,6732017,6703835,6583438,6627598,6560132,6611178,6610235,6580386,6663548,6557385,6652682,6598244,6508930,6619934,6592973,6523791,6561704,6521682,6539059,6420057
186,31,1,0,6719828,6692064,6571271,6615182,6548454,6598869,6597827,6567885,6651120,6544828,6639646,6585483,6496423,6607906,6580214,6511063,6549045,6508850,6526494,6407822
187,0,1,0,6732348,6705342,6584366,6628176,6561269,6611680,6609721,6581103,6664638,6557886,6653065,6598405,6509262,6620623,6592742,6524356,6562773,6521940,6539511,6421227
188,31,1,0,6719749,6692957,6571872,6615606,6548496,6598948,6597395,6567931,6651746,6544771,6639968,6585688,6496789,6608059,6580605,6511372,6549681,6508131,6526037,6407629
189,0,1,0,6731941,6705064,6583808,6626947,6560122,6609923,6609549,6580104,6663638,6557554,6652167,6598445,6509098,6620572,6593045,6524625,6561244,6521021,6538671,6420336
190,31,1,0,6719936,6693046,6571896,6615321,6548862,6598671,6597947,6568144,6652071,6545574,6639880,6586399,6496465,6607917,6580639,6512083,6549387,6508296,6526680,6407560
191,0,1,0,6732020,6704903,6583606,6627732,6560716,6611185,6610351,6580817,6663997,6557560,6653458,6599231,6508735,6620528,6593112,6524495,6563328,6521751,6539283,6420517
192,31,1,0,6719557,6692052,6571686,6615490,6547690,6598140,6597839,6567698,6651308,6544680,6640419,6585971,6496785,6608418,6579730,6511684,6549838,6508307,6525891,6407710
193,0,1,0,6731502,6704772,6583331,6627803,6559258,6610045,6609669,6579905,6663630,6557154,6653469,6598285,6509134,6620748,6592252,6524130,6561896,6521122,6539226,6419460
194,31,1,0,6720082,6694021,6572292,6615752,6547685,6598559,6598248,6568102,6652114,6545451,6640550,6586684,6497620,6608325,6580672,6512058,6549461,6509514,6527390,6408409
195,0,1,0,6731915,6705195,6583622,6627902,6559384,6610434,6609788,6580456,6663867,6557472,6653393,6598605,6509170,6620514,6593199,6524664,6562173,6521654,6539530,6420237
196,31,1,0,6720085,6693209,6571886,6616673,6548143,6598204,6597666,6568738,6651513,6546127,6640655,6586427,6497258,6608755,6581131,6511863,6549501,6509083,6527642,6408151
197,0,1,0,6733013,6706282,6584567,6629532,6560846,6611402,6610481,6581580,6665124,6559759,6654422,6599875,6510013,6620946,6593780,6525394,6563114,6522617,6540977,6421740
198,31,1,0,6720859,6694283,6572509,6616985,6549019,6599173,6597857,6570004,6652933,6547159,6641700,6587045,6497356,6609103,6581057,6512473,6550679,6510192,6528303,6409335
199,0,1,0,6732741,6706263,6584352,6628513,6559862,6610816,6609661,6581485,6664910,6559416,6653523,6598839,6509302,6620459,6592176,6524720,6562670,6521652,6540713,6421092
200,31,1,0,6718883,6692732,6571582,6615051,6546941,6598132,6597597,6569219,6651742,6546228,6640355,6585921,6496461,6607248,6580976,6511407,6549914,6508477,6527447,6408626
201,0,1,0,6732155,6706059,6583917,6628186,6559865,6611098,6610418,6581559,6664632,6559377,6653818,6598868,6509693,6620798,6593073,6524660,6562860,6522148,6541040,6421548
202,31,1,0,6720404,6693431,6572003,6616247,6547257,6599265,6597480,6569385,6651996,6546370,6640953,6586366,6497308,6608034,6580040,6511130,6548841,6508765,6527873,6409268
203,0,1,0,6732799,6705680,6583746,6628574,6560243,6611271,6610012,6581452,6664205,6558682,6653782,6598500,6509386,6619407,6593356,6523768,6561799,6521827,6541106,6421704
204,31,1,0,6720358,6692350,6571775,6616167,6547910,6598492,6597799,6568362,6651394,6546023,6640941,6586005,6496718,6607254,6580896,6511019,6548885,6508598,6527825,6408242
205,0,1,0,6733060,6705330,6583618,6629048,6560808,6611187,6610329,6581360,6664748,6559131,6654720,6598859,6509326,6620501,6593219,6524545,6562682,6521597,6540948,6421464
206,31,1,0,6720554,6692786,6571488,6616461,6547868,6599019,6598122,6568935,6652442,6545967,6641550,6585962,6496960,6608089,6580556,6511460,6550265,6508531,6528246,6409298
207,0,1,0,6732579,6704779,6584237,6628041,6560431,6611644,6610411,6581015,6664973,6558471,6654681,6599027,6509174,6620110,6593585,6524180,6563097,6521492,6540410,6421367
208,31,1,0,6720952,6692894,6572394,6615489,6548335,6599846,6598074,6568943,6652870,6546512,6642380,6586828,6497889,6608601,6581650,6512104,6550736,6508832,6528243,6409566
209,0,1,0,6732477,6703956,6584208,6626408,6559571,6610865,6609600,6580742,6664672,6558616,6653948,6598804,6509588,6619901,6592748,6524543,6562898,6521083,6540783,6421045
210,31,1,0,6720122,6692201,6572034,6614561,6546837,6598429,6597426,6568250,6652601,6545729,6641213,6586721,6497632,6607724,6580520,6511338,6549610,6508073,6527914,6408353
211,0,1,0,6732668,6704035,6583515,6626662,6558851,6610227,6609094,6580860,6664294,6557713,6654086,6598872,6509837,6619222,6592465,6523648,6561936,6520391,6540644,6419934
212,31,1,0,6720519,6693020,6572123,6615153,6547665,6598208,6597781,6569232,6652712,6546428,6641587,6586909,6497913,6607943,6580461,6512174,6549055,6507902,6528352,6408610
213,0,1,0,6732395,6704695,6583600,6627863,6559877,6610614,6609845,6581460,6665077,6558613,6653989,6599169,6509792,6621150,6593565,6524543,6561864,6521081,6541345,6421136
214,31,1,0,6719139,6692389,6571190,6615189,6547624,6598337,6596873,6568648,6651589,6545338,6641167,6586219,6496901,6606770,6580213,6511037,6548744,6508141,6528085,6408089
215,0,1,0,6731228,6704502,6582695,6627406,6558996,6610515,6608623,6580667,6663621,6557624,6653144,6597911,6508850,6619317,6592173,6523468,6561064,6520212,6540705,6419738
216,31,1,0,6720742,6693406,6571651,6616323,6547908,6598944,6597055,6569180,6652146,6546167,6641244,6586506,6497616,6607464,6580781,6512082,6549056,6507955,6528885,6408591
217,0,1,0,6732692,6704914,6583018,6627452,6559593,6610410,6608153,6581056,6663640,6557437,6653585,6598136,6508946,6618972,6593362,6523843,6561561,6520387,6540763,6420520
218,31,1,0,6720444,6693049,6570817,6615724,6548047,6598286,6597255,6568949,6652217,6545449,6640707,6586324,6497259,6607300,6580626,6510747,6548509,6507520,6527810,6408665
219,0,1,0,6733064,6705136,6582634,6627717,6559657,6610814,6609557,6581212,6664853,6558085,6653666,6598745,6509482,6619661,6592861,6523854,6561510,6520436,6540839,6420458
220,31,1,0,6719869,6692450,6571563,6614497,6548226,6598019,6596391,6568667,6651387,6545427,6640512,6586301,6496661,6606839,6580823,6511404,6549095,6507736,6527452,6407771
221,0,1,0,6732240,6704860,6583530,6626488,6560691,6610452,6609355,6580810,6664397,6558062,6653523,6598908,6508954,6620324,6593722,6524033,6562404,6520611,6540114,6420311
222,31,1,0,6720696,6693808,6572182,6615897,6548802,6598792,6596843,6569359,6652557,6547152,6641652,6587071,6497738,6608008,6581523,6511618,6550586,6508782,6527914,6408122
223,0,1,0,6731926,6705390,6583126,6627551,6560287,6610552,6609338,6581329,6664650,6559043,6653602,6598653,6509185,6619775,6593243,6524638,6562059,6520479,6540564,6420273
224,31,1,0,6720434,6694113,6571673,6614813,6547858,6598730,6597711,6569288,6652584,6546877,6641574,6586953,6497040,6608677,6581752,6511875,6550054,6507953,6528677,6407995
225,0,1,0,6733374,6706697,6584610,6628107,6560207,6610937,6610229,6581565,6665710,6559761,6654518,6599570,6509270,6621114,6595082,6525159,6563161,6521425,6541754,6421262
226,31,1,0,6720911,6694335,6573273,6616349,6548665,6598669,6598790,6569625,6653296,6546879,6641846,6587353,6498159,6608984,6582046,6513017,6549941,6508445,6529565,6409423
227,0,1,0,6733066,6705958,6584495,6628244,6560275,6609925,6610616,6581164,6665280,6557668,6654384,6599462,6510110,6620370,6593793,6524916,6562206,6521164,6541259,6421371
228,31,1,0,6721256,6693803,6572613,6616787,6549156,6598503,6598309,6569512,6652914,6545638,6641900,6587200,6497656,6608616,6581906,6512401,6549414,6508696,6528214,6409491
229,0,1,0,6732770,6705974,6584303,6628344,6560511,6610639,6610495,6581779,6665283,6558375,6654171,6599429,6509559,6620162,6593865,6525102,6562253,6521351,6540233,6421871
230,31,1,0,6720470,6693566,6571987,6616007,6548713,6598281,6598142,6569389,6652525,6546095,6641055,6587011,6496800,6607010,6580799,6512638,6549055,6508609,6527641,6409399
231,0,1,0,6732610,6705172,6583625,6628238,6560694,6610433,6610029,6581653,6664897,6558704,6653148,6599287,6509415,6619488,6593674,6524943,6562148,6520306,6540205,6422003
232,31,1,0,6720456,6692984,6571980,6615751,6548693,6598909,6597876,6569874,6652301,6546602,6640459,6586742,6497006,6607747,6581488,6512167,6549325,6507932,6527628,6409921
233,0,1,0,6732615,6705455,6584582,6628018,6561821,6610984,6609854,6581830,6664889,6558831,6653182,6599314,6509134,6620856,6593610,6525388,6562516,6521466,6541106,6422608
234,31,1,0,6720208,6692639,6571864,6615810,6548801,6598150,6597106,6569209,6652083,6546263,6640462,6586460,6497323,6607846,6580970,6511681,6549248,6508626,6527440,6409832
235,0,1,0,6732924,6704641,6584538,6629686,6560495,6611226,6610391,6582003,6665581,6559245,6653924,6599419,6510229,6621497,6594471,6524946,6563266,6522806,6540479,6422631
236,31,1,0,6720239,6692596,6572693,6616804,6548561,6598614,6598208,6569888,6653027,6546804,6641262,6586475,6497503,6608382,6581556,6512335,6549976,6509492,6528145,6409715
237,0,1,0,6732172,6704170,6584112,6628973,6559805,6610705,6609029,6581893,6664855,6558705,6653596,6598680,6509171,6619768,6593771,6524585,6562374,6521701,6540568,6422130
238,31,1,0,6720285,6692764,6571504,6616574,6548205,6598193,6597136,6569308,6652727,6547229,6640774,6585990,6497244,6607690,6581299,6511873,6549913,6509294,6528168,6409339
239,0,1,0,6732235,6705033,6583278,6628052,6559959,6610491,6609404,6580919,6665041,6558955,6653662,6598784,6509662,6619941,6593605,6524238,6562355,6521427,6540838,6422053
240,31,1,0,6720214,6693664,6571534,6615782,6547783,6598340,6597535,6568806,6652322,6546576,6641313,6586767,6497458,6607095,6581534,6512587,6549165,6509257,6527642,6409572
241,0,1,0,6732449,6705507,6583341,6627486,6559681,6610798,6609523,6581525,6664893,6558057,6653888,6599367,6510155,6618713,6593943,6524980,6562055,6521569,6540537,6420715
242,31,1,0,6719804,6693192,6571663,6615640,6548417,6599032,6597274,6569365,6652465,6545982,6641817,6587191,6497902,6607042,6581670,6512497,6549416,6508866,6528228,6409313
243,0,1,0,6732667,6705543,6584520,6628046,6560589,6611538,6609887,6582057,6664899,6558450,6654209,6599809,6510449,6619105,6593892,6525226,6562037,6521607,6540097,6420668
244,31,1,0,6720989,6693503,6572480,6615964,6548983,6599302,6597792,6569842,6652605,6545974,6641804,6587510,6498158,6607977,6581510,6512530,6549875,6509042,6527726,6409153
245,0,1,0,6731694,6705593,6583735,6628100,6560384,6610878,6609307,6582146,6664762,6557902,6654101,6599507,6509997,6619609,6593772,6524622,6562573,6521254,6540264,6421491
246,31,1,0,6719783,6693318,6572368,6616237,6548711,6598912,6597242,6569876,6652603,6545780,6641809,6587042,6498136,6607647,6582032,6512160,6549906,6509363,6528358,6409110
247,0,1,0,6732386,6705424,6584337,6628372,6560567,6611275,6609518,6581663,6664797,6558095,6654051,6599961,6510545,6619604,6594288,6525103,6563219,6521164,6540888,6421331
248,31,1,0,6720422,6692629,6572290,6615773,6548433,6599466,6597118,6569476,6652417,6545823,6641914,6587572,6498119,6607762,6581825,6512176,6550138,6508384,6527805,6409649
249,0,1,0,6732663,6704742,6584218,6627297,6560563,6611461,6609780,6581732,6664751,6558649,6653922,6599507,6509687,6620568,6594395,6524731,6562831,6520038,6540838,6422136
250,31,1,0,6721101,6693825,6572401,6615514,6549008,6599455,6598034,6570156,6653297,6546892,6642173,6587529,6498541,6608856,6582189,6512660,6550962,6508956,6528776,6410724
251,0,1,0,6732234,6705039,6583654,6627298,6560269,6610929,6609496,6581490,6664599,6558782,6654254,6599298,6509691,6620402,6594213,6524698,6562645,6521580,6540861,6422983
252,31,1,0,6720896,6692957,6571909,6615478,6548962,6599233,6598053,6569133,6652438,6546195,6642068,6587148,6497780,6608038,6581741,6512195,6549219,6509005,6528151,6410827
253,0,1,0,6732080,6705143,6583681,6627043,6559852,6611684,6610023,6581338,6664756,6558030,6654325,6599186,6508875,6620035,6593726,6524458,6562016,6520640,6540888,6421877
254,31,1,0,6719648,6692586,6572008,6614533,6547780,6598821,6596577,6568800,6651985,6544853,6640453,6586003,6496904,6606990,6580985,6511067,6548701,6508646,6527387,6408550
255,0,1,0,6732481,6705360,6583584,6626673,6559993,6611164,6608729,6581115,6664581,6558268,6652793,6598654,6508932,6620422,6593265,6523973,6561636,6520988,6539747,6420686
256,31,1,0,6720860,6693298,6571880,6614323,6548100,6599194,6597117,6569376,6652398,6545579,6639514,6586782,6496620,6607811,6580511,6510953,6548599,6508242,6527421,6409127
257,0,1,0,6733241,6705681,6583834,6626940,6559302,6610975,6609012,6581494,6664713,6557738,6651875,6599019,6508942,6619085,6591883,6524009,6561380,6520927,6540217,6422460
258,31,1,0,6721028,6692853,6572176,6614590,6546938,6598908,6597337,6569080,6651838,6545900,6639653,6586544,6497606,6607289,6581087,6511578,6548331,6508193,6527594,6409736
259,0,1,0,6734717,6706130,6584916,6627717,6560308,6612006,6610566,6581720,6664939,6558587,6653005,6599848,6510594,6620080,6594206,6525047,6561778,6521557,6540882,6422392
260,31,1,0,6721858,6692921,6572500,6615843,6547967,6599446,6597569,6569106,6652032,6545513,6639857,6586496,6498147,6606374,6580815,6511939,6548883,6508786,6528140,6409720
261,0,1,0,6734498,6705012,6584365,6627852,6560233,6612702,6609433,6580947,6665078,6558557,6653581,6599058,6510511,6619264,6593721,6524675,6562279,6521221,6540702,6421967
262,31,1,0,6720681,6692514,6571527,6614974,6546990,6598426,6596344,6567704,6651913,6544581,6639168,6585847,6496823,6606714,6580211,6511287,6548275,6507619,6526952,6408314
263,0,1,0,6733009,6704985,6584192,6627124,6559283,6610835,6609372,6580801,6664302,6557117,6652193,6598798,6509286,6619150,6592826,6524297,6561203,6521016,6539275,6421182
264,31,1,0,6720509,6692661,6571902,6614606,6547674,6598334,6597257,6569001,6651669,6544245,6639334,6586540,6496746,6607154,6580504,6511328,6548254,6507899,6526434,6408712
265,0,1,0,6733482,6705703,6584846,6627964,6560920,6611180,6609673,6582165,6665015,6558088,6654117,6600119,6509777,6620709,6594273,6524875,6561506,6521439,6540281,6421534
266,31,1,0,6720385,6693155,6571993,6615388,6548051,6597979,6596576,6568176,6651918,6544734,6639971,6586728,6496699,6606488,6580611,6511079,6547695,6508346,6526663,6408366
267,0,1,0,6733501,6705824,6584295,6628494,6561192,6611356,6610323,6581968,6665206,6558620,6653329,6600073,6509411,6619385,6593826,6524093,6560772,6521295,6540604,6422022
268,31,1,0,6720471,6692860,6571325,6615973,6548318,6598634,6597471,6569478,6652041,6545406,6640522,6587074,6497622,6607860,6580774,6511959,6547249,6507837,6527854,6409767
269,0,1,0,6732241,6705250,6583761,6628160,6560546,6611104,6609781,6581851,6665493,6557992,6653458,6599672,6510044,6620551,6593862,6525025,6560389,6521158,6540064,6422117
270,31,1,0,6720696,6693357,6572115,6616202,6548634,6598669,6597401,6569274,6652899,6545850,6639884,6587547,6497666,6607366,6580476,6511550,6548672,6508817,6527646,6409253
271,0,1,0,6733347,6705753,6584542,6628832,6560820,6611507,6609660,6581647,6665264,6558617,6653009,6600092,6510485,6619239,6593568,6524232,6561848,6521629,6540245,6422016
272,31,1,0,6720966,6694065,6572114,6616256,6548317,6599094,6597449,6569732,6652946,6545858,6640387,6586861,6497385,6607092,6580797,6511668,6548261,6508656,6527427,6409880
273,0,1,0,6732259,6705905,6584158,6628000,6559201,6611104,6609119,6581372,6664607,6557426,6652474,6598996,6509541,6619963,6593530,6524543,6561292,6520859,6540022,6422328
274,31,1,0,6721319,6694728,6572761,6615980,6548326,6599945,6597767,6569400,6652752,6545885,6640656,6586725,6497947,6607385,6581301,6512094,6549095,6508830,6527605,6409928
275,0,1,0,6733153,6706167,6584528,6627811,6559895,6611465,6609743,6581571,6664983,6558441,6652918,6599080,6510219,6619650,6593558,6523893,6561762,6521082,6540689,6422117
276,31,1,0,6720129,6693406,6571109,6614604,6547459,6598550,6596024,6568320,6651980,6545236,6639595,6586358,6496519,6605885,6580141,6510446,6548096,6507637,6527357,6408709
277,0,1,0,6733085,6705969,6583757,6627524,6560292,6611575,6609137,6581204,6664022,6558678,6652409,6599161,6510177,6618636,6593806,6523967,6561211,6521153,6540501,6421860
278,31,1,0,6721410,6694617,6571533,6615945,6548214,6599957,6597136,6569075,6651893,6546661,6639916,6586818,6497910,6607668,6581289,6511522,6547905,6508973,6527141,6409646
279,0,1,0,6733012,6706131,6583202,6627179,6559585,6611765,6609396,6580855,6663685,6558080,6652101,6598883,6509431,6619568,6593009,6524776,6561248,6520213,6540359,6422381
280,31,1,0,6721261,6694383,6571294,6615119,6547755,6599475,6597684,6568778,6651473,6546261,6639583,6586371,6497811,6607223,6581008,6511819,6549477,6508130,6527344,6410045
281,0,1,0,6733877,6706391,6583667,6627616,6559577,6612037,6609898,6580971,6664077,6559010,6652733,6599126,6509780,6619794,6594271,6524479,6562438,6521454,6539754,6422104
282,31,1,0,6721274,6694595,6571238,6615533,6547216,6599164,6597668,6568451,6651754,6546015,6640146,6585861,6497100,6607750,6581080,6511611,6549339,6509045,6526944,6409098
283,0,1,0,6734879,6707212,6584347,6628682,6560161,6612129,6609854,6581532,6665301,6559374,6653641,6599621,6510579,6621308,6595318,6525532,6562878,6522207,6541164,6422682
284,31,1,0,6721665,6693863,6571598,6615749,6547001,6599111,6597506,6568531,6651851,6546731,6640617,6586632,6497664,6607923,6581794,6511917,6548999,6508744,6527083,6408960
285,0,1,0,6733424,6706245,6583638,6627715,6559253,6611282,6609468,6580560,6664229,6558567,6652232,6598170,6510019,6619999,6593574,6524705,6561159,6521402,6539478,6421347
286,31,1,0,6721322,6694728,6572321,6616754,6547983,6599616,6597738,6569315,6652622,6546443,6640047,6586317,6498181,6608202,6582193,6512318,6549093,6509305,6528004,6409352
287,0,1,0,6733645,6705777,6583805,6627985,6559535,6611345,6609849,6581545,6664524,6558697,6653867,6598308,6510658,6620074,6593942,6524453,6561362,6521832,6540574,6421102
288,31,1,0,6721229,6693762,6572300,6615989,6547139,6598626,6597370,6570034,6651862,6546380,6641287,6586042,6497978,6607721,6582611,6511806,6548694,6508568,6527255,6408899
289,0,1,0,6732714,6705596,6583831,6627510,6559074,6610561,6608989,6581338,6664267,6558177,6653126,6598871,6509715,6619922,6593998,6524374,6560910,6521528,6539367,6421323
290,31,1,0,6720964,6693101,6571712,6615066,6546851,6598838,6597110,6569583,6652236,6546129,6640241,6585972,6498229,6607203,6580972,6511740,6547527,6508882,6527065,6408823
291,0,1,0,6733809,6705746,6584835,6627690,6560518,6611804,6609620,6582576,6665902,6559843,6653521,6599505,6511243,6620597,6594309,6525769,6562277,6522017,6540347,6422222
292,31,1,0,6721955,6693693,6572997,6615431,6548833,6599173,6597356,6569536,6653376,6547526,6640636,6586755,6498462,6606868,6581084,6512271,6549361,6509261,6527600,6410160
293,0,1,0,6733737,6706273,6585322,6628010,6560713,6612074,6609768,6581764,6665030,6559462,6653504,6598832,6510469,6619189,6594731,6525233,6562628,6521722,6540746,6422817
294,31,1,0,6720665,6693691,6572196,6615869,6548022,6599662,6597433,6568825,6652187,6545953,6640529,6586156,6497476,6606689,6581413,6512347,6547321,6508719,6528132,6409774
295,0,1,0,6732736,6705876,6584149,6627659,6559448,6611700,6608728,6581525,6664548,6558819,6653273,6598660,6509715,6619267,6593482,6525194,6560158,6521171,6541244,6421621
296,31,1,0,6720149,6693000,6572013,6615248,6547182,6598582,6596238,6569204,6651473,6546088,6639857,6585626,6496832,6606812,6580410,6511668,6547214,6507448,6528201,6408224
297,0,1,0,6732865,6704950,6584272,6628130,6559221,6611000,6609055,6581578,6663890,6558722,6653196,6598600,6509816,6619425,6594593,6524437,6561405,6520984,6540728,6421236
298,31,1,0,6720998,6692181,6571536,6615853,6547604,6598744,6596082,6568800,6650685,6545466,6640397,6585910,6496995,6606433,6581611,6511546,6548017,6507897,6526708,6408223
299,0,1,0,6733705,6704798,6583587,6628141,6559600,6611243,6608956,6581917,6663184,6558072,6653080,6597978,6509878,6619151,6594662,6525164,6561524,6520865,6539299,6421889
300,31,1,0,6719799,6692191,6570241,6614344,6545791,6597372,6595997,6568073,6649448,6544750,6639838,6585119,6496637,6606155,6580288,6511925,6547562,6506967,6525980,6408076
301,0,1,0,6733418,6705496,6584372,6627794,6559607,6611549,6609443,6581659,6663762,6559175,6653547,6599440,6510465,6620145,6593937,6525534,6561687,6521160,6540414,6421992
302,31,1,0,6722096,6692984,6572284,6615663,6547618,6599384,6597668,6569086,6651854,6546801,6641049,6587017,6497927,6608434,6581794,6512669,6549610,6508836,6527451,6409800
303,0,1,0,6732939,6704699,6583784,6627392,6559621,6610861,6609294,6581306,6663920,6558603,6652793,6599243,6509525,6620144,6593835,6524698,6561876,6520784,6540034,6421826
304,31,1,0,6721069,6692954,6571092,6615418,6546938,6599077,6597169,6569203,6651925,6545932,6640518,6587101,6497346,6607472,6581283,6511792,6549406,6508169,6527686,6409193
305,0,1,0,6732688,6704239,6582540,6627001,6558106,6610721,6609259,6580718,6663602,6557794,6652759,6598366,6508560,6618800,6593229,6524014,6560900,6520549,6539553,6421065
306,31,1,0,6720652,6692796,6570590,6615163,6546740,6598794,6597307,6568266,6651607,6545265,6639902,6586103,6496697,6607314,6581019,6510903,6548178,6508162,6527553,6409374
307,0,1,0,6733578,6705040,6582704,6627436,6558345,6610730,6609256,6580582,6663641,6558244,6652838,6598872,6508576,6619612,6592857,6524622,6561277,6521199,6539794,6422082
