rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720727,6695232,6572707,6616263,6547464,6597208,6597363,6570333,6653058,6546587,6640328,6586229,6497353,6610054,6580866,6511137,6548347,6509392,6528167,6410258
153,0,0,0,6732408,6706017,6584288,6627049,6559221,6608496,6608573,6582198,6665251,6557499,6652913,6598694,6509095,6621486,6593196,6523532,6560099,6521478,6540086,6421333
154,31,0,0,6720918,6694091,6572562,6614800,6547560,6596566,6597077,6570303,6653332,6545951,6639979,6586781,6496819,6608963,6581094,6511003,6547539,6509552,6528161,6409412
155,0,0,0,6733175,6706977,6585672,6627364,6560205,6609734,6610595,6582860,6666146,6559024,6653672,6599728,6509997,6621829,6593586,6524165,6561061,6523021,6540637,6422052
156,31,0,0,6720818,6695516,6573009,6615398,6547557,6596988,6598397,6570210,6653215,6546658,6640447,6586441,6497238,6608801,6580523,6511054,6548344,6509618,6527129,6410125
157,0,0,0,6732551,6707046,6584562,6627336,6559011,6608473,6609307,6582144,6665081,6558270,6653087,6598636,6508582,6621144,6593017,6523330,6560583,6521790,6539782,6421840
158,31,0,0,6720630,6695428,6572862,6614798,6547647,6596196,6598212,6570534,6653144,6546274,6640123,6586544,6497056,6608883,6581266,6510921,6547500,6510001,6527206,6409728
159,0,0,0,6733255,6707422,6584771,6626161,6560021,6608987,6610105,6582762,6665229,6558772,6653169,6599207,6510120,6621792,6593641,6523844,6560361,6522553,6540059,6422049
160,31,0,0,6721010,6694440,6573139,6614086,6547776,6596072,6597188,6570254,6652221,6546025,6640349,6586279,6497188,6609266,6580896,6510485,6547241,6508859,6527463,6409344
161,0,0,0,6732583,6705997,6584422,6626094,6559813,6608847,6609299,6582927,6665199,6558298,6653036,6598875,6509228,6621769,6592745,6523574,6559927,6521007,6540189,6421445
162,31,0,0,6720709,6694595,6572175,6613906,6547151,6596764,6597209,6569945,6652586,6546579,6640620,6586516,6497207,6609635,6580978,6510587,6547324,6509034,6527066,6409620
163,0,0,0,6732553,6706235,6583724,6626828,6559596,6609301,6609392,6581587,6665368,6558523,6652790,6598675,6509061,6622069,6593564,6523479,6560823,6522070,6540284,6421542
164,31,0,0,6720381,6693843,6571654,6614843,6547948,6596882,6596570,6569464,6652213,6545992,6639841,6586242,6497163,6609099,6581091,6510823,6547974,6509118,6528113,6408821
165,0,0,0,6733447,6706324,6584358,6627963,6560146,6609932,6609148,6582081,6664384,6559356,6653343,6599332,6509963,6621904,6594779,6523977,6561095,6521679,6540208,6421691
166,31,0,0,6719333,6693428,6571324,6613724,6546981,6595836,6595550,6568836,6650850,6545184,6640022,6585121,6495796,6608106,6579872,6509555,6546560,6507669,6527010,6408751
167,0,0,0,6732953,6706109,6584523,6627571,6560303,6609142,6609199,6582122,6664516,6559049,6653471,6598623,6508478,6621170,6593694,6523279,6560655,6521317,6540350,6421870
168,31,0,0,6720748,6693487,6572162,6615431,6547579,6597023,6596970,6569341,6652130,6546676,6640528,6586027,6496889,6609069,6581150,6510164,6548195,6508163,6527023,6409229
169,0,0,0,6733800,6706624,6584918,6628276,6560291,6610480,6609666,6582927,6665265,6558750,6654256,6599913,6509892,6622285,6594814,6523943,6562124,6521706,6541033,6422209
170,31,0,0,6720854,6693596,6572051,6615113,6547509,6596885,6596303,6569620,6651426,6545342,6640550,6585826,6496795,6608783,6581753,6510150,6548541,6508643,6527616,6408946
171,0,0,0,6732918,6706134,6584702,6627819,6560242,6609154,6608717,6581705,6664594,6558999,6653960,6598535,6509490,6621619,6594159,6523458,6562608,6521562,6540651,6421533
172,31,0,0,6721601,6693884,6572326,6615468,6548754,6596592,6597096,6569967,6652377,6546238,6641190,6586470,6497519,6609883,6581851,6510970,6549245,6509052,6527208,6409723
173,0,0,0,6733652,6706734,6584967,6627741,6560707,6608180,6609787,6582209,6664518,6558659,6653429,6598613,6510063,6622553,6593832,6523134,6562284,6521445,6540500,6421783
174,31,0,0,6720452,6694673,6572133,6615979,6548208,6596391,6597046,6570551,6651608,6545928,6640970,6586300,6497592,6609602,6581055,6509906,6548423,6508575,6527324,6409254
175,0,0,0,6732487,6706752,6584337,6627824,6559585,6608005,6609220,6582287,6663899,6557202,6653187,6598470,6509278,6621804,6593626,6522567,6560679,6521418,6540036,6421219
176,31,0,0,6720672,6694101,6571606,6615206,6547307,6595782,6596693,6569556,6651246,6545289,6639902,6585955,6496428,6609399,6580793,6510405,6547767,6508842,6527050,6408799
177,0,0,0,6733281,6706885,6583550,6628271,6560251,6608537,6609908,6582820,6664173,6558280,6652826,6598409,6509228,6622150,6592879,6523347,6561330,6521955,6540190,6421637
178,31,0,0,6720415,6694586,6571174,6615091,6548394,6595746,6596054,6569815,6651461,6545197,6640497,6585798,6497047,6608698,6579904,6509974,6548498,6509300,6526720,6407879
179,0,0,0,6732754,6706938,6584429,6627297,6560883,6608608,6608968,6582999,6664491,6558618,6653391,6598221,6510292,6621559,6593729,6523027,6562009,6521583,6540142,6420967
180,31,0,0,6721447,6694734,6572269,6614784,6549421,6596645,6597528,6571112,6652375,6545958,6641756,6585969,6498020,6610003,6581660,6511090,6550145,6509292,6528469,6409659
181,0,0,0,6733956,6706865,6584504,6627757,6562296,6609262,6610360,6584283,6665260,6558800,6654659,6599201,6510244,6622797,6594018,6524558,6562589,6522361,6541334,6422113
182,31,0,0,6720705,6694675,6572176,6615374,6549337,6595923,6597064,6570423,6652323,6545358,6640604,6586063,6496439,6609529,6580828,6510874,6548615,6509144,6528158,6409090
183,0,0,0,6733143,6707540,6584517,6626799,6561443,6608777,6610114,6583207,6664947,6558211,6653336,6598825,6509269,6622828,6594187,6523710,6561746,6522454,6541030,6421927
184,31,0,0,6720195,6694872,6571950,6614491,6548924,6595610,6597023,6570316,6652507,6546103,6640049,6585860,6496924,6610611,6580918,6510623,6548298,6509465,6527733,6409380
185,0,0,0,6733118,6708165,6584696,6628243,6561251,6608860,6610268,6582714,6665259,6558854,6653365,6598538,6509821,6622846,6593899,6523305,6562574,6522471,6541210,6422453
186,31,0,0,6720548,6694656,6571471,6614660,6548807,6595809,6597314,6569472,6651978,6544831,6639807,6584569,6497120,6608755,6580588,6509200,6548768,6508102,6527472,6408952
187,0,0,0,6733629,6707670,6584854,6628284,6562113,6609548,6610353,6582532,6665775,6558430,6653647,6598421,6510252,6621860,6594483,6524513,6563234,6521625,6541641,6422403
188,31,0,0,6721064,6694431,6572036,6616018,6549807,6596694,6597717,6569923,6652904,6545716,6640783,6586057,6497532,6609158,6581479,6510743,6548507,6508641,6528100,6409312
189,0,0,0,6732142,6706121,6583321,6626949,6560898,6607805,6609131,6581675,6664630,6557110,6653889,6597742,6508784,6620714,6592742,6522821,6560228,6520686,6540106,6421181
190,31,0,0,6720701,6694339,6572400,6615719,6548882,6596452,6597750,6570178,6652989,6545450,6641266,6586003,6498228,6608635,6580802,6510409,6548399,6508750,6528044,6409607
191,0,0,0,6732078,6706076,6583417,6627147,6560261,6607564,6609192,6581486,6664328,6557383,6653359,6597153,6509430,6620355,6592965,6522203,6560985,6520563,6539682,6421190
192,31,0,0,6720869,6695211,6571824,6615661,6549000,6596704,6597442,6570446,6652600,6546131,6641519,6585581,6497787,6609029,6580986,6510295,6548823,6508539,6527895,6409729
193,0,0,0,6733237,6707709,6584282,6627597,6561580,6609404,6610757,6583108,6665500,6559579,6654940,6599083,6510248,6622091,6594550,6523234,6562313,6521528,6541487,6422212
194,31,0,0,6720600,6694917,6571812,6614311,6548546,6596456,6596987,6569707,6651946,6546233,6641375,6585939,6497429,6609172,6581055,6509927,6549681,6508327,6528067,6409567
195,0,0,0,6732491,6706349,6583694,6626011,6560588,6607984,6608652,6581823,6663924,6557975,6653178,6597786,6508986,6620749,6593474,6522397,6561689,6520196,6539972,6421608
196,31,0,0,6720203,6693353,6571117,6614273,6548569,6595582,6596782,6569602,6651696,6545130,6640186,6584812,6496459,6607267,6580467,6509662,6548014,6507451,6527333,6409210
197,0,0,0,6733622,6706655,6584067,6627815,6561642,6608457,6609890,6582829,6665664,6558531,6653870,6598949,6510170,6620651,6594604,6523043,6561559,6521264,6540770,6422270
198,31,0,0,6721392,6693324,6571351,6615396,6549192,6595889,6597567,6569864,6653149,6545710,6640772,6585999,6497078,6608766,6581565,6509997,6549184,6508226,6528343,6409697
199,0,0,0,6733818,6705889,6583454,6627667,6561588,6608622,6610351,6582664,6665031,6558093,6653273,6598832,6509072,6621144,6593985,6523215,6562243,6521051,6541105,6422316
200,31,0,0,6721282,6694083,6571672,6614647,6549623,6595611,6597386,6569878,6652207,6545780,6640605,6585197,6496955,6608277,6580680,6510162,6548980,6507746,6528001,6409468
201,0,0,0,6733207,6705637,6582923,6626453,6560895,6608024,6609010,6582007,6664208,6557564,6652496,6597589,6508502,6620346,6592821,6522159,6561021,6520282,6539867,6422089
202,31,0,0,6721388,6694254,6571780,6614405,6549773,6596526,6597384,6570715,6652634,6545656,6640236,6585778,6497203,6608331,6581983,6510102,6549072,6507637,6527892,6409924
203,0,0,0,6733550,6706410,6583333,6625915,6561253,6608138,6609677,6582799,6665084,6557939,6653614,6597926,6509497,6621354,6594217,6523206,6561877,6520426,6540310,6422962
204,31,0,0,6721406,6694802,6570937,6613557,6548858,6596163,6597467,6570524,6652661,6545645,6640629,6585848,6496693,6608817,6580829,6509804,6548332,6507582,6527404,6409718
205,0,0,0,6733873,6707453,6584135,6626105,6561003,6608508,6610147,6583507,6665356,6558378,6654045,6598558,6510115,6621868,6594279,6523495,6562063,6520756,6541083,6422386
206,31,0,0,6722094,6695251,6572033,6614049,6549250,6595888,6597640,6571551,6652508,6545835,6641184,6586504,6498014,6609920,6582281,6510512,6549584,6508206,6528578,6410819
207,0,0,0,6733374,6706146,6583532,6625368,6560406,6607521,6609295,6582748,6664027,6556534,6652649,6598263,6508672,6621232,6593272,6522445,6561626,6519968,6540080,6422199
208,31,0,0,6722020,6694691,6571876,6614833,6549359,6596452,6598014,6571990,6652562,6545306,6641128,6586630,6497558,6609991,6581557,6510854,6549983,6508537,6528796,6411385
209,0,0,0,6734383,6707249,6584386,6626658,6561312,6608849,6609949,6583492,6665051,6557405,6653960,6598885,6510152,6621913,6594127,6523097,6562569,6521497,6541510,6422873
210,31,0,0,6721722,6695268,6572363,6615106,6548703,6596814,6597772,6571048,6652691,6545072,6640734,6586131,6497407,6609253,6580811,6510257,6549583,6508836,6528659,6410299
211,0,0,0,6732528,6706743,6583847,6626663,6559939,6608483,6609781,6583117,6664885,6558247,6653502,6598422,6509370,6621243,6593040,6522390,6561217,6521128,6541009,6422595
212,31,0,0,6720536,6694821,6571824,6614860,6549476,6596186,6597723,6571029,6652568,6546082,6640838,6586183,6497226,6608347,6580947,6510101,6549200,6508618,6528500,6410684
213,0,0,0,6733429,6706925,6583149,6626657,6561809,6608348,6609305,6583085,6664756,6558156,6653704,6598426,6509344,6620649,6593998,6523018,6562579,6521131,6540954,6422810
214,31,0,0,6720939,6694566,6571260,6614363,6549482,6596170,6596740,6570891,6651628,6545379,6640803,6586005,6497470,6608220,6581538,6509471,6549114,6508226,6528003,6410720
215,0,0,0,6732894,6706753,6583410,6626701,6561384,6608725,6609048,6582894,6663697,6557526,6652758,6598508,6509596,6620408,6594098,6521673,6561882,6520198,6540387,6422601
216,31,0,0,6720648,6695141,6572250,6614222,6548981,6596532,6597399,6570825,6652189,6545976,6640128,6586458,6497634,6609217,6582376,6509855,6548124,6508230,6527786,6410032
217,0,0,0,6731989,6706415,6583513,6626146,6561236,6608058,6609414,6582628,6664229,6558155,6651800,6598345,6509324,6620894,6593098,6521878,6561032,6520629,6539615,6422020
218,31,0,0,6720593,6694628,6571828,6614319,6550001,6596205,6597069,6570993,6651986,6545983,6640095,6585658,6497125,6608883,6580389,6509580,6548310,6508121,6527994,6409905
219,0,0,0,6732859,6706937,6584390,6626870,6561569,6609253,6609771,6582894,6664834,6558202,6653037,6598971,6509591,6621624,6593476,6522758,6561495,6521589,6540641,6422111
220,31,0,0,6720990,6695103,6572649,6613957,6549353,6597130,6597583,6570869,6652805,6545713,6640312,6586784,6497121,6609837,6581672,6509977,6549039,6509066,6528918,6410609
221,0,0,0,6732298,6706828,6584054,6625109,6561512,6608565,6609366,6582494,6663923,6557758,6652534,6598941,6509355,6621409,6593998,6523185,6561278,6521408,6540949,6422417
222,31,0,0,6720164,6695195,6572508,6612950,6549332,6596683,6596560,6570184,6652096,6545095,6640369,6585804,6497274,6608482,6581700,6511105,6548463,6508557,6528580,6409911
223,0,0,0,6732121,6706285,6584048,6625042,6560725,6608055,6608179,6582252,6664149,6556768,6652496,6597002,6507962,6621044,6592715,6522667,6560444,6520679,6540435,6422071
224,31,0,0,6720925,6694654,6572356,6614141,6549194,6595975,6596905,6570523,6652367,6545257,6639743,6585936,6496588,6608554,6580573,6510463,6548091,6508241,6527772,6409475
225,0,0,0,6732721,6706421,6584228,6625967,6561916,6608204,6609918,6583099,6664196,6557616,6652541,6597741,6508727,6619574,6593534,6522727,6560787,6520447,6540061,6421697
226,31,0,0,6720773,6695139,6572843,6614650,6549903,6597032,6597392,6570772,6652375,6545986,6640243,6585869,6497219,6608792,6581621,6510453,6548567,6508821,6528305,6410190
227,0,0,0,6733597,6707712,6585798,6626699,6562479,6609542,6610270,6583134,6665731,6559057,6652822,6599349,6509290,6621928,6594932,6524032,6562409,6522015,6542204,6423315
228,31,0,0,6720574,6694105,6573039,6614045,6549968,6596820,6596814,6570194,6651984,6545392,6639513,6586175,6496406,6609249,6581345,6509885,6548641,6508615,6527969,6410428
229,0,0,0,6732871,6705979,6585118,6626064,6561753,6609102,6609960,6582964,6664492,6557796,6652171,6598591,6508704,6621836,6593750,6522966,6560839,6521050,6540173,6423218
230,31,0,0,6721495,6693898,6572425,6612624,6548831,6596330,6596987,6571077,6651883,6544699,6639710,6585890,6496768,6609049,6581471,6510837,6548387,6508341,6527592,6410636
231,0,0,0,6733012,6705328,6584241,6624184,6560678,6608506,6608628,6582394,6664334,6557341,6652133,6598093,6508946,6621653,6593725,6522799,6560625,6520435,6540170,6422619
232,31,0,0,6720358,6692865,6572085,6612966,6548864,6596292,6596132,6570441,6652092,6544787,6639549,6586110,6496783,6608593,6581511,6510385,6548232,6507730,6527633,6409931
233,0,0,0,6733639,6705625,6584858,6626054,6562183,6608882,6609345,6583674,6664887,6557991,6652603,6599009,6509818,6621899,6594023,6523959,6560955,6520917,6540513,6422740
234,31,0,0,6721313,6693648,6572728,6614196,6550563,6596447,6597165,6571227,6652438,6545890,6640706,6586435,6497706,6609785,6582114,6510863,6548243,6508685,6528355,6410573
235,0,0,0,6733048,6705159,6584427,6625815,6561475,6608674,6609886,6582717,6664435,6557814,6653561,6598036,6510096,6621636,6594126,6523123,6560632,6520273,6540249,6421617
236,31,0,0,6721196,6692981,6572325,6613125,6549282,6596112,6597482,6569699,6652264,6544419,6640567,6585199,6497501,6609990,6582136,6510508,6548098,6507202,6526947,6409457
237,0,0,0,6733031,6705078,6584676,6626433,6560737,6607853,6609430,6582523,6664600,6556461,6652523,6598318,6509443,6622125,6594759,6523219,6560956,6520231,6539675,6421575
238,31,0,0,6720655,6693130,6572683,6613437,6549179,6596445,6597204,6570086,6651939,6544043,6640201,6585705,6497308,6609462,6581649,6509870,6547431,6507110,6527664,6409391
239,0,0,0,6732853,6706058,6584316,6625858,6561163,6608771,6609134,6582421,6664819,6557849,6653038,6598471,6510085,6621176,6595113,6523534,6559987,6520186,6540232,6422614
240,31,0,0,6720827,6693110,6571775,6613483,6549137,6596017,6596399,6569356,6652029,6544432,6640797,6585582,6497130,6609071,6581152,6510437,6546744,6507213,6527064,6409316
241,0,0,0,6734183,6705312,6583975,6626154,6560898,6608973,6609502,6582330,6664610,6557802,6653755,6598238,6510181,6622081,6593470,6523191,6561097,6520118,6540059,6422136
242,31,0,0,6721287,6693271,6571917,6613902,6548142,6595735,6596974,6568894,6651501,6544640,6639774,6585762,6497478,6608679,6580938,6509319,6547787,6507372,6526925,6408567
243,0,0,0,6733366,6706406,6583692,6626524,6560824,6608382,6609024,6581592,6664135,6557618,6652464,6597887,6509494,6621361,6593686,6521584,6560229,6520080,6539364,6420463
244,31,0,0,6721537,6693937,6571591,6613512,6548985,6596106,6596931,6570230,6651879,6544781,6640131,6585272,6497303,6608993,6580675,6509045,6547429,6507228,6527168,6407988
245,0,0,0,6733476,6705247,6584265,6626530,6559984,6608311,6609173,6582217,6663841,6557692,6652280,6597616,6508472,6620859,6593180,6521151,6560446,6520216,6539165,6420342
246,31,0,0,6722023,6694056,6572778,6615195,6548440,6596592,6597783,6570397,6652136,6546214,6640413,6585999,6497452,6609451,6581561,6509243,6548120,6508812,6527799,6409154
247,0,0,0,6733553,6706186,6584880,6627163,6560280,6608797,6609565,6582329,6664784,6558061,6653863,6598333,6509012,6621563,6593539,6521228,6561290,6521002,6541165,6421828
248,31,0,0,6720888,6693895,6571731,6614205,6548171,6595969,6597096,6569537,6651303,6545637,6640852,6585541,6497100,6608186,6580694,6508248,6548340,6507758,6527550,6409267
249,0,0,0,6733574,6706206,6583746,6625840,6561003,6608921,6609951,6582594,6664407,6558031,6654198,6598385,6509805,6620709,6594288,6522421,6561473,6520963,6540773,6422753
250,31,0,0,6721118,6693736,6572437,6613336,6549466,6596199,6596958,6570115,6651558,6545382,6640929,6585286,6497075,6607533,6581187,6509386,6548212,6507922,6527708,6409712
251,0,0,0,6734159,6706732,6584866,6626688,6562214,6609306,6610139,6583956,6664959,6559297,6654969,6598589,6510239,6621277,6594126,6522769,6562164,6521225,6541177,6422613
252,31,0,0,6721477,6693604,6573322,6614490,6549498,6596832,6597340,6571401,6652798,6546183,6642118,6586189,6497472,6608910,6581433,6510028,6547901,6508396,6527565,6410090
253,0,0,0,6733099,6704948,6584159,6625204,6560277,6608781,6609214,6583156,6664584,6557608,6653832,6597886,6508912,6620093,6593202,6521451,6560234,6520458,6539425,6421903
254,31,0,0,6720128,6692752,6571870,6613261,6548372,6596438,6597428,6571139,6652743,6545689,6641071,6585741,6497053,6607885,6581026,6508897,6548062,6508058,6527371,6409608
255,0,0,0,6732682,6705307,6584269,6625724,6560453,6608897,6609422,6583096,6665011,6557989,6653164,6598461,6508702,6619645,6593406,6521664,6561209,6520965,6540105,6421863
256,31,0,0,6720832,6694253,6572901,6614539,6548799,6596440,6597688,6571246,6652724,6545842,6641405,6586272,6496985,6608720,6582044,6509801,6549208,6509012,6528183,6409554
257,0,0,0,6732585,6706167,6584301,6626534,6560595,6608581,6609621,6583178,6665030,6557392,6653464,6598675,6509686,6620513,6594720,6522123,6561875,6521762,6540681,6422583
258,31,0,0,6720063,6694057,6572397,6614628,6549883,6596627,6597571,6570782,6652404,6544809,6641020,6586174,6497198,6607641,6581335,6509860,6548973,6508543,6527965,6410095
259,0,0,0,6733171,6705913,6584836,6627384,6561494,6608603,6609936,6583656,6664689,6557837,6653488,6598792,6509699,6619939,6594065,6522453,6561938,6521501,6540766,6422750
260,31,0,0,6720697,6693308,6572175,6614514,6548704,6595953,6597523,6571304,6651805,6544686,6640991,6586164,6496637,6607990,6581310,6509529,6548349,6508658,6527046,6410020
261,0,0,0,6732719,6705972,6583546,6626600,6560958,6607924,6608838,6583769,6664100,6557446,6653253,6598019,6509535,6620953,6593836,6522101,6560467,6521342,6539563,6422411
262,31,0,0,6721268,6693775,6572173,6614264,6549084,6595577,6596194,6570859,6652066,6545071,6640398,6586170,6496722,6608287,6581337,6509186,6547948,6509193,6527024,6409973
263,0,0,0,6733857,6706184,6584282,6627089,6560623,6607722,6609157,6583117,6664409,6557952,6653480,6598807,6509750,6620965,6593975,6523073,6561105,6521507,6540508,6422341
264,31,0,0,6720939,6693779,6572002,6614679,6549132,6596008,6597188,6571522,6651925,6545229,6640606,6586396,6497004,6607460,6581425,6509390,6548031,6507743,6527791,6409357
265,0,0,0,6733563,6705885,6584937,6627570,6561553,6609171,6609960,6583773,6664806,6558157,6653885,6598952,6509728,6620626,6594248,6522427,6561194,6521471,6540562,6422372
266,31,0,0,6720717,6694099,6572060,6614501,6548472,6596658,6596426,6570823,6651182,6545006,6640956,6585822,6496336,6607960,6580111,6509506,6547408,6508552,6527540,6409142
267,0,0,0,6733502,6706410,6584559,6625864,6560631,6608567,6609139,6583907,6664404,6557498,6653127,6598151,6508812,6621150,6592995,6521982,6561278,6521354,6540385,6422257
268,31,0,0,6721348,6693826,6572195,6614397,6547462,6596309,6597313,6570880,6652077,6544826,6640084,6585303,6496290,6608337,6580448,6509232,6548181,6508418,6527017,6409985
269,0,0,0,6733007,6705153,6583599,6625989,6559132,6608703,6609849,6582320,6663957,6557286,6653037,6597719,6508452,6620650,6592247,6522200,6560522,6520358,6539513,6421674
270,31,0,0,6721016,6693202,6572357,6613977,6547776,6596268,6597461,6570039,6652054,6544527,6640804,6586035,6496686,6608472,6580795,6509929,6548519,6507946,6527883,6409559
271,0,0,0,6734276,6705814,6585743,6627501,6560049,6609685,6610028,6583155,6664985,6557625,6654098,6598755,6509672,6620905,6594706,6523212,6562042,6521727,6541622,6422559
272,31,0,0,6722221,6694509,6573531,6616114,6549010,6598219,6598126,6571617,6652924,6545227,6641887,6587009,6498397,6609048,6582962,6510577,6549949,6509364,6528906,6411075
273,0,0,0,6733228,6706097,6584632,6627511,6560216,6609464,6610084,6582263,6664760,6557851,6654498,6599010,6510622,6621023,6593679,6522993,6561845,6520978,6540945,6422945
274,31,0,0,6720954,6693437,6572505,6615056,6548232,6596845,6597032,6570430,6651943,6544914,6641931,6586069,6498177,6608893,6581407,6509865,6548737,6508367,6528148,6409869
275,0,0,0,6732513,6705582,6584529,6627227,6560727,6608893,6609379,6582503,6665004,6557275,6654572,6598448,6510470,6620584,6593700,6521909,6561764,6520615,6540743,6422676
276,31,0,0,6720251,6693699,6572240,6614059,6547903,6596873,6596976,6570491,6652662,6544032,6641219,6586450,6497225,6607606,6580385,6509138,6547832,6507611,6527907,6409665
277,0,0,0,6733599,6706818,6584705,6626544,6561252,6609941,6609829,6583088,6665175,6557806,6654729,6598920,6510195,6621614,6594090,6522834,6561213,6521360,6540872,6422850
278,31,0,0,6720597,6693451,6572735,6614850,6548984,6597058,6597073,6570144,6652399,6545080,6641643,6585925,6497186,6608548,6580954,6509176,6548793,6508240,6527788,6410582
279,0,0,0,6731932,6705303,6583522,6626322,6560245,6608844,6608769,6581584,6664100,6556600,6652960,6597746,6509022,6620228,6592204,6521587,6561179,6520494,6540169,6422222
280,31,0,0,6720934,6694963,6572195,6615292,6548643,6597730,6597512,6570791,6652442,6545695,6641196,6586296,6497616,6609121,6581208,6510595,6549247,6509321,6528153,6410588
281,0,0,0,6733391,6705840,6583728,6626669,6560322,6609587,6609524,6582738,6665071,6557973,6653530,6598267,6509763,6620602,6593183,6522897,6561444,6521721,6539668,6422280
282,31,0,0,6721599,6694586,6572093,6614931,6548163,6597485,6598491,6570860,6651932,6546015,6641127,6586433,6497410,6609583,6580677,6511101,6548230,6508522,6527459,6410814
283,0,0,0,6732247,6705823,6583485,6626456,6559866,6609857,6609902,6582115,6663885,6557934,6652938,6598273,6509326,6620894,6593194,6522825,6560172,6520749,6539504,6422273
284,31,0,0,6720538,6693909,6571738,6614184,6548191,6598091,6598114,6569922,6652226,6545584,6640602,6586006,6497866,6609044,6581998,6510243,6548273,6508856,6527249,6410001
285,0,0,0,6733057,6706458,6583681,6626919,6560517,6609815,6609786,6582487,6664198,6558398,6653424,6598035,6509825,6620359,6594554,6523303,6560935,6521266,6539465,6422278
286,31,0,0,6721831,6694892,6572654,6615346,6548933,6597532,6598168,6571010,6653122,6546555,6641800,6586733,6497887,6608839,6583153,6511025,6547967,6509154,6528365,6410542
287,0,0,0,6732636,6706100,6583386,6626843,6560354,6608988,6610316,6582121,6665388,6557634,6653628,6598398,6509330,6620002,6594673,6522179,6560596,6521212,6539576,6422372
288,31,0,0,6720254,6693738,6571660,6614943,6548910,6596801,6597816,6569717,6652410,6545744,6640699,6585860,6497048,6607101,6581640,6509132,6548376,6508529,6526412,6409295
289,0,0,0,6732689,6705929,6583684,6625906,6560588,6609770,6609403,6581901,6664491,6557473,6653361,6598318,6509392,6619361,6593919,6521830,6560422,6520392,6539251,6421879
290,31,0,0,6720582,6693781,6571723,6614117,6548395,6597255,6597873,6569571,6651917,6545516,6640167,6586052,6496982,6608315,6580972,6509146,6548675,6508135,6527170,6409700
291,0,0,0,6732857,6706309,6583783,6625995,6560612,6609050,6609665,6581452,6663630,6558200,6652401,6598307,6509292,6619502,6592933,6521860,6560788,6520810,6539698,6422111
292,31,0,0,6720530,6694739,6572378,6614326,6549040,6597454,6598034,6569820,6652041,6546703,6640189,6586636,6497429,6607408,6581224,6509340,6548481,6508617,6527876,6409573
293,0,0,0,6732156,6705903,6584445,6625392,6560463,6609535,6609579,6581999,6664677,6558298,6653116,6598350,6509723,6619735,6594013,6521653,6560186,6520479,6540053,6421720
294,31,0,0,6719306,6693722,6571841,6613523,6548256,6597161,6596702,6569093,6651748,6544953,6640093,6585102,6497598,6607751,6581291,6509265,6547263,6507329,6527345,6409495
295,0,0,0,6732247,6706046,6584588,6626588,6561080,6609618,6609109,6582394,6664609,6558081,6653473,6597670,6509940,6620523,6594057,6522773,6560620,6520495,6540239,6422011
296,31,0,0,6719603,6692833,6571071,6612954,6547985,6596315,6595324,6568463,6650959,6545438,6639637,6583753,6496722,6607267,6580006,6508547,6546722,6507085,6526268,6408487
297,0,0,0,6731454,6705396,6582634,6625465,6559753,6608292,6608096,6580746,6663087,6558169,6652839,6596200,6508462,6618497,6592480,6521028,6560149,6520088,6538948,6420797
298,31,0,0,6719365,6693586,6571084,6612729,6548155,6596248,6595540,6568951,6650798,6545782,6640152,6584019,6496109,6606470,6579728,6508341,6547918,6507734,6526125,6408978
299,0,0,0,6731859,6706518,6584346,6626295,6561095,6609438,6609189,6582128,6663981,6558484,6653549,6596967,6509191,6619426,6593035,6521514,6560770,6521103,6540318,6422020
300,31,0,0,6719938,6694630,6572449,6613719,6549256,6597923,6596444,6569763,6651724,6545746,6640299,6584477,6496845,6607353,6580045,6509005,6548352,6508451,6527163,6409652
301,0,0,0,6732019,6706074,6583283,6625456,6560484,6609696,6609098,6581305,6663906,6558105,6653080,6596211,6509284,6618824,6592359,6521226,6560444,6520437,6538850,6421363
302,31,0,0,6720244,6694519,6572076,6614960,6549005,6598201,6597084,6569826,6651919,6546196,6641455,6584669,6497206,6607652,6581277,6509444,6548856,6508726,6526604,6410006
303,0,0,0,6732416,6706742,6583998,6626801,6561208,6610279,6609300,6582327,6664529,6558593,6653926,6597263,6509156,6619993,6594288,6521803,6562089,6521347,6539477,6422535
304,31,0,0,6720890,6694613,6572064,6613771,6548709,6597980,6597354,6569840,6651767,6546360,6641192,6585708,6497060,6607947,6581716,6509277,6548995,6508684,6526548,6409991
305,0,0,0,6733032,6707733,6584908,6626915,6561098,6610694,6610315,6582761,6664826,6559130,6654295,6598578,6510486,6621483,6594292,6522955,6562485,6521861,6539373,6422585
306,31,0,0,6720538,6693840,6572471,6614198,6548611,6596999,6597316,6569245,6651752,6546104,6641112,6585563,6497016,6608431,6581295,6508757,6549210,6508303,6526431,6409001
307,0,0,0,6731972,6706246,6584976,6626785,6560491,6609640,6609245,6582209,6664221,6558645,6653500,6597952,6509176,6620541,6592775,6521649,6561810,6520120,6539525,6422069
