rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718716,6693169,6570768,6614282,6547007,6597700,6596742,6568332,6651201,6544090,6640349,6585788,6497854,6607125,6579866,6511261,6549060,6507923,6528108,6408220
153,0,0,0,6730500,6704615,6582434,6625656,6558307,6609180,6608259,6580273,6662462,6555021,6652157,6597239,6509483,6619511,6591212,6522678,6560972,6520578,6539544,6419562
154,31,0,0,6719411,6693775,6570496,6613968,6547362,6597419,6596166,6568718,6650777,6543452,6640096,6585751,6498484,6607982,6579618,6510686,6548798,6508344,6528163,6408161
155,0,0,0,6731280,6705359,6582948,6626132,6559677,6609141,6608307,6581368,6663778,6556683,6652426,6597741,6510483,6619780,6592505,6523798,6561164,6520821,6540250,6420570
156,31,0,0,6718162,6691961,6570996,6613125,6546829,6596812,6594770,6568501,6650951,6543956,6639532,6585657,6497421,6606531,6579521,6510558,6547887,6508035,6527273,6407362
157,0,0,0,6731350,6705247,6583156,6625841,6559885,6609619,6608528,6581313,6664810,6557130,6653455,6599044,6510532,6619610,6593560,6524353,6561617,6521088,6540755,6420641
158,31,0,0,6719175,6692273,6570730,6613118,6547477,6597172,6596037,6568982,6651662,6544073,6641009,6586660,6498144,6607095,6580230,6511413,6548543,6508667,6527922,6407975
159,0,0,0,6729876,6703343,6581820,6623666,6558078,6608058,6607403,6579316,6663093,6555169,6652611,6597478,6508990,6617798,6591041,6522896,6559744,6520107,6539763,6418706
160,31,0,0,6718269,6692116,6570236,6611752,6547363,6596439,6595858,6567948,6651147,6543398,6639977,6585177,6496547,6606318,6579670,6510295,6548395,6507510,6527594,6406872
161,0,0,0,6731386,6704722,6582315,6624421,6559382,6609329,6608267,6580523,6663984,6556121,6652989,6598330,6509007,6619868,6592555,6523390,6561778,6521027,6540495,6420042
162,31,0,0,6718330,6692886,6570260,6612532,6547161,6597155,6595584,6568263,6651571,6544349,6640281,6585599,6496790,6607409,6579588,6510918,6548447,6508349,6527501,6408859
163,0,0,0,6730465,6705164,6582276,6625208,6559376,6609383,6608222,6580612,6664221,6556071,6653254,6598086,6508947,6619543,6592681,6523289,6560727,6521221,6540304,6421328
164,31,0,0,6718359,6692841,6569913,6613558,6547000,6597401,6595617,6567366,6651454,6543694,6640411,6585037,6496849,6607055,6579798,6510240,6548035,6508260,6527824,6407775
165,0,0,0,6731499,6706473,6583422,6626596,6560087,6610887,6608918,6581165,6664676,6557614,6653801,6598665,6510779,6620719,6593257,6523920,6562561,6521599,6541735,6421491
166,31,0,0,6718991,6693357,6570915,6614084,6547475,6597488,6596092,6568943,6651651,6544646,6640609,6586114,6498302,6607352,6580885,6510286,6548932,6508694,6528392,6408879
167,0,0,0,6730917,6706009,6582603,6626706,6559217,6609884,6608967,6581416,6663994,6557284,6653275,6598224,6510377,6619837,6592684,6523162,6562280,6521519,6541185,6421296
168,31,0,0,6718925,6693143,6570377,6614078,6547602,6597710,6596495,6568384,6652027,6544627,6640357,6585492,6498115,6605843,6580118,6510241,6549968,6508901,6528480,6408882
169,0,0,0,6731898,6705563,6582436,6625854,6559973,6610956,6608992,6580778,6664564,6556879,6653930,6597912,6510171,6619540,6593087,6523313,6563150,6521402,6540635,6420959
170,31,0,0,6719397,6693048,6569985,6613689,6547388,6597872,6595990,6568137,6651891,6543860,6640426,6585662,6497803,6606327,6579834,6510853,6549684,6508466,6527881,6408236
171,0,0,0,6731304,6704946,6582600,6626081,6560219,6610340,6608849,6580630,6664342,6556961,6653139,6598279,6511243,6619799,6593097,6523933,6563144,6521639,6541582,6421579
172,31,0,0,6719480,6693045,6570149,6614461,6548168,6598198,6596655,6568728,6651899,6544903,6641031,6586173,6498527,6607608,6580951,6511135,6550902,6509479,6529653,6409801
173,0,0,0,6731051,6703795,6581292,6625462,6558927,6609395,6607711,6580200,6662788,6556282,6652210,6597142,6509463,6619669,6592217,6522923,6562977,6521220,6540853,6421290
174,31,0,0,6718038,6691543,6569750,6613178,6546454,6596692,6595297,6567751,6650905,6543877,6638876,6584998,6497336,6606845,6580736,6510582,6549636,6507983,6527743,6408231
175,0,0,0,6730898,6704314,6582013,6625494,6559436,6609705,6607966,6580055,6663300,6557093,6652031,6597940,6509393,6619416,6592318,6523637,6562570,6520714,6541267,6420723
176,31,0,0,6719283,6693055,6570604,6613957,6547362,6598017,6595899,6568287,6651726,6544807,6639136,6585971,6497647,6607893,6579546,6511539,6550008,6508393,6528981,6408763
177,0,0,0,6730826,6704607,6582166,6625380,6558953,6610477,6608018,6580234,6663906,6556996,6652042,6598333,6509133,6620097,6592391,6524338,6562266,6520956,6541435,6420517
178,31,0,0,6717953,6692490,6569395,6612298,6547010,6597370,6595382,6567680,6651065,6543217,6639605,6585410,6496143,6606296,6578981,6511047,6549002,6507361,6527473,6407659
179,0,0,0,6731473,6704751,6582285,6624874,6558943,6609740,6608282,6580891,6663751,6556535,6652190,6597788,6509155,6618450,6592336,6523885,6562563,6520373,6541176,6420343
180,31,0,0,6718920,6691852,6570194,6613476,6546848,6597495,6595794,6568624,6650907,6543817,6639149,6585200,6496887,6606965,6579558,6510940,6549731,6508199,6527928,6406866
181,0,0,0,6731381,6704267,6581818,6625222,6559693,6610293,6608416,6580730,6663303,6555908,6652633,6598196,6509937,6618327,6592195,6523976,6561793,6520869,6541184,6419620
182,31,0,0,6718292,6692105,6569780,6612757,6547603,6597985,6595967,6568692,6650377,6544005,6640145,6585089,6496784,6605453,6578971,6510551,6549053,6508342,6528710,6407375
183,0,0,0,6731645,6704822,6582301,6625072,6559206,6610415,6608309,6580634,6662928,6556669,6652396,6597418,6509333,6618276,6591782,6523314,6561901,6520975,6541051,6420481
184,31,0,0,6719676,6693527,6570150,6613201,6547673,6597910,6596287,6569083,6650707,6543869,6639903,6585124,6497260,6606472,6579954,6511001,6549636,6508036,6528745,6407806
185,0,0,0,6731260,6704821,6580868,6625298,6558964,6609709,6608234,6579972,6663078,6556688,6652652,6596999,6508972,6619123,6592005,6523333,6562779,6520432,6540808,6420252
186,31,0,0,6719545,6692942,6569868,6613346,6547186,6598102,6595352,6568357,6652130,6544891,6640178,6585293,6496932,6606705,6579776,6511350,6549914,6508098,6528805,6408180
187,0,0,0,6731690,6705290,6581943,6625932,6559292,6610504,6608634,6580878,6664618,6557542,6652738,6598356,6510068,6619777,6592811,6524003,6563428,6520811,6541357,6420956
188,31,0,0,6718393,6691889,6569541,6613250,6546476,6597572,6596158,6567699,6651173,6543397,6638852,6585020,6496944,6606591,6579929,6510907,6550225,6507839,6527237,6407658
189,0,0,0,6731433,6704773,6582441,6626233,6559774,6610468,6608689,6581415,6664122,6556632,6652749,6598655,6510243,6619636,6592969,6524487,6564111,6522170,6541266,6420904
190,31,0,0,6718934,6691809,6569853,6613138,6547301,6597795,6595880,6568951,6651249,6544106,6639481,6585577,6497245,6607447,6579109,6510981,6549752,6508124,6527893,6408065
191,0,0,0,6731020,6704387,6581748,6625333,6559044,6610180,6608271,6580773,6663915,6556904,6651668,6597603,6510425,6619754,6591409,6523637,6562724,6520767,6540513,6420485
192,31,0,0,6718027,6692147,6569892,6612250,6546210,6597773,6596108,6567930,6651039,6543926,6638879,6584916,6497896,6606468,6579167,6510349,6549143,6507706,6527559,6408249
193,0,0,0,6730837,6705008,6582331,6624497,6558437,6610744,6608708,6581267,6663773,6556547,6652309,6597743,6510266,6619483,6592317,6523945,6563133,6521019,6540480,6421084
194,31,0,0,6718634,6692043,6569651,6611833,6545879,6598370,6596321,6568462,6651397,6543651,6639407,6585082,6497882,6606920,6579718,6510267,6550251,6507387,6527585,6407977
195,0,0,0,6731578,6704716,6581739,6624640,6559162,6610300,6608575,6581187,6663615,6556815,6652705,6598281,6510535,6620120,6592822,6523753,6563828,6521218,6540364,6421187
196,31,0,0,6718754,6692470,6569711,6612459,6546714,6597840,6595531,6568096,6651527,6544803,6640083,6585771,6498947,6608385,6579305,6511355,6550784,6508420,6528055,6408936
197,0,0,0,6731065,6705792,6582755,6624986,6559331,6610651,6608675,6581034,6664113,6557268,6653015,6598181,6511024,6619551,6592294,6524118,6563629,6521153,6540946,6421624
198,31,0,0,6719877,6694340,6571208,6613724,6547990,6599385,6597324,6569629,6651751,6545218,6641244,6586515,6498959,6608114,6580422,6511486,6550905,6509231,6529055,6409035
199,0,0,0,6732479,6706106,6582788,6625498,6559376,6611219,6609152,6580998,6663941,6557795,6653450,6598410,6511106,6620265,6592722,6523779,6563459,6521380,6541198,6421053
200,31,0,0,6719821,6693440,6570959,6613920,6547619,6598436,6597003,6569260,6651548,6545339,6640951,6585862,6498987,6608151,6580910,6510822,6550347,6509395,6528601,6409009
201,0,0,0,6730795,6704180,6581348,6624809,6558503,6608976,6607746,6580606,6663236,6556482,6652120,6596705,6509935,6618902,6592502,6522965,6562193,6520666,6540289,6420004
202,31,0,0,6718389,6692061,6569018,6612441,6546593,6596233,6596044,6568265,6651219,6544097,6639421,6583981,6497158,6606490,6580087,6510503,6548406,6507515,6526731,6407525
203,0,0,0,6730556,6703849,6581384,6625104,6559538,6609152,6609145,6580899,6663920,6557306,6652294,6597658,6510163,6620176,6592712,6523226,6562384,6520591,6539934,6420190
204,31,0,0,6719938,6692091,6569569,6614173,6547546,6597452,6597246,6569326,6651544,6544745,6640012,6585931,6498483,6607687,6580538,6511250,6550697,6508868,6528067,6407983
205,0,0,0,6731612,6703658,6580722,6626286,6559239,6609488,6609478,6580671,6663477,6557281,6652558,6597543,6510236,6619089,6592741,6523159,6563063,6520543,6540135,6419638
206,31,0,0,6720099,6692441,6569932,6614556,6547470,6597470,6596911,6568998,6651396,6544516,6640272,6585140,6498387,6606564,6580550,6510754,6550345,6507826,6527847,6407938
207,0,0,0,6731337,6703899,6581498,6625478,6558813,6609455,6608362,6581090,6663673,6556069,6652213,6596829,6510249,6618501,6591927,6522982,6562358,6520341,6540178,6419640
208,31,0,0,6719766,6692034,6569552,6613830,6546755,6597563,6597315,6568893,6651914,6544154,6639622,6585015,6497943,6606731,6580275,6510681,6549268,6507689,6527843,6407143
209,0,0,0,6731610,6704046,6581913,6626498,6560026,6609733,6609400,6580904,6664293,6556627,6651894,6597984,6511050,6619181,6592333,6523670,6562225,6520455,6540896,6420178
210,31,0,0,6719490,6691435,6570075,6614874,6547943,6597515,6597099,6568903,6651971,6544256,6639321,6585912,6498438,6606776,6580123,6511703,6549639,6508431,6528799,6408102
211,0,0,0,6731070,6704207,6582081,6626641,6558960,6609530,6609197,6580910,6663943,6556510,6652031,6597769,6510729,6618545,6592546,6524447,6561644,6520182,6541135,6419926
212,31,0,0,6720117,6691846,6570356,6614380,6547534,6597579,6597202,6568919,6651997,6544239,6639849,6585962,6498303,6606273,6580753,6511613,6549395,6508251,6529009,6408443
213,0,0,0,6731408,6703027,6581599,6626283,6558940,6609475,6609195,6580942,6663849,6556826,6652883,6598149,6510641,6618178,6593377,6524153,6561912,6520743,6541605,6420685
214,31,0,0,6718621,6690872,6570037,6613681,6546695,6596898,6596046,6568162,6650856,6543590,6639078,6585696,6498548,6606398,6579251,6510095,6548635,6507405,6528404,6407128
215,0,0,0,6732046,6703852,6582933,6626895,6559957,6610174,6609435,6581326,6664152,6557022,6652485,6598686,6511604,6619384,6593159,6523480,6563429,6521038,6540816,6420319
216,31,0,0,6720306,6691934,6571299,6615998,6548575,6597860,6597728,6569560,6651707,6545512,6640888,6586894,6498824,6607681,6580539,6511596,6550483,6509230,6528345,6409140
217,0,0,0,6731741,6703283,6582519,6626714,6558222,6609490,6608837,6580911,6663579,6556930,6651922,6598022,6510333,6618837,6591772,6523696,6562627,6521409,6540311,6420459
218,31,0,0,6719354,6691459,6570474,6614359,6546465,6597556,6596913,6568388,6651543,6544607,6639423,6585843,6498399,6606416,6579636,6510483,6549447,6509179,6527219,6408281
219,0,0,0,6732494,6704919,6583595,6627007,6560096,6611571,6610218,6581073,6664940,6557979,6653441,6599258,6511971,6620144,6592779,6524497,6563362,6522555,6540931,6421796
220,31,0,0,6719756,6692456,6571285,6614203,6547553,6597903,6597281,6568989,6651214,6544641,6640028,6586228,6498657,6607139,6579577,6510513,6549916,6508642,6528232,6408634
221,0,0,0,6731483,6704140,6582869,6626427,6560306,6610078,6610029,6580922,6663876,6557139,6653165,6598619,6510876,6619011,6592947,6523927,6563120,6521560,6540222,6420779
222,31,0,0,6719531,6692088,6571453,6614246,6547637,6598153,6597479,6568755,6651299,6544229,6640766,6586024,6498828,6605906,6579972,6511498,6550094,6508963,6527282,6408504
223,0,0,0,6731330,6703571,6583089,6625665,6558894,6609726,6609523,6581184,6663095,6555812,6652715,6597521,6510311,6618506,6591789,6523012,6562572,6520889,6540308,6420806
224,31,0,0,6720212,6692892,6571353,6614897,6547726,6598144,6597863,6568944,6652090,6544413,6640735,6585919,6499259,6606526,6580136,6510581,6550184,6508830,6528006,6408799
225,0,0,0,6731542,6704498,6582627,6626488,6559027,6609887,6610363,6581052,6664309,6556387,6653039,6598428,6510551,6619160,6591718,6523150,6562602,6520847,6540749,6421159
226,31,0,0,6719851,6692127,6571131,6614005,6546631,6597715,6597759,6569112,6651744,6544223,6640400,6586129,6498586,6606627,6580542,6511003,6549699,6508100,6528388,6409628
227,0,0,0,6732272,6704386,6583129,6625590,6558768,6609726,6609322,6580417,6663966,6555972,6653062,6598914,6510275,6618347,6592409,6523510,6562234,6520664,6541004,6421553
228,31,0,0,6719537,6691538,6570657,6612807,6546321,6597186,6597336,6568034,6651693,6543483,6640439,6585428,6497122,6606462,6579454,6510630,6548740,6507785,6527347,6408588
229,0,0,0,6731265,6703326,6582359,6624607,6558018,6608982,6609440,6580171,6663213,6555490,6652208,6597219,6509045,6617638,6592265,6522717,6561083,6520707,6540385,6420448
230,31,0,0,6719841,6691780,6570751,6613543,6547071,6597496,6597576,6569017,6651274,6544349,6640030,6585134,6497713,6606596,6579864,6510631,6549001,6507919,6527669,6408191
231,0,0,0,6732244,6704196,6582887,6625865,6559261,6610348,6609046,6581222,6663177,6556647,6652462,6597632,6509722,6619125,6593029,6522815,6561714,6521238,6539555,6420820
232,31,0,0,6719002,6691322,6570987,6612815,6546531,6597372,6596782,6568180,6650112,6543256,6638799,6584584,6496995,6606310,6579253,6509370,6547980,6507759,6526570,6407804
233,0,0,0,6732142,6704489,6583107,6625399,6559636,6609817,6609974,6581037,6663303,6555490,6652099,6597653,6509546,6618780,6591723,6522265,6561181,6520553,6539122,6419823
234,31,0,0,6719161,6692650,6571031,6612609,6547350,6597359,6597492,6569208,6650719,6543788,6639531,6585060,6497309,6606411,6579788,6509967,6549241,6508306,6527010,6407343
235,0,0,0,6731677,6704322,6582925,6624964,6559000,6610316,6609269,6581373,6663343,6556435,6652253,6597188,6509749,6618610,6592396,6523314,6562135,6520463,6540065,6420471
236,31,0,0,6719579,6692315,6570753,6612608,6547185,6597773,6597449,6568657,6650983,6544263,6639489,6585092,6497305,6606821,6579865,6510215,6548662,6507754,6527236,6408090
237,0,0,0,6731726,6704540,6583098,6625441,6559465,6609947,6609563,6581068,6664014,6557623,6652978,6597790,6510090,6619391,6592095,6522705,6561791,6520463,6540488,6420187
238,31,0,0,6719394,6692426,6571259,6613177,6546850,6598219,6597710,6568415,6651177,6544312,6639682,6585315,6497714,6607500,6580414,6509708,6548090,6507669,6527704,6407431
239,0,0,0,6731413,6704236,6582960,6625371,6559180,6609867,6609110,6581119,6663835,6556931,6652447,6597843,6509923,6619342,6592025,6522453,6561678,6520423,6540710,6419521
240,31,0,0,6719977,6691987,6571157,6612895,6547745,6597725,6597423,6568907,6651450,6544787,6639801,6585530,6498081,6606585,6580090,6509493,6548713,6507747,6528131,6407185
241,0,0,0,6731415,6704042,6583031,6624215,6558350,6609311,6609328,6580433,6663136,6556899,6652678,6597563,6509892,6618383,6591805,6522761,6562349,6520389,6539326,6419217
242,31,0,0,6720398,6692725,6571371,6613147,6546179,6597437,6597348,6568707,6650297,6544734,6640351,6585620,6497857,6606060,6579798,6510353,6549928,6508617,6526967,6407408
243,0,0,0,6731741,6704305,6582243,6624716,6558500,6609154,6609069,6580318,6662749,6556825,6652697,6597804,6508893,6618011,6591577,6522136,6561607,6519835,6539413,6419782
244,31,0,0,6720143,6692269,6571277,6613140,6547932,6597578,6597494,6568954,6651605,6544778,6640368,6586200,6497852,6606737,6580155,6510291,6549132,6507661,6526972,6408001
245,0,0,0,6731517,6703919,6582858,6625496,6559424,6609740,6609533,6581004,6663576,6557070,6653060,6598220,6509235,6619061,6592194,6522787,6562255,6520051,6539350,6419705
246,31,0,0,6718953,6692773,6571748,6613352,6547003,6597720,6597831,6568903,6650821,6545181,6640276,6585994,6497618,6606805,6579464,6509899,6549711,6508075,6527360,6407469
247,0,0,0,6731842,6704081,6582478,6625860,6559736,6609682,6609751,6581045,6662856,6558128,6652665,6598689,6509622,6618680,6592010,6522639,6562458,6520885,6540251,6420186
248,31,0,0,6720037,6692004,6570537,6614302,6547982,6597726,6597967,6568603,6650708,6545103,6640120,6586038,6497167,6606120,6579717,6509846,6549019,6508170,6528361,6407419
249,0,0,0,6730886,6703902,6582315,6625983,6559456,6609769,6609574,6580938,6662735,6557900,6652392,6598107,6508899,6618217,6592660,6522609,6561947,6520922,6540748,6419202
250,31,0,0,6719329,6692133,6570191,6614089,6547878,6597435,6597456,6568723,6650736,6545438,6639835,6585909,6497199,6605830,6580552,6510067,6549650,6508947,6528340,6407389
251,0,0,0,6731671,6703931,6581657,6626059,6559545,6609950,6609952,6581162,6663277,6557577,6653052,6596996,6509013,6617436,6592078,6522512,6563235,6520649,6540704,6419849
252,31,0,0,6719663,6691622,6569702,6613858,6547447,6597567,6597633,6567921,6650732,6545400,6640227,6584653,6496600,6605972,6578561,6509502,6550049,6507451,6527107,6407216
253,0,0,0,6732347,6704972,6583053,6626326,6560078,6610376,6610720,6580594,6663823,6557769,6653098,6598250,6510336,6618960,6592261,6522981,6563231,6521114,6540924,6420958
254,31,0,0,6720020,6692498,6570128,6613372,6547954,6597485,6596772,6566653,6650640,6544560,6639672,6585178,6497165,6606463,6579694,6509326,6549799,6508409,6527861,6407887
255,0,0,0,6731986,6704598,6581897,6624592,6559966,6609137,6609170,6580105,6662671,6557498,6652653,6597192,6509464,6618271,6592116,6522523,6562597,6520998,6540597,6419723
256,31,0,0,6720368,6692953,6570371,6612615,6547655,6597387,6597575,6568165,6650446,6545823,6639694,6585423,6497706,6606148,6579920,6510390,6549050,6508682,6528279,6407075
257,0,0,0,6732736,6705250,6583058,6624585,6560192,6610073,6609987,6580652,6663894,6558231,6652315,6598731,6510445,6618733,6592511,6523778,6562555,6521623,6541271,6420821
258,31,0,0,6719902,6692634,6570493,6612821,6547856,6598257,6597751,6568785,6651633,6545757,6639330,6586284,6498305,6606602,6580276,6510386,6549750,6508591,6528999,6408176
259,0,0,0,6730980,6704071,6582006,6624778,6559437,6609903,6609560,6580810,6663135,6557703,6651525,6597161,6509859,6618769,6591873,6522568,6561816,6521042,6540332,6420126
260,31,0,0,6719127,6691932,6569828,6612424,6546819,6597312,6597069,6567968,6650321,6545332,6638704,6585014,6497325,6606042,6579857,6509341,6548573,6507731,6527295,6407158
261,0,0,0,6732221,6704704,6582527,6625439,6559885,6609930,6610116,6581108,6662521,6558406,6651865,6596911,6510168,6618846,6593020,6522660,6562296,6520639,6541251,6420174
262,31,0,0,6719205,6691573,6568910,6612839,6547289,6597161,6597035,6568210,6649093,6544020,6638486,6584144,6497045,6605520,6579979,6509133,6549445,6508188,6527925,6407469
263,0,0,0,6731284,6702708,6581311,6624663,6559487,6609403,6608837,6580408,6661902,6556096,6651289,6596734,6509803,6617804,6592045,6522456,6562171,6520532,6539858,6419910
264,31,0,0,6719359,6691360,6570280,6613389,6547394,6598051,6597263,6569231,6650270,6544726,6639774,6585161,6497913,6605760,6580157,6509904,6550273,6508801,6527528,6407866
265,0,0,0,6730664,6703173,6581437,6625058,6558899,6609729,6609054,6580484,6661636,6556467,6652351,6596672,6509185,6617874,6590928,6522080,6562431,6520109,6540281,6419101
266,31,0,0,6719707,6692597,6570985,6613490,6547921,6598199,6598220,6568742,6650800,6546032,6639919,6585574,6497839,6606268,6579950,6510575,6550400,6508201,6528291,6407553
267,0,0,0,6730307,6704064,6581841,6624819,6558712,6609129,6608617,6579958,6662317,6557227,6651412,6596542,6509534,6617505,6591414,6522421,6560792,6519735,6540265,6417839
268,31,0,0,6720170,6692969,6570595,6613449,6547913,6597837,6597105,6568253,6650880,6545867,6639355,6584857,6498083,6605994,6579605,6510707,6548820,6508030,6528260,6407761
269,0,0,0,6732051,6705480,6582710,6625337,6560241,6609909,6610439,6581381,6663654,6558143,6652080,6597632,6510543,6618577,6592942,6522924,6562398,6520405,6540853,6420898
270,31,0,0,6719532,6692892,6569556,6612623,6547161,6597157,6596552,6567551,6649584,6544657,6638330,6584310,6497153,6606245,6579481,6509401,6548300,6507097,6527274,6407391
271,0,0,0,6731968,6705795,6582467,6625338,6559962,6609938,6609316,6580303,6662590,6557696,6651663,6597128,6509923,6618873,6592378,6522741,6561778,6520339,6540835,6419914
272,31,0,0,6718726,6692884,6570200,6612862,6547550,6597118,6597236,6567812,6649622,6545021,6637683,6584540,6496525,6606118,6579103,6509751,6548059,6507060,6527279,6407088
273,0,0,0,6730807,6704802,6581380,6624746,6558955,6609010,6609478,6579766,6662090,6557511,6651258,6597085,6508254,6617903,6591680,6522618,6561068,6519811,6539350,6418924
274,31,0,0,6719632,6692261,6569852,6612786,6546828,6596967,6597156,6567311,6649796,6544918,6638358,6584604,6496631,6605307,6579375,6509783,6548208,6507469,6526998,6407008
275,0,0,0,6731637,6704681,6582046,6625836,6559074,6610224,6609972,6579942,6662508,6557374,6651226,6597222,6509736,6617830,6591909,6522519,6561045,6520374,6539651,6419337
276,31,0,0,6719807,6693052,6571060,6614605,6547760,6598460,6598066,6567995,6651077,6545968,6639538,6585372,6497813,6606136,6580281,6510772,6548453,6508167,6527803,6407873
277,0,0,0,6731530,6704264,6582250,6625624,6558894,6609713,6609613,6579951,6662245,6556846,6651265,6596851,6509761,6617930,6592460,6522876,6560528,6520299,6540481,6418676
278,31,0,0,6719609,6691960,6569883,6613855,6546892,6597511,6597245,6567565,6650245,6545227,6639386,6584453,6497574,6606134,6579778,6510301,6548064,6507974,6528334,6406249
279,0,0,0,6731907,6704444,6582639,6626014,6559157,6610458,6610017,6580466,6663057,6558659,6652152,6597356,6510027,6618655,6593274,6522832,6560958,6521177,6540835,6419764
280,31,0,0,6719796,6691931,6571064,6613798,6547060,6597817,6597907,6568319,6650439,6545107,6639874,6584511,6498068,6605757,6579819,6509858,6548320,6508664,6527297,6407413
281,0,0,0,6730598,6702915,6581831,6625136,6557917,6609084,6609797,6579739,6662461,6556610,6650990,6596192,6508927,6617330,6592062,6522767,6560353,6520193,6539404,6419049
282,31,0,0,6718723,6691655,6570515,6612992,6546002,6597338,6597622,6567993,6650390,6544275,6639029,6584087,6497084,6605457,6578696,6509875,6548166,6507463,6527739,6406753
283,0,0,0,6731572,6704258,6582808,6625163,6558464,6609189,6609758,6580618,6662404,6557069,6652387,6596864,6510367,6617959,6591210,6523351,6561222,6520665,6541029,6419450
284,31,0,0,6719651,6692453,6571269,6613472,6547198,6597195,6597889,6568212,6650284,6545187,6639964,6585491,6498331,6606401,6580024,6510902,6548229,6508555,6528494,6407148
285,0,0,0,6732885,6705182,6583458,6625498,6559681,6610384,6610331,6581124,6663462,6558513,6653166,6597773,6511001,6619045,6593064,6523537,6561878,6521124,6541673,6418798
286,31,0,0,6720091,6692377,6570952,6612269,6546633,6597658,6597399,6568162,6650661,6545147,6639994,6584860,6498475,6604830,6579628,6509732,6548870,6507665,6528378,6406960
287,0,0,0,6732296,6704602,6582404,6623868,6558141,6609742,6609993,6580058,6663100,6557312,6652560,6596818,6510280,6617442,6591921,6522393,6561681,6519906,6540145,6418873
288,31,0,0,6719782,6692083,6570435,6612054,6547197,6597541,6598329,6568044,6650723,6544698,6639952,6584384,6498053,6606211,6578958,6509582,6548570,6507445,6528190,6406053
289,0,0,0,6730789,6704578,6582832,6623667,6559507,6609810,6610174,6580413,6663511,6556995,6651966,6596923,6509827,6618311,6592352,6521949,6561231,6520166,6540932,6418053
290,31,0,0,6719194,6692179,6570954,6612541,6547874,6597727,6598362,6568467,6651470,6544686,6640188,6585126,6498346,6605551,6580512,6509821,6548673,6508409,6528766,6405880
291,0,0,0,6731696,6704342,6582746,6625324,6559655,6609485,6610804,6581014,6663983,6557166,6653309,6597099,6510428,6618923,6592006,6522466,6561163,6520253,6541046,6418493
292,31,0,0,6718911,6691171,6570653,6612702,6547083,6597404,6597602,6567834,6650894,6544331,6639821,6583800,6497195,6605078,6578663,6509191,6547464,6506555,6527250,6405127
293,0,0,0,6731448,6703732,6582498,6624148,6559275,6609820,6609854,6580535,6663009,6556530,6652697,6596507,6509604,6617620,6592324,6522070,6560454,6520035,6540094,6417911
294,31,0,0,6718390,6690573,6570046,6611852,6546302,6596204,6597225,6567467,6649640,6543314,6639129,6583167,6497017,6604624,6578533,6508903,6547532,6506718,6527065,6405780
295,0,0,0,6731774,6704197,6583272,6625257,6559427,6609356,6609787,6580495,6663586,6556652,6652902,6596349,6510193,6618963,6592234,6522730,6561367,6520448,6540235,6418681
296,31,0,0,6719508,6692077,6570476,6613570,6547321,6597169,6597560,6568131,6650903,6544240,6640331,6583836,6497511,6607011,6579326,6509032,6547902,6507196,6527227,6406156
297,0,0,0,6730794,6703817,6582800,6625929,6559200,6608928,6609773,6580576,6662749,6556597,6651852,6595956,6509149,6618080,6591282,6521895,6560764,6519794,6539686,6417825
298,31,0,0,6718576,6690893,6570920,6613245,6547051,6596591,6597090,6567829,6650286,6543648,6638550,6583132,6496981,6605328,6579085,6509088,6547814,6506174,6526644,6405078
299,0,0,0,6731397,6703650,6582983,6625760,6559742,6608900,6610520,6580043,6663183,6555980,6652520,6596448,6508946,6617814,6592279,6522308,6561159,6519832,6540219,6417852
300,31,0,0,6719752,6692351,6571699,6614247,6548265,6597189,6598555,6568075,6651639,6544454,6640320,6583256,6497508,6605891,6580246,6509555,6549271,6508158,6528005,6406317
301,0,0,0,6731760,6704338,6583120,6626886,6559994,6609204,6610028,6579949,6663747,6556757,6652095,6594790,6509376,6617255,6592557,6522510,6561217,6520069,6540254,6419010
302,31,0,0,6718798,6691456,6570338,6613873,6547250,6596269,6597115,6567063,6651213,6544073,6638798,6582074,6497013,6604910,6579723,6509070,6547218,6507028,6526386,6406580
303,0,0,0,6731366,6704098,6582658,6626406,6559668,6609186,6610393,6580150,6664014,6557113,6651895,6595592,6508891,6617791,6592515,6522776,6561099,6520329,6540465,6419740
304,31,0,0,6718315,6691916,6570513,6613552,6546954,6596488,6597991,6567120,6651413,6544187,6639546,6583231,6496567,6605172,6579660,6509727,6548097,6507388,6527518,6406786
305,0,0,0,6730258,6704384,6583568,6625516,6559299,6608967,6610167,6579719,6663747,6557145,6653201,6596078,6508960,6618800,6592803,6522143,6562354,6520231,6540195,6419780
306,31,0,0,6719547,6692587,6572315,6613891,6547285,6596771,6597884,6568063,6652163,6545720,6640299,6584199,6497399,6606133,6579893,6509921,6549660,6508416,6527627,6408059
307,0,0,0,6731315,6703822,6582703,6625098,6558833,6608961,6609743,6579962,6663760,6557333,6652293,6596387,6509312,6618286,6592135,6522023,6561394,6519667,6539834,6419951
