rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720005,6692701,6573076,6615173,6548974,6598386,6596380,6569214,6651216,6545369,6640126,6584150,6496516,6609016,6580902,6511039,6550362,6508875,6528489,6407450
153,0,1,1,6732866,6705243,6585633,6627739,6561259,6610961,6608798,6581991,6664326,6558694,6653695,6597395,6509085,6620977,6593946,6523830,6563647,6521946,6542304,6420344
154,31,1,1,6720127,6693227,6573316,6615963,6549089,6598733,6596467,6569465,6652205,6545956,6640081,6584924,6496077,6608807,6580794,6511229,6550521,6509077,6529230,6407456
155,0,1,1,6732510,6706246,6586094,6628334,6561598,6611665,6609979,6582700,6665637,6558630,6653620,6597712,6509797,6621553,6593860,6524707,6564813,6522816,6542632,6420937
156,31,1,1,6718757,6693519,6572494,6614317,6548553,6598470,6596176,6568699,6651889,6544618,6639995,6584150,6495971,6607673,6580394,6510698,6550318,6508804,6528212,6407061
157,0,1,1,6731623,6705570,6584983,6627564,6561483,6610913,6609114,6581862,6664697,6558036,6652822,6597344,6508675,6620233,6593435,6523829,6563632,6522578,6541662,6420156
158,31,1,1,6718956,6692919,6571793,6614325,6549055,6598156,6595474,6568792,6651702,6545051,6639273,6584089,6496223,6607884,6579911,6510527,6549583,6508635,6527857,6406751
159,0,1,1,6731301,6705305,6584274,6626939,6561201,6610156,6607677,6581992,6664174,6557421,6652157,6596568,6508531,6620798,6593853,6523461,6561910,6521794,6540852,6419743
160,31,1,1,6719039,6693715,6572039,6614788,6549530,6598194,6595267,6569570,6651638,6545489,6640221,6584444,6496085,6608253,6581814,6510295,6549662,6509341,6528126,6408276
161,0,1,1,6731145,6706267,6584425,6626922,6561825,6610063,6608084,6581966,6663255,6558090,6652836,6597063,6508747,6620394,6594651,6523366,6562566,6522665,6540641,6420703
162,31,1,1,6718431,6693371,6571751,6614337,6548377,6597637,6595170,6568334,6650222,6544800,6639256,6583471,6496204,6608074,6580730,6509054,6548735,6508539,6527745,6407326
163,0,1,1,6730801,6705762,6584518,6626990,6560452,6610265,6607625,6581643,6663075,6557807,6652890,6596053,6508814,6620830,6593749,6523355,6562644,6522159,6541319,6419874
164,31,1,1,6718119,6692927,6571675,6614734,6548273,6597600,6594587,6568298,6650339,6544453,6640074,6583305,6495830,6608180,6580083,6510364,6548387,6508443,6527853,6406771
165,0,1,1,6731018,6705357,6584416,6627848,6561786,6610462,6606995,6581920,6663179,6558516,6652842,6596446,6508768,6621367,6594020,6523922,6562725,6521311,6541980,6420390
166,31,1,1,6719168,6693180,6572092,6615808,6549631,6598175,6594943,6569455,6650860,6546000,6640060,6584117,6496621,6608938,6581494,6510729,6550192,6508600,6529571,6408002
167,0,1,1,6731876,6705895,6584580,6628857,6562331,6610563,6607900,6582148,6663808,6559570,6653549,6596932,6509126,6621574,6594897,6523391,6563397,6522468,6543083,6420314
168,31,1,1,6719079,6693595,6572676,6616401,6549908,6598099,6595439,6569420,6651407,6546100,6640796,6583954,6496527,6609144,6581733,6511019,6550126,6508990,6529886,6407873
169,0,1,1,6730762,6705853,6584641,6627787,6561495,6610306,6607038,6581731,6663525,6558397,6653141,6596402,6508387,6621006,6593622,6523644,6562664,6521050,6541506,6420456
170,31,1,1,6718794,6693587,6572419,6615472,6549295,6597795,6595267,6569651,6651133,6545761,6640412,6583645,6496490,6608503,6579852,6511288,6549589,6508939,6529087,6408175
171,0,1,1,6730790,6705011,6583987,6627501,6560675,6609668,6607731,6581727,6662887,6558065,6651974,6595937,6508645,6620466,6592538,6523377,6562626,6520898,6541404,6419757
172,31,1,1,6718943,6692911,6571847,6615573,6549018,6597471,6594966,6569313,6650372,6545240,6639486,6583379,6496088,6607871,6580118,6510218,6550226,6508351,6529219,6407221
173,0,1,1,6731458,6705407,6584388,6628060,6561024,6610559,6607212,6581569,6663647,6558021,6652897,6596680,6508496,6620629,6592938,6523374,6563373,6521114,6542425,6419757
174,31,1,1,6718768,6693464,6572608,6615548,6548310,6597859,6595007,6569240,6650931,6544660,6639656,6583499,6495961,6607997,6580083,6510078,6549927,6508554,6528856,6406909
175,0,1,1,6731622,6706096,6584352,6628428,6560704,6610398,6607483,6582385,6663179,6558737,6652531,6596222,6508395,6621087,6592567,6523904,6563352,6521356,6541641,6419442
176,31,1,1,6719390,6694647,6573674,6616157,6549217,6598889,6596173,6570235,6651201,6546482,6640112,6584514,6496612,6609960,6581106,6511979,6550786,6509617,6529804,6407723
177,0,1,1,6730408,6705952,6584019,6627213,6560033,6609796,6606837,6581323,6663092,6557454,6651874,6596487,6508261,6621367,6593795,6523367,6563252,6521781,6541590,6419179
178,31,1,1,6719033,6692996,6571966,6615276,6548201,6597860,6595055,6569561,6650799,6545544,6639243,6583932,6496209,6608797,6580634,6510417,6549858,6509474,6528205,6407675
179,0,1,1,6732263,6705742,6584818,6628588,6561829,6610837,6608678,6581800,6664014,6559474,6653062,6596723,6509068,6621496,6594158,6524265,6563308,6522935,6541592,6421106
180,31,1,1,6718591,6693355,6572415,6615441,6548711,6597911,6596392,6569541,6651465,6546039,6639679,6583733,6495827,6608642,6580468,6511212,6550579,6509490,6527914,6408461
181,0,1,1,6731183,6705547,6584273,6627410,6560817,6609818,6607406,6581757,6663858,6558003,6651883,6596288,6508173,6620726,6593028,6523516,6563542,6522185,6540203,6420026
182,31,1,1,6719253,6693083,6571656,6615608,6548929,6597250,6595007,6570017,6651075,6545716,6638792,6583799,6495584,6608159,6580424,6510199,6551067,6510417,6527712,6407241
183,0,1,1,6730841,6704639,6583475,6627164,6560268,6609978,6607085,6581279,6662762,6558396,6651822,6595497,6507510,6620076,6593293,6522942,6562743,6521977,6540326,6418869
184,31,1,1,6718102,6692157,6572000,6615481,6548569,6597850,6595298,6569490,6651309,6545771,6639445,6582864,6495218,6607446,6581202,6510198,6549824,6509434,6527897,6407177
185,0,1,1,6730129,6705253,6584303,6628575,6560581,6610709,6608497,6582471,6664306,6558198,6652592,6595838,6508150,6621223,6594121,6523386,6563179,6522486,6541044,6420327
186,31,1,1,6718496,6693069,6571509,6615238,6548461,6597652,6595539,6569885,6650984,6546008,6639673,6583398,6496248,6608470,6581260,6510540,6550020,6509845,6528090,6407821
187,0,1,1,6731954,6706419,6584332,6628356,6561197,6610867,6608931,6583412,6663772,6559132,6653703,6597161,6509291,6621593,6594778,6524506,6564291,6522914,6542907,6421809
188,31,1,1,6718682,6693621,6570968,6615436,6548472,6598407,6595496,6569846,6650318,6545460,6640268,6583344,6495914,6608308,6580682,6510707,6550325,6509874,6528995,6408253
189,0,1,1,6731054,6705773,6583784,6627387,6561113,6610380,6608551,6582891,6663678,6557890,6652946,6596356,6508602,6620261,6593170,6524057,6563024,6522872,6541665,6421477
190,31,1,1,6718623,6693145,6571486,6614379,6547912,6597206,6595035,6569385,6650725,6544920,6639955,6583392,6495844,6606791,6580573,6510616,6549744,6509338,6528566,6408463
191,0,1,1,6731954,6706252,6584750,6626770,6561405,6610253,6608415,6583072,6663915,6558611,6653154,6596417,6509193,6619832,6594572,6524644,6563364,6522688,6542195,6421422
192,31,1,1,6719821,6693991,6572592,6614467,6549086,6597782,6595518,6570049,6651616,6545160,6641307,6583637,6496206,6606877,6581180,6510700,6549555,6509301,6528983,6408380
193,0,1,1,6732868,6706190,6585644,6627087,6562472,6610676,6608329,6583346,6664361,6558575,6654903,6596499,6509317,6619536,6594468,6524404,6562071,6523329,6542118,6422542
194,31,1,1,6719504,6692565,6573097,6614520,6549800,6598189,6595988,6570342,6651327,6545716,6641440,6583677,6497012,6607224,6581983,6511438,6548182,6509530,6529877,6409760
195,0,1,1,6731940,6705132,6584993,6627429,6561520,6610746,6608325,6583078,6663706,6558265,6654472,6596888,6509905,6620249,6594902,6524169,6561218,6522948,6542055,6422486
196,31,1,1,6719807,6692431,6572625,6615039,6549785,6597660,6595368,6570178,6651153,6545222,6641365,6583764,6496949,6607183,6581855,6510862,6548389,6509123,6528522,6408674
197,0,1,1,6731926,6704929,6584647,6627119,6561228,6609580,6607611,6582580,6663960,6557685,6653974,6596281,6509094,6620128,6594223,6523843,6561548,6522398,6541067,6421462
198,31,1,1,6719628,6693164,6572587,6615145,6549632,6597719,6595324,6570793,6651581,6545549,6641309,6583449,6496670,6607322,6580937,6510877,6548906,6509197,6529027,6408404
199,0,1,1,6731689,6704866,6584562,6626578,6561511,6609954,6607746,6582446,6664447,6558116,6654139,6596228,6509034,6620063,6593498,6523426,6561877,6521863,6541948,6420897
200,31,1,1,6719406,6692698,6572110,6614643,6548634,6597603,6595624,6569563,6651281,6545491,6640882,6583572,6496289,6607593,6580986,6510980,6549736,6509159,6529332,6408962
201,0,1,1,6731150,6704974,6584181,6627060,6560843,6610269,6607941,6582276,6664030,6558936,6653926,6596635,6508637,6619517,6593838,6523837,6562789,6522639,6542284,6421805
202,31,1,1,6719258,6693441,6572793,6615076,6549625,6598804,6596641,6570507,6652235,6546434,6641801,6584135,6497805,6607117,6581535,6510999,6549773,6509999,6529907,6409837
203,0,1,1,6731664,6705639,6584194,6628169,6562056,6611029,6609197,6582948,6665522,6559139,6653974,6596991,6509951,6620687,6593709,6523351,6562674,6522062,6542814,6421485
204,31,1,1,6718950,6692553,6571779,6614909,6548780,6597571,6595620,6569079,6651632,6545518,6640139,6584212,6496961,6607334,6580127,6510159,6549280,6508480,6528720,6407547
205,0,1,1,6731197,6704739,6583736,6627481,6560973,6609973,6608022,6581544,6663678,6557753,6653063,6596100,6508980,6619231,6593242,6523101,6562595,6521292,6541406,6420669
206,31,1,1,6718494,6691957,6571629,6613775,6548284,6597451,6595057,6568754,6650798,6544825,6640410,6583198,6496419,6606414,6579709,6509905,6549071,6507941,6527865,6407974
207,0,1,1,6731456,6705003,6584103,6626590,6561625,6609842,6607719,6581149,6663367,6558195,6653133,6596698,6509251,6619111,6592940,6523635,6562378,6521389,6541101,6420860
208,31,1,1,6718485,6693242,6571986,6613785,6549452,6597905,6595694,6569106,6651286,6545469,6640290,6583898,6497140,6606436,6580177,6510698,6549898,6509068,6528866,6408485
209,0,1,1,6730817,6704924,6584564,6626600,6561292,6610869,6607381,6581036,6663430,6557275,6652985,6596315,6509754,6618970,6592431,6523384,6562743,6521489,6541524,6420886
210,31,1,1,6718545,6693229,6573019,6614917,6549100,6598205,6595419,6568474,6651534,6544803,6639945,6583909,6497905,6606802,6580123,6511147,6549733,6509035,6528468,6408394
211,0,1,1,6731082,6705561,6585371,6627948,6561512,6610400,6608565,6581400,6664402,6557470,6653825,6596942,6509813,6619609,6593375,6524101,6562702,6521688,6541584,6421578
212,31,1,1,6718889,6693096,6572467,6615235,6549355,6597665,6596385,6568857,6651427,6544286,6640617,6583526,6496986,6607226,6580477,6510545,6549616,6508488,6528563,6408310
213,0,1,1,6731283,6704830,6584714,6627418,6561983,6610106,6608888,6581472,6663081,6557560,6653760,6596490,6509798,6620164,6592950,6524065,6562723,6521285,6540745,6420417
214,31,1,1,6718553,6692213,6571685,6614298,6548550,6597548,6595672,6568565,6650145,6543881,6640650,6583392,6497221,6607148,6580240,6510207,6549559,6508276,6528139,6407580
215,0,1,1,6731204,6705266,6584275,6626591,6561132,6610344,6608492,6580952,6663625,6557206,6653861,6596327,6509444,6619335,6592937,6523870,6562700,6521377,6541655,6420914
216,31,1,1,6718787,6693490,6572226,6615101,6549525,6598822,6596245,6569253,6651494,6545841,6641346,6584098,6497611,6607385,6580855,6511038,6550026,6509463,6528727,6408836
217,0,1,1,6731272,6706134,6585038,6628361,6562305,6611512,6609459,6582080,6664218,6558500,6653761,6596592,6509843,6619958,6593942,6524754,6562887,6522928,6541690,6421864
218,31,1,1,6718681,6694112,6573015,6616382,6549419,6598856,6596623,6568919,6651792,6546434,6640620,6583859,6497478,6606970,6580412,6511228,6550504,6509854,6529164,6409326
219,0,1,1,6731055,6706595,6585703,6628596,6561919,6611483,6608508,6581902,6664150,6559224,6654081,6597161,6510156,6620070,6593297,6524852,6563753,6523214,6542606,6422061
220,31,1,1,6718122,6692882,6572446,6615818,6548656,6597834,6595906,6568756,6650794,6546006,6640571,6583454,6496566,6607242,6581116,6511134,6549709,6509058,6529061,6408976
221,0,1,1,6730566,6705244,6584580,6628671,6560743,6610502,6608432,6581127,6663074,6558799,6653407,6596458,6509101,6620893,6593968,6524700,6562313,6522479,6541623,6421791
222,31,1,1,6718180,6693015,6573144,6616688,6548571,6598431,6596127,6568995,6651091,6546636,6640528,6584035,6497704,6608261,6581622,6511958,6550050,6509802,6528556,6409243
223,0,1,1,6730777,6705724,6585217,6628139,6560397,6610638,6608675,6581704,6663649,6558821,6653478,6596859,6510194,6620172,6594055,6525313,6562759,6522839,6541578,6421074
224,31,1,1,6718163,6692976,6572482,6615003,6547963,6597044,6596152,6568905,6650425,6545475,6640540,6583331,6496940,6607102,6580670,6511139,6548945,6509169,6528258,6407706
225,0,1,1,6730800,6705596,6585357,6627794,6561337,6609668,6609117,6582172,6664019,6558930,6654154,6595977,6509328,6620068,6594100,6523730,6562936,6522167,6541465,6421275
226,31,1,1,6718198,6693798,6573215,6615284,6549035,6597034,6596854,6569927,6650699,6545863,6640981,6583563,6497210,6607458,6581199,6510885,6550021,6509525,6528927,6408238
227,0,1,1,6731128,6706133,6584705,6628316,6561206,6609873,6609272,6582349,6663209,6559216,6654133,6596211,6509714,6619281,6594246,6524303,6563600,6521941,6542196,6421277
228,31,1,1,6718955,6693904,6572947,6615475,6549420,6597761,6596330,6569294,6650778,6546228,6640850,6583927,6497566,6606624,6582318,6511127,6549883,6509704,6528841,6409173
229,0,1,1,6731114,6705767,6585036,6628193,6560584,6609710,6608212,6581917,6663379,6558460,6653738,6596463,6509929,6618716,6593487,6523855,6562612,6522292,6541038,6421257
230,31,1,1,6718847,6693861,6573357,6616518,6548090,6598178,6596780,6569679,6651757,6546192,6641371,6584395,6498334,6606887,6581544,6511870,6550517,6509860,6529151,6408900
231,0,1,1,6731233,6705595,6584329,6627883,6560660,6609271,6608667,6581701,6663265,6557968,6653359,6595544,6509698,6619564,6593458,6523799,6563313,6521977,6541293,6420454
232,31,1,1,6718168,6693157,6572157,6615273,6548271,6596683,6595369,6569212,6650354,6544888,6639723,6582328,6496378,6606982,6579722,6510246,6549569,6508595,6527992,6407303
233,0,1,1,6730585,6705485,6583811,6628532,6560301,6609423,6607365,6580998,6663230,6557789,6652716,6594828,6508460,6619196,6592449,6522844,6562460,6520771,6540733,6419841
234,31,1,1,6718548,6693292,6571999,6615930,6548378,6597318,6595750,6569065,6650665,6545103,6640527,6583300,6496673,6607285,6579754,6511212,6550345,6508612,6528411,6408477
235,0,1,1,6730179,6705422,6583417,6628051,6559703,6609095,6607897,6580784,6663206,6558071,6652874,6595420,6508798,6619301,6592371,6523448,6562829,6521089,6540511,6420268
236,31,1,1,6718542,6694319,6572423,6616775,6549202,6597726,6597223,6569289,6651737,6546536,6640921,6583899,6497316,6607318,6581489,6511618,6550526,6508878,6529252,6409221
237,0,1,1,6731026,6705928,6583923,6627950,6560056,6609324,6608545,6580812,6663690,6558323,6652510,6596051,6509171,6618639,6593586,6523407,6562419,6520858,6541193,6420537
238,31,1,1,6717970,6693262,6571635,6615888,6547904,6596787,6595675,6568574,6650718,6545548,6639700,6583250,6496514,6606491,6579281,6510418,6549261,6508775,6527659,6408170
239,0,1,1,6730843,6705304,6584176,6628965,6560455,6609901,6607868,6581521,6663240,6558668,6652965,6596443,6509372,6619276,6591927,6524572,6562978,6521687,6540730,6421073
240,31,1,1,6718489,6693179,6572784,6617135,6547982,6597510,6595825,6569072,6651000,6545859,6640381,6584240,6497020,6606952,6580715,6511613,6549867,6509377,6527968,6408557
241,0,1,1,6731038,6705967,6584431,6629037,6560223,6609454,6608416,6580818,6662896,6557984,6652682,6596644,6508968,6619018,6592936,6523849,6562408,6521792,6540860,6420525
242,31,1,1,6717874,6693495,6571226,6615961,6547580,6597074,6595656,6569074,6650806,6545590,6639907,6583776,6496494,6606150,6580083,6511177,6549397,6509021,6528370,6408551
243,0,1,1,6730948,6705693,6583986,6628103,6559978,6609702,6607340,6581916,6664110,6557947,6652393,6596081,6509556,6618420,6592819,6524203,6561889,6521320,6541554,6420717
244,31,1,1,6718619,6693607,6573279,6616843,6548440,6597907,6595574,6570231,6651816,6546116,6640790,6583929,6497742,6607421,6580701,6511488,6549679,6509743,6528587,6409450
245,0,1,1,6730723,6706003,6584483,6629166,6560259,6609915,6608368,6582048,6664436,6558776,6653525,6596268,6510095,6620064,6593006,6524036,6562377,6522477,6541590,6421685
246,31,1,1,6718584,6693257,6572576,6616881,6548426,6596463,6595996,6569451,6651568,6545588,6640429,6583723,6496698,6607292,6581099,6511266,6549255,6509731,6528167,6408551
247,0,1,1,6731052,6705220,6584371,6628457,6560197,6608530,6607922,6582039,6663620,6558033,6652592,6595995,6509458,6618991,6593142,6524009,6562787,6522180,6540694,6420981
248,31,1,1,6718697,6693656,6572374,6616524,6548644,6596977,6595955,6569577,6651782,6545674,6640100,6583166,6497516,6605791,6579967,6511279,6549056,6509584,6528741,6408556
249,0,1,1,6729957,6705619,6584251,6627796,6560475,6609139,6608335,6581915,6663815,6558011,6652589,6595575,6508871,6618540,6592612,6523849,6562473,6522341,6541179,6420882
250,31,1,1,6717631,6693425,6572253,6615950,6547999,6596383,6595536,6569435,6651077,6546013,6639552,6583484,6496271,6606913,6580691,6511295,6549616,6509235,6529088,6408228
251,0,1,1,6730691,6705732,6584179,6628965,6560003,6609884,6607797,6581359,6663763,6558506,6653111,6596153,6509413,6619220,6593563,6524327,6562499,6522716,6541747,6421225
252,31,1,1,6717509,6692846,6571916,6616468,6547335,6596684,6594276,6568297,6651040,6545212,6639262,6582532,6496279,6606465,6579885,6511118,6548152,6509489,6528050,6407932
253,0,1,1,6731131,6706014,6585481,6630348,6560309,6610143,6608231,6582317,6663927,6559301,6653343,6596135,6509479,6620707,6594162,6525253,6562619,6522562,6542440,6421144
254,31,1,1,6718533,6693619,6572573,6617019,6547876,6597116,6596263,6569374,6650688,6546095,6640385,6583324,6496635,6607890,6581102,6512011,6549629,6509782,6529044,6408231
255,0,1,1,6731013,6706486,6585574,6628870,6560766,6609958,6608020,6581656,6663763,6558072,6653053,6596182,6508990,6620192,6594061,6524586,6563044,6522499,6541845,6421479
256,31,1,1,6718002,6692949,6572075,6615714,6547819,6596531,6595414,6568565,6650459,6544192,6639598,6583021,6495792,6606518,6579285,6510988,6548154,6507934,6528571,6407831
257,0,1,1,6730148,6706682,6584626,6627575,6560782,6609033,6607792,6581159,6663511,6557739,6653407,6596217,6508376,6619137,6592308,6523904,6562372,6521521,6541666,6420359
258,31,1,1,6717983,6694511,6572355,6615625,6548325,6596526,6595357,6568692,6650803,6545383,6640160,6583466,6495732,6606511,6580344,6511411,6550214,6508774,6528753,6408178
259,0,1,1,6730203,6706394,6584831,6628424,6560204,6609748,6607172,6580605,6663463,6558424,6653265,6596211,6508663,6619042,6592590,6524838,6563218,6521947,6541180,6420465
260,31,1,1,6719060,6694705,6572662,6616412,6548486,6597255,6595502,6568593,6651471,6545737,6641154,6583815,6496016,6607564,6579802,6511739,6550259,6509039,6529314,6407859
261,0,1,1,6731385,6707446,6585647,6629705,6561526,6610384,6608517,6582179,6664143,6559310,6654584,6597178,6509217,6621097,6593436,6525321,6563551,6522267,6542547,6421007
262,31,1,1,6718568,6694540,6572558,6616489,6548116,6597203,6594986,6569172,6650249,6546524,6640714,6583551,6496055,6607576,6579669,6511509,6550009,6508783,6529241,6407870
263,0,1,1,6731481,6707017,6584798,6629024,6560875,6609547,6607726,6582113,6663200,6559172,6654338,6597025,6509161,6619584,6593776,6524525,6563396,6522548,6542236,6421298
264,31,1,1,6719565,6694683,6572862,6616865,6549194,6596421,6595449,6569557,6651513,6547051,6641041,6584196,6497420,6607409,6580886,6512104,6550814,6509677,6529966,6408843
265,0,1,1,6730987,6706820,6584379,6628985,6560901,6608386,6607685,6581096,6664090,6559471,6653802,6596185,6509018,6619349,6593802,6524627,6563025,6522079,6541868,6420499
266,31,1,1,6718788,6694156,6572636,6616663,6548638,6596172,6594975,6568528,6651485,6546391,6640910,6583487,6496686,6607001,6580090,6511213,6549960,6509156,6529225,6407859
267,0,1,1,6731494,6706601,6584620,6628771,6560326,6608541,6606887,6580982,6664105,6558923,6654059,6596371,6508908,6620275,6592833,6525039,6562916,6522169,6541917,6420464
268,31,1,1,6718438,6694663,6572253,6616505,6548218,6596272,6594185,6568534,6651177,6546277,6640586,6584224,6496082,6606879,6580630,6512389,6550357,6509395,6528785,6408520
269,0,1,1,6731360,6707083,6584571,6628858,6561136,6609143,6607235,6580989,6664274,6559443,6653987,6596648,6509689,6618903,6594183,6524865,6563122,6522312,6541738,6421401
270,31,1,1,6718644,6694530,6572459,6616498,6547970,6597104,6595529,6568248,6651424,6546128,6641385,6584123,6496825,6606722,6580634,6512302,6549810,6509687,6529565,6409059
271,0,1,1,6731636,6706869,6584694,6628425,6560141,6608923,6608013,6580705,6664019,6558646,6654289,6597051,6509703,6619682,6593915,6525561,6563183,6522642,6542767,6421747
272,31,1,1,6719329,6695064,6572327,6616827,6548868,6596640,6595529,6568720,6651673,6546287,6640977,6584488,6497689,6607425,6581566,6512499,6550414,6510122,6529669,6409520
273,0,1,1,6731391,6707216,6583949,6628396,6560618,6608888,6606892,6580249,6663851,6559168,6653367,6596732,6509614,6619666,6593950,6525356,6562854,6522248,6542233,6422035
274,31,1,1,6718763,6694022,6572036,6615454,6547851,6595954,6594669,6568289,6650522,6545619,6640031,6583620,6496547,6607070,6580960,6511937,6549388,6509360,6528636,6408366
275,0,1,1,6730829,6706614,6584331,6627517,6560449,6608383,6607587,6581171,6663501,6558113,6653258,6596130,6508910,6619678,6593049,6524840,6562240,6522015,6541086,6421442
276,31,1,1,6718629,6693587,6571849,6614790,6548047,6595481,6594165,6568516,6650913,6545320,6640267,6583560,6496940,6606847,6580490,6511675,6548964,6508642,6528218,6407850
277,0,1,1,6731016,6705873,6583839,6627832,6559695,6608130,6607500,6581427,6663486,6558883,6653392,6595907,6509246,6620263,6593529,6524470,6562280,6521559,6540936,6420654
278,31,1,1,6719907,6693350,6572697,6616488,6548949,6596092,6595346,6569722,6651620,6545994,6640861,6583846,6497831,6608287,6581069,6511655,6548975,6509474,6528745,6408259
279,0,1,1,6732155,6706102,6585386,6629175,6560961,6608927,6607546,6582129,6664139,6558986,6653261,6596797,6510607,6620319,6594218,6524730,6562293,6522171,6541084,6420538
280,31,1,1,6720067,6693687,6573616,6615849,6548699,6596904,6595078,6568853,6651674,6546836,6640639,6584392,6497667,6607380,6581630,6511897,6549052,6509364,6528980,6408576
281,0,1,1,6731957,6705960,6584864,6627813,6561246,6608860,6607572,6581172,6664372,6559249,6653400,6596685,6509850,6619853,6593469,6524715,6562031,6522516,6540948,6420894
282,31,1,1,6719587,6693753,6572543,6615685,6549175,6596053,6594269,6569048,6651537,6546775,6640612,6583278,6497400,6607651,6580402,6512005,6549221,6509795,6528459,6408395
283,0,1,1,6731722,6705604,6584211,6628320,6560991,6608550,6606659,6581017,6663934,6559293,6653255,6595713,6509186,6619434,6592836,6524810,6561904,6521179,6540918,6419870
284,31,1,1,6719940,6694139,6573507,6617003,6548961,6596814,6595018,6569260,6651675,6547170,6641357,6584233,6497731,6607851,6581173,6512897,6550473,6509661,6528971,6409089
285,0,1,1,6731289,6706402,6584812,6628450,6561042,6608785,6606833,6581064,6663302,6559292,6653026,6595914,6509593,6619602,6593467,6524657,6562478,6521472,6541425,6420072
286,31,1,1,6719040,6694383,6572998,6616675,6549073,6596900,6594690,6569059,6650856,6546331,6640700,6583381,6497031,6607434,6580954,6511950,6549476,6509534,6529022,6407701
287,0,1,1,6731794,6707073,6584608,6629368,6561612,6609066,6607371,6581465,6663910,6557972,6653422,6596075,6509752,6620079,6593609,6524899,6562627,6522364,6542156,6420131
288,31,1,1,6720088,6695100,6573244,6617267,6550244,6596650,6595142,6569480,6652092,6546604,6640841,6583877,6497731,6608235,6581790,6512674,6550362,6510020,6529815,6409217
289,0,1,1,6731286,6706829,6584889,6628718,6562215,6608152,6607076,6581420,6664482,6558026,6653098,6595983,6509460,6620481,6593876,6524574,6563157,6522120,6541869,6421708
290,31,1,1,6719235,6693883,6571281,6615431,6549783,6595336,6593101,6568223,6651220,6545559,6639481,6582393,6496976,6606816,6581154,6511529,6548237,6508942,6528387,6407877
291,0,1,1,6732068,6707221,6584806,6629039,6562187,6608913,6606596,6580822,6664376,6558871,6653046,6595649,6509269,6619226,6593673,6525284,6563256,6522761,6541528,6421115
292,31,1,1,6718876,6694364,6572201,6616258,6550506,6595843,6593828,6568136,6651674,6545841,6639921,6582874,6496987,6607146,6581417,6511851,6550309,6509653,6529012,6408151
293,0,1,1,6731211,6706533,6585029,6627818,6563033,6608331,6606018,6580719,6663864,6558236,6653039,6595702,6508974,6618983,6593817,6524920,6563732,6522429,6541721,6419873
294,31,1,1,6719106,6693727,6571986,6615882,6549802,6595244,6593932,6568393,6651022,6545797,6639659,6582858,6496370,6606949,6581200,6511745,6549841,6508780,6528483,6407879
295,0,1,1,6731422,6705486,6584179,6628420,6561652,6608186,6606485,6580528,6664102,6559401,6651962,6596210,6508829,6620104,6594004,6524725,6562818,6521904,6541612,6419970
296,31,1,1,6719266,6693473,6572086,6616051,6549438,6596000,6594627,6568564,6651200,6546469,6639267,6583816,6496638,6607528,6580899,6512092,6550001,6509940,6528662,6407617
297,0,1,1,6731512,6705130,6583915,6627776,6561407,6608277,6606554,6580852,6663310,6559228,6651977,6596542,6508880,6619598,6593662,6525058,6562592,6522496,6540678,6419963
298,31,1,1,6720347,6693957,6573444,6616925,6549728,6597204,6595152,6569341,6652311,6546497,6640493,6584561,6497221,6607871,6582413,6513012,6550530,6510964,6529353,6408414
299,0,1,1,6732501,6705737,6585753,6628707,6561973,6609522,6607933,6582210,6664666,6558931,6653076,6596355,6509410,6619777,6594848,6525508,6563148,6523118,6542075,6420848
300,31,1,1,6719159,6693118,6571873,6615757,6548989,6596210,6593514,6568945,6651455,6545674,6639411,6583070,6495934,6606279,6581413,6511696,6548721,6508839,6528242,6407640
301,0,1,1,6731086,6704400,6583369,6627335,6560947,6608743,6606179,6580915,6663708,6557870,6652151,6595331,6508443,6617429,6593486,6523602,6562100,6521989,6541251,6419923
302,31,1,1,6719885,6693162,6572837,6614716,6549502,6597074,6594452,6569659,6652010,6545553,6639523,6583645,6497197,6606006,6581655,6511589,6549590,6509481,6528365,6408202
303,0,1,1,6731258,6704753,6584287,6627137,6560944,6608326,6606282,6581073,6664033,6557513,6652439,6595473,6509649,6618074,6593917,6523657,6562445,6521936,6540754,6419834
304,31,1,1,6719356,6692191,6573063,6615878,6549455,6596169,6594279,6569546,6651897,6545744,6640365,6583497,6497839,6606900,6582135,6510736,6549906,6508735,6528380,6407896
305,0,1,1,6732284,6705143,6585328,6628717,6562261,6609332,6607166,6581934,6665794,6558629,6653783,6596929,6510805,6619972,6594688,6524296,6563659,6521504,6541682,6420837
306,31,1,1,6719366,6692746,6572117,6615641,6549935,6597094,6594576,6569202,6652552,6545867,6640796,6583965,6497221,6607152,6581493,6511579,6550419,6509382,6528225,6407797
307,0,1,1,6731731,6705905,6584396,6628593,6562839,6609509,6606959,6581835,6665139,6559167,6654199,6596677,6509997,6619936,6593840,6524660,6563325,6522260,6541186,6420910
