rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719988,6692405,6572402,6615907,6549942,6598561,6595341,6569698,6650959,6545205,6641544,6585949,6498324,6608447,6582513,6511431,6550120,6507888,6528770,6407954
153,0,1,1,6731841,6705008,6584480,6628250,6561631,6610671,6607413,6581660,6662972,6557227,6653679,6597991,6510002,6620963,6594314,6524619,6563137,6520454,6541202,6420484
154,31,1,1,6719672,6693365,6572229,6615434,6549423,6598948,6595496,6569841,6650970,6545394,6640768,6585440,6498095,6607944,6582033,6511660,6550207,6507981,6528514,6407754
155,0,1,1,6731550,6705012,6584112,6627349,6561366,6610485,6607616,6582310,6663333,6557684,6653221,6597881,6509906,6620906,6593215,6524335,6562413,6520301,6540779,6419590
156,31,1,1,6719570,6692990,6572288,6615791,6549569,6598415,6595679,6569793,6651286,6545417,6640715,6585813,6497117,6609791,6581576,6511875,6549318,6507770,6528802,6407277
157,0,1,1,6732452,6705455,6585141,6628535,6562367,6611031,6607851,6582413,6663787,6558360,6654197,6598431,6509338,6622197,6594317,6525059,6561889,6520816,6542081,6420163
158,31,1,1,6719706,6692548,6572569,6615412,6550138,6598153,6595461,6569662,6650865,6545441,6641051,6585434,6496632,6609053,6581458,6512174,6549093,6508146,6528101,6407749
159,0,1,1,6732046,6705235,6584723,6628106,6562710,6610597,6608447,6582385,6663835,6558459,6654394,6598225,6509954,6621642,6594108,6525077,6562243,6522158,6541208,6419814
160,31,1,1,6718719,6691736,6571751,6614613,6549362,6597677,6594941,6569068,6650295,6544878,6640934,6584589,6497167,6607402,6580962,6510921,6548367,6508005,6527871,6406231
161,0,1,1,6731828,6704391,6584617,6628045,6561971,6611138,6608027,6581876,6663837,6558474,6654489,6598066,6510539,6621311,6595015,6524911,6562595,6522219,6541043,6419672
162,31,1,1,6719580,6691661,6572781,6615650,6549471,6598260,6595553,6569329,6651333,6545272,6640957,6584923,6497581,6608373,6581517,6511550,6549828,6508236,6528485,6407338
163,0,1,1,6731516,6704174,6584287,6627258,6561564,6610260,6607705,6581214,6663820,6557608,6653896,6597317,6509786,6620896,6593936,6524439,6562644,6520633,6541165,6419770
164,31,1,1,6719418,6691707,6571767,6615298,6548936,6597635,6595061,6569230,6650797,6544531,6640801,6584389,6497373,6607596,6580941,6511234,6549434,6508329,6527748,6406715
165,0,1,1,6732658,6705001,6584759,6628322,6562171,6611287,6608299,6582693,6665051,6558363,6654658,6598250,6510535,6621951,6595225,6525175,6562890,6521304,6541909,6419674
166,31,1,1,6719656,6691318,6572242,6614855,6548971,6597729,6594547,6569730,6651471,6544524,6640655,6584720,6496594,6608228,6581764,6511267,6549449,6507373,6527768,6406884
167,0,1,1,6732861,6704582,6584850,6628121,6562050,6610860,6607913,6583323,6664714,6558365,6654690,6598536,6510025,6621332,6594869,6525657,6563349,6521463,6541329,6420105
168,31,1,1,6719690,6692673,6572603,6615034,6550037,6598084,6595444,6570659,6652009,6545379,6641457,6585613,6498143,6608985,6581785,6512327,6549619,6508346,6528365,6407820
169,0,1,1,6731696,6704877,6584670,6627370,6561990,6609979,6607945,6582612,6664492,6557732,6654405,6598057,6510331,6621485,6594435,6525587,6562921,6521327,6541369,6419650
170,31,1,1,6719148,6692304,6572101,6614826,6549785,6597822,6595383,6569944,6650890,6545170,6640896,6585499,6497372,6608706,6581168,6511921,6550055,6508549,6528227,6406319
171,0,1,1,6732755,6705936,6585133,6627747,6562471,6610896,6608752,6582608,6664786,6557780,6654793,6598334,6510744,6620938,6594499,6525412,6564092,6521275,6542170,6419276
172,31,1,1,6720529,6694011,6573300,6616602,6550600,6598810,6596612,6570812,6651833,6545408,6642059,6585870,6498549,6608638,6581764,6512207,6550716,6509523,6529166,6407199
173,0,1,1,6732798,6705986,6585761,6629195,6562268,6611344,6609246,6583199,6664403,6557851,6655200,6598962,6510837,6621676,6594897,6525475,6563129,6521885,6542143,6419677
174,31,1,1,6719980,6692392,6572935,6615867,6548510,6598238,6595730,6569793,6651285,6544605,6641413,6585403,6497446,6607773,6581592,6511204,6549376,6507408,6528618,6406260
175,0,1,1,6733231,6704738,6586164,6628802,6561562,6611219,6608603,6582966,6665249,6559150,6655256,6598928,6510640,6621503,6594108,6525589,6563096,6522068,6542523,6420355
176,31,1,1,6720626,6691824,6573955,6615629,6548895,6598638,6596149,6570973,6651734,6546938,6641866,6586174,6497699,6609126,6582081,6512474,6550737,6508660,6528967,6407074
177,0,1,1,6732752,6704012,6585725,6628232,6561294,6609841,6608883,6582908,6663654,6559394,6654342,6598699,6509844,6620519,6594230,6525167,6563200,6521222,6541563,6419494
178,31,1,1,6719929,6692212,6573407,6615333,6548936,6598210,6596294,6570230,6651409,6546272,6641510,6586234,6497742,6607881,6581183,6511776,6550223,6508754,6528468,6406811
179,0,1,1,6731710,6704539,6585447,6626828,6561358,6610431,6607836,6582544,6663866,6558789,6654275,6598741,6509828,6620437,6594251,6524740,6563234,6520704,6541291,6419726
180,31,1,1,6720623,6692532,6573958,6614543,6549579,6598251,6596196,6570546,6652044,6546374,6642139,6586761,6498330,6608688,6581726,6512236,6550238,6508362,6529166,6408105
181,0,1,1,6732048,6704891,6586043,6628278,6561336,6610368,6608145,6583204,6664963,6559163,6653832,6598880,6510919,6620753,6594946,6525045,6563262,6522189,6541546,6420101
182,31,1,1,6718182,6691223,6571858,6613761,6547518,6596896,6594021,6569331,6649982,6544561,6638853,6584511,6496981,6606276,6580306,6510385,6548032,6507770,6526848,6405638
183,0,1,1,6732165,6705009,6584906,6627304,6561260,6611158,6608026,6582846,6663647,6558636,6654363,6598311,6510625,6620513,6594354,6524800,6562690,6522205,6542199,6419730
184,31,1,1,6719345,6691957,6572799,6614429,6548357,6597253,6594477,6569948,6651014,6544857,6640995,6585495,6497521,6607670,6580987,6511499,6549324,6508720,6528696,6406603
185,0,1,1,6731960,6704263,6585146,6626562,6560450,6610218,6607856,6582462,6663750,6558119,6653156,6598680,6510388,6620452,6594710,6524783,6562578,6521303,6541536,6419628
186,31,1,1,6718670,6691994,6572062,6614088,6548150,6597905,6594482,6570012,6650590,6544703,6640126,6585371,6497042,6608145,6581295,6511527,6548964,6508261,6528201,6407126
187,0,1,1,6730668,6704092,6584007,6626116,6560006,6609925,6606912,6582029,6663124,6558002,6653073,6597228,6508979,6619924,6593486,6524328,6561299,6520643,6541170,6418425
188,31,1,1,6719515,6693254,6572809,6615231,6548823,6598371,6595320,6570361,6651226,6546417,6641148,6585616,6497481,6607854,6581842,6512285,6549357,6508305,6528625,6406782
189,0,1,1,6731255,6704375,6583954,6626299,6559720,6608884,6606879,6581287,6662487,6558095,6653050,6596871,6509050,6618767,6593280,6524436,6561557,6520409,6540120,6418195
190,31,1,1,6720299,6693249,6573527,6615650,6549144,6598027,6595877,6570702,6651748,6546677,6641766,6585922,6498036,6607804,6582416,6512882,6550699,6508687,6528866,6408027
191,0,1,1,6732464,6705063,6585273,6628403,6561247,6610302,6608363,6583090,6664079,6559427,6655192,6598634,6510352,6620607,6594823,6525202,6563549,6521974,6541494,6419475
192,31,1,1,6720327,6692929,6573048,6614332,6548436,6597361,6595050,6570050,6650640,6546086,6641217,6585135,6497864,6607305,6580641,6512121,6549249,6508004,6528058,6406715
193,0,1,1,6732872,6705390,6585062,6627232,6560463,6609902,6607683,6582577,6663865,6558940,6654310,6597900,6510095,6619648,6593382,6525028,6562456,6521535,6541154,6419143
194,31,1,1,6720126,6693338,6573342,6614323,6548757,6597436,6594879,6569857,6651162,6546036,6641570,6585405,6498073,6607776,6580952,6512347,6549528,6508879,6528167,6407279
195,0,1,1,6732906,6705499,6584132,6626947,6561408,6609417,6606985,6582408,6663439,6559092,6654074,6597366,6509958,6619918,6593293,6525192,6562655,6521298,6540989,6418868
196,31,1,1,6720727,6693171,6572478,6615179,6549750,6597517,6594604,6570336,6650629,6545580,6641104,6585033,6498627,6607951,6581229,6512356,6549899,6509220,6528305,6407007
197,0,1,1,6732572,6704986,6584394,6627094,6561802,6609467,6606995,6583160,6663513,6558020,6653820,6597384,6509985,6619955,6593080,6524977,6562717,6521849,6540781,6419793
198,31,1,1,6719944,6692284,6572578,6614272,6548705,6596987,6594198,6570044,6651081,6544749,6639825,6585165,6497786,6607102,6580996,6512131,6549719,6508754,6527861,6407342
199,0,1,1,6731866,6704487,6584168,6625674,6561259,6609722,6607363,6582611,6662755,6557941,6652419,6597778,6510117,6619694,6593897,6524783,6562119,6521438,6540545,6419217
200,31,1,1,6719452,6692585,6572261,6614125,6548829,6597461,6594464,6569814,6649993,6545836,6639716,6585078,6497888,6607573,6580784,6511849,6549121,6508419,6528147,6406747
201,0,1,1,6732419,6705245,6584779,6626457,6561265,6610240,6607283,6582831,6663273,6559023,6653646,6597574,6510150,6620087,6594051,6524519,6562522,6521929,6541473,6419868
202,31,1,1,6719551,6692565,6572409,6614161,6548708,6597317,6594589,6569805,6650052,6545238,6639985,6583801,6497943,6607423,6580534,6511369,6549186,6508540,6527863,6406732
203,0,1,1,6731557,6703856,6584072,6625898,6560444,6608725,6606666,6581780,6662246,6557637,6652899,6596577,6509382,6618961,6593458,6524463,6562541,6521218,6540234,6418870
204,31,1,1,6719731,6692741,6572836,6614607,6549841,6598217,6595172,6570897,6651562,6546628,6640862,6585436,6498255,6607544,6581564,6512874,6550230,6509165,6528023,6407189
205,0,1,1,6731734,6704661,6584648,6626962,6561180,6609963,6607312,6582477,6663223,6559161,6653001,6596977,6510424,6620267,6593882,6525400,6562280,6521381,6540417,6419573
206,31,1,1,6719207,6691950,6572496,6614854,6548528,6597780,6594810,6570119,6650991,6546383,6640788,6584679,6498494,6608263,6580556,6512684,6549625,6508442,6528328,6406746
207,0,1,1,6732009,6704567,6585018,6627735,6561564,6610512,6607400,6582644,6663879,6558992,6654006,6597489,6511105,6620625,6593277,6525407,6561714,6521430,6542000,6419818
208,31,1,1,6718791,6692879,6572553,6614804,6548950,6597351,6594721,6570130,6650563,6546360,6640643,6584501,6497659,6607121,6579760,6511700,6547924,6507923,6527824,6406818
209,0,1,1,6731069,6705277,6585035,6627306,6561910,6610335,6607371,6583174,6664514,6559437,6654168,6598080,6510538,6620530,6593149,6525531,6561956,6521391,6541145,6419773
210,31,1,1,6718560,6692814,6572250,6614798,6548867,6597406,6594145,6569584,6651273,6546015,6640457,6584947,6497343,6606923,6580396,6511529,6548127,6508045,6527797,6406453
211,0,1,1,6730925,6705213,6584840,6626889,6560609,6610279,6606749,6582686,6662947,6558734,6653609,6597419,6509698,6619789,6592862,6524364,6561805,6521039,6540940,6419112
212,31,1,1,6719688,6692868,6572791,6614830,6548295,6598200,6595326,6570745,6651545,6545969,6640857,6585293,6497224,6608032,6581083,6511202,6549093,6508249,6528100,6407213
213,0,1,1,6731893,6705508,6584852,6627245,6560807,6610587,6607569,6583044,6663828,6558970,6654097,6598106,6510129,6620225,6594395,6524737,6562668,6521122,6541295,6419890
214,31,1,1,6720099,6693052,6573181,6615729,6548734,6599128,6596098,6571490,6651553,6547509,6641647,6586179,6497935,6608390,6582239,6512684,6550093,6509187,6529000,6407780
215,0,1,1,6731613,6704621,6584430,6627369,6560162,6610177,6606630,6582821,6663588,6559364,6653500,6597735,6510002,6620009,6594404,6524341,6562645,6521336,6540714,6419516
216,31,1,1,6719695,6692731,6571564,6614766,6548351,6597932,6594157,6570182,6650148,6545837,6640673,6584876,6497074,6607325,6581349,6511321,6549524,6507870,6527513,6406310
217,0,1,1,6732092,6705359,6584428,6627335,6561616,6610622,6607283,6582663,6663325,6558688,6653911,6597604,6510310,6621155,6594470,6524989,6563304,6521484,6540294,6419404
218,31,1,1,6720173,6692495,6571671,6614819,6549266,6597907,6594881,6569532,6650424,6546570,6640852,6585273,6497835,6606806,6581240,6511604,6550095,6509071,6527728,6406768
219,0,1,1,6731982,6704052,6583634,6627407,6559924,6610477,6606363,6581726,6663428,6558751,6652969,6597782,6509720,6618816,6594247,6524755,6562684,6521336,6540998,6418737
220,31,1,1,6720419,6692626,6572862,6615351,6548341,6598898,6595623,6570417,6651762,6546890,6641525,6585583,6498175,6608027,6582302,6512271,6550331,6509082,6529062,6407149
221,0,1,1,6732887,6705037,6584967,6628522,6561529,6611017,6608180,6582864,6664046,6560218,6654551,6599028,6511141,6619503,6595385,6525681,6563190,6521989,6541963,6419800
222,31,1,1,6720318,6692391,6572562,6615452,6549984,6598143,6595235,6569740,6651272,6546779,6641206,6585743,6497352,6607243,6580869,6511972,6549220,6509034,6528902,6407033
223,0,1,1,6732949,6704189,6584399,6627114,6561253,6610163,6607500,6581952,6663799,6558602,6653338,6598258,6510020,6619951,6593851,6524159,6561983,6521211,6540717,6419420
224,31,1,1,6719864,6692414,6571913,6615104,6549706,6598164,6594969,6569641,6650979,6546167,6640588,6585534,6497707,6608274,6581195,6511506,6549451,6509334,6528078,6407614
225,0,1,1,6732135,6704600,6583420,6627269,6560889,6610055,6607550,6582195,6663462,6559157,6653589,6597719,6509914,6620266,6593896,6524833,6562546,6521519,6541124,6419601
226,31,1,1,6719005,6691535,6570877,6614231,6547936,6596043,6593852,6568789,6650173,6545460,6639904,6584160,6496710,6606165,6580898,6511019,6548520,6507835,6527097,6406147
227,0,1,1,6731300,6703474,6582999,6626577,6560542,6608002,6605796,6581371,6662879,6557911,6653176,6596733,6509034,6618925,6593842,6524181,6560499,6520053,6540557,6418467
228,31,1,1,6719352,6691388,6571013,6613863,6548348,6595991,6593397,6569272,6650483,6545667,6639603,6584306,6496404,6607289,6580872,6510902,6547448,6507986,6528004,6406267
229,0,1,1,6731790,6704357,6583369,6626512,6560827,6609552,6605983,6581739,6663993,6559110,6652721,6596855,6509006,6619778,6593136,6524278,6561192,6520998,6540712,6419244
230,31,1,1,6717872,6691333,6570413,6613042,6547635,6596153,6592257,6568835,6650263,6545262,6639019,6583290,6496039,6606715,6579356,6510660,6547589,6507174,6527012,6405728
231,0,1,1,6731244,6704623,6583848,6626521,6560557,6608830,6605381,6582216,6663789,6558254,6653427,6597167,6509617,6619495,6592914,6524396,6560908,6520941,6540578,6419433
232,31,1,1,6719842,6692172,6571905,6614949,6548828,6597428,6594441,6569761,6651762,6546784,6640483,6585159,6497244,6606951,6580667,6512250,6548709,6508512,6528494,6406911
233,0,1,1,6731875,6704111,6583579,6627109,6561090,6609712,6605815,6581951,6664314,6559375,6652835,6597806,6510071,6619168,6593565,6525314,6561656,6521029,6541092,6420400
234,31,1,1,6719900,6692430,6571694,6615175,6549100,6597515,6593343,6570065,6652628,6546833,6640275,6584563,6498381,6607520,6580519,6512526,6548536,6508676,6528729,6407974
235,0,1,1,6731537,6704485,6583258,6627504,6560799,6609581,6605802,6582223,6664671,6559309,6651981,6596897,6510486,6619605,6593232,6524350,6561488,6520903,6541092,6419594
236,31,1,1,6719778,6692837,6572495,6615665,6549740,6598235,6594973,6570298,6652946,6547597,6640533,6585381,6498584,6607979,6581620,6512462,6549570,6508853,6529058,6407580
237,0,1,1,6731025,6704507,6584528,6626045,6561069,6610548,6606649,6581872,6664685,6559369,6653913,6597616,6510884,6620391,6593926,6524877,6562850,6521676,6541762,6418807
238,31,1,1,6719686,6693308,6572332,6614125,6548687,6598052,6594848,6570000,6652147,6547314,6641604,6585248,6498438,6607678,6581379,6512419,6549591,6509705,6529033,6406545
239,0,1,1,6732136,6705474,6584390,6627011,6560368,6610132,6606874,6582565,6663893,6559911,6654577,6597544,6510901,6620569,6594356,6524808,6563093,6521295,6541414,6419289
240,31,1,1,6718673,6692604,6571612,6614593,6548497,6597300,6593599,6569729,6650603,6546460,6641219,6584370,6496991,6606638,6581407,6511492,6549684,6508389,6528441,6406185
241,0,1,1,6730269,6704117,6584100,6626818,6560807,6609968,6605437,6582000,6663118,6558553,6653413,6597016,6509620,6619531,6593539,6523960,6561854,6520914,6541253,6418854
242,31,1,1,6718910,6692745,6572468,6615186,6548956,6598669,6593493,6570280,6651818,6546624,6641177,6584550,6497722,6607583,6580712,6512133,6549354,6508934,6528885,6407514
243,0,1,1,6731498,6705315,6585248,6627699,6561368,6611535,6606972,6582741,6664694,6559874,6654659,6597649,6510657,6620425,6593752,6525245,6562474,6521923,6541692,6420622
244,31,1,1,6718877,6691971,6571905,6614078,6548593,6597949,6593262,6569015,6651130,6546123,6640680,6584101,6497603,6607131,6581027,6511113,6548663,6508165,6527534,6407220
245,0,1,1,6731616,6703630,6584373,6626881,6561488,6610149,6606391,6581575,6664132,6559023,6653326,6597493,6510537,6619667,6593158,6524165,6561672,6521937,6541030,6419743
246,31,1,1,6719204,6691485,6572719,6614325,6549708,6598077,6594355,6569475,6651700,6546839,6640565,6585056,6497866,6607492,6580928,6511367,6548428,6508344,6527734,6406888
247,0,1,1,6731821,6703622,6584725,6627218,6561727,6610715,6606315,6581366,6663675,6558776,6652545,6597621,6509750,6619997,6593426,6524306,6560597,6520457,6540164,6419710
248,31,1,1,6718789,6691445,6572484,6614563,6549324,6598119,6594435,6568644,6650990,6546665,6639286,6585187,6498089,6607137,6580571,6511309,6548374,6507703,6528528,6407327
249,0,1,1,6731257,6703367,6584147,6626686,6561257,6610163,6607596,6581273,6663532,6559640,6652271,6597383,6510050,6619624,6594216,6524255,6560880,6520567,6541230,6419642
250,31,1,1,6718682,6690346,6571396,6613914,6548498,6597044,6594352,6568058,6650006,6546163,6638882,6584199,6496581,6606410,6579943,6510990,6547672,6507761,6527938,6406487
251,0,1,1,6731970,6703962,6584283,6627206,6561062,6610522,6607848,6582096,6663093,6559278,6652934,6597425,6510077,6620337,6593458,6524416,6561467,6521303,6541137,6419030
252,31,1,1,6719717,6691642,6572443,6615194,6549038,6598251,6595473,6569778,6650972,6546830,6639997,6585376,6498371,6608024,6580950,6512508,6548606,6508389,6528801,6407085
253,0,1,1,6732260,6704095,6584449,6628347,6561284,6610752,6608257,6582682,6663635,6559737,6651852,6597880,6510833,6620217,6593707,6525355,6561683,6520593,6541562,6419743
254,31,1,1,6720808,6692520,6572821,6616084,6549241,6598657,6595857,6570169,6651758,6546820,6639434,6585439,6498901,6607740,6582020,6512704,6550096,6509218,6528853,6407461
255,0,1,1,6731992,6704578,6584938,6627721,6561165,6610625,6607221,6582075,6663726,6559474,6651561,6597010,6510844,6619884,6593753,6524893,6561918,6521431,6540552,6419420
256,31,1,1,6721123,6693231,6573842,6616221,6550148,6599217,6596114,6569899,6651789,6548359,6640755,6586196,6499240,6608112,6582339,6513039,6550090,6509391,6528085,6407947
257,0,1,1,6732791,6704533,6585520,6627573,6561213,6611081,6608235,6581471,6663785,6559788,6652562,6598070,6510505,6620182,6593720,6524767,6561417,6521167,6540690,6420163
258,31,1,1,6719535,6690791,6572250,6614695,6547798,6597241,6594917,6568056,6649737,6545761,6639101,6584877,6497780,6605446,6580220,6510760,6547137,6507031,6526874,6406446
259,0,1,1,6732983,6704465,6585423,6628256,6561467,6610062,6608722,6581170,6663956,6559753,6653398,6598168,6511355,6619335,6594062,6525126,6562383,6521461,6541157,6420025
260,31,1,1,6719786,6692769,6572338,6615994,6549109,6598089,6595696,6568770,6651798,6546705,6640525,6585546,6498726,6608127,6581426,6511467,6549789,6508136,6527916,6407568
261,0,1,1,6732390,6704957,6585014,6628206,6561766,6610694,6608641,6581706,6664763,6559700,6653685,6598561,6511388,6621513,6593865,6525240,6562989,6521692,6540902,6420138
262,31,1,1,6719205,6692581,6571889,6614516,6548651,6597238,6595460,6569151,6651422,6546261,6640022,6585122,6498335,6607952,6580315,6511738,6549138,6508252,6527605,6406687
263,0,1,1,6731408,6704443,6583969,6627067,6561314,6609931,6607999,6580909,6663825,6559035,6652549,6597771,6510418,6619415,6593436,6524556,6562187,6521426,6540491,6419067
264,31,1,1,6719425,6692740,6572553,6614808,6549578,6597964,6595477,6568667,6651450,6546015,6639529,6585456,6498078,6607793,6580872,6511919,6549825,6508875,6526999,6407260
265,0,1,1,6732233,6705772,6585258,6627767,6562444,6610353,6608409,6582429,6664275,6559814,6652921,6598639,6511251,6620674,6594983,6525280,6563366,6522555,6540715,6419719
266,31,1,1,6719758,6692157,6572551,6614705,6549077,6597265,6594818,6569539,6651167,6546743,6639461,6585662,6497691,6607786,6581201,6511890,6549712,6508920,6527784,6407392
267,0,1,1,6731975,6703820,6584630,6627529,6561334,6610344,6607780,6581897,6664084,6559779,6653080,6597833,6510044,6620538,6594790,6524425,6563097,6521381,6541044,6420041
268,31,1,1,6719780,6692303,6572712,6615390,6548995,6597912,6595811,6569150,6651605,6546538,6640266,6584629,6497763,6607887,6581678,6511671,6549574,6508264,6528255,6407040
269,0,1,1,6732351,6704343,6584940,6627558,6561289,6610137,6608703,6581794,6664481,6559816,6653550,6597524,6510526,6620415,6594484,6525081,6562751,6521514,6541412,6419472
270,31,1,1,6719172,6691246,6572281,6613959,6547902,6597543,6594336,6568780,6650533,6545730,6639797,6583989,6497543,6607470,6580958,6511459,6548824,6508390,6527619,6406299
271,0,1,1,6732357,6704510,6585555,6626528,6560705,6610322,6607603,6581815,6663555,6558667,6653584,6597137,6510943,6620062,6594559,6525091,6562857,6521063,6540725,6419698
272,31,1,1,6720761,6693080,6573931,6615701,6549462,6598703,6596265,6569505,6651499,6546812,6640932,6584962,6499369,6608646,6582937,6512894,6550289,6509516,6529007,6407846
273,0,1,1,6732294,6704578,6585461,6627499,6560918,6610142,6607639,6581491,6663820,6558886,6652986,6597385,6510787,6620527,6594252,6524501,6562234,6521623,6540811,6419365
274,31,1,1,6719017,6692182,6572585,6614042,6547657,6596851,6594942,6568659,6650811,6545613,6639578,6583944,6497967,6607417,6580845,6511167,6548566,6508140,6527878,6406096
275,0,1,1,6731582,6704499,6585287,6626675,6560312,6609846,6608075,6581664,6663699,6559218,6653143,6596689,6510590,6620892,6593647,6524526,6561769,6521657,6540806,6419454
276,31,1,1,6720175,6692634,6573922,6615096,6548867,6598415,6595597,6569585,6651557,6546283,6640920,6584681,6498411,6609914,6580832,6512371,6549959,6508987,6528224,6407388
277,0,1,1,6732748,6705228,6585356,6627207,6561241,6610485,6607522,6582069,6663806,6559241,6653475,6597337,6510401,6622161,6594274,6525185,6562973,6522242,6541352,6420138
278,31,1,1,6719534,6692032,6572580,6615201,6547782,6597439,6594930,6569318,6651030,6546521,6640959,6584203,6497253,6608233,6581072,6511438,6549102,6508823,6528544,6406891
279,0,1,1,6732194,6704227,6585348,6627186,6560123,6609723,6608185,6581693,6663636,6559735,6653934,6597258,6509859,6621461,6594400,6524213,6561998,6522054,6541774,6420346
280,31,1,1,6719906,6692279,6573479,6615035,6548338,6597742,6595957,6569739,6651648,6547093,6640885,6584660,6498128,6608876,6581791,6510838,6548748,6509048,6527916,6407985
281,0,1,1,6731699,6703964,6585672,6627406,6560141,6609848,6608023,6581801,6663842,6559213,6653100,6596573,6509806,6620365,6593733,6523748,6561806,6521401,6540363,6420080
282,31,1,1,6719757,6692038,6573066,6614972,6547784,6597447,6595396,6569259,6651040,6545985,6639901,6583889,6496486,6607756,6580665,6510690,6548577,6508780,6528306,6407185
283,0,1,1,6732063,6704439,6584968,6627619,6560356,6609595,6607770,6581890,6663649,6559012,6653005,6596373,6509470,6621010,6592853,6524256,6561684,6522013,6541273,6419462
284,31,1,1,6719646,6692735,6573058,6616485,6548236,6597717,6595359,6569785,6651554,6546363,6640343,6584547,6497417,6607934,6581397,6511602,6549204,6509014,6528693,6407052
285,0,1,1,6732329,6705343,6585704,6628456,6560802,6610411,6608265,6581665,6663745,6558892,6653349,6596681,6510403,6620739,6594488,6524411,6562093,6521785,6541323,6419777
286,31,1,1,6719370,6692098,6571840,6614867,6547487,6597310,6594662,6568380,6650351,6545382,6639238,6583438,6496841,6607490,6580811,6510597,6547691,6507720,6527873,6406218
287,0,1,1,6731868,6703973,6583982,6627316,6560180,6609860,6607221,6581056,6663241,6558745,6652840,6596375,6508930,6620216,6593698,6523416,6560585,6520839,6540792,6418463
288,31,1,1,6719733,6692757,6572815,6615756,6548234,6597583,6595744,6569713,6650916,6546280,6640860,6584112,6497643,6607850,6581404,6511022,6548303,6508748,6528293,6407207
289,0,1,1,6732394,6705692,6585026,6628267,6560402,6610029,6608092,6581702,6663771,6558828,6652785,6597085,6510985,6620529,6593653,6524078,6560195,6520824,6541003,6419716
290,31,1,1,6720005,6693479,6573431,6615263,6547468,6597380,6596050,6569448,6651359,6546317,6639951,6584711,6497622,6607760,6581677,6510817,6546845,6508708,6528219,6406790
291,0,1,1,6732082,6705521,6585424,6627894,6560470,6609576,6608132,6581759,6663727,6558685,6652968,6597150,6510447,6620469,6594186,6523774,6560110,6521415,6541108,6419297
292,31,1,1,6719091,6692948,6572765,6614747,6548698,6598417,6595839,6569434,6651485,6546278,6640106,6584602,6498123,6608502,6581607,6510315,6548180,6508076,6528895,6406970
293,0,1,1,6731740,6705199,6585273,6626665,6561753,6611085,6608444,6582244,6664236,6559189,6653445,6597513,6510699,6621462,6594360,6523868,6561228,6521434,6541372,6419642
294,31,1,1,6718228,6692180,6572277,6613866,6548402,6596859,6594936,6568930,6650636,6545365,6639588,6583067,6497091,6607242,6580469,6510715,6546860,6507686,6527451,6406872
295,0,1,1,6731584,6704443,6585195,6627406,6561033,6610606,6607794,6581946,6663711,6559017,6653246,6596924,6510602,6620877,6594258,6524411,6561681,6522116,6541638,6420360
296,31,1,1,6719178,6692951,6573489,6615200,6549395,6598217,6595291,6569710,6651671,6546992,6640540,6584677,6497888,6608980,6581801,6511289,6548907,6508505,6528941,6407325
297,0,1,1,6731517,6705470,6585464,6627635,6561520,6610382,6607675,6581843,6664951,6559439,6653585,6597533,6510035,6621890,6594294,6524286,6561769,6521450,6541089,6419715
298,31,1,1,6718682,6692531,6572439,6614394,6548636,6597889,6594748,6568266,6651181,6545863,6639514,6584532,6496930,6608299,6581115,6510700,6548234,6508076,6527616,6406235
299,0,1,1,6731822,6705785,6585763,6627096,6561310,6610383,6608035,6581380,6664134,6558627,6653342,6597867,6510178,6622061,6594438,6523328,6561202,6521004,6540981,6419970
300,31,1,1,6720210,6693810,6573794,6615715,6549366,6598642,6596117,6569827,6651766,6546210,6641151,6585285,6497994,6609966,6581761,6511472,6548569,6509227,6528936,6407823
301,0,1,1,6731778,6705327,6585693,6627313,6560150,6610383,6608314,6581706,6664035,6559483,6653566,6597937,6510453,6621808,6594500,6523904,6561303,6521765,6540956,6419340
302,31,1,1,6719542,6693369,6573115,6615603,6547705,6597718,6595460,6569097,6651427,6546606,6640092,6585649,6497893,6608561,6581894,6511518,6549076,6508403,6527493,6406593
303,0,1,1,6731014,6705347,6584371,6627710,6559882,6609768,6607332,6580865,6663799,6558587,6652112,6597341,6509780,6619670,6594632,6524208,6561891,6520858,6540564,6419622
304,31,1,1,6718506,6693204,6572619,6615531,6548140,6597923,6595097,6568660,6650877,6546345,6639294,6583891,6497667,6607339,6581232,6511162,6548240,6507866,6527631,6406861
305,0,1,1,6730460,6705556,6584558,6627095,6560663,6610171,6607600,6580893,6663169,6558978,6652348,6597366,6510130,6620046,6593821,6524278,6561556,6520833,6540012,6420042
306,31,1,1,6718345,6693222,6572593,6615721,6548387,6597459,6594890,6569082,6650553,6546431,6639841,6584383,6498355,6608669,6581405,6510971,6548874,6508356,6527625,6407326
307,0,1,1,6731620,6705382,6585253,6628532,6561365,6610828,6607648,6581959,6664180,6559067,6653119,6597542,6511288,6621969,6594002,6524311,6562528,6521399,6541527,6419640
