rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719826,6692016,6571913,6613577,6548723,6598254,6595341,6569880,6651999,6543633,6639125,6584778,6495869,6609127,6580973,6512055,6549830,6506097,6527932,6407118
153,0,0,0,6732162,6704725,6583502,6626288,6560705,6610370,6607391,6582443,6664012,6556492,6652058,6597409,6508459,6621614,6593677,6524604,6562610,6518796,6541110,6419248
154,31,0,0,6720282,6692555,6571689,6614822,6548516,6598714,6595503,6570402,6651581,6544377,6639523,6585104,6496375,6608657,6581434,6512350,6549879,6506592,6528656,6407713
155,0,0,0,6732416,6704869,6583424,6626491,6561173,6610938,6607841,6582186,6664194,6557179,6652643,6597282,6508732,6621678,6594355,6525621,6563257,6519471,6540580,6420236
156,31,0,0,6720974,6693226,6572104,6615267,6549247,6598777,6596217,6570736,6652313,6545755,6640875,6585416,6497168,6609263,6581698,6513647,6551096,6507672,6528174,6408752
157,0,0,0,6733055,6704956,6583733,6627538,6561396,6610806,6607694,6583091,6664169,6557605,6652780,6596954,6509051,6622687,6593493,6525621,6562772,6519256,6540581,6421353
158,31,0,0,6720584,6692821,6571745,6614178,6549003,6597871,6595078,6570156,6651547,6544231,6639943,6584220,6496054,6609396,6580242,6512490,6550153,6505707,6527576,6408904
159,0,0,0,6733837,6706078,6584861,6627183,6562184,6612179,6608638,6583714,6664697,6557810,6654068,6597950,6509517,6622679,6594654,6526622,6564533,6520021,6541769,6422182
160,31,0,0,6720115,6693251,6572025,6614463,6549568,6599587,6597134,6571374,6651394,6545131,6640596,6586034,6497995,6609928,6581546,6513254,6550828,6507402,6528411,6409721
161,0,0,0,6730885,6704239,6583321,6625403,6560375,6610903,6606897,6581492,6662600,6556491,6652242,6596512,6508695,6621111,6592532,6524312,6562744,6518501,6539858,6420721
162,31,0,0,6720203,6692911,6572122,6614182,6549215,6599378,6595559,6571065,6651183,6544925,6639628,6585127,6496983,6609550,6581233,6512685,6551104,6506601,6528502,6408330
163,0,0,0,6732948,6705298,6584121,6627195,6561885,6611919,6608589,6583579,6664664,6557861,6652901,6598278,6509742,6622256,6594554,6525946,6563952,6520087,6541317,6422031
164,31,0,0,6721357,6692918,6572040,6615017,6549724,6599713,6595583,6570797,6652229,6545244,6640611,6585944,6497690,6610209,6581972,6513203,6551048,6507687,6528539,6409707
165,0,0,0,6733486,6704481,6584228,6627135,6560385,6611342,6607483,6583036,6663973,6556885,6652564,6597751,6509219,6622453,6593976,6525011,6563435,6519526,6541104,6421234
166,31,0,0,6721645,6692831,6572395,6615113,6549277,6599927,6596305,6571207,6652605,6545713,6640269,6586165,6497452,6610467,6581819,6513474,6551264,6507487,6528747,6409369
167,0,0,0,6734045,6705186,6584672,6627945,6562042,6612203,6608958,6583780,6665823,6557941,6653893,6598664,6510357,6622648,6594634,6525820,6564303,6520413,6541764,6422405
168,31,0,0,6720905,6692569,6571971,6615214,6549252,6599377,6595658,6570960,6652191,6544575,6640150,6585336,6497236,6609592,6581584,6512290,6551167,6507299,6529198,6409483
169,0,0,0,6732405,6704642,6583689,6627546,6560628,6611311,6608276,6582760,6664810,6556627,6652895,6597588,6509194,6621659,6592978,6525246,6563684,6519391,6541427,6421393
170,31,0,0,6720170,6692489,6572026,6615632,6548741,6599492,6595707,6570431,6652140,6544686,6639919,6585183,6497145,6609908,6580755,6512110,6550872,6506794,6528381,6408813
171,0,0,0,6732642,6704826,6584244,6627611,6560340,6611364,6607633,6582726,6664339,6557133,6652461,6597172,6509062,6621576,6593490,6525382,6563378,6519766,6540262,6420314
172,31,0,0,6720475,6692409,6571516,6613846,6547636,6598217,6595153,6570102,6652514,6544442,6639301,6584060,6496412,6608948,6581040,6512037,6549828,6506648,6527189,6407349
173,0,0,0,6732789,6704433,6583394,6625675,6559659,6610782,6607070,6582535,6664432,6557066,6652160,6596903,6508443,6621568,6592953,6525155,6562881,6518884,6539810,6419701
174,31,0,0,6719217,6691914,6570317,6612484,6546772,6597864,6594409,6570088,6651352,6544203,6638724,6583492,6495336,6608444,6579519,6511758,6550023,6505608,6527148,6406348
175,0,0,0,6732005,6704129,6583246,6625401,6560442,6610913,6607012,6582948,6663786,6556356,6651772,6596717,6508916,6621146,6592844,6524864,6563465,6519201,6540372,6419804
176,31,0,0,6719391,6691904,6571130,6612750,6548168,6598253,6595054,6569942,6651573,6543620,6639289,6584014,6496281,6608196,6580389,6511528,6550137,6506793,6527510,6407564
177,0,0,0,6731723,6703542,6582609,6625159,6560022,6610363,6607413,6581966,6664055,6556174,6651654,6596993,6509083,6621111,6592203,6524559,6562581,6519240,6540048,6420018
178,31,0,0,6719673,6692056,6571517,6613651,6548447,6598903,6594988,6570277,6651495,6544063,6639486,6584836,6497325,6609666,6580990,6511428,6550172,6506530,6528353,6409192
179,0,0,0,6731885,6703554,6582618,6625903,6560383,6610896,6607239,6582247,6663990,6556878,6652219,6597230,6509452,6622391,6593738,6524612,6563076,6519440,6540929,6420844
180,31,0,0,6719763,6691789,6571198,6613866,6548509,6598490,6594872,6570503,6651790,6544620,6639659,6584687,6496987,6609626,6580956,6512107,6550263,6506658,6528554,6408402
181,0,0,0,6731754,6703204,6582665,6625695,6559459,6610386,6606877,6581856,6663532,6556279,6651252,6596517,6508194,6620254,6592846,6523947,6562696,6519268,6541455,6419706
182,31,0,0,6720037,6692553,6571635,6614448,6548812,6599103,6595035,6570736,6651995,6544798,6639623,6585598,6497482,6609770,6581683,6511832,6550501,6507823,6529176,6409328
183,0,0,0,6731927,6704534,6583726,6626167,6560815,6610630,6607764,6582654,6663981,6557669,6651960,6597727,6509547,6621476,6593228,6525086,6563073,6519929,6541717,6421202
184,31,0,0,6719712,6692350,6571182,6613450,6548584,6598040,6595915,6570766,6651304,6544160,6639278,6584495,6496941,6609561,6580879,6511986,6550487,6506975,6528970,6408224
185,0,0,0,6732403,6703789,6582789,6625268,6560625,6610312,6607829,6582814,6663599,6556845,6651782,6596754,6509172,6620887,6593028,6525071,6563162,6519206,6541095,6419981
186,31,0,0,6720914,6691760,6571792,6613939,6548795,6598885,6594885,6570449,6651903,6545195,6639290,6585253,6497055,6608850,6580577,6512750,6550220,6506816,6528624,6408305
187,0,0,0,6732362,6703675,6583726,6625864,6560411,6611290,6606938,6582544,6663867,6557263,6652368,6597202,6508783,6620853,6593702,6525170,6563133,6519568,6541105,6420449
188,31,0,0,6721320,6692471,6571997,6614244,6549370,6598877,6596180,6571131,6652173,6545716,6640204,6585591,6497330,6608604,6581231,6512192,6550997,6507780,6528816,6408323
189,0,0,0,6733262,6704948,6584091,6626822,6561664,6611103,6608481,6582935,6664668,6558346,6652925,6597702,6509335,6621091,6593554,6525533,6563590,6519968,6541096,6421320
190,31,0,0,6720734,6692248,6571550,6613592,6548958,6599027,6595351,6570395,6651476,6545588,6638677,6584702,6496768,6608422,6580497,6512483,6549573,6506774,6528454,6408744
191,0,0,0,6733175,6704311,6583762,6627177,6561671,6611629,6608333,6584613,6664744,6558208,6651629,6598168,6509512,6621637,6592820,6525573,6563295,6519500,6541294,6421828
192,31,0,0,6720699,6693087,6571661,6614702,6548453,6599253,6595325,6571467,6651192,6544500,6639006,6584909,6496450,6608855,6580821,6512245,6549297,6506379,6527270,6408308
193,0,0,0,6732949,6705161,6582876,6626221,6560688,6611392,6607238,6582796,6663323,6556878,6652378,6596789,6508579,6621287,6593078,6524510,6562608,6518563,6540510,6420725
194,31,0,0,6721325,6692788,6572256,6614983,6548908,6599682,6595697,6570936,6651328,6545609,6640697,6585001,6496983,6610040,6581244,6512619,6550052,6506752,6528453,6409013
195,0,0,0,6732684,6704702,6583578,6626547,6560763,6611679,6607443,6583026,6664010,6557290,6652991,6597228,6509087,6621463,6593471,6524637,6563037,6518931,6541082,6421318
196,31,0,0,6719900,6691842,6571312,6613374,6547882,6598620,6594471,6569892,6651008,6544112,6639763,6583950,6495991,6608644,6580950,6511284,6549992,6505591,6526758,6407901
197,0,0,0,6732341,6704302,6583642,6626219,6560525,6611303,6606995,6582778,6663918,6557565,6652576,6596416,6508957,6620652,6593578,6524033,6562691,6519043,6540481,6421008
198,31,0,0,6719767,6692055,6570686,6613294,6548830,6598074,6593668,6569660,6650834,6544156,6639707,6583858,6496132,6608590,6580125,6510709,6549359,6505983,6527031,6408027
199,0,0,0,6732520,6704141,6583222,6625579,6560667,6610880,6606380,6582151,6663566,6556656,6652433,6596442,6508458,6621858,6591944,6523569,6562346,6518730,6539641,6420384
200,31,0,0,6720580,6692306,6572038,6613012,6549038,6598490,6594943,6570529,6651237,6544438,6639906,6584053,6496860,6609673,6581080,6511769,6549549,6506203,6527841,6409049
201,0,0,0,6732093,6703547,6583965,6625281,6560794,6610576,6606538,6582905,6663031,6556791,6652158,6595469,6507921,6620990,6592874,6523788,6561449,6518107,6540491,6420376
202,31,0,0,6720147,6691877,6571562,6613768,6548376,6599063,6594986,6570159,6651186,6544334,6639871,6584059,6496424,6608471,6580463,6511351,6548443,6506062,6528353,6408361
203,0,0,0,6731683,6703410,6582844,6624669,6560569,6611011,6606803,6582304,6662691,6556363,6651926,6597028,6508933,6619484,6592834,6523965,6561466,6519037,6540447,6420002
204,31,0,0,6720079,6691505,6571115,6613450,6548520,6598955,6595260,6570699,6650713,6544252,6639826,6584879,6496444,6608089,6581294,6511904,6548823,6506313,6528005,6408666
205,0,0,0,6732200,6704223,6583981,6626396,6560625,6611915,6607555,6582681,6664157,6557638,6652932,6596990,6508476,6620515,6593647,6524780,6561438,6518949,6540915,6421264
206,31,0,0,6720845,6692260,6572431,6614227,6549121,6599137,6595900,6571218,6651668,6545382,6640557,6584459,6496925,6608107,6580845,6512008,6549197,6506441,6528849,6408423
207,0,0,0,6732278,6704420,6584050,6625544,6561239,6610684,6607888,6583056,6663266,6557163,6652614,6597098,6509009,6620414,6592868,6525012,6561674,6518237,6541346,6420139
208,31,0,0,6719251,6691395,6571211,6612986,6548439,6598070,6595066,6569688,6650256,6543698,6639509,6584475,6495541,6607700,6579501,6511319,6548185,6505762,6527668,6407531
209,0,0,0,6732017,6703647,6584421,6626337,6561030,6611108,6607388,6581960,6663654,6557134,6653065,6597395,6508861,6620262,6593302,6524365,6561596,6519107,6541036,6421218
210,31,0,0,6719318,6691384,6571493,6614021,6548831,6598402,6595346,6569565,6650981,6543751,6639614,6584127,6496062,6606421,6580091,6511525,6548539,6506138,6527773,6408287
211,0,0,0,6731208,6703079,6582729,6626028,6559846,6610290,6606874,6581192,6662495,6555902,6651214,6596272,6507711,6618774,6591454,6523965,6561529,6517842,6540554,6419940
212,31,0,0,6719712,6691613,6571256,6614719,6548411,6599094,6595886,6569940,6651535,6544488,6639070,6584075,6496392,6608183,6580245,6512222,6549690,6506178,6529002,6408400
213,0,0,0,6731913,6704143,6583463,6625587,6560685,6611110,6607665,6582245,6663826,6557040,6652278,6597015,6508957,6620072,6591998,6524910,6562267,6519145,6541895,6421035
214,31,0,0,6720623,6692914,6572348,6614327,6549013,6599274,6595964,6570209,6651830,6545164,6640094,6585131,6497537,6608754,6580402,6512630,6548766,6507156,6529665,6409086
215,0,0,0,6730780,6704052,6582993,6626054,6560720,6610216,6606796,6581966,6663078,6556602,6651678,6596151,6508224,6620461,6591456,6524436,6561186,6518386,6541137,6419990
216,31,0,0,6720334,6693606,6571987,6615017,6549633,6599361,6596093,6571196,6651567,6545339,6639884,6585067,6496412,6608654,6580745,6512633,6549870,6506870,6529741,6408635
217,0,0,0,6732825,6705957,6584056,6627506,6561370,6611287,6608494,6583305,6664455,6557914,6653385,6597339,6508782,6621348,6593057,6525791,6562755,6519676,6542799,6422167
218,31,0,0,6721517,6694236,6572391,6615577,6548632,6599562,6596335,6571256,6652673,6545939,6640431,6585097,6497371,6609810,6580469,6513551,6550194,6506923,6530517,6409420
219,0,0,0,6733115,6706451,6584120,6627636,6560948,6612065,6608881,6582931,6664579,6558505,6653069,6597352,6510167,6622335,6593346,6526033,6562924,6519672,6542949,6421467
220,31,0,0,6720430,6693940,6572695,6614636,6549137,6599670,6597031,6570054,6651976,6544970,6639560,6584704,6498158,6609741,6580782,6513153,6550327,6507219,6529928,6408334
221,0,0,0,6731796,6704910,6583600,6626342,6560672,6611095,6607978,6582452,6663598,6556711,6651528,6596833,6509058,6621093,6592036,6525310,6561861,6519344,6541172,6420098
222,31,0,0,6719223,6692735,6571963,6614601,6548948,6599734,6595761,6570428,6651255,6544179,6638842,6584447,6496862,6607825,6579865,6512188,6548562,6506604,6527906,6408200
223,0,0,0,6731470,6704580,6583991,6626376,6561439,6611608,6607546,6582461,6664006,6556812,6652231,6596967,6509335,6620768,6592692,6525054,6561716,6518712,6541035,6420714
224,31,0,0,6718559,6691356,6570437,6613067,6547736,6598568,6595227,6569467,6650306,6543589,6638554,6583815,6496048,6607507,6579519,6511033,6548422,6505933,6527821,6408280
225,0,0,0,6731582,6703677,6583392,6625448,6560079,6611179,6607351,6582521,6663710,6555619,6652134,6596591,6508661,6620381,6593200,6525080,6562287,6519343,6540702,6421528
226,31,0,0,6719270,6692137,6571785,6613343,6548294,6599598,6595800,6570639,6651126,6543753,6639191,6584966,6496286,6608211,6581591,6512638,6549363,6506337,6528575,6408544
227,0,0,0,6732216,6703783,6583304,6626220,6560943,6611653,6607753,6583004,6663817,6556764,6652211,6597586,6508896,6621298,6593887,6525124,6562031,6519768,6541470,6421837
228,31,0,0,6719817,6691462,6570962,6613047,6549244,6599291,6595611,6570600,6650951,6544110,6639695,6585038,6496715,6609027,6581303,6512103,6549876,6506376,6528717,6408919
229,0,0,0,6731801,6703767,6583351,6625014,6560472,6610674,6608161,6582519,6663568,6556606,6652147,6596858,6508405,6621192,6593217,6523928,6562164,6518848,6541469,6420978
230,31,0,0,6720254,6692019,6571662,6613035,6548288,6598300,6595439,6570362,6651709,6543622,6638864,6584722,6496689,6609351,6581136,6511607,6548957,6506528,6528850,6408804
231,0,0,0,6731399,6703631,6582559,6624608,6560337,6609761,6607376,6582185,6663525,6555561,6651685,6596035,6508619,6621116,6593049,6524552,6561575,6518811,6540712,6419874
232,31,0,0,6720496,6692176,6572060,6613138,6549687,6598167,6595428,6569882,6652260,6544255,6640290,6583936,6497140,6609794,6581829,6512875,6549657,6506790,6529346,6408293
233,0,0,0,6732186,6704827,6583990,6624824,6561224,6609939,6607717,6582063,6663665,6555971,6652371,6596161,6508401,6621532,6592829,6525080,6561936,6518683,6541213,6420182
234,31,0,0,6719881,6692739,6572202,6614103,6549544,6598325,6596028,6569934,6652079,6543687,6640292,6584428,6496446,6609143,6581915,6512968,6549550,6506794,6529268,6408523
235,0,0,0,6731833,6704669,6583219,6625256,6561324,6610443,6607202,6581814,6663501,6555299,6651881,6595690,6508661,6620552,6593241,6524541,6562031,6518264,6541232,6420461
236,31,0,0,6719848,6692008,6570886,6613074,6548133,6597363,6594483,6569683,6650154,6542959,6639077,6582554,6495858,6607584,6580234,6511302,6548602,6505421,6527778,6407094
237,0,0,0,6733203,6704745,6583807,6625944,6560823,6610823,6607883,6582549,6663228,6556800,6653183,6596739,6509278,6620859,6593914,6525162,6562296,6518948,6541075,6420690
238,31,0,0,6720577,6692492,6571677,6613575,6548499,6598811,6595327,6569816,6651310,6544557,6640246,6584433,6497006,6608476,6582019,6512446,6549541,6506882,6528920,6408446
239,0,0,0,6732601,6704859,6583862,6625997,6560451,6610822,6607397,6582114,6663050,6556858,6653117,6596576,6509108,6620692,6593813,6525151,6562737,6518928,6540669,6420759
240,31,0,0,6719181,6692145,6571116,6613320,6548231,6599298,6594707,6569366,6650577,6543918,6639789,6583519,6496326,6607690,6581252,6511398,6549617,6505894,6527667,6407780
241,0,0,0,6731777,6704344,6582638,6625862,6560352,6611201,6606910,6581804,6662915,6556013,6652120,6595732,6508177,6619304,6593676,6523554,6562037,6518179,6539770,6419649
242,31,0,0,6718779,6690552,6570201,6612892,6547386,6598202,6594078,6568979,6649570,6542140,6638435,6582700,6494943,6606815,6580207,6510311,6547419,6504745,6526148,6406168
243,0,0,0,6731082,6703148,6582905,6625592,6559801,6610896,6607338,6581220,6662419,6555181,6651730,6594881,6507155,6620066,6592344,6523271,6561014,6518430,6539469,6418840
244,31,0,0,6719518,6691944,6571798,6613711,6548811,6599482,6595362,6569779,6650511,6542840,6640548,6583280,6495702,6607632,6581432,6511101,6549017,6506334,6528814,6407611
245,0,0,0,6732623,6704948,6584499,6625583,6561011,6611721,6608414,6582436,6663659,6555938,6653196,6596121,6507855,6621133,6593730,6524022,6562743,6519159,6541207,6420291
246,31,0,0,6719857,6692066,6571505,6613226,6549067,6598678,6595075,6569737,6650880,6543326,6639975,6583875,6495005,6607967,6580806,6510942,6548630,6505989,6527615,6407427
247,0,0,0,6731646,6705224,6584202,6625929,6562258,6611253,6607492,6581988,6664056,6555967,6652958,6596913,6508860,6620659,6593126,6524149,6561683,6518915,6540071,6419479
248,31,0,0,6720197,6693322,6572145,6613642,6549552,6599030,6595205,6569692,6651073,6543032,6639804,6584128,6497005,6608370,6580686,6511066,6549124,6506440,6527651,6407018
249,0,0,0,6731591,6705005,6583673,6625493,6561203,6610769,6606990,6582285,6663554,6555778,6652330,6596494,6508872,6619962,6593075,6523812,6561614,6519237,6540027,6419733
250,31,0,0,6719551,6692681,6571517,6612731,6548113,6598575,6594010,6569273,6651316,6543125,6639085,6584017,6495956,6608069,6580253,6510817,6548949,6506103,6527483,6407602
251,0,0,0,6730838,6704295,6582449,6624829,6560063,6609619,6606656,6580847,6662879,6554629,6651733,6595860,6507861,6620190,6591981,6523523,6561313,6517984,6539718,6419249
252,31,0,0,6719353,6692550,6571115,6613282,6548025,6597696,6594533,6569061,6650605,6543372,6638818,6583738,6495786,6608383,6579900,6511010,6549313,6505252,6526748,6407206
253,0,0,0,6731541,6705050,6583453,6625901,6560333,6610469,6607091,6581869,6663211,6555985,6651742,6596435,6508514,6620822,6593188,6523680,6562403,6518324,6539604,6419879
254,31,0,0,6719359,6692877,6570838,6612863,6547953,6597675,6594101,6569432,6650754,6542473,6638263,6583372,6495438,6607566,6579473,6510077,6548451,6505201,6526683,6407718
255,0,0,0,6731806,6705752,6583774,6625201,6560401,6610744,6607272,6582293,6663824,6556071,6651896,6597162,6507886,6620671,6592934,6524056,6561777,6518998,6540445,6420691
256,31,0,0,6719973,6693163,6571571,6613394,6548446,6598802,6595431,6570637,6651045,6543689,6639904,6584684,6496397,6608445,6580768,6511940,6548696,6506254,6527791,6408634
257,0,0,0,6731581,6704842,6583119,6624899,6560910,6610734,6607549,6582431,6662970,6555757,6651686,6595945,6507923,6620956,6593087,6523827,6561321,6517964,6539664,6420279
258,31,0,0,6719485,6692713,6571435,6612958,6548364,6598505,6595157,6569826,6650275,6543120,6638934,6583333,6495479,6608514,6580203,6511072,6548669,6505540,6526400,6407951
259,0,0,0,6732465,6704863,6583971,6625380,6561603,6610745,6607360,6582686,6662785,6556100,6652251,6596594,6509047,6620963,6593762,6524687,6561587,6518933,6540251,6420866
260,31,0,0,6719262,6692081,6570704,6612424,6549014,6598936,6594389,6569816,6650437,6542781,6639213,6583961,6496182,6607332,6580294,6511529,6548326,6506409,6527498,6407949
261,0,0,0,6732042,6705532,6583416,6624977,6561313,6612027,6607607,6583197,6663622,6556573,6652696,6596944,6508392,6621060,6593901,6524555,6562737,6519249,6540830,6420908
262,31,0,0,6720283,6693893,6571410,6613829,6548868,6598827,6595755,6571458,6651630,6543732,6639706,6584661,6496752,6607965,6581535,6512099,6549744,6506440,6528128,6408143
263,0,0,0,6732457,6705452,6583624,6626388,6561567,6611284,6608294,6583837,6664241,6557023,6652578,6597351,6509445,6620514,6593926,6525046,6562072,6519162,6541234,6421346
264,31,0,0,6719856,6693470,6571236,6613555,6549245,6598629,6595460,6570958,6651553,6544508,6639980,6584931,6496112,6608253,6580681,6511871,6548347,6507006,6527960,6408870
265,0,0,0,6731511,6706609,6583276,6625286,6561158,6610079,6607350,6582744,6663946,6556644,6652893,6597007,6508073,6621311,6592907,6524781,6561877,6519580,6540922,6420826
266,31,0,0,6719089,6693361,6571561,6613277,6548544,6597249,6594904,6571014,6651620,6543595,6639811,6584370,6496304,6607805,6580674,6511948,6549068,6506419,6527834,6408668
267,0,0,0,6732079,6705773,6583605,6625752,6560881,6610244,6607402,6582949,6664309,6555986,6652252,6597057,6508586,6620105,6593489,6524866,6561796,6519170,6540608,6420595
268,31,0,0,6720303,6693246,6572199,6613215,6549303,6598515,6595631,6571142,6651862,6543799,6640182,6584926,6496559,6608248,6581564,6512638,6548741,6506587,6528112,6408108
269,0,0,0,6732810,6705911,6584266,6626521,6561970,6610948,6608298,6584485,6664670,6556935,6653405,6596855,6509416,6621363,6594256,6524790,6561846,6519577,6541271,6420796
270,31,0,0,6720035,6692987,6572149,6614244,6550333,6598414,6595721,6571428,6651791,6544004,6639537,6583853,6496725,6608054,6581531,6511927,6548779,6506438,6527732,6408015
271,0,0,0,6732424,6705031,6584129,6626166,6562235,6611205,6608047,6583954,6664905,6556943,6652754,6597064,6508966,6620338,6594168,6525154,6562627,6519292,6540839,6421674
272,31,0,0,6720289,6693156,6572745,6614566,6549743,6598949,6596458,6571233,6652062,6544726,6640247,6585327,6497344,6607921,6581809,6512167,6549533,6506518,6528464,6409232
273,0,0,0,6732285,6705576,6583876,6626357,6561916,6611072,6608496,6582822,6664523,6556579,6653385,6597357,6509729,6619571,6594621,6525089,6561696,6518583,6540957,6420394
274,31,0,0,6720445,6693324,6572116,6614340,6550062,6598304,6596266,6570200,6652285,6543703,6640672,6584782,6497367,6607464,6581880,6512169,6549089,6506421,6528091,6408256
275,0,0,0,6731457,6704589,6583471,6625681,6561750,6609565,6607265,6581903,6663717,6555624,6652641,6596480,6509186,6619141,6592456,6523975,6561414,6518035,6540240,6419687
276,31,0,0,6719663,6692754,6571582,6613460,6549441,6596830,6594838,6569827,6651597,6542340,6639995,6584465,6496045,6607422,6580103,6511313,6548955,6505936,6527679,6407670
277,0,0,0,6732602,6706057,6584095,6626406,6562185,6609807,6608403,6582206,6664083,6555631,6653292,6596880,6508408,6620694,6594562,6524871,6562821,6518712,6540782,6420668
278,31,0,0,6720623,6694346,6572616,6614560,6550551,6598512,6596053,6570719,6652373,6544000,6640297,6585378,6497030,6608609,6582425,6512511,6549922,6506790,6528722,6408529
279,0,0,0,6731957,6706123,6584360,6626300,6561905,6610786,6608069,6582248,6664030,6555784,6652857,6596787,6508231,6620239,6594604,6525302,6562315,6519247,6540803,6420429
280,31,0,0,6719465,6693494,6572233,6614111,6549688,6598630,6595395,6570312,6651639,6542907,6639872,6583991,6496068,6607651,6581642,6512154,6549983,6505780,6528501,6407849
281,0,0,0,6731772,6705315,6583739,6625940,6562007,6611374,6607442,6582338,6663976,6555426,6652516,6597151,6508834,6620156,6594971,6524756,6562200,6518654,6541021,6420569
282,31,0,0,6720280,6693823,6571822,6614945,6550793,6599239,6595895,6570525,6652597,6543253,6640567,6585426,6497220,6608276,6582693,6512573,6549136,6506481,6529005,6408582
283,0,0,0,6733019,6706465,6584120,6627091,6563441,6612184,6608157,6583146,6665196,6556210,6653134,6598274,6509547,6620718,6595533,6525591,6562347,6519333,6541633,6421701
284,31,0,0,6720478,6693901,6571187,6613725,6550854,6599818,6595839,6570394,6652742,6544118,6639830,6585847,6496393,6608864,6582548,6512822,6548361,6506612,6528536,6408575
285,0,0,0,6732504,6705684,6583752,6626270,6561362,6611464,6607435,6581817,6664466,6556256,6652476,6598036,6508621,6621135,6594789,6525222,6561772,6518137,6541429,6420931
286,31,0,0,6720456,6693543,6572062,6614270,6549966,6599627,6595177,6570306,6652084,6544317,6640846,6585730,6497018,6608678,6582415,6512205,6549096,6506468,6528573,6408609
287,0,0,0,6732733,6706923,6584369,6627028,6562637,6612091,6608756,6582641,6665141,6557273,6654362,6598547,6509714,6621186,6594991,6525115,6562298,6519710,6541575,6421342
288,31,0,0,6719883,6693692,6571680,6614505,6549498,6598707,6596213,6569910,6651710,6543859,6640595,6585571,6496575,6609155,6581304,6512021,6549251,6506280,6528803,6408577
289,0,0,0,6731411,6705160,6583155,6625992,6560493,6610758,6607557,6581737,6663824,6555565,6652473,6597379,6507748,6620704,6592900,6524112,6561118,6518083,6540285,6420001
290,31,0,0,6719429,6692993,6571199,6613931,6547993,6599405,6595654,6570151,6651793,6543806,6640171,6585105,6496257,6608429,6581050,6511237,6548450,6506138,6528151,6408869
291,0,0,0,6731273,6705230,6583688,6626312,6560091,6610758,6607597,6582319,6664372,6556387,6653187,6597568,6509133,6620959,6594404,6524733,6562230,6518558,6540295,6421654
292,31,0,0,6719215,6693656,6571619,6614512,6548987,6598630,6595647,6570382,6652264,6544422,6640570,6585960,6497333,6608991,6580857,6512248,6549922,6507021,6528312,6409338
293,0,0,0,6731354,6704934,6583252,6626317,6560783,6610463,6607305,6581877,6663685,6555983,6652852,6597178,6508644,6620354,6593066,6523824,6562389,6518697,6540857,6421120
294,31,0,0,6719175,6693397,6571257,6613621,6548611,6598480,6595310,6569451,6651217,6543449,6640389,6585140,6496054,6607650,6581335,6511007,6549264,6506436,6528453,6407937
295,0,0,0,6730727,6705786,6583150,6625728,6560247,6610904,6607465,6581394,6664479,6555518,6652401,6597829,6508187,6619853,6594365,6523634,6561157,6518746,6541309,6420096
296,31,0,0,6719272,6694354,6572240,6614337,6548502,6599149,6595509,6570357,6652622,6544285,6640564,6585778,6496943,6609118,6582377,6511764,6549046,6506307,6529156,6408859
297,0,0,0,6731528,6706406,6583660,6626074,6560044,6611090,6607119,6582913,6664453,6556378,6653063,6597622,6509031,6620680,6594493,6524209,6561676,6519308,6541268,6421456
298,31,0,0,6718901,6693740,6571278,6613707,6548079,6598278,6594327,6570153,6651467,6543893,6640272,6584697,6496667,6607636,6581443,6511370,6548320,6506507,6527893,6408035
299,0,0,0,6730977,6705731,6582963,6625966,6560208,6610422,6606591,6582041,6663996,6556063,6652491,6597146,6508553,6620815,6593689,6524092,6561940,6519104,6540742,6420127
300,31,0,0,6718724,6693046,6570633,6613648,6547504,6598007,6593984,6569272,6651227,6543446,6639432,6584181,6495569,6608005,6581219,6511118,6548815,6505960,6527555,6407713
301,0,0,0,6731441,6705507,6583132,6626289,6559914,6611039,6607043,6582253,6664024,6555834,6652467,6596476,6508285,6620535,6594604,6524425,6561812,6518731,6541095,6420753
302,31,0,0,6719577,6694060,6571724,6614966,6547625,6598818,6595330,6570198,6651601,6543732,6639738,6584617,6496681,6608416,6581843,6512123,6548843,6506052,6528586,6408258
303,0,0,0,6731588,6706751,6583372,6627217,6560009,6611571,6607812,6583155,6664833,6556732,6653450,6597296,6509507,6621256,6594152,6525196,6561852,6519116,6541541,6421278
304,31,0,0,6719261,6693965,6571515,6614835,6547753,6599263,6594582,6569803,6651694,6543610,6639858,6584054,6496498,6609058,6580445,6511659,6548510,6505692,6527828,6408166
305,0,0,0,6732330,6705298,6583811,6627073,6560401,6611524,6606942,6582742,6664104,6556386,6652076,6597103,6509180,6620567,6593497,6524863,6561412,6519587,6540776,6421268
306,31,0,0,6720060,6693786,6571754,6614732,6548189,6599111,6595018,6570134,6651794,6543824,6639648,6584989,6496469,6608508,6580874,6511955,6548647,6507087,6528085,6408940
307,0,0,0,6730948,6705500,6582988,6625975,6560007,6610526,6606531,6582171,6663545,6555851,6652243,6596841,6508280,6620669,6593071,6524651,6561215,6519250,6540277,6420003
