rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717694,6693889,6572560,6615263,6548323,6598496,6595481,6568619,6650907,6544833,6640123,6585344,6496775,6609085,6581373,6510160,6549352,6506578,6528326,6408288
153,0,1,1,6730000,6706971,6585012,6627892,6561246,6610977,6608072,6581294,6663568,6557466,6653559,6598045,6509105,6621640,6594087,6523715,6562717,6519712,6541265,6421151
154,31,1,1,6717225,6694069,6571814,6615119,6548834,6597969,6594735,6568454,6650576,6544474,6639764,6584964,6496147,6608189,6581302,6510669,6549432,6506725,6527372,6408406
155,0,1,1,6729623,6705692,6584774,6627596,6561169,6610772,6607502,6581541,6663459,6558018,6653515,6597585,6508454,6620363,6594311,6523895,6562446,6519698,6540109,6421206
156,31,1,1,6717109,6693383,6572216,6614559,6548435,6597871,6594838,6568504,6650535,6545263,6640159,6584121,6496680,6607928,6580894,6510395,6549971,6507174,6527676,6407807
157,0,1,1,6729860,6705485,6584906,6627040,6560627,6610876,6607901,6580610,6663284,6558134,6653038,6597186,6509032,6620758,6594667,6523560,6563123,6519474,6540693,6420440
158,31,1,1,6717323,6692784,6572409,6615133,6547649,6598323,6595654,6568338,6650518,6545626,6639925,6584873,6496310,6608625,6581356,6510428,6549904,6506755,6527940,6407918
159,0,1,1,6729196,6705178,6583966,6627132,6559842,6610657,6607332,6580623,6662629,6557720,6652467,6597412,6509036,6620416,6594048,6523484,6562814,6518984,6540279,6420001
160,31,1,1,6717249,6692888,6571263,6615311,6547759,6598329,6594684,6568137,6650385,6545493,6639892,6585369,6497097,6608014,6581410,6510624,6549874,6505892,6528144,6407459
161,0,1,1,6729844,6706333,6584362,6627898,6560854,6611266,6607784,6580943,6663652,6559055,6652881,6598033,6509850,6620912,6595069,6523832,6563513,6520155,6541140,6421005
162,31,1,1,6717291,6693424,6572433,6615439,6548003,6597717,6595286,6568064,6650594,6545723,6639472,6585186,6496383,6608403,6581582,6510709,6549870,6506480,6527953,6407565
163,0,1,1,6729660,6706147,6584651,6628179,6560763,6610677,6607806,6580960,6664017,6558859,6653027,6597977,6509509,6621405,6594104,6524446,6563350,6520195,6540831,6420272
164,31,1,1,6716538,6693402,6571263,6615276,6548006,6597494,6595233,6568185,6650245,6545864,6639391,6584947,6496038,6608032,6580398,6510707,6549764,6506424,6526864,6406849
165,0,1,1,6728664,6705398,6583661,6628017,6559790,6610318,6607440,6580625,6663154,6558767,6652192,6597282,6508041,6620273,6593663,6523445,6563183,6519187,6540297,6420119
166,31,1,1,6716763,6694115,6572472,6615480,6548280,6598912,6595653,6568758,6651367,6545803,6640115,6585086,6495958,6608403,6581632,6510937,6551268,6507341,6527973,6407692
167,0,1,1,6728760,6706451,6584271,6627094,6560718,6610838,6608423,6582052,6663812,6558652,6652651,6597324,6508259,6620589,6594232,6524346,6563661,6519155,6540315,6420287
168,31,1,1,6716676,6693664,6571572,6614362,6547934,6597904,6595676,6569020,6650242,6545117,6639716,6584377,6495617,6607113,6581231,6510960,6549643,6506433,6527693,6407600
169,0,1,1,6729487,6706374,6584460,6626870,6561157,6610500,6608640,6581871,6663345,6558719,6653410,6598017,6508784,6620185,6593833,6524157,6563868,6519567,6540481,6420046
170,31,1,1,6715868,6693203,6571111,6613906,6548359,6597076,6595239,6568497,6650717,6545712,6639567,6584553,6495800,6607370,6580321,6511000,6549338,6506364,6526614,6408241
171,0,1,1,6728853,6706014,6583635,6626589,6561072,6609232,6607834,6581149,6663636,6557866,6653303,6597402,6508737,6620197,6593573,6524231,6562404,6519860,6540218,6420340
172,31,1,1,6715618,6692931,6571669,6613887,6548272,6596684,6594578,6568317,6650336,6545134,6639879,6584307,6495948,6607373,6580943,6510947,6549314,6506962,6527020,6407336
173,0,1,1,6728024,6705910,6583554,6627137,6560812,6609464,6607382,6581284,6663016,6558143,6652874,6596902,6507930,6620739,6593352,6523863,6562130,6519268,6540007,6419907
174,31,1,1,6715984,6693967,6571869,6614787,6548562,6597316,6594610,6568724,6650559,6545222,6641102,6584371,6495463,6608117,6580055,6511317,6549180,6506419,6527683,6407487
175,0,1,1,6728133,6706110,6582994,6626587,6559914,6608763,6607278,6580144,6662265,6557368,6652883,6597054,6507857,6619768,6591943,6523710,6561929,6519010,6539713,6419810
176,31,1,1,6716070,6694338,6571593,6614182,6548427,6597161,6595066,6568387,6649880,6545019,6640653,6585132,6497244,6607371,6579902,6511584,6549934,6506827,6527403,6407149
177,0,1,1,6728766,6706714,6584443,6627014,6560870,6609690,6606999,6580860,6662978,6557905,6653923,6597955,6509830,6620749,6592960,6524340,6562983,6519971,6540366,6420365
178,31,1,1,6715866,6693210,6570761,6613834,6548236,6596633,6593713,6567892,6649412,6543839,6639635,6584700,6496411,6607746,6579623,6511058,6549207,6506042,6526476,6407914
179,0,1,1,6729753,6706797,6585139,6627528,6561947,6611001,6607538,6580788,6663553,6558061,6653716,6598350,6509534,6621161,6593519,6525568,6562696,6520580,6539802,6421284
180,31,1,1,6717419,6693811,6571903,6615091,6548921,6597888,6594524,6568577,6650444,6544971,6640853,6584735,6496506,6607347,6580494,6512115,6549639,6507089,6527267,6408308
181,0,1,1,6729665,6706349,6584036,6627354,6561401,6609894,6607131,6580734,6662752,6557816,6653364,6597900,6509529,6619744,6592763,6524801,6562616,6520040,6540021,6420614
182,31,1,1,6717427,6693458,6572310,6614895,6549084,6598510,6594793,6568465,6650592,6545525,6640348,6585809,6496770,6607905,6580656,6512028,6549544,6507319,6527098,6407933
183,0,1,1,6730005,6705987,6584728,6628182,6561458,6611327,6607709,6581190,6663371,6558462,6653688,6598477,6509454,6621101,6592989,6525272,6562871,6519980,6540383,6420657
184,31,1,1,6717209,6693390,6572552,6615659,6549042,6599050,6594769,6568712,6651232,6544626,6641189,6584879,6496941,6608254,6579746,6511816,6549516,6507615,6526521,6408221
185,0,1,1,6729257,6705584,6583906,6627487,6561078,6611653,6606644,6580691,6663867,6557461,6653416,6597805,6508899,6621017,6592515,6524713,6562370,6519983,6540017,6420002
186,31,1,1,6716962,6693820,6571370,6614400,6548596,6598411,6594448,6568430,6651223,6544072,6640325,6585064,6496384,6607543,6580137,6511197,6548939,6506905,6527477,6407452
187,0,1,1,6729218,6705802,6583168,6627239,6561010,6610855,6606460,6580931,6663386,6557629,6653122,6597625,6509018,6620140,6593434,6524134,6562175,6520377,6541205,6419984
188,31,1,1,6716520,6692985,6571203,6614971,6548760,6598765,6594656,6568512,6650695,6544705,6639982,6585389,6496671,6608061,6580405,6511174,6549417,6507347,6527728,6407633
189,0,1,1,6728644,6705329,6583552,6627831,6560931,6611114,6607374,6581095,6663540,6557966,6653046,6597928,6509047,6620068,6592421,6523650,6562591,6519880,6541042,6420241
190,31,1,1,6716824,6692532,6571661,6615010,6548464,6598039,6594776,6568378,6650764,6544894,6640641,6585663,6496787,6607471,6580593,6510503,6548827,6506150,6527509,6407362
191,0,1,1,6729496,6705342,6584646,6627437,6561291,6610340,6607917,6581489,6663144,6557446,6653829,6598881,6509533,6620581,6593350,6524326,6562423,6520239,6541670,6420811
192,31,1,1,6716525,6692591,6571924,6615425,6549002,6597563,6594951,6568356,6650493,6544292,6640672,6585334,6496474,6607598,6580678,6511164,6549554,6506874,6528593,6407699
193,0,1,1,6728367,6704788,6583584,6626865,6561387,6609833,6607242,6581219,6663315,6557475,6653453,6598240,6508253,6620224,6592989,6524134,6562294,6519563,6540475,6420194
194,31,1,1,6717407,6693178,6572319,6615262,6549403,6598096,6595100,6569204,6651066,6545443,6640732,6586032,6496068,6608268,6580603,6511444,6549666,6506682,6528538,6407581
195,0,1,1,6728430,6704659,6583777,6626804,6560627,6610046,6606910,6580300,6662325,6557221,6652832,6598015,6507629,6620301,6592845,6522827,6561197,6518769,6539826,6419189
196,31,1,1,6716602,6692259,6571784,6614962,6548608,6598661,6595428,6568025,6650117,6544794,6640120,6585682,6495788,6607615,6580926,6510118,6548417,6506506,6527291,6407062
197,0,1,1,6728752,6704338,6583707,6627232,6560649,6610279,6607687,6580467,6662077,6557792,6653169,6598092,6508836,6619540,6593525,6523386,6561719,6518805,6540254,6419829
198,31,1,1,6717643,6693252,6572112,6615316,6548947,6598503,6595963,6568707,6650337,6545701,6641004,6586065,6496377,6608318,6581789,6511394,6549262,6507603,6528813,6408058
199,0,1,1,6730104,6705301,6584290,6628079,6560959,6611285,6608081,6581398,6662735,6558062,6653526,6598585,6508593,6620848,6593183,6524073,6562958,6520035,6541099,6420289
200,31,1,1,6716483,6692106,6571490,6614475,6548209,6598526,6594434,6568028,6649354,6544331,6640179,6585299,6495720,6607345,6579526,6510904,6549649,6507145,6527740,6407246
201,0,1,1,6729350,6705395,6584730,6626894,6560952,6611450,6607597,6581373,6663050,6557489,6652969,6598283,6508253,6620555,6592800,6523987,6562756,6520309,6541248,6420451
202,31,1,1,6718344,6693863,6573242,6615870,6549845,6600100,6595911,6569577,6651744,6545471,6641433,6586834,6497320,6609142,6581218,6511840,6550559,6507637,6528944,6408776
203,0,1,1,6729622,6705315,6583942,6627763,6560798,6611253,6608026,6581109,6663158,6557262,6653463,6598545,6508954,6620174,6593071,6523845,6563353,6519580,6540614,6419966
204,31,1,1,6717388,6692515,6571787,6614674,6549092,6599026,6595651,6568958,6649878,6544290,6639657,6585329,6496032,6607583,6580339,6510736,6549730,6506543,6527546,6407573
205,0,1,1,6730216,6705151,6584307,6627071,6561234,6611792,6607515,6581322,6662729,6557504,6652000,6598006,6507923,6620381,6594184,6523966,6562835,6519675,6540435,6420857
206,31,1,1,6717646,6692486,6571975,6614453,6548418,6599462,6594870,6568029,6649883,6544150,6639389,6585101,6495457,6608252,6581103,6510862,6549328,6506854,6527120,6407915
207,0,1,1,6730229,6704705,6583685,6626412,6560548,6611414,6607095,6580498,6662599,6557002,6652407,6597658,6507905,6620990,6594214,6523337,6562788,6520033,6541315,6420522
208,31,1,1,6718263,6692836,6571678,6614010,6548427,6599334,6594968,6568471,6650350,6544839,6639952,6585908,6495688,6607871,6581849,6511149,6550168,6507258,6529056,6408162
209,0,1,1,6729877,6704831,6583634,6625922,6560204,6611273,6607069,6580628,6663321,6557163,6652349,6597868,6507752,6620380,6593048,6523747,6563390,6519778,6540861,6420795
210,31,1,1,6717327,6693552,6571921,6614715,6548358,6599062,6595437,6569379,6651890,6545714,6640368,6586077,6496652,6608447,6581517,6511901,6551142,6507896,6529056,6409121
211,0,1,1,6729573,6705478,6583527,6626785,6560099,6610702,6607532,6580797,6663515,6556891,6652482,6597443,6507411,6619661,6593585,6523885,6563256,6519794,6541123,6420402
212,31,1,1,6717411,6693885,6572036,6615575,6548111,6598772,6595621,6568795,6650991,6544694,6639534,6585192,6495728,6607721,6581299,6511114,6549538,6507236,6528416,6407955
213,0,1,1,6731007,6706531,6584625,6627950,6560558,6611202,6608823,6581706,6663851,6557902,6652997,6598719,6508508,6621516,6594359,6523994,6563604,6520756,6541599,6420766
214,31,1,1,6718092,6693137,6571443,6614956,6547824,6598301,6595477,6568305,6650360,6544780,6639527,6585285,6495734,6608562,6580603,6511039,6550301,6506897,6528211,6407411
215,0,1,1,6730514,6705020,6583842,6627815,6560525,6610990,6607631,6581049,6663103,6557818,6652797,6597860,6508333,6621319,6593397,6524161,6563476,6520483,6540766,6419794
216,31,1,1,6717005,6693145,6572216,6615591,6547996,6598207,6595568,6568853,6650325,6544928,6639920,6585013,6496502,6608390,6580731,6510589,6550477,6507357,6527603,6407109
217,0,1,1,6730216,6706037,6584291,6628138,6559825,6610747,6607714,6581725,6663155,6557082,6653008,6597168,6508985,6621005,6593636,6523443,6563294,6520271,6540661,6419336
218,31,1,1,6717759,6693581,6571943,6615120,6547623,6597772,6594949,6568944,6650518,6544542,6640362,6584662,6496369,6608386,6580917,6510603,6549814,6507578,6528275,6407468
219,0,1,1,6731098,6706750,6584982,6628537,6560972,6611388,6608123,6581703,6663578,6558304,6653762,6598549,6509469,6621681,6595065,6524493,6563741,6520416,6541050,6421085
220,31,1,1,6717171,6693725,6571571,6614707,6548790,6598411,6595308,6568442,6650799,6544415,6639538,6584985,6496412,6608287,6580422,6510395,6549742,6506828,6527159,6407406
221,0,1,1,6729322,6705459,6583858,6628177,6560749,6610652,6607286,6580594,6663220,6557122,6652405,6597663,6508886,6619803,6593311,6523561,6562931,6519803,6540090,6420249
222,31,1,1,6717075,6693202,6572235,6615324,6548570,6598893,6595116,6567868,6650566,6544083,6639987,6585001,6497121,6607670,6581042,6510867,6550168,6507279,6527543,6407280
223,0,1,1,6729520,6705780,6584953,6627797,6560652,6611641,6608065,6580937,6663633,6557037,6653856,6598041,6509702,6620687,6593224,6523336,6563844,6520558,6541079,6420014
224,31,1,1,6718054,6693972,6573001,6616280,6548959,6599776,6596482,6568437,6651860,6544648,6641360,6585874,6497638,6608393,6580560,6510693,6551287,6508603,6527875,6408704
225,0,1,1,6730962,6706719,6585832,6629209,6563134,6612263,6608865,6581459,6664643,6558698,6654394,6599319,6510619,6621526,6594536,6524250,6564150,6521263,6541618,6421637
226,31,1,1,6717410,6693687,6572747,6615586,6549604,6598579,6595300,6568254,6651058,6545037,6640909,6586314,6497229,6608010,6580884,6510871,6549867,6507799,6527527,6408552
227,0,1,1,6729861,6706944,6584947,6627914,6562279,6611608,6608118,6581380,6664116,6557677,6653978,6598753,6509086,6620628,6594338,6524216,6563451,6521103,6539915,6420924
228,31,1,1,6716528,6693262,6572562,6615170,6549571,6599151,6595556,6568813,6651305,6544818,6640872,6585159,6496291,6606949,6580966,6511019,6550138,6507391,6527315,6408518
229,0,1,1,6728473,6706123,6584386,6627943,6561948,6611593,6607700,6580555,6664358,6557636,6653663,6598312,6508409,6619908,6592940,6523966,6563531,6520501,6540379,6420644
230,31,1,1,6716908,6693000,6571857,6615906,6549483,6599047,6594870,6567895,6651337,6544701,6640136,6585696,6495987,6607593,6580303,6510762,6550225,6507307,6527050,6407548
231,0,1,1,6729907,6705743,6583986,6627920,6562588,6611393,6607077,6580600,6663537,6557933,6653422,6598831,6509043,6620172,6593118,6523965,6563664,6521087,6540631,6419847
232,31,1,1,6717862,6694069,6572234,6616347,6550386,6598734,6595975,6569400,6650910,6545832,6641005,6586302,6497447,6608064,6580383,6511839,6551709,6508343,6528071,6408030
233,0,1,1,6730214,6706788,6584919,6628163,6562660,6611181,6608656,6582241,6664458,6558677,6654216,6598951,6509872,6620909,6593698,6525110,6563921,6521327,6541162,6420572
234,31,1,1,6717220,6693445,6571535,6614851,6549511,6598190,6595742,6569465,6650883,6544994,6640052,6585600,6496246,6607509,6581009,6511434,6549580,6506974,6527330,6407228
235,0,1,1,6730199,6706183,6583968,6628268,6562202,6610986,6607749,6582355,6663880,6558076,6652941,6598382,6508858,6620480,6594805,6524457,6563393,6520057,6540334,6420687
236,31,1,1,6717471,6692805,6571053,6614824,6549720,6598286,6595085,6569209,6650140,6544432,6639753,6585154,6495973,6607696,6580774,6511021,6550403,6507533,6527381,6408028
237,0,1,1,6729512,6705737,6584023,6627955,6562193,6610364,6608212,6581801,6663026,6557721,6653052,6597546,6508898,6620423,6593717,6524259,6563631,6520075,6540938,6420296
238,31,1,1,6717153,6694195,6571629,6615669,6549359,6598033,6595756,6568838,6650603,6545586,6640333,6584599,6497129,6607538,6581751,6510965,6550570,6507382,6528128,6408064
239,0,1,1,6730743,6707684,6584420,6628721,6562713,6611742,6608811,6582290,6664435,6558866,6654005,6598013,6509817,6621290,6594048,6524760,6564344,6521174,6541241,6422061
240,31,1,1,6717485,6693627,6571515,6614940,6549161,6597944,6595461,6568788,6650729,6544856,6639896,6584824,6495504,6607092,6581053,6511099,6550375,6507792,6527259,6408306
241,0,1,1,6730683,6706547,6584260,6627621,6562210,6610827,6608459,6581555,6664281,6558224,6653554,6598063,6508645,6621166,6594352,6524229,6564174,6521055,6540389,6420620
242,31,1,1,6717859,6694059,6571576,6615098,6549322,6597848,6595619,6569149,6650876,6545030,6639782,6584774,6495808,6608007,6581242,6511119,6550399,6507280,6527448,6407931
243,0,1,1,6730072,6705679,6582881,6627328,6561336,6610347,6608028,6581136,6662988,6557028,6651907,6596861,6508582,6619885,6593765,6523612,6563255,6520495,6539746,6420099
244,31,1,1,6718113,6693891,6571043,6615385,6549506,6598014,6595747,6569355,6650262,6544867,6639214,6584811,6496362,6607387,6581500,6510748,6550273,6507990,6527482,6407916
245,0,1,1,6730852,6706041,6583902,6627152,6561763,6610643,6607750,6581191,6662807,6557705,6652254,6597416,6508724,6621017,6593980,6524285,6563445,6520711,6540757,6420545
246,31,1,1,6717677,6693108,6571615,6615528,6549529,6598526,6594546,6568598,6650921,6544993,6638699,6584983,6495575,6608248,6581347,6510116,6550417,6507508,6527916,6407754
247,0,1,1,6729906,6705903,6583495,6627548,6561830,6610285,6607308,6581287,6663563,6556446,6651177,6597994,6508440,6620096,6594053,6522781,6563036,6520693,6540470,6419874
248,31,1,1,6717854,6693574,6571913,6615017,6549387,6598038,6595688,6568681,6650871,6545234,6638925,6585177,6496107,6607879,6582311,6509986,6549771,6507986,6528016,6408068
249,0,1,1,6730890,6705875,6584335,6628539,6562410,6611089,6608373,6582038,6663908,6558082,6652798,6598577,6509495,6621260,6595592,6524101,6563565,6521503,6541511,6421495
250,31,1,1,6717483,6693278,6572049,6616157,6550115,6597862,6595461,6568903,6651253,6545339,6639191,6585127,6497159,6607766,6581136,6510658,6549789,6507972,6527463,6408332
251,0,1,1,6730755,6706606,6584620,6628493,6562702,6610534,6608095,6581602,6664553,6558235,6652701,6598020,6510407,6620763,6594686,6523959,6563412,6521008,6540905,6421543
252,31,1,1,6719221,6694457,6573024,6616467,6549986,6598478,6596017,6569050,6651861,6545776,6640010,6585752,6496874,6608176,6581802,6512196,6551098,6508646,6528803,6409258
253,0,1,1,6730534,6706828,6583731,6628905,6562172,6610979,6607660,6581388,6663967,6558719,6652599,6597956,6509345,6620912,6594050,6524630,6563692,6520739,6541622,6421122
254,31,1,1,6717075,6694274,6571419,6615904,6550165,6598255,6594471,6569492,6651186,6545159,6639452,6584374,6496970,6607489,6581247,6510730,6549910,6507442,6527965,6408039
255,0,1,1,6730411,6707722,6584672,6628862,6562621,6611865,6607875,6582286,6664532,6558145,6653281,6597939,6510103,6621127,6595195,6524863,6563775,6521642,6541250,6421686
256,31,1,1,6718345,6694545,6572603,6616381,6550208,6599151,6595987,6569977,6651529,6545335,6640305,6585311,6497685,6608418,6582583,6511237,6550419,6509132,6528910,6408949
257,0,1,1,6730381,6707007,6583526,6628056,6562089,6610838,6607498,6581774,6663043,6557299,6652648,6597087,6508674,6619870,6594295,6523766,6562446,6521280,6541299,6420751
258,31,1,1,6717013,6695065,6571579,6617088,6549895,6598429,6594789,6569623,6650500,6545101,6640286,6584950,6496790,6608134,6581620,6510826,6549835,6507863,6528419,6408278
259,0,1,1,6730424,6707569,6584002,6629316,6562745,6611384,6608061,6582190,6663626,6558022,6653861,6598858,6510070,6621032,6594799,6523792,6563643,6520903,6541836,6421100
260,31,1,1,6718081,6694167,6571578,6616107,6549660,6598761,6594854,6569563,6651144,6545344,6640980,6585972,6497224,6608096,6581193,6510374,6549739,6508135,6528545,6408713
261,0,1,1,6730903,6706774,6584569,6629125,6562895,6610863,6607701,6582450,6664265,6558438,6654283,6599432,6508989,6620568,6594568,6524510,6563465,6521635,6541778,6421706
262,31,1,1,6718491,6694271,6572397,6615898,6549706,6598040,6594542,6569326,6650755,6545519,6640623,6586202,6496390,6607401,6580946,6510614,6549747,6508108,6528396,6408442
263,0,1,1,6731107,6706061,6584462,6628762,6561839,6611112,6607921,6581925,6663642,6558517,6653501,6598941,6509264,6621361,6593829,6524038,6563070,6521175,6541190,6419864
264,31,1,1,6718592,6694302,6572054,6616075,6549641,6598877,6595976,6569801,6650682,6545695,6640666,6585613,6497271,6608648,6581285,6511183,6550021,6508612,6528148,6407360
265,0,1,1,6729463,6705931,6583440,6627376,6561565,6609260,6607208,6581388,6662332,6558297,6652647,6597175,6508507,6619170,6591892,6523317,6561941,6520135,6540242,6418334
266,31,1,1,6718813,6695427,6572428,6616114,6550539,6598877,6596730,6570243,6651564,6546709,6641021,6586390,6497431,6607962,6581320,6511904,6550536,6508618,6529349,6406929
267,0,1,1,6730832,6707125,6584521,6628144,6562707,6611704,6607391,6582295,6663227,6558378,6653303,6598704,6509492,6620340,6594709,6524440,6563253,6521117,6542047,6420013
268,31,1,1,6718367,6694756,6572571,6616179,6550544,6599555,6595399,6570043,6651113,6545963,6640729,6585773,6496785,6608131,6582024,6511365,6550238,6508333,6529136,6407744
269,0,1,1,6730735,6706511,6583782,6628046,6562174,6611451,6607598,6581804,6662960,6557357,6652894,6598098,6508839,6619310,6594136,6523257,6562311,6521190,6541385,6418851
270,31,1,1,6718840,6694479,6573302,6616507,6550514,6599868,6596052,6569819,6651449,6545815,6641023,6586307,6497671,6608833,6581976,6511365,6549381,6509067,6529500,6407381
271,0,1,1,6731229,6706324,6585766,6628667,6562901,6612068,6608278,6582066,6664072,6558319,6653808,6598905,6509153,6620867,6594283,6523987,6562380,6521333,6542417,6419968
272,31,1,1,6719568,6694380,6573641,6617985,6550696,6600023,6595972,6570384,6652072,6545620,6641217,6586352,6497516,6608757,6581833,6512490,6549632,6508720,6529985,6407747
273,0,1,1,6731952,6706915,6584723,6629471,6563024,6611905,6608142,6582371,6664108,6558644,6653303,6598611,6509832,6620569,6594354,6524874,6562770,6521576,6542290,6419745
274,31,1,1,6718724,6693318,6571913,6615944,6550420,6598715,6595810,6569483,6650637,6545164,6640316,6585431,6496790,6607871,6581264,6510909,6549304,6508023,6528895,6406370
275,0,1,1,6730075,6705055,6583941,6628143,6561970,6610826,6606852,6581083,6663378,6557894,6652707,6598128,6508968,6620171,6593469,6523448,6561536,6520727,6541143,6418837
276,31,1,1,6717754,6693052,6572298,6616248,6549767,6598380,6595582,6569574,6651428,6545229,6640085,6585492,6496991,6607680,6580505,6511700,6549049,6508301,6528848,6406990
277,0,1,1,6730527,6705014,6583845,6628498,6561134,6610835,6607693,6581587,6663621,6557998,6653103,6597738,6508552,6620222,6593110,6524542,6562122,6520854,6541820,6419886
278,31,1,1,6719794,6693970,6572907,6616975,6550034,6599491,6595350,6570050,6651434,6546160,6641113,6586333,6497161,6608291,6581098,6511951,6549482,6508800,6529742,6408116
279,0,1,1,6731277,6705954,6584443,6629633,6561620,6610834,6607832,6582584,6663857,6557952,6653513,6599084,6509107,6620566,6593811,6524276,6563086,6521190,6541972,6420716
280,31,1,1,6717873,6692541,6571011,6615390,6548389,6597367,6594595,6569009,6649931,6544357,6639310,6585254,6495818,6607765,6580124,6510385,6548635,6507838,6527819,6406934
281,0,1,1,6730422,6705613,6583917,6627363,6561079,6610519,6607180,6582049,6663156,6557238,6652222,6598125,6510016,6620634,6593227,6523660,6562024,6520866,6540786,6419648
282,31,1,1,6717854,6693172,6571021,6614971,6548600,6597116,6594184,6569024,6650894,6544186,6639821,6585569,6496782,6608121,6580537,6511166,6549283,6508100,6528077,6407123
283,0,1,1,6730237,6705121,6583487,6627740,6561627,6610485,6606806,6581623,6663726,6557565,6652911,6598656,6509586,6620245,6593366,6524087,6562874,6520868,6541094,6420013
284,31,1,1,6717735,6692624,6571337,6614854,6548678,6597994,6594255,6569544,6650684,6544709,6640090,6585939,6496746,6607795,6580689,6510842,6550090,6507821,6527766,6407185
285,0,1,1,6730945,6705579,6583755,6627286,6561513,6610741,6607186,6581814,6662707,6557746,6653565,6598711,6509210,6620754,6593689,6524316,6562678,6520995,6541095,6420692
286,31,1,1,6718371,6692396,6571796,6615006,6548593,6598014,6594903,6569288,6650240,6544501,6640459,6585173,6497196,6608006,6580969,6511217,6549347,6507673,6528233,6408010
287,0,1,1,6730394,6704683,6583327,6627696,6560602,6610451,6606654,6581050,6662596,6557465,6652902,6597857,6509145,6619996,6593894,6523827,6562240,6520331,6540742,6420256
288,31,1,1,6718175,6692253,6571003,6614734,6548195,6597899,6594049,6568192,6649585,6544623,6639603,6584850,6496291,6607588,6580142,6510766,6549403,6507406,6527962,6407034
289,0,1,1,6730450,6704480,6583199,6626679,6561198,6610188,6606794,6580957,6661684,6557224,6652638,6598287,6508744,6620027,6592498,6523703,6562428,6520348,6541020,6419727
290,31,1,1,6718584,6693086,6571723,6614759,6550416,6599217,6595051,6569610,6650252,6545636,6640264,6586820,6497194,6608372,6580772,6511734,6550365,6508351,6528983,6407684
291,0,1,1,6731135,6704830,6583791,6626902,6561813,6611056,6606541,6581751,6662525,6557454,6652972,6598765,6509369,6620951,6593223,6524928,6562411,6520835,6541027,6419878
292,31,1,1,6718327,6693218,6571995,6614163,6549901,6598563,6594873,6568623,6650388,6544414,6639680,6586539,6497190,6608344,6580349,6511733,6548890,6507643,6528666,6407822
293,0,1,1,6730284,6705827,6583445,6626568,6562255,6611600,6606898,6581235,6663609,6557565,6652245,6598380,6509252,6620970,6594184,6524285,6562798,6520759,6541509,6420128
294,31,1,1,6718027,6693321,6571034,6613499,6550339,6598458,6594258,6568891,6650304,6544338,6639623,6585302,6496338,6607812,6581278,6510841,6549349,6507588,6528101,6407870
295,0,1,1,6730657,6705893,6583744,6627101,6564007,6610988,6607168,6581408,6662845,6557280,6652487,6598414,6508916,6620525,6593922,6524202,6562370,6520895,6541090,6419770
296,31,1,1,6717146,6692766,6571273,6614439,6550159,6597496,6593354,6567859,6649444,6544090,6638196,6585062,6495785,6607295,6580087,6511476,6548896,6507273,6527022,6405973
297,0,1,1,6729537,6705300,6583278,6626900,6561758,6610309,6605781,6580721,6662148,6556869,6651042,6597692,6508453,6620459,6593688,6523714,6562190,6519907,6540530,6418480
298,31,1,1,6716934,6692883,6571261,6614433,6549789,6597327,6592921,6568142,6649314,6544189,6638386,6585179,6495874,6607129,6580722,6510683,6549378,6507215,6527638,6406230
299,0,1,1,6729689,6705606,6583553,6627348,6562111,6610271,6605987,6580118,6662190,6556681,6651552,6598828,6508705,6620313,6594100,6523581,6562861,6520383,6540759,6419383
300,31,1,1,6717252,6693834,6571608,6615500,6549711,6598468,6594192,6568566,6650383,6544845,6638858,6586015,6496452,6608188,6581422,6511352,6549850,6508081,6528206,6407055
301,0,1,1,6730373,6706390,6584948,6628137,6562182,6611063,6606377,6581214,6663419,6558245,6651997,6598761,6509285,6621216,6594748,6524503,6562837,6521553,6541033,6419748
302,31,1,1,6716880,6693188,6571308,6614234,6549216,6597788,6593250,6567685,6649789,6544509,6638867,6585127,6496296,6607519,6580326,6510546,6549054,6507672,6527361,6406595
303,0,1,1,6729436,6705517,6584250,6626222,6561656,6610891,6606583,6581127,6662895,6557963,6652230,6597852,6508877,6621077,6594241,6524620,6562644,6521142,6540579,6420070
304,31,1,1,6717901,6694047,6572814,6614762,6550184,6599684,6595384,6569715,6650349,6545595,6639990,6586206,6496883,6609689,6582043,6512279,6550121,6508948,6528032,6408381
305,0,1,1,6729063,6704976,6583332,6625168,6560893,6610402,6606251,6580579,6661375,6557069,6651453,6597260,6507915,6620430,6592795,6523772,6561227,6520124,6539098,6419359
306,31,1,1,6717573,6692689,6571517,6613412,6548727,6598161,6593843,6568277,6649588,6544785,6638755,6584749,6495991,6607952,6580022,6511309,6548595,6507615,6526877,6407279
307,0,1,1,6730716,6705760,6584866,6627495,6562683,6611721,6607050,6581452,6663199,6557623,6652383,6597861,6509660,6621020,6594101,6525427,6562528,6521470,6541401,6420790
