rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720816,6694009,6573057,6612860,6548066,6597307,6595951,6569486,6651866,6546345,6639963,6584849,6497501,6607464,6580695,6511585,6548577,6507895,6528797,6408776
153,0,1,1,6733351,6706767,6585798,6625642,6560684,6610979,6608978,6582772,6665152,6559517,6653554,6598081,6510221,6620400,6594426,6525016,6563160,6521291,6542542,6421560
154,31,1,1,6719891,6693723,6574196,6612921,6548007,6597793,6596346,6570341,6652205,6546584,6640530,6584842,6497743,6608186,6581082,6511847,6550209,6508264,6529182,6408857
155,0,1,1,6732394,6705697,6586127,6626026,6560757,6610370,6608519,6582502,6665211,6558735,6653059,6597504,6510445,6621323,6594169,6525135,6562783,6520751,6541478,6421806
156,31,1,1,6719961,6694093,6573696,6614088,6548630,6598090,6596675,6570594,6652490,6546436,6639948,6585274,6497062,6609361,6580913,6512567,6549589,6508497,6529275,6409111
157,0,1,1,6733441,6706653,6586441,6626671,6560760,6610700,6609745,6583070,6665754,6559359,6653703,6597849,6510604,6621475,6594254,6525260,6562991,6521777,6543002,6421634
158,31,1,1,6720404,6694499,6573777,6613956,6547822,6598284,6596660,6569505,6652748,6546354,6640453,6585130,6497588,6608701,6581418,6512208,6550479,6508594,6529540,6408821
159,0,1,1,6733287,6707140,6585659,6626468,6560519,6610619,6608779,6582328,6665413,6559917,6653271,6598025,6509759,6621765,6594552,6525697,6563282,6521845,6542125,6422460
160,31,1,1,6719871,6694193,6572734,6614260,6547936,6597693,6596582,6569292,6652397,6546885,6639757,6585059,6496982,6609400,6581099,6512547,6549774,6508810,6528623,6409291
161,0,1,1,6732253,6707004,6585797,6627149,6560741,6610161,6609393,6582520,6665663,6560186,6653135,6597480,6509650,6621442,6593784,6526003,6562595,6521362,6541624,6422185
162,31,1,1,6720481,6695617,6573783,6615411,6548986,6598541,6597404,6570444,6653515,6547798,6640679,6585248,6497784,6609304,6581786,6513190,6550271,6509036,6529477,6410046
163,0,1,1,6733952,6708824,6586862,6629132,6562098,6612078,6610767,6583849,6667042,6561451,6654680,6598746,6511628,6622488,6595200,6526747,6563641,6522477,6543300,6423671
164,31,1,1,6719749,6695415,6574552,6616305,6549000,6598314,6597804,6571053,6653064,6547375,6641115,6585434,6498393,6608887,6582325,6512822,6550111,6508992,6529538,6409858
165,0,1,1,6732717,6707668,6586931,6628765,6561399,6610585,6610343,6583053,6666257,6560163,6653903,6598537,6511007,6621944,6594780,6525968,6563610,6522116,6543249,6422484
166,31,1,1,6719699,6694514,6572659,6615485,6548311,6596831,6596598,6570341,6652406,6547393,6640226,6584919,6498152,6608548,6580744,6512144,6549190,6508152,6529426,6409107
167,0,1,1,6732960,6708220,6586364,6628435,6561306,6611264,6609812,6583671,6665858,6561026,6654432,6598783,6511448,6622421,6594472,6526312,6563140,6522400,6543122,6423338
168,31,1,1,6719361,6695010,6574015,6614464,6548485,6598303,6596602,6570445,6652628,6547063,6640442,6585224,6498413,6609297,6581465,6512630,6549944,6508929,6529103,6409196
169,0,1,1,6731689,6707149,6586227,6626786,6560452,6610419,6608505,6582693,6665121,6559701,6653516,6597484,6509950,6621761,6593895,6524735,6563250,6521680,6541409,6421849
170,31,1,1,6720396,6695145,6574356,6615029,6548831,6598452,6596523,6570665,6653067,6547737,6641398,6585571,6498096,6609309,6581250,6512234,6550838,6509174,6529097,6409315
171,0,1,1,6732988,6707686,6586010,6627128,6561426,6610525,6608943,6583196,6665567,6560489,6654059,6598115,6510788,6622177,6595079,6525288,6564094,6522766,6541926,6421822
172,31,1,1,6719089,6694152,6573200,6614383,6548197,6597296,6595935,6569837,6651851,6546721,6640207,6584253,6497398,6608280,6580786,6510916,6549674,6508276,6528004,6408700
173,0,1,1,6731949,6707101,6585357,6626723,6560610,6609757,6608495,6582992,6665141,6559346,6653621,6597213,6509545,6620908,6594240,6524278,6563294,6521819,6541353,6421834
174,31,1,1,6718248,6694420,6572634,6614712,6547748,6596473,6595081,6570062,6652266,6546033,6639749,6584358,6496876,6608061,6581111,6511551,6549750,6508058,6528345,6408799
175,0,1,1,6732078,6707768,6586561,6628179,6561363,6610417,6608117,6583453,6666011,6560320,6654566,6597565,6510260,6622772,6595204,6525343,6564220,6521920,6543097,6422946
176,31,1,1,6719581,6695555,6574227,6615856,6549144,6597792,6595962,6571198,6652827,6546954,6641628,6585170,6497248,6609558,6581850,6512384,6551310,6508758,6530198,6410171
177,0,1,1,6732344,6707125,6585805,6627395,6560584,6609849,6608385,6582700,6664918,6559721,6654480,6597705,6509461,6621366,6595503,6524967,6563959,6520971,6542296,6422227
178,31,1,1,6719093,6693907,6573234,6614654,6548167,6596936,6595314,6569824,6651857,6546570,6641238,6585048,6497046,6608872,6581126,6512069,6550746,6507740,6528554,6409885
179,0,1,1,6732972,6707086,6586621,6628602,6561486,6610572,6608797,6583510,6666211,6560289,6655403,6598795,6510451,6622725,6594671,6526655,6564741,6522114,6542379,6423059
180,31,1,1,6720092,6695135,6573492,6615852,6548970,6598083,6595570,6570567,6653337,6547238,6641298,6584964,6497468,6609214,6582095,6512940,6550176,6509361,6528829,6410037
181,0,1,1,6731405,6707582,6585024,6627429,6560619,6610226,6608291,6582669,6665507,6559552,6654164,6596945,6510171,6621404,6594313,6525711,6563038,6521258,6541608,6422117
182,31,1,1,6720040,6695144,6573580,6615981,6549306,6598823,6596810,6570972,6653809,6547464,6641367,6585056,6498670,6609477,6581654,6512917,6551119,6508790,6528597,6409712
183,0,1,1,6732577,6706955,6585315,6627569,6561060,6610345,6608207,6582113,6666061,6559936,6653543,6597118,6510937,6621360,6593315,6525529,6564029,6521280,6540704,6421599
184,31,1,1,6719559,6693862,6572718,6614740,6548517,6597696,6595808,6569780,6653195,6546728,6640364,6584052,6497239,6608565,6580903,6512016,6550581,6508151,6527947,6408699
185,0,1,1,6732948,6707464,6585536,6627733,6561177,6610509,6608883,6583075,6666021,6560315,6653360,6597798,6510516,6622397,6593313,6525666,6563222,6522051,6541730,6421439
186,31,1,1,6720411,6695661,6573518,6615422,6548860,6597856,6596083,6571089,6653070,6546755,6640746,6585172,6498063,6609732,6581671,6512766,6550534,6508844,6528701,6409371
187,0,1,1,6732899,6707913,6585896,6627611,6561026,6610182,6609238,6583171,6665062,6559999,6652571,6597779,6510874,6622099,6594250,6525956,6563930,6521231,6542028,6422093
188,31,1,1,6720345,6695766,6573653,6614428,6549091,6597811,6596780,6569836,6652121,6547034,6640217,6584592,6497798,6609631,6580208,6512663,6550111,6508571,6529195,6409779
189,0,1,1,6732759,6707659,6586206,6628016,6561737,6610485,6609555,6583110,6665493,6559353,6654298,6597997,6510213,6622242,6593565,6525808,6563440,6521604,6542241,6422096
190,31,1,1,6719533,6694724,6573051,6614995,6548699,6597577,6595814,6570619,6652586,6546451,6641022,6584679,6497598,6609613,6580275,6511840,6550334,6508230,6528772,6409141
191,0,1,1,6732905,6707890,6586250,6627853,6561859,6609986,6608868,6583579,6665764,6559866,6654442,6598102,6511420,6623122,6593999,6525951,6563649,6522113,6542971,6422223
192,31,1,1,6720448,6695267,6573604,6614943,6548547,6597211,6596056,6569950,6653072,6546676,6640820,6585140,6498543,6610030,6581217,6512321,6550134,6508614,6529508,6409168
193,0,1,1,6733186,6708148,6585554,6627928,6561855,6609887,6609087,6582769,6666305,6560546,6654680,6598245,6511131,6621774,6593895,6525334,6563974,6521780,6542964,6422203
194,31,1,1,6720334,6694997,6572208,6614174,6549499,6596622,6595907,6569936,6652386,6547059,6640913,6584664,6497793,6609218,6580173,6511210,6550847,6508763,6529495,6409652
195,0,1,1,6732644,6707069,6585048,6627438,6562488,6609732,6609433,6583310,6665128,6560251,6654733,6597871,6511153,6621393,6593773,6524553,6564316,6521688,6542415,6422618
196,31,1,1,6719177,6694263,6572119,6613773,6549315,6595854,6595889,6569869,6651304,6545973,6640746,6584302,6498306,6607802,6580533,6511094,6549763,6507775,6528974,6408925
197,0,1,1,6732467,6707085,6585469,6627089,6561592,6608864,6609375,6583292,6665427,6559808,6653894,6597198,6510693,6621039,6594055,6524641,6563321,6520771,6542335,6422429
198,31,1,1,6720334,6695085,6573460,6614716,6549544,6596854,6597049,6571008,6652941,6546860,6642104,6584886,6498403,6609192,6581698,6512080,6550647,6508866,6529969,6410004
199,0,1,1,6732693,6708296,6585817,6626644,6562047,6609700,6609367,6583180,6665776,6559820,6654526,6597272,6510754,6621609,6594250,6524953,6563962,6521294,6542320,6422499
200,31,1,1,6720268,6695758,6574048,6614355,6549155,6597531,6597273,6571197,6653192,6546922,6641028,6585057,6498504,6609424,6581380,6512237,6550411,6509107,6529580,6410259
201,0,1,1,6732785,6708117,6586415,6627169,6561829,6610647,6610143,6584244,6666403,6559592,6654813,6598434,6511432,6623189,6594725,6525865,6563469,6522732,6542235,6423133
202,31,1,1,6719883,6694982,6573643,6615612,6548606,6597046,6597723,6571175,6653093,6546554,6641539,6585274,6498556,6609683,6581819,6511961,6549887,6509272,6529633,6410266
203,0,1,1,6732661,6707387,6586305,6628130,6560626,6609921,6609944,6582953,6665580,6560113,6654132,6597869,6511000,6621823,6595099,6525255,6562913,6521467,6542981,6423185
204,31,1,1,6720540,6695058,6574030,6615841,6548575,6597881,6597596,6571239,6652428,6547323,6641640,6585423,6498785,6609393,6582269,6512930,6550366,6508409,6529844,6410533
205,0,1,1,6732076,6707351,6586358,6626617,6560378,6610292,6609420,6583408,6664565,6559044,6653883,6597687,6510645,6621679,6594914,6525037,6562778,6521527,6542567,6422823
206,31,1,1,6719863,6694666,6573928,6614528,6548605,6597638,6596830,6571516,6651687,6546230,6640282,6585149,6498048,6608993,6582083,6512412,6550113,6508505,6529007,6410260
207,0,1,1,6732920,6707360,6586787,6628076,6560855,6609911,6609563,6584302,6665110,6559651,6653466,6598668,6511359,6622514,6594827,6525092,6563701,6522715,6542073,6423122
208,31,1,1,6719775,6694661,6573349,6614986,6548159,6596956,6596420,6571316,6652245,6546581,6640274,6585602,6497690,6609664,6581723,6511570,6550216,6508818,6528289,6409980
209,0,1,1,6732577,6707546,6586103,6627090,6561520,6610221,6609211,6584495,6665373,6559209,6654023,6598547,6510110,6622506,6595234,6524892,6563495,6522097,6541589,6422502
210,31,1,1,6719172,6694370,6573039,6614135,6548025,6597717,6596344,6570995,6651696,6545693,6639801,6585010,6496808,6609051,6581094,6511040,6550054,6508600,6527893,6409437
211,0,1,1,6732415,6706647,6585751,6627230,6561194,6610816,6609180,6584273,6664869,6559007,6653516,6598200,6510274,6621770,6593942,6524860,6563416,6522064,6541926,6422210
212,31,1,1,6719269,6694731,6572660,6614306,6547775,6597794,6596493,6571327,6651823,6545538,6640305,6584937,6497538,6608477,6581230,6511436,6549330,6508417,6528618,6408909
213,0,1,1,6732181,6707255,6584965,6626465,6559848,6609741,6608696,6584237,6664989,6558269,6652809,6597081,6509300,6621912,6593635,6524273,6562046,6521367,6541890,6420955
214,31,1,1,6721101,6695535,6573870,6615205,6548864,6598077,6596676,6571959,6652865,6546138,6640368,6585564,6497390,6609388,6581941,6512125,6550494,6509153,6529604,6409398
215,0,1,1,6733568,6708285,6586541,6628342,6561226,6610970,6609964,6584726,6665989,6559666,6654266,6598375,6510572,6623117,6595328,6525211,6564360,6522605,6542548,6422291
216,31,1,1,6720917,6694843,6574237,6615784,6549181,6597605,6597407,6572477,6652968,6546703,6641456,6585483,6497583,6609656,6581623,6511993,6551215,6508918,6529272,6409588
217,0,1,1,6732258,6706183,6585643,6627118,6560681,6609205,6609290,6583651,6664876,6558926,6653235,6597815,6509838,6622363,6593392,6524150,6563849,6521300,6542345,6420826
218,31,1,1,6721262,6695262,6574056,6615357,6548920,6597759,6597260,6571968,6652592,6547570,6641450,6585587,6498166,6609705,6581124,6512193,6551280,6509685,6530261,6409816
219,0,1,1,6733046,6707101,6586006,6626590,6560674,6609941,6609209,6584076,6664709,6559902,6653328,6597728,6510157,6620545,6593367,6525266,6563017,6521502,6541510,6421943
220,31,1,1,6720469,6694614,6573720,6614508,6548887,6597975,6596892,6571558,6652226,6547663,6640683,6585355,6497489,6609122,6581348,6512197,6550015,6508782,6528193,6409593
221,0,1,1,6732581,6707016,6585512,6626519,6560684,6610086,6608943,6583414,6665111,6560217,6653304,6597260,6509742,6620597,6593632,6524973,6562755,6520893,6540745,6421591
222,31,1,1,6718826,6694280,6572734,6613592,6547868,6596917,6596260,6570486,6652026,6546468,6639944,6584113,6496759,6609488,6580744,6511810,6549911,6507895,6527898,6408677
223,0,1,1,6731706,6707859,6586242,6626642,6561302,6610755,6609987,6584149,6665637,6559800,6653912,6597762,6510619,6622357,6595076,6525654,6564349,6521135,6542239,6422108
224,31,1,1,6719681,6695373,6573346,6614238,6548754,6598049,6596998,6570981,6652457,6547509,6640326,6584992,6497777,6609415,6581657,6512753,6550520,6507967,6528926,6409652
225,0,1,1,6730697,6706857,6584005,6625004,6560466,6609550,6608777,6582649,6664497,6559099,6652412,6596209,6509433,6621010,6592843,6524409,6562241,6519819,6540680,6421020
226,31,1,1,6719234,6694583,6572466,6613195,6548029,6597446,6595877,6570442,6652006,6546449,6639975,6584370,6497581,6608625,6580412,6511904,6549503,6506946,6528172,6409065
227,0,1,1,6731873,6707401,6585366,6625917,6560217,6610380,6608996,6583068,6665683,6559439,6653049,6597269,6510302,6621625,6594492,6524983,6563101,6520368,6541413,6422277
228,31,1,1,6719876,6695894,6573075,6613980,6548405,6598334,6596190,6570834,6653156,6546843,6640760,6585035,6497859,6608135,6581334,6511852,6549722,6508386,6528787,6410024
229,0,1,1,6732615,6708342,6584765,6626648,6560776,6610201,6609261,6583268,6664843,6559722,6653543,6597658,6510595,6621042,6594962,6524871,6563738,6521126,6541526,6422617
230,31,1,1,6720462,6695620,6571972,6613798,6548851,6597784,6597303,6570757,6652587,6546743,6641209,6585312,6498225,6608424,6582339,6511182,6550626,6507656,6529487,6409679
231,0,1,1,6733211,6708108,6584914,6626785,6561558,6610770,6609850,6583561,6665753,6559604,6653679,6598111,6510786,6621025,6595035,6524424,6563632,6521572,6542631,6422375
232,31,1,1,6719269,6695245,6572957,6613474,6548376,6598194,6596628,6570404,6652406,6546706,6640422,6584911,6498220,6608952,6581849,6511246,6550543,6508416,6529610,6409330
233,0,1,1,6731107,6707444,6584523,6625607,6559691,6609753,6609029,6582603,6664278,6557834,6652671,6596618,6509273,6620879,6593909,6523632,6562532,6520725,6541250,6420845
234,31,1,1,6720310,6694770,6573592,6613835,6548746,6598695,6597205,6571232,6652075,6546479,6640845,6584789,6497813,6608797,6581523,6511851,6550011,6508750,6529578,6409549
235,0,1,1,6732527,6707100,6586004,6626323,6560990,6610998,6609303,6583399,6665032,6559812,6654014,6598178,6511097,6622199,6594471,6524763,6563825,6521687,6542397,6422348
236,31,1,1,6720896,6695486,6573397,6613847,6549412,6599183,6597656,6570941,6652029,6548248,6641757,6586072,6498469,6608593,6581338,6511631,6550283,6508734,6528891,6409119
237,0,1,1,6732940,6707799,6585429,6625990,6560800,6610823,6610431,6583024,6664887,6560702,6654343,6597797,6511476,6621712,6594096,6525320,6563015,6521891,6542470,6422023
238,31,1,1,6720410,6694424,6572983,6613473,6548492,6597515,6597067,6570162,6651659,6547737,6640561,6584402,6497941,6608770,6581044,6511641,6549236,6508964,6529051,6409452
239,0,1,1,6733847,6708206,6586830,6627153,6561710,6611154,6610501,6583445,6665301,6561153,6654833,6598435,6511706,6622628,6595084,6525893,6563393,6522603,6543323,6423629
240,31,1,1,6721254,6695329,6573692,6614206,6549157,6598552,6597174,6570626,6653063,6547486,6641319,6585591,6498048,6609955,6581859,6511719,6549690,6508766,6530224,6410541
241,0,1,1,6734217,6707601,6586062,6626751,6562130,6611400,6609955,6583184,6666097,6560443,6654579,6598325,6510786,6622516,6594990,6524953,6563854,6522044,6542818,6423393
242,31,1,1,6721091,6694652,6573623,6614142,6549161,6598249,6597135,6570345,6653049,6548051,6641770,6585686,6498827,6609772,6581858,6512061,6551051,6509224,6529209,6410678
243,0,1,1,6732907,6706875,6585491,6626260,6561541,6610450,6609436,6582228,6664920,6560155,6654937,6597688,6511256,6621573,6593597,6524750,6563584,6521378,6541490,6422935
244,31,1,1,6720781,6695225,6573328,6614184,6548994,6598390,6597723,6570198,6652400,6547203,6641727,6585657,6499387,6609395,6581484,6512338,6550152,6508950,6529625,6410322
245,0,1,1,6732870,6707254,6584908,6625782,6559884,6610084,6609556,6582851,6664662,6559240,6653928,6597315,6510805,6621672,6593741,6524513,6562900,6521235,6541529,6421874
246,31,1,1,6720993,6695899,6573231,6614549,6548814,6599176,6597286,6570837,6653147,6547376,6641871,6585466,6499269,6610174,6582416,6512518,6551119,6509387,6529592,6410370
247,0,1,1,6732768,6707891,6585080,6625942,6560261,6610819,6609234,6582662,6665179,6559622,6654315,6597110,6511417,6622834,6594688,6524342,6563870,6521671,6542062,6422842
248,31,1,1,6719883,6694627,6572262,6613003,6547476,6597716,6596940,6570079,6652017,6545814,6641131,6584166,6498095,6609233,6581007,6510796,6549954,6508572,6528823,6409787
249,0,1,1,6732259,6707632,6585736,6626714,6560567,6610908,6610173,6583274,6665190,6559769,6655100,6597467,6511370,6621927,6594843,6524606,6563550,6522155,6542154,6422398
250,31,1,1,6719523,6695193,6572869,6613690,6547721,6597541,6596897,6570463,6652137,6546361,6641189,6584780,6498216,6610215,6582346,6511322,6549905,6508312,6528457,6409897
251,0,1,1,6731877,6706810,6584752,6625979,6560731,6610263,6608993,6582609,6664987,6559743,6653852,6597516,6510019,6622546,6594263,6523988,6562662,6521329,6541450,6422191
252,31,1,1,6719600,6695397,6573454,6614270,6548692,6598128,6597072,6570952,6652944,6547649,6641395,6585406,6498042,6610089,6581681,6511475,6550185,6509277,6528972,6410222
253,0,1,1,6732133,6707327,6585246,6625399,6560395,6609951,6608890,6582869,6664866,6560034,6654054,6597716,6509925,6621767,6593976,6523900,6563097,6521461,6542779,6422142
254,31,1,1,6720859,6696008,6573965,6614829,6549805,6598573,6597340,6571224,6653106,6548334,6641550,6585878,6498454,6609671,6582598,6512661,6550984,6509372,6530498,6410236
255,0,1,1,6732505,6707466,6584814,6626767,6561031,6610192,6609553,6583001,6665177,6559718,6654227,6597540,6510717,6621599,6594888,6524744,6563241,6521314,6542270,6421473
256,31,1,1,6719871,6694657,6572217,6613151,6547841,6597588,6596798,6570295,6652029,6546880,6641508,6583522,6497869,6608586,6581062,6511418,6550124,6508069,6529216,6408398
257,0,1,1,6732360,6707704,6585801,6626702,6561015,6610202,6609766,6583595,6664702,6559424,6655145,6596566,6510440,6621319,6593818,6524960,6563613,6521374,6541914,6421593
258,31,1,1,6720395,6695573,6573753,6614254,6549473,6597825,6597123,6571181,6652171,6546844,6642370,6583985,6498048,6609054,6581886,6512016,6550256,6508637,6529458,6409183
259,0,1,1,6732717,6707215,6585840,6625973,6561031,6610336,6609415,6583362,6664795,6559456,6654623,6596913,6510575,6621306,6593831,6524657,6562620,6521395,6542089,6421417
260,31,1,1,6720201,6694164,6573116,6613439,6548936,6597267,6595777,6570528,6651787,6546812,6641130,6583698,6497872,6608660,6581002,6512052,6549692,6508308,6529158,6408816
261,0,1,1,6733781,6706506,6586238,6626941,6561771,6609972,6609260,6584064,6665217,6560148,6654408,6597443,6510915,6621800,6594840,6524969,6563080,6522191,6542191,6421989
262,31,1,1,6721153,6694824,6574301,6615029,6549179,6598339,6597496,6571410,6653211,6547113,6642572,6585303,6498748,6610160,6582310,6512731,6550620,6509492,6530218,6410025
263,0,1,1,6733421,6706622,6586338,6627189,6561407,6610187,6609546,6583711,6665949,6560029,6654346,6597836,6511102,6621511,6594308,6525561,6563815,6521680,6543172,6421801
264,31,1,1,6720828,6694631,6574676,6614464,6549170,6598217,6597958,6571965,6652718,6547336,6641265,6585846,6499113,6609463,6582636,6512454,6550626,6509401,6529962,6408981
265,0,1,1,6733193,6707828,6586312,6626463,6561959,6611272,6609638,6583615,6665203,6560044,6654605,6598020,6511156,6622493,6595535,6525223,6564323,6522334,6542524,6421391
266,31,1,1,6720031,6694622,6573261,6614483,6549050,6597681,6597125,6570838,6652211,6547121,6641381,6584934,6498123,6609278,6581845,6511257,6551164,6509065,6528707,6408574
267,0,1,1,6732183,6706490,6585251,6627057,6561616,6609559,6609252,6582742,6664260,6559674,6654136,6597501,6510175,6622298,6594007,6524135,6564096,6521643,6541469,6420564
268,31,1,1,6719402,6694502,6573426,6614163,6549182,6597321,6596342,6570072,6651809,6546429,6641430,6584881,6497284,6609307,6580557,6511184,6550965,6508957,6528127,6407651
269,0,1,1,6732511,6707094,6585571,6626092,6560760,6609950,6608927,6583000,6664564,6559584,6654126,6597676,6509735,6621610,6593194,6524025,6563656,6522319,6541562,6420509
270,31,1,1,6719846,6694580,6573384,6614251,6548375,6597606,6596157,6570139,6651714,6547134,6640680,6584383,6497928,6608307,6580529,6511455,6550482,6509161,6527809,6408367
271,0,1,1,6732352,6707617,6585429,6627221,6560973,6610510,6609874,6583295,6665055,6560358,6654215,6597674,6510890,6621787,6594536,6524679,6564193,6522570,6540779,6421889
272,31,1,1,6720439,6695680,6573456,6614883,6549150,6597971,6597322,6571280,6652666,6547804,6641794,6585582,6498589,6609119,6582043,6511216,6551406,6509600,6528066,6409747
273,0,1,1,6732878,6707838,6585683,6627454,6560616,6610736,6610179,6583521,6665942,6560824,6654719,6598437,6511156,6622864,6595148,6524903,6564575,6522401,6541643,6422791
274,31,1,1,6720403,6696080,6574604,6615386,6548759,6598337,6598068,6571452,6653435,6548240,6641570,6585457,6498901,6611242,6582443,6512513,6551643,6510062,6528934,6410209
275,0,1,1,6732138,6707293,6585723,6627096,6560192,6609748,6608760,6583187,6665047,6560614,6653982,6597623,6510311,6622025,6594731,6524706,6563914,6522229,6541501,6421443
276,31,1,1,6719272,6694728,6573853,6614943,6548562,6598221,6597293,6570757,6652245,6547930,6641212,6585021,6498563,6610361,6583241,6511833,6551360,6509563,6528140,6408837
277,0,1,1,6731781,6707009,6586301,6627083,6560386,6610832,6609340,6583518,6664364,6560211,6654293,6597372,6511033,6622431,6594986,6524995,6564496,6522437,6541878,6421791
278,31,1,1,6720093,6695233,6574382,6615407,6548736,6598216,6597618,6571387,6651576,6547628,6641958,6585637,6499365,6610074,6582865,6512262,6551633,6509918,6529866,6409534
279,0,1,1,6733203,6707760,6586298,6627349,6561569,6610718,6610089,6583740,6664576,6560248,6655309,6597769,6511116,6622367,6595381,6525122,6564386,6523470,6542530,6422184
280,31,1,1,6719597,6694740,6573166,6614348,6548503,6597061,6597017,6570542,6651444,6546843,6640890,6584205,6497785,6609329,6581623,6510735,6549883,6509579,6528699,6409691
281,0,1,1,6732469,6707391,6585904,6627332,6561737,6609600,6609488,6583389,6664557,6560248,6654654,6596683,6510782,6621822,6594017,6524345,6563836,6522575,6541672,6422796
282,31,1,1,6720470,6694370,6573426,6614461,6549186,6597834,6597328,6570891,6652351,6547692,6641737,6584508,6498141,6609459,6581716,6511789,6551454,6509327,6528696,6409930
283,0,1,1,6733437,6707623,6586414,6627575,6560834,6610950,6610344,6584252,6665471,6560396,6654905,6597931,6511232,6622224,6595140,6524931,6565098,6522771,6542563,6423166
284,31,1,1,6720220,6694932,6573841,6614584,6548150,6597363,6597200,6571263,6652599,6546974,6641470,6584333,6498425,6609694,6582433,6511415,6551583,6510113,6529483,6409920
285,0,1,1,6732840,6707892,6586454,6627897,6561517,6610715,6610200,6584627,6665908,6560862,6655180,6597622,6512135,6622529,6596058,6525190,6564599,6523441,6542826,6423531
286,31,1,1,6720496,6695106,6574152,6615584,6549043,6598360,6597573,6571341,6652608,6547172,6642281,6585010,6498808,6610265,6582137,6512646,6551672,6510267,6529702,6410361
287,0,1,1,6733278,6708254,6586927,6627989,6562132,6610840,6609178,6584686,6665732,6559905,6655676,6597651,6511719,6622506,6595240,6525759,6564858,6522857,6543007,6422609
288,31,1,1,6719962,6694936,6573852,6614706,6549017,6597094,6596928,6570878,6652444,6546544,6641788,6584202,6498391,6609504,6581503,6511936,6550412,6509608,6529341,6409056
289,0,1,1,6733575,6707439,6586770,6627265,6561774,6610775,6610380,6584471,6665906,6559589,6655710,6597778,6511859,6623986,6595269,6525813,6564891,6523071,6543160,6421925
290,31,1,1,6719937,6694556,6573625,6614055,6548391,6597526,6596640,6570380,6652434,6546597,6641835,6584401,6498318,6610086,6581552,6511281,6550288,6509258,6529349,6408517
291,0,1,1,6732926,6707519,6586584,6627075,6561801,6610744,6609975,6583577,6665525,6560376,6655456,6597548,6511670,6623309,6595720,6525170,6563654,6523852,6543485,6422391
292,31,1,1,6719593,6694708,6573680,6613994,6548494,6597686,6597209,6570417,6652366,6547108,6641745,6583620,6498680,6610160,6582220,6510925,6550626,6509257,6529963,6409224
293,0,1,1,6732505,6707298,6586749,6626889,6561461,6610414,6610053,6583468,6666025,6560165,6655331,6596971,6511975,6623198,6595182,6524516,6563540,6522693,6543143,6422419
294,31,1,1,6720853,6695622,6574632,6615474,6549121,6598130,6597686,6571623,6652926,6548197,6643239,6585220,6499908,6611580,6582891,6512337,6550951,6510410,6530122,6410302
295,0,1,1,6732040,6708010,6586275,6627196,6560782,6610861,6609216,6583710,6665275,6560067,6655386,6597582,6511874,6623157,6594473,6525009,6563846,6522024,6542251,6421475
296,31,1,1,6719971,6695226,6574104,6614798,6548655,6597934,6597236,6571244,6653564,6547896,6642236,6584890,6499441,6610840,6581157,6511764,6551678,6509317,6529396,6408839
297,0,1,1,6732503,6708586,6586696,6627355,6561467,6611165,6610027,6583684,6666188,6561415,6655186,6597682,6512148,6623183,6594088,6526068,6565066,6522726,6542941,6421729
298,31,1,1,6719705,6695146,6573491,6614408,6548126,6597610,6595999,6570279,6652323,6547611,6641078,6584364,6498636,6609977,6581104,6511782,6551103,6508921,6529278,6408821
299,0,1,1,6732979,6707445,6585873,6626789,6561010,6610636,6609537,6582910,6665406,6559786,6654288,6597663,6511287,6623380,6594070,6525002,6564366,6522144,6541777,6421712
300,31,1,1,6721338,6695764,6574178,6615619,6549627,6598804,6597656,6570829,6653654,6548007,6640835,6585263,6499224,6611639,6582106,6512293,6550773,6509939,6529357,6409277
301,0,1,1,6733019,6707554,6586320,6626593,6561091,6610845,6608557,6582198,6666076,6560336,6653389,6598049,6511616,6623285,6595177,6524937,6563874,6522251,6542227,6421407
302,31,1,1,6720372,6694856,6574023,6614013,6548622,6597780,6596375,6569644,6653494,6546947,6640722,6584837,6498863,6610497,6581272,6511464,6550309,6509626,6529770,6408719
303,0,1,1,6732370,6706859,6586088,6626628,6560769,6610432,6608564,6582687,6665570,6559307,6653522,6596926,6511106,6623117,6594884,6524689,6563477,6522488,6543321,6421079
304,31,1,1,6720278,6695504,6574004,6614428,6548660,6598424,6596618,6570652,6653089,6547092,6641085,6584974,6499031,6610415,6583070,6512565,6551234,6509801,6530654,6409254
305,0,1,1,6732847,6708166,6586361,6626988,6560585,6611048,6609028,6583584,6666759,6559852,6654724,6597476,6511718,6623286,6594839,6525448,6564122,6522251,6543490,6421867
306,31,1,1,6721035,6695421,6573792,6614211,6548936,6598472,6596820,6571306,6653607,6547653,6641698,6584847,6498781,6610561,6581936,6512275,6550846,6510034,6529984,6409003
307,0,1,1,6733507,6707721,6586437,6627598,6561162,6611770,6609597,6583860,6666287,6560270,6654549,6597749,6512249,6622796,6595073,6525825,6564402,6523477,6542946,6421603
