rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719185,6691819,6571606,6615028,6546825,6596621,6596322,6569437,6650080,6544044,6639559,6584253,6497651,6604430,6580276,6509808,6550066,6506624,6528527,6406856
153,0,0,0,6731242,6704354,6584507,6628059,6559203,6609079,6608744,6581803,6662872,6557181,6651670,6596721,6510242,6617939,6592045,6522343,6562862,6519690,6541235,6419213
154,31,0,0,6718965,6692190,6572456,6616126,6547870,6597224,6595954,6570025,6651130,6544980,6639410,6584228,6497628,6605458,6579982,6509547,6549849,6507722,6528532,6407272
155,0,0,0,6731257,6705074,6584196,6628157,6559432,6609165,6608430,6582456,6664324,6557783,6651711,6597129,6509358,6617716,6591795,6522830,6563662,6520495,6541936,6420039
156,31,0,0,6719224,6692985,6571784,6615743,6547699,6597255,6596286,6570521,6651437,6545266,6639183,6584531,6497365,6604891,6580375,6510077,6550841,6506671,6528662,6407467
157,0,0,0,6730333,6704828,6583703,6627789,6559655,6609411,6607910,6582227,6663547,6557559,6651721,6596794,6509289,6617243,6592853,6522657,6563762,6519759,6541459,6420481
158,31,0,0,6718314,6692468,6571572,6615198,6547242,6596008,6595812,6569487,6650049,6544015,6638588,6583144,6496769,6604573,6579281,6508386,6549353,6506699,6528131,6407810
159,0,0,0,6731612,6704763,6583989,6627345,6559750,6607847,6607950,6581633,6662803,6556469,6650997,6595765,6509536,6616848,6591893,6520789,6562282,6519212,6540611,6419963
160,31,0,0,6718653,6692392,6571435,6615519,6547825,6595487,6595456,6568784,6649629,6544042,6638159,6583325,6496717,6604733,6578880,6508221,6548889,6506328,6527406,6407187
161,0,0,0,6731426,6705550,6583507,6627302,6560053,6608304,6607632,6581898,6662407,6556856,6651417,6596097,6510063,6617900,6591934,6521442,6562064,6519311,6540364,6419346
162,31,0,0,6719649,6693356,6572107,6615542,6547848,6596004,6596371,6570065,6650297,6545446,6638554,6583351,6498234,6605823,6579866,6509221,6549438,6507550,6527995,6407102
163,0,0,0,6731530,6705805,6584671,6628070,6559551,6609006,6608439,6581638,6663002,6557772,6650977,6596054,6510121,6618561,6592626,6521841,6563160,6519669,6541332,6419056
164,31,0,0,6718917,6693481,6571724,6615057,6547699,6596777,6596040,6569377,6650411,6544330,6637935,6582656,6498108,6605406,6579527,6509399,6549999,6506854,6528053,6406854
165,0,0,0,6730821,6705106,6583737,6627277,6559765,6609580,6608124,6581523,6662861,6556780,6650676,6595375,6509709,6618337,6592017,6522693,6562926,6519806,6541144,6419170
166,31,0,0,6718821,6693506,6571817,6615299,6547702,6597479,6595614,6569324,6650706,6544831,6637931,6583187,6497482,6604957,6580241,6509743,6550251,6507283,6528700,6407188
167,0,0,0,6732120,6705842,6583446,6627834,6559568,6609412,6608295,6582161,6663451,6556925,6651329,6595756,6510159,6617882,6592276,6522610,6563649,6520146,6542153,6419890
168,31,0,0,6719492,6693739,6571847,6615706,6547353,6597814,6596785,6569417,6651307,6544605,6639390,6584121,6497962,6606212,6580072,6510079,6551342,6508188,6529540,6408043
169,0,0,0,6732169,6705731,6584258,6627379,6559978,6609523,6608377,6581456,6663619,6557618,6651744,6596659,6510097,6618815,6592812,6522731,6563412,6520570,6542243,6420062
170,31,0,0,6719346,6693175,6572739,6615634,6548270,6597170,6596167,6569019,6650981,6544434,6638863,6584309,6497745,6605414,6579590,6509732,6550230,6507842,6529575,6407775
171,0,0,0,6732484,6706024,6584428,6627778,6560874,6609343,6608944,6581535,6663378,6557313,6652282,6597035,6510190,6618564,6592503,6522663,6563607,6520295,6542821,6420639
172,31,0,0,6720184,6693367,6572437,6615109,6548651,6597562,6596061,6569201,6650451,6544607,6638516,6584019,6497422,6605837,6580692,6509016,6549897,6507801,6529580,6408052
173,0,0,0,6732081,6705131,6584511,6627706,6560454,6609550,6607878,6581015,6663368,6557231,6652465,6596885,6508401,6617774,6592963,6522009,6562954,6519753,6541632,6420183
174,31,0,0,6720641,6692851,6572945,6615213,6548039,6597151,6596783,6569383,6651714,6544604,6640359,6584396,6496983,6605417,6580001,6509121,6550336,6507054,6529105,6407639
175,0,0,0,6733240,6705230,6584763,6627806,6559930,6610098,6608620,6582220,6663802,6557908,6653453,6597385,6509804,6618214,6593250,6522008,6564006,6520294,6542626,6419727
176,31,0,0,6720802,6693071,6572248,6615372,6547771,6596694,6596565,6570405,6650719,6544975,6639754,6584077,6498058,6604241,6580877,6509189,6550400,6507668,6529448,6407402
177,0,0,0,6732039,6704218,6583513,6627192,6559517,6608889,6608253,6582088,6662374,6557010,6651953,6596279,6509322,6615893,6592759,6521280,6562836,6520011,6541528,6419172
178,31,0,0,6720774,6692298,6572226,6615204,6548443,6597171,6595899,6570447,6650762,6545339,6639821,6584343,6497135,6604199,6580655,6509575,6550172,6507964,6528949,6407239
179,0,0,0,6732048,6703925,6583211,6626592,6559752,6608706,6607825,6581293,6662138,6557258,6651689,6595910,6508148,6616389,6592492,6521991,6561674,6519687,6541049,6418940
180,31,0,0,6719321,6692132,6570691,6614499,6547154,6595717,6595271,6568826,6649663,6543956,6638976,6582814,6496773,6604233,6579358,6508830,6549305,6506961,6527941,6406689
181,0,0,0,6732022,6705079,6583833,6627063,6560091,6608608,6608413,6581315,6662363,6555985,6651957,6596827,6509762,6617810,6592709,6521766,6562556,6520044,6541207,6419715
182,31,0,0,6719755,6693106,6572125,6614334,6547400,6596173,6595712,6569343,6650149,6544408,6638980,6584395,6497480,6605511,6580204,6509012,6550018,6507105,6529082,6407007
183,0,0,0,6732298,6705135,6584103,6627025,6560058,6609049,6608392,6581796,6663176,6557862,6652302,6597339,6510323,6618274,6593518,6522631,6562505,6520350,6542933,6419945
184,31,0,0,6718922,6692636,6571545,6614520,6548097,6596085,6595756,6569507,6649932,6544516,6639410,6583639,6496677,6604999,6580552,6509113,6549277,6507009,6528818,6406198
185,0,0,0,6731473,6704860,6583675,6627080,6560670,6609152,6608260,6581992,6662754,6557378,6652153,6596746,6509721,6617736,6593547,6523114,6562996,6520381,6542795,6419486
186,31,0,0,6719724,6693032,6571336,6615022,6548398,6596339,6597075,6569050,6650497,6544947,6639556,6584288,6497904,6605306,6580459,6510163,6550058,6507482,6529360,6405916
187,0,0,0,6731921,6704216,6582983,6627484,6560563,6608602,6609161,6581841,6662785,6557005,6652660,6596968,6509888,6617704,6592524,6522500,6562546,6519743,6541962,6418296
188,31,0,0,6719406,6692074,6570906,6615852,6548385,6596077,6596519,6569730,6650195,6544148,6639367,6583985,6497761,6605255,6579733,6509790,6549342,6506687,6529415,6405947
189,0,0,0,6732938,6704598,6584056,6628734,6560669,6609649,6609660,6582973,6664036,6557649,6653294,6597641,6511143,6618270,6593012,6523869,6563080,6521221,6542707,6420263
190,31,0,0,6719531,6691402,6571729,6616568,6548259,6597395,6597569,6569161,6650663,6545224,6640325,6584111,6498075,6604774,6578719,6510459,6549806,6507518,6529351,6407114
191,0,0,0,6731505,6703969,6583374,6628289,6560925,6609080,6609074,6581714,6663199,6557036,6652661,6596191,6509887,6618051,6591468,6522678,6562849,6520511,6541902,6419528
192,31,0,0,6717932,6691441,6571120,6616442,6547908,6595903,6596626,6568867,6650516,6544213,6639379,6583230,6497277,6604778,6579268,6509244,6549552,6506979,6528814,6406480
193,0,0,0,6731563,6703953,6583634,6628436,6560965,6608755,6609156,6581642,6662580,6557139,6653060,6595967,6510294,6617988,6592259,6522963,6562335,6520290,6541807,6419087
194,31,0,0,6718970,6691840,6571126,6615340,6548337,6596027,6595852,6569616,6649630,6544194,6639944,6583879,6497767,6605750,6579315,6509816,6549197,6507432,6528619,6406780
195,0,0,0,6731534,6704620,6583646,6628690,6560784,6609604,6609020,6582197,6662908,6557588,6653067,6596920,6510718,6619131,6592814,6522729,6563059,6520812,6542160,6419796
196,31,0,0,6718883,6691142,6571011,6614467,6547501,6596832,6596166,6568901,6649800,6544052,6639643,6583758,6497089,6605479,6579136,6509189,6549362,6507200,6528699,6406717
197,0,0,0,6731689,6703892,6583681,6627764,6560569,6609875,6608349,6581667,6663045,6557092,6652958,6596313,6509831,6618286,6592311,6522212,6562295,6521202,6541622,6419480
198,31,0,0,6720588,6692887,6572407,6616106,6548498,6598083,6597319,6570388,6651475,6545709,6640613,6584257,6498314,6606340,6579912,6510429,6549902,6508327,6529532,6407612
199,0,0,0,6732081,6704831,6584022,6628722,6560912,6610410,6609163,6582416,6663872,6557701,6653217,6597174,6510464,6618434,6591834,6523453,6562881,6521048,6541937,6419864
200,31,0,0,6720391,6693578,6572240,6616958,6548748,6598316,6597519,6570684,6651652,6545334,6640676,6584837,6498677,6607362,6579453,6510588,6550696,6508652,6529858,6407693
201,0,0,0,6732913,6705386,6583885,6629282,6560890,6610531,6608592,6582768,6664496,6558030,6652888,6597180,6510897,6619748,6592090,6523509,6563395,6521144,6542606,6420197
202,31,0,0,6719326,6692382,6571687,6616538,6548190,6597543,6596557,6569943,6650698,6544799,6639757,6584532,6498524,6606950,6578640,6510158,6550158,6507562,6529268,6407694
203,0,0,0,6731189,6704345,6583061,6628397,6560291,6609085,6608188,6582035,6662479,6556831,6652089,6596106,6510045,6618318,6592018,6522343,6562339,6519244,6541831,6419011
204,31,0,0,6719622,6692959,6571678,6616449,6548825,6597139,6596669,6570367,6651034,6545305,6639966,6584856,6498550,6605586,6580420,6510074,6550264,6507759,6529748,6406851
205,0,0,0,6731368,6704995,6583423,6628162,6560479,6608893,6608128,6582354,6663604,6557790,6652158,6596581,6510803,6618056,6592648,6522541,6563155,6520224,6541637,6419125
206,31,0,0,6718189,6692565,6571129,6615354,6547322,6596115,6595581,6569529,6650169,6545098,6638145,6584034,6497312,6605096,6580314,6509245,6548963,6506536,6527887,6406379
207,0,0,0,6730324,6705791,6583106,6628025,6559575,6608603,6607868,6582187,6662628,6557857,6651401,6596249,6510370,6618225,6592453,6522856,6562597,6519895,6540993,6418520
208,31,0,0,6719095,6693055,6571235,6615902,6548468,6597067,6597117,6570045,6650845,6545969,6638838,6583486,6498488,6606675,6580439,6510667,6549616,6507415,6528956,6406826
209,0,0,0,6730486,6703725,6582529,6627469,6559589,6608536,6608341,6581439,6663456,6557489,6651490,6595792,6509555,6618242,6591682,6522473,6561929,6519376,6541032,6418586
210,31,0,0,6718780,6691963,6570998,6615203,6548043,6595725,6596994,6569336,6651447,6544705,6639623,6583868,6498329,6606245,6578871,6509341,6549456,6506985,6528384,6406431
211,0,0,0,6731062,6705013,6583303,6627108,6560041,6608102,6609207,6582101,6664271,6557016,6652726,6597113,6510052,6619026,6592855,6522723,6562304,6519490,6540796,6419342
212,31,0,0,6717813,6692186,6570899,6614482,6547522,6595208,6596704,6569259,6651058,6544311,6639194,6583727,6497017,6606590,6577736,6509261,6548513,6506707,6526990,6406680
213,0,0,0,6731186,6705038,6583530,6627600,6560535,6608693,6609243,6582113,6664287,6557657,6652298,6596963,6509989,6620035,6591276,6522868,6562391,6519664,6540436,6420144
214,31,0,0,6718690,6692553,6571547,6614501,6548629,6596090,6596851,6569857,6651484,6545215,6639741,6584708,6497710,6607005,6579189,6509590,6550539,6506847,6528095,6407260
215,0,0,0,6730085,6704753,6583359,6626402,6560493,6607884,6608810,6581805,6663554,6557488,6651520,6596079,6509645,6618711,6592121,6521608,6562720,6519313,6539716,6418854
216,31,0,0,6718075,6692882,6571422,6615467,6548548,6596304,6597321,6569912,6652124,6545910,6638820,6584364,6498071,6606436,6579619,6509129,6549749,6507286,6527969,6406991
217,0,0,0,6730240,6705098,6583259,6627082,6560627,6608452,6608850,6581986,6663724,6557589,6651251,6596330,6509819,6618002,6591245,6521791,6562527,6520032,6541087,6418960
218,31,0,0,6718645,6693062,6571304,6614851,6547898,6596359,6596206,6569689,6651373,6545222,6639481,6583957,6497355,6606632,6578091,6509271,6549673,6507615,6528089,6406647
219,0,0,0,6731862,6705144,6584219,6627851,6560821,6608537,6609517,6581535,6663583,6557589,6652968,6597527,6510167,6619991,6591829,6522844,6563389,6519904,6540872,6419846
220,31,0,0,6718948,6692190,6571442,6614997,6549002,6596212,6597452,6568770,6651090,6544826,6639265,6584229,6496625,6607234,6579755,6509555,6550570,6507550,6527961,6406543
221,0,0,0,6731993,6704177,6583597,6626247,6561016,6608033,6608507,6581764,6663640,6557265,6651781,6596409,6508936,6619419,6591917,6522322,6562699,6519955,6540881,6418521
222,31,0,0,6719384,6691360,6571435,6613651,6548327,6595604,6595948,6569159,6650777,6545008,6638892,6584294,6496472,6606680,6578900,6509263,6549818,6507035,6527622,6406189
223,0,0,0,6731321,6703890,6583358,6626619,6560356,6607903,6608211,6581285,6663547,6557442,6652061,6597018,6509418,6619260,6591773,6521365,6562767,6519699,6540454,6419043
224,31,0,0,6718530,6692029,6570970,6615480,6548217,6594908,6596342,6568872,6650751,6544755,6639167,6584253,6496253,6607376,6579151,6509103,6549482,6507254,6528165,6407148
225,0,0,0,6730990,6703750,6583326,6627420,6559923,6606902,6608299,6581024,6663077,6557199,6651266,6596733,6508094,6619584,6591979,6521436,6562730,6520376,6541338,6419534
226,31,0,0,6718392,6691911,6571413,6615380,6548301,6594839,6596471,6569401,6650994,6545065,6638977,6584070,6495791,6606599,6580342,6508483,6549256,6507218,6528422,6406859
227,0,0,0,6731015,6704010,6583268,6627827,6560300,6607409,6609061,6582019,6663683,6557775,6652005,6597055,6508818,6618443,6592910,6521270,6562218,6520062,6541490,6419573
228,31,0,0,6718337,6691692,6570974,6615405,6548303,6595458,6596048,6569940,6650239,6544294,6638804,6584489,6496172,6606672,6579660,6508919,6549493,6507284,6528595,6406509
229,0,0,0,6730149,6703690,6582807,6627477,6560667,6607187,6609053,6581748,6662336,6556930,6650917,6597078,6509146,6618365,6592768,6522194,6562595,6519426,6541226,6419316
230,31,0,0,6718192,6691550,6570405,6615100,6548400,6595910,6596350,6569329,6650179,6544409,6638957,6584282,6496590,6606379,6580260,6509821,6550036,6506942,6528592,6407041
231,0,0,0,6731051,6704201,6583058,6627781,6560749,6608012,6608957,6581907,6663178,6557233,6651729,6597527,6509266,6619722,6593247,6522337,6563507,6519773,6541541,6419719
232,31,0,0,6719201,6691411,6570852,6614813,6548750,6595932,6596409,6569715,6650910,6544517,6639997,6584733,6497147,6607679,6580150,6509617,6550567,6507080,6529297,6407462
233,0,0,0,6732081,6704339,6582970,6627817,6561409,6608081,6609015,6581922,6663625,6557393,6652650,6596750,6509467,6619606,6592661,6522956,6562437,6520255,6541622,6419799
234,31,0,0,6719055,6692815,6570348,6616391,6549548,6595430,6596194,6569821,6650681,6544830,6639452,6584326,6496943,6606951,6579940,6509837,6549701,6507270,6528524,6407386
235,0,0,0,6731977,6705749,6583275,6628663,6562351,6608516,6610156,6582543,6663919,6558551,6653093,6597408,6509670,6619880,6594001,6522874,6563347,6520820,6541701,6420254
236,31,0,0,6719199,6693737,6570959,6616344,6549920,6596415,6597201,6569622,6651464,6545556,6640257,6585053,6496842,6606294,6581232,6510027,6550069,6507432,6528644,6407441
237,0,0,0,6732037,6706048,6583632,6628418,6561532,6608727,6609769,6582529,6663966,6557901,6653109,6597454,6509274,6619118,6594040,6522738,6562710,6519441,6541189,6420148
238,31,0,0,6720131,6694238,6571084,6616456,6549021,6596648,6597549,6570436,6651596,6545495,6640455,6585341,6497278,6607062,6581641,6509671,6549803,6507574,6528761,6407397
239,0,0,0,6732047,6705780,6583328,6628090,6561556,6608110,6608404,6582020,6663548,6557961,6652906,6596764,6508957,6620131,6593341,6522092,6562580,6520230,6541766,6418888
240,31,0,0,6719576,6693738,6571582,6615572,6549989,6596136,6597096,6570090,6651310,6544729,6640303,6584559,6497067,6607455,6580969,6509827,6550342,6507292,6529281,6407904
241,0,0,0,6731408,6704634,6583275,6628059,6560918,6608028,6608763,6581571,6663365,6556443,6652749,6596691,6508774,6619181,6592596,6522363,6562541,6519527,6541126,6419813
242,31,0,0,6718981,6691736,6571449,6616145,6548623,6596066,6596686,6569619,6651633,6544897,6640262,6584013,6496326,6606270,6579676,6509751,6549812,6507555,6528796,6407485
243,0,0,0,6732302,6704246,6583723,6628725,6560795,6608387,6609648,6582240,6664664,6557863,6653049,6595948,6508966,6619630,6592691,6523117,6562709,6520456,6541784,6420135
244,31,0,0,6719085,6691161,6570708,6615439,6546922,6595458,6595808,6569073,6650946,6544560,6639964,6582937,6496091,6606547,6578637,6508928,6548681,6506904,6528224,6406714
245,0,0,0,6731768,6703633,6583665,6628168,6560208,6608682,6609698,6582256,6663876,6557272,6652998,6596227,6509015,6619583,6591612,6522354,6562286,6520269,6541413,6419982
246,31,0,0,6719281,6690326,6569997,6615125,6547457,6594934,6596591,6569132,6651129,6544809,6639533,6583284,6496106,6606292,6579053,6509066,6549107,6506908,6527770,6406874
247,0,0,0,6730995,6703564,6583081,6627602,6560800,6608241,6609286,6581891,6663857,6558088,6653286,6596086,6509012,6618650,6592197,6522721,6562762,6520357,6540358,6419734
248,31,0,0,6719616,6692200,6571019,6616513,6548926,6597289,6597286,6569962,6651824,6545420,6641120,6584712,6496485,6606749,6580528,6510458,6550614,6507869,6528634,6408130
249,0,0,0,6731291,6703807,6582628,6628291,6560277,6608293,6609027,6581601,6663945,6558215,6652706,6596733,6508280,6618305,6592814,6522818,6561842,6519611,6540976,6420588
250,31,0,0,6718630,6690752,6570469,6615461,6547654,6595559,6595472,6568667,6650697,6544629,6639830,6583407,6495912,6605305,6580034,6509459,6548620,6506383,6528268,6407477
251,0,0,0,6730652,6702403,6582114,6626539,6559610,6607361,6607118,6580764,6662718,6556533,6651838,6595567,6508173,6618024,6591497,6521895,6561389,6519352,6540440,6419784
252,31,0,0,6720067,6691146,6570897,6615546,6548180,6596390,6596016,6569515,6651055,6544903,6640243,6583851,6496880,6606526,6580207,6510168,6549195,6507725,6529242,6408150
253,0,0,0,6731474,6703779,6583221,6628578,6561204,6609168,6609062,6581802,6664094,6557840,6653441,6596688,6509436,6619538,6593092,6523299,6562764,6520844,6542518,6421098
254,31,0,0,6717950,6691433,6570621,6615861,6548870,6596262,6596520,6568835,6651804,6545741,6640152,6584487,6496620,6607308,6579776,6510050,6549728,6507451,6529987,6408495
255,0,0,0,6731398,6704968,6584206,6628771,6561468,6609571,6609330,6582663,6664907,6558749,6653090,6597388,6509421,6620341,6593805,6523638,6562691,6521042,6542978,6421615
256,31,0,0,6718863,6691165,6570450,6615346,6548777,6596287,6596114,6569570,6651554,6544422,6639758,6584066,6495707,6606743,6579711,6509885,6549243,6507193,6529020,6408152
257,0,0,0,6731183,6703390,6583169,6627540,6560703,6608657,6607978,6582498,6664232,6557631,6652631,6596492,6508670,6619551,6593717,6523477,6562723,6520383,6541982,6420363
258,31,0,0,6719918,6691858,6571662,6615473,6549084,6596978,6597088,6570068,6650993,6545603,6640592,6583811,6496859,6608774,6581256,6510553,6550197,6508070,6530111,6408659
259,0,0,0,6731863,6704622,6584046,6628846,6560880,6609408,6609577,6582973,6664145,6558609,6653309,6597140,6509975,6621025,6593750,6524006,6563470,6520982,6542602,6421293
260,31,0,0,6718854,6692959,6571639,6616096,6548870,6597088,6595880,6569822,6651174,6545559,6639752,6585184,6497607,6607889,6580724,6511261,6549823,6508063,6529935,6408790
261,0,0,0,6731174,6704901,6583795,6628652,6560666,6608344,6607950,6582485,6663552,6557743,6652040,6597299,6509506,6619851,6592335,6523618,6562727,6520527,6542418,6420157
262,31,0,0,6719190,6692859,6571438,6616203,6548677,6595742,6595864,6569745,6650882,6545187,6639399,6584592,6496475,6607587,6580335,6510226,6550438,6507364,6529035,6407358
263,0,0,0,6730196,6702947,6582295,6627731,6559798,6607356,6606798,6581206,6662427,6556680,6651376,6596107,6508390,6619244,6591589,6522437,6561352,6519464,6540742,6418301
264,31,0,0,6718646,6690987,6570369,6615499,6547851,6595783,6595118,6569707,6651102,6544588,6639628,6584432,6496500,6607363,6579423,6509901,6548727,6506955,6528124,6406501
265,0,0,0,6732041,6703350,6582829,6627314,6559983,6608297,6608040,6582970,6663751,6557929,6652730,6598079,6510024,6620221,6592974,6522798,6562198,6520499,6541103,6419262
266,31,0,0,6719205,6690391,6570289,6615487,6547597,6595347,6595746,6569362,6650543,6545152,6639375,6584552,6496548,6605629,6579385,6509575,6548618,6507400,6528638,6405853
267,0,0,0,6732425,6703932,6583003,6628021,6560074,6608320,6608425,6582519,6663743,6558501,6652905,6597501,6509564,6618960,6592898,6523143,6562473,6520133,6542375,6419399
268,31,0,0,6718758,6691644,6570135,6614584,6547265,6594796,6595125,6568389,6650190,6545012,6639580,6584129,6496212,6606043,6579755,6509517,6549385,6505884,6528677,6406487
269,0,0,0,6731775,6704568,6582716,6627508,6560041,6607886,6608408,6581827,6663398,6557968,6653082,6596812,6509399,6619001,6592954,6522999,6563000,6519690,6542335,6419976
270,31,0,0,6719416,6692345,6570495,6615403,6547979,6595501,6596330,6569567,6650987,6545514,6639869,6583972,6496993,6606662,6580053,6509980,6549853,6506312,6529359,6406922
271,0,0,0,6731483,6705028,6582968,6627854,6560442,6608118,6608926,6582328,6663538,6558294,6652055,6596599,6509284,6619711,6593921,6523274,6562947,6519930,6542573,6419856
272,31,0,0,6718472,6692251,6570367,6615211,6546887,6594784,6596426,6569353,6650553,6544958,6638871,6584166,6495760,6606763,6580207,6510070,6549965,6506418,6529075,6407161
273,0,0,0,6730214,6704189,6582860,6627266,6558829,6607548,6608731,6581183,6663471,6557147,6651380,6596152,6508486,6619119,6592768,6522928,6562704,6519347,6541805,6419776
274,31,0,0,6719274,6692831,6571724,6615732,6547734,6596541,6596943,6570015,6652189,6545351,6639697,6584831,6497094,6607110,6580117,6511247,6550592,6507869,6529983,6408259
275,0,0,0,6730902,6704786,6582565,6627516,6559228,6608125,6608206,6581833,6663577,6556347,6652514,6596583,6508601,6619227,6592122,6523439,6562705,6519791,6542124,6419948
276,31,0,0,6719237,6693301,6570703,6615842,6548340,6596022,6596302,6570087,6651516,6545107,6639951,6584770,6496852,6607678,6580191,6510975,6549907,6507664,6529753,6408234
277,0,0,0,6731069,6704698,6582376,6627739,6560729,6607983,6608428,6581954,6663552,6557117,6652437,6596961,6508498,6619709,6592730,6522981,6562787,6520126,6541740,6420154
278,31,0,0,6719797,6693413,6570482,6615744,6548945,6595754,6596839,6569609,6651576,6544837,6639960,6584757,6496557,6607184,6580561,6510725,6550490,6507887,6529240,6408265
279,0,0,0,6732401,6705378,6583004,6628394,6560698,6608191,6609062,6581920,6663488,6557925,6652419,6597086,6508611,6620246,6592845,6523488,6563423,6520860,6542510,6421335
280,31,0,0,6720207,6693817,6571163,6616872,6549131,6595992,6597362,6570133,6651413,6546334,6640307,6584797,6497074,6607489,6580374,6510904,6550971,6507933,6530632,6409379
281,0,0,0,6731983,6705510,6582797,6628668,6561287,6608101,6608588,6581834,6663401,6558240,6652630,6596761,6508939,6619988,6592939,6522991,6563765,6520306,6542438,6420913
282,31,0,0,6719854,6693278,6571416,6616986,6549801,6596019,6596771,6569950,6651340,6545465,6640176,6584737,6496612,6608142,6581384,6510902,6550802,6508369,6529390,6408343
283,0,0,0,6732010,6705277,6582697,6628286,6561393,6608006,6608875,6581665,6663335,6557651,6652160,6596507,6509082,6619649,6593797,6522975,6563260,6520163,6542272,6420339
284,31,0,0,6719846,6692924,6570835,6616160,6549016,6596229,6596308,6569827,6651576,6544922,6639736,6584188,6496585,6608104,6581510,6510242,6550043,6507607,6529466,6408430
285,0,0,0,6730731,6704336,6582419,6627387,6559574,6607629,6607134,6581772,6662988,6556803,6652012,6596013,6507930,6619247,6592953,6522052,6562877,6519386,6541614,6419766
286,31,0,0,6719687,6693397,6571819,6616619,6548511,6596330,6595945,6570711,6651875,6546029,6640029,6584829,6497330,6609142,6581727,6510858,6551298,6507838,6529668,6408819
287,0,0,0,6731277,6703996,6583068,6627627,6559320,6607736,6607398,6581429,6663356,6557323,6651836,6596475,6508371,6620524,6593281,6522467,6562548,6519582,6541491,6420057
288,31,0,0,6719756,6692747,6572402,6616031,6547451,6596051,6596059,6570546,6651493,6545681,6640036,6584892,6496817,6608871,6581026,6511008,6550348,6507859,6529433,6408527
289,0,0,0,6731802,6704901,6583811,6627896,6558960,6607749,6608084,6581835,6663718,6556758,6652106,6596358,6508485,6620169,6593546,6523670,6562995,6519806,6542175,6420878
290,31,0,0,6719968,6692455,6571135,6615835,6548196,6595550,6595756,6569520,6651145,6543379,6639879,6583981,6496683,6607980,6579998,6510750,6549923,6506901,6528982,6408356
291,0,0,0,6733041,6705997,6584035,6628785,6561092,6608437,6608432,6582230,6664544,6557359,6652454,6597180,6510340,6620897,6593603,6523593,6563102,6520408,6543110,6421562
292,31,0,0,6720188,6693819,6571479,6616121,6548161,6595499,6595470,6569852,6651389,6543535,6639250,6584109,6496903,6607602,6580926,6510228,6550237,6507719,6529946,6408471
293,0,0,0,6732669,6706498,6583441,6628576,6561006,6607613,6608331,6582165,6664059,6556763,6652867,6597069,6509307,6620897,6593690,6523744,6564325,6520350,6542699,6420931
294,31,0,0,6720411,6693414,6570755,6616220,6547963,6594886,6595162,6569402,6651221,6543544,6639226,6583016,6496343,6607806,6580493,6509847,6550455,6506536,6528545,6407980
295,0,0,0,6732271,6705497,6583251,6629052,6560927,6607131,6608415,6581839,6664067,6556565,6652508,6596125,6508929,6620447,6593173,6523701,6563436,6519556,6541755,6421090
296,31,0,0,6719035,6693046,6571498,6615591,6548610,6595826,6595880,6569882,6650935,6544013,6639525,6584049,6496544,6607116,6579726,6510617,6550766,6506743,6528460,6408489
297,0,0,0,6731155,6705358,6582896,6627889,6560599,6607838,6607699,6582237,6663473,6556515,6652338,6596443,6509090,6619771,6592774,6523115,6564042,6519816,6541347,6420179
298,31,0,0,6719281,6692787,6570669,6615281,6547938,6595052,6595288,6569256,6650681,6544214,6638985,6583429,6496188,6606973,6580445,6510043,6550627,6506851,6528290,6406965
299,0,0,0,6731196,6704682,6583530,6627236,6560561,6607233,6607565,6581830,6662656,6556483,6652336,6595821,6508581,6619613,6592930,6522690,6563237,6519658,6541223,6419095
300,31,0,0,6718654,6692463,6570936,6615415,6548842,6594774,6595007,6569439,6650613,6544035,6639693,6583365,6497067,6607290,6580000,6509299,6550364,6507621,6529132,6407173
301,0,0,0,6730566,6704152,6582247,6627749,6560110,6607577,6607455,6581005,6663055,6556069,6651833,6595830,6508430,6618581,6592410,6522471,6561966,6518900,6541556,6419553
302,31,0,0,6719132,6692180,6570885,6615884,6548585,6595886,6595251,6569076,6651735,6544542,6639148,6584207,6496974,6606677,6580963,6510607,6549386,6507016,6529250,6407791
303,0,0,0,6731922,6704465,6582907,6628123,6560523,6608797,6607317,6582331,6663962,6557134,6651910,6596488,6509907,6618864,6593402,6523442,6562557,6520067,6542335,6420684
304,31,0,0,6719635,6692260,6570717,6616025,6548496,6596471,6595178,6570200,6651457,6543632,6639521,6583253,6497465,6607192,6580120,6510495,6549354,6506895,6528743,6407958
305,0,0,0,6732109,6705230,6582926,6628433,6560365,6609087,6608336,6582097,6663984,6556713,6652184,6595858,6509611,6619912,6593678,6523078,6562493,6518958,6541783,6420227
306,31,0,0,6720303,6692814,6570054,6615819,6547699,6596235,6595575,6570274,6650349,6544944,6639366,6583780,6496946,6607606,6580515,6509854,6549050,6506593,6528873,6407732
307,0,0,0,6731520,6703902,6582380,6628050,6559570,6607841,6607150,6582227,6662829,6557498,6652162,6595748,6509018,6619349,6592801,6522787,6561461,6518363,6541199,6419550
