rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719723,6693107,6569782,6614246,6547849,6597081,6597958,6568782,6651731,6546627,6640761,6585611,6497958,6607765,6580595,6511666,6548714,6508889,6527887,6407213
153,0,1,1,6732212,6706439,6581176,6626683,6560597,6609494,6610256,6581221,6663623,6559505,6653696,6598462,6510454,6620474,6594105,6524854,6562225,6522596,6540979,6420120
154,31,1,1,6720029,6694029,6569274,6614540,6548285,6597293,6597724,6569724,6651813,6546723,6640796,6585742,6497442,6609114,6581411,6512214,6549478,6509769,6528367,6407544
155,0,1,1,6731599,6705414,6581113,6626244,6559970,6609566,6609128,6581792,6664106,6558499,6652839,6597574,6509628,6621084,6592795,6524244,6561858,6521706,6540588,6419700
156,31,1,1,6718946,6692376,6569000,6614176,6548087,6596770,6596877,6568948,6651384,6545634,6640088,6584849,6497444,6608355,6579190,6511502,6548999,6508574,6527992,6407114
157,0,1,1,6731371,6704920,6581136,6626056,6559802,6608872,6609296,6581402,6663780,6558417,6652768,6597481,6509283,6620675,6592377,6523918,6561481,6521424,6540075,6419462
158,31,1,1,6718576,6693281,6568101,6613952,6547839,6596258,6596616,6569230,6651394,6545033,6640082,6584795,6496448,6607077,6579977,6511023,6547622,6508588,6526959,6406387
159,0,1,1,6730495,6705203,6580164,6626090,6559932,6608708,6609045,6581032,6663701,6557991,6653566,6597088,6508797,6619640,6592087,6523353,6561028,6520922,6539745,6418959
160,31,1,1,6718471,6693447,6567972,6613647,6548237,6596543,6597099,6568954,6651166,6545654,6641177,6584434,6496558,6607840,6579310,6510922,6548693,6508358,6526912,6406562
161,0,1,1,6731371,6706131,6580798,6626639,6560512,6609065,6610122,6582130,6664488,6558768,6653936,6598067,6509299,6620787,6592563,6523974,6562659,6521100,6540630,6419209
162,31,1,1,6719163,6694341,6568417,6614091,6548350,6596534,6596991,6568822,6651541,6546234,6640923,6584994,6496796,6608662,6579576,6511071,6548724,6508515,6528222,6407036
163,0,1,1,6731508,6706761,6580983,6625857,6561216,6608877,6609321,6581808,6664347,6558847,6653219,6597455,6509155,6621210,6591952,6523967,6561662,6520960,6540998,6419958
164,31,1,1,6719324,6693948,6568919,6613963,6549063,6596956,6596351,6569149,6651184,6546236,6640788,6584877,6496733,6609113,6578794,6511234,6548491,6508385,6527652,6407336
165,0,1,1,6731520,6705712,6581213,6626229,6561364,6609456,6608843,6581811,6663982,6558705,6653166,6597179,6508792,6621052,6592061,6524003,6561528,6521536,6540395,6419443
166,31,1,1,6718999,6693623,6569881,6614974,6549402,6597742,6596570,6569586,6651939,6546470,6640499,6584547,6496823,6608774,6580362,6511604,6549082,6509282,6528138,6407831
167,0,1,1,6730450,6705557,6581411,6626621,6561017,6609335,6608498,6581496,6663518,6557776,6652670,6596722,6508066,6620695,6592909,6524221,6560852,6521112,6540428,6419277
168,31,1,1,6718364,6693047,6568863,6614943,6548655,6597055,6596912,6569056,6650976,6545283,6640042,6585077,6496156,6608038,6579589,6511427,6548825,6508234,6527748,6406921
169,0,1,1,6731860,6705868,6581810,6628149,6562000,6610772,6609597,6582195,6664510,6559024,6654360,6598838,6509539,6621933,6593416,6525076,6562182,6522205,6541620,6420796
170,31,1,1,6719152,6693228,6569605,6615363,6549012,6597778,6596839,6569170,6651463,6546333,6640379,6585541,6496995,6608995,6580708,6511926,6548308,6509034,6528200,6407907
171,0,1,1,6731382,6705555,6581641,6626992,6561236,6610558,6609364,6581582,6664309,6558915,6653602,6598390,6509559,6621983,6592965,6524939,6562180,6521755,6541702,6420485
172,31,1,1,6718151,6692334,6568898,6614253,6548636,6597693,6597042,6568870,6651071,6545359,6640089,6585235,6496878,6608320,6579786,6511297,6548677,6508711,6528565,6407403
173,0,1,1,6732397,6705958,6581634,6626480,6560514,6610323,6609918,6581738,6664372,6558756,6653457,6598349,6509690,6621494,6593735,6524785,6561554,6522151,6541571,6420145
174,31,1,1,6719075,6693148,6568585,6613417,6547832,6597458,6596754,6568944,6650916,6545944,6639911,6584705,6496615,6607900,6580175,6510950,6548199,6508967,6528761,6406750
175,0,1,1,6731688,6705216,6581195,6625650,6560475,6610013,6609780,6581990,6663357,6558788,6653287,6598247,6509286,6620413,6593255,6524269,6562272,6521971,6541872,6419366
176,31,1,1,6718847,6693174,6569048,6613227,6548105,6596996,6597390,6569150,6651335,6545971,6639860,6585534,6496528,6608235,6579865,6512131,6549556,6508795,6529131,6407851
177,0,1,1,6731017,6704913,6581290,6625880,6560616,6609760,6610011,6580846,6663286,6557958,6652757,6597861,6509018,6620770,6592524,6524618,6562234,6521697,6541359,6420342
178,31,1,1,6718253,6691770,6568848,6612907,6547994,6596800,6596828,6567668,6650302,6544338,6639231,6584566,6496139,6607234,6579595,6511040,6548844,6508314,6527678,6407085
179,0,1,1,6731602,6705082,6581284,6626238,6560364,6610072,6609693,6581308,6664783,6557702,6652734,6598053,6509164,6620806,6593363,6524071,6562391,6521961,6541264,6420897
180,31,1,1,6718377,6692556,6569168,6613266,6547246,6597263,6595797,6568406,6651151,6544286,6639367,6584859,6495997,6607212,6580330,6510595,6549031,6509132,6527566,6407143
181,0,1,1,6730928,6705548,6581756,6625851,6559532,6609929,6608673,6580612,6663433,6556827,6652467,6597272,6508385,6619227,6592857,6523812,6562269,6522102,6540328,6420167
182,31,1,1,6719813,6693773,6569818,6614485,6547895,6597567,6597166,6568879,6650852,6544711,6640272,6585395,6496791,6607755,6580928,6511205,6549879,6509126,6527569,6407700
183,0,1,1,6731908,6706403,6581142,6626906,6559953,6609694,6608913,6581108,6663800,6558339,6653269,6596806,6508746,6620363,6593092,6523807,6562349,6521279,6540261,6419878
184,31,1,1,6719742,6694060,6568942,6614574,6547969,6596795,6596700,6568557,6651478,6546057,6640753,6585111,6496086,6608401,6580208,6511240,6549141,6508971,6527915,6407180
185,0,1,1,6731742,6706080,6580781,6627106,6560391,6609532,6609483,6581415,6664139,6558212,6652694,6597419,6508864,6621008,6593201,6523907,6562146,6521825,6540264,6419767
186,31,1,1,6719042,6693139,6569022,6614217,6547499,6597219,6597455,6568850,6651676,6545264,6639793,6584953,6496226,6607805,6580421,6510572,6548819,6509165,6527436,6407644
187,0,1,1,6731805,6706486,6581220,6626889,6560081,6609405,6609360,6581634,6664286,6558736,6653019,6598083,6509085,6620660,6593286,6523891,6561889,6522320,6540987,6420421
188,31,1,1,6719375,6694145,6569730,6613632,6548105,6597231,6596707,6569128,6651199,6545557,6639941,6584745,6496483,6606967,6580484,6510767,6548364,6508738,6527983,6407395
189,0,1,1,6731152,6706217,6581296,6626667,6559905,6609163,6608820,6581633,6664018,6558625,6652407,6596872,6508906,6619753,6592993,6523605,6562129,6522002,6539921,6420047
190,31,1,1,6719117,6694487,6569265,6614994,6547934,6597680,6597723,6569449,6651652,6546421,6640189,6585007,6496391,6607414,6581376,6510932,6549603,6509747,6527839,6408019
191,0,1,1,6731393,6706486,6582096,6626921,6560522,6609637,6609570,6581707,6664138,6558646,6652872,6597143,6508122,6620802,6593763,6523459,6562547,6521875,6540884,6420595
192,31,1,1,6719448,6694230,6569605,6614397,6548624,6597996,6597293,6569339,6652122,6546615,6640489,6584931,6496056,6607995,6581263,6511398,6549184,6509720,6528521,6408295
193,0,1,1,6731834,6705631,6581333,6626048,6560872,6609754,6609513,6581042,6664305,6558624,6653622,6597535,6508193,6619846,6593548,6523729,6562496,6522062,6540659,6420463
194,31,1,1,6720177,6693818,6568567,6613020,6549206,6597101,6596779,6568694,6651612,6546484,6640864,6585412,6496613,6607859,6581086,6510540,6549023,6508525,6528019,6407539
195,0,1,1,6731632,6704735,6579661,6624581,6560758,6608934,6609201,6580585,6664468,6558572,6653146,6596891,6508440,6620097,6592548,6523187,6560905,6520955,6540150,6419183
196,31,1,1,6719256,6692842,6568569,6612869,6548388,6596892,6596578,6568730,6651752,6545789,6640225,6584489,6495555,6607647,6579353,6510962,6548644,6508259,6527854,6407364
197,0,1,1,6731074,6705443,6580701,6625312,6560391,6609286,6609442,6581581,6664015,6558066,6652997,6596983,6508070,6620465,6593055,6524211,6561985,6521702,6540419,6419763
198,31,1,1,6719137,6693484,6568955,6613747,6549164,6597375,6597500,6569329,6651651,6545381,6640569,6584798,6495564,6607940,6580727,6510932,6548447,6508984,6527987,6407389
199,0,1,1,6730649,6706098,6580546,6625377,6560774,6609196,6609506,6580961,6663463,6558601,6653043,6597192,6507939,6619524,6593217,6523142,6561536,6521128,6540682,6419136
200,31,1,1,6718968,6694304,6569228,6613767,6549067,6596799,6597311,6569613,6651403,6545666,6639895,6584773,6495283,6606857,6580971,6510933,6548339,6508988,6527977,6407743
201,0,1,1,6732163,6706499,6581911,6626840,6561568,6609574,6610018,6582424,6664505,6559319,6653382,6598058,6508807,6620906,6594030,6523961,6562769,6522603,6541633,6420809
202,31,1,1,6720544,6694238,6569867,6615020,6549162,6597199,6598216,6568986,6652094,6546366,6640571,6585695,6496200,6608381,6581584,6511321,6549970,6509349,6529230,6408045
203,0,1,1,6732408,6705938,6581505,6627484,6561577,6610175,6610558,6581567,6664552,6558955,6653410,6598153,6508564,6621036,6594324,6524391,6562833,6522307,6541564,6421448
204,31,1,1,6720438,6693555,6569777,6615459,6549216,6598397,6597976,6569250,6652583,6546412,6641027,6586419,6496718,6608695,6580762,6512719,6550120,6510355,6528801,6409068
205,0,1,1,6731284,6704690,6580875,6626889,6560074,6609907,6609432,6580412,6664180,6558546,6652551,6597764,6507968,6619361,6591814,6524221,6561932,6521383,6540711,6420322
206,31,1,1,6719470,6692802,6568776,6614008,6548761,6597451,6598102,6568569,6651781,6546439,6639665,6585028,6495266,6607358,6580648,6510925,6548525,6508486,6528306,6407157
207,0,1,1,6732317,6705623,6581945,6627105,6560697,6609994,6610265,6581208,6664645,6558863,6652730,6597692,6508006,6620510,6593350,6523592,6561844,6522105,6541524,6419359
208,31,1,1,6720274,6693554,6569511,6615049,6548434,6597703,6598157,6569457,6651999,6546294,6639941,6585135,6495331,6608361,6580411,6510124,6549728,6509500,6528543,6406740
209,0,1,1,6732551,6706351,6582049,6627590,6561426,6610555,6610831,6582565,6665453,6559727,6654169,6598346,6508408,6621272,6593999,6524118,6563109,6522671,6542052,6420291
210,31,1,1,6720014,6694401,6570010,6615611,6549337,6597925,6597331,6569865,6652792,6546866,6641023,6585362,6495614,6607882,6580931,6511181,6549639,6509415,6528841,6407891
211,0,1,1,6731945,6705683,6581683,6627259,6561143,6610086,6610225,6582042,6664617,6558881,6654203,6597979,6507650,6620550,6593638,6523741,6562787,6522089,6541331,6419804
212,31,1,1,6719145,6692291,6568787,6614411,6548294,6597170,6596354,6568624,6652192,6545339,6640431,6584631,6494983,6607587,6579621,6510641,6549093,6509017,6528906,6406835
213,0,1,1,6732127,6705064,6581465,6626833,6560862,6609729,6609921,6582234,6664833,6558721,6653469,6597962,6507889,6620685,6593647,6524265,6562776,6521736,6542631,6419863
214,31,1,1,6718871,6692794,6569018,6614367,6548454,6596255,6597037,6569585,6652004,6545452,6640229,6585447,6495035,6608002,6579764,6511188,6549121,6508294,6528919,6406989
215,0,1,1,6730130,6704592,6580162,6625371,6560605,6608319,6608761,6580405,6663910,6557490,6652327,6597386,6506335,6619746,6591667,6523816,6561520,6520703,6540317,6419066
216,31,1,1,6718178,6692444,6568908,6614416,6548275,6596552,6596604,6569298,6651454,6545340,6639940,6585412,6494788,6608247,6580391,6511167,6549299,6508721,6528544,6407559
217,0,1,1,6730963,6704329,6580179,6626507,6560493,6608731,6609350,6581569,6663668,6557223,6652831,6597882,6507018,6620584,6592841,6523680,6561156,6521112,6541203,6419451
218,31,1,1,6719295,6692102,6568220,6614228,6548542,6596698,6597503,6569221,6651386,6545255,6640318,6585244,6495151,6607080,6580403,6510774,6547850,6508486,6528258,6407162
219,0,1,1,6731894,6704426,6580663,6626734,6560620,6609173,6610081,6581098,6663859,6557887,6653720,6597640,6507785,6620259,6593077,6524039,6560935,6521678,6541293,6419680
220,31,1,1,6719319,6692009,6568345,6614245,6548407,6596178,6597392,6569301,6651593,6545017,6640426,6585002,6495852,6608130,6579369,6510394,6548608,6508498,6528146,6407136
221,0,1,1,6731428,6704425,6580363,6625831,6560452,6609251,6609682,6581602,6664763,6557690,6653557,6597724,6507795,6620768,6592593,6523829,6561436,6521634,6540986,6419644
222,31,1,1,6719973,6692795,6569051,6614765,6549004,6597682,6598316,6569529,6653150,6545899,6640381,6585428,6496850,6607925,6580404,6511332,6549164,6509626,6528442,6408082
223,0,1,1,6731576,6704816,6581742,6627446,6560954,6609606,6610778,6581724,6665628,6558696,6653689,6597619,6508482,6620244,6593660,6523958,6562066,6522342,6540984,6420147
224,31,1,1,6719090,6692357,6568322,6614817,6547354,6596663,6597413,6568897,6652587,6545921,6640380,6584673,6495813,6606472,6580091,6510389,6548429,6508829,6527688,6407591
225,0,1,1,6731910,6704617,6580374,6626769,6559621,6609612,6610385,6581660,6664970,6558038,6653467,6597256,6507659,6619151,6592684,6523328,6561447,6521529,6540345,6419868
226,31,1,1,6719454,6693386,6568456,6615658,6547617,6597195,6597918,6569243,6652829,6545761,6641421,6585315,6496137,6608264,6580704,6510295,6549366,6509693,6527943,6407831
227,0,1,1,6732651,6705797,6581130,6628479,6560334,6609769,6610288,6582406,6665609,6558914,6655389,6598589,6510466,6621011,6593891,6524095,6562555,6522110,6540472,6420761
228,31,1,1,6719370,6692377,6568530,6615563,6547792,6596616,6597311,6568596,6652440,6545444,6641325,6585654,6497714,6607370,6580078,6510660,6548631,6508616,6526877,6407914
229,0,1,1,6731727,6704460,6580902,6627547,6560196,6608860,6609828,6581332,6665449,6558544,6654508,6598441,6509986,6620902,6593440,6523356,6562213,6522347,6539747,6420583
230,31,1,1,6718746,6691753,6568541,6616171,6547510,6596980,6597003,6569281,6652326,6545933,6641531,6585841,6496908,6608837,6580739,6510825,6548800,6510007,6527214,6407847
231,0,1,1,6731149,6703754,6579506,6627788,6558606,6608354,6609143,6580604,6664139,6557934,6653482,6597419,6508753,6619725,6593240,6523005,6561192,6521342,6539530,6420420
232,31,1,1,6718858,6692319,6568173,6615847,6547448,6596491,6597877,6568753,6652130,6545468,6640479,6585947,6496698,6608775,6580798,6510863,6548723,6509166,6527968,6408183
233,0,1,1,6732259,6704739,6580138,6627995,6560042,6609444,6609235,6581833,6664887,6557533,6653740,6598480,6509048,6621214,6593442,6524103,6561414,6522086,6540581,6419788
234,31,1,1,6719743,6692023,6568249,6615583,6547492,6596982,6596736,6568893,6651868,6545403,6641352,6585852,6496103,6608393,6579645,6510623,6548350,6508807,6527131,6407282
235,0,1,1,6732390,6704580,6580634,6628120,6559746,6609977,6609432,6581520,6664864,6558337,6654307,6598820,6508639,6620944,6592805,6524149,6561908,6521589,6540088,6419757
236,31,1,1,6719665,6692157,6567875,6615081,6547522,6597094,6596533,6568328,6652499,6545750,6641101,6585911,6496025,6606853,6579909,6510434,6548202,6508317,6527778,6407085
237,0,1,1,6732131,6705082,6580380,6627821,6559730,6609439,6609217,6581023,6665190,6557822,6654296,6598960,6509108,6620959,6592953,6523722,6561698,6522096,6541349,6420460
238,31,1,1,6718871,6692448,6568114,6614175,6547240,6596800,6596118,6568456,6651858,6544794,6641238,6585804,6496028,6607739,6579231,6510495,6548133,6508820,6527943,6407203
239,0,1,1,6731579,6705199,6580193,6626570,6559280,6609519,6608939,6581139,6664817,6557352,6654090,6598233,6508462,6620641,6592760,6523242,6560997,6521904,6540726,6419889
240,31,1,1,6719582,6692930,6569277,6615140,6548711,6597514,6597526,6569192,6653053,6545879,6642455,6586642,6496941,6608956,6580215,6512535,6548859,6510273,6529501,6408304
241,0,1,1,6731281,6705107,6580904,6626900,6560575,6609674,6609263,6581181,6664956,6557958,6654361,6598320,6508183,6620665,6592269,6524033,6561561,6522348,6541507,6420678
242,31,1,1,6719341,6693111,6569325,6615421,6548640,6596598,6597060,6568794,6652533,6546015,6641701,6586178,6496329,6608440,6580383,6511206,6548667,6509909,6528858,6408279
243,0,1,1,6732106,6705497,6581038,6627616,6560306,6609087,6609904,6581309,6665316,6558125,6654670,6598930,6508936,6621032,6593444,6523788,6562518,6522190,6541586,6420958
244,31,1,1,6718731,6691964,6567551,6614321,6547134,6596085,6596560,6567610,6651695,6543986,6640780,6585449,6495781,6607085,6579599,6510326,6547882,6508412,6527964,6407562
245,0,1,1,6730965,6704374,6579553,6626493,6559098,6608337,6608854,6580330,6663822,6557353,6653386,6597889,6508205,6619390,6592291,6523195,6560789,6521035,6540351,6420040
246,31,1,1,6719288,6693171,6569126,6615132,6548222,6596781,6596966,6568374,6651191,6545255,6641366,6585717,6496937,6608517,6580060,6510882,6547870,6509071,6528002,6407664
247,0,1,1,6731689,6705087,6580395,6627212,6560362,6608864,6608918,6580847,6664067,6557637,6653673,6598116,6508914,6620433,6591971,6523629,6561293,6521633,6540336,6420174
248,31,1,1,6719013,6692763,6568238,6614476,6547345,6596511,6596271,6568379,6651049,6544386,6640653,6585008,6496757,6608208,6579062,6509848,6547880,6507976,6526912,6406857
249,0,1,1,6731494,6705188,6580499,6627338,6559577,6609317,6609167,6580609,6664032,6556997,6654016,6598119,6508900,6620980,6590966,6522848,6560936,6520642,6540379,6419755
250,31,1,1,6719547,6692762,6569160,6614780,6548230,6597428,6597308,6568271,6651947,6544286,6642167,6585953,6496839,6608868,6579376,6510699,6548568,6508075,6527785,6407810
251,0,1,1,6731194,6705606,6580808,6627549,6560592,6610086,6609968,6581139,6664747,6557552,6654770,6598807,6508795,6621318,6593048,6524476,6561399,6521269,6540643,6420004
252,31,1,1,6720335,6693701,6570009,6615647,6548575,6598056,6598131,6569559,6652330,6545259,6642332,6586388,6496928,6608510,6580948,6511285,6549110,6508928,6528713,6408024
253,0,1,1,6732266,6704957,6581430,6627404,6560055,6609457,6609433,6580798,6664159,6557536,6654416,6597925,6508804,6621083,6592813,6523512,6561529,6521530,6540851,6419925
254,31,1,1,6719194,6692463,6569315,6615321,6547983,6597675,6597411,6568752,6651573,6545361,6641485,6585649,6496401,6608721,6580281,6510994,6548390,6508869,6528371,6407757
255,0,1,1,6731220,6704574,6581537,6627278,6559669,6609695,6609211,6581089,6664271,6557248,6654059,6598253,6508637,6620440,6593129,6524007,6561952,6521422,6540974,6420361
256,31,1,1,6720359,6693842,6570258,6615419,6548584,6598342,6597384,6569179,6653117,6545593,6641901,6586534,6497506,6609073,6580859,6512260,6549471,6509775,6528889,6409761
257,0,1,1,6733172,6706394,6582470,6627506,6560520,6610633,6610194,6581719,6665699,6557703,6654674,6599007,6509581,6621859,6593980,6525141,6561955,6521952,6540968,6421079
258,31,1,1,6720657,6693230,6569930,6614207,6548761,6598267,6597790,6569372,6652840,6545425,6641818,6586919,6497298,6609147,6580415,6512409,6549690,6508667,6528149,6408063
259,0,1,1,6732496,6705057,6581239,6625600,6559810,6609893,6609749,6581599,6664762,6557991,6653768,6598848,6508917,6621124,6592803,6524214,6562988,6521323,6540586,6421003
260,31,1,1,6719032,6692138,6568828,6612798,6546691,6596773,6596757,6568310,6651282,6544184,6640077,6585557,6496189,6607936,6580024,6510517,6549488,6508290,6526536,6408191
261,0,1,1,6731763,6704867,6580927,6625299,6559479,6609840,6609611,6581149,6664185,6557436,6653320,6598365,6508745,6621163,6593125,6523699,6563385,6521638,6539798,6420353
262,31,1,1,6718998,6693082,6569029,6612884,6547064,6597016,6597489,6568657,6651518,6545169,6640092,6585121,6496680,6608165,6580271,6511057,6549684,6508602,6527294,6408103
263,0,1,1,6731155,6703948,6581124,6624671,6558559,6609024,6609361,6580160,6664228,6556212,6652246,6597881,6509082,6620125,6592342,6523765,6561775,6520386,6539955,6419975
264,31,1,1,6718773,6691889,6568320,6613816,6546690,6596526,6596754,6568341,6651936,6544223,6639863,6585207,6496443,6608071,6579492,6511102,6548250,6508228,6527646,6407280
265,0,1,1,6730922,6703553,6581148,6626605,6558772,6608807,6609085,6580940,6664515,6557542,6653043,6597909,6509460,6620153,6592465,6523933,6560855,6521258,6540479,6420253
266,31,1,1,6718288,6691225,6569286,6614184,6546664,6596515,6596482,6568290,6651963,6544613,6639385,6584831,6497285,6607342,6580161,6510682,6547718,6508506,6527155,6407545
267,0,1,1,6730883,6704117,6581462,6626242,6558851,6608924,6609166,6580824,6664420,6557295,6652089,6597346,6509120,6620815,6593148,6523944,6560501,6521099,6540743,6420043
268,31,1,1,6719184,6691875,6569486,6614164,6546552,6597205,6596673,6568219,6652005,6545268,6638882,6584955,6496305,6608822,6580800,6510664,6548602,6508667,6527966,6407226
269,0,1,1,6731018,6703856,6581037,6626239,6558638,6608872,6608986,6580517,6664807,6557058,6652407,6596974,6508679,6620207,6592696,6523175,6561842,6521393,6539844,6419607
270,31,1,1,6719055,6692221,6569115,6614085,6547245,6596671,6597033,6568635,6652380,6544754,6639490,6585237,6496973,6607536,6580263,6511259,6549145,6509021,6527338,6407504
271,0,1,1,6731975,6704505,6581145,6626495,6558926,6609870,6609455,6581183,6664709,6558014,6652824,6597635,6509768,6620044,6593248,6524090,6562707,6521650,6540690,6420056
272,31,1,1,6718800,6691774,6568985,6613966,6546776,6596626,6596734,6568601,6652398,6544995,6640046,6584985,6496680,6607445,6579485,6511237,6549562,6509060,6527372,6407577
273,0,1,1,6730815,6704258,6581468,6626650,6559255,6608453,6608693,6580997,6664710,6557279,6652768,6597413,6509233,6620148,6591931,6523755,6561272,6521332,6539680,6420036
274,31,1,1,6718979,6692623,6569469,6614583,6546791,6596357,6596445,6568404,6652010,6544746,6639550,6584969,6496266,6607230,6578986,6510595,6547488,6508345,6527441,6407840
275,0,1,1,6732165,6705269,6581868,6626754,6560556,6609540,6610228,6582026,6664987,6557590,6652983,6598029,6510131,6619955,6592787,6524192,6561755,6521985,6541379,6420702
276,31,1,1,6719680,6692726,6569320,6614356,6548698,6597178,6597354,6569575,6652230,6544406,6640537,6585888,6497812,6608973,6580717,6511175,6548790,6509036,6528798,6408067
277,0,1,1,6730521,6703656,6580716,6625683,6558478,6608600,6607992,6580037,6663540,6556273,6652062,6597840,6508343,6620277,6592240,6523153,6560299,6521130,6539362,6419656
278,31,1,1,6719192,6692511,6569443,6614711,6547025,6596368,6597117,6568676,6651752,6544803,6639857,6585896,6497446,6608431,6580247,6511128,6548868,6509462,6527796,6408731
279,0,1,1,6731250,6704936,6581439,6626707,6559357,6608335,6608882,6580799,6663838,6556962,6652095,6597693,6509318,6619698,6592950,6522779,6562348,6522075,6539620,6420747
280,31,1,1,6718484,6692367,6569054,6613903,6546939,6595858,6595866,6568657,6651293,6544063,6639012,6584680,6496386,6606865,6579242,6509575,6548754,6509150,6527148,6407756
281,0,1,1,6731495,6704786,6582374,6626807,6559913,6608804,6608550,6581694,6664663,6557630,6652424,6597843,6509381,6619821,6592729,6522831,6562240,6522483,6540768,6420820
282,31,1,1,6718721,6692886,6570000,6615485,6547978,6596377,6596624,6569193,6652269,6544798,6640021,6585243,6497151,6607960,6580244,6510261,6549701,6509443,6527679,6408232
283,0,1,1,6731183,6705361,6582401,6627432,6559662,6608765,6609078,6581482,6665086,6557802,6652422,6597888,6509451,6620162,6592488,6523373,6562896,6521746,6540384,6420452
284,31,1,1,6720064,6693353,6570167,6614994,6547823,6597719,6597520,6569363,6652455,6545277,6640120,6585245,6497040,6608618,6579728,6510829,6550155,6509140,6528039,6407982
285,0,1,1,6731702,6705043,6582288,6626811,6560385,6609833,6609940,6581259,6665000,6558153,6653119,6597598,6509146,6620212,6592659,6523895,6562827,6522306,6540935,6420962
286,31,1,1,6718689,6692752,6569675,6613194,6547705,6596960,6597074,6568919,6651661,6545205,6639417,6585065,6496064,6607714,6579278,6510078,6547727,6508895,6527313,6408438
287,0,1,1,6730749,6705161,6581944,6625323,6559703,6608851,6608936,6580851,6663729,6557751,6652219,6597262,6508430,6620140,6591863,6522995,6560917,6521613,6539987,6420670
288,31,1,1,6719457,6694039,6570496,6614234,6548654,6597308,6597692,6569272,6652555,6546204,6640616,6585569,6497557,6609909,6580430,6511307,6549079,6510325,6529024,6408966
289,0,1,1,6731082,6705636,6582412,6625965,6560102,6609427,6609133,6581046,6664612,6557397,6653591,6597627,6510377,6621401,6591767,6524297,6561685,6522731,6541211,6421585
290,31,1,1,6718442,6692478,6569847,6613742,6548033,6596292,6596946,6568679,6652068,6544497,6640735,6584784,6497664,6608880,6578635,6511057,6549081,6509157,6528278,6409379
291,0,1,1,6731623,6705336,6581880,6626495,6560194,6608955,6609857,6581061,6664816,6557194,6653543,6597849,6509770,6621480,6592069,6523734,6561779,6522041,6540655,6421756
292,31,1,1,6719138,6692396,6569208,6614147,6547253,6596304,6596906,6568508,6651702,6544478,6640921,6584332,6496761,6608694,6578410,6509924,6547552,6509239,6527146,6408879
293,0,1,1,6731431,6705014,6581566,6626469,6559966,6608895,6609385,6581342,6664239,6557442,6653468,6597797,6509411,6621168,6592372,6522720,6560841,6522253,6540552,6421141
294,31,1,1,6718572,6692085,6569020,6613212,6546906,6595962,6595571,6568598,6650872,6544826,6639918,6584507,6496292,6607353,6579080,6509532,6547270,6508018,6526901,6407330
295,0,1,1,6731545,6705036,6582097,6625727,6559626,6608629,6609176,6581076,6664577,6557943,6653905,6597890,6509152,6620167,6592602,6523363,6560417,6521920,6540591,6420542
296,31,1,1,6718552,6692354,6569297,6613115,6546819,6596213,6596299,6568477,6651495,6545013,6639689,6585263,6496489,6608267,6579444,6510365,6548498,6509024,6527340,6408530
297,0,1,1,6731602,6705478,6582303,6626012,6560279,6609471,6609712,6581581,6665080,6557811,6652963,6598255,6509408,6621880,6592358,6524173,6561406,6522211,6540937,6422120
298,31,1,1,6718631,6692201,6568826,6612605,6546479,6595702,6596523,6567678,6651242,6544712,6639144,6584378,6495937,6608764,6578706,6510848,6547057,6508498,6527557,6408093
299,0,1,1,6731114,6704776,6581262,6625523,6558491,6608676,6609400,6580453,6664082,6558044,6652897,6597458,6508025,6621072,6591626,6523286,6560767,6522061,6539725,6421072
300,31,1,1,6719112,6691591,6568993,6613540,6546342,6595831,6596515,6568032,6651151,6544331,6639757,6584539,6495860,6607707,6578700,6510022,6547502,6509037,6526845,6408664
301,0,1,1,6732163,6704920,6581408,6626798,6559415,6609099,6609110,6581030,6663853,6557396,6654065,6597686,6508267,6620654,6591558,6523307,6561393,6521867,6540353,6421426
302,31,1,1,6719574,6691977,6568516,6613681,6546708,6595768,6595758,6567437,6650311,6543877,6640178,6583935,6495367,6607170,6579241,6509680,6548101,6508123,6525865,6408316
303,0,1,1,6732215,6704736,6581648,6626904,6559659,6608592,6608808,6580833,6664237,6557725,6653539,6597860,6508904,6620655,6592226,6523241,6561052,6521715,6539644,6421225
304,31,1,1,6718627,6691021,6568317,6613342,6546575,6595118,6595040,6567208,6650662,6543499,6639663,6584172,6495164,6606753,6578491,6509315,6547960,6508066,6525991,6407550
305,0,1,1,6730467,6704083,6580585,6625724,6559218,6607669,6608124,6579210,6663458,6556274,6652958,6597268,6507663,6619753,6591695,6522698,6560591,6521232,6539056,6420313
306,31,1,1,6718731,6691789,6569446,6613587,6547404,6596421,6596536,6566864,6651422,6544116,6640165,6584916,6495941,6607702,6578939,6509733,6548950,6508510,6526950,6407865
307,0,1,1,6730410,6703479,6580397,6626100,6559909,6608952,6608720,6580217,6663592,6557180,6653002,6597371,6507867,6619493,6592773,6522257,6561842,6520925,6539804,6420293
