rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719736,6693865,6571822,6614863,6548579,6596984,6595155,6569230,6651614,6546117,6640041,6584911,6497357,6608659,6581280,6508985,6548706,6507883,6526440,6408797
153,0,0,0,6732645,6707441,6584110,6628114,6562002,6610604,6608370,6582108,6665325,6559182,6653884,6598085,6510844,6622500,6595136,6523351,6562724,6521201,6539622,6422577
154,31,0,0,6720539,6696043,6572557,6617040,6550259,6598368,6597031,6570278,6653782,6547679,6642172,6586646,6498911,6611008,6583184,6511317,6550873,6509941,6527711,6411232
155,0,0,0,6732403,6707436,6584384,6628551,6561799,6609627,6609051,6582201,6665663,6559827,6654357,6598804,6510631,6622472,6594926,6523539,6563138,6521924,6540066,6422606
156,31,0,0,6720156,6694319,6572697,6616090,6549466,6596801,6596398,6569354,6652708,6546457,6641341,6585765,6498015,6609851,6581890,6510629,6550074,6508886,6526811,6409702
157,0,0,0,6732961,6707189,6585654,6627533,6562509,6609599,6609187,6582589,6666245,6559694,6654665,6598787,6511442,6622762,6595483,6523948,6563063,6522244,6540277,6423248
158,31,0,0,6720429,6694690,6572712,6615445,6549619,6597009,6596330,6569878,6653356,6546855,6641229,6585704,6498252,6610368,6582263,6510094,6550640,6509070,6527707,6410512
159,0,0,0,6731475,6706463,6583957,6627637,6561412,6609490,6607381,6581526,6665936,6559174,6653189,6598064,6510870,6622683,6593640,6523387,6563418,6521353,6539720,6421784
160,31,0,0,6719404,6694492,6572578,6615654,6549350,6597967,6596492,6569886,6653233,6547524,6641058,6585798,6498411,6610303,6582455,6511061,6551031,6508572,6527018,6410272
161,0,0,0,6731213,6706796,6584117,6627603,6560792,6610093,6609164,6581772,6665318,6559411,6653675,6597967,6510908,6622011,6594696,6523385,6563654,6521187,6539485,6423137
162,31,0,0,6719010,6694878,6572162,6615101,6548905,6597490,6595997,6569392,6652337,6546411,6640689,6585662,6497613,6609172,6582422,6510143,6550775,6508652,6526587,6410092
163,0,0,0,6731501,6706732,6584656,6627357,6561152,6609796,6608064,6581181,6664839,6559037,6653858,6598547,6510474,6621812,6595483,6523067,6563609,6521056,6539447,6422443
164,31,0,0,6719175,6694459,6571968,6614593,6548856,6597059,6595535,6568555,6652003,6545789,6640687,6584920,6497752,6608445,6582251,6509810,6550114,6508707,6526473,6409637
165,0,0,0,6732403,6706765,6584818,6627272,6561568,6610019,6608451,6581142,6664762,6558910,6653687,6598046,6510977,6621453,6596020,6522955,6563731,6522260,6539844,6422168
166,31,0,0,6720106,6694795,6573086,6615222,6549252,6597544,6597079,6569776,6652320,6546472,6641453,6585632,6498547,6609350,6583107,6510024,6551237,6509168,6527560,6410577
167,0,0,0,6731352,6707267,6584418,6627373,6561189,6609380,6608418,6581213,6664538,6559069,6654090,6597845,6510428,6622159,6595428,6523204,6563157,6521519,6539557,6421531
168,31,0,0,6719543,6695148,6572376,6615578,6549605,6597114,6596049,6569334,6652265,6547059,6640648,6585798,6498689,6609222,6582520,6511260,6550729,6509043,6527023,6409337
169,0,0,0,6731893,6706505,6584509,6628394,6562799,6610394,6608854,6582036,6664917,6559655,6654221,6599303,6510984,6623407,6595512,6524102,6564236,6522106,6539983,6422770
170,31,0,0,6719644,6694062,6571757,6616015,6549936,6597767,6595966,6568574,6651283,6546655,6640417,6586060,6497837,6610613,6582608,6510477,6550784,6508832,6526610,6409692
171,0,0,0,6731947,6706501,6584918,6628705,6562611,6610299,6609044,6581318,6664571,6559680,6654046,6598869,6510437,6623364,6595373,6523650,6564219,6522520,6540219,6422579
172,31,0,0,6721048,6694561,6573135,6617385,6551382,6598578,6596786,6569814,6652744,6547696,6642186,6587035,6498546,6611038,6584776,6511301,6551883,6510432,6528404,6410305
173,0,0,0,6732995,6706892,6585186,6628577,6562799,6611245,6609078,6581806,6664934,6559560,6654882,6598376,6510526,6623435,6596611,6523684,6563885,6522332,6540714,6421968
174,31,0,0,6720740,6695562,6573271,6616913,6550826,6598955,6597003,6570342,6652759,6547243,6642477,6586592,6498768,6611153,6583609,6511515,6551948,6510074,6528583,6409946
175,0,0,0,6732619,6707294,6585254,6628681,6562385,6611192,6609281,6582110,6665875,6559821,6654335,6599200,6510718,6623861,6595840,6524059,6564599,6522572,6540646,6421765
176,31,0,0,6720271,6694885,6573214,6615475,6550109,6598248,6597127,6569616,6653024,6547242,6642109,6586287,6497634,6610889,6583231,6510133,6551041,6509785,6527603,6408996
177,0,0,0,6732552,6707425,6585910,6627335,6562811,6611046,6609788,6582144,6665051,6559416,6654731,6598825,6510431,6622426,6596041,6523172,6563710,6522798,6540632,6422425
178,31,0,0,6720926,6695600,6574137,6616230,6550912,6598881,6598106,6570044,6653628,6547523,6642566,6586530,6498243,6610554,6583724,6511778,6551087,6510047,6528993,6410180
179,0,0,0,6733081,6707807,6585955,6629355,6562359,6611127,6609888,6582253,6665912,6560362,6654800,6598681,6510606,6622274,6595982,6524153,6563893,6522853,6541049,6422834
180,31,0,0,6719345,6694623,6572590,6616165,6549623,6597595,6596700,6568797,6652528,6546295,6640761,6585455,6497081,6610203,6582491,6509917,6549864,6509687,6527187,6409301
181,0,0,0,6732335,6707810,6585738,6628677,6562752,6611552,6609767,6581890,6665871,6560100,6654331,6598680,6509745,6623273,6596384,6523342,6563148,6523080,6541072,6422570
182,31,0,0,6720346,6696159,6573521,6615816,6550471,6599189,6596835,6569414,6653139,6547555,6641451,6586156,6497884,6610753,6583210,6510282,6549851,6509491,6527425,6409778
183,0,0,0,6732412,6707969,6585234,6628084,6562277,6611327,6609206,6582140,6665736,6559919,6654251,6598754,6509906,6623252,6595783,6523102,6563422,6522442,6541546,6422729
184,31,0,0,6719512,6695714,6572573,6615467,6549849,6598543,6596793,6569858,6652490,6547345,6640961,6586108,6497379,6610122,6582449,6510345,6550219,6509433,6528361,6409826
185,0,0,0,6732087,6707920,6584389,6628051,6562650,6610910,6609322,6582375,6664943,6559437,6653658,6598559,6509579,6623115,6595568,6523102,6563386,6522224,6540585,6423004
186,31,0,0,6720472,6696151,6572286,6615619,6550525,6598759,6597267,6569952,6652289,6547416,6640758,6586060,6497490,6610661,6583166,6510602,6551092,6508858,6527208,6410559
187,0,0,0,6732978,6709270,6584948,6628031,6563002,6611098,6610122,6582835,6664751,6559988,6653993,6598988,6510366,6623575,6596172,6523444,6564535,6522577,6540085,6423040
188,31,0,0,6719255,6695580,6571802,6615384,6550284,6597645,6596542,6569108,6650864,6545939,6640302,6585301,6496628,6610187,6582459,6510430,6550485,6508449,6526469,6409575
189,0,0,0,6731608,6707707,6583918,6627359,6561968,6610071,6608769,6581193,6663706,6558770,6653108,6597557,6508985,6621495,6594879,6523189,6562320,6521220,6538856,6421966
190,31,0,0,6719204,6696017,6572346,6615664,6549552,6598190,6597121,6569652,6651978,6546491,6640794,6585973,6497395,6610181,6583054,6509961,6550256,6509026,6527634,6410852
191,0,0,0,6731968,6708639,6584571,6627698,6562485,6610875,6609518,6581899,6664577,6560104,6653965,6598836,6509654,6623366,6595184,6523307,6563972,6522038,6540040,6422831
192,31,0,0,6719622,6695752,6572531,6615497,6549554,6597781,6596438,6568869,6651883,6546636,6640783,6585371,6496431,6609679,6582327,6510125,6550702,6509289,6526666,6410600
193,0,0,0,6732587,6708096,6585050,6627714,6561947,6610535,6608968,6581633,6663819,6559491,6653987,6598434,6508790,6622346,6595013,6522951,6564203,6522040,6540091,6423020
194,31,0,0,6720197,6695812,6572180,6615336,6549276,6598209,6596003,6569094,6651206,6546463,6641105,6585248,6496852,6609498,6582300,6509190,6549964,6509115,6527419,6410252
195,0,0,0,6733028,6708841,6585245,6628937,6563018,6611843,6609991,6582103,6665217,6560060,6654546,6599067,6510528,6623214,6594752,6523603,6564161,6522911,6540823,6423116
196,31,0,0,6719482,6695616,6572788,6616251,6550739,6599009,6597090,6569177,6652293,6546975,6641838,6585676,6498053,6610189,6582337,6510165,6550915,6509394,6527379,6410625
197,0,0,0,6731745,6707531,6584491,6628619,6563307,6610351,6609884,6581697,6664878,6558940,6654283,6597997,6509638,6622364,6595241,6522722,6562876,6522097,6540223,6422333
198,31,0,0,6720007,6695414,6572750,6616898,6550791,6597933,6597318,6569698,6652681,6547082,6641661,6585702,6496934,6608876,6583134,6510027,6549985,6509603,6527338,6410800
199,0,0,0,6732958,6708388,6585747,6629350,6563104,6611443,6610237,6582861,6665918,6560285,6654999,6598805,6510040,6621839,6595883,6523930,6563328,6523140,6541003,6424504
200,31,0,0,6719423,6695171,6573006,6616155,6549728,6598767,6597257,6569886,6652823,6546821,6641013,6585758,6497585,6609276,6582664,6509696,6550020,6509811,6527060,6410814
201,0,0,0,6732186,6707324,6584879,6628429,6561560,6611371,6609249,6581743,6665045,6559283,6653806,6597760,6510395,6622149,6595143,6523115,6563191,6522501,6539108,6423238
202,31,0,0,6720545,6696172,6573396,6615924,6550465,6599796,6597717,6569581,6653158,6547936,6641886,6586216,6498579,6610015,6582954,6511011,6551346,6509934,6526905,6411610
203,0,0,0,6731723,6707628,6584413,6627221,6561291,6610709,6608726,6581494,6664627,6559366,6653712,6597725,6509342,6621670,6594117,6522659,6561933,6521662,6538593,6422230
204,31,0,0,6719931,6695877,6572983,6615096,6549479,6598089,6597958,6569256,6652831,6546764,6641070,6585783,6497436,6609859,6581922,6510640,6549949,6509307,6526267,6410135
205,0,0,0,6731979,6708355,6585158,6628189,6562256,6611136,6610952,6581146,6665472,6559981,6654245,6599497,6510936,6622360,6595577,6524337,6563773,6522304,6539650,6423066
206,31,0,0,6720822,6696224,6573244,6616173,6550831,6598955,6598117,6569405,6652459,6547483,6643188,6586990,6498848,6609741,6582778,6511424,6551244,6510156,6527379,6410094
207,0,0,0,6731242,6707072,6584222,6626935,6561345,6609829,6608610,6581605,6663767,6558796,6654217,6598205,6509461,6621644,6594205,6522967,6562093,6521206,6539054,6420675
208,31,0,0,6719901,6695344,6573373,6615970,6549966,6599224,6597264,6569938,6651617,6546407,6641374,6586230,6498093,6609708,6582366,6510488,6550692,6509667,6527166,6409678
209,0,0,0,6731949,6707700,6584954,6628013,6561074,6611286,6609885,6581714,6664211,6559027,6653906,6598625,6509995,6622841,6594960,6523452,6563402,6521756,6540391,6422698
210,31,0,0,6719311,6695185,6572354,6615159,6549782,6598184,6597226,6569058,6651499,6545888,6640899,6586565,6497231,6609510,6582002,6510595,6550374,6508942,6527295,6409846
211,0,0,0,6732513,6708207,6585640,6628129,6562932,6611238,6610325,6582488,6665236,6559295,6655120,6600233,6510888,6622829,6595574,6524097,6564109,6522983,6540945,6423485
212,31,0,0,6719848,6695657,6572731,6615829,6550177,6598455,6597538,6569882,6652884,6546879,6641727,6587080,6497990,6610304,6583083,6510831,6550875,6509163,6527484,6409971
213,0,0,0,6731548,6707643,6584434,6628261,6561601,6610124,6609676,6581701,6664265,6559005,6653832,6598684,6510134,6621843,6594611,6523595,6563808,6521985,6539651,6421259
214,31,0,0,6720042,6695779,6571994,6615697,6550141,6597707,6598258,6569939,6651491,6546180,6641495,6586444,6497820,6610254,6582065,6511230,6551238,6508668,6526970,6409199
215,0,0,0,6731742,6707135,6583819,6626566,6561356,6609035,6609749,6581853,6663737,6558380,6653718,6597941,6509529,6621492,6594199,6523347,6563519,6520567,6538557,6420927
216,31,0,0,6720604,6695791,6572009,6615077,6549776,6597517,6597073,6569586,6652180,6546491,6641731,6586230,6498143,6610005,6581751,6511273,6551267,6508953,6526329,6409543
217,0,0,0,6732804,6707722,6583994,6628006,6562483,6610067,6609531,6582096,6664868,6560182,6654457,6598767,6510503,6622496,6594529,6524531,6564055,6521687,6539581,6422020
218,31,0,0,6720497,6696318,6571912,6616005,6550451,6598165,6598063,6570517,6652689,6547609,6641943,6586879,6498265,6610250,6582864,6512517,6551370,6509364,6527356,6410551
219,0,0,0,6732215,6707583,6583932,6627857,6562045,6610144,6609422,6582082,6664784,6559053,6653998,6598837,6509761,6622881,6594435,6524546,6563389,6521121,6539669,6422689
220,31,0,0,6719017,6694487,6570561,6615288,6548963,6597383,6596415,6568903,6651792,6546077,6640203,6585121,6496696,6609853,6582157,6510560,6549812,6508318,6526234,6409524
221,0,0,0,6731696,6707425,6583458,6628343,6560930,6610798,6609560,6581469,6664573,6558931,6653770,6598186,6509262,6621721,6594981,6523623,6563222,6520860,6539749,6421476
222,31,0,0,6719146,6695412,6571920,6616167,6549010,6599086,6597781,6569752,6652364,6546474,6641267,6586026,6496791,6610295,6582127,6511159,6550566,6508148,6527122,6409858
223,0,0,0,6731505,6706951,6583690,6628324,6560724,6610822,6609824,6581780,6665153,6558950,6654051,6598809,6509739,6623000,6594165,6524012,6563075,6520707,6539652,6422274
224,31,0,0,6720066,6695740,6572292,6616269,6549713,6598764,6597569,6570388,6653126,6546748,6641814,6586865,6497779,6609087,6582759,6511355,6550529,6508391,6527490,6410618
225,0,0,0,6732537,6707188,6583897,6628199,6561394,6610334,6609403,6582061,6665310,6558852,6653981,6599028,6510188,6621412,6594784,6524362,6562670,6521181,6539929,6423074
226,31,0,0,6719003,6694782,6570959,6614709,6547868,6596778,6596221,6569005,6651284,6545374,6639777,6585231,6496500,6608853,6580872,6510638,6548695,6507616,6526230,6409737
227,0,0,0,6731785,6708084,6583691,6627332,6560909,6609702,6610058,6582177,6664383,6558832,6653216,6598176,6509401,6622019,6593567,6523569,6562871,6520807,6539707,6422573
228,31,0,0,6719834,6696168,6571226,6615812,6548767,6598012,6597154,6570073,6651765,6545794,6640289,6585044,6497153,6609218,6581265,6511083,6550385,6508105,6527211,6410198
229,0,0,0,6732884,6708671,6583920,6627738,6561377,6610806,6609409,6582423,6664905,6559284,6653422,6598057,6510095,6621174,6595199,6524509,6563210,6521277,6539697,6423141
230,31,0,0,6719921,6696386,6571739,6614758,6548849,6598274,6596951,6569663,6651719,6545811,6640893,6584756,6497389,6608963,6581614,6510650,6549718,6507941,6526012,6410180
231,0,0,0,6731819,6707966,6583810,6627208,6561280,6610181,6609531,6582400,6664286,6558761,6653899,6597542,6509436,6621895,6594813,6523675,6563572,6520827,6539039,6422333
232,31,0,0,6719825,6696288,6572880,6615311,6549756,6598187,6597804,6570290,6652382,6546524,6640936,6585762,6497504,6609914,6581856,6510557,6550188,6509446,6526176,6410545
233,0,0,0,6732102,6708374,6583992,6626973,6561055,6610305,6609309,6582347,6664744,6558580,6653939,6597970,6509112,6622063,6593799,6523229,6562708,6521264,6538716,6422482
234,31,0,0,6719800,6696046,6571976,6614004,6548829,6597295,6597219,6569510,6651795,6545523,6640312,6585284,6496822,6608959,6580501,6509782,6550374,6508685,6525629,6409234
235,0,0,0,6731099,6707870,6584014,6625589,6560191,6608983,6608477,6581452,6663659,6558102,6652568,6598063,6508583,6621469,6593209,6522391,6562694,6520694,6538297,6421504
236,31,0,0,6719959,6695920,6572206,6614720,6548415,6597189,6596767,6570118,6651670,6545724,6640323,6585690,6496686,6609125,6581529,6509944,6549743,6508329,6526101,6409628
237,0,0,0,6732740,6708517,6584699,6627376,6560232,6609519,6609175,6582078,6664259,6559432,6652744,6598771,6509810,6621855,6594754,6522711,6563517,6522087,6538854,6422078
238,31,0,0,6720410,6696036,6572329,6615116,6548264,6596709,6597327,6569566,6652215,6546252,6639669,6585692,6497414,6609777,6581990,6510124,6550311,6509160,6525957,6409050
239,0,0,0,6732316,6708897,6584798,6627595,6560296,6609248,6609386,6582014,6664883,6559513,6652594,6598820,6509507,6622356,6594793,6523387,6563021,6522001,6538005,6422120
240,31,0,0,6720669,6696518,6572640,6615778,6548870,6598093,6597127,6570121,6652208,6547504,6640288,6586291,6497037,6610064,6582860,6510077,6550205,6509207,6525607,6409516
241,0,0,0,6732888,6708360,6584075,6628024,6560582,6610203,6609143,6582463,6664733,6559714,6653758,6598824,6509363,6622279,6595652,6523790,6563345,6522523,6538911,6422910
242,31,0,0,6720452,6696560,6572991,6616219,6549645,6598430,6597518,6570311,6652770,6546802,6641369,6586826,6497626,6610719,6582994,6511382,6551176,6509914,6526941,6411190
243,0,0,0,6731946,6707871,6583757,6627900,6560725,6609988,6609480,6581571,6664654,6559111,6653515,6598353,6509677,6622060,6594877,6523851,6563156,6521383,6538785,6423107
244,31,0,0,6719589,6695901,6571531,6615982,6548419,6598287,6597023,6569930,6652441,6546290,6641137,6586043,6497236,6609922,6581683,6510647,6549836,6508326,6526196,6410397
245,0,0,0,6731665,6707537,6583644,6628797,6560372,6610569,6609193,6582493,6664689,6558696,6654361,6598456,6509867,6621885,6593821,6523813,6562593,6521561,6539187,6422924
246,31,0,0,6719874,6695486,6571502,6616586,6548449,6598444,6597307,6570284,6651996,6546476,6642261,6585817,6497555,6610196,6581535,6511211,6549788,6508872,6525798,6410786
247,0,0,0,6731862,6707136,6583542,6628485,6561226,6610500,6609167,6582730,6664828,6558547,6654184,6598771,6509421,6622198,6593844,6523807,6562715,6521631,6538066,6423370
248,31,0,0,6720361,6695904,6572595,6616119,6550233,6599038,6597908,6571030,6652864,6546749,6642680,6587140,6497904,6609759,6582285,6512008,6550959,6509723,6526374,6411178
249,0,0,0,6732297,6708583,6584003,6627389,6561972,6610576,6608957,6582879,6664819,6559074,6654685,6598765,6510460,6622517,6595392,6523963,6563489,6521766,6539058,6423383
250,31,0,0,6720380,6695780,6571695,6614987,6549095,6598150,6596517,6569868,6651556,6546516,6641583,6586522,6497791,6609219,6582273,6510711,6550695,6508148,6526897,6410813
251,0,0,0,6731572,6707641,6583765,6627429,6560779,6610073,6609244,6582345,6664194,6558306,6653917,6598062,6509340,6621386,6594640,6522905,6563355,6521517,6539273,6422016
252,31,0,0,6719069,6695320,6571116,6615375,6549238,6598128,6595994,6569476,6651673,6545845,6641009,6585845,6496915,6608722,6581509,6510640,6549694,6508325,6526423,6409283
253,0,0,0,6730746,6706932,6582991,6627889,6561721,6610458,6608427,6581756,6663107,6558564,6653662,6598055,6508853,6620589,6594002,6522971,6562411,6521104,6539187,6422206
254,31,0,0,6718220,6695427,6571251,6614312,6549212,6597972,6596186,6569237,6650801,6545813,6641124,6585837,6496777,6608057,6581245,6509881,6549157,6508209,6526853,6410095
255,0,0,0,6731129,6708043,6583734,6627472,6561262,6610938,6608988,6582265,6664095,6559311,6654355,6599339,6509909,6621832,6594436,6523086,6562697,6521773,6539707,6422879
256,31,0,0,6718483,6695022,6570910,6614523,6548304,6597379,6595956,6568827,6650302,6545931,6641014,6585840,6496888,6608139,6580999,6509272,6549090,6508282,6526209,6409642
257,0,0,0,6731569,6708229,6584131,6627707,6561336,6610394,6609100,6581809,6664691,6559283,6654414,6599526,6509895,6621676,6594512,6523952,6563017,6521381,6540221,6422651
258,31,0,0,6719133,6696262,6571880,6615457,6548988,6597794,6596713,6569973,6652174,6546607,6641073,6586377,6497655,6609081,6581893,6510829,6549936,6509131,6526718,6410132
259,0,0,0,6731709,6708450,6583886,6627792,6561308,6610177,6608958,6582508,6664964,6558673,6654270,6599066,6509771,6621923,6593669,6523377,6562895,6521886,6539400,6422611
260,31,0,0,6719504,6696607,6572494,6615976,6550046,6598157,6597046,6570529,6652677,6546599,6641701,6587134,6498675,6610283,6581235,6509980,6550126,6509081,6527081,6410336
261,0,0,0,6731011,6707664,6582997,6627686,6560981,6609132,6609430,6581641,6664501,6558444,6653827,6599428,6510506,6621404,6592693,6522326,6562278,6521196,6538687,6421337
262,31,0,0,6719403,6695178,6571378,6615554,6548507,6596747,6597279,6569303,6652254,6546409,6641155,6586235,6497817,6609854,6580767,6509654,6549371,6508870,6525832,6409945
263,0,0,0,6731761,6707359,6583418,6626643,6560992,6609386,6609548,6581995,6664619,6559066,6653802,6599206,6509524,6621715,6593721,6523050,6562899,6521653,6538901,6422923
264,31,0,0,6719336,6695263,6571554,6614858,6549079,6596293,6597268,6570038,6651698,6545527,6641417,6586419,6497261,6609353,6581757,6510541,6549942,6509021,6525812,6410582
265,0,0,0,6731838,6707932,6583431,6627149,6561281,6609252,6609000,6581689,6663903,6558568,6653468,6598889,6509619,6622572,6594713,6523520,6563194,6521238,6538701,6422765
266,31,0,0,6720443,6695515,6570909,6614627,6548707,6596954,6596668,6569005,6651353,6545779,6641512,6586612,6497401,6609717,6582042,6510355,6549914,6508399,6525727,6409964
267,0,0,0,6733346,6708517,6583927,6627428,6562149,6610234,6609399,6582192,6664892,6559079,6654590,6599565,6511019,6622903,6595308,6523740,6563506,6521894,6539453,6423281
268,31,0,0,6720661,6696227,6571433,6614069,6549377,6597881,6597042,6569412,6652384,6545936,6641867,6586494,6498459,6609816,6582109,6510563,6549852,6509187,6526075,6410561
269,0,0,0,6732886,6708008,6582918,6626818,6561958,6609777,6609492,6582419,6664146,6558622,6655448,6598780,6510198,6622312,6594740,6523384,6562789,6521308,6538377,6423715
270,31,0,0,6720060,6695967,6571228,6614716,6549374,6597256,6596087,6569772,6652163,6545957,6642075,6586466,6498067,6610594,6582779,6509976,6550152,6508990,6526190,6411254
271,0,0,0,6732910,6708693,6583322,6627987,6561578,6609819,6608956,6582230,6664661,6558817,6654889,6598829,6509954,6622604,6595134,6522733,6563154,6521324,6539356,6423630
272,31,0,0,6720722,6696373,6570917,6615628,6549338,6597551,6596656,6569748,6652617,6546545,6641912,6586317,6497980,6609352,6581994,6510666,6550644,6508478,6526761,6411360
273,0,0,0,6734189,6708958,6584229,6628515,6562317,6610861,6610137,6583076,6665792,6559371,6655793,6599818,6510725,6622778,6595893,6524086,6564685,6521814,6540543,6424230
274,31,0,0,6720192,6695356,6571063,6614786,6548751,6597156,6596132,6569879,6651964,6545051,6641439,6586081,6497602,6609723,6582092,6509499,6550502,6507922,6526880,6410731
275,0,0,0,6731758,6707346,6583248,6627583,6560801,6609136,6608490,6581794,6664139,6557586,6654493,6598622,6510243,6622288,6593997,6522557,6563493,6521053,6538883,6422672
276,31,0,0,6720796,6696158,6572757,6616145,6549717,6598359,6596611,6569718,6652781,6546700,6642464,6587272,6498180,6611050,6582177,6511138,6551809,6509180,6526905,6411328
277,0,0,0,6732647,6708415,6584524,6628205,6562626,6610419,6608664,6582208,6664892,6559899,6655478,6599922,6510401,6622212,6594814,6524323,6564133,6521507,6539563,6424119
278,31,0,0,6720858,6696327,6572321,6615534,6550640,6598171,6597139,6570091,6652804,6547233,6642668,6587112,6499344,6610326,6582843,6511632,6550548,6509411,6526548,6412017
279,0,0,0,6732944,6708586,6583740,6627578,6561573,6610498,6609358,6582491,6665541,6559126,6655046,6599151,6510571,6622983,6595697,6524033,6564113,6521869,6539144,6423656
280,31,0,0,6720723,6695607,6571408,6615203,6549808,6597285,6596430,6570125,6652229,6546573,6642237,6586922,6498409,6610845,6582176,6511492,6550474,6509177,6526123,6411231
281,0,0,0,6732420,6708177,6583852,6627230,6561581,6609546,6608482,6582795,6664270,6559053,6654753,6599304,6510613,6622988,6594486,6523672,6562641,6521394,6538554,6423318
282,31,0,0,6719941,6695716,6572053,6614330,6549424,6596415,6596225,6570353,6652072,6546567,6642029,6586605,6497720,6610323,6581390,6510978,6550004,6509012,6525629,6410868
283,0,0,0,6731814,6706988,6583513,6626535,6561348,6609167,6608431,6582540,6663664,6558977,6654811,6599219,6509377,6623095,6593593,6523575,6561811,6521692,6538857,6422606
284,31,0,0,6719867,6694988,6571823,6614870,6549624,6597049,6595769,6570055,6650601,6547186,6641648,6586512,6497903,6611349,6580997,6510514,6548633,6509183,6526516,6410775
285,0,0,0,6731951,6707163,6583339,6627046,6561867,6609230,6608221,6582894,6663255,6559441,6654692,6599121,6510062,6623616,6593971,6523339,6561608,6521663,6539450,6423623
286,31,0,0,6719356,6695130,6570974,6614680,6549326,6596260,6596032,6570884,6650958,6546313,6640890,6586669,6496765,6610307,6581210,6510484,6548793,6508427,6526450,6410919
287,0,0,0,6732585,6708026,6584081,6627687,6562303,6608775,6609031,6583428,6664369,6559641,6654631,6599712,6510871,6622434,6594775,6524229,6564020,6521936,6539117,6424414
288,31,0,0,6719897,6695417,6571566,6615056,6550176,6596569,6596403,6570709,6651758,6546538,6641502,6587087,6497924,6609560,6582306,6510787,6550550,6508810,6526031,6411518
289,0,0,0,6732937,6708099,6584244,6627199,6562666,6609557,6609418,6583027,6664733,6559160,6654373,6600029,6510367,6623729,6594700,6524018,6563518,6522083,6539779,6423593
290,31,0,0,6720710,6696138,6572537,6615203,6550918,6597278,6597970,6572092,6652375,6546751,6642742,6587480,6498414,6611450,6583352,6511608,6551019,6509852,6527793,6412001
291,0,0,0,6731932,6708278,6583156,6627672,6561858,6608357,6608522,6583056,6664282,6557926,6654737,6598392,6509969,6622578,6594981,6523450,6562595,6521179,6539203,6423010
292,31,0,0,6720985,6696801,6571895,6615570,6550356,6596874,6597265,6570740,6652422,6546476,6642271,6586610,6498500,6610159,6581908,6511072,6549972,6509062,6527328,6411680
293,0,0,0,6731997,6708619,6583289,6627611,6562070,6608882,6608851,6582992,6664616,6558544,6654289,6598910,6510627,6623387,6594464,6523353,6562885,6521902,6539702,6423996
294,31,0,0,6719795,6696087,6571634,6615707,6549981,6596804,6596831,6570594,6652416,6546456,6641896,6586616,6498514,6610799,6581693,6510763,6550282,6508640,6527099,6411844
295,0,0,0,6731301,6707961,6583207,6627487,6560893,6608477,6608506,6582031,6663457,6557802,6654067,6598770,6509794,6622129,6593423,6523029,6561935,6521177,6539322,6423046
296,31,0,0,6719652,6696609,6571832,6615527,6549675,6597058,6597144,6571008,6651671,6547187,6641464,6586722,6498180,6610927,6582446,6510695,6549997,6509020,6527592,6411807
297,0,0,0,6732494,6709606,6584026,6627807,6562008,6609553,6609870,6583200,6664877,6560244,6655290,6599349,6510970,6623594,6594371,6524278,6563885,6521770,6540210,6424410
298,31,0,0,6720191,6696717,6572382,6615561,6549984,6597108,6597148,6570496,6652442,6548003,6642415,6586863,6498229,6610844,6581991,6510986,6550199,6509039,6527256,6411525
299,0,0,0,6731660,6708328,6584091,6627141,6561886,6608981,6609347,6582379,6664784,6559908,6654059,6598358,6509283,6623317,6593963,6523221,6562718,6521181,6539160,6423474
300,31,0,0,6719650,6696070,6572579,6615493,6549460,6597266,6597221,6570658,6652560,6547656,6641908,6586188,6497487,6610922,6582453,6510775,6550158,6509203,6526712,6412247
301,0,0,0,6732475,6708789,6585262,6628289,6562183,6610104,6610264,6583697,6665436,6560336,6655382,6599898,6510602,6623813,6595072,6524259,6564301,6522141,6539812,6424985
302,31,0,0,6719776,6695794,6572512,6615639,6549945,6597954,6597231,6571009,6652394,6547104,6641797,6586980,6497799,6610566,6581858,6510829,6550931,6509097,6526165,6411894
303,0,0,0,6731589,6707710,6584679,6626762,6561022,6609606,6609897,6582634,6664751,6559863,6653909,6599577,6509836,6622235,6593381,6523373,6563434,6521629,6539139,6423565
304,31,0,0,6719481,6696342,6573041,6615384,6549469,6598697,6598217,6570680,6652636,6546786,6641985,6587279,6498075,6611025,6581153,6511082,6550702,6509351,6527149,6411695
305,0,0,0,6732360,6708342,6585188,6627933,6561724,6610296,6610181,6583356,6665363,6560406,6654750,6599431,6510480,6623455,6594630,6523694,6563539,6522156,6540365,6424205
306,31,0,0,6719667,6695832,6572396,6615942,6549213,6598040,6597318,6571345,6652792,6547414,6641532,6587158,6498100,6609836,6581205,6510873,6550232,6509413,6527547,6411390
307,0,0,0,6732041,6708414,6584043,6627565,6561177,6610462,6609987,6583102,6664868,6560405,6654569,6599184,6510265,6623359,6594183,6524014,6563265,6522248,6541050,6424309
