rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717599,6692678,6568919,6612298,6545880,6597479,6595515,6568676,6650344,6543543,6639789,6584204,6497122,6607086,6579241,6510259,6548058,6507037,6527471,6406347
153,0,0,0,6730772,6704266,6580623,6624665,6558649,6609393,6607750,6580526,6662205,6555896,6652177,6595993,6508692,6619649,6591247,6522584,6560749,6518964,6539440,6418852
154,31,0,0,6718849,6691853,6568464,6611922,6546692,6596695,6595571,6568534,6650360,6543734,6639442,6583468,6495978,6607576,6578315,6509756,6547708,6506621,6526779,6406970
155,0,0,0,6731573,6704185,6580587,6624186,6558887,6609109,6607856,6581226,6662760,6555594,6652243,6596347,6508325,6620063,6590634,6522757,6561260,6519919,6539298,6419639
156,31,0,0,6719012,6691486,6568943,6612500,6546418,6596947,6595353,6569281,6650414,6543811,6639484,6583800,6496241,6607113,6578432,6510104,6549235,6507463,6526060,6407114
157,0,0,0,6731501,6703668,6580458,6624285,6558373,6608636,6607338,6581071,6662646,6556186,6651913,6595693,6508424,6618494,6590926,6523358,6561452,6519685,6539277,6419328
158,31,0,0,6718351,6692026,6568563,6612074,6546272,6596422,6594305,6567881,6650559,6543287,6638879,6582561,6496024,6606879,6577352,6510195,6548432,6506648,6526725,6406836
159,0,0,0,6731080,6704748,6579692,6623989,6558324,6609271,6606817,6580821,6662542,6556013,6651070,6595986,6508549,6619217,6590462,6522870,6561223,6519870,6539193,6419673
160,31,0,0,6718532,6693254,6568068,6612068,6547048,6596041,6594669,6568505,6650147,6543621,6639604,6583327,6496283,6605937,6577828,6509772,6548602,6507126,6526677,6407434
161,0,0,0,6730273,6704808,6580633,6624731,6559736,6608787,6607326,6580628,6662378,6556072,6652130,6596148,6508591,6618371,6590479,6522735,6561241,6519489,6539281,6419874
162,31,0,0,6718320,6691393,6567547,6611616,6546334,6595758,6594652,6567599,6648826,6542398,6638608,6583142,6495670,6605162,6577193,6509185,6547044,6506711,6525506,6407025
163,0,0,0,6731705,6704870,6581300,6625011,6559097,6609620,6608401,6582355,6663125,6556113,6653255,6596904,6509074,6619533,6591924,6523009,6561533,6520688,6539882,6420331
164,31,0,0,6718753,6692494,6569219,6612876,6547101,6597441,6596264,6569601,6650149,6543570,6640216,6583868,6496468,6607135,6578364,6510598,6548709,6507450,6526535,6407685
165,0,0,0,6730341,6704191,6580785,6624508,6557699,6608417,6607211,6580287,6661745,6555686,6651803,6595023,6507626,6618705,6589714,6521805,6559975,6519094,6538466,6418749
166,31,0,0,6718415,6692248,6568350,6612304,6546063,6596044,6595166,6567539,6649236,6543510,6639233,6583044,6495669,6606887,6578193,6509060,6547311,6506614,6525997,6406739
167,0,0,0,6730728,6704049,6579911,6624129,6558200,6608777,6606958,6580033,6661770,6554944,6651981,6595390,6507590,6618512,6590358,6521509,6559795,6519169,6539006,6418412
168,31,0,0,6719783,6692648,6568963,6613050,6547082,6597467,6595835,6569070,6649892,6544529,6640002,6584682,6496694,6607592,6578466,6509391,6548207,6507839,6527088,6407684
169,0,0,0,6731049,6704047,6580309,6625156,6558768,6609248,6607082,6580383,6662016,6556296,6651612,6595948,6508120,6618625,6590374,6521541,6560276,6519603,6539095,6418788
170,31,0,0,6718809,6691649,6568396,6612356,6545851,6596541,6595623,6567592,6649920,6542857,6638627,6583256,6495730,6605556,6577361,6508629,6547499,6506746,6525916,6406110
171,0,0,0,6730053,6703169,6579951,6624615,6557904,6608145,6607153,6579869,6661669,6555365,6651001,6595406,6507508,6617902,6589495,6521537,6560471,6519618,6538454,6418778
172,31,0,0,6718367,6691186,6568463,6612574,6546361,6596311,6595624,6567799,6649605,6543419,6638849,6582844,6495718,6606430,6578561,6509493,6547945,6507337,6526064,6407452
173,0,0,0,6730166,6702951,6580403,6623713,6557470,6608405,6607193,6579143,6661469,6555675,6650876,6594625,6507851,6617509,6589904,6522106,6560204,6519352,6537912,6419239
174,31,0,0,6717498,6690904,6568021,6610929,6544696,6596318,6594276,6566714,6648866,6542920,6638695,6582050,6494928,6604875,6576523,6508587,6547183,6506628,6525364,6406535
175,0,0,0,6730111,6703236,6580095,6623262,6557055,6608092,6606472,6579682,6661409,6555580,6651158,6594813,6506996,6618250,6590091,6521782,6560351,6519233,6538547,6419033
176,31,0,0,6718286,6691651,6569154,6612114,6546350,6597276,6594662,6568552,6649834,6544115,6639627,6582971,6495511,6606089,6578519,6509906,6547870,6507496,6526246,6408004
177,0,0,0,6730096,6703262,6580620,6623819,6558279,6609452,6606715,6580896,6661198,6555825,6651659,6595780,6507359,6618077,6590841,6522964,6561020,6519565,6538644,6419577
178,31,0,0,6717543,6691318,6568241,6611501,6546186,6596855,6594681,6567810,6648952,6543348,6638991,6583473,6495375,6604810,6577766,6509472,6548292,6506881,6525846,6406637
179,0,0,0,6729861,6702990,6580055,6623357,6557958,6608921,6606979,6579596,6661103,6554601,6650872,6594856,6507253,6617329,6589825,6522278,6560731,6519246,6538103,6419112
180,31,0,0,6718521,6691127,6568366,6611328,6546287,6596560,6595108,6567117,6648787,6543073,6637930,6582572,6494840,6605328,6576848,6509495,6548095,6506219,6525726,6407540
181,0,0,0,6730957,6704035,6581289,6624536,6558943,6609432,6607966,6579957,6661967,6556619,6651380,6595014,6508058,6618769,6589630,6522512,6561585,6519715,6538599,6420096
182,31,0,0,6718087,6690727,6568495,6611560,6545888,6596118,6594063,6568015,6649576,6543617,6638302,6582525,6495925,6605544,6576998,6508870,6548944,6506613,6525541,6406869
183,0,0,0,6731626,6703504,6581464,6624907,6559070,6609785,6607660,6580984,6662666,6556158,6652961,6596025,6509123,6618510,6590694,6523245,6562471,6520363,6539240,6419754
184,31,0,0,6718884,6691384,6568464,6611589,6545767,6596662,6595062,6568178,6649511,6542182,6638271,6582866,6495689,6605074,6576805,6509740,6548223,6506874,6525994,6406912
185,0,0,0,6731255,6703840,6580884,6624881,6558387,6609020,6607755,6580952,6662411,6555517,6650999,6595703,6508115,6618292,6590278,6523059,6561290,6519310,6539024,6419413
186,31,0,0,6718203,6691148,6568256,6611713,6545871,6596456,6594808,6568054,6649391,6543259,6638514,6582462,6495851,6605179,6577082,6509704,6548640,6506555,6526231,6406530
187,0,0,0,6731438,6704286,6581226,6624492,6558852,6609250,6608428,6580983,6662974,6556429,6651866,6596185,6508350,6618891,6590639,6523324,6562119,6520183,6539487,6419796
188,31,0,0,6718484,6691876,6569072,6611970,6546525,6596702,6595380,6567915,6649898,6543316,6638564,6583241,6495084,6605134,6576723,6509839,6547988,6507046,6526221,6406923
189,0,0,0,6730535,6703702,6580749,6623933,6557656,6608210,6607699,6580205,6661470,6555228,6651422,6595844,6507561,6616980,6589392,6522258,6560349,6519782,6539133,6418716
190,31,0,0,6718458,6691699,6568851,6612993,6545873,6596593,6596142,6568547,6649845,6543157,6639465,6583190,6496264,6604832,6576670,6509779,6547560,6506865,6526208,6407254
191,0,0,0,6731604,6703456,6580946,6624954,6558073,6609120,6608344,6581442,6663460,6556102,6652363,6595176,6507671,6617916,6590223,6522476,6561522,6520042,6539668,6419335
192,31,0,0,6718646,6691427,6569230,6612375,6545823,6596421,6594643,6568723,6650830,6543100,6639459,6582349,6495909,6605641,6577411,6509877,6548384,6507130,6526949,6406138
193,0,0,0,6731227,6704393,6580948,6624836,6557967,6609270,6607312,6581448,6663030,6556191,6651684,6595215,6509361,6616984,6589899,6522542,6560676,6519557,6539727,6418882
194,31,0,0,6718630,6692484,6568850,6612506,6545572,6597115,6595115,6568798,6650639,6543532,6638894,6582092,6496677,6604573,6577603,6510301,6547384,6507023,6526813,6406797
195,0,0,0,6731787,6704222,6581634,6625358,6559456,6610697,6607975,6582017,6663345,6557243,6652681,6596342,6509737,6618500,6591452,6524366,6561632,6520842,6540055,6419925
196,31,0,0,6718107,6691318,6568362,6611993,6546096,6596480,6594750,6568420,6649440,6543216,6638510,6582934,6495807,6604879,6577691,6509784,6547654,6505965,6526196,6406462
197,0,0,0,6731856,6704857,6581181,6625461,6558903,6610216,6607992,6581802,6663656,6557083,6652587,6596065,6509144,6618349,6591759,6523939,6561592,6520087,6540799,6419568
198,31,0,0,6718781,6691542,6567663,6611470,6545577,6596856,6594722,6568211,6649445,6543872,6638993,6582676,6495659,6603853,6577715,6510053,6547206,6506000,6526953,6406120
199,0,0,0,6731619,6704770,6580650,6624888,6558934,6609778,6608872,6581314,6663297,6557220,6652614,6596083,6509156,6618125,6591369,6524076,6561607,6519969,6540720,6419917
200,31,0,0,6718316,6692606,6568350,6611339,6545974,6596906,6595764,6568826,6650609,6543923,6639568,6583039,6495833,6605250,6577638,6510485,6547916,6506703,6527271,6407133
201,0,0,0,6730684,6704988,6580457,6624098,6558253,6609863,6607963,6581094,6663315,6557550,6651991,6595453,6508388,6616667,6591437,6523145,6560335,6520071,6539726,6418928
202,31,0,0,6718585,6692302,6568572,6612107,6546161,6597601,6595775,6569057,6650720,6544178,6639606,6582847,6496510,6604666,6578662,6510209,6548280,6507058,6527993,6407254
203,0,0,0,6729725,6703239,6579436,6623421,6557149,6608854,6607043,6580103,6661883,6555470,6651224,6594680,6507118,6616119,6590579,6521951,6560640,6519497,6539545,6418410
204,31,0,0,6718362,6691389,6568610,6612279,6545773,6596854,6596021,6568976,6650071,6544194,6638409,6582790,6495514,6603883,6578345,6510068,6548140,6507085,6527262,6407050
205,0,0,0,6730580,6703678,6580680,6623793,6557772,6608772,6607974,6580429,6662651,6556604,6651873,6594789,6508150,6615845,6590745,6522708,6560112,6519160,6539535,6419729
206,31,0,0,6718521,6691599,6568596,6612485,6545693,6597232,6595948,6568950,6650203,6544259,6639949,6582838,6496337,6604861,6577925,6510016,6547352,6507015,6527155,6407513
207,0,0,0,6731598,6704732,6581711,6625880,6557949,6609925,6608688,6581399,6664176,6557000,6653250,6595974,6509369,6618167,6591744,6523332,6561398,6520131,6540213,6420388
208,31,0,0,6718657,6691963,6569190,6612886,6545802,6597034,6595687,6568217,6651042,6543696,6640179,6582949,6496614,6605628,6578513,6510003,6548258,6507621,6526764,6407220
209,0,0,0,6729833,6704010,6579421,6623831,6557415,6608275,6607884,6580426,6662503,6555812,6652329,6595355,6508052,6617581,6590484,6522445,6560540,6519620,6539332,6419940
210,31,0,0,6718377,6692915,6567706,6611717,6545760,6596073,6595656,6568705,6650033,6543091,6639096,6582650,6495825,6605527,6577673,6509043,6548162,6506688,6526749,6407126
211,0,0,0,6731589,6705115,6581057,6625028,6559389,6609266,6608549,6582460,6664007,6556593,6653459,6596487,6509140,6619163,6591441,6523759,6562449,6520770,6540155,6420761
212,31,0,0,6718640,6692811,6568833,6612424,6547026,6596780,6596021,6569201,6650655,6543694,6640225,6583652,6496560,6605924,6578050,6510448,6548895,6507469,6526986,6407774
213,0,0,0,6729120,6703891,6579662,6623420,6558440,6607795,6606913,6580451,6662155,6555736,6651723,6595010,6507608,6617290,6589783,6522308,6560158,6518636,6538340,6419070
214,31,0,0,6717630,6692308,6568493,6612813,6547034,6596123,6595403,6569096,6650361,6543752,6639518,6582844,6495927,6605009,6578074,6510056,6547771,6506576,6526574,6406918
215,0,0,0,6730700,6704617,6580743,6624342,6559391,6609445,6607840,6581515,6663372,6556751,6652708,6595433,6508377,6617759,6591363,6522525,6561389,6520243,6539947,6419123
216,31,0,0,6717975,6693220,6568366,6610860,6546897,6596602,6595213,6569018,6650277,6543655,6639835,6582662,6496199,6605469,6577923,6509524,6548096,6507698,6526406,6406453
217,0,0,0,6730271,6706073,6581366,6623630,6559859,6609187,6608221,6581272,6663570,6556475,6652656,6595963,6509066,6618049,6591128,6523197,6561110,6521314,6539988,6419470
218,31,0,0,6717013,6693426,6568620,6610806,6546887,6595379,6595364,6568397,6649950,6541806,6638623,6581789,6495899,6604308,6577176,6509299,6547025,6507226,6526025,6406009
219,0,0,0,6729914,6705899,6580901,6624415,6559416,6608229,6608303,6580832,6663028,6556081,6651690,6594701,6508703,6617518,6590366,6522294,6559960,6520152,6539146,6418505
220,31,0,0,6718186,6693526,6568450,6612295,6547058,6596444,6595846,6568334,6650164,6543592,6638983,6583294,6496546,6604877,6578601,6510514,6547628,6508410,6526730,6406279
221,0,0,0,6730451,6705892,6580665,6625214,6559504,6608678,6608105,6580901,6662996,6556165,6652319,6595900,6508484,6617341,6591017,6522647,6560491,6520694,6539526,6418899
222,31,0,0,6718806,6693794,6569311,6612784,6548273,6597103,6596423,6569993,6651043,6543433,6640361,6583910,6497276,6606244,6578443,6510225,6548124,6507950,6527650,6407838
223,0,0,0,6730257,6705452,6581093,6624412,6559956,6608895,6608115,6582005,6663218,6555915,6651763,6595623,6508940,6617463,6590884,6522886,6560736,6520105,6539795,6419733
224,31,0,0,6717526,6693108,6567976,6612405,6547644,6595819,6595221,6568370,6650382,6542621,6638999,6583096,6496230,6604430,6578037,6509628,6547769,6506964,6526212,6405886
225,0,0,0,6729859,6705336,6580311,6624239,6559782,6607584,6607685,6580849,6663824,6555616,6651229,6595540,6509167,6617677,6590772,6522807,6561316,6519464,6539293,6418535
226,31,0,0,6717683,6692717,6568406,6612542,6546928,6596093,6595009,6568236,6650673,6541904,6638326,6582821,6496597,6605956,6577530,6509484,6547725,6506612,6526066,6405933
227,0,0,0,6731121,6705447,6580896,6624375,6558991,6608900,6607764,6580997,6663559,6556076,6652286,6595522,6509239,6618469,6590864,6523069,6560484,6520133,6538274,6418987
228,31,0,0,6718963,6692822,6568351,6611672,6546585,6596594,6595716,6568653,6650186,6543077,6639677,6583134,6495726,6606329,6578415,6510409,6548236,6507500,6525743,6406546
229,0,0,0,6730423,6705417,6580608,6623804,6558647,6609016,6607870,6580856,6662794,6555474,6652438,6595430,6508350,6618096,6591211,6522883,6561582,6520129,6539243,6419391
230,31,0,0,6717735,6692638,6568212,6611483,6546195,6595736,6594483,6568350,6649850,6542256,6639180,6582836,6495638,6605429,6577615,6509452,6548517,6507605,6525875,6406609
231,0,0,0,6730613,6705274,6580181,6623812,6558703,6608597,6607348,6581102,6662566,6555011,6651952,6595607,6508761,6618031,6590447,6522238,6561358,6520409,6538943,6419038
232,31,0,0,6719125,6692958,6568831,6612246,6547379,6596513,6595328,6568603,6650548,6543187,6639236,6583143,6497233,6606620,6578426,6509568,6548364,6507626,6526240,6406930
233,0,0,0,6731025,6705590,6580796,6624916,6559162,6608954,6608161,6580804,6663135,6555568,6652645,6595722,6509447,6618810,6591260,6522316,6561487,6520406,6539753,6419719
234,31,0,0,6717662,6693371,6568759,6611968,6547501,6596370,6595275,6568645,6650356,6542749,6639225,6583186,6496204,6606265,6578148,6509239,6548969,6507316,6526518,6407536
235,0,0,0,6730589,6705425,6580510,6623725,6559916,6608371,6607833,6581117,6662579,6555584,6651338,6595443,6508721,6618448,6590774,6521850,6561162,6520064,6539120,6419331
236,31,0,0,6719183,6693618,6568619,6612758,6547368,6596420,6596044,6569890,6650523,6543169,6638968,6583493,6496410,6606224,6578433,6509815,6548609,6507426,6526837,6407161
237,0,0,0,6731221,6705505,6580588,6624023,6559596,6608956,6607787,6580508,6662217,6555737,6651185,6595579,6508624,6617458,6590869,6522003,6561715,6519749,6538827,6418668
238,31,0,0,6718999,6693019,6568431,6611830,6547109,6596186,6595627,6568700,6649941,6543113,6639179,6583220,6496723,6605466,6577920,6508684,6548623,6507591,6526154,6406143
239,0,0,0,6731598,6706557,6580723,6624983,6559121,6608857,6608870,6581365,6662795,6556066,6652380,6596268,6508438,6617807,6590195,6522355,6561431,6520229,6539450,6418897
240,31,0,0,6719037,6693998,6568374,6612874,6547036,6596682,6596293,6569032,6650690,6542926,6638621,6583450,6496068,6606241,6577794,6508923,6547885,6507195,6526891,6406371
241,0,0,0,6731284,6706289,6580357,6625256,6558896,6608609,6608393,6580992,6663198,6555772,6651230,6595904,6507684,6619188,6590573,6521652,6560413,6520372,6539674,6418728
242,31,0,0,6718405,6693558,6567326,6612326,6546293,6596316,6595480,6568219,6649340,6542567,6639261,6582792,6495151,6605338,6577629,6508293,6548029,6507051,6526310,6405870
243,0,0,0,6730750,6705481,6579375,6624083,6558807,6609522,6607788,6580073,6661873,6555462,6651553,6594904,6507548,6618062,6590330,6521126,6560955,6519935,6538549,6418496
244,31,0,0,6717473,6692631,6567031,6611810,6546476,6596375,6595704,6567645,6649253,6542968,6638588,6582356,6494962,6605646,6577691,6507912,6547723,6507077,6525580,6405506
245,0,0,0,6730928,6705948,6580574,6624772,6559157,6609422,6608405,6581031,6662897,6556702,6652591,6595715,6508023,6619123,6590619,6522414,6562080,6520519,6539595,6418944
246,31,0,0,6718626,6693796,6568353,6612263,6547084,6596979,6596217,6568916,6650159,6544506,6640126,6583083,6495740,6606887,6578274,6509531,6549474,6507550,6527527,6406287
247,0,0,0,6730177,6705250,6579763,6623658,6558353,6608149,6607068,6580629,6661857,6556038,6651553,6594240,6507470,6617839,6590375,6522081,6561389,6519736,6540120,6418280
248,31,0,0,6718614,6693572,6568120,6611762,6546468,6596245,6595091,6568198,6650052,6543475,6639416,6582418,6495548,6606205,6577539,6509167,6548337,6507231,6527398,6406798
249,0,0,0,6731585,6705854,6580570,6624265,6559248,6608858,6608729,6581381,6662748,6556143,6652529,6594465,6508688,6618931,6590809,6522315,6561544,6520537,6540777,6420044
250,31,0,0,6718164,6693173,6568240,6611935,6546676,6596169,6595666,6568317,6649868,6543557,6639470,6582148,6495232,6605529,6577802,6509217,6548700,6507010,6527484,6407023
251,0,0,0,6730844,6705488,6580587,6624902,6558993,6608883,6608018,6581277,6662659,6556519,6652194,6594986,6508076,6618489,6591700,6521806,6562839,6520341,6541024,6419796
252,31,0,0,6718087,6692145,6568312,6612390,6546397,6595994,6595399,6568687,6649748,6542761,6639051,6583101,6495420,6604965,6577901,6508630,6549086,6507375,6527396,6406503
253,0,0,0,6730433,6704483,6580544,6624676,6558951,6608451,6608181,6581252,6662455,6555380,6651692,6595563,6508159,6618451,6590224,6522369,6561409,6520244,6540449,6418590
254,31,0,0,6718670,6691612,6567938,6612720,6546741,6595608,6595703,6568448,6649769,6542082,6638985,6583130,6496076,6605526,6577822,6508534,6548828,6507210,6526248,6405741
255,0,0,0,6729995,6703995,6579573,6624024,6559245,6608149,6607426,6580476,6662068,6554433,6651908,6595209,6508509,6617634,6590261,6521223,6561306,6519908,6538796,6418116
256,31,0,0,6719255,6692779,6568180,6612524,6548019,6596639,6595866,6569003,6650672,6543205,6640232,6583500,6497042,6606076,6579067,6509303,6549937,6508326,6527069,6407291
257,0,0,0,6732701,6704808,6580410,6625226,6560551,6609688,6609371,6582183,6664118,6555553,6653372,6596673,6510148,6619610,6592441,6523133,6563668,6521691,6539828,6420141
258,31,0,0,6719412,6692094,6568300,6613023,6547810,6596941,6596118,6569072,6650121,6542529,6639813,6583213,6497059,6606699,6579011,6509389,6550139,6508141,6526932,6407944
259,0,0,0,6731269,6704354,6580415,6625647,6560191,6609228,6608674,6581532,6662943,6556297,6652530,6595485,6509847,6619848,6591520,6522161,6563418,6520423,6540100,6420061
260,31,0,0,6718918,6692427,6567991,6613281,6547830,6596480,6596273,6568511,6649817,6543722,6639844,6582921,6497659,6606778,6578605,6509490,6550378,6507948,6527052,6407258
261,0,0,0,6731200,6704616,6580022,6624820,6559427,6608795,6607766,6581060,6661919,6555800,6652225,6595326,6509357,6618449,6590459,6521689,6562764,6519821,6538938,6419147
262,31,0,0,6718615,6692403,6568346,6611853,6547474,6596613,6595701,6568702,6649301,6543056,6639622,6583203,6496595,6606135,6577717,6508909,6549703,6506734,6526015,6405920
263,0,0,0,6731031,6705021,6580480,6623696,6560092,6609036,6607844,6580914,6661364,6555511,6652354,6595600,6508757,6618188,6590013,6521037,6562410,6519448,6538560,6418841
264,31,0,0,6718361,6692984,6568563,6612902,6547960,6597080,6596135,6568746,6649669,6542821,6640165,6583426,6497027,6606204,6578044,6508749,6550114,6507758,6527236,6406717
265,0,0,0,6730797,6705663,6580653,6625053,6559914,6609214,6608801,6580760,6662502,6555297,6652622,6596221,6509165,6618571,6589942,6521790,6562992,6519957,6540227,6419735
266,31,0,0,6718565,6693553,6569050,6613300,6547412,6596907,6597027,6569147,6650669,6543293,6639985,6584119,6497695,6605866,6578417,6509313,6550033,6508400,6527704,6407181
267,0,0,0,6731694,6706028,6581439,6625602,6560512,6609884,6609193,6581889,6664161,6556381,6652798,6596886,6510214,6618985,6591458,6522569,6563476,6521545,6540618,6420327
268,31,0,0,6718339,6693095,6568953,6612735,6547770,6597051,6595993,6568566,6651073,6542864,6639495,6583617,6496727,6605262,6577718,6508808,6549737,6508042,6527214,6407359
269,0,0,0,6731376,6705979,6581251,6625221,6560527,6609312,6608288,6581398,6664008,6556130,6652610,6596324,6509484,6617423,6590943,6522425,6561954,6521164,6540799,6420802
270,31,0,0,6719064,6692979,6568874,6612844,6547661,6596458,6596403,6568649,6650679,6543153,6639157,6583456,6497306,6605864,6577912,6509074,6547908,6507872,6527078,6406736
271,0,0,0,6731221,6705615,6581171,6624905,6560064,6609714,6608761,6580997,6663196,6556261,6652241,6596252,6509214,6618529,6590444,6522321,6561210,6520505,6540120,6418530
272,31,0,0,6718866,6693414,6569471,6613419,6548212,6597608,6596737,6569116,6650525,6543264,6639905,6583535,6496599,6605444,6578085,6509487,6549191,6507890,6527467,6406243
273,0,0,0,6730063,6705391,6580677,6625112,6559712,6609468,6608364,6581309,6662713,6555303,6652040,6595432,6508423,6618246,6590043,6521714,6562144,6520433,6539460,6418398
274,31,0,0,6718386,6694243,6569295,6613874,6548031,6598048,6596454,6569363,6650733,6543805,6639643,6583340,6497073,6606844,6578676,6509374,6550343,6508313,6527258,6407011
275,0,0,0,6731617,6706169,6581320,6626110,6560964,6610535,6608878,6581855,6663482,6557241,6652383,6596372,6510032,6619684,6591290,6522259,6563369,6521356,6540704,6419908
276,31,0,0,6719175,6693219,6568236,6612890,6547963,6596941,6595020,6568869,6650839,6544147,6638460,6583117,6496354,6605775,6578594,6508657,6549398,6507816,6527266,6406449
277,0,0,0,6731569,6705867,6581733,6625735,6561109,6609749,6608524,6581716,6663644,6557059,6652525,6596211,6509174,6619647,6591916,6522830,6563187,6521096,6540551,6419602
278,31,0,0,6718674,6693554,6569198,6613833,6548751,6596793,6595884,6569183,6651215,6543622,6639174,6583470,6496636,6606510,6579252,6508931,6548797,6508142,6527924,6406507
279,0,0,0,6731032,6706144,6581441,6626278,6561133,6609294,6608369,6581382,6664279,6556029,6652072,6596160,6509237,6618987,6590926,6522166,6561785,6521439,6540333,6419212
280,31,0,0,6718437,6693328,6568862,6613829,6548438,6596707,6595742,6569041,6650720,6543425,6639025,6583315,6497126,6605947,6578039,6508928,6548977,6507704,6527447,6406146
281,0,0,0,6731242,6706333,6581059,6626653,6561182,6609668,6608431,6582041,6664280,6556458,6652604,6596420,6510247,6618674,6591283,6521373,6562166,6520952,6540219,6419391
282,31,0,0,6718520,6693665,6568699,6613412,6548237,6597382,6595707,6569271,6650842,6544121,6639037,6583490,6497057,6606178,6578124,6507937,6548625,6508327,6527651,6406711
283,0,0,0,6730131,6705513,6581473,6626498,6561111,6609330,6607706,6581202,6663382,6556834,6652049,6596470,6509911,6619007,6590486,6521586,6562092,6520957,6539284,6418954
284,31,0,0,6718151,6693271,6569541,6614245,6548629,6596746,6596230,6569112,6651073,6544967,6639282,6583796,6497233,6606378,6578823,6508777,6549097,6508112,6526784,6407054
285,0,0,0,6730838,6705517,6581316,6626148,6559946,6609563,6608906,6581758,6663815,6556396,6651367,6596723,6510265,6619207,6591854,6521347,6562032,6520287,6540106,6419859
286,31,0,0,6719537,6694062,6569721,6614208,6548447,6598015,6597061,6569757,6651651,6543989,6639236,6584999,6498233,6607391,6579351,6509580,6549826,6508580,6528459,6407679
287,0,0,0,6730846,6705516,6580424,6626250,6559885,6609745,6608661,6581595,6663522,6556095,6651522,6596369,6509748,6618070,6590422,6522290,6562259,6520408,6540754,6418897
288,31,0,0,6719109,6694123,6569353,6614195,6547951,6597961,6597153,6570322,6651942,6543932,6638976,6584715,6497731,6606485,6578460,6509628,6549839,6508729,6528397,6407486
289,0,0,0,6730625,6704755,6581088,6625712,6559320,6609381,6607636,6581398,6663275,6555659,6651243,6596355,6509286,6618510,6589815,6522331,6561927,6520028,6540300,6418450
290,31,0,0,6719571,6693716,6569867,6614238,6548367,6598303,6596271,6569882,6651087,6544118,6639466,6584801,6497388,6607703,6578736,6510553,6550351,6508493,6528372,6407243
291,0,0,0,6731817,6705844,6581398,6626142,6560317,6610110,6608878,6582339,6664362,6556776,6652496,6596969,6509959,6619985,6590815,6522892,6562501,6521282,6541044,6419430
292,31,0,0,6719119,6692820,6568709,6614025,6547821,6597414,6596315,6569473,6651043,6543404,6638952,6584258,6497388,6607310,6578290,6510048,6548788,6507934,6528331,6406816
293,0,0,0,6730965,6704619,6580604,6625745,6559647,6609189,6607797,6581352,6663067,6555814,6651435,6596306,6508804,6618198,6590697,6522924,6561448,6520437,6539993,6418681
294,31,0,0,6718562,6691991,6567614,6613407,6546844,6596563,6594220,6569086,6650125,6542913,6638496,6584128,6496427,6606170,6577682,6509238,6547772,6507907,6526676,6406347
295,0,0,0,6731040,6704078,6580038,6625306,6558382,6608858,6607354,6581438,6662372,6555507,6651192,6595999,6507910,6618799,6590716,6522140,6560698,6520019,6539503,6419092
296,31,0,0,6719102,6692939,6569272,6613917,6547212,6597315,6595824,6570152,6651256,6543875,6639435,6584343,6497231,6607290,6578997,6510111,6549079,6508072,6527570,6407150
297,0,0,0,6730866,6704470,6580879,6625810,6558170,6608403,6607798,6581418,6662749,6555559,6650282,6595761,6508427,6618691,6590174,6521933,6561780,6519542,6539505,6418591
298,31,0,0,6718917,6691936,6568821,6613316,6545910,6596750,6595187,6568902,6650009,6543754,6638128,6583323,6496101,6605488,6577974,6509147,6549156,6507200,6526322,6406511
299,0,0,0,6731094,6704730,6581439,6626459,6559184,6610135,6607672,6581616,6663501,6556875,6651937,6596321,6508797,6618550,6591202,6522406,6562185,6520806,6539919,6419187
300,31,0,0,6718785,6691479,6568962,6613236,6546585,6597210,6595220,6569088,6650813,6543526,6638881,6583119,6496017,6605720,6577379,6509479,6548330,6507478,6526093,6406272
301,0,0,0,6731559,6703721,6581178,6625648,6558226,6609044,6607839,6580890,6663035,6556274,6650917,6595698,6508363,6617466,6590652,6522006,6561588,6520562,6539322,6419114
302,31,0,0,6719341,6691329,6569568,6613254,6546386,6596379,6594506,6568398,6650288,6543159,6638295,6583024,6496335,6605231,6578226,6509026,6548370,6507765,6526067,6405804
303,0,0,0,6732162,6704309,6581819,6625899,6558931,6609518,6607299,6581853,6663708,6556363,6651507,6596205,6508558,6617877,6591535,6522531,6562022,6521037,6539155,6418183
304,31,0,0,6720285,6691921,6569783,6614164,6547142,6597662,6595388,6569647,6651591,6544528,6638590,6584099,6496626,6605820,6579083,6510055,6549166,6508366,6526243,6406742
305,0,0,0,6731048,6703237,6581308,6624635,6558668,6608188,6607344,6581157,6662765,6555920,6650011,6595459,6508145,6617842,6591236,6521733,6561472,6520540,6538400,6418309
306,31,0,0,6718648,6692009,6570014,6613191,6548043,6597413,6595484,6569503,6651056,6544997,6638770,6584118,6496769,6606436,6578536,6509591,6549407,6508760,6527095,6406324
307,0,0,0,6731353,6704395,6582117,6625481,6559915,6609571,6607810,6581686,6663440,6556491,6651193,6596796,6509036,6618120,6590968,6522298,6561572,6520825,6539336,6418493
