rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6721519,6694024,6570834,6613321,6549211,6599154,6596077,6568945,6652193,6544951,6639227,6586310,6496739,6607916,6581620,6511062,6549942,6509032,6526920,6408398
153,0,0,0,6734133,6705606,6582669,6624420,6560715,6611433,6608427,6580998,6664759,6557327,6652234,6598367,6508533,6619320,6593640,6523505,6561774,6521117,6539386,6420164
154,31,0,0,6721281,6694578,6571214,6612643,6548943,6599179,6597040,6569203,6653066,6544971,6640241,6586375,6497288,6607638,6582147,6510956,6549137,6508977,6527371,6407816
155,0,0,0,6733286,6706236,6582535,6624567,6561147,6611392,6609414,6581559,6665003,6557413,6652630,6598781,6509655,6620162,6594017,6523363,6561963,6521114,6540153,6419579
156,31,0,0,6720820,6693854,6570235,6613589,6548827,6598794,6596790,6569396,6652536,6545045,6639642,6586180,6497242,6607483,6581813,6510737,6549188,6508600,6527421,6407153
157,0,0,0,6733566,6705892,6582807,6626364,6560936,6611175,6608917,6581264,6665286,6557443,6651773,6598829,6509632,6620044,6594061,6523302,6561970,6521547,6539853,6419583
158,31,0,0,6721371,6694122,6570765,6613997,6548847,6598916,6596963,6569304,6653244,6544520,6639634,6586092,6497210,6608665,6581639,6510317,6549977,6508741,6527502,6406922
159,0,0,0,6733364,6706743,6582957,6625219,6561707,6611123,6609548,6581737,6665536,6557769,6652338,6598767,6509777,6620409,6594488,6523857,6562581,6521570,6540695,6419826
160,31,0,0,6721548,6695181,6571192,6613737,6549724,6599048,6597520,6569572,6652691,6545748,6639870,6586392,6497991,6608267,6582022,6511236,6549552,6509815,6528477,6408446
161,0,0,0,6732228,6706051,6582188,6625025,6560724,6610479,6608962,6580531,6664076,6557148,6651193,6598052,6508806,6618705,6593474,6523006,6561852,6521045,6539238,6420402
162,31,0,0,6720475,6694382,6570757,6613432,6549692,6598872,6596693,6569006,6652251,6545550,6639468,6586137,6497511,6607441,6580872,6510967,6549740,6509240,6527005,6408143
163,0,0,0,6733211,6707421,6583130,6626245,6561871,6611371,6609262,6581659,6664274,6557472,6652428,6598224,6510068,6619678,6593478,6523993,6562794,6521695,6539852,6419955
164,31,0,0,6720796,6694679,6570428,6612875,6549230,6598738,6596799,6568702,6651523,6544508,6638978,6585624,6497134,6606055,6580534,6510389,6549507,6507968,6526536,6407449
165,0,0,0,6732694,6706830,6583340,6625769,6561898,6611252,6608711,6581171,6664315,6557252,6651884,6598034,6509243,6618813,6593648,6522858,6562592,6521169,6539961,6419353
166,31,0,0,6721104,6694540,6571856,6613820,6549864,6598743,6596340,6569166,6651963,6544636,6639523,6585935,6497090,6606730,6580888,6510045,6550179,6508445,6527883,6407284
167,0,0,0,6733035,6706181,6583095,6626037,6561572,6610682,6609111,6581150,6664588,6557312,6652319,6598688,6510020,6620043,6593419,6523124,6562741,6520649,6540240,6419651
168,31,0,0,6720278,6693965,6570626,6612979,6549398,6598381,6596527,6568246,6651976,6544935,6639305,6585414,6497429,6607289,6581244,6509585,6549472,6508304,6527150,6406836
169,0,0,0,6731767,6706077,6583305,6625114,6560968,6610122,6607649,6580455,6663976,6557509,6652018,6597442,6509014,6619636,6592011,6523037,6562079,6520172,6539336,6419102
170,31,0,0,6719784,6694499,6571107,6612386,6548505,6597644,6596274,6568497,6651878,6544998,6639885,6584665,6497162,6606487,6580260,6509979,6549267,6508539,6526327,6406845
171,0,0,0,6733121,6705940,6584058,6624917,6561403,6610992,6609512,6581377,6664731,6557818,6652864,6597213,6509854,6619288,6593508,6523580,6563037,6521457,6539190,6420262
172,31,0,0,6721693,6693303,6570871,6612493,6549029,6598426,6596877,6568665,6651774,6545203,6639255,6585107,6497304,6607244,6580817,6510175,6549459,6508589,6526498,6406809
173,0,0,0,6733303,6705030,6582418,6625095,6560812,6610564,6609027,6580979,6663928,6558218,6651721,6597403,6509436,6619570,6593253,6522617,6562247,6520762,6539300,6419284
174,31,0,0,6721342,6693690,6570716,6613247,6549308,6598737,6596529,6569257,6652519,6545820,6639703,6585107,6497315,6607661,6580689,6510480,6549244,6508580,6527335,6407230
175,0,0,0,6733199,6705660,6583602,6625167,6561069,6610715,6608810,6581260,6664518,6557938,6651926,6598394,6509890,6620846,6593725,6523523,6561402,6521518,6539625,6419384
176,31,0,0,6721103,6693370,6572608,6613145,6549741,6598966,6597319,6569430,6652816,6545154,6639763,6585681,6497888,6609142,6581459,6511228,6548932,6508823,6527621,6407415
177,0,0,0,6733224,6705710,6583672,6624995,6561913,6611369,6609155,6582021,6664646,6557406,6652740,6598004,6509880,6621158,6593717,6524130,6562167,6521166,6540063,6419687
178,31,0,0,6721200,6693607,6571941,6612515,6549182,6599071,6597590,6569762,6652369,6545079,6639332,6585447,6496985,6609019,6581562,6510463,6549236,6507970,6527173,6407706
179,0,0,0,6733183,6705179,6583581,6624588,6560969,6610601,6609711,6581567,6664759,6558189,6651916,6597742,6508947,6620914,6593187,6523219,6561598,6520490,6539752,6419598
180,31,0,0,6720896,6693798,6572321,6613440,6549159,6598987,6597946,6570206,6652548,6545710,6639902,6585946,6497226,6608819,6580724,6511341,6549322,6508594,6528102,6407379
181,0,0,0,6733479,6705460,6584755,6625499,6560869,6610992,6609740,6581531,6664481,6558063,6651948,6597938,6509393,6620147,6593002,6524121,6562736,6521322,6539886,6420114
182,31,0,0,6721464,6693704,6572602,6614111,6549476,6598882,6598199,6570080,6652788,6545976,6639837,6586406,6497590,6609187,6581241,6511527,6550186,6508977,6527948,6407960
183,0,0,0,6732123,6704898,6583870,6625510,6560694,6610657,6609213,6581885,6664277,6558193,6651528,6597992,6508950,6620867,6593226,6523343,6561920,6520567,6539317,6419445
184,31,0,0,6720194,6692124,6572001,6611803,6548329,6598039,6596832,6568790,6651669,6544606,6638757,6584989,6496884,6607964,6581518,6510731,6548895,6508317,6526387,6407450
185,0,0,0,6732623,6705076,6583726,6624833,6560316,6609920,6609010,6580812,6663829,6557758,6651540,6597547,6509205,6619916,6594405,6523456,6561776,6520633,6539354,6419644
186,31,0,0,6720511,6692348,6571382,6612932,6548551,6598098,6596609,6568604,6651125,6544298,6639258,6585610,6496399,6606947,6580884,6510485,6549329,6507583,6526338,6407155
187,0,0,0,6733967,6705010,6584559,6625544,6562246,6611426,6610388,6582329,6664529,6558013,6652958,6598922,6509914,6620671,6594894,6524586,6563006,6521451,6539867,6420381
188,31,0,0,6720582,6692340,6572098,6612444,6549618,6598486,6596571,6569104,6651063,6544935,6639151,6585683,6497314,6607583,6581111,6511288,6549048,6508429,6526247,6407585
189,0,0,0,6734051,6705113,6584166,6624978,6561883,6611059,6610015,6581960,6664109,6557383,6652393,6598767,6509771,6620691,6593971,6524343,6563214,6521378,6539880,6420507
190,31,0,0,6722024,6693798,6572399,6613997,6549784,6598738,6597560,6570013,6652181,6545092,6639869,6585973,6498139,6608602,6582240,6511995,6550493,6509453,6528148,6409141
191,0,0,0,6733481,6705487,6583987,6625198,6561530,6610241,6609152,6581027,6664053,6556967,6651629,6597481,6509505,6620115,6594201,6523813,6562519,6521232,6540243,6421067
192,31,0,0,6720448,6692637,6570948,6611933,6548664,6597055,6596800,6568357,6650987,6544138,6637496,6584452,6496768,6606643,6581623,6509877,6548629,6507953,6526353,6406626
193,0,0,0,6733896,6706052,6584105,6625868,6562219,6610664,6609707,6582138,6663888,6557263,6651481,6598085,6509646,6620586,6595196,6523969,6562216,6521786,6540406,6420117
194,31,0,0,6721106,6693368,6571400,6613584,6549749,6598126,6596987,6569559,6650969,6544815,6638358,6585181,6497014,6607348,6581891,6510842,6549069,6508489,6527324,6406682
195,0,0,0,6733593,6705540,6583951,6626253,6562166,6610589,6609772,6582103,6664145,6557284,6651921,6598630,6509920,6620995,6594220,6524629,6562298,6521268,6540494,6420456
196,31,0,0,6721058,6692464,6571019,6613763,6548923,6597327,6596456,6569522,6650353,6544021,6638382,6585232,6496777,6607096,6581168,6510858,6548649,6508206,6527104,6407394
197,0,0,0,6733095,6705347,6583204,6625888,6561232,6609394,6608807,6581975,6662908,6556545,6651609,6597787,6508603,6619264,6593091,6523218,6561811,6520817,6539748,6419244
198,31,0,0,6720607,6692388,6570641,6613085,6548437,6596642,6596219,6569001,6650299,6543581,6638122,6584694,6495843,6606972,6579578,6510122,6548015,6507379,6526598,6406639
199,0,0,0,6734150,6705458,6583797,6625588,6561634,6609979,6609471,6581675,6663543,6557286,6651874,6598185,6509816,6620049,6594164,6523913,6562037,6521259,6540207,6420525
200,31,0,0,6721512,6693389,6571939,6613712,6549685,6598129,6597344,6569958,6651106,6544830,6638831,6585520,6497152,6607525,6581875,6510574,6548956,6508603,6527494,6407919
201,0,0,0,6733250,6705517,6583890,6626134,6561384,6609582,6609721,6581572,6663380,6557117,6651854,6598316,6508826,6620079,6593789,6523168,6562207,6521560,6539577,6420402
202,31,0,0,6722112,6693570,6572633,6614689,6550175,6597961,6598279,6569888,6652083,6545681,6639992,6586263,6497062,6608981,6581818,6511564,6550344,6509417,6527508,6408362
203,0,0,0,6734072,6705721,6584584,6626151,6561957,6610185,6609861,6581561,6664576,6557269,6652361,6598146,6509051,6620212,6594041,6524228,6563429,6521782,6539435,6420267
204,31,0,0,6720641,6692729,6571957,6613540,6549574,6597599,6597592,6569293,6651555,6544468,6639148,6585177,6496681,6606545,6581390,6511201,6549431,6508967,6525941,6406644
205,0,0,0,6733116,6705666,6584251,6626463,6561883,6610119,6609872,6581939,6663614,6557251,6651814,6598503,6509207,6620051,6594379,6523820,6562174,6521514,6538711,6419364
206,31,0,0,6720510,6693533,6572610,6614224,6549513,6597244,6597473,6569313,6651219,6544559,6638610,6585656,6497192,6608144,6581587,6511283,6549315,6508805,6525778,6406235
207,0,0,0,6732848,6705987,6583957,6626197,6561589,6609723,6609616,6581454,6663323,6556697,6651836,6598256,6508919,6620252,6594204,6523798,6561950,6521792,6538996,6419279
208,31,0,0,6720180,6692999,6571618,6613157,6549111,6597118,6597237,6568950,6650772,6543385,6638828,6585529,6496455,6607393,6580952,6510448,6548986,6508269,6525983,6406894
209,0,0,0,6733066,6706222,6584433,6626112,6562101,6609988,6610301,6581839,6664543,6557132,6652100,6598522,6509340,6620836,6594644,6523996,6562988,6521295,6539777,6419907
210,31,0,0,6721149,6694211,6571600,6614632,6549587,6598266,6598261,6569638,6651486,6544230,6639793,6586023,6497485,6607682,6581295,6511492,6549767,6508440,6527171,6407730
211,0,0,0,6732046,6705986,6582776,6625370,6560685,6609467,6609655,6580960,6663078,6556773,6651953,6597190,6508719,6617718,6592149,6523415,6562022,6520639,6538875,6419297
212,31,0,0,6719536,6693623,6570930,6612723,6548237,6596725,6596420,6567969,6651082,6543863,6638626,6584407,6495823,6605841,6578954,6510071,6548552,6507552,6525366,6406291
213,0,0,0,6733558,6707419,6584256,6626804,6562249,6610393,6609732,6581572,6664749,6557896,6652917,6598471,6509957,6619853,6594028,6524363,6563720,6521865,6539834,6420276
214,31,0,0,6720814,6693261,6571542,6613895,6549778,6597036,6596509,6568455,6650830,6543951,6639245,6585130,6496484,6606687,6580773,6510682,6549612,6508331,6525890,6406445
215,0,0,0,6734090,6706083,6584592,6626722,6561975,6610803,6609369,6581782,6664454,6557283,6653036,6598329,6509894,6619424,6594406,6523618,6562383,6521967,6540032,6419331
216,31,0,0,6721162,6693866,6572051,6614136,6549951,6597922,6596377,6569063,6651827,6544069,6639981,6585448,6497730,6607347,6581021,6510999,6549588,6508777,6527359,6406718
217,0,0,0,6732210,6705329,6582816,6625713,6560999,6609140,6608816,6580963,6663521,6556044,6651679,6597082,6509349,6619015,6592536,6523216,6561057,6521221,6539545,6418844
218,31,0,0,6720442,6692145,6570616,6612205,6548492,6597390,6596314,6568571,6651144,6544320,6638168,6584773,6496809,6606940,6580020,6510183,6548473,6508086,6526959,6406712
219,0,0,0,6733342,6705106,6584025,6624789,6561677,6610002,6608960,6582057,6664099,6557701,6651898,6597946,6509942,6619150,6593459,6523561,6562686,6521571,6540408,6420113
220,31,0,0,6720728,6693087,6572228,6612944,6549880,6598019,6597433,6569768,6652097,6544956,6639051,6585785,6497081,6606868,6580638,6510288,6550038,6508694,6527205,6407944
221,0,0,0,6733273,6705036,6584195,6625384,6561778,6610205,6609335,6581807,6664199,6557398,6651673,6597925,6509373,6619122,6592027,6523195,6562415,6521203,6540093,6420154
222,31,0,0,6719347,6693018,6571535,6612683,6549362,6597262,6596405,6568786,6651225,6543499,6638923,6585044,6496649,6606922,6580406,6509899,6548986,6507402,6526846,6406646
223,0,0,0,6732161,6705524,6583947,6626357,6562227,6609797,6609464,6581284,6664139,6556683,6652543,6598248,6509551,6620234,6594109,6523536,6562033,6521424,6540459,6419196
224,31,0,0,6719849,6693216,6572130,6613663,6548767,6597417,6597085,6569132,6651710,6543710,6639189,6585485,6496402,6606485,6580627,6510029,6548870,6508176,6527591,6406901
225,0,0,0,6732413,6705289,6584292,6625201,6562052,6610002,6608886,6581815,6663377,6557406,6652710,6598468,6508775,6619698,6593533,6523322,6562170,6521400,6540771,6419527
226,31,0,0,6720079,6692514,6571839,6612841,6549856,6597830,6596696,6569158,6650963,6544857,6639260,6585775,6496577,6607450,6581239,6509944,6548550,6508532,6527758,6407076
227,0,0,0,6733356,6705823,6584071,6625957,6562571,6610565,6609989,6581908,6664578,6557713,6652761,6598501,6509570,6619991,6594578,6523546,6561046,6521441,6540837,6420329
228,31,0,0,6719561,6692302,6570854,6612671,6548782,6596721,6596697,6568772,6650516,6544496,6638781,6584787,6496096,6605595,6580156,6509756,6547662,6507712,6527173,6406041
229,0,0,0,6732014,6705002,6583183,6624758,6561680,6609448,6608312,6580547,6663647,6555948,6651489,6597309,6508852,6618838,6591792,6522572,6560549,6520291,6539401,6418839
230,31,0,0,6719555,6693552,6571790,6612769,6549534,6597748,6596299,6568966,6651071,6544610,6639271,6585387,6497207,6606101,6579297,6510244,6548298,6508365,6527264,6407106
231,0,0,0,6731265,6705161,6583406,6624767,6561338,6609892,6608875,6581066,6663056,6556711,6651829,6597838,6508779,6618076,6592805,6522777,6560893,6520709,6540031,6419349
232,31,0,0,6719744,6693271,6572111,6613262,6549443,6597636,6596524,6568851,6651043,6544454,6639282,6584860,6496731,6606423,6580421,6510188,6548688,6507830,6527478,6407119
233,0,0,0,6732507,6705193,6583366,6624920,6561854,6609982,6609000,6581251,6663813,6556709,6651877,6597846,6508997,6619298,6593453,6523723,6562073,6521382,6540888,6419605
234,31,0,0,6720367,6692552,6571929,6612506,6550042,6597845,6596990,6569474,6650950,6544015,6639652,6585180,6497125,6606800,6580881,6510575,6548494,6508349,6527431,6407381
235,0,0,0,6732911,6704779,6583876,6625015,6561956,6609677,6608829,6580965,6663303,6556144,6651835,6596856,6508877,6619701,6593411,6522603,6561200,6521011,6539850,6419526
236,31,0,0,6721843,6694075,6572495,6613352,6551411,6597861,6597583,6569299,6651454,6544176,6640058,6585757,6496986,6608276,6581745,6511069,6549785,6509481,6528231,6407497
237,0,0,0,6733413,6705531,6583721,6624757,6562851,6610113,6608871,6581809,6663273,6556319,6652532,6597805,6508594,6619376,6593806,6523357,6562038,6521510,6540740,6419428
238,31,0,0,6720615,6693733,6571883,6612547,6550601,6598171,6596739,6569459,6651314,6544013,6639708,6585414,6496937,6606267,6581508,6510813,6548588,6508751,6528120,6407318
239,0,0,0,6733297,6706056,6584257,6625045,6562707,6610764,6610218,6581654,6664070,6557342,6653175,6598850,6509905,6619244,6594450,6523893,6562205,6522082,6541394,6419849
240,31,0,0,6721234,6694353,6572140,6612434,6549960,6597578,6597966,6568909,6651342,6544955,6639637,6585591,6497443,6606456,6581011,6510548,6549296,6509094,6527299,6406590
241,0,0,0,6732566,6706829,6584190,6625326,6562302,6610449,6610045,6581718,6664089,6557763,6652635,6598039,6510231,6619437,6594015,6523752,6562882,6521711,6540000,6419914
242,31,0,0,6720863,6694926,6571923,6612920,6550494,6598175,6597066,6569616,6652077,6545227,6639685,6586431,6498121,6607796,6581104,6510463,6549279,6508550,6527298,6408082
243,0,0,0,6733121,6707091,6584039,6624749,6562626,6610655,6609134,6581748,6663851,6558098,6652304,6598482,6510041,6619987,6594032,6523044,6562472,6521689,6540681,6419967
244,31,0,0,6720627,6694002,6572469,6613985,6550730,6598794,6597314,6569551,6651173,6545607,6639884,6585672,6497432,6608098,6582264,6510335,6549043,6509480,6527746,6407960
245,0,0,0,6733491,6706927,6584774,6626034,6562863,6611262,6609662,6582356,6663851,6558016,6652732,6598178,6510799,6621204,6594768,6523721,6562254,6522353,6540904,6420366
246,31,0,0,6720999,6694466,6571967,6613492,6549914,6598371,6596878,6569530,6651468,6545332,6639586,6585695,6497845,6608163,6580867,6510829,6549734,6508625,6528072,6407463
247,0,0,0,6733117,6707470,6584539,6626489,6562725,6610710,6609957,6582192,6664594,6558087,6652811,6598873,6510243,6621426,6594094,6524505,6562888,6522728,6541013,6420470
248,31,0,0,6720893,6695093,6572761,6615117,6550202,6598622,6598029,6570339,6652721,6546420,6640195,6586774,6498394,6608812,6581624,6511691,6550177,6509677,6528181,6408237
249,0,0,0,6732663,6706761,6584292,6626659,6561182,6610582,6609542,6581969,6664537,6557796,6652183,6598242,6509352,6620716,6593932,6523282,6561863,6521523,6540010,6419529
250,31,0,0,6720628,6694451,6572427,6614514,6549331,6598301,6597363,6569185,6651681,6544941,6639067,6585867,6496949,6607639,6580836,6510145,6548173,6509287,6527192,6407382
251,0,0,0,6733301,6706679,6585350,6625907,6561098,6610941,6609876,6581923,6663767,6557775,6651508,6598852,6510344,6620849,6594106,6523415,6562088,6522284,6539995,6419759
252,31,0,0,6721196,6694517,6572901,6613213,6548956,6598515,6596399,6569677,6650987,6544721,6638531,6586121,6497229,6606796,6580769,6510379,6549506,6509110,6527614,6407369
253,0,0,0,6732717,6706102,6583515,6624997,6560823,6610259,6608654,6581659,6663032,6556742,6651638,6598166,6509193,6619785,6592783,6522667,6561469,6521340,6539891,6419576
254,31,0,0,6720714,6694656,6572282,6613247,6549147,6598233,6596899,6569611,6650788,6543892,6639050,6585945,6496993,6607501,6581316,6510534,6549221,6509289,6527014,6407284
255,0,0,0,6732097,6705306,6583206,6625490,6560348,6610292,6608719,6580558,6662723,6555900,6651740,6598087,6508770,6618463,6593404,6522815,6562146,6521117,6538668,6418835
256,31,0,0,6720732,6692078,6571772,6613262,6548796,6597599,6596919,6568819,6651167,6543808,6639010,6585898,6496710,6606339,6580559,6509919,6549286,6508476,6526823,6406661
257,0,0,0,6733239,6704817,6583236,6625685,6561261,6610354,6609684,6581500,6664063,6557041,6652068,6599066,6509554,6619329,6593382,6522997,6562303,6521689,6540044,6419566
258,31,0,0,6721993,6692889,6572395,6613937,6549779,6598637,6596697,6570154,6651635,6544729,6639500,6586479,6497234,6607423,6581691,6510987,6549985,6509011,6527503,6407503
259,0,0,0,6732708,6704971,6584090,6626243,6561483,6610182,6608738,6581619,6663022,6557757,6651049,6598498,6509155,6619533,6594239,6522903,6561260,6521312,6540060,6420183
260,31,0,0,6720870,6694199,6571770,6614259,6549983,6597673,6596585,6569519,6651303,6545543,6638836,6586119,6496768,6607193,6580977,6509344,6549181,6508820,6527912,6407378
261,0,0,0,6733360,6706339,6584252,6626253,6562349,6610514,6609700,6582616,6663509,6557752,6651569,6598971,6509397,6620161,6594768,6523043,6562622,6521598,6540916,6419360
262,31,0,0,6721203,6693310,6571465,6613305,6549027,6597131,6596275,6568963,6650445,6544322,6638431,6585988,6496101,6606679,6580264,6509762,6548617,6508530,6527697,6406691
263,0,0,0,6732370,6705982,6583443,6625493,6561070,6610174,6609460,6581960,6662880,6557035,6651297,6598378,6508763,6619028,6593002,6522057,6561522,6521249,6539925,6419133
264,31,0,0,6720896,6694073,6572274,6613797,6549057,6598048,6597496,6569952,6651083,6545148,6638526,6585670,6496967,6606505,6580893,6509570,6549289,6508945,6526726,6407425
265,0,0,0,6733221,6705971,6584088,6626393,6561988,6609862,6609668,6581668,6663415,6557923,6651832,6598242,6508641,6618899,6593910,6522674,6562582,6521067,6540018,6420019
266,31,0,0,6720080,6693175,6571630,6614089,6549042,6597175,6596489,6569073,6650491,6543981,6638310,6584954,6496452,6607117,6580379,6509374,6548552,6508028,6527262,6407393
267,0,0,0,6733056,6705705,6584319,6626165,6561765,6609881,6609444,6581694,6663367,6556948,6651957,6597997,6509808,6619260,6594214,6522683,6561924,6521232,6540300,6420200
268,31,0,0,6719864,6692754,6571117,6613656,6549584,6596892,6596501,6569146,6650703,6544625,6638394,6584960,6496923,6606480,6581280,6509578,6548782,6508529,6527296,6406950
269,0,0,0,6732709,6705239,6584601,6626222,6562752,6609648,6609606,6582085,6663288,6557974,6651817,6598684,6509606,6619836,6594256,6522960,6562404,6521414,6540943,6419697
270,31,0,0,6721439,6692537,6572386,6613230,6550916,6598152,6597502,6569473,6650793,6544641,6640039,6585616,6497186,6606264,6581315,6509841,6549250,6508494,6527552,6407428
271,0,0,0,6734022,6705253,6584656,6625897,6563292,6610507,6610171,6582128,6663826,6557153,6652834,6598710,6510068,6619659,6594697,6523110,6562183,6521906,6540482,6420070
272,31,0,0,6721242,6693164,6571758,6613165,6550546,6598257,6597341,6569338,6650812,6544199,6639600,6585529,6497699,6607235,6581322,6509658,6548996,6508697,6526753,6407497
273,0,0,0,6733660,6705536,6584156,6625247,6562279,6611091,6610264,6582122,6663900,6557794,6652967,6598485,6509982,6619864,6593610,6522827,6562345,6521626,6539663,6420822
274,31,0,0,6720671,6692644,6572296,6613359,6549484,6598419,6597989,6569560,6650501,6544631,6639610,6585882,6497462,6607089,6579773,6509779,6548739,6508372,6526832,6407789
275,0,0,0,6733509,6705061,6584621,6625989,6562258,6610843,6609338,6582139,6663787,6557489,6652588,6598467,6510210,6619997,6592857,6522966,6562429,6521390,6539799,6419559
276,31,0,0,6720386,6692378,6571101,6611858,6549099,6597320,6596028,6568971,6650279,6543619,6639800,6584354,6496461,6606263,6579967,6508458,6548854,6507642,6525918,6406638
277,0,0,0,6732929,6704926,6583420,6623952,6561371,6609690,6609042,6581565,6663488,6556624,6652246,6597253,6508905,6618503,6592425,6521498,6562418,6520143,6538961,6418527
278,31,0,0,6719013,6692822,6570451,6611145,6548290,6596490,6595323,6567827,6649299,6543026,6638744,6584326,6495747,6605375,6579915,6507894,6548469,6506466,6525109,6405586
279,0,0,0,6732901,6706052,6583545,6624897,6561037,6609816,6608834,6580804,6662605,6556034,6652338,6597516,6509088,6618756,6592527,6522047,6561999,6520500,6539805,6418339
280,31,0,0,6720589,6692879,6571631,6611889,6548748,6597448,6597014,6569002,6650355,6543965,6640169,6585283,6497033,6606971,6579793,6509073,6549788,6507738,6527454,6406151
281,0,0,0,6732527,6703855,6583352,6623355,6560186,6609929,6608492,6580706,6663050,6555787,6652259,6597448,6508780,6618563,6592753,6521483,6561876,6520594,6539818,6418725
282,31,0,0,6721350,6692403,6572148,6612382,6549660,6598485,6597441,6569251,6650925,6544796,6639782,6585976,6497475,6606857,6580934,6509635,6549362,6508237,6527723,6407470
283,0,0,0,6732138,6704378,6582870,6624241,6560765,6610033,6608239,6580996,6662489,6556019,6652182,6597211,6508939,6618915,6591845,6521607,6560777,6520699,6539527,6418748
284,31,0,0,6719901,6692018,6570825,6611646,6548465,6597131,6595400,6568601,6650417,6543926,6639358,6585015,6496411,6606108,6578546,6509100,6547773,6507765,6526624,6405917
285,0,0,0,6732725,6705459,6583583,6624432,6561715,6610034,6608660,6581905,6663267,6557250,6652857,6598032,6509086,6618885,6592093,6521849,6561103,6520549,6539789,6418392
286,31,0,0,6720529,6693307,6571168,6612074,6548254,6597844,6596193,6569202,6650116,6543881,6639708,6585518,6496224,6606412,6580063,6508849,6548896,6507606,6526371,6406548
287,0,0,0,6732610,6704654,6583363,6624550,6560124,6610102,6608051,6581358,6662602,6556520,6651981,6597900,6508381,6618470,6592641,6522294,6561806,6520450,6539193,6418913
288,31,0,0,6720206,6692620,6571116,6612131,6548552,6597591,6596473,6568367,6650813,6544185,6638833,6585221,6496229,6606531,6580226,6509145,6549387,6508239,6526856,6405985
289,0,0,0,6732496,6705552,6583936,6625762,6560998,6611199,6609500,6581838,6663712,6557738,6653049,6598445,6509272,6619004,6593422,6522849,6562864,6521069,6540654,6418886
290,31,0,0,6719731,6692617,6571193,6612778,6548969,6597763,6596845,6568765,6650969,6544681,6639961,6585664,6496217,6606522,6581174,6509863,6549645,6508544,6526878,6406709
291,0,0,0,6731875,6705105,6583472,6625703,6561268,6610192,6609481,6581594,6664385,6557773,6652303,6597728,6508534,6619402,6593224,6523120,6562215,6521789,6539818,6418819
292,31,0,0,6719478,6692239,6570677,6613038,6547923,6597639,6595871,6568435,6651422,6544124,6638733,6584846,6496021,6606721,6579364,6509294,6548493,6508307,6526039,6405728
293,0,0,0,6732492,6705104,6583152,6625810,6560381,6609878,6608179,6581575,6664283,6556931,6652187,6597974,6508665,6619228,6592974,6522491,6562331,6521270,6538671,6418587
294,31,0,0,6719845,6692794,6571172,6613966,6548817,6598440,6596095,6569353,6651277,6544686,6639869,6585170,6496120,6606288,6580890,6509616,6549666,6508227,6527174,6406659
295,0,0,0,6732226,6704987,6583653,6626073,6561017,6610929,6607830,6581880,6663753,6557305,6653403,6598319,6509076,6618385,6593654,6522519,6563516,6521168,6539850,6419251
296,31,0,0,6719255,6692412,6570951,6613430,6548422,6597712,6595802,6569048,6651121,6543778,6639838,6585587,6496085,6605853,6580295,6509620,6549909,6508231,6527036,6406454
297,0,0,0,6732167,6704765,6583712,6626138,6560328,6609435,6607903,6581556,6663682,6557443,6653143,6598099,6509274,6619283,6592578,6522641,6563208,6521289,6539468,6418861
298,31,0,0,6720403,6692529,6571476,6613705,6548052,6597078,6595726,6568564,6651087,6545334,6640394,6585521,6496507,6606967,6578911,6509455,6549286,6508397,6527186,6406570
299,0,0,0,6732386,6705268,6584214,6626603,6561728,6610157,6608763,6581041,6664158,6558355,6652899,6598352,6509835,6620517,6592391,6522991,6562765,6521471,6540262,6419410
300,31,0,0,6720350,6693113,6571416,6614611,6548975,6597335,6595874,6568918,6651755,6545325,6639567,6585158,6497241,6607731,6579616,6510342,6549609,6508471,6526671,6407088
301,0,0,0,6732331,6705087,6583283,6626413,6560827,6609737,6607153,6580912,6663400,6557442,6651784,6597565,6509393,6619572,6593006,6522643,6562215,6520522,6539023,6418845
302,31,0,0,6720954,6693412,6572023,6614357,6549480,6597964,6596237,6569373,6651724,6544990,6639479,6585681,6497551,6607883,6581117,6510773,6549666,6508106,6526151,6407408
303,0,0,0,6733411,6705880,6583601,6626105,6562229,6610116,6608779,6581744,6663758,6557572,6652557,6597933,6509776,6620363,6593320,6523150,6563070,6520764,6539116,6419691
304,31,0,0,6719615,6693212,6571112,6612891,6549190,6596802,6596052,6568403,6650934,6545007,6639843,6584857,6497031,6606858,6580868,6509730,6549971,6507506,6526316,6406665
305,0,0,0,6732267,6705848,6583175,6625364,6561495,6609963,6608937,6581337,6663640,6558205,6653356,6598141,6509847,6619648,6593362,6523054,6562753,6520825,6539384,6419506
306,31,0,0,6720100,6693338,6571159,6613837,6549650,6598052,6596057,6569822,6651215,6545480,6640955,6586081,6497673,6607782,6580558,6510849,6550185,6508273,6526874,6407348
307,0,0,0,6732063,6704900,6582801,6625211,6561142,6609673,6608054,6581359,6663424,6557401,6653091,6598175,6509250,6619817,6591932,6523076,6562730,6520491,6539728,6419386
