rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719221,6693350,6573011,6613767,6547052,6597785,6596943,6569544,6653116,6545825,6640579,6583898,6497225,6609619,6580288,6511245,6549756,6507811,6528669,6408490
153,0,0,0,6732448,6706617,6585578,6627052,6560116,6610130,6609975,6582653,6666700,6558490,6653790,6596775,6510776,6622076,6593590,6525203,6563587,6520876,6542567,6421572
154,31,0,0,6719907,6693965,6573107,6613425,6547052,6596849,6597170,6569419,6653084,6545190,6640757,6583131,6497584,6609011,6580779,6510937,6549735,6507712,6528313,6408333
155,0,0,0,6731576,6705947,6584354,6625193,6558367,6609375,6609281,6581626,6664970,6557866,6653020,6595653,6509321,6621333,6593696,6523942,6562180,6520661,6540771,6420131
156,31,0,0,6719580,6694389,6572689,6613350,6546821,6597365,6596599,6568766,6652771,6545831,6640595,6583546,6497039,6608566,6580004,6511693,6549837,6508106,6528924,6406841
157,0,0,0,6731419,6706509,6584406,6625448,6559323,6609858,6608610,6581636,6665011,6559088,6653386,6596316,6509357,6621308,6592894,6524970,6562610,6520652,6541314,6419256
158,31,0,0,6719164,6694139,6573466,6613196,6547500,6597486,6596828,6569373,6653077,6546482,6640830,6584464,6496847,6609107,6580442,6511766,6549322,6508172,6529037,6408006
159,0,0,0,6732372,6706620,6585748,6625938,6559352,6610558,6609680,6581311,6665595,6559503,6653594,6597159,6510115,6622034,6592746,6525058,6562751,6521172,6541822,6420515
160,31,0,0,6719225,6694331,6573276,6614251,6547568,6597549,6596931,6568842,6652896,6547170,6640331,6584439,6497655,6608804,6581148,6512365,6549964,6507747,6528831,6407355
161,0,0,0,6732217,6707737,6586136,6626747,6560526,6610286,6610066,6582571,6665817,6560313,6654482,6597805,6510508,6621666,6593891,6526056,6563192,6520790,6542158,6420045
162,31,0,0,6719784,6693824,6573722,6614275,6547802,6597858,6597023,6569436,6653363,6546569,6641477,6585220,6497295,6609055,6580483,6512910,6550403,6508254,6529436,6406951
163,0,0,0,6732397,6706259,6586340,6626672,6560477,6610557,6610902,6581973,6666706,6559730,6654813,6597662,6510269,6621458,6593666,6525504,6563036,6520593,6542682,6420029
164,31,0,0,6719775,6694056,6573593,6614706,6548191,6597637,6597681,6569344,6653998,6547040,6641978,6585599,6497871,6608181,6581474,6512316,6550475,6508227,6529296,6407324
165,0,0,0,6732879,6706235,6586248,6627867,6561240,6610542,6611146,6582488,6666973,6559699,6655345,6598478,6510842,6622075,6593861,6525016,6564128,6521769,6542368,6419831
166,31,0,0,6719161,6693285,6573084,6613875,6548231,6597370,6597498,6569863,6653558,6546863,6641639,6585113,6498335,6608877,6580493,6511916,6550707,6508404,6529237,6406633
167,0,0,0,6731903,6706534,6585630,6626021,6560674,6610166,6610603,6582555,6666096,6559632,6654568,6598143,6511028,6621523,6594550,6525682,6563893,6521443,6542696,6420188
168,31,0,0,6719089,6693009,6572993,6613531,6547981,6596957,6597340,6569933,6653232,6546432,6640827,6584952,6497419,6608544,6580738,6512142,6549666,6508506,6529204,6407337
169,0,0,0,6732070,6706568,6585970,6626610,6561940,6610596,6610710,6583265,6666816,6559957,6654207,6597459,6511119,6623195,6594585,6525830,6564394,6522244,6543125,6420961
170,31,0,0,6719108,6693359,6573469,6613072,6548733,6597236,6597771,6570068,6652542,6545738,6641096,6583820,6497376,6609926,6580959,6511713,6549911,6508498,6529248,6407089
171,0,0,0,6732181,6704864,6585809,6626003,6561080,6610097,6610195,6582936,6665534,6559253,6654681,6596982,6509855,6622996,6594815,6524032,6563161,6521176,6542543,6419978
172,31,0,0,6719847,6692761,6573557,6613179,6548796,6597671,6598171,6570401,6653476,6546911,6642571,6584906,6497761,6610047,6581664,6512228,6550005,6508386,6530274,6408273
173,0,0,0,6731973,6704885,6585139,6625310,6560879,6610081,6610239,6582057,6665853,6559577,6654635,6597305,6509282,6622532,6593189,6525214,6562795,6520799,6542030,6420478
174,31,0,0,6719133,6692745,6573390,6613790,6549296,6598037,6597785,6569818,6653776,6546843,6641720,6584768,6497822,6609775,6581461,6512229,6549219,6507865,6528815,6407756
175,0,0,0,6731046,6704851,6585837,6626444,6560977,6610454,6610554,6582384,6665981,6559976,6654423,6597380,6509871,6620667,6594392,6524880,6562222,6520429,6541566,6420177
176,31,0,0,6719208,6692894,6573778,6614506,6548388,6597013,6597894,6569309,6653585,6545888,6640953,6584221,6497464,6608847,6580558,6512102,6549609,6507960,6529140,6407999
177,0,0,0,6731456,6704173,6585526,6626948,6560380,6609087,6609541,6581419,6665870,6558591,6654146,6596754,6509818,6621196,6593592,6524363,6562183,6520444,6541245,6420376
178,31,0,0,6719122,6692385,6573608,6614223,6548336,6597849,6597255,6569844,6653430,6546549,6641701,6584968,6497100,6609250,6581841,6511884,6549917,6508192,6528679,6408205
179,0,0,0,6732433,6705744,6586426,6627299,6560955,6610449,6609701,6583180,6666168,6559957,6655683,6597691,6509620,6621907,6594029,6525062,6563855,6522073,6541538,6421514
180,31,0,0,6719322,6693259,6573424,6615331,6548431,6597270,6596815,6570286,6653143,6546497,6641330,6584180,6497235,6608786,6581157,6512155,6549602,6508818,6528548,6408146
181,0,0,0,6731910,6705681,6585416,6627438,6560658,6609924,6609944,6582413,6665974,6559142,6654775,6597543,6509703,6620941,6593272,6524759,6562308,6521969,6541327,6420628
182,31,0,0,6719188,6692807,6572900,6613698,6547751,6596758,6596762,6568999,6652814,6545803,6641043,6584099,6495628,6607521,6580751,6511245,6548309,6507485,6528146,6408447
183,0,0,0,6731522,6704929,6585560,6626176,6559940,6608849,6608865,6581360,6665388,6558926,6654353,6596859,6508470,6620476,6594187,6524259,6561592,6520586,6540856,6420913
184,31,0,0,6719327,6692741,6573931,6614398,6548543,6596701,6596453,6569420,6652836,6546619,6642086,6584339,6496419,6608915,6581177,6511642,6548608,6508076,6528757,6408997
185,0,0,0,6732309,6706036,6586677,6626868,6560856,6609220,6609637,6582344,6665573,6558960,6654631,6597442,6508893,6621682,6593800,6525278,6561850,6521275,6541485,6421280
186,31,0,0,6719392,6693666,6573470,6614440,6548770,6597207,6596919,6570153,6652293,6546203,6641918,6585013,6496528,6609038,6581737,6511645,6549088,6508944,6528808,6408540
187,0,0,0,6731393,6705334,6584929,6625823,6560205,6609049,6608336,6581502,6664412,6557847,6653703,6596751,6508394,6620066,6593197,6524156,6561788,6520183,6540681,6420393
188,31,0,0,6719042,6693723,6572897,6613496,6548569,6596843,6596024,6568749,6651788,6545349,6640453,6584334,6496369,6607700,6579737,6511224,6548948,6507347,6528325,6408219
189,0,0,0,6731930,6706600,6584919,6625597,6560769,6609669,6608629,6582007,6664841,6558780,6653561,6597369,6509404,6621060,6592761,6524690,6562021,6520657,6541674,6420741
190,31,0,0,6719408,6694201,6572718,6613335,6548730,6596917,6596437,6569705,6652296,6546597,6640890,6584971,6497049,6608872,6579877,6511137,6548973,6508282,6529152,6408590
191,0,0,0,6733375,6706893,6586352,6627359,6562189,6610592,6609946,6583358,6665965,6560908,6654540,6598600,6510139,6622753,6594992,6525364,6563011,6521814,6542445,6422786
192,31,0,0,6719767,6693344,6573109,6614055,6549000,6597462,6596677,6569903,6652618,6546962,6640612,6584830,6497002,6608136,6581250,6511764,6549334,6507689,6528981,6409075
193,0,0,0,6731079,6704917,6585503,6626461,6561120,6609876,6609985,6582321,6665498,6559474,6653673,6597652,6509723,6620210,6595077,6524867,6563011,6519997,6541910,6421948
194,31,0,0,6719719,6693768,6573857,6615280,6548839,6597225,6597795,6570414,6653075,6547608,6641365,6585313,6497564,6608446,6583105,6512338,6550641,6508511,6529948,6409572
195,0,0,0,6732742,6706352,6586196,6627554,6562062,6610598,6610460,6583062,6665627,6560144,6654935,6598494,6510049,6622088,6595998,6525746,6563308,6521422,6543258,6422499
196,31,0,0,6720339,6693412,6573966,6614781,6548774,6598191,6597869,6570769,6652715,6547179,6641815,6585669,6497048,6609136,6582671,6511846,6549856,6508143,6529973,6409419
197,0,0,0,6732595,6705563,6586395,6627348,6560718,6610499,6610092,6582990,6665139,6559862,6654985,6597585,6509542,6621283,6594715,6525072,6562711,6520370,6542833,6421697
198,31,0,0,6719674,6692230,6573622,6615043,6548344,6597186,6597206,6570026,6651908,6546281,6641668,6584141,6496818,6608322,6582302,6511730,6548909,6507761,6528477,6408624
199,0,0,0,6731886,6704545,6585162,6627216,6560021,6609172,6609293,6581888,6664156,6558634,6654074,6596646,6509263,6620516,6594863,6525063,6561878,6520156,6540618,6421291
200,31,0,0,6719835,6693562,6574271,6615491,6548402,6598220,6597849,6570406,6652700,6547749,6642147,6585599,6497861,6609661,6583216,6512635,6549689,6509015,6529270,6409876
201,0,0,0,6731340,6705081,6585017,6626372,6560340,6609854,6609119,6581947,6664070,6559659,6653841,6597466,6509270,6620972,6594098,6524657,6561931,6520299,6541455,6421642
202,31,0,0,6719106,6693853,6573575,6614025,6548179,6597117,6596867,6570004,6652157,6547448,6641364,6584495,6497092,6608114,6582269,6512134,6548576,6507849,6528646,6408984
203,0,0,0,6730995,6705574,6585952,6625523,6560001,6609091,6609125,6581709,6664493,6559667,6653803,6596751,6508887,6620016,6593999,6524230,6561113,6520068,6540674,6420752
204,31,0,0,6718925,6693402,6573505,6613411,6548063,6596713,6597042,6568940,6652459,6546790,6640746,6584907,6496810,6607988,6581810,6512167,6548108,6507587,6528140,6408675
205,0,0,0,6732045,6706835,6585877,6626409,6561063,6609514,6609661,6582082,6665227,6559723,6654753,6598113,6509829,6621260,6595728,6526135,6561304,6521347,6541779,6421614
206,31,0,0,6720074,6694298,6573760,6614398,6549138,6597761,6597605,6569623,6652930,6547129,6641854,6585686,6497114,6609234,6583619,6513440,6549194,6508305,6529331,6409016
207,0,0,0,6731996,6706495,6585742,6626880,6561584,6610237,6610683,6582516,6665767,6560037,6654343,6598071,6509540,6621199,6595244,6525878,6562975,6521562,6542453,6421490
208,31,0,0,6719407,6694279,6573942,6614746,6549720,6597632,6597665,6569944,6653187,6548068,6641387,6584750,6496850,6608979,6582920,6512927,6550200,6508267,6528886,6408990
209,0,0,0,6731529,6705548,6585088,6625158,6560835,6609330,6609320,6582244,6665294,6560372,6653940,6596221,6508543,6620622,6594300,6524771,6562167,6520313,6540591,6420520
210,31,0,0,6719463,6694449,6574646,6614528,6549843,6597796,6597720,6570294,6653834,6548459,6642368,6585185,6497399,6609149,6582633,6513320,6549593,6509134,6528954,6409352
211,0,0,0,6731391,6705666,6586225,6626303,6561219,6610032,6609827,6582882,6665738,6560492,6654565,6597720,6509247,6621131,6594865,6525740,6562007,6520994,6541663,6421250
212,31,0,0,6719022,6692713,6573288,6614480,6548940,6597481,6597432,6570070,6652963,6547265,6641817,6584991,6496735,6609022,6582396,6512983,6548666,6508300,6529726,6409265
213,0,0,0,6731913,6705363,6585468,6626545,6560926,6610328,6609567,6582628,6665786,6559576,6654718,6597382,6509583,6621247,6596019,6525904,6561902,6520971,6542820,6421543
214,31,0,0,6719243,6693649,6573907,6614842,6549430,6597614,6596949,6570657,6653122,6547692,6641870,6585060,6497663,6607886,6582672,6512872,6548966,6508448,6529411,6409243
215,0,0,0,6731676,6706589,6585616,6626854,6561855,6610576,6610223,6583211,6665666,6560541,6654647,6597542,6510500,6621025,6595033,6526612,6562591,6521445,6542385,6422261
216,31,0,0,6719881,6695725,6574017,6615468,6550306,6598713,6598266,6571781,6653285,6548359,6642539,6585823,6498836,6609638,6583229,6514312,6550257,6509262,6530288,6410419
217,0,0,0,6732187,6707692,6585541,6627346,6561980,6610449,6610094,6583282,6665230,6559389,6654336,6597777,6510166,6621566,6594955,6526225,6562483,6520738,6542276,6422383
218,31,0,0,6719909,6695242,6573788,6615110,6549543,6597795,6597375,6571025,6652548,6546086,6641661,6584787,6497846,6608915,6583017,6513483,6549604,6508485,6528944,6409823
219,0,0,0,6731888,6707347,6586342,6626949,6561034,6610405,6609442,6583343,6665254,6559152,6654344,6597983,6510179,6621005,6595129,6525355,6563503,6521371,6541583,6421915
220,31,0,0,6719032,6694654,6573427,6613560,6549256,6598106,6596517,6570742,6653087,6546429,6640946,6584770,6497047,6608628,6581323,6512097,6550417,6507836,6529046,6409240
221,0,0,0,6731668,6707301,6585818,6626350,6561384,6610494,6609284,6583211,6665344,6559421,6654496,6597478,6510005,6621429,6594491,6525577,6563504,6520826,6541957,6422207
222,31,0,0,6719036,6695759,6574109,6613592,6550068,6597845,6596846,6570655,6652762,6546874,6641905,6584949,6497551,6608292,6582767,6512330,6549966,6508651,6528850,6409464
223,0,0,0,6730788,6706787,6585573,6625397,6561318,6609179,6609063,6582499,6664872,6559644,6653792,6596425,6508882,6619897,6594754,6524630,6562121,6520038,6540192,6422038
224,31,0,0,6719117,6694461,6573380,6613730,6549612,6597030,6596213,6570020,6652413,6546832,6641131,6584315,6497163,6607552,6582459,6511254,6548876,6507830,6528141,6409416
225,0,0,0,6731877,6707175,6586146,6626526,6561554,6609784,6608589,6582773,6665236,6559989,6654092,6597049,6509640,6620612,6594347,6524475,6563034,6521040,6541117,6422001
226,31,0,0,6719632,6695413,6573944,6614056,6548950,6597058,6596525,6570136,6652281,6547068,6641171,6584377,6497799,6608242,6582523,6511977,6549627,6508101,6528470,6409394
227,0,0,0,6731439,6707373,6586305,6626644,6561189,6609406,6609222,6583176,6665196,6559830,6653269,6596839,6509515,6620885,6595402,6525281,6561605,6521345,6541779,6422061
228,31,0,0,6718323,6695121,6573586,6613748,6548383,6596808,6595852,6569940,6653052,6546607,6640437,6584314,6496871,6607640,6582380,6511963,6548188,6507505,6528260,6408743
229,0,0,0,6730806,6707934,6586588,6627214,6560983,6610163,6608211,6582770,6665661,6559603,6653631,6597309,6509448,6620289,6595396,6524566,6562005,6520698,6541532,6422551
230,31,0,0,6717939,6694464,6574517,6615101,6549467,6597608,6595907,6570570,6652899,6546832,6641487,6584406,6497055,6607990,6582942,6512001,6549365,6508749,6529553,6410137
231,0,0,0,6731178,6706655,6586306,6628175,6562018,6610023,6608100,6582656,6665306,6560396,6653837,6596974,6508995,6621471,6595399,6524755,6562399,6521432,6542747,6423267
232,31,0,0,6719674,6694758,6574618,6615904,6549544,6598254,6596454,6570373,6653170,6547441,6640558,6585306,6497422,6609339,6582271,6512710,6549344,6508696,6530204,6410499
233,0,0,0,6731715,6707199,6586583,6628001,6561662,6610559,6609125,6583083,6665916,6560416,6653460,6598255,6510345,6622349,6596395,6525680,6562636,6521834,6542671,6422267
234,31,0,0,6719341,6695097,6575198,6615342,6549746,6598083,6596721,6571601,6653667,6547852,6640777,6585600,6498939,6609516,6583701,6513041,6550025,6509115,6529713,6410525
235,0,0,0,6729849,6706295,6585328,6626158,6559669,6608831,6607299,6581598,6664059,6558193,6652186,6596211,6509037,6619981,6594766,6524531,6560821,6520487,6540569,6421243
236,31,0,0,6719406,6695660,6574690,6615919,6549590,6598053,6596824,6570780,6653454,6547048,6640571,6585593,6498184,6609681,6583198,6512785,6550022,6509660,6529062,6410341
237,0,0,0,6731840,6707630,6586947,6628227,6562088,6611410,6609333,6583769,6665877,6560507,6653478,6598076,6510212,6621933,6596382,6525648,6563485,6521835,6542335,6423036
238,31,0,0,6718638,6694815,6574132,6615406,6548968,6597689,6596237,6570001,6652645,6546775,6639929,6584007,6497487,6608212,6582865,6511689,6549183,6508088,6528542,6409320
239,0,0,0,6730686,6706847,6585867,6627314,6561573,6609242,6608686,6582590,6665195,6558963,6652541,6596818,6509775,6620433,6595402,6524541,6561925,6520776,6541405,6422115
240,31,0,0,6719128,6694565,6574069,6614191,6548673,6596800,6596079,6570243,6652755,6546215,6640918,6584660,6497507,6608163,6582429,6511541,6549439,6507728,6528560,6408889
241,0,0,0,6731306,6706906,6586150,6625603,6560727,6609479,6607841,6582121,6665258,6558626,6653275,6596816,6509139,6620337,6594931,6523883,6562065,6520717,6541056,6421014
242,31,0,0,6719914,6696135,6575295,6614388,6549493,6598353,6597379,6571318,6653917,6546899,6642263,6585532,6497929,6609474,6583442,6512824,6550214,6509206,6529628,6409716
243,0,0,0,6730901,6707238,6585839,6626579,6560721,6610616,6609502,6582808,6665493,6559518,6654422,6597100,6509534,6621487,6595074,6525426,6562230,6520976,6541907,6422059
244,31,0,0,6718753,6695242,6574026,6614391,6548565,6597618,6596561,6570101,6652765,6546587,6641254,6584352,6496577,6609124,6582264,6512084,6549207,6508253,6528833,6409047
245,0,0,0,6730651,6706873,6585510,6626320,6560345,6609610,6608265,6582462,6665169,6559431,6653906,6596837,6509682,6621524,6594399,6525134,6562488,6521354,6541084,6420929
246,31,0,0,6719135,6694930,6573999,6614794,6549132,6598067,6596408,6570779,6653069,6547146,6641231,6584733,6497498,6609640,6582083,6513080,6549302,6508459,6528597,6408703
247,0,0,0,6730896,6706797,6585990,6626323,6560576,6608976,6608451,6582143,6664256,6559478,6653852,6596588,6509214,6621417,6593240,6525116,6561642,6520434,6539948,6420941
248,31,0,0,6719843,6695158,6574657,6614781,6548952,6597180,6597427,6570720,6653019,6547158,6642155,6584435,6497251,6609818,6581995,6512956,6549993,6508994,6527946,6409450
249,0,0,0,6731567,6707049,6586173,6626946,6561000,6609927,6609806,6582673,6665992,6560030,6654565,6596881,6509693,6622532,6594774,6525547,6562949,6521253,6541882,6421696
250,31,0,0,6718988,6694575,6573764,6614162,6548035,6596960,6597024,6570206,6653096,6547304,6641160,6583910,6497482,6609491,6581859,6511775,6548940,6508162,6529004,6408064
251,0,0,0,6731866,6707538,6586021,6626811,6560214,6609482,6609525,6582402,6665559,6559417,6654322,6596880,6510835,6621962,6594200,6524448,6562673,6521105,6541658,6420716
252,31,0,0,6719485,6696180,6574970,6615145,6548187,6597764,6597757,6571049,6653309,6547200,6641846,6585294,6498544,6610003,6582564,6512566,6550468,6509284,6529140,6409336
253,0,0,0,6731434,6707544,6586196,6627109,6560543,6609755,6609822,6583016,6665245,6559344,6654000,6597084,6510190,6621244,6594982,6525176,6563084,6521201,6541820,6421430
254,31,0,0,6718294,6695009,6573953,6614562,6547912,6596914,6596880,6570205,6652735,6546916,6641210,6584330,6497495,6607896,6581651,6511653,6549322,6508514,6528763,6407572
255,0,0,0,6730997,6707222,6585533,6626722,6559527,6609048,6608724,6582211,6664879,6559671,6654169,6597158,6510365,6621420,6594213,6524480,6562293,6520251,6541622,6420569
256,31,0,0,6719204,6695407,6573323,6614465,6548308,6597654,6596541,6570370,6652765,6547304,6641303,6584563,6498677,6608747,6582954,6512177,6549437,6508054,6529205,6408372
257,0,0,0,6731988,6707977,6586000,6627447,6560411,6610490,6608923,6582919,6665376,6560477,6654207,6597657,6511906,6622200,6595229,6525107,6562255,6521259,6542226,6421150
258,31,0,0,6719508,6694855,6573821,6614752,6548345,6598094,6596786,6570847,6652770,6547908,6641618,6584441,6499347,6609078,6582020,6511965,6549195,6508808,6529194,6408485
259,0,0,0,6731774,6707689,6586130,6626139,6560888,6609362,6609284,6583127,6665424,6560249,6654580,6596822,6510923,6621065,6594271,6524428,6561646,6521171,6541284,6420991
260,31,0,0,6720398,6696551,6574129,6614065,6548139,6597096,6597177,6570778,6652754,6548012,6641765,6584455,6498189,6608247,6582434,6511772,6548584,6508574,6528520,6407949
261,0,0,0,6731846,6707150,6585738,6626190,6559596,6609142,6608823,6582176,6665126,6559732,6653428,6596817,6509996,6621194,6594257,6524509,6561089,6520929,6540947,6420134
262,31,0,0,6719448,6696237,6574760,6614683,6548118,6597475,6597489,6570466,6653263,6548363,6642243,6585385,6499162,6609952,6582064,6512701,6549583,6508953,6529212,6409036
263,0,0,0,6730607,6706985,6585535,6626226,6559782,6609135,6608665,6581871,6665394,6559923,6653798,6597379,6510093,6621265,6594027,6524443,6561317,6520863,6541225,6420621
264,31,0,0,6718727,6694895,6573990,6614283,6548590,6596911,6596514,6570398,6652961,6546994,6641365,6584999,6498638,6609347,6582247,6512104,6548728,6507809,6528748,6408421
265,0,0,0,6730851,6706769,6586070,6626662,6560727,6609050,6609022,6582631,6665171,6560115,6654192,6597321,6510211,6621881,6594753,6524454,6561812,6521114,6541554,6420661
266,31,0,0,6718300,6694829,6574094,6613307,6548509,6596131,6596706,6569723,6652252,6546873,6641221,6584929,6497312,6608775,6581090,6511183,6547521,6508588,6528742,6407650
267,0,0,0,6731217,6706793,6586248,6625498,6560134,6609323,6609104,6582466,6664657,6560053,6653692,6597617,6509374,6621148,6594423,6524541,6561209,6521358,6541468,6420622
268,31,0,0,6719590,6694516,6574124,6614123,6549052,6597210,6596556,6570288,6652191,6548143,6641417,6585076,6497436,6609460,6581645,6512216,6548444,6508833,6528701,6408386
269,0,0,0,6731498,6707422,6586247,6626539,6560982,6609212,6609077,6582737,6664854,6560433,6654556,6597704,6510103,6621815,6594651,6525355,6561104,6521816,6541148,6421241
270,31,0,0,6719099,6695916,6574419,6614201,6549002,6596846,6596753,6570336,6652671,6547986,6641597,6584425,6497331,6609517,6581728,6511584,6547939,6508172,6527643,6408658
271,0,0,0,6731316,6707235,6585624,6626214,6560391,6609232,6608204,6582580,6664962,6560396,6654115,6597197,6509644,6621171,6593980,6524820,6560677,6521291,6540359,6420172
272,31,0,0,6718289,6693739,6573414,6612816,6547355,6596120,6595114,6568768,6651564,6546702,6640520,6583534,6496721,6607370,6579608,6510688,6547250,6507340,6526785,6407248
273,0,0,0,6730541,6706587,6585615,6625967,6560234,6608962,6607654,6582194,6664827,6560008,6653944,6596688,6508911,6619844,6593292,6524225,6561247,6520755,6540568,6420055
274,31,0,0,6718505,6694883,6573588,6612870,6547713,6596949,6595802,6569839,6652804,6547893,6641250,6584842,6496151,6607964,6581368,6511619,6548009,6508943,6528440,6408318
275,0,0,0,6730810,6707536,6585439,6625098,6560167,6609182,6608412,6581931,6665456,6560159,6654456,6597453,6509382,6621319,6594371,6524785,6560413,6521700,6541166,6420833
276,31,0,0,6718847,6695373,6573134,6613595,6547866,6596991,6596097,6570102,6653047,6547720,6640991,6584545,6497120,6608852,6581285,6511628,6547568,6508832,6528946,6407871
277,0,0,0,6732029,6708084,6586720,6626407,6560984,6610631,6609360,6583924,6666259,6560895,6654739,6597956,6509894,6622273,6595105,6525236,6561649,6522038,6543022,6421055
278,31,0,0,6718098,6694512,6573481,6613086,6547654,6596836,6596101,6570136,6651984,6546948,6640502,6584619,6496094,6608104,6581268,6511417,6547372,6508170,6528471,6407011
279,0,0,0,6731708,6707916,6586327,6627035,6561166,6610487,6609890,6583559,6665617,6561366,6654119,6598172,6509813,6621736,6594726,6525565,6561845,6522208,6542734,6420321
280,31,0,0,6719221,6695562,6574137,6614883,6549025,6597991,6597015,6571620,6653025,6549419,6641367,6585724,6497513,6609653,6582257,6512826,6549346,6509792,6529867,6408405
281,0,0,0,6731431,6708074,6586339,6626379,6561363,6609924,6609118,6583586,6666014,6561195,6654481,6597954,6510306,6622647,6594958,6525040,6562183,6522613,6542927,6420889
282,31,0,0,6718695,6695146,6574106,6613747,6549093,6598125,6596381,6570561,6652490,6547897,6641756,6585274,6498096,6609380,6581439,6511951,6548949,6509225,6529200,6407266
283,0,0,0,6731553,6707533,6586585,6626085,6561916,6610371,6609430,6583136,6664485,6560422,6654742,6597995,6510569,6620942,6593841,6525316,6561852,6522396,6542291,6420267
284,31,0,0,6719106,6694092,6573205,6613301,6548485,6597133,6596206,6569958,6651687,6546597,6641156,6584355,6496804,6606977,6580721,6511423,6548211,6508210,6529256,6407416
285,0,0,0,6731199,6706384,6585906,6624832,6560348,6609458,6608283,6582418,6664581,6559182,6653596,6597165,6509425,6619459,6594081,6524233,6561154,6520923,6541678,6419771
286,31,0,0,6719617,6694980,6573833,6613030,6548679,6597652,6596502,6570853,6652335,6547169,6641517,6585447,6496777,6609107,6582135,6511744,6548734,6509686,6528717,6408245
287,0,0,0,6730804,6705659,6585360,6625605,6559830,6609313,6608480,6582370,6663871,6558275,6653246,6596980,6509196,6620836,6593311,6524139,6561222,6521069,6540049,6419676
288,31,0,0,6719609,6694786,6573932,6614674,6548976,6598269,6597807,6570489,6652241,6547034,6641628,6585327,6497962,6609561,6582180,6511835,6548793,6509174,6528583,6408834
289,0,0,0,6731214,6706438,6585206,6626258,6560330,6609949,6608223,6582112,6663930,6558230,6653133,6597020,6509320,6620999,6593964,6524400,6561378,6521025,6540898,6420579
290,31,0,0,6718493,6693720,6572508,6613937,6548046,6597219,6595886,6569753,6651286,6546105,6640250,6584036,6496831,6607261,6580869,6511656,6547800,6508429,6527817,6407536
291,0,0,0,6731949,6706751,6586486,6626886,6560513,6609944,6609469,6583274,6664516,6559383,6654055,6597375,6510345,6621153,6594494,6525389,6561700,6522308,6541971,6421208
292,31,0,0,6719796,6694379,6573571,6614057,6548484,6597537,6596739,6570618,6652407,6547150,6641530,6584402,6497652,6608763,6581961,6512166,6548465,6508702,6528741,6408377
293,0,0,0,6731981,6707872,6586829,6626753,6561134,6610234,6609084,6583265,6665412,6560083,6654514,6597231,6510035,6621265,6594969,6524995,6561720,6521585,6541640,6421821
294,31,0,0,6719212,6695252,6574459,6614247,6548946,6597315,6596244,6570194,6652018,6546547,6640657,6584090,6497097,6608872,6581513,6512358,6548585,6508451,6528558,6408507
295,0,0,0,6731820,6707231,6586590,6625604,6560930,6609855,6608468,6582723,6664908,6558820,6653570,6596802,6509973,6621291,6594519,6525843,6561475,6521998,6541051,6421515
296,31,0,0,6719156,6694029,6574202,6613407,6549052,6597260,6596926,6570279,6652078,6545283,6641145,6584665,6497496,6608724,6581896,6512432,6548374,6509301,6527808,6408867
297,0,0,0,6730563,6705879,6585846,6625854,6560291,6609312,6608334,6582047,6663855,6557515,6653337,6596888,6509291,6619966,6594152,6524160,6561108,6521075,6540352,6420137
298,31,0,0,6719340,6694810,6574714,6614325,6549236,6598168,6596523,6570943,6652585,6545953,6641619,6584802,6498038,6608303,6581836,6512041,6548996,6510301,6528678,6408310
299,0,0,0,6730490,6706540,6586078,6626318,6560713,6609895,6607369,6582526,6665172,6558430,6653254,6596897,6509384,6621219,6593485,6524866,6560687,6521691,6541052,6421022
300,31,0,0,6718438,6694283,6573993,6614081,6548076,6597950,6595624,6570263,6652790,6546070,6640421,6584586,6496894,6609356,6581271,6511898,6547532,6509161,6528262,6407947
301,0,0,0,6730799,6706583,6586384,6625718,6560484,6609876,6608144,6582548,6665053,6558277,6653754,6597100,6509797,6620706,6593271,6525140,6560278,6521835,6541845,6419905
302,31,0,0,6719276,6695157,6573985,6613839,6548893,6598022,6596279,6570450,6652619,6546322,6641102,6584506,6497384,6609388,6580645,6511771,6547250,6509333,6528641,6407414
303,0,0,0,6731105,6707170,6585515,6625867,6561120,6609844,6608388,6582564,6664797,6559284,6653055,6596780,6509537,6622185,6593789,6524491,6560640,6521975,6540465,6419732
304,31,0,0,6718867,6695328,6574139,6613624,6549157,6597301,6597389,6570746,6652243,6547065,6640671,6583943,6497473,6609375,6582141,6512502,6548205,6509498,6528848,6407635
305,0,0,0,6731212,6707909,6586660,6625966,6561193,6609852,6609465,6582641,6664934,6559710,6653016,6596422,6509935,6622043,6594592,6525701,6561197,6522087,6541523,6420162
306,31,0,0,6718991,6695083,6573213,6613496,6548622,6597335,6596819,6569647,6651566,6546807,6640062,6583425,6497007,6609443,6581185,6512149,6548718,6509149,6528600,6406946
307,0,0,0,6730247,6706955,6584552,6625169,6560296,6609070,6608963,6582160,6663344,6558283,6651720,6595175,6509210,6620395,6593788,6524433,6560319,6520790,6541065,6419256
