rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6721001,6694251,6572735,6613347,6549375,6598241,6596844,6570072,6650667,6545454,6641642,6584835,6497183,6608819,6580954,6511378,6550275,6508812,6528203,6407815
153,0,1,1,6734218,6707168,6585042,6625886,6562108,6610897,6610177,6582691,6663546,6558859,6654666,6598098,6509460,6621815,6593325,6524864,6564016,6522034,6541465,6421097
154,31,1,1,6721819,6694721,6572631,6613302,6548994,6598377,6597444,6570274,6650649,6546244,6641248,6585058,6497095,6608127,6580490,6511591,6550402,6509098,6528030,6407871
155,0,1,1,6734597,6707467,6584879,6626944,6561376,6610851,6609448,6582916,6663446,6559525,6654466,6598217,6508852,6620916,6593154,6524838,6563754,6522449,6541377,6420408
156,31,1,1,6721323,6694907,6571960,6613819,6549032,6598079,6597091,6569965,6650680,6546750,6640924,6585963,6496095,6608151,6580180,6511121,6550350,6508291,6528479,6408292
157,0,1,1,6732861,6706311,6583772,6625616,6561515,6610143,6609110,6581857,6662841,6559049,6653968,6598364,6508726,6620918,6593159,6523734,6562922,6520926,6541083,6420650
158,31,1,1,6721679,6694554,6571880,6613430,6550113,6598270,6596498,6569644,6650330,6546623,6641296,6585956,6496811,6609488,6580825,6512122,6550589,6507970,6528556,6408230
159,0,1,1,6733753,6706213,6583565,6626037,6561609,6610791,6608695,6582079,6662804,6558711,6653418,6597811,6508560,6621216,6592992,6524151,6563361,6520747,6541094,6419863
160,31,1,1,6722141,6694860,6571971,6614593,6549860,6598527,6597302,6570686,6651119,6546786,6641066,6586440,6497437,6608938,6581355,6511789,6551423,6509070,6529160,6408921
161,0,1,1,6735441,6707343,6584786,6626697,6562166,6611287,6610204,6583047,6663846,6559802,6653855,6599488,6510009,6622810,6594348,6525382,6564052,6522144,6542242,6422132
162,31,1,1,6720717,6693537,6571136,6613021,6548722,6597384,6596310,6569241,6649972,6545792,6640073,6585029,6496274,6608378,6579429,6510395,6549268,6508277,6527089,6408112
163,0,1,1,6733040,6705403,6582932,6625412,6560748,6609624,6608573,6581384,6662547,6559020,6653176,6597180,6508343,6620852,6592223,6522964,6561920,6520578,6540123,6420426
164,31,1,1,6721245,6694070,6571291,6613546,6549282,6597852,6596849,6569579,6650386,6546865,6640456,6584819,6496597,6608500,6579190,6510159,6549618,6508890,6528212,6408161
165,0,1,1,6733935,6706672,6583953,6626097,6560879,6610409,6608882,6582114,6662967,6559098,6652839,6597473,6508338,6620561,6592624,6523637,6562868,6520958,6541452,6420369
166,31,1,1,6722305,6694907,6572627,6614428,6549562,6598864,6597209,6570152,6651149,6547074,6641031,6585744,6496294,6608949,6580726,6511494,6550966,6508837,6528351,6408452
167,0,1,1,6734111,6707023,6584585,6625549,6560979,6610808,6609434,6582071,6663546,6559741,6652896,6598651,6508329,6622083,6592943,6524763,6563333,6521588,6541361,6420610
168,31,1,1,6722659,6695934,6572791,6614079,6549431,6599390,6597471,6570480,6651208,6547643,6640497,6586118,6496686,6609130,6580264,6512135,6551265,6508827,6529060,6408101
169,0,1,1,6733602,6708022,6584554,6626581,6561463,6611101,6609960,6581953,6664400,6559326,6653770,6598339,6509244,6621466,6592927,6524590,6564095,6522433,6542310,6419769
170,31,1,1,6721042,6694186,6571669,6614404,6548636,6597737,6596183,6569833,6650566,6546711,6640316,6585347,6496211,6608654,6579563,6511143,6549842,6508881,6528480,6407557
171,0,1,1,6734165,6706717,6585073,6626511,6561365,6610392,6608697,6582777,6663505,6559315,6653548,6597749,6508567,6620888,6592764,6523268,6563196,6521575,6541196,6420696
172,31,1,1,6721756,6694369,6572039,6614306,6549197,6597640,6596433,6569842,6650867,6546977,6640328,6584866,6495995,6608445,6579764,6510703,6550398,6508266,6528585,6408099
173,0,1,1,6734786,6706570,6585146,6627274,6562129,6610979,6609614,6582329,6664326,6559831,6654378,6597853,6509056,6622163,6593179,6524907,6563800,6521977,6541240,6420146
174,31,1,1,6721336,6693267,6572087,6614261,6549304,6598129,6596362,6569073,6650893,6546402,6640983,6584387,6495762,6608488,6580057,6511067,6550080,6508017,6527555,6407276
175,0,1,1,6733438,6706251,6584715,6627029,6560929,6611099,6608951,6582095,6663285,6559048,6654018,6597299,6508359,6620549,6592937,6524690,6563079,6521215,6540600,6419662
176,31,1,1,6722091,6694166,6572929,6615060,6549176,6599024,6597418,6570348,6650858,6547319,6641516,6585079,6496851,6609133,6579919,6512079,6549657,6508794,6527935,6407235
177,0,1,1,6734548,6705370,6586150,6627606,6561694,6611685,6610247,6583231,6664034,6560526,6655142,6598403,6510357,6622241,6593669,6525360,6562985,6521762,6541832,6420830
178,31,1,1,6720993,6692544,6572546,6614461,6548566,6598807,6597286,6569134,6651115,6547539,6641032,6584909,6496676,6608490,6580111,6511779,6549423,6508761,6528800,6407661
179,0,1,1,6733708,6705691,6585405,6626906,6561129,6611732,6609519,6582373,6664029,6560293,6654277,6598363,6509641,6620841,6593116,6524679,6563367,6522144,6541707,6420100
180,31,1,1,6720508,6692452,6572563,6613955,6548753,6598662,6596754,6569323,6650787,6547049,6641254,6585234,6496134,6607329,6579899,6511603,6550049,6509053,6528623,6407855
181,0,1,1,6732449,6705936,6584616,6626548,6561082,6610964,6608993,6581908,6663758,6559483,6654104,6597708,6508333,6620053,6592320,6524135,6563007,6521568,6541300,6420799
182,31,1,1,6720784,6693426,6572285,6614084,6548282,6598224,6596192,6569351,6650464,6546512,6640993,6584625,6496457,6607803,6579334,6511231,6549685,6509010,6528098,6408082
183,0,1,1,6733496,6705237,6585254,6626678,6561234,6611205,6609414,6581702,6662972,6559350,6654559,6597372,6508627,6621092,6592481,6524309,6562913,6521479,6541630,6419939
184,31,1,1,6720558,6692920,6572260,6614427,6549114,6598378,6596412,6569476,6650696,6546678,6641438,6584669,6496153,6608275,6579807,6511059,6549891,6508556,6528695,6407795
185,0,1,1,6732132,6703941,6584183,6625344,6560605,6610058,6608016,6581401,6662063,6558705,6653633,6597002,6507720,6619881,6591830,6522902,6562062,6520460,6540242,6419524
186,31,1,1,6720963,6692550,6572721,6613845,6548622,6598931,6596904,6569754,6650671,6546375,6641936,6585513,6495946,6608547,6580639,6511382,6550336,6508596,6527863,6408332
187,0,1,1,6733170,6704480,6584937,6626239,6560367,6610865,6609487,6581887,6663543,6558826,6653601,6597717,6508477,6620879,6592964,6524174,6563726,6521675,6541194,6420930
188,31,1,1,6720432,6692484,6572484,6613580,6548196,6598172,6596917,6570114,6651466,6547007,6641163,6584948,6496314,6608631,6580085,6511006,6550555,6508101,6528574,6408368
189,0,1,1,6733107,6705391,6585198,6625733,6560756,6611052,6609167,6582583,6664041,6559258,6654811,6597836,6509001,6621373,6593197,6524251,6563723,6521898,6541227,6420837
190,31,1,1,6720640,6692805,6572357,6613482,6547743,6598024,6596731,6569371,6650895,6546875,6641699,6584608,6496211,6608293,6580211,6510943,6550627,6508315,6528383,6407850
191,0,1,1,6732921,6705257,6584479,6625687,6559801,6610201,6609036,6581462,6663029,6559511,6654041,6596971,6508600,6620469,6592573,6523344,6563073,6520559,6540955,6420455
192,31,1,1,6720430,6692828,6572111,6614173,6548270,6597864,6596701,6569199,6650132,6546808,6641198,6584365,6496142,6608321,6580373,6510170,6549831,6507787,6528211,6407631
193,0,1,1,6733459,6706383,6584892,6627071,6561693,6610618,6609949,6582553,6663727,6560749,6655497,6598328,6509566,6620624,6593519,6524077,6562961,6521608,6541857,6420761
194,31,1,1,6720844,6693096,6571825,6614426,6548803,6597818,6596205,6569281,6650666,6548019,6641796,6585544,6496412,6607618,6580368,6510809,6549825,6508623,6528822,6408092
195,0,1,1,6733417,6705828,6584706,6626769,6561540,6610807,6608864,6582338,6663921,6560575,6654970,6598153,6508614,6620327,6593068,6524503,6563785,6522061,6542110,6420427
196,31,1,1,6721212,6693096,6571934,6613413,6548318,6598121,6596831,6570143,6650278,6547591,6641676,6584919,6495554,6607213,6580298,6511233,6550005,6508163,6528437,6407703
197,0,1,1,6733511,6705323,6583979,6625484,6560627,6611061,6609913,6582523,6663821,6560469,6654488,6597793,6508829,6620904,6593556,6523914,6563764,6521593,6541370,6420376
198,31,1,1,6721013,6692896,6572169,6612689,6548260,6597596,6596124,6569460,6650759,6546760,6640944,6584944,6495646,6608004,6579993,6510600,6549182,6508773,6528536,6407251
199,0,1,1,6732598,6705196,6583367,6624580,6560564,6610412,6608408,6581463,6662857,6559384,6653470,6597396,6507856,6619123,6593109,6523184,6561741,6520978,6540989,6420147
200,31,1,1,6720825,6693884,6571462,6613228,6548883,6597969,6596829,6569644,6651121,6547094,6641236,6585668,6495575,6606994,6580192,6510340,6549640,6508451,6527995,6407934
201,0,1,1,6733257,6706273,6584445,6626267,6560891,6610680,6608900,6582649,6663641,6559860,6653697,6597944,6508095,6619420,6592688,6523639,6563346,6520804,6540758,6420421
202,31,1,1,6721026,6694399,6571954,6613420,6548261,6597671,6596376,6569442,6650143,6547279,6640597,6585344,6495333,6606444,6579211,6510940,6550074,6508020,6527846,6407950
203,0,1,1,6733662,6706445,6584425,6625729,6560962,6609675,6608813,6582151,6663169,6559869,6654033,6598320,6507972,6619255,6592103,6524231,6563384,6520962,6541349,6420197
204,31,1,1,6721557,6694682,6573021,6614311,6548970,6597527,6597067,6570199,6651159,6546835,6641632,6585396,6495867,6607712,6580518,6511371,6550627,6508474,6528573,6408067
205,0,1,1,6733527,6706804,6584985,6626213,6560941,6609404,6609532,6582552,6663827,6559549,6654576,6598006,6508969,6620183,6593074,6523921,6563362,6520952,6540739,6421080
206,31,1,1,6720893,6694522,6572865,6613696,6549125,6597762,6597163,6569831,6651395,6547293,6640733,6585651,6496239,6607913,6580402,6511235,6550463,6508658,6527811,6408008
207,0,1,1,6733024,6707144,6585508,6626850,6561770,6610716,6609492,6582704,6664152,6560147,6654452,6598542,6508923,6621271,6593547,6524195,6563898,6521690,6541254,6421146
208,31,1,1,6721456,6694813,6573267,6614299,6549932,6598812,6597486,6570539,6651055,6547386,6641177,6586136,6497076,6609046,6581145,6511130,6551041,6509179,6528805,6408896
209,0,1,1,6732805,6705563,6585089,6625584,6561303,6610065,6608649,6582220,6663411,6558918,6653224,6598136,6508842,6620052,6592139,6523755,6563034,6521002,6541104,6420667
210,31,1,1,6720403,6693172,6572084,6612757,6548335,6596875,6595246,6569688,6650157,6545926,6639941,6584947,6496039,6607606,6579143,6510340,6548914,6507673,6527881,6407529
211,0,1,1,6732762,6705646,6584982,6625884,6561174,6609574,6608347,6582083,6663178,6559743,6653704,6597554,6508836,6620426,6591963,6523934,6563182,6521693,6540904,6420369
212,31,1,1,6720663,6693178,6572939,6613754,6548519,6597533,6596002,6569814,6650346,6546431,6640698,6585179,6495697,6608071,6580019,6511816,6550516,6508729,6527513,6408031
213,0,1,1,6733068,6705919,6585325,6626711,6561829,6609909,6609206,6582514,6663683,6559631,6653869,6597714,6508592,6620811,6593036,6524745,6563215,6521677,6540659,6420518
214,31,1,1,6721138,6693874,6573357,6614183,6549628,6597652,6597056,6570023,6650908,6546992,6640807,6584784,6496248,6608196,6581085,6511910,6549972,6508393,6527904,6408251
215,0,1,1,6734007,6706601,6585713,6626413,6562177,6609987,6608979,6582362,6663683,6560060,6654270,6598226,6508685,6621552,6593323,6524881,6563096,6521645,6541621,6420842
216,31,1,1,6721101,6694567,6573708,6614014,6549254,6597487,6596599,6569551,6651085,6547802,6641451,6585462,6496127,6609105,6580377,6511876,6549341,6508951,6527956,6407910
217,0,1,1,6733185,6706822,6584716,6626200,6561012,6609287,6608248,6582402,6663508,6559800,6654393,6598029,6508660,6621960,6592685,6524674,6561823,6521530,6540616,6419806
218,31,1,1,6721858,6694730,6572932,6614356,6548953,6597617,6597000,6570096,6651712,6547715,6641610,6585620,6496624,6609844,6580878,6512139,6549825,6509536,6528557,6408212
219,0,1,1,6734214,6706364,6585631,6626889,6560913,6610001,6609404,6582123,6664328,6560874,6654394,6597964,6508908,6622012,6592514,6524993,6562786,6521866,6541133,6420703
220,31,1,1,6722043,6694659,6573894,6614520,6549203,6597583,6596756,6570290,6652099,6548543,6641598,6586244,6496522,6609137,6580355,6511837,6550270,6509127,6528763,6408873
221,0,1,1,6733567,6706219,6585770,6627156,6561626,6609922,6608411,6582167,6664729,6560880,6654181,6597844,6509139,6622023,6592839,6524096,6563462,6522016,6541691,6420651
222,31,1,1,6721141,6693673,6573242,6613568,6548899,6596732,6595939,6569017,6651337,6547746,6640677,6584709,6496547,6609425,6580144,6511292,6550176,6508469,6528410,6407816
223,0,1,1,6733674,6706183,6584871,6625554,6560803,6609363,6608550,6581266,6663837,6560261,6653591,6597036,6508658,6622494,6592683,6523906,6563184,6520787,6541360,6420619
224,31,1,1,6720588,6693720,6572173,6612191,6549094,6597155,6595696,6568841,6650827,6547102,6640372,6584814,6496143,6608920,6580236,6509952,6549553,6508412,6529097,6407627
225,0,1,1,6733187,6706516,6584780,6624981,6562096,6610175,6608281,6581922,6663907,6559822,6653429,6598609,6509148,6622248,6593021,6523994,6563640,6521182,6541771,6420843
226,31,1,1,6720169,6693550,6572127,6612620,6549014,6597138,6596015,6568929,6651009,6546864,6640716,6585323,6495652,6608830,6579074,6510606,6549866,6508205,6528457,6407880
227,0,1,1,6732909,6705426,6584387,6625407,6560543,6609673,6608504,6581841,6662850,6559162,6653737,6598156,6508300,6621609,6592586,6523886,6562099,6521024,6541859,6420662
228,31,1,1,6720892,6693699,6572746,6613638,6549134,6597561,6597001,6569298,6650796,6547620,6641431,6585914,6497021,6609718,6580109,6511321,6548531,6508940,6529086,6408789
229,0,1,1,6733412,6705773,6585264,6626674,6561054,6610480,6609688,6582537,6663935,6560759,6654015,6599142,6509806,6622074,6593763,6524593,6562227,6522028,6541747,6421137
230,31,1,1,6721010,6693088,6572783,6613606,6548240,6597532,6597033,6569060,6650640,6546952,6640562,6585815,6496904,6609461,6580369,6511456,6548703,6508521,6528605,6408168
231,0,1,1,6732711,6705369,6585014,6625357,6561249,6609841,6609337,6582013,6663501,6559868,6653457,6598162,6508917,6622220,6593160,6524726,6561950,6521405,6541563,6421498
232,31,1,1,6720223,6692741,6572466,6613375,6548719,6596564,6596162,6569834,6650555,6547139,6640396,6585332,6496204,6608764,6579632,6511430,6549574,6508479,6528711,6408734
233,0,1,1,6732476,6704705,6584642,6625550,6560433,6608407,6608405,6581500,6662981,6559629,6653043,6597133,6508058,6620714,6591859,6523975,6562645,6520799,6540676,6421269
234,31,1,1,6721030,6693744,6573306,6614126,6549137,6596891,6596431,6569719,6651779,6546883,6640527,6585165,6496129,6608943,6580272,6511619,6549950,6508250,6528738,6409169
235,0,1,1,6733957,6706798,6585165,6626715,6562332,6610045,6609223,6582233,6664355,6559736,6654720,6598717,6508639,6621833,6592926,6524978,6563024,6522146,6541641,6422747
236,31,1,1,6720518,6693831,6572415,6614267,6549445,6597375,6596366,6569260,6651114,6547088,6640548,6585438,6496409,6608410,6580225,6511517,6549596,6508343,6529159,6409767
237,0,1,1,6733352,6706033,6584445,6626945,6560915,6609966,6608754,6581936,6663685,6559978,6653400,6597809,6508450,6620881,6592636,6524289,6563186,6521184,6541728,6421992
238,31,1,1,6721313,6694066,6572657,6614524,6548499,6597383,6597450,6570250,6651090,6547633,6640759,6585275,6496259,6609093,6580359,6511630,6549998,6509031,6528740,6409263
239,0,1,1,6734072,6706714,6585804,6626899,6561206,6610341,6609806,6582898,6664258,6561080,6653788,6598081,6509222,6622050,6593097,6524718,6563119,6521952,6541980,6422251
240,31,1,1,6722875,6694418,6573898,6614764,6549423,6598034,6597351,6570550,6652141,6547822,6641823,6586240,6497050,6608570,6581132,6511687,6549592,6509764,6529326,6410385
241,0,1,1,6734544,6706343,6585812,6626967,6560576,6610122,6608933,6582384,6664070,6560016,6653983,6598927,6509765,6621213,6593244,6524144,6562244,6522085,6542103,6422819
242,31,1,1,6720997,6692995,6572817,6614413,6547957,6597398,6595849,6569953,6651223,6547750,6640319,6585438,6496324,6608478,6580867,6510458,6549146,6508540,6528350,6409413
243,0,1,1,6733245,6705912,6585029,6626583,6561233,6610260,6609037,6582876,6663812,6560862,6653903,6598672,6508755,6621706,6593829,6524022,6562730,6521966,6541063,6422153
244,31,1,1,6720674,6692855,6572293,6613818,6548740,6597774,6596262,6569567,6650904,6547476,6640115,6584905,6495385,6609176,6579773,6510724,6548008,6508243,6527571,6408802
245,0,1,1,6733860,6705622,6584832,6625333,6561939,6610214,6609329,6582946,6664279,6560511,6653869,6598592,6508207,6622613,6592810,6524238,6562551,6521671,6541103,6421902
246,31,1,1,6721604,6692908,6573061,6613171,6549213,6597681,6596520,6570094,6651562,6547284,6641234,6585527,6496034,6609045,6580559,6510803,6549714,6508726,6528616,6408846
247,0,1,1,6733400,6706237,6585609,6626026,6560973,6609751,6608860,6582712,6664075,6559225,6654418,6597590,6508517,6620614,6593185,6523655,6562401,6521620,6541479,6421331
248,31,1,1,6722039,6695256,6573258,6613493,6548912,6597481,6597285,6571060,6651921,6547057,6642163,6585080,6495635,6608734,6580840,6511071,6549488,6509582,6528609,6409076
249,0,1,1,6734652,6708177,6586223,6626219,6561353,6610468,6609452,6583748,6664954,6561229,6654631,6598570,6509340,6622024,6594015,6524870,6562120,6522350,6542259,6422245
250,31,1,1,6721354,6694974,6573224,6612332,6548215,6597752,6596325,6570636,6651468,6546859,6641873,6584874,6496238,6608681,6580350,6511400,6548334,6508455,6528554,6409509
251,0,1,1,6735319,6708648,6586446,6626135,6561738,6611265,6609650,6584541,6665112,6561225,6656030,6599594,6509879,6622057,6594116,6525487,6563629,6522046,6542641,6423623
252,31,1,1,6721508,6695260,6573163,6613237,6548726,6597601,6596715,6570927,6650821,6546479,6641801,6585656,6495861,6607916,6580036,6511029,6549788,6507950,6528454,6409680
253,0,1,1,6733593,6706472,6585665,6625428,6561210,6609856,6609201,6583072,6663386,6558759,6655538,6598077,6508452,6620910,6592673,6523803,6562319,6521010,6541141,6421401
254,31,1,1,6722152,6694775,6573770,6613664,6549567,6598156,6596465,6570656,6651624,6546957,6642232,6585922,6496823,6609842,6581074,6511265,6549510,6508742,6529579,6409570
255,0,1,1,6733948,6706546,6584456,6624875,6560920,6610075,6608847,6581851,6663617,6559178,6653987,6597834,6508798,6621298,6593027,6523571,6561779,6520218,6541577,6421144
256,31,1,1,6721716,6694249,6573758,6612804,6549149,6598152,6597341,6570256,6651473,6546751,6641765,6585129,6497148,6609109,6580473,6511371,6549000,6508118,6528774,6409575
257,0,1,1,6733653,6705970,6585449,6625155,6561043,6610063,6609658,6582445,6663757,6559234,6654207,6598180,6509434,6621096,6592731,6523815,6562269,6520751,6541210,6421542
258,31,1,1,6721866,6694478,6573643,6613201,6549476,6598594,6597722,6570694,6652002,6547251,6642003,6586734,6497810,6610181,6580939,6511734,6550112,6508777,6529553,6409702
259,0,1,1,6733356,6706667,6585225,6625004,6561055,6610511,6609262,6582398,6663628,6560078,6654053,6598663,6508851,6621627,6593312,6524698,6562749,6521596,6541826,6421632
260,31,1,1,6722340,6694837,6573273,6613499,6549465,6599321,6597557,6570718,6652719,6547918,6643118,6587060,6497250,6609376,6581834,6512322,6550542,6509383,6529463,6410101
261,0,1,1,6733575,6706112,6584240,6624909,6560841,6610576,6609190,6582516,6664666,6559250,6654365,6598862,6508934,6621351,6593544,6524410,6562444,6521368,6542076,6421586
262,31,1,1,6721691,6694494,6573255,6613952,6549991,6599024,6597567,6570922,6652761,6547665,6642105,6586539,6497883,6609327,6581548,6512220,6549583,6509349,6530624,6410276
263,0,1,1,6733553,6706962,6585155,6625596,6561874,6610989,6609254,6582779,6664746,6559959,6654813,6599094,6509545,6621571,6594172,6524842,6561856,6521627,6542333,6422203
264,31,1,1,6720163,6692834,6572092,6611903,6547984,6597229,6595855,6568725,6650543,6546308,6641170,6585081,6496123,6608902,6579578,6510717,6547831,6507277,6527859,6408699
265,0,1,1,6733024,6705219,6584748,6625260,6560548,6610522,6608609,6581650,6663400,6559082,6654553,6598148,6509260,6621849,6592576,6524793,6561671,6520232,6541702,6420993
266,31,1,1,6721077,6693038,6572248,6613659,6549214,6598671,6596298,6569834,6651126,6546862,6641026,6585090,6496457,6608938,6580481,6511423,6548245,6508146,6528682,6408401
267,0,1,1,6733151,6705960,6584420,6625180,6561557,6610297,6608259,6581645,6663539,6559660,6653899,6597785,6508708,6621751,6592944,6524658,6561126,6520660,6541098,6420813
268,31,1,1,6720757,6693383,6571960,6612271,6548555,6597389,6595534,6569603,6651532,6545715,6640483,6584345,6495930,6609148,6580554,6511177,6548115,6507776,6528418,6407808
269,0,1,1,6733813,6706247,6583749,6625138,6561646,6610436,6608585,6581507,6663527,6559062,6653492,6597007,6508523,6621619,6593537,6524681,6561456,6520385,6541150,6421293
270,31,1,1,6720485,6694096,6572322,6612512,6549829,6597553,6596369,6568922,6650695,6545506,6641053,6584375,6495509,6608716,6580434,6511013,6548388,6507391,6528268,6407803
271,0,1,1,6731828,6706032,6584151,6624749,6561806,6609318,6608586,6581168,6662974,6558316,6652986,6596959,6507703,6621312,6592412,6524421,6560166,6520708,6540368,6420460
272,31,1,1,6719673,6693873,6572076,6613075,6549372,6597341,6596065,6568812,6649729,6545626,6640554,6584180,6495110,6608638,6580081,6510770,6547825,6507400,6527289,6408221
273,0,1,1,6732441,6706284,6585202,6626113,6562447,6609996,6608644,6581249,6663433,6559324,6654210,6597157,6508654,6621408,6593479,6523882,6561437,6520834,6541171,6421284
274,31,1,1,6719901,6692874,6571718,6613018,6549695,6597025,6595592,6568759,6650698,6546443,6640935,6584296,6496574,6608375,6580756,6510865,6548447,6507789,6527734,6407556
275,0,1,1,6733152,6705880,6584709,6625600,6562069,6610363,6609322,6582254,6663546,6559145,6654090,6597805,6509209,6621462,6594304,6523970,6562099,6521019,6541487,6420603
276,31,1,1,6720068,6693311,6572459,6613310,6549251,6597606,6596542,6570178,6650508,6546044,6641006,6585002,6495885,6607951,6581093,6510618,6548632,6507927,6528229,6408277
277,0,1,1,6732740,6705883,6584322,6625204,6561663,6609676,6608530,6582356,6662865,6558003,6653883,6597204,6508588,6619385,6592929,6523512,6561798,6519827,6540003,6420353
278,31,1,1,6720911,6694061,6572143,6612748,6549389,6597183,6596136,6569535,6650655,6545930,6641635,6584823,6495678,6608139,6580150,6511160,6549047,6507366,6527575,6408128
279,0,1,1,6733701,6706163,6584471,6625125,6562249,6609769,6608986,6582364,6663415,6558857,6654667,6598167,6508571,6620677,6593016,6524605,6562471,6520453,6540434,6420912
280,31,1,1,6721511,6693878,6572337,6612677,6549949,6597682,6596337,6569447,6650568,6545270,6641034,6585205,6496130,6607879,6580437,6511521,6549442,6507317,6527799,6408258
281,0,1,1,6733864,6706001,6583762,6626035,6562814,6610213,6609018,6582041,6663525,6558499,6655157,6597991,6508820,6620583,6593673,6524821,6563066,6520785,6540724,6421609
282,31,1,1,6721565,6694182,6571904,6614045,6550255,6597544,6596714,6569511,6651227,6546189,6641923,6585476,6496651,6607602,6581265,6511616,6549353,6507789,6527989,6409292
283,0,1,1,6733608,6705986,6583923,6625864,6561882,6609451,6609016,6581689,6663708,6558604,6654663,6598447,6509013,6621155,6593525,6524521,6562449,6520498,6540565,6420773
284,31,1,1,6721365,6693960,6571349,6612952,6549475,6597128,6596568,6569345,6651222,6545182,6641452,6585719,6496103,6607445,6580649,6510738,6549735,6507701,6527086,6407774
285,0,1,1,6733950,6706153,6583405,6625129,6561196,6609809,6608420,6581698,6663476,6557851,6654415,6597965,6508399,6620621,6592829,6523358,6563066,6520110,6539873,6420019
286,31,1,1,6721956,6694802,6571662,6612800,6549322,6597459,6596841,6570009,6651574,6546331,6642829,6585675,6496942,6608723,6581379,6511177,6550384,6508392,6527650,6408548
287,0,1,1,6732769,6705782,6582910,6624396,6560983,6609640,6608075,6581128,6662815,6558139,6653918,6597541,6508207,6619412,6593811,6523614,6561750,6519836,6539416,6420040
288,31,1,1,6721243,6693731,6571877,6613221,6549591,6597144,6596061,6569216,6650703,6546441,6641443,6585617,6496571,6607112,6580951,6511505,6549489,6507600,6526952,6407744
289,0,1,1,6732700,6705769,6583146,6625380,6560846,6609167,6608327,6581910,6663595,6557498,6654070,6597749,6508061,6619740,6592525,6524289,6562435,6519647,6540083,6420186
290,31,1,1,6720948,6693796,6572053,6613572,6549332,6597767,6596859,6569251,6651377,6546081,6641483,6585672,6496510,6608296,6580389,6511825,6549489,6507842,6528558,6408223
291,0,1,1,6733086,6705968,6583683,6625594,6561233,6610162,6608453,6581420,6663621,6558361,6653911,6597643,6508712,6621013,6593433,6524085,6562272,6520843,6541217,6420480
292,31,1,1,6719775,6693550,6571635,6613030,6548942,6597270,6596235,6569044,6650768,6545091,6641196,6584625,6496127,6607945,6579990,6511542,6549090,6507521,6528269,6407128
293,0,1,1,6732325,6706799,6583751,6625975,6561673,6610555,6609256,6582294,6663587,6558457,6654562,6597894,6508473,6620576,6593126,6524615,6562370,6520797,6540957,6419443
294,31,1,1,6720992,6695008,6572583,6614306,6549561,6598959,6597027,6570254,6651221,6546531,6641869,6586035,6496340,6609003,6580841,6512825,6548892,6508938,6527992,6407695
295,0,1,1,6733262,6707323,6584381,6626265,6561336,6610986,6609212,6582178,6663690,6558589,6655069,6598306,6508422,6621115,6592859,6525475,6562228,6521397,6540278,6420256
296,31,1,1,6720741,6694498,6571724,6613290,6549202,6598320,6596157,6569732,6651676,6545969,6641798,6585506,6496123,6608117,6579948,6512145,6549542,6509123,6527886,6407812
297,0,1,1,6732956,6707179,6584831,6627189,6562340,6611342,6608902,6582330,6663880,6559634,6655137,6598522,6509299,6621283,6593535,6526227,6562665,6522355,6542044,6421808
298,31,1,1,6720151,6694254,6571963,6614536,6549715,6597842,6595993,6569639,6651100,6545939,6641393,6584940,6496206,6608816,6580175,6512042,6549066,6508645,6528465,6408250
299,0,1,1,6733566,6706772,6584472,6627223,6562691,6610926,6609029,6582411,6664214,6559155,6654662,6597617,6509291,6621038,6592932,6525234,6562580,6521357,6541880,6421137
300,31,1,1,6721275,6693359,6571777,6615174,6550228,6598808,6597182,6570386,6651598,6546508,6641980,6585635,6497157,6608760,6581454,6512115,6549491,6508970,6529250,6409081
301,0,1,1,6732397,6705732,6583815,6626666,6562431,6610534,6608583,6581490,6663823,6559192,6654981,6597943,6509538,6620515,6592883,6525417,6562432,6521169,6541997,6421099
302,31,1,1,6720152,6693530,6571214,6614099,6549517,6597709,6595479,6568741,6650953,6546048,6640938,6584888,6496330,6607618,6579791,6511182,6548808,6508443,6528603,6408657
303,0,1,1,6733477,6706346,6584232,6627162,6562318,6610683,6609199,6582125,6664703,6559528,6654405,6598494,6509406,6620786,6593559,6525068,6562658,6521594,6542328,6421795
304,31,1,1,6721095,6693219,6571099,6614090,6549499,6597912,6596091,6569100,6651245,6546081,6641350,6585163,6496893,6608390,6580737,6511832,6549098,6508285,6528544,6408624
305,0,1,1,6731842,6704457,6582405,6624961,6560068,6609448,6606678,6580520,6662311,6557493,6653292,6597062,6507618,6619843,6591534,6523299,6561035,6520160,6540598,6419401
306,31,1,1,6720049,6692666,6570617,6613133,6548725,6597569,6595477,6568134,6650233,6545577,6640817,6584615,6495711,6607395,6578913,6510447,6548514,6507848,6528019,6407854
307,0,1,1,6733350,6705493,6583558,6626675,6561248,6610865,6609111,6581307,6663718,6559029,6654243,6598103,6509609,6620913,6592876,6524748,6561928,6521240,6541603,6420823
