rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719476,6692808,6570745,6613031,6547592,6597112,6594602,6569414,6649696,6545462,6638650,6584953,6497045,6608095,6580201,6510725,6548020,6507914,6527978,6406272
153,0,1,1,6731450,6705363,6583033,6624816,6559597,6609276,6606681,6581577,6661819,6557683,6651528,6596808,6509047,6620373,6592357,6523227,6560690,6520358,6540999,6418276
154,31,1,1,6719513,6693281,6571270,6613195,6547898,6597047,6594317,6569047,6649092,6544622,6638345,6584073,6496903,6607519,6579269,6510382,6548116,6507877,6528212,6405209
155,0,1,1,6732464,6705331,6583099,6625814,6560212,6609618,6607693,6581929,6662363,6557501,6651525,6597173,6509399,6620182,6592108,6523383,6561074,6520924,6541510,6418557
156,31,1,1,6720132,6692659,6571521,6613444,6548536,6597371,6595350,6569458,6649884,6544983,6639228,6584467,6497169,6608427,6579957,6510926,6547524,6507898,6528448,6406255
157,0,1,1,6732274,6705724,6583719,6625432,6561196,6610188,6608051,6582499,6662726,6557876,6652498,6597810,6509774,6620357,6592799,6524473,6561580,6520918,6541182,6419529
158,31,1,1,6720455,6694590,6572298,6614015,6548566,6597830,6596182,6570220,6650054,6545682,6639905,6585181,6497939,6607682,6580813,6511166,6549427,6508590,6528527,6407003
159,0,1,1,6732804,6707397,6584549,6626043,6560278,6609925,6608457,6582081,6662653,6558029,6652320,6597649,6510386,6620806,6593514,6523789,6562312,6521393,6541822,6419749
160,31,1,1,6719497,6695284,6571832,6613549,6547814,6597509,6595772,6569227,6649593,6544956,6639256,6584751,6497462,6607381,6580602,6510936,6549078,6508267,6528705,6406885
161,0,1,1,6731556,6706995,6583398,6625340,6559703,6609654,6607793,6581719,6661605,6558162,6651781,6597652,6509331,6618938,6593682,6523538,6561935,6521118,6541056,6418771
162,31,1,1,6719723,6695044,6571515,6614063,6547818,6597674,6595637,6569738,6649681,6545502,6639092,6584650,6497053,6607029,6580633,6510150,6548765,6507997,6528199,6406532
163,0,1,1,6732092,6706886,6583437,6625850,6559810,6609982,6607169,6581674,6662402,6558196,6651672,6596945,6509132,6620271,6593019,6523327,6561453,6520866,6540263,6419111
164,31,1,1,6720063,6694942,6571473,6614622,6549210,6597992,6595451,6569812,6650123,6545424,6639610,6584802,6496657,6608210,6581187,6510872,6548951,6508819,6527717,6406861
165,0,1,1,6732221,6706714,6583720,6627089,6561152,6609783,6608476,6581816,6663574,6558216,6652197,6597747,6508844,6619509,6593253,6523374,6562117,6521920,6540933,6419105
166,31,1,1,6718962,6693561,6570750,6613318,6547914,6596282,6595059,6569058,6649935,6544578,6638519,6584398,6495249,6606739,6580162,6509388,6547985,6507822,6527849,6405531
167,0,1,1,6730941,6705931,6582791,6625486,6560013,6608723,6606560,6581047,6662203,6556651,6650979,6596069,6507341,6619022,6592250,6522611,6560771,6520107,6540420,6417851
168,31,1,1,6719492,6693708,6571641,6613886,6548098,6597202,6595110,6569006,6650024,6545115,6638822,6584187,6495695,6606943,6580573,6510412,6548506,6508266,6528555,6406388
169,0,1,1,6732902,6706766,6584565,6626540,6561123,6610356,6608504,6582053,6663451,6558219,6652381,6598184,6508648,6620381,6594156,6524187,6562471,6521873,6541702,6419342
170,31,1,1,6720903,6694560,6572688,6614453,6549204,6598335,6596424,6569617,6651171,6545894,6640250,6585460,6495957,6608719,6581438,6511066,6549630,6509016,6529086,6406765
171,0,1,1,6732245,6706527,6583736,6625924,6560930,6610094,6608084,6581786,6663092,6557841,6653165,6597652,6507904,6620746,6593351,6523915,6561933,6520880,6541406,6419025
172,31,1,1,6719716,6694222,6572073,6614031,6548569,6597585,6595229,6569997,6650353,6545303,6639438,6584917,6495994,6608278,6580863,6511488,6548415,6508186,6528378,6406739
173,0,1,1,6730785,6705645,6582723,6625184,6560686,6609976,6607059,6581233,6661893,6557453,6651742,6596544,6507885,6620203,6591676,6523132,6560840,6520589,6540851,6418774
174,31,1,1,6719794,6694338,6571314,6614267,6549539,6598100,6595741,6569295,6650330,6546068,6640051,6584944,6496440,6607561,6581512,6511657,6548937,6508916,6528974,6407458
175,0,1,1,6731386,6706042,6583504,6626392,6560953,6610012,6607316,6580645,6661693,6558040,6652173,6596887,6508375,6620030,6593749,6523751,6561360,6521208,6541110,6418886
176,31,1,1,6719678,6694383,6572218,6615057,6550172,6597957,6595731,6569501,6649359,6546396,6639759,6584687,6496619,6608374,6581317,6511748,6549371,6508771,6528264,6406437
177,0,1,1,6731782,6705975,6584226,6626820,6562633,6609654,6608361,6581660,6661980,6558197,6651969,6597164,6508126,6620952,6594218,6524285,6561960,6521114,6540375,6418969
178,31,1,1,6718497,6693371,6571428,6614180,6549822,6596789,6595104,6568644,6648842,6545647,6638615,6584130,6495387,6607603,6580669,6510498,6548678,6508002,6527760,6405673
179,0,1,1,6731755,6706011,6583316,6626571,6561408,6609401,6607781,6581771,6661480,6557857,6651351,6596538,6507327,6620001,6593014,6523890,6561875,6520182,6541269,6417868
180,31,1,1,6720184,6695124,6571836,6614315,6549874,6598632,6596382,6570012,6650215,6546220,6640117,6584374,6495766,6608659,6581486,6511387,6548933,6508326,6528568,6406759
181,0,1,1,6731510,6706311,6582713,6625622,6561189,6609401,6607637,6581701,6661043,6558097,6651742,6595556,6507140,6619459,6592697,6523501,6560658,6520789,6540402,6418369
182,31,1,1,6719938,6694002,6570875,6613771,6548979,6597397,6595144,6569670,6648936,6545154,6639362,6583180,6494846,6607796,6580707,6510445,6548041,6508245,6527806,6405986
183,0,1,1,6732079,6706370,6583204,6625839,6561603,6610113,6607718,6582363,6662173,6557473,6651810,6596067,6507129,6620724,6593425,6523728,6561181,6520699,6540733,6417942
184,31,1,1,6719770,6694153,6571214,6613726,6549579,6597576,6595974,6569726,6649651,6544988,6638790,6583753,6495535,6607578,6580443,6510586,6548672,6508006,6528028,6405730
185,0,1,1,6733172,6707502,6583508,6626552,6562908,6610873,6609388,6583126,6663274,6557898,6652275,6596977,6508736,6621010,6594035,6524035,6562397,6521289,6541341,6418599
186,31,1,1,6720605,6695458,6571951,6614727,6550645,6599149,6597257,6570980,6651706,6545565,6640823,6585390,6497017,6609070,6582000,6511893,6549524,6509066,6528687,6407986
187,0,1,1,6731348,6706439,6583003,6626122,6561497,6609921,6607359,6582162,6662837,6556661,6652392,6596955,6508259,6621008,6593323,6523741,6561162,6520240,6540164,6418538
188,31,1,1,6720360,6694452,6571491,6614966,6550396,6598608,6596008,6570720,6650998,6545308,6640444,6585247,6496413,6608384,6581759,6511560,6549201,6508810,6528046,6407371
189,0,1,1,6732234,6706379,6583294,6626981,6562775,6610603,6607879,6583011,6662835,6557618,6652638,6597682,6508448,6620751,6594113,6523962,6562076,6520954,6540672,6418750
190,31,1,1,6719320,6693982,6571237,6613904,6549651,6597282,6595716,6570061,6650142,6544517,6638601,6584429,6495930,6607760,6579623,6510758,6548572,6508492,6527444,6405774
191,0,1,1,6732300,6706218,6584323,6626996,6562501,6610457,6608595,6582957,6663773,6558099,6651587,6597902,6509181,6620760,6594432,6524046,6561399,6521336,6541382,6419601
192,31,1,1,6719193,6693131,6570836,6613705,6549282,6597652,6595744,6569439,6649888,6544103,6638105,6584319,6495865,6607773,6580637,6510362,6548103,6507605,6528414,6405751
193,0,1,1,6732816,6706235,6583570,6626480,6562300,6609666,6608737,6582145,6662691,6557935,6651912,6597720,6508740,6620941,6593890,6524030,6562323,6521259,6542003,6418354
194,31,1,1,6719281,6693544,6570627,6613791,6549221,6597080,6595543,6569007,6649735,6544559,6638738,6584074,6495330,6607420,6580452,6510837,6548856,6507584,6528345,6405860
195,0,1,1,6732682,6706995,6583468,6626909,6561812,6610309,6607774,6582039,6663391,6558107,6652130,6597500,6508585,6621501,6594501,6524877,6562523,6521755,6541789,6419570
196,31,1,1,6719429,6692810,6570724,6614102,6548677,6596903,6595096,6569573,6650161,6544739,6638406,6583779,6495680,6608090,6581154,6511063,6548823,6508343,6528264,6405906
197,0,1,1,6732012,6706017,6583121,6626557,6561777,6610025,6607967,6582484,6662940,6557493,6651830,6597020,6508152,6621423,6593587,6523905,6562375,6521167,6541494,6419377
198,31,1,1,6719420,6694599,6571408,6614511,6549759,6597923,6595819,6570092,6650915,6545544,6639541,6585281,6496019,6609493,6580731,6511334,6549643,6509156,6528658,6407307
199,0,1,1,6732949,6706867,6584029,6626500,6561754,6610643,6608889,6582423,6663742,6558551,6652375,6597759,6508927,6621822,6594025,6524089,6562572,6522140,6542000,6420150
200,31,1,1,6720567,6694157,6570781,6614614,6549103,6597982,6596344,6570208,6649990,6545749,6638976,6584953,6496174,6608282,6581517,6511210,6548629,6508408,6528900,6406992
201,0,1,1,6732541,6707091,6583310,6626970,6561534,6610391,6608975,6583343,6663491,6558618,6652450,6597492,6508723,6621186,6594677,6524847,6561598,6522015,6542180,6419346
202,31,1,1,6719683,6694295,6570864,6613741,6548748,6597373,6596279,6569881,6650459,6545382,6638935,6584509,6496205,6607549,6580315,6510762,6548561,6508348,6528775,6406310
203,0,1,1,6732236,6706300,6583273,6626464,6560717,6609259,6608847,6582237,6662371,6557828,6651542,6597233,6508619,6620301,6593526,6523657,6561540,6521444,6541699,6419551
204,31,1,1,6720168,6693818,6570801,6613840,6548793,6597424,6597053,6569797,6650039,6544729,6639443,6584613,6495486,6607879,6581301,6510254,6548783,6508179,6528852,6406454
205,0,1,1,6732832,6706486,6583070,6626820,6561847,6610042,6609614,6582918,6663070,6557737,6652499,6597546,6508809,6621051,6593944,6523171,6562469,6521951,6542208,6419166
206,31,1,1,6720376,6694013,6571281,6614140,6549097,6597898,6596577,6570353,6650354,6545348,6639096,6584867,6496751,6608481,6581864,6510155,6549250,6509174,6529042,6407394
207,0,1,1,6732655,6705935,6583243,6625716,6561153,6610103,6609545,6582149,6662437,6558248,6651577,6596995,6509305,6620797,6594270,6522802,6562164,6521448,6541575,6419661
208,31,1,1,6720548,6694346,6571648,6612712,6548660,6597435,6596845,6570050,6650137,6545150,6639757,6584870,6496449,6608121,6581559,6510310,6548731,6507950,6528998,6407296
209,0,1,1,6732402,6706462,6583264,6624920,6561009,6609726,6608380,6581784,6662189,6557585,6651844,6597562,6508777,6620265,6594029,6523377,6561910,6521205,6541321,6419526
210,31,1,1,6719927,6694413,6571364,6613630,6548343,6597738,6596357,6568573,6649940,6544446,6638683,6585397,6496715,6608515,6581317,6510425,6549123,6508773,6529037,6407780
211,0,1,1,6733321,6706245,6583772,6626685,6561525,6610448,6609547,6581788,6662443,6557844,6652081,6597736,6509735,6621123,6595040,6524099,6562999,6522227,6542693,6420655
212,31,1,1,6720923,6693375,6571785,6613829,6549363,6597336,6596836,6569534,6649757,6545391,6639098,6584918,6496874,6608911,6581606,6510421,6549898,6509024,6529290,6408097
213,0,1,1,6733161,6706009,6583713,6625839,6561502,6609809,6609114,6582099,6662709,6557446,6652160,6597833,6509206,6621481,6594276,6523527,6562133,6521314,6542212,6420052
214,31,1,1,6720669,6694381,6571799,6614407,6549928,6597934,6597286,6569929,6650965,6545547,6640138,6585321,6497087,6609673,6582035,6511037,6549467,6509791,6529894,6407859
215,0,1,1,6732456,6706562,6583834,6626174,6561385,6609949,6609228,6581385,6662648,6557546,6652306,6597229,6509002,6620709,6594295,6523484,6562367,6522472,6542205,6419490
216,31,1,1,6720478,6693930,6571250,6613413,6547964,6597091,6596502,6569199,6649510,6545018,6638817,6584650,6496087,6607616,6581616,6510089,6549061,6508651,6528966,6407308
217,0,1,1,6734322,6707718,6584288,6627009,6561349,6610739,6610734,6582497,6663117,6558696,6653374,6598735,6509647,6621164,6595490,6524185,6562982,6522534,6543143,6421272
218,31,1,1,6720456,6693753,6571440,6613786,6548838,6597457,6597137,6568997,6649286,6544638,6639483,6584722,6495910,6608142,6581449,6510102,6548722,6508464,6528685,6407416
219,0,1,1,6732845,6706477,6583104,6626277,6561341,6610359,6610208,6581577,6662826,6557445,6653102,6598324,6508492,6620509,6594459,6523123,6562603,6522028,6541209,6420229
220,31,1,1,6721671,6694974,6571608,6614035,6550409,6598311,6597881,6570119,6650512,6545923,6640327,6586282,6496786,6609145,6582021,6510505,6550292,6510009,6529384,6407031
221,0,1,1,6733817,6707439,6583793,6626922,6562155,6610305,6610143,6582667,6663448,6557555,6652556,6597847,6508829,6621350,6593939,6523592,6562798,6522207,6542404,6420326
222,31,1,1,6721185,6695076,6571054,6614356,6549969,6597888,6597626,6569984,6650516,6545167,6639935,6584746,6496396,6608759,6582056,6510482,6549161,6509177,6529364,6407358
223,0,1,1,6733993,6707229,6583243,6626497,6562237,6609946,6610299,6582508,6662872,6557995,6653285,6597946,6508606,6620261,6594113,6523120,6562956,6522123,6542251,6420156
224,31,1,1,6720339,6693887,6570255,6613722,6549342,6596758,6597166,6569362,6648978,6545245,6638931,6584695,6495482,6607224,6580357,6509143,6548923,6507574,6528302,6406879
225,0,1,1,6732417,6706091,6582306,6625667,6560961,6609903,6609479,6581726,6662084,6558063,6651946,6597297,6507533,6619527,6593591,6522704,6561238,6520923,6541557,6419230
226,31,1,1,6719431,6693949,6570446,6613894,6548453,6597741,6596209,6569381,6649713,6545046,6639296,6584500,6495826,6607750,6580790,6509519,6548913,6507861,6528479,6407175
227,0,1,1,6732794,6707320,6582748,6626881,6560764,6610132,6609320,6582110,6662135,6558365,6653146,6597512,6508796,6620276,6594443,6522778,6562561,6521183,6541839,6419748
228,31,1,1,6720251,6695182,6570763,6614061,6548217,6597233,6597170,6569627,6649986,6545064,6640248,6584719,6496210,6607787,6581994,6510273,6549717,6508174,6528795,6407289
229,0,1,1,6731049,6705882,6582567,6625242,6560491,6608677,6609129,6581620,6661321,6556424,6652357,6596084,6507664,6619543,6593555,6522301,6561845,6520584,6540114,6418945
230,31,1,1,6719873,6693004,6570142,6612928,6548235,6596849,6596135,6569068,6649146,6543858,6639553,6584070,6495548,6606975,6580160,6509511,6549164,6507650,6527474,6406323
231,0,1,1,6733015,6706743,6583375,6626229,6561266,6610594,6610282,6582582,6663049,6557880,6653683,6597808,6509451,6620512,6594489,6523691,6563425,6521588,6542366,6420236
232,31,1,1,6719606,6693332,6569965,6613228,6548229,6596665,6596690,6569154,6649371,6544135,6639650,6584220,6496281,6606672,6580276,6509782,6549358,6508135,6528809,6407332
233,0,1,1,6732884,6707534,6583877,6627586,6561525,6610416,6610100,6582903,6663186,6558681,6653497,6597248,6509746,6620727,6594631,6524029,6563482,6522580,6542187,6420755
234,31,1,1,6718929,6693363,6570477,6613722,6547774,6596017,6596410,6569392,6648527,6544490,6639225,6583425,6495816,6606135,6579594,6508738,6548809,6507013,6528169,6406084
235,0,1,1,6733152,6706998,6583610,6627377,6561961,6609483,6609854,6582997,6663105,6558098,6653986,6597063,6509565,6620203,6593878,6523347,6562475,6521661,6541726,6420094
236,31,1,1,6719371,6693520,6570007,6613229,6548963,6596106,6596365,6568859,6649481,6544291,6638770,6583465,6495932,6606515,6580441,6509538,6548572,6507638,6527598,6406412
237,0,1,1,6731865,6706128,6582915,6625859,6560768,6608749,6608663,6581451,6662492,6558138,6652025,6596882,6508830,6619288,6593326,6523180,6561801,6520958,6541380,6419410
238,31,1,1,6720125,6694814,6571411,6613467,6549016,6597164,6596952,6569880,6650166,6545475,6639642,6584313,6496984,6607661,6580755,6510635,6549068,6508151,6528918,6407814
239,0,1,1,6732873,6707326,6583753,6625972,6561115,6609669,6609919,6582370,6662623,6558942,6652773,6597749,6509489,6620376,6594125,6524114,6562784,6521466,6542367,6420250
240,31,1,1,6719966,6694085,6571254,6612963,6548677,6596626,6596582,6569216,6649517,6545128,6639135,6583720,6495923,6607119,6580877,6510405,6549183,6507322,6528456,6407100
241,0,1,1,6733164,6707038,6584283,6626742,6561858,6609806,6610037,6582645,6662636,6558479,6652732,6596960,6509200,6620333,6594033,6524113,6563243,6521479,6541770,6420584
242,31,1,1,6721059,6694601,6571032,6614184,6549977,6596899,6597500,6570505,6649880,6545669,6640055,6584106,6496918,6606902,6581887,6510623,6549791,6508383,6529223,6407142
243,0,1,1,6732158,6706390,6583190,6625865,6561606,6608364,6609412,6581521,6661907,6557357,6652946,6596165,6508175,6619351,6592973,6523272,6563044,6520037,6541022,6419141
244,31,1,1,6720712,6694412,6571189,6613450,6549538,6597483,6597796,6569311,6650072,6545534,6639750,6584698,6497000,6607768,6581177,6511096,6550059,6508467,6529167,6407124
245,0,1,1,6733470,6707828,6584302,6626906,6562187,6611099,6610813,6582669,6662878,6559063,6653353,6597596,6509864,6619458,6594254,6524731,6563381,6521740,6542807,6420974
246,31,1,1,6720158,6695281,6571638,6614308,6548778,6597409,6597358,6570014,6650078,6545823,6639987,6584460,6496355,6607609,6581101,6510977,6549617,6508441,6529243,6407807
247,0,1,1,6732274,6707771,6583796,6626933,6561394,6609740,6610432,6582487,6662499,6558730,6652954,6597381,6509580,6620940,6594461,6524375,6562318,6521555,6541747,6420016
248,31,1,1,6720666,6694992,6571912,6615157,6549909,6597799,6598197,6569874,6650042,6546294,6641208,6585795,6497711,6608353,6582202,6511904,6549452,6509487,6529864,6408461
249,0,1,1,6733196,6706088,6583546,6626704,6561634,6609924,6610024,6581950,6662164,6558177,6652623,6597876,6509399,6620541,6593689,6523983,6562483,6521724,6541326,6420273
250,31,1,1,6720289,6693340,6570983,6614113,6548896,6597511,6596860,6569087,6649289,6544999,6639899,6584531,6496866,6607371,6581262,6511112,6548816,6508663,6528213,6407297
251,0,1,1,6732330,6705581,6582500,6626494,6560049,6609712,6608583,6581387,6661789,6557411,6653022,6596839,6509334,6620014,6593766,6523805,6561127,6521706,6540773,6419733
252,31,1,1,6718947,6692428,6570666,6613260,6547262,6596987,6595626,6568333,6649068,6544605,6639054,6584023,6496420,6606965,6580477,6510527,6548206,6508990,6527958,6407185
253,0,1,1,6732147,6705481,6583174,6626594,6560236,6609708,6608859,6581914,6662042,6557900,6651816,6596913,6508934,6620017,6594098,6523594,6562089,6521003,6541233,6420463
254,31,1,1,6721549,6694462,6571901,6615799,6549039,6597916,6596775,6570193,6649961,6546456,6640135,6584819,6497524,6607903,6581513,6511421,6550319,6509654,6529278,6408324
255,0,1,1,6734096,6707188,6584348,6627257,6561484,6610475,6608556,6583430,6662346,6558834,6653053,6597493,6510031,6620509,6595040,6524405,6563098,6522650,6542186,6420757
256,31,1,1,6721600,6694325,6571192,6614876,6548092,6597230,6595608,6569415,6648597,6544645,6639669,6583868,6497692,6607561,6581559,6510036,6549537,6508951,6528545,6407389
257,0,1,1,6733149,6705456,6582745,6626883,6561331,6609399,6608334,6582271,6661390,6557463,6652470,6596679,6509326,6619265,6593546,6522692,6561966,6521691,6541001,6419753
258,31,1,1,6721788,6693724,6571008,6614482,6550001,6597171,6596297,6570417,6650082,6545438,6640978,6584421,6497125,6607309,6580488,6510682,6549373,6509053,6528977,6407934
259,0,1,1,6732984,6706109,6583545,6626579,6561933,6609668,6608513,6582805,6662427,6557922,6653489,6596722,6509716,6620209,6593009,6523497,6561745,6521008,6542013,6420208
260,31,1,1,6719121,6692152,6570403,6613427,6548771,6596667,6595704,6569251,6649151,6544506,6639997,6583243,6496559,6607009,6579836,6510166,6547862,6507748,6527651,6406690
261,0,1,1,6732146,6705564,6583601,6626700,6562158,6610189,6608942,6582302,6662391,6558108,6653773,6596544,6509741,6620372,6592953,6524037,6562032,6521356,6541003,6420137
262,31,1,1,6719775,6693879,6571547,6615154,6549875,6597494,6595760,6570033,6649809,6544751,6641241,6584238,6497530,6608362,6581251,6510931,6548880,6508721,6529124,6407854
263,0,1,1,6731784,6705877,6582828,6625869,6561044,6609581,6607582,6582424,6661757,6557073,6653142,6596536,6509113,6620380,6592929,6523436,6561045,6520116,6540964,6419855
264,31,1,1,6719333,6693335,6570786,6613551,6548978,6597754,6595771,6569807,6649904,6544765,6640166,6583918,6496743,6607277,6580334,6510371,6548356,6507949,6528028,6406752
265,0,1,1,6731840,6706165,6583393,6626300,6561863,6610067,6608091,6582221,6663127,6557523,6653245,6596773,6509374,6619741,6592908,6524203,6561319,6521151,6541376,6419281
266,31,1,1,6719515,6694115,6571424,6614085,6549460,6598026,6595855,6569538,6650237,6545626,6640376,6584608,6496887,6607734,6580225,6511010,6548314,6508460,6528866,6406650
267,0,1,1,6732243,6705791,6583026,6625775,6561463,6609861,6608088,6581878,6662382,6558554,6652479,6597032,6508359,6619766,6593348,6523642,6561098,6520905,6541246,6418838
268,31,1,1,6719490,6692634,6570571,6613217,6548723,6596512,6594777,6569619,6649346,6544840,6639082,6583779,6495918,6606417,6580458,6510517,6548003,6508123,6528212,6405533
269,0,1,1,6731840,6705912,6583566,6626449,6560907,6609027,6608043,6581768,6662349,6557277,6651899,6596643,6509241,6618965,6592824,6524131,6560985,6521188,6541205,6418266
270,31,1,1,6719332,6693962,6570637,6614543,6548964,6597096,6595879,6569255,6649587,6543705,6639084,6584420,6496255,6606612,6580311,6510862,6548844,6508473,6528434,6406453
271,0,1,1,6732889,6706532,6583039,6627251,6561538,6609721,6607946,6582117,6662571,6557427,6652936,6596660,6509115,6619003,6593846,6524400,6561639,6521372,6541416,6419467
272,31,1,1,6721154,6694202,6571857,6615062,6549616,6597466,6596433,6570253,6650475,6545795,6640505,6584551,6496941,6606592,6581286,6511410,6548611,6509242,6528812,6407424
273,0,1,1,6732618,6705418,6582655,6625980,6561095,6608675,6607399,6581416,6661816,6556795,6652929,6596765,6508431,6618221,6592491,6523402,6561045,6521253,6541202,6419776
274,31,1,1,6720193,6693940,6571506,6614641,6549347,6596819,6595592,6569547,6649710,6544078,6640603,6585184,6497189,6606824,6580885,6511069,6548993,6508789,6528774,6407635
275,0,1,1,6732081,6705680,6583186,6626406,6561320,6609046,6607855,6582162,6662105,6556530,6653442,6597276,6509247,6619454,6593126,6524381,6561646,6521161,6540771,6420027
276,31,1,1,6720806,6694290,6571923,6614677,6550089,6597756,6596568,6570263,6650159,6545269,6641559,6585761,6497891,6607653,6581961,6512056,6549360,6509329,6529227,6408740
277,0,1,1,6732824,6706011,6583355,6626932,6561917,6609951,6608648,6582289,6662487,6557224,6653903,6598155,6510017,6619813,6594017,6524762,6561991,6522046,6541397,6420759
278,31,1,1,6720863,6693920,6571821,6615804,6550415,6597319,6596686,6570162,6649944,6544969,6641150,6585542,6497844,6606998,6581937,6512122,6549560,6509389,6528821,6408956
279,0,1,1,6733069,6707377,6583914,6627429,6562373,6609367,6608740,6582980,6662911,6557476,6654609,6598078,6510825,6620530,6595298,6525167,6562798,6522845,6541685,6420939
280,31,1,1,6720692,6694391,6571235,6615400,6549723,6596461,6596526,6570546,6650242,6544160,6641158,6584630,6497975,6607044,6582056,6510912,6549402,6509630,6528731,6407554
281,0,1,1,6732269,6706650,6583344,6627131,6561905,6608982,6608523,6582920,6662854,6557004,6653723,6597251,6509641,6620145,6594194,6524014,6562041,6522473,6541206,6420122
282,31,1,1,6720688,6694276,6571724,6615017,6549252,6596472,6596139,6570367,6650533,6544455,6640528,6584655,6497293,6607654,6581821,6511568,6549238,6509881,6528894,6407792
283,0,1,1,6732949,6706767,6583614,6626782,6561519,6608759,6607953,6582793,6662534,6556842,6652965,6597718,6509989,6620139,6594144,6524045,6562440,6521756,6541832,6420377
284,31,1,1,6721639,6695163,6572420,6615021,6550247,6597910,6596804,6570866,6650622,6544304,6640626,6585470,6498822,6607739,6582612,6511965,6550182,6509570,6528938,6409308
285,0,1,1,6733360,6707431,6584216,6627313,6562414,6609614,6609131,6583053,6663221,6557362,6653416,6597926,6511040,6621449,6595521,6525381,6563234,6522195,6541331,6421442
286,31,1,1,6720652,6694733,6571577,6615092,6549490,6597764,6596298,6570518,6650727,6544650,6640106,6585111,6498588,6608377,6582025,6511609,6549390,6509733,6528430,6408956
287,0,1,1,6732501,6706430,6583402,6626910,6561960,6609495,6608160,6582198,6663085,6556894,6652577,6597194,6510450,6620442,6593805,6524257,6561997,6521405,6541101,6421127
288,31,1,1,6719830,6695153,6570957,6614392,6549284,6596656,6596019,6570008,6650355,6544099,6639808,6585589,6498642,6608422,6581445,6511446,6548982,6509261,6528845,6408841
289,0,1,1,6731516,6706397,6583327,6625887,6560912,6608498,6608605,6581779,6661794,6556180,6652720,6596947,6509853,6620182,6594296,6523549,6561445,6521602,6541249,6420315
290,31,1,1,6719763,6694528,6571202,6613991,6548119,6596756,6595987,6570439,6649728,6543534,6639970,6584662,6497968,6607917,6581668,6510472,6549295,6508716,6528049,6407387
291,0,1,1,6732419,6706834,6583126,6626823,6560879,6609521,6608169,6582651,6662827,6556381,6652554,6597050,6510802,6620919,6594677,6523958,6561647,6521311,6540855,6420475
292,31,1,1,6720460,6693308,6571129,6613809,6548556,6597256,6596596,6570154,6649790,6543883,6639999,6584427,6498403,6608474,6582197,6510866,6548476,6509006,6528529,6407642
293,0,1,1,6732916,6706592,6583347,6626869,6560486,6609520,6608971,6582548,6662784,6556492,6652878,6598006,6511160,6620934,6595192,6523311,6561891,6522110,6541574,6420191
294,31,1,1,6719334,6694305,6570663,6613715,6547916,6597071,6596159,6569824,6650302,6544017,6639718,6584779,6498163,6607883,6581692,6510251,6548544,6508908,6528200,6407446
295,0,1,1,6732146,6706459,6582243,6625735,6560324,6608837,6608220,6581669,6662971,6556016,6651974,6596948,6510404,6620361,6593769,6523442,6561496,6521475,6540351,6419411
296,31,1,1,6719567,6694112,6570037,6613646,6548417,6596851,6595582,6569101,6650118,6543214,6639824,6585140,6498013,6607644,6581144,6510683,6549428,6508380,6527308,6407317
297,0,1,1,6732372,6706097,6581972,6626174,6561097,6609561,6608385,6582080,6663036,6556632,6653791,6597991,6510369,6620562,6593789,6524452,6561847,6521691,6540396,6419861
298,31,1,1,6718741,6692837,6569375,6612770,6548122,6596154,6594679,6568237,6649587,6542557,6640107,6584164,6497001,6606766,6580381,6510315,6548404,6508001,6527197,6406594
299,0,1,1,6731449,6706218,6581723,6626154,6560678,6608942,6607483,6581352,6662474,6556553,6652630,6596988,6510109,6619855,6594332,6522965,6561541,6520707,6540243,6419559
300,31,1,1,6719253,6693273,6570216,6613240,6547546,6596354,6595123,6569223,6649813,6543342,6639432,6584169,6497178,6607432,6581467,6510321,6547480,6508294,6527092,6406631
301,0,1,1,6731391,6705676,6582219,6626033,6560103,6609151,6607800,6581879,6662975,6556020,6652659,6597024,6509109,6620180,6594289,6523884,6560780,6520737,6540781,6419348
302,31,1,1,6718872,6693615,6570161,6613725,6549014,6596691,6595075,6569423,6649684,6542734,6639565,6584455,6497326,6607943,6581997,6510873,6547930,6508273,6527942,6407031
303,0,1,1,6730992,6705703,6582541,6625829,6561044,6608942,6607811,6581532,6662088,6556105,6651993,6597306,6509101,6618907,6593703,6523842,6561519,6520493,6540106,6419527
304,31,1,1,6719189,6694522,6570642,6614232,6549305,6596985,6596055,6570161,6649738,6543817,6640154,6585254,6497025,6607732,6582125,6511276,6549306,6508630,6527683,6407281
305,0,1,1,6731970,6706669,6582373,6626390,6561233,6609367,6608111,6582476,6661860,6556353,6652420,6597434,6509551,6620506,6595266,6524074,6562261,6520846,6540407,6419574
306,31,1,1,6720424,6694190,6569939,6614275,6548226,6597391,6595727,6570136,6649560,6544242,6639634,6584517,6496926,6607767,6582483,6511479,6548438,6507943,6527454,6406563
307,0,1,1,6732348,6706289,6582194,6626809,6560235,6609521,6608072,6582355,6661917,6556755,6652809,6596958,6509759,6620613,6594856,6524071,6561278,6521375,6540975,6419496
