rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717607,6692271,6570067,6613154,6546826,6597413,6596880,6568875,6650838,6543052,6640854,6584927,6498335,6604731,6579396,6509958,6546909,6507471,6527400,6406178
153,0,1,1,6730419,6705351,6582730,6626581,6558877,6609769,6610002,6581715,6663279,6556824,6654272,6598124,6510987,6618260,6592584,6523305,6560668,6519492,6540360,6419509
154,31,1,1,6718070,6692755,6570959,6613951,6547204,6597726,6596771,6569615,6650146,6543845,6640729,6585445,6497934,6606204,6578928,6510497,6547763,6506853,6527416,6406873
155,0,1,1,6730622,6704763,6583432,6625747,6559124,6609823,6608423,6582089,6662700,6556112,6653616,6598224,6509828,6619596,6592857,6523783,6560479,6519387,6540616,6418992
156,31,1,1,6718678,6692650,6571939,6613792,6547503,6598524,6596803,6569639,6650739,6543277,6641710,6586103,6498019,6606895,6581254,6511177,6547927,6507159,6528003,6407235
157,0,1,1,6730978,6705250,6584195,6626243,6559846,6611458,6609643,6582533,6663672,6556959,6654656,6598661,6510899,6619991,6593987,6524769,6561092,6520472,6540899,6419791
158,31,1,1,6717869,6692471,6571118,6613678,6547574,6598622,6596745,6569494,6650140,6543335,6640986,6585661,6497167,6607076,6579730,6510863,6547577,6507063,6527194,6407057
159,0,1,1,6731226,6704508,6583507,6626126,6560180,6611298,6609036,6581934,6662980,6556419,6654063,6598616,6509240,6619276,6592898,6523854,6560592,6519598,6540107,6419695
160,31,1,1,6718719,6692034,6571354,6613539,6547310,6598660,6596589,6569240,6649929,6543208,6640644,6585231,6497015,6606229,6579810,6510618,6547182,6506895,6527740,6407043
161,0,1,1,6731492,6704754,6584092,6626086,6560649,6611431,6609231,6582123,6663359,6556212,6653858,6598592,6509934,6619834,6593549,6524219,6560740,6520368,6540993,6419722
162,31,1,1,6718361,6691933,6571140,6613017,6547199,6597672,6596025,6569100,6649946,6542768,6640154,6584757,6497569,6605556,6579318,6509572,6546751,6506732,6527069,6406427
163,0,1,1,6732319,6705754,6584089,6626621,6560255,6610781,6610017,6582771,6663508,6556584,6654219,6598694,6510623,6619582,6593191,6523960,6560750,6520239,6540902,6420000
164,31,1,1,6719692,6692256,6571337,6613749,6547854,6597725,6596415,6569948,6650382,6543043,6641478,6585997,6497622,6607252,6580017,6510589,6547046,6507460,6527341,6407272
165,0,1,1,6731940,6705262,6583616,6626485,6560142,6610944,6609798,6583111,6662604,6556555,6654636,6599024,6510512,6620306,6593047,6524407,6560522,6520445,6540143,6419753
166,31,1,1,6718543,6692894,6571289,6613595,6546947,6597594,6596965,6569836,6650560,6543425,6641096,6585263,6497781,6607528,6579750,6510778,6547159,6507280,6526814,6406815
167,0,1,1,6731505,6705089,6583568,6626081,6559325,6609928,6609623,6582825,6663208,6556034,6653850,6597281,6510158,6620423,6592178,6523692,6560618,6520193,6539314,6419626
168,31,1,1,6718968,6692239,6571125,6613003,6546615,6597533,6596567,6569672,6650740,6542686,6640379,6584254,6497133,6606870,6579724,6510392,6547125,6507725,6526983,6406425
169,0,1,1,6731224,6705585,6583824,6625685,6559198,6610501,6609528,6582618,6663604,6555692,6654075,6597593,6510610,6619196,6592971,6523222,6560485,6520955,6540848,6419521
170,31,1,1,6719040,6693567,6571700,6613652,6546729,6597312,6597275,6570366,6650913,6543302,6641100,6585674,6498712,6606644,6580132,6510489,6547422,6507900,6527629,6406886
171,0,1,1,6730809,6705858,6583638,6626462,6558912,6610088,6609255,6582708,6662985,6556528,6653626,6598249,6510955,6619543,6593260,6523138,6560535,6520852,6541011,6419359
172,31,1,1,6718674,6693278,6571401,6612821,6546536,6597532,6596906,6570046,6650507,6543168,6639934,6585558,6497423,6607510,6580413,6509381,6547426,6507472,6527826,6406703
173,0,1,1,6731764,6705417,6583938,6626180,6559664,6610606,6609814,6582599,6663531,6556459,6653726,6599102,6510493,6620344,6593707,6523202,6560430,6521981,6541522,6419765
174,31,1,1,6719106,6692427,6571364,6613082,6546613,6597494,6597448,6570228,6651249,6543621,6640565,6585982,6498121,6606408,6580758,6509869,6547225,6508681,6528759,6407281
175,0,1,1,6730698,6704472,6583462,6624986,6558799,6609678,6609691,6582392,6663359,6556446,6653685,6598529,6510218,6618892,6593004,6523214,6559514,6521161,6541110,6419221
176,31,1,1,6718776,6691802,6571184,6613731,6547197,6597807,6597161,6570103,6650492,6543633,6640259,6585887,6497740,6606872,6580876,6510419,6546675,6508299,6528324,6406705
177,0,1,1,6730982,6705157,6583233,6626207,6559730,6610004,6609613,6582257,6663163,6556440,6653315,6598457,6510342,6620023,6593477,6523140,6559521,6520913,6541395,6418761
178,31,1,1,6718789,6693006,6571553,6614509,6547750,6598387,6598076,6570259,6650542,6543312,6640755,6586397,6497980,6607788,6580463,6510139,6547568,6508729,6528779,6407009
179,0,1,1,6731785,6705776,6583863,6626593,6560121,6610855,6610351,6582630,6663276,6556552,6653613,6598552,6510409,6621145,6593710,6523084,6560174,6521712,6541209,6419591
180,31,1,1,6719087,6693608,6570457,6613429,6547543,6598303,6597784,6569531,6651009,6543653,6640262,6585534,6497641,6607542,6581417,6509423,6546110,6508992,6528153,6406515
181,0,1,1,6731364,6705885,6582629,6625725,6558981,6610189,6609823,6581956,6663077,6556155,6652958,6597995,6509811,6620196,6593532,6522139,6559830,6521614,6540607,6419426
182,31,1,1,6718276,6692867,6569990,6612373,6546223,6597262,6596660,6569141,6650075,6542580,6639047,6584197,6496994,6606775,6579716,6508845,6545676,6507919,6527020,6405858
183,0,1,1,6731864,6706052,6583582,6626136,6559360,6610961,6609906,6582676,6663244,6556480,6652778,6597763,6510060,6619540,6594063,6522996,6560115,6522040,6540933,6419734
184,31,1,1,6719403,6694273,6571914,6614524,6547461,6598201,6597684,6570121,6651114,6543848,6640189,6585561,6498165,6607642,6581630,6510524,6547471,6508983,6528343,6407111
185,0,1,1,6731631,6706353,6584341,6626809,6559681,6611161,6609849,6582213,6663387,6556998,6653813,6598594,6511119,6620576,6593327,6523298,6560649,6521622,6541363,6419733
186,31,1,1,6719579,6694082,6571857,6614675,6548282,6598867,6598241,6570017,6651324,6544549,6641555,6586231,6498789,6608841,6581567,6510868,6547859,6509097,6529337,6407653
187,0,1,1,6731313,6706583,6584337,6626598,6560277,6611516,6610491,6583399,6663392,6556517,6654249,6598581,6511485,6621065,6593808,6524022,6560924,6522021,6541778,6420732
188,31,1,1,6719790,6694163,6572089,6614555,6548337,6599203,6598043,6570299,6651121,6544380,6641442,6585934,6499251,6608663,6581537,6511090,6547455,6509361,6529418,6407519
189,0,1,1,6731765,6706257,6583763,6627362,6560895,6612341,6611082,6582923,6663983,6557679,6654690,6598256,6511211,6620200,6594272,6523905,6560774,6522163,6542223,6420006
190,31,1,1,6720376,6694666,6572590,6615350,6549409,6600310,6600158,6570953,6651690,6545713,6642682,6586918,6499761,6608830,6583012,6511268,6549329,6510328,6529633,6408915
191,0,1,1,6731729,6706175,6584107,6626710,6560884,6612078,6611510,6582915,6663901,6557478,6654354,6598502,6511101,6621039,6594268,6523190,6561955,6522338,6541746,6421333
192,31,1,1,6718936,6693234,6571545,6614505,6548083,6598977,6597970,6569964,6650581,6543001,6640775,6584847,6498199,6608968,6581282,6509856,6547491,6509276,6527849,6407855
193,0,1,1,6732272,6705949,6584074,6627303,6560682,6611834,6610843,6583173,6664352,6556983,6654519,6598211,6510577,6621535,6594559,6523173,6560451,6521708,6541075,6420964
194,31,1,1,6718907,6693303,6571184,6614522,6548313,6598297,6597854,6570322,6651497,6543479,6640550,6584635,6497757,6608011,6580942,6509613,6547201,6508409,6528288,6407664
195,0,1,1,6732008,6705562,6584030,6626891,6560492,6610701,6610935,6583208,6664547,6557209,6654238,6598037,6511654,6620169,6593633,6522640,6560981,6521743,6541854,6421117
196,31,1,1,6719465,6691910,6571635,6613207,6547405,6598226,6597554,6570677,6651410,6543883,6640212,6584619,6498692,6607608,6580371,6509059,6546303,6508139,6527778,6408315
197,0,1,1,6731812,6705503,6584611,6626033,6560775,6611559,6610926,6583718,6664806,6557055,6653232,6598547,6511225,6621970,6594546,6522943,6560734,6522238,6541173,6420782
198,31,1,1,6720071,6693378,6571945,6614149,6548736,6599122,6598815,6570591,6652017,6544640,6641133,6585684,6499109,6609296,6582010,6510386,6548790,6508889,6528781,6408492
199,0,1,1,6732046,6705015,6583867,6626287,6561233,6611502,6610282,6582872,6664618,6557095,6653889,6597745,6511042,6622162,6594303,6523153,6561546,6521959,6541884,6420441
200,31,1,1,6719595,6693864,6571859,6614746,6549223,6599752,6598748,6571018,6652208,6544980,6641723,6585980,6499031,6609175,6581935,6510936,6549025,6509517,6529521,6408414
201,0,1,1,6731681,6706090,6584309,6626753,6560511,6611570,6610530,6582431,6664335,6556604,6653822,6597785,6511140,6621034,6594432,6523057,6561187,6521290,6541714,6420828
202,31,1,1,6719828,6694070,6571555,6615354,6549203,6599725,6598779,6570790,6652372,6544914,6641636,6585834,6499480,6608488,6582466,6510565,6548247,6510069,6529612,6407861
203,0,1,1,6731659,6705599,6582950,6626697,6560601,6611191,6610158,6582617,6664457,6557327,6653454,6597741,6510664,6619582,6593606,6522344,6560152,6522020,6542571,6420279
204,31,1,1,6719921,6693400,6570283,6615033,6548422,6599116,6597548,6569950,6651708,6544517,6640477,6585703,6497949,6607235,6580220,6509995,6547773,6508511,6529239,6408261
205,0,1,1,6732498,6706141,6583118,6627573,6561166,6611425,6610300,6583659,6664843,6558079,6653220,6598814,6510906,6621899,6594304,6523772,6561628,6522128,6542293,6421698
206,31,1,1,6720590,6693972,6571423,6615129,6549019,6598977,6598177,6570745,6652510,6545439,6640707,6585266,6498739,6608944,6582002,6510643,6549206,6510054,6530148,6409522
207,0,1,1,6732828,6706907,6583042,6626733,6560958,6611406,6610638,6583451,6665052,6557967,6652884,6597960,6510513,6620708,6593956,6523835,6561884,6522633,6542203,6421673
208,31,1,1,6720316,6695042,6571092,6614531,6548320,6598987,6598063,6570373,6652360,6545643,6640280,6585314,6498159,6608223,6581057,6511041,6547923,6509748,6529196,6408759
209,0,1,1,6731378,6706236,6582728,6626484,6560234,6610965,6609636,6582052,6664199,6557799,6653051,6598073,6509553,6620228,6593165,6523498,6560568,6521418,6541095,6420001
210,31,1,1,6719272,6692774,6570361,6614126,6547430,6598026,6596823,6569376,6651474,6544028,6639775,6584909,6497298,6608316,6579779,6510675,6547016,6508780,6527545,6406920
211,0,1,1,6732186,6705401,6582454,6625893,6560023,6610616,6609976,6581950,6664028,6557210,6652718,6597743,6510986,6621044,6593850,6524010,6560945,6521700,6540715,6420723
212,31,1,1,6718511,6693130,6570287,6613842,6548420,6597973,6597366,6569857,6651348,6544465,6640278,6585628,6498549,6608741,6580957,6510830,6548513,6509246,6527847,6408261
213,0,1,1,6730648,6705015,6582927,6625959,6560392,6610127,6610087,6582357,6663613,6556644,6653565,6597707,6510733,6620989,6593791,6523357,6560797,6521488,6540094,6420304
214,31,1,1,6719911,6693946,6571559,6614470,6549493,6598299,6598110,6571068,6651356,6545534,6641575,6586056,6498784,6609189,6582095,6511615,6548672,6509747,6528338,6408899
215,0,1,1,6731091,6705349,6582891,6626497,6560531,6609990,6610835,6582887,6663349,6557399,6653291,6598026,6510723,6620627,6593562,6523937,6561242,6521915,6540922,6420440
216,31,1,1,6720283,6693873,6571537,6615515,6549618,6599469,6598899,6571157,6651689,6545976,6641306,6586321,6499840,6609462,6581345,6512027,6548157,6510014,6528879,6409294
217,0,1,1,6731786,6705794,6583715,6627171,6560495,6610782,6610439,6583053,6664125,6557117,6654409,6598666,6511144,6620752,6593817,6523957,6560539,6522317,6541793,6420929
218,31,1,1,6719106,6693607,6571137,6614451,6548206,6597876,6597994,6570577,6651263,6544305,6640241,6585811,6498067,6608091,6580882,6510850,6547285,6508799,6528710,6407620
219,0,1,1,6731931,6705237,6582810,6626428,6560114,6609949,6609786,6582426,6663514,6556855,6653238,6597972,6511064,6620223,6594096,6523739,6559609,6521908,6541282,6420397
220,31,1,1,6718892,6692357,6570185,6614092,6547735,6597761,6596792,6569480,6650595,6544125,6640794,6585363,6497619,6606840,6580943,6510681,6546919,6508649,6527955,6407243
221,0,1,1,6731139,6704844,6582628,6626309,6560286,6610405,6609155,6582306,6662775,6556925,6653390,6596855,6510204,6619756,6593765,6523465,6560142,6521307,6541439,6420304
222,31,1,1,6719719,6693615,6570607,6614521,6548863,6598483,6597742,6570869,6650793,6544416,6640504,6585029,6498307,6608645,6581235,6511297,6547966,6509426,6529087,6408649
223,0,1,1,6731734,6705498,6582767,6626913,6560913,6610474,6610194,6583003,6663397,6556153,6653303,6597011,6510715,6620768,6593838,6523463,6561053,6521924,6541349,6421117
224,31,1,1,6719087,6692620,6570494,6614401,6548322,6597769,6597814,6570579,6650786,6543034,6639981,6584571,6498177,6608027,6581433,6510435,6547998,6509671,6528362,6408378
225,0,1,1,6731493,6705716,6583639,6627282,6560009,6610254,6610618,6583100,6663185,6556286,6653063,6598339,6510762,6621112,6594626,6523789,6561381,6522193,6541326,6421138
226,31,1,1,6719360,6692884,6570993,6615007,6548223,6598011,6598183,6570677,6650989,6543378,6639812,6585482,6498326,6607938,6582366,6510649,6548103,6509411,6528628,6408001
227,0,1,1,6731417,6705203,6583181,6626550,6560860,6609702,6610326,6582825,6663507,6556541,6653319,6598317,6510875,6620378,6593714,6523537,6560594,6522014,6541162,6420581
228,31,1,1,6718394,6692116,6571128,6612802,6547514,6596870,6596832,6569850,6650386,6542791,6639331,6584674,6498283,6606849,6579623,6509482,6547590,6508944,6527685,6407128
229,0,1,1,6731421,6704773,6583516,6625659,6559983,6609473,6609334,6582020,6663297,6556227,6652717,6597978,6510705,6619861,6593339,6522874,6561066,6522291,6541383,6420263
230,31,1,1,6718267,6692229,6570679,6613079,6547132,6596827,6596675,6569335,6650306,6543866,6639457,6584833,6497825,6606549,6579747,6510059,6547994,6508334,6528068,6407824
231,0,1,1,6731678,6705680,6582994,6626691,6559631,6609498,6609587,6582671,6663050,6555970,6652291,6597435,6510668,6619693,6593734,6523901,6561334,6522175,6541314,6420794
232,31,1,1,6719686,6694231,6571359,6614598,6547723,6597823,6597769,6570630,6651011,6542761,6639782,6584691,6498169,6606917,6581170,6511128,6548295,6509181,6528044,6407682
233,0,1,1,6731163,6705365,6582417,6626156,6559016,6609344,6608286,6581655,6663475,6554718,6651484,6596838,6509853,6619529,6593240,6523497,6559671,6520783,6540024,6419129
234,31,1,1,6719438,6693994,6570759,6613940,6547875,6597691,6596933,6569282,6651501,6542622,6639286,6585046,6498139,6607985,6580763,6511144,6547989,6508650,6528188,6407582
235,0,1,1,6731171,6705847,6582666,6626250,6559809,6609848,6609289,6582131,6664215,6555057,6652905,6597793,6510374,6620233,6593408,6524187,6561248,6521356,6540794,6419217
236,31,1,1,6719243,6694381,6571933,6615172,6548415,6598701,6598210,6570905,6653057,6544059,6641039,6586424,6499098,6607813,6581914,6511913,6548931,6509300,6529285,6407635
237,0,1,1,6730570,6705208,6582604,6626079,6559258,6609589,6609090,6581567,6664339,6555234,6651890,6596964,6510582,6619141,6592984,6523776,6560782,6520649,6540767,6418318
238,31,1,1,6718900,6693050,6570927,6614127,6547655,6597006,6597083,6569844,6651783,6543542,6639353,6584417,6498757,6606262,6581267,6510463,6548227,6508909,6528742,6406538
239,0,1,1,6732056,6705505,6583202,6626320,6560343,6610002,6610377,6582390,6664311,6556491,6653224,6597816,6510449,6619489,6593535,6524157,6560180,6522183,6541427,6419600
240,31,1,1,6719528,6693289,6571302,6614157,6547319,6598512,6597646,6569913,6652067,6544379,6641473,6585756,6498750,6607986,6581341,6511969,6547781,6509551,6528919,6407255
241,0,1,1,6731849,6704680,6583165,6626887,6559425,6610527,6609826,6582119,6664582,6556390,6653853,6597867,6510948,6619737,6593371,6524079,6560757,6521989,6540940,6419877
242,31,1,1,6718990,6692870,6570408,6614417,6547624,6597512,6598079,6569723,6651877,6543963,6639924,6585044,6498825,6607028,6580173,6510817,6548199,6508821,6527740,6407335
243,0,1,1,6731656,6705308,6583201,6627025,6559957,6610586,6610539,6582014,6664477,6555875,6652143,6598175,6511193,6619812,6593049,6523879,6561298,6522001,6541144,6419812
244,31,1,1,6719390,6692828,6571308,6614741,6547562,6598687,6598074,6570187,6652697,6543576,6639583,6585175,6499421,6607744,6580833,6510928,6548229,6509577,6528485,6408005
245,0,1,1,6732618,6705316,6583425,6626994,6559992,6610881,6610277,6582785,6665058,6556562,6652577,6598356,6511412,6621381,6594559,6523980,6561112,6522249,6541271,6421011
246,31,1,1,6719775,6692653,6571247,6614169,6547248,6597942,6597362,6569879,6652153,6543174,6639155,6585965,6498311,6607421,6581268,6510115,6547831,6509255,6528314,6407361
247,0,1,1,6731509,6704404,6582441,6625477,6559167,6609996,6609647,6581837,6664151,6555641,6651645,6597802,6510357,6618474,6594133,6522900,6560527,6521268,6540625,6419074
248,31,1,1,6719639,6692363,6570630,6614089,6547710,6597407,6598312,6569607,6651711,6543449,6638885,6585258,6498206,6607338,6581208,6510361,6547973,6509306,6527969,6406587
249,0,1,1,6731677,6705142,6583107,6626050,6559733,6610613,6610274,6581974,6664859,6555881,6652310,6598064,6510851,6619833,6594589,6523959,6561296,6522175,6540923,6418755
250,31,1,1,6719960,6692958,6571562,6613828,6548030,6598287,6598262,6570118,6653224,6543768,6639611,6585949,6498281,6606776,6582130,6511705,6547568,6509996,6528055,6407198
251,0,1,1,6732347,6706582,6583740,6626974,6560883,6610364,6611141,6582853,6666087,6556038,6653158,6598785,6510888,6619933,6595162,6524429,6560850,6522996,6541757,6420427
252,31,1,1,6719198,6694035,6571220,6614488,6548149,6598075,6598562,6570322,6653036,6542704,6639791,6586289,6499511,6608182,6581872,6511542,6547646,6509579,6529136,6406512
253,0,1,1,6731129,6704897,6582683,6626182,6559259,6609639,6610517,6582036,6664517,6554397,6651877,6598087,6510805,6619913,6593320,6523271,6560494,6521492,6540909,6417980
254,31,1,1,6719855,6693842,6570536,6613947,6548068,6597256,6598009,6570410,6651734,6541554,6639767,6586123,6499435,6607710,6581602,6510953,6548427,6508961,6527884,6406336
255,0,1,1,6732738,6706658,6583031,6626346,6560045,6610669,6610926,6582842,6664726,6555139,6652650,6598945,6511376,6620003,6594245,6524206,6562233,6521924,6541006,6419164
256,31,1,1,6719343,6693130,6570030,6614035,6547742,6597757,6597860,6569613,6651809,6542468,6639385,6585559,6497950,6607411,6581276,6510533,6548328,6508233,6527541,6406993
257,0,1,1,6732343,6705895,6582657,6626863,6560512,6609783,6610507,6582514,6664889,6555572,6652867,6598320,6510946,6620081,6593199,6524101,6561586,6521598,6540935,6419551
258,31,1,1,6719213,6692444,6569913,6613649,6546818,6596682,6597877,6569638,6651285,6542347,6639440,6585375,6497849,6606936,6580932,6509883,6548123,6508238,6527701,6406328
259,0,1,1,6731969,6706318,6583014,6626663,6559423,6609831,6610430,6582397,6664603,6555490,6652737,6598847,6510762,6619707,6594111,6523943,6561782,6521653,6541037,6419960
260,31,1,1,6719184,6693460,6570389,6614339,6547231,6596804,6597445,6569774,6652351,6541725,6639522,6585487,6498222,6607344,6580233,6510362,6548754,6507988,6527220,6406602
261,0,1,1,6732155,6706339,6582722,6626940,6559995,6609842,6610494,6582583,6665279,6554552,6652441,6598294,6511510,6619909,6594039,6523620,6561576,6521316,6540239,6419912
262,31,1,1,6719426,6693704,6569783,6613806,6547211,6597217,6598014,6569509,6651920,6542280,6639055,6584956,6498203,6607205,6581035,6510096,6548036,6507914,6527476,6406601
263,0,1,1,6731462,6706228,6582073,6625729,6559052,6609092,6610123,6581768,6664259,6554690,6652360,6597302,6509957,6620016,6592924,6522485,6560841,6520634,6540264,6418751
264,31,1,1,6719880,6693714,6570354,6613614,6547096,6596788,6597431,6569257,6651481,6542723,6639384,6585198,6498242,6607638,6581770,6510131,6547261,6508138,6527864,6407306
265,0,1,1,6732483,6705838,6582903,6626732,6559731,6610048,6610687,6582900,6664580,6556042,6652860,6598579,6511094,6619590,6594233,6523315,6560843,6521921,6541092,6420357
266,31,1,1,6719470,6691914,6569916,6613703,6546783,6596573,6597191,6569702,6651060,6542232,6638702,6584940,6497673,6606184,6580501,6509525,6547144,6507772,6527398,6406516
267,0,1,1,6731304,6705348,6581781,6626435,6559289,6609162,6609688,6582119,6663753,6555874,6651763,6597841,6509952,6619346,6593511,6522301,6560073,6520933,6540895,6419352
268,31,1,1,6719404,6693075,6570190,6615135,6547904,6597219,6597638,6570305,6651968,6543004,6639884,6585753,6498426,6608022,6581005,6509838,6548004,6509114,6528353,6407208
269,0,1,1,6732231,6705120,6582393,6626759,6560089,6609861,6610068,6582446,6664734,6556268,6652929,6598726,6510807,6620081,6593565,6522665,6560924,6521743,6540344,6419967
270,31,1,1,6719382,6693413,6570564,6614206,6548581,6597691,6597915,6569776,6652057,6543691,6640301,6585944,6498094,6607859,6580941,6509988,6548008,6508466,6528145,6406982
271,0,1,1,6731472,6704935,6582032,6626121,6560122,6609134,6609155,6581705,6663640,6556335,6652155,6598012,6509994,6619500,6593715,6522242,6560431,6520742,6540726,6418910
272,31,1,1,6719440,6693239,6570270,6613666,6547549,6596799,6596831,6569414,6651567,6543917,6639745,6585606,6497680,6607532,6581376,6509868,6547455,6508396,6527551,6406856
273,0,1,1,6731751,6705384,6582036,6625553,6560525,6609204,6609221,6581363,6664427,6556573,6652784,6598079,6510298,6620139,6593613,6523001,6560943,6521183,6540624,6419930
274,31,1,1,6720260,6693565,6570298,6613906,6548754,6597042,6597865,6570059,6652160,6544501,6641393,6585812,6498302,6607808,6581563,6511040,6548638,6508920,6528374,6407998
275,0,1,1,6732247,6705381,6582660,6626136,6560383,6609264,6609525,6582324,6665257,6557729,6653801,6597724,6510168,6620069,6594267,6523818,6561523,6521608,6541154,6420554
276,31,1,1,6720376,6693012,6570498,6613768,6547876,6596913,6597309,6570044,6652371,6544466,6640850,6585565,6497855,6607472,6581269,6510570,6547584,6508986,6528639,6408163
277,0,1,1,6732076,6704937,6582313,6625746,6559967,6609225,6609854,6581544,6664597,6556442,6653561,6598386,6509830,6619764,6593707,6523415,6560497,6521440,6541141,6420123
278,31,1,1,6719946,6692494,6569772,6612890,6548279,6596908,6597059,6569762,6652514,6544379,6640814,6586336,6497363,6607087,6581518,6510823,6548451,6508947,6528465,6407365
279,0,1,1,6731524,6705118,6582462,6625434,6560371,6609706,6610212,6582459,6665167,6556817,6653098,6598698,6510025,6619132,6593954,6523531,6559840,6521047,6541411,6419450
280,31,1,1,6719424,6692079,6570079,6613750,6548028,6597497,6597618,6569550,6651966,6544036,6640061,6585549,6497390,6606006,6580800,6510514,6546729,6508436,6528870,6406604
281,0,1,1,6732773,6704580,6583117,6626998,6561604,6610305,6610549,6582478,6665473,6557088,6653531,6598848,6510515,6619329,6594023,6523357,6560565,6521893,6541855,6419854
282,31,1,1,6719519,6691781,6569651,6614004,6548420,6597510,6597485,6569767,6651722,6543610,6639397,6585211,6497728,6607043,6580134,6509833,6547401,6508532,6527751,6405827
283,0,1,1,6732484,6704457,6582816,6627039,6560691,6609867,6610633,6582492,6664352,6556703,6652761,6598198,6510481,6619690,6593744,6522513,6560801,6521432,6541555,6419808
284,31,1,1,6719113,6691713,6569555,6614241,6548089,6596963,6597381,6569155,6650598,6542790,6639373,6584917,6497551,6606365,6580145,6509626,6547771,6507674,6527745,6406244
285,0,1,1,6732088,6704190,6582084,6626538,6560465,6609640,6609772,6582500,6663694,6555472,6653280,6598141,6510406,6619282,6594126,6522911,6561212,6521103,6540890,6419405
286,31,1,1,6719502,6692223,6569991,6613915,6548392,6597299,6596880,6570054,6651300,6543694,6640075,6585717,6497970,6606829,6580688,6509522,6548622,6508365,6528591,6406403
287,0,1,1,6732164,6704550,6582052,6626238,6560392,6609777,6609911,6582595,6664210,6556465,6652798,6598282,6510501,6619000,6593029,6522486,6561950,6521115,6540925,6418816
288,31,1,1,6719520,6692563,6570305,6613793,6548294,6597318,6597914,6569712,6651755,6543385,6640015,6585655,6498432,6606286,6580192,6509403,6549666,6509100,6528632,6406945
289,0,1,1,6731525,6704832,6582574,6626362,6560360,6610092,6609622,6582373,6664230,6555789,6653305,6598178,6510652,6618727,6593411,6523083,6561791,6522195,6540737,6419723
290,31,1,1,6718417,6692640,6569861,6613906,6547509,6597420,6596559,6569503,6651891,6543924,6640651,6585203,6497978,6605766,6581524,6509942,6548340,6509022,6527296,6407303
291,0,1,1,6730890,6704398,6581528,6625933,6560064,6609477,6609155,6582388,6664165,6556424,6653090,6597732,6510340,6618669,6594488,6523023,6561627,6521403,6541250,6420046
292,31,1,1,6719809,6693009,6570916,6614362,6549004,6597921,6597378,6570598,6652298,6544632,6640522,6586226,6498656,6606929,6582992,6511054,6549821,6509373,6528670,6408168
293,0,1,1,6730993,6703994,6581648,6624967,6560040,6609560,6608553,6581963,6663510,6556080,6652129,6597605,6509704,6618470,6594639,6523350,6560942,6520524,6539925,6419291
294,31,1,1,6719189,6691876,6569879,6613242,6547972,6597494,6597202,6570527,6651111,6544448,6639811,6585441,6498033,6606724,6582298,6510496,6548342,6508062,6528393,6407124
295,0,1,1,6732286,6705449,6582360,6626483,6560223,6610303,6609814,6583120,6664617,6557674,6653016,6598281,6510834,6619255,6594782,6523522,6563034,6521906,6540841,6420400
296,31,1,1,6719875,6692648,6570559,6614245,6548048,6597734,6596989,6570188,6652113,6543976,6640426,6585558,6498066,6606192,6582056,6510662,6550281,6508495,6528080,6407575
297,0,1,1,6732183,6704828,6581811,6626309,6559972,6610072,6610094,6582242,6663979,6556368,6652453,6597857,6510612,6618880,6594142,6523051,6563120,6520849,6540997,6418937
298,31,1,1,6719460,6692122,6569854,6612565,6547519,6597338,6597022,6568950,6650050,6543362,6639768,6584637,6497402,6606097,6580667,6509767,6549194,6508449,6527909,6406541
299,0,1,1,6732877,6705357,6582513,6626317,6560666,6610737,6610165,6582583,6664424,6557594,6653384,6598288,6510726,6620286,6594418,6523722,6563458,6521549,6541824,6419702
300,31,1,1,6719460,6692574,6569926,6612901,6547420,6597642,6597421,6569319,6651297,6544143,6640554,6585550,6497778,6606563,6581521,6510023,6549534,6508641,6528516,6407491
301,0,1,1,6732093,6705533,6582467,6627385,6560532,6610254,6610683,6582561,6664589,6557068,6653979,6598939,6510857,6620001,6594479,6523499,6563080,6522107,6541874,6420568
302,31,1,1,6718809,6692519,6569406,6613830,6547619,6597167,6597115,6569484,6650869,6543459,6639931,6584970,6497711,6606780,6581316,6509750,6548940,6508628,6527858,6406637
303,0,1,1,6731980,6705587,6582039,6626811,6560699,6610169,6609608,6582674,6663765,6556631,6653475,6597793,6510628,6620105,6594698,6523019,6562041,6521761,6541465,6420677
304,31,1,1,6719598,6693169,6569442,6613846,6548324,6597235,6597036,6569710,6651854,6543832,6640185,6584516,6497869,6606909,6581653,6509654,6549487,6508774,6528495,6407446
305,0,1,1,6732014,6706049,6581696,6626630,6561406,6610367,6609776,6582792,6663733,6557081,6653638,6597938,6509982,6620007,6594310,6522847,6562485,6521859,6541911,6419903
306,31,1,1,6719490,6693009,6568321,6613203,6548174,6596842,6596843,6569472,6650141,6543035,6640980,6584513,6497450,6606032,6580224,6509123,6548673,6508346,6528533,6406815
307,0,1,1,6732492,6705640,6581826,6626487,6561071,6610604,6609885,6582754,6664172,6556612,6654000,6598325,6511033,6619982,6594276,6523451,6563188,6521997,6542253,6420095
