rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6721215,6694101,6571548,6613451,6548642,6599894,6596568,6569664,6651791,6545171,6641885,6586506,6497559,6608133,6580543,6513432,6549745,6508943,6529490,6409193
153,0,0,0,6732855,6705756,6583081,6625276,6559398,6610884,6608324,6581366,6663600,6557266,6653633,6598345,6509721,6619471,6593098,6525600,6562472,6520480,6541783,6421102
154,31,0,0,6720656,6693692,6571501,6613564,6548165,6599075,6595584,6568545,6651375,6545151,6641376,6586384,6497938,6607402,6580555,6512826,6550115,6508190,6529599,6409321
155,0,0,0,6732220,6705442,6582652,6625741,6559745,6610528,6607888,6580207,6663184,6556864,6653791,6597711,6508967,6619039,6592780,6524959,6561938,6520306,6541808,6421368
156,31,0,0,6720179,6693228,6571578,6613507,6547540,6598709,6596960,6569146,6651502,6545385,6641826,6585660,6497834,6608477,6581193,6512943,6549326,6508262,6529485,6409907
157,0,0,0,6732922,6705623,6583768,6626564,6560361,6611262,6609278,6581559,6665422,6558650,6655506,6598446,6510557,6621371,6594168,6526079,6563381,6520876,6542868,6423033
158,31,0,0,6721236,6693344,6572264,6614254,6549070,6599031,6597577,6569763,6653391,6546484,6642839,6586256,6498858,6608801,6582120,6513543,6550641,6508522,6530991,6410726
159,0,0,0,6732193,6705068,6583236,6625480,6560120,6609944,6608594,6581072,6664609,6557508,6654536,6597601,6509744,6619562,6593865,6525653,6561838,6520514,6541940,6421624
160,31,0,0,6720482,6692591,6570578,6613980,6547714,6598321,6596406,6568447,6652857,6545403,6641709,6585448,6497521,6607262,6581144,6512783,6549708,6508050,6529033,6409064
161,0,0,0,6732666,6705192,6583136,6626993,6559693,6611325,6608566,6580999,6664826,6557196,6654656,6598454,6509865,6620107,6593114,6526060,6562419,6520573,6541458,6421552
162,31,0,0,6721103,6694632,6572220,6615048,6548353,6599718,6597495,6569946,6652752,6546150,6642377,6586737,6498422,6607420,6581452,6514107,6550473,6508536,6529364,6410067
163,0,0,0,6733739,6706948,6583567,6627102,6560164,6611543,6609226,6582404,6665150,6558428,6653885,6598757,6510199,6619998,6593807,6526098,6563280,6521246,6541273,6422193
164,31,0,0,6720921,6694230,6570735,6614974,6548083,6598795,6597082,6569206,6652408,6545323,6640751,6586167,6497681,6606929,6580655,6513119,6549870,6507707,6528592,6409063
165,0,0,0,6733065,6706174,6582360,6626695,6559611,6611551,6609292,6581637,6665534,6558015,6653554,6598283,6509466,6619490,6593214,6526012,6562901,6520825,6541492,6421853
166,31,0,0,6720421,6692841,6570330,6613728,6546870,6598990,6595987,6568744,6652061,6544628,6640211,6585336,6497306,6606937,6580386,6512665,6549685,6507953,6528657,6408836
167,0,0,0,6733863,6706551,6582909,6626548,6560559,6611613,6608356,6581991,6665018,6557950,6653015,6598809,6510649,6619689,6593127,6525854,6563049,6521235,6541735,6422280
168,31,0,0,6719874,6693467,6570578,6614108,6547656,6598987,6595921,6568694,6652040,6545008,6639793,6585710,6498092,6606783,6579988,6512407,6549296,6508426,6528145,6409861
169,0,0,0,6733156,6707089,6583982,6627088,6560764,6612242,6609506,6581336,6665624,6558354,6653178,6598734,6510899,6620766,6593500,6526027,6563118,6521808,6541683,6422556
170,31,0,0,6720554,6694243,6571497,6614654,6548196,6599192,6596700,6569222,6652286,6545347,6639914,6585568,6498165,6607286,6580606,6512225,6549099,6508301,6528466,6408905
171,0,0,0,6732669,6707760,6584115,6627996,6561220,6612040,6609967,6582439,6665195,6558957,6653429,6598891,6511171,6620497,6593984,6525957,6562699,6521729,6541603,6421919
172,31,0,0,6720182,6694983,6571663,6614489,6548751,6599051,6597076,6570157,6652482,6545772,6640200,6586170,6498711,6607917,6580842,6513414,6549214,6508284,6528477,6409190
173,0,0,0,6731387,6705851,6583202,6625193,6559491,6609496,6607950,6581018,6663581,6557590,6651742,6597278,6509731,6618949,6592712,6524556,6560859,6519475,6539782,6420842
174,31,0,0,6720666,6694222,6572294,6614960,6548121,6598568,6597017,6570116,6652238,6546189,6640638,6585855,6498415,6607485,6581106,6512657,6549686,6508509,6527961,6408841
175,0,0,0,6733332,6705824,6583709,6625843,6560105,6611893,6609789,6582296,6664626,6558660,6653723,6598085,6511087,6619034,6594301,6525678,6562297,6521327,6541015,6421968
176,31,0,0,6721089,6692962,6571572,6614130,6548995,6599294,6597197,6569640,6652178,6545850,6640680,6585458,6498754,6607006,6581187,6512642,6549579,6508503,6529243,6409513
177,0,0,0,6732868,6705515,6583433,6626846,6561066,6611713,6609232,6582168,6665074,6558340,6653611,6598378,6510541,6619333,6593216,6525977,6562376,6520874,6542089,6422094
178,31,0,0,6720190,6693389,6570951,6613887,6548297,6599316,6596699,6569927,6652003,6545068,6640416,6585607,6497945,6607658,6581152,6512868,6549259,6507746,6529325,6408778
179,0,0,0,6732946,6706272,6583788,6626177,6560570,6611440,6609024,6582505,6664462,6558022,6654109,6598580,6510714,6620705,6593768,6525290,6563526,6520500,6541821,6421445
180,31,0,0,6721002,6694206,6571802,6613908,6549317,6599176,6596807,6570128,6652278,6546055,6640916,6586496,6498937,6608119,6581924,6512734,6550783,6507730,6529045,6409421
181,0,0,0,6733250,6705274,6583113,6625514,6560536,6610772,6608796,6581568,6663929,6557896,6652709,6598169,6510085,6619652,6593607,6524777,6563156,6520330,6541160,6421166
182,31,0,0,6720551,6692561,6571630,6613421,6548536,6598719,6596064,6569642,6652065,6545269,6640573,6586219,6497959,6607860,6580526,6512147,6550324,6507937,6528571,6409102
183,0,0,0,6734138,6705751,6583835,6626473,6560905,6611219,6608666,6581616,6665538,6558714,6653795,6599301,6511218,6620117,6594084,6525167,6563591,6520559,6541867,6421748
184,31,0,0,6721826,6693066,6572105,6614311,6549542,6598842,6596739,6569944,6652745,6546285,6640299,6586794,6498359,6608057,6582067,6512191,6550627,6508357,6529473,6409221
185,0,0,0,6733967,6705870,6584120,6626335,6561482,6611695,6609481,6581800,6664934,6558489,6652894,6598761,6510554,6619628,6593738,6524897,6563649,6521115,6542116,6421144
186,31,0,0,6721439,6693655,6571957,6614683,6549986,6599824,6596941,6569626,6652618,6545583,6640897,6586067,6498523,6606221,6580640,6512572,6550414,6508082,6528956,6409267
187,0,0,0,6733626,6705245,6583783,6627050,6562315,6611724,6609763,6582250,6665045,6558319,6653764,6599123,6510859,6618538,6594070,6525939,6563062,6521378,6541399,6421565
188,31,0,0,6721041,6693071,6571259,6614591,6549669,6599594,6596856,6569572,6652005,6545615,6641023,6586286,6497752,6606186,6581105,6512243,6549406,6508388,6528563,6408335
189,0,0,0,6733522,6705578,6584035,6627168,6561347,6612171,6609301,6581606,6664996,6558906,6653907,6598933,6510587,6619845,6593212,6525762,6563055,6520777,6541728,6421539
190,31,0,0,6722251,6694472,6572787,6615369,6550098,6600120,6597560,6569033,6652829,6546261,6641256,6586961,6498559,6608426,6581835,6513413,6549831,6509044,6530196,6410250
191,0,0,0,6733452,6705594,6583299,6627232,6561085,6611520,6609384,6581631,6664349,6557746,6653966,6598726,6510253,6620358,6593768,6525267,6561965,6521386,6542508,6421921
192,31,0,0,6721004,6692823,6571207,6614409,6548986,6599156,6596388,6568814,6651509,6545032,6640368,6585816,6497630,6606265,6579762,6511735,6548654,6508228,6528845,6409282
193,0,0,0,6734155,6705890,6584594,6628004,6562275,6612309,6609706,6582230,6665456,6559105,6654357,6599791,6510936,6620040,6593759,6525497,6563123,6521672,6541595,6422896
194,31,0,0,6721708,6693638,6572420,6615916,6549950,6600161,6597493,6569574,6652677,6546595,6641354,6586646,6498588,6607777,6581191,6512242,6549832,6509325,6529337,6409660
195,0,0,0,6733605,6705931,6583477,6627901,6561793,6611312,6609485,6581743,6665002,6558793,6654430,6598815,6510275,6619449,6593117,6524979,6563453,6521227,6542106,6421128
196,31,0,0,6721703,6692809,6571152,6615130,6549618,6599065,6596516,6569278,6652204,6546015,6640968,6585931,6498180,6606915,6581492,6512192,6550208,6508597,6529072,6408487
197,0,0,0,6733443,6704801,6583122,6627642,6561107,6611397,6608880,6581222,6664743,6558549,6653749,6598482,6509837,6617916,6593555,6524772,6562095,6521241,6541443,6421516
198,31,0,0,6720887,6692244,6571152,6614588,6548675,6598795,6597302,6568404,6652000,6546054,6640516,6585863,6497450,6606020,6581928,6511857,6549177,6508458,6528696,6408880
199,0,0,0,6733229,6704606,6584009,6626982,6561534,6611569,6609615,6581456,6664578,6559219,6653865,6598612,6510525,6618776,6594178,6525226,6561797,6520803,6541730,6421895
200,31,0,0,6721010,6692610,6571478,6614555,6549165,6600286,6596747,6569341,6652659,6545560,6640350,6586001,6497476,6605978,6581775,6511853,6549898,6508065,6529037,6409471
201,0,0,0,6733850,6705743,6583750,6627345,6561970,6612567,6609066,6582064,6664946,6558204,6653756,6598586,6509999,6620030,6594346,6525100,6562933,6520576,6541638,6422394
202,31,0,0,6721481,6693056,6571791,6614822,6549064,6599080,6596469,6569654,6652160,6546029,6640616,6586222,6497176,6606809,6581953,6512004,6549610,6507624,6529161,6409817
203,0,0,0,6734407,6705843,6584284,6626611,6561617,6612061,6609634,6582216,6665239,6558806,6653726,6599456,6510788,6620496,6595118,6526069,6563309,6520846,6542112,6423270
204,31,0,0,6721377,6692727,6571268,6614311,6549161,6598754,6596568,6569034,6652156,6545959,6639688,6586235,6497378,6607277,6581457,6512724,6549921,6507733,6528848,6409657
205,0,0,0,6734413,6705793,6584026,6627285,6560971,6612061,6608944,6581729,6665597,6558954,6653615,6599708,6510601,6620016,6594073,6525364,6563691,6521364,6542177,6422411
206,31,0,0,6720717,6693003,6571856,6614345,6548138,6599257,6595881,6568716,6652020,6546014,6639739,6586451,6497259,6606690,6580832,6512102,6549503,6508024,6529344,6408837
207,0,0,0,6733505,6706567,6584800,6626689,6561665,6612000,6608868,6582024,6665238,6559530,6653911,6599313,6510460,6620151,6593826,6525812,6562931,6520947,6542346,6421431
208,31,0,0,6720729,6692323,6571371,6613972,6548843,6599602,6596633,6568848,6652416,6546196,6640759,6586425,6497858,6607531,6581263,6512486,6550034,6508134,6529261,6408613
209,0,0,0,6732845,6704430,6582925,6626262,6560664,6611061,6608538,6580939,6663837,6558701,6653083,6598533,6509981,6619133,6592993,6524892,6562226,6521007,6541554,6421161
210,31,0,0,6720946,6691946,6571119,6614427,6548048,6598117,6595663,6568479,6651287,6545667,6639858,6585180,6497108,6606706,6580752,6512395,6548676,6507280,6527709,6408876
211,0,0,0,6733477,6704308,6583591,6627346,6560732,6611006,6608891,6581392,6664437,6558483,6652899,6598370,6509715,6619452,6594033,6525340,6562101,6520353,6541111,6421040
212,31,0,0,6719972,6690954,6570689,6614124,6547222,6598308,6595910,6568120,6651276,6545123,6639430,6584931,6496655,6605900,6580608,6511493,6548604,6507280,6527566,6408730
213,0,0,0,6733085,6704620,6583870,6627456,6560905,6611250,6608698,6581653,6665384,6559322,6653780,6598229,6510192,6619024,6595254,6525562,6562275,6520929,6541986,6422489
214,31,0,0,6720232,6693693,6571799,6614856,6548504,6598540,6596579,6568834,6652790,6546611,6640544,6585576,6497807,6606800,6581630,6512711,6549480,6508074,6529593,6410289
215,0,0,0,6732877,6705086,6583802,6627061,6559915,6610986,6609146,6580698,6664725,6559252,6652987,6598066,6509630,6619221,6593622,6525325,6562235,6520588,6541961,6422333
216,31,0,0,6720640,6692855,6571579,6614471,6547704,6598330,6596493,6569388,6652239,6546155,6639893,6585861,6497692,6607359,6581101,6513138,6549720,6508656,6529593,6409582
217,0,0,0,6732210,6705208,6583327,6626546,6559709,6610489,6608342,6581680,6664794,6558207,6652819,6597574,6509592,6619540,6593222,6526097,6563028,6521210,6541847,6422167
218,31,0,0,6720509,6692144,6571097,6613510,6547771,6597804,6595964,6569366,6652333,6545135,6640257,6584901,6497384,6606426,6580594,6512864,6549375,6508016,6528967,6409664
219,0,0,0,6733614,6704720,6583341,6626541,6559660,6610548,6609134,6581659,6665000,6558354,6653416,6597572,6510289,6618645,6593680,6525854,6562631,6520690,6542333,6421282
220,31,0,0,6720406,6693011,6570894,6614541,6548586,6598207,6596856,6569040,6652243,6545613,6640310,6584775,6497612,6606607,6580538,6513204,6549567,6507943,6529060,6408904
221,0,0,0,6732625,6704589,6583187,6626977,6560981,6610653,6608618,6581097,6664637,6558236,6653045,6597508,6509619,6618082,6592968,6524995,6562193,6520392,6541099,6421270
222,31,0,0,6720911,6692244,6570986,6615422,6547960,6598853,6596783,6568572,6652142,6545673,6640169,6585659,6497419,6606374,6580520,6512864,6549245,6507938,6528734,6409270
223,0,0,0,6733172,6705109,6583454,6627862,6560140,6611406,6609289,6581137,6664698,6558678,6653249,6597625,6510161,6618865,6593559,6525193,6562481,6520732,6541273,6421930
224,31,0,0,6720668,6692698,6571816,6615097,6547902,6598696,6596781,6568918,6652257,6545927,6640485,6586238,6497961,6606231,6581135,6512746,6549880,6508107,6528861,6409571
225,0,0,0,6733196,6705511,6584359,6627559,6560245,6611904,6609596,6581482,6664716,6559096,6654150,6599373,6510724,6619187,6594041,6526245,6562929,6521893,6542438,6422199
226,31,0,0,6720452,6693526,6572073,6615045,6548583,6599052,6596780,6569021,6651873,6546658,6641540,6586311,6497777,6607039,6580791,6512995,6549042,6509100,6529604,6409425
227,0,0,0,6732891,6705998,6584114,6627154,6560808,6611704,6609268,6581076,6665179,6557985,6654472,6598830,6510261,6620338,6594549,6526572,6561711,6521697,6542333,6422208
228,31,0,0,6720946,6693825,6572264,6615267,6548704,6599292,6597070,6568968,6652477,6545761,6641145,6586368,6497815,6607968,6581367,6513852,6548815,6509277,6529339,6409309
229,0,0,0,6734061,6706718,6584806,6627829,6561469,6612650,6609991,6582207,6665623,6559194,6654099,6599134,6510554,6620983,6594907,6526690,6562533,6523130,6542402,6422820
230,31,0,0,6721801,6693511,6572147,6614929,6548813,6599668,6596994,6569178,6652800,6546033,6641645,6586291,6498390,6607759,6581240,6513100,6549817,6509873,6528926,6410295
231,0,0,0,6734090,6706114,6584297,6627203,6561513,6612536,6609121,6581820,6665144,6558107,6654902,6598681,6510657,6619905,6594054,6526263,6563044,6522829,6542113,6422738
232,31,0,0,6721603,6693497,6572304,6615022,6549398,6600383,6596757,6569492,6652508,6545200,6642205,6586302,6498837,6607352,6582135,6513593,6549756,6510031,6529347,6410438
233,0,0,0,6732566,6705696,6583334,6626406,6560976,6611886,6607922,6581485,6664416,6557263,6654358,6598129,6510813,6618685,6594767,6525743,6562246,6521900,6541813,6422077
234,31,0,0,6719886,6692639,6571436,6613301,6548598,6599313,6595796,6568398,6651696,6544504,6641659,6584787,6497355,6606367,6581221,6512450,6549676,6509332,6528706,6408350
235,0,0,0,6734146,6705726,6584745,6627048,6561671,6612769,6609549,6582083,6666055,6559189,6655186,6598482,6511617,6619974,6594780,6525948,6563210,6522502,6542926,6422665
236,31,0,0,6720707,6693484,6572157,6614072,6549256,6599983,6596755,6568907,6652520,6545483,6641030,6585498,6497643,6607017,6581726,6512788,6549556,6509754,6529677,6409193
237,0,0,0,6732675,6704981,6583627,6627078,6560883,6612542,6608663,6581160,6665077,6557658,6653482,6598271,6510317,6619721,6594006,6526091,6563357,6521603,6542473,6421627
238,31,0,0,6720541,6692551,6571681,6614775,6548827,6600556,6596777,6569039,6652593,6545563,6641584,6586086,6498285,6607448,6582029,6513511,6550771,6509739,6530013,6410332
239,0,0,0,6733686,6705502,6584847,6627972,6561163,6612562,6609056,6582155,6665435,6557940,6654238,6598896,6510573,6619369,6593947,6526481,6563078,6522966,6542524,6422624
240,31,0,0,6721062,6692436,6572263,6615431,6548584,6599533,6596331,6568610,6652506,6545429,6641232,6585728,6497941,6606115,6581003,6512884,6549677,6509253,6529456,6409607
241,0,0,0,6732269,6704696,6584132,6627185,6561294,6611955,6609155,6580958,6665217,6557714,6654256,6598186,6510230,6619342,6593637,6525080,6562198,6522260,6541982,6421917
242,31,0,0,6720149,6692812,6571166,6614978,6548927,6599727,6596706,6568759,6652445,6545314,6641406,6585753,6497437,6607040,6580519,6511833,6549252,6509241,6529116,6409336
243,0,0,0,6732374,6705402,6583257,6626598,6560936,6611749,6608575,6581243,6664497,6557442,6653746,6598145,6509099,6619327,6593196,6524123,6562331,6522119,6541492,6421703
244,31,0,0,6721290,6694539,6572804,6615503,6549974,6599988,6596995,6570140,6652628,6545200,6642172,6586530,6498637,6607825,6582042,6513236,6550518,6509962,6530246,6410835
245,0,0,0,6733674,6705769,6583855,6627411,6561956,6610973,6608570,6582062,6664369,6557349,6654651,6598804,6510043,6619248,6593512,6525115,6562947,6522169,6541749,6421500
246,31,0,0,6720835,6692876,6571580,6615062,6549022,6598248,6595590,6569201,6651805,6544302,6640984,6585700,6497398,6605703,6581060,6511610,6548783,6509458,6528950,6408910
247,0,0,0,6733175,6705226,6583567,6627254,6561214,6610513,6608616,6581852,6664622,6557052,6654115,6598523,6510360,6619260,6594333,6524794,6562433,6521903,6542234,6420920
248,31,0,0,6721619,6693663,6571270,6615924,6548955,6598895,6596355,6569491,6652198,6545158,6641038,6586326,6497981,6607393,6581723,6512154,6550113,6509086,6529697,6408911
249,0,0,0,6733909,6705922,6584381,6628575,6561552,6612049,6608716,6582404,6665485,6558157,6655217,6599317,6510483,6620303,6595188,6525841,6563679,6522805,6543271,6422295
250,31,0,0,6721620,6693503,6572232,6616209,6549533,6599886,6596227,6569883,6652396,6545417,6642561,6586822,6498521,6607688,6582695,6512850,6550853,6510211,6530152,6409643
251,0,0,0,6733170,6704837,6583258,6627726,6561131,6611525,6608822,6582122,6664709,6557788,6654046,6598487,6510250,6619457,6593334,6524980,6562811,6522815,6542625,6420948
252,31,0,0,6721651,6692646,6572383,6616155,6549613,6599993,6597227,6569821,6652406,6545723,6642360,6586689,6498802,6607757,6581905,6512878,6550289,6509687,6530097,6409802
253,0,0,0,6734218,6705283,6584199,6627942,6561870,6612358,6609171,6582648,6665097,6558356,6654726,6599127,6511130,6620383,6594191,6526130,6563435,6522931,6542624,6422394
254,31,0,0,6721621,6692909,6571084,6615239,6548766,6599599,6596340,6569957,6652030,6546175,6641705,6586027,6498741,6608122,6581008,6512695,6550282,6509568,6529533,6409139
255,0,0,0,6734462,6705814,6583501,6627901,6561008,6612223,6609062,6582289,6665299,6559489,6654835,6598992,6511518,6620872,6595357,6526507,6563472,6522238,6542483,6421806
256,31,0,0,6721078,6692720,6570187,6614346,6548348,6599125,6595803,6569480,6651703,6545066,6640011,6585673,6497993,6607987,6582233,6512326,6549903,6509387,6528929,6409340
257,0,0,0,6734641,6705848,6583852,6627969,6562068,6612172,6608727,6583477,6665504,6558680,6654738,6599474,6511508,6621079,6595939,6526293,6563966,6523430,6542884,6423073
258,31,0,0,6721499,6693854,6571548,6615655,6549980,6599343,6596144,6570514,6652556,6545749,6641042,6586326,6498218,6607419,6581703,6513125,6550990,6510304,6529567,6409002
259,0,0,0,6734525,6705504,6583913,6628437,6561892,6611762,6608988,6582830,6664684,6558273,6655009,6599564,6510577,6620734,6594837,6526589,6564419,6522879,6541569,6422351
260,31,0,0,6722212,6693788,6571508,6615544,6549058,6598809,6596663,6569232,6652200,6545633,6641560,6586369,6498148,6607903,6581613,6512943,6550451,6510509,6528666,6409370
261,0,0,0,6734433,6706131,6582776,6628014,6561046,6610477,6609174,6581567,6664167,6558447,6654130,6598682,6509520,6619743,6593971,6525922,6563573,6522216,6541529,6422051
262,31,0,0,6722616,6694120,6571394,6615956,6549361,6597853,6596817,6569969,6651792,6545825,6641505,6586830,6498049,6607718,6581435,6513100,6551061,6510200,6529579,6409872
263,0,0,0,6734028,6706147,6583820,6627854,6561395,6610219,6609269,6581962,6664300,6557207,6653653,6598693,6510046,6618959,6593600,6525880,6563310,6522346,6542040,6421016
264,31,0,0,6722244,6693970,6572301,6616195,6549104,6598203,6597301,6569411,6652481,6544789,6642240,6586696,6497620,6607255,6581114,6513606,6551116,6510294,6530134,6408878
265,0,0,0,6734932,6706121,6583517,6628266,6561849,6611382,6609314,6582084,6664989,6557654,6654741,6599503,6510375,6619470,6595173,6526284,6564122,6523142,6542328,6421524
266,31,0,0,6721984,6693400,6571043,6615273,6549582,6598912,6596812,6569912,6651897,6544945,6641092,6586716,6497398,6606578,6581796,6512777,6550453,6509587,6528196,6409057
267,0,0,0,6734090,6705658,6584357,6628095,6561446,6611261,6609439,6582354,6664913,6558074,6654306,6599567,6509810,6619581,6594714,6525930,6562794,6522737,6541839,6421782
268,31,0,0,6721894,6693255,6571381,6615234,6548873,6598901,6596461,6569591,6651965,6545368,6641825,6586651,6497326,6607482,6581989,6512897,6549957,6509033,6528961,6409253
269,0,0,0,6734499,6705611,6584094,6628528,6561583,6611415,6609742,6582784,6664591,6558871,6654047,6599503,6509542,6620584,6594958,6526275,6563154,6522620,6542321,6422624
270,31,0,0,6721508,6692329,6571051,6615474,6548682,6598216,6596590,6568894,6651001,6545322,6640859,6586219,6496795,6606901,6581962,6512174,6549103,6508825,6528508,6409967
271,0,0,0,6734510,6706470,6584673,6628706,6560932,6611601,6609468,6582620,6664683,6558883,6655316,6599103,6510132,6619844,6595300,6525685,6562911,6522453,6541735,6422464
272,31,0,0,6722327,6694325,6572588,6615720,6548688,6599004,6597510,6569757,6652512,6546182,6642238,6586413,6497486,6607729,6581843,6512918,6550146,6509024,6529263,6410128
273,0,0,0,6734142,6705891,6584024,6628353,6560517,6610970,6609091,6581735,6663978,6558417,6654008,6598710,6509227,6619185,6594100,6525296,6562663,6521658,6542050,6422623
274,31,0,0,6722071,6693805,6572523,6616404,6549001,6598988,6596931,6570165,6652182,6546525,6641484,6586376,6497111,6607618,6582114,6512976,6550584,6509227,6529465,6410360
275,0,0,0,6734709,6706429,6584994,6628757,6561744,6611672,6609122,6583185,6665850,6559598,6654644,6599818,6510106,6621028,6595198,6526606,6564284,6522870,6542604,6423017
276,31,0,0,6722571,6694009,6572252,6616077,6549371,6598580,6597573,6570257,6652869,6546475,6641311,6586662,6498260,6608180,6581758,6513111,6551268,6509194,6528869,6409974
277,0,0,0,6734032,6704601,6582708,6626909,6560323,6610033,6608320,6581388,6663748,6556890,6653013,6597296,6509292,6619770,6593217,6525201,6562013,6521455,6540325,6421691
278,31,0,0,6723054,6694016,6572224,6615804,6549302,6599157,6597796,6570518,6652887,6546012,6641872,6586146,6497762,6608317,6582352,6513863,6550816,6509415,6528389,6410539
279,0,0,0,6734300,6705896,6584230,6627894,6561236,6611847,6609931,6582666,6664723,6558172,6654506,6598431,6509631,6620261,6594384,6525442,6563798,6521972,6541047,6422350
280,31,0,0,6722099,6693399,6571980,6616012,6549274,6599187,6597442,6570080,6652028,6545324,6640441,6585997,6496476,6608325,6581883,6512758,6550279,6509251,6529016,6409379
281,0,0,0,6734628,6705874,6584461,6628516,6561418,6612317,6609353,6582462,6664254,6557351,6654405,6598139,6508878,6620123,6595008,6525732,6563635,6521760,6541572,6421468
282,31,0,0,6722263,6693419,6571840,6615734,6549700,6599031,6596756,6570148,6651550,6544547,6641226,6585947,6497004,6607226,6581809,6512422,6550286,6509060,6528655,6409048
283,0,0,0,6733984,6705902,6583358,6627083,6560818,6610868,6609666,6582688,6664406,6556854,6654592,6598715,6509254,6620029,6593784,6525065,6563154,6521803,6541220,6421270
284,31,0,0,6721670,6694015,6571837,6615418,6548776,6598788,6596330,6569792,6652001,6543514,6642074,6585924,6496698,6607652,6581106,6512367,6550731,6509221,6529072,6408351
285,0,0,0,6733925,6706135,6583692,6627728,6560400,6611337,6609387,6581752,6664281,6556216,6654096,6597988,6509213,6619614,6593028,6525308,6562680,6521731,6541167,6421583
286,31,0,0,6721174,6693228,6570768,6615151,6548223,6598854,6596693,6569252,6651394,6543508,6641316,6584793,6496470,6607503,6580707,6512234,6549645,6508573,6528272,6409061
287,0,0,0,6733058,6705779,6583286,6627568,6560270,6611068,6608626,6581832,6664052,6555604,6654069,6598068,6509313,6619873,6593652,6525190,6562790,6521940,6541440,6421897
288,31,0,0,6720051,6692172,6570452,6614782,6547156,6597990,6595857,6568515,6651088,6542244,6641476,6585115,6496238,6607209,6581160,6511565,6548772,6507992,6526866,6408528
289,0,0,0,6732722,6704504,6582835,6627080,6559819,6610754,6608327,6581317,6663545,6554593,6653450,6597941,6508460,6619001,6594118,6524566,6561677,6521073,6539592,6420745
290,31,0,0,6720482,6693333,6570622,6614723,6547896,6598857,6596494,6569036,6651030,6543009,6640727,6585737,6496261,6606452,6580689,6511657,6548856,6508127,6526809,6408332
291,0,0,0,6732077,6704638,6582242,6625482,6559326,6610378,6608410,6580920,6662938,6555654,6652493,6597756,6507897,6617839,6592964,6524348,6561940,6520527,6539491,6420282
292,31,0,0,6721252,6693237,6570302,6613356,6547773,6598528,6595951,6569669,6651274,6544128,6640496,6585730,6496778,6606362,6580858,6511966,6549235,6507768,6527387,6408328
293,0,0,0,6733010,6704865,6582543,6626833,6560354,6611207,6608952,6581692,6663857,6557005,6653369,6598669,6509301,6620033,6593768,6524756,6562090,6520752,6540267,6420768
294,31,0,0,6720770,6692748,6570976,6614994,6548897,6599513,6596648,6569656,6651516,6545353,6640918,6586151,6497373,6608265,6581336,6512454,6549018,6508345,6527863,6408235
295,0,0,0,6733593,6705400,6583460,6627367,6560695,6611375,6608761,6581871,6664175,6557769,6654217,6598369,6510085,6620158,6593776,6524826,6561913,6521157,6540396,6421317
296,31,0,0,6721746,6694952,6572006,6615018,6549217,6599541,6597583,6569971,6652730,6545796,6641520,6585841,6498277,6608356,6581585,6512798,6549544,6508798,6529102,6409493
297,0,0,0,6732233,6706162,6582674,6626541,6559807,6609953,6608553,6580756,6663668,6556651,6653095,6597660,6508938,6620123,6593177,6524549,6561667,6520299,6541028,6420373
298,31,0,0,6720093,6693331,6571334,6614720,6548898,6597835,6596756,6569222,6651878,6545461,6640787,6585445,6497591,6608166,6580582,6511679,6548495,6508432,6528165,6408456
299,0,0,0,6732621,6705408,6583376,6627107,6560551,6610262,6608868,6581564,6664073,6557982,6653316,6598076,6509850,6620389,6593620,6524911,6561715,6520561,6540611,6420069
300,31,0,0,6720242,6693493,6570978,6614526,6548259,6598854,6596640,6569337,6650686,6545374,6640304,6585389,6497564,6608020,6581593,6512621,6549463,6508006,6527493,6408252
301,0,0,0,6732871,6705649,6583374,6627443,6560644,6611232,6609464,6581903,6663677,6558519,6653947,6597956,6509794,6620076,6594452,6525644,6562184,6520967,6540337,6421351
302,31,0,0,6720667,6692956,6571950,6614685,6548111,6598673,6596683,6569036,6651573,6545166,6640935,6585577,6497555,6606973,6581683,6512239,6549324,6508151,6527559,6407960
303,0,0,0,6733229,6705591,6583659,6627201,6560605,6611085,6609257,6581932,6664367,6557781,6654028,6597879,6510101,6620309,6593535,6525411,6562874,6521218,6541117,6420950
304,31,0,0,6721324,6693344,6571191,6614081,6548554,6598541,6596639,6569657,6651225,6544787,6640824,6585417,6496933,6607152,6580545,6512958,6549791,6508721,6528558,6408435
305,0,0,0,6733757,6705770,6583662,6626967,6560321,6611224,6609657,6582061,6663852,6557872,6653850,6598345,6510500,6620458,6594387,6525779,6562691,6522087,6540902,6421278
306,31,0,0,6721102,6693011,6570766,6614146,6547493,6598870,6597080,6569465,6651626,6545265,6640745,6586016,6498071,6607344,6581810,6512825,6549616,6508656,6528320,6408775
307,0,0,0,6733732,6705488,6583505,6626495,6560446,6611535,6609445,6582096,6664940,6558324,6654304,6599423,6510059,6620373,6594033,6526276,6562927,6521625,6541060,6421706
