rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718922,6693948,6572894,6615391,6548480,6596477,6597929,6570129,6651753,6545442,6642105,6583957,6497259,6608305,6579831,6510992,6550035,6507552,6526784,6409743
153,0,0,0,6730419,6705954,6583669,6626664,6559625,6608000,6609626,6581652,6663154,6557294,6653730,6596577,6508983,6621226,6591502,6523110,6561801,6520213,6539640,6421559
154,31,0,0,6719040,6695015,6572828,6614136,6547896,6596547,6598684,6570117,6651329,6545644,6641795,6584601,6497564,6609216,6580595,6511526,6549824,6507622,6527476,6409350
155,0,0,0,6730902,6705979,6583913,6626516,6559393,6607969,6610959,6581581,6663247,6557490,6654705,6596738,6509128,6620381,6592264,6523181,6562273,6519793,6539626,6420827
156,31,0,0,6718376,6692905,6571561,6613045,6547119,6595917,6597475,6568944,6650486,6544246,6641501,6583442,6496475,6607496,6579560,6509853,6548817,6507025,6526477,6408206
157,0,0,0,6730773,6705153,6583764,6625189,6559096,6608063,6610040,6581627,6662845,6557494,6654116,6596482,6509028,6620297,6593285,6522605,6562343,6519604,6539473,6421045
158,31,0,0,6719222,6693381,6572103,6613844,6547521,6596541,6597850,6569585,6650844,6544903,6641171,6583919,6497005,6608035,6579530,6509910,6550156,6507597,6527267,6409020
159,0,0,0,6730868,6704923,6583686,6625114,6558827,6608354,6609735,6581532,6662844,6556865,6653378,6595919,6508779,6619968,6591815,6522042,6562342,6519827,6539985,6420930
160,31,0,0,6718854,6693739,6572101,6613519,6547469,6595973,6597941,6569877,6651008,6545050,6641493,6584458,6496728,6608659,6579745,6510259,6550237,6506933,6527892,6409363
161,0,0,0,6730822,6705842,6583798,6626042,6559870,6608564,6610308,6581884,6663272,6557258,6654150,6596984,6508590,6621193,6592590,6523007,6563343,6519594,6540282,6420903
162,31,0,0,6717712,6693442,6571752,6613782,6548022,6595722,6597156,6569914,6650551,6545008,6641377,6584414,6496408,6608325,6579969,6510357,6550536,6507737,6527627,6408766
163,0,0,0,6729923,6706202,6583972,6625947,6560303,6608080,6609800,6582134,6662950,6557510,6654545,6597172,6508499,6620523,6592192,6522589,6563162,6520859,6540553,6421242
164,31,0,0,6717605,6693428,6571379,6613139,6548098,6594624,6597174,6569394,6649281,6544432,6641431,6584482,6495915,6607838,6579486,6509313,6549518,6507352,6527052,6407865
165,0,0,0,6730356,6706354,6584741,6626020,6559994,6608195,6609735,6582456,6662906,6558164,6655664,6597228,6509582,6621456,6593226,6522799,6562601,6520767,6540923,6421766
166,31,0,0,6717557,6693707,6572590,6613617,6546970,6596172,6596735,6569554,6650498,6544760,6642210,6585098,6497107,6608493,6580169,6509132,6549472,6507813,6528084,6408912
167,0,0,0,6729524,6705124,6583240,6624377,6558662,6607790,6608830,6581581,6661729,6557283,6653992,6596583,6508698,6619962,6591321,6521228,6561929,6519712,6540268,6420772
168,31,0,0,6718247,6693077,6572316,6613509,6547462,6595450,6595998,6569866,6649478,6544744,6641879,6584420,6496961,6607736,6579470,6510035,6549554,6507173,6527881,6408490
169,0,0,0,6730619,6705425,6584822,6625463,6560025,6608814,6609279,6582239,6662458,6557808,6655041,6597356,6509433,6620315,6592127,6523594,6562542,6520388,6541192,6421324
170,31,0,0,6718779,6692496,6572076,6613439,6547221,6596299,6597282,6569992,6650643,6545192,6641400,6584611,6496991,6607204,6580040,6510389,6549374,6507507,6527697,6408629
171,0,0,0,6731045,6704860,6584260,6625696,6559882,6608409,6610305,6582034,6663441,6557852,6654534,6597478,6510099,6620871,6592557,6523776,6562212,6521080,6540657,6421478
172,31,0,0,6718605,6692539,6572462,6613255,6548307,6595896,6597766,6570004,6650851,6545218,6641469,6585095,6498227,6607687,6580274,6510456,6549638,6507883,6527584,6408570
173,0,0,0,6730600,6704417,6584199,6625433,6560324,6607852,6609582,6581636,6663291,6556930,6654457,6597534,6509905,6620631,6593049,6523189,6561965,6520769,6540368,6421251
174,31,0,0,6718319,6692471,6571630,6613386,6547466,6595891,6597186,6569512,6650241,6544762,6641598,6584851,6497633,6608641,6580363,6510584,6548945,6508208,6527247,6407884
175,0,0,0,6731305,6705445,6584424,6626316,6559515,6608466,6609889,6581921,6662775,6558209,6654726,6597237,6509804,6620972,6594120,6523470,6563401,6520907,6540330,6421442
176,31,0,0,6719348,6693917,6572748,6614622,6547591,6596103,6598070,6569686,6650429,6545521,6642235,6584463,6497795,6609489,6580796,6510946,6550199,6508737,6528028,6409200
177,0,0,0,6730994,6706038,6584353,6626225,6559878,6608041,6610239,6582023,6663072,6557513,6654842,6597110,6509567,6621639,6593211,6523768,6562544,6520926,6540785,6421350
178,31,0,0,6718708,6693793,6572442,6613791,6547720,6595998,6597644,6569755,6650673,6544811,6641510,6584810,6497317,6608679,6580199,6510561,6550097,6508413,6528366,6409464
179,0,0,0,6730289,6706422,6584545,6627007,6559486,6608800,6609758,6582052,6662610,6557106,6654498,6596848,6509245,6620751,6593184,6523629,6562391,6521251,6540286,6421688
180,31,0,0,6719005,6694896,6573023,6615177,6548836,6597287,6597958,6570351,6650991,6545612,6642572,6585580,6497133,6609023,6581803,6511770,6550686,6508589,6528428,6409732
181,0,0,0,6730861,6705731,6583860,6626455,6560132,6608331,6609633,6581153,6662948,6556789,6653642,6596683,6509142,6620420,6593194,6523315,6562734,6520235,6540600,6421533
182,31,0,0,6718977,6693914,6572016,6615286,6548099,6596536,6598366,6569445,6651104,6545220,6641835,6585049,6497088,6608560,6580742,6510737,6550045,6508173,6528743,6409285
183,0,0,0,6730823,6705202,6583213,6626680,6559634,6609004,6609445,6581332,6663461,6557072,6654348,6597102,6509339,6620195,6592602,6523378,6562683,6520010,6540839,6421525
184,31,0,0,6719104,6692077,6571541,6614168,6547951,6596478,6597524,6569109,6650663,6544575,6641831,6584634,6497340,6606475,6579225,6509950,6550450,6508197,6528000,6408475
185,0,0,0,6731922,6705560,6584614,6627267,6560922,6609164,6610342,6582602,6663915,6558146,6655325,6597403,6510762,6620407,6592626,6523923,6563976,6520844,6541495,6421808
186,31,0,0,6718355,6692707,6572167,6614712,6548102,6596671,6596635,6568824,6650640,6545156,6641928,6584373,6497785,6607056,6579246,6510252,6550326,6507160,6528042,6409176
187,0,0,0,6731573,6705782,6584333,6627382,6560191,6609035,6609414,6581502,6664042,6557412,6655133,6597491,6509516,6619947,6591828,6522848,6562844,6520659,6540240,6421674
188,31,0,0,6719439,6693364,6572322,6615478,6548640,6596445,6597116,6569170,6651405,6544276,6642118,6584717,6497369,6607265,6578391,6510099,6549960,6507882,6527524,6408992
189,0,0,0,6731553,6705860,6584686,6627666,6560378,6608598,6610027,6581819,6663945,6557401,6655031,6597441,6510184,6619985,6591682,6523776,6563387,6520998,6540621,6421160
190,31,0,0,6719897,6694255,6572869,6614777,6548105,6596955,6597356,6570354,6652054,6544061,6642548,6584542,6497616,6607788,6580548,6511286,6550791,6508145,6528240,6408292
191,0,0,0,6730562,6705253,6583834,6626349,6559278,6608390,6608769,6581962,6663265,6555712,6653946,6595982,6508902,6619410,6591070,6523673,6562697,6519870,6539711,6420454
192,31,0,0,6718517,6692900,6571743,6614784,6547818,6596018,6596918,6569000,6650831,6543347,6642017,6584163,6496591,6606681,6579775,6510292,6549987,6506583,6527481,6408629
193,0,0,0,6730030,6705277,6583791,6626738,6560814,6608373,6608728,6581675,6662811,6555971,6654502,6596528,6508990,6618332,6592366,6522971,6562743,6520262,6540103,6420814
194,31,0,0,6718595,6693998,6572220,6614751,6548788,6596277,6596601,6568820,6650748,6543406,6641766,6584364,6497287,6606659,6579867,6510228,6549625,6507319,6527939,6409102
195,0,0,0,6731431,6706094,6584257,6627564,6561326,6608187,6608608,6582006,6664416,6556907,6655459,6597391,6509822,6619700,6593127,6523346,6562882,6520802,6540930,6421649
196,31,0,0,6719099,6694038,6572253,6615134,6548875,6595934,6596066,6569521,6650654,6543941,6642268,6583841,6497058,6605699,6579819,6510339,6550060,6508254,6527401,6409063
197,0,0,0,6731617,6706470,6584605,6627740,6561792,6608759,6608447,6582144,6663617,6557348,6655443,6596503,6510623,6619422,6593506,6523835,6563121,6520841,6540424,6421556
198,31,0,0,6719679,6694309,6572695,6615809,6550638,6596689,6596595,6570069,6651806,6544909,6642609,6584726,6498779,6607645,6580454,6511525,6550166,6507926,6528583,6409458
199,0,0,0,6731320,6706592,6584347,6627531,6561688,6608431,6608933,6581419,6664069,6557415,6655386,6597073,6510320,6620054,6592102,6523743,6562783,6520355,6541390,6422158
200,31,0,0,6718717,6693495,6571778,6614947,6548306,6595647,6596214,6568169,6651004,6544586,6641232,6584007,6497163,6606310,6578912,6510279,6549506,6506284,6526887,6408591
201,0,0,0,6731621,6706819,6584005,6627493,6561196,6608789,6609402,6581108,6664171,6557402,6654943,6597323,6509936,6619212,6591496,6523783,6562208,6519696,6539566,6421650
202,31,0,0,6718879,6693694,6571370,6614645,6547646,6596088,6597212,6568188,6651304,6544585,6640901,6584659,6497208,6607117,6579136,6510429,6549287,6507395,6526161,6408659
203,0,0,0,6731531,6706368,6583605,6626988,6560267,6608401,6609108,6581369,6663528,6557246,6654190,6597426,6509788,6619213,6591792,6523389,6562948,6520261,6539768,6421120
204,31,0,0,6719275,6693948,6571938,6614404,6548114,6596778,6596933,6568903,6651337,6544683,6641168,6584899,6497066,6606775,6578975,6510529,6549770,6507491,6526479,6408203
205,0,0,0,6730884,6706397,6584283,6626678,6560348,6609526,6609561,6581807,6664257,6557416,6654679,6597428,6509404,6620073,6592193,6523355,6563024,6520994,6539901,6420789
206,31,0,0,6718614,6693577,6571858,6613824,6547966,6597006,6596505,6568753,6651606,6544815,6641665,6584992,6497952,6607383,6579634,6510457,6550511,6507633,6526957,6408049
207,0,0,0,6730781,6704756,6583109,6626458,6560407,6608917,6609347,6581348,6663633,6557320,6654661,6596984,6509411,6619155,6592276,6522708,6562661,6520235,6539960,6420887
208,31,0,0,6718036,6693744,6570899,6614232,6548084,6595416,6596112,6568265,6650589,6544403,6641261,6584158,6496468,6606057,6579598,6509591,6549357,6507211,6526728,6408268
209,0,0,0,6731144,6706127,6583683,6626660,6560375,6607944,6609324,6581016,6663555,6556842,6654560,6597056,6509510,6619199,6592196,6522193,6562556,6519627,6539462,6420875
210,31,0,0,6718777,6694008,6572014,6613771,6548902,6596735,6596665,6568715,6651464,6544991,6641959,6585033,6497423,6606912,6580085,6509001,6549911,6508141,6526384,6408799
211,0,0,0,6732389,6706930,6584480,6626885,6561790,6609846,6609677,6582013,6664286,6558117,6654535,6597523,6510063,6620894,6592964,6522763,6563485,6521036,6539893,6421746
212,31,0,0,6719319,6693460,6571020,6613778,6548302,6595526,6596406,6568147,6650415,6543787,6639803,6583872,6496889,6606911,6579470,6509410,6549800,6507764,6525363,6407935
213,0,0,0,6731170,6706268,6583161,6626865,6560371,6608735,6609258,6581340,6662822,6556366,6653108,6596540,6509636,6619604,6591357,6522798,6563090,6520025,6538179,6420844
214,31,0,0,6719058,6694412,6571589,6614289,6547759,6596858,6596892,6569346,6650410,6544668,6640387,6584520,6497827,6607548,6579343,6510190,6550142,6507960,6525686,6408460
215,0,0,0,6731280,6705951,6583608,6625983,6560256,6608817,6608570,6581550,6663124,6557356,6653115,6596420,6510041,6619887,6592028,6522592,6562872,6520011,6538415,6421222
216,31,0,0,6719630,6694845,6573062,6614248,6548864,6597692,6597761,6570211,6651525,6545906,6641988,6585099,6498541,6608685,6580617,6511005,6550616,6508694,6527193,6409668
217,0,0,0,6731835,6706825,6584839,6625400,6561162,6609830,6609350,6582070,6663784,6557742,6654760,6597657,6510882,6620260,6592975,6522847,6563462,6521261,6539676,6421387
218,31,0,0,6719463,6694891,6572164,6614028,6548760,6596875,6597320,6570006,6651385,6543913,6642051,6585075,6498693,6607089,6580228,6509843,6550304,6508314,6526846,6409378
219,0,0,0,6731861,6706902,6584685,6626700,6561254,6608516,6610350,6582482,6664471,6557441,6654734,6597514,6510212,6619925,6593172,6522991,6563500,6521320,6539755,6421327
220,31,0,0,6719318,6694409,6572616,6614141,6549604,6596804,6597936,6569398,6652213,6544942,6641535,6584607,6497985,6607498,6580260,6510683,6550403,6508714,6526862,6408661
221,0,0,0,6731266,6706474,6584038,6624993,6560729,6608665,6609634,6581726,6663848,6557388,6653426,6596934,6510190,6619596,6592560,6522673,6562660,6520980,6538924,6420502
222,31,0,0,6720306,6694576,6572898,6614180,6548740,6596878,6597142,6569790,6651687,6545284,6640945,6584880,6498491,6607381,6580204,6510431,6549941,6508577,6527000,6408286
223,0,0,0,6732463,6707788,6585231,6626974,6561632,6609648,6610643,6582095,6664335,6558255,6654971,6597785,6511384,6619696,6592322,6523592,6563303,6521935,6540576,6421406
224,31,0,0,6719844,6695000,6572334,6614447,6548619,6597047,6598160,6569291,6651428,6545275,6641641,6584450,6498043,6606792,6579465,6510450,6550093,6508664,6527100,6409434
225,0,0,0,6732436,6707735,6584519,6627135,6561301,6609888,6610912,6582191,6664340,6558568,6655295,6597912,6510457,6619107,6592868,6523995,6563235,6521936,6540144,6421485
226,31,0,0,6719047,6694464,6571285,6614234,6547830,6596751,6596951,6568862,6650796,6544733,6640789,6584170,6497888,6606371,6579716,6509937,6549579,6507894,6525390,6408097
227,0,0,0,6731500,6706275,6583955,6626881,6560287,6609063,6609009,6581179,6662980,6557877,6653441,6596774,6510118,6619541,6592033,6522774,6562918,6520549,6539102,6420201
228,31,0,0,6718781,6693866,6572213,6615316,6547910,6596195,6596794,6569295,6650508,6544421,6640260,6584494,6497096,6608157,6579467,6509684,6549637,6508079,6526369,6408478
229,0,0,0,6731466,6707450,6584899,6627537,6561116,6610120,6609975,6582465,6664326,6558043,6654332,6597954,6510954,6620921,6592894,6523158,6563883,6521194,6540111,6421775
230,31,0,0,6719592,6694838,6573400,6615295,6549701,6597538,6597966,6570308,6652110,6545034,6641382,6585252,6498831,6608001,6580054,6510014,6550265,6508340,6527122,6409105
231,0,0,0,6731973,6707125,6585657,6627478,6561241,6608960,6610099,6581655,6664052,6557431,6654405,6597351,6511171,6621029,6591903,6523329,6563332,6521136,6539713,6420742
232,31,0,0,6719436,6694351,6573351,6615117,6548880,6596864,6596755,6569794,6651051,6544688,6641965,6584493,6498783,6608436,6579179,6510286,6549668,6508269,6526962,6408456
233,0,0,0,6731797,6706814,6585424,6627970,6560583,6609323,6609499,6582085,6663866,6558168,6654831,6597118,6511708,6620902,6591401,6523897,6562606,6521420,6539850,6421148
234,31,0,0,6720042,6695565,6574408,6615882,6549029,6598088,6598218,6570378,6651995,6546082,6642960,6585804,6499778,6608522,6580810,6511512,6550524,6509063,6529180,6409564
235,0,0,0,6731163,6706651,6584908,6625864,6560084,6608925,6609268,6581783,6663486,6557225,6654059,6596329,6510522,6620228,6591516,6522397,6562616,6520665,6539916,6420791
236,31,0,0,6719594,6695399,6573195,6614503,6548006,6597317,6597530,6570417,6651651,6545057,6642388,6585070,6498849,6608919,6579804,6510691,6550508,6509093,6527054,6408953
237,0,0,0,6731571,6707493,6584990,6626853,6560177,6609355,6610221,6582324,6662929,6557568,6654986,6597828,6510961,6620921,6592585,6522828,6563054,6521187,6539354,6421598
238,31,0,0,6719934,6695865,6573614,6615792,6548711,6597669,6598502,6570203,6651383,6545604,6642859,6585255,6499356,6609350,6580601,6510510,6550831,6508882,6528117,6409561
239,0,0,0,6732206,6707603,6586000,6627674,6561071,6609790,6609561,6582370,6663272,6558151,6655540,6597370,6511726,6620611,6592813,6523463,6564050,6521489,6541109,6421425
240,31,0,0,6719117,6694578,6572673,6614522,6548491,6596528,6596438,6569442,6650423,6544450,6641692,6584511,6498625,6607336,6579538,6509717,6549512,6507905,6526997,6408795
241,0,0,0,6731876,6707997,6586193,6628265,6561262,6609315,6610057,6582742,6664766,6558086,6655738,6598021,6511516,6621681,6592983,6523874,6563144,6521373,6540884,6421549
242,31,0,0,6719388,6694498,6573921,6615341,6547940,6596689,6597513,6569820,6651869,6545738,6642411,6585440,6499033,6608409,6580487,6511140,6550275,6508921,6527463,6408616
243,0,0,0,6731307,6705834,6584886,6626862,6559577,6608122,6609007,6582197,6663785,6558428,6654497,6597824,6510695,6620450,6592964,6522923,6563393,6521229,6539889,6421337
244,31,0,0,6719214,6693454,6573036,6614021,6548061,6595230,6597561,6569358,6650667,6546127,6641515,6585330,6498734,6608359,6580341,6510381,6550169,6507995,6527125,6409136
245,0,0,0,6731501,6705284,6585257,6626344,6560642,6607978,6610135,6581633,6663518,6557689,6654546,6598011,6511227,6620446,6593784,6522654,6562596,6520906,6539426,6421759
246,31,0,0,6719187,6693259,6573232,6614631,6548565,6596247,6597498,6569661,6650828,6545279,6642181,6585485,6498945,6607314,6580966,6510129,6550192,6508411,6526238,6409198
247,0,0,0,6730952,6704756,6584619,6626839,6560488,6608599,6609398,6581446,6663079,6556726,6654283,6597181,6509962,6620190,6592506,6522574,6562605,6520559,6539084,6420888
248,31,0,0,6719123,6693648,6573165,6614934,6548753,6596365,6597036,6568968,6651186,6544336,6642022,6584574,6498476,6608538,6580232,6509652,6549656,6508037,6527465,6408607
249,0,0,0,6731890,6706702,6585805,6627260,6561162,6608770,6609022,6582210,6664204,6557854,6655197,6598192,6511132,6621571,6593405,6523094,6563412,6521626,6540276,6422082
250,31,0,0,6718703,6693683,6573060,6614693,6548184,6595388,6596588,6569624,6651130,6544709,6641127,6585060,6497820,6608857,6579795,6509650,6549763,6508202,6526587,6409035
251,0,0,0,6731672,6706278,6585551,6627062,6561419,6607820,6609493,6582294,6664200,6558206,6655110,6598200,6510654,6621975,6592977,6523158,6562737,6521507,6539593,6421747
252,31,0,0,6719591,6694479,6573970,6614919,6549308,6595854,6597443,6570824,6652368,6546183,6642627,6586277,6498856,6609666,6580932,6510569,6550794,6508248,6526972,6409535
253,0,0,0,6731661,6706026,6585330,6626883,6560687,6607406,6608908,6582140,6664363,6558648,6655202,6597760,6510369,6620397,6593414,6522588,6562723,6521290,6539069,6421703
254,31,0,0,6719842,6693764,6573510,6614720,6548196,6595900,6596425,6569670,6651714,6545168,6642328,6585040,6497786,6608278,6580927,6509606,6549190,6508712,6526333,6408712
255,0,0,0,6732169,6706478,6585286,6627369,6561138,6608858,6610133,6582165,6664548,6557725,6655565,6597665,6510140,6620276,6593820,6522192,6563026,6520969,6539723,6421947
256,31,0,0,6720081,6694142,6572993,6614003,6549033,6596186,6597323,6569552,6651865,6545009,6642755,6584864,6497897,6607318,6580824,6509176,6549829,6508424,6526673,6409608
257,0,0,0,6731564,6705694,6584527,6626372,6561143,6608365,6609422,6582076,6663548,6557465,6655120,6596812,6509571,6620392,6593449,6522040,6562214,6520981,6539181,6421466
258,31,0,0,6719543,6693761,6572680,6614783,6549723,6596840,6598178,6569940,6650929,6545770,6642651,6584718,6497508,6608054,6580170,6509852,6549500,6508254,6526926,6409626
259,0,0,0,6731858,6706036,6585284,6626673,6561409,6609464,6609979,6582181,6663470,6557597,6654604,6596793,6510227,6620186,6592532,6522419,6562928,6519942,6539493,6421704
260,31,0,0,6720018,6694672,6574091,6615286,6549388,6597171,6598563,6570738,6651573,6545872,6642604,6584965,6498885,6609086,6580829,6510488,6550117,6508491,6527879,6409425
261,0,0,0,6731116,6705092,6585097,6626425,6561496,6608665,6609815,6582252,6663474,6558319,6654319,6596564,6510296,6621195,6593357,6522481,6562886,6520960,6539960,6420911
262,31,0,0,6719815,6693206,6573049,6614419,6549422,6596708,6597847,6569878,6651492,6545332,6641214,6584338,6498061,6608598,6580816,6510001,6549338,6508588,6527329,6408851
263,0,0,0,6732339,6706804,6585806,6627369,6562478,6609825,6610888,6583175,6664256,6558150,6655172,6597544,6510850,6621887,6593713,6523983,6563968,6521658,6540971,6422739
264,31,0,0,6719326,6693133,6572497,6614080,6549017,6596623,6597330,6569835,6650823,6545272,6641749,6584097,6497054,6608518,6579846,6509992,6549701,6508002,6527265,6408891
265,0,0,0,6732184,6705852,6585175,6626393,6561340,6609759,6610455,6582450,6664257,6557873,6655423,6597204,6510191,6621724,6593215,6523250,6563142,6521695,6540786,6422541
266,31,0,0,6720433,6694570,6573674,6614800,6549264,6597702,6598028,6570670,6652161,6545965,6642718,6585389,6498290,6608960,6581358,6510896,6550934,6509325,6529065,6410114
267,0,0,0,6731215,6705648,6584461,6625723,6560393,6609404,6609109,6582159,6663176,6557891,6654607,6596826,6509606,6620054,6592776,6522187,6562103,6520342,6540015,6420853
268,31,0,0,6719722,6694138,6572932,6614160,6549275,6596777,6597165,6569884,6651139,6545423,6642296,6584671,6497618,6608043,6579810,6510403,6550048,6508245,6528431,6409056
269,0,0,0,6732083,6707002,6584848,6627376,6561173,6608821,6609908,6581931,6664153,6558447,6654555,6597246,6509965,6619950,6593168,6523475,6563369,6521457,6541583,6421772
270,31,0,0,6719586,6694122,6572727,6615238,6549352,6596341,6597478,6569640,6651268,6546140,6641245,6584231,6497505,6607825,6580935,6510559,6550039,6507780,6528560,6409154
271,0,0,0,6731893,6705989,6584114,6627254,6561078,6608767,6609863,6582065,6664012,6557976,6653888,6596575,6509362,6620352,6592643,6522843,6563106,6520350,6540970,6421205
272,31,0,0,6719137,6694243,6573476,6615663,6549693,6596764,6598024,6570409,6651738,6546309,6641822,6584782,6497287,6608716,6580716,6510268,6550333,6508200,6528422,6408806
273,0,0,0,6732334,6706718,6585873,6628284,6562387,6609430,6611125,6583878,6664774,6558704,6655141,6597803,6510585,6622253,6593594,6524059,6563585,6521997,6541956,6422036
274,31,0,0,6719558,6694594,6573670,6615817,6549705,6597681,6598854,6571400,6652558,6546629,6642874,6585673,6498402,6609801,6581269,6511621,6550577,6509138,6529212,6409959
275,0,0,0,6730983,6705682,6584991,6626274,6560146,6608733,6609062,6581632,6663001,6557876,6653569,6596211,6509235,6619894,6593187,6522481,6562099,6520766,6540003,6421099
276,31,0,0,6719959,6694468,6573543,6615397,6549073,6596937,6598012,6570383,6651565,6545930,6641615,6585015,6497984,6608463,6581137,6511074,6550537,6509338,6528254,6409446
277,0,0,0,6730853,6706069,6584242,6626639,6561263,6608341,6609821,6581927,6663726,6557924,6653989,6596692,6509350,6619512,6593328,6522867,6563030,6520749,6539062,6420935
278,31,0,0,6718959,6694380,6572766,6614944,6550465,6596831,6598097,6569888,6651429,6545980,6641815,6584729,6497693,6608576,6581347,6510352,6550472,6508590,6526446,6408866
279,0,0,0,6731182,6706229,6585265,6627669,6561788,6609774,6610627,6583125,6664010,6558754,6654589,6597464,6510010,6621107,6593593,6523454,6563554,6521328,6539779,6421695
280,31,0,0,6718977,6693348,6572285,6615515,6549017,6597214,6598488,6570208,6651369,6545180,6642164,6584312,6497428,6608100,6580263,6510428,6550492,6508382,6526769,6409605
281,0,0,0,6730844,6705103,6585138,6627096,6560706,6609842,6609542,6582941,6663695,6557998,6654807,6596633,6509933,6621423,6593320,6523612,6563006,6520779,6540117,6421909
282,31,0,0,6719725,6693741,6573207,6615641,6549270,6597672,6598382,6570628,6651745,6545412,6642171,6584815,6498307,6609571,6580810,6511081,6550433,6508915,6528432,6410172
283,0,0,0,6731533,6705507,6585154,6627317,6560935,6609723,6610504,6582884,6664222,6557274,6654715,6597274,6510517,6621699,6594536,6523170,6562646,6520968,6540260,6422325
284,31,0,0,6719557,6694681,6573129,6614960,6549281,6598205,6598489,6571126,6652006,6545614,6642152,6584695,6498043,6609684,6581867,6510758,6550338,6508757,6528093,6410416
285,0,0,0,6731933,6706755,6585931,6627834,6561518,6610406,6611075,6583750,6665017,6558471,6656182,6597120,6511091,6622369,6593865,6524542,6563611,6522188,6541009,6422784
286,31,0,0,6718761,6694204,6573746,6615351,6548464,6597687,6598654,6571175,6652188,6545051,6641743,6584876,6498774,6609565,6580965,6511381,6550945,6508806,6527945,6410410
287,0,0,0,6731025,6706637,6585224,6626761,6559878,6609687,6610608,6582106,6663772,6556952,6653626,6596982,6510199,6621121,6593561,6523131,6563641,6521503,6539828,6421260
288,31,0,0,6719223,6694376,6572418,6614979,6547851,6597694,6598215,6570166,6651495,6544631,6641806,6584565,6497489,6608763,6581212,6510677,6551150,6508418,6527009,6409637
289,0,0,0,6730891,6705853,6584004,6627867,6559767,6609469,6610462,6582497,6663848,6556671,6654138,6597001,6509651,6620828,6593259,6523732,6563422,6521373,6540085,6422163
290,31,0,0,6718910,6693642,6572863,6615623,6548244,6597514,6598275,6570018,6651381,6544220,6641744,6584495,6497750,6609405,6580336,6511020,6551095,6508894,6528001,6409228
291,0,0,0,6731254,6705991,6585232,6628473,6560544,6609762,6610641,6582793,6663910,6557456,6655120,6597086,6510771,6621705,6593247,6524257,6564303,6521887,6541410,6421633
292,31,0,0,6719064,6693381,6572720,6615241,6548245,6597184,6598343,6570316,6650909,6544504,6642937,6584971,6497971,6609175,6580730,6511434,6551080,6509184,6528577,6409025
293,0,0,0,6732020,6706597,6585890,6628625,6561369,6610287,6611611,6583502,6664486,6557817,6656188,6597797,6511110,6622619,6593749,6524955,6564629,6522267,6541680,6422712
294,31,0,0,6719061,6693528,6573192,6615590,6549502,6597343,6598906,6570104,6651577,6545079,6641772,6584413,6497673,6609288,6580532,6511186,6550852,6509092,6528004,6409181
295,0,0,0,6731484,6706109,6585328,6627610,6561353,6609243,6610412,6582764,6664015,6557659,6655127,6597666,6509991,6621558,6593332,6524017,6563841,6521323,6540775,6422211
296,31,0,0,6719502,6694105,6572964,6615281,6548799,6597166,6597789,6569993,6651856,6545410,6642442,6584944,6497300,6608721,6580492,6510806,6551256,6508637,6527688,6409769
297,0,0,0,6732025,6706056,6585162,6626667,6561059,6609405,6610859,6582017,6664555,6558426,6655246,6597110,6510526,6621283,6593605,6523610,6564374,6521569,6540588,6421938
298,31,0,0,6719496,6693424,6572633,6614088,6549211,6596278,6597228,6569194,6651064,6544814,6642528,6583855,6497718,6608337,6580312,6510663,6550753,6507608,6527657,6409321
299,0,0,0,6731431,6705517,6584791,6626160,6560794,6608312,6608780,6580944,6663176,6557611,6655081,6596028,6509774,6620953,6593682,6523596,6563481,6520817,6540418,6421238
300,31,0,0,6719554,6693623,6572957,6614686,6549299,6596614,6597704,6569320,6651448,6545190,6642716,6584114,6497682,6609192,6581155,6511588,6550670,6508507,6528060,6409221
301,0,0,0,6730909,6705848,6584342,6627125,6560308,6608938,6610095,6582407,6663846,6557415,6654954,6596340,6510208,6621433,6593912,6524023,6563531,6520954,6540637,6421463
302,31,0,0,6718278,6693317,6572267,6614712,6548044,6596816,6596605,6569449,6651486,6544752,6641758,6583335,6497095,6608669,6580500,6510879,6550260,6508327,6527505,6409294
303,0,0,0,6730491,6705897,6584590,6626364,6560739,6609631,6609130,6582121,6663908,6557989,6654609,6595739,6509400,6622005,6593185,6523592,6563646,6521140,6540760,6421694
304,31,0,0,6719116,6693639,6572955,6613736,6548434,6596903,6597098,6569695,6650983,6545025,6641723,6583667,6497197,6608860,6580995,6511252,6550628,6508333,6528045,6409232
305,0,0,0,6730622,6705524,6584194,6626489,6560788,6609446,6609992,6581589,6663799,6557991,6654644,6595612,6510364,6621062,6593274,6523271,6563012,6520865,6540264,6421706
306,31,0,0,6719475,6693136,6573236,6615487,6549171,6597559,6597960,6569478,6652561,6546792,6642566,6584476,6498842,6609619,6581057,6511425,6551614,6509044,6527797,6409567
307,0,0,0,6730821,6704021,6584634,6626811,6560188,6608285,6609627,6581990,6664032,6557145,6655105,6596143,6510592,6620920,6593530,6523430,6563967,6521329,6539892,6421713
