rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719464,6692191,6572248,6613287,6547880,6597668,6595442,6567906,6651528,6544365,6640457,6583814,6497186,6606512,6580133,6510341,6549160,6506162,6526221,6406694
153,0,1,1,6732487,6704651,6585114,6626027,6559955,6610328,6608068,6580757,6663801,6557118,6653752,6596735,6509326,6620521,6593787,6524506,6562819,6519601,6539754,6419494
154,31,1,1,6720860,6693241,6573412,6614495,6548470,6598605,6596296,6569183,6652182,6546048,6641454,6584541,6497708,6608176,6581764,6512344,6550746,6507195,6527988,6407671
155,0,1,1,6732126,6704970,6584789,6625798,6560426,6610948,6608365,6581511,6664172,6558552,6653840,6596878,6509679,6620552,6593651,6524592,6562720,6520036,6540035,6420455
156,31,1,1,6720216,6692968,6573430,6614050,6549318,6598801,6595864,6569363,6652247,6546218,6641448,6584792,6497330,6609179,6580861,6511683,6550826,6507053,6527272,6408257
157,0,1,1,6732563,6706092,6585329,6626688,6561717,6611432,6608628,6581636,6664507,6558885,6654779,6597895,6509996,6621908,6594371,6525174,6563864,6520132,6540093,6420885
158,31,1,1,6720574,6693065,6573082,6614630,6549347,6598458,6595991,6569307,6651812,6546788,6641660,6585295,6497343,6609465,6581224,6511705,6550486,6506463,6527364,6408094
159,0,1,1,6731920,6705433,6584543,6626301,6561437,6610463,6608188,6580696,6664017,6558071,6654443,6597616,6509227,6620802,6593253,6524278,6562544,6519325,6539927,6419787
160,31,1,1,6720331,6693078,6572027,6614442,6548318,6597708,6596051,6568595,6650878,6545624,6641933,6585291,6497185,6607169,6580076,6511254,6549354,6506385,6527485,6407904
161,0,1,1,6733026,6705738,6584229,6627068,6561420,6609993,6608393,6581566,6663479,6559094,6654539,6598207,6509335,6621122,6593931,6524217,6563140,6519689,6540942,6420684
162,31,1,1,6720436,6693084,6571918,6614468,6549275,6597285,6596034,6568192,6650860,6545863,6641155,6585281,6496645,6607718,6581070,6510684,6549836,6506852,6527327,6407164
163,0,1,1,6732312,6704560,6584680,6626582,6560700,6609102,6608163,6580801,6663460,6558087,6654230,6597104,6508671,6619923,6592981,6523608,6562549,6519151,6539611,6419982
164,31,1,1,6720261,6691754,6571659,6614085,6548628,6596469,6594848,6567344,6650128,6545562,6641596,6584322,6496164,6606718,6579735,6510626,6550159,6506309,6526846,6408141
165,0,1,1,6732828,6704393,6584229,6626669,6560834,6609323,6608693,6580432,6663487,6558464,6654786,6597279,6508682,6619940,6592873,6524401,6563586,6518983,6540220,6420746
166,31,1,1,6719206,6692917,6572441,6613640,6548211,6596339,6596163,6568330,6651158,6545637,6641865,6584264,6496541,6607876,6580036,6511120,6550254,6505973,6527014,6407360
167,0,1,1,6731842,6705203,6584747,6626535,6560875,6609999,6608661,6580736,6664172,6558454,6654838,6596864,6509319,6620949,6593587,6524257,6563450,6519411,6540497,6420392
168,31,1,1,6719471,6692821,6572002,6614452,6548848,6597713,6595311,6567438,6651340,6546117,6641801,6584148,6496585,6607997,6579626,6510947,6550789,6506354,6527551,6407603
169,0,1,1,6733172,6705246,6584791,6627121,6561128,6610583,6608684,6580274,6664255,6559009,6655546,6597249,6509389,6620753,6592930,6524228,6563944,6519265,6540795,6420532
170,31,1,1,6720521,6692782,6571984,6614175,6548091,6598232,6595571,6567805,6651226,6546266,6641691,6584399,6497109,6608415,6578580,6511662,6550626,6505966,6527882,6408218
171,0,1,1,6732028,6704733,6583154,6626560,6559723,6609802,6607911,6579971,6662990,6558435,6654326,6596415,6508523,6619984,6591890,6524208,6562548,6518894,6539581,6419537
172,31,1,1,6720847,6693215,6572695,6615118,6548553,6598840,6596789,6568606,6651911,6547011,6642324,6585176,6497707,6608389,6581103,6512839,6551008,6507386,6528322,6407965
173,0,1,1,6732356,6705035,6585027,6627004,6560846,6610913,6608523,6580603,6664615,6559050,6655224,6597540,6509612,6620156,6593237,6525087,6563841,6519134,6541163,6420048
174,31,1,1,6719358,6692347,6571859,6614217,6547764,6597703,6595573,6567702,6651456,6545705,6641345,6584646,6496825,6607466,6579717,6511343,6549791,6505774,6527285,6406964
175,0,1,1,6732368,6704134,6584574,6626772,6560307,6610616,6607818,6581102,6663793,6559255,6654966,6598055,6509255,6620559,6592610,6524076,6563108,6519028,6540369,6419894
176,31,1,1,6720478,6691930,6572308,6614280,6547732,6598234,6595544,6567845,6651204,6546578,6641860,6585399,6497257,6608801,6579471,6510977,6549466,6506318,6527220,6407260
177,0,1,1,6732230,6704646,6584571,6626827,6560605,6610653,6608179,6580399,6664108,6559109,6653520,6598002,6509524,6621161,6593138,6524317,6562713,6519254,6540203,6420475
178,31,1,1,6720045,6693280,6572699,6614279,6548827,6597872,6596014,6568184,6651747,6545990,6640649,6584990,6497644,6608577,6580786,6511840,6549191,6506989,6527790,6407693
179,0,1,1,6732053,6705500,6584207,6626736,6560713,6610401,6608387,6580268,6664186,6558972,6653949,6597770,6509718,6620823,6593389,6524607,6562527,6519340,6541325,6420550
180,31,1,1,6720277,6693785,6572490,6614471,6549097,6598333,6596279,6568343,6651685,6546677,6641545,6585406,6497683,6608764,6580109,6511546,6549839,6507664,6528359,6407990
181,0,1,1,6732377,6705203,6583770,6626595,6560092,6610064,6608492,6579690,6664019,6558382,6653167,6596975,6509580,6619615,6592322,6523726,6562020,6519674,6540219,6419300
182,31,1,1,6719536,6692669,6571725,6613772,6547601,6597565,6595190,6567518,6651834,6545046,6639957,6584344,6496247,6607797,6579574,6510543,6548977,6505805,6526848,6406709
183,0,1,1,6732661,6705263,6584537,6627194,6561559,6610210,6609084,6581172,6664952,6558579,6653478,6597631,6509479,6621251,6593131,6524134,6563347,6519237,6541013,6419935
184,31,1,1,6720616,6693120,6572487,6614069,6549480,6597529,6597213,6569032,6652341,6546389,6640863,6584871,6497414,6608979,6580922,6510918,6549800,6506713,6528168,6407711
185,0,1,1,6732310,6706024,6584441,6626447,6560840,6610069,6609670,6581679,6664896,6558949,6654344,6597681,6508770,6620720,6593946,6524362,6563025,6519502,6541070,6419785
186,31,1,1,6719066,6693515,6572203,6613668,6548138,6597390,6596377,6569020,6651631,6545395,6640443,6585095,6496387,6608178,6580526,6511579,6548799,6506173,6527873,6406753
187,0,1,1,6731499,6704936,6583428,6625667,6560041,6609539,6608313,6580406,6663964,6557904,6652654,6597087,6509094,6619600,6592521,6523950,6561125,6518575,6539749,6418805
188,31,1,1,6719821,6693439,6572383,6613867,6548373,6598013,6596958,6568368,6652106,6545381,6640433,6584928,6496897,6608673,6581410,6511678,6548554,6506050,6527653,6406694
189,0,1,1,6732210,6705027,6583742,6625635,6560194,6610052,6608229,6580760,6663942,6557852,6653022,6596806,6508796,6620479,6593391,6524011,6561879,6518013,6539128,6419460
190,31,1,1,6720591,6692832,6572255,6613513,6548047,6598500,6596186,6568755,6652020,6545986,6640831,6585177,6496988,6608598,6580377,6511995,6549433,6506263,6527045,6407916
191,0,1,1,6732426,6704800,6584573,6626396,6560502,6610865,6608927,6581107,6664946,6558137,6653740,6597677,6509042,6621195,6593447,6525473,6563073,6518950,6540060,6420108
192,31,1,1,6719944,6692009,6571703,6613399,6547325,6597687,6595883,6568514,6651990,6544686,6640257,6584207,6495928,6608483,6579846,6512141,6548970,6505944,6526675,6406920
193,0,1,1,6732721,6705357,6584554,6626788,6560360,6610388,6609509,6581102,6664820,6557922,6654633,6597449,6509282,6620831,6594089,6524671,6562784,6518913,6540601,6419291
194,31,1,1,6719126,6692450,6571011,6613774,6548337,6596989,6596137,6568134,6651522,6544827,6640106,6583734,6496200,6607126,6579871,6511031,6549251,6504735,6526821,6406342
195,0,1,1,6732679,6705191,6583868,6627140,6560907,6610174,6609201,6581108,6664540,6557702,6653361,6597290,6508967,6620779,6593401,6525144,6562937,6518519,6540203,6420618
196,31,1,1,6720820,6692868,6571579,6614123,6548031,6597387,6595801,6568449,6651782,6544473,6640512,6584461,6496357,6607518,6580046,6511717,6548676,6505444,6527308,6407128
197,0,1,1,6733547,6705861,6584352,6626739,6560597,6610141,6609489,6581824,6664473,6556975,6653750,6597637,6508981,6620405,6593545,6525232,6561550,6518496,6540068,6419188
198,31,1,1,6720734,6693634,6572154,6614185,6548692,6597352,6596749,6568790,6651619,6544593,6640248,6584289,6496886,6606564,6580702,6511954,6548716,6506100,6526782,6406232
199,0,1,1,6732544,6705631,6583940,6627039,6561257,6609944,6608521,6580914,6664271,6557491,6653773,6597385,6509334,6620662,6594319,6525460,6562057,6518550,6540270,6419921
200,31,1,1,6719990,6692920,6571524,6614403,6548798,6597639,6596179,6568041,6651929,6544778,6641013,6584125,6496343,6607622,6581225,6512317,6548079,6505608,6527584,6406462
201,0,1,1,6732159,6705182,6583924,6626457,6561083,6609982,6609109,6581111,6664636,6557421,6653781,6596494,6509373,6620006,6594359,6525147,6561439,6519020,6540439,6419199
202,31,1,1,6719325,6692712,6571480,6614020,6548250,6597509,6596361,6568091,6652067,6545494,6640364,6584079,6496677,6608031,6580675,6512013,6548263,6506019,6527077,6405877
203,0,1,1,6732356,6705343,6583739,6627913,6561062,6610904,6610123,6581450,6664852,6558196,6653990,6597200,6509677,6621214,6593594,6525482,6561097,6519847,6540755,6418957
204,31,1,1,6720611,6692920,6572419,6615200,6549245,6598224,6597620,6569173,6651976,6545912,6641696,6584207,6497202,6608966,6581015,6512846,6547687,6507491,6527972,6406421
205,0,1,1,6733535,6705563,6584759,6628023,6561565,6611073,6610441,6581542,6664723,6558567,6654656,6597469,6509722,6621022,6593562,6526086,6560908,6519912,6541201,6419921
206,31,1,1,6721228,6693738,6573217,6615212,6549648,6598850,6598103,6569539,6652128,6546582,6641606,6585193,6497341,6608956,6581458,6512429,6549414,6507383,6528137,6408039
207,0,1,1,6731856,6705117,6584265,6627208,6560612,6609717,6609721,6580711,6663455,6557836,6653018,6597349,6508324,6620047,6593226,6525001,6561539,6519375,6540017,6419425
208,31,1,1,6719716,6693827,6572834,6615713,6549439,6598259,6597406,6569133,6651975,6545217,6641026,6585415,6496707,6608503,6581658,6512933,6548865,6507611,6527765,6407794
209,0,1,1,6731751,6705210,6584188,6626875,6560844,6609798,6608444,6580864,6662797,6557594,6653831,6597408,6508329,6619453,6594190,6524736,6561079,6519508,6539934,6418574
210,31,1,1,6720020,6692833,6572199,6614419,6548942,6597316,6595973,6568553,6650370,6544468,6640359,6584996,6495559,6607244,6580704,6511229,6548508,6507089,6528040,6406294
211,0,1,1,6732480,6705410,6583862,6626770,6560514,6610101,6608975,6581578,6663224,6557310,6654113,6597171,6508552,6620869,6594000,6524230,6562354,6519949,6541104,6418579
212,31,1,1,6720415,6693670,6572158,6614544,6548130,6597844,6597201,6569062,6650756,6544345,6641464,6584744,6497037,6608474,6581620,6511768,6548842,6507268,6528170,6405851
213,0,1,1,6733051,6705511,6583926,6627081,6560143,6610133,6609016,6581398,6663372,6558029,6654269,6597246,6508758,6621075,6593692,6524962,6561863,6520290,6541143,6419276
214,31,1,1,6720250,6692949,6571479,6614867,6548065,6597627,6597466,6569013,6650674,6544951,6641074,6584491,6496059,6608052,6581070,6511000,6549594,6507310,6526581,6405321
215,0,1,1,6732953,6706102,6584882,6627572,6561089,6611448,6610224,6581556,6663772,6557321,6655335,6597906,6509507,6620771,6594444,6525049,6563479,6520143,6540854,6419001
216,31,1,1,6720274,6692795,6572505,6615084,6548044,6598102,6597441,6568977,6650535,6544810,6641368,6584629,6496891,6608761,6580672,6512189,6549840,6507003,6527862,6406159
217,0,1,1,6734145,6705947,6584969,6627260,6562235,6610761,6610044,6581466,6663984,6558332,6654707,6598083,6508974,6621207,6593658,6525873,6563649,6519747,6540606,6419224
218,31,1,1,6721012,6692987,6571859,6613714,6549100,6597610,6597114,6568555,6650868,6545125,6640886,6584980,6495995,6608536,6580642,6511448,6549870,6506746,6527529,6406440
219,0,1,1,6733531,6705405,6583822,6625697,6560191,6610478,6609329,6580677,6663322,6557933,6653800,6597171,6508749,6621099,6593403,6524107,6562811,6518790,6540140,6418575
220,31,1,1,6721192,6693272,6572412,6613630,6548527,6598449,6596872,6568825,6650657,6545636,6640592,6585092,6496590,6609166,6580670,6511967,6549811,6506999,6527943,6406615
221,0,1,1,6733741,6705614,6584432,6625624,6560836,6610021,6608705,6581036,6663650,6558129,6653591,6597182,6508919,6621646,6592769,6524717,6562877,6519985,6540755,6419003
222,31,1,1,6720458,6692951,6571963,6613576,6548768,6597300,6596140,6568146,6650743,6545317,6640432,6584075,6495808,6608854,6580750,6511164,6550154,6506656,6527393,6405065
223,0,1,1,6733237,6706284,6583953,6626640,6560992,6609544,6609002,6581338,6663670,6558198,6653160,6596950,6508454,6622013,6593184,6524955,6562818,6519478,6540307,6418152
224,31,1,1,6720643,6693268,6572199,6614090,6548720,6597426,6596381,6568865,6650946,6544982,6639913,6584402,6496108,6608761,6580616,6511865,6549450,6506790,6527907,6405952
225,0,1,1,6732899,6705867,6584225,6626114,6560580,6609519,6608613,6581005,6663519,6557220,6653160,6596621,6508360,6621351,6593216,6524859,6562792,6519068,6540628,6418009
226,31,1,1,6720679,6694193,6572318,6614246,6547858,6597429,6596356,6568971,6651250,6544764,6640528,6584746,6496065,6608806,6580337,6512106,6549189,6506058,6528147,6406203
227,0,1,1,6731946,6706238,6583826,6626156,6560591,6610279,6608630,6581225,6664020,6556667,6653427,6597516,6508200,6621583,6593536,6524865,6561416,6519083,6540526,6418939
228,31,1,1,6720327,6693319,6571564,6613741,6548129,6597228,6595543,6568459,6651095,6544365,6640323,6584744,6495351,6607989,6580220,6511980,6548454,6505451,6527354,6405982
229,0,1,1,6733496,6706547,6584692,6626784,6561372,6610577,6609008,6580928,6664838,6558078,6654119,6598231,6509271,6621768,6593880,6525484,6561991,6519476,6541257,6420330
230,31,1,1,6721315,6693743,6571852,6613915,6548976,6598064,6596522,6568715,6651616,6545890,6641115,6585398,6496559,6608610,6580969,6512845,6549446,6506850,6528231,6407267
231,0,1,1,6732631,6706402,6583967,6627310,6561131,6610175,6608332,6581358,6664335,6558481,6654071,6597846,6508877,6621199,6593339,6525337,6562750,6519206,6541443,6419283
232,31,1,1,6720328,6693626,6571514,6614726,6548580,6597285,6596233,6568356,6651713,6544862,6640800,6584995,6496702,6608471,6579984,6511935,6550209,6507025,6527947,6406809
233,0,1,1,6732575,6705738,6583705,6626589,6560434,6609723,6608686,6581108,6663763,6557399,6653572,6597187,6509064,6620919,6592607,6524627,6562394,6518880,6540721,6419446
234,31,1,1,6721649,6694316,6572536,6614885,6549272,6598150,6596939,6569580,6651803,6545754,6641980,6585310,6496954,6608726,6580238,6512317,6550027,6507137,6528623,6406745
235,0,1,1,6733874,6706698,6584284,6626838,6561072,6610477,6608737,6581622,6664160,6558302,6654278,6597471,6509838,6621361,6593214,6524946,6563219,6519511,6540846,6419754
236,31,1,1,6720549,6694917,6571126,6614333,6547875,6597527,6596294,6569232,6651502,6544953,6640603,6584717,6496738,6608512,6579641,6511492,6549426,6506401,6527924,6406544
237,0,1,1,6734640,6708004,6584001,6626923,6561778,6611123,6608744,6581748,6664923,6558248,6654539,6597914,6509713,6621172,6593649,6525778,6563659,6519992,6540928,6420328
238,31,1,1,6721101,6694981,6571357,6614047,6549379,6598617,6596075,6568636,6651838,6545045,6641079,6584668,6496591,6608377,6580456,6512199,6549327,6506618,6527984,6407588
239,0,1,1,6732978,6706581,6583444,6626577,6560992,6610433,6607827,6581242,6664653,6557308,6654129,6596985,6508543,6620473,6592326,6524766,6562383,6519204,6540544,6420157
240,31,1,1,6720152,6693766,6571537,6613912,6548395,6597163,6594743,6568552,6651747,6544458,6640497,6584048,6495890,6608273,6578742,6511976,6549027,6506562,6527478,6407120
241,0,1,1,6732820,6706698,6584024,6626858,6561443,6610635,6607579,6581950,6664927,6557670,6654374,6597760,6509039,6621875,6592226,6525590,6562491,6520284,6541302,6420280
242,31,1,1,6719309,6693849,6571070,6614117,6548340,6598008,6595396,6569435,6651816,6544571,6640691,6584836,6496415,6609199,6579660,6511788,6549197,6507262,6527957,6407007
243,0,1,1,6731709,6706328,6583879,6626249,6559708,6610755,6607492,6581329,6664795,6558258,6653789,6597038,6509039,6621543,6592266,6524826,6562304,6519862,6540714,6419250
244,31,1,1,6719331,6694656,6570887,6613841,6547101,6597646,6594817,6567854,6651287,6546010,6640022,6583744,6495804,6608518,6579153,6511446,6548775,6506418,6526661,6405824
245,0,1,1,6731896,6706796,6583130,6626515,6559978,6609885,6607910,6580308,6664501,6557962,6652762,6595973,6508608,6621536,6593195,6524510,6562805,6519858,6540011,6419421
246,31,1,1,6720307,6694405,6571321,6614363,6548147,6597806,6595733,6568513,6651602,6545738,6640239,6584090,6496301,6609220,6580624,6511927,6549455,6507077,6526863,6408335
247,0,1,1,6732266,6706447,6583822,6625611,6559670,6609720,6607916,6581301,6664347,6558034,6652836,6596955,6508748,6621470,6593447,6524715,6562202,6519922,6539285,6420701
248,31,1,1,6719664,6693942,6571564,6613425,6547494,6597406,6594976,6568543,6651677,6545362,6640256,6583769,6495802,6608306,6579311,6511312,6548603,6507296,6526421,6408339
249,0,1,1,6732232,6706023,6583208,6625958,6559417,6609556,6606962,6581004,6663490,6557281,6652706,6596258,6508538,6620544,6592131,6523625,6562224,6519279,6539214,6420552
250,31,1,1,6721131,6694823,6571568,6614170,6547613,6597526,6595206,6569165,6651291,6545410,6640055,6584866,6497172,6608972,6579766,6511149,6550260,6507470,6526695,6408850
251,0,1,1,6732532,6706290,6583660,6626034,6559463,6609517,6607596,6580525,6663769,6557309,6652435,6596715,6509335,6620422,6592101,6523814,6562154,6519762,6539754,6420852
252,31,1,1,6719729,6695150,6571980,6614410,6548594,6597343,6596123,6568998,6651398,6544766,6640434,6584748,6497183,6607502,6580078,6511503,6549991,6507265,6527472,6408682
253,0,1,1,6731550,6705994,6583183,6626819,6559713,6608843,6608049,6580576,6663628,6557105,6652045,6596494,6508853,6620191,6592617,6524369,6562463,6519533,6539449,6419785
254,31,1,1,6720087,6693268,6571185,6614056,6547933,6596651,6595161,6568301,6651532,6544941,6639368,6584188,6495786,6608319,6580053,6511453,6549064,6506575,6527046,6407046
255,0,1,1,6732276,6705695,6583621,6626582,6560660,6609686,6607679,6580616,6664610,6557983,6652078,6596989,6508783,6621246,6592873,6524005,6561638,6519542,6539826,6420031
256,31,1,1,6720046,6694528,6571301,6614036,6548174,6597435,6595364,6568963,6652031,6545552,6639321,6584859,6496831,6608181,6580368,6511654,6549384,6506797,6527128,6407483
257,0,1,1,6732046,6706172,6582894,6625078,6560325,6609892,6607506,6581188,6664085,6557851,6652437,6596669,6508768,6620853,6592893,6524374,6562335,6520255,6539316,6419763
258,31,1,1,6719338,6694102,6571147,6613613,6547420,6596673,6594961,6568039,6651120,6544660,6639562,6583674,6496069,6607705,6579308,6511328,6548411,6506845,6526817,6406702
259,0,1,1,6732283,6706490,6583872,6626005,6560123,6609670,6607549,6580979,6664374,6557881,6652804,6596518,6509403,6620348,6593329,6524822,6561110,6519664,6539787,6420072
260,31,1,1,6719385,6693870,6571239,6613619,6547572,6597035,6594034,6568510,6651341,6544770,6639432,6583713,6496526,6608346,6580418,6511069,6548412,6506567,6527235,6406952
261,0,1,1,6731624,6706581,6583976,6625741,6560947,6610108,6607909,6581583,6664548,6557592,6652593,6597526,6509455,6620656,6593224,6524551,6562076,6520146,6539889,6420008
262,31,1,1,6718115,6692768,6570715,6612406,6547924,6596768,6594602,6567690,6651037,6544910,6639459,6583891,6496464,6607619,6580244,6510893,6548159,6505859,6526251,6406723
263,0,1,1,6731497,6706027,6583493,6625134,6560445,6609795,6607680,6581567,6664259,6558420,6653320,6597688,6509619,6621144,6593471,6524925,6562929,6519757,6539836,6419976
264,31,1,1,6719717,6693900,6571220,6612841,6547935,6596863,6595943,6568699,6650766,6545185,6640256,6584811,6496809,6608337,6580498,6511995,6549687,6506745,6526467,6407502
265,0,1,1,6731579,6706519,6582982,6624897,6560239,6609303,6607691,6580997,6663042,6557869,6652749,6597600,6508957,6620730,6593516,6524782,6562639,6519242,6539677,6419900
266,31,1,1,6718819,6693698,6571023,6612930,6548114,6596927,6595019,6568692,6650377,6545408,6639709,6584300,6496527,6608049,6580162,6511264,6549887,6506358,6527166,6407257
267,0,1,1,6732368,6707000,6583637,6627289,6560913,6610100,6607672,6581782,6663717,6558891,6654099,6597377,6509558,6620963,6593844,6525070,6563035,6519973,6540663,6420786
268,31,1,1,6719899,6694460,6570790,6614711,6548115,6597273,6595106,6568790,6651038,6546070,6640241,6584239,6496459,6608871,6580786,6512451,6549384,6506399,6527760,6407966
269,0,1,1,6732491,6707341,6584525,6628228,6561136,6610795,6607946,6581945,6664019,6557846,6653763,6597325,6509394,6621137,6594414,6525467,6563293,6520649,6540692,6420881
270,31,1,1,6719621,6694413,6571175,6615359,6548230,6597839,6595200,6568864,6650775,6544888,6640282,6583893,6496463,6608390,6581569,6511176,6550263,6507078,6527295,6407568
271,0,1,1,6731772,6706328,6582804,6626473,6559647,6609846,6606933,6580745,6662467,6557125,6652527,6596419,6508493,6620719,6593637,6524168,6562218,6519108,6539535,6419942
272,31,1,1,6720318,6694238,6570307,6613729,6547689,6597334,6594752,6568057,6650709,6544491,6639441,6583810,6496297,6608063,6580366,6511499,6549452,6506504,6526726,6406987
273,0,1,1,6733199,6706885,6583096,6626708,6560186,6609985,6608286,6581326,6664274,6557550,6653083,6597516,6509183,6621184,6593652,6525084,6562668,6520050,6540544,6419605
274,31,1,1,6721153,6694891,6570985,6614184,6549287,6598326,6596286,6569340,6651419,6545751,6640289,6584052,6497128,6608533,6581184,6511608,6549739,6507539,6527682,6407068
275,0,1,1,6733408,6706615,6583444,6626288,6561226,6610975,6608345,6581630,6663333,6557448,6652284,6596471,6508912,6620941,6594508,6524047,6562598,6520459,6540226,6419952
276,31,1,1,6720968,6694553,6571347,6614026,6548880,6598381,6595740,6569240,6650859,6545421,6639742,6584044,6496615,6608917,6581067,6510967,6549464,6507580,6527590,6407951
277,0,1,1,6733596,6707306,6583667,6626267,6561060,6610752,6608168,6580606,6663521,6557931,6653057,6597281,6509172,6621931,6594003,6523932,6562640,6520120,6539836,6420576
278,31,1,1,6720385,6694785,6571423,6613972,6548207,6598198,6595530,6568993,6651194,6545111,6640353,6583986,6496736,6609009,6581019,6511258,6549422,6507465,6526955,6407232
279,0,1,1,6732380,6706648,6583742,6625808,6559882,6609909,6607550,6581387,6663515,6556938,6652955,6596641,6508600,6620910,6592664,6524051,6562598,6519537,6540439,6419567
280,31,1,1,6720669,6694581,6572404,6614730,6548422,6597805,6596341,6569236,6651627,6545233,6640970,6583884,6497075,6609529,6580675,6511740,6550055,6507457,6528275,6407973
281,0,1,1,6733291,6707239,6584604,6626747,6561518,6610296,6608653,6581560,6664371,6558210,6653928,6597139,6509592,6621893,6593326,6525013,6563390,6520896,6541397,6419613
282,31,1,1,6720969,6695088,6572463,6614822,6548749,6598037,6595929,6568969,6651299,6545338,6641008,6584938,6497175,6609296,6580426,6511695,6550076,6507979,6528283,6407672
283,0,1,1,6733321,6707341,6583528,6627687,6560737,6610564,6608133,6581401,6663918,6558022,6653556,6596894,6509783,6622281,6593162,6524096,6563201,6520218,6540852,6420160
284,31,1,1,6720756,6694599,6570534,6615305,6549255,6597592,6595371,6567927,6650766,6544932,6640001,6583797,6496773,6608975,6580180,6510933,6549161,6506917,6527401,6406868
285,0,1,1,6732421,6706991,6582817,6627191,6561147,6610048,6607578,6580626,6663026,6557111,6653128,6596664,6510043,6621517,6593581,6523804,6562446,6519035,6539882,6419084
286,31,1,1,6720716,6693757,6571678,6615300,6549152,6598379,6596221,6568856,6651094,6545182,6641701,6584902,6498201,6608668,6580913,6511232,6550138,6506960,6527784,6407504
287,0,1,1,6732676,6705904,6583716,6627422,6561179,6610601,6607204,6580844,6663044,6557775,6653444,6597463,6509483,6619839,6593596,6524059,6562569,6519477,6540672,6419544
288,31,1,1,6719864,6693911,6571484,6614030,6548496,6598301,6595018,6568470,6650832,6546335,6640321,6584485,6496941,6607187,6580711,6510769,6549652,6506600,6527749,6406930
289,0,1,1,6732208,6706045,6584031,6627414,6561206,6610830,6608006,6581266,6663373,6559205,6653690,6596843,6508736,6620818,6593565,6524210,6562624,6518755,6541199,6419639
290,31,1,1,6719893,6693668,6571136,6615220,6548836,6597935,6595631,6568429,6650590,6546251,6640315,6583705,6496453,6607919,6580287,6511025,6549293,6506366,6527615,6407063
291,0,1,1,6732531,6705947,6583581,6627587,6561900,6610952,6608197,6581436,6663347,6559085,6654054,6596122,6509344,6621631,6593824,6524326,6563166,6519734,6540811,6419940
292,31,1,1,6719689,6693772,6571761,6614962,6549329,6598102,6595459,6569120,6650126,6546344,6640672,6583687,6496702,6608654,6580257,6510671,6550089,6506575,6527782,6407172
293,0,1,1,6731494,6705758,6583097,6626660,6560812,6609888,6607424,6580406,6662024,6558400,6652847,6596091,6508226,6620644,6592816,6523447,6561852,6518041,6539431,6419741
294,31,1,1,6719371,6693851,6571487,6614052,6548378,6597426,6595035,6568266,6650284,6545678,6640238,6583280,6495800,6607677,6580113,6510497,6548820,6506372,6527055,6407113
295,0,1,1,6732171,6705061,6583613,6626528,6560723,6609712,6607979,6581047,6662475,6558773,6652578,6595892,6508203,6620266,6592274,6523515,6562184,6518712,6540660,6419457
296,31,1,1,6719486,6692206,6570725,6613002,6548361,6597204,6594835,6568332,6649178,6545304,6639246,6583053,6496037,6608029,6579266,6510697,6548362,6506047,6527349,6406012
297,0,1,1,6732551,6706061,6583214,6626361,6561259,6610240,6607912,6581383,6663392,6559278,6652902,6596638,6509634,6621639,6592970,6524686,6562773,6519294,6540775,6419853
298,31,1,1,6719904,6694011,6571264,6613481,6548120,6597769,6595120,6568842,6650873,6545928,6639920,6583989,6496770,6608049,6580150,6511012,6549880,6506056,6527499,6406176
299,0,1,1,6732343,6706456,6583791,6626833,6560910,6610294,6607329,6581397,6663401,6558614,6653045,6596260,6509468,6620233,6593145,6524239,6563183,6519481,6540520,6419001
300,31,1,1,6719320,6694066,6570873,6614600,6547943,6597228,6594655,6568489,6650426,6545184,6639237,6583413,6496556,6607151,6579565,6510562,6549184,6505639,6527015,6406726
301,0,1,1,6732561,6706948,6584189,6627483,6561185,6610290,6608277,6581548,6664205,6558708,6653130,6596916,6509680,6619894,6593407,6524117,6563868,6519631,6541473,6420612
302,31,1,1,6718801,6694079,6570855,6613186,6548301,6596201,6595234,6567284,6650414,6544905,6638855,6583268,6496500,6606889,6579218,6509773,6549470,6505463,6526930,6406867
303,0,1,1,6732337,6707212,6584324,6627138,6562169,6609961,6608291,6581329,6664424,6559080,6653575,6597368,6509977,6620681,6593533,6524233,6562934,6519395,6541142,6420062
304,31,1,1,6720794,6695508,6572436,6615645,6550889,6598736,6595946,6569865,6652351,6546444,6641409,6584920,6498000,6609160,6581322,6512479,6550765,6507297,6528963,6408257
305,0,1,1,6732401,6706971,6584109,6627320,6561649,6610040,6607383,6581418,6663633,6558149,6653716,6596937,6509016,6621071,6592956,6524035,6562768,6519921,6540838,6420237
306,31,1,1,6719743,6694099,6571418,6614470,6549246,6596971,6595153,6568925,6650736,6545256,6640279,6583656,6495887,6607767,6579181,6510112,6549455,6506166,6527624,6407180
307,0,1,1,6733212,6706308,6583979,6627387,6562129,6608999,6608252,6581505,6664114,6558000,6654144,6597147,6509315,6621549,6592901,6524087,6563482,6519331,6540958,6419418
