rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720298,6693787,6571448,6614726,6548143,6596912,6595312,6568669,6651167,6544483,6640626,6585532,6497050,6607200,6579200,6509612,6549445,6508350,6528046,6407554
153,0,0,0,6732713,6705926,6583726,6626380,6559805,6609237,6607422,6581449,6663142,6557528,6653783,6597437,6509190,6620110,6592855,6522441,6562061,6520969,6540582,6420240
154,31,0,0,6719963,6693660,6572172,6614565,6547795,6597366,6595200,6569064,6651384,6545160,6640849,6585429,6497319,6607169,6580138,6510108,6549660,6508417,6527874,6407519
155,0,0,0,6733082,6705616,6584118,6627246,6559305,6609365,6607341,6580687,6663801,6557862,6653673,6597574,6509118,6619438,6591229,6522823,6562699,6520356,6540658,6419712
156,31,0,0,6720203,6693213,6571719,6615175,6547417,6596621,6595511,6568067,6650972,6545239,6640837,6584548,6496983,6606055,6579008,6510063,6549198,6508318,6527586,6407431
157,0,0,0,6731819,6705128,6583472,6627021,6559894,6608664,6607210,6579800,6663009,6557487,6653117,6596520,6508920,6619172,6591132,6522540,6561464,6520766,6540328,6418941
158,31,0,0,6718827,6692627,6570738,6613904,6548031,6596129,6594238,6567498,6650330,6544249,6640094,6584344,6496534,6606220,6578610,6509286,6548351,6507594,6527409,6405383
159,0,0,0,6732462,6705706,6584065,6627367,6561263,6609370,6607440,6581054,6663883,6558188,6653658,6598100,6510395,6620280,6592013,6523029,6562662,6521024,6541258,6419383
160,31,0,0,6719927,6693466,6571982,6615419,6548671,6596446,6595516,6568034,6651213,6545257,6640922,6584755,6497283,6607501,6578567,6509875,6548884,6508418,6528176,6406466
161,0,0,0,6732675,6706137,6583972,6627659,6560502,6609063,6608641,6580578,6664408,6558062,6653516,6598458,6510384,6620255,6592046,6523175,6562279,6522012,6542017,6420013
162,31,0,0,6720045,6693158,6572722,6614911,6548479,6596566,6596433,6568964,6651617,6545808,6640933,6585784,6498340,6607893,6580619,6510154,6550129,6509134,6529277,6408044
163,0,0,0,6732613,6705507,6584997,6628217,6561458,6609951,6608978,6582028,6664778,6558704,6653927,6599001,6510532,6621090,6593585,6524036,6562870,6521824,6542037,6420978
164,31,0,0,6719537,6693514,6572027,6614350,6548795,6596793,6596269,6568459,6651150,6545974,6640549,6585903,6498042,6608377,6579171,6510256,6550187,6508762,6528886,6408274
165,0,0,0,6732030,6706012,6584907,6626730,6561964,6609706,6608883,6581501,6663968,6558423,6653104,6598802,6510327,6621803,6592866,6523302,6563942,6521939,6542314,6420675
166,31,0,0,6719002,6693104,6571473,6614006,6548771,6596242,6595807,6568604,6650870,6544783,6640271,6585592,6497526,6607852,6579068,6509564,6550306,6508232,6528763,6406640
167,0,0,0,6730812,6705788,6583591,6626100,6560944,6608436,6608391,6580786,6663132,6557871,6652979,6598900,6509240,6620641,6592307,6522422,6563790,6521301,6541205,6419556
168,31,0,0,6719396,6694875,6571937,6614822,6549051,6596283,6596594,6569034,6651462,6546072,6641129,6586501,6497876,6608878,6580035,6510076,6550990,6508888,6529087,6408011
169,0,0,0,6730962,6706108,6583349,6626832,6560131,6608702,6608736,6581491,6663470,6557874,6653378,6598701,6509775,6621093,6591965,6522505,6562879,6520557,6541517,6419523
170,31,0,0,6718395,6693235,6570746,6613632,6547741,6595621,6595950,6568334,6650579,6544763,6639351,6585769,6496680,6608346,6578456,6509089,6549434,6507392,6528159,6406490
171,0,0,0,6732242,6706321,6583582,6626282,6560847,6608811,6608921,6582024,6663375,6558390,6653279,6598835,6509623,6620967,6592674,6523205,6563488,6521000,6541664,6420429
172,31,0,0,6719432,6693517,6571779,6614449,6548518,6596510,6595912,6569541,6651146,6544972,6639822,6585998,6496948,6608488,6578961,6509857,6549623,6508093,6528786,6407913
173,0,0,0,6731828,6705761,6583741,6626898,6560662,6608720,6608299,6580966,6663291,6557469,6652770,6597976,6509433,6620550,6591737,6522303,6561844,6521571,6540934,6419758
174,31,0,0,6719732,6693806,6572724,6614524,6548844,6596722,6596620,6569630,6651397,6545041,6640832,6586201,6497363,6608405,6579870,6510097,6549319,6509014,6528846,6407680
175,0,0,0,6731526,6705351,6584438,6626956,6560811,6608886,6608471,6581714,6663796,6557672,6653515,6598261,6509846,6621247,6592745,6522871,6562263,6521261,6540911,6420138
176,31,0,0,6719901,6693818,6571691,6615210,6549120,6597051,6596493,6569855,6651222,6545262,6640552,6585839,6497277,6609189,6580674,6509990,6550161,6508621,6528690,6407582
177,0,0,0,6731962,6706178,6584265,6627487,6561388,6609730,6609186,6582181,6664100,6557889,6653047,6598342,6510981,6621723,6593783,6523239,6563488,6522335,6541427,6420946
178,31,0,0,6719878,6693383,6571601,6614972,6548714,6597136,6596323,6569526,6650864,6545077,6639706,6585168,6498089,6609261,6580123,6509904,6549688,6508872,6528394,6407888
179,0,0,0,6732675,6706171,6583718,6628470,6560561,6609637,6608816,6581789,6663510,6558117,6652170,6597463,6509930,6621665,6592448,6522977,6562368,6521981,6541207,6420435
180,31,0,0,6719423,6692626,6570892,6614643,6547786,6596075,6595081,6568566,6649698,6544300,6638776,6584423,6496305,6607737,6579038,6509600,6548762,6508282,6527824,6406726
181,0,0,0,6733503,6706816,6585251,6629269,6561462,6610962,6609031,6583260,6664206,6558960,6653680,6598910,6510433,6621894,6593293,6524431,6563475,6522956,6542213,6421463
182,31,0,0,6719467,6693502,6571283,6615586,6547570,6597301,6595378,6569687,6650282,6544526,6639240,6585156,6496951,6607015,6579592,6509933,6548879,6508352,6528416,6407959
183,0,0,0,6731873,6706119,6584272,6628470,6560397,6610119,6608529,6582249,6664151,6558019,6652750,6597873,6509876,6619449,6593404,6522957,6562055,6522132,6541682,6421321
184,31,0,0,6720172,6693833,6572117,6615381,6547930,6597346,6595703,6569317,6650484,6545688,6639702,6585462,6497151,6608177,6580190,6509875,6549191,6508259,6528630,6407916
185,0,0,0,6732404,6706267,6584986,6627458,6560811,6610207,6608719,6582848,6663939,6558400,6652954,6598641,6510064,6621377,6593638,6522939,6562484,6521144,6541644,6420998
186,31,0,0,6719941,6694333,6572524,6615586,6548625,6597677,6596932,6570426,6651652,6545465,6640342,6586755,6498105,6609164,6580988,6510120,6549724,6509257,6528807,6409313
187,0,0,0,6732921,6706597,6584761,6628080,6560800,6610276,6608987,6582505,6663602,6558193,6653566,6599165,6510760,6621358,6594110,6522792,6562502,6521827,6541322,6421527
188,31,0,0,6720262,6694333,6572311,6615751,6548114,6598023,6596805,6570515,6650883,6545798,6640244,6586340,6498310,6608842,6580209,6510087,6549542,6509116,6528485,6408603
189,0,0,0,6731631,6705141,6583963,6627395,6559621,6608919,6608631,6582188,6662594,6557976,6652082,6597795,6509562,6620929,6591514,6522319,6561588,6521784,6540490,6420554
190,31,0,0,6720029,6693862,6572523,6616091,6548574,6597037,6596146,6570576,6650653,6545394,6640005,6586066,6497692,6608348,6579420,6509630,6549860,6509538,6528380,6408410
191,0,0,0,6731984,6706404,6584725,6628980,6561904,6609980,6608917,6583006,6663808,6558722,6653246,6599123,6510236,6621360,6592885,6522942,6563729,6522468,6541882,6420908
192,31,0,0,6719235,6693062,6571906,6615379,6548870,6597026,6595801,6569751,6650331,6544463,6638889,6585521,6497709,6607837,6579341,6508903,6550018,6509220,6528232,6407564
193,0,0,0,6731580,6705921,6583387,6628353,6561503,6609919,6608940,6582430,6663422,6557361,6653247,6598719,6510301,6620700,6592580,6522480,6563377,6522495,6540867,6420456
194,31,0,0,6719751,6693362,6572032,6616226,6548966,6597834,6595995,6570073,6651247,6545107,6640047,6586081,6497353,6608325,6579870,6509667,6549879,6509495,6528119,6407978
195,0,0,0,6732677,6705914,6584623,6629163,6561937,6610340,6608498,6583334,6663954,6557665,6653528,6599016,6510539,6621292,6593065,6523286,6563601,6522139,6541759,6420791
196,31,0,0,6720170,6692592,6571622,6616261,6549347,6597404,6596025,6570243,6651311,6545442,6640314,6586072,6497097,6608249,6579656,6510217,6550201,6509284,6528527,6408140
197,0,0,0,6731960,6705261,6583333,6627432,6561489,6609529,6607171,6582377,6663162,6557733,6653187,6598024,6508634,6620641,6592101,6522649,6562454,6521473,6540721,6420084
198,31,0,0,6720110,6693182,6570933,6614882,6548947,6596978,6595254,6569806,6650522,6544770,6639776,6585756,6496723,6607102,6578949,6509167,6549237,6508073,6527175,6407573
199,0,0,0,6732085,6706239,6583355,6627269,6561362,6609458,6608085,6582059,6663235,6557519,6652501,6598541,6509101,6620380,6592565,6522245,6562836,6521139,6540436,6420477
200,31,0,0,6719606,6693629,6571011,6614915,6548883,6596759,6596261,6569635,6650175,6544285,6640065,6585435,6496862,6607460,6579560,6509168,6549319,6507364,6527056,6407783
201,0,0,0,6731587,6706120,6583351,6627761,6562823,6609831,6608278,6582338,6663236,6557703,6652956,6598664,6509784,6620379,6592747,6522439,6563574,6521936,6540242,6421371
202,31,0,0,6719395,6693262,6571569,6615355,6550223,6597503,6595689,6569936,6650416,6544893,6640439,6585644,6497266,6607820,6580535,6509500,6550314,6508741,6527836,6407944
203,0,0,0,6732133,6705770,6584520,6627645,6561732,6610053,6608073,6582587,6663421,6557871,6653327,6598490,6509963,6620966,6592740,6523126,6563558,6521178,6540743,6420586
204,31,0,0,6719601,6694064,6572341,6615405,6549882,6597394,6595561,6570404,6651293,6545329,6640050,6586098,6497581,6608397,6580715,6509906,6549777,6509498,6528250,6408391
205,0,0,0,6731349,6705792,6583979,6627121,6561903,6609183,6609020,6581803,6663221,6557910,6652821,6597360,6509417,6620634,6592355,6522443,6562203,6521517,6540822,6421069
206,31,0,0,6719324,6694507,6571718,6614790,6549666,6597556,6597698,6569975,6651320,6546260,6640474,6584674,6497695,6607786,6580422,6510095,6550688,6509113,6528617,6408213
207,0,0,0,6731216,6706473,6584428,6626282,6561515,6609713,6609131,6582068,6663772,6558611,6652605,6597822,6509653,6620197,6592533,6522444,6563766,6521367,6540965,6420489
208,31,0,0,6719738,6694380,6572671,6615764,6550351,6598238,6597194,6570241,6651424,6546287,6640275,6586057,6498235,6608429,6580567,6510239,6551353,6509094,6528723,6409236
209,0,0,0,6732068,6706827,6584545,6627528,6562353,6610033,6609497,6582749,6663515,6558185,6652619,6598722,6510415,6620340,6593521,6522810,6563682,6521890,6541606,6420990
210,31,0,0,6719865,6694772,6572510,6614922,6549714,6597675,6596824,6570200,6651026,6545236,6639741,6585771,6498231,6607310,6580489,6509473,6550332,6509195,6528264,6408373
211,0,0,0,6732761,6706351,6584704,6627565,6562015,6610819,6609819,6582437,6664030,6558860,6652556,6598517,6510429,6619924,6594107,6523266,6563930,6522057,6541542,6421532
212,31,0,0,6719116,6693947,6571857,6615754,6549404,6597494,6596692,6568660,6650546,6545492,6638927,6585321,6497609,6607757,6580399,6509791,6549985,6508348,6528231,6408452
213,0,0,0,6731183,6706769,6583732,6627352,6561280,6609379,6608566,6580881,6663241,6557796,6651980,6598144,6509409,6620083,6592575,6522201,6562221,6520659,6540613,6420487
214,31,0,0,6718782,6693606,6572353,6615371,6549273,6597286,6596355,6569023,6650713,6544887,6639152,6585302,6496812,6607340,6579758,6510003,6549337,6508810,6527752,6408348
215,0,0,0,6730937,6705054,6584431,6627420,6561150,6609859,6608589,6581283,6662536,6557278,6651934,6597761,6509106,6619764,6592593,6522482,6561277,6520516,6540695,6420329
216,31,0,0,6718515,6693318,6572463,6615684,6549938,6598457,6596534,6569277,6651149,6545685,6640211,6585485,6497405,6608105,6580192,6510138,6548995,6507920,6528235,6408623
217,0,0,0,6730926,6705140,6584137,6627508,6561313,6610640,6607787,6581103,6662892,6557781,6652655,6597638,6509687,6621272,6592843,6522228,6562332,6520438,6540905,6421020
218,31,0,0,6718800,6692857,6571642,6614631,6549699,6597689,6596279,6568947,6650984,6544684,6640093,6584741,6497093,6608623,6579812,6509538,6548726,6508146,6528112,6408533
219,0,0,0,6731360,6705902,6584593,6626977,6561694,6609798,6608821,6581584,6663339,6557305,6653031,6597437,6509719,6621265,6591716,6522594,6561718,6521113,6540517,6421213
220,31,0,0,6719016,6693122,6572496,6614759,6549428,6597172,6596670,6569191,6651091,6544747,6639329,6584883,6497543,6607287,6578348,6509438,6549224,6507795,6527483,6407908
221,0,0,0,6731853,6706066,6584699,6627389,6561774,6609991,6609699,6582140,6664203,6557571,6652999,6597989,6510199,6620708,6591822,6522850,6563043,6521084,6541364,6420467
222,31,0,0,6719090,6693458,6572058,6615305,6549256,6597254,6595715,6569385,6651540,6544977,6640131,6585180,6497164,6608387,6579793,6509457,6550242,6508806,6528331,6408155
223,0,0,0,6732410,6706459,6584502,6628817,6562267,6610359,6609185,6582313,6664482,6558688,6652867,6597745,6509735,6620966,6593675,6523259,6563295,6521776,6541438,6420779
224,31,0,0,6718567,6692818,6572401,6614749,6548908,6596731,6595763,6569010,6650581,6545753,6639072,6584805,6496630,6608005,6579117,6509321,6549567,6508427,6528511,6407603
225,0,0,0,6730917,6705213,6584377,6626906,6561030,6609886,6608228,6581963,6663243,6557951,6652242,6597472,6509460,6619935,6593290,6522095,6562736,6521395,6540514,6420799
226,31,0,0,6718982,6693241,6571860,6614470,6548939,6597205,6595730,6569454,6650171,6544516,6639649,6585348,6496837,6607935,6580086,6509583,6550102,6508221,6527231,6408054
227,0,0,0,6730884,6705857,6583622,6627024,6560933,6609824,6608284,6581999,6662606,6556934,6652568,6597742,6509299,6620053,6592782,6521973,6562528,6520687,6540216,6420380
228,31,0,0,6718813,6693273,6571533,6615104,6549152,6596783,6596035,6569489,6650530,6544985,6639437,6585082,6496925,6607119,6580632,6508987,6549992,6508271,6527606,6407978
229,0,0,0,6731602,6705526,6583966,6627849,6561108,6608943,6608354,6582004,6663402,6558115,6652789,6597861,6509035,6619409,6593417,6522531,6563914,6520123,6540736,6420872
230,31,0,0,6719683,6693097,6571867,6614943,6548998,6597143,6596825,6569676,6652074,6545455,6640387,6586351,6497188,6607668,6580725,6509707,6550711,6507916,6528197,6408596
231,0,0,0,6732741,6706149,6584930,6628640,6561934,6610141,6609816,6582642,6664594,6558237,6654069,6599615,6510387,6620806,6594557,6523533,6563983,6521732,6541532,6422672
232,31,0,0,6719944,6693938,6572597,6616084,6549397,6597980,6596747,6570033,6651628,6544377,6641616,6586483,6498037,6608653,6581604,6509641,6551577,6509558,6528513,6409940
233,0,0,0,6732259,6705902,6584057,6628187,6561072,6609226,6609112,6582723,6663853,6556960,6653958,6598559,6510666,6620349,6594193,6522724,6563754,6521952,6541213,6422204
234,31,0,0,6720216,6693719,6572156,6616296,6549280,6597174,6597241,6570506,6651792,6545310,6641551,6586901,6498002,6609156,6581847,6510073,6551320,6509201,6528497,6410190
235,0,0,0,6731805,6705500,6583512,6628024,6560813,6608280,6608885,6582597,6663406,6557582,6653342,6598730,6509776,6621444,6593399,6522136,6563359,6520670,6540425,6421969
236,31,0,0,6719952,6694190,6572491,6616702,6549393,6596726,6597041,6570338,6651656,6544849,6640846,6587015,6498307,6610084,6581743,6510246,6551204,6509376,6528607,6409517
237,0,0,0,6730614,6705106,6583335,6627204,6560263,6608538,6608724,6581899,6662759,6557473,6653163,6597715,6509468,6620892,6592655,6522412,6563189,6520984,6539893,6420510
238,31,0,0,6719484,6693663,6572195,6616564,6549843,6597326,6597133,6570549,6651362,6546096,6641616,6586530,6498559,6608744,6581205,6510829,6550974,6509176,6528202,6409204
239,0,0,0,6732030,6705416,6583549,6628433,6562058,6609423,6608898,6582733,6663617,6558214,6653719,6598615,6509829,6621251,6593024,6523211,6563031,6521842,6541408,6420915
240,31,0,0,6719349,6692887,6571542,6615682,6549808,6597341,6596453,6570043,6651250,6545360,6640429,6585883,6497545,6608507,6580472,6510197,6550345,6509196,6527858,6408793
241,0,0,0,6732324,6705815,6583563,6628434,6561831,6609457,6608785,6582732,6664076,6557552,6654114,6598599,6510144,6620885,6593359,6522878,6564196,6522286,6540700,6421049
242,31,0,0,6719714,6693233,6571847,6615163,6550351,6597160,6596810,6570779,6651309,6545091,6640963,6586373,6497448,6608203,6581041,6510255,6551234,6509965,6527437,6408245
243,0,0,0,6732118,6705608,6584885,6628148,6562795,6610033,6609872,6583905,6664136,6558493,6654541,6598953,6510127,6621973,6594269,6523470,6564702,6522450,6541145,6421257
244,31,0,0,6720020,6693517,6572802,6615841,6550533,6597216,6596865,6571521,6651373,6546670,6641658,6585924,6497699,6609118,6580904,6510358,6550947,6510101,6528250,6408496
245,0,0,0,6732668,6706387,6585009,6629219,6562979,6609838,6610092,6583662,6664780,6558420,6654729,6599211,6510292,6621607,6593986,6523154,6564766,6522692,6540988,6421094
246,31,0,0,6719551,6693126,6571951,6616044,6549665,6596597,6596583,6570446,6651201,6544765,6641393,6585384,6497194,6608536,6580709,6509233,6550922,6508899,6527286,6407260
247,0,0,0,6732395,6705696,6584362,6628911,6562777,6609979,6609078,6583302,6664157,6558099,6654697,6598659,6509822,6621633,6594347,6523432,6564405,6522146,6540442,6420431
248,31,0,0,6720518,6694310,6572360,6617003,6550668,6597383,6596943,6571226,6651543,6545734,6641649,6586820,6497553,6608397,6581196,6510781,6551657,6509570,6527834,6408365
249,0,0,0,6732402,6706083,6583904,6627888,6562143,6608680,6609061,6582871,6664210,6558272,6654994,6598923,6509727,6621197,6594250,6522890,6563830,6521601,6540337,6420610
250,31,0,0,6720271,6694191,6571378,6615714,6549706,6596808,6597127,6570909,6651354,6545776,6640832,6585882,6497356,6608424,6581060,6509694,6551183,6509239,6526936,6408698
251,0,0,0,6732596,6706283,6583085,6628464,6561307,6608547,6608236,6582901,6663982,6558103,6653329,6598543,6509644,6620356,6593186,6521834,6563526,6521300,6540064,6421244
252,31,0,0,6720142,6693561,6571864,6616686,6549767,6596884,6596709,6570792,6651612,6545412,6640720,6586393,6497502,6607658,6580984,6509388,6550974,6508613,6527892,6408833
253,0,0,0,6732168,6705926,6583586,6628761,6561679,6608960,6609068,6582770,6663590,6557891,6653890,6599135,6509921,6620745,6593272,6522431,6563727,6521686,6540509,6421049
254,31,0,0,6719248,6693093,6571183,6615905,6548978,6595935,6596704,6569928,6651112,6544694,6640128,6585732,6496934,6607867,6580559,6509615,6550137,6508653,6527784,6407975
255,0,0,0,6731700,6705219,6583510,6628429,6561825,6608857,6609114,6582197,6663787,6557936,6653504,6598296,6509849,6621377,6593502,6523006,6563498,6522353,6540664,6420461
256,31,0,0,6720057,6693714,6571512,6616615,6549750,6597406,6597453,6571352,6652343,6545967,6640965,6586212,6497525,6609176,6581042,6510832,6551090,6509846,6528830,6408752
257,0,0,0,6731801,6705854,6582474,6628213,6561572,6609384,6608969,6583474,6663914,6557621,6653831,6598666,6509328,6620973,6592774,6522651,6562924,6521710,6541435,6420568
258,31,0,0,6719822,6694943,6571501,6616090,6549619,6596639,6597416,6571206,6651594,6545819,6641177,6586504,6498036,6608811,6581028,6510018,6550486,6509551,6528707,6409401
259,0,0,0,6731747,6706935,6583926,6627895,6561455,6609083,6609334,6582895,6663940,6557884,6654677,6598819,6509870,6621371,6593630,6522925,6562697,6521947,6540491,6421849
260,31,0,0,6719045,6694369,6571675,6615973,6549543,6596292,6596387,6570197,6651621,6545652,6640785,6586227,6497022,6607900,6580889,6509860,6549935,6508679,6527583,6409374
261,0,0,0,6731226,6706446,6583671,6627843,6561878,6608074,6608267,6582747,6664040,6558420,6653621,6597677,6508711,6620494,6592531,6522108,6562289,6521536,6540448,6420806
262,31,0,0,6718817,6694664,6571966,6616447,6550340,6596720,6597057,6570858,6652084,6545929,6641202,6585754,6497039,6608698,6580786,6510243,6549718,6509480,6528600,6409019
263,0,0,0,6731377,6706732,6583918,6628689,6562494,6609032,6609633,6583966,6664956,6557793,6653464,6598625,6509803,6620293,6593585,6523578,6563344,6521510,6541378,6421281
264,31,0,0,6718674,6693806,6571827,6616446,6550550,6596397,6596978,6570936,6652372,6544740,6640508,6586137,6497207,6607225,6580527,6510259,6550258,6508878,6528735,6407958
265,0,0,0,6731034,6706090,6583740,6628410,6562119,6608401,6608854,6583111,6664569,6557617,6653629,6598084,6509504,6620702,6592668,6522662,6563698,6521198,6541392,6420712
266,31,0,0,6719034,6693973,6572077,6617298,6549931,6596706,6597299,6570908,6652090,6545830,6641157,6585792,6497644,6607971,6580047,6510056,6551144,6509085,6528755,6408073
267,0,0,0,6731854,6706498,6584204,6629701,6562975,6609746,6610363,6583731,6664616,6558701,6654361,6598383,6509901,6620474,6593332,6523372,6564423,6521888,6542172,6421403
268,31,0,0,6718973,6693264,6571091,6616704,6550626,6596482,6597141,6570413,6651880,6545292,6640778,6585634,6496386,6607740,6580415,6509942,6550520,6508849,6528183,6408439
269,0,0,0,6730823,6704674,6582660,6628223,6562392,6607753,6609096,6582331,6663966,6557101,6653342,6597453,6508898,6619091,6592737,6521903,6562302,6521167,6540119,6421231
270,31,0,0,6719525,6693302,6571364,6616022,6550314,6596433,6596751,6570371,6651754,6545682,6640918,6585822,6496391,6607731,6580382,6509788,6549740,6508828,6528410,6408940
271,0,0,0,6730885,6704518,6583312,6627534,6562212,6607900,6608145,6582153,6663882,6558152,6653274,6597848,6508435,6620121,6592795,6522221,6562797,6520248,6540579,6420961
272,31,0,0,6718778,6693112,6571249,6615977,6550919,6596046,6596298,6569967,6651879,6545782,6640553,6585844,6496599,6607814,6580416,6509561,6549787,6508505,6528023,6409154
273,0,0,0,6732161,6706813,6584648,6629726,6563573,6609309,6609985,6582771,6664995,6558446,6654159,6598634,6510145,6621620,6593789,6523315,6564346,6522065,6541484,6422312
274,31,0,0,6720122,6694999,6572532,6617436,6550820,6597016,6597827,6571123,6652760,6545975,6641610,6586566,6497778,6609096,6581354,6510585,6550625,6509716,6528779,6410100
275,0,0,0,6731464,6706534,6583538,6628306,6561856,6608955,6609621,6583004,6663543,6558503,6653998,6598310,6509475,6620375,6592936,6522385,6561932,6521581,6540349,6421747
276,31,0,0,6718448,6693985,6571668,6615593,6549616,6596639,6597215,6570415,6651079,6545579,6640746,6585090,6496931,6607462,6579911,6509638,6548641,6508699,6527550,6408700
277,0,0,0,6731360,6705733,6583477,6627492,6561773,6608422,6609130,6582762,6663049,6558656,6653743,6597354,6508835,6619590,6592508,6522129,6561897,6520622,6540400,6421087
278,31,0,0,6718971,6693762,6571499,6614710,6549688,6596178,6596641,6570189,6651347,6545705,6641046,6585184,6496055,6607750,6580438,6509437,6549025,6508005,6527464,6408507
279,0,0,0,6730600,6704673,6581964,6626832,6560921,6607400,6607588,6581911,6663002,6557206,6652972,6596543,6507487,6618696,6592642,6521746,6561137,6520082,6539641,6420877
280,31,0,0,6719094,6693427,6570725,6615372,6549166,6596606,6596420,6570380,6651144,6545159,6640001,6584711,6496119,6606724,6580125,6509805,6549148,6507759,6527513,6409449
281,0,0,0,6730634,6705668,6582508,6626617,6561034,6608685,6608268,6581945,6662970,6557478,6652376,6596545,6508268,6618121,6591825,6522793,6561908,6520154,6539814,6421002
282,31,0,0,6718931,6693254,6570486,6614048,6548899,6596575,6596296,6570014,6650667,6544472,6640454,6584906,6496772,6606927,6579755,6510468,6549720,6508273,6526995,6408733
283,0,0,0,6731381,6705894,6582841,6626227,6561762,6609451,6609291,6582844,6664011,6557357,6653648,6598038,6509697,6619683,6592824,6524139,6563247,6521586,6539934,6422131
284,31,0,0,6719529,6694293,6570895,6614157,6549013,6596695,6596262,6570453,6651171,6544796,6639953,6585259,6496307,6606998,6580593,6511090,6550273,6508033,6527254,6408997
285,0,0,0,6731447,6706396,6582883,6626573,6561081,6608738,6608947,6582949,6663579,6557784,6652331,6597571,6508760,6619494,6593362,6523557,6563505,6520621,6540221,6421328
286,31,0,0,6719627,6694061,6571209,6614958,6549374,6596664,6596524,6570660,6651207,6545485,6640184,6585108,6496189,6607340,6580062,6510904,6551030,6508120,6527652,6408865
287,0,0,0,6732279,6705520,6583379,6627783,6562267,6609035,6608615,6582839,6663299,6557533,6652588,6597613,6508585,6620048,6592523,6522981,6563635,6520892,6540815,6421662
288,31,0,0,6719518,6693774,6570931,6614893,6549872,6596765,6597338,6570529,6650636,6545278,6640536,6585235,6496372,6606879,6579031,6510029,6550014,6508553,6527687,6408965
289,0,0,0,6731446,6705678,6582531,6626236,6561009,6608721,6608371,6582503,6662989,6557379,6652868,6597464,6508175,6619696,6592432,6521841,6561755,6520438,6539881,6420852
290,31,0,0,6720315,6694432,6571216,6614428,6549807,6596915,6596617,6570566,6651386,6545994,6641100,6585584,6496114,6607475,6579895,6509808,6549176,6508251,6527995,6407788
291,0,0,0,6732143,6705991,6583345,6626719,6561262,6609539,6609148,6582735,6663565,6558068,6653922,6597595,6508672,6619506,6592796,6523339,6562102,6520876,6540533,6420867
292,31,0,0,6719848,6693443,6570712,6614706,6548519,6597123,6597204,6570844,6651654,6545357,6641073,6585739,6496782,6607261,6579901,6510783,6549460,6508689,6527989,6408397
293,0,0,0,6731203,6705304,6583129,6626013,6560720,6609251,6609199,6582691,6663471,6557832,6653445,6597966,6508692,6619342,6591693,6523214,6562015,6521060,6540179,6420102
294,31,0,0,6719515,6693553,6571646,6613852,6549672,6596909,6597826,6570625,6651774,6545264,6640969,6586219,6497267,6608613,6579991,6510540,6549887,6509160,6528635,6407959
295,0,0,0,6731541,6706391,6583212,6626778,6561477,6608973,6609792,6583253,6663376,6558437,6653704,6598372,6509489,6620648,6593175,6523815,6562999,6521784,6541497,6420850
296,31,0,0,6719262,6694501,6571799,6615073,6549631,6596979,6597477,6570826,6651802,6545705,6640522,6585424,6497217,6608878,6580262,6510228,6550196,6509098,6528014,6408148
297,0,0,0,6731303,6706489,6583239,6626767,6561516,6609458,6609556,6583247,6664322,6558109,6654042,6598270,6509710,6621125,6593162,6523155,6562554,6521962,6541430,6420292
298,31,0,0,6718443,6693522,6570299,6614701,6548484,6596526,6596380,6569797,6650280,6544286,6640252,6585061,6496047,6608359,6579665,6509442,6549652,6508739,6528290,6408136
299,0,0,0,6730733,6705342,6582527,6626877,6560972,6608745,6608167,6581977,6662775,6557452,6652500,6597529,6508399,6620175,6592472,6522254,6562866,6520787,6540618,6421619
300,31,0,0,6717796,6692997,6569816,6613390,6547899,6595834,6595302,6569863,6649518,6544856,6639317,6584375,6496132,6608063,6579088,6508855,6548786,6507380,6527178,6407681
301,0,0,0,6731353,6705320,6582701,6626105,6561081,6608375,6607869,6582701,6663232,6557667,6653019,6597652,6509647,6620432,6592068,6522544,6562016,6521213,6540258,6420526
302,31,0,0,6719896,6693860,6571175,6614769,6549656,6597119,6596256,6570534,6651208,6545601,6641125,6586184,6497806,6608576,6579898,6510539,6549250,6509123,6528137,6408769
303,0,0,0,6730389,6705258,6582107,6626380,6560695,6608346,6608006,6582476,6662688,6556803,6652601,6597641,6509203,6619887,6591433,6522143,6562037,6521062,6540211,6420364
304,31,0,0,6718507,6693967,6570703,6615078,6549464,6596878,6596376,6570782,6651252,6545347,6639930,6585303,6497208,6607973,6579626,6509957,6549740,6508807,6527651,6407627
305,0,0,0,6730669,6705189,6581753,6626407,6561445,6608248,6608138,6582302,6663505,6557798,6652392,6597295,6508864,6620264,6591640,6522405,6561862,6520782,6540419,6420119
306,31,0,0,6718321,6693485,6570038,6615052,6548952,6596097,6596359,6570635,6650765,6544384,6639776,6584427,6497058,6607545,6579088,6509693,6548958,6508699,6528049,6408102
307,0,0,0,6730891,6705573,6581928,6627267,6561450,6609008,6609023,6582838,6663134,6556905,6652951,6596964,6509593,6619219,6592531,6522166,6562007,6520726,6540252,6420360
