rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6720271,6693758,6571595,6615269,6549809,6599396,6596026,6571210,6653355,6545277,6641816,6584704,6499006,6608826,6581113,6511459,6549261,6509192,6528536,6409069
153,0,1,0,6732935,6705741,6583469,6627082,6561003,6611462,6607877,6583249,6665592,6556604,6654711,6597116,6511488,6621020,6593660,6524342,6562073,6521451,6541429,6421295
154,31,1,0,6721494,6693574,6571996,6615684,6548893,6599582,6596597,6571722,6653127,6545411,6642368,6585369,6499125,6609016,6581286,6511973,6549627,6509939,6529486,6409513
155,0,1,0,6733481,6705636,6584256,6627482,6561504,6611539,6608227,6584520,6664924,6557709,6654620,6597674,6511000,6621099,6594400,6524093,6563254,6521843,6541511,6421206
156,31,1,0,6721014,6692876,6571786,6615176,6549372,6599283,6595893,6571634,6652205,6544513,6641844,6584520,6498079,6608442,6582001,6510865,6549225,6508577,6528484,6408655
157,0,1,0,6732237,6704055,6583661,6627047,6560515,6610653,6607145,6583089,6664171,6556988,6653935,6596202,6509817,6620203,6593835,6522926,6562133,6521152,6540892,6420512
158,31,1,0,6719985,6692911,6571675,6615242,6548865,6598722,6595290,6571232,6651724,6545543,6641376,6584366,6498032,6608287,6582430,6511199,6549359,6509300,6528515,6409049
159,0,1,0,6732119,6704370,6582423,6626335,6560169,6610084,6607405,6582487,6663825,6556939,6653096,6596238,6509622,6620362,6593613,6523467,6561472,6520815,6540583,6420195
160,31,1,0,6720574,6692476,6570626,6614708,6548262,6598538,6595714,6570870,6652308,6544932,6640861,6584514,6498126,6608911,6582163,6511719,6548739,6508445,6528334,6408376
161,0,1,0,6731505,6704212,6582424,6626126,6560013,6609664,6607212,6582359,6663673,6556286,6653005,6596324,6509666,6620484,6592814,6524016,6560671,6520374,6539855,6420643
162,31,1,0,6720174,6692331,6570821,6613815,6548305,6598416,6595388,6569756,6650864,6543871,6640416,6583635,6497884,6608188,6579941,6510745,6548038,6507755,6527273,6408351
163,0,1,0,6732634,6705086,6583691,6627046,6560573,6610798,6608002,6582975,6663707,6556881,6653521,6596850,6510124,6619981,6593464,6523909,6561419,6521029,6540585,6421586
164,31,1,0,6720315,6692408,6571844,6614692,6548907,6598575,6595346,6570854,6651774,6544209,6641452,6584459,6498553,6607749,6580723,6511324,6548201,6508097,6527583,6408720
165,0,1,0,6731114,6703794,6583249,6626353,6559625,6609318,6607280,6581809,6663469,6556112,6653516,6596730,6509888,6619089,6592274,6522678,6559823,6520148,6539589,6419847
166,31,1,0,6719149,6691552,6570727,6614261,6547389,6596957,6595158,6569733,6651214,6543295,6639948,6583917,6497401,6607278,6579770,6510557,6546471,6506992,6527071,6406879
167,0,1,0,6732217,6704100,6583698,6626271,6560450,6610418,6608663,6583623,6664516,6556819,6653562,6597215,6510524,6620101,6593849,6523708,6560886,6520576,6540156,6420626
168,31,1,0,6719824,6691886,6571640,6614359,6547983,6598455,6595747,6570742,6652225,6543911,6640365,6584899,6498219,6608458,6580406,6510479,6548308,6507449,6527311,6407281
169,0,1,0,6732223,6703849,6582884,6625980,6560223,6610300,6607240,6582050,6663827,6556434,6653114,6596626,6509992,6619997,6592265,6523153,6560226,6519769,6539925,6419187
170,31,1,0,6720185,6692528,6571575,6614768,6548463,6598509,6595493,6570350,6652971,6544212,6640368,6584989,6498118,6608034,6581185,6510923,6549113,6508102,6527755,6408132
171,0,1,0,6731596,6704093,6583896,6625986,6560400,6610156,6608262,6582864,6664871,6557071,6652906,6596868,6510367,6620290,6594179,6523872,6562064,6519545,6540460,6420107
172,31,1,0,6719815,6692169,6572117,6613879,6549437,6598389,6596140,6570991,6652463,6544614,6640516,6584914,6498925,6608493,6581151,6511096,6549488,6508247,6528887,6407796
173,0,1,0,6731812,6703388,6583266,6626132,6561600,6610052,6607287,6582760,6664227,6557108,6652632,6596534,6510986,6620105,6593581,6523141,6561147,6520293,6540601,6419977
174,31,1,0,6720388,6690770,6570936,6613838,6549073,6597381,6595264,6570249,6651427,6543942,6639975,6583883,6497759,6608512,6580261,6510256,6548429,6507031,6528002,6407146
175,0,1,0,6733552,6704161,6583378,6626712,6561476,6610809,6608928,6583465,6664425,6557563,6653623,6597053,6510861,6622121,6594390,6523558,6562659,6521145,6540764,6420953
176,31,1,0,6720624,6692203,6571046,6613522,6548559,6597946,6596231,6570594,6650875,6544661,6639801,6584263,6498380,6608693,6581234,6509947,6549266,6508105,6527546,6407672
177,0,1,0,6732377,6704397,6582968,6625223,6560199,6609556,6607248,6581976,6663555,6557025,6652158,6596332,6510520,6620585,6593086,6522228,6561449,6519460,6540501,6419973
178,31,1,0,6719992,6693054,6570891,6613816,6548484,6597851,6595328,6570251,6651193,6543971,6639826,6584052,6498111,6608568,6580080,6510357,6548739,6507329,6527995,6408093
179,0,1,0,6732433,6705736,6583860,6626657,6561383,6610675,6608241,6582426,6664017,6556624,6653332,6596906,6510400,6621662,6593530,6523705,6561530,6520963,6540854,6421148
180,31,1,0,6720879,6693968,6571938,6614391,6549297,6598259,6595832,6570686,6651254,6545060,6640356,6584368,6498552,6609689,6581212,6510925,6548815,6508646,6528479,6408862
181,0,1,0,6732694,6705847,6583679,6626707,6561141,6610558,6607425,6583382,6664126,6557977,6653158,6596996,6510611,6621043,6593522,6523152,6562208,6520881,6540823,6421202
182,31,1,0,6720761,6693562,6571386,6614623,6549039,6598030,6595966,6570859,6651695,6545289,6639914,6584568,6498139,6609083,6581506,6510885,6549305,6507907,6528362,6408403
183,0,1,0,6731811,6704908,6583322,6626105,6560789,6609878,6607644,6582307,6663603,6557273,6652527,6596763,6509752,6620912,6592909,6523113,6561215,6519935,6540245,6419188
184,31,1,0,6720597,6693519,6571775,6613280,6549674,6597591,6596002,6570810,6651793,6545306,6640355,6584590,6498490,6608996,6581184,6510999,6549721,6508293,6528153,6407456
185,0,1,0,6733776,6706286,6584602,6625782,6562233,6611123,6607809,6583403,6665280,6558788,6653403,6598226,6511679,6622305,6594058,6524563,6562831,6521264,6541622,6420052
186,31,1,0,6720683,6693850,6572009,6613902,6549944,6598161,6595869,6570964,6652203,6546433,6640722,6585453,6499021,6609679,6580705,6511023,6550036,6508072,6528106,6407721
187,0,1,0,6733794,6705368,6583991,6625870,6562352,6609395,6608101,6583576,6664927,6558996,6653735,6597610,6509992,6621879,6593915,6523016,6562631,6520761,6540797,6420224
188,31,1,0,6720524,6692534,6571356,6613318,6548518,6596652,6595602,6569873,6651718,6545641,6640431,6584548,6497682,6608773,6581379,6510293,6548835,6507838,6528055,6407438
189,0,1,0,6733748,6705245,6583508,6626455,6561629,6610199,6608996,6583359,6664919,6558850,6654114,6597955,6510376,6622419,6594932,6523576,6562213,6520842,6541235,6421490
190,31,1,0,6721141,6692938,6571554,6613500,6549458,6597609,6596401,6570659,6652193,6545296,6641137,6585167,6498156,6609830,6582430,6510696,6548749,6507729,6528235,6408202
191,0,1,0,6734175,6705397,6583833,6625599,6561701,6610379,6608210,6582703,6664545,6558048,6654193,6597640,6511102,6623063,6595168,6523476,6561270,6520463,6540827,6420899
192,31,1,0,6721333,6693348,6571842,6613865,6549797,6598074,6596241,6570188,6651391,6545931,6640712,6585271,6498219,6609990,6582016,6510428,6548594,6507748,6528318,6408022
193,0,1,0,6733462,6705546,6583232,6625829,6561236,6610388,6608260,6582665,6663982,6558494,6653894,6597893,6510643,6622059,6594517,6523323,6561244,6521188,6540911,6420638
194,31,1,0,6721441,6693533,6571765,6614515,6549869,6598650,6596493,6570809,6652217,6546647,6641213,6585804,6498876,6609486,6582775,6511541,6549799,6508448,6528508,6408384
195,0,1,0,6733755,6705951,6583425,6626656,6561666,6611263,6608775,6582634,6663932,6559055,6653933,6597837,6511203,6622150,6595302,6523950,6563042,6521250,6541111,6420338
196,31,1,0,6720898,6693620,6571733,6614461,6549923,6598667,6595697,6570735,6652124,6545518,6641058,6585536,6498955,6609121,6582504,6511339,6550337,6508116,6529003,6408709
197,0,1,0,6731753,6704588,6582659,6625595,6561301,6610124,6607730,6581737,6663977,6557735,6652268,6596865,6510482,6620607,6593838,6523037,6562108,6519335,6540346,6419690
198,31,1,0,6720984,6692878,6571366,6613660,6549914,6598348,6595994,6570322,6652158,6545925,6640401,6584949,6498867,6609181,6581901,6511197,6550182,6507799,6528526,6407676
199,0,1,0,6732512,6705404,6582963,6626353,6562334,6611295,6608387,6583078,6664220,6558495,6654099,6597306,6510872,6622222,6595458,6524052,6562677,6521141,6541623,6419934
200,31,1,0,6719502,6692436,6570623,6613255,6549444,6599069,6595878,6570578,6651067,6545256,6640415,6584517,6498112,6609113,6581490,6510163,6548975,6508280,6527668,6407153
201,0,1,0,6731929,6705503,6583800,6625682,6562123,6610737,6608152,6583248,6663796,6558010,6653597,6597385,6511481,6621456,6594794,6523997,6562666,6520351,6541367,6420185
202,31,1,0,6720079,6693419,6571801,6613736,6550500,6599005,6596136,6571188,6651644,6545637,6641399,6585299,6499314,6608939,6582772,6511393,6550241,6508414,6529224,6407991
203,0,1,0,6732170,6705180,6583136,6626517,6562252,6610204,6607634,6583542,6663825,6557695,6653354,6597997,6511213,6621852,6594896,6523809,6562727,6521013,6541218,6420131
204,31,1,0,6720176,6693132,6570967,6614284,6550178,6597849,6596040,6571218,6651586,6545728,6640403,6585431,6499242,6609856,6581926,6510771,6549941,6507716,6528229,6408132
205,0,1,0,6734399,6706354,6584655,6627295,6563107,6611391,6609842,6584573,6665493,6559783,6654004,6598543,6512779,6622860,6595726,6524746,6563373,6521681,6541619,6422344
206,31,1,0,6721135,6693526,6571455,6613869,6549836,6598029,6596348,6571409,6652481,6546305,6640645,6585178,6499490,6609332,6582347,6510781,6549518,6507927,6528225,6408715
207,0,1,0,6732336,6705726,6583175,6626902,6561732,6610345,6608328,6583125,6664331,6557773,6653209,6597426,6512014,6621706,6594331,6523875,6561708,6520498,6540751,6420693
208,31,1,0,6720199,6693204,6571182,6614666,6550064,6598567,6596116,6570726,6652329,6545442,6641606,6585356,6500073,6609498,6582072,6511051,6549367,6508452,6528960,6408547
209,0,1,0,6732675,6705563,6583369,6627294,6562042,6610630,6607911,6583058,6664708,6558570,6654268,6597885,6511940,6621941,6594491,6523706,6562111,6520929,6541297,6419964
210,31,1,0,6720708,6694223,6571753,6615879,6550248,6598741,6595548,6570992,6652378,6545531,6641661,6585517,6499845,6610053,6581867,6510660,6549975,6508188,6528940,6409010
211,0,1,0,6733028,6706246,6584924,6627456,6562123,6611041,6607283,6583167,6664627,6558542,6654063,6597319,6511561,6622074,6594403,6523806,6562134,6520834,6541413,6421223
212,31,1,0,6720744,6693702,6572745,6614813,6549621,6598369,6595201,6571269,6651751,6545728,6641370,6584886,6499670,6608711,6582052,6510410,6549081,6508241,6528701,6408996
213,0,1,0,6732958,6705851,6584074,6626942,6560624,6609956,6607629,6582664,6664733,6557733,6654078,6597015,6511212,6620238,6594272,6523501,6561549,6520098,6540537,6421475
214,31,1,0,6721232,6694589,6573026,6615165,6550109,6598992,6595940,6571377,6652852,6545804,6642373,6585865,6499251,6610214,6582171,6511230,6549711,6509144,6529155,6409578
215,0,1,0,6733114,6706101,6584479,6627341,6561287,6610475,6607654,6583530,6665135,6557951,6655024,6598028,6511312,6622746,6594493,6523799,6562197,6520949,6541149,6421509
216,31,1,0,6721966,6696037,6573925,6616115,6550644,6599284,6596578,6571879,6654187,6547222,6643601,6586806,6500342,6611617,6583238,6512390,6550411,6509531,6528973,6410212
217,0,1,0,6733084,6707066,6584356,6626646,6561739,6610019,6607980,6582790,6665425,6559430,6654813,6597862,6511408,6621688,6594388,6523484,6562192,6521273,6539983,6421404
218,31,1,0,6720168,6694298,6571876,6614352,6550171,6597268,6595029,6570160,6652007,6546217,6641545,6585429,6498779,6609097,6581574,6510548,6549509,6507996,6527771,6408797
219,0,1,0,6732938,6707037,6583767,6627228,6561797,6609853,6607790,6582588,6665538,6558206,6654608,6597823,6511671,6622128,6595106,6524127,6562330,6520431,6541030,6420912
220,31,1,0,6721536,6695033,6571727,6615225,6549813,6597776,6596559,6570980,6653145,6545737,6641949,6585688,6499967,6610853,6582667,6511756,6549989,6508019,6528895,6408924
221,0,1,0,6732563,6706401,6583127,6626380,6560737,6608986,6607406,6582141,6664172,6557563,6654025,6597587,6510994,6621612,6594463,6522945,6561601,6519665,6541073,6420333
222,31,1,0,6720534,6694641,6571549,6614329,6549246,6597723,6596040,6569963,6652845,6545858,6641597,6585748,6498960,6609226,6581798,6510099,6549130,6508095,6528926,6407996
223,0,1,0,6732669,6707269,6584300,6626854,6561892,6609595,6608743,6582993,6665896,6558726,6654880,6598565,6511414,6622355,6594931,6523723,6562707,6521008,6542186,6420880
224,31,1,0,6720599,6694783,6572071,6613980,6549526,6597586,6596448,6570481,6653303,6545440,6642103,6585516,6499683,6609605,6581679,6511058,6549351,6508268,6528833,6408881
225,0,1,0,6732126,6706501,6583585,6625514,6560458,6609625,6608420,6582298,6664869,6557884,6654861,6597389,6511469,6620873,6594523,6523451,6561417,6520895,6540762,6420206
226,31,1,0,6720379,6695019,6572362,6614291,6548610,6597954,6596595,6570452,6652999,6545154,6641961,6585781,6499504,6609483,6581821,6510784,6549143,6509203,6528751,6408211
227,0,1,0,6732422,6707542,6583958,6627000,6561499,6610402,6608479,6582227,6665583,6558304,6654593,6598774,6512426,6621659,6594597,6523684,6562209,6521298,6541550,6420759
228,31,1,0,6720057,6694282,6571946,6614573,6549012,6597585,6595793,6570210,6653058,6545301,6641812,6586010,6499843,6610166,6581423,6510863,6549255,6508598,6528794,6408441
229,0,1,0,6731922,6706004,6583499,6627311,6561496,6609630,6608557,6583033,6665347,6558019,6654976,6598214,6512623,6622453,6594072,6524434,6562332,6521498,6541447,6420967
230,31,1,0,6720278,6693269,6571700,6614655,6548819,6597779,6596891,6570841,6652930,6545406,6641734,6585490,6500158,6609922,6582269,6511481,6548852,6508784,6528794,6408578
231,0,1,0,6732206,6706380,6583910,6627067,6560186,6610168,6608648,6582734,6665357,6557693,6654305,6597650,6511682,6621536,6594363,6524171,6561662,6521320,6541121,6420718
232,31,1,0,6720770,6695036,6572532,6615515,6549453,6598654,6596399,6570682,6653412,6545969,6642936,6585790,6499831,6609945,6582157,6512116,6549111,6508840,6529063,6409328
233,0,1,0,6733602,6706916,6584664,6627598,6562345,6611076,6608570,6583197,6666015,6558470,6655545,6598732,6512556,6623415,6594694,6525050,6562049,6521657,6542087,6422079
234,31,1,0,6720643,6693689,6572003,6614577,6550186,6597923,6595493,6569890,6652406,6546167,6641944,6585631,6499468,6610120,6581699,6511491,6548409,6508213,6528259,6408439
235,0,1,0,6732538,6706267,6583811,6627799,6562526,6610308,6607762,6582813,6664950,6558525,6654788,6598044,6512205,6622140,6594207,6524114,6561757,6520653,6541410,6421895
236,31,1,0,6720604,6693658,6571829,6615510,6549777,6597446,6595304,6570333,6652200,6545080,6642044,6585277,6499478,6609304,6581687,6510520,6548065,6507975,6528366,6409027
237,0,1,0,6733095,6706282,6583612,6627629,6562009,6609870,6607557,6582749,6665262,6557934,6654850,6597796,6511686,6622296,6594212,6523573,6561064,6520218,6541116,6421307
238,31,1,0,6720799,6693863,6572493,6615961,6550309,6598057,6595556,6571080,6653106,6545174,6642101,6585866,6499463,6609918,6581376,6510854,6548507,6508230,6528947,6409286
239,0,1,0,6733716,6707277,6585795,6628182,6562548,6611046,6609443,6583716,6665797,6558296,6655935,6598408,6512597,6622556,6594780,6524543,6561685,6521036,6541955,6421543
240,31,1,0,6721421,6695251,6573149,6615836,6550016,6598285,6596473,6571276,6652687,6545663,6642734,6586067,6499738,6609569,6582379,6511395,6548267,6508140,6528795,6408837
241,0,1,0,6733007,6706154,6584125,6627118,6561388,6609748,6607895,6582397,6664791,6557702,6654274,6597679,6510713,6621203,6593588,6522803,6560121,6520007,6540385,6420093
242,31,1,0,6721697,6695317,6572610,6615617,6549881,6598087,6596407,6570890,6653475,6545857,6641766,6586578,6499073,6610585,6582366,6510747,6548253,6508634,6528373,6409065
243,0,1,0,6733842,6708277,6585299,6628684,6562614,6610976,6608869,6583990,6666147,6558738,6655589,6599542,6512648,6623873,6595554,6524196,6561949,6522205,6541874,6421880
244,31,1,0,6721426,6694821,6572322,6615693,6549694,6598489,6595901,6571143,6652950,6545866,6641829,6586160,6499552,6610238,6581724,6510999,6548187,6508730,6528870,6408952
245,0,1,0,6733588,6706167,6584543,6627590,6562515,6610478,6608274,6583125,6665358,6557905,6654503,6598708,6512087,6622242,6594077,6524440,6561697,6521233,6541927,6422026
246,31,1,0,6721002,6694249,6573061,6615811,6550733,6598584,6596349,6571349,6653283,6545839,6641759,6586475,6499838,6610620,6582902,6511777,6549580,6508846,6529013,6409810
247,0,1,0,6733784,6707745,6585119,6628587,6562544,6611853,6609899,6584458,6666453,6559661,6654679,6599679,6512794,6623803,6595858,6524965,6564166,6522301,6541895,6422351
248,31,1,0,6720631,6693710,6571550,6615099,6549074,6597571,6596160,6570070,6651817,6545188,6640986,6585609,6498899,6609928,6579945,6510446,6549189,6508367,6528067,6408348
249,0,1,0,6733709,6707255,6584903,6627890,6561806,6610474,6608644,6583360,6665121,6558051,6654298,6598429,6511799,6622541,6594274,6523873,6562628,6521195,6541069,6420797
250,31,1,0,6721487,6695251,6572465,6614982,6549356,6597918,6596315,6570988,6652847,6545681,6641559,6586304,6499419,6610165,6581392,6511113,6549639,6508529,6529029,6408168
251,0,1,0,6733936,6707783,6584523,6627860,6562453,6610604,6609337,6583405,6665949,6559097,6655148,6599320,6512533,6623974,6594938,6524909,6563544,6521569,6541886,6420654
252,31,1,0,6720459,6694368,6571679,6615047,6549122,6597513,6595859,6571039,6651833,6545189,6641881,6585613,6498821,6609929,6581850,6510909,6549908,6508138,6528018,6407492
253,0,1,0,6732512,6706338,6584450,6627109,6561600,6610086,6608119,6583350,6664380,6557526,6654815,6598432,6511372,6622055,6593888,6523863,6563066,6521319,6540962,6420152
254,31,1,0,6721066,6695022,6572523,6615252,6550632,6598674,6596527,6572561,6653403,6545759,6642560,6586520,6500172,6610435,6581853,6512774,6550603,6508973,6529286,6408840
255,0,1,0,6733490,6707448,6585095,6627683,6562413,6611096,6608713,6584285,6666133,6557905,6656016,6599165,6511962,6623034,6594840,6525319,6563916,6521508,6541693,6422263
256,31,1,0,6720518,6694797,6572285,6614843,6549956,6598020,6595959,6571160,6652767,6544966,6642687,6585638,6498828,6609846,6581394,6511116,6550738,6508202,6529051,6409551
257,0,1,0,6733140,6706280,6584060,6627202,6562394,6609772,6609043,6583479,6665220,6557584,6654358,6597860,6511756,6622785,6594600,6523925,6563286,6520986,6541719,6421042
258,31,1,0,6721533,6694807,6572914,6615272,6550381,6598651,6597010,6571412,6653092,6545647,6641683,6585641,6499392,6610797,6582384,6512010,6550226,6509235,6528670,6408891
259,0,1,0,6732821,6706405,6585010,6626366,6561870,6610785,6607942,6583591,6664958,6557666,6654561,6598411,6511394,6623076,6594064,6524540,6563205,6521059,6541034,6420972
260,31,1,0,6721111,6694304,6572353,6615120,6549500,6598135,6596307,6570621,6651925,6545603,6641571,6585835,6499212,6610600,6581729,6511064,6549970,6509114,6528093,6408080
261,0,1,0,6733197,6707345,6584924,6627424,6561972,6611223,6609020,6583579,6664771,6558848,6654463,6597853,6511534,6623068,6595136,6524382,6563597,6522193,6540759,6421176
262,31,1,0,6720646,6694919,6572698,6615705,6550770,6598818,6596322,6571627,6652522,6546234,6641694,6585163,6499600,6610884,6581482,6512152,6550957,6508969,6529142,6409248
263,0,1,0,6732931,6706903,6584464,6627655,6562357,6611083,6607974,6583400,6664697,6558984,6654394,6597544,6511956,6622563,6593588,6524355,6563175,6522096,6541327,6421744
264,31,1,0,6721935,6695260,6572931,6615819,6550339,6599353,6596001,6571595,6653260,6547146,6641842,6586896,6500262,6611203,6581232,6512169,6551066,6509373,6528902,6410121
265,0,1,0,6732840,6706797,6584244,6627168,6561483,6610504,6607808,6583219,6664571,6558383,6654342,6598480,6511208,6622259,6592824,6523785,6563442,6522195,6541433,6420776
266,31,1,0,6721595,6694568,6573082,6615317,6550125,6598925,6596277,6571037,6653229,6546450,6642530,6586294,6499519,6610738,6581825,6512031,6550974,6510240,6528641,6409367
267,0,1,0,6734895,6706685,6585493,6628244,6563374,6612094,6609310,6584000,6666159,6559473,6656030,6599149,6512747,6623258,6595455,6525498,6563670,6522845,6541900,6422610
268,31,1,0,6721581,6693547,6572774,6615175,6549818,6598068,6595596,6570911,6652573,6545941,6642071,6585712,6499848,6609761,6582297,6511165,6550484,6508565,6527923,6409475
269,0,1,0,6734200,6706510,6584725,6626750,6562193,6610742,6608225,6583141,6665415,6558697,6654625,6598539,6512133,6622282,6595250,6524231,6563496,6521846,6540395,6422288
270,31,1,0,6721429,6694198,6572166,6614142,6549804,6598001,6595572,6570640,6652410,6546626,6641937,6586049,6499769,6609873,6581396,6511578,6549482,6508478,6527889,6409654
271,0,1,0,6734566,6706500,6584793,6626826,6562868,6610650,6608371,6583179,6665557,6559427,6655372,6599129,6512736,6623175,6594382,6525049,6562912,6521640,6541354,6422487
272,31,1,0,6722284,6694898,6573510,6615151,6550902,6598889,6596956,6571292,6653317,6547435,6642737,6586823,6500602,6611039,6582104,6512016,6550626,6509071,6528570,6409762
273,0,1,0,6733828,6706377,6585155,6626894,6562693,6611143,6608938,6583259,6665578,6559455,6655723,6598657,6511914,6622946,6595413,6524141,6562793,6521463,6541176,6422043
274,31,1,0,6720875,6693012,6572386,6614096,6549939,6597944,6595538,6569871,6652336,6546098,6641458,6585346,6498921,6609208,6581954,6510431,6549419,6508197,6528284,6408664
275,0,1,0,6733881,6705674,6584997,6626346,6562830,6610668,6608870,6582162,6665217,6557972,6654894,6598439,6511975,6622433,6594714,6523230,6562586,6521335,6541622,6421768
276,31,1,0,6722255,6694928,6573832,6614391,6551342,6599462,6597334,6570937,6653712,6546540,6642487,6586757,6500894,6611147,6582359,6511326,6551018,6509465,6529619,6410092
277,0,1,0,6734541,6706336,6584795,6625130,6562283,6610615,6609426,6583460,6665784,6558884,6655193,6599261,6512685,6623446,6594967,6523938,6563946,6521493,6541586,6421867
278,31,1,0,6721488,6693266,6572824,6613571,6550027,6598016,6596573,6571597,6653122,6546453,6642058,6586052,6500027,6610142,6582182,6510543,6551005,6508677,6528627,6409150
279,0,1,0,6733956,6706390,6584912,6625982,6561862,6610296,6608881,6583566,6665665,6559505,6655793,6598479,6512284,6623102,6594772,6523552,6563589,6521750,6542227,6421770
280,31,1,0,6721943,6693839,6573233,6614196,6549456,6598190,6596249,6571577,6654183,6546615,6642796,6586293,6499802,6611396,6582370,6511341,6550352,6508877,6528802,6409653
281,0,1,0,6732538,6704749,6583721,6625347,6560249,6609024,6607636,6582322,6665353,6557850,6654279,6597634,6511108,6622435,6593538,6522984,6562580,6520168,6540052,6421099
282,31,1,0,6720302,6693192,6572342,6613134,6548611,6597145,6595953,6570821,6652494,6545068,6641772,6585477,6498452,6609742,6581561,6510767,6550259,6508444,6527486,6409268
283,0,1,0,6733209,6706461,6584929,6625340,6561896,6610383,6608924,6583489,6665745,6558651,6654520,6598497,6511593,6622996,6594543,6523893,6563613,6521177,6540891,6422155
284,31,1,0,6720886,6693304,6572191,6611700,6549184,6597227,6595536,6570574,6652017,6545057,6641044,6585275,6498525,6609924,6580918,6510287,6549831,6508156,6527451,6409197
285,0,1,0,6733378,6705381,6585101,6625533,6561765,6610126,6608730,6583255,6665523,6557853,6654655,6598519,6511333,6622617,6594572,6523953,6563541,6521242,6541214,6422421
286,31,1,0,6721343,6694044,6572843,6613442,6549773,6598109,6597000,6571705,6653143,6545532,6642529,6586286,6499677,6610965,6582231,6511405,6551120,6508974,6528434,6410060
287,0,1,0,6732911,6706274,6584656,6625239,6561559,6610517,6608281,6583630,6665489,6558183,6654647,6598253,6511798,6622610,6594263,6523933,6563349,6521363,6540585,6421987
288,31,1,0,6721223,6693697,6572597,6612609,6549424,6598346,6595829,6570722,6652848,6545545,6641718,6585659,6499765,6609771,6582035,6510986,6549070,6508383,6528015,6409321
289,0,1,0,6734150,6706646,6585032,6625020,6561859,6610877,6608738,6583943,6665615,6558321,6655139,6598244,6512339,6622381,6594839,6525406,6563040,6521385,6541574,6421900
290,31,1,0,6721659,6694059,6572901,6613876,6550139,6599004,6596513,6571607,6653473,6546151,6642797,6585813,6500146,6610355,6581906,6512401,6550636,6509377,6528407,6409385
291,0,1,0,6733432,6706265,6585272,6625463,6561969,6611345,6608561,6583720,6665702,6558880,6655455,6598740,6512273,6623296,6594780,6524987,6563686,6522051,6541809,6422723
292,31,1,0,6720238,6693052,6572392,6612192,6549108,6597818,6594943,6570088,6652114,6544959,6641715,6585291,6499535,6609892,6580761,6511008,6550179,6508605,6527850,6408708
293,0,1,0,6733118,6705829,6584958,6624697,6561783,6610770,6608092,6582703,6665247,6558291,6655475,6598063,6511705,6622796,6593740,6525165,6562968,6521196,6541070,6421330
294,31,1,0,6722424,6694231,6573559,6613603,6550401,6598257,6596488,6570731,6653712,6545903,6642751,6586240,6499709,6611123,6582355,6512217,6550889,6509282,6528723,6409663
295,0,1,0,6733829,6705978,6584689,6625713,6561438,6610555,6608569,6582227,6665846,6558536,6654979,6598505,6511351,6623082,6594405,6524512,6563794,6521207,6541770,6421344
296,31,1,0,6721650,6694652,6573143,6614356,6550936,6599624,6596713,6570819,6654027,6546476,6642401,6586709,6499409,6610691,6582164,6512328,6551147,6509989,6529217,6409906
297,0,1,0,6733560,6706287,6584655,6625986,6562422,6611805,6608817,6582619,6665877,6558394,6654560,6598856,6511758,6623075,6594799,6524387,6563902,6521850,6540873,6422123
298,31,1,0,6720605,6693728,6571802,6614417,6549739,6599062,6596593,6570215,6652851,6545543,6641375,6585814,6499569,6610610,6581992,6511457,6550771,6509245,6527654,6409738
299,0,1,0,6733280,6706288,6584473,6626578,6560920,6611138,6608969,6582982,6665412,6557996,6654610,6598642,6511214,6623458,6594872,6524315,6563747,6522115,6541345,6421877
300,31,1,0,6721632,6694217,6571702,6615112,6549368,6599264,6596875,6571383,6653470,6545832,6642248,6586424,6499801,6611797,6582374,6512342,6551007,6509404,6528029,6409470
301,0,1,0,6733763,6705718,6583176,6627006,6561150,6611788,6608189,6583459,6665300,6558755,6655053,6599000,6511450,6623417,6594713,6524278,6563643,6521808,6540608,6421363
302,31,1,0,6721804,6693519,6572352,6615161,6549015,6599103,6595958,6570771,6652977,6545857,6642257,6586098,6499508,6610400,6582711,6511289,6550763,6509220,6527869,6409491
303,0,1,0,6733054,6705025,6583611,6626459,6560846,6610565,6607437,6582989,6664636,6557312,6654483,6597968,6510535,6621691,6594804,6523622,6562338,6521352,6540347,6421156
304,31,1,0,6720814,6693002,6571894,6614874,6548519,6598227,6595585,6570194,6652726,6544885,6641196,6585002,6498650,6609460,6581045,6510434,6550130,6508749,6528321,6408942
305,0,1,0,6732557,6704169,6583122,6626544,6559641,6610720,6607991,6581606,6664499,6557145,6653366,6596959,6510621,6621379,6593054,6523450,6562237,6521472,6540535,6421031
306,31,1,0,6720365,6691693,6571160,6613830,6547083,6598300,6595729,6569469,6651972,6544493,6640707,6584777,6498160,6609495,6580252,6510835,6548578,6508060,6527688,6408469
307,0,1,0,6732650,6703581,6582891,6626223,6559423,6610774,6607412,6581944,6665356,6557540,6653474,6597609,6510752,6622642,6593246,6523342,6561821,6520847,6541187,6421107
