rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719607,6694366,6572455,6615210,6549827,6597900,6595315,6570103,6650734,6545696,6639664,6585121,6498010,6608427,6581913,6510589,6549054,6508719,6527936,6407307
153,0,0,0,6730374,6705468,6583000,6626322,6560431,6609003,6606315,6581597,6662341,6557272,6651301,6596491,6509664,6619290,6592960,6522045,6560592,6519800,6539506,6418904
154,31,0,0,6718320,6693723,6572198,6615273,6549058,6597708,6595826,6570611,6651305,6545246,6639985,6585146,6498048,6607949,6581251,6510360,6549284,6507501,6527594,6407887
155,0,0,0,6729920,6705239,6583451,6626656,6560379,6609424,6607227,6581690,6663031,6556939,6652353,6596859,6509485,6619361,6593773,6522541,6561955,6520250,6539768,6419283
156,31,0,0,6719269,6694032,6572108,6614942,6549315,6597391,6595554,6570855,6651006,6545330,6640467,6584789,6498435,6607866,6582495,6510962,6549105,6508206,6527990,6408031
157,0,0,0,6730540,6705886,6583256,6626764,6560914,6609162,6607383,6582709,6662586,6557080,6653476,6596282,6509579,6619796,6594481,6523240,6560385,6520334,6539959,6420092
158,31,0,0,6719274,6694931,6572480,6616243,6550344,6598243,6595928,6570861,6651243,6545396,6640813,6585228,6498717,6609084,6582639,6511713,6549538,6508633,6528633,6408913
159,0,0,0,6730755,6706599,6584124,6627402,6562249,6609651,6607497,6582932,6663391,6557592,6653130,6597269,6510153,6620983,6594985,6523372,6562444,6520974,6541105,6420133
160,31,0,0,6718625,6694379,6571698,6614894,6550055,6597923,6594963,6570494,6650489,6544822,6640618,6584222,6497567,6608775,6581659,6511341,6549650,6508218,6527582,6406710
161,0,0,0,6730622,6706848,6583537,6626708,6560642,6610066,6606349,6582293,6662472,6557788,6653202,6596782,6509955,6621259,6594537,6524331,6562164,6520846,6539644,6419102
162,31,0,0,6718381,6695024,6571092,6614914,6548952,6597522,6594409,6570436,6650334,6545475,6641112,6583904,6497872,6608886,6582018,6511835,6549065,6508399,6526964,6406873
163,0,0,0,6729808,6706628,6582483,6626370,6559808,6608933,6606313,6581480,6661884,6557456,6652561,6595667,6509092,6620540,6593909,6524086,6561080,6520230,6539245,6418732
164,31,0,0,6717609,6693754,6570236,6614527,6548436,6596860,6594498,6570036,6649526,6545357,6639667,6583406,6497341,6607475,6580971,6511069,6548703,6507785,6526163,6407104
165,0,0,0,6730385,6705498,6582808,6626714,6560816,6609336,6606807,6582532,6662151,6557855,6652340,6596489,6509732,6620205,6592754,6523907,6561634,6520937,6538993,6420035
166,31,0,0,6718502,6694082,6571047,6615073,6549670,6597713,6595079,6570467,6650353,6545776,6639932,6584168,6497694,6608728,6581110,6511970,6549343,6507973,6527068,6407262
167,0,0,0,6730022,6705022,6582808,6626357,6561196,6608571,6606547,6582379,6662610,6557314,6651996,6595972,6508963,6620727,6592870,6523900,6562732,6520345,6539001,6419481
168,31,0,0,6718393,6693427,6571111,6615423,6549350,6596805,6594727,6570776,6650610,6545294,6639790,6584425,6497467,6608610,6581419,6511339,6550214,6508127,6527055,6407642
169,0,0,0,6730962,6706576,6582977,6627928,6561921,6609780,6607731,6583654,6663175,6558724,6653026,6597214,6509805,6621647,6595121,6524899,6564079,6521425,6540151,6420545
170,31,0,0,6717237,6694043,6570645,6614733,6548754,6596548,6593965,6570152,6649959,6545154,6639526,6583984,6496783,6607765,6580681,6511602,6549392,6508147,6526754,6407228
171,0,0,0,6730328,6705646,6583161,6626120,6561286,6609179,6606455,6582125,6662737,6557461,6652475,6596365,6509491,6621357,6593224,6525039,6562491,6521122,6540050,6419720
172,31,0,0,6718134,6693660,6571118,6613329,6548229,6596827,6593801,6569196,6649760,6544522,6639058,6583760,6496730,6608513,6579984,6511634,6548663,6508275,6526296,6407162
173,0,0,0,6731507,6706607,6582884,6626380,6560515,6608839,6606963,6582498,6662187,6557564,6652360,6596811,6509532,6620184,6593109,6524616,6562097,6521234,6539596,6419660
174,31,0,0,6720094,6694620,6571653,6614742,6549201,6596509,6595667,6570536,6650528,6545376,6639549,6585159,6497808,6609255,6580146,6512425,6549889,6509143,6527452,6407402
175,0,0,0,6731682,6706646,6583652,6626883,6561965,6609851,6607251,6583293,6663193,6557360,6652580,6597404,6509839,6621373,6593924,6525073,6562614,6521271,6540228,6419864
176,31,0,0,6719358,6694304,6571162,6614286,6549021,6597150,6594714,6570615,6650470,6544188,6639947,6584912,6496816,6609238,6581109,6511868,6549654,6508196,6527493,6407313
177,0,0,0,6731449,6706774,6583192,6627403,6560673,6609540,6606485,6582794,6662802,6556245,6651975,6597344,6509374,6621149,6593200,6524801,6562301,6521144,6540266,6419781
178,31,0,0,6719197,6695217,6571584,6615725,6548611,6597239,6594959,6570274,6650342,6544440,6639436,6584930,6497272,6608623,6581636,6511757,6549619,6508804,6527870,6407091
179,0,0,0,6731691,6707992,6584176,6627255,6561198,6610480,6607569,6582891,6662782,6558023,6652018,6597701,6510421,6622129,6593978,6524116,6562917,6521475,6540751,6419967
180,31,0,0,6717937,6694538,6570887,6613122,6548185,6596865,6594155,6569385,6648995,6543929,6637502,6583622,6495886,6608191,6580311,6510113,6548090,6507181,6526553,6406313
181,0,0,0,6730589,6707395,6583083,6625533,6560134,6609344,6606663,6581566,6661976,6556735,6650735,6596439,6508732,6620714,6593168,6523415,6560767,6520026,6539545,6418887
182,31,0,0,6717677,6694188,6570520,6613343,6547466,6596883,6593343,6569169,6649168,6543271,6637711,6583806,6496284,6608185,6580678,6510289,6547821,6507300,6526483,6406402
183,0,0,0,6730670,6706834,6582901,6625664,6560279,6609548,6606310,6581793,6662382,6556087,6650653,6597033,6508762,6620498,6593346,6523223,6562139,6520802,6539554,6418295
184,31,0,0,6718578,6694592,6571496,6614067,6548264,6597853,6595588,6569890,6650793,6545116,6637729,6585360,6496942,6608863,6582181,6511292,6549559,6508838,6527543,6406847
185,0,0,0,6730771,6706662,6583907,6626732,6560206,6610024,6607574,6582637,6663057,6557476,6651262,6597368,6509816,6620777,6594060,6523156,6562430,6521652,6540115,6419770
186,31,0,0,6717071,6693560,6571046,6614038,6546946,6596988,6593953,6569082,6649382,6543251,6637431,6584096,6496574,6607778,6579708,6509614,6548721,6507667,6526480,6406794
187,0,0,0,6730283,6706304,6584142,6627458,6559787,6610147,6607358,6582585,6663537,6557772,6651144,6597540,6510829,6620205,6594039,6523504,6562248,6521054,6540257,6419506
188,31,0,0,6717916,6693936,6571716,6614723,6547663,6597363,6595489,6570115,6650390,6545627,6638763,6584728,6497550,6607581,6580529,6510162,6549624,6507673,6527605,6407360
189,0,0,0,6731311,6706859,6584563,6628356,6561458,6611366,6608604,6583380,6664265,6558516,6651920,6598652,6510230,6621158,6594236,6524171,6563448,6521421,6541432,6420358
190,31,0,0,6717905,6694071,6571134,6614705,6548141,6597518,6595126,6569767,6650488,6544559,6637742,6585036,6496919,6608442,6579750,6510960,6548409,6506770,6526925,6407307
191,0,0,0,6730918,6706409,6583944,6627467,6560811,6609950,6607901,6581804,6662933,6557767,6650782,6598208,6509682,6621700,6593727,6523802,6561652,6520615,6540252,6419723
192,31,0,0,6718566,6693572,6572566,6615860,6548486,6597098,6595464,6569962,6650199,6545514,6637802,6585516,6496881,6608696,6580352,6510218,6548681,6508109,6527655,6406991
193,0,0,0,6730644,6705449,6584631,6628116,6560478,6609938,6607483,6582371,6662931,6557828,6650767,6597601,6509936,6619735,6593173,6522770,6561351,6520643,6540010,6418524
194,31,0,0,6718024,6692971,6572334,6615733,6547543,6597607,6595161,6569630,6649737,6543899,6637347,6584719,6497268,6607920,6580271,6509842,6549067,6507298,6527027,6406138
195,0,0,0,6731042,6705876,6584222,6628196,6560131,6609162,6607269,6582384,6662845,6556576,6650949,6597397,6509244,6620913,6593594,6523141,6562028,6520573,6540323,6419266
196,31,0,0,6718406,6694026,6572103,6615681,6548371,6596733,6595419,6569921,6650111,6543798,6638033,6584815,6497059,6608737,6581325,6509874,6548862,6507855,6527495,6406510
197,0,0,0,6730807,6705993,6583748,6628096,6560198,6608858,6607677,6582320,6662664,6556936,6650950,6597891,6509294,6621194,6593881,6522778,6561525,6520372,6540454,6420043
198,31,0,0,6718222,6694489,6571929,6615221,6548025,6596555,6595466,6570668,6649951,6544404,6638122,6585257,6496803,6609159,6580108,6509981,6548495,6508296,6527485,6407519
199,0,0,0,6730652,6706889,6584775,6628355,6561065,6609394,6607766,6583283,6663488,6557200,6651538,6598315,6509960,6621359,6593968,6523355,6561498,6521728,6540700,6419711
200,31,0,0,6717613,6694208,6572299,6615651,6548256,6596828,6594459,6570363,6650496,6544477,6637425,6585074,6497499,6608237,6581233,6509898,6548335,6508360,6527344,6407290
201,0,0,0,6729521,6706502,6584364,6627978,6560483,6609248,6606019,6582152,6663381,6557413,6650408,6597742,6510220,6621180,6594101,6523117,6561514,6520604,6540250,6418423
202,31,0,0,6716850,6694424,6571167,6615182,6548285,6596335,6593315,6569071,6649662,6544446,6637329,6584841,6497268,6607790,6580736,6509778,6548073,6507348,6526827,6405864
203,0,0,0,6729270,6707385,6584488,6627479,6560685,6609331,6606936,6582127,6662686,6557243,6650810,6597565,6509559,6620641,6593296,6523221,6561099,6520729,6540265,6419253
204,31,0,0,6717992,6695606,6573299,6616505,6549040,6597280,6595921,6570773,6651005,6544872,6638586,6585715,6499006,6609100,6582401,6510919,6549873,6508582,6528531,6408396
205,0,0,0,6730215,6707215,6584585,6628883,6561151,6609594,6606942,6582416,6663011,6557252,6651406,6597757,6510415,6621137,6594368,6524263,6562188,6521102,6540569,6420127
206,31,0,0,6718695,6695198,6572890,6616658,6549732,6597309,6595431,6570181,6650652,6545357,6638648,6585236,6497487,6608727,6582002,6511165,6549342,6508117,6528033,6407091
207,0,0,0,6730672,6707165,6584962,6628738,6561318,6609712,6607642,6582800,6662775,6558191,6652030,6597515,6509603,6621470,6594029,6524424,6562278,6520833,6540729,6419188
208,31,0,0,6718857,6695596,6573282,6616570,6548930,6597861,6595744,6570544,6650410,6545940,6638504,6585470,6497566,6608823,6581570,6511214,6550541,6508496,6528418,6406944
209,0,0,0,6730121,6707029,6584200,6627361,6560311,6609649,6606994,6582111,6662377,6557533,6650920,6596910,6509932,6621104,6593467,6523398,6561719,6520302,6540150,6418413
210,31,0,0,6718115,6695145,6572544,6615183,6548553,6596954,6594885,6570397,6650071,6545535,6638489,6584574,6498205,6609214,6581034,6510812,6548130,6507845,6526904,6407355
211,0,0,0,6731459,6707718,6585093,6628022,6561076,6609504,6607360,6583327,6663513,6559058,6651594,6598229,6510842,6621279,6594201,6524852,6561761,6520709,6541130,6420603
212,31,0,0,6719403,6695906,6573567,6616120,6549204,6597459,6595340,6570552,6651132,6545726,6639828,6585943,6497956,6610464,6581321,6512287,6549832,6508969,6528496,6407543
213,0,0,0,6730229,6706428,6584625,6627430,6560352,6609188,6606914,6581554,6662110,6557112,6652064,6596904,6509574,6621585,6592786,6524497,6561841,6520557,6540591,6419648
214,31,0,0,6719259,6695329,6573286,6616100,6548942,6597970,6595511,6570324,6650721,6545671,6639653,6585213,6498101,6609315,6581689,6512091,6549186,6509016,6528049,6408303
215,0,0,0,6731440,6707069,6584902,6628408,6562031,6609905,6607889,6583078,6663248,6558529,6652179,6597673,6509919,6622195,6594424,6525089,6562540,6521399,6541003,6420367
216,31,0,0,6718895,6694571,6572647,6615902,6550181,6597236,6595707,6571040,6651706,6545870,6639383,6584969,6497547,6609949,6582163,6512384,6549061,6509303,6527838,6407580
217,0,0,0,6731798,6706351,6584506,6627417,6561660,6609205,6608250,6583104,6664086,6558198,6652370,6597483,6510231,6621993,6594320,6523987,6562385,6521363,6540683,6420534
218,31,0,0,6719591,6694501,6572600,6615790,6549897,6597284,6596043,6570844,6650979,6545297,6639648,6585203,6498167,6610244,6581781,6511661,6550285,6509038,6528452,6408636
219,0,0,0,6732516,6707069,6585287,6628033,6562090,6610460,6608472,6583143,6663970,6558432,6652445,6597619,6510764,6622156,6595347,6524702,6563624,6523000,6541802,6421323
220,31,0,0,6720308,6695418,6573355,6616038,6549877,6598132,6595501,6570655,6651003,6545813,6639768,6585241,6498199,6609068,6582676,6511943,6550547,6509931,6529324,6408946
221,0,0,0,6733024,6707885,6586331,6628773,6561604,6610485,6608346,6583199,6664198,6558673,6652445,6597989,6510724,6621814,6595198,6525065,6563125,6522774,6542165,6421593
222,31,0,0,6719940,6695194,6572619,6615430,6548958,6598159,6595883,6570561,6650994,6545235,6639449,6585062,6497645,6609310,6582455,6511751,6550003,6509628,6528294,6408313
223,0,0,0,6733188,6707115,6585310,6628489,6562631,6611412,6608771,6583689,6664343,6558554,6652612,6597858,6510223,6622657,6594596,6524767,6563561,6522422,6541821,6422209
224,31,0,0,6718924,6693837,6571695,6615906,6549274,6597322,6594906,6569965,6650271,6544739,6639018,6584257,6496920,6608737,6581963,6510172,6548989,6508149,6528157,6408389
225,0,0,0,6731456,6705873,6583646,6628966,6561449,6609671,6608388,6582900,6663191,6557385,6651348,6597008,6509733,6621382,6594702,6523654,6561649,6521363,6541275,6421184
226,31,0,0,6719158,6693426,6571412,6615957,6548466,6596997,6595618,6570309,6650815,6545032,6638035,6583847,6497333,6608928,6581371,6511018,6548309,6507581,6528014,6408227
227,0,0,0,6731451,6705026,6583721,6627904,6560221,6609524,6607991,6582255,6663193,6557432,6650789,6596062,6509174,6621445,6593390,6523807,6560608,6520564,6539950,6420715
228,31,0,0,6719377,6693712,6572041,6616352,6548599,6597990,6595878,6570210,6651051,6544886,6638378,6584005,6497764,6609610,6581150,6511394,6548879,6507635,6528003,6408306
229,0,0,0,6731992,6706261,6584567,6628877,6561379,6610882,6608621,6582725,6663903,6558113,6652030,6597297,6510127,6622097,6594740,6524616,6562543,6520946,6540976,6421073
230,31,0,0,6718839,6693204,6571646,6615757,6548941,6597450,6596313,6570071,6650421,6544739,6638383,6584240,6497393,6608779,6581740,6511356,6549636,6508570,6527734,6408084
231,0,0,0,6731935,6705882,6584032,6628297,6560920,6609889,6608045,6582255,6663473,6557500,6650744,6596586,6510406,6621655,6593293,6524138,6562393,6521090,6540908,6421105
232,31,0,0,6719036,6693380,6571361,6615835,6548667,6597439,6595639,6570018,6650234,6544894,6637780,6584967,6498099,6608688,6580900,6511055,6549993,6507876,6527876,6408534
233,0,0,0,6731357,6705322,6583872,6627651,6560555,6609491,6607686,6581997,6662609,6557536,6650569,6597150,6509637,6621802,6593421,6524160,6561923,6520732,6540349,6420766
234,31,0,0,6719361,6693379,6572251,6615087,6548452,6597902,6594993,6570147,6650235,6544955,6638192,6584760,6497201,6609234,6581261,6511500,6549207,6508026,6528024,6407720
235,0,0,0,6732048,6705726,6584229,6628290,6560956,6610600,6608162,6582990,6663250,6558043,6650980,6597666,6509296,6621230,6593981,6524329,6563142,6521473,6541700,6420554
236,31,0,0,6719505,6693990,6571638,6615819,6548779,6597955,6595221,6569811,6650873,6545438,6637926,6585042,6497829,6608231,6581156,6511900,6550422,6508532,6528834,6408404
237,0,0,0,6731460,6706046,6583647,6627374,6560588,6609233,6607477,6581704,6663015,6557928,6649852,6597109,6509126,6621190,6593090,6524101,6562970,6521016,6540697,6419954
238,31,0,0,6719670,6694729,6572524,6616352,6549482,6597706,6596482,6570491,6651031,6546325,6638021,6585173,6498161,6609505,6581161,6512204,6550496,6508994,6528888,6408436
239,0,0,0,6732555,6707681,6584845,6628686,6561888,6610472,6608959,6582439,6663816,6559862,6651633,6598393,6510482,6622336,6594713,6525491,6562992,6521785,6542336,6420956
240,31,0,0,6719489,6694639,6572004,6615718,6548962,6597737,6595419,6569380,6651155,6546303,6638571,6585174,6498121,6608691,6581137,6511886,6549801,6508624,6528896,6408395
241,0,0,0,6730820,6706284,6584898,6626850,6561415,6610097,6607519,6582164,6663092,6558460,6650644,6597209,6509384,6621241,6594453,6524441,6563107,6521142,6541279,6420648
242,31,0,0,6719255,6694301,6573234,6614561,6549682,6598162,6596080,6570743,6651444,6546170,6638196,6585369,6497357,6607984,6582140,6511849,6550679,6508949,6528317,6408942
243,0,0,0,6731205,6706557,6585113,6627316,6561839,6610076,6608409,6582837,6663408,6558127,6651259,6597826,6509183,6620985,6594113,6523406,6563010,6521749,6540957,6421579
244,31,0,0,6719090,6694796,6573009,6614855,6549789,6597111,6595246,6569921,6650607,6545103,6638865,6584486,6496867,6608322,6581541,6510977,6549899,6508120,6527854,6407583
245,0,0,0,6730327,6706658,6584183,6627300,6562039,6609057,6607315,6581799,6662304,6557569,6651767,6597120,6509994,6621201,6594483,6524166,6563173,6520237,6540896,6420139
246,31,0,0,6718372,6695102,6572535,6614342,6549734,6596715,6595271,6569960,6649749,6545761,6639293,6584333,6498383,6608832,6581659,6511738,6550791,6507798,6528455,6407822
247,0,0,0,6731041,6706832,6584365,6626663,6561178,6609776,6607705,6581418,6662003,6558457,6651780,6596836,6510136,6620895,6593388,6524409,6563899,6520062,6540922,6419823
248,31,0,0,6718976,6694944,6572966,6614530,6549217,6597673,6595880,6569455,6649767,6545942,6639437,6584847,6497900,6608924,6582253,6512207,6551040,6508058,6528487,6408628
249,0,0,0,6731178,6707863,6585212,6627549,6561051,6609684,6608022,6582086,6662477,6559137,6652041,6597845,6509699,6621872,6594255,6524530,6563489,6521289,6541539,6421724
250,31,0,0,6718269,6695723,6572503,6615427,6549438,6597479,6595800,6570044,6650655,6546251,6639155,6585384,6497430,6609484,6581290,6511850,6549481,6508403,6528707,6408649
251,0,0,0,6730999,6707913,6584679,6628215,6561170,6610237,6607996,6582911,6663585,6559228,6652345,6597798,6510082,6622003,6594121,6524779,6562508,6521181,6541353,6421217
252,31,0,0,6719172,6695093,6572083,6616054,6548409,6597880,6595174,6569983,6650801,6546035,6638819,6584683,6497519,6609203,6581023,6511573,6550562,6507972,6528391,6408438
253,0,0,0,6731121,6707202,6584302,6628428,6560792,6610240,6608420,6582080,6663064,6558170,6651683,6596916,6509897,6620950,6593000,6524241,6562666,6520816,6540532,6420762
254,31,0,0,6718658,6695635,6572076,6616596,6548515,6598226,6596434,6570145,6649900,6545728,6639107,6584271,6497281,6609078,6580769,6511979,6549879,6508549,6528092,6408425
255,0,0,0,6730658,6707874,6584247,6628194,6560798,6609549,6608167,6582501,6662373,6558463,6651605,6596968,6509661,6620968,6592561,6524581,6562736,6521401,6541079,6419976
256,31,0,0,6718038,6695040,6571727,6614520,6548372,6596118,6595251,6569203,6649346,6545296,6638356,6584566,6496552,6607800,6580178,6511528,6548711,6507811,6527289,6407452
257,0,0,0,6730864,6707036,6584382,6627548,6560959,6609690,6608030,6581617,6662584,6558333,6651842,6597571,6509364,6621196,6594290,6524604,6562605,6521002,6540364,6420685
258,31,0,0,6718721,6694421,6571637,6615315,6548307,6596291,6595575,6569206,6649901,6545676,6638659,6584641,6496950,6608876,6581351,6511261,6549821,6507971,6527414,6407884
259,0,0,0,6731906,6707074,6583966,6628181,6561005,6609765,6608874,6582146,6663036,6558911,6651538,6597501,6509845,6622483,6594228,6524133,6563548,6521389,6540493,6421004
260,31,0,0,6719910,6694661,6572297,6615953,6548955,6597672,6596505,6569867,6650591,6546484,6638688,6585051,6497559,6609975,6581338,6511280,6549957,6508269,6528263,6408832
261,0,0,0,6731834,6707071,6585035,6628757,6561639,6610342,6609274,6582402,6663616,6559594,6652505,6598199,6510143,6622451,6594403,6525361,6563311,6521222,6541662,6420708
262,31,0,0,6718389,6693717,6572190,6615194,6548067,6597090,6595524,6568775,6650381,6545279,6638756,6585056,6496698,6609030,6581306,6511070,6549103,6508288,6527842,6408289
263,0,0,0,6730809,6705989,6584463,6627681,6560165,6609649,6607485,6581324,6662973,6558022,6651633,6597912,6509558,6621982,6594352,6524423,6562668,6520873,6540418,6420732
264,31,0,0,6718394,6694364,6572524,6615823,6548216,6597596,6595381,6569922,6650614,6545095,6638063,6585586,6497723,6609438,6581424,6512179,6550381,6508143,6528121,6408473
265,0,0,0,6730618,6706533,6584057,6627568,6560501,6610059,6606872,6582374,6662903,6558252,6650933,6598033,6510683,6621624,6593903,6524522,6563580,6520785,6540939,6421063
266,31,0,0,6718148,6693623,6571799,6614812,6547955,6597111,6594769,6569294,6649937,6545218,6638316,6584632,6497730,6607857,6580642,6511139,6549174,6507806,6527674,6408123
267,0,0,0,6730929,6706486,6584772,6628115,6560434,6609159,6608379,6582354,6662527,6558545,6652236,6598196,6510708,6621504,6594317,6524761,6562837,6521367,6540488,6421118
268,31,0,0,6719457,6693952,6572673,6616302,6548628,6597843,6595949,6570554,6650583,6545681,6639421,6585868,6498289,6609371,6582452,6511432,6549804,6509152,6527888,6408411
269,0,0,0,6731196,6705536,6583867,6627527,6560381,6609764,6607234,6582532,6663236,6558436,6651368,6597669,6509692,6621756,6594798,6523597,6563273,6520887,6540436,6420171
270,31,0,0,6719381,6694100,6572323,6615332,6548205,6597665,6595124,6570172,6651409,6546463,6639626,6586013,6497176,6609482,6581966,6511370,6550889,6508482,6528505,6408544
271,0,0,0,6730764,6705384,6584446,6627607,6560448,6610178,6607559,6582189,6663166,6558616,6651749,6598970,6510223,6621323,6595276,6524112,6562986,6521123,6541371,6421273
272,31,0,0,6718236,6693136,6571678,6614800,6547629,6597432,6594021,6569430,6650560,6545371,6637986,6585098,6497015,6607995,6581239,6510725,6548821,6507211,6527715,6407758
273,0,0,0,6731322,6705772,6583953,6627845,6560760,6610154,6606864,6582446,6663835,6558416,6651470,6597678,6509184,6621149,6594448,6523815,6562968,6520994,6540733,6420802
274,31,0,0,6718186,6693611,6572121,6615637,6548797,6597358,6594948,6569911,6650898,6545856,6638272,6585421,6497071,6608139,6581431,6510281,6550024,6508368,6528219,6408619
275,0,0,0,6730129,6705527,6583939,6628178,6560338,6609301,6607510,6581990,6663615,6557665,6651159,6597686,6509285,6620722,6594467,6523446,6563296,6521078,6541086,6420427
276,31,0,0,6717462,6693122,6571964,6615921,6547778,6597109,6595228,6568990,6650939,6545047,6638203,6585272,6497666,6607706,6581919,6510314,6550036,6508091,6528287,6408032
277,0,0,0,6729471,6704475,6583260,6627086,6559866,6608154,6606420,6580852,6662902,6557122,6650374,6596888,6509624,6618565,6593819,6523016,6561633,6520503,6540223,6419869
278,31,0,0,6718320,6693614,6571818,6615532,6548985,6597203,6594687,6570124,6650917,6545077,6638468,6585518,6498296,6607996,6581569,6510907,6549162,6508397,6528072,6408654
279,0,0,0,6730047,6705963,6583854,6627523,6560380,6608540,6606489,6582179,6662434,6556880,6651491,6597445,6509766,6620713,6593893,6523337,6562217,6520837,6540401,6421132
280,31,0,0,6718644,6693781,6571764,6615675,6548485,6596972,6594655,6569202,6650573,6545111,6639132,6585619,6498020,6608558,6581705,6510499,6550146,6508214,6528758,6408764
281,0,0,0,6729887,6706289,6583762,6627114,6560891,6609288,6606785,6580784,6662913,6557230,6651107,6597409,6509704,6621072,6594211,6522934,6562403,6521044,6541355,6420562
282,31,0,0,6717521,6694079,6571946,6614654,6548800,6597026,6593951,6569148,6650756,6544443,6638573,6585710,6497538,6609291,6581709,6510912,6549757,6507921,6528405,6407604
283,0,0,0,6730216,6706716,6584174,6627178,6560707,6609306,6607375,6582056,6663390,6557625,6651780,6598493,6510206,6622024,6593843,6524341,6562220,6520687,6541591,6420247
284,31,0,0,6717091,6693579,6571059,6613682,6548208,6596187,6594755,6568425,6649744,6544692,6638113,6584834,6497042,6608635,6581098,6510610,6548307,6507175,6527721,6406744
285,0,0,0,6730466,6706534,6583306,6626249,6560962,6609155,6607259,6581020,6662693,6557887,6651259,6597300,6509465,6621549,6592646,6523707,6562530,6520531,6540374,6419601
286,31,0,0,6718566,6694007,6571399,6614121,6548428,6597233,6594608,6568531,6649842,6544729,6638525,6584862,6497211,6608535,6580603,6509812,6549742,6507180,6527511,6407850
287,0,0,0,6732160,6707560,6584666,6626946,6561867,6610758,6607949,6582608,6663602,6558923,6652369,6598080,6511407,6623070,6594904,6523922,6563719,6521535,6541976,6421669
288,31,0,0,6718317,6694435,6571692,6614638,6548984,6597492,6594361,6569142,6650757,6545278,6638501,6585349,6497113,6609669,6580683,6510303,6549309,6507426,6527645,6407690
289,0,0,0,6729873,6706386,6583801,6627042,6561012,6609590,6606827,6581320,6663070,6558180,6651239,6597718,6509278,6621900,6593803,6523326,6562947,6519245,6540689,6420084
290,31,0,0,6717592,6693850,6571455,6614983,6548982,6597475,6594135,6569051,6650369,6545417,6638397,6584867,6497460,6609107,6581057,6510212,6549403,6506888,6527829,6407342
291,0,0,0,6730876,6706923,6584106,6628012,6561486,6611079,6607616,6582018,6663491,6558497,6651968,6598472,6511029,6622615,6594535,6523909,6563562,6521024,6541762,6420670
292,31,0,0,6718116,6694588,6571564,6614645,6548684,6598052,6594650,6568950,6650381,6546400,6638857,6585895,6498538,6609299,6581324,6510264,6549775,6507996,6529162,6407750
293,0,0,0,6731043,6706997,6584234,6627511,6561639,6610034,6607134,6581291,6662856,6559100,6652389,6598278,6510758,6621991,6594729,6523954,6562963,6521106,6541816,6420345
294,31,0,0,6718434,6694891,6572384,6615368,6549525,6597368,6595034,6569049,6649992,6546124,6639686,6585192,6498060,6609332,6581880,6510817,6550780,6508126,6529018,6408188
295,0,0,0,6730327,6706466,6583983,6626713,6560821,6608861,6606746,6581039,6662043,6558222,6651810,6596828,6509918,6621815,6593366,6523027,6563214,6519757,6540671,6420899
296,31,0,0,6718873,6693789,6572122,6614185,6548389,6597028,6594006,6569061,6649974,6545877,6639407,6585277,6497287,6608870,6580847,6511035,6550048,6507308,6527840,6407949
297,0,0,0,6730930,6706842,6584454,6627130,6560730,6610400,6606732,6581997,6662980,6558510,6652689,6598664,6510460,6622608,6593495,6524606,6562961,6520871,6541491,6420249
298,31,0,0,6718814,6695115,6572641,6614582,6548671,6598093,6595096,6570103,6650536,6546640,6639458,6586364,6497882,6609326,6581826,6511700,6549562,6508191,6528417,6408026
299,0,0,0,6731378,6707168,6585078,6626663,6560865,6610976,6607835,6582224,6663777,6559367,6652613,6598743,6510709,6622838,6594638,6525226,6562993,6521243,6541877,6420509
300,31,0,0,6717958,6694487,6572661,6613530,6548222,6597645,6594361,6569758,6650932,6545441,6639888,6585446,6498000,6609739,6581253,6512170,6549522,6507917,6528513,6408207
301,0,0,0,6730438,6707174,6584997,6626205,6560609,6610397,6607204,6581980,6663320,6558363,6652699,6598697,6510905,6622714,6594294,6525636,6562455,6520970,6541413,6420997
302,31,0,0,6718775,6693958,6572536,6614666,6548224,6597881,6594036,6569418,6650439,6544507,6639946,6585725,6497948,6609868,6580888,6512394,6549993,6508348,6528441,6407825
303,0,0,0,6731681,6707080,6585417,6627689,6561009,6609945,6607842,6582700,6663992,6558242,6653651,6598811,6511327,6623321,6594658,6525704,6563849,6521239,6541118,6420808
304,31,0,0,6718598,6694464,6572778,6614295,6548614,6596513,6594787,6569708,6650224,6545649,6640637,6585574,6498589,6610146,6580952,6511209,6549678,6508097,6528001,6408521
305,0,0,0,6730686,6706456,6584081,6626233,6560142,6609401,6607380,6582081,6662551,6558041,6653271,6597980,6510616,6621993,6593443,6523732,6562310,6521216,6540487,6420644
306,31,0,0,6718163,6693674,6571764,6613490,6547766,6596915,6594960,6569613,6649915,6545710,6639480,6585420,6498000,6608926,6580566,6510731,6549363,6507751,6527439,6408448
307,0,0,0,6730181,6706075,6584625,6626282,6560476,6610036,6607813,6582224,6663266,6559092,6653170,6597830,6511182,6622016,6593729,6524037,6563146,6520418,6541281,6421446
