rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719707,6692902,6570096,6611918,6547112,6596713,6596272,6567467,6650557,6543872,6640258,6583880,6497241,6607551,6578705,6509590,6547192,6506381,6527586,6407221
153,0,0,0,6732852,6705611,6582332,6624399,6560209,6610106,6608476,6580401,6662805,6556103,6653664,6596886,6510182,6619833,6592443,6523046,6560196,6519863,6539968,6420383
154,31,0,0,6719823,6692765,6570012,6612270,6547014,6596900,6596480,6567252,6650286,6543125,6640294,6583955,6497371,6607444,6579119,6509640,6547464,6506453,6527089,6408017
155,0,0,0,6731499,6705115,6582646,6624709,6559989,6609186,6608710,6579659,6663217,6555666,6653139,6596606,6509323,6620103,6592424,6522920,6559753,6518651,6540536,6420215
156,31,0,0,6719292,6692913,6570998,6612589,6547693,6597097,6597077,6567948,6650511,6544200,6640482,6584186,6497217,6607620,6579979,6509834,6547531,6506164,6527709,6407822
157,0,0,0,6731304,6705142,6583021,6625093,6560010,6609126,6609657,6580024,6662984,6556612,6653409,6596817,6509485,6619838,6592978,6522447,6560147,6518706,6540224,6419964
158,31,0,0,6719841,6694101,6571781,6613832,6549178,6597241,6597741,6568677,6651463,6544916,6641059,6585299,6498416,6608277,6581790,6510996,6547829,6506573,6528525,6408689
159,0,0,0,6731885,6706122,6583849,6625940,6560181,6609692,6609307,6580555,6663856,6556888,6653841,6597184,6510851,6620265,6593734,6523811,6559936,6519313,6541182,6420589
160,31,0,0,6719539,6693493,6570807,6613899,6548255,6598032,6597303,6567405,6651477,6543884,6640606,6584830,6498098,6608116,6581295,6510360,6547683,6507269,6529043,6408071
161,0,0,0,6730503,6705283,6582319,6624756,6559471,6609259,6608929,6578871,6663010,6556025,6653123,6596834,6509884,6619828,6592977,6522752,6559642,6518943,6540932,6420544
162,31,0,0,6719664,6693482,6571202,6613504,6548337,6597434,6596919,6568286,6651462,6544432,6641004,6585292,6498378,6608640,6580548,6510604,6547520,6506738,6528952,6409332
163,0,0,0,6731378,6704953,6582372,6624473,6559291,6609107,6608112,6579185,6662658,6555781,6652613,6596534,6509755,6619106,6592832,6522442,6559784,6518523,6539744,6420907
164,31,0,0,6719209,6692259,6570502,6612515,6547813,6596897,6596517,6567226,6649959,6543481,6640208,6584150,6497687,6607493,6580215,6508924,6546692,6505961,6527763,6407903
165,0,0,0,6731855,6705186,6582199,6625015,6560110,6609800,6609125,6580196,6662955,6557350,6653250,6596988,6509974,6620420,6593533,6522816,6559506,6519449,6541246,6420091
166,31,0,0,6718884,6692919,6570280,6612515,6547607,6596545,6596376,6567338,6649503,6544267,6639463,6583992,6496691,6608163,6580211,6508961,6545914,6506029,6528631,6407615
167,0,0,0,6732073,6706207,6583329,6625052,6560639,6609492,6608567,6580378,6662845,6556832,6652711,6596938,6510232,6620300,6593292,6522272,6559716,6519333,6541562,6420397
168,31,0,0,6719183,6693531,6570028,6611726,6547792,6596644,6595539,6567798,6649850,6543444,6639215,6583658,6497031,6606095,6579835,6509119,6545975,6505852,6528221,6407772
169,0,0,0,6732199,6706653,6582087,6625063,6559800,6609716,6608953,6580181,6663606,6555944,6652314,6596938,6510262,6618974,6592687,6522459,6559532,6519291,6541153,6420560
170,31,0,0,6719598,6694745,6570696,6612724,6548258,6597287,6596394,6567801,6651265,6543494,6640195,6584796,6498084,6607664,6581330,6510201,6547467,6506564,6528973,6408467
171,0,0,0,6731158,6705520,6581953,6624643,6559500,6608871,6608025,6579636,6662374,6555424,6652017,6596264,6509421,6619959,6593132,6521700,6559934,6518649,6541033,6419626
172,31,0,0,6718810,6693304,6569660,6612163,6546991,6595954,6595818,6567081,6649407,6542486,6639091,6583669,6496774,6607898,6580441,6509210,6546528,6505763,6528042,6407831
173,0,0,0,6731137,6705113,6582076,6623975,6559012,6608158,6608051,6579514,6661942,6555740,6652223,6596077,6509729,6618956,6592800,6522230,6559409,6518775,6540924,6420630
174,31,0,0,6719689,6693999,6570919,6612444,6547885,6597103,6597366,6567963,6649946,6543689,6640478,6584694,6497863,6608009,6580878,6509621,6547499,6506897,6528488,6408862
175,0,0,0,6731797,6706059,6582970,6624720,6559745,6609601,6609462,6579708,6662759,6556666,6653369,6597430,6510207,6620309,6593803,6522618,6559854,6519695,6541128,6421496
176,31,0,0,6718416,6692568,6569393,6611826,6546836,6596069,6596242,6566433,6648986,6542989,6639820,6584491,6496837,6606519,6580223,6509057,6546658,6505990,6527905,6408341
177,0,0,0,6731908,6706097,6582348,6624611,6559841,6609221,6609533,6579529,6662553,6555685,6653114,6597840,6509724,6619986,6593286,6522489,6560086,6519726,6541829,6421472
178,31,0,0,6719271,6694049,6569780,6612169,6547427,6597094,6595893,6567611,6650016,6542939,6640156,6585131,6497413,6607149,6580651,6509062,6547280,6506498,6528540,6408776
179,0,0,0,6731743,6706087,6581004,6624638,6558628,6608969,6608586,6579430,6661959,6555218,6652991,6597406,6509498,6620163,6593105,6521467,6560327,6519094,6540772,6420859
180,31,0,0,6719564,6693453,6569736,6612812,6546333,6596465,6596013,6566877,6649861,6543199,6640502,6584807,6497612,6607299,6580509,6508967,6547867,6506851,6528475,6408281
181,0,0,0,6732072,6705164,6582306,6624783,6558493,6608836,6607856,6579409,6662493,6555995,6653259,6597664,6509819,6620557,6592439,6521773,6560189,6519604,6541104,6420844
182,31,0,0,6718972,6692755,6569372,6612238,6545941,6596705,6595190,6566152,6649937,6543061,6639896,6584299,6497521,6606767,6579134,6508100,6546949,6506967,6527965,6407526
183,0,0,0,6731411,6704163,6581025,6624409,6557447,6609191,6606933,6578332,6661792,6555937,6652255,6596035,6509586,6619066,6592488,6520571,6559538,6518515,6540079,6419543
184,31,0,0,6719100,6691817,6569829,6612985,6545909,6596999,6595510,6566664,6649112,6543009,6639326,6584629,6497718,6606488,6579607,6508200,6546989,6506621,6527795,6406929
185,0,0,0,6731997,6704846,6581983,6625774,6558141,6609318,6608400,6579122,6661751,6556208,6652119,6597201,6510472,6619177,6592360,6521419,6560114,6519465,6540380,6420107
186,31,0,0,6721156,6693889,6571362,6615510,6547894,6598394,6596771,6567359,6650771,6544638,6640031,6585850,6499256,6608043,6581260,6509729,6549023,6507862,6528429,6408959
187,0,0,0,6731707,6705070,6582220,6626346,6559263,6609404,6608331,6579047,6662477,6556214,6652561,6596904,6510788,6619051,6592902,6521853,6560511,6518985,6539501,6420879
188,31,0,0,6719743,6693134,6570643,6614166,6546886,6597122,6595306,6567214,6649970,6543693,6639690,6584824,6498682,6606720,6580061,6509357,6547669,6506861,6527402,6408189
189,0,0,0,6731292,6705338,6582213,6626013,6558767,6608920,6608028,6579396,6662548,6555547,6652455,6597314,6510421,6618389,6592192,6521561,6560138,6519608,6539759,6419702
190,31,0,0,6720500,6694152,6570728,6614814,6547244,6597978,6596330,6566999,6651003,6543740,6639553,6585388,6498562,6607718,6579996,6508492,6547639,6506975,6527773,6408158
191,0,0,0,6731571,6705641,6582292,6625508,6558678,6609513,6608817,6578643,6662419,6555597,6651270,6597605,6509322,6619444,6591986,6521023,6559842,6519194,6539685,6419479
192,31,0,0,6719373,6693179,6570550,6612813,6546588,6596989,6595972,6566671,6649988,6543286,6638579,6584959,6496153,6606560,6579142,6508562,6547289,6506385,6526630,6407462
193,0,0,0,6732888,6706136,6582715,6625855,6558643,6610298,6608203,6579311,6662922,6556956,6652541,6597902,6509216,6619817,6592473,6521969,6560388,6519670,6539903,6420158
194,31,0,0,6719535,6692476,6569740,6612272,6545051,6596821,6595453,6566023,6649618,6543111,6638629,6584518,6495278,6605886,6578022,6508520,6546858,6506434,6526970,6406104
195,0,0,0,6730979,6705134,6581831,6625521,6556990,6609312,6608287,6578895,6662776,6555476,6652212,6597270,6507994,6618923,6591179,6521307,6559856,6519326,6539682,6418689
196,31,0,0,6719941,6692440,6570884,6613557,6545723,6597975,6596975,6567320,6650425,6543607,6640030,6585677,6496519,6607259,6579545,6508742,6548219,6507251,6527661,6407570
197,0,0,0,6731328,6703391,6581523,6623838,6557146,6609380,6607924,6578707,6661824,6555509,6651518,6596692,6508063,6618596,6591363,6520473,6560151,6518946,6539798,6419165
198,31,0,0,6720211,6692284,6570924,6612546,6546638,6598252,6596227,6567313,6650447,6543599,6640252,6584468,6497466,6607003,6578736,6508416,6547881,6507433,6528001,6407766
199,0,0,0,6732424,6705297,6583079,6626020,6559210,6610817,6608978,6579696,6663313,6556124,6653359,6597395,6510346,6619143,6592163,6521864,6561526,6520027,6540727,6420024
200,31,0,0,6719847,6692452,6570961,6613100,6546239,6597330,6596208,6566416,6649557,6542604,6640114,6584167,6497010,6607496,6579674,6508933,6547391,6507179,6527115,6407237
201,0,0,0,6731950,6704895,6582531,6625330,6559131,6609684,6608573,6578975,6662545,6555756,6652823,6596789,6509014,6619250,6591812,6521687,6559927,6519856,6539379,6419957
202,31,0,0,6720691,6693706,6571725,6614344,6547676,6598362,6596529,6567442,6651296,6544164,6641220,6584994,6497716,6607193,6580681,6509640,6548546,6507841,6527755,6408412
203,0,0,0,6732662,6704780,6582889,6625502,6559518,6610060,6607631,6579016,6663233,6555603,6652480,6596773,6509023,6618286,6592009,6522209,6560535,6520040,6540096,6420405
204,31,0,0,6720885,6693431,6570635,6613093,6548151,6598262,6595803,6566885,6651110,6543170,6639735,6584960,6496908,6606131,6579517,6509713,6547445,6506700,6527716,6407969
205,0,0,0,6731482,6705352,6582244,6624382,6559373,6609694,6607359,6579199,6663094,6555733,6652389,6596835,6508641,6618145,6591792,6522526,6560244,6519412,6539694,6420888
206,31,0,0,6720184,6693225,6570098,6612595,6546405,6597652,6595790,6567338,6651374,6543084,6639736,6584856,6496387,6607128,6579461,6509865,6548037,6507201,6527721,6409112
207,0,0,0,6733249,6705195,6581808,6625209,6559629,6610075,6608016,6579955,6663827,6556035,6652985,6597521,6509707,6620030,6592988,6523258,6560918,6520190,6540232,6421613
208,31,0,0,6719418,6692115,6568957,6612027,6546812,6597300,6594624,6566508,6650492,6542156,6639348,6583455,6496715,6606183,6579514,6509734,6546838,6506318,6526960,6408387
209,0,0,0,6731054,6703858,6580659,6623842,6558502,6608726,6606888,6578230,6662904,6554552,6651271,6596130,6508227,6618435,6591095,6521759,6559157,6518427,6539551,6419624
210,31,0,0,6719821,6693128,6569925,6612253,6547329,6598101,6595160,6567042,6651407,6543458,6639637,6584756,6497306,6607405,6578907,6510705,6547309,6506923,6527666,6407986
211,0,0,0,6730785,6703906,6581502,6623781,6558196,6609309,6606225,6578237,6663081,6554847,6651228,6596097,6508941,6619076,6590738,6522567,6559556,6518912,6539811,6419386
212,31,0,0,6719074,6692151,6569323,6611711,6546452,6596534,6594529,6566153,6650840,6542259,6638343,6583748,6496211,6606858,6578548,6509430,6547473,6506237,6527303,6407417
213,0,0,0,6731258,6704685,6581926,6624959,6559118,6608963,6607251,6579169,6663591,6555047,6652108,6596712,6509027,6621226,6591929,6522901,6560958,6519258,6540631,6419572
214,31,0,0,6719270,6693064,6570267,6613093,6547048,6597965,6595245,6566952,6651098,6542519,6639369,6584657,6497389,6608765,6579209,6509610,6547840,6506298,6528099,6407284
215,0,0,0,6731315,6705112,6582136,6625749,6559508,6610230,6607983,6579225,6663501,6555816,6651883,6597112,6509461,6620551,6592185,6522303,6560935,6518910,6540804,6419993
216,31,0,0,6718504,6692643,6569886,6612867,6547679,6597620,6595906,6567366,6651225,6542988,6639015,6584988,6496472,6607248,6579063,6509715,6546873,6506530,6527863,6408132
217,0,0,0,6730850,6704504,6581255,6625189,6559756,6608991,6607719,6579233,6663036,6555463,6651520,6597181,6508854,6620184,6591833,6523264,6559630,6519302,6540427,6420129
218,31,0,0,6718662,6692911,6569034,6613220,6547845,6596859,6596321,6567438,6650869,6542901,6639441,6584867,6496828,6608010,6579168,6510482,6546909,6506705,6527100,6407672
219,0,0,0,6731477,6706198,6581423,6626136,6560273,6609984,6608810,6579597,6663472,6556000,6651970,6597530,6509802,6620872,6591999,6523544,6560075,6519550,6540479,6419861
220,31,0,0,6718958,6693230,6568848,6612626,6547489,6597242,6595859,6566789,6650096,6542302,6638564,6583853,6496667,6607273,6578642,6509817,6546925,6505183,6527102,6407022
221,0,0,0,6731134,6705287,6580735,6625556,6558879,6608783,6607840,6579036,6662985,6555400,6651073,6596603,6508357,6619652,6591248,6521940,6559704,6517946,6539457,6419492
222,31,0,0,6719752,6693839,6568363,6614160,6547529,6597250,6595545,6567539,6650949,6544439,6638837,6584505,6496020,6607573,6579304,6509814,6547258,6505667,6527235,6407685
223,0,0,0,6731839,6705825,6581226,6626373,6559699,6609699,6608321,6580317,6662617,6556762,6651824,6597536,6508703,6620201,6592305,6522761,6560384,6519259,6540561,6420766
224,31,0,0,6719557,6693471,6569054,6613749,6547318,6597067,6596018,6567544,6650070,6544546,6638819,6584906,6497374,6607792,6579642,6509516,6547451,6506198,6527801,6407841
225,0,0,0,6731970,6706063,6581954,6626830,6560595,6610008,6608908,6580329,6663568,6557585,6652373,6597686,6509411,6620644,6592000,6522594,6560838,6519231,6540813,6421093
226,31,0,0,6718958,6693622,6568829,6613504,6547679,6596925,6596078,6567894,6650698,6544406,6638067,6583783,6496052,6606511,6578364,6508525,6546638,6506283,6527604,6407987
227,0,0,0,6731997,6705675,6581418,6626104,6559811,6609631,6609208,6580520,6662882,6556895,6651612,6596533,6508946,6619503,6591883,6522360,6560304,6518880,6540519,6420734
228,31,0,0,6719046,6693750,6569173,6614011,6547279,6597402,6595561,6567644,6650459,6544666,6638908,6583902,6496143,6607477,6579533,6509845,6547893,6506056,6527686,6408473
229,0,0,0,6731453,6705455,6581759,6625902,6559050,6609931,6607912,6580267,6662464,6556911,6652258,6597395,6509082,6619884,6592292,6521992,6561370,6518440,6540715,6420976
230,31,0,0,6719065,6693633,6570436,6614004,6548025,6598423,6595883,6568198,6650953,6544806,6639625,6584753,6496623,6607484,6579558,6509324,6549173,6505359,6528425,6408120
231,0,0,0,6730610,6705101,6581693,6624989,6559724,6609907,6608023,6579965,6663105,6557299,6651660,6596439,6508381,6619041,6591318,6522256,6560590,6518245,6540629,6420715
232,31,0,0,6718363,6692426,6569700,6612550,6547681,6597353,6596096,6567250,6650201,6543894,6638706,6583847,6495893,6606953,6578726,6509767,6547686,6506126,6527509,6408337
233,0,0,0,6731956,6706173,6581992,6626010,6560271,6609152,6609124,6580263,6663264,6557492,6652968,6597285,6509173,6620568,6591843,6523103,6561751,6519604,6540705,6421686
234,31,0,0,6719990,6694492,6570054,6614255,6548525,6596919,6597272,6568235,6650748,6544514,6640331,6584810,6497640,6607772,6579481,6510428,6548721,6506783,6528387,6409008
235,0,0,0,6732073,6705857,6581536,6626256,6560254,6609743,6608654,6580302,6663344,6556583,6652715,6597372,6509671,6620567,6591662,6523570,6561557,6519038,6541325,6421144
236,31,0,0,6718838,6692694,6569518,6613268,6547527,6597133,6594453,6566973,6650257,6543970,6639035,6584647,6495784,6607192,6578522,6510206,6548044,6505662,6527731,6407757
237,0,0,0,6731603,6705194,6581616,6625348,6560102,6609548,6606759,6580156,6663205,6556210,6653034,6597010,6508689,6619995,6591259,6522840,6560544,6518832,6540564,6421280
238,31,0,0,6720229,6693544,6570013,6613745,6548800,6598180,6596297,6568936,6651160,6544531,6641246,6585179,6497224,6608195,6579857,6510888,6549201,6507449,6528071,6408957
239,0,0,0,6730925,6705151,6581150,6625063,6559612,6609625,6607415,6579869,6662705,6556144,6652977,6596961,6508806,6620386,6590987,6523032,6560977,6518793,6540029,6420736
240,31,0,0,6719711,6693782,6569600,6613551,6547918,6597661,6595552,6567892,6650643,6543997,6640390,6584828,6497403,6608243,6579487,6510175,6548189,6506801,6528538,6408724
241,0,0,0,6731016,6704623,6581020,6624945,6558903,6609146,6607086,6579206,6661986,6555796,6652662,6596191,6508537,6619686,6591003,6521601,6560346,6518615,6540388,6420110
242,31,0,0,6718976,6693019,6569810,6613307,6546944,6597722,6595873,6568438,6650009,6544616,6639783,6584294,6495997,6607991,6578475,6509044,6547691,6506392,6527534,6408154
243,0,0,0,6731402,6705092,6581793,6625407,6559050,6610307,6608502,6580770,6663075,6557200,6653597,6596538,6508185,6619317,6591251,6521830,6560358,6518996,6540495,6420821
244,31,0,0,6719812,6694043,6570606,6614023,6547685,6598347,6596549,6568607,6650486,6544848,6641219,6584308,6496597,6607667,6580294,6509763,6548726,6507022,6528083,6408813
245,0,0,0,6731958,6705063,6581188,6625578,6558518,6609247,6607573,6579647,6662209,6556551,6652468,6595709,6507927,6619325,6590998,6521575,6560949,6518008,6540173,6419806
246,31,0,0,6719600,6692923,6569322,6612790,6545991,6596652,6595628,6566840,6650057,6543690,6639307,6583491,6495583,6606434,6578087,6509335,6547866,6504932,6527816,6407303
247,0,0,0,6732184,6705465,6582612,6625099,6559220,6610062,6608171,6580567,6663283,6556831,6653296,6596409,6508772,6619498,6592055,6522559,6561877,6518877,6540718,6419958
248,31,0,0,6719510,6693491,6570148,6612303,6547149,6597298,6595877,6567783,6650154,6543648,6639829,6583862,6495753,6607184,6579298,6509413,6547945,6505900,6527360,6407683
249,0,0,0,6731507,6705501,6581780,6625448,6558958,6609029,6608315,6580323,6662044,6555864,6652277,6596285,6508646,6618448,6591491,6521494,6561258,6518646,6540011,6419035
250,31,0,0,6719541,6693469,6570091,6613896,6547168,6597369,6595941,6568218,6649968,6543437,6640058,6584102,6496515,6606177,6579332,6508843,6548054,6505846,6528021,6406455
251,0,0,0,6730965,6705159,6581623,6625537,6558571,6609624,6607717,6580035,6662397,6555434,6651928,6595997,6509093,6618191,6591522,6521617,6560347,6517947,6539868,6419259
252,31,0,0,6719929,6693618,6570383,6613888,6547062,6598068,6596402,6568621,6650566,6544099,6640079,6583968,6497106,6606885,6580270,6509576,6548216,6506517,6527977,6407810
253,0,0,0,6732598,6707484,6583077,6627306,6560264,6611500,6609607,6582131,6664129,6557160,6653955,6597365,6510269,6620778,6593543,6523002,6561924,6520160,6541820,6421376
254,31,0,0,6719782,6694073,6570140,6614377,6546521,6598390,6596532,6568568,6650558,6542888,6640648,6584085,6496572,6607237,6579840,6509251,6547349,6506184,6527884,6407356
255,0,0,0,6731708,6705932,6582696,6626418,6559334,6610417,6609485,6581039,6663035,6556174,6654014,6596481,6509117,6619721,6592539,6522189,6560922,6519407,6540611,6420019
256,31,0,0,6719167,6693316,6570396,6614191,6547973,6598458,6597773,6568157,6650675,6543818,6640880,6584427,6496918,6607285,6580679,6509124,6548122,6506390,6528141,6407234
257,0,0,0,6730038,6704749,6581757,6625679,6558814,6609611,6609105,6580052,6661860,6556224,6652798,6596335,6508792,6619228,6592528,6521412,6559988,6519126,6539931,6418563
258,31,0,0,6718850,6693725,6569953,6613218,6546909,6598146,6597086,6567945,6650014,6544086,6640717,6583994,6496505,6606728,6579836,6509498,6547762,6506317,6527256,6406684
259,0,0,0,6732547,6706151,6582570,6625791,6559860,6610999,6610455,6580539,6663567,6557271,6653583,6597565,6509238,6620395,6592798,6523198,6562209,6520043,6541077,6420313
260,31,0,0,6719465,6693318,6570623,6613432,6547377,6598495,6597373,6567864,6650900,6543995,6640619,6584262,6496995,6608001,6579677,6509943,6548779,6506820,6528535,6408728
261,0,0,0,6731929,6705340,6582348,6625700,6559359,6610852,6609691,6579941,6662757,6556699,6653143,6596715,6509437,6620107,6592995,6522762,6561441,6519578,6540503,6420926
262,31,0,0,6719576,6692653,6569354,6612468,6546247,6597842,6597133,6567651,6649868,6543014,6639291,6583053,6497081,6606400,6579282,6509290,6547492,6505963,6526938,6407233
263,0,0,0,6731471,6705235,6581862,6625099,6558678,6610106,6608917,6580327,6663059,6555748,6652671,6595605,6509520,6619409,6591283,6522186,6561104,6518876,6540134,6419769
264,31,0,0,6719177,6693205,6570061,6613208,6547137,6598424,6596632,6568105,6650865,6543267,6640467,6584029,6497195,6606754,6578920,6509851,6548058,6505961,6527634,6407604
265,0,0,0,6730816,6705349,6581405,6625850,6558058,6610164,6608749,6579481,6662455,6555327,6652175,6596089,6509243,6619090,6591668,6522509,6560707,6518555,6539902,6419744
266,31,0,0,6717602,6692820,6568858,6612051,6545609,6596806,6596226,6566362,6649144,6542284,6638796,6582524,6497084,6605434,6578443,6509250,6546954,6504688,6526390,6406729
267,0,0,0,6730218,6705696,6580997,6625238,6558629,6609698,6608210,6579284,6662412,6555323,6651478,6595107,6509598,6618438,6591602,6522965,6560111,6518253,6539407,6420061
268,31,0,0,6718378,6694334,6569256,6613736,6546209,6597203,6596199,6566579,6650072,6543286,6638531,6583102,6497627,6606238,6579075,6509329,6547538,6506248,6526358,6407601
269,0,0,0,6730467,6706549,6581736,6625773,6558394,6609244,6608996,6578614,6662500,6555730,6651061,6595739,6509549,6618310,6590977,6521788,6560240,6518539,6539000,6419960
270,31,0,0,6717970,6694034,6569635,6614170,6546957,6596882,6596609,6566942,6650100,6543478,6637990,6583757,6497106,6606504,6579452,6509334,6547189,6505282,6526362,6407062
271,0,0,0,6731130,6705971,6581544,6626695,6558856,6609505,6609026,6579387,6662624,6555318,6651275,6596314,6509230,6619459,6592477,6522413,6560588,6519118,6539828,6419850
272,31,0,0,6719417,6693763,6568781,6613298,6547045,6597248,6596408,6567108,6650057,6542540,6638537,6583553,6497258,6607072,6579187,6510023,6548100,6505979,6527150,6406813
273,0,0,0,6731861,6706163,6581719,6626093,6559554,6609935,6609217,6579932,6662732,6555750,6651542,6596633,6510330,6619852,6592886,6523198,6561797,6518564,6540185,6419740
274,31,0,0,6719460,6693227,6568762,6613684,6546555,6596850,6595811,6566918,6649678,6542769,6638389,6583424,6497913,6606945,6579514,6509709,6547678,6505794,6526548,6406051
275,0,0,0,6731392,6706062,6580785,6626197,6558492,6609461,6608572,6580225,6662403,6556294,6652416,6596621,6509844,6618349,6592168,6522679,6561289,6519043,6540150,6419100
276,31,0,0,6718799,6693297,6568349,6613936,6546559,6597108,6596134,6567580,6649618,6543409,6639213,6583629,6497159,6606764,6579868,6509788,6547814,6505735,6527488,6406321
277,0,0,0,6731504,6706036,6581318,6626503,6560012,6610726,6609383,6580723,6663103,6556150,6652338,6596973,6510247,6620337,6592660,6523292,6561343,6519037,6540171,6419869
278,31,0,0,6718607,6692562,6568686,6613077,6546535,6597399,6595602,6566693,6649936,6542818,6638393,6583629,6495957,6607187,6578992,6509381,6547575,6505366,6526570,6406495
279,0,0,0,6730887,6704965,6581243,6625674,6559499,6610024,6608470,6579762,6662993,6555911,6651571,6596715,6508844,6618674,6592951,6522536,6561041,6518558,6539590,6419522
280,31,0,0,6718938,6692583,6568814,6613305,6547120,6597524,6595768,6567239,6650339,6543335,6638751,6583992,6497068,6606214,6579564,6509699,6547318,6505645,6527530,6407165
281,0,0,0,6732100,6705481,6581303,6625188,6559601,6609829,6608423,6579507,6662850,6556272,6652100,6596650,6509869,6619546,6591923,6523039,6561241,6519240,6540666,6420061
282,31,0,0,6718690,6693219,6568838,6613199,6547626,6597119,6595730,6567042,6649917,6542976,6638958,6583663,6496637,6606909,6580142,6509444,6548008,6506275,6527626,6407696
283,0,0,0,6730997,6705482,6581614,6626084,6559574,6610208,6608464,6579451,6662810,6556146,6652333,6596423,6508899,6619533,6592002,6522658,6561448,6518877,6540600,6420351
284,31,0,0,6719794,6693555,6569456,6614556,6547489,6597147,6596488,6567572,6651032,6543815,6640104,6584357,6497139,6607262,6579793,6509738,6548757,6506342,6528157,6407692
285,0,0,0,6731970,6705552,6581944,6626641,6559625,6609405,6609369,6579858,6663606,6557194,6652244,6597002,6509132,6619934,6593028,6522878,6561663,6519315,6540578,6420433
286,31,0,0,6718031,6691952,6568602,6612607,6546349,6596177,6594975,6566024,6649517,6543698,6638342,6582935,6495482,6605862,6579485,6508726,6547330,6504886,6526268,6406549
287,0,0,0,6731653,6704804,6581398,6625490,6559382,6609258,6608958,6579207,6662822,6557140,6652484,6596513,6509054,6619243,6592201,6522934,6560864,6518983,6540314,6420092
288,31,0,0,6719353,6692053,6569150,6613341,6547280,6597105,6596276,6567519,6650301,6544878,6639926,6584373,6496901,6606887,6579660,6510496,6547599,6506662,6527751,6407489
289,0,0,0,6730624,6704005,6580439,6625164,6559136,6609648,6607748,6579076,6663136,6557275,6651995,6596527,6509011,6619125,6591757,6522903,6560787,6518625,6539816,6419379
290,31,0,0,6718301,6690797,6568307,6613279,6547016,6597225,6595116,6567142,6650017,6544856,6638694,6583677,6496860,6605975,6579440,6509579,6547779,6505842,6527220,6407131
291,0,0,0,6731837,6704922,6581144,6626069,6559512,6610217,6608703,6579514,6663064,6556883,6652728,6596984,6510380,6620042,6592680,6523106,6561402,6519178,6540619,6420406
292,31,0,0,6719392,6693186,6568508,6613551,6547005,6597174,6595599,6567397,6650427,6544129,6639402,6583435,6497146,6606547,6579256,6510261,6547414,6506415,6527662,6407526
293,0,0,0,6730692,6705496,6580090,6625322,6558720,6610134,6608154,6578971,6662828,6556917,6651677,6596117,6508878,6619596,6591770,6522667,6559877,6519429,6540260,6420406
294,31,0,0,6719331,6693289,6568746,6612726,6546851,6597860,6595471,6567425,6650730,6544311,6638923,6583115,6496983,6606572,6579998,6509480,6547572,6506515,6527274,6407538
295,0,0,0,6731310,6706287,6581041,6625422,6558919,6609964,6607931,6579300,6663544,6557564,6651391,6595996,6509361,6617741,6592311,6522768,6560629,6519608,6540138,6420654
296,31,0,0,6718823,6693343,6569198,6612606,6547125,6598292,6595749,6566996,6650750,6544681,6639147,6584156,6497415,6606139,6579798,6510338,6547962,6507205,6528039,6408440
297,0,0,0,6732058,6705447,6581907,6626341,6560133,6611033,6608629,6579741,6663789,6556978,6652396,6597223,6510328,6618585,6592836,6523474,6561009,6520041,6540639,6421279
298,31,0,0,6719986,6692786,6569089,6614419,6547504,6598494,6596343,6567501,6650712,6543554,6639851,6584824,6497758,6606392,6579961,6510397,6548103,6507437,6527596,6408821
299,0,0,0,6731936,6704866,6581403,6626608,6559190,6610529,6608229,6579872,6663287,6556185,6653065,6596749,6509921,6619376,6592142,6522651,6560939,6519861,6540093,6420486
300,31,0,0,6719304,6692453,6568711,6613826,6546604,6597098,6595554,6567659,6650412,6543261,6638831,6583712,6496987,6606413,6579628,6509698,6547983,6505458,6527620,6407020
301,0,0,0,6732523,6705860,6581155,6625823,6559829,6610147,6608193,6580426,6663235,6555938,6651889,6596654,6509280,6618639,6592510,6523257,6561089,6519273,6540655,6419896
302,31,0,0,6720118,6693209,6568939,6613412,6547262,6597826,6595284,6567961,6650599,6543146,6638420,6584075,6497162,6606770,6579325,6509729,6547859,6506718,6528050,6408127
303,0,0,0,6731684,6705512,6581253,6626347,6559555,6609429,6608189,6580931,6663498,6556487,6652357,6596748,6509600,6619483,6592364,6523011,6561641,6520095,6541037,6420274
304,31,0,0,6719173,6692679,6568722,6612655,6546605,6596863,6595810,6567879,6650867,6543210,6639777,6583872,6497167,6607326,6579874,6509961,6548437,6507022,6527299,6407010
305,0,0,0,6731770,6704117,6580620,6624123,6558828,6609005,6607588,6579837,6662809,6555229,6651927,6595979,6509063,6619311,6592188,6522351,6561126,6518981,6539780,6419636
306,31,0,0,6720537,6692683,6569669,6612327,6547128,6597404,6595750,6568281,6651260,6543401,6640270,6584512,6497468,6607524,6580683,6510132,6548978,6507464,6528536,6408603
307,0,0,0,6731919,6704547,6580714,6624879,6559117,6609127,6608168,6580609,6663131,6555050,6652773,6596002,6509339,6619209,6592443,6522229,6561194,6519497,6540707,6420467
