rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720344,6692450,6571674,6616330,6548420,6598151,6597002,6568716,6650816,6544559,6640756,6584004,6497571,6608233,6580192,6511143,6550079,6508961,6528978,6409235
153,0,1,1,6732762,6704656,6584312,6628613,6561010,6610406,6609169,6581987,6663234,6557601,6653333,6596901,6510082,6620294,6592888,6524316,6562127,6520908,6542649,6421919
154,31,1,1,6720089,6692549,6572108,6616359,6549107,6598278,6596833,6569825,6650438,6545390,6640313,6583874,6498105,6608490,6579957,6510617,6548440,6508478,6529142,6408883
155,0,1,1,6732628,6704918,6584391,6628738,6560841,6610988,6608870,6581800,6662793,6558451,6654074,6597482,6511184,6620560,6593571,6524228,6561703,6521542,6542348,6422184
156,31,1,1,6720667,6692791,6571852,6616297,6548738,6598732,6596629,6569943,6649754,6545510,6640897,6584607,6498604,6607816,6581015,6510517,6548704,6508753,6529467,6409498
157,0,1,1,6732974,6705418,6583496,6628553,6561223,6610494,6609081,6581638,6662357,6558612,6653262,6596896,6510847,6620882,6593781,6523674,6562752,6521669,6542365,6422051
158,31,1,1,6719916,6693553,6572052,6616517,6549792,6598719,6597250,6570272,6650169,6546327,6640652,6584142,6498615,6609227,6581027,6510845,6550143,6509311,6529404,6409602
159,0,1,1,6733240,6705814,6584222,6629267,6561558,6611539,6609619,6582772,6662990,6558903,6652945,6596982,6511243,6621652,6593902,6524176,6563290,6521487,6542860,6421662
160,31,1,1,6720264,6692365,6571575,6616403,6547763,6597947,6596582,6569403,6650069,6545218,6638784,6583504,6498053,6608753,6580417,6510418,6548936,6508482,6529038,6408685
161,0,1,1,6732643,6705327,6584380,6629271,6560268,6610642,6609364,6582428,6663763,6558527,6652460,6597038,6510705,6621826,6593660,6523653,6563090,6521928,6542189,6420795
162,31,1,1,6720975,6693468,6571836,6617098,6548187,6599025,6597521,6570237,6651427,6545995,6640542,6584971,6498468,6608984,6580648,6511441,6550978,6508857,6529555,6409400
163,0,1,1,6733053,6705412,6584366,6628514,6560440,6611530,6609590,6582492,6663658,6558878,6653508,6597862,6511193,6621658,6593058,6525024,6563326,6521790,6541675,6421885
164,31,1,1,6720888,6693277,6572332,6616574,6548618,6599110,6597077,6569723,6650751,6546377,6640790,6585290,6498542,6609211,6580851,6511493,6550909,6509189,6529147,6410209
165,0,1,1,6733069,6705030,6584925,6628862,6560646,6611728,6609277,6581900,6663236,6558893,6653340,6597201,6511124,6621427,6593793,6524044,6563570,6521622,6542065,6421965
166,31,1,1,6721046,6693287,6573099,6616686,6548840,6599172,6596703,6569862,6650869,6546462,6641033,6585000,6498613,6609214,6581084,6511412,6550575,6509491,6530160,6410106
167,0,1,1,6733570,6706323,6585510,6629145,6561365,6611936,6609922,6582623,6664085,6558969,6654215,6598206,6511491,6622468,6594853,6525079,6564295,6522765,6543432,6423194
168,31,1,1,6719532,6693301,6572537,6616018,6548070,6599357,6596902,6568974,6650875,6544995,6640402,6585350,6498339,6608683,6581063,6510826,6550165,6508961,6529432,6409450
169,0,1,1,6732793,6706035,6585019,6629241,6561239,6611808,6609710,6582220,6664001,6558509,6653844,6598222,6511440,6620974,6593409,6524179,6562860,6521740,6542640,6422094
170,31,1,1,6720975,6694446,6573079,6617023,6548475,6599610,6597246,6569604,6651088,6546239,6641281,6585873,6499100,6609372,6580944,6511751,6549886,6509741,6530661,6410014
171,0,1,1,6733762,6706727,6585198,6629272,6560581,6611642,6609150,6581348,6663293,6558417,6654341,6598372,6511700,6621433,6594659,6524876,6563790,6521699,6543195,6422522
172,31,1,1,6721151,6693801,6572792,6616523,6548171,6598119,6596099,6568770,6649998,6545919,6640137,6585098,6498697,6608721,6581157,6510772,6550201,6508149,6529466,6409153
173,0,1,1,6734326,6706864,6585586,6628985,6560992,6611781,6609991,6581913,6663770,6558388,6654073,6598286,6512083,6621516,6593954,6524522,6564121,6522202,6542830,6423017
174,31,1,1,6722486,6694954,6573142,6616865,6548232,6599659,6597106,6569853,6651965,6545943,6641015,6585542,6499424,6609332,6581722,6511895,6550632,6508881,6530256,6410193
175,0,1,1,6734460,6706866,6584973,6628977,6560431,6611793,6609799,6582278,6664835,6558154,6654110,6598134,6511903,6621929,6594541,6524467,6563425,6521434,6542534,6421911
176,31,1,1,6721371,6693824,6572667,6616043,6548094,6598961,6596702,6569307,6651398,6544715,6640986,6585613,6499014,6609126,6580766,6511109,6550062,6509352,6529730,6409470
177,0,1,1,6733619,6705995,6584509,6629049,6559637,6611032,6609579,6581951,6664414,6558573,6653822,6598467,6511576,6621981,6593488,6524277,6562761,6522390,6543030,6422075
178,31,1,1,6720580,6693281,6571745,6615258,6547036,6598256,6595830,6568934,6651206,6544824,6639967,6585026,6499107,6607853,6579450,6510192,6549256,6508527,6529171,6409080
179,0,1,1,6732730,6705464,6584201,6628271,6558994,6610901,6608281,6581787,6664172,6557617,6652982,6597757,6510627,6620804,6593407,6523424,6563372,6522093,6542261,6421826
180,31,1,1,6720982,6694433,6572959,6617015,6547456,6599477,6597263,6569762,6652361,6545443,6640708,6586159,6499123,6609593,6581313,6511479,6551275,6509624,6530314,6409873
181,0,1,1,6732333,6706244,6584667,6628623,6560285,6611694,6609108,6582051,6664432,6558064,6653545,6598242,6511175,6621481,6593990,6524205,6563056,6521499,6542986,6422023
182,31,1,1,6720312,6693945,6571566,6616441,6548356,6598635,6597046,6569252,6651176,6544718,6640320,6585690,6499015,6608297,6581347,6511102,6549852,6508262,6528502,6409357
183,0,1,1,6733149,6707053,6585033,6629889,6561097,6612403,6610529,6582257,6664480,6558297,6653982,6599067,6512112,6621553,6593590,6524751,6563632,6522235,6542361,6423020
184,31,1,1,6720196,6693556,6572201,6616133,6547777,6598918,6596522,6569113,6650677,6545593,6639825,6585395,6498381,6608246,6580257,6510817,6550207,6508300,6528303,6409946
185,0,1,1,6733385,6706257,6584925,6629156,6559699,6611227,6608460,6582191,6663548,6558096,6653516,6598028,6511045,6621272,6593900,6523516,6563583,6521438,6541613,6421805
186,31,1,1,6721574,6694349,6573615,6617319,6548284,6599921,6597141,6570541,6651482,6545854,6641139,6586019,6499447,6609203,6580883,6511908,6550836,6508746,6529945,6410415
187,0,1,1,6732989,6706391,6584995,6629894,6560381,6612242,6609447,6583321,6664298,6558624,6653927,6598253,6511777,6621615,6593893,6524461,6563272,6520954,6542248,6422609
188,31,1,1,6720043,6693480,6572383,6616887,6547747,6598736,6596439,6569948,6650808,6545508,6640848,6585394,6498629,6608308,6580309,6510728,6549597,6507606,6527847,6408701
189,0,1,1,6733313,6707119,6585875,6630009,6561558,6612415,6609957,6584024,6664780,6559513,6655533,6599593,6511990,6622414,6594590,6524806,6563598,6521576,6542585,6422414
190,31,1,1,6720116,6693781,6572527,6616973,6548402,6599241,6596841,6570985,6651192,6545813,6640948,6585964,6499339,6608376,6581422,6511206,6549060,6508310,6529492,6409517
191,0,1,1,6733511,6706515,6585184,6628470,6561032,6611341,6610068,6583135,6664354,6558755,6654331,6599236,6512060,6621420,6594918,6524936,6563615,6521628,6542647,6422966
192,31,1,1,6720915,6694232,6572830,6615947,6548343,6598812,6597087,6570322,6651185,6545535,6641494,6585939,6499072,6608535,6581344,6512197,6550558,6508282,6529793,6409824
193,0,1,1,6733069,6706649,6585303,6628792,6560981,6611941,6609492,6583492,6663950,6558935,6654264,6598667,6511177,6621727,6593745,6524805,6563302,6521868,6542965,6422500
194,31,1,1,6720814,6694741,6574516,6617309,6549075,6599561,6597737,6571777,6652036,6546815,6642331,6586805,6498815,6609826,6581517,6512341,6551288,6509082,6530161,6409994
195,0,1,1,6733588,6707007,6585518,6629481,6561308,6611728,6610033,6584047,6664129,6559238,6654310,6599139,6510509,6622009,6593294,6525288,6564465,6521141,6542470,6422759
196,31,1,1,6721029,6694964,6573327,6616796,6549014,6599528,6597646,6570717,6651711,6547043,6641005,6586321,6498296,6609202,6580779,6511940,6550707,6509128,6529694,6410530
197,0,1,1,6733305,6706914,6585381,6628900,6560751,6611187,6609633,6582846,6664275,6559657,6653837,6598902,6510272,6620750,6593671,6524488,6564053,6521151,6541871,6422993
198,31,1,1,6721236,6694665,6572821,6616858,6548596,6599182,6597025,6571056,6651561,6546678,6640887,6586432,6498264,6608861,6580788,6511518,6551140,6508854,6529393,6410017
199,0,1,1,6734093,6707600,6586110,6629562,6562247,6612659,6610369,6584415,6665373,6559683,6655018,6599424,6511496,6622618,6594864,6525346,6564095,6521889,6543071,6423247
200,31,1,1,6720095,6693669,6571885,6615807,6549114,6598851,6596869,6571082,6651507,6545411,6640474,6585552,6497396,6608761,6581220,6510340,6549525,6508906,6528741,6409960
201,0,1,1,6733828,6706548,6585143,6629585,6562477,6611905,6609711,6583587,6664446,6559247,6654403,6598746,6510548,6622760,6594648,6524322,6562986,6522477,6542511,6423566
202,31,1,1,6721954,6694802,6573405,6617137,6550402,6599796,6597875,6571161,6651863,6546914,6641268,6586228,6498557,6609969,6581890,6511828,6551002,6509431,6529615,6410681
203,0,1,1,6734140,6707039,6584999,6628876,6561961,6611595,6610692,6583079,6664419,6558779,6653914,6598341,6510492,6621994,6594758,6524453,6563491,6521333,6542425,6422562
204,31,1,1,6721633,6694551,6573037,6616917,6549813,6599881,6598094,6571136,6652384,6546418,6641454,6585978,6498406,6608899,6582292,6510807,6550730,6509076,6530026,6410149
205,0,1,1,6733923,6707111,6585586,6629142,6562175,6612656,6610532,6583496,6664981,6559623,6654689,6598958,6510999,6622535,6595444,6524149,6563319,6522267,6541938,6423219
206,31,1,1,6720303,6693418,6572587,6615349,6548688,6599092,6596852,6570159,6651176,6545397,6640689,6584798,6496953,6609039,6580593,6510495,6548873,6508058,6528306,6409889
207,0,1,1,6733645,6707134,6586258,6628942,6561924,6612793,6610471,6583483,6664784,6559611,6654286,6599497,6510807,6621925,6594439,6524528,6563037,6522628,6541829,6423265
208,31,1,1,6720710,6694127,6573209,6616679,6548164,6599443,6598069,6570839,6651508,6545869,6640806,6586017,6498503,6607882,6581331,6510643,6550191,6508923,6528940,6410203
209,0,1,1,6733047,6706472,6585137,6628716,6560140,6612056,6609904,6583340,6664070,6558301,6654063,6598293,6510136,6620774,6593894,6523701,6563159,6521411,6541282,6422468
210,31,1,1,6722349,6695157,6574470,6616810,6548746,6600931,6598189,6571949,6652695,6547312,6641378,6586429,6498836,6610086,6582115,6511658,6551009,6509276,6528883,6410514
211,0,1,1,6733867,6707063,6586227,6629035,6560525,6613284,6610999,6583643,6665146,6559287,6654731,6599041,6510689,6622557,6594138,6523954,6563662,6522160,6541656,6423076
212,31,1,1,6721322,6694207,6573502,6616113,6547908,6599665,6598243,6570815,6651618,6546506,6640766,6585513,6497705,6608890,6580266,6510190,6549597,6508598,6528276,6409726
213,0,1,1,6734374,6706889,6585964,6628961,6560778,6612307,6610885,6583079,6664219,6559472,6654408,6598741,6510378,6622343,6594105,6523572,6563922,6521728,6542225,6423026
214,31,1,1,6722459,6693708,6573918,6616553,6548322,6599830,6598331,6570558,6651331,6546096,6641238,6585838,6497516,6608822,6581580,6510488,6550603,6509191,6529070,6410268
215,0,1,1,6734324,6705915,6586145,6629706,6561077,6612523,6610967,6583364,6664133,6558255,6653568,6598888,6510026,6620949,6593680,6523600,6563748,6521544,6541838,6422828
216,31,1,1,6722079,6694225,6574279,6617881,6550283,6600356,6598947,6571133,6652584,6545658,6641849,6586320,6498846,6608367,6582327,6511376,6552017,6509540,6530049,6411009
217,0,1,1,6734015,6706342,6586304,6629992,6561766,6611965,6610406,6583678,6664589,6557394,6654742,6598642,6510485,6621375,6594759,6523785,6564251,6521663,6542790,6422797
218,31,1,1,6721215,6694064,6574576,6616830,6549362,6599474,6597956,6571013,6651770,6545730,6642064,6585798,6497868,6608834,6581366,6510511,6550662,6509082,6530619,6410309
219,0,1,1,6733368,6705711,6585853,6629286,6561214,6611309,6610365,6582966,6664306,6559109,6654620,6598166,6509985,6621278,6593535,6523774,6563333,6521912,6543093,6423029
220,31,1,1,6721199,6693970,6573859,6616858,6549786,6599146,6598103,6570677,6651228,6546459,6641727,6585994,6497947,6608880,6581308,6510721,6550182,6509363,6529321,6410487
221,0,1,1,6734534,6707503,6587473,6629599,6563124,6613135,6611894,6584232,6665398,6560447,6655715,6600049,6511502,6622629,6595272,6524925,6565074,6522878,6543432,6423714
222,31,1,1,6722404,6695315,6574282,6617041,6549894,6599282,6598336,6571166,6652441,6547398,6642446,6586223,6499029,6609105,6581562,6511896,6550859,6509873,6530174,6410726
223,0,1,1,6733980,6705682,6586246,6628608,6561379,6611250,6609784,6583137,6664209,6559295,6655214,6598655,6510163,6621225,6594414,6524260,6564063,6521615,6542495,6422776
224,31,1,1,6721259,6694088,6573760,6616712,6549678,6599481,6597261,6571144,6652035,6546926,6641993,6585666,6497304,6608296,6582306,6511355,6550166,6509523,6529534,6409991
225,0,1,1,6732885,6705916,6585733,6628541,6561811,6612425,6609452,6582840,6664234,6558767,6654833,6598117,6510249,6621078,6594962,6523805,6562941,6521709,6542198,6422441
226,31,1,1,6721031,6693794,6574022,6616556,6549130,6599480,6597241,6570667,6652185,6546753,6641491,6585804,6497928,6608260,6582056,6510517,6550532,6509000,6529103,6410731
227,0,1,1,6734165,6706710,6585834,6628674,6561231,6612361,6609611,6583000,6664908,6559477,6655153,6598740,6510277,6621365,6595334,6523796,6564227,6522107,6542016,6423332
228,31,1,1,6720967,6692833,6573330,6615533,6548437,6598213,6596898,6569972,6651215,6546256,6640764,6585285,6497169,6607629,6581422,6509601,6550577,6507917,6527670,6409399
229,0,1,1,6733857,6706233,6585956,6628922,6561431,6610907,6610902,6583313,6664986,6559473,6654773,6598814,6510738,6620562,6595375,6523555,6564621,6522112,6541569,6423568
230,31,1,1,6721543,6694491,6572911,6616962,6548939,6598977,6598186,6570879,6652271,6546477,6642266,6586449,6498486,6608295,6582584,6510423,6551175,6509695,6529740,6410361
231,0,1,1,6734071,6706054,6584821,6628126,6560520,6611008,6609461,6582296,6664112,6558570,6654984,6598746,6509649,6621012,6593591,6523382,6563490,6521011,6541535,6421820
232,31,1,1,6722293,6694311,6572694,6616929,6549055,6599628,6597439,6569999,6652217,6546899,6642128,6586310,6497426,6609390,6581443,6510830,6550728,6508269,6529132,6409721
233,0,1,1,6735046,6707082,6585678,6630007,6561538,6611913,6610526,6583024,6664995,6559389,6655500,6599640,6510665,6622796,6594040,6524377,6563497,6521770,6542940,6422828
234,31,1,1,6721906,6694817,6573418,6616985,6549370,6599154,6597328,6570808,6651908,6546428,6642410,6586418,6497904,6609597,6581724,6511402,6550648,6509023,6529425,6409664
235,0,1,1,6734703,6706533,6585727,6629529,6561550,6611557,6609917,6583228,6664274,6558582,6654245,6599366,6510204,6621846,6594528,6523789,6563854,6521686,6542338,6422209
236,31,1,1,6721526,6692801,6573048,6617311,6549415,6598596,6597402,6570107,6651190,6546244,6641359,6586285,6498172,6609160,6581407,6510463,6550471,6508993,6529658,6410284
237,0,1,1,6734293,6706128,6585610,6629512,6561470,6611341,6610370,6582298,6664296,6558462,6654262,6599080,6510445,6621613,6594266,6523373,6563446,6521528,6542720,6423074
238,31,1,1,6721957,6694577,6574150,6617560,6549891,6599618,6597679,6570444,6652156,6546608,6641693,6586232,6498592,6609371,6581752,6510928,6550535,6508966,6530056,6410723
239,0,1,1,6733465,6705404,6585867,6629928,6561174,6612015,6609197,6581832,6664580,6558664,6653993,6598276,6510451,6621516,6593821,6522779,6563712,6521074,6542204,6421819
240,31,1,1,6721174,6693140,6573621,6617967,6548780,6599786,6597216,6569704,6651913,6545955,6641349,6586114,6497563,6608573,6581890,6510353,6551154,6508416,6528942,6408898
241,0,1,1,6734099,6706583,6585643,6631037,6561110,6612295,6609621,6581901,6664362,6559229,6654036,6598925,6509945,6621484,6594584,6523706,6564265,6521149,6541627,6422059
242,31,1,1,6721726,6694970,6573404,6618370,6549321,6599750,6597315,6568858,6651805,6546847,6641141,6586192,6497764,6608807,6581593,6510932,6550578,6508017,6529182,6409538
243,0,1,1,6734436,6708470,6586718,6631224,6562523,6612825,6611033,6582139,6665381,6559527,6654795,6599739,6511469,6622341,6595457,6524400,6564692,6522275,6542858,6423306
244,31,1,1,6722393,6696455,6574919,6618818,6550094,6599748,6598340,6569468,6651840,6547485,6642425,6586832,6499129,6609168,6582325,6511144,6551863,6509071,6529896,6410523
245,0,1,1,6733838,6708080,6585930,6630879,6561336,6611040,6610048,6581812,6664370,6559620,6654918,6598408,6510276,6620946,6594367,6523662,6564184,6521511,6542059,6422042
246,31,1,1,6720817,6694344,6573002,6617637,6548708,6598785,6596589,6569005,6651007,6545701,6641703,6585139,6496529,6608017,6581134,6510078,6550236,6508040,6528765,6409245
247,0,1,1,6733681,6707367,6585598,6630453,6561484,6611669,6609337,6582209,6664440,6558972,6654474,6598417,6510024,6621768,6594109,6523613,6564076,6521036,6542871,6423109
248,31,1,1,6722086,6694671,6573325,6617881,6549280,6598931,6597117,6569714,6651292,6545925,6641411,6585491,6497665,6608538,6581650,6510586,6551097,6507607,6529928,6410270
249,0,1,1,6733897,6705414,6585114,6629563,6561386,6611263,6608842,6582152,6664079,6558892,6654367,6597705,6509867,6621006,6594733,6522937,6564029,6520999,6542532,6422816
250,31,1,1,6722384,6694339,6573740,6617991,6550411,6599661,6597599,6570589,6652333,6547298,6642576,6586021,6498509,6609131,6583131,6511191,6551277,6508841,6531091,6411308
251,0,1,1,6733503,6705953,6585080,6629657,6561685,6611743,6609279,6582061,6664619,6559346,6655012,6597764,6510189,6621018,6594413,6523470,6563459,6520732,6543110,6422432
252,31,1,1,6721512,6693781,6573002,6617790,6549220,6599197,6597116,6569588,6651827,6546978,6642510,6585484,6498137,6608013,6582118,6510351,6550754,6508263,6530274,6410208
253,0,1,1,6733956,6706141,6585546,6630621,6560851,6611668,6609882,6582723,6664803,6559751,6654947,6597993,6510346,6620250,6594475,6523166,6563972,6521436,6542629,6423538
254,31,1,1,6721778,6694202,6573636,6618785,6548714,6599745,6597574,6571074,6652879,6547703,6642095,6585781,6498516,6608572,6582192,6510778,6551401,6508665,6529882,6410954
255,0,1,1,6732927,6705547,6585225,6629763,6560505,6610826,6609227,6582306,6664437,6559367,6654755,6597198,6509806,6620961,6593573,6522644,6563680,6520489,6542372,6422665
256,31,1,1,6720982,6693997,6572949,6618026,6549428,6599367,6597348,6570503,6651887,6547762,6641676,6585404,6498075,6608316,6580531,6510117,6551491,6508396,6529360,6410988
257,0,1,1,6732810,6706021,6584842,6629749,6560711,6610559,6609032,6581940,6663399,6559094,6653814,6597362,6509599,6619943,6592982,6522946,6563205,6520163,6541645,6422411
258,31,1,1,6720815,6693853,6572963,6618153,6548733,6598767,6597119,6570621,6651082,6546845,6641844,6585181,6497281,6608407,6581434,6510370,6550393,6507660,6529466,6410610
259,0,1,1,6734016,6707043,6586171,6631056,6561867,6612419,6610759,6584372,6664966,6559636,6655986,6599028,6511467,6622346,6594824,6523954,6564175,6521197,6543548,6424179
260,31,1,1,6720730,6693617,6573735,6617102,6548953,6598801,6597491,6570401,6651035,6545927,6641044,6585072,6497547,6608163,6580530,6509915,6550210,6507536,6529646,6409709
261,0,1,1,6733751,6706049,6586610,6630502,6561493,6612562,6610095,6582929,6664261,6559286,6654629,6597919,6510420,6621772,6594330,6524183,6563798,6520990,6543644,6423310
262,31,1,1,6720420,6692933,6573852,6617060,6548274,6598702,6597756,6570062,6651254,6545418,6641701,6584760,6497038,6608192,6580732,6510453,6550213,6507610,6529758,6410105
263,0,1,1,6733265,6704973,6585765,6629014,6560837,6611217,6609876,6582881,6664471,6559066,6654656,6597665,6509759,6620024,6593039,6523889,6564400,6520826,6542791,6422666
264,31,1,1,6720896,6692836,6573621,6617108,6549126,6598644,6597593,6570123,6651854,6546155,6641212,6584899,6497410,6607096,6581167,6510525,6550675,6508257,6529410,6410302
265,0,1,1,6733851,6706630,6586925,6630687,6561869,6612061,6610746,6583056,6665136,6559531,6655457,6598201,6510322,6621239,6594382,6524276,6563677,6521435,6543793,6423530
266,31,1,1,6722115,6694901,6574707,6617842,6550299,6599609,6598697,6571044,6652110,6547472,6642467,6585686,6498698,6609633,6581876,6511909,6550871,6509394,6530723,6411169
267,0,1,1,6733594,6706700,6586316,6629886,6562557,6611651,6611217,6583282,6664585,6559799,6655518,6598011,6510837,6621922,6594911,6523709,6564502,6522105,6543533,6422685
268,31,1,1,6720822,6693690,6573552,6616327,6549930,6599174,6597140,6570052,6651679,6546101,6641959,6585172,6498093,6609031,6581571,6510731,6550715,6507969,6529840,6410219
269,0,1,1,6733737,6705863,6585733,6629189,6561820,6611763,6609695,6582657,6664165,6558932,6654929,6598178,6510876,6621581,6594267,6523425,6563998,6521042,6543100,6423065
270,31,1,1,6721360,6693148,6573705,6617320,6549658,6599086,6597449,6570312,6651499,6546433,6642040,6584945,6497419,6609899,6581978,6510801,6551170,6508176,6530057,6410231
271,0,1,1,6733935,6706102,6585467,6629224,6562400,6611559,6610145,6582984,6664295,6560136,6654744,6598362,6509931,6621958,6594406,6524092,6563968,6521532,6543120,6422822
272,31,1,1,6721721,6694131,6573225,6615759,6549512,6598901,6598401,6570107,6651403,6546889,6642883,6585928,6497337,6609635,6581378,6510597,6550526,6509011,6530293,6410217
273,0,1,1,6733270,6706443,6585274,6629169,6562012,6611246,6610820,6582658,6664329,6559675,6655815,6598325,6510289,6621767,6593850,6524146,6564056,6521999,6543568,6423322
274,31,1,1,6721318,6694461,6573837,6616612,6549709,6599484,6598073,6570789,6652002,6547069,6642464,6586109,6498002,6609419,6580620,6511017,6550490,6509109,6530834,6411192
275,0,1,1,6732839,6705793,6584625,6627891,6561043,6611664,6609656,6582183,6663811,6558781,6654781,6598145,6509651,6621076,6593213,6523465,6563081,6521502,6542687,6423367
276,31,1,1,6720532,6693443,6572372,6615805,6548754,6598870,6596507,6570005,6651234,6545939,6641617,6585188,6496786,6608154,6580951,6509866,6549322,6508362,6529217,6409561
277,0,1,1,6733388,6706124,6585321,6627591,6560888,6612114,6609379,6582795,6663764,6558633,6654238,6597795,6509526,6621041,6594169,6522287,6562127,6520652,6541571,6422943
278,31,1,1,6720399,6694066,6573188,6615367,6548932,6599557,6597802,6570523,6651786,6546470,6641332,6585345,6497538,6609203,6581077,6509586,6549246,6507888,6529843,6411151
279,0,1,1,6733776,6707076,6586107,6628777,6561392,6612270,6610156,6582964,6664734,6559844,6654949,6598290,6510903,6622539,6595219,6523431,6562891,6521393,6542974,6423858
280,31,1,1,6720431,6693695,6572598,6615627,6548516,6598654,6595958,6569734,6650989,6546236,6641036,6585409,6497383,6608762,6581292,6510031,6549519,6508210,6529231,6410492
281,0,1,1,6734117,6706970,6585305,6628676,6561830,6612052,6609408,6582733,6664150,6559759,6654536,6598314,6510252,6621690,6593766,6523195,6563307,6521272,6543090,6424080
282,31,1,1,6720918,6694233,6572896,6616301,6548832,6598488,6596263,6569698,6651121,6545778,6640420,6584923,6497575,6607795,6580720,6509487,6549461,6507509,6529114,6410481
283,0,1,1,6733840,6707311,6585791,6629602,6561596,6611869,6609565,6583173,6664760,6559523,6654915,6598343,6511207,6621864,6594488,6523847,6563273,6521830,6542967,6424187
284,31,1,1,6720981,6694295,6573451,6616703,6549003,6599142,6596803,6570067,6652024,6546470,6642210,6585283,6498354,6608898,6581910,6510399,6549455,6508274,6529335,6411280
285,0,1,1,6734509,6706552,6586380,6629174,6561792,6612576,6609559,6583027,6664732,6559585,6655105,6598481,6511564,6622187,6595016,6524081,6563219,6521341,6543220,6423916
286,31,1,1,6722279,6693749,6573800,6616970,6549498,6599637,6597126,6571021,6651817,6546774,6642017,6585763,6498596,6609669,6582077,6510751,6550089,6508528,6530299,6411094
287,0,1,1,6734337,6706354,6585666,6629417,6561951,6612259,6609799,6583358,6664613,6559660,6654868,6598760,6511252,6622398,6594274,6523517,6563235,6521595,6543494,6424215
288,31,1,1,6722628,6694698,6573621,6617254,6549640,6599904,6598087,6570818,6652506,6547327,6641708,6586551,6499237,6609461,6581778,6510620,6551143,6508943,6530707,6411802
289,0,1,1,6734869,6707014,6585355,6629873,6561904,6613444,6610334,6583657,6664383,6560713,6655353,6599282,6511635,6622238,6594493,6524215,6564440,6522040,6543671,6424283
290,31,1,1,6722076,6694672,6573021,6617774,6549635,6600157,6597092,6570518,6651589,6547928,6642426,6586122,6498732,6609275,6582487,6511084,6551026,6508811,6530107,6411727
291,0,1,1,6734308,6707369,6586142,6630079,6562081,6612839,6609972,6583188,6665413,6561159,6655645,6598989,6511693,6621933,6595600,6524497,6564391,6521824,6543425,6425071
292,31,1,1,6721956,6695058,6573556,6616967,6549481,6599894,6597658,6570257,6652497,6548104,6642272,6586135,6499304,6609869,6583105,6511811,6551270,6508273,6530357,6412205
293,0,1,1,6734420,6706712,6585133,6629324,6561880,6611925,6610607,6582441,6664437,6559851,6654814,6597971,6511523,6622249,6594712,6524252,6563964,6520704,6542470,6423707
294,31,1,1,6722351,6694196,6572961,6617272,6549856,6599593,6598402,6570146,6651628,6547991,6642126,6586041,6499443,6609226,6581383,6511243,6550713,6508354,6530089,6411468
295,0,1,1,6733965,6706330,6585314,6627849,6562293,6611271,6610221,6582498,6663790,6559970,6655744,6598499,6511042,6621786,6593707,6523403,6562944,6520680,6542966,6423592
296,31,1,1,6722381,6694068,6574258,6617071,6550085,6599808,6598633,6570648,6652035,6547776,6642706,6585928,6499202,6609916,6581509,6511505,6551069,6508928,6530527,6412018
297,0,1,1,6733963,6705816,6585656,6628613,6561613,6611033,6610037,6582065,6663868,6559890,6654593,6597445,6510345,6621205,6593821,6523501,6563163,6520354,6542062,6423602
298,31,1,1,6722492,6694443,6574088,6617363,6550337,6599157,6598497,6570208,6652144,6548166,6643435,6586360,6499076,6610059,6582653,6511072,6551078,6508518,6529908,6411489
299,0,1,1,6734281,6706752,6585899,6629250,6562300,6611482,6610517,6583052,6664238,6560292,6655085,6598523,6510968,6622015,6594765,6523977,6563445,6521347,6542879,6424254
300,31,1,1,6721883,6694895,6573618,6617109,6549851,6599293,6597748,6570913,6651973,6547450,6642137,6586271,6498956,6609206,6581457,6511380,6550498,6508855,6529749,6411796
301,0,1,1,6733162,6706433,6585174,6628045,6561836,6611111,6609468,6582376,6663693,6559020,6654751,6597678,6510635,6621029,6593176,6523591,6562321,6520728,6541677,6423049
302,31,1,1,6720753,6693271,6573361,6615413,6549489,6598379,6596242,6569430,6650121,6546013,6641834,6585201,6497978,6608947,6581225,6510241,6549472,6507567,6529491,6410450
303,0,1,1,6733408,6705446,6586046,6627937,6561866,6610765,6609383,6582859,6662988,6559311,6655268,6598253,6510355,6621952,6594010,6523811,6562749,6520877,6542888,6423546
304,31,1,1,6721540,6693751,6573652,6615766,6549466,6599098,6597352,6570713,6651026,6546716,6641901,6585751,6499163,6609131,6581429,6510447,6549228,6508212,6530300,6411502
305,0,1,1,6734094,6705327,6584567,6627575,6560935,6611068,6609036,6582093,6663094,6558723,6654158,6597459,6511013,6621232,6593124,6522893,6562121,6520126,6542247,6422439
306,31,1,1,6721702,6693772,6573380,6616491,6549109,6599311,6596758,6570569,6651819,6547099,6641557,6585461,6498954,6608826,6581314,6510104,6549457,6508054,6530053,6410188
307,0,1,1,6734126,6705865,6585503,6629190,6561312,6612146,6609510,6582938,6664661,6559429,6654095,6597654,6511657,6621506,6593671,6522900,6562619,6521270,6543083,6422552
