rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6721038,6693287,6571726,6614110,6548019,6598662,6595832,6567748,6651392,6545768,6640316,6583932,6498156,6608648,6580183,6510899,6550495,6508595,6527762,6408658
153,0,0,0,6733279,6704698,6583315,6626544,6559523,6610188,6607341,6579987,6663445,6558955,6652794,6596635,6510303,6620534,6593933,6523825,6563418,6521132,6540478,6420905
154,31,0,0,6719855,6691836,6571137,6612886,6547005,6597288,6594756,6566984,6650619,6545048,6639785,6583575,6497247,6607539,6580871,6510138,6549737,6507714,6527458,6407753
155,0,0,0,6732014,6704261,6583201,6625934,6559224,6610060,6607277,6579177,6663446,6558022,6652960,6596298,6509576,6620290,6593453,6522879,6563657,6519944,6539800,6419987
156,31,0,0,6720009,6692435,6571300,6613748,6547387,6598354,6596116,6567113,6651035,6546095,6640399,6583554,6497084,6607266,6580271,6510646,6549973,6507757,6526575,6407833
157,0,0,0,6731959,6704975,6584024,6626274,6560050,6610750,6608030,6579141,6663705,6558159,6653409,6596399,6509904,6620442,6593416,6522878,6562114,6520961,6540582,6420198
158,31,0,0,6719352,6692956,6572050,6614568,6547923,6598262,6596131,6567259,6651233,6545932,6640679,6584489,6497507,6608160,6580528,6510275,6549030,6508873,6528252,6408557
159,0,0,0,6731488,6704858,6583617,6626555,6560483,6610506,6608349,6579352,6663225,6557882,6653512,6596690,6509890,6620854,6593195,6522781,6562513,6520915,6541270,6420673
160,31,0,0,6719625,6691658,6571253,6613940,6548310,6597684,6595714,6566241,6650496,6545365,6640216,6584500,6497624,6607920,6580721,6509975,6549306,6508284,6528408,6408252
161,0,0,0,6732158,6703897,6584093,6627374,6560658,6609840,6608510,6578687,6662648,6558645,6653635,6597040,6509815,6620515,6592793,6523067,6562359,6521403,6541732,6420922
162,31,0,0,6719867,6692810,6571217,6615099,6547871,6597400,6596137,6566621,6650015,6546046,6641261,6584585,6497943,6608151,6579373,6510504,6549872,6508091,6528737,6408778
163,0,0,0,6731573,6704843,6583464,6626568,6560002,6609414,6608365,6578886,6662830,6557263,6653562,6596608,6509897,6620096,6591610,6523562,6563171,6520310,6541105,6420753
164,31,0,0,6719673,6692556,6571630,6614234,6548569,6597528,6596545,6567159,6650956,6545569,6640876,6584135,6498149,6608360,6579420,6510299,6549987,6507663,6528885,6408932
165,0,0,0,6732840,6704757,6584132,6626787,6561099,6610622,6609278,6579383,6664237,6558507,6653736,6596584,6510713,6621372,6592931,6523815,6563209,6520646,6541765,6422032
166,31,0,0,6719327,6692164,6571449,6614395,6548239,6597439,6596125,6566419,6650283,6545409,6640381,6583868,6497144,6607581,6579854,6510435,6549362,6507286,6527938,6408321
167,0,0,0,6732473,6705319,6584246,6627334,6560579,6610103,6609245,6579870,6663384,6559210,6653894,6597094,6510367,6620190,6593540,6523779,6562938,6520969,6541828,6421440
168,31,0,0,6719968,6692877,6572072,6615349,6548737,6597460,6596976,6567670,6651024,6546100,6641216,6584318,6497660,6607879,6580753,6511034,6549851,6507825,6529041,6408499
169,0,0,0,6732085,6704653,6583365,6626889,6560408,6609158,6609008,6579745,6662714,6557890,6652860,6596139,6509029,6619137,6591752,6523447,6562553,6519690,6541401,6420277
170,31,0,0,6720328,6692490,6571063,6614658,6548091,6597080,6596559,6567134,6649846,6545398,6640494,6583762,6496380,6607054,6579225,6510055,6549836,6507289,6528561,6407249
171,0,0,0,6732345,6704479,6582241,6626792,6560222,6609023,6608972,6579154,6662790,6557817,6652788,6596919,6508842,6619161,6591491,6522908,6562505,6520105,6541007,6420203
172,31,0,0,6720091,6692723,6571079,6614127,6548034,6596880,6596108,6566457,6650081,6545004,6639857,6584275,6496819,6607054,6579306,6510243,6549736,6507347,6527872,6407719
173,0,0,0,6732387,6705003,6583251,6626835,6559602,6609514,6608687,6579562,6663206,6557363,6653520,6596724,6509213,6619142,6591949,6523277,6562674,6520192,6541138,6421072
174,31,0,0,6720009,6692093,6571058,6613868,6546723,6596467,6595783,6566493,6649990,6544693,6639863,6583451,6496697,6606678,6579333,6509696,6548292,6507265,6528313,6407429
175,0,0,0,6732998,6705520,6583784,6627473,6560533,6609941,6608245,6579724,6663825,6557633,6654160,6597129,6509629,6619436,6592538,6522899,6562240,6521184,6542104,6420787
176,31,0,0,6720179,6693089,6571029,6614497,6547982,6597049,6595399,6567148,6650567,6544397,6640028,6583718,6496409,6606920,6579707,6509476,6548520,6507194,6528905,6407870
177,0,0,0,6732706,6705463,6584128,6626864,6560457,6610242,6609202,6580303,6663667,6557856,6653912,6597298,6509937,6621045,6592927,6523299,6562617,6520089,6541749,6421185
178,31,0,0,6719396,6691815,6570563,6613862,6547681,6597008,6595136,6567410,6650009,6544736,6640438,6583793,6496700,6606909,6579212,6509169,6549293,6507477,6527877,6407660
179,0,0,0,6732321,6705287,6583654,6626765,6560051,6610142,6608225,6579930,6663359,6558559,6654274,6596537,6509217,6619933,6593271,6523015,6563268,6520839,6541569,6420993
180,31,0,0,6719901,6693230,6571360,6615345,6548422,6598332,6596228,6567707,6650922,6545452,6641228,6583916,6497170,6607478,6581680,6510093,6549785,6508353,6528732,6408493
181,0,0,0,6732607,6706071,6584308,6627339,6560957,6611005,6608817,6580625,6663747,6557676,6654185,6597015,6509928,6620576,6594342,6523046,6563390,6521506,6542081,6421659
182,31,0,0,6720296,6693398,6572217,6614984,6548728,6598623,6596214,6567872,6651348,6544854,6641276,6584444,6497750,6608658,6580988,6510010,6550681,6508594,6529219,6408615
183,0,0,0,6733167,6705802,6584567,6627530,6560601,6611561,6609520,6580396,6664149,6558071,6653728,6596942,6510196,6621499,6593412,6523034,6563267,6521439,6542228,6421234
184,31,0,0,6720176,6692445,6571353,6614519,6547611,6597932,6595659,6568008,6650474,6544941,6640174,6583635,6496756,6606867,6580889,6510319,6549040,6508236,6528531,6408246
185,0,0,0,6732592,6705134,6584080,6627279,6560125,6610765,6609020,6579815,6663363,6558702,6653495,6596691,6509353,6619597,6594434,6522909,6563087,6520793,6541858,6421419
186,31,0,0,6719846,6692722,6571636,6614508,6547433,6598046,6596327,6567390,6650568,6545007,6639971,6583524,6496880,6608245,6581162,6510304,6550412,6507899,6529068,6409272
187,0,0,0,6732588,6705178,6583774,6627250,6560245,6610940,6609665,6579841,6663552,6558145,6653273,6596490,6509266,6620201,6593500,6522812,6562852,6521223,6542736,6421712
188,31,0,0,6721572,6693912,6572136,6615668,6549412,6599754,6598623,6568232,6651952,6546201,6640937,6584863,6497912,6608444,6582037,6511231,6550482,6509512,6530396,6409340
189,0,0,0,6731975,6705149,6583008,6625418,6560248,6610581,6608705,6579554,6662950,6557265,6652831,6596048,6509093,6619187,6592426,6523147,6562287,6520710,6541079,6420573
190,31,0,0,6719508,6692338,6571241,6613222,6548473,6598635,6596358,6567198,6651031,6545473,6639901,6583941,6497914,6607297,6580200,6510388,6549903,6507747,6527749,6408686
191,0,0,0,6732194,6705195,6583254,6626907,6561298,6611318,6608882,6580223,6664414,6558033,6653215,6596825,6510705,6619555,6593049,6523683,6563579,6520332,6541631,6420822
192,31,0,0,6719241,6691947,6570627,6614419,6548107,6598495,6596114,6567034,6651023,6544469,6639329,6583438,6497532,6606752,6578871,6510560,6549523,6507306,6528149,6408424
193,0,0,0,6732773,6704729,6583116,6626829,6560992,6611041,6609275,6579555,6664594,6557892,6653289,6597093,6509773,6619920,6592253,6523462,6563132,6520652,6541620,6421003
194,31,0,0,6719575,6692367,6570909,6613112,6548169,6598479,6596061,6566843,6651485,6544484,6640044,6583625,6497598,6606779,6578965,6510222,6549947,6507507,6528124,6408017
195,0,0,0,6731813,6705228,6583353,6626195,6560389,6611443,6609177,6579695,6664094,6558476,6653008,6596979,6510296,6620369,6593214,6523256,6563119,6521084,6542161,6421221
196,31,0,0,6720289,6693249,6572097,6614300,6548556,6599499,6597532,6568399,6652299,6546618,6640327,6583947,6498317,6607911,6580736,6511197,6550682,6508253,6529528,6409349
197,0,0,0,6733542,6706433,6584466,6627361,6560745,6612232,6610775,6580811,6664875,6559703,6653202,6596953,6511170,6621476,6593808,6524739,6564458,6521868,6542301,6422586
198,31,0,0,6720008,6693262,6571394,6613986,6547509,6598836,6596770,6567269,6651036,6545714,6639812,6583829,6497768,6607333,6579947,6510703,6550633,6508233,6528529,6408839
199,0,0,0,6733605,6706609,6583852,6627154,6560985,6611319,6610355,6580351,6663860,6559599,6653746,6597178,6511233,6621386,6593873,6524407,6564327,6521975,6542153,6422405
200,31,0,0,6720469,6693958,6570605,6614165,6547950,6598557,6597306,6567727,6651587,6546137,6640338,6584240,6498275,6607576,6580091,6511084,6550517,6508676,6528748,6408842
201,0,0,0,6732007,6706781,6582804,6626053,6560004,6610830,6609320,6580273,6664399,6558208,6653256,6597006,6510536,6620653,6593640,6523960,6563580,6521028,6541725,6420770
202,31,0,0,6719660,6694197,6570329,6613153,6548065,6598399,6596165,6567448,6651532,6546676,6639772,6584114,6497434,6608296,6580617,6510676,6550363,6508339,6528987,6407766
203,0,0,0,6732512,6706702,6582762,6627293,6561621,6611729,6609377,6580587,6664828,6559674,6653841,6597554,6510713,6620961,6593604,6523827,6563657,6522198,6542193,6421559
204,31,0,0,6720376,6694522,6570643,6614996,6549758,6599613,6597324,6568576,6652286,6547846,6641096,6585396,6498293,6608875,6581042,6510837,6550863,6509298,6529468,6409228
205,0,0,0,6731812,6706345,6582457,6626779,6560482,6611003,6608938,6581271,6663944,6559117,6653306,6596076,6510371,6620566,6593247,6523259,6563749,6521419,6541712,6420935
206,31,0,0,6720087,6694216,6571088,6614646,6548537,6598990,6596818,6568832,6651113,6547344,6640617,6583177,6498105,6608663,6580583,6510668,6550643,6508902,6529275,6408811
207,0,0,0,6732090,6705713,6583408,6627348,6559884,6610643,6609178,6580598,6663325,6558471,6653375,6595174,6509862,6620676,6592482,6523076,6563482,6520956,6541683,6421066
208,31,0,0,6720465,6693641,6571261,6615780,6548379,6598829,6596963,6568516,6651311,6546089,6640656,6583037,6498229,6608225,6580076,6510666,6550566,6508641,6529366,6409376
209,0,0,0,6732871,6705836,6582872,6627908,6560572,6611460,6609397,6580923,6663358,6558385,6654389,6595542,6510401,6620699,6593587,6523761,6563100,6520777,6542048,6421430
210,31,0,0,6720373,6693356,6570797,6614334,6547646,6598836,6596627,6567863,6650365,6545878,6641109,6582721,6497675,6608654,6580545,6510776,6549776,6508324,6528956,6408134
211,0,0,0,6732454,6704446,6582456,6627249,6560050,6610531,6608876,6580455,6662374,6558232,6653264,6594607,6509560,6621336,6593180,6523062,6563224,6520947,6540913,6420869
212,31,0,0,6721638,6693483,6571748,6616522,6549171,6599897,6597624,6569489,6651766,6546775,6641942,6584413,6499132,6608949,6581799,6511674,6551528,6509442,6530408,6409314
213,0,0,0,6733321,6705064,6582893,6627716,6560055,6611155,6609537,6580871,6663474,6558120,6653409,6596050,6510157,6621042,6594364,6523391,6563199,6521390,6542885,6421527
214,31,0,0,6721188,6692439,6570578,6614814,6548569,6598991,6597739,6568561,6650762,6545968,6641200,6583774,6498385,6607504,6580950,6510608,6550715,6508783,6529730,6409141
215,0,0,0,6732911,6704988,6582547,6626912,6559947,6611462,6609257,6580700,6663211,6558447,6654130,6596340,6510088,6620227,6593344,6522912,6563242,6520718,6542003,6420934
216,31,0,0,6720133,6692813,6570412,6614873,6547816,6599002,6596781,6567755,6650724,6545895,6640922,6583634,6497669,6607552,6580790,6510165,6550645,6508098,6529302,6407923
217,0,0,0,6732102,6704908,6582429,6626384,6559756,6610959,6608719,6579905,6662869,6557747,6652874,6595522,6509686,6620099,6592254,6522489,6563059,6519908,6541580,6419954
218,31,0,0,6720914,6694033,6570595,6614480,6548666,6598830,6596998,6567513,6650891,6545235,6640307,6583700,6497786,6608337,6580206,6509802,6550418,6508194,6528989,6407929
219,0,0,0,6733581,6707099,6583684,6626965,6560917,6611751,6609936,6580775,6663755,6558278,6653731,6596428,6510691,6620417,6593124,6522865,6563276,6521175,6542085,6421141
220,31,0,0,6721269,6694559,6572240,6614766,6548941,6599332,6597078,6568904,6651421,6546086,6640123,6583530,6498463,6607556,6580724,6510397,6550205,6507997,6529015,6409247
221,0,0,0,6733202,6706903,6583655,6627459,6561805,6611598,6609700,6580997,6664190,6558736,6653843,6596153,6510717,6621125,6593354,6523686,6563958,6521651,6541893,6422062
222,31,0,0,6720623,6693870,6570751,6614828,6549453,6598762,6596791,6567797,6651067,6546063,6640936,6583958,6497742,6608042,6580928,6509906,6550772,6508145,6529311,6408682
223,0,0,0,6731855,6705150,6582376,6626053,6560267,6610477,6608515,6579110,6663287,6557749,6653242,6596106,6509681,6619408,6592888,6522309,6562370,6520252,6541248,6420629
224,31,0,0,6721092,6694277,6571964,6615803,6549712,6599840,6597649,6568645,6651868,6547027,6642356,6585199,6498791,6608680,6581309,6510905,6551430,6509468,6529912,6410025
225,0,0,0,6733130,6706059,6583133,6627542,6560941,6611798,6609601,6580831,6664707,6558863,6653854,6597546,6510630,6620337,6593716,6523773,6563690,6521479,6542094,6422554
226,31,0,0,6720131,6693391,6570631,6613841,6548121,6598737,6596312,6567523,6650424,6545047,6639574,6584073,6497430,6606865,6578616,6510229,6549263,6507657,6528278,6408353
227,0,0,0,6733611,6707198,6584602,6627509,6562050,6612553,6609823,6581940,6664327,6559595,6654376,6598265,6511796,6621391,6593265,6524679,6564442,6522036,6543156,6422887
228,31,0,0,6720748,6694273,6571876,6613931,6548883,6599091,6596588,6568593,6651010,6545729,6640629,6584312,6498942,6607559,6580205,6510846,6550814,6508688,6529607,6408949
229,0,0,0,6733030,6706918,6583640,6626555,6560825,6611567,6608917,6580810,6663808,6558843,6653551,6596323,6510969,6621212,6593598,6523241,6563419,6520948,6541726,6421398
230,31,0,0,6721528,6694299,6571581,6614800,6549331,6599720,6597228,6568585,6652326,6546721,6641089,6585046,6499302,6608751,6581349,6510815,6551300,6508368,6529279,6410189
231,0,0,0,6733027,6705933,6582489,6626313,6560466,6611336,6608654,6580315,6663742,6558399,6652985,6596540,6510804,6620649,6592905,6522849,6563163,6520633,6541602,6421783
232,31,0,0,6720803,6694044,6570729,6614496,6548418,6599364,6596790,6568069,6651394,6545391,6640539,6584340,6498929,6608441,6579988,6510258,6550864,6508909,6528662,6409726
233,0,0,0,6732905,6706116,6582420,6625739,6560772,6611674,6609290,6580602,6664261,6558241,6653302,6596829,6510406,6620338,6591742,6523448,6563490,6521042,6541085,6422256
234,31,0,0,6720619,6694043,6570660,6613660,6548802,6599096,6596679,6568197,6651611,6545805,6641302,6584632,6497505,6608080,6580047,6510262,6550289,6508341,6529370,6409608
235,0,0,0,6732593,6706614,6583140,6626591,6560885,6611517,6608916,6580742,6664078,6558357,6653973,6596811,6509889,6620557,6592892,6524312,6563144,6521126,6542333,6422289
236,31,0,0,6721081,6694734,6571245,6615547,6548853,6600312,6597388,6568865,6651381,6546607,6640821,6584715,6498062,6609074,6579417,6511593,6550232,6508769,6529331,6409930
237,0,0,0,6733454,6706624,6582901,6627792,6560908,6611797,6610149,6581256,6664591,6559450,6654173,6597064,6510157,6621121,6593058,6524120,6563279,6522012,6541513,6422268
238,31,0,0,6720211,6693018,6570600,6615062,6548134,6598690,6596774,6567963,6651328,6545984,6640557,6583929,6496762,6607047,6579609,6510714,6549383,6508647,6528203,6408670
239,0,0,0,6731728,6705450,6582648,6626681,6560487,6611012,6608623,6580125,6663128,6558563,6653583,6596762,6509364,6620166,6592072,6523361,6562695,6520852,6540476,6421341
240,31,0,0,6720076,6694090,6571068,6614862,6549277,6599520,6596438,6567928,6651341,6546647,6641677,6585245,6497455,6608949,6579531,6511924,6550915,6508885,6528998,6409686
241,0,0,0,6732359,6706906,6582852,6627066,6560898,6612331,6609304,6580613,6664419,6559215,6654804,6598081,6510291,6620996,6593241,6524844,6564129,6522112,6542278,6422875
242,31,0,0,6720429,6693583,6570166,6614309,6548049,6599130,6596189,6567831,6651455,6545907,6640749,6584849,6497437,6608603,6579250,6510768,6549902,6508437,6528705,6409952
243,0,0,0,6732737,6706333,6582496,6627118,6560264,6611808,6608211,6579910,6663990,6558180,6654199,6596289,6509589,6620778,6591733,6523327,6562950,6520710,6541368,6422165
244,31,0,0,6720166,6694026,6570226,6614838,6547995,6598909,6596582,6567900,6651516,6546141,6640658,6583806,6496184,6607916,6579334,6510038,6549916,6507493,6528705,6409474
245,0,0,0,6733388,6706452,6582627,6626706,6560657,6611646,6609971,6581017,6664690,6558926,6654178,6596900,6509785,6621113,6593340,6523597,6562576,6520885,6542278,6422324
246,31,0,0,6720084,6693411,6570174,6613429,6547179,6598734,6596537,6567702,6651493,6545891,6640386,6584317,6496814,6607453,6580213,6510568,6548796,6507625,6528880,6409450
247,0,0,0,6732421,6705144,6582283,6625970,6559883,6610998,6609366,6580607,6664171,6558069,6653612,6596641,6509584,6620614,6592361,6522998,6562629,6520307,6541351,6421845
248,31,0,0,6719096,6693572,6570670,6613382,6547670,6598340,6596630,6568088,6650904,6545341,6640781,6584150,6496942,6607886,6579171,6509608,6549595,6507409,6527994,6408598
249,0,0,0,6732101,6706170,6582740,6626092,6560873,6611172,6609725,6581152,6663822,6558810,6654014,6597051,6509432,6621855,6592482,6523238,6563102,6520352,6541638,6421952
250,31,0,0,6719881,6693335,6570139,6614234,6548735,6598734,6597332,6567930,6651474,6546488,6640614,6583884,6498036,6608527,6580713,6509541,6550435,6507922,6528912,6409310
251,0,0,0,6731964,6705995,6582781,6627022,6560803,6610678,6609561,6580907,6663900,6558937,6653660,6596897,6510711,6621221,6592791,6522784,6563176,6520629,6541278,6421211
252,31,0,0,6720045,6693838,6570272,6614005,6547821,6597870,6596177,6568275,6650934,6545647,6640620,6583766,6497734,6607733,6579277,6509873,6550188,6507664,6527863,6408084
253,0,0,0,6733232,6706107,6583478,6627626,6560973,6610714,6609984,6581528,6664401,6559777,6654176,6596975,6511016,6622296,6592798,6524049,6563974,6521019,6541768,6421932
254,31,0,0,6719665,6692795,6570775,6614405,6547449,6597968,6596633,6568150,6650827,6546401,6640599,6583704,6498284,6608314,6580078,6510182,6550402,6507371,6528088,6409069
255,0,0,0,6732120,6704691,6582846,6626801,6560183,6609935,6609276,6580267,6663561,6558730,6653307,6596327,6509793,6620020,6592873,6523164,6562748,6519897,6540370,6421216
256,31,0,0,6719592,6692385,6570722,6614837,6548386,6598224,6597060,6568801,6651154,6546380,6641066,6583719,6498022,6608114,6580395,6510308,6549601,6507677,6528405,6409440
257,0,0,0,6731873,6704721,6582317,6626224,6559976,6610597,6609100,6580676,6662745,6558606,6653210,6595770,6509966,6620608,6592785,6523569,6563061,6520675,6540484,6421540
258,31,0,0,6719358,6692988,6570103,6614386,6548025,6597732,6596912,6568146,6650375,6546026,6640632,6583987,6497508,6608126,6580140,6510746,6549923,6507123,6527945,6409083
259,0,0,0,6731361,6705375,6581948,6626799,6560651,6609980,6608829,6580035,6663138,6558666,6652917,6596575,6509624,6620804,6591941,6523806,6562503,6520159,6540289,6421123
260,31,0,0,6719914,6693033,6569615,6614827,6548568,6598091,6596858,6568124,6650812,6546478,6640534,6584180,6497216,6608381,6579259,6510525,6548886,6507842,6527013,6409310
261,0,0,0,6731916,6705424,6582391,6626799,6561187,6610817,6609617,6580416,6663277,6559006,6653619,6596444,6510044,6621098,6592252,6522900,6562520,6520517,6539773,6421541
262,31,0,0,6720592,6693125,6570251,6614906,6548763,6598243,6598097,6568620,6650912,6546399,6641802,6584244,6498029,6608993,6580512,6510384,6549111,6507990,6526774,6409961
263,0,0,0,6732332,6704792,6582250,6626047,6559943,6610064,6609298,6580990,6663217,6559248,6654083,6596057,6510419,6620244,6592990,6522755,6561870,6520176,6539866,6421741
264,31,0,0,6719122,6692483,6569676,6613728,6547628,6597209,6596456,6567514,6650537,6545607,6640962,6583297,6497541,6607410,6579514,6509462,6549030,6507233,6526797,6408404
265,0,0,0,6731516,6704720,6581887,6626277,6560191,6610149,6608819,6580295,6662767,6558736,6652971,6595889,6509680,6620128,6591969,6522505,6562607,6519471,6539630,6420414
266,31,0,0,6720168,6692896,6570483,6614831,6548823,6598656,6597610,6568861,6651471,6546495,6641454,6584320,6498859,6608410,6580086,6510552,6550444,6506998,6528182,6408163
267,0,0,0,6732691,6705977,6582370,6627145,6560663,6610472,6610339,6581365,6664242,6558710,6653804,6597300,6510996,6621340,6593063,6523739,6563473,6520900,6541402,6421517
268,31,0,0,6719487,6693864,6569759,6614181,6548021,6598037,6597747,6568305,6650308,6545918,6640656,6584319,6498599,6608157,6580395,6510307,6549899,6507420,6527933,6409676
269,0,0,0,6731923,6706068,6582155,6626113,6559979,6610592,6610064,6580713,6663763,6559234,6653524,6597466,6510656,6621053,6593333,6523444,6563524,6520791,6541000,6422248
270,31,0,0,6720223,6692932,6569913,6613393,6547694,6598046,6596934,6567905,6651360,6545923,6640315,6584217,6498071,6608117,6580345,6509891,6550653,6507805,6527638,6409019
271,0,0,0,6731905,6704927,6581999,6625445,6559691,6610198,6608226,6580633,6662953,6558212,6652787,6596262,6509836,6620350,6593244,6522260,6562262,6520174,6540389,6421443
272,31,0,0,6719273,6693087,6569915,6613434,6548349,6597836,6596870,6568124,6650420,6545307,6639842,6583612,6497613,6607679,6580293,6510256,6549502,6507638,6528289,6408925
273,0,0,0,6731818,6704432,6581306,6625425,6559641,6609911,6608718,6579684,6663277,6558295,6652638,6596031,6510037,6619601,6592829,6522893,6561750,6519781,6540401,6421052
274,31,0,0,6719422,6692938,6569494,6614048,6547366,6598552,6596867,6568280,6651573,6545876,6640521,6583721,6498089,6608124,6580939,6510577,6548393,6507825,6528105,6408316
275,0,0,0,6730502,6704836,6581345,6625825,6559073,6610478,6607790,6579815,6663743,6558574,6652855,6595395,6509502,6618843,6592595,6522560,6560705,6520202,6539999,6420544
276,31,0,0,6718526,6692611,6569073,6612903,6546458,6597944,6595442,6566993,6650663,6544888,6639461,6582156,6496778,6606368,6579791,6509173,6547646,6506869,6527041,6407923
277,0,0,0,6732038,6706246,6583141,6626022,6559371,6610943,6609096,6580634,6664213,6558557,6653328,6596163,6510193,6619563,6593384,6523278,6561884,6519894,6541229,6421151
278,31,0,0,6718528,6693312,6569995,6613672,6546938,6598149,6596458,6567706,6650710,6545346,6639800,6583143,6496865,6607489,6580364,6509579,6548365,6507477,6527254,6407880
279,0,0,0,6731621,6705263,6582278,6626808,6559531,6611071,6609082,6580619,6664283,6558416,6653530,6595988,6509863,6620561,6593299,6523408,6561708,6521032,6540419,6421620
280,31,0,0,6718716,6693157,6569971,6614000,6547272,6598600,6596586,6568423,6651443,6546230,6640381,6583425,6497630,6607745,6580058,6510343,6548597,6507801,6527878,6408028
281,0,0,0,6730977,6705061,6582058,6626582,6560214,6610668,6609454,6579505,6664076,6558682,6653152,6595933,6510000,6620469,6593572,6523601,6561846,6520916,6540490,6420217
282,31,0,0,6718813,6692964,6569741,6614400,6548301,6598582,6596671,6568073,6651957,6545635,6640177,6583309,6497295,6607862,6579784,6510236,6549507,6507683,6527097,6408040
283,0,0,0,6731245,6705228,6582132,6626155,6560190,6610425,6609439,6580136,6664246,6558281,6652514,6595815,6510207,6620193,6592490,6522943,6562002,6520375,6539527,6420279
284,31,0,0,6719619,6693320,6570201,6614425,6548081,6598259,6596835,6567554,6651804,6545352,6640577,6583535,6497521,6608659,6579805,6510578,6549847,6507860,6526693,6408025
285,0,0,0,6731736,6704921,6582043,6626942,6560280,6610651,6609014,6579484,6663816,6557982,6652945,6595773,6509715,6621534,6591789,6523229,6562393,6520898,6539334,6420299
286,31,0,0,6719236,6692277,6569872,6614343,6548165,6598059,6596942,6567564,6651496,6545870,6640657,6583445,6497074,6608368,6580290,6509910,6548919,6508137,6526379,6407973
287,0,0,0,6732351,6705261,6582265,6626975,6561095,6611407,6610132,6580894,6664524,6559620,6654600,6596997,6509820,6621548,6593942,6523677,6563028,6521576,6540475,6421644
288,31,0,0,6720219,6693152,6570069,6614011,6549180,6598623,6597766,6568742,6651533,6546448,6641711,6584255,6497449,6609035,6581570,6510767,6550829,6508720,6528003,6408762
289,0,0,0,6731545,6705137,6582331,6626249,6559930,6610870,6608899,6580424,6664404,6558101,6654115,6596375,6510286,6621667,6593460,6523713,6563435,6521216,6541261,6421656
290,31,0,0,6719292,6692920,6570249,6614311,6548137,6598265,6596935,6567975,6651469,6546172,6640919,6583098,6498167,6608361,6580303,6510877,6549956,6508874,6527683,6408469
291,0,0,0,6731860,6705327,6582494,6626680,6560167,6611293,6610298,6580470,6664049,6559143,6654023,6595931,6510554,6621323,6592645,6523503,6563493,6520933,6541398,6420614
292,31,0,0,6719834,6693260,6570248,6614403,6548171,6598108,6597243,6568189,6651421,6546638,6641210,6583165,6497449,6608734,6580360,6510268,6550485,6507811,6527957,6408510
293,0,0,0,6732190,6705203,6583075,6626430,6560656,6610960,6609758,6581290,6663652,6559334,6654656,6596325,6509805,6621085,6593083,6523236,6563584,6520666,6540606,6421318
294,31,0,0,6720324,6693280,6570957,6614922,6548362,6598239,6597930,6569079,6651711,6546729,6641509,6583831,6498480,6609364,6580980,6510578,6550882,6508540,6527348,6408578
295,0,0,0,6732879,6705588,6582716,6626809,6559732,6610136,6609775,6580854,6663927,6558947,6654090,6596494,6510215,6620770,6593460,6523481,6563859,6521351,6539732,6420665
296,31,0,0,6719688,6692624,6570529,6615139,6547464,6597045,6597066,6567891,6650823,6546769,6640901,6583749,6497313,6607689,6580803,6510601,6550431,6508324,6526160,6409067
297,0,0,0,6732164,6705126,6582744,6626929,6560738,6609897,6609901,6579981,6664127,6559968,6654407,6596252,6510388,6620582,6593860,6523425,6563882,6521432,6539455,6421733
298,31,0,0,6720241,6692744,6570230,6614862,6548229,6597345,6596968,6567742,6651454,6546939,6641573,6583902,6497288,6608419,6580565,6510452,6550911,6508292,6526448,6408402
299,0,0,0,6731924,6705300,6582857,6626454,6560227,6610091,6609166,6580463,6663499,6559051,6654178,6596924,6509986,6620471,6593071,6522792,6563213,6520260,6539184,6420981
300,31,0,0,6719827,6693143,6570799,6614317,6548690,6598325,6597957,6568684,6652047,6547193,6642229,6585330,6497759,6608812,6580605,6510548,6551057,6508092,6527222,6409629
301,0,0,0,6731281,6704648,6582389,6626023,6560280,6609665,6608514,6580003,6664083,6559001,6653712,6596311,6508920,6620981,6593211,6522865,6563302,6520090,6539828,6420941
302,31,0,0,6719347,6692805,6570520,6614344,6548331,6597155,6596692,6567610,6651896,6545862,6641331,6583965,6496802,6608786,6579618,6510093,6550121,6507437,6527034,6408837
303,0,0,0,6731196,6705202,6582859,6626812,6561378,6610252,6609428,6580811,6664488,6558770,6654541,6596482,6509781,6621339,6592571,6523930,6563367,6520271,6540396,6422319
304,31,0,0,6719107,6692754,6570904,6614395,6549249,6597225,6596892,6568301,6651369,6546433,6641866,6584084,6497601,6609037,6579554,6510583,6550393,6507195,6527027,6408854
305,0,0,0,6733062,6705879,6583565,6626963,6562046,6610587,6609779,6581068,6664787,6559706,6655186,6597136,6510342,6621920,6592498,6523776,6564159,6521376,6540367,6421691
306,31,0,0,6720746,6693752,6571326,6614705,6549523,6598049,6597327,6568354,6652129,6546842,6641857,6584673,6498310,6610170,6580380,6510868,6550707,6508278,6527282,6409238
307,0,0,0,6733103,6706609,6583358,6628209,6561707,6610818,6609920,6580681,6664908,6559844,6654797,6596408,6510415,6622914,6593933,6523982,6564081,6520840,6540844,6421824
