rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720015,6694184,6572569,6614090,6548422,6595976,6594602,6568759,6650244,6544853,6638883,6585156,6496368,6607117,6579177,6509564,6548796,6507112,6529340,6407646
153,0,0,0,6732514,6706651,6584580,6627057,6560155,6608972,6607377,6581795,6662944,6557255,6652254,6598046,6509049,6619979,6591645,6523458,6562342,6520037,6542342,6420461
154,31,0,0,6720093,6694609,6572834,6614891,6548726,6597302,6595705,6570217,6650534,6545419,6639387,6585919,6497010,6607589,6579647,6510955,6550095,6508525,6529707,6408964
155,0,0,0,6731443,6706598,6584721,6627103,6560226,6609416,6608414,6581713,6663053,6557845,6652192,6598146,6508927,6619944,6592239,6523746,6562810,6520964,6541889,6421285
156,31,0,0,6718731,6693704,6571734,6614157,6547311,6596979,6595775,6568805,6649983,6544737,6639300,6585517,6496432,6606580,6579232,6510396,6549261,6507763,6528987,6408403
157,0,0,0,6731340,6705462,6583627,6627094,6559279,6609015,6607809,6580980,6662247,6556825,6651763,6597730,6508870,6618863,6591182,6522754,6561874,6519883,6541463,6420809
158,31,0,0,6718923,6693772,6571584,6614868,6547677,6597017,6595772,6568443,6649493,6544965,6638689,6585433,6496688,6606360,6578881,6510370,6548946,6508061,6528586,6408104
159,0,0,0,6731706,6706617,6583896,6626389,6559948,6609316,6609008,6581230,6663210,6557651,6651895,6598210,6509594,6619249,6592277,6523366,6562285,6520725,6542306,6421313
160,31,0,0,6718515,6693850,6571132,6613145,6547560,6596323,6595986,6567990,6650717,6544299,6638685,6585356,6497167,6606130,6579529,6510430,6549244,6507723,6528902,6407947
161,0,0,0,6732333,6706504,6583794,6625784,6560190,6609381,6608789,6581073,6664091,6557211,6652403,6598036,6509891,6619627,6591504,6523584,6561732,6520663,6541951,6420038
162,31,0,0,6718820,6692969,6571372,6612941,6546838,6597040,6595825,6567195,6650858,6543851,6639156,6584597,6496496,6606442,6579344,6510225,6547549,6506992,6528328,6405915
163,0,0,0,6730781,6704342,6582123,6624346,6558280,6608073,6608054,6579244,6662456,6555180,6650967,6596576,6507736,6618146,6590447,6522493,6559994,6519372,6539891,6417626
164,31,0,0,6718135,6691860,6570272,6612579,6546431,6595364,6595199,6566664,6650449,6542280,6638273,6583005,6496068,6605071,6577600,6509730,6547389,6506711,6527236,6404839
165,0,0,0,6731313,6705743,6583507,6626784,6558886,6608647,6607779,6580351,6664031,6556054,6651806,6597163,6509066,6619111,6591932,6523395,6560734,6520413,6541215,6419351
166,31,0,0,6718897,6693609,6571979,6614331,6547104,6596430,6596245,6568537,6651626,6543802,6638416,6584895,6497118,6606884,6578546,6510960,6548179,6508430,6528696,6407138
167,0,0,0,6730556,6705554,6583827,6626466,6559870,6608739,6608697,6580405,6663845,6555239,6651337,6597282,6508793,6618718,6591989,6523570,6560354,6521418,6541461,6420121
168,31,0,0,6719486,6693728,6571696,6613599,6547987,6596423,6596159,6567782,6651269,6543326,6638765,6585248,6496655,6606700,6579992,6510838,6547636,6508004,6529140,6407713
169,0,0,0,6731164,6705766,6583041,6625914,6559074,6608303,6608209,6579580,6663054,6555724,6651360,6597427,6508218,6618433,6591891,6522961,6560087,6520471,6541519,6419503
170,31,0,0,6718741,6694282,6571902,6614206,6547425,6596271,6595767,6568249,6650826,6542970,6639230,6584396,6496424,6605731,6579547,6510328,6548107,6508107,6528818,6407341
171,0,0,0,6730850,6706143,6583932,6626447,6559679,6609201,6607546,6580363,6663848,6555273,6651951,6597437,6508569,6618734,6592200,6522924,6561289,6520622,6541238,6419598
172,31,0,0,6718853,6693956,6571347,6614411,6547408,6597122,6595566,6568577,6651872,6542645,6638540,6584334,6496370,6607202,6578955,6510775,6547942,6507762,6528863,6407035
173,0,0,0,6731262,6705619,6584390,6626211,6560308,6609836,6607910,6580906,6664433,6556589,6651705,6597184,6508288,6619926,6591811,6523572,6560589,6520477,6541538,6419420
174,31,0,0,6718132,6692935,6571464,6613474,6547487,6596742,6595213,6568024,6651293,6543373,6638036,6584310,6495284,6606267,6579051,6509718,6547537,6507412,6527861,6406952
175,0,0,0,6730968,6706139,6584008,6626299,6559716,6609020,6608099,6580941,6664184,6555917,6651725,6597467,6508436,6619790,6592542,6523000,6560631,6521098,6540343,6419674
176,31,0,0,6718678,6693970,6571960,6613934,6547541,6595824,6594938,6568739,6651386,6543361,6638467,6584832,6495740,6606714,6579929,6509817,6548196,6507774,6527735,6407254
177,0,0,0,6731096,6705203,6583739,6626117,6559845,6608109,6607018,6580834,6663499,6555299,6650963,6597070,6508147,6618507,6592353,6522337,6561071,6520435,6540633,6419721
178,31,0,0,6720123,6693516,6571853,6614875,6548518,6596262,6595441,6568980,6651677,6543936,6639127,6585847,6496585,6607301,6579697,6510034,6548714,6508888,6528930,6408296
179,0,0,0,6732485,6706906,6585278,6627480,6561067,6609920,6609352,6582065,6664603,6557314,6652925,6598476,6510186,6620905,6593070,6523583,6562482,6521685,6542435,6421322
180,31,0,0,6719287,6694382,6571952,6614501,6548400,6596842,6594881,6568976,6651206,6543407,6638846,6585110,6496913,6607793,6580052,6510128,6548828,6508105,6528709,6407934
181,0,0,0,6731333,6706954,6583527,6625944,6559886,6608468,6607526,6580635,6663275,6555854,6651019,6596495,6509259,6618804,6591578,6522779,6561434,6520395,6541232,6420181
182,31,0,0,6718598,6694470,6571423,6613918,6548001,6595843,6594977,6568481,6651023,6543590,6638604,6584180,6496762,6605490,6578857,6509849,6547942,6507813,6528154,6407802
183,0,0,0,6731551,6706929,6584383,6626439,6560251,6608680,6607551,6581111,6663960,6557174,6651652,6597591,6509372,6619752,6591852,6523319,6560959,6520679,6541325,6420495
184,31,0,0,6719246,6694370,6571714,6613921,6548294,6596005,6595070,6568713,6650652,6544257,6638987,6584976,6496403,6606805,6579650,6510233,6548437,6507956,6528354,6407534
185,0,0,0,6731166,6706325,6583132,6625883,6559854,6607052,6607336,6580950,6662736,6556197,6651810,6596789,6508746,6619134,6592552,6522447,6561203,6520213,6541107,6419035
186,31,0,0,6718889,6693828,6570917,6613689,6547818,6594818,6595722,6568850,6650068,6544248,6639147,6584203,6496325,6606514,6579253,6509578,6547850,6507292,6528675,6406740
187,0,0,0,6730228,6705700,6583155,6626375,6560059,6607512,6607335,6581331,6662826,6555970,6651631,6596745,6509006,6618180,6592395,6522760,6561083,6519784,6540724,6419206
188,31,0,0,6718038,6693412,6570854,6613860,6547653,6595132,6595702,6569272,6651005,6544650,6638674,6584689,6496853,6606393,6579560,6510071,6548126,6507212,6528041,6407182
189,0,0,0,6731066,6706518,6583203,6626494,6560597,6607780,6607414,6581434,6663802,6557477,6651185,6597410,6509397,6619774,6592049,6523258,6561023,6520570,6540886,6420206
190,31,0,0,6719515,6695597,6571913,6614269,6548702,6595730,6595037,6570016,6652075,6544686,6639443,6585211,6497802,6607977,6580053,6510306,6548158,6507870,6528607,6408030
191,0,0,0,6731160,6707429,6583280,6625015,6559961,6607555,6607440,6581724,6662926,6556078,6651620,6597481,6509375,6619607,6591827,6523248,6560600,6520370,6540923,6419983
192,31,0,0,6719626,6695402,6571783,6613116,6548550,6595872,6595800,6569886,6650841,6544018,6639268,6585120,6497618,6607442,6580005,6510281,6548176,6508520,6528978,6407770
193,0,0,0,6730919,6707260,6583624,6625655,6560603,6608039,6607892,6581360,6663555,6556898,6651798,6597326,6509501,6620803,6592307,6522848,6560646,6520954,6541010,6420485
194,31,0,0,6718792,6695342,6571134,6613255,6548450,6595684,6595945,6568949,6651111,6543668,6638880,6584673,6497050,6607853,6579324,6510536,6548398,6507969,6528429,6408025
195,0,0,0,6730316,6706104,6582941,6624583,6560168,6607499,6607660,6580466,6663250,6555878,6651231,6596773,6508374,6620002,6591475,6522631,6560715,6520115,6540383,6419548
196,31,0,0,6717503,6693220,6571065,6612257,6548489,6594697,6594649,6568197,6650672,6543285,6638363,6584552,6495669,6607435,6579153,6509478,6547621,6507543,6527560,6406995
197,0,0,0,6731099,6706139,6583127,6625336,6560922,6607330,6607217,6581339,6663441,6555653,6652226,6597521,6509322,6620683,6592105,6523391,6561275,6521017,6540804,6420040
198,31,0,0,6718605,6693985,6571060,6612596,6548482,6594959,6595465,6568355,6650474,6543803,6638798,6584632,6496733,6607459,6579528,6510104,6547371,6507557,6527441,6407179
199,0,0,0,6730162,6705669,6582737,6624825,6559582,6607276,6607150,6580431,6663190,6556272,6650656,6596573,6508286,6618909,6591413,6523333,6559612,6519707,6540034,6419005
200,31,0,0,6717712,6693405,6570743,6612217,6547302,6595241,6594796,6567915,6650122,6543599,6637724,6583861,6496028,6605903,6578052,6509939,6547803,6507093,6526640,6406221
201,0,0,0,6730526,6706291,6583721,6625144,6559733,6608083,6607866,6581139,6663353,6556977,6651316,6597135,6509426,6619981,6591789,6523365,6561019,6520724,6540386,6419925
202,31,0,0,6718105,6694084,6571359,6613447,6547652,6595472,6596006,6568210,6650313,6545070,6638436,6585060,6497254,6607026,6579920,6511049,6548547,6508203,6527707,6407230
203,0,0,0,6729335,6705929,6581910,6624441,6558515,6606719,6606437,6579007,6662212,6557137,6650457,6596353,6508654,6618904,6591344,6521751,6560843,6519392,6539388,6417536
204,31,0,0,6718300,6694411,6570703,6612776,6547146,6594998,6595186,6567210,6650903,6545234,6638660,6584233,6496271,6607226,6579223,6509473,6548213,6507421,6527430,6406091
205,0,0,0,6731233,6706496,6582930,6624832,6560075,6607434,6607591,6580633,6663063,6557457,6651465,6597243,6509024,6618599,6592144,6523135,6560831,6520367,6540132,6418516
206,31,0,0,6718517,6693910,6571700,6612728,6547651,6595660,6595672,6568764,6650587,6545148,6639320,6584978,6497098,6606881,6579184,6510729,6548166,6508337,6527339,6406744
207,0,0,0,6730664,6706557,6584804,6625335,6561040,6608714,6608612,6581638,6663997,6558369,6652985,6598308,6509691,6619716,6592383,6523886,6562111,6520694,6540855,6419563
208,31,0,0,6718947,6693440,6571825,6612696,6547986,6596640,6595352,6569331,6651271,6545547,6639521,6585122,6496986,6607880,6579062,6510561,6548136,6507666,6527907,6407133
209,0,0,0,6731124,6705732,6583613,6625588,6560099,6608870,6607452,6581817,6663363,6557601,6652154,6597434,6509430,6619504,6591946,6523926,6561444,6520575,6541150,6419747
210,31,0,0,6718733,6693991,6572097,6613403,6548459,6596595,6595507,6569088,6651141,6545057,6639835,6585139,6497272,6607606,6579378,6510483,6548664,6508108,6528692,6407064
211,0,0,0,6730179,6706202,6584133,6625539,6559812,6609230,6607685,6581524,6663218,6557377,6653204,6597519,6509569,6619720,6592045,6523063,6561798,6520499,6541196,6419543
212,31,0,0,6718133,6693209,6571005,6612956,6546824,6596092,6594886,6568195,6649420,6543843,6639205,6584154,6496087,6606604,6578194,6509620,6547845,6507726,6527420,6406422
213,0,0,0,6730228,6705522,6583185,6625575,6559369,6608939,6607295,6581161,6662620,6557479,6652804,6596856,6508929,6619378,6591759,6523072,6561164,6520434,6540656,6419118
214,31,0,0,6717470,6693661,6571429,6613408,6547467,6596352,6595272,6568625,6649677,6544585,6640054,6584422,6496249,6607531,6578510,6510455,6547856,6507750,6527563,6406329
215,0,0,0,6729493,6705174,6582912,6625023,6559763,6608125,6607668,6580949,6661875,6557093,6652193,6597033,6508447,6619295,6591549,6522324,6560339,6520283,6540057,6418351
216,31,0,0,6717647,6693858,6571089,6612208,6547527,6596459,6595394,6568241,6649759,6544708,6639419,6585017,6496757,6607041,6578572,6509881,6547872,6507308,6527876,6405783
217,0,0,0,6731722,6707273,6583583,6625586,6559596,6609355,6608531,6582081,6663019,6557872,6653296,6597865,6509488,6620724,6592076,6522793,6562009,6520459,6541747,6419395
218,31,0,0,6719783,6694749,6571788,6613594,6547448,6597122,6595856,6569514,6650293,6545068,6640242,6584886,6496863,6607053,6579018,6510085,6549124,6507761,6528705,6406480
219,0,0,0,6732538,6707834,6584726,6626524,6560406,6610656,6608927,6582595,6663495,6558569,6653251,6597843,6510440,6620370,6592132,6523573,6562264,6521146,6542252,6419471
220,31,0,0,6719119,6695392,6571774,6612883,6547524,6596864,6595340,6569219,6650313,6543692,6639580,6584786,6497173,6607747,6579360,6509904,6548414,6507257,6528253,6406720
221,0,0,0,6732074,6707521,6583887,6625538,6560238,6609582,6608382,6581787,6663494,6557084,6652643,6597666,6509528,6620256,6591805,6523701,6562216,6520604,6540897,6419664
222,31,0,0,6718910,6694302,6570815,6613244,6547576,6596426,6594591,6568872,6650025,6543966,6638826,6584261,6496162,6607087,6578654,6509514,6547389,6507376,6527848,6406027
223,0,0,0,6731148,6705635,6583237,6626615,6560002,6609037,6607256,6581000,6662787,6556729,6651710,6597132,6509188,6620074,6591432,6522324,6561432,6520010,6541530,6418657
224,31,0,0,6718673,6693686,6570882,6614030,6547694,6596280,6594997,6569054,6650564,6544666,6639692,6584383,6496713,6607675,6578817,6509311,6548696,6506384,6529184,6406426
225,0,0,0,6730851,6705476,6583547,6625880,6560043,6609313,6607580,6581468,6662971,6557394,6652310,6596687,6509157,6620729,6591287,6522035,6561431,6519829,6541665,6418673
226,31,0,0,6718732,6692420,6570854,6613119,6547177,6596558,6594977,6568576,6649971,6544150,6639262,6583877,6496190,6608227,6578725,6509131,6548479,6506744,6528706,6405749
227,0,0,0,6731024,6705303,6583423,6626226,6559731,6609869,6607742,6581586,6662785,6557386,6653001,6596738,6508865,6620948,6592115,6522540,6562026,6520309,6542028,6418891
228,31,0,0,6718875,6692887,6571554,6613678,6546815,6596778,6595118,6568807,6650398,6544324,6639023,6584097,6496440,6607305,6579359,6509716,6548041,6506828,6528519,6406901
229,0,0,0,6730710,6705428,6583291,6625631,6558934,6608799,6606916,6580914,6662477,6557025,6651886,6596829,6509179,6619683,6591895,6522644,6560991,6518934,6540582,6419306
230,31,0,0,6719303,6693356,6572091,6613691,6547449,6596801,6595816,6569832,6650834,6545385,6639838,6583919,6496867,6608373,6580393,6510955,6548405,6507212,6528591,6407467
231,0,0,0,6730663,6705239,6584171,6625852,6559537,6608590,6607268,6581019,6663347,6556769,6651570,6596835,6508862,6620354,6592074,6523055,6560588,6519571,6541102,6419057
232,31,0,0,6716718,6692311,6571085,6612955,6546444,6595210,6594106,6567625,6649652,6543300,6638200,6583843,6496456,6607543,6578262,6509201,6546801,6506348,6527224,6406611
233,0,0,0,6729970,6704812,6583793,6625825,6559402,6608345,6607539,6580758,6662853,6556164,6651164,6596977,6509162,6620156,6591899,6522671,6560544,6520186,6540376,6419758
234,31,0,0,6717799,6692712,6571910,6613764,6547386,6596781,6595133,6569451,6650326,6543730,6638815,6584253,6497161,6607521,6578795,6509872,6548012,6507524,6528305,6407486
235,0,0,0,6729892,6704720,6583063,6625427,6559358,6608868,6606951,6581261,6662075,6555718,6651423,6596357,6508912,6619374,6591004,6521962,6560618,6519564,6540975,6419538
236,31,0,0,6718136,6692684,6571046,6613328,6547405,6596524,6594930,6568479,6649436,6543404,6638858,6583833,6495986,6606916,6578282,6509565,6548463,6507059,6528171,6406900
237,0,0,0,6730854,6704787,6583867,6625943,6559773,6608420,6607344,6581055,6661702,6556328,6651424,6596656,6508008,6620119,6591344,6522892,6561135,6520274,6540071,6419082
238,31,0,0,6718788,6693245,6572481,6613717,6547586,6596332,6595104,6568515,6649595,6544040,6638924,6584411,6496434,6607520,6578825,6510727,6548859,6507017,6528171,6406852
239,0,0,0,6731039,6705510,6583964,6626479,6558710,6608600,6607129,6580850,6662398,6556757,6651704,6596998,6509414,6619752,6591577,6524018,6560964,6520048,6540744,6419875
240,31,0,0,6718655,6693502,6571642,6615066,6546863,6596626,6594211,6568623,6649968,6544465,6639362,6584257,6496796,6607456,6578703,6510998,6547887,6507791,6528547,6407392
241,0,0,0,6731790,6706507,6584158,6627470,6559331,6609223,6608080,6581676,6663285,6557287,6652842,6597639,6509420,6620530,6592091,6524090,6561417,6520531,6542277,6420204
242,31,0,0,6719088,6693359,6571639,6614921,6546699,6595835,6595514,6568714,6649676,6544315,6640221,6584214,6496484,6608086,6579114,6510608,6547873,6507872,6528493,6407002
243,0,0,0,6731518,6705959,6584239,6627292,6559892,6608566,6608302,6581710,6663248,6557646,6653680,6598021,6509003,6621020,6592326,6524078,6561978,6520599,6541601,6420009
244,31,0,0,6718867,6693267,6571621,6614301,6547377,6596121,6595380,6569347,6650060,6544488,6640553,6585313,6496483,6607989,6579115,6510439,6548750,6507459,6527980,6407522
245,0,0,0,6732100,6705789,6583466,6626665,6559785,6608086,6607652,6581759,6663038,6556947,6653425,6597942,6509155,6620899,6592076,6523487,6561732,6520451,6540830,6420039
246,31,0,0,6719448,6693263,6571318,6614364,6547509,6596264,6595236,6569620,6650572,6543553,6640947,6584632,6496081,6607527,6578514,6510116,6548803,6507104,6527668,6407255
247,0,0,0,6730684,6705028,6582668,6625973,6559141,6608388,6606813,6580992,6662608,6556424,6652485,6597092,6507743,6619642,6590356,6522093,6561369,6519349,6539605,6419647
248,31,0,0,6718105,6693415,6571328,6613938,6546916,6595990,6595160,6569318,6650067,6543582,6639435,6584357,6495688,6607403,6578949,6509259,6547960,6506729,6526922,6407188
249,0,0,0,6729744,6705544,6583686,6626180,6558548,6608683,6606960,6581109,6662684,6555932,6652731,6596503,6507382,6619254,6591632,6522240,6560121,6519551,6540080,6419365
250,31,0,0,6718438,6694549,6571928,6615259,6547825,6597207,6595275,6568815,6650532,6544402,6640351,6584685,6495953,6607343,6579352,6510099,6548395,6507439,6527464,6407646
251,0,0,0,6730746,6705698,6583745,6626813,6558890,6608287,6606978,6580833,6662174,6556332,6652405,6596447,6507182,6618812,6592062,6522945,6561255,6519573,6539705,6419223
252,31,0,0,6718465,6694118,6572131,6615108,6547017,6595807,6595292,6568629,6649989,6544336,6640256,6584276,6495257,6607320,6579599,6510686,6549011,6507834,6528390,6407511
253,0,0,0,6730268,6705079,6583384,6626048,6558180,6607233,6607049,6580611,6661758,6555726,6652089,6595675,6507182,6619114,6590991,6522441,6561146,6519438,6539795,6418773
254,31,0,0,6717312,6693239,6571131,6613751,6545580,6594628,6594044,6568010,6649126,6542760,6639370,6583360,6495316,6606457,6578201,6509453,6547890,6506957,6526702,6406229
255,0,0,0,6730993,6706287,6584513,6627589,6558687,6607943,6607716,6581369,6662971,6557033,6653870,6597289,6509322,6620391,6591447,6523701,6561475,6520604,6540782,6419918
256,31,0,0,6717379,6693079,6571747,6614728,6545852,6594608,6594673,6568330,6650014,6543779,6640199,6584121,6496380,6607411,6577762,6510798,6547864,6506879,6527732,6406660
257,0,0,0,6729277,6704804,6584005,6626310,6558488,6607475,6607109,6580474,6662336,6556855,6652334,6595974,6508391,6620161,6590482,6522920,6560679,6519824,6540437,6419622
258,31,0,0,6717180,6692970,6571523,6613861,6546428,6595280,6594431,6568116,6649641,6544116,6639343,6583470,6496259,6606601,6577894,6509822,6547931,6507019,6526927,6407380
259,0,0,0,6730897,6705701,6584195,6627514,6558755,6608377,6607455,6580838,6663069,6557197,6652567,6597188,6509432,6620444,6591665,6523165,6561612,6520405,6540677,6420626
260,31,0,0,6718555,6693596,6572167,6615070,6546394,6595869,6594973,6568396,6650623,6544507,6640014,6584195,6496880,6607952,6579886,6510808,6548494,6508006,6528397,6407695
261,0,0,0,6731459,6706064,6584712,6627334,6559420,6608980,6607771,6581720,6663149,6557253,6653310,6597207,6509545,6620732,6593044,6523663,6562146,6521054,6541544,6420698
262,31,0,0,6718525,6692774,6572051,6614162,6546494,6595449,6595106,6568530,6649599,6543775,6639906,6584358,6496710,6606528,6578950,6509525,6548454,6507714,6528222,6407441
263,0,0,0,6731763,6706801,6584470,6627522,6559574,6608292,6607654,6581816,6663211,6556687,6653715,6597603,6510085,6619537,6593246,6523333,6562030,6521004,6541151,6420086
264,31,0,0,6719461,6693859,6572425,6615179,6546841,6595499,6595569,6569180,6650184,6543878,6640536,6584318,6497432,6606615,6579430,6510060,6548305,6508339,6528097,6406942
265,0,0,0,6730884,6706061,6584558,6627457,6558729,6607267,6607535,6581522,6663133,6556103,6653313,6596678,6509380,6619257,6592003,6522995,6560996,6520984,6540587,6419570
266,31,0,0,6718746,6694145,6572073,6614530,6547470,6595572,6595880,6569448,6650354,6543962,6641020,6584202,6496632,6606660,6579474,6509977,6548851,6507919,6528400,6407393
267,0,0,0,6731693,6706760,6584594,6627270,6560732,6609120,6608478,6582488,6663255,6557061,6654408,6597827,6510149,6620163,6593487,6523348,6562911,6521272,6541737,6420846
268,31,0,0,6718885,6693272,6571246,6614055,6546966,6595802,6594679,6568813,6649851,6543514,6640283,6583795,6496141,6606669,6578924,6509626,6547709,6507071,6528373,6406639
269,0,0,0,6731965,6706398,6584395,6627182,6559617,6608650,6607323,6581998,6663468,6556512,6653261,6596866,6508820,6619218,6591976,6523081,6561556,6520844,6542170,6420028
270,31,0,0,6719556,6693932,6572098,6615363,6548044,6595603,6594860,6569268,6651298,6543668,6640026,6584146,6496263,6606005,6579796,6509705,6548501,6507101,6528761,6407774
271,0,0,0,6731990,6705884,6584148,6628147,6560474,6608259,6607806,6581821,6663677,6556549,6653199,6597348,6508500,6618678,6592762,6523194,6562650,6519747,6542108,6420820
272,31,0,0,6718948,6694084,6572902,6615338,6547145,6596008,6594968,6569175,6651137,6543854,6640939,6584850,6496387,6606271,6580421,6510496,6549843,6506856,6529645,6408360
273,0,0,0,6730336,6705880,6583618,6626463,6557935,6607194,6606427,6580100,6662051,6554907,6652595,6596289,6507565,6617995,6591847,6522064,6561212,6518577,6541485,6419775
274,31,0,0,6718541,6694043,6572667,6614305,6546665,6595340,6595027,6569590,6649913,6543541,6640356,6584632,6495304,6606435,6579036,6510005,6549229,6507086,6529231,6407293
275,0,0,0,6730080,6705571,6584506,6625832,6559583,6607393,6606618,6581677,6662316,6555875,6653121,6596406,6507853,6617938,6591783,6522376,6561829,6518944,6541382,6418981
276,31,0,0,6718660,6694046,6572744,6614527,6547852,6595525,6594602,6569089,6650203,6543825,6640176,6583961,6495650,6606398,6579478,6510147,6549505,6506752,6529403,6407062
277,0,0,0,6732481,6707015,6585288,6627919,6560745,6609122,6607978,6582226,6663811,6557150,6654029,6597845,6509275,6619942,6592456,6524324,6563002,6520720,6543444,6420827
278,31,0,0,6719770,6694054,6572164,6615201,6546840,6595129,6595624,6569268,6650842,6543591,6640233,6584668,6495564,6607356,6579137,6510457,6549599,6507229,6529221,6406829
279,0,0,0,6731985,6706404,6583699,6627143,6559694,6607632,6607696,6581200,6662537,6556642,6653031,6597131,6508101,6620070,6591203,6523316,6562238,6519797,6541989,6419678
280,31,0,0,6719689,6694554,6572168,6615738,6547829,6595447,6595332,6569550,6650385,6544396,6640580,6584764,6495946,6607293,6579746,6510363,6549537,6507417,6529212,6408082
281,0,0,0,6730878,6705403,6584388,6627476,6559221,6607822,6607288,6581607,6662393,6556794,6653849,6597346,6508448,6620316,6592161,6523458,6562327,6520567,6541422,6419772
282,31,0,0,6718742,6693425,6572504,6615058,6547542,6595912,6596074,6569652,6650132,6544847,6641084,6585210,6496839,6608091,6579305,6510676,6549939,6507640,6529273,6407393
283,0,0,0,6731984,6706166,6584863,6627514,6559759,6608906,6608302,6582028,6662933,6557198,6654287,6597480,6509342,6620211,6592525,6523510,6562693,6520133,6541572,6420773
284,31,0,0,6719606,6693506,6572009,6615160,6547638,6596468,6595104,6569427,6650725,6544000,6640592,6584699,6495874,6606532,6580308,6510482,6549155,6507473,6528258,6408513
285,0,0,0,6731892,6706156,6584236,6627974,6559671,6608123,6608161,6581865,6662948,6557056,6653582,6597580,6508481,6619549,6592459,6523805,6561662,6520190,6541184,6421012
286,31,0,0,6719199,6693515,6571819,6614677,6546291,6595552,6594984,6568957,6650604,6543645,6640135,6584489,6495819,6606825,6579378,6510117,6548498,6506793,6527860,6407999
287,0,0,0,6730369,6705446,6583549,6626976,6558354,6607652,6607284,6581016,6662744,6555608,6651775,6596408,6507388,6619161,6591662,6522804,6561278,6519308,6539688,6419834
288,31,0,0,6718889,6694068,6571922,6614614,6547205,6596021,6595733,6569432,6650948,6543073,6639229,6584448,6495436,6607116,6578900,6509850,6548351,6506344,6527495,6407241
289,0,0,0,6731586,6706724,6584732,6628189,6560439,6608136,6608360,6582214,6664169,6556762,6653272,6597714,6508471,6620136,6591792,6523328,6561767,6520097,6541585,6421240
290,31,0,0,6717987,6693574,6572136,6614932,6547989,6595596,6595230,6569236,6650835,6543707,6640143,6584226,6496332,6607591,6578952,6509729,6548258,6507052,6527673,6408165
291,0,0,0,6730354,6706275,6584139,6627106,6559239,6608148,6607635,6580928,6663192,6556334,6652572,6596064,6508307,6619101,6591616,6522453,6560837,6519157,6539861,6420208
292,31,0,0,6718380,6694335,6571617,6615201,6547118,6595893,6595936,6569064,6651244,6544064,6640101,6583866,6496119,6607703,6578329,6509514,6548264,6507166,6527975,6408215
293,0,0,0,6730192,6706268,6582637,6627071,6559019,6608501,6607706,6581195,6663326,6556109,6652417,6595727,6507904,6619104,6591602,6522292,6561221,6518854,6540699,6419769
294,31,0,0,6718726,6694153,6571018,6615103,6547904,6596897,6595847,6569211,6651347,6543831,6640113,6584215,6496425,6608097,6578833,6510288,6548626,6506536,6528527,6407196
295,0,0,0,6730646,6706122,6583339,6627633,6560458,6608429,6607811,6581481,6663308,6556575,6652718,6597133,6508776,6621111,6591316,6523320,6561688,6519132,6541398,6420386
296,31,0,0,6718087,6692614,6571442,6614881,6546833,6595294,6594663,6568463,6650505,6543308,6639418,6583959,6495550,6607499,6578426,6509839,6547938,6505933,6528004,6407274
297,0,0,0,6731109,6705165,6583940,6627004,6559685,6608131,6607472,6581285,6663142,6555633,6653467,6596863,6508292,6619977,6591982,6523557,6560584,6519226,6541210,6420640
298,31,0,0,6718667,6693067,6571274,6614478,6546959,6595427,6595213,6568224,6650650,6542931,6640344,6584501,6496152,6607366,6579671,6510087,6548075,6505913,6528656,6407765
299,0,0,0,6731180,6706062,6583823,6627285,6559676,6608805,6607173,6581336,6663637,6556678,6654099,6597603,6509565,6620017,6592433,6523408,6563072,6519394,6541609,6421195
300,31,0,0,6718653,6693619,6571446,6614401,6546174,6595684,6594345,6568294,6650655,6543404,6641131,6584497,6496564,6607938,6579748,6510443,6548656,6506287,6527937,6408236
301,0,0,0,6731967,6707156,6583719,6626686,6559700,6608280,6608034,6581782,6663297,6556780,6654629,6597843,6510150,6620911,6593617,6524080,6562112,6519952,6541658,6421356
302,31,0,0,6719269,6694308,6570963,6614995,6547261,6595860,6596022,6569540,6650807,6543447,6641245,6585140,6497498,6608144,6580754,6510642,6548688,6506701,6528905,6408787
303,0,0,0,6731593,6706946,6583114,6628094,6559382,6608673,6607843,6581763,6663473,6556257,6654170,6597422,6510422,6619858,6593227,6523877,6562324,6519427,6541537,6421161
304,31,0,0,6718704,6694083,6571308,6615299,6546478,6596715,6595698,6568735,6650515,6543647,6640195,6584566,6496940,6606687,6579841,6510299,6549093,6506053,6528059,6408156
305,0,0,0,6731190,6707524,6583121,6626887,6559150,6608875,6608068,6581135,6663911,6556593,6653272,6597528,6509653,6620129,6593132,6523677,6562606,6519549,6541453,6420349
306,31,0,0,6719244,6694148,6570789,6614431,6546278,6596226,6595648,6568736,6650696,6543553,6639812,6584761,6497554,6607509,6579892,6510832,6548706,6506613,6528484,6407160
307,0,0,0,6731091,6706898,6583654,6627889,6558661,6608154,6608143,6581703,6663164,6556879,6653046,6597131,6509814,6620051,6591721,6524092,6562769,6519815,6541597,6420397
