rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720831,6694246,6572544,6615690,6547643,6598735,6596430,6570928,6651003,6546908,6640587,6585430,6497862,6608507,6582334,6512386,6549427,6508406,6529262,6406716
153,0,0,0,6732141,6705996,6584083,6627324,6559891,6610252,6607711,6582495,6663020,6559037,6652412,6597931,6510047,6621476,6594147,6525159,6561725,6520612,6541400,6419029
154,31,0,0,6719185,6693792,6572254,6614787,6547583,6597371,6595464,6569752,6649955,6546438,6640092,6585054,6497436,6609010,6581229,6511795,6548942,6507573,6528468,6405266
155,0,0,0,6730580,6705314,6583231,6626442,6558985,6609251,6607371,6581769,6662196,6559033,6652348,6597330,6509260,6620974,6593557,6524512,6561099,6520118,6540978,6417641
156,31,0,0,6719287,6693962,6571750,6615516,6547204,6596997,6596127,6569763,6650748,6546474,6640337,6585143,6497678,6608741,6580826,6511922,6549806,6507346,6528381,6406280
157,0,0,0,6730949,6705613,6584208,6627652,6559155,6609408,6608209,6581953,6663393,6559249,6652804,6597843,6509991,6621319,6593601,6525033,6563013,6519463,6540995,6418701
158,31,0,0,6718708,6693350,6572157,6615071,6547300,6597897,6596222,6570250,6650602,6545877,6640109,6584902,6496978,6608664,6580934,6512534,6549804,6507689,6527993,6406191
159,0,0,0,6731979,6705329,6584005,6626674,6559400,6610112,6607459,6581762,6663070,6558677,6652158,6596786,6509323,6620356,6593208,6524518,6561624,6519370,6540389,6418180
160,31,0,0,6718855,6693875,6572228,6615060,6547034,6598197,6595983,6570142,6650911,6546343,6639279,6585299,6497537,6608982,6580811,6511558,6548688,6507221,6528015,6406246
161,0,0,0,6731801,6705487,6583953,6626497,6559561,6609817,6608138,6581305,6662965,6558754,6651585,6597269,6509450,6620837,6593163,6524242,6562318,6519628,6540858,6417695
162,31,0,0,6718621,6693414,6571348,6614314,6547905,6597174,6595254,6568571,6650080,6546327,6637793,6584638,6496436,6607987,6581062,6511494,6548659,6507231,6528487,6405629
163,0,0,0,6730545,6705456,6582677,6626171,6559020,6609201,6607044,6580396,6662265,6558244,6649714,6596602,6508159,6619920,6592491,6524225,6561703,6518635,6540385,6417342
164,31,0,0,6719429,6694049,6572183,6614875,6548469,6597942,6596086,6569124,6650820,6546608,6638172,6584489,6497149,6608110,6580453,6512438,6549697,6506874,6528760,6406344
165,0,0,0,6731611,6705694,6583864,6626843,6559915,6609772,6608044,6581004,6663187,6559118,6651379,6597231,6509312,6620462,6593789,6524998,6561956,6519822,6540944,6419099
166,31,0,0,6719849,6693845,6572131,6615383,6548085,6597741,6596400,6569608,6650764,6546194,6638453,6585203,6497440,6608342,6581405,6512655,6549303,6507828,6528829,6406582
167,0,0,0,6731667,6706024,6584018,6626726,6560165,6609701,6608660,6581721,6662846,6558398,6651681,6597445,6509418,6621067,6593712,6525086,6562136,6520116,6540658,6418377
168,31,0,0,6719070,6694533,6572242,6614583,6547813,6598010,6596074,6568908,6650415,6545248,6638246,6584588,6496971,6608567,6581328,6511693,6548646,6506773,6528343,6405849
169,0,0,0,6731663,6707103,6583702,6627626,6559542,6610218,6608177,6581813,6662912,6558099,6651126,6597215,6509521,6621040,6593580,6524932,6561896,6519875,6540899,6417593
170,31,0,0,6719336,6694938,6571720,6616083,6546377,6597900,6595622,6569351,6650622,6545813,6638951,6585264,6497642,6608936,6581380,6511642,6549552,6507759,6528502,6406157
171,0,0,0,6731620,6706408,6583673,6628303,6559054,6610042,6607864,6581660,6663261,6558292,6651335,6597168,6509096,6620408,6593643,6524660,6562318,6519458,6541110,6419316
172,31,0,0,6719630,6693811,6571744,6615956,6546736,6598033,6596303,6569623,6650420,6546037,6639171,6584473,6496838,6608390,6581534,6511594,6549290,6507326,6528512,6406911
173,0,0,0,6731464,6704576,6582813,6627409,6558118,6609053,6608391,6581617,6662693,6558170,6651319,6596395,6508939,6619537,6593139,6523915,6562046,6519263,6540550,6418751
174,31,0,0,6719198,6692640,6571257,6615305,6546870,6597333,6596180,6569382,6650662,6545832,6638722,6584375,6496743,6607169,6581105,6511211,6549230,6507579,6528068,6406688
175,0,0,0,6731707,6704933,6583926,6628240,6559303,6609827,6608539,6582524,6663476,6558603,6652050,6597428,6509521,6620838,6593739,6524756,6561315,6520428,6541321,6419677
176,31,0,0,6719286,6692723,6571721,6615006,6546689,6597063,6596127,6569979,6650416,6545829,6638578,6584475,6497099,6608338,6581272,6511912,6548288,6507554,6528100,6406231
177,0,0,0,6731606,6705887,6583766,6627969,6558960,6610014,6608545,6582316,6663552,6558295,6652547,6596465,6510044,6620159,6593595,6525430,6562568,6520864,6541489,6419506
178,31,0,0,6719336,6693657,6571859,6615913,6548025,6598292,6596925,6570460,6651091,6545905,6639903,6584103,6497816,6608836,6581736,6513227,6550153,6508215,6528920,6407356
179,0,0,0,6731921,6705499,6584428,6628370,6560229,6610503,6608823,6582978,6663693,6558421,6653609,6597257,6509861,6621109,6595017,6525892,6562597,6521414,6541208,6419706
180,31,0,0,6719418,6692895,6571323,6615220,6547576,6597145,6595841,6569684,6650586,6545504,6639974,6583780,6496692,6608216,6581349,6511828,6549078,6507309,6528550,6406703
181,0,0,0,6731869,6705146,6583721,6627659,6560045,6609734,6608308,6582245,6663486,6559074,6653054,6597050,6509250,6620370,6594360,6524901,6561912,6520551,6541753,6419303
182,31,0,0,6719537,6693346,6572492,6615126,6547333,6597135,6596749,6569819,6650541,6546645,6639777,6584506,6497368,6608323,6581472,6511741,6549327,6508244,6529090,6406856
183,0,0,0,6732169,6706109,6584866,6626985,6560163,6609425,6609322,6582537,6663453,6558803,6652515,6596852,6509668,6621631,6594492,6524699,6562004,6520464,6542128,6419872
184,31,0,0,6718829,6693456,6572314,6615060,6547020,6597343,6596480,6569671,6650242,6544680,6639495,6583788,6496648,6607372,6581105,6511276,6548277,6507215,6528728,6407007
185,0,0,0,6730820,6705461,6584174,6627583,6559700,6610034,6608656,6581925,6662921,6557010,6652269,6596825,6509168,6619931,6594136,6524399,6561512,6520020,6541346,6418963
186,31,0,0,6719057,6693850,6572138,6615804,6546542,6597916,6596643,6569364,6650661,6544560,6639104,6583754,6496757,6607719,6580927,6512034,6548330,6507332,6529028,6406780
187,0,0,0,6730754,6705566,6583569,6626784,6557970,6609877,6608683,6581433,6662826,6556857,6651018,6596101,6508460,6619346,6593165,6524087,6560755,6519718,6540669,6419304
188,31,0,0,6719299,6693253,6571837,6615480,6546680,6597809,6597171,6568943,6650824,6544314,6638993,6584098,6496324,6606933,6580972,6511405,6548882,6507655,6528761,6407534
189,0,0,0,6732111,6705911,6583815,6627758,6559299,6609896,6608467,6581721,6663458,6557020,6652275,6596330,6508475,6620288,6593447,6524123,6561857,6520203,6541897,6420017
190,31,0,0,6719723,6693439,6571605,6615285,6547363,6597714,6595844,6569298,6651219,6544438,6639196,6583701,6495845,6607874,6581288,6511319,6548710,6507825,6529064,6407851
191,0,0,0,6730929,6704924,6583649,6627067,6558855,6610194,6608702,6581696,6662813,6556716,6652000,6596103,6507911,6620251,6593461,6523913,6562093,6519880,6541564,6419853
192,31,0,0,6718928,6692971,6571917,6615024,6546966,6597489,6596392,6569416,6650076,6544572,6639075,6584027,6495870,6608054,6581750,6510907,6549313,6507141,6528434,6407173
193,0,0,0,6731019,6704333,6583593,6626841,6558963,6609853,6608815,6581427,6662174,6557196,6651520,6596051,6507834,6619534,6594045,6522818,6562165,6519295,6540388,6419180
194,31,0,0,6719477,6692443,6571749,6614451,6546793,6597430,6595730,6568926,6649582,6544057,6638912,6583579,6495634,6606134,6580611,6510662,6548982,6506652,6527339,6406563
195,0,0,0,6732083,6704790,6583708,6626532,6559594,6610108,6607697,6581138,6662495,6557302,6651486,6596551,6508492,6619074,6593311,6523542,6561923,6519940,6540205,6418818
196,31,0,0,6719113,6692815,6571818,6613836,6548209,6597730,6596004,6568825,6649786,6545161,6638388,6583637,6495321,6607272,6579452,6510757,6548769,6507000,6527728,6406010
197,0,0,0,6731139,6705362,6583169,6627175,6559824,6609978,6607963,6581028,6662254,6557451,6651211,6596080,6507470,6619446,6591296,6523806,6562055,6519699,6540700,6417937
198,31,0,0,6719346,6693629,6571400,6613886,6548069,6597735,6595917,6568778,6650237,6545595,6638790,6584362,6495651,6607475,6579177,6511095,6549400,6507274,6528023,6405952
199,0,0,0,6730680,6705304,6583013,6626751,6559235,6609703,6607741,6580415,6662059,6557146,6651253,6596817,6507812,6620034,6591318,6523238,6561288,6519686,6540383,6418209
200,31,0,0,6717822,6692513,6570052,6613920,6546343,6597599,6595018,6567942,6649369,6543654,6637938,6583468,6494824,6606843,6578702,6510336,6548308,6506239,6527589,6406149
201,0,0,0,6731213,6705631,6583427,6626603,6559493,6611053,6608555,6581733,6663353,6557288,6651741,6597273,6508900,6620372,6592629,6524867,6562272,6520152,6541703,6419444
202,31,0,0,6718903,6693502,6571062,6614102,6547209,6598467,6596422,6569292,6650288,6544916,6639562,6584258,6496797,6607980,6579945,6511792,6549611,6507413,6528293,6407028
203,0,0,0,6731321,6705297,6583069,6626243,6559304,6610428,6607440,6581104,6662333,6557471,6652247,6596123,6508064,6620609,6592225,6524060,6562346,6519467,6541077,6418673
204,31,0,0,6718810,6693255,6570422,6614551,6547246,6597507,6594834,6568603,6649764,6545071,6638973,6583193,6495820,6607683,6579913,6511447,6549064,6507037,6527849,6405809
205,0,0,0,6731289,6705153,6582903,6626973,6559034,6610346,6607431,6580872,6662006,6557450,6651296,6595938,6508372,6619569,6592934,6523816,6561184,6519825,6540120,6417781
206,31,0,0,6719037,6692092,6571623,6615172,6547285,6598376,6595759,6569121,6649852,6545665,6639330,6584249,6496630,6607705,6581179,6511945,6549564,6508108,6528194,6405947
207,0,0,0,6731088,6703767,6583262,6627482,6559130,6610478,6608030,6581765,6662090,6557515,6652425,6597006,6507918,6620687,6592758,6524246,6562464,6520041,6540690,6418207
208,31,0,0,6718453,6692368,6571296,6614710,6547082,6597823,6594930,6569106,6649542,6545153,6638663,6584132,6496012,6607681,6580174,6511150,6548917,6507109,6528085,6406078
209,0,0,0,6731276,6704456,6582872,6625890,6558643,6609483,6607079,6581139,6661603,6557385,6650432,6596042,6508215,6619410,6592395,6523307,6561439,6519378,6540223,6418394
210,31,0,0,6719468,6692272,6571011,6614355,6547343,6597712,6595448,6568892,6649689,6545251,6638551,6583740,6495921,6606817,6580405,6510706,6549143,6507540,6527710,6406092
211,0,0,0,6730737,6704323,6583721,6626944,6559215,6610311,6607564,6581418,6662304,6558485,6651569,6596681,6508081,6619128,6593151,6523591,6562192,6519779,6540804,6418081
212,31,0,0,6718795,6692353,6571932,6613709,6546751,6598177,6595572,6568793,6649734,6545300,6637725,6583781,6496562,6606895,6580124,6511113,6548606,6507160,6527557,6405894
213,0,0,0,6730423,6703783,6583196,6625058,6558547,6609315,6607011,6580644,6661647,6557194,6649600,6595183,6508671,6618707,6592037,6523344,6560906,6519117,6540254,6417872
214,31,0,0,6718366,6691619,6571785,6613743,6546623,6597500,6594823,6568490,6650273,6545507,6636996,6582948,6496686,6607673,6580754,6510977,6548586,6507093,6527740,6406043
215,0,0,0,6731059,6703978,6583150,6626115,6558955,6610047,6607024,6581167,6662558,6558372,6650363,6595500,6508217,6619284,6593018,6523898,6561355,6520004,6540362,6419154
216,31,0,0,6717115,6690856,6571377,6612798,6546325,6596746,6593995,6567504,6649265,6544978,6637650,6582150,6495153,6605058,6579686,6510179,6547994,6506199,6526266,6405227
217,0,0,0,6730051,6704414,6584109,6625354,6559066,6609460,6607128,6580074,6662460,6558198,6650891,6595307,6508712,6618556,6592944,6523830,6562004,6519342,6540146,6418277
218,31,0,0,6717132,6693065,6571802,6612650,6547542,6596990,6594508,6567620,6649216,6545788,6638140,6582957,6496355,6606759,6579922,6510237,6549055,6506635,6526395,6405084
219,0,0,0,6730920,6705698,6583908,6625438,6560149,6610774,6607935,6580700,6662266,6558701,6652005,6596279,6509215,6619631,6593098,6523839,6562915,6519994,6539546,6418412
220,31,0,0,6719047,6693118,6571858,6613073,6548009,6598067,6595060,6568006,6649965,6545849,6638989,6583874,6496725,6606588,6580069,6510676,6549416,6506389,6526985,6405786
221,0,0,0,6730465,6705474,6583014,6625241,6559638,6610119,6606886,6580459,6662485,6558698,6650850,6596017,6508869,6618485,6592840,6523212,6562279,6519536,6539362,6417445
222,31,0,0,6719366,6693171,6572197,6614572,6547498,6598705,6595844,6568595,6650194,6546025,6639059,6584480,6497403,6607718,6581016,6511338,6549762,6507658,6527070,6406045
223,0,0,0,6731336,6704329,6583807,6626337,6558948,6609903,6607290,6579692,6661714,6556978,6651486,6595865,6508151,6619511,6592963,6523211,6562253,6519492,6539179,6417286
224,31,0,0,6718941,6692742,6571926,6614407,6547821,6598102,6595486,6568472,6649630,6544782,6639096,6583958,6496319,6607881,6580752,6511324,6549859,6506998,6527135,6404906
225,0,0,0,6731873,6705035,6583819,6626268,6559261,6609914,6607613,6581058,6661775,6557166,6651471,6596119,6508704,6619313,6592783,6524105,6562013,6520051,6539946,6418020
226,31,0,0,6719349,6692124,6571174,6613736,6547215,6597987,6594580,6568377,6649292,6544658,6639264,6583696,6496516,6607311,6580308,6510830,6548240,6507555,6527043,6406211
227,0,0,0,6731564,6704851,6583437,6626803,6559707,6610830,6607238,6580699,6662013,6557834,6652467,6596627,6508196,6620331,6592681,6523786,6562373,6520641,6540633,6418799
228,31,0,0,6719405,6692729,6572109,6614571,6547737,6598875,6594964,6568713,6650322,6545521,6639592,6583579,6496747,6608113,6580901,6511288,6549758,6508354,6528040,6406519
229,0,0,0,6731781,6705256,6584376,6627583,6560730,6611828,6608305,6581624,6663825,6558530,6652893,6596991,6509599,6621113,6594429,6524859,6563645,6521270,6541058,6419832
230,31,0,0,6717993,6692609,6571482,6614124,6547779,6598261,6595363,6568468,6650034,6545211,6638759,6583395,6496689,6607562,6580504,6511026,6549469,6507805,6528111,6406709
231,0,0,0,6730598,6705051,6583630,6626741,6559728,6610997,6607241,6580510,6662767,6557748,6652168,6596716,6509424,6620549,6593613,6524008,6562834,6521247,6541233,6419269
232,31,0,0,6719190,6693601,6571779,6615123,6547502,6599406,6595342,6567901,6651059,6545659,6639787,6584471,6497392,6607963,6581463,6511263,6550048,6508871,6528773,6406339
233,0,0,0,6731528,6706668,6584511,6627884,6560261,6611975,6607580,6581421,6663569,6558496,6652521,6597226,6509673,6621077,6593892,6524810,6562288,6521464,6541481,6419303
234,31,0,0,6719010,6693617,6571732,6614503,6547314,6598140,6594483,6568656,6649874,6544604,6639556,6583834,6496135,6607168,6580627,6510425,6547849,6507870,6527738,6405682
235,0,0,0,6732100,6706630,6584827,6627752,6560758,6611252,6608465,6581672,6663079,6558368,6653031,6597379,6509526,6620211,6594138,6524306,6561629,6521051,6541197,6419097
236,31,0,0,6718971,6693039,6572005,6615028,6548026,6598228,6595232,6568813,6650249,6544801,6639621,6584745,6496647,6606466,6580595,6511361,6549091,6507414,6528010,6406022
237,0,0,0,6731951,6705285,6584882,6627216,6560138,6611167,6608113,6581240,6663279,6557739,6653204,6597613,6509319,6619885,6594040,6524491,6562530,6521042,6541670,6418721
238,31,0,0,6720010,6692948,6571810,6614426,6547363,6598663,6595327,6568354,6650780,6545664,6639456,6584378,6496806,6606700,6581310,6511552,6549326,6507858,6528692,6406164
239,0,0,0,6732592,6705515,6585121,6627073,6559625,6610497,6607809,6581080,6663387,6558042,6652265,6596727,6509002,6620361,6593688,6524088,6562355,6520547,6541033,6419241
240,31,0,0,6720378,6693365,6572995,6614863,6547572,6598298,6595841,6569104,6651081,6545625,6639452,6584354,6497000,6607278,6580931,6511574,6549212,6507907,6528609,6406447
241,0,0,0,6730691,6704951,6583835,6626783,6558619,6610473,6607631,6580468,6661567,6557042,6651569,6596034,6508286,6619234,6592942,6523200,6560717,6519966,6540028,6418207
242,31,0,0,6719032,6693273,6572195,6614391,6546759,6598212,6594724,6568056,6648983,6544571,6638866,6583833,6495925,6606230,6580687,6510784,6548212,6507680,6527581,6405628
243,0,0,0,6731894,6705847,6584461,6628726,6558972,6610922,6607429,6580957,6662192,6558069,6652371,6596753,6508863,6619007,6592896,6523681,6561154,6520846,6540147,6419314
244,31,0,0,6719785,6694387,6573104,6616477,6546909,6598849,6595218,6568762,6650158,6546003,6640042,6584912,6497158,6606852,6581988,6511591,6548575,6508434,6528004,6406857
245,0,0,0,6731433,6705774,6584192,6627924,6557812,6610814,6606178,6580101,6662153,6557374,6651826,6596267,6508574,6619306,6594107,6523180,6560833,6519895,6539738,6419146
246,31,0,0,6719831,6694274,6572470,6616155,6547363,6598355,6595418,6568148,6650472,6545001,6639197,6584330,6496959,6608259,6582576,6510906,6548046,6507099,6527492,6406884
247,0,0,0,6731800,6706116,6584404,6628268,6559060,6610078,6607635,6579947,6662164,6557463,6651890,6596269,6508671,6619829,6594799,6523680,6560842,6519896,6540170,6418793
248,31,0,0,6719963,6693843,6572621,6615366,6548153,6598389,6596217,6568537,6649601,6544986,6639617,6584368,6496829,6607191,6581950,6511592,6547409,6508247,6527258,6407044
249,0,0,0,6732759,6706142,6584442,6627810,6559546,6611410,6608016,6581185,6662454,6558179,6652176,6596842,6509162,6620459,6593916,6524496,6561676,6520967,6539922,6419746
250,31,0,0,6718346,6692181,6570491,6614361,6545648,6596828,6594229,6567345,6648639,6543523,6638176,6582825,6494703,6605950,6580341,6509673,6547799,6506352,6525617,6405698
251,0,0,0,6731871,6705695,6584756,6627378,6558881,6610647,6607684,6581097,6662560,6558081,6652081,6596890,6508800,6620472,6593923,6524667,6562162,6520539,6539789,6419261
252,31,0,0,6718560,6693049,6571780,6614918,6546271,6597512,6594322,6568242,6649297,6544172,6638263,6583624,6495458,6607084,6581500,6510647,6547993,6506923,6526349,6405698
253,0,0,0,6731586,6705374,6583640,6628025,6558787,6609949,6607507,6580496,6662174,6557385,6651148,6595748,6507942,6619851,6593632,6523015,6561125,6520184,6539201,6418028
254,31,0,0,6719452,6693249,6572534,6615740,6547411,6596901,6595350,6567775,6650210,6545119,6639207,6583388,6496135,6607987,6580819,6511092,6548850,6507591,6526591,6406623
255,0,0,0,6731280,6704518,6584069,6627751,6559046,6608731,6607407,6580153,6661883,6557352,6651947,6595688,6507661,6620159,6592870,6523810,6561206,6520403,6539493,6418413
256,31,0,0,6719322,6692885,6571939,6614824,6546238,6596235,6595260,6567636,6649712,6544721,6639094,6582998,6495123,6607009,6580949,6510600,6547971,6507490,6526795,6406005
257,0,0,0,6731523,6704309,6583375,6626819,6558246,6608536,6607455,6580008,6662044,6557144,6651757,6595986,6507398,6619815,6593374,6523396,6560638,6520161,6539430,6418330
258,31,0,0,6718849,6693063,6571732,6614700,6546990,6596983,6594713,6568559,6649844,6545257,6639766,6583986,6496401,6607577,6581409,6511418,6547911,6507971,6526418,6406065
259,0,0,0,6730824,6704367,6582807,6626301,6558634,6608525,6607481,6580037,6661552,6557191,6651851,6595437,6507999,6619138,6593218,6523420,6560409,6519630,6539222,6418386
260,31,0,0,6719288,6692217,6571314,6614561,6546737,6596534,6595387,6568763,6649859,6545110,6639022,6582856,6495841,6607021,6580960,6510642,6548353,6507495,6526740,6406195
261,0,0,0,6731640,6704853,6583688,6627297,6559827,6609206,6607662,6581051,6662920,6557582,6652007,6595448,6508279,6619820,6593339,6523889,6561668,6520104,6540256,6418562
262,31,0,0,6718298,6691205,6570724,6614746,6546199,6596903,6594160,6567345,6648671,6544077,6637699,6582081,6494500,6606883,6579287,6510019,6547973,6506072,6526332,6404883
263,0,0,0,6731243,6702776,6583193,6626824,6558430,6609966,6607048,6580003,6661997,6556859,6651224,6595255,6507659,6619608,6592954,6523322,6561279,6519552,6538960,6418225
264,31,0,0,6719035,6691841,6571321,6615274,6546766,6597638,6595062,6568277,6649919,6544305,6638776,6582506,6495305,6606744,6581007,6510984,6548914,6506689,6526496,6405804
265,0,0,0,6731708,6704113,6583325,6627155,6559044,6609922,6607392,6580667,6662250,6557005,6651859,6594930,6507633,6619446,6592885,6524132,6562016,6519914,6539575,6417897
266,31,0,0,6718731,6692122,6570615,6614780,6546174,6597748,6594296,6567296,6649383,6543709,6638243,6582432,6495437,6607069,6579852,6510541,6548494,6506859,6526528,6405281
267,0,0,0,6731374,6704805,6583088,6626693,6559471,6610398,6607065,6580569,6662431,6556837,6651781,6594748,6507557,6619305,6592699,6523878,6560925,6519744,6539374,6417599
268,31,0,0,6720320,6693313,6572575,6615980,6547862,6598367,6595636,6568547,6650296,6544897,6639711,6583303,6496070,6607330,6580694,6510966,6548849,6508349,6526689,6405955
269,0,0,0,6732041,6704748,6582567,6627293,6559542,6609744,6606786,6579854,6661825,6556059,6651072,6595191,6506739,6618715,6592996,6523204,6560788,6520000,6539249,6417987
270,31,0,0,6720135,6693346,6571397,6615058,6547436,6597961,6595159,6568434,6650054,6544089,6638867,6583539,6495104,6607341,6580764,6511258,6548794,6507595,6527985,6406775
271,0,0,0,6732589,6705215,6584264,6627485,6559058,6610277,6607240,6580479,6662351,6556829,6652117,6595581,6508098,6619947,6594336,6524660,6561923,6520589,6540824,6418801
272,31,0,0,6719811,6692310,6570986,6615165,6546282,6597092,6594204,6568176,6649714,6543615,6638095,6583282,6495802,6607053,6580444,6510845,6548388,6507009,6527142,6405989
273,0,0,0,6733053,6705582,6584031,6627878,6559122,6611078,6607682,6580691,6663276,6556945,6651882,6596979,6508513,6620445,6594774,6524492,6562440,6520377,6540408,6419151
274,31,0,0,6720437,6692763,6571447,6615511,6546530,6598385,6595517,6567886,6650446,6543786,6639233,6583898,6495743,6607772,6581007,6510798,6548424,6507127,6527176,6406013
275,0,0,0,6732094,6705058,6583749,6626784,6558512,6611255,6607793,6580917,6663028,6556632,6652265,6596221,6508057,6620060,6594742,6523553,6561870,6520954,6539357,6418120
276,31,0,0,6719291,6692811,6571819,6615344,6545876,6598329,6594511,6568300,6649962,6543733,6639276,6583457,6495800,6606477,6581288,6510770,6548900,6507477,6526167,6405198
277,0,0,0,6732043,6705353,6583895,6628212,6558721,6610625,6607533,6581746,6663515,6557157,6652846,6596938,6508921,6620696,6593908,6524284,6562695,6521071,6540831,6418578
278,31,0,0,6719387,6692027,6571888,6616014,6546966,6598322,6595441,6568840,6651408,6544683,6639690,6584340,6496087,6607771,6581109,6511162,6549798,6507864,6527679,6406134
279,0,0,0,6732744,6704632,6584529,6627941,6559620,6610853,6607897,6581048,6663948,6556850,6651601,6597746,6508731,6620761,6593005,6524046,6562663,6520827,6540616,6418976
280,31,0,0,6720141,6692649,6571804,6616062,6547789,6598426,6595153,6568723,6651466,6544675,6638936,6585065,6496556,6607747,6581526,6511197,6549359,6508061,6527819,6407352
281,0,0,0,6732910,6705612,6584090,6628727,6560338,6611088,6607672,6581352,6663647,6557557,6651786,6597705,6509100,6620968,6594608,6525378,6562990,6520741,6540355,6419727
282,31,0,0,6720673,6693862,6573113,6616283,6548236,6599047,6595220,6569322,6650894,6545275,6638908,6585167,6496454,6608755,6581847,6512079,6550338,6508438,6528198,6407659
283,0,0,0,6732188,6705214,6583865,6627475,6559568,6610541,6607464,6581252,6662505,6557316,6650939,6596748,6508183,6620241,6593306,6524598,6562088,6520930,6539787,6419511
284,31,0,0,6720130,6693234,6571946,6615155,6546983,6598331,6596286,6568685,6650664,6544870,6638877,6584569,6495689,6607902,6581011,6512055,6548559,6507920,6527540,6407124
285,0,0,0,6731504,6706106,6584584,6627614,6560013,6611044,6608233,6581492,6663571,6558087,6652391,6597338,6508196,6620795,6594245,6525127,6562069,6520975,6541470,6419226
286,31,0,0,6718359,6694285,6572505,6615596,6547645,6598085,6595960,6568574,6650876,6545042,6639703,6584367,6496041,6608116,6581468,6512217,6549378,6508089,6528224,6406831
287,0,0,0,6730118,6705974,6583763,6628035,6559972,6610328,6607696,6580498,6663826,6557723,6652250,6596969,6508559,6620676,6593984,6525121,6562530,6520530,6540901,6419699
288,31,0,0,6718220,6692982,6571734,6616152,6548279,6598027,6595461,6568236,6651004,6544990,6639225,6583972,6495973,6607784,6581577,6512018,6548799,6507861,6527561,6407577
289,0,0,0,6731891,6706718,6584479,6628605,6560356,6610697,6608435,6581209,6664173,6557357,6653023,6597183,6509119,6620226,6593973,6525553,6562491,6520697,6541054,6420298
290,31,0,0,6719880,6695093,6572507,6616058,6548323,6598406,6596308,6568420,6651930,6544804,6639881,6584875,6496817,6607080,6582110,6512818,6550061,6508653,6528675,6407675
291,0,0,0,6732142,6707410,6584498,6628587,6560459,6611006,6608489,6580541,6664366,6557572,6653170,6597486,6509112,6619334,6594602,6525361,6563612,6521739,6541666,6420992
292,31,0,0,6720144,6695264,6572756,6616258,6548566,6598884,6595941,6568659,6651715,6545449,6640486,6584747,6496775,6607032,6582477,6511895,6550407,6508643,6528345,6408215
293,0,0,0,6733521,6708217,6585087,6628833,6561194,6611359,6609587,6581530,6665018,6558011,6653570,6597596,6509493,6620046,6595504,6525477,6563609,6521871,6541329,6420168
294,31,0,0,6719924,6694713,6572116,6614835,6547564,6597720,6596005,6567583,6651190,6544256,6638819,6584386,6496028,6607606,6581542,6511159,6549856,6508187,6527618,6406865
295,0,0,0,6731602,6706701,6583724,6626894,6559501,6610151,6608348,6579614,6663723,6556677,6651889,6596497,6508678,6620792,6594376,6524695,6561834,6520988,6540755,6419149
296,31,0,0,6719480,6694620,6572203,6615252,6548138,6598639,6596283,6568058,6651241,6544353,6639642,6584200,6496329,6608700,6581458,6512674,6549699,6508166,6528744,6406787
297,0,0,0,6731884,6706324,6583709,6626687,6559461,6609953,6608657,6580107,6663344,6556963,6651890,6596336,6508502,6620372,6594018,6524692,6562233,6519740,6540967,6419102
298,31,0,0,6719932,6694098,6571556,6614822,6547355,6597883,6596460,6568012,6651031,6544592,6639044,6584529,6496258,6607601,6581009,6511914,6549031,6507546,6528175,6406450
299,0,0,0,6731674,6705824,6583086,6626920,6559520,6610212,6608703,6580579,6663289,6556726,6652072,6596773,6508792,6619687,6593946,6524956,6562113,6520129,6540712,6418151
300,31,0,0,6720074,6693912,6572136,6616093,6547990,6597758,6596306,6569545,6651344,6545012,6640058,6584892,6496546,6607916,6581803,6512300,6550433,6508507,6528071,6406879
301,0,0,0,6732290,6706409,6584592,6628007,6560341,6609998,6608760,6581271,6664110,6557924,6653283,6597433,6509288,6619988,6594235,6525008,6563337,6521559,6540704,6419670
302,31,0,0,6720284,6693773,6572715,6615441,6547404,6597475,6596201,6568430,6651202,6545338,6640144,6584798,6496811,6607394,6580579,6512344,6549647,6508255,6528122,6406870
303,0,0,0,6731805,6704470,6583877,6627461,6559097,6609113,6608662,6581279,6663357,6557541,6652129,6596651,6508449,6619790,6592851,6524600,6562205,6519790,6540423,6418922
304,31,0,0,6719506,6691860,6571629,6614888,6547174,6596515,6595720,6568239,6650754,6544007,6639201,6583617,6495748,6606809,6580654,6511247,6548934,6506630,6526596,6405795
305,0,0,0,6732596,6705123,6584182,6627085,6560045,6609747,6609106,6580863,6663690,6557539,6652247,6596675,6508512,6619321,6593599,6524529,6562547,6520374,6539828,6418726
306,31,0,0,6718384,6692324,6571614,6614445,6546834,6596856,6596049,6567647,6649757,6544786,6638822,6582792,6495825,6606823,6580452,6511241,6548854,6506843,6526988,6405618
307,0,0,0,6731568,6704610,6584871,6627283,6559651,6609883,6608891,6580308,6663718,6558123,6652099,6596443,6508771,6620043,6594350,6524671,6561971,6520175,6540342,6419611
