rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720964,6692334,6571663,6614534,6549637,6598210,6597313,6569565,6653515,6545911,6642663,6584638,6497732,6610565,6581511,6511067,6551512,6509008,6529297,6409242
153,0,1,1,6733210,6704301,6583923,6626260,6562483,6611118,6609620,6581544,6665931,6559138,6655968,6597970,6510905,6623467,6594225,6524279,6563488,6522239,6542257,6421846
154,31,1,1,6720721,6692012,6572601,6613811,6549760,6598504,6596969,6569109,6652536,6546791,6643423,6585284,6497940,6611423,6581545,6511171,6550778,6509234,6529119,6409148
155,0,1,1,6733106,6704551,6585057,6626139,6562504,6611010,6609782,6582165,6665754,6558767,6656423,6598483,6511076,6623616,6594543,6524534,6564279,6522012,6542356,6422325
156,31,1,1,6720754,6692469,6572262,6614207,6549953,6598199,6597777,6569515,6652862,6545603,6643005,6584763,6497767,6610534,6580913,6510791,6550263,6509318,6528674,6408384
157,0,1,1,6732345,6704762,6584403,6625899,6561621,6611113,6609888,6581970,6665235,6557708,6655669,6597763,6509741,6622652,6594053,6523797,6563372,6521697,6541452,6420872
158,31,1,1,6720963,6692723,6572432,6614082,6549452,6598669,6597788,6570056,6652596,6544877,6642472,6585034,6497313,6610407,6581155,6511621,6550071,6509293,6529049,6408577
159,0,1,1,6732481,6703837,6583764,6626277,6561252,6610466,6609674,6581360,6664619,6557518,6654582,6597091,6509627,6622025,6592721,6523558,6562790,6521054,6541281,6421080
160,31,1,1,6720118,6691569,6571614,6613557,6548232,6598068,6596916,6569335,6652459,6545395,6641304,6584451,6496843,6609833,6580021,6510541,6549585,6507643,6528173,6408642
161,0,1,1,6733225,6704320,6583829,6626213,6560694,6611058,6609818,6582233,6665866,6558839,6655021,6597599,6509437,6622493,6593204,6523703,6563100,6521619,6540895,6421366
162,31,1,1,6720460,6692376,6572368,6613311,6548509,6597955,6597873,6569668,6652794,6546534,6641849,6585031,6496806,6609079,6580064,6510612,6551117,6509188,6527772,6408474
163,0,1,1,6732994,6705372,6584741,6625749,6560925,6610265,6610379,6582845,6664898,6559596,6654762,6597325,6509676,6622220,6593609,6524025,6563978,6522144,6540979,6421470
164,31,1,1,6720008,6692492,6571609,6613009,6548121,6596631,6596592,6568803,6651972,6546514,6641394,6584424,6496801,6609615,6580680,6510966,6550402,6508885,6527971,6408202
165,0,1,1,6733240,6706737,6584922,6625808,6562205,6610221,6610423,6582087,6665470,6560386,6655982,6598476,6510367,6623242,6594458,6524991,6564868,6522883,6541230,6421341
166,31,1,1,6720099,6693005,6572272,6612424,6549408,6597589,6597896,6569543,6652123,6546379,6642088,6585556,6497646,6610327,6581113,6511548,6550974,6509876,6527995,6408806
167,0,1,1,6732656,6705046,6584036,6624913,6561441,6609916,6609998,6581538,6665413,6558545,6654759,6597981,6510156,6623131,6593960,6524472,6564179,6522250,6541426,6421564
168,31,1,1,6720645,6692858,6572211,6612508,6549313,6597699,6597748,6569216,6652844,6546200,6641881,6585737,6496880,6610476,6581066,6511252,6551223,6509237,6528539,6408756
169,0,1,1,6732774,6706078,6584555,6625073,6561114,6610199,6610374,6582292,6666085,6559520,6655568,6598862,6509712,6622894,6594152,6524976,6564574,6522186,6542164,6421944
170,31,1,1,6719796,6691779,6571059,6611916,6547843,6596475,6596398,6568777,6652402,6545828,6641494,6585272,6496473,6608692,6580318,6511327,6550407,6508961,6528449,6408092
171,0,1,1,6732845,6704232,6584174,6625756,6561188,6609797,6609439,6582181,6666116,6558624,6654897,6598407,6510020,6623001,6593372,6524316,6563278,6521770,6540883,6421169
172,31,1,1,6720339,6692477,6571763,6612993,6549121,6597514,6597795,6569170,6653537,6545850,6641768,6585931,6496832,6609658,6580809,6511615,6550283,6508988,6528630,6408519
173,0,1,1,6732752,6704710,6583252,6624727,6561542,6609870,6609317,6581725,6665896,6558401,6654302,6597914,6509309,6622193,6593887,6524521,6563155,6521443,6541627,6420725
174,31,1,1,6719627,6691526,6571128,6612771,6549283,6597095,6596728,6568501,6652660,6544841,6640272,6584927,6496790,6609825,6580006,6510747,6549895,6508477,6528301,6408775
175,0,1,1,6732079,6705015,6583837,6625262,6561932,6610020,6609926,6581749,6665671,6558162,6654385,6597626,6509202,6623053,6592699,6523849,6563299,6521596,6541944,6421921
176,31,1,1,6719564,6693043,6571290,6612683,6549582,6597305,6597202,6568897,6652812,6545777,6641742,6584630,6496970,6610363,6579344,6510965,6549806,6508300,6529128,6409445
177,0,1,1,6731626,6704185,6582574,6624717,6561291,6608959,6608792,6580722,6664950,6557801,6653229,6596520,6508712,6622248,6591839,6522839,6562226,6520897,6540721,6421118
178,31,1,1,6720521,6692429,6572044,6612839,6550170,6597748,6597695,6570100,6653532,6546437,6641994,6584924,6496770,6610642,6580781,6511494,6550548,6509356,6528997,6409315
179,0,1,1,6732652,6705595,6584850,6626421,6562281,6610698,6610032,6582665,6666750,6559524,6655291,6598391,6509565,6622968,6592880,6524230,6563914,6522222,6542147,6421693
180,31,1,1,6720258,6693282,6572755,6614199,6549740,6597982,6597780,6570590,6654554,6547004,6642684,6586015,6497450,6610648,6581395,6512152,6550881,6509779,6529284,6408990
181,0,1,1,6732515,6705017,6584240,6626316,6561237,6610075,6608362,6582161,6666569,6559729,6654394,6597828,6509674,6621960,6593663,6524410,6563791,6522321,6541724,6420804
182,31,1,1,6720742,6692977,6572489,6614684,6548854,6597038,6596489,6569346,6653582,6546769,6641913,6585457,6496678,6609512,6580323,6511066,6550545,6509091,6529448,6409000
183,0,1,1,6733506,6705322,6584763,6626768,6561340,6609659,6609196,6581966,6666274,6559065,6655418,6598058,6509936,6622412,6593218,6524039,6563615,6522287,6542042,6421769
184,31,1,1,6720395,6692108,6572092,6613390,6548342,6596104,6596715,6569001,6652846,6545549,6641203,6585258,6496612,6609262,6579577,6510620,6550197,6508096,6528353,6408243
185,0,1,1,6733908,6705637,6585084,6626203,6561530,6609620,6609925,6581982,6666697,6559231,6655210,6597923,6510418,6622818,6593644,6524461,6563887,6522467,6542469,6421577
186,31,1,1,6720357,6692287,6572024,6613294,6548388,6596690,6596705,6568535,6653726,6545480,6641997,6584922,6496996,6609176,6580633,6511073,6550363,6509077,6528540,6408379
187,0,1,1,6733251,6705374,6584855,6626107,6561652,6609641,6609648,6581890,6666629,6559273,6655458,6598187,6510184,6622431,6594042,6524371,6563864,6521526,6542217,6420655
188,31,1,1,6720943,6693120,6571952,6613374,6548927,6596657,6597174,6569022,6653766,6546167,6641674,6585492,6497671,6609450,6580884,6511091,6550460,6509407,6529042,6407862
189,0,1,1,6733829,6705412,6584746,6625621,6561479,6609758,6610408,6582051,6666471,6559595,6655261,6599057,6510615,6622969,6594299,6524775,6564421,6522994,6542336,6421163
190,31,1,1,6721503,6692163,6572125,6613129,6548883,6596937,6597750,6570082,6652980,6546176,6641951,6585704,6497396,6610279,6582032,6511295,6550624,6509859,6528364,6407629
191,0,1,1,6733219,6704902,6584720,6626347,6561506,6609777,6609374,6582436,6666406,6558973,6654706,6598526,6509944,6622941,6594439,6524537,6563733,6523195,6541562,6420798
192,31,1,1,6720704,6692048,6572568,6613337,6548902,6596676,6597009,6568559,6653099,6546602,6641201,6585428,6497737,6609834,6581195,6511395,6550605,6509485,6528828,6408154
193,0,1,1,6733956,6705353,6585442,6626517,6561523,6609979,6610483,6582234,6666816,6559506,6654443,6598794,6510771,6623285,6594553,6525521,6564938,6522874,6542574,6421414
194,31,1,1,6721089,6692119,6573214,6613803,6549358,6596956,6596931,6569969,6653568,6545605,6640919,6585633,6497851,6610667,6582046,6511986,6550821,6510129,6529479,6408691
195,0,1,1,6733548,6705254,6585264,6626989,6561350,6609732,6609220,6582886,6666442,6559274,6654534,6598411,6510366,6623610,6594249,6524642,6563186,6523161,6542106,6420944
196,31,1,1,6721693,6693426,6573207,6615179,6550022,6597695,6598171,6570087,6654437,6547374,6641774,6585953,6497970,6611324,6581819,6512058,6551361,6510023,6529164,6409319
197,0,1,1,6732700,6704091,6584129,6626148,6560847,6609171,6608888,6581426,6665672,6558212,6653727,6597129,6508847,6621765,6593069,6523685,6563522,6521472,6540662,6420845
198,31,1,1,6719795,6692251,6571474,6613299,6548496,6596451,6596921,6568380,6652759,6545487,6640413,6584160,6496267,6609770,6580250,6510426,6549892,6509164,6527676,6408308
199,0,1,1,6734426,6705897,6584809,6627154,6561926,6610552,6611808,6583064,6666441,6560185,6655535,6598635,6510170,6623948,6594889,6524573,6565042,6523261,6542487,6422428
200,31,1,1,6721659,6692898,6572076,6614316,6548969,6597753,6597989,6569440,6653500,6546579,6641835,6585251,6497437,6610026,6581600,6511052,6551381,6509955,6528869,6408856
201,0,1,1,6733105,6705479,6583784,6624970,6560325,6609892,6609343,6581310,6665592,6558806,6653829,6597335,6509895,6621976,6594066,6524016,6563366,6521970,6541099,6421338
202,31,1,1,6720411,6692880,6572140,6613387,6548369,6597107,6596904,6568985,6652898,6546227,6639992,6585289,6496654,6610190,6581419,6510441,6550028,6509307,6527886,6408314
203,0,1,1,6733489,6705661,6585539,6626486,6561704,6610507,6609858,6582112,6666540,6559579,6654292,6598125,6509669,6623888,6595163,6524036,6564006,6522471,6542309,6421856
204,31,1,1,6720499,6692336,6572496,6613769,6548816,6597327,6597168,6569366,6652916,6546082,6640792,6585376,6496858,6610715,6581190,6510417,6550897,6509174,6528739,6408544
205,0,1,1,6732453,6704765,6584272,6625688,6560766,6609070,6609301,6581393,6664812,6558877,6653998,6597589,6509094,6623094,6593636,6523451,6563173,6521870,6541807,6420831
206,31,1,1,6721312,6692917,6572281,6614190,6549819,6597729,6597887,6569572,6653025,6546807,6641149,6586794,6497284,6611631,6582016,6511395,6550938,6510078,6529558,6409475
207,0,1,1,6733108,6704719,6584328,6626182,6561206,6610089,6610133,6582287,6665172,6559378,6653616,6598458,6509859,6623550,6594070,6524497,6564159,6522748,6542527,6421397
208,31,1,1,6720433,6691338,6572039,6613845,6547697,6597294,6596976,6568617,6652202,6545681,6640209,6585230,6495740,6610534,6581320,6511066,6551041,6509467,6528666,6408777
209,0,1,1,6732814,6704861,6584572,6626486,6560757,6610061,6609293,6581347,6665598,6559438,6654194,6598436,6509375,6623357,6594923,6524329,6564507,6522529,6541860,6421534
210,31,1,1,6719809,6691521,6571628,6613491,6548602,6597375,6596685,6568543,6652656,6546269,6640287,6585827,6496965,6610215,6580856,6511166,6550687,6508973,6529038,6408226
211,0,1,1,6732219,6703762,6583356,6625805,6560911,6609571,6608382,6580724,6664869,6559135,6652996,6598317,6509389,6622370,6593507,6524099,6563489,6521737,6541626,6420453
212,31,1,1,6719918,6690814,6571679,6614057,6548065,6596892,6596326,6568430,6651739,6545277,6640144,6585353,6496642,6609890,6581214,6510551,6549978,6508872,6528416,6407654
213,0,1,1,6732525,6704091,6584461,6627051,6561555,6609963,6609629,6581960,6665248,6558264,6653582,6598899,6509709,6623673,6594707,6523844,6563455,6522070,6542000,6421131
214,31,1,1,6719581,6692019,6572238,6615011,6549262,6597832,6597377,6569288,6652907,6545800,6640728,6586385,6497365,6610777,6581807,6510944,6550436,6509516,6529186,6408811
215,0,1,1,6732617,6704857,6584599,6627967,6561071,6610010,6609413,6581412,6665304,6558730,6653938,6598939,6509657,6622360,6594411,6523974,6563885,6522769,6542020,6421130
216,31,1,1,6720167,6691753,6571581,6614285,6547992,6597161,6596505,6567836,6652001,6545432,6640232,6585436,6496154,6608796,6580691,6510208,6550481,6508899,6528154,6407243
217,0,1,1,6733287,6704687,6585167,6627791,6561148,6609941,6609989,6581359,6665402,6558922,6653941,6598676,6509348,6622479,6593548,6524224,6564520,6522583,6541831,6420885
218,31,1,1,6720774,6692273,6572355,6614622,6548522,6597490,6596995,6568941,6652853,6546361,6641471,6586242,6497258,6610001,6580735,6511143,6551272,6509579,6528671,6408604
219,0,1,1,6733595,6705511,6585117,6628427,6561794,6610378,6610140,6581489,6665873,6559791,6654749,6599219,6510673,6623983,6595220,6524998,6563784,6523313,6542252,6421602
220,31,1,1,6719859,6692212,6571790,6614672,6548938,6596664,6596475,6567893,6652289,6545928,6640502,6585122,6497059,6609586,6581956,6510458,6549476,6508844,6528192,6407598
221,0,1,1,6732678,6703489,6583127,6626633,6560640,6609033,6609070,6580950,6664997,6558060,6653097,6598085,6509209,6622413,6594269,6523791,6562910,6521800,6540708,6420088
222,31,1,1,6720601,6690792,6571311,6614008,6548288,6596927,6596209,6568669,6652000,6545858,6640077,6585389,6496990,6609801,6581716,6510384,6549194,6509006,6528221,6407072
223,0,1,1,6732894,6703078,6582944,6626691,6560677,6609266,6608999,6580620,6664398,6558415,6652708,6597542,6509484,6622137,6594234,6523164,6563043,6521961,6541599,6419722
224,31,1,1,6720688,6690977,6571539,6614498,6548715,6596980,6596365,6567950,6652455,6545879,6639996,6585110,6497093,6610010,6581581,6510621,6550344,6508991,6528367,6407169
225,0,1,1,6732997,6703770,6584516,6627102,6561174,6609552,6609143,6580865,6665721,6558824,6653376,6598432,6510042,6622908,6594682,6524215,6563045,6522932,6541118,6420756
226,31,1,1,6720001,6691859,6572252,6615135,6548773,6597251,6597296,6568703,6653809,6546856,6640707,6585798,6497640,6610786,6581631,6510778,6551083,6509399,6528645,6408904
227,0,1,1,6733095,6705201,6584905,6627227,6561429,6609854,6610014,6581378,6666948,6559077,6654157,6598805,6510020,6623332,6595015,6523886,6564760,6522929,6542130,6421651
228,31,1,1,6720524,6692240,6572295,6614383,6548718,6597288,6596530,6569147,6654315,6546176,6641011,6585875,6497650,6609974,6582157,6510874,6551129,6509774,6529349,6409027
229,0,1,1,6732706,6703996,6584218,6626150,6560833,6608821,6609045,6581561,6666797,6558425,6654051,6598149,6509861,6621780,6594933,6523656,6564006,6521960,6541118,6421233
230,31,1,1,6719951,6691843,6571453,6613406,6548549,6596255,6596266,6568981,6653919,6545612,6640793,6585087,6496810,6609325,6581498,6510514,6549935,6508399,6527596,6408463
231,0,1,1,6732600,6704737,6584761,6627116,6561572,6610039,6609544,6582169,6667314,6559891,6654900,6598821,6510559,6622685,6595651,6524793,6563564,6522915,6541212,6421767
232,31,1,1,6719326,6691844,6571496,6613527,6548309,6596506,6595820,6568785,6653417,6546116,6640912,6585630,6497555,6609168,6580881,6511205,6549535,6508965,6527826,6408102
233,0,1,1,6732646,6704300,6584132,6626644,6561427,6608894,6609012,6581616,6666077,6558701,6653737,6598182,6509297,6622051,6594053,6524254,6563470,6522757,6541187,6421007
234,31,1,1,6719768,6693599,6571964,6614824,6549483,6597510,6596848,6569801,6653960,6545950,6641634,6586084,6498097,6610243,6581233,6511808,6550876,6510369,6529022,6408432
235,0,1,1,6731329,6704759,6583532,6626128,6560279,6608707,6608625,6581304,6665890,6558270,6653838,6597789,6509728,6621995,6593623,6523576,6562984,6522550,6541106,6420600
236,31,1,1,6720703,6693240,6572941,6615610,6548913,6596761,6597611,6570064,6653871,6546672,6641529,6586558,6497851,6610862,6581647,6511433,6551624,6510212,6529338,6409188
237,0,1,1,6732437,6704586,6584690,6627224,6560909,6608787,6609912,6581651,6666213,6557884,6653898,6598127,6509687,6622349,6594157,6523917,6564105,6522399,6541079,6420812
238,31,1,1,6719989,6692532,6571759,6614572,6548819,6597107,6597089,6568886,6653654,6545011,6640498,6584881,6497136,6608633,6581327,6511230,6550905,6509762,6528261,6408218
239,0,1,1,6732117,6704577,6583998,6626586,6561241,6609417,6609249,6581101,6666059,6557631,6653629,6597676,6510209,6621206,6593702,6524057,6563569,6521774,6541170,6419999
240,31,1,1,6720532,6692565,6571839,6614850,6549027,6597339,6596743,6569195,6654011,6544996,6641037,6586071,6497962,6609345,6581712,6511207,6550764,6508993,6528201,6408064
241,0,1,1,6733124,6704823,6584609,6627381,6561749,6610017,6609640,6581812,6666495,6558401,6653993,6599106,6510494,6622014,6594352,6525000,6564628,6521890,6541177,6420634
242,31,1,1,6719037,6690713,6570423,6613774,6547957,6595662,6595631,6567788,6651536,6543805,6639563,6584689,6495976,6607885,6580271,6509749,6549588,6508013,6526704,6406117
243,0,1,1,6733035,6704703,6583813,6627520,6561504,6609770,6608949,6581549,6665991,6557839,6653409,6598511,6509279,6621815,6594143,6523813,6563807,6521925,6540870,6420194
244,31,1,1,6719979,6692011,6571071,6613761,6548049,6596427,6594853,6567515,6652767,6544059,6639513,6585043,6496321,6607086,6580480,6509803,6548482,6508284,6527514,6406604
245,0,1,1,6733086,6705489,6584455,6626628,6561300,6610270,6608280,6581173,6666236,6558100,6653894,6598838,6509731,6622134,6594815,6524426,6563412,6522620,6541655,6420252
246,31,1,1,6720216,6692402,6571941,6613802,6548154,6596479,6595465,6568613,6652586,6544647,6640456,6585516,6496847,6609249,6580860,6510770,6550569,6509322,6527807,6407056
247,0,1,1,6733231,6704752,6584639,6627661,6561484,6609143,6609362,6581486,6665644,6558147,6653574,6599073,6510121,6621976,6594656,6524309,6564170,6522731,6541505,6420791
248,31,1,1,6721651,6693388,6572720,6615764,6550060,6597007,6596653,6569546,6653507,6547258,6641893,6586633,6498699,6610015,6582520,6511075,6552066,6510306,6529543,6408812
249,0,1,1,6733122,6705234,6584877,6627403,6561219,6609467,6608789,6581696,6665653,6558947,6654148,6598762,6510104,6621966,6595289,6523303,6563823,6522424,6542090,6421343
250,31,1,1,6720052,6692661,6571972,6614498,6548316,6596663,6596041,6568495,6652334,6545613,6640607,6585310,6497746,6608871,6582147,6509654,6548787,6509175,6528797,6408531
251,0,1,1,6732262,6705437,6584518,6626592,6561254,6609474,6609003,6581155,6665570,6558748,6654030,6598028,6510121,6622129,6594751,6522711,6562441,6522112,6541019,6420768
252,31,1,1,6720531,6693777,6572846,6614713,6548861,6597349,6597101,6569457,6653033,6546413,6641313,6585337,6497840,6609932,6582291,6510691,6551264,6509370,6528789,6408976
253,0,1,1,6733301,6705492,6584373,6627092,6561187,6609426,6609292,6581407,6665337,6559060,6653102,6597839,6509556,6622418,6595373,6523124,6563768,6521533,6540710,6420786
254,31,1,1,6720599,6693093,6571624,6614704,6548755,6597343,6596371,6569700,6652614,6546448,6640644,6585077,6497424,6609996,6581621,6510838,6550292,6508283,6527603,6408076
255,0,1,1,6733651,6705698,6584125,6627546,6561893,6609826,6609289,6582296,6665676,6559763,6653923,6598638,6510319,6622147,6594384,6524433,6563317,6521883,6541200,6421198
256,31,1,1,6720703,6692483,6571515,6613670,6549706,6596602,6596422,6569024,6652470,6547189,6640605,6585635,6497239,6609262,6580913,6510575,6548723,6508595,6527843,6407721
257,0,1,1,6732750,6705106,6583313,6625899,6561586,6608852,6608650,6581194,6665108,6558815,6653134,6597970,6508890,6621690,6593659,6524357,6561696,6520688,6540213,6420521
258,31,1,1,6720206,6692890,6571246,6613276,6549367,6596529,6595693,6568269,6652097,6546169,6640150,6584898,6496706,6609784,6581396,6510536,6549605,6508018,6527422,6408295
259,0,1,1,6731605,6705169,6583954,6626612,6561544,6609303,6608621,6580516,6665217,6559528,6653066,6598018,6509904,6620831,6594053,6523674,6562916,6521499,6540557,6420667
260,31,1,1,6719946,6692728,6571684,6613819,6549214,6597397,6596162,6568693,6652824,6547130,6640579,6585753,6497853,6610198,6582183,6511100,6549858,6508952,6528203,6408679
261,0,1,1,6731770,6705434,6583248,6626018,6561529,6609801,6609066,6581284,6665195,6559016,6653255,6597539,6510227,6622748,6594292,6523771,6562737,6521424,6540831,6420167
262,31,1,1,6720533,6693796,6571430,6614664,6549714,6597611,6596453,6568820,6652624,6546724,6640380,6585922,6497177,6610662,6582326,6510609,6549670,6508495,6528472,6408170
263,0,1,1,6731608,6706072,6583568,6625639,6561342,6609454,6608222,6580821,6664972,6559235,6652908,6597885,6509074,6622120,6594663,6522925,6562798,6521838,6541842,6420449
264,31,1,1,6719204,6693586,6571479,6613454,6549155,6597189,6596279,6568305,6652423,6546918,6639933,6585315,6496282,6609477,6581012,6510015,6550061,6508574,6528572,6407058
265,0,1,1,6732211,6706519,6584292,6626317,6561714,6610194,6608853,6581389,6665107,6559648,6653679,6598361,6510278,6622619,6594295,6524063,6562904,6521898,6541748,6420161
266,31,1,1,6719415,6693959,6571670,6613375,6549173,6597544,6596273,6568254,6651835,6545859,6640215,6584615,6497158,6609130,6581737,6510202,6549833,6508244,6528617,6407663
267,0,1,1,6731858,6706009,6583687,6626653,6562276,6609972,6609192,6581427,6665055,6558935,6653000,6597267,6509786,6622214,6594450,6523378,6562959,6521717,6542032,6419769
268,31,1,1,6720627,6694614,6571644,6614914,6550086,6598264,6597128,6569199,6652658,6546674,6640564,6585223,6497830,6610565,6581838,6512071,6550906,6509616,6529784,6408651
269,0,1,1,6732755,6706715,6584111,6627422,6562548,6610543,6608922,6581143,6664634,6559136,6653821,6597552,6509136,6623135,6594721,6523745,6563701,6523215,6542535,6421600
270,31,1,1,6719887,6694193,6571586,6614748,6550121,6597251,6596582,6569281,6652184,6545999,6640540,6584972,6496630,6610590,6581713,6510784,6549664,6509814,6528846,6408163
271,0,1,1,6732425,6705955,6583982,6627749,6562939,6610485,6609313,6581601,6665224,6558762,6653753,6598111,6509884,6623392,6594506,6524021,6562671,6523057,6542027,6420842
272,31,1,1,6719344,6692501,6570602,6613674,6550339,6597373,6595988,6567980,6651618,6544849,6639857,6584519,6496666,6610310,6581019,6510216,6549082,6509205,6527889,6407420
273,0,1,1,6732451,6706155,6583819,6626873,6561845,6610454,6609043,6581271,6665038,6558832,6653292,6597957,6509518,6622409,6593858,6523526,6562669,6522520,6541604,6420705
274,31,1,1,6720481,6693879,6571599,6614726,6549968,6598051,6596826,6569217,6653039,6546295,6640579,6585593,6496906,6610262,6581925,6510831,6549421,6509147,6528961,6408399
275,0,1,1,6733533,6706790,6583873,6627839,6562957,6610793,6608994,6582050,6665691,6559674,6654603,6598545,6510191,6623687,6595388,6524305,6562364,6523295,6542687,6421174
276,31,1,1,6720492,6694507,6571326,6615233,6550288,6598477,6596739,6570167,6653348,6547165,6641728,6585801,6497987,6610994,6582402,6510945,6549288,6509822,6529290,6408568
277,0,1,1,6733079,6706452,6583176,6627182,6561912,6610445,6609389,6582578,6665496,6560313,6654817,6598969,6510693,6623190,6594800,6523868,6562261,6522536,6542197,6421295
278,31,1,1,6720618,6693684,6571908,6614997,6549971,6598395,6597482,6570588,6653792,6547875,6642187,6586360,6498400,6611224,6581914,6511766,6549776,6510371,6529600,6408826
279,0,1,1,6733562,6706630,6584429,6628331,6561871,6611120,6609561,6583040,6666188,6560706,6654650,6599418,6511154,6623643,6594591,6525191,6562539,6523241,6542229,6421483
280,31,1,1,6719754,6693683,6571915,6614869,6549266,6597972,6596140,6569660,6652435,6546755,6641231,6586154,6497737,6610325,6581464,6510981,6549027,6509268,6529128,6408670
281,0,1,1,6733190,6706762,6584509,6627133,6562462,6611077,6609232,6582561,6666065,6559957,6654623,6599156,6510274,6623004,6594667,6524753,6562517,6523187,6542043,6421834
282,31,1,1,6720928,6694718,6572378,6615055,6550181,6598557,6596988,6570233,6653009,6547649,6641569,6586772,6497744,6610941,6581455,6511895,6549891,6509312,6530081,6409569
283,0,1,1,6733782,6707179,6584140,6628408,6562479,6610805,6609716,6582755,6666092,6559881,6654936,6599391,6510681,6623695,6594932,6525242,6562718,6522381,6542451,6422100
284,31,1,1,6721036,6694387,6571671,6615644,6549814,6598045,6597357,6569989,6653365,6547554,6641392,6586184,6498151,6610911,6582137,6511044,6548924,6509584,6529711,6409127
285,0,1,1,6734165,6707105,6584126,6626843,6562239,6610852,6610162,6582770,6666226,6560617,6654880,6599718,6511176,6624125,6595401,6524874,6562462,6523310,6543062,6422394
286,31,1,1,6721779,6695429,6571776,6615463,6550079,6598228,6597281,6569975,6653284,6547455,6641718,6587232,6498710,6611655,6582997,6511477,6549954,6510191,6529653,6409669
287,0,1,1,6733450,6707323,6583891,6627781,6562837,6610936,6609692,6582524,6665646,6560064,6655249,6599757,6510561,6623682,6595356,6524256,6563389,6523220,6542157,6422292
288,31,1,1,6721933,6695234,6572130,6615107,6551049,6599112,6598108,6570968,6653539,6548251,6642993,6587439,6498941,6611028,6583490,6512409,6550659,6510942,6530038,6410220
289,0,1,1,6732669,6706315,6582522,6626279,6562085,6609701,6608803,6581405,6664915,6558955,6653788,6598138,6509390,6622513,6593679,6524291,6562024,6522279,6541591,6419694
290,31,1,1,6721397,6694763,6571742,6615351,6551093,6598856,6597444,6569987,6653782,6548249,6642802,6587607,6498877,6611908,6582882,6512506,6550334,6510447,6530130,6409702
291,0,1,1,6732768,6705776,6583343,6627550,6562791,6610836,6608707,6582055,6665622,6559570,6655173,6599120,6510222,6622942,6594912,6523637,6563150,6523131,6541988,6421122
292,31,1,1,6721210,6694000,6571145,6615104,6550429,6598421,6596680,6569925,6653031,6546754,6642688,6586501,6498288,6610208,6582299,6510886,6550387,6509980,6529354,6408826
293,0,1,1,6733244,6706013,6583628,6627380,6562494,6610291,6609199,6582265,6665584,6559658,6655339,6598887,6510495,6622941,6594963,6523506,6563443,6523152,6541686,6421250
294,31,1,1,6721231,6693488,6571060,6614769,6550294,6598194,6596587,6570052,6652699,6547359,6642359,6586497,6497577,6610199,6582077,6510733,6550720,6509845,6528961,6408925
295,0,1,1,6732965,6705248,6583295,6627184,6562119,6610786,6608645,6581721,6665263,6559551,6655169,6599179,6509616,6623196,6594153,6523608,6562695,6522518,6541410,6421613
296,31,1,1,6721185,6693596,6572382,6615216,6550066,6599012,6596911,6570460,6653585,6547810,6642621,6587086,6497492,6610516,6582765,6512291,6550194,6510344,6529972,6409469
297,0,1,1,6733272,6706143,6583752,6627491,6562242,6610766,6609123,6582336,6665596,6559971,6655574,6599854,6509729,6623666,6594539,6525239,6563349,6523361,6542871,6421469
298,31,1,1,6720459,6692823,6570124,6614585,6549187,6597093,6595817,6568970,6652723,6545974,6641668,6586302,6497129,6610303,6581299,6511325,6549418,6510136,6529328,6408567
299,0,1,1,6733958,6706895,6583611,6627333,6562760,6611153,6609188,6582798,6666939,6560103,6656165,6599880,6510360,6622676,6595026,6525154,6563630,6523335,6543138,6422249
300,31,1,1,6720670,6693007,6569928,6613984,6549677,6597326,6596012,6569360,6652742,6546514,6641191,6585654,6496580,6609806,6580788,6510659,6549352,6509340,6529252,6408575
301,0,1,1,6733656,6705888,6582948,6627676,6562458,6610640,6609553,6582561,6665524,6560309,6655135,6599038,6509446,6623159,6595216,6524069,6563078,6522680,6543256,6421515
302,31,1,1,6720300,6693115,6570409,6614764,6549250,6597449,6596236,6568740,6652299,6547070,6641382,6585767,6496882,6609978,6582003,6510657,6548300,6509442,6529166,6407685
303,0,1,1,6733373,6706063,6583620,6627718,6562344,6610812,6609443,6581631,6665579,6560064,6655290,6599941,6510056,6623024,6595393,6524065,6562403,6523372,6543401,6421111
304,31,1,1,6721003,6694134,6571582,6616062,6550260,6598413,6597477,6569740,6652822,6548050,6642584,6587314,6497867,6610340,6583206,6511651,6550118,6510815,6531419,6409547
305,0,1,1,6732934,6706079,6583007,6627203,6561714,6610245,6609473,6582172,6664695,6559543,6654991,6598924,6509477,6622720,6595236,6524019,6562454,6522533,6543329,6421260
306,31,1,1,6721021,6693679,6571446,6615379,6548965,6597778,6596524,6569819,6652551,6547609,6642624,6586839,6497267,6610316,6581711,6511643,6549647,6510442,6530089,6408521
307,0,1,1,6732647,6705126,6582570,6627597,6561026,6609320,6608564,6581373,6664812,6559919,6655180,6598645,6509763,6622557,6594204,6524024,6561836,6523085,6542268,6420606
