rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718768,6692938,6571910,6614730,6547850,6598779,6597000,6569812,6651541,6544218,6641662,6585424,6496957,6607860,6581881,6511320,6550260,6508045,6528585,6410397
153,0,1,1,6732768,6706337,6585373,6628032,6561170,6612736,6610430,6583268,6665419,6557666,6655755,6598706,6510633,6621936,6595680,6524969,6564570,6522145,6542451,6423894
154,31,1,1,6718500,6692484,6571136,6614194,6547095,6598440,6596408,6569384,6651249,6542925,6640870,6584852,6496492,6608934,6581651,6510577,6550508,6508082,6528070,6410289
155,0,1,1,6733166,6706972,6584420,6627885,6561249,6611801,6610822,6583928,6665026,6557907,6655543,6599137,6511269,6622477,6594961,6525537,6564216,6522329,6542660,6423880
156,31,1,1,6719747,6694029,6571385,6615138,6547957,6598963,6597688,6569882,6651595,6543830,6641299,6585365,6498006,6609369,6581048,6511871,6550291,6508850,6528390,6410351
157,0,1,1,6731391,6706446,6583996,6627553,6560367,6611513,6610682,6582733,6664497,6556964,6654561,6598086,6510342,6621752,6594762,6525262,6563475,6521487,6540899,6422868
158,31,1,1,6718568,6692962,6570787,6613707,6546848,6597774,6596730,6569343,6650998,6543453,6641379,6584501,6496539,6608155,6581563,6511236,6549682,6507612,6527467,6410135
159,0,1,1,6731624,6706433,6584083,6627903,6561522,6611290,6611163,6583154,6665306,6557980,6655674,6599228,6510651,6622792,6596778,6526093,6563905,6522222,6541693,6424001
160,31,1,1,6718098,6692531,6570747,6614872,6547629,6597299,6597354,6569477,6650801,6543765,6641127,6584745,6497609,6608111,6582065,6511899,6549373,6507560,6527871,6410164
161,0,1,1,6732454,6707312,6584807,6628581,6561643,6611333,6611472,6583381,6664976,6557574,6655256,6598341,6511444,6622131,6595730,6525738,6563766,6521364,6542458,6423672
162,31,1,1,6718878,6693205,6571364,6614476,6548820,6597853,6597754,6569539,6650986,6543687,6641369,6584566,6497595,6608592,6581369,6511183,6549632,6507239,6527982,6409386
163,0,1,1,6731820,6706363,6583820,6627161,6561096,6611088,6610530,6582759,6663871,6557141,6654510,6597824,6510206,6621552,6594796,6524798,6563797,6521270,6541387,6422632
164,31,1,1,6719512,6694279,6571760,6614688,6548960,6598957,6598674,6570274,6651852,6543890,6641485,6585544,6498618,6609434,6582618,6512176,6551793,6508677,6528496,6410314
165,0,1,1,6732150,6704573,6583101,6626039,6560705,6610478,6610171,6582578,6663961,6555687,6653721,6597843,6510120,6621792,6595045,6524901,6563876,6521500,6541025,6421819
166,31,1,1,6719222,6692016,6571063,6613692,6548428,6598019,6598155,6570124,6651222,6543462,6640795,6585192,6497523,6608767,6582526,6511896,6551192,6508712,6528294,6409114
167,0,1,1,6732930,6705470,6584313,6626816,6561695,6611908,6611354,6583464,6664919,6556985,6654818,6598479,6510220,6622084,6595765,6525883,6564974,6521548,6541836,6423055
168,31,1,1,6719281,6692355,6571613,6613986,6548491,6597791,6597225,6570094,6651618,6543020,6641635,6585073,6497190,6608772,6581217,6511422,6550627,6507916,6528145,6409648
169,0,1,1,6733201,6705679,6584484,6628049,6561921,6610809,6611168,6583370,6665242,6556956,6656169,6598663,6510897,6622928,6595950,6525750,6564838,6521510,6542060,6423203
170,31,1,1,6719165,6692139,6571426,6614017,6547983,6597211,6596710,6569282,6650802,6543069,6641641,6584919,6496697,6608372,6580774,6510892,6549822,6506914,6528043,6408642
171,0,1,1,6732617,6706184,6584907,6628488,6561463,6611619,6610394,6583008,6664975,6557374,6654836,6598779,6510565,6621971,6594623,6525615,6563748,6521110,6541555,6423102
172,31,1,1,6720346,6694275,6572557,6615452,6549197,6598924,6597725,6570761,6652013,6544515,6642241,6586301,6498345,6609270,6582196,6513116,6550506,6508712,6528227,6411235
173,0,1,1,6732755,6706993,6584391,6627097,6561248,6610848,6610116,6582800,6663969,6557236,6655257,6598925,6510519,6621824,6595473,6525654,6563649,6521140,6541442,6422932
174,31,1,1,6720624,6694892,6572670,6614770,6550090,6599243,6598268,6571749,6651749,6545152,6642831,6586860,6498624,6609593,6582917,6513078,6551498,6508739,6528695,6409853
175,0,1,1,6732553,6706355,6584511,6626756,6561598,6611121,6610061,6583664,6664049,6557369,6655850,6599129,6510618,6621702,6596039,6525568,6564681,6521638,6541395,6422262
176,31,1,1,6719845,6693470,6571809,6614095,6548734,6597911,6597067,6570511,6650829,6544802,6641821,6585571,6497433,6608433,6582804,6512615,6551305,6507876,6528570,6409325
177,0,1,1,6732498,6706585,6584526,6626922,6561059,6610752,6609588,6582370,6663822,6557841,6654729,6598200,6510202,6621322,6594653,6525032,6564209,6520938,6541794,6422132
178,31,1,1,6720435,6695283,6572490,6614579,6549286,6598653,6597634,6570590,6651981,6545310,6641880,6585625,6497979,6608931,6582976,6512811,6551366,6508781,6529237,6409689
179,0,1,1,6732158,6707066,6584089,6626074,6561829,6611050,6609621,6582877,6664472,6557375,6654926,6597808,6510212,6620629,6595901,6525789,6563222,6520901,6541299,6421759
180,31,1,1,6719497,6693922,6570863,6613383,6548830,6598559,6596809,6569814,6651344,6544003,6641274,6584672,6497201,6608083,6581627,6512218,6549632,6507673,6527229,6408298
181,0,1,1,6732274,6706955,6583695,6626037,6561632,6611379,6609692,6582791,6664402,6557945,6655119,6598045,6509951,6621499,6594522,6525739,6563311,6521340,6540509,6421900
182,31,1,1,6720538,6694975,6572618,6614509,6549717,6599431,6598390,6570754,6651940,6545619,6641976,6585671,6498043,6608931,6582577,6512822,6550980,6509030,6527925,6410369
183,0,1,1,6732559,6707420,6584245,6627802,6562252,6611653,6611227,6583566,6664435,6557867,6655167,6598748,6510182,6621936,6596186,6525629,6564346,6521905,6541248,6423030
184,31,1,1,6719319,6694622,6571599,6615144,6548894,6598494,6597158,6570054,6651127,6544941,6641800,6585662,6496945,6608329,6582292,6512288,6550797,6508421,6527490,6409434
185,0,1,1,6732646,6707005,6584138,6627863,6561364,6611863,6610644,6583375,6663764,6557883,6655372,6598697,6509969,6621571,6596125,6525154,6563913,6521480,6541629,6422313
186,31,1,1,6719318,6693123,6570839,6614559,6548069,6597910,6597079,6569391,6650085,6543581,6641526,6584784,6495965,6608137,6581968,6510983,6549448,6507366,6527612,6409251
187,0,1,1,6733083,6706552,6584428,6627963,6561150,6611832,6610355,6582907,6664164,6557697,6655618,6598921,6510022,6621979,6595389,6524740,6563978,6521446,6541566,6422574
188,31,1,1,6719515,6693692,6571184,6615069,6549012,6598670,6597996,6569695,6651152,6544385,6641888,6585324,6497537,6608788,6582751,6511056,6550298,6508540,6527966,6409202
189,0,1,1,6731913,6706917,6583301,6627701,6561740,6611158,6610991,6582684,6663839,6556769,6655556,6597882,6509801,6620825,6594773,6524385,6562638,6520954,6540404,6421594
190,31,1,1,6719825,6693834,6570828,6615196,6548783,6598446,6597158,6569595,6650629,6543132,6641420,6584981,6497651,6607589,6582069,6511439,6549981,6507233,6526977,6408609
191,0,1,1,6733348,6707451,6584642,6628539,6562679,6612048,6610420,6583315,6664392,6557501,6655229,6599132,6510860,6621598,6596198,6525092,6564585,6521012,6541162,6421950
192,31,1,1,6720364,6695078,6572028,6615944,6549756,6599023,6597382,6570740,6651116,6544895,6641982,6586114,6497791,6609129,6583127,6512058,6551696,6508841,6528004,6409115
193,0,1,1,6732454,6706894,6583881,6627687,6561554,6610998,6609566,6582784,6663561,6557461,6654886,6598681,6510078,6622069,6595231,6524954,6564029,6521654,6541447,6422224
194,31,1,1,6719431,6694240,6572188,6614951,6548748,6598581,6596300,6570071,6650909,6544423,6641411,6585610,6496811,6609501,6582673,6511331,6550814,6508173,6527644,6409991
195,0,1,1,6732271,6707155,6584714,6628169,6561843,6612134,6610390,6583570,6664821,6558047,6655414,6599377,6510027,6622730,6596199,6525090,6564597,6522548,6541341,6423937
196,31,1,1,6719895,6694109,6572281,6615902,6549634,6599329,6597523,6570618,6651849,6545553,6642143,6586830,6498138,6610132,6583050,6511400,6551762,6509544,6528603,6410405
197,0,1,1,6732437,6705561,6584125,6628134,6561413,6611200,6609802,6582847,6663699,6558016,6654779,6599153,6510701,6621931,6595762,6523802,6564004,6521732,6541191,6422318
198,31,1,1,6720054,6693575,6572038,6616494,6549452,6599138,6598102,6570817,6651365,6546247,6642246,6586256,6498432,6609840,6583555,6511704,6550871,6509322,6528764,6409930
199,0,1,1,6733239,6706440,6584898,6628895,6562133,6611747,6610343,6583668,6664454,6558926,6655214,6599305,6511383,6621682,6596654,6525291,6564052,6522283,6541838,6422655
200,31,1,1,6720106,6692888,6571852,6615847,6549161,6599404,6598090,6570563,6651150,6545309,6641955,6586097,6499043,6608911,6582931,6511941,6550545,6509328,6528046,6408991
201,0,1,1,6732582,6705586,6584809,6627959,6561637,6611525,6610684,6583078,6663592,6558567,6654576,6598331,6511333,6622331,6594945,6525209,6563127,6522208,6541069,6422337
202,31,1,1,6719919,6693040,6572056,6614876,6549445,6598409,6598250,6570642,6651033,6545371,6641492,6585858,6498445,6610030,6582166,6511484,6549957,6509173,6527752,6410065
203,0,1,1,6733416,6706162,6585366,6628233,6562648,6612241,6611742,6583985,6664671,6559119,6655509,6599507,6511569,6623851,6596292,6526335,6564139,6522958,6541969,6423255
204,31,1,1,6720718,6693059,6572214,6615052,6549816,6599450,6598787,6571126,6651619,6545305,6642124,6586281,6499057,6610868,6583165,6512703,6551192,6509121,6528700,6410191
205,0,1,1,6733810,6705926,6584246,6627340,6562043,6612181,6610764,6583466,6664104,6558677,6655290,6599157,6511403,6622893,6596747,6524810,6564676,6522399,6542083,6422908
206,31,1,1,6720302,6693098,6571126,6614424,6549160,6598788,6597644,6570009,6650421,6545136,6641343,6585816,6498185,6609589,6583324,6511648,6550091,6508751,6529356,6409706
207,0,1,1,6733904,6707059,6585012,6628589,6562488,6612177,6611171,6583478,6664204,6559048,6656407,6599844,6511931,6623232,6596433,6525405,6563966,6522320,6543147,6422800
208,31,1,1,6720976,6693708,6571796,6615871,6549366,6599332,6597884,6570198,6650549,6545512,6643054,6585881,6498374,6610346,6582881,6511331,6550921,6508759,6529258,6409828
209,0,1,1,6733103,6705796,6583754,6628726,6562365,6612037,6610613,6583502,6663921,6558113,6656625,6598886,6511585,6622866,6595106,6524878,6564153,6522398,6542443,6422122
210,31,1,1,6720678,6693662,6572131,6615207,6550002,6599688,6597756,6570552,6650743,6545534,6643222,6586200,6498897,6609928,6582809,6511526,6550153,6509069,6529342,6409189
211,0,1,1,6731915,6704791,6583831,6627227,6561901,6611771,6610106,6582572,6662845,6557824,6655167,6598290,6511257,6622424,6595254,6524581,6563316,6521951,6541974,6421744
212,31,1,1,6719754,6693861,6572403,6615581,6550032,6599216,6598646,6570989,6650857,6545704,6642819,6585758,6499366,6610541,6583504,6512269,6550225,6509271,6529365,6408987
213,0,1,1,6732405,6706517,6585072,6628241,6562775,6612235,6611404,6583569,6663878,6558682,6656669,6599251,6511211,6623410,6597139,6525623,6564319,6521970,6542181,6422026
214,31,1,1,6720578,6694138,6572813,6617006,6550980,6599734,6598474,6571216,6651650,6546234,6644425,6587045,6499495,6610828,6584289,6512930,6551128,6509739,6529133,6409541
215,0,1,1,6732074,6705703,6584121,6628407,6562177,6611975,6609773,6582703,6662970,6557532,6655571,6598941,6511164,6622959,6596116,6525054,6563337,6521864,6541552,6421038
216,31,1,1,6719781,6693573,6571818,6615912,6550002,6599176,6597503,6569896,6650662,6545047,6642701,6586003,6498719,6610129,6582701,6512661,6550967,6509078,6528609,6408274
217,0,1,1,6731524,6705337,6583643,6627618,6561830,6610741,6609255,6581874,6663204,6557934,6654998,6598736,6510929,6622669,6595624,6525414,6563118,6522062,6541110,6421007
218,31,1,1,6719798,6694011,6572218,6616101,6550400,6598694,6597552,6570223,6650981,6545847,6643070,6586525,6499121,6610224,6583210,6511626,6550559,6509200,6528528,6409386
219,0,1,1,6733225,6706568,6585086,6628641,6563137,6611966,6610258,6583313,6664310,6559240,6656503,6599933,6512102,6622936,6596145,6525542,6564363,6523024,6542401,6422906
220,31,1,1,6720577,6693498,6572459,6615564,6549921,6599812,6597476,6571039,6651418,6546474,6643088,6586826,6499572,6610601,6583522,6512830,6551111,6509931,6528989,6410113
221,0,1,1,6732857,6706262,6584190,6627326,6561608,6611654,6609974,6583082,6664290,6558306,6655557,6599703,6512323,6623104,6596124,6525474,6563959,6521964,6541441,6422746
222,31,1,1,6720240,6693418,6571478,6615506,6549085,6598630,6597374,6570141,6651024,6544632,6641957,6586423,6498749,6608897,6583374,6512137,6549626,6508941,6528223,6409992
223,0,1,1,6733092,6706026,6584632,6629441,6562575,6611528,6610665,6582992,6664224,6558429,6655506,6599627,6511984,6622774,6596132,6525742,6563914,6522877,6541963,6423166
224,31,1,1,6719967,6692801,6571474,6615110,6549594,6598596,6597238,6569682,6650469,6544771,6641267,6585852,6498172,6609462,6581650,6511556,6550410,6509017,6528499,6410095
225,0,1,1,6732318,6705430,6584286,6627451,6561447,6611618,6609903,6582985,6663103,6557974,6655325,6598874,6511027,6622353,6594759,6524561,6564357,6521906,6541382,6423029
226,31,1,1,6719918,6693533,6572048,6616608,6549820,6599633,6597625,6570903,6650673,6545289,6642952,6586841,6498912,6610604,6582746,6512325,6551194,6508555,6528809,6410743
227,0,1,1,6731786,6705531,6584574,6628750,6562381,6611646,6610234,6583226,6663055,6558378,6655811,6599089,6511093,6623346,6596212,6524989,6564204,6521944,6541789,6422643
228,31,1,1,6718971,6691824,6571776,6615665,6549248,6597838,6596830,6569762,6649922,6544855,6641153,6585204,6497568,6609192,6582465,6511382,6550251,6508156,6527544,6408508
229,0,1,1,6732540,6705759,6584625,6628882,6562609,6611984,6610420,6583191,6664216,6558981,6655192,6598978,6511107,6623043,6595484,6525369,6564270,6521904,6541035,6422471
230,31,1,1,6720476,6693442,6572058,6616084,6550142,6599531,6598017,6570228,6651317,6546220,6642384,6586853,6499470,6610491,6583324,6511962,6551480,6509467,6528782,6410082
231,0,1,1,6731536,6705579,6583701,6627919,6562500,6611247,6609356,6582206,6663278,6558288,6654884,6598972,6511594,6622381,6594553,6524378,6564355,6521570,6541285,6422379
232,31,1,1,6718555,6692828,6570806,6614534,6549954,6598201,6596709,6569323,6649993,6545157,6641564,6585684,6498337,6609988,6581281,6511759,6550968,6508038,6527044,6408917
233,0,1,1,6732592,6705980,6584291,6628023,6562302,6611847,6610261,6583151,6664164,6558945,6655552,6598224,6512329,6623989,6595528,6526260,6565288,6521856,6542222,6422847
234,31,1,1,6719752,6691972,6572100,6614725,6549425,6598351,6596978,6569197,6651364,6545509,6641921,6585373,6498290,6609842,6582290,6512375,6551501,6508741,6528361,6409654
235,0,1,1,6731852,6704683,6584391,6628467,6562124,6611376,6609458,6581679,6663782,6558901,6655046,6598053,6511101,6622366,6595060,6525457,6564808,6520899,6541585,6422153
236,31,1,1,6719536,6691908,6571600,6615415,6549177,6598308,6596813,6569667,6650716,6545157,6641775,6584889,6498443,6608895,6583156,6511362,6551649,6508086,6528350,6409078
237,0,1,1,6733391,6704655,6584462,6628474,6561405,6611366,6609536,6582198,6663679,6558110,6655502,6598241,6511782,6622159,6595532,6524852,6565214,6520811,6541165,6422256
238,31,1,1,6720376,6692657,6571824,6615851,6549486,6598824,6597189,6570347,6651279,6545236,6642028,6586058,6499652,6609937,6582174,6512178,6551468,6508693,6528904,6409844
239,0,1,1,6732642,6704858,6583571,6627379,6561215,6611557,6608696,6582345,6663687,6557637,6654542,6598543,6511460,6621489,6595505,6525381,6563700,6521450,6541675,6422157
240,31,1,1,6719125,6692079,6571419,6614370,6548234,6598506,6595735,6569156,6650959,6545019,6641514,6585639,6498127,6608562,6581482,6510757,6550008,6507574,6528356,6408905
241,0,1,1,6731890,6704656,6584345,6627044,6561710,6611730,6608760,6582632,6664379,6558370,6654488,6598937,6510941,6622146,6595788,6524550,6563789,6521302,6541890,6422541
242,31,1,1,6720983,6693145,6572551,6615852,6549896,6599735,6597457,6571180,6651691,6545793,6642015,6587255,6499062,6609919,6583668,6512578,6551993,6508696,6530227,6409715
243,0,1,1,6733138,6704818,6585013,6628931,6561646,6611991,6609487,6583116,6664216,6557749,6654971,6599975,6511450,6621723,6596107,6525741,6564985,6521680,6543259,6422884
244,31,1,1,6720135,6691217,6571945,6615748,6548658,6598304,6596519,6569724,6651247,6544406,6641382,6585912,6497851,6609449,6582404,6511765,6550765,6508534,6529170,6410017
245,0,1,1,6733220,6704679,6584423,6628119,6561228,6611108,6609239,6582537,6664576,6557608,6654292,6599106,6511676,6622590,6595043,6524926,6564509,6521377,6541632,6422984
246,31,1,1,6720512,6692668,6572888,6616361,6548917,6598983,6597014,6570670,6652573,6545585,6642506,6586840,6499728,6610255,6582658,6511950,6551903,6509242,6528998,6410289
247,0,1,1,6732758,6704925,6583800,6627996,6560638,6610733,6609408,6583099,6664742,6558046,6654950,6599085,6511817,6622937,6596060,6524627,6564895,6521058,6541529,6422559
248,31,1,1,6721132,6693455,6571735,6615925,6548746,6598171,6597250,6570729,6652020,6546275,6642673,6586704,6499206,6611295,6583480,6511862,6551490,6508397,6529332,6409681
249,0,1,1,6733008,6705753,6583715,6628551,6560151,6611038,6609585,6582599,6664248,6558632,6655298,6598438,6511147,6623338,6595467,6524935,6564412,6521246,6541741,6421924
250,31,1,1,6720465,6693245,6572001,6616009,6548515,6598571,6596867,6570631,6652575,6546368,6643186,6585915,6498953,6609996,6583577,6512740,6551530,6509005,6529116,6409957
251,0,1,1,6733004,6704762,6583629,6628390,6560323,6610567,6608807,6582131,6664631,6558551,6654909,6598244,6511562,6622002,6595085,6525114,6563916,6520829,6541447,6422601
252,31,1,1,6720868,6693024,6572484,6616570,6548719,6598931,6596877,6570514,6652538,6546433,6643378,6586868,6499404,6609610,6583057,6512809,6551740,6509239,6529284,6411056
253,0,1,1,6731659,6703248,6583315,6626979,6559878,6609618,6608747,6582028,6664604,6557231,6655018,6597810,6509992,6621149,6594242,6523925,6563205,6520379,6540559,6421614
254,31,1,1,6720218,6691774,6571397,6615421,6547490,6598231,6597424,6570096,6651762,6545264,6642415,6586140,6497981,6609462,6582002,6511881,6550939,6508014,6528314,6410070
255,0,1,1,6732849,6704113,6584595,6627985,6559992,6611176,6610206,6582473,6664689,6557998,6655345,6598877,6510773,6622050,6594806,6524832,6564701,6521134,6541261,6423331
256,31,1,1,6719845,6691409,6572163,6615516,6547709,6598073,6597240,6569527,6651557,6545860,6642407,6586593,6498146,6609591,6580911,6512036,6551363,6508213,6527943,6409758
257,0,1,1,6732851,6704531,6585021,6628601,6561055,6610974,6609541,6582244,6664541,6558537,6655989,6599599,6510823,6622583,6594667,6525227,6564977,6521922,6541799,6423157
258,31,1,1,6719038,6691574,6571798,6615340,6548644,6597864,6596470,6568309,6651026,6544823,6642251,6586171,6497419,6608464,6582250,6511454,6550126,6508032,6527492,6409493
259,0,1,1,6732662,6704015,6584197,6628265,6560527,6610230,6609104,6581415,6664003,6557125,6655038,6599008,6510355,6621664,6595205,6524973,6563459,6521567,6540536,6422344
260,31,1,1,6719974,6692017,6571949,6615934,6548081,6597929,6596461,6569038,6651225,6545026,6642296,6586068,6498456,6609462,6582260,6511187,6550534,6508067,6527352,6409455
261,0,1,1,6732565,6705080,6584709,6629440,6561359,6611047,6609734,6582421,6664376,6558901,6655692,6599027,6511516,6623073,6595006,6524972,6563716,6521691,6541356,6422407
262,31,1,1,6719676,6692626,6572368,6616385,6548760,6597924,6596661,6570423,6651649,6545280,6642648,6586071,6498229,6609735,6582861,6512179,6551414,6508799,6527938,6409888
263,0,1,1,6732563,6705335,6583950,6628225,6560968,6609951,6609068,6582417,6664272,6558469,6655448,6598860,6510606,6622507,6596423,6525461,6564111,6521404,6540802,6420944
264,31,1,1,6720363,6693524,6572067,6616530,6548560,6598029,6597618,6570458,6651955,6545908,6642786,6586331,6498236,6610324,6582983,6512458,6550953,6509033,6528337,6409897
265,0,1,1,6732327,6705253,6583522,6628011,6560148,6609895,6609287,6582069,6663631,6557721,6654473,6597901,6510625,6621577,6594596,6525126,6563067,6520644,6540465,6421462
266,31,1,1,6720532,6693751,6572053,6616595,6548408,6598332,6596733,6570301,6651201,6545430,6641748,6586367,6498481,6609542,6582010,6512243,6550803,6508079,6528138,6409286
267,0,1,1,6732642,6706320,6583988,6628943,6561144,6610658,6609874,6583030,6663228,6558011,6654626,6598964,6511003,6622834,6595596,6524966,6563672,6521166,6541113,6422082
268,31,1,1,6721042,6693336,6571939,6616609,6549187,6599164,6597111,6570374,6650616,6545669,6641870,6586495,6498753,6610536,6583367,6512286,6551163,6507648,6528692,6410107
269,0,1,1,6733200,6705468,6584571,6628736,6561054,6610959,6609515,6582323,6663674,6558249,6654957,6598895,6510840,6622835,6595612,6525265,6563518,6521262,6541807,6421905
270,31,1,1,6720978,6692621,6571844,6616467,6549337,6598275,6597613,6569936,6651733,6546197,6642220,6585914,6499010,6609631,6582833,6512514,6551456,6508824,6529192,6409418
271,0,1,1,6732717,6704189,6583345,6627590,6560659,6609771,6608989,6581685,6662960,6557014,6654034,6598130,6511233,6622229,6594025,6524778,6563972,6520583,6540673,6421134
272,31,1,1,6720970,6693175,6572349,6616097,6548614,6598636,6597069,6569862,6651396,6545432,6641883,6585866,6499088,6609355,6582879,6511946,6551305,6508285,6528928,6409043
273,0,1,1,6733082,6706004,6585005,6628346,6561026,6610685,6610181,6582670,6664223,6558882,6654861,6598773,6511501,6622717,6595621,6525694,6564315,6521742,6542537,6421692
274,31,1,1,6721033,6694070,6572974,6615624,6549045,6598410,6597818,6570751,6651559,6545703,6642001,6586476,6498950,6610157,6582249,6512855,6550566,6508635,6529514,6408613
275,0,1,1,6732852,6705283,6584253,6627451,6560473,6609068,6609504,6581895,6663654,6557848,6653931,6598486,6510530,6622166,6595147,6524541,6563695,6521021,6541874,6420948
276,31,1,1,6720282,6693041,6572644,6615625,6548200,6596719,6597037,6569506,6650838,6544806,6641089,6585598,6498166,6609323,6582639,6512018,6550885,6508617,6528580,6408400
277,0,1,1,6732614,6705768,6585372,6628489,6561263,6609603,6609303,6582269,6664302,6558386,6655121,6598686,6510791,6621914,6595708,6525017,6564736,6522200,6541502,6421489
278,31,1,1,6720815,6692925,6572801,6615298,6549126,6597184,6596623,6569675,6651658,6545437,6641899,6586013,6498214,6608942,6582675,6512051,6551394,6508902,6528513,6409024
279,0,1,1,6732660,6704528,6584164,6627995,6560554,6609603,6609384,6581456,6663277,6558007,6653631,6598063,6510583,6621469,6595519,6524622,6563626,6520612,6540849,6421042
280,31,1,1,6720502,6692772,6572187,6615624,6549324,6597346,6597353,6569394,6651279,6545568,6641508,6586296,6498842,6608755,6583605,6512082,6551555,6508157,6528125,6409499
281,0,1,1,6732952,6705518,6584706,6627761,6561828,6609833,6609739,6581736,6664821,6558019,6654483,6598857,6510480,6621137,6596654,6525299,6564427,6520791,6541292,6421339
282,31,1,1,6720493,6692816,6572663,6615976,6550120,6597919,6598112,6569298,6652328,6545908,6642796,6586085,6499002,6609588,6583402,6512627,6551684,6508509,6528986,6408897
283,0,1,1,6733221,6704379,6584542,6627665,6561748,6609357,6609355,6581362,6663202,6558093,6654728,6598092,6510553,6622064,6595451,6524544,6564171,6521049,6541131,6421283
284,31,1,1,6721096,6692396,6572219,6615073,6549572,6597032,6596715,6568943,6651116,6545405,6641491,6585559,6497797,6609142,6581778,6511552,6550950,6507923,6528420,6409044
285,0,1,1,6733870,6706016,6585365,6628678,6562644,6609959,6610283,6581459,6664293,6558367,6654954,6598102,6510586,6622583,6594977,6525458,6564428,6521296,6541655,6422163
286,31,1,1,6720429,6693265,6572580,6615815,6549585,6596877,6596509,6568908,6650738,6545302,6641578,6585426,6497828,6610254,6581835,6512229,6550636,6508504,6528111,6409663
287,0,1,1,6733309,6705844,6585491,6629217,6562055,6610021,6609469,6582365,6663769,6557674,6655020,6598573,6510776,6622080,6595315,6525105,6564229,6521711,6541265,6422393
288,31,1,1,6721166,6694662,6573351,6616611,6549677,6598012,6597027,6569802,6651863,6546170,6642571,6586288,6499584,6609995,6584093,6512500,6551508,6509297,6528679,6410169
289,0,1,1,6732788,6706116,6584932,6629120,6561520,6610056,6609570,6581917,6663952,6557646,6655597,6598057,6511545,6622256,6596333,6525262,6563939,6522108,6541808,6422419
290,31,1,1,6719777,6692930,6572180,6615701,6549513,6597049,6596540,6569125,6651381,6545816,6642234,6584513,6498210,6608936,6582923,6511965,6550919,6509080,6528153,6409712
291,0,1,1,6732895,6706307,6584604,6628658,6562112,6609975,6609720,6582840,6664798,6558861,6655863,6598323,6511624,6622851,6596472,6525856,6565040,6521913,6541794,6422777
292,31,1,1,6720631,6693645,6572262,6617093,6549876,6596885,6596923,6570145,6651535,6545631,6642103,6585523,6498494,6608814,6583148,6513156,6551352,6508850,6528970,6409547
293,0,1,1,6733567,6705989,6584435,6629624,6562556,6610019,6609486,6582158,6664549,6559071,6655475,6598525,6511103,6620577,6595240,6526305,6564942,6522526,6542219,6422211
294,31,1,1,6720658,6693376,6572702,6617048,6549070,6597009,6596561,6568893,6651492,6546041,6641898,6585657,6498775,6608606,6582779,6512780,6551492,6508573,6529143,6409208
295,0,1,1,6732054,6705538,6584377,6628951,6560314,6609474,6608518,6581709,6664463,6558512,6655624,6598116,6510876,6621965,6595931,6525474,6564109,6521521,6541239,6421864
296,31,1,1,6719589,6693671,6572006,6616862,6548869,6597406,6596572,6568933,6651720,6545929,6642379,6585878,6498518,6609285,6583321,6512330,6550513,6509122,6528876,6409186
297,0,1,1,6731918,6705503,6584723,6628543,6561437,6609832,6608867,6581887,6663645,6558360,6654818,6597990,6510435,6621520,6595152,6524892,6562904,6521563,6540985,6421661
298,31,1,1,6719782,6692676,6572043,6616513,6549362,6597104,6596348,6569249,6651608,6545370,6641539,6585216,6498272,6609501,6583172,6511373,6550025,6508975,6528327,6409157
299,0,1,1,6731782,6705487,6584694,6627889,6562314,6609629,6608861,6581459,6664103,6558358,6654678,6597865,6511348,6622042,6596185,6524639,6564195,6521938,6541726,6421761
300,31,1,1,6719540,6692551,6571787,6615481,6550146,6596709,6596153,6568647,6651250,6545029,6641503,6585008,6498622,6608112,6582575,6511337,6551047,6508825,6528275,6408335
301,0,1,1,6732745,6705067,6583678,6628760,6563218,6609744,6609014,6582076,6664239,6558956,6655189,6597873,6511478,6621371,6595598,6525064,6564351,6521679,6541864,6421484
302,31,1,1,6720241,6692212,6572038,6615886,6550366,6597275,6596516,6569129,6651641,6546083,6642027,6584946,6499207,6608559,6582947,6511882,6550706,6509541,6528969,6408867
303,0,1,1,6733117,6705530,6584560,6629106,6562839,6610175,6609626,6582632,6665353,6559286,6655576,6598849,6512051,6621961,6595851,6525341,6564278,6522772,6541714,6422295
304,31,1,1,6719135,6691510,6570422,6615013,6548613,6595911,6595496,6568634,6651161,6544656,6641381,6584644,6498031,6607509,6581491,6511147,6549811,6507990,6527545,6407383
305,0,1,1,6732938,6705764,6584007,6628988,6562521,6610168,6609036,6582705,6665035,6558629,6655320,6599087,6512100,6622273,6596160,6525417,6564748,6522700,6541497,6421805
306,31,1,1,6719630,6692614,6570777,6615992,6549527,6596806,6596063,6569122,6651105,6545194,6641656,6585412,6498271,6608004,6582677,6511531,6550601,6508707,6527815,6408253
307,0,1,1,6733133,6705761,6585328,6629799,6563415,6610168,6609811,6582554,6664846,6559504,6656219,6599529,6512693,6621365,6596245,6525725,6564709,6522901,6542408,6422617
