rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6718927,6693216,6571814,6614766,6546643,6598870,6595717,6568366,6650737,6545432,6639803,6584721,6496608,6609558,6580793,6510790,6549502,6507862,6529073,6407240
153,0,0,1,6732276,6705907,6584695,6627281,6558819,6612071,6607297,6580915,6663728,6558911,6653360,6597703,6509910,6622074,6593988,6525148,6562503,6520957,6542214,6419989
154,31,0,1,6719478,6692851,6572062,6615246,6546307,6599154,6594042,6568433,6650739,6545982,6639552,6584165,6496878,6608819,6581111,6510093,6548598,6507338,6528715,6406749
155,0,0,1,6732056,6704757,6584464,6627007,6558445,6611204,6606549,6580732,6663912,6558345,6652316,6596653,6509181,6620886,6593347,6522662,6561909,6520500,6540838,6419834
156,31,0,1,6720091,6693354,6573132,6615770,6546966,6598826,6594389,6568932,6651424,6546132,6640341,6584306,6497202,6609115,6581136,6509979,6549621,6507436,6528485,6407074
157,0,0,1,6732364,6705560,6584725,6627814,6559368,6610697,6606771,6581556,6663634,6558821,6652921,6596729,6509382,6621015,6593669,6523000,6562810,6520647,6541487,6419735
158,31,0,1,6720441,6693646,6572823,6615424,6546610,6597907,6594688,6568409,6651096,6546677,6639723,6584028,6496511,6607951,6580848,6510102,6550110,6506964,6528828,6407112
159,0,0,1,6732954,6705517,6584563,6627445,6558647,6610477,6606574,6580857,6663719,6559365,6652716,6596365,6508767,6620946,6593574,6523134,6563008,6520216,6541666,6419938
160,31,0,1,6720594,6692149,6572202,6615116,6546197,6598784,6594816,6568554,6650904,6546867,6640450,6583617,6496471,6608671,6580997,6510518,6549930,6506929,6529011,6407166
161,0,0,1,6731521,6705221,6584563,6627240,6558896,6610761,6607683,6581529,6663765,6559475,6654121,6597303,6509507,6621659,6594049,6523240,6562462,6520530,6541880,6419914
162,31,0,1,6718849,6692806,6571906,6614148,6545549,6596510,6593646,6568082,6650321,6545566,6640046,6583684,6495885,6607660,6580249,6509622,6548502,6506680,6527600,6407172
163,0,0,1,6732703,6706275,6585288,6627871,6559323,6610613,6607502,6581794,6663786,6559708,6654767,6598056,6509801,6622175,6594207,6524972,6562565,6521176,6541762,6420822
164,31,0,1,6719510,6693034,6571884,6613978,6546655,6597517,6593468,6568432,6650389,6545521,6640779,6584375,6496278,6608604,6580694,6510916,6548451,6506992,6527951,6407147
165,0,0,1,6731884,6705831,6584352,6626473,6559143,6610315,6606763,6581590,6663990,6558846,6653648,6597007,6509206,6621186,6593508,6524309,6562670,6520617,6541470,6419929
166,31,0,1,6719959,6693908,6572563,6614445,6547451,6598228,6594174,6569959,6651744,6546393,6641539,6584820,6497143,6608678,6581372,6511574,6549693,6507601,6528729,6407595
167,0,0,1,6733013,6705418,6584145,6626750,6559616,6610606,6606536,6581690,6663365,6558675,6653442,6597389,6508918,6620927,6593271,6524151,6562657,6520420,6541404,6419553
168,31,0,1,6720730,6693801,6571855,6614618,6547644,6598443,6594479,6569391,6651157,6546354,6640645,6585178,6497047,6609493,6580087,6511609,6549388,6508018,6529370,6407550
169,0,0,1,6732205,6705711,6584258,6626886,6559847,6610287,6606102,6581423,6663096,6558430,6652940,6597039,6509075,6620802,6592778,6523946,6562203,6520144,6541179,6419705
170,31,0,1,6720218,6694164,6572138,6615112,6548427,6598759,6594359,6569292,6650834,6546203,6641761,6584997,6497133,6608614,6581373,6511995,6549953,6507988,6529224,6408148
171,0,0,1,6732371,6706226,6584443,6627039,6560479,6611272,6606400,6581695,6663340,6558714,6653999,6597218,6509053,6620754,6594201,6524834,6562833,6520628,6541295,6420766
172,31,0,1,6720765,6694362,6572355,6615231,6548187,6600250,6594641,6569825,6650925,6546501,6642067,6585381,6497456,6608813,6581519,6512698,6550617,6508462,6529277,6408476
173,0,0,1,6731685,6707005,6584488,6627480,6560170,6611885,6606076,6581765,6663939,6559140,6654160,6597829,6508677,6621974,6593998,6525773,6563749,6521314,6542011,6420453
174,31,0,1,6719743,6694915,6573274,6614838,6548692,6600083,6594554,6569770,6651544,6547358,6641464,6585907,6497528,6610017,6582238,6512959,6551165,6509117,6529188,6408164
175,0,0,1,6731797,6706156,6583964,6626112,6560189,6611481,6606234,6581370,6663042,6559163,6652819,6597321,6509097,6621402,6594125,6525029,6563121,6521524,6541372,6420286
176,31,0,1,6719160,6693529,6571786,6613930,6547348,6598623,6593268,6568705,6650040,6546150,6639821,6584584,6496356,6608786,6580740,6512069,6549833,6508202,6528639,6407627
177,0,0,1,6732477,6706591,6583713,6626585,6559922,6611789,6606169,6581662,6663268,6559525,6652965,6597566,6509341,6621898,6593808,6525462,6562742,6521250,6541807,6420403
178,31,0,1,6719387,6693755,6570979,6614245,6547545,6598946,6593041,6568789,6650084,6546382,6639629,6584223,6496745,6609186,6580561,6511620,6548783,6508316,6529069,6406808
179,0,0,1,6731816,6706789,6583460,6627385,6559621,6612493,6605956,6580563,6663535,6559175,6653363,6597582,6509551,6622331,6593374,6525111,6562255,6521362,6542030,6419408
180,31,0,1,6718980,6694187,6571185,6614745,6547737,6599246,6593730,6568329,6650734,6546499,6639769,6584360,6497501,6609676,6580040,6511749,6549351,6508007,6528723,6406929
181,0,0,1,6731241,6706286,6583879,6626486,6559546,6611483,6606808,6580773,6663102,6559627,6652504,6596752,6509763,6621906,6593664,6524685,6562750,6520097,6541709,6419569
182,31,0,1,6720128,6694611,6571134,6614188,6547079,6598916,6594109,6568563,6650409,6547099,6639626,6584010,6497045,6609568,6580755,6511435,6549802,6507643,6528465,6407019
183,0,0,1,6732523,6707451,6584229,6627917,6559832,6612110,6607689,6581924,6663577,6560113,6653673,6597169,6510091,6623083,6594219,6525869,6563665,6521663,6541805,6420505
184,31,0,1,6719644,6694015,6571468,6613811,6546737,6598265,6593698,6568193,6650735,6546357,6640022,6583933,6496949,6609689,6580429,6512052,6549938,6508166,6528542,6407105
185,0,0,1,6732839,6705530,6583555,6626377,6559086,6610366,6605866,6580722,6663422,6559068,6652786,6596593,6509537,6621947,6593148,6524692,6562758,6520439,6541770,6419160
186,31,0,1,6720184,6693660,6571971,6614238,6547462,6598778,6593811,6569238,6650797,6546899,6640052,6584069,6496762,6609324,6580202,6512146,6549370,6507619,6528930,6406798
187,0,0,1,6733128,6706449,6584428,6626737,6559709,6611203,6607261,6582445,6663693,6559645,6653495,6596949,6509845,6621668,6593726,6525249,6562683,6520318,6541798,6419917
188,31,0,1,6719391,6693708,6571692,6613114,6546886,6598190,6593743,6569241,6650438,6545625,6640038,6584030,6496359,6608837,6580473,6511838,6549325,6507425,6527955,6406919
189,0,0,1,6732493,6706702,6584487,6626059,6559696,6611756,6607280,6582163,6663945,6558872,6653523,6597035,6509444,6621793,6593574,6525661,6563494,6520782,6541176,6419496
190,31,0,1,6719167,6693191,6571428,6613050,6547057,6598534,6593610,6568411,6650354,6544927,6639976,6583952,6496537,6608275,6580250,6511835,6549906,6507218,6528432,6406075
191,0,0,1,6732041,6705958,6584204,6626099,6559063,6610519,6606695,6581013,6663071,6557846,6652991,6596887,6508721,6621238,6593119,6525230,6562764,6520074,6541273,6418494
192,31,0,1,6720126,6694155,6571932,6614364,6546947,6598279,6594661,6569041,6650629,6545662,6640487,6584065,6496447,6607947,6580272,6512011,6549200,6507650,6528177,6406431
193,0,0,1,6733021,6706958,6584319,6626569,6560558,6611607,6607543,6582155,6663944,6559042,6653705,6597387,6509671,6621830,6593687,6525445,6562922,6520722,6541492,6419530
194,31,0,1,6719445,6693779,6571458,6613527,6547366,6598611,6594461,6569012,6650864,6546106,6640480,6584897,6496700,6608797,6580647,6512047,6549813,6507672,6528656,6406722
195,0,0,1,6732430,6706563,6583942,6626085,6560078,6610475,6606743,6581957,6663639,6559107,6653243,6597199,6509772,6620437,6594067,6525170,6563048,6520678,6541561,6419649
196,31,0,1,6719738,6693760,6570787,6613146,6546840,6597724,6593804,6568295,6650633,6545821,6640143,6584288,6497162,6608106,6580828,6511785,6548894,6507514,6528018,6406631
197,0,0,1,6732273,6705631,6582094,6625160,6558610,6609811,6605382,6581041,6662699,6557605,6653162,6596299,6508373,6620790,6592778,6524335,6562474,6519751,6540404,6418625
198,31,0,1,6719789,6693346,6569769,6612306,6546564,6597691,6593163,6567564,6649613,6545021,6639287,6584080,6496253,6608303,6579548,6510950,6549113,6506628,6527634,6406116
199,0,0,1,6732556,6706803,6583180,6626610,6560215,6611723,6606249,6581199,6663161,6558339,6653313,6597224,6510131,6620984,6593575,6525538,6563158,6520170,6541410,6419754
200,31,0,1,6720239,6694577,6570885,6614469,6547381,6598676,6593480,6568787,6650724,6545485,6640384,6585349,6497498,6609116,6581149,6512367,6549637,6507599,6528412,6407318
201,0,0,1,6733056,6707542,6583631,6627651,6560507,6611542,6606939,6581470,6663567,6558638,6654409,6597647,6509732,6621992,6593496,6525591,6563272,6520294,6541914,6420035
202,31,0,1,6719828,6693852,6570871,6614992,6548129,6599190,6594810,6568405,6650754,6546581,6641348,6585600,6496891,6609214,6581206,6513299,6549656,6507849,6529050,6407024
203,0,0,1,6731304,6704436,6582145,6625814,6559230,6609823,6605856,6580319,6662829,6557173,6652796,6596897,6509036,6621257,6593108,6524051,6561783,6520003,6540643,6418122
204,31,0,1,6719772,6692463,6570874,6613633,6546774,6597497,6593662,6568406,6650223,6544805,6640038,6584425,6496734,6608771,6580723,6511673,6549419,6507954,6528473,6406469
205,0,0,1,6732458,6705300,6583178,6626747,6559435,6610695,6607097,6580690,6664122,6557743,6653059,6597617,6509060,6620596,6593909,6525247,6563084,6520910,6540966,6419719
206,31,0,1,6719836,6693127,6570321,6614152,6547178,6598559,6594692,6568292,6651007,6544658,6640837,6584852,6496260,6608417,6580505,6512015,6550153,6507698,6528088,6407082
207,0,0,1,6732043,6705875,6582931,6627146,6559502,6611217,6606580,6581314,6664404,6557252,6654240,6597523,6509236,6621265,6593357,6524712,6562711,6520690,6540832,6419745
208,31,0,1,6720053,6693579,6570047,6614869,6547360,6599020,6594699,6569205,6651398,6545177,6641276,6584806,6496870,6609278,6580182,6511715,6550123,6507610,6528050,6407602
209,0,0,1,6732397,6705606,6582497,6626937,6559772,6611098,6607797,6582137,6663623,6558285,6654381,6597669,6509252,6620446,6593471,6524298,6563008,6520426,6541491,6419541
210,31,0,1,6720781,6693626,6570392,6614957,6547797,6599844,6595055,6569671,6651551,6546117,6641686,6585331,6497125,6608524,6581030,6511486,6550464,6508395,6528901,6407513
211,0,0,1,6732994,6706141,6582323,6627349,6560027,6612044,6607298,6581746,6664368,6558962,6654266,6597511,6509739,6621667,6593801,6524599,6563647,6520980,6541746,6420151
212,31,0,1,6719878,6693292,6569855,6614201,6547352,6598619,6594039,6569276,6651283,6545957,6640241,6583999,6496796,6608488,6580798,6511689,6548975,6506648,6527986,6407048
213,0,0,1,6732596,6706046,6582333,6627919,6559857,6611669,6607286,6581741,6664106,6558890,6654041,6597480,6509858,6621724,6593941,6525235,6562801,6520261,6541092,6419505
214,31,0,1,6719148,6693137,6569682,6614305,6547147,6598536,6594412,6568570,6650504,6546035,6639892,6583821,6496964,6608083,6580856,6511522,6549671,6507143,6527807,6406845
215,0,0,1,6732683,6705590,6583463,6628115,6560476,6612550,6608113,6582140,6664525,6560246,6654270,6597708,6510818,6622201,6594807,6525766,6563590,6521377,6541852,6420756
216,31,0,1,6719306,6692687,6570049,6615055,6547202,6598342,6594747,6569469,6650584,6546026,6640685,6583840,6497446,6608866,6581121,6511740,6549461,6508022,6528126,6407035
217,0,0,1,6730937,6704784,6581833,6627260,6558992,6610578,6606724,6581126,6663414,6558236,6652635,6596002,6508548,6621760,6593512,6524318,6561943,6520214,6540686,6419361
218,31,0,1,6720800,6693937,6571658,6616118,6549285,6599576,6596417,6570339,6652043,6547421,6640564,6585424,6497223,6610477,6582944,6512866,6550453,6509022,6529760,6408207
219,0,0,1,6731512,6704644,6582429,6626964,6560628,6610387,6607739,6581088,6663042,6558681,6652009,6597166,6508928,6620987,6593904,6524449,6562862,6520076,6541161,6419270
220,31,0,1,6719388,6692496,6570644,6614448,6548365,6598438,6595116,6568743,6651103,6545814,6639530,6585007,6497161,6608983,6581966,6512056,6549493,6507823,6528503,6406840
221,0,0,1,6732085,6705493,6582102,6627032,6559698,6610586,6606672,6581510,6663433,6558276,6651901,6597201,6509166,6621634,6594197,6524151,6562445,6520499,6540999,6418838
222,31,0,1,6719647,6692979,6570107,6614462,6547534,6598477,6593846,6568244,6650512,6545447,6639617,6584746,6496773,6608380,6581295,6512076,6550097,6507653,6528813,6406044
223,0,0,1,6731784,6705367,6581859,6626461,6559819,6611709,6606590,6580896,6662694,6558901,6652974,6597124,6508988,6620754,6594559,6525200,6563207,6519895,6541494,6419964
224,31,0,1,6719854,6693598,6571055,6615118,6548565,6599884,6594446,6570335,6650808,6546888,6640600,6584828,6497572,6609333,6581622,6512642,6550782,6508495,6528922,6408713
225,0,0,1,6732145,6705418,6583211,6627494,6560224,6612031,6607251,6581463,6663061,6559286,6653124,6597233,6509620,6620845,6593930,6525461,6563177,6520909,6541327,6420560
226,31,0,1,6720246,6693211,6570295,6614266,6547231,6598915,6594930,6569022,6650554,6546455,6639875,6584636,6496791,6608592,6581490,6512591,6549685,6508114,6528340,6407778
227,0,0,1,6731892,6705504,6581893,6626639,6559541,6610774,6606549,6581047,6663779,6558431,6652827,6597020,6508609,6621108,6594297,6524937,6561916,6519583,6540810,6419751
228,31,0,1,6720003,6693717,6569904,6615137,6547449,6599040,6594868,6570041,6651329,6546102,6639990,6584506,6496904,6609185,6581527,6512328,6550454,6507770,6528212,6408280
229,0,0,1,6732315,6706746,6582858,6627571,6559843,6611540,6607605,6581806,6664139,6559296,6653322,6597125,6508822,6621745,6594365,6525808,6564067,6520760,6541558,6420458
230,31,0,1,6719739,6693124,6570297,6614150,6547266,6597881,6594617,6568217,6650745,6545603,6639522,6583900,6496212,6608036,6580851,6512307,6550226,6507499,6528263,6407305
231,0,0,1,6732182,6704882,6582665,6625425,6559101,6609896,6606969,6580609,6663137,6558374,6651658,6595986,6508638,6619933,6593413,6525259,6562845,6520220,6540772,6419463
232,31,0,1,6720086,6693102,6571260,6614807,6547542,6598585,6595084,6568600,6651182,6547026,6640170,6584400,6496958,6609007,6582340,6513074,6550224,6508088,6528111,6407658
233,0,0,1,6733180,6705733,6583007,6628061,6559877,6611198,6607071,6581276,6663829,6559643,6653045,6596930,6509718,6620919,6594515,6526506,6562847,6520954,6540814,6419619
234,31,0,1,6720744,6693252,6571327,6615951,6547396,6599421,6595121,6568713,6651783,6547325,6639758,6584759,6497695,6608985,6581633,6513232,6550337,6508625,6528794,6407100
235,0,0,1,6733546,6706695,6584212,6628197,6560376,6611686,6608043,6581482,6664184,6559885,6653087,6598069,6510301,6621940,6594300,6526453,6563994,6521374,6541739,6420016
236,31,0,1,6721289,6693803,6571522,6616061,6548672,6599594,6595423,6569764,6652003,6547782,6639372,6585347,6497786,6609171,6582067,6513342,6550812,6508479,6528353,6407872
237,0,0,1,6732648,6705640,6582910,6627811,6560123,6611138,6606684,6581313,6663798,6558708,6652357,6596950,6509553,6621017,6593449,6525356,6563605,6520763,6539825,6419243
238,31,0,1,6720061,6692242,6570430,6614747,6547794,6597737,6593717,6568140,6650972,6545514,6639098,6584298,6496414,6608209,6579708,6511691,6550059,6507394,6526800,6406453
239,0,0,1,6731574,6704715,6582660,6625942,6559513,6610529,6606700,6580469,6663664,6559151,6651645,6596477,6508668,6619647,6593204,6524711,6562941,6520078,6539867,6418845
240,31,0,1,6720796,6693880,6571864,6615644,6548358,6599035,6595387,6569128,6651559,6547015,6639702,6585329,6497480,6608535,6581823,6512922,6550767,6507830,6528018,6407330
241,0,0,1,6732658,6705654,6583545,6626877,6560033,6610702,6606770,6581336,6663532,6558847,6651692,6596868,6508989,6620640,6593694,6523960,6562784,6520531,6540285,6419083
242,31,0,1,6719894,6693820,6572130,6614817,6548418,6598611,6594464,6568760,6650809,6546445,6639408,6584545,6496607,6608545,6581597,6511923,6549933,6507606,6527974,6406369
243,0,0,1,6732701,6706517,6584726,6627396,6561435,6611658,6607030,6582379,6663908,6560123,6652964,6597716,6509941,6621792,6594006,6525233,6563771,6521492,6541534,6419908
244,31,0,1,6718628,6691993,6571384,6613456,6547040,6597357,6593268,6568274,6649674,6545389,6638180,6583638,6495785,6607285,6579749,6511214,6549816,6507256,6527609,6405811
245,0,0,1,6732260,6705493,6584141,6625706,6560479,6610570,6606317,6581381,6663455,6558898,6652340,6596899,6509613,6620698,6593559,6524645,6564144,6521160,6541753,6419147
246,31,0,1,6719465,6692155,6571616,6612249,6548163,6597836,6593197,6568444,6649786,6545625,6639217,6583907,6496044,6607801,6580678,6511201,6550213,6506840,6528311,6405877
247,0,0,1,6732081,6705215,6584124,6625162,6560776,6610522,6606023,6580803,6663120,6558581,6652674,6596961,6509273,6621168,6594040,6524490,6563023,6520179,6541926,6419150
248,31,0,1,6720030,6694179,6572720,6613848,6549070,6598556,6595287,6569906,6651073,6546902,6640909,6585241,6497894,6608261,6581739,6512169,6550036,6508391,6529465,6407832
249,0,0,1,6732731,6706260,6584283,6626971,6561314,6610983,6607649,6581953,6664208,6559620,6652756,6597534,6509686,6621673,6594207,6524872,6563327,6521289,6542467,6420046
250,31,0,1,6719497,6693074,6571174,6613937,6548604,6597887,6594851,6569152,6650789,6545941,6639465,6584179,6496065,6608160,6580835,6510772,6550005,6507478,6528918,6406776
251,0,0,1,6732423,6706346,6584083,6626387,6561390,6611233,6607549,6581951,6663608,6558498,6652645,6597401,6509131,6620971,6593683,6524467,6563585,6521712,6542553,6420110
252,31,0,1,6719560,6693610,6571767,6614333,6548946,6598677,6594883,6569359,6650965,6546780,6639747,6584820,6497099,6608382,6580944,6511529,6550015,6507826,6528748,6406960
253,0,0,1,6732531,6706377,6583769,6626486,6561183,6610704,6607561,6581262,6663233,6559435,6653238,6597198,6509952,6621435,6594420,6525227,6563460,6521386,6541623,6419299
254,31,0,1,6719719,6693517,6571258,6614073,6548791,6598134,6595235,6569015,6650447,6545374,6639967,6584142,6496441,6608309,6581906,6511245,6549963,6507641,6529078,6406461
255,0,0,1,6732784,6706187,6583106,6626085,6560429,6611025,6606947,6582194,6664127,6558268,6652995,6596713,6509304,6621264,6594368,6524768,6562706,6520483,6542059,6419775
256,31,0,1,6720191,6694377,6570966,6614090,6547476,6598417,6595151,6569023,6651135,6545915,6639294,6584332,6496576,6607914,6581028,6511554,6549989,6507630,6529041,6406741
257,0,0,1,6732133,6706031,6583822,6626737,6560512,6610343,6607806,6581459,6663965,6558678,6651704,6597130,6509070,6619983,6593582,6523882,6562776,6520406,6541799,6419496
258,31,0,1,6718598,6693334,6570483,6614116,6548116,6597230,6595117,6568920,6650823,6545841,6638600,6584333,6496436,6607414,6580163,6510226,6549048,6507412,6528495,6407055
259,0,0,1,6731762,6705568,6583387,6626157,6560421,6610335,6608779,6581326,6663888,6559017,6652644,6597436,6509060,6620428,6593288,6523886,6562854,6521129,6541480,6420273
260,31,0,1,6719781,6694092,6571517,6614152,6548683,6598708,6596225,6569491,6651135,6546641,6640493,6585250,6497195,6607951,6580931,6511812,6549786,6508137,6528717,6407980
261,0,0,1,6731194,6705689,6582702,6626117,6559913,6610276,6607617,6581195,6663373,6558467,6651666,6597177,6508760,6619806,6593045,6523655,6561423,6519894,6541144,6419890
262,31,0,1,6719544,6693794,6571399,6614826,6548986,6598132,6596072,6569623,6651602,6546741,6639277,6584870,6497164,6607396,6580482,6511975,6549282,6507818,6529363,6408193
263,0,0,1,6731314,6705616,6583660,6627276,6561247,6610746,6608153,6582297,6663809,6559469,6652939,6597948,6509586,6620112,6592905,6524841,6561830,6520770,6541849,6419986
264,31,0,1,6718603,6692031,6570813,6613357,6547759,6597770,6594911,6569162,6649881,6545368,6639005,6583924,6496089,6606480,6579067,6511562,6548182,6506675,6528145,6406737
265,0,0,1,6732443,6706210,6584274,6627564,6561360,6611195,6608771,6582664,6664075,6559120,6653172,6597819,6510018,6621030,6593244,6525606,6562388,6521496,6542339,6420382
266,31,0,1,6718920,6692758,6570551,6614030,6547606,6597602,6595300,6568662,6650226,6545595,6639127,6584104,6496259,6607221,6580373,6510801,6547937,6507796,6528543,6407828
267,0,0,1,6732258,6706055,6583439,6627184,6560562,6611118,6608290,6582108,6664147,6558345,6652340,6597324,6509754,6620386,6594021,6525119,6561925,6521825,6542041,6419916
268,31,0,1,6719252,6692759,6570590,6613627,6547925,6597617,6594318,6569013,6649940,6545206,6638733,6583807,6496029,6607059,6579923,6511037,6548439,6507743,6528019,6406840
269,0,0,1,6732737,6706564,6583791,6627545,6561449,6611034,6608578,6582325,6664463,6559575,6652979,6597220,6509823,6621043,6594285,6525263,6563116,6521638,6541749,6421613
270,31,0,1,6718934,6692961,6570574,6613841,6547966,6597768,6594694,6568785,6650673,6545182,6638816,6583698,6496403,6606994,6580792,6511174,6549289,6507139,6528381,6407532
271,0,0,1,6732318,6706693,6583214,6627006,6560617,6610483,6607500,6581575,6664421,6558749,6652303,6597627,6509399,6620748,6594410,6525123,6563029,6521346,6542557,6420915
272,31,0,1,6720224,6693806,6571743,6615089,6549033,6598505,6595271,6569941,6651732,6546220,6640272,6585408,6497540,6609012,6581366,6512392,6550538,6508671,6529220,6408611
273,0,0,1,6732719,6706398,6583895,6627930,6560706,6610575,6607663,6581954,6663991,6558920,6653567,6597682,6508886,6621506,6593459,6524970,6561995,6521218,6541926,6421089
274,31,0,1,6720260,6692713,6571129,6614377,6548674,6598128,6594785,6568939,6651027,6545110,6640249,6584392,6496753,6607590,6581192,6511727,6548726,6508482,6528326,6408314
275,0,0,1,6731789,6705172,6582878,6627247,6560782,6610793,6607699,6581392,6663891,6557359,6653403,6596884,6509145,6619884,6593505,6524445,6562230,6520843,6541245,6420072
276,31,0,1,6719813,6693343,6570936,6615329,6548199,6598404,6595629,6569215,6651127,6544813,6640873,6585151,6496843,6608485,6580624,6511794,6549605,6508774,6528817,6408198
277,0,0,1,6732659,6705120,6583525,6626452,6560809,6610610,6607869,6581554,6662724,6558220,6654002,6597660,6509637,6620688,6592579,6524294,6562141,6521322,6541265,6420578
278,31,0,1,6720217,6692848,6571376,6613369,6548510,6598099,6595481,6568884,6650056,6545691,6640819,6585076,6496733,6608177,6579642,6511551,6548884,6508241,6528688,6407506
279,0,0,1,6732333,6705361,6583894,6626091,6561546,6610471,6607876,6581384,6662827,6558086,6654067,6598024,6509198,6620863,6593021,6524914,6561598,6521137,6542001,6420817
280,31,0,1,6719233,6692449,6571598,6614098,6548695,6597605,6595807,6568443,6650520,6545035,6640812,6585388,6496496,6608153,6581733,6511812,6548553,6507975,6528874,6407931
281,0,0,1,6732959,6706233,6584434,6626863,6561082,6610811,6608199,6581730,6663926,6558495,6654278,6598460,6510946,6622043,6594781,6525847,6562689,6521449,6542562,6421313
282,31,0,1,6719872,6693076,6571138,6613490,6548331,6597109,6594980,6568298,6649971,6544977,6641352,6584966,6497289,6607799,6581384,6511721,6548272,6507864,6528916,6407659
283,0,0,1,6732504,6706306,6583669,6626655,6560666,6610301,6608026,6581625,6663498,6558587,6654649,6597778,6509890,6620960,6594575,6525061,6562143,6521203,6542001,6420447
284,31,0,1,6719560,6693506,6571015,6613476,6547472,6597110,6594863,6568515,6649993,6545793,6640836,6584496,6496501,6607848,6580842,6510999,6548960,6507899,6528548,6407711
285,0,0,1,6732089,6705991,6583528,6626228,6560477,6610412,6607457,6581524,6663523,6558759,6653672,6597349,6509837,6620585,6594309,6524324,6562682,6521048,6541518,6420316
286,31,0,1,6719632,6693572,6571043,6613902,6547745,6597658,6595731,6568504,6651058,6545430,6641041,6584231,6497364,6607509,6581675,6510636,6548913,6507423,6528765,6407562
287,0,0,1,6731528,6705623,6582945,6625564,6560068,6610024,6606986,6580707,6662458,6558010,6653488,6596270,6509118,6620134,6594351,6523278,6562348,6520432,6540561,6420431
288,31,0,1,6720024,6693502,6571243,6614701,6548956,6598287,6595639,6569224,6650663,6545804,6641293,6585180,6497665,6608183,6582098,6511613,6549166,6508366,6528346,6408280
289,0,0,1,6732288,6705276,6583254,6626877,6560339,6610080,6607587,6581354,6663433,6557798,6653149,6596950,6509135,6620127,6594076,6523749,6562071,6520463,6541231,6420344
290,31,0,1,6719676,6692919,6571357,6614499,6548004,6597900,6594758,6568548,6651561,6545256,6640445,6584858,6497378,6608958,6581598,6511136,6549385,6508003,6528137,6407783
291,0,0,1,6731892,6706530,6584382,6627261,6560329,6611269,6608150,6581924,6664808,6558890,6653986,6598329,6510409,6621741,6594427,6524191,6562952,6521223,6541447,6420918
292,31,0,1,6720529,6694258,6571916,6614690,6548409,6598177,6596093,6569402,6651484,6545989,6640654,6585494,6497508,6609448,6582110,6511888,6550550,6508437,6529168,6408360
293,0,0,1,6732584,6706473,6583394,6625892,6560475,6610752,6608060,6581753,6663520,6559249,6653295,6597980,6509985,6621688,6593848,6524454,6563163,6520698,6542021,6420426
294,31,0,1,6719358,6693569,6571552,6613354,6548058,6598159,6595836,6568560,6650946,6546031,6640555,6584750,6497273,6608701,6581192,6511671,6549723,6508627,6528984,6407966
295,0,0,1,6731999,6706029,6583568,6626432,6560311,6610531,6608265,6581269,6664095,6557816,6653296,6597666,6509952,6621120,6594137,6524877,6562921,6521052,6542291,6420547
296,31,0,1,6719958,6693210,6571797,6614196,6548172,6597767,6595373,6568801,6651037,6544879,6640643,6584408,6497205,6608489,6581969,6511305,6549269,6508037,6529733,6407996
297,0,0,1,6732534,6706379,6585103,6626871,6560712,6610314,6608192,6581463,6663988,6558738,6654364,6597219,6510165,6621510,6594310,6524320,6562520,6521506,6542758,6421192
298,31,0,1,6720723,6693385,6572393,6615274,6548542,6598307,6595811,6569064,6651178,6545599,6640948,6584540,6497825,6608642,6581963,6511723,6549053,6508429,6529857,6408322
299,0,0,1,6732569,6705583,6584895,6627566,6561263,6610747,6607738,6581818,6664195,6559273,6653716,6598269,6510492,6621438,6595004,6525004,6562263,6521587,6542627,6420813
300,31,0,1,6719252,6692695,6571529,6613414,6548169,6597214,6594609,6568609,6650699,6545943,6639710,6584400,6497402,6608047,6581149,6510980,6548199,6507694,6528460,6407179
301,0,0,1,6733300,6706414,6585310,6627592,6561006,6611225,6608428,6582353,6664288,6559997,6653893,6598245,6510801,6621402,6594329,6525188,6563513,6521171,6542372,6421706
302,31,0,1,6720792,6693391,6572970,6614638,6548383,6598529,6595506,6569964,6651485,6546876,6640452,6585244,6497972,6609357,6581050,6511862,6549869,6508079,6529160,6408644
303,0,0,1,6733829,6707087,6586140,6628119,6561632,6611695,6609062,6582765,6664262,6560836,6653794,6598325,6511220,6622876,6595424,6525573,6562903,6521334,6542878,6421849
304,31,0,1,6721319,6693865,6573439,6615224,6549707,6599198,6597088,6569778,6651778,6547679,6640908,6585439,6499052,6610582,6581990,6512498,6550279,6508488,6530213,6409708
305,0,0,1,6732797,6706613,6585039,6627312,6560895,6610717,6609003,6582080,6664627,6560005,6653669,6598021,6510519,6622858,6594844,6524988,6562173,6521351,6542552,6421614
306,31,0,1,6719778,6693828,6571811,6614325,6548235,6598071,6595847,6568749,6650983,6545945,6640276,6584674,6497225,6609026,6580732,6511327,6549209,6507630,6528844,6407710
307,0,0,1,6732434,6706252,6583981,6626519,6561159,6610713,6608043,6581879,6664289,6558704,6653285,6597772,6509773,6622045,6593458,6524375,6563241,6520620,6542295,6420505
