rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719704,6695941,6571871,6613650,6548570,6596819,6597637,6571081,6652353,6546996,6641511,6585661,6499080,6607890,6580222,6511470,6547970,6507268,6527039,6410618
153,0,1,1,6732424,6708315,6584795,6626465,6561023,6609417,6610072,6583156,6664377,6560076,6654833,6598498,6511667,6619451,6593710,6524393,6561361,6520267,6540382,6423718
154,31,1,1,6719632,6695544,6571844,6614499,6548025,6595837,6596856,6570100,6651149,6546052,6641136,6584797,6498489,6607018,6580844,6510863,6547885,6505868,6527322,6410622
155,0,1,1,6731444,6707413,6583567,6626542,6560762,6608335,6609644,6581918,6663336,6558364,6653961,6597363,6511175,6619697,6592840,6524129,6561037,6518945,6539379,6422782
156,31,1,1,6719665,6694879,6571378,6615059,6548732,6596410,6597968,6569862,6650878,6546383,6641539,6584856,6498781,6607171,6580568,6511928,6547931,6507077,6526377,6410568
157,0,1,1,6731819,6707200,6583609,6627607,6560445,6608582,6609605,6582429,6663010,6558945,6654720,6597948,6511073,6619649,6592891,6524483,6560665,6519387,6539421,6422753
158,31,1,1,6719730,6695788,6571653,6615153,6547900,6596607,6597297,6570282,6650815,6546332,6642070,6584503,6498808,6607669,6580343,6511709,6547703,6506790,6527422,6410533
159,0,1,1,6732523,6707812,6583910,6627999,6560825,6609876,6609806,6582883,6663417,6559039,6655114,6596782,6511976,6619809,6593734,6525147,6561196,6519874,6541001,6423410
160,31,1,1,6719853,6695561,6571546,6614930,6547632,6597170,6596445,6569616,6650837,6546590,6642031,6584300,6499097,6606774,6579542,6511855,6546012,6506988,6527678,6410804
161,0,1,1,6731381,6707249,6582843,6626593,6559582,6608234,6607765,6581596,6662110,6558766,6654106,6597207,6510523,6618440,6592171,6524097,6558267,6519620,6539530,6422140
162,31,1,1,6719935,6695266,6571673,6614717,6549081,6597183,6596099,6569861,6650193,6546441,6642663,6584846,6498556,6607252,6579428,6511674,6546242,6507679,6527566,6410667
163,0,1,1,6731414,6707235,6582963,6626021,6560165,6608503,6607544,6581827,6662133,6558163,6653883,6597099,6509995,6619522,6591210,6523419,6558415,6519622,6538682,6422345
164,31,1,1,6718875,6695087,6571370,6614375,6548064,6596516,6595863,6569740,6650108,6545792,6641250,6584542,6497353,6606613,6579034,6510847,6545955,6506704,6525821,6409687
165,0,1,1,6731589,6707677,6584737,6627165,6560733,6609231,6608874,6582718,6662945,6558705,6654116,6597295,6510335,6620124,6592722,6523999,6559518,6519318,6539232,6422732
166,31,1,1,6718635,6694492,6571704,6614058,6547069,6595882,6594838,6569361,6649139,6545309,6640130,6584183,6496738,6606534,6579151,6509665,6545875,6506796,6525516,6409873
167,0,1,1,6732045,6707867,6584002,6626215,6559511,6609257,6607982,6582864,6662975,6558454,6654235,6597365,6510116,6620043,6592323,6522748,6559600,6520623,6539508,6423248
168,31,1,1,6719288,6695507,6571858,6613528,6547109,6596448,6597100,6570547,6650696,6546099,6641074,6585324,6498077,6607420,6579569,6510067,6546742,6507746,6526683,6410664
169,0,1,1,6731965,6707497,6583810,6626110,6559584,6608780,6609642,6582870,6662863,6559003,6654109,6597637,6510097,6619807,6591884,6523405,6560047,6520265,6539142,6422423
170,31,1,1,6719847,6695547,6572421,6614022,6547536,6596839,6597643,6570566,6650462,6547355,6640452,6585359,6497784,6608324,6579951,6511310,6547299,6508123,6527239,6410776
171,0,1,1,6732029,6707779,6585110,6626302,6559710,6609578,6609433,6583190,6663536,6559605,6653334,6597889,6509897,6620869,6593024,6524717,6559716,6520793,6540808,6423962
172,31,1,1,6719763,6695916,6572202,6614021,6547585,6597111,6597115,6570824,6651355,6546694,6641922,6585276,6498504,6608022,6580408,6511528,6547305,6507766,6528003,6411501
173,0,1,1,6731992,6707296,6584076,6626145,6559276,6609440,6608807,6582928,6662874,6559063,6653382,6596853,6510422,6619756,6592649,6524071,6559371,6519918,6540336,6422751
174,31,1,1,6719315,6695098,6572218,6613855,6547301,6597078,6596234,6570291,6649836,6545756,6640267,6584371,6497710,6607142,6579495,6510581,6545744,6507782,6526530,6410255
175,0,1,1,6731849,6707638,6584242,6626114,6560074,6609719,6609652,6582944,6663087,6559143,6653802,6597344,6510056,6620611,6592959,6524271,6559273,6520582,6539916,6422805
176,31,1,1,6718889,6694284,6571778,6612657,6546925,6596818,6597006,6570068,6649960,6545917,6641268,6584337,6497773,6607537,6579661,6510889,6546500,6507828,6526988,6409897
177,0,1,1,6731348,6706583,6583660,6626143,6559296,6609017,6609382,6582364,6662380,6558851,6653722,6596476,6510264,6620418,6592577,6523609,6559747,6520404,6539481,6422841
178,31,1,1,6718417,6693968,6571426,6613332,6547012,6596299,6595370,6569572,6649573,6545683,6640131,6583078,6497190,6606044,6579891,6510161,6545540,6507369,6525774,6409276
179,0,1,1,6731547,6706605,6583287,6625616,6559332,6609037,6608960,6582406,6662577,6558536,6653041,6596776,6510415,6618682,6592807,6523461,6558734,6520204,6538229,6422345
180,31,1,1,6719294,6693955,6572055,6613577,6546920,6596996,6596582,6569953,6650663,6546476,6640773,6584236,6497694,6607399,6580195,6510495,6547252,6508253,6525251,6409698
181,0,1,1,6732015,6706280,6584914,6626107,6559324,6609463,6609255,6582392,6663195,6558530,6654003,6597400,6510535,6620019,6592889,6523455,6560352,6520846,6538443,6422067
182,31,1,1,6720360,6694898,6572667,6613776,6547606,6597757,6597529,6571198,6651179,6546970,6641530,6585414,6498395,6607839,6579821,6511577,6548344,6508124,6526493,6410331
183,0,1,1,6732345,6706384,6584868,6626041,6558932,6609269,6609759,6583444,6663717,6558510,6653732,6597314,6510494,6621048,6592361,6524275,6560498,6520765,6538597,6423116
184,31,1,1,6718421,6693532,6571994,6613037,6546220,6596856,6596845,6569906,6649940,6545252,6640440,6583636,6497738,6607586,6579424,6510647,6546654,6507111,6524875,6409760
185,0,1,1,6731387,6706206,6584159,6626027,6558686,6608662,6608763,6582414,6662370,6558846,6653940,6596509,6510455,6620269,6592837,6523372,6559763,6519759,6537696,6422526
186,31,1,1,6719276,6694831,6572200,6613578,6546744,6596766,6597290,6570556,6650308,6547013,6641415,6584879,6498009,6607175,6579913,6511561,6547281,6507911,6525422,6410236
187,0,1,1,6731726,6707947,6586151,6626455,6560079,6610446,6610213,6584594,6664311,6560505,6654880,6598815,6511442,6620883,6593838,6525595,6560717,6521576,6539647,6423866
188,31,1,1,6719490,6694719,6572932,6613541,6546713,6597234,6596350,6570826,6650629,6546730,6641096,6585279,6498476,6607356,6580540,6510893,6547292,6508522,6526431,6410082
189,0,1,1,6731820,6707650,6585273,6626283,6560165,6610292,6609717,6582937,6663342,6559501,6654288,6598257,6511071,6620973,6593233,6523929,6561248,6521746,6539139,6422759
190,31,1,1,6718231,6694145,6571703,6612937,6547749,6596134,6596005,6569012,6649979,6545527,6640306,6584005,6497883,6606992,6579798,6509244,6547330,6507667,6525827,6408506
191,0,1,1,6731178,6707189,6584408,6626082,6560464,6609441,6609537,6583238,6663800,6558605,6653222,6597959,6511115,6620076,6593279,6523195,6561675,6520500,6539020,6421878
192,31,1,1,6719163,6694954,6572270,6614198,6547762,6596319,6596703,6569966,6650886,6545372,6640260,6584847,6497872,6607699,6580322,6510572,6547464,6507588,6526042,6409958
193,0,1,1,6731628,6707777,6585179,6627283,6561180,6609778,6609809,6583209,6664437,6558621,6654605,6598300,6511302,6621001,6593089,6523693,6561605,6521117,6540434,6423149
194,31,1,1,6718325,6694726,6571770,6613913,6547813,6596319,6596981,6569847,6651003,6544428,6640384,6584742,6498092,6607220,6579015,6510280,6547684,6507488,6526777,6410487
195,0,1,1,6731731,6706752,6583920,6625730,6560031,6608586,6609061,6582537,6663438,6557395,6653279,6597571,6510205,6619554,6592710,6522737,6559920,6520294,6539793,6422997
196,31,1,1,6719164,6694838,6571757,6613742,6547088,6596371,6596649,6570119,6650523,6544917,6639589,6584368,6497877,6607682,6579708,6510001,6547061,6506750,6527255,6410675
197,0,1,1,6731627,6707748,6584058,6626668,6559136,6608874,6609344,6582644,6663118,6557525,6652993,6597694,6511012,6620509,6593409,6523864,6560277,6519695,6539960,6422938
198,31,1,1,6718912,6693683,6571458,6612859,6546154,6595861,6596726,6569341,6650036,6543939,6639578,6584079,6497681,6606708,6579421,6510288,6545874,6506360,6526596,6409316
199,0,1,1,6731164,6706235,6583648,6625497,6558325,6607964,6609602,6581716,6663314,6556808,6653241,6597004,6510098,6619765,6592291,6523552,6559781,6519470,6539545,6422166
200,31,1,1,6718895,6694071,6571401,6612803,6546269,6595831,6597108,6569124,6650571,6544680,6640016,6584267,6497177,6607036,6579728,6510366,6547046,6506051,6526221,6409439
201,0,1,1,6731343,6706341,6583410,6625453,6558584,6608125,6609584,6581924,6663573,6557803,6652722,6597480,6509927,6619888,6592113,6522690,6559846,6519145,6539018,6422051
202,31,1,1,6719355,6694072,6571591,6613837,6547011,6595629,6596399,6569991,6650518,6544431,6640116,6585029,6497465,6607607,6579464,6509304,6547239,6506833,6527066,6409843
203,0,1,1,6731837,6707295,6584188,6626697,6559299,6608732,6608593,6582873,6663435,6557992,6653797,6598158,6510582,6620487,6593041,6523627,6559071,6520712,6539657,6422946
204,31,1,1,6719454,6693686,6571566,6613727,6546213,6595317,6595806,6569744,6649682,6544877,6640040,6584738,6497423,6608039,6580068,6509871,6546156,6507496,6525982,6410661
205,0,1,1,6730691,6706549,6583708,6625693,6558680,6608003,6608417,6582246,6662476,6557620,6652576,6597133,6509062,6620355,6592629,6523141,6558977,6519726,6538750,6422392
206,31,1,1,6718268,6693709,6571365,6613861,6547174,6595208,6596493,6568890,6649926,6544736,6639629,6583924,6496423,6607409,6578979,6509176,6545305,6506403,6525920,6409116
207,0,1,1,6731576,6707025,6584362,6626231,6559853,6608615,6609828,6582000,6662717,6558451,6652726,6596932,6509551,6619758,6592280,6522494,6559744,6520223,6539000,6422020
208,31,1,1,6719174,6694813,6571933,6614226,6547682,6596066,6597078,6569415,6650121,6545743,6640296,6583639,6497690,6607681,6579942,6509852,6546222,6507282,6526641,6408970
209,0,1,1,6732686,6707663,6585017,6627313,6560704,6609329,6610049,6583051,6663012,6559078,6654069,6597009,6510027,6621116,6593440,6523253,6560593,6520437,6540815,6422796
210,31,1,1,6719470,6694380,6572491,6613969,6547698,6595893,6596584,6569919,6649570,6545483,6640069,6584510,6497027,6607558,6579390,6509669,6546815,6506807,6526709,6409142
211,0,1,1,6731823,6707316,6584509,6626206,6560229,6609426,6609684,6582797,6662949,6558553,6653357,6597267,6510281,6621263,6593200,6523582,6560885,6520415,6539792,6422370
212,31,1,1,6719369,6694948,6572830,6613896,6548382,6596737,6597775,6570172,6651036,6545872,6640908,6584800,6497607,6608430,6580529,6511081,6547590,6508010,6527303,6410107
213,0,1,1,6731702,6707347,6585112,6625993,6560854,6609353,6610526,6582258,6663290,6558926,6653616,6597854,6510037,6620487,6593155,6523665,6560721,6520956,6539892,6422927
214,31,1,1,6718599,6694368,6571896,6612569,6546641,6595675,6597403,6569781,6649457,6545539,6639853,6584696,6496784,6607510,6580059,6509763,6546707,6506810,6526487,6409231
215,0,1,1,6732307,6707700,6584564,6626058,6559950,6608844,6610323,6582666,6663088,6559083,6652996,6598287,6510436,6620951,6592973,6523726,6560489,6520005,6539576,6422210
216,31,1,1,6719175,6694756,6572340,6613032,6547745,6596955,6598217,6570413,6650501,6546405,6640244,6585503,6498099,6608082,6580105,6510963,6547368,6506871,6527068,6410180
217,0,1,1,6731652,6706604,6584021,6626065,6559239,6609009,6610063,6582401,6662924,6558835,6652665,6597581,6510746,6620262,6593354,6523785,6560147,6520071,6539063,6423316
218,31,1,1,6719598,6694479,6572113,6613617,6546896,6596508,6597839,6570358,6650793,6546297,6639832,6585555,6498238,6607676,6580155,6511172,6546513,6507082,6526764,6410259
219,0,1,1,6731358,6706487,6583967,6625453,6558876,6608396,6609849,6582203,6662509,6559246,6653099,6597114,6510199,6620357,6591933,6523616,6559250,6519968,6539043,6422580
220,31,1,1,6719298,6695107,6571988,6613583,6546903,6596528,6597261,6570824,6649611,6546786,6640662,6584965,6497336,6608077,6579636,6510829,6546949,6506990,6526747,6410216
221,0,1,1,6731538,6706588,6583625,6626454,6558369,6608969,6608724,6582658,6662988,6558385,6653966,6597631,6509847,6620097,6592418,6523796,6560051,6518849,6538720,6422879
222,31,1,1,6719680,6694534,6571770,6614047,6547123,6595980,6596810,6569878,6650481,6545669,6641283,6584688,6497513,6607593,6579853,6510733,6547164,6506464,6525977,6410079
223,0,1,1,6732681,6707916,6585303,6627472,6559754,6609239,6609852,6583104,6663349,6558637,6654686,6598024,6510687,6621213,6592803,6524400,6561052,6520005,6539508,6422725
224,31,1,1,6719276,6695058,6572296,6614244,6547263,6596216,6596948,6570087,6650129,6545258,6640938,6584934,6497961,6608096,6579489,6510416,6546832,6506545,6526260,6410461
225,0,1,1,6731640,6707247,6584271,6625944,6559663,6608151,6608643,6582307,6662446,6557884,6653426,6596937,6509876,6620277,6592165,6523206,6559367,6519030,6539027,6422712
226,31,1,1,6719574,6695251,6571984,6613818,6547254,6596117,6597192,6569596,6650273,6545804,6640663,6584979,6498086,6607536,6580339,6510012,6546460,6506952,6526375,6410168
227,0,1,1,6731902,6707020,6583790,6625715,6559455,6608791,6608815,6582159,6662837,6558371,6652837,6597510,6509941,6619897,6592546,6522998,6559645,6519117,6538694,6422614
228,31,1,1,6720170,6694662,6571802,6612735,6547050,6596605,6596679,6569963,6650093,6545327,6639871,6584896,6497550,6607733,6579265,6509971,6546531,6506452,6526042,6410124
229,0,1,1,6732085,6706909,6583929,6625805,6559283,6608728,6609192,6582328,6662648,6557816,6653046,6597520,6510202,6620393,6592826,6523196,6560129,6519581,6538799,6422386
230,31,1,1,6719516,6695143,6571848,6613693,6547315,6596653,6597311,6570610,6650672,6545616,6641134,6584897,6497828,6608007,6580499,6510671,6547638,6506746,6526270,6409769
231,0,1,1,6731829,6707299,6584384,6625887,6559929,6609291,6609284,6582071,6662953,6558918,6653469,6597701,6510191,6619658,6592641,6523603,6560598,6519560,6539732,6422706
232,31,1,1,6720016,6694836,6572297,6614126,6548243,6596587,6596648,6569739,6650038,6546381,6641354,6585172,6497549,6607760,6580223,6510672,6547828,6507128,6526355,6410328
233,0,1,1,6732735,6709035,6585014,6626638,6560818,6609708,6610432,6583488,6663776,6560177,6655274,6598635,6510690,6621119,6592772,6524387,6561973,6520667,6539335,6423855
234,31,1,1,6719583,6696704,6571920,6614418,6547779,6597076,6597533,6570500,6650899,6546745,6642176,6585146,6497616,6607983,6579911,6510786,6548025,6507450,6526879,6410477
235,0,1,1,6731600,6707729,6584101,6626056,6559887,6608375,6609797,6582206,6663366,6558122,6655341,6597347,6509382,6619962,6593061,6523204,6560360,6519517,6538442,6422429
236,31,1,1,6719417,6696386,6572003,6614231,6547987,6596696,6597597,6570671,6651071,6545780,6642688,6585118,6497483,6608563,6580416,6510427,6548497,6507522,6526781,6410240
237,0,1,1,6731624,6708067,6583967,6625780,6559998,6608862,6609751,6582474,6663089,6558408,6654479,6597257,6509558,6620119,6593023,6523480,6560376,6520211,6538963,6422255
238,31,1,1,6718973,6695204,6571888,6613146,6547400,6596230,6597869,6569533,6650698,6545798,6641467,6584809,6497582,6607065,6580132,6510675,6547614,6507215,6525698,6410117
239,0,1,1,6731594,6707475,6584194,6625619,6560458,6609097,6610799,6582198,6663644,6558911,6654944,6597647,6510828,6620187,6592764,6524474,6561248,6520991,6539312,6422234
240,31,1,1,6719411,6695680,6572046,6614001,6547832,6596736,6597538,6569963,6650999,6545908,6641627,6585430,6498189,6606806,6580371,6511126,6546994,6507998,6526555,6409869
241,0,1,1,6731850,6708507,6584059,6625733,6560200,6608775,6609381,6582237,6663064,6558273,6654081,6598036,6510025,6620283,6592828,6523704,6560260,6520429,6539325,6422029
242,31,1,1,6719682,6695711,6571989,6613003,6548010,6596460,6597540,6569552,6650720,6545911,6640843,6585752,6497166,6607988,6580180,6510164,6547864,6507231,6525890,6409674
243,0,1,1,6731390,6707233,6583895,6625315,6559575,6608336,6608684,6581418,6662435,6558083,6654122,6598122,6510097,6619791,6592319,6523215,6559801,6519414,6538040,6420877
244,31,1,1,6718835,6694666,6571938,6613451,6547818,6595113,6596770,6568713,6649286,6545034,6641090,6585234,6497603,6607362,6579013,6510451,6546098,6506750,6525968,6408580
245,0,1,1,6730702,6706912,6583906,6625669,6559979,6607724,6609498,6581642,6661697,6557344,6653841,6597678,6510000,6619138,6592326,6523318,6558695,6519544,6538462,6420696
246,31,1,1,6718372,6694886,6571299,6612293,6547426,6594992,6596936,6569047,6648997,6544654,6640745,6584569,6497462,6606382,6579503,6509896,6545819,6506873,6525784,6408050
247,0,1,1,6731585,6707689,6584353,6625829,6559528,6608445,6610691,6581924,6662631,6558219,6654596,6598128,6509864,6620052,6592462,6523293,6559345,6520302,6539937,6421203
248,31,1,1,6719965,6695752,6573043,6613668,6548036,6596384,6598529,6570272,6650813,6546129,6641756,6586048,6498245,6607919,6580191,6511569,6547285,6507655,6527351,6409850
249,0,1,1,6731601,6706743,6584243,6625588,6559313,6608714,6609151,6581786,6662850,6558269,6653389,6597388,6509642,6619079,6592224,6523729,6559460,6519523,6538992,6421462
250,31,1,1,6719684,6694940,6573037,6614152,6547526,6596463,6597800,6570626,6650861,6545989,6641107,6585594,6498044,6608792,6580646,6511275,6547560,6507459,6527069,6410082
251,0,1,1,6732240,6707340,6585265,6626675,6559752,6608735,6609894,6583131,6663535,6558883,6654243,6599008,6510677,6620338,6592937,6523926,6560141,6520351,6541007,6422294
252,31,1,1,6719767,6694479,6572441,6613953,6546985,6596183,6597084,6570533,6650881,6545800,6641111,6585439,6497436,6607977,6580641,6510736,6547170,6507584,6528296,6409868
253,0,1,1,6731479,6705981,6583718,6624982,6558685,6608139,6609579,6581978,6662613,6557908,6653044,6596814,6509064,6619849,6591872,6523281,6560048,6519975,6540309,6421750
254,31,1,1,6718914,6694168,6571497,6613474,6547334,6596340,6597445,6569680,6650315,6545147,6640689,6584465,6497078,6607325,6578514,6510936,6547802,6506960,6527585,6409515
255,0,1,1,6731566,6706967,6583784,6626143,6559495,6609142,6609319,6582635,6662523,6558063,6653545,6597558,6509548,6619214,6592385,6522976,6560416,6520474,6540991,6421849
256,31,1,1,6718515,6693947,6571632,6612460,6546850,6596002,6596243,6569312,6649088,6544459,6640315,6584478,6496651,6605985,6579932,6509915,6546998,6507065,6527151,6408584
257,0,1,1,6730796,6706289,6584036,6625845,6559057,6608306,6609429,6582031,6661893,6557018,6653252,6597608,6509705,6619554,6592740,6522508,6560176,6520401,6539706,6421687
258,31,1,1,6718497,6694229,6572013,6613672,6547651,6596198,6596777,6569868,6649337,6544824,6641041,6584756,6497577,6607323,6579955,6510323,6547474,6508364,6527566,6409417
259,0,1,1,6730532,6705529,6583938,6625509,6559278,6608086,6608490,6581637,6661779,6556623,6653397,6596923,6508405,6618708,6591477,6522573,6559992,6519902,6539848,6421040
260,31,1,1,6717287,6693281,6571593,6612636,6546421,6595918,6596878,6569128,6649618,6543581,6640362,6584165,6496052,6606847,6579219,6509539,6546868,6506574,6526556,6408135
261,0,1,1,6730423,6706359,6584146,6625854,6559041,6608607,6609305,6581740,6662391,6556268,6654201,6597699,6508964,6618967,6593028,6522788,6560778,6520220,6540068,6421343
262,31,1,1,6718290,6693880,6572389,6613089,6546674,6595964,6596979,6569573,6649885,6544658,6640755,6584944,6496973,6606518,6580271,6509560,6547628,6507197,6526919,6408986
263,0,1,1,6730526,6705988,6584623,6624895,6558975,6608497,6609478,6582035,6662474,6557280,6653754,6597482,6509154,6619736,6592598,6523048,6559878,6519854,6539870,6421662
264,31,1,1,6718416,6694404,6572188,6613093,6546957,6595710,6597087,6569356,6649273,6544788,6640618,6584668,6496783,6607732,6579435,6510461,6546946,6506936,6526983,6409681
265,0,1,1,6731613,6706101,6584340,6625476,6559204,6608498,6609285,6581609,6662383,6557484,6653821,6597361,6508814,6620333,6592725,6523424,6559897,6519559,6539870,6421533
266,31,1,1,6719300,6694060,6572546,6612352,6547155,6596250,6597082,6569154,6650082,6544561,6640480,6584777,6496836,6607687,6579139,6510332,6547139,6506521,6527155,6409325
267,0,1,1,6731521,6706027,6584169,6624093,6558978,6607554,6608568,6581615,6662189,6556740,6653313,6597297,6509558,6620135,6591019,6522370,6560063,6518760,6539502,6421775
268,31,1,1,6718594,6694265,6572518,6612421,6546682,6595480,6596615,6569671,6649522,6544153,6640962,6584990,6496339,6607235,6578875,6509798,6546725,6506338,6526967,6409297
269,0,1,1,6730781,6706491,6584048,6625060,6558512,6607778,6609328,6582268,6661639,6557189,6653773,6597860,6508640,6619766,6591783,6522790,6560229,6519288,6539262,6421420
270,31,1,1,6718418,6694549,6571887,6613049,6547053,6595655,6596490,6569881,6648871,6544746,6640763,6585233,6496657,6607927,6578795,6509797,6547795,6506590,6526561,6408488
271,0,1,1,6731467,6706530,6584581,6625734,6559086,6609190,6609070,6582462,6662013,6558245,6653235,6598125,6509748,6621060,6592083,6523274,6560533,6520074,6539853,6421510
272,31,1,1,6719716,6694492,6572673,6614127,6547373,6597275,6597314,6570870,6650136,6545783,6640477,6585935,6497898,6608816,6579792,6510286,6547056,6507790,6527194,6408679
273,0,1,1,6731142,6706323,6584525,6626598,6559755,6609107,6609891,6582846,6662582,6557373,6653957,6598208,6510179,6620453,6592141,6523060,6561085,6519753,6539093,6421623
274,31,1,1,6718686,6693542,6572256,6613521,6546673,6595920,6596984,6569749,6649118,6544401,6640123,6584584,6496766,6607553,6579174,6509760,6548418,6506156,6525609,6408852
275,0,1,1,6731804,6706534,6584303,6626011,6559545,6608927,6608740,6582249,6662397,6556633,6653441,6597343,6509769,6620655,6591826,6522558,6561345,6519405,6539087,6421604
276,31,1,1,6719037,6694321,6572221,6613955,6547518,6596863,6597075,6569909,6649335,6544756,6640229,6585127,6496547,6608267,6579054,6509801,6548237,6506571,6526304,6409312
277,0,1,1,6731919,6706520,6584284,6626468,6559854,6609178,6609640,6582644,6662255,6557881,6653122,6598123,6509208,6621073,6591579,6523062,6561318,6519786,6539918,6421864
278,31,1,1,6718979,6693595,6571679,6613606,6547324,6596313,6596872,6569453,6649362,6544555,6639541,6585005,6496383,6607879,6578812,6508767,6547780,6506473,6526622,6408959
279,0,1,1,6731682,6705527,6584099,6625180,6559198,6608033,6609453,6581611,6661893,6556976,6652295,6597505,6508427,6620301,6591670,6521953,6559813,6519028,6539832,6421124
280,31,1,1,6719659,6694150,6572615,6613594,6548380,6596324,6598032,6570186,6650495,6544987,6639954,6585419,6496887,6608418,6578665,6510579,6547393,6507349,6527186,6409049
281,0,1,1,6731993,6705862,6584755,6625888,6560429,6608594,6609958,6583128,6662835,6557168,6652693,6597731,6509622,6619925,6592309,6523455,6560471,6520108,6539977,6422573
282,31,1,1,6719307,6694002,6572616,6613016,6548070,6596745,6597581,6569899,6650070,6544243,6639299,6585494,6496575,6607532,6580468,6510597,6547665,6506882,6527056,6410267
283,0,1,1,6731673,6706808,6584912,6626567,6560288,6609076,6610021,6582920,6662661,6557356,6652433,6597977,6509153,6620378,6592788,6523676,6560934,6520379,6539980,6423082
284,31,1,1,6717959,6693976,6571488,6613164,6547162,6595571,6596222,6568778,6648528,6543633,6638162,6584395,6495341,6605909,6578648,6509352,6545785,6505894,6525618,6409169
285,0,1,1,6731350,6706657,6584078,6625595,6559927,6608395,6609158,6581610,6662080,6556218,6651579,6597300,6508984,6619446,6592330,6522683,6559294,6519505,6538949,6422479
286,31,1,1,6719294,6694114,6572071,6613983,6548106,6596145,6597453,6569576,6649851,6544173,6639830,6584497,6496762,6607049,6580212,6509601,6546133,6506414,6525767,6409867
287,0,1,1,6732043,6707033,6583601,6626066,6560359,6608244,6609582,6582162,6661893,6557502,6652034,6597500,6509397,6618958,6592700,6522634,6560101,6518906,6538544,6422731
288,31,1,1,6719418,6693843,6571835,6613745,6547821,6595730,6596745,6569511,6649296,6544516,6638483,6585053,6496635,6606332,6579915,6509643,6547073,6506131,6525543,6410174
289,0,1,1,6732041,6705081,6583997,6625912,6560169,6608214,6609505,6582231,6661925,6557044,6652062,6597511,6508902,6619895,6592635,6522774,6560127,6519407,6539085,6422141
290,31,1,1,6719407,6693141,6572019,6612935,6547441,6595602,6596436,6569404,6648655,6544593,6638753,6584454,6496110,6607015,6579109,6509240,6546740,6505815,6525765,6409593
291,0,1,1,6731846,6705431,6584015,6625478,6560235,6607697,6608912,6581710,6661266,6557333,6651976,6597221,6507800,6618771,6591295,6522768,6560590,6518745,6539210,6421973
292,31,1,1,6720086,6694399,6571740,6612682,6548390,6595750,6597487,6569978,6649621,6544909,6639414,6585437,6496548,6606948,6579490,6510395,6548713,6506666,6527214,6410213
293,0,1,1,6732135,6705673,6583671,6624693,6560397,6607680,6609069,6581989,6661603,6557695,6652013,6597692,6508562,6619726,6591562,6523226,6560511,6519163,6539649,6422808
294,31,1,1,6719747,6694367,6571015,6612286,6548003,6595332,6596759,6568913,6649780,6544106,6638927,6584597,6496296,6606335,6578376,6509598,6547475,6506254,6526685,6409865
295,0,1,1,6731638,6706237,6583479,6625067,6559184,6607949,6608936,6581253,6661824,6556322,6651706,6597133,6508139,6618715,6591547,6522566,6559741,6518453,6538663,6421626
296,31,1,1,6718548,6693989,6571131,6612741,6547401,6594779,6596915,6568482,6648937,6543345,6639174,6584465,6495706,6606383,6578678,6510181,6546781,6505891,6525057,6409392
297,0,1,1,6731626,6706831,6584496,6625497,6560173,6607938,6609441,6581472,6662524,6556725,6653500,6597620,6509477,6619699,6592014,6524093,6560526,6519341,6539034,6422319
298,31,1,1,6719955,6694146,6571970,6613011,6547545,6595682,6596657,6569679,6650097,6544120,6640399,6584713,6497624,6607056,6579103,6510873,6546352,6506460,6525390,6409684
299,0,1,1,6732497,6706831,6584105,6625796,6560113,6608699,6609947,6581943,6662963,6558425,6653721,6598341,6510646,6620316,6592955,6524601,6560505,6519982,6539282,6422422
300,31,1,1,6719597,6694243,6571529,6612697,6547095,6595787,6597427,6569291,6650019,6544822,6640488,6585181,6497129,6607323,6579405,6511543,6547248,6506413,6525994,6409426
301,0,1,1,6731785,6706372,6583577,6625120,6559152,6607931,6609818,6581447,6662080,6557171,6652878,6597414,6509262,6620034,6592534,6524383,6560649,6518641,6539497,6421734
302,31,1,1,6718817,6693916,6570850,6611900,6546441,6594872,6596609,6568741,6649451,6544296,6639990,6584695,6496365,6605893,6579428,6510968,6547018,6505927,6526002,6409500
303,0,1,1,6732101,6706545,6583728,6624170,6559520,6608819,6610003,6581877,6662612,6558614,6653717,6597598,6509384,6619478,6592418,6524508,6560629,6519578,6539836,6422365
304,31,1,1,6719429,6694999,6571777,6612156,6547553,6596067,6598131,6569475,6650254,6545718,6641031,6585136,6497076,6607315,6579803,6511327,6548227,6506788,6527013,6410015
305,0,1,1,6732127,6707259,6583783,6625191,6560150,6608366,6610843,6581625,6662478,6558303,6653916,6598346,6509644,6620629,6593176,6525057,6561798,6519916,6540372,6422694
306,31,1,1,6719805,6694140,6571729,6613524,6547478,6595538,6597914,6568801,6649437,6545137,6640917,6585584,6497337,6607757,6580216,6511731,6548908,6506557,6527167,6409302
307,0,1,1,6731736,6705819,6582994,6625683,6558604,6607914,6608931,6581354,6661137,6557489,6653102,6597509,6509493,6619228,6591755,6523894,6561303,6519092,6539445,6421607
