rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718219,6692189,6570093,6611995,6546050,6597708,6594868,6568657,6650595,6544134,6641352,6584388,6497762,6606775,6579757,6510407,6547906,6507660,6526623,6406965
153,0,1,1,6731927,6705303,6583208,6625572,6558363,6611205,6608170,6582175,6664742,6558303,6655222,6597591,6510521,6619822,6593182,6524661,6561586,6521648,6540240,6420548
154,31,1,1,6719504,6693546,6570758,6613646,6546201,6598232,6595351,6569111,6652027,6545567,6642191,6585644,6498105,6607146,6579829,6511502,6548247,6508303,6527235,6407443
155,0,1,1,6731743,6705671,6583146,6625718,6558838,6611307,6607748,6581727,6665678,6558266,6655063,6598572,6511031,6620177,6593257,6524625,6562066,6521229,6540976,6420445
156,31,1,1,6720572,6694552,6571655,6613777,6548090,6599344,6595858,6570533,6653609,6545704,6642853,6586265,6498695,6608328,6581613,6512397,6549172,6508972,6527970,6408516
157,0,1,1,6732345,6706333,6583382,6626136,6559841,6611212,6607600,6582452,6665246,6557308,6655149,6598122,6510292,6620244,6592874,6524034,6561659,6521803,6539731,6420685
158,31,1,1,6719883,6694866,6572122,6614494,6547036,6599339,6595976,6570359,6653689,6545853,6642899,6585382,6498078,6607433,6580240,6511652,6549315,6509441,6526922,6408488
159,0,1,1,6733027,6707671,6584576,6627218,6559911,6612006,6609563,6582762,6666409,6558069,6655659,6598619,6511297,6620547,6593977,6525055,6562879,6521889,6541383,6421889
160,31,1,1,6721721,6695565,6572615,6614824,6548390,6600410,6597603,6570907,6654334,6546464,6644258,6586688,6499320,6607695,6581741,6512406,6549908,6510059,6529654,6410008
161,0,1,1,6733126,6707236,6584456,6626856,6560290,6612332,6609783,6582751,6666555,6558855,6656105,6598968,6511904,6620824,6594442,6525402,6562805,6521960,6542918,6421874
162,31,1,1,6720260,6694455,6572032,6614008,6547965,6599754,6596942,6570484,6653495,6545552,6642519,6585119,6499280,6608532,6581591,6512045,6549865,6509572,6528677,6409793
163,0,1,1,6733099,6707078,6584633,6627773,6559538,6612242,6609797,6582921,6666348,6557728,6655853,6598484,6512135,6621464,6594081,6525079,6563152,6522409,6541619,6421740
164,31,1,1,6720299,6694526,6572299,6615552,6547298,6599833,6597123,6570611,6653396,6546017,6642469,6585868,6499669,6608355,6580488,6511742,6549988,6509740,6528431,6409155
165,0,1,1,6732950,6707366,6584520,6627339,6560181,6612759,6609594,6584207,6666010,6558873,6656080,6599466,6512358,6621735,6593967,6524920,6563521,6522044,6541883,6421924
166,31,1,1,6720869,6694801,6572679,6615127,6548679,6600636,6597468,6571505,6653528,6546461,6642741,6586675,6499817,6609011,6580897,6512174,6550907,6509240,6528995,6408535
167,0,1,1,6732454,6707391,6584914,6627881,6560746,6613169,6609792,6583864,6666004,6558478,6656184,6599354,6512347,6621846,6593350,6524873,6563294,6521947,6542236,6421439
168,31,1,1,6720265,6694459,6572824,6615334,6548392,6600579,6597096,6570940,6652709,6545937,6642544,6586244,6499038,6608927,6581082,6511798,6549560,6508586,6529460,6408232
169,0,1,1,6733553,6707542,6584595,6627389,6560657,6612806,6609438,6583658,6665704,6558452,6655589,6598739,6511973,6620805,6593818,6524821,6562883,6521488,6541951,6421088
170,31,1,1,6721070,6695368,6572180,6615027,6548398,6600666,6596997,6571284,6652650,6546058,6642746,6585792,6499684,6608412,6581951,6511540,6549728,6509189,6529285,6408435
171,0,1,1,6733055,6706891,6584064,6626710,6559790,6612833,6608695,6582662,6665055,6558263,6655256,6598167,6511869,6620531,6594225,6524121,6562585,6521870,6541911,6421165
172,31,1,1,6720773,6695076,6571920,6614833,6547260,6600199,6596393,6570650,6652079,6545514,6642656,6585865,6499700,6608411,6580854,6511672,6550335,6509096,6529360,6409444
173,0,1,1,6732808,6706891,6583718,6626408,6559116,6612152,6608819,6582583,6664746,6558968,6655245,6598534,6511917,6620800,6593040,6524363,6563037,6522172,6542336,6421919
174,31,1,1,6720196,6694300,6571608,6613415,6547067,6599113,6596269,6570327,6651685,6545839,6641202,6585486,6498888,6607040,6579817,6511110,6549413,6508493,6528871,6408779
175,0,1,1,6732337,6707360,6583904,6625762,6559955,6612328,6608754,6582086,6664602,6557793,6654665,6598074,6511472,6619457,6592551,6524243,6562632,6521141,6541861,6421411
176,31,1,1,6720321,6694639,6571969,6614288,6546742,6599675,6596475,6569701,6652005,6545348,6642121,6585555,6498959,6606899,6581299,6511872,6549942,6508468,6528029,6408949
177,0,1,1,6733149,6706560,6583601,6626501,6559010,6612631,6608771,6582088,6664406,6558159,6654233,6597963,6511008,6619708,6593690,6524522,6562545,6521269,6541383,6420522
178,31,1,1,6720133,6693680,6572122,6613919,6547019,6599448,6595522,6569521,6651560,6545510,6641596,6585913,6498887,6607611,6581401,6511758,6549374,6508826,6528824,6408682
179,0,1,1,6732213,6706446,6583476,6626551,6559646,6612088,6607744,6581912,6664289,6557671,6654351,6598580,6511044,6620381,6594324,6524924,6561754,6521539,6541052,6421459
180,31,1,1,6720676,6695331,6571914,6614411,6547886,6600450,6596835,6570045,6652723,6545593,6642853,6586088,6499595,6608091,6582021,6512363,6548962,6508857,6529036,6409695
181,0,1,1,6733438,6708150,6584546,6627358,6560708,6613333,6609242,6582539,6665398,6558454,6656039,6599186,6512001,6620284,6594846,6525257,6562154,6522140,6541923,6422576
182,31,1,1,6721870,6695621,6572732,6615468,6548931,6601183,6597620,6570947,6653290,6546352,6643396,6587189,6499820,6608655,6582279,6512904,6550319,6509996,6529945,6410657
183,0,1,1,6733850,6706797,6584136,6627500,6560613,6613175,6609441,6582997,6665168,6558690,6656079,6599082,6512123,6620372,6594252,6525105,6562253,6522073,6542163,6422433
184,31,1,1,6721701,6694463,6571576,6615423,6548618,6600470,6597319,6570449,6652561,6545846,6642936,6586574,6499328,6607008,6582352,6511829,6549709,6509622,6529298,6409954
185,0,1,1,6733848,6705762,6584020,6627889,6560397,6612715,6610033,6582982,6665893,6559064,6655491,6599065,6511947,6619752,6595232,6525529,6563503,6523140,6542280,6422514
186,31,1,1,6722365,6693728,6572152,6616626,6549108,6600945,6598229,6570752,6653861,6546642,6642930,6586619,6499936,6607976,6583088,6513124,6550347,6510473,6529410,6410592
187,0,1,1,6734030,6705900,6583492,6628478,6560545,6613349,6610121,6582802,6665413,6558118,6655121,6598650,6511475,6619919,6594872,6524847,6563334,6522710,6541543,6422330
188,31,1,1,6721600,6693581,6572328,6616294,6549359,6600912,6597848,6570229,6652863,6545071,6641842,6586494,6499275,6607034,6581875,6512053,6550405,6509257,6528972,6409721
189,0,1,1,6733979,6706595,6584360,6628301,6562348,6613444,6610658,6583111,6665722,6558610,6655543,6600070,6512001,6619911,6595038,6525517,6563332,6522902,6542931,6422275
190,31,1,1,6720609,6693955,6571678,6615356,6549357,6600423,6597257,6570169,6652063,6545707,6642295,6586325,6498406,6608329,6581745,6511962,6549270,6509357,6530019,6408656
191,0,1,1,6733666,6706153,6584258,6627815,6560812,6613237,6609772,6582977,6665021,6558306,6655011,6598705,6511587,6621051,6594896,6525005,6562767,6522105,6542839,6421615
192,31,1,1,6720642,6692984,6572117,6615658,6548013,6600540,6597279,6570419,6652267,6545227,6642015,6585139,6498346,6607842,6581942,6511367,6549328,6508841,6529022,6408277
193,0,1,1,6733000,6705685,6584054,6628312,6560377,6612885,6609655,6582746,6665396,6558439,6655232,6598517,6511576,6620554,6594301,6524042,6561969,6521914,6542386,6421496
194,31,1,1,6721525,6693548,6571947,6615382,6548156,6599684,6597668,6571159,6653543,6545805,6642300,6586127,6499370,6607722,6581259,6511016,6549320,6508916,6529221,6409249
195,0,1,1,6732706,6704914,6583600,6626479,6559510,6611821,6609251,6582254,6665576,6557775,6654877,6597979,6510974,6619323,6593304,6524033,6561727,6521110,6541447,6420532
196,31,1,1,6721062,6692678,6572270,6615777,6548383,6600048,6597268,6570264,6653268,6545991,6642042,6586218,6499258,6607429,6582212,6512177,6548964,6509154,6528903,6408690
197,0,1,1,6733677,6704742,6584507,6628026,6560002,6613194,6610167,6582629,6665973,6558922,6654723,6598541,6511351,6620199,6594171,6524536,6562757,6521587,6541784,6422176
198,31,1,1,6721591,6692913,6572111,6614830,6547868,6600530,6597662,6570642,6653899,6546404,6642577,6586056,6499051,6608504,6581683,6511828,6549127,6509342,6528964,6409850
199,0,1,1,6733440,6704862,6584295,6626670,6560140,6612833,6609763,6582811,6666029,6558707,6655574,6598475,6511083,6620981,6594679,6524380,6561716,6521754,6542146,6421979
200,31,1,1,6721174,6692266,6571916,6614683,6547811,6600722,6597701,6570994,6653605,6546173,6642329,6585776,6498921,6608258,6581449,6511337,6549162,6508894,6529574,6410077
201,0,1,1,6733440,6705156,6584561,6627120,6560215,6613078,6609941,6582800,6665783,6558505,6656146,6598494,6511900,6620509,6594380,6524784,6562097,6521627,6541940,6421847
202,31,1,1,6720867,6693016,6572037,6614684,6548455,6600388,6597570,6569822,6653181,6546528,6642799,6585736,6500079,6607835,6582059,6512103,6548543,6509251,6529552,6409479
203,0,1,1,6732545,6704658,6583711,6626664,6560590,6612464,6609160,6582057,6665731,6558462,6655914,6597754,6511839,6620241,6594621,6524059,6562116,6521446,6542138,6421626
204,31,1,1,6721326,6692656,6571952,6615227,6548703,6601278,6597880,6570392,6653373,6545838,6642819,6585380,6499317,6609272,6582607,6512185,6549568,6509277,6529815,6409811
205,0,1,1,6733484,6705505,6584812,6627524,6560999,6613765,6610220,6583333,6665945,6559758,6655806,6598469,6512484,6622186,6594574,6524993,6563007,6521961,6543299,6422007
206,31,1,1,6720363,6692630,6572382,6614507,6548780,6600466,6597567,6570340,6652735,6546814,6642065,6585398,6499940,6608206,6580738,6511948,6549107,6508898,6529617,6408555
207,0,1,1,6732934,6705115,6584201,6626568,6560676,6613108,6609582,6582512,6665481,6559633,6655061,6598110,6511769,6620659,6593319,6525216,6561837,6521570,6542533,6421869
208,31,1,1,6721042,6693432,6572005,6615231,6547905,6600813,6597497,6570331,6653045,6546386,6642390,6585531,6498445,6609601,6581499,6512473,6549839,6508820,6529717,6409486
209,0,1,1,6733446,6705792,6584792,6627960,6560794,6613313,6610309,6583037,6665761,6559227,6655314,6598258,6511937,6622032,6594403,6525225,6563379,6522082,6542752,6421865
210,31,1,1,6720111,6692532,6571785,6614165,6547694,6599772,6597201,6569643,6651778,6545677,6641465,6584768,6498313,6608448,6580944,6511662,6548996,6507848,6528677,6409144
211,0,1,1,6733826,6706174,6584501,6627103,6561169,6612636,6610051,6583217,6666150,6559003,6655157,6598196,6511672,6621585,6594710,6525439,6563005,6521195,6542336,6422421
212,31,1,1,6721330,6693535,6573166,6614732,6548543,6600413,6597848,6570466,6653080,6547063,6642523,6585483,6499562,6608720,6582173,6512561,6550259,6508953,6530015,6410397
213,0,1,1,6733094,6705082,6585384,6626048,6560518,6612393,6609890,6582029,6665563,6558888,6655349,6598091,6510978,6621482,6594104,6524239,6562841,6521848,6542775,6422744
214,31,1,1,6720183,6693054,6572119,6613770,6547590,6599170,6596964,6568770,6652713,6545443,6642632,6584747,6498550,6608103,6580823,6510999,6549556,6508354,6529307,6409776
215,0,1,1,6731966,6705631,6584426,6625707,6559894,6611166,6609105,6581752,6665244,6558564,6655293,6597085,6511113,6619714,6593801,6524226,6562330,6520948,6542266,6422254
216,31,1,1,6720378,6692751,6571985,6613818,6547769,6599049,6596837,6569610,6652400,6546662,6641766,6584867,6498698,6607567,6580898,6511050,6549114,6507622,6528592,6408761
217,0,1,1,6732944,6705657,6584306,6626420,6559795,6611509,6609781,6581811,6665167,6558689,6654813,6597058,6511331,6620748,6593152,6524484,6562133,6520595,6542203,6421181
218,31,1,1,6720342,6692850,6571692,6614141,6547042,6598930,6597490,6569513,6652115,6546194,6641854,6584338,6499189,6607659,6581376,6511263,6549316,6507567,6529197,6408250
219,0,1,1,6732847,6706187,6584546,6626202,6560104,6611749,6610066,6582411,6665283,6558997,6654437,6597526,6511362,6620360,6594015,6524602,6562583,6520360,6542100,6420907
220,31,1,1,6721002,6694848,6572896,6614175,6548501,6599939,6597364,6570347,6653487,6546771,6642299,6585592,6499628,6608017,6582117,6511978,6549888,6508114,6529411,6408526
221,0,1,1,6733888,6706922,6584449,6626902,6560351,6612422,6609450,6582322,6665468,6559027,6654707,6597951,6511407,6620582,6594313,6524148,6563005,6520995,6541956,6421218
222,31,1,1,6721187,6694373,6572178,6613592,6547207,6599003,6596821,6569544,6652743,6546346,6641088,6585518,6499046,6607760,6581215,6510913,6549733,6507230,6529443,6409028
223,0,1,1,6733541,6707016,6584777,6626649,6560078,6611827,6609828,6583011,6665672,6559504,6654906,6599126,6512309,6621463,6595060,6524552,6563624,6521232,6542616,6422335
224,31,1,1,6720107,6693252,6571850,6613622,6546594,6598311,6596499,6569334,6652269,6545461,6641183,6585299,6498672,6607645,6581222,6510185,6548192,6507730,6528371,6408683
225,0,1,1,6733321,6705894,6584493,6627037,6559658,6611852,6609821,6582222,6666110,6558681,6655094,6598556,6511403,6621267,6594597,6523990,6561962,6521185,6542063,6421497
226,31,1,1,6720135,6692946,6571030,6613876,6546765,6598664,6596584,6569284,6652285,6544801,6641531,6585273,6498154,6607758,6580542,6510574,6548197,6507155,6528507,6408142
227,0,1,1,6732403,6705539,6583981,6626897,6559525,6611793,6609717,6582453,6665161,6558149,6655136,6598131,6510706,6620767,6594192,6523677,6562246,6520416,6542060,6420951
228,31,1,1,6719972,6693115,6571845,6613584,6547838,6598950,6597642,6570223,6652460,6545638,6642343,6585988,6498970,6608378,6581503,6511173,6548941,6508145,6529375,6408638
229,0,1,1,6732616,6705138,6584158,6626112,6559607,6611403,6609089,6582655,6664993,6558568,6654729,6598732,6511075,6620100,6593871,6523773,6562323,6521477,6541944,6420692
230,31,1,1,6720327,6693862,6572402,6614080,6547441,6599275,6596580,6570885,6652871,6545545,6642196,6586055,6498999,6607870,6581235,6511278,6549362,6508267,6529172,6408661
231,0,1,1,6732943,6706605,6584881,6626878,6559952,6612744,6609568,6583512,6666199,6558956,6655772,6599344,6511703,6619905,6594773,6524788,6562654,6521996,6542696,6421081
232,31,1,1,6719905,6693735,6571499,6612970,6546681,6599169,6596307,6570552,6652027,6545364,6641667,6586341,6498116,6606859,6580474,6510539,6548734,6507592,6528827,6406924
233,0,1,1,6732073,6705616,6584155,6625788,6559915,6611479,6608143,6582309,6664996,6557985,6654362,6598827,6510251,6619964,6593362,6523680,6561344,6520042,6541424,6419741
234,31,1,1,6719437,6692944,6572141,6613560,6548476,6599041,6596408,6569808,6652609,6544998,6641551,6585583,6498122,6608001,6580928,6510636,6548719,6507517,6528717,6407285
235,0,1,1,6733064,6705360,6584723,6626644,6560859,6611610,6608942,6582399,6665883,6558575,6654696,6598359,6510561,6621954,6594407,6523986,6562075,6520753,6542396,6420993
236,31,1,1,6720309,6693495,6572382,6613893,6549195,6599786,6597020,6569778,6653427,6546226,6642906,6586114,6498574,6609174,6582122,6511940,6549389,6508450,6529936,6408411
237,0,1,1,6732986,6704939,6584230,6625181,6559978,6611847,6608799,6581750,6665348,6557912,6655296,6597565,6510290,6621477,6593549,6524096,6561572,6520676,6541937,6419487
238,31,1,1,6720631,6693239,6572321,6613719,6548350,6599323,6596380,6569818,6652576,6544945,6642430,6585998,6498320,6608559,6581389,6510893,6548833,6508093,6529616,6407697
239,0,1,1,6732608,6705373,6584425,6626522,6560723,6611735,6608945,6582126,6665684,6558364,6655395,6598747,6510449,6620528,6594006,6524430,6562157,6520979,6542320,6421127
240,31,1,1,6720822,6693735,6573304,6614317,6549438,6600441,6597259,6571474,6654010,6546471,6642564,6586583,6499296,6608963,6582291,6512042,6550111,6508838,6530503,6408926
241,0,1,1,6732352,6705808,6584915,6626703,6561198,6612316,6609616,6583273,6666226,6558222,6655246,6598937,6511335,6620717,6594642,6524953,6562788,6521704,6542223,6421376
242,31,1,1,6720262,6694195,6572870,6614117,6548640,6599919,6597298,6570939,6653714,6546239,6642407,6586392,6498814,6609139,6581637,6511576,6549107,6508766,6529862,6408974
243,0,1,1,6731213,6705400,6583897,6624213,6560114,6611259,6608494,6581907,6664795,6557677,6654348,6597625,6510119,6619942,6593451,6523356,6561115,6520329,6540959,6420117
244,31,1,1,6720537,6694515,6573062,6612793,6548561,6600184,6596696,6570255,6653857,6546422,6642676,6586119,6499191,6608455,6581583,6511615,6549300,6508695,6529212,6409470
245,0,1,1,6732696,6706189,6585030,6625043,6560083,6612654,6608825,6582189,6666379,6558016,6655014,6599001,6511036,6621140,6594388,6524839,6562462,6521492,6542389,6421398
246,31,1,1,6720120,6694275,6573112,6613651,6548729,6600967,6596910,6570745,6654434,6546398,6642888,6586603,6499382,6608977,6582138,6512251,6549457,6509379,6529684,6408656
247,0,1,1,6732329,6706208,6585171,6625472,6560397,6612787,6608711,6582527,6666463,6557272,6654579,6598464,6510897,6620636,6593953,6524346,6561873,6520877,6541711,6420892
248,31,1,1,6720369,6693426,6572609,6613757,6548523,6600351,6596465,6570952,6653444,6544376,6641952,6586220,6497936,6607801,6582004,6511920,6549156,6507980,6529066,6409049
249,0,1,1,6733215,6705944,6584500,6626039,6560460,6612562,6608578,6583053,6665744,6557498,6654968,6598664,6510602,6620374,6594687,6524645,6560762,6520735,6541446,6421070
250,31,1,1,6720379,6693669,6572387,6612521,6548584,6600266,6596537,6570391,6653201,6544991,6641810,6586358,6498266,6608102,6581631,6511806,6547658,6508360,6529033,6409041
251,0,1,1,6733731,6706697,6585039,6625611,6561605,6612827,6608541,6583366,6665708,6558345,6655739,6599098,6511133,6622148,6595267,6525123,6561389,6522047,6542473,6421900
252,31,1,1,6720632,6693356,6571972,6613348,6548417,6599371,6595271,6570141,6652819,6545334,6642103,6586163,6497918,6608290,6581110,6512119,6548061,6508800,6528605,6408964
253,0,1,1,6733454,6706184,6584897,6626349,6560368,6612191,6607713,6583013,6666215,6558145,6655533,6599278,6510900,6620552,6594468,6525485,6561967,6521771,6541335,6422187
254,31,1,1,6721141,6694056,6572619,6613789,6548514,6599747,6596085,6570322,6653918,6546035,6643339,6586281,6498596,6608079,6581702,6512512,6549150,6509186,6529157,6409740
255,0,1,1,6732395,6705595,6583800,6625521,6560075,6611891,6608110,6582222,6665407,6557875,6655390,6598286,6510218,6620021,6593490,6524577,6561652,6521303,6541366,6420957
256,31,1,1,6720206,6693917,6572366,6613485,6547509,6600227,6596329,6569931,6652613,6544823,6642652,6586752,6498655,6607943,6581138,6511876,6549631,6509203,6528879,6408794
257,0,1,1,6732883,6705687,6584602,6625749,6559513,6612240,6608432,6582351,6665928,6557987,6655141,6599206,6511423,6620466,6593636,6524800,6561724,6521781,6541937,6421166
258,31,1,1,6720117,6692481,6572067,6613062,6546779,6599633,6595914,6568914,6653482,6544952,6642325,6586490,6498663,6607340,6580501,6511257,6548201,6508159,6529214,6408816
259,0,1,1,6732887,6705738,6584390,6625638,6559976,6613024,6609181,6582101,6666784,6558552,6656257,6599662,6511970,6621140,6593998,6525095,6562723,6522675,6542522,6422008
260,31,1,1,6719768,6692923,6571694,6613106,6546767,6599261,6595588,6568228,6653242,6545429,6641793,6585790,6498506,6607401,6580886,6510702,6548680,6508184,6528610,6408408
261,0,1,1,6731807,6705214,6583475,6624902,6558340,6611884,6607974,6581012,6665594,6558238,6654755,6598031,6511089,6620401,6593529,6523422,6561958,6520582,6541074,6420754
262,31,1,1,6720225,6694011,6571451,6613383,6546925,6599486,6595836,6569806,6653492,6545889,6642075,6585714,6498477,6608449,6581150,6511302,6549752,6508348,6529141,6409069
263,0,1,1,6733449,6706843,6584215,6626313,6560004,6612448,6609429,6581933,6666574,6558991,6655665,6599468,6510841,6621418,6594119,6525133,6562595,6522166,6542465,6421728
264,31,1,1,6720491,6694048,6571548,6613301,6548127,6600062,6596675,6569896,6653769,6546208,6642402,6586267,6499137,6608532,6581118,6511627,6548881,6509318,6528626,6408742
265,0,1,1,6732235,6706150,6583495,6624558,6560183,6611523,6608981,6581201,6665746,6557764,6655137,6598602,6510647,6620062,6593927,6523505,6561395,6521541,6541178,6421233
266,31,1,1,6719502,6693590,6571347,6612635,6547552,6599315,6596268,6568676,6652571,6544958,6641832,6585798,6497624,6607257,6580260,6510407,6548725,6509367,6528237,6408569
267,0,1,1,6733004,6707463,6584315,6625456,6559995,6612591,6609207,6581968,6666025,6558174,6655719,6598167,6510817,6620761,6594317,6524015,6562130,6522478,6541923,6421925
268,31,1,1,6721227,6695123,6572674,6613485,6547762,6599587,6596043,6569347,6654043,6545954,6643254,6585546,6498856,6608706,6581727,6511398,6549617,6509614,6529499,6409155
269,0,1,1,6733491,6707653,6584499,6625315,6560109,6612152,6608708,6582630,6666225,6558677,6656003,6598811,6510789,6621124,6594439,6524135,6562013,6522051,6542545,6421597
270,31,1,1,6720086,6693581,6571054,6612501,6547147,6598885,6594726,6569272,6652754,6544490,6641625,6585699,6497660,6607506,6580586,6509845,6548554,6508025,6528579,6408370
271,0,1,1,6733128,6706485,6584324,6626007,6560334,6611757,6608984,6582112,6665909,6557818,6655750,6599421,6510799,6620663,6594210,6523858,6562291,6521145,6542307,6420890
272,31,1,1,6721060,6694613,6572027,6613025,6548515,6599667,6596772,6569563,6653538,6545484,6643085,6586955,6498477,6607259,6582032,6510875,6549651,6508666,6529723,6409259
273,0,1,1,6732642,6706546,6584298,6624960,6559877,6612059,6609145,6581968,6666162,6558845,6654968,6599018,6510482,6619294,6594109,6523700,6563073,6521137,6542272,6421967
274,31,1,1,6720453,6694709,6571506,6612759,6547996,6599379,6596620,6569526,6653583,6545715,6642359,6587331,6498506,6607913,6580674,6510328,6549638,6508394,6529250,6409198
275,0,1,1,6732849,6706455,6583783,6624444,6559643,6611505,6608718,6581683,6666349,6558136,6655006,6599629,6510630,6620447,6593544,6523396,6562439,6520992,6541107,6421445
276,31,1,1,6721274,6695382,6571958,6612865,6548074,6599636,6596683,6569877,6653631,6545331,6642817,6587550,6499201,6608192,6580460,6510977,6549835,6508007,6529200,6409818
277,0,1,1,6732495,6707009,6583994,6625417,6560796,6611103,6608083,6582134,6665844,6557207,6655091,6599439,6510877,6620068,6592871,6523018,6562543,6520019,6541507,6421973
278,31,1,1,6719717,6694310,6571383,6612937,6548043,6599036,6596029,6569301,6652623,6543952,6641580,6586683,6498533,6607075,6579920,6510215,6549290,6506903,6527785,6408700
279,0,1,1,6731786,6707450,6583995,6625771,6560590,6611855,6609315,6582147,6666029,6557753,6655360,6599392,6510913,6619791,6593814,6523793,6562365,6521373,6541522,6421974
280,31,1,1,6719961,6694321,6571996,6612658,6547893,6599034,6596359,6569246,6652810,6544835,6642001,6586276,6498595,6607545,6580667,6510891,6549327,6508422,6528111,6409000
281,0,1,1,6733002,6707473,6584675,6626414,6560731,6612056,6610083,6582384,6665997,6557900,6655425,6599942,6511665,6621359,6594269,6524271,6562280,6521937,6541812,6422941
282,31,1,1,6721102,6695253,6572715,6613839,6547985,6599725,6597281,6569364,6653530,6545675,6642724,6587149,6498280,6609028,6581538,6510902,6548995,6508516,6528976,6410047
283,0,1,1,6733080,6706409,6584071,6625467,6560133,6611336,6609399,6581934,6665984,6558392,6654713,6599812,6510968,6619971,6593722,6523475,6561611,6520720,6541511,6421434
284,31,1,1,6720124,6694708,6572419,6613231,6548141,6599352,6597188,6570114,6654071,6545189,6642340,6587453,6498959,6608345,6580992,6510921,6549502,6507895,6528639,6409589
285,0,1,1,6731919,6706500,6584218,6625616,6561329,6611387,6609223,6581776,6665981,6557888,6654429,6599003,6510861,6620500,6593444,6523283,6562514,6520052,6541360,6421732
286,31,1,1,6720923,6695975,6573011,6613519,6549642,6599980,6597668,6570693,6654442,6545762,6643102,6587504,6499419,6608548,6582201,6512014,6550022,6509157,6529640,6409733
287,0,1,1,6732982,6707625,6584713,6625218,6560883,6612210,6609472,6582484,6666700,6557864,6655109,6599241,6511365,6620401,6594496,6524365,6561912,6521537,6541358,6421498
288,31,1,1,6720990,6695996,6573054,6614059,6549117,6599423,6597400,6570872,6654606,6545999,6642720,6586979,6499315,6608356,6582222,6511769,6550332,6509552,6529307,6409664
289,0,1,1,6733052,6708024,6584607,6626447,6560360,6611971,6609332,6582077,6666448,6558157,6655139,6599428,6511344,6620872,6593630,6523958,6562604,6521508,6541967,6421705
290,31,1,1,6720304,6695133,6572175,6613460,6546687,6598990,6596509,6569344,6652935,6544836,6641568,6585296,6497874,6607767,6580544,6510121,6548784,6508326,6527699,6408075
291,0,1,1,6732235,6707809,6584592,6625986,6560004,6611413,6608976,6582842,6665397,6557590,6654750,6598147,6510853,6620854,6593437,6522732,6562342,6520747,6540713,6421247
292,31,1,1,6719753,6695397,6572860,6613549,6548065,6598989,6596707,6570204,6652959,6545720,6641531,6586147,6498094,6607648,6580531,6509963,6548823,6508197,6527963,6408982
293,0,1,1,6731889,6707330,6584535,6626049,6559923,6611252,6609459,6582560,6664966,6558106,6654355,6599064,6510790,6620260,6592667,6522626,6562161,6521426,6540908,6421595
294,31,1,1,6719315,6694544,6571849,6612812,6547258,6598588,6596329,6569183,6652328,6544536,6641323,6585861,6497991,6607682,6579789,6509560,6549755,6508318,6528164,6408853
295,0,1,1,6732175,6707336,6584379,6625679,6559757,6611106,6609031,6582407,6665341,6557132,6654672,6598429,6510044,6619795,6592485,6522978,6562261,6520937,6541139,6420912
296,31,1,1,6719641,6695685,6572855,6613311,6547724,6598358,6596694,6569741,6652927,6544294,6641010,6586214,6498317,6607576,6579703,6510646,6549667,6508694,6528616,6408209
297,0,1,1,6732113,6707078,6585012,6625785,6560333,6610246,6608738,6582145,6665729,6557967,6653994,6598662,6510377,6620765,6593221,6523139,6562622,6521129,6541093,6421335
298,31,1,1,6718962,6693247,6571668,6613037,6547345,6597831,6595607,6569097,6652181,6544504,6640609,6585117,6497715,6606616,6579563,6509445,6548810,6507706,6527465,6408466
299,0,1,1,6731979,6705636,6583746,6625092,6559570,6610791,6608310,6581584,6664737,6556640,6652983,6598395,6510320,6619319,6592892,6522649,6561693,6520185,6540535,6420339
300,31,1,1,6719843,6693758,6571147,6613363,6547960,6598860,6595504,6569684,6652240,6544677,6640283,6586099,6498386,6607707,6581109,6510249,6549456,6508421,6528654,6408533
301,0,1,1,6732240,6706644,6584060,6625009,6559796,6611239,6608496,6582027,6664895,6557711,6653944,6598428,6510739,6619911,6593766,6523403,6562471,6521323,6541655,6421285
302,31,1,1,6719963,6694346,6571278,6613177,6547605,6598423,6596435,6569137,6652073,6545363,6641040,6585686,6498373,6607216,6581435,6510294,6549650,6507979,6528162,6408781
303,0,1,1,6732579,6706017,6584071,6625401,6560183,6611220,6609269,6581871,6665509,6557961,6653997,6598505,6510566,6620551,6593924,6523257,6562231,6520972,6541220,6420924
304,31,1,1,6720405,6694014,6572613,6613212,6548007,6599501,6596786,6570185,6654064,6545411,6641854,6586302,6498665,6608527,6581987,6510801,6549700,6508252,6528811,6409373
305,0,1,1,6732031,6706094,6584574,6625477,6559578,6611557,6608876,6581973,6665786,6557431,6654454,6598493,6510586,6620016,6593979,6523741,6562565,6520884,6541119,6421949
306,31,1,1,6719845,6692783,6572012,6612931,6546812,6598320,6595806,6569298,6652481,6544286,6640464,6585859,6497819,6607020,6580912,6509893,6548450,6507068,6527471,6409186
307,0,1,1,6732383,6705771,6585023,6626429,6560492,6611723,6609379,6583500,6665982,6558039,6654695,6598937,6510856,6620921,6594649,6523797,6561955,6520978,6541254,6421736
