rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6721919,6692933,6571296,6615235,6548875,6599282,6596461,6571591,6651480,6544920,6641244,6585728,6496328,6609922,6581845,6510265,6550803,6507205,6529931,6408276
153,0,0,0,6734006,6704631,6582748,6626738,6560348,6610740,6608992,6582453,6664090,6557354,6653802,6598040,6508387,6621624,6593776,6522668,6563224,6519995,6541414,6420611
154,31,0,0,6721707,6693008,6570824,6614466,6548163,6598536,6596522,6570810,6651840,6544952,6641159,6585710,6495966,6609302,6581808,6509988,6549751,6507603,6529255,6408012
155,0,0,0,6734954,6705351,6583690,6627672,6560906,6611617,6609142,6583441,6665098,6558040,6654490,6598705,6508813,6621245,6594682,6523411,6563218,6520494,6542970,6421084
156,31,0,0,6722394,6693387,6571711,6615522,6548755,6599509,6597152,6570794,6652733,6546012,6641566,6586075,6497014,6609279,6582115,6510984,6550530,6508426,6530253,6408742
157,0,0,0,6733506,6704348,6582345,6626199,6559788,6610403,6607783,6581639,6664016,6557317,6653288,6597681,6508444,6621039,6593531,6522510,6562307,6519546,6542087,6419520
158,31,0,0,6722139,6693027,6571180,6614853,6548631,6599217,6596224,6570516,6652646,6545487,6641680,6585891,6496630,6607834,6581270,6510862,6549921,6507889,6529431,6407228
159,0,0,0,6734253,6705847,6583363,6626990,6559832,6611585,6608987,6582889,6665468,6557227,6654301,6598816,6509028,6620429,6594418,6523320,6563412,6520509,6542339,6419501
160,31,0,0,6720955,6693074,6570609,6614828,6547881,6598634,6596492,6570334,6652293,6543620,6640737,6585936,6496213,6608553,6580851,6510170,6550674,6507541,6529697,6406781
161,0,0,0,6732730,6705036,6582632,6626439,6559340,6611146,6608277,6582254,6664794,6556056,6652644,6598345,6508649,6620242,6592991,6523071,6563343,6519442,6542442,6419553
162,31,0,0,6721485,6694285,6572331,6615708,6548187,6599832,6596912,6570640,6653223,6545465,6641378,6587039,6496862,6608957,6581702,6511298,6551410,6507219,6530587,6408250
163,0,0,0,6732822,6705437,6583377,6626971,6560142,6610785,6608461,6581786,6664763,6556140,6652087,6597921,6508341,6620805,6593506,6522298,6562743,6519183,6541962,6419269
164,31,0,0,6719966,6691900,6570092,6613957,6547176,6597893,6595825,6568898,6651878,6542875,6639152,6585012,6495116,6607829,6580334,6509268,6548933,6506514,6529846,6406539
165,0,0,0,6732346,6704120,6582104,6625940,6559257,6608981,6607585,6581139,6664089,6554957,6651860,6596932,6506907,6619124,6592422,6522056,6561740,6518750,6542233,6418935
166,31,0,0,6720132,6692255,6571462,6614067,6547584,6597059,6596267,6569620,6652149,6543777,6639979,6585307,6495866,6607884,6580613,6510067,6549359,6507426,6529674,6407476
167,0,0,0,6732190,6704926,6583431,6626417,6558837,6609005,6608518,6581745,6663955,6556041,6652580,6597933,6507652,6619855,6593685,6522827,6562467,6519804,6542283,6419560
168,31,0,0,6720634,6692813,6571334,6614642,6547212,6596569,6596264,6569311,6651402,6543179,6640865,6585185,6495888,6608133,6580690,6510232,6549296,6507442,6529474,6407678
169,0,0,0,6733707,6705265,6583916,6627171,6559534,6609882,6608745,6582846,6664278,6556419,6654548,6598492,6508316,6619805,6593685,6524026,6562638,6519975,6542414,6419918
170,31,0,0,6721439,6693693,6572545,6615211,6547777,6598659,6597060,6570383,6651921,6544006,6641100,6585934,6496273,6608132,6581186,6510725,6550254,6507497,6530105,6408531
171,0,0,0,6732471,6704841,6583709,6627349,6560225,6610582,6608557,6582281,6663866,6555653,6653715,6597509,6508069,6620334,6593111,6523089,6562453,6519400,6542166,6420068
172,31,0,0,6720620,6692562,6571901,6615485,6548604,6598138,6596745,6570391,6651762,6543547,6640253,6585373,6496430,6608381,6580528,6510512,6549574,6506954,6529282,6407797
173,0,0,0,6731903,6704141,6582917,6627192,6559601,6609863,6608483,6582150,6663293,6555879,6652927,6596734,6507711,6619922,6591563,6522488,6562275,6519552,6540849,6418986
174,31,0,0,6720458,6692716,6571207,6614109,6548075,6597822,6596470,6570026,6651499,6543342,6640160,6584583,6494854,6607153,6579117,6510584,6549614,6506409,6529329,6407228
175,0,0,0,6733600,6705239,6584341,6627121,6561397,6610770,6608951,6582669,6664570,6556586,6653037,6598466,6507697,6620978,6592980,6523272,6563394,6520245,6542679,6419830
176,31,0,0,6721241,6692661,6571920,6613983,6549324,6597924,6596249,6569811,6651676,6544242,6640395,6585295,6494721,6607790,6579302,6510559,6549482,6506921,6530207,6407075
177,0,0,0,6733881,6705239,6583784,6626891,6561878,6610971,6608786,6582600,6664175,6557396,6653172,6597645,6507654,6620188,6591846,6523855,6562778,6518729,6542377,6420119
178,31,0,0,6721569,6693458,6571727,6614939,6549716,6598468,6596700,6570328,6652158,6544779,6640756,6585276,6495679,6607972,6579704,6510900,6549495,6506288,6529953,6407402
179,0,0,0,6732627,6704335,6583350,6626762,6560961,6610829,6608939,6582206,6664152,6556772,6653185,6597440,6507824,6619837,6591822,6523376,6562250,6518950,6542740,6418828
180,31,0,0,6721244,6691612,6570795,6614254,6548897,6597983,6596166,6569809,6651177,6543401,6639825,6584749,6495585,6607464,6579101,6510701,6549452,6505797,6529080,6406800
181,0,0,0,6733700,6704243,6583559,6626614,6560884,6610450,6609268,6582535,6664310,6556498,6653078,6597553,6508774,6620085,6592477,6523919,6563152,6519210,6542564,6419705
182,31,0,0,6721290,6692834,6572227,6614781,6549166,6598678,6595976,6570336,6651835,6543623,6641218,6585137,6496924,6608552,6580178,6511790,6550380,6507182,6530085,6407746
183,0,0,0,6733036,6704974,6583334,6626039,6561019,6610395,6608833,6581985,6663876,6556565,6653142,6597433,6508206,6620119,6592892,6523774,6563470,6519345,6542243,6419685
184,31,0,0,6721922,6692748,6571361,6613696,6548806,6598698,6596247,6570172,6651507,6544236,6641086,6585138,6496140,6608103,6580870,6510512,6550765,6506418,6529348,6407145
185,0,0,0,6733792,6704819,6583161,6626456,6560947,6610833,6608810,6582368,6664268,6556614,6653365,6597571,6508549,6620849,6593217,6523768,6563552,6518603,6542294,6418991
186,31,0,0,6721672,6692831,6570397,6614112,6548741,6598531,6597102,6569846,6651339,6544120,6640941,6584553,6495931,6608350,6579955,6511104,6550577,6505982,6530050,6407228
187,0,0,0,6732655,6703887,6581837,6626177,6559630,6609980,6608101,6581799,6663163,6556393,6653037,6595931,6507909,6620295,6592503,6523076,6562267,6519071,6541475,6418796
188,31,0,0,6719782,6692130,6569668,6613139,6546619,6597373,6595395,6568978,6650581,6543083,6640064,6583535,6495085,6607458,6579872,6509916,6549296,6505550,6528925,6405694
189,0,0,0,6732101,6704658,6581550,6625730,6559130,6609996,6607614,6581747,6662928,6555452,6653168,6596064,6507957,6619493,6592811,6522908,6562456,6518751,6541640,6418680
190,31,0,0,6720861,6693293,6570716,6614364,6547881,6598735,6596535,6570158,6651330,6543610,6641068,6584881,6496615,6608663,6581503,6510585,6550574,6507217,6529479,6407071
191,0,0,0,6732286,6705548,6582912,6627042,6559690,6610469,6608497,6582370,6663559,6555955,6653363,6597143,6509110,6620182,6593463,6524103,6563380,6519290,6541971,6418981
192,31,0,0,6720715,6693646,6570918,6615237,6547842,6598336,6596153,6569396,6651496,6543630,6640672,6584795,6496378,6608033,6581539,6510530,6549749,6507075,6529272,6406600
193,0,0,0,6732627,6705017,6582235,6626872,6559086,6609878,6607899,6581234,6662980,6555716,6652765,6596555,6508071,6619394,6593190,6523198,6562096,6518807,6541454,6417813
194,31,0,0,6720746,6693391,6569990,6615444,6547800,6598601,6595300,6568813,6651621,6542952,6640410,6584776,6496043,6607091,6581268,6511002,6548894,6506549,6528815,6405859
195,0,0,0,6732306,6705392,6582960,6627732,6559993,6611256,6607922,6581522,6664302,6555690,6653365,6597249,6508385,6619702,6593609,6524219,6561384,6519108,6541764,6419147
196,31,0,0,6719545,6693274,6570792,6614857,6548184,6598505,6595961,6569692,6650981,6543454,6640201,6584960,6496274,6607036,6579624,6511050,6548331,6505860,6528876,6406400
197,0,0,0,6733036,6705480,6583920,6628337,6560858,6610942,6608366,6582457,6664358,6555325,6653625,6597834,6508606,6620101,6592283,6524036,6562132,6519632,6541913,6419613
198,31,0,0,6719644,6692514,6570794,6615165,6547440,6597519,6595630,6569462,6651196,6543210,6640145,6584879,6495055,6606604,6578851,6510380,6549510,6506060,6528478,6406489
199,0,0,0,6733165,6705771,6583350,6627280,6559738,6610336,6608384,6582360,6664882,6556133,6653733,6597445,6508283,6619548,6591991,6523930,6563397,6518822,6542155,6419252
200,31,0,0,6720552,6693296,6570916,6615623,6547393,6597542,6595867,6569594,6651687,6543099,6640509,6585274,6495649,6607134,6579935,6510356,6549823,6506223,6528945,6406848
201,0,0,0,6731620,6704574,6582492,6626917,6558946,6609332,6607059,6581104,6663261,6554906,6652238,6597275,6506885,6618425,6591657,6522699,6561886,6518275,6540699,6417731
202,31,0,0,6718645,6691727,6569638,6614290,6546255,6596728,6595050,6569218,6650467,6541922,6639029,6584474,6494928,6606213,6579177,6509456,6548505,6505142,6527880,6405615
203,0,0,0,6731716,6705195,6582594,6627307,6559256,6610116,6608243,6582111,6664120,6555397,6653438,6597496,6508415,6619777,6592406,6522525,6563079,6518624,6541391,6418526
204,31,0,0,6720128,6693458,6571038,6615858,6547426,6597522,6595652,6570066,6651476,6543003,6640876,6584996,6495379,6607017,6579365,6510318,6549423,6505658,6528457,6406221
205,0,0,0,6733074,6705480,6583458,6627756,6559744,6610107,6608786,6582682,6664356,6555737,6654273,6597398,6508432,6619199,6593181,6522791,6563111,6519098,6541660,6420189
206,31,0,0,6719832,6693112,6570384,6615499,6547086,6597136,6595857,6569827,6650979,6542572,6640723,6584816,6495099,6606199,6579950,6509011,6549370,6506047,6528832,6406902
207,0,0,0,6731997,6705331,6583205,6627944,6559328,6609657,6607906,6582950,6664020,6555672,6654119,6597883,6507998,6619399,6592534,6521954,6562452,6519191,6541297,6419474
208,31,0,0,6719521,6693364,6570891,6616109,6547088,6597973,6595758,6570344,6651620,6542824,6641092,6585438,6496095,6606895,6579378,6509592,6549921,6506012,6528063,6407233
209,0,0,0,6732641,6706493,6583363,6628876,6560447,6610741,6608309,6583025,6664700,6555782,6654436,6597981,6508636,6620352,6592863,6522879,6563198,6519107,6541461,6419641
210,31,0,0,6719091,6692707,6570430,6615496,6547251,6597337,6595176,6569224,6650482,6542285,6639695,6584232,6494970,6605943,6578986,6508685,6548576,6505593,6528180,6406191
211,0,0,0,6732526,6706242,6583731,6629107,6559811,6611079,6608089,6582376,6663834,6556690,6654639,6598179,6508994,6620749,6593032,6523630,6562973,6519460,6542225,6419684
212,31,0,0,6719294,6693116,6569926,6615485,6546525,6597874,6594938,6569212,6650580,6543266,6640877,6584397,6495810,6607129,6579311,6510000,6549680,6505877,6528709,6407327
213,0,0,0,6731732,6705826,6582268,6627302,6558761,6610185,6607926,6581933,6663291,6555312,6653563,6596397,6507674,6619589,6592185,6523119,6562562,6518464,6541668,6418998
214,31,0,0,6720103,6694614,6571660,6616585,6547366,6598614,6596493,6570243,6651101,6543907,6641164,6584773,6496143,6606992,6580136,6510732,6550510,6506560,6529879,6407771
215,0,0,0,6731434,6705886,6582547,6628340,6558974,6609656,6607775,6581214,6663082,6555928,6653353,6596160,6508314,6619104,6591254,6522179,6562833,6518310,6542197,6419306
216,31,0,0,6719341,6693827,6571032,6616208,6546995,6597857,6595575,6569452,6651167,6543680,6640692,6584535,6497000,6606563,6580095,6510250,6549379,6506768,6529605,6406646
217,0,0,0,6731339,6705041,6582377,6627881,6559525,6609392,6607693,6581739,6663157,6556494,6652847,6597095,6508585,6618811,6592436,6522771,6561203,6518401,6541527,6419408
218,31,0,0,6719142,6693624,6570621,6615746,6547994,6597920,6595193,6569482,6650668,6544329,6639771,6584848,6496033,6606500,6580464,6510072,6548706,6506354,6528777,6408079
219,0,0,0,6731436,6706181,6582385,6628297,6559562,6610452,6607369,6581835,6663324,6556939,6652797,6597686,6508448,6619884,6592815,6522828,6561949,6518738,6542013,6420148
220,31,0,0,6719862,6693339,6570352,6616647,6547858,6598702,6595252,6569836,6651240,6543622,6640669,6585119,6496127,6606866,6580883,6509948,6550495,6506884,6528762,6407873
221,0,0,0,6731842,6705193,6582428,6628826,6559568,6610625,6607883,6581943,6663616,6556212,6653085,6596980,6508002,6619070,6593089,6523047,6563106,6519766,6541600,6420122
222,31,0,0,6720068,6692434,6570715,6616382,6547290,6597789,6595324,6569937,6651471,6543196,6640435,6584099,6495921,6606935,6580975,6510292,6549770,6507541,6528368,6407827
223,0,0,0,6732025,6704738,6582793,6628771,6559471,6610371,6607688,6582096,6663731,6556435,6653292,6597320,6508772,6619957,6594052,6523274,6562384,6519731,6541374,6419393
224,31,0,0,6720439,6693302,6571921,6616526,6546808,6597859,6595010,6570059,6651856,6544594,6640406,6585659,6495545,6607563,6580779,6510678,6549917,6507428,6529144,6407586
225,0,0,0,6731886,6704931,6583420,6628293,6558466,6609237,6606684,6581772,6662907,6556431,6652079,6596520,6507294,6619126,6592275,6523216,6561742,6518661,6540844,6418829
226,31,0,0,6719699,6692945,6571239,6615362,6546521,6596517,6594468,6569393,6650995,6543426,6639191,6584732,6495634,6607678,6580116,6511553,6549301,6506397,6528269,6407256
227,0,0,0,6732278,6704670,6582739,6627593,6559185,6608948,6606911,6581890,6663446,6556423,6652533,6597312,6507564,6619788,6592658,6524249,6562420,6519202,6541964,6418608
228,31,0,0,6719988,6692163,6571348,6614699,6547502,6597228,6594664,6569350,6651212,6543658,6639480,6584736,6495057,6607174,6579904,6511334,6549598,6506435,6529303,6407048
229,0,0,0,6731940,6704327,6583028,6626928,6559504,6609101,6607169,6581320,6663554,6555545,6652308,6597054,6506621,6619211,6592204,6523758,6561979,6518752,6541595,6419300
230,31,0,0,6720373,6692586,6571407,6615723,6547462,6597753,6595687,6570028,6652171,6543535,6640269,6584808,6494652,6607870,6579864,6510953,6549832,6506796,6528783,6407212
231,0,0,0,6732409,6704521,6583170,6627199,6559643,6609762,6607823,6581676,6664209,6555943,6653651,6597106,6507345,6619879,6592756,6523673,6562423,6519142,6541351,6419071
232,31,0,0,6720880,6692550,6571750,6614146,6547587,6597532,6595774,6569798,6651724,6544428,6640656,6585123,6495296,6607463,6580142,6510990,6549767,6506717,6529308,6406386
233,0,0,0,6734032,6706058,6585197,6627604,6560813,6611529,6609635,6583660,6665338,6558004,6654636,6598865,6509597,6620736,6594171,6524947,6563758,6521455,6543086,6420737
234,31,0,0,6720514,6692933,6571184,6613928,6547543,6598031,6595747,6569311,6651237,6544310,6640884,6585049,6495841,6606556,6579776,6510713,6550294,6507889,6529122,6406776
235,0,0,0,6732413,6704567,6582535,6625205,6558957,6609856,6606935,6581049,6662654,6556101,6652335,6596998,6508175,6619243,6592245,6522648,6562136,6519548,6541220,6418741
236,31,0,0,6720846,6692797,6571829,6614662,6547376,6598127,6595657,6569346,6650633,6543833,6640414,6585008,6496072,6607468,6579677,6510517,6550222,6506545,6528856,6406928
237,0,0,0,6732918,6704242,6583692,6627165,6560003,6610355,6607936,6582211,6664251,6557637,6653395,6597619,6509145,6620293,6592794,6523803,6562859,6519217,6541776,6420152
238,31,0,0,6721618,6692101,6572349,6615629,6548925,6598371,6596056,6570623,6652492,6544831,6640958,6585062,6497102,6608004,6580312,6510996,6550647,6508275,6529965,6407900
239,0,0,0,6733872,6703992,6584729,6628128,6560992,6610208,6608126,6582498,6664440,6557733,6652889,6597739,6509644,6620136,6593263,6524403,6563930,6521003,6542894,6420870
240,31,0,0,6720608,6691675,6572385,6615520,6548739,6597606,6595287,6569898,6651433,6545032,6640018,6584862,6497427,6607235,6580219,6510937,6550276,6507494,6528984,6407239
241,0,0,0,6732506,6704236,6584303,6628060,6561447,6610768,6607682,6582279,6664018,6557548,6652915,6597505,6509398,6619312,6593446,6523852,6563446,6520482,6541539,6419952
242,31,0,0,6720320,6692612,6572317,6615812,6549106,6597844,6595897,6570201,6651263,6544920,6639755,6585310,6496961,6607612,6580374,6510655,6550137,6507622,6529017,6407692
243,0,0,0,6732711,6704383,6583835,6628359,6560638,6610080,6607783,6582608,6663890,6557108,6652710,6597585,6508857,6620144,6593530,6523857,6562436,6519689,6541798,6419992
244,31,0,0,6719828,6691525,6571482,6615602,6548214,6597792,6595539,6569982,6651714,6544548,6640196,6585541,6496824,6607095,6580836,6510921,6548943,6506426,6528779,6408353
245,0,0,0,6732620,6703549,6583453,6627200,6560627,6609279,6607443,6581745,6663973,6556514,6651953,6597139,6508984,6618653,6592396,6523648,6561918,6519267,6541295,6420058
246,31,0,0,6720427,6691337,6571781,6614998,6548735,6598040,6595984,6569990,6651492,6544311,6639323,6585024,6496788,6606380,6580443,6510916,6549875,6506812,6528934,6408336
247,0,0,0,6732406,6704509,6584387,6627417,6561141,6610834,6608241,6581998,6663610,6556673,6652501,6597639,6509215,6619056,6593325,6523879,6562374,6519411,6541229,6420214
248,31,0,0,6719927,6692415,6572497,6615063,6548817,6598479,6595787,6569677,6651171,6544502,6640514,6585517,6497065,6607231,6581119,6511582,6549978,6506961,6529653,6407776
249,0,0,0,6732725,6705161,6583985,6627479,6561150,6611037,6607770,6582537,6664232,6557637,6653646,6597693,6509369,6619008,6593060,6524534,6563101,6519378,6542478,6420150
250,31,0,0,6720132,6692264,6571170,6614216,6548182,6598140,6594646,6569611,6651250,6544293,6640058,6584698,6496468,6606649,6579703,6511279,6549994,6506165,6529230,6406999
251,0,0,0,6732297,6705059,6583967,6626912,6561452,6610962,6607513,6582108,6663969,6558067,6653524,6597593,6509044,6619336,6592900,6524238,6562970,6519548,6542072,6420220
252,31,0,0,6720558,6692526,6571619,6614371,6549311,6597483,6595269,6570091,6651284,6545373,6640799,6585404,6497039,6607183,6579845,6511432,6549397,6506684,6529285,6407948
253,0,0,0,6731748,6704082,6583302,6626696,6561152,6610423,6607606,6582085,6663296,6557628,6653245,6597123,6509040,6618430,6591693,6523949,6562581,6518914,6542255,6419065
254,31,0,0,6719549,6692078,6570962,6614669,6548509,6598596,6595194,6569828,6650664,6544186,6639551,6584214,6496508,6606106,6580372,6511064,6550138,6506289,6529412,6406652
255,0,0,0,6732662,6704614,6582908,6627248,6560452,6610424,6607012,6582087,6663306,6557120,6652953,6597471,6509250,6618757,6592327,6524002,6563006,6518357,6542384,6419360
256,31,0,0,6721769,6693371,6571397,6615627,6548817,6598577,6595257,6570462,6651343,6545315,6640954,6584956,6497057,6607139,6580304,6511137,6550675,6506829,6530645,6407512
257,0,0,0,6733223,6704884,6583473,6627021,6560478,6610536,6606974,6582367,6663414,6556574,6653176,6597123,6509137,6619287,6592485,6523510,6562249,6519000,6542021,6419389
258,31,0,0,6720852,6692189,6570608,6614965,6548471,6596984,6594426,6569578,6650359,6543783,6639890,6584026,6496276,6606071,6579787,6510298,6549150,6505662,6528916,6407175
259,0,0,0,6733253,6705102,6583121,6627582,6560989,6610216,6607736,6582148,6663541,6557130,6652901,6596205,6508634,6619202,6593046,6523833,6562160,6519345,6541632,6419245
260,31,0,0,6721315,6692751,6571193,6615656,6548606,6598044,6595246,6570125,6651175,6545021,6640106,6583833,6496735,6606277,6580509,6510753,6548870,6506629,6529167,6406610
261,0,0,0,6732992,6704367,6583186,6627858,6560284,6609804,6606673,6581780,6663176,6556646,6652278,6596239,6508620,6617905,6591986,6523360,6561483,6518955,6541487,6419134
262,31,0,0,6720407,6693475,6570952,6615987,6547951,6598158,6594658,6569809,6651073,6544379,6640065,6583550,6496902,6606649,6578972,6510645,6549075,6506935,6529265,6406648
263,0,0,0,6732886,6705170,6583217,6627850,6559495,6610417,6607742,6582491,6663624,6556923,6652725,6596673,6509318,6619445,6592954,6523909,6562525,6519812,6542020,6419055
264,31,0,0,6720206,6692221,6571144,6615309,6547711,6597361,6595156,6570333,6651384,6544406,6639886,6584671,6497118,6606311,6580219,6510373,6549323,6506721,6528973,6406751
265,0,0,0,6732857,6704883,6583521,6626982,6560097,6609939,6607597,6582177,6663986,6557132,6653511,6597532,6509192,6619109,6592925,6523549,6563311,6519094,6541761,6419547
266,31,0,0,6719971,6692226,6570912,6614903,6548368,6597091,6595352,6569416,6651484,6545250,6640574,6584861,6496224,6607207,6579973,6510953,6550042,6506981,6528557,6406823
267,0,0,0,6732508,6704102,6583064,6627012,6559778,6609091,6607012,6581275,6664341,6557035,6652490,6597476,6508638,6619741,6591931,6522871,6562377,6519552,6540452,6419256
268,31,0,0,6720204,6692525,6571009,6615946,6548111,6597179,6594223,6569297,6651999,6544814,6640257,6585045,6496817,6606461,6580263,6510311,6549946,6507000,6528064,6406793
269,0,0,0,6732748,6704773,6583690,6627979,6560079,6609905,6607365,6582359,6664570,6557856,6653239,6597893,6509398,6620396,6593549,6522690,6563221,6519542,6541495,6419890
270,31,0,0,6720301,6692008,6571203,6613931,6547503,6597574,6594806,6568551,6651379,6544049,6640535,6584456,6495928,6606526,6580227,6509347,6549675,6505858,6527868,6406031
271,0,0,0,6732380,6703895,6582723,6625387,6558547,6609458,6606483,6580843,6663241,6555941,6652906,6596592,6508030,6618994,6593082,6521982,6562391,6518798,6540258,6417722
272,31,0,0,6719944,6692616,6571695,6614095,6547241,6597288,6595015,6569387,6651226,6544283,6640587,6584751,6496453,6606427,6580696,6509902,6549415,6506727,6528291,6405571
273,0,0,0,6732056,6704032,6583196,6626746,6558755,6609092,6607301,6581086,6662978,6556333,6652898,6597009,6508602,6618962,6593046,6521406,6562660,6518901,6540605,6417717
274,31,0,0,6720093,6692015,6571723,6614943,6547287,6597320,6595542,6569171,6651237,6543711,6640554,6585183,6496668,6606983,6580411,6509884,6550138,6506358,6528381,6406087
275,0,0,0,6732554,6704754,6583994,6627278,6559944,6610572,6608188,6582069,6664252,6557026,6653780,6597835,6509156,6619656,6594403,6522178,6562147,6519298,6540746,6418743
276,31,0,0,6720658,6691759,6571300,6614727,6547518,6597585,6595844,6569509,6651278,6544873,6640443,6584794,6496284,6607195,6580723,6508838,6548629,6505897,6527751,6406088
277,0,0,0,6733383,6704527,6583361,6626546,6559323,6610674,6608180,6581889,6663854,6556972,6653190,6597298,6509035,6619063,6593662,6522136,6562024,6518898,6541015,6418535
278,31,0,0,6721027,6692136,6571952,6614392,6548075,6598076,6595869,6569895,6652055,6544687,6640472,6585158,6497009,6608001,6580535,6509786,6549777,6506549,6529154,6406707
279,0,0,0,6733175,6705015,6583887,6627322,6560336,6610637,6608552,6582772,6665032,6557973,6653714,6597812,6509506,6621116,6593358,6522861,6562483,6519979,6541265,6420022
280,31,0,0,6720806,6692825,6571467,6614849,6547072,6598149,6596168,6570362,6652170,6544816,6640782,6585225,6497638,6607553,6581027,6509560,6549816,6507118,6528313,6407380
281,0,0,0,6733658,6705227,6583566,6627810,6559443,6610182,6608873,6582215,6664534,6557853,6654142,6597903,6509746,6619940,6594156,6522767,6562948,6519785,6541243,6419674
282,31,0,0,6721008,6693900,6572327,6615746,6548197,6598717,6596403,6570469,6652288,6545628,6641299,6585829,6497113,6608595,6581714,6510328,6550236,6507460,6529057,6407755
283,0,0,0,6732353,6705569,6584027,6627027,6559998,6610897,6608999,6582368,6663992,6557470,6653898,6597710,6508732,6619811,6593871,6522481,6562520,6519184,6541461,6419439
284,31,0,0,6718861,6692642,6571003,6613445,6547036,6597718,6595413,6568812,6650818,6543860,6639612,6584454,6496231,6606683,6580028,6509229,6547997,6506072,6528031,6406429
285,0,0,0,6732318,6705802,6583783,6625661,6559930,6610153,6608411,6581535,6663932,6557853,6652725,6597315,6508929,6620056,6593363,6523072,6562571,6519627,6541126,6419649
286,31,0,0,6720559,6694305,6571899,6614077,6547992,6598218,6596359,6570669,6652076,6545435,6640417,6585525,6497021,6608533,6581399,6510656,6550031,6507116,6529130,6408306
287,0,0,0,6732850,6706120,6583650,6626181,6559826,6610035,6608263,6582730,6663737,6557238,6653290,6597927,6509449,6620322,6593126,6523279,6562385,6519984,6542122,6420319
288,31,0,0,6720086,6693077,6570955,6614761,6547022,6597357,6596225,6570311,6651495,6544028,6639888,6584835,6495998,6607386,6580649,6509830,6549217,6507124,6528841,6407332
289,0,0,0,6732375,6705190,6582919,6627425,6559274,6610226,6608652,6582188,6664191,6556518,6653336,6597411,6508812,6619628,6593426,6522458,6562162,6519872,6542083,6420432
290,31,0,0,6720648,6692757,6571789,6614823,6547305,6598522,6596269,6570740,6652148,6544177,6640354,6585190,6496536,6608238,6581406,6509935,6550048,6507205,6529177,6408262
291,0,0,0,6732359,6705819,6584030,6627834,6559595,6610872,6608764,6582805,6664838,6557738,6653292,6597623,6509030,6620443,6593982,6522907,6562959,6520190,6541216,6420723
292,31,0,0,6719795,6692698,6570644,6614784,6547003,6597928,6595481,6569930,6651403,6544840,6639899,6584293,6496072,6606925,6580881,6509491,6549751,6507823,6528454,6407682
293,0,0,0,6733005,6705313,6583619,6627292,6559239,6610646,6608193,6582676,6664290,6557513,6653282,6597499,6508979,6620103,6593676,6523146,6562859,6520496,6541199,6420443
294,31,0,0,6720677,6693227,6571729,6615481,6547503,6598404,6596477,6569914,6652386,6544961,6640986,6585534,6496597,6608410,6581751,6510602,6549891,6507929,6528995,6407838
295,0,0,0,6732800,6705579,6583433,6627003,6559360,6610392,6608519,6581602,6664574,6557076,6653069,6597486,6508980,6619463,6594136,6523172,6562207,6520076,6541316,6420242
296,31,0,0,6721027,6693244,6571211,6615314,6547626,6597792,6596036,6570127,6652145,6544557,6640526,6584884,6496765,6606818,6581440,6510826,6549129,6507109,6529025,6407597
297,0,0,0,6732820,6705298,6582633,6627561,6559335,6610075,6608067,6581469,6664143,6557060,6652940,6597138,6509165,6619344,6594096,6523333,6563038,6519634,6541447,6419354
298,31,0,0,6721284,6693383,6571432,6615749,6547478,6598433,6596274,6570753,6651948,6544656,6640213,6585066,6496989,6608380,6581596,6510720,6550171,6507851,6529164,6406988
299,0,0,0,6732784,6705493,6582698,6627728,6559109,6609706,6607489,6582008,6664093,6556872,6652756,6597003,6508557,6619462,6593977,6523129,6561879,6519501,6540769,6419822
300,31,0,0,6720150,6692323,6570014,6614251,6545841,6596811,6594630,6569334,6650851,6544127,6639207,6584126,6496501,6606423,6580493,6509769,6548552,6506641,6526731,6407285
301,0,0,0,6733200,6706043,6583405,6627395,6559334,6610913,6607900,6583116,6664925,6557854,6653606,6597724,6510026,6619935,6594064,6523830,6563075,6520302,6540957,6420638
302,31,0,0,6720091,6692380,6570427,6614039,6547439,6597995,6594494,6569225,6651018,6544322,6640030,6584341,6497087,6607147,6580798,6510121,6549356,6506307,6528555,6407189
303,0,0,0,6732202,6704604,6582559,6626923,6559702,6610113,6607170,6581920,6663468,6557148,6653388,6597406,6509614,6620331,6593591,6523179,6562974,6519045,6541322,6419558
304,31,0,0,6720268,6692976,6571563,6615184,6548509,6598800,6595912,6570353,6651668,6545174,6641466,6585280,6497715,6608452,6581787,6510877,6550796,6507078,6529518,6407324
305,0,0,0,6731371,6704025,6582230,6626760,6558938,6609768,6606740,6581667,6663593,6556514,6653255,6596815,6508204,6619147,6593425,6522832,6561986,6519061,6540865,6418773
306,31,0,0,6719938,6692435,6570624,6615290,6547138,6597685,6595707,6569213,6650875,6544265,6640496,6584452,6495763,6607505,6581507,6509720,6549556,6507012,6528027,6406816
307,0,0,0,6732535,6705398,6582697,6627580,6558781,6610131,6607507,6581941,6663100,6557410,6653696,6597516,6508511,6620189,6594174,6522845,6562102,6519668,6540807,6419172
