rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719546,6694607,6571854,6615060,6548921,6598453,6596641,6571044,6652292,6544799,6641105,6584747,6497421,6608500,6579244,6511409,6548903,6507841,6527762,6408166
153,0,1,1,6732220,6706457,6583408,6627359,6561458,6610365,6609342,6583151,6664169,6557464,6653861,6597797,6509635,6621678,6592306,6524347,6561394,6520922,6541029,6420884
154,31,1,1,6719834,6695350,6571697,6615813,6549624,6598500,6596991,6571084,6652285,6545067,6641588,6585579,6497401,6609600,6580293,6511469,6549185,6507873,6528554,6408243
155,0,1,1,6731114,6706915,6583491,6627730,6561185,6609721,6608039,6582910,6664234,6557127,6653034,6597426,6509094,6621234,6592817,6523700,6561681,6520502,6541495,6420172
156,31,1,1,6719121,6695255,6571649,6615827,6549330,6597928,6596900,6571171,6652193,6545023,6641108,6585720,6497888,6608709,6580657,6511236,6549228,6507414,6529551,6408502
157,0,1,1,6732103,6707933,6584660,6628285,6561757,6610759,6609723,6583814,6665065,6557682,6654349,6598382,6510766,6622248,6592594,6524820,6562401,6520664,6542163,6421450
158,31,1,1,6720041,6695027,6572430,6616031,6549717,6597998,6596899,6570738,6652103,6545023,6641440,6585653,6498387,6608725,6580242,6512166,6548001,6507234,6529477,6408573
159,0,1,1,6732092,6707245,6584376,6628241,6562123,6610100,6608495,6582872,6664638,6557421,6654153,6598630,6510111,6621706,6593735,6524990,6561017,6520371,6541942,6421164
160,31,1,1,6719805,6695504,6572031,6616258,6550203,6598370,6597635,6570985,6652234,6545892,6641627,6585728,6497906,6608856,6581655,6512176,6548782,6508189,6529509,6409088
161,0,1,1,6732054,6707237,6584368,6628524,6561843,6610020,6609826,6582546,6664357,6557238,6654678,6598313,6510620,6620902,6593102,6524588,6561789,6520851,6541604,6420457
162,31,1,1,6718513,6695043,6571557,6615921,6549184,6596946,6596398,6569672,6651405,6544092,6640690,6584996,6497800,6607786,6579875,6511558,6549091,6507256,6528232,6407053
163,0,1,1,6731683,6707117,6583758,6627523,6561438,6609147,6608471,6582060,6663845,6556498,6653698,6597722,6510416,6620861,6592885,6524236,6562391,6519839,6541267,6419012
164,31,1,1,6719744,6695040,6572034,6615714,6549697,6597665,6596152,6569813,6651652,6544066,6641186,6584798,6497859,6609499,6580369,6511865,6549389,6507777,6528443,6407498
165,0,1,1,6730936,6706121,6583595,6626767,6561477,6609362,6607947,6582382,6663673,6556331,6653229,6596579,6509276,6620783,6592236,6523562,6561743,6519357,6540881,6419117
166,31,1,1,6718729,6694119,6571774,6614556,6549128,6597322,6596045,6570136,6651613,6543824,6640689,6584668,6497353,6609413,6580126,6511077,6549488,6507110,6528160,6407112
167,0,1,1,6731695,6707070,6584551,6626831,6561225,6610350,6608830,6583042,6664220,6557058,6653956,6597448,6509751,6621590,6592801,6524195,6562631,6519563,6541674,6419825
168,31,1,1,6718586,6694753,6571790,6614102,6548507,6597469,6595977,6569991,6651272,6543510,6640413,6584956,6496589,6608785,6579103,6511286,6549283,6507436,6528836,6406941
169,0,1,1,6730955,6707211,6584700,6627314,6560841,6611001,6608477,6582958,6664461,6556131,6653883,6598057,6510218,6622021,6592399,6524887,6562632,6520626,6541833,6420504
170,31,1,1,6717390,6693771,6571648,6614395,6548052,6597016,6595468,6569838,6651396,6543031,6640048,6584548,6496748,6608394,6578562,6511409,6548662,6506716,6528213,6406852
171,0,1,1,6731381,6707333,6583482,6627638,6561360,6610290,6608735,6582877,6664054,6556162,6653317,6597465,6510174,6621236,6592424,6524955,6562131,6519797,6540859,6420052
172,31,1,1,6718661,6695195,6571653,6614939,6548952,6597106,6596417,6570367,6651152,6544118,6640210,6584981,6497577,6608937,6580279,6511369,6548753,6506878,6527591,6407081
173,0,1,1,6731806,6708132,6584166,6627789,6561092,6610038,6609244,6583558,6664353,6556246,6653273,6597187,6510621,6621940,6592740,6524265,6561887,6521107,6540614,6420840
174,31,1,1,6719195,6695521,6571871,6615075,6548717,6597653,6596875,6570292,6651650,6543410,6640351,6584814,6498411,6608938,6579979,6511388,6549247,6508124,6528432,6408072
175,0,1,1,6731589,6707950,6583809,6627888,6560825,6610769,6609137,6583302,6664528,6556222,6654131,6597923,6510971,6622025,6593739,6524736,6562804,6521290,6541191,6420341
176,31,1,1,6718495,6694394,6570899,6614634,6548376,6597786,6596260,6570202,6651144,6543487,6639205,6584181,6497167,6606954,6580720,6511442,6549227,6507712,6527420,6406667
177,0,1,1,6731236,6707676,6583368,6626821,6561715,6610272,6609189,6583236,6664144,6556369,6652424,6597391,6509603,6619844,6592760,6524808,6561794,6520420,6541272,6419917
178,31,1,1,6719317,6695045,6571946,6614293,6550381,6597546,6597263,6571365,6652165,6544076,6640863,6584960,6498154,6608307,6580322,6512132,6548682,6507978,6529462,6408127
179,0,1,1,6730970,6706373,6582981,6626343,6562117,6609106,6608449,6582661,6664033,6556080,6652866,6596704,6509811,6620206,6592411,6524459,6561405,6519922,6540629,6419783
180,31,1,1,6719244,6693884,6572063,6615616,6550012,6597389,6597176,6570891,6652686,6544642,6640202,6584948,6498242,6608149,6580506,6512036,6549725,6508193,6528745,6408004
181,0,1,1,6732016,6707422,6585583,6628895,6563114,6610685,6610100,6583641,6665548,6558273,6654088,6598136,6510588,6621151,6593353,6525519,6562814,6521701,6542155,6421558
182,31,1,1,6719335,6694310,6572104,6615396,6550339,6598108,6596829,6570416,6652252,6544653,6641168,6584902,6497649,6607813,6579576,6511918,6548728,6508474,6529159,6408016
183,0,1,1,6732219,6707380,6584680,6628368,6562315,6610681,6609626,6583240,6665033,6557435,6653734,6597276,6510586,6620374,6592267,6525326,6562186,6521221,6542658,6421220
184,31,1,1,6719185,6694157,6571255,6615137,6549382,6596687,6595111,6569465,6651440,6544484,6639664,6584214,6497931,6606754,6579027,6511522,6548639,6507289,6528734,6407497
185,0,1,1,6731456,6706976,6583732,6628059,6562185,6610220,6608808,6582333,6664250,6557521,6653239,6597155,6510175,6620539,6592601,6524605,6561696,6520419,6541113,6420974
186,31,1,1,6719729,6696150,6572579,6617007,6550951,6598705,6596987,6570963,6652003,6545417,6641240,6585269,6497964,6608755,6580962,6512411,6549614,6507939,6529732,6409433
187,0,1,1,6731378,6707486,6584468,6628314,6562335,6610920,6609190,6583070,6664024,6557404,6653412,6597038,6509748,6620888,6592744,6524878,6561790,6520899,6542161,6421543
188,31,1,1,6720153,6695085,6572816,6616034,6550615,6599339,6597384,6571277,6652437,6545503,6641536,6585483,6497887,6609143,6580925,6512282,6549346,6508513,6529293,6408966
189,0,1,1,6731191,6706459,6583359,6628595,6561858,6609775,6609583,6582550,6664072,6556552,6653637,6596824,6509306,6620336,6591771,6524223,6561905,6520225,6540804,6420146
190,31,1,1,6719653,6694602,6571915,6615827,6549520,6597957,6596806,6570156,6651527,6544164,6641049,6584771,6497905,6608398,6580077,6511851,6549500,6507452,6528041,6408271
191,0,1,1,6731792,6706279,6583628,6626601,6560720,6609870,6608869,6582206,6663583,6556957,6653793,6596774,6509864,6620975,6593090,6524279,6562281,6520084,6541422,6420562
192,31,1,1,6719732,6694223,6571988,6615463,6549263,6597653,6597017,6570309,6651800,6544775,6640829,6584867,6498316,6608254,6579973,6512678,6548687,6508222,6529307,6408680
193,0,1,1,6732041,6707114,6584379,6628060,6561872,6610641,6609239,6582825,6664856,6557870,6653119,6597189,6510833,6620187,6593352,6525347,6561937,6520357,6541835,6421291
194,31,1,1,6719238,6695005,6572342,6615208,6549601,6598456,6597159,6570700,6652557,6544867,6640312,6584537,6498784,6607444,6580904,6512083,6549367,6507903,6528899,6408122
195,0,1,1,6730897,6706251,6583256,6627120,6561315,6609885,6608557,6582145,6663784,6556924,6652321,6596638,6509675,6619136,6592517,6523346,6561806,6519043,6541176,6419571
196,31,1,1,6718396,6694107,6571059,6615232,6548960,6597600,6597191,6569655,6651252,6543535,6639588,6584167,6497349,6607728,6579723,6510704,6548470,6506778,6529260,6407034
197,0,1,1,6731565,6706901,6583856,6627886,6561909,6610420,6610174,6582865,6664697,6556615,6653131,6596845,6509747,6621010,6593633,6524580,6561900,6520363,6542193,6420858
198,31,1,1,6718876,6694439,6570905,6615143,6548327,6597184,6596950,6569553,6651338,6542862,6640177,6583123,6497421,6608072,6579946,6511525,6547998,6506993,6528773,6407736
199,0,1,1,6731175,6706790,6583218,6627067,6560858,6609695,6608831,6582061,6663994,6555044,6652845,6596328,6509714,6620681,6593475,6524713,6561533,6519722,6541389,6420102
200,31,1,1,6720089,6695950,6571847,6615600,6549378,6598656,6597693,6570478,6651684,6543807,6641079,6585190,6498161,6608756,6581442,6512873,6549306,6506996,6529733,6408446
201,0,1,1,6732676,6708334,6584603,6628154,6562373,6611298,6609656,6582987,6664598,6556473,6653771,6597675,6511227,6621829,6594916,6526115,6562273,6520822,6542931,6421538
202,31,1,1,6719848,6695871,6571554,6615881,6549990,6598483,6597149,6571012,6651848,6543864,6640125,6585001,6498425,6609180,6580674,6512207,6548715,6507545,6529335,6408894
203,0,1,1,6733051,6708551,6584126,6628809,6562802,6611640,6609984,6583194,6665336,6557209,6653408,6598749,6511199,6621894,6594764,6525593,6562359,6520733,6542574,6421922
204,31,1,1,6719819,6694978,6571207,6615485,6550088,6598246,6596756,6570461,6651725,6544190,6640324,6585441,6498004,6607600,6580535,6511477,6548196,6507435,6528792,6408239
205,0,1,1,6732569,6707114,6583459,6628495,6562256,6610929,6608709,6582984,6664445,6557715,6652884,6597676,6510549,6619617,6593883,6525470,6561909,6520343,6542022,6420773
206,31,1,1,6720675,6694912,6571909,6615998,6550105,6599299,6596862,6570926,6652337,6545483,6640655,6585802,6498384,6608478,6581713,6513138,6549949,6508061,6529224,6409617
207,0,1,1,6732074,6706619,6583394,6627202,6561716,6610481,6608880,6582444,6663871,6557316,6652602,6597624,6509376,6620552,6593273,6524615,6561726,6520140,6540480,6421533
208,31,1,1,6720238,6694027,6570920,6614586,6549440,6597599,6596435,6569595,6651932,6544757,6640015,6585097,6497418,6608192,6580821,6511806,6548895,6508129,6527907,6408334
209,0,1,1,6733342,6706207,6583403,6627824,6561005,6610272,6609710,6582712,6664403,6557365,6653585,6597259,6510107,6620857,6593903,6524288,6562058,6520764,6540628,6421297
210,31,1,1,6721092,6693730,6570766,6615755,6549271,6598145,6596859,6570897,6652282,6545184,6640811,6584755,6497933,6607953,6580324,6511464,6548768,6508255,6527829,6409438
211,0,1,1,6732920,6706734,6583101,6627705,6560484,6610081,6608965,6582774,6664515,6557912,6652494,6597057,6509375,6621198,6593353,6524300,6560674,6520777,6540159,6421497
212,31,1,1,6719628,6694307,6570827,6614840,6548129,6597068,6596368,6569889,6651755,6544596,6639737,6584507,6496885,6608164,6580349,6511017,6547615,6506895,6527870,6409087
213,0,1,1,6732332,6707363,6583441,6627271,6560814,6610764,6608867,6582995,6664455,6557798,6653275,6597878,6510242,6620430,6593955,6524878,6561491,6520971,6540993,6421893
214,31,1,1,6720102,6694874,6571683,6615282,6549004,6598079,6596490,6570606,6652093,6545071,6640408,6584952,6497519,6608633,6581173,6512112,6549548,6507982,6528725,6408820
215,0,1,1,6731693,6706493,6583914,6627519,6560958,6610475,6609038,6582713,6664066,6557117,6652768,6597860,6509495,6621929,6593823,6524443,6562128,6520746,6540758,6421629
216,31,1,1,6718860,6694098,6571414,6615636,6549590,6597883,6597037,6570239,6651405,6543923,6639759,6585577,6497246,6609119,6580312,6511508,6549188,6507410,6527675,6408144
217,0,1,1,6731945,6706508,6584140,6627520,6561942,6610420,6609212,6582703,6663761,6556613,6652849,6598366,6509532,6622125,6594105,6524434,6562502,6520622,6540572,6420716
218,31,1,1,6719194,6693639,6571115,6614995,6549162,6597820,6595902,6569721,6650975,6543119,6639514,6585045,6497214,6608730,6581125,6511059,6549230,6506910,6527088,6408584
219,0,1,1,6732641,6707560,6584352,6629395,6563222,6611019,6609735,6584063,6664507,6557002,6653648,6598481,6511255,6621992,6595058,6525523,6563795,6521921,6541893,6422442
220,31,1,1,6719451,6695022,6571424,6616111,6550397,6597897,6597187,6570669,6651604,6544051,6640717,6585172,6497885,6608668,6581110,6512150,6549258,6508863,6527832,6409110
221,0,1,1,6732122,6707650,6583471,6628303,6563112,6610429,6609611,6583525,6664198,6557489,6653420,6598287,6509886,6621506,6593456,6524911,6562300,6521195,6540735,6421063
222,31,1,1,6718946,6695647,6571366,6615370,6550796,6597818,6597171,6570535,6651228,6543865,6639736,6585378,6496903,6608282,6579414,6512167,6548998,6507992,6528068,6408084
223,0,1,1,6731978,6705688,6583381,6626842,6561720,6609816,6609122,6582907,6664129,6556394,6651955,6597355,6508938,6620724,6592167,6524839,6562370,6520519,6540473,6420035
224,31,1,1,6718938,6693587,6571213,6614259,6549610,6597840,6596609,6570802,6651467,6543854,6639653,6584702,6497114,6608259,6580756,6511583,6548848,6508358,6528052,6407017
225,0,1,1,6731952,6706667,6584234,6627372,6562595,6610403,6609608,6583491,6663630,6556949,6652877,6597884,6509835,6620642,6593228,6524725,6562116,6521291,6541087,6420340
226,31,1,1,6718808,6694982,6571842,6615205,6550122,6597901,6596941,6571030,6651818,6543859,6640229,6584857,6497542,6608537,6580601,6510897,6549048,6508610,6528305,6408372
227,0,1,1,6731054,6707633,6583675,6628009,6562429,6609906,6609428,6582961,6664405,6556808,6653760,6597342,6509340,6621199,6593031,6524234,6562041,6521162,6540746,6421518
228,31,1,1,6719304,6695345,6572056,6615371,6550850,6597954,6596592,6570208,6652511,6543993,6641813,6585078,6497476,6608991,6580379,6511743,6549301,6508522,6528716,6408723
229,0,1,1,6732142,6706751,6583706,6627792,6562146,6609902,6608729,6582886,6665442,6556439,6654010,6597443,6510451,6621105,6593238,6524549,6562250,6520368,6541356,6420635
230,31,1,1,6719839,6695089,6572060,6615324,6549842,6597873,6596903,6570981,6652129,6544159,6641675,6585637,6497964,6608144,6581215,6512077,6549488,6507165,6528544,6408314
231,0,1,1,6730755,6706153,6583309,6627619,6561197,6609582,6608842,6582357,6663535,6555779,6653741,6597301,6509113,6619779,6592135,6523708,6561426,6519580,6540656,6420216
232,31,1,1,6718894,6693940,6571145,6615141,6548577,6597113,6595991,6569815,6651263,6543681,6640471,6584897,6496714,6606714,6578706,6511011,6548625,6507248,6527191,6406998
233,0,1,1,6732054,6707122,6583658,6628076,6561651,6610160,6608793,6583111,6664403,6557083,6655120,6598118,6509439,6620122,6592161,6524632,6561874,6520653,6540820,6420850
234,31,1,1,6719826,6695300,6572008,6616006,6549863,6598087,6596388,6571272,6652180,6544762,6641666,6585924,6496889,6607660,6580562,6512268,6549260,6508442,6528589,6409554
235,0,1,1,6730497,6706807,6582677,6627126,6561538,6609339,6608689,6582839,6663800,6556786,6653904,6597511,6509017,6619711,6591337,6524494,6561119,6520410,6540531,6421613
236,31,1,1,6717881,6694605,6571309,6615288,6549879,6597191,6596438,6570813,6651730,6544412,6641732,6585075,6497724,6607797,6579494,6511559,6548671,6507918,6527998,6408940
237,0,1,1,6729672,6706364,6582648,6627013,6561989,6609726,6608117,6583086,6663831,6556936,6653764,6597294,6509003,6620116,6592268,6524331,6561833,6520347,6541396,6420746
238,31,1,1,6719004,6694658,6571805,6615413,6549843,6597684,6596192,6571469,6651694,6543917,6641902,6585229,6497180,6608069,6580335,6511792,6549484,6507740,6528942,6409466
239,0,1,1,6732512,6707323,6583717,6627760,6561652,6609629,6608931,6583518,6664092,6556793,6654800,6598020,6510679,6620326,6593786,6524979,6562156,6520935,6542365,6421246
240,31,1,1,6720515,6695890,6573191,6616239,6551602,6598027,6598204,6572011,6652294,6545496,6642713,6587182,6498662,6607900,6582153,6512886,6550477,6509007,6530439,6409349
241,0,1,1,6731736,6707411,6584432,6627942,6563250,6609944,6609307,6583564,6664114,6557172,6654636,6598759,6510667,6619958,6594393,6525273,6562829,6520877,6542124,6421370
242,31,1,1,6719027,6695718,6572725,6616492,6550117,6597446,6597130,6571505,6652115,6544857,6641956,6585704,6498847,6607878,6581934,6512208,6550082,6508057,6528918,6408996
243,0,1,1,6731093,6707623,6584441,6627128,6562313,6609700,6609035,6583187,6663879,6557241,6654275,6598135,6510799,6620367,6594159,6524484,6561867,6521400,6541932,6421690
244,31,1,1,6719133,6694768,6571925,6613993,6549222,6596856,6596632,6570558,6651297,6544783,6641824,6585134,6497559,6607131,6580326,6511535,6548167,6507895,6528458,6408488
245,0,1,1,6731328,6707513,6584063,6627362,6560885,6609231,6609436,6583666,6664390,6556666,6654477,6598363,6510285,6620446,6593947,6524942,6562423,6521310,6541577,6421716
246,31,1,1,6719766,6696013,6572446,6615985,6549522,6597220,6597552,6571941,6652649,6544449,6642565,6586419,6498939,6608619,6582443,6512236,6549435,6509318,6529059,6410151
247,0,1,1,6732277,6707974,6584637,6628077,6561655,6609788,6610115,6583858,6664911,6557935,6655688,6598847,6511078,6621231,6594042,6525069,6563501,6521771,6541828,6422830
248,31,1,1,6718879,6695531,6571946,6615577,6548539,6597411,6597132,6570907,6652136,6544910,6642146,6585423,6498087,6608063,6580710,6511587,6550106,6508362,6529065,6409396
249,0,1,1,6729928,6706509,6583675,6627071,6560444,6609116,6608748,6583303,6664270,6556747,6654084,6597433,6509785,6620537,6593687,6523518,6562249,6520959,6541347,6420708
250,31,1,1,6719665,6695216,6572360,6615979,6550050,6598212,6597659,6571532,6652269,6545313,6642748,6585486,6498080,6609121,6581639,6511310,6549596,6509753,6529834,6410125
251,0,1,1,6731359,6707427,6583654,6627156,6560961,6609495,6609662,6583448,6664228,6556890,6654473,6596995,6509899,6621144,6593532,6523984,6561843,6521095,6541643,6421684
252,31,1,1,6718710,6694452,6571223,6614269,6548661,6596947,6596462,6570804,6651194,6544530,6641590,6583910,6496684,6608232,6580954,6510597,6549149,6508892,6528817,6408243
253,0,1,1,6730069,6706692,6582838,6626092,6560810,6609369,6608615,6582582,6663513,6556951,6653645,6596366,6509393,6619886,6593784,6522854,6562120,6520981,6540945,6419812
254,31,1,1,6717985,6694356,6570441,6613501,6548512,6597149,6596332,6570207,6650949,6544764,6641002,6583505,6497187,6607798,6580900,6510096,6549076,6507861,6527943,6406563
255,0,1,1,6730917,6707189,6583302,6625813,6561458,6609418,6608755,6582475,6663580,6557107,6654640,6596134,6509474,6620544,6592756,6523811,6562005,6520027,6541112,6420026
256,31,1,1,6717727,6693762,6570397,6613431,6548693,6596758,6596195,6569604,6650784,6543894,6640250,6582776,6496507,6607521,6579675,6510028,6547682,6507563,6527879,6407756
257,0,1,1,6730471,6706533,6583412,6626833,6561992,6609485,6608992,6582541,6663828,6557066,6653530,6596432,6509105,6620737,6593702,6523850,6561000,6520829,6541489,6420519
258,31,1,1,6718501,6694326,6571196,6613783,6550462,6596947,6596534,6569733,6651712,6544486,6640640,6584179,6496859,6607922,6580602,6510921,6547552,6508356,6529077,6407685
259,0,1,1,6731322,6706375,6583523,6625720,6562512,6609035,6608521,6582457,6663561,6557183,6653416,6597010,6508082,6619760,6592238,6523235,6561286,6520680,6542330,6419734
260,31,1,1,6718973,6694836,6571140,6613374,6549718,6597213,6596162,6570055,6651237,6544895,6640628,6584575,6496685,6607507,6580487,6511002,6548606,6507689,6528716,6407559
261,0,1,1,6731417,6707292,6583308,6625212,6561376,6609316,6607886,6581594,6663567,6556883,6653152,6596725,6507935,6619160,6592352,6523285,6561048,6520426,6540571,6420024
262,31,1,1,6719458,6695099,6571719,6613891,6548303,6597130,6596731,6569390,6651475,6544182,6640550,6583778,6496130,6607125,6580543,6510659,6548293,6508202,6528079,6408218
263,0,1,1,6730872,6706216,6583100,6625679,6560729,6608583,6608162,6581556,6663517,6556353,6652732,6596031,6508010,6618590,6592623,6523000,6561232,6520061,6541036,6419902
264,31,1,1,6717671,6693362,6570433,6612935,6548284,6596168,6595002,6569019,6650822,6542867,6639628,6582724,6495188,6605889,6579764,6510257,6548249,6507036,6527856,6407242
265,0,1,1,6730798,6706338,6583260,6626054,6560770,6609189,6608430,6581550,6664232,6555940,6653870,6595987,6508466,6618577,6593425,6523605,6561741,6520590,6540845,6420352
266,31,1,1,6718627,6694595,6571061,6615624,6548710,6597299,6596922,6569413,6652045,6543674,6641488,6584538,6496573,6607220,6580822,6510695,6548526,6507924,6528259,6408452
267,0,1,1,6731942,6707991,6584061,6628596,6561566,6610444,6609308,6583374,6664979,6556868,6654465,6598047,6509560,6620536,6594051,6524532,6562202,6521564,6541771,6421052
268,31,1,1,6718332,6694660,6571133,6615190,6548235,6597142,6595855,6569617,6650788,6543315,6640392,6584056,6495843,6607484,6579738,6510299,6547708,6508146,6527627,6407786
269,0,1,1,6730533,6706541,6583053,6626752,6560478,6608838,6608810,6581806,6663998,6555813,6653239,6596257,6508181,6619321,6593304,6522932,6560483,6521001,6539701,6419993
270,31,1,1,6717811,6693601,6570241,6614761,6548425,6595726,6595785,6568923,6651398,6542585,6639363,6584247,6495861,6606755,6579483,6509695,6546927,6507327,6526218,6406950
271,0,1,1,6731380,6706661,6583606,6627886,6560685,6609782,6608885,6582542,6664690,6556679,6653200,6597636,6509261,6620776,6592778,6523067,6560699,6521484,6540144,6420295
272,31,1,1,6719110,6694068,6571436,6615701,6548304,6597044,6596454,6569865,6651309,6543113,6640147,6585131,6497320,6607028,6580207,6510214,6548395,6508065,6527028,6407882
273,0,1,1,6730525,6706239,6582818,6627516,6559824,6609245,6608714,6582235,6663346,6555301,6652622,6596820,6509294,6619028,6592743,6522998,6560033,6521001,6539819,6419714
274,31,1,1,6719059,6696003,6571879,6616422,6548900,6597858,6597491,6571215,6652141,6543871,6641030,6585284,6497841,6607242,6579945,6511426,6549017,6509383,6527840,6408772
275,0,1,1,6729866,6707179,6583546,6627210,6560219,6609194,6608735,6582665,6663681,6556350,6653073,6596252,6508302,6619161,6591451,6522889,6561577,6520758,6538982,6420061
276,31,1,1,6717711,6694809,6570754,6614925,6548646,6597094,6597201,6569782,6651402,6543768,6640021,6584494,6495767,6607076,6578632,6510346,6548429,6507767,6526772,6407852
277,0,1,1,6730672,6706512,6583916,6628111,6560642,6609690,6609117,6582944,6664648,6556397,6653566,6597551,6508421,6620034,6591715,6524402,6561776,6520940,6540217,6420096
278,31,1,1,6717960,6693899,6571239,6616115,6548363,6597127,6597050,6570886,6652306,6543720,6640438,6584986,6496713,6606738,6579519,6510401,6548995,6507875,6527403,6407189
279,0,1,1,6730531,6706128,6583049,6627621,6559621,6608481,6608042,6582888,6663974,6556049,6652467,6596187,6508969,6618948,6592691,6523109,6561286,6520393,6539521,6419437
280,31,1,1,6719112,6694673,6570763,6616187,6547749,6596269,6596580,6570937,6651554,6543266,6640651,6583843,6496809,6607118,6579891,6511286,6548873,6508386,6527831,6407111
281,0,1,1,6731079,6706522,6582902,6628578,6560546,6609069,6608776,6583029,6664614,6556275,6653643,6596407,6509915,6619850,6593174,6523801,6561729,6521310,6540912,6420056
282,31,1,1,6718883,6695421,6571140,6616765,6549212,6597215,6597445,6570981,6653115,6543902,6642055,6584790,6497366,6608692,6581036,6511637,6548563,6508667,6529292,6408222
283,0,1,1,6732317,6708182,6583905,6629421,6561690,6610446,6610178,6583984,6666101,6556906,6654668,6597944,6510217,6622026,6594405,6525570,6562722,6522344,6542573,6421239
284,31,1,1,6719338,6695894,6571555,6616102,6549669,6597634,6597426,6570698,6653160,6543784,6641450,6585375,6497127,6608378,6581237,6511889,6548838,6508663,6528648,6408423
285,0,1,1,6731141,6708562,6584762,6628644,6563000,6610680,6609944,6583521,6665973,6556689,6653994,6598496,6509692,6621045,6594239,6524315,6562184,6521527,6541619,6421349
286,31,1,1,6718556,6695203,6572236,6616467,6549731,6597735,6597417,6571013,6652106,6544123,6640725,6585689,6497270,6608413,6581064,6511503,6549221,6508856,6528447,6408187
287,0,1,1,6731301,6707515,6584142,6628500,6561723,6610086,6609537,6583925,6665307,6556146,6653875,6598464,6509922,6620888,6593300,6524853,6562214,6521684,6541418,6420698
288,31,1,1,6719130,6694371,6572004,6615926,6549467,6597034,6596565,6570987,6652105,6543566,6640559,6585352,6497223,6607634,6580275,6510977,6548337,6508985,6528320,6408044
289,0,1,1,6730769,6706690,6583918,6628134,6560906,6609098,6608815,6583703,6665352,6556123,6652668,6597591,6509863,6620335,6593076,6523962,6561721,6520733,6540895,6420739
290,31,1,1,6718097,6693828,6571136,6615303,6548082,6595647,6596527,6570707,6652034,6542553,6639388,6585000,6497126,6607560,6580325,6510727,6548256,6507547,6528106,6408132
291,0,1,1,6731410,6707824,6583919,6628077,6561206,6609330,6609340,6584266,6665825,6556398,6653252,6598778,6509992,6620949,6594352,6525355,6562054,6522218,6541403,6421566
292,31,1,1,6718509,6694802,6571572,6615755,6548789,6596556,6597166,6570782,6653101,6543618,6639837,6585761,6497332,6608486,6581229,6511310,6548949,6509264,6528146,6408707
293,0,1,1,6730877,6707558,6584009,6628005,6561187,6609364,6609538,6583334,6665753,6555968,6652576,6598386,6509716,6620590,6593899,6524652,6561568,6521725,6541535,6421156
294,31,1,1,6718404,6695492,6571343,6615727,6548661,6597475,6596669,6571707,6653169,6543062,6639950,6585122,6496958,6608321,6580976,6511899,6548404,6509397,6528840,6408563
295,0,1,1,6730569,6706311,6583667,6627142,6560688,6609654,6608971,6583677,6665229,6555953,6652565,6598100,6508781,6620142,6593010,6525110,6561405,6521138,6541132,6420900
296,31,1,1,6718241,6693677,6571603,6615301,6548880,6597162,6596924,6571540,6652357,6543058,6640124,6585480,6496325,6607738,6580747,6512207,6548264,6508560,6528826,6407875
297,0,1,1,6731646,6707182,6584607,6629446,6561868,6610240,6610886,6585134,6666058,6556397,6653425,6599269,6510654,6621578,6594596,6526278,6561730,6522578,6542146,6422331
298,31,1,1,6718977,6694616,6572014,6617051,6549780,6596861,6597546,6571864,6653084,6543212,6640078,6586268,6496749,6608733,6581608,6512377,6548087,6509006,6528397,6409044
299,0,1,1,6731812,6707019,6584336,6629100,6562072,6609627,6609738,6584406,6665470,6556229,6652748,6598882,6509365,6621155,6593888,6524387,6561562,6522527,6541523,6421238
300,31,1,1,6719228,6694895,6572317,6616231,6549915,6597034,6597318,6572048,6652541,6543749,6640034,6585818,6497031,6607960,6580435,6511246,6548939,6508606,6528847,6408915
301,0,1,1,6731146,6706619,6583933,6628488,6561629,6609439,6608798,6583740,6664869,6555868,6652915,6597601,6509016,6621288,6593200,6523946,6562120,6521154,6541415,6420795
302,31,1,1,6718817,6694192,6571495,6616151,6549648,6596969,6596127,6571074,6651912,6543261,6639721,6584761,6496287,6608563,6580258,6510975,6548831,6507910,6528360,6408270
303,0,1,1,6732124,6707084,6584312,6628460,6562433,6609738,6609211,6583399,6664681,6556379,6654253,6598221,6509464,6621583,6593573,6524666,6562066,6521489,6541415,6421713
304,31,1,1,6718095,6693937,6570927,6615412,6549331,6596408,6595101,6570033,6650662,6543037,6639567,6584500,6496083,6607489,6579816,6509708,6547813,6507498,6527638,6408008
305,0,1,1,6731417,6706989,6583822,6628244,6562295,6610042,6608778,6583091,6664190,6555956,6653354,6597575,6509399,6620736,6593387,6523248,6561272,6520422,6540368,6421858
306,31,1,1,6718405,6694365,6571621,6615357,6549417,6597116,6596203,6570617,6651239,6543202,6640240,6585470,6496358,6607626,6580689,6510805,6548828,6507672,6527761,6409046
307,0,1,1,6731198,6705801,6583844,6627078,6561160,6609337,6608367,6583285,6663677,6555568,6653222,6597862,6509085,6619971,6593452,6523379,6561491,6520259,6540174,6420814
