rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718963,6694501,6572258,6615274,6549380,6598202,6597760,6570090,6652493,6545776,6640639,6585492,6497915,6607667,6579872,6510898,6549856,6507735,6528313,6408682
153,0,1,1,6731661,6706197,6583989,6627415,6561691,6611080,6609625,6582656,6664698,6557795,6652873,6598262,6509708,6620170,6592117,6523606,6562398,6519952,6541011,6421016
154,31,1,1,6719872,6694029,6572142,6615023,6549561,6598685,6597497,6570689,6652659,6544597,6640951,6585708,6498254,6607495,6579776,6510967,6549307,6507087,6528099,6408044
155,0,1,1,6732353,6705964,6584417,6627872,6562095,6610606,6609898,6583013,6664831,6557152,6653618,6598250,6511089,6619652,6593082,6524520,6562239,6520227,6541779,6420228
156,31,1,1,6719185,6693678,6572055,6615447,6548872,6598070,6596634,6570365,6651609,6544465,6639906,6585101,6498208,6607062,6579425,6511607,6549186,6505870,6528928,6407816
157,0,1,1,6731731,6706741,6585157,6629014,6561831,6611191,6610107,6583624,6664806,6558289,6653444,6598829,6511505,6620089,6593540,6525266,6562459,6519475,6542815,6421245
158,31,1,1,6719230,6694534,6573120,6616598,6550147,6598394,6597770,6570744,6652214,6545304,6641011,6585934,6498799,6607636,6581162,6511188,6550200,6506951,6529606,6409275
159,0,1,1,6731420,6706629,6585099,6629033,6561522,6611002,6610777,6583238,6664521,6558627,6653580,6598134,6511531,6619789,6593223,6524341,6563512,6520479,6542611,6421442
160,31,1,1,6719457,6694719,6572709,6616122,6549646,6598573,6597745,6570393,6651780,6546120,6640486,6586058,6499047,6607555,6580786,6510863,6550589,6508278,6529609,6408879
161,0,1,1,6731506,6707873,6584961,6628532,6561395,6610486,6610365,6582888,6664443,6558627,6653803,6598295,6511647,6620571,6593541,6523948,6563295,6520516,6542126,6421092
162,31,1,1,6719870,6695294,6573202,6615992,6549270,6598909,6598412,6571368,6652309,6545938,6640770,6586563,6498782,6608395,6581132,6511934,6550241,6508784,6529834,6409102
163,0,1,1,6732693,6707302,6585597,6628236,6562484,6611552,6610282,6583777,6664988,6558829,6653583,6600029,6511455,6621466,6594300,6524674,6563118,6521051,6542881,6421525
164,31,1,1,6718872,6694242,6571700,6614727,6549263,6598478,6596920,6569606,6651171,6544636,6639890,6585867,6498110,6606945,6580763,6510652,6548778,6506826,6528699,6407358
165,0,1,1,6731232,6706986,6584688,6627629,6561641,6611444,6610070,6582853,6664228,6558396,6653954,6598751,6511168,6620742,6594123,6524505,6562583,6520784,6542374,6420904
166,31,1,1,6718245,6694068,6571851,6615135,6549355,6598261,6597106,6569973,6651731,6545231,6640454,6585255,6497321,6608003,6580493,6510493,6548557,6507281,6528651,6408032
167,0,1,1,6731618,6706263,6584948,6628382,6561991,6611464,6610345,6583251,6664216,6558048,6653206,6598025,6510542,6621102,6593631,6524214,6562182,6520583,6542096,6421588
168,31,1,1,6719417,6693844,6571655,6615094,6549024,6598470,6597207,6570675,6651155,6545572,6640176,6585309,6498235,6608711,6580550,6510994,6548627,6507242,6528518,6408603
169,0,1,1,6732261,6707016,6584026,6628016,6562086,6611048,6610911,6583345,6664385,6558654,6653794,6598390,6511481,6622204,6594002,6524622,6561607,6520704,6542003,6421224
170,31,1,1,6718509,6693335,6571384,6614573,6548689,6597811,6597452,6569495,6650977,6544771,6639750,6584949,6497734,6608653,6580252,6510136,6547203,6506920,6528788,6408283
171,0,1,1,6731339,6706712,6584579,6627846,6561139,6611330,6610445,6582077,6663868,6558414,6653206,6598062,6510300,6621037,6593308,6523593,6561889,6519949,6542267,6421963
172,31,1,1,6719228,6694160,6571869,6614744,6548633,6598750,6597688,6569810,6650871,6545448,6640036,6584828,6497728,6607483,6579966,6510667,6549160,6506711,6528524,6409079
173,0,1,1,6731047,6706346,6584057,6627343,6560764,6610726,6610216,6582499,6663043,6558580,6652243,6596964,6509932,6619990,6592546,6523134,6561906,6519297,6541117,6421422
174,31,1,1,6719001,6693761,6572091,6615254,6548906,6598488,6597341,6569820,6650958,6545521,6640043,6585257,6497907,6608818,6580902,6510718,6549384,6507115,6528310,6409186
175,0,1,1,6731062,6706255,6583800,6627202,6561265,6611192,6609076,6582647,6663709,6557867,6653328,6597681,6509904,6620520,6593543,6523762,6562429,6519738,6541109,6421627
176,31,1,1,6719879,6694870,6572339,6615102,6549698,6599079,6596945,6570494,6651691,6546388,6641124,6585407,6498255,6608491,6581066,6511174,6549867,6507464,6528816,6409165
177,0,1,1,6732062,6707552,6584862,6627928,6562438,6611739,6609995,6582688,6664965,6559219,6654670,6598267,6510652,6621647,6593388,6524367,6561892,6520625,6542274,6421572
178,31,1,1,6719651,6695283,6572284,6615160,6550002,6599216,6596960,6570314,6652087,6546100,6641100,6585430,6497840,6609161,6580547,6510690,6548595,6507128,6529583,6409296
179,0,1,1,6731992,6707208,6584047,6627302,6561258,6611202,6609486,6582546,6664265,6558318,6654349,6598182,6510422,6620679,6593571,6523555,6562477,6519693,6541803,6421252
180,31,1,1,6720232,6694710,6572061,6614987,6549994,6598412,6596504,6570516,6651720,6545986,6641371,6585464,6498511,6608619,6580878,6511045,6548787,6507238,6529122,6408526
181,0,1,1,6732245,6706877,6584341,6627338,6561744,6611644,6608859,6583315,6663918,6558597,6654086,6598703,6510190,6620599,6593280,6524053,6561560,6519784,6541178,6421286
182,31,1,1,6720695,6695297,6573165,6615449,6550244,6599132,6596996,6571761,6652230,6546357,6641752,6586580,6498276,6607921,6581210,6511135,6549405,6507241,6529248,6409681
183,0,1,1,6732833,6707368,6585110,6627536,6561918,6611406,6609359,6583616,6665143,6558847,6654344,6599379,6510866,6621143,6593742,6523718,6562599,6519800,6542170,6421921
184,31,1,1,6720392,6694963,6572133,6615252,6549428,6598444,6597109,6570431,6651313,6546616,6641395,6586334,6497824,6607170,6580636,6510938,6549971,6506473,6528748,6409195
185,0,1,1,6733316,6707401,6584845,6628271,6561844,6611703,6610119,6583535,6663967,6559305,6654943,6598972,6510078,6620852,6593998,6524641,6563380,6519587,6542534,6422295
186,31,1,1,6719252,6693494,6571361,6613814,6549158,6597618,6596434,6569561,6650750,6544625,6640897,6584847,6496342,6606220,6579514,6509884,6547883,6506191,6527588,6408270
187,0,1,1,6731715,6705799,6583748,6625841,6561887,6610591,6609266,6582147,6663919,6557652,6654308,6597784,6509177,6620097,6592441,6523627,6561130,6519197,6540667,6420936
188,31,1,1,6719350,6693252,6571375,6613014,6548889,6597983,6596309,6569741,6651041,6545055,6641517,6584989,6496586,6606928,6579422,6510470,6548021,6505849,6528257,6408451
189,0,1,1,6731863,6705849,6583457,6625575,6561387,6610578,6608527,6581758,6663957,6557641,6654184,6597665,6508891,6619801,6592020,6523821,6562001,6519256,6540707,6421071
190,31,1,1,6719403,6694188,6571373,6613138,6548964,6598244,6596221,6570270,6651567,6544828,6641129,6585623,6496815,6607106,6580255,6510987,6549586,6507010,6528120,6408287
191,0,1,1,6732895,6707627,6584030,6627027,6562207,6611075,6609766,6583248,6663956,6558819,6654402,6598693,6511092,6621005,6593859,6524618,6563234,6520585,6542015,6421189
192,31,1,1,6719273,6694027,6570839,6613696,6548372,6597684,6596257,6569479,6650763,6544618,6640396,6585027,6497275,6607433,6580354,6510732,6549457,6506718,6528575,6407757
193,0,1,1,6732073,6707323,6584333,6626937,6561704,6611407,6609187,6583119,6664048,6558018,6653457,6598320,6510464,6621270,6594167,6524499,6563604,6520507,6541833,6420704
194,31,1,1,6719052,6695216,6572060,6614046,6550247,6598603,6597190,6570651,6651149,6545842,6640753,6585762,6497957,6608366,6580905,6511252,6550148,6507646,6527777,6408801
195,0,1,1,6732106,6707329,6584879,6626870,6562997,6612064,6610772,6583292,6663716,6558328,6654188,6599001,6510449,6621749,6594385,6524900,6563292,6520825,6541425,6421596
196,31,1,1,6718443,6694420,6571688,6614231,6550120,6598591,6597418,6570555,6650673,6545329,6640539,6585485,6497349,6607193,6580721,6511204,6548801,6507356,6528107,6408199
197,0,1,1,6731549,6707655,6584137,6627777,6562451,6611530,6609744,6583365,6663744,6559247,6654862,6598417,6510284,6620601,6593609,6524414,6562129,6520917,6541440,6421868
198,31,1,1,6719791,6694461,6571228,6615443,6549862,6598412,6597294,6570896,6650868,6545944,6641129,6585422,6497866,6608337,6580857,6511644,6549457,6508217,6528557,6408507
199,0,1,1,6732358,6707518,6583974,6628398,6562131,6611327,6610059,6583567,6664110,6559421,6654257,6598203,6510716,6620840,6594280,6524636,6562706,6521309,6542396,6421364
200,31,1,1,6720119,6694660,6571875,6616696,6550429,6598944,6597765,6571544,6652211,6546909,6641460,6585867,6498991,6609644,6581786,6512121,6549916,6508457,6529270,6409105
201,0,1,1,6731825,6706572,6583621,6628523,6562570,6611176,6609889,6583428,6664268,6558821,6653614,6597253,6511131,6621313,6593731,6524055,6562699,6520660,6541996,6421719
202,31,1,1,6719920,6693732,6571724,6615886,6549856,6598134,6596926,6570922,6651367,6546671,6640948,6584712,6498236,6607839,6580629,6510669,6548902,6507491,6528547,6409211
203,0,1,1,6731207,6706129,6583885,6627199,6561367,6610098,6609002,6582942,6664126,6559508,6653619,6597449,6510432,6620473,6593160,6523686,6561637,6520040,6540930,6420853
204,31,1,1,6718786,6693564,6571683,6614738,6549024,6597341,6597079,6570716,6651079,6546216,6640741,6585221,6497658,6608157,6579916,6511172,6549196,6507936,6528401,6408025
205,0,1,1,6730977,6705359,6583283,6627075,6560993,6609957,6609137,6582363,6663173,6559038,6652827,6597054,6509783,6620391,6592227,6523697,6561907,6520272,6541157,6420774
206,31,1,1,6719118,6693540,6571582,6614656,6549195,6598339,6596616,6570326,6651040,6546586,6640308,6584878,6497969,6607972,6580449,6511413,6548704,6507467,6528346,6408411
207,0,1,1,6731525,6705803,6583517,6626560,6561647,6610012,6608346,6582363,6663508,6558941,6652773,6597628,6510155,6620730,6593172,6523780,6561265,6519469,6541227,6420922
208,31,1,1,6719651,6693027,6571766,6613764,6549195,6598412,6596308,6570172,6651014,6546194,6640355,6585280,6498128,6608762,6580691,6511082,6548252,6507472,6528854,6408729
209,0,1,1,6731527,6705036,6583328,6626472,6561397,6610527,6609411,6582369,6662952,6558605,6652987,6597644,6509719,6620281,6592753,6523913,6561470,6520209,6541145,6420907
210,31,1,1,6719916,6693838,6571314,6614820,6549115,6598361,6596601,6570102,6651303,6546190,6640168,6585463,6497846,6608887,6581016,6511157,6548703,6507326,6528632,6408368
211,0,1,1,6731152,6706729,6584521,6627754,6561499,6610881,6609497,6582805,6664020,6558675,6653445,6598308,6510405,6621008,6593020,6524235,6562702,6520755,6541248,6421519
212,31,1,1,6718803,6693417,6571516,6614425,6548228,6598121,6596431,6569862,6650453,6545180,6640214,6584910,6498091,6607660,6580056,6510876,6549862,6507070,6527902,6408667
213,0,1,1,6731465,6706502,6584029,6627085,6560987,6611095,6608993,6582726,6663980,6559530,6653806,6598254,6510520,6620938,6593604,6524039,6562838,6520277,6541473,6420973
214,31,1,1,6718959,6694145,6572594,6615686,6549164,6598062,6596510,6570280,6651188,6547020,6641204,6585687,6498079,6608197,6580303,6511188,6549903,6507683,6528876,6407979
215,0,1,1,6732169,6707307,6585467,6628454,6561934,6611006,6609870,6583174,6664127,6560167,6654415,6598044,6511263,6621956,6593271,6524451,6562684,6520887,6542317,6421651
216,31,1,1,6719165,6694333,6571953,6615345,6549399,6597977,6596364,6570536,6651061,6547054,6641296,6584914,6498056,6608363,6580879,6510824,6548909,6507215,6528685,6408710
217,0,1,1,6731203,6706234,6583816,6627266,6561040,6610521,6608212,6582061,6662736,6559371,6654414,6597252,6510018,6621100,6593140,6523913,6560884,6518957,6540806,6420917
218,31,1,1,6719793,6694498,6571977,6615703,6549635,6598950,6597110,6570472,6651377,6547255,6642344,6585409,6498535,6608794,6580917,6511694,6548979,6507547,6528727,6409037
219,0,1,1,6732557,6707389,6584933,6629195,6561668,6611586,6609327,6583483,6664616,6559772,6654987,6597558,6511121,6621294,6593482,6524974,6562371,6520886,6541739,6421178
220,31,1,1,6718995,6694445,6571873,6615815,6549212,6597707,6596208,6570481,6650866,6546170,6641347,6584314,6497193,6607698,6580065,6511248,6548205,6507329,6528292,6407884
221,0,1,1,6731971,6707223,6584640,6628814,6562139,6610877,6609724,6583689,6664173,6559903,6654923,6597664,6510561,6621392,6593784,6525061,6561983,6521111,6542626,6421487
222,31,1,1,6719627,6695401,6573121,6616835,6549983,6599084,6597437,6572049,6652274,6547517,6643112,6585222,6498341,6609970,6581833,6512606,6549592,6508770,6529735,6409104
223,0,1,1,6731771,6706359,6583573,6627575,6560828,6610320,6608982,6582610,6663955,6559503,6654587,6597231,6509315,6621195,6594214,6524515,6560899,6520201,6541759,6420614
224,31,1,1,6719366,6693497,6571120,6614921,6548905,6597761,6596263,6569844,6650984,6546548,6640930,6584247,6497187,6608370,6580454,6510773,6547876,6507170,6528019,6407732
225,0,1,1,6732376,6706547,6584148,6627944,6561804,6610941,6608562,6583255,6664608,6560073,6653745,6597811,6509630,6622083,6593202,6524396,6562482,6520625,6541730,6421111
226,31,1,1,6718913,6693317,6570837,6615211,6549111,6597896,6596278,6569480,6651443,6546919,6639644,6584581,6497443,6608241,6580247,6511146,6548790,6506797,6527477,6408195
227,0,1,1,6730866,6705802,6583488,6626883,6560765,6610630,6608530,6582500,6663767,6559327,6652374,6596859,6510064,6621463,6592689,6524720,6561451,6519602,6540495,6421286
228,31,1,1,6718943,6694572,6572093,6615470,6549332,6598203,6596925,6571300,6651867,6546047,6640308,6584528,6497703,6608958,6581112,6512407,6549029,6507762,6529033,6408895
229,0,1,1,6732195,6707831,6583836,6628243,6561466,6611389,6608997,6583929,6664453,6559246,6654177,6597306,6510722,6622119,6593931,6525284,6562707,6520754,6542519,6422214
230,31,1,1,6718827,6694535,6571793,6615964,6549162,6598573,6596061,6570921,6652338,6546988,6640318,6584409,6497757,6609209,6580653,6512199,6548945,6507390,6529141,6408435
231,0,1,1,6732123,6707202,6584674,6628027,6561233,6610522,6608488,6583672,6664816,6559242,6653437,6596927,6509983,6621021,6593679,6524478,6562658,6520577,6541623,6420608
232,31,1,1,6719862,6693777,6571351,6615157,6548269,6597572,6595541,6570260,6651476,6546166,6639849,6584591,6497533,6607628,6579841,6511245,6548855,6507493,6528272,6407109
233,0,1,1,6732874,6706757,6583857,6628590,6561171,6610560,6608487,6583261,6664665,6558892,6653817,6598062,6510453,6620295,6593272,6524122,6562061,6520951,6542245,6419918
234,31,1,1,6719417,6693489,6571171,6615278,6548453,6597796,6595475,6570394,6650477,6545924,6640593,6584863,6497711,6607717,6579914,6510646,6548738,6507361,6528851,6406845
235,0,1,1,6732667,6705773,6583747,6628120,6561138,6610664,6608732,6583208,6664818,6558762,6653813,6597861,6510451,6621210,6593087,6524335,6561553,6520681,6542252,6420440
236,31,1,1,6719817,6694052,6572040,6616081,6549469,6598128,6596504,6571008,6652066,6546544,6641585,6585176,6498660,6607262,6580958,6511047,6549328,6507302,6529439,6407847
237,0,1,1,6732400,6705631,6584012,6628996,6561598,6610441,6609037,6582876,6664445,6559138,6654588,6597926,6510584,6620375,6592981,6523410,6561458,6519961,6541956,6420342
238,31,1,1,6720299,6693555,6571504,6616148,6549209,6597562,6596333,6570151,6651235,6545609,6641442,6585236,6498047,6607860,6580224,6510577,6548337,6507398,6528979,6408216
239,0,1,1,6731879,6705614,6583178,6627534,6560522,6609611,6608913,6581870,6663751,6558126,6653709,6597149,6510135,6620652,6593475,6522874,6561461,6518922,6541615,6420039
240,31,1,1,6719972,6693955,6570876,6615541,6548429,6597373,6596320,6570564,6650817,6545043,6640635,6585109,6497313,6607405,6580500,6510858,6548373,6506871,6528687,6407878
241,0,1,1,6731169,6705649,6583371,6626758,6560130,6609174,6608253,6581942,6663866,6557094,6653237,6597547,6509162,6619095,6592055,6523843,6561538,6519611,6540952,6420412
242,31,1,1,6719576,6693473,6570846,6615309,6548433,6597235,6596607,6569309,6651900,6545157,6640766,6585504,6497395,6607772,6580236,6510574,6548864,6506505,6528218,6408005
243,0,1,1,6731152,6706202,6583176,6627963,6560764,6609288,6608406,6581971,6663780,6557251,6652805,6597387,6509580,6619724,6592283,6523005,6562215,6519747,6541299,6420369
244,31,1,1,6718986,6693235,6570773,6615645,6549001,6597125,6596195,6570402,6651323,6544803,6640560,6585538,6497545,6608114,6579070,6510455,6549302,6507353,6528859,6407705
245,0,1,1,6731687,6705432,6582800,6628176,6560699,6609409,6608099,6582308,6664171,6558436,6653759,6598368,6510288,6620938,6592214,6523593,6561503,6519691,6541201,6420336
246,31,1,1,6718935,6692730,6570011,6615108,6547970,6596296,6595245,6568968,6651244,6545134,6640461,6585370,6497082,6607384,6579683,6509642,6547832,6506409,6528146,6407002
247,0,1,1,6731392,6706146,6583350,6628327,6561597,6609341,6608682,6582511,6664224,6558221,6653901,6598121,6509891,6620195,6592770,6523028,6561524,6519626,6541281,6420636
248,31,1,1,6718777,6693339,6570977,6615149,6548882,6597198,6595810,6570078,6651140,6545615,6640438,6584978,6497082,6607165,6580103,6510269,6548246,6506845,6527573,6407565
249,0,1,1,6732299,6705311,6583330,6627750,6561474,6610314,6608994,6582826,6664487,6558615,6654356,6598249,6510929,6621162,6593815,6523637,6562134,6520118,6541552,6420908
250,31,1,1,6719915,6694119,6571604,6615601,6548773,6598570,6596480,6570994,6652115,6545811,6641316,6585893,6499076,6608805,6581181,6511998,6549578,6508258,6528833,6408555
251,0,1,1,6731430,6705895,6582570,6627924,6560654,6609473,6607920,6582699,6663672,6558014,6653436,6597349,6510329,6620617,6592911,6523752,6561790,6520446,6541449,6420243
252,31,1,1,6720045,6694249,6572249,6615941,6549388,6598093,6597053,6570417,6652022,6546436,6640813,6585720,6498965,6609129,6580279,6511609,6549641,6507808,6529587,6408870
253,0,1,1,6731846,6705760,6583827,6627778,6561059,6610475,6608745,6582571,6664252,6558590,6652997,6597827,6510844,6621186,6593014,6523477,6562128,6520863,6541567,6420504
254,31,1,1,6719733,6693153,6571205,6615067,6548546,6597495,6596125,6570010,6650804,6545466,6640178,6585423,6497955,6607978,6579584,6510091,6548632,6507332,6528300,6408287
255,0,1,1,6732094,6706357,6584024,6627288,6560738,6610907,6608517,6583039,6664027,6558537,6653160,6598407,6510275,6621255,6593237,6523639,6562081,6520685,6541596,6420631
256,31,1,1,6719440,6694180,6571484,6615126,6549272,6598834,6596208,6570084,6651796,6545331,6639963,6585759,6497917,6609162,6580984,6510588,6548261,6507353,6528913,6407703
257,0,1,1,6731445,6705838,6584029,6627081,6561020,6610671,6608527,6582505,6664224,6557742,6653277,6597729,6510441,6621395,6592265,6523619,6561125,6519809,6541478,6420160
258,31,1,1,6718632,6693592,6571117,6614193,6548142,6598168,6596098,6570069,6651603,6545034,6640278,6585347,6497154,6608268,6579325,6510626,6548154,6506900,6528901,6408527
259,0,1,1,6731563,6705985,6583606,6626918,6560542,6610707,6608341,6582754,6664236,6558103,6654007,6598070,6509940,6620771,6592452,6523403,6560766,6520085,6542027,6420517
260,31,1,1,6718317,6692743,6570292,6613826,6547357,6596556,6595396,6569251,6650528,6544497,6639905,6584703,6496270,6607308,6578791,6509493,6547603,6506348,6527757,6406877
261,0,1,1,6730983,6705713,6582994,6626669,6560422,6608903,6608822,6581708,6664043,6557355,6652613,6597771,6509378,6620393,6592507,6523640,6561215,6519707,6541332,6419837
262,31,1,1,6718877,6692707,6570924,6614858,6548464,6596737,6596591,6569140,6650842,6545300,6639438,6585055,6497528,6607681,6580120,6510601,6548556,6506703,6528481,6407385
263,0,1,1,6730976,6704760,6582387,6625819,6560341,6608939,6608468,6580990,6663320,6557915,6652712,6597070,6509182,6619997,6591093,6522915,6560618,6519102,6540453,6419711
264,31,1,1,6718399,6692713,6570305,6614764,6548260,6597109,6595897,6568998,6650734,6544505,6639929,6584664,6497424,6607126,6578128,6510364,6548241,6506261,6528155,6407656
265,0,1,1,6730418,6705110,6582049,6626591,6560452,6609524,6608393,6581984,6663204,6557310,6652721,6597114,6510228,6618902,6591014,6523313,6561601,6519188,6540998,6420242
266,31,1,1,6718309,6693063,6570738,6614756,6548263,6597487,6596754,6569843,6651160,6545737,6639980,6584896,6498267,6606446,6579590,6510729,6549485,6506954,6528414,6407580
267,0,1,1,6730186,6705268,6582829,6627031,6560038,6609958,6608755,6582118,6662887,6557763,6653080,6596817,6510231,6619438,6591455,6523019,6560906,6518968,6540450,6419996
268,31,1,1,6718931,6694013,6571853,6615206,6549077,6598230,6596926,6570747,6651080,6545734,6641072,6585352,6498560,6607959,6579556,6511444,6548330,6506231,6528977,6408439
269,0,1,1,6731123,6705600,6584055,6627594,6560725,6610158,6608541,6582470,6663531,6557959,6653363,6597780,6510904,6619700,6592665,6524260,6561685,6519552,6541182,6421100
270,31,1,1,6719163,6693494,6571874,6615914,6548426,6597596,6596303,6570271,6651303,6544919,6640476,6584785,6498405,6607460,6580293,6510374,6549033,6506809,6528766,6408311
271,0,1,1,6731462,6705524,6583616,6627039,6560447,6609745,6609458,6582441,6664065,6557601,6653093,6597204,6510660,6619913,6593495,6523399,6561963,6518986,6541628,6420560
272,31,1,1,6719227,6693089,6571492,6614643,6548725,6596960,6596876,6570344,6651671,6545008,6640515,6585109,6498431,6606716,6579951,6510637,6548947,6506602,6528868,6408609
273,0,1,1,6731937,6706229,6584701,6627548,6561750,6610111,6609745,6583600,6664639,6558777,6653793,6598452,6511412,6620363,6593065,6524050,6561904,6520277,6542143,6420747
274,31,1,1,6720148,6694374,6572272,6616122,6549426,6597643,6597511,6571057,6651734,6545876,6641182,6585667,6498606,6607128,6581387,6511055,6549572,6507829,6529656,6409172
275,0,1,1,6731717,6706054,6583706,6628207,6560986,6609710,6609016,6582088,6663606,6558151,6653603,6598189,6510489,6619507,6593694,6523786,6562349,6520514,6541187,6421523
276,31,1,1,6717973,6693591,6571116,6615192,6549192,6597535,6596651,6569735,6650813,6545644,6640617,6585210,6497760,6607905,6580702,6510465,6549151,6507673,6528610,6407824
277,0,1,1,6730996,6706810,6583703,6628277,6561773,6610595,6609488,6582578,6663607,6558797,6653509,6598352,6510676,6621057,6593326,6523999,6561556,6520607,6542022,6420541
278,31,1,1,6719656,6694165,6571500,6616131,6549154,6598376,6597120,6570567,6651448,6546341,6640768,6585949,6498046,6608764,6580663,6510971,6549290,6507693,6529294,6408402
279,0,1,1,6731997,6706238,6584278,6627980,6560699,6610100,6609303,6582789,6663699,6559208,6653614,6598469,6510499,6620723,6593647,6523792,6562115,6520587,6542271,6420882
280,31,1,1,6720432,6694597,6572129,6615694,6549409,6598493,6596800,6570176,6651166,6547005,6640946,6586119,6498188,6608695,6581450,6511473,6550441,6507609,6529787,6408536
281,0,1,1,6732231,6706062,6583801,6627231,6560991,6610178,6609476,6582418,6664360,6559089,6653370,6598347,6511027,6621381,6593602,6523569,6563039,6519581,6541942,6421035
282,31,1,1,6719744,6694101,6572056,6615017,6548574,6597181,6596275,6569897,6651519,6545841,6639658,6585427,6498405,6608571,6580705,6510128,6549208,6507332,6528596,6408159
283,0,1,1,6732344,6707945,6584777,6628741,6561836,6610742,6609351,6584107,6665004,6559285,6653383,6598543,6511441,6621935,6594100,6524043,6563062,6520988,6542578,6421427
284,31,1,1,6718804,6694288,6571181,6615225,6548608,6596559,6595554,6570374,6651219,6545911,6639756,6584959,6497635,6607987,6580010,6510522,6548831,6507107,6528489,6407901
285,0,1,1,6731739,6706326,6583716,6627661,6560793,6609778,6608652,6582957,6664458,6558433,6652758,6597680,6509699,6621378,6593372,6523823,6562197,6520386,6541490,6420750
286,31,1,1,6719233,6694124,6570957,6614481,6548911,6597199,6596731,6569680,6651540,6546097,6640284,6584867,6497166,6608417,6581032,6511193,6548820,6507382,6528816,6408436
287,0,1,1,6732041,6707162,6583531,6627318,6561785,6610091,6609671,6583234,6664404,6558866,6653042,6598555,6510226,6620767,6593549,6524494,6562631,6520134,6542210,6421205
288,31,1,1,6718894,6694392,6571379,6614873,6548927,6596594,6596077,6570507,6651711,6545087,6640154,6585224,6497300,6607046,6580114,6510907,6548669,6506731,6529035,6409029
289,0,1,1,6730923,6706161,6583417,6627537,6562160,6609331,6608717,6582998,6663982,6558074,6652910,6597544,6509904,6619786,6593116,6523610,6561619,6519345,6541649,6421240
290,31,1,1,6719158,6694447,6571815,6615736,6550213,6597915,6596792,6570244,6651331,6546388,6639820,6585004,6497713,6607179,6580182,6510747,6548698,6506934,6529237,6408989
291,0,1,1,6732286,6707462,6585122,6627952,6562826,6611149,6609998,6582776,6664306,6559596,6653495,6598032,6511347,6621000,6593905,6523498,6562477,6519973,6542415,6421935
292,31,1,1,6719003,6694737,6571939,6615432,6550009,6597970,6596901,6569750,6651717,6545265,6639323,6584902,6497970,6607995,6579509,6510106,6548378,6506558,6528782,6408405
293,0,1,1,6731762,6707787,6583985,6628402,6562332,6610484,6609288,6583466,6664616,6558206,6653445,6597896,6510886,6620579,6592981,6524285,6561317,6519974,6542484,6421670
294,31,1,1,6719460,6695020,6571877,6615974,6549989,6598347,6597234,6570873,6651947,6546221,6641398,6585392,6498422,6607552,6580934,6510870,6549088,6507548,6529422,6409198
295,0,1,1,6731681,6706265,6582976,6627854,6561207,6609704,6608533,6582479,6663550,6558422,6653655,6597225,6509760,6620149,6593328,6522530,6561531,6519620,6541227,6420788
296,31,1,1,6720248,6694890,6571709,6616315,6549887,6598095,6597028,6570847,6651471,6546881,6641287,6585171,6498212,6607457,6580305,6510853,6549510,6507768,6529414,6409427
297,0,1,1,6730960,6706731,6583234,6628054,6562419,6610096,6609282,6582481,6663872,6558735,6653242,6597338,6510948,6619999,6592700,6523411,6562180,6520004,6541962,6421401
298,31,1,1,6718867,6694117,6571597,6615788,6550386,6598308,6597123,6571266,6651807,6546355,6640564,6584928,6498429,6608590,6581016,6511073,6549737,6507360,6529940,6409458
299,0,1,1,6732228,6706437,6583849,6628666,6562773,6610386,6609192,6583575,6664323,6559087,6653954,6598185,6511356,6620889,6594004,6524213,6562708,6520235,6542838,6422197
300,31,1,1,6719393,6693544,6571047,6615134,6550275,6597284,6596469,6570623,6651296,6545991,6640044,6584917,6498262,6607897,6580373,6510991,6548767,6506971,6528799,6408532
301,0,1,1,6731545,6705711,6583013,6627637,6561771,6609825,6609486,6582912,6663981,6558542,6652791,6597101,6510004,6619988,6593179,6523501,6561704,6519685,6541503,6420719
302,31,1,1,6719303,6693410,6570664,6615558,6549358,6597247,6596284,6570817,6651228,6545980,6639799,6584071,6497711,6607347,6579897,6510580,6548288,6506534,6528589,6408168
303,0,1,1,6732854,6707465,6584608,6628964,6562958,6611143,6610874,6584272,6665901,6560524,6654430,6598158,6511246,6621580,6594132,6525092,6562953,6521075,6542670,6422112
304,31,1,1,6719448,6694678,6571638,6615634,6550308,6597507,6597176,6571364,6652278,6546163,6641351,6585404,6497939,6608334,6580789,6510926,6549370,6507985,6529434,6409592
305,0,1,1,6732327,6708290,6584374,6628553,6563423,6610933,6610196,6583858,6665464,6559750,6654039,6598589,6510741,6621829,6593360,6525335,6562782,6521450,6542712,6422377
306,31,1,1,6719532,6694994,6571826,6615071,6549416,6598155,6597125,6570626,6652313,6546625,6640665,6585097,6497423,6607756,6580349,6511848,6549482,6507351,6528998,6408796
307,0,1,1,6731923,6707062,6583570,6627047,6561127,6609782,6608720,6582719,6664517,6558871,6653913,6597285,6509804,6620712,6592817,6524178,6561491,6519777,6541520,6421248
