rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719706,6691524,6572701,6614557,6548804,6598815,6596125,6569989,6652173,6544609,6640346,6585844,6498628,6605895,6580991,6511532,6549265,6508011,6527182,6407785
153,0,1,1,6731957,6704026,6584113,6626805,6560947,6610717,6608628,6581923,6664543,6557234,6652729,6598169,6510037,6618727,6593113,6524217,6561952,6520532,6540275,6419676
154,31,1,1,6718995,6692780,6572087,6614778,6549079,6598385,6596935,6570107,6651446,6544959,6639836,6585991,6498322,6606984,6581342,6511602,6549506,6508230,6528081,6407314
155,0,1,1,6731344,6705042,6584077,6626773,6562094,6610468,6608632,6582482,6663820,6557174,6652298,6598327,6511080,6618135,6593964,6524441,6561984,6520390,6540454,6420117
156,31,1,1,6719033,6692493,6571627,6614293,6550025,6598734,6596600,6569328,6651511,6544122,6639451,6586021,6498386,6606376,6580451,6512012,6549704,6508354,6528035,6406824
157,0,1,1,6731737,6704999,6583953,6627032,6561781,6610878,6610196,6581687,6664145,6557052,6652482,6598180,6511050,6619286,6593758,6524793,6562521,6520510,6541662,6419569
158,31,1,1,6718954,6691570,6571487,6613505,6548749,6598298,6596187,6569361,6651022,6543560,6639186,6584866,6498339,6605624,6579348,6511439,6548966,6507126,6528021,6406288
159,0,1,1,6732636,6705303,6584848,6626829,6561932,6612281,6610198,6582753,6665329,6557487,6653165,6598100,6511760,6619297,6594095,6524704,6563419,6521351,6542051,6420020
160,31,1,1,6719160,6691947,6571916,6613914,6548246,6599109,6597082,6569263,6651943,6543364,6638924,6584667,6498832,6605856,6580646,6510977,6548829,6507264,6527662,6406754
161,0,1,1,6732561,6704532,6583967,6626598,6560829,6611817,6609580,6581889,6664698,6557199,6652743,6597781,6510953,6618982,6594525,6525030,6562371,6520874,6541245,6420383
162,31,1,1,6720106,6691785,6571450,6614425,6548841,6599594,6596746,6569259,6651791,6543988,6639790,6585303,6498513,6605585,6581918,6512432,6548718,6507458,6527300,6407891
163,0,1,1,6732870,6704926,6583702,6627250,6561270,6611688,6609460,6582310,6664566,6557967,6653570,6597877,6511037,6619317,6594891,6524521,6562231,6521100,6541064,6420891
164,31,1,1,6718831,6691459,6570443,6613223,6548098,6598318,6596093,6568623,6651432,6543941,6639233,6583668,6497178,6605612,6580473,6510268,6548113,6506670,6526961,6406394
165,0,1,1,6731534,6704303,6582995,6626140,6560383,6611533,6609219,6581550,6663863,6556418,6652794,6596012,6510247,6617946,6593816,6523990,6561172,6519517,6539404,6419808
166,31,1,1,6718967,6690793,6570600,6613329,6547712,6598463,6596093,6568472,6651278,6542989,6639545,6583958,6497352,6605150,6579939,6510868,6547824,6506503,6526184,6406324
167,0,1,1,6732113,6704652,6583807,6626254,6560823,6611582,6608628,6581745,6664168,6556428,6653372,6597309,6510225,6618913,6592854,6523414,6561079,6520848,6540215,6419469
168,31,1,1,6719341,6691902,6571209,6613278,6548844,6598486,6596088,6568866,6651478,6542774,6640758,6584193,6497728,6605606,6580361,6510266,6547242,6507361,6527067,6405482
169,0,1,1,6732221,6705707,6584235,6626624,6561036,6611579,6608502,6581913,6665095,6557303,6654335,6597796,6510822,6618918,6594003,6523418,6561225,6520986,6540614,6418888
170,31,1,1,6719349,6691922,6570688,6613347,6548169,6598925,6595045,6568764,6651107,6542370,6640241,6585038,6497044,6605853,6580242,6509934,6547409,6506488,6526590,6405143
171,0,1,1,6732188,6704485,6583840,6625606,6560758,6611996,6608150,6582205,6663937,6555789,6653293,6598028,6510072,6619019,6593620,6523251,6561445,6520437,6539727,6417943
172,31,1,1,6719545,6692458,6570895,6612670,6548832,6599570,6595621,6569723,6651510,6542544,6640291,6585035,6497268,6606147,6580975,6509855,6548646,6507677,6526527,6405657
173,0,1,1,6730337,6704009,6582243,6623434,6560061,6610418,6607158,6580769,6662767,6553988,6651333,6596539,6508736,6617258,6592819,6521712,6560213,6518820,6538602,6417858
174,31,1,1,6719318,6693147,6571202,6613337,6548768,6599889,6596774,6569615,6651271,6543574,6640088,6585822,6498155,6605559,6580962,6510420,6548493,6507181,6528367,6406810
175,0,1,1,6731761,6705379,6583509,6625858,6560972,6612528,6608615,6582512,6664259,6555944,6653058,6598128,6510207,6619669,6593494,6523537,6561207,6520207,6541231,6419565
176,31,1,1,6719433,6693214,6571685,6613762,6548630,6599770,6596578,6570357,6652042,6543188,6640913,6585576,6497579,6606299,6581010,6510476,6547609,6508114,6528469,6406857
177,0,1,1,6731411,6705420,6583331,6625560,6560668,6611604,6608260,6582411,6664313,6556732,6653302,6598329,6510188,6618824,6593958,6524085,6560311,6520407,6541204,6418988
178,31,1,1,6719576,6693029,6571146,6613725,6549061,6599235,6595904,6569942,6651938,6543943,6640783,6585505,6497432,6606963,6581019,6511402,6548391,6507335,6528675,6406088
179,0,1,1,6730795,6704284,6583045,6625675,6560119,6611334,6608041,6581990,6663410,6555720,6652760,6597525,6509025,6619379,6592931,6523399,6560911,6520008,6540585,6418327
180,31,1,1,6719295,6692894,6571030,6613575,6547967,6600167,6595293,6569948,6650780,6543753,6639837,6585380,6496833,6606516,6580397,6510100,6548104,6507648,6527939,6405804
181,0,1,1,6732543,6705281,6584210,6626771,6561034,6612999,6608380,6583256,6664349,6556937,6653298,6598791,6509692,6620056,6594033,6524391,6561873,6521117,6541235,6419990
182,31,1,1,6719351,6692386,6571529,6614154,6547939,6599827,6595592,6569847,6650777,6543955,6639980,6585724,6497335,6606122,6580526,6511005,6548905,6507759,6528145,6406981
183,0,1,1,6733132,6705907,6584076,6627175,6561479,6612288,6608988,6583460,6664336,6557306,6653747,6598737,6510737,6620020,6594612,6525056,6562411,6521321,6541950,6420194
184,31,1,1,6720575,6693402,6572505,6615059,6549190,6600743,6597105,6571499,6651738,6543830,6640403,6586419,6498383,6607397,6582023,6511692,6549377,6508115,6528479,6407750
185,0,1,1,6732199,6705292,6584577,6626898,6561172,6611902,6609142,6582711,6664092,6556293,6652989,6597950,6510044,6619462,6594609,6523834,6562060,6520689,6540966,6419812
186,31,1,1,6720274,6693497,6572234,6614685,6549549,6599397,6597270,6570443,6651219,6543461,6640601,6585659,6498217,6606399,6582091,6510892,6548740,6508364,6528532,6407786
187,0,1,1,6731455,6704555,6584172,6625402,6560425,6610977,6608889,6582297,6663381,6555540,6652721,6597849,6510432,6618499,6594283,6523170,6562109,6520315,6540130,6418919
188,31,1,1,6719453,6692325,6571874,6613739,6548405,6599451,6595977,6569570,6651069,6543596,6640493,6585296,6498069,6606681,6581202,6510895,6548986,6507678,6527873,6406939
189,0,1,1,6732398,6704461,6584261,6625875,6560958,6612499,6608912,6582321,6664128,6556480,6653776,6598131,6510661,6619070,6595204,6524317,6562189,6521368,6541744,6419779
190,31,1,1,6718987,6691444,6570503,6612410,6548288,6599016,6595909,6569512,6651376,6543398,6639304,6584614,6497741,6604929,6581013,6511144,6547916,6507576,6527956,6406406
191,0,1,1,6731409,6703526,6582937,6624756,6560380,6611340,6608108,6582194,6664381,6556382,6653105,6597571,6509957,6619195,6594444,6524192,6560845,6520627,6540598,6419011
192,31,1,1,6718403,6690747,6570724,6611143,6547559,6598058,6595166,6569282,6650946,6542840,6639684,6584181,6497411,6606084,6581578,6509929,6547126,6507375,6526745,6406222
193,0,1,1,6731561,6703271,6583025,6624285,6560093,6611064,6607649,6582344,6664049,6555767,6653026,6597352,6509850,6618883,6594331,6523458,6561140,6520709,6540096,6419070
194,31,1,1,6719405,6692021,6571248,6612739,6548615,6599088,6595646,6569701,6651934,6544174,6640727,6585114,6497005,6606770,6581844,6511117,6548988,6507611,6527559,6407257
195,0,1,1,6731195,6703794,6581392,6624117,6559105,6610214,6607271,6581015,6662880,6555584,6652442,6596552,6508946,6617646,6593391,6522794,6560904,6519389,6539290,6418622
196,31,1,1,6719760,6692675,6570473,6612485,6548222,6599264,6595405,6569609,6651624,6543416,6640629,6584895,6497782,6605665,6581250,6509926,6549030,6507171,6527232,6406961
197,0,1,1,6732146,6704634,6582872,6625415,6560538,6612099,6608687,6582169,6664246,6556018,6653397,6597777,6509390,6618763,6594430,6523210,6562319,6520562,6540386,6419077
198,31,1,1,6718701,6692019,6569617,6613640,6548130,6599039,6596001,6569702,6651079,6543541,6639728,6584520,6496855,6604986,6580983,6510076,6548553,6506981,6526987,6406287
199,0,1,1,6730791,6703731,6581049,6625429,6559671,6610971,6607789,6581285,6662922,6555795,6652685,6596780,6508894,6616697,6592569,6522090,6560602,6519185,6539055,6417767
200,31,1,1,6720233,6692554,6571332,6613466,6548475,6599552,6596170,6569628,6651639,6544107,6640711,6585157,6497772,6605700,6581766,6510173,6548803,6507399,6527418,6406839
201,0,1,1,6731790,6704702,6581807,6625074,6560058,6610956,6608001,6582086,6663056,6556389,6652438,6596618,6508918,6618131,6593767,6522949,6560930,6519370,6539795,6418420
202,31,1,1,6719273,6692846,6569531,6613055,6547852,6598151,6595942,6569488,6650647,6544259,6639978,6584975,6496987,6605821,6581155,6510670,6548284,6507378,6527045,6406314
203,0,1,1,6731048,6704775,6581486,6625348,6560046,6610880,6607230,6581326,6663102,6556082,6651905,6597171,6508806,6617170,6593169,6523226,6561297,6519678,6539541,6418612
204,31,1,1,6719236,6692464,6569518,6612640,6547760,6598770,6595354,6568996,6650602,6544054,6639541,6584652,6496782,6605153,6580225,6510177,6548815,6506767,6527160,6406932
205,0,1,1,6731304,6704333,6582142,6625401,6560315,6611403,6608401,6581799,6663582,6556569,6652533,6597197,6509251,6617330,6593991,6523705,6562138,6520213,6540018,6420175
206,31,1,1,6718980,6691100,6570186,6612045,6547526,6598597,6595442,6569268,6650262,6543609,6639183,6584110,6496542,6604542,6580523,6510885,6548641,6506479,6526483,6407122
207,0,1,1,6732883,6705181,6583669,6626162,6561116,6611742,6609436,6582859,6664238,6557827,6653499,6598541,6510330,6618508,6594629,6525559,6562633,6520982,6541272,6420251
208,31,1,1,6718993,6691880,6570507,6612767,6547714,6598526,6595898,6570006,6650815,6543843,6639834,6584905,6497008,6604524,6580489,6510688,6548320,6507413,6527531,6406202
209,0,1,1,6730902,6704185,6582523,6624622,6559547,6611351,6608102,6582308,6663386,6556123,6652912,6597578,6510039,6617501,6593151,6523647,6561177,6520167,6539508,6419093
210,31,1,1,6719488,6692374,6571383,6613101,6548306,6599646,6596822,6570303,6651519,6544779,6639712,6585222,6498077,6605715,6581709,6511324,6548872,6507853,6527390,6407319
211,0,1,1,6731957,6704303,6583520,6625919,6560610,6612080,6609242,6582291,6664408,6556673,6652690,6597573,6510345,6618474,6594358,6523896,6561384,6519550,6540209,6419538
212,31,1,1,6719326,6692408,6570601,6613174,6547916,6599226,6596561,6569422,6652097,6544416,6639627,6584707,6497429,6606141,6581022,6511310,6548005,6507154,6527383,6406841
213,0,1,1,6731890,6705004,6583387,6625165,6559920,6611458,6610408,6581912,6664322,6556564,6653208,6596987,6509749,6617941,6593784,6524622,6560991,6520310,6540820,6418781
214,31,1,1,6719873,6692962,6571364,6613411,6548906,6600083,6597356,6570025,6652203,6544746,6640725,6585134,6498246,6604869,6581819,6512004,6548856,6508304,6528296,6407053
215,0,1,1,6732031,6705112,6583247,6625308,6560927,6612174,6609566,6582551,6664400,6557210,6652688,6596771,6510959,6618508,6594598,6524241,6562248,6520724,6540800,6419197
216,31,1,1,6719618,6693054,6571781,6613204,6549128,6600071,6597502,6570518,6652487,6544836,6640179,6584990,6498976,6606541,6582016,6511547,6549480,6508171,6528026,6407863
217,0,1,1,6732366,6705401,6583803,6625263,6560805,6612131,6609106,6582484,6665077,6557705,6652808,6597607,6510771,6619146,6594499,6524035,6562330,6520952,6540088,6420013
218,31,1,1,6720395,6693618,6572321,6613308,6548667,6599974,6597042,6570544,6652421,6544955,6640923,6584879,6498023,6606437,6582377,6511224,6549510,6508497,6527310,6408087
219,0,1,1,6730948,6705218,6582631,6625390,6559979,6611106,6608469,6581297,6664054,6555856,6652576,6596772,6509120,6618076,6594344,6523251,6561617,6520246,6539111,6419465
220,31,1,1,6719492,6693501,6571398,6614049,6549101,6599323,6597676,6570233,6652004,6543804,6639940,6585321,6497619,6606553,6582350,6511471,6549527,6508473,6527117,6407429
221,0,1,1,6731623,6705704,6582936,6627016,6560607,6611146,6608836,6582212,6664303,6557201,6652818,6597200,6509628,6618240,6595020,6523832,6561333,6520198,6539932,6419379
222,31,1,1,6719100,6693623,6571135,6613865,6548285,6598871,6596097,6570329,6651722,6544504,6639755,6584406,6498118,6606298,6582009,6510894,6548351,6507969,6527024,6407758
223,0,1,1,6730226,6705928,6583440,6626660,6560809,6610815,6609151,6582085,6664001,6556590,6652565,6597119,6509738,6619121,6594715,6523374,6561261,6519981,6539370,6419350
224,31,1,1,6718453,6692843,6570887,6614009,6548903,6598579,6596430,6569774,6650913,6543645,6640271,6584214,6497458,6606605,6581728,6509499,6548391,6507146,6526887,6407092
225,0,1,1,6731690,6705535,6583947,6626780,6561968,6611796,6609806,6583236,6664369,6557123,6653206,6596916,6510232,6619447,6595578,6523998,6562551,6520926,6540411,6420842
226,31,1,1,6718837,6693296,6571359,6614066,6549607,6598986,6596372,6570328,6651683,6543863,6640626,6584904,6498074,6606343,6582350,6511120,6548618,6507866,6527259,6407669
227,0,1,1,6730065,6705049,6582462,6625544,6560904,6610733,6608943,6582126,6663455,6556161,6652777,6596697,6509747,6619390,6594744,6522612,6560952,6520178,6539099,6419607
228,31,1,1,6717468,6692166,6570068,6613627,6548650,6597618,6595817,6569363,6651004,6543107,6639960,6584614,6497001,6606092,6581842,6509881,6547919,6507403,6526579,6406696
229,0,1,1,6731251,6704069,6582629,6626185,6561047,6610492,6608280,6581873,6663966,6556385,6653222,6597218,6509634,6618525,6594712,6522824,6561580,6520218,6539950,6419857
230,31,1,1,6718499,6691683,6570346,6613675,6548386,6597923,6595481,6569369,6650990,6543211,6639584,6583830,6497299,6605310,6581896,6509607,6547849,6506642,6526618,6407493
231,0,1,1,6731432,6704445,6582805,6627058,6560488,6610707,6608633,6582198,6664022,6556736,6652598,6597163,6510395,6619060,6594889,6523730,6561733,6519677,6540273,6420349
232,31,1,1,6718867,6692421,6570465,6614573,6548310,6598189,6596016,6570193,6651528,6544427,6639781,6585204,6497703,6607261,6581760,6510398,6548706,6506986,6527406,6408012
233,0,1,1,6731168,6704890,6583281,6627320,6561303,6611471,6608652,6583201,6664805,6557866,6652540,6597827,6510407,6619856,6595556,6523524,6561646,6520120,6540365,6420933
234,31,1,1,6718295,6691763,6570247,6614581,6548201,6598310,6595571,6569684,6651408,6543949,6638876,6583953,6497005,6606748,6581780,6509202,6547592,6506172,6526526,6406754
235,0,1,1,6731464,6704757,6583398,6627800,6561490,6611904,6609518,6583272,6664870,6557578,6652467,6597602,6510111,6620831,6595248,6523353,6561405,6520484,6540358,6419939
236,31,1,1,6719187,6692404,6570672,6614773,6548860,6598770,6595880,6570011,6651576,6544064,6639488,6585394,6497485,6607290,6582024,6509416,6548930,6507435,6527653,6407799
237,0,1,1,6731197,6703668,6582595,6625985,6560167,6610478,6607397,6581294,6664094,6555785,6651401,6596811,6508758,6619594,6594371,6522096,6561533,6519421,6538877,6418764
238,31,1,1,6718127,6691570,6570393,6613542,6547785,6597852,6595246,6568678,6651631,6542530,6638672,6584153,6495998,6606684,6580868,6508885,6548131,6506744,6525677,6406178
239,0,1,1,6730643,6703503,6582919,6625543,6560021,6609818,6607819,6580716,6663800,6555137,6652368,6596583,6508314,6618482,6594154,6522304,6560705,6519068,6538558,6418039
240,31,1,1,6718470,6691949,6570255,6613153,6548206,6597914,6595376,6569140,6650736,6542586,6638788,6583732,6495585,6606935,6581241,6510431,6547888,6506262,6525826,6406718
241,0,1,1,6730519,6704804,6582519,6625801,6560427,6610616,6607792,6580935,6663742,6555652,6651535,6597035,6508538,6618947,6594119,6523411,6561212,6519018,6539109,6419271
242,31,1,1,6717977,6692555,6569832,6613791,6548435,6598081,6594936,6568605,6651858,6542961,6638666,6584831,6496299,6605662,6580222,6510357,6548322,6506514,6526166,6406803
243,0,1,1,6730749,6705879,6582831,6627096,6561812,6611122,6608070,6581505,6664818,6556487,6651744,6597932,6509767,6619055,6595036,6523344,6562155,6519759,6539930,6420456
244,31,1,1,6719276,6694219,6572096,6614814,6549784,6599556,6596346,6570151,6652546,6544460,6639766,6586199,6497261,6605779,6582773,6511611,6548814,6507527,6527352,6407445
245,0,1,1,6730974,6706023,6583566,6626316,6560749,6610518,6608339,6581966,6664354,6556186,6651675,6597643,6508930,6618016,6594611,6523227,6561379,6519829,6539191,6419249
246,31,1,1,6719284,6694769,6572001,6614616,6549598,6598391,6596850,6570417,6652268,6544480,6639969,6585823,6498164,6606214,6582210,6511545,6548713,6507456,6527565,6407779
247,0,1,1,6730790,6706038,6583238,6625860,6560514,6609882,6608231,6581677,6664374,6556144,6652416,6597520,6509972,6617625,6594038,6524070,6560600,6519420,6539610,6419371
248,31,1,1,6718656,6693438,6571772,6614741,6549160,6597626,6596035,6569335,6652033,6543743,6639832,6585564,6497332,6605945,6582046,6511080,6548814,6507077,6527059,6406540
249,0,1,1,6730989,6706114,6583959,6626640,6561626,6610465,6607850,6582545,6664485,6556634,6652933,6597792,6509719,6619048,6594127,6524316,6561419,6519935,6539939,6419384
250,31,1,1,6718805,6693075,6571250,6614002,6548747,6597704,6595319,6569964,6651324,6543269,6639277,6584648,6497050,6605588,6581145,6510959,6547810,6507246,6527041,6406736
251,0,1,1,6731228,6705385,6584143,6626554,6561046,6610249,6608270,6582430,6664327,6556003,6652110,6597545,6509431,6617893,6594307,6523425,6561307,6520269,6539729,6419799
252,31,1,1,6718959,6693547,6571468,6614142,6548315,6597794,6596195,6569900,6651956,6543976,6639318,6585030,6496855,6605155,6581866,6510657,6548468,6507152,6526254,6407150
253,0,1,1,6731103,6705530,6583951,6626825,6561122,6610312,6608756,6582335,6664411,6556478,6652518,6597620,6509852,6617511,6594148,6523279,6560899,6520436,6539191,6419641
254,31,1,1,6718460,6692286,6571445,6613053,6548564,6597291,6596192,6569200,6651452,6543675,6639532,6584550,6496997,6604326,6580835,6510115,6546930,6507757,6526035,6407068
255,0,1,1,6730582,6704592,6582872,6625761,6560753,6610110,6608635,6581678,6664290,6555876,6651947,6597294,6509116,6618317,6592831,6523367,6560328,6520372,6539291,6419668
256,31,1,1,6718643,6692395,6570678,6613559,6548016,6597769,6596028,6569407,6651576,6543324,6639499,6584735,6496259,6605310,6580525,6510709,6546999,6506997,6526143,6407077
257,0,1,1,6732007,6705622,6583779,6627407,6560858,6611468,6609510,6583070,6664995,6557110,6653857,6598272,6510081,6619117,6594581,6524534,6561552,6521568,6539731,6419757
258,31,1,1,6718117,6692949,6570542,6614381,6548271,6598086,6596375,6569802,6651759,6543493,6640800,6585668,6496785,6606322,6580790,6511423,6548720,6508135,6526324,6406835
259,0,1,1,6731146,6705847,6583271,6626810,6560736,6610618,6609601,6582530,6664930,6556538,6654026,6598620,6509864,6619207,6594047,6524465,6562417,6520855,6540118,6420039
260,31,1,1,6718147,6692652,6570344,6613868,6548057,6597404,6596710,6569413,6651985,6544331,6639713,6584736,6497452,6606124,6580359,6510620,6549033,6507396,6526550,6406637
261,0,1,1,6730742,6705479,6582877,6626434,6560372,6609894,6609405,6582090,6664816,6557379,6653337,6597060,6509912,6618810,6592565,6523470,6561318,6520757,6540137,6419284
262,31,1,1,6718264,6693072,6571034,6613550,6548169,6597522,6596928,6569830,6652434,6544404,6640676,6584730,6497875,6606899,6580619,6510990,6548016,6507420,6527057,6406388
263,0,1,1,6730297,6705222,6583437,6625640,6559977,6610155,6609293,6582286,6664442,6556744,6653497,6597238,6509821,6619522,6593215,6523861,6560970,6519890,6540016,6418749
264,31,1,1,6717143,6692741,6570299,6613333,6547642,6597155,6595823,6569844,6651481,6543416,6640227,6584393,6497057,6606212,6580091,6510601,6547279,6506879,6526850,6405884
265,0,1,1,6730385,6705915,6583233,6626160,6560605,6610533,6609634,6582863,6664807,6557473,6654218,6598024,6510234,6619454,6594390,6524189,6561405,6521108,6539253,6419103
266,31,1,1,6717959,6693181,6570562,6613415,6547735,6596668,6596302,6570015,6651373,6543653,6640006,6584319,6496569,6606546,6580747,6510551,6547892,6507467,6525822,6406358
267,0,1,1,6730362,6705038,6582781,6625893,6559655,6609483,6608741,6582183,6664335,6556476,6653486,6597366,6509992,6619262,6593747,6523997,6561193,6520354,6539053,6418792
268,31,1,1,6718438,6693060,6571262,6613981,6548748,6598092,6597227,6569652,6652546,6544307,6641888,6586084,6498625,6607176,6580905,6511608,6548503,6507951,6527330,6407316
269,0,1,1,6730620,6705085,6583484,6626473,6561204,6610157,6609382,6582580,6664644,6557435,6654265,6598249,6510462,6619066,6594230,6525078,6561480,6520868,6539859,6420200
270,31,1,1,6717475,6692094,6570357,6613253,6547166,6596589,6596635,6569277,6650842,6542983,6640700,6584463,6496792,6604890,6580791,6510512,6547283,6506900,6526560,6406727
271,0,1,1,6730888,6704906,6582929,6625655,6560187,6609854,6609056,6582490,6663710,6556452,6653334,6597511,6509192,6618339,6593504,6523558,6560315,6520055,6539417,6419442
272,31,1,1,6719386,6692683,6571540,6614030,6548758,6598171,6596975,6570524,6652022,6544481,6641195,6585806,6498192,6606186,6581777,6510544,6549336,6508242,6528014,6407054
273,0,1,1,6731447,6704659,6583507,6625893,6560302,6610843,6608017,6582214,6663636,6556348,6652895,6596937,6509665,6618125,6593310,6522868,6561343,6520155,6539748,6419343
274,31,1,1,6718674,6692313,6571302,6614153,6547809,6597662,6596009,6570149,6650957,6543915,6640001,6584170,6496563,6605441,6580561,6509616,6547806,6507777,6526426,6406860
275,0,1,1,6730401,6703703,6582944,6626382,6559735,6610186,6608734,6582800,6663296,6556880,6653056,6596793,6508427,6616499,6592916,6522931,6560455,6520041,6538763,6419340
276,31,1,1,6717654,6691145,6570402,6613497,6547326,6597206,6595641,6570161,6650820,6544120,6640286,6584119,6496193,6604931,6580519,6509551,6547004,6506666,6526158,6407373
277,0,1,1,6731664,6706031,6583431,6626660,6560938,6610825,6609633,6583277,6664846,6558263,6654391,6598016,6509655,6618744,6594114,6523888,6561745,6521279,6540512,6420342
278,31,1,1,6718967,6693716,6571344,6613578,6548425,6598001,6597149,6570035,6651415,6544662,6641293,6585338,6496602,6606258,6580938,6510553,6548445,6508137,6527357,6406897
279,0,1,1,6731916,6706060,6583915,6626258,6561175,6610687,6610082,6583096,6664348,6557447,6654400,6598166,6509351,6618598,6594267,6523516,6561925,6521055,6540382,6419962
280,31,1,1,6718985,6692714,6571424,6613702,6549194,6598229,6596898,6570148,6652046,6544224,6641760,6585005,6497259,6605533,6580862,6510091,6548740,6507742,6526950,6406797
281,0,1,1,6730671,6704860,6583005,6625461,6560831,6609951,6608933,6582816,6664024,6557444,6654272,6597126,6509285,6618349,6593182,6523297,6561314,6520696,6539671,6419794
282,31,1,1,6718735,6692924,6570883,6613168,6548115,6597628,6596262,6570018,6651742,6545038,6641107,6585006,6497203,6605660,6580417,6509785,6548146,6507435,6526886,6406836
283,0,1,1,6731438,6706771,6583458,6625709,6560309,6609905,6609066,6582330,6664922,6556666,6654297,6598099,6509821,6617491,6593655,6523046,6561261,6520924,6539908,6419081
284,31,1,1,6718475,6693786,6570425,6613393,6547117,6597484,6596064,6569247,6651403,6543571,6640719,6585252,6496892,6605135,6580734,6510250,6547902,6507596,6526402,6406230
285,0,1,1,6730202,6705583,6582749,6625304,6559614,6609867,6608230,6581171,6664148,6556869,6653809,6597636,6508931,6618107,6594213,6522929,6561593,6520068,6539047,6418336
286,31,1,1,6717284,6692689,6570225,6613199,6548368,6597826,6595727,6568970,6651104,6544186,6641097,6584933,6496296,6605957,6581117,6510174,6548489,6507399,6526432,6405721
287,0,1,1,6729875,6705447,6582851,6625425,6560500,6609859,6608192,6581052,6663613,6556689,6653473,6597136,6508761,6618712,6594267,6522869,6561648,6520072,6539668,6418417
288,31,1,1,6717989,6692765,6570283,6613361,6547816,6597124,6595497,6568377,6650808,6543181,6640227,6584016,6496118,6606025,6580882,6509829,6547662,6506835,6526232,6405614
289,0,1,1,6730756,6705600,6582707,6625714,6560111,6609605,6608123,6581363,6663747,6556541,6653727,6596929,6509453,6619129,6594568,6522396,6560910,6520434,6539284,6419162
290,31,1,1,6717944,6693021,6570101,6613396,6547691,6597493,6595064,6569068,6651230,6543841,6640331,6584306,6496755,6606959,6580559,6509628,6547747,6507094,6527133,6407037
291,0,1,1,6731198,6706094,6583020,6626467,6560618,6610650,6608539,6582253,6664341,6557354,6653726,6597876,6509642,6620178,6594485,6522989,6562331,6520271,6540535,6419712
292,31,1,1,6717758,6692598,6570096,6613091,6547022,6596971,6594753,6569241,6650649,6543473,6639443,6584221,6496402,6606593,6580689,6508865,6547846,6506201,6525940,6405779
293,0,1,1,6731183,6705502,6582619,6625743,6559787,6609947,6607654,6582192,6663447,6556746,6652617,6596965,6508853,6618687,6593335,6522570,6561340,6519888,6539146,6419041
294,31,1,1,6717984,6692876,6569971,6613043,6548069,6596769,6595283,6569485,6650651,6544032,6640232,6583885,6496626,6605770,6579698,6509407,6547873,6506652,6526435,6406105
295,0,1,1,6730795,6705635,6582403,6626453,6560943,6609814,6608491,6582928,6664284,6557115,6653918,6597755,6509301,6618661,6593862,6522410,6562124,6520637,6540401,6419561
296,31,1,1,6718627,6692246,6571093,6613125,6548334,6597008,6595767,6570350,6651638,6544336,6640358,6584597,6497240,6606393,6581361,6509446,6548442,6507401,6527303,6407403
297,0,1,1,6731539,6705154,6583926,6626361,6561574,6610728,6609579,6583695,6665075,6557636,6654491,6597905,6510631,6619763,6594371,6523615,6562827,6520873,6540656,6420113
298,31,1,1,6717894,6692981,6571434,6613839,6548975,6598089,6596614,6570478,6651766,6544764,6641093,6585350,6497263,6606742,6581729,6510045,6549069,6507795,6527146,6406560
299,0,1,1,6730181,6705170,6582924,6626263,6561075,6610038,6608695,6582442,6664906,6556946,6653368,6597723,6508891,6618541,6594864,6522564,6561294,6519755,6539518,6419450
300,31,1,1,6717884,6692419,6570566,6613739,6548401,6597381,6595844,6569873,6651387,6543979,6639701,6584124,6496584,6605615,6581308,6509348,6547876,6507325,6526798,6406843
301,0,1,1,6732738,6706128,6584517,6626837,6561792,6611453,6609739,6583679,6666083,6557873,6654193,6598135,6511126,6619662,6596262,6523464,6562732,6521972,6541243,6420975
302,31,1,1,6719767,6693327,6571956,6613805,6549285,6598392,6597295,6570737,6653063,6544872,6640173,6584662,6497495,6606368,6581556,6509488,6549053,6508041,6527664,6407569
303,0,1,1,6731725,6705608,6583882,6627056,6561071,6610589,6609618,6584080,6665784,6557578,6653297,6597556,6509855,6618897,6593964,6522943,6562505,6521238,6540396,6420345
304,31,1,1,6717972,6692258,6570190,6613507,6547707,6597178,6596361,6570195,6651654,6543757,6639863,6584055,6495976,6605516,6580818,6509107,6548672,6507002,6526259,6406508
305,0,1,1,6730646,6705106,6583005,6625938,6560273,6609644,6608326,6582421,6664059,6556278,6653566,6596776,6508771,6618279,6594037,6521744,6561791,6520681,6539566,6418477
306,31,1,1,6719000,6693055,6570687,6613084,6548895,6597312,6595969,6569875,6651451,6544082,6640111,6584836,6496487,6606180,6581324,6508608,6548711,6507665,6526726,6406385
307,0,1,1,6731481,6705668,6583690,6625049,6561480,6610300,6609002,6582501,6665060,6557116,6654122,6598242,6509381,6619537,6594969,6522868,6562045,6521029,6539908,6419359
