rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719167,6693898,6571820,6615728,6548198,6595766,6594872,6568488,6650520,6544160,6641438,6583538,6498077,6607259,6578972,6511411,6548770,6509434,6529195,6406485
153,0,0,0,6732517,6706367,6584172,6628286,6561580,6608879,6607932,6580908,6663833,6557402,6654585,6596993,6510806,6620453,6592482,6524982,6561419,6522093,6542220,6420068
154,31,0,0,6719723,6694032,6572331,6615825,6549162,6596876,6595859,6568366,6651308,6545464,6641319,6584128,6498078,6607354,6579128,6511460,6547678,6508572,6529637,6406747
155,0,0,0,6732495,6706658,6584942,6628525,6561573,6609935,6609051,6581303,6663859,6559044,6655379,6597294,6510837,6620687,6591573,6525466,6561590,6522398,6542865,6419506
156,31,0,0,6719760,6694404,6572363,6616086,6548954,6597361,6595805,6569068,6650585,6545475,6641627,6583941,6498250,6608262,6579314,6512228,6548366,6509300,6530072,6406928
157,0,0,0,6733081,6706724,6585088,6627793,6561716,6610951,6608239,6581954,6664028,6558699,6655011,6597166,6510650,6620687,6592712,6525495,6562369,6522821,6542944,6419948
158,31,0,0,6719397,6694499,6572585,6614625,6548998,6597706,6594971,6569357,6651128,6545342,6641263,6583936,6498116,6608451,6580166,6511671,6549032,6509395,6529378,6406844
159,0,0,0,6731111,6706335,6583783,6626320,6560968,6609553,6607419,6580905,6662725,6557541,6653263,6595431,6510214,6619215,6592702,6523716,6562320,6521879,6541531,6418738
160,31,0,0,6720056,6693865,6572224,6615091,6549651,6598452,6595989,6569216,6651078,6545930,6641350,6583434,6498676,6608514,6579668,6511656,6550472,6509628,6529723,6406990
161,0,0,0,6732808,6706230,6583809,6626953,6561558,6610388,6608097,6581700,6663802,6558370,6653791,6596431,6510900,6621097,6592706,6524673,6563385,6522663,6543096,6419850
162,31,0,0,6720230,6692819,6571523,6614395,6548982,6597678,6595319,6568994,6651101,6544822,6640914,6583809,6498386,6608236,6579347,6511191,6549842,6509138,6529673,6407339
163,0,0,0,6732248,6705536,6583608,6627649,6561302,6610256,6607144,6581285,6663578,6557994,6654115,6596215,6510630,6620046,6591716,6524050,6561915,6521839,6542380,6420064
164,31,0,0,6719057,6692563,6571266,6614042,6548353,6596861,6593462,6567862,6650138,6544579,6640418,6583055,6497329,6606348,6578843,6510504,6548237,6508148,6528540,6406704
165,0,0,0,6732664,6705990,6584554,6627459,6561511,6609887,6607062,6581298,6664010,6558451,6653362,6596701,6510626,6619694,6592210,6524622,6562728,6521894,6542482,6420469
166,31,0,0,6720481,6693127,6572195,6615229,6549487,6597298,6594653,6568475,6650946,6546111,6640299,6583779,6497795,6606870,6579094,6511302,6549388,6509198,6529582,6407357
167,0,0,0,6732319,6705355,6584443,6627542,6560835,6609327,6607557,6580567,6663734,6559411,6653030,6595996,6510541,6620115,6591975,6524133,6562511,6522144,6541813,6419023
168,31,0,0,6719845,6692584,6572254,6616121,6549584,6597542,6595195,6568297,6651351,6545795,6640787,6583695,6497852,6608226,6579659,6512280,6550133,6509761,6529353,6406853
169,0,0,0,6731886,6704381,6583780,6627448,6561038,6608913,6606954,6580382,6662770,6558161,6653478,6595931,6510449,6620295,6591650,6524402,6563263,6522129,6541927,6418995
170,31,0,0,6719906,6691813,6570695,6615241,6548942,6596336,6594405,6568139,6650158,6544752,6639338,6582687,6497524,6608106,6578339,6511286,6549245,6509009,6528815,6406168
171,0,0,0,6732075,6704713,6583072,6628092,6561140,6609227,6606888,6580513,6662676,6557865,6651899,6595395,6510796,6620958,6592183,6524551,6562135,6521628,6542118,6419212
172,31,0,0,6718852,6692520,6571167,6615368,6548197,6596326,6593657,6567552,6650279,6544752,6638821,6581862,6497765,6608153,6578694,6511024,6548625,6508271,6529083,6406658
173,0,0,0,6731921,6705794,6583712,6628154,6560817,6609001,6607385,6581122,6663145,6558130,6652412,6595120,6510320,6620585,6591864,6524466,6562050,6521078,6542293,6419561
174,31,0,0,6718818,6693315,6571348,6615135,6547862,6596038,6594535,6568398,6649907,6544431,6638510,6582286,6497264,6608159,6578492,6511132,6548484,6508065,6529545,6406339
175,0,0,0,6730447,6705008,6583579,6628275,6560863,6609052,6607335,6581599,6662599,6556758,6651435,6595741,6509750,6621266,6591285,6523847,6561507,6521614,6542065,6419206
176,31,0,0,6719312,6693496,6571812,6616030,6548834,6597000,6594914,6569601,6650165,6544586,6639763,6583224,6497888,6608680,6579164,6511392,6548747,6509112,6528850,6406330
177,0,0,0,6732229,6705253,6583732,6628570,6560796,6609623,6607242,6581002,6662761,6557026,6652608,6595731,6510066,6620469,6591486,6523734,6561798,6521633,6541376,6419378
178,31,0,0,6719175,6692028,6571053,6615639,6548391,6596614,6593710,6568620,6649354,6543798,6639151,6582036,6496993,6607789,6577824,6509967,6547959,6508374,6528037,6405894
179,0,0,0,6732490,6706221,6583774,6628335,6561177,6608965,6606634,6581735,6662962,6557597,6653264,6595577,6510080,6621677,6591990,6523776,6562436,6522075,6541779,6418544
180,31,0,0,6720190,6693481,6571361,6616410,6548626,6596758,6595338,6568540,6650548,6544504,6640397,6582666,6497729,6608448,6579122,6510897,6549611,6509276,6528560,6405742
181,0,0,0,6731200,6704188,6582930,6627487,6560280,6608353,6605967,6580070,6661925,6556537,6651758,6594588,6509201,6620204,6591291,6522903,6561374,6520624,6540499,6417424
182,31,0,0,6719650,6693470,6572321,6616759,6549116,6597764,6595076,6569269,6650972,6545620,6640497,6583814,6498061,6608630,6579888,6511536,6549951,6509128,6529522,6406999
183,0,0,0,6732116,6705841,6584004,6628491,6561284,6609600,6607519,6581187,6662858,6557452,6653292,6595600,6509826,6620426,6592311,6524793,6562503,6521396,6542097,6419293
184,31,0,0,6719872,6693330,6572184,6615776,6549189,6597509,6595279,6568888,6650855,6545721,6641485,6583011,6497745,6608081,6580194,6511657,6549866,6509131,6529824,6408154
185,0,0,0,6731935,6705534,6583023,6627830,6561797,6609260,6607301,6581070,6662653,6558175,6653593,6595056,6509957,6619973,6592273,6524163,6561665,6520993,6542871,6420183
186,31,0,0,6719924,6693408,6571901,6616521,6549321,6597553,6595470,6568894,6650529,6546171,6640854,6583248,6497737,6608108,6579817,6511259,6549079,6508154,6529591,6408563
187,0,0,0,6732130,6705301,6583774,6628161,6561010,6609445,6607422,6581198,6663247,6558174,6653776,6595708,6510598,6620744,6591510,6524117,6562415,6521586,6541925,6420108
188,31,0,0,6719841,6693835,6571172,6615758,6549214,6596657,6594485,6568812,6650993,6544578,6640278,6583484,6497806,6608342,6578730,6511230,6549234,6508645,6528692,6408103
189,0,0,0,6733005,6706176,6583769,6629155,6561435,6609660,6607309,6581931,6663276,6557370,6654079,6595995,6510669,6621225,6592009,6524082,6562296,6521731,6542009,6420718
190,31,0,0,6720328,6694075,6572517,6616892,6549442,6597604,6595476,6569802,6651416,6545450,6641014,6583418,6497982,6609288,6579343,6510827,6550259,6509732,6529768,6408503
191,0,0,0,6731916,6705893,6583531,6628135,6561480,6609874,6607739,6581499,6663351,6557561,6654094,6595564,6509732,6620450,6592408,6524221,6562964,6522088,6542091,6420508
192,31,0,0,6720075,6693776,6572028,6615971,6549808,6597774,6595563,6569793,6650922,6544912,6640910,6583522,6498065,6608203,6579733,6511668,6549756,6508933,6529506,6408764
193,0,0,0,6732084,6705010,6583429,6627508,6560621,6609122,6607764,6581733,6663369,6557100,6653620,6595313,6510296,6620773,6591751,6524186,6562617,6521286,6542112,6420559
194,31,0,0,6719987,6693400,6571379,6615418,6548784,6596814,6595550,6569248,6651706,6544764,6641279,6583458,6497883,6609147,6579532,6511167,6549978,6508975,6530007,6407989
195,0,0,0,6731898,6704544,6582855,6627847,6560849,6609305,6607554,6581416,6662916,6556780,6653297,6595647,6509913,6620335,6591984,6523828,6562467,6520884,6542475,6419741
196,31,0,0,6720406,6693828,6572081,6617814,6549534,6597509,6595274,6570427,6651211,6545895,6641582,6584110,6498650,6609278,6579959,6511898,6550201,6509642,6530393,6408674
197,0,0,0,6732898,6707146,6584031,6630074,6561405,6609622,6608270,6582841,6664274,6558500,6654101,6596485,6511080,6622269,6593824,6524995,6563121,6522308,6544087,6420431
198,31,0,0,6719429,6693166,6571039,6616239,6548345,6596752,6595075,6568760,6650255,6544729,6640270,6582445,6497166,6608087,6579284,6511200,6549113,6508677,6529238,6407018
199,0,0,0,6731438,6706046,6583607,6628834,6560671,6609499,6606930,6581748,6662907,6557364,6653703,6595371,6509743,6620361,6591463,6524383,6562336,6521845,6542703,6419425
200,31,0,0,6720071,6694839,6571893,6616976,6548631,6597514,6595107,6569725,6650570,6545445,6641553,6583393,6498383,6608385,6579001,6511777,6549526,6509475,6529943,6407427
201,0,0,0,6732322,6706094,6584266,6628944,6560670,6609424,6606749,6582390,6663146,6557901,6653937,6595361,6510419,6620608,6591318,6523679,6561534,6520963,6542505,6419744
202,31,0,0,6719200,6692641,6570716,6615733,6548575,6596044,6593705,6568746,6649608,6543836,6640532,6582655,6497149,6607672,6577340,6510091,6548358,6508018,6528815,6406871
203,0,0,0,6732066,6705630,6583527,6629039,6561128,6608819,6607115,6581690,6663075,6556539,6653389,6595810,6509941,6620223,6590747,6523761,6561078,6521068,6541959,6419592
204,31,0,0,6719799,6692810,6571102,6616023,6548227,6596185,6594313,6569251,6651102,6543857,6639805,6583182,6497212,6606969,6577653,6510604,6548129,6508248,6528948,6407315
205,0,0,0,6732741,6705736,6583618,6629134,6561050,6608973,6607201,6582308,6663969,6557475,6653830,6596360,6510246,6620300,6591899,6523770,6562127,6521478,6541293,6420504
206,31,0,0,6719644,6693478,6571940,6616616,6548470,6596729,6594630,6570218,6651372,6544462,6640951,6584014,6498243,6607708,6579995,6511417,6549071,6508688,6528911,6408254
207,0,0,0,6731589,6705703,6583243,6628386,6560089,6608096,6607183,6581387,6662889,6556246,6653479,6596330,6510095,6620260,6591938,6523847,6561447,6521135,6541551,6419151
208,31,0,0,6719723,6693603,6570613,6615172,6547786,6595771,6594155,6568488,6650354,6543634,6640647,6583122,6497942,6607796,6578928,6511137,6549053,6508416,6528847,6406859
209,0,0,0,6731723,6706066,6583175,6628087,6559938,6608125,6606201,6581095,6663202,6556271,6652378,6595306,6509953,6620552,6590991,6523590,6562322,6521522,6541898,6419882
210,31,0,0,6720473,6694009,6571801,6616093,6548604,6596679,6595258,6569887,6651477,6544498,6639927,6583462,6498401,6609192,6579799,6511608,6549973,6509524,6530093,6408211
211,0,0,0,6732704,6705959,6583272,6628194,6559933,6608869,6606624,6581416,6663588,6556896,6652265,6595487,6509618,6620240,6592110,6523642,6562545,6521889,6542551,6419921
212,31,0,0,6719699,6692919,6571277,6615075,6548657,6596472,6594146,6568354,6651074,6544030,6639607,6582880,6496723,6607615,6578816,6510433,6549174,6508760,6529288,6407442
213,0,0,0,6730303,6703993,6582809,6626713,6559787,6608031,6605785,6580994,6662914,6555837,6651777,6595299,6508575,6619446,6590467,6522619,6561855,6520990,6541427,6419432
214,31,0,0,6720322,6693145,6572443,6615553,6549531,6597022,6595175,6569907,6651798,6545211,6640481,6584095,6497662,6608456,6579565,6511081,6550895,6510347,6530196,6408391
215,0,0,0,6732605,6705553,6584263,6628205,6561600,6609478,6607273,6582029,6664547,6557539,6653291,6596376,6510208,6621372,6592482,6523427,6563479,6522603,6542765,6420751
216,31,0,0,6719611,6691997,6571014,6615374,6548642,6595861,6594573,6569335,6650795,6543892,6639406,6582984,6497523,6608104,6579159,6510308,6549264,6509388,6529435,6406773
217,0,0,0,6731097,6704158,6583161,6627160,6560685,6608534,6606675,6581552,6663392,6556555,6652288,6594984,6510179,6620474,6591239,6523068,6562461,6521557,6541166,6419232
218,31,0,0,6717748,6691923,6570539,6614461,6547686,6595837,6593702,6568000,6649975,6543562,6638884,6582237,6496822,6607151,6578487,6509319,6548428,6507593,6527710,6406078
219,0,0,0,6731938,6705272,6583134,6627553,6561241,6609208,6607231,6581952,6663578,6556529,6652788,6595860,6510234,6620406,6592390,6523335,6562380,6521672,6541778,6419590
220,31,0,0,6718751,6692058,6570447,6615346,6547641,6596272,6593792,6569115,6650505,6543177,6639070,6583424,6496866,6608036,6579238,6509554,6549158,6508571,6528242,6406617
221,0,0,0,6730916,6704423,6582601,6626813,6560136,6608348,6606158,6581406,6663343,6555884,6651796,6596186,6509521,6620625,6591361,6523081,6562486,6521548,6541189,6419675
222,31,0,0,6719110,6692721,6571118,6614638,6547983,6596479,6594134,6568465,6651096,6543803,6639829,6583513,6496892,6607700,6579404,6509933,6549836,6509087,6529145,6407617
223,0,0,0,6731771,6704962,6583457,6627037,6560092,6608788,6606539,6580876,6663113,6555868,6652292,6595734,6509431,6620413,6592074,6523008,6562303,6521756,6541180,6419958
224,31,0,0,6719708,6692409,6572005,6615243,6548890,6596870,6594637,6569113,6651346,6543825,6640326,6583593,6497130,6607961,6580479,6510516,6549955,6509462,6528883,6407040
225,0,0,0,6731854,6704786,6583873,6627051,6560377,6608660,6605777,6581474,6663428,6557022,6652465,6595651,6508982,6620440,6592153,6523024,6562746,6521709,6541748,6419764
226,31,0,0,6718929,6692322,6571273,6614483,6547851,6595969,6594017,6569330,6651124,6543145,6639445,6582531,6496734,6607564,6579346,6509777,6549732,6509355,6528926,6406777
227,0,0,0,6731782,6704076,6583469,6626942,6559960,6608999,6606145,6581779,6663521,6556657,6652360,6595637,6509086,6620576,6592795,6522969,6562623,6521358,6541668,6419471
228,31,0,0,6720090,6692661,6571717,6615698,6548593,6597307,6594361,6569992,6651267,6544678,6640134,6583806,6497238,6608030,6580823,6510574,6550100,6509372,6529804,6407736
229,0,0,0,6731814,6703862,6583483,6627922,6560127,6609161,6606598,6581982,6663501,6557224,6653119,6595979,6509532,6620218,6592810,6522972,6562738,6521681,6541663,6419979
230,31,0,0,6720004,6692315,6571195,6615593,6548732,6596890,6594540,6570167,6650924,6544724,6640718,6584179,6496875,6607574,6580514,6510984,6549658,6509436,6529454,6407396
231,0,0,0,6732016,6705033,6583090,6627557,6561271,6608714,6606542,6582274,6663114,6557519,6653004,6596511,6509131,6619866,6593029,6523246,6562147,6521659,6541878,6420321
232,31,0,0,6720459,6693497,6572011,6616385,6548479,6596558,6594871,6569821,6650874,6544825,6639976,6584960,6497482,6608523,6581196,6511261,6549473,6509632,6529463,6407871
233,0,0,0,6732251,6705539,6584300,6628068,6561055,6609226,6607274,6582529,6663427,6557469,6653176,6597369,6509415,6621222,6593809,6523900,6562381,6522106,6542323,6420610
234,31,0,0,6720459,6693466,6572718,6616660,6549534,6596783,6595350,6570252,6651173,6545306,6640134,6584926,6497369,6608863,6580661,6511418,6550244,6509420,6530252,6408631
235,0,0,0,6733043,6705845,6584546,6629305,6561732,6609194,6607844,6582151,6664392,6557661,6653382,6597227,6509608,6620677,6594323,6523825,6562516,6522522,6542070,6420680
236,31,0,0,6720069,6692700,6571769,6615980,6548802,6596653,6593978,6568942,6650766,6544271,6639491,6583965,6496399,6607828,6580252,6510861,6549294,6508438,6528704,6407453
237,0,0,0,6732751,6705475,6584479,6628958,6560576,6609419,6606905,6582129,6663143,6556858,6652901,6597167,6509329,6620889,6593571,6524501,6562288,6522294,6541250,6420447
238,31,0,0,6720984,6693070,6572598,6616747,6548479,6598430,6595120,6570150,6651622,6545261,6640904,6585373,6498286,6609605,6580679,6511539,6549672,6509844,6529309,6408214
239,0,0,0,6731973,6704233,6583253,6627873,6560407,6609686,6607294,6581934,6663836,6556855,6652745,6596771,6509568,6621843,6593815,6523567,6561516,6521511,6541711,6419364
240,31,0,0,6718626,6691657,6570402,6615184,6547614,6597129,6594386,6569172,6650504,6543996,6639512,6583373,6496513,6607906,6580376,6509977,6548453,6508849,6528686,6407064
241,0,0,0,6731629,6705226,6582667,6629148,6561056,6609570,6606558,6582221,6663298,6556523,6653456,6596455,6509559,6620515,6593318,6523651,6563065,6522152,6542363,6420117
242,31,0,0,6719130,6693882,6570714,6615978,6549534,6597974,6594264,6569515,6650843,6544641,6640746,6584652,6497072,6608130,6581184,6510675,6549916,6510180,6529093,6407521
243,0,0,0,6731066,6705284,6582443,6626886,6560536,6609040,6605954,6581113,6663175,6555731,6652183,6596543,6508937,6621229,6592657,6522944,6561714,6521667,6542098,6419380
244,31,0,0,6719539,6693084,6570893,6615277,6549110,6596786,6594652,6569383,6651122,6543326,6639810,6585003,6497171,6609387,6580833,6511118,6549124,6509604,6530101,6407640
245,0,0,0,6731374,6705643,6582955,6627535,6561234,6608880,6607264,6581674,6663838,6556261,6652494,6597287,6508657,6621401,6593519,6523420,6562635,6521596,6542475,6420330
246,31,0,0,6719604,6693362,6571571,6615636,6549485,6597273,6595658,6569664,6651976,6543966,6639916,6584832,6497358,6609555,6581099,6510758,6550490,6509913,6530646,6408318
247,0,0,0,6732180,6705467,6584007,6627785,6562201,6610285,6607989,6582515,6664658,6557234,6653471,6597861,6509938,6621817,6593417,6523634,6563558,6523024,6543787,6421279
248,31,0,0,6719308,6694173,6571963,6616155,6549774,6597599,6595475,6570221,6651175,6544250,6640801,6584984,6497386,6609412,6580756,6510694,6549762,6510055,6530516,6408293
249,0,0,0,6730942,6704952,6582854,6627361,6560742,6608633,6606408,6581261,6662977,6556130,6652563,6596179,6508951,6620977,6592798,6522952,6561898,6521887,6542449,6419856
250,31,0,0,6719358,6693664,6570879,6615829,6549169,6596937,6594367,6569826,6650799,6544026,6639484,6583512,6496630,6608672,6580935,6510390,6549715,6509359,6529894,6407370
251,0,0,0,6731844,6705657,6583264,6627767,6560671,6608582,6606691,6582435,6663272,6556866,6652073,6596361,6508900,6619929,6592392,6523408,6562237,6522341,6542934,6419166
252,31,0,0,6718994,6692785,6570740,6615955,6548489,6596260,6594062,6570129,6650509,6543783,6639665,6583447,6496330,6608120,6580109,6511034,6549076,6509586,6529737,6406902
253,0,0,0,6732246,6705660,6583179,6629218,6560777,6608900,6606965,6582879,6663670,6557074,6653213,6596022,6509170,6621284,6592724,6523771,6562919,6522121,6542531,6419886
254,31,0,0,6720298,6693229,6570748,6616920,6549223,6596726,6594870,6570255,6651305,6543952,6640204,6583712,6497637,6609107,6580995,6511265,6549932,6510050,6530093,6407769
255,0,0,0,6731932,6704452,6582494,6629167,6560713,6608681,6605921,6581981,6663112,6555955,6652644,6596057,6509331,6620878,6592777,6523422,6562372,6522164,6542076,6419212
256,31,0,0,6719924,6693190,6571263,6616075,6549392,6596565,6594684,6570180,6650949,6544144,6640463,6584720,6497344,6609220,6580894,6511178,6549563,6510305,6530266,6407094
257,0,0,0,6731799,6703994,6582246,6627839,6560581,6608835,6606628,6582210,6663301,6556907,6652862,6596460,6509005,6621186,6593061,6523662,6562075,6522239,6542148,6419604
258,31,0,0,6719482,6692542,6570689,6615351,6548783,6597341,6594843,6570039,6651003,6544610,6640089,6584204,6496820,6608768,6580874,6511673,6548758,6509705,6529297,6407215
259,0,0,0,6732099,6705443,6583543,6628166,6561315,6609630,6606483,6582824,6663676,6557597,6652887,6597096,6509598,6621758,6594199,6524297,6561746,6522528,6542398,6420714
260,31,0,0,6720384,6693378,6572184,6616428,6549439,6597548,6595275,6570876,6652168,6545415,6640717,6584788,6497767,6609168,6581594,6512348,6549491,6510371,6530237,6408965
261,0,0,0,6732398,6705804,6583725,6628690,6561087,6609721,6607418,6583180,6664359,6558052,6653483,6597345,6509886,6621286,6594178,6524476,6562747,6522698,6542969,6421338
262,31,0,0,6719284,6692756,6570559,6616064,6548294,6596777,6594611,6570127,6650892,6544761,6640288,6584471,6496881,6608258,6580640,6511599,6549092,6509329,6529711,6408293
263,0,0,0,6730675,6704986,6582414,6627886,6560711,6608865,6606969,6581778,6662988,6557735,6652748,6596436,6508575,6620783,6593257,6523892,6562165,6521671,6542221,6420529
264,31,0,0,6719807,6693365,6570919,6616691,6549687,6597007,6594978,6570099,6651184,6545651,6640069,6584425,6497444,6608765,6581356,6511294,6549590,6509902,6530297,6408510
265,0,0,0,6730920,6703888,6581167,6627653,6560473,6607038,6606059,6581463,6662227,6556640,6651486,6595859,6508455,6619857,6592771,6522636,6561215,6521243,6541713,6419809
266,31,0,0,6719575,6692364,6570296,6616162,6548415,6595721,6594118,6569165,6650501,6544669,6639377,6584055,6496602,6607803,6580215,6509833,6548292,6509133,6529083,6407686
267,0,0,0,6732237,6704824,6582347,6628132,6559940,6608732,6606452,6581683,6662784,6556955,6652824,6596369,6508326,6619824,6593409,6523464,6561746,6522064,6541670,6420480
268,31,0,0,6719222,6692949,6570454,6615457,6548119,6596420,6593774,6569361,6650637,6545285,6639321,6583865,6496006,6607971,6580337,6510642,6549299,6509355,6529244,6407464
269,0,0,0,6732087,6705210,6582267,6627148,6560396,6608698,6605980,6581771,6663151,6557433,6651701,6595990,6508728,6620566,6592958,6523967,6561766,6522028,6542527,6419929
270,31,0,0,6720011,6693220,6570598,6615500,6548179,6596549,6594530,6569532,6651084,6544961,6640657,6583306,6496723,6607792,6580817,6511028,6549295,6509058,6529722,6408471
271,0,0,0,6731643,6705035,6583235,6627098,6560132,6609214,6606412,6581384,6663633,6557781,6653357,6595501,6510019,6620068,6593607,6523572,6562176,6521896,6542439,6420670
272,31,0,0,6719433,6693366,6571594,6615799,6548485,6596722,6594714,6569049,6650316,6545045,6640080,6583511,6497374,6609132,6580923,6510849,6549223,6509080,6529531,6408302
273,0,0,0,6731781,6705345,6583289,6628100,6561012,6608934,6607138,6582290,6663045,6557856,6653382,6596631,6509384,6621637,6593348,6524295,6562832,6522291,6543129,6421249
274,31,0,0,6719072,6692247,6570255,6615025,6548183,6595646,6593289,6568299,6649993,6544436,6639014,6583050,6496546,6607542,6579229,6510652,6548356,6508956,6528955,6406937
275,0,0,0,6733038,6706222,6584260,6629645,6561365,6610064,6607001,6582644,6664036,6558554,6654241,6597487,6511047,6621671,6594561,6525213,6563675,6523367,6543411,6421080
276,31,0,0,6719334,6692528,6570737,6615454,6548000,6596309,6593976,6569351,6650396,6544703,6639400,6583417,6497358,6607778,6580073,6510560,6548991,6508853,6528871,6407523
277,0,0,0,6732101,6705420,6583334,6627605,6561537,6609311,6606510,6582128,6663669,6557916,6653294,6596933,6509253,6620628,6593354,6524071,6562075,6521841,6542778,6420409
278,31,0,0,6718934,6692761,6570439,6615144,6548808,6596311,6594294,6569184,6650630,6545236,6639677,6584281,6496859,6608355,6580099,6510770,6549039,6509506,6529733,6407943
279,0,0,0,6730832,6705147,6582822,6627743,6560375,6607916,6606758,6580993,6662646,6557688,6652712,6596574,6509275,6619822,6593021,6523057,6562002,6521936,6542061,6420448
280,31,0,0,6718863,6692918,6570547,6615307,6548035,6595866,6594550,6568378,6650204,6545282,6639899,6583946,6496935,6607239,6580386,6510961,6548363,6508989,6528963,6408333
281,0,0,0,6731863,6705923,6583617,6628024,6561174,6609156,6607131,6581380,6663841,6558154,6654253,6596805,6509875,6620012,6593373,6524751,6561906,6523101,6541969,6421399
282,31,0,0,6719388,6693230,6571338,6615006,6548551,6595592,6594805,6568722,6651255,6545670,6640515,6583602,6497056,6608120,6580653,6511429,6548780,6509567,6528900,6408246
283,0,0,0,6732218,6705800,6584222,6628339,6561971,6608832,6608047,6582706,6664492,6558616,6654276,6597290,6510630,6622049,6593450,6525696,6563102,6523182,6542472,6421517
284,31,0,0,6718755,6692398,6570547,6615559,6548269,6595866,6594150,6569257,6651013,6545332,6640413,6584365,6496838,6608798,6580719,6511528,6549831,6509088,6528691,6408288
285,0,0,0,6731180,6704038,6581721,6627498,6560819,6608273,6606155,6581252,6663654,6557838,6653172,6596551,6509524,6620574,6592833,6524369,6561586,6521915,6541696,6420537
286,31,0,0,6719162,6692410,6569994,6615554,6548480,6595902,6594015,6569225,6651153,6544209,6640450,6584392,6496795,6608240,6580226,6510871,6549916,6508750,6529296,6408471
287,0,0,0,6731259,6704448,6582295,6628024,6560216,6608273,6606666,6581166,6663936,6556955,6653081,6596511,6508859,6620104,6593063,6523736,6562328,6522057,6542224,6420793
288,31,0,0,6719099,6692337,6570306,6616046,6548496,6596022,6593772,6569016,6651546,6543945,6640272,6583573,6496882,6608525,6580239,6511729,6549659,6509813,6528737,6408152
289,0,0,0,6731617,6706111,6583205,6629239,6560623,6608620,6606864,6581731,6664416,6557439,6653692,6596928,6509764,6621135,6594135,6524518,6563453,6523134,6542670,6421514
290,31,0,0,6719274,6693371,6570848,6616917,6549106,6596292,6594454,6569294,6651446,6545620,6640521,6584077,6497029,6608050,6581003,6510975,6550496,6509692,6529663,6408572
291,0,0,0,6730592,6705085,6582471,6628508,6560375,6607946,6605932,6581217,6663351,6556863,6652627,6595963,6509046,6619540,6592343,6523262,6562327,6521220,6542096,6420290
292,31,0,0,6718841,6693689,6570954,6616910,6547934,6596410,6594386,6569109,6651624,6544245,6639824,6583726,6497173,6607148,6579674,6510607,6549089,6509308,6529570,6408298
293,0,0,0,6731028,6705710,6583327,6629055,6560456,6608286,6606746,6581812,6663979,6556659,6652887,6596559,6509206,6620040,6593146,6523973,6562318,6522450,6542153,6420786
294,31,0,0,6718605,6692801,6570983,6616563,6549285,6596589,6594790,6568681,6650753,6545173,6640125,6584487,6496727,6607101,6580031,6510678,6549204,6509297,6529444,6408245
295,0,0,0,6732328,6705297,6582943,6629138,6561397,6609435,6607543,6581004,6663495,6557069,6652886,6596978,6509249,6620327,6593617,6523722,6562429,6522353,6542122,6420873
296,31,0,0,6719796,6692575,6570297,6616108,6548410,6596303,6594221,6568338,6650695,6543801,6639977,6583617,6496427,6606973,6580779,6509969,6548297,6509024,6528291,6407967
297,0,0,0,6731948,6705336,6583066,6628447,6560602,6609655,6606496,6581655,6662937,6556955,6654264,6596145,6509535,6620000,6593511,6523634,6561618,6522049,6541381,6421015
298,31,0,0,6720426,6693432,6571488,6616021,6548622,6596919,6594477,6569493,6650542,6544268,6641518,6583653,6497454,6607283,6580855,6511579,6549273,6509615,6529172,6408105
299,0,0,0,6731747,6705061,6583157,6628009,6560373,6609047,6605988,6581413,6662736,6557125,6653888,6596146,6509943,6619753,6592442,6524108,6561723,6521692,6541107,6420227
300,31,0,0,6719353,6693108,6570694,6615568,6548880,6597239,6593618,6569458,6650083,6544072,6640789,6583901,6497689,6607055,6579992,6510733,6549068,6508702,6528298,6407571
301,0,0,0,6731380,6705049,6582143,6627649,6559945,6608887,6606129,6581229,6662298,6556786,6652823,6595527,6509533,6619563,6592973,6523032,6561696,6521688,6540725,6419654
302,31,0,0,6719841,6693662,6570839,6616367,6548632,6597789,6595049,6569789,6651099,6545115,6641012,6583766,6498775,6607733,6581071,6511021,6549590,6509683,6528971,6408322
303,0,0,0,6732461,6705028,6582850,6627657,6560190,6609061,6606923,6581662,6663078,6557525,6653507,6595371,6510556,6619057,6593242,6523727,6561976,6521879,6541304,6420747
304,31,0,0,6720156,6693100,6571462,6616256,6548942,6596882,6595376,6569757,6651664,6545877,6641224,6583663,6498185,6607996,6580106,6511604,6549616,6509621,6529102,6408970
305,0,0,0,6731786,6705249,6582703,6628361,6560735,6609092,6606874,6581363,6663560,6557519,6653461,6595939,6509639,6620026,6592685,6523764,6562413,6522143,6541583,6421579
306,31,0,0,6719741,6693152,6570662,6616203,6548575,6597371,6594721,6569156,6650950,6544905,6641079,6583779,6498057,6607519,6581120,6511208,6549382,6509450,6529055,6408950
307,0,0,0,6731099,6704913,6582746,6627801,6560551,6610336,6606087,6580725,6663251,6557291,6653297,6595830,6510683,6618721,6592538,6524328,6562127,6521757,6541807,6419604
