rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720982,6693716,6572936,6614633,6550281,6599008,6596675,6571682,6652257,6546867,6642275,6586405,6498249,6608736,6582082,6512208,6549188,6509794,6530251,6409007
153,0,1,1,6731841,6705206,6583178,6625267,6561283,6610063,6608366,6582541,6663208,6557397,6653471,6597171,6508766,6619647,6593014,6523309,6561141,6520885,6541560,6419604
154,31,1,1,6719992,6693544,6571641,6613421,6548503,6598495,6597272,6570407,6651487,6545499,6640902,6585268,6496573,6608011,6581356,6510869,6549079,6508073,6528761,6408121
155,0,1,1,6732953,6705943,6583723,6625909,6560643,6610855,6609137,6583522,6664226,6558205,6654138,6597866,6508949,6620609,6594597,6523889,6562658,6520784,6541961,6421434
156,31,1,1,6720668,6693693,6571673,6613919,6548863,6598761,6596899,6571144,6651820,6545298,6640746,6585414,6496458,6608642,6581690,6511164,6549192,6508164,6529226,6409195
157,0,1,1,6733091,6705880,6583775,6625477,6560773,6611444,6608970,6583075,6664249,6558179,6654021,6598010,6509697,6620215,6593993,6524330,6562270,6521542,6541870,6421715
158,31,1,1,6720440,6692943,6571600,6614040,6548190,6598743,6596361,6570108,6651241,6545494,6641098,6585200,6496446,6607427,6580699,6511504,6548784,6508199,6529010,6408675
159,0,1,1,6732813,6705321,6583105,6626203,6560142,6610939,6608191,6582830,6664327,6557807,6653749,6597347,6508570,6620201,6593988,6524092,6561761,6521179,6541854,6420720
160,31,1,1,6721105,6693449,6571305,6613745,6548842,6598799,6596406,6570261,6651035,6545285,6640339,6584812,6496787,6607783,6581648,6511232,6548271,6507820,6528685,6408043
161,0,1,1,6733467,6705713,6584311,6626476,6560870,6611336,6609066,6583462,6663931,6558697,6653764,6598030,6509752,6620795,6595330,6524168,6561941,6521214,6541785,6421158
162,31,1,1,6719689,6691760,6571341,6613389,6547208,6598434,6595553,6569882,6650937,6545064,6640531,6584578,6496623,6607424,6581075,6510961,6548500,6507379,6528277,6407592
163,0,1,1,6732052,6704401,6583105,6626261,6559439,6610379,6607763,6582558,6663375,6557504,6653430,6596465,6508764,6619810,6593094,6522799,6560816,6519971,6540334,6420363
164,31,1,1,6720805,6692581,6571177,6613448,6548042,6598396,6596429,6570174,6651131,6545635,6641543,6584394,6497198,6607660,6581533,6510369,6548659,6508097,6528172,6408393
165,0,1,1,6733412,6705591,6584096,6626206,6561424,6611100,6609784,6583400,6663857,6558458,6654749,6597393,6510092,6620463,6593926,6523774,6561972,6520887,6541993,6421445
166,31,1,1,6720388,6692774,6570934,6613415,6548206,6598462,6596715,6570399,6650086,6545461,6640829,6584836,6496533,6607655,6580614,6510774,6548432,6506493,6528407,6408473
167,0,1,1,6732631,6705634,6583008,6626136,6561267,6611140,6608931,6582995,6663901,6557863,6653584,6597709,6509467,6621236,6592993,6524000,6561940,6519972,6541154,6421472
168,31,1,1,6721220,6693409,6571067,6614454,6549511,6599082,6597252,6571261,6651815,6545783,6641631,6586213,6497709,6609125,6580760,6511853,6549371,6507466,6528798,6409467
169,0,1,1,6733816,6705836,6583930,6627158,6561600,6611884,6610173,6583653,6665161,6557925,6655492,6598949,6510144,6621519,6594138,6525348,6562231,6521267,6541506,6422070
170,31,1,1,6721514,6693456,6571613,6614614,6549428,6598952,6597113,6570290,6652386,6545125,6642226,6585980,6497316,6609029,6580800,6511857,6549403,6508086,6529031,6409065
171,0,1,1,6733098,6705206,6583954,6626320,6561349,6611106,6608575,6582821,6665029,6557553,6654439,6598145,6509341,6620931,6593543,6524861,6562686,6520441,6541417,6421006
172,31,1,1,6721277,6692602,6571515,6613961,6548661,6598955,6596598,6570096,6651345,6545668,6641719,6585160,6497054,6607699,6580467,6511399,6549414,6507740,6528557,6407154
173,0,1,1,6734193,6705739,6584294,6627118,6560882,6611783,6609494,6582912,6664448,6559047,6655480,6598603,6510257,6621647,6594081,6525530,6563102,6521293,6542257,6421059
174,31,1,1,6721683,6693243,6571467,6614232,6548377,6598524,6596887,6570567,6651506,6545878,6642155,6585605,6497043,6608428,6580810,6511904,6549904,6508329,6528959,6408269
175,0,1,1,6733349,6705846,6583437,6626742,6560382,6611626,6608700,6582654,6663954,6558828,6654834,6597987,6509607,6620139,6594069,6524948,6562374,6521084,6541927,6420584
176,31,1,1,6721054,6693013,6571042,6613667,6548057,6599009,6596211,6570597,6651554,6545402,6641227,6584830,6496653,6607772,6581359,6511785,6548642,6508383,6529163,6407991
177,0,1,1,6733322,6705642,6583411,6626311,6560101,6611441,6608955,6583057,6664357,6558492,6654607,6597698,6509696,6620914,6593529,6525114,6562019,6520718,6542084,6420853
178,31,1,1,6720493,6692139,6570885,6614418,6547762,6598160,6595820,6569767,6651110,6545281,6640877,6584578,6497444,6606670,6580862,6511158,6547838,6507341,6528256,6408079
179,0,1,1,6733279,6705030,6584244,6627388,6561055,6611016,6609276,6582183,6664974,6558770,6654519,6598162,6510464,6621153,6594759,6524690,6561529,6520441,6541548,6420798
180,31,1,1,6720548,6693156,6571668,6614867,6548995,6597712,6596927,6570275,6652508,6545544,6643012,6585191,6498190,6608211,6581241,6512326,6548802,6507749,6529294,6408482
181,0,1,1,6734343,6705822,6584195,6626637,6560682,6610531,6609435,6583691,6665088,6558244,6655937,6598122,6510887,6621383,6594367,6525198,6562513,6521101,6541420,6421289
182,31,1,1,6720921,6693694,6571664,6613692,6548461,6598563,6596547,6570954,6652032,6545853,6642101,6585542,6497715,6607641,6581772,6511552,6549306,6507399,6528424,6407996
183,0,1,1,6733961,6705940,6583810,6626500,6560899,6611336,6608973,6583177,6664168,6558828,6655423,6598254,6510592,6620187,6594092,6524962,6562304,6520569,6541905,6421249
184,31,1,1,6721578,6694077,6572293,6614588,6549121,6599125,6596662,6571081,6652155,6545925,6642246,6585869,6498651,6608279,6581634,6512544,6549312,6508447,6529105,6409054
185,0,1,1,6734327,6707171,6584737,6626703,6562353,6612133,6608943,6583862,6665146,6559950,6656379,6598897,6510828,6621193,6594655,6525602,6562593,6520971,6541954,6421275
186,31,1,1,6721399,6694428,6572586,6614015,6548487,6599627,6596821,6570592,6652558,6546347,6642523,6585757,6498430,6607881,6580897,6511820,6549994,6507597,6528470,6409065
187,0,1,1,6732815,6706740,6584076,6626205,6560467,6611803,6608520,6582740,6664401,6558453,6655011,6597973,6510544,6620332,6593029,6524545,6562556,6519994,6540720,6420772
188,31,1,1,6720410,6693775,6571865,6613668,6547815,6599067,6595616,6569953,6651866,6545509,6642481,6585671,6497422,6607397,6580607,6511709,6549938,6508024,6528010,6408626
189,0,1,1,6732418,6705400,6584095,6626290,6559532,6610605,6607321,6581942,6663893,6557867,6655294,6598009,6510086,6620000,6592590,6524372,6562222,6520882,6540123,6420656
190,31,1,1,6719801,6693254,6571407,6613902,6547675,6598839,6595618,6569710,6651446,6544907,6642587,6585621,6497499,6607425,6580645,6511309,6548908,6507425,6527545,6408242
191,0,1,1,6732034,6705306,6583737,6626215,6560217,6611714,6608707,6582485,6664256,6558219,6655758,6597403,6510532,6620995,6594404,6525101,6562064,6520974,6540757,6420647
192,31,1,1,6720489,6692820,6570976,6614283,6548018,6599256,6595371,6569970,6651931,6544944,6642484,6584321,6497767,6608469,6580526,6511536,6549174,6508273,6527671,6408634
193,0,1,1,6732840,6705275,6583154,6626463,6560212,6611650,6607393,6582306,6664195,6557193,6655429,6597232,6509697,6620992,6592905,6524728,6562395,6520634,6540304,6421400
194,31,1,1,6719899,6693094,6571586,6614322,6547574,6599215,6594849,6569840,6652017,6544454,6642061,6585107,6497037,6607701,6580249,6511889,6549050,6508040,6527611,6409058
195,0,1,1,6733152,6705500,6584164,6627335,6560572,6612366,6607499,6582865,6664710,6557517,6655034,6598583,6510420,6621156,6593897,6525237,6562973,6521674,6541502,6421764
196,31,1,1,6720943,6693396,6572466,6615225,6548298,6599885,6595176,6570938,6652481,6545216,6642998,6586111,6498267,6608293,6581726,6512137,6549851,6509038,6528641,6409117
197,0,1,1,6733545,6705435,6584720,6626689,6560170,6612135,6607319,6583032,6664959,6558004,6655719,6598955,6510595,6621394,6594094,6525217,6562749,6522091,6541884,6422141
198,31,1,1,6721333,6693697,6572465,6614431,6548394,6599986,6595634,6571159,6652827,6546185,6642845,6586043,6498590,6608840,6581650,6512089,6550280,6509452,6528860,6409899
199,0,1,1,6732789,6705342,6583259,6625886,6559741,6610989,6606950,6582897,6665055,6557659,6654675,6597662,6509517,6619747,6593395,6524536,6562140,6521019,6540939,6421566
200,31,1,1,6720819,6693271,6571409,6613680,6548273,6598713,6594945,6569725,6652736,6544740,6641754,6585624,6497302,6607931,6581654,6512384,6549585,6508307,6528133,6409226
201,0,1,1,6733830,6706054,6583884,6627595,6561388,6612130,6607649,6582829,6665466,6558434,6655195,6598650,6509948,6621408,6594691,6525770,6563263,6521096,6541461,6421523
202,31,1,1,6721786,6694166,6571710,6614638,6549149,6599679,6595381,6570135,6652103,6545376,6643074,6586098,6497573,6609396,6581919,6512017,6549796,6508927,6528694,6408422
203,0,1,1,6733962,6705929,6584049,6626843,6561698,6612015,6608747,6582683,6664285,6557750,6655530,6598514,6510272,6621308,6594522,6525496,6563073,6521525,6541273,6421849
204,31,1,1,6721213,6693547,6571735,6614903,6549600,6599400,6596244,6570146,6651682,6545830,6643209,6585738,6497975,6609364,6581416,6511963,6550568,6508937,6528666,6409807
205,0,1,1,6733255,6705654,6583698,6626389,6561433,6611385,6607679,6582296,6663716,6558527,6655797,6597970,6510835,6621705,6592804,6525428,6563519,6521017,6540958,6421892
206,31,1,1,6720789,6693310,6571444,6614092,6548705,6599063,6595085,6569928,6650980,6546317,6643140,6584812,6497799,6609424,6580872,6512038,6549941,6507839,6528247,6408784
207,0,1,1,6733932,6706100,6584313,6627523,6561557,6612489,6608695,6583282,6664904,6559827,6656685,6598320,6510638,6622392,6594106,6525051,6563688,6521604,6541648,6421657
208,31,1,1,6721178,6693224,6571257,6615237,6549238,6600077,6596188,6570495,6651311,6545767,6642329,6585271,6498116,6608926,6581138,6511790,6550087,6508169,6528260,6407961
209,0,1,1,6732227,6704628,6583208,6627632,6560749,6611234,6607692,6582444,6663959,6557244,6655010,6597360,6509693,6620645,6593485,6524372,6562292,6520383,6540634,6420321
210,31,1,1,6720094,6692204,6571995,6615956,6548606,6599505,6595713,6570175,6651493,6545053,6642352,6585027,6497202,6608310,6580741,6511955,6548933,6507165,6528177,6408100
211,0,1,1,6732448,6704819,6584122,6628309,6560872,6612052,6608890,6583077,6664421,6558047,6655084,6597689,6510466,6621247,6594134,6524874,6561726,6520463,6541221,6421155
212,31,1,1,6722006,6693144,6572222,6616043,6548903,6599956,6596731,6570786,6652514,6545179,6642601,6585502,6498365,6609179,6582400,6512336,6549331,6507923,6528403,6408887
213,0,1,1,6733971,6705437,6584605,6628265,6561915,6612072,6608036,6583176,6665006,6557690,6654910,6597890,6511243,6621933,6594766,6525229,6563397,6520582,6540579,6420992
214,31,1,1,6720192,6693539,6571788,6615196,6548851,6599196,6595652,6570561,6651566,6544561,6642148,6584705,6497707,6608987,6581440,6511685,6549761,6507277,6527149,6408133
215,0,1,1,6733139,6706445,6583866,6627417,6561573,6612555,6607903,6583268,6664322,6557849,6655170,6597532,6510587,6622226,6593941,6525076,6562786,6521172,6540298,6420930
216,31,1,1,6719330,6692532,6570212,6614020,6547623,6598894,6594658,6569269,6650177,6543644,6641314,6583968,6497115,6608350,6579743,6510781,6548884,6506387,6526267,6406917
217,0,1,1,6733463,6706079,6584078,6627461,6561258,6612007,6607739,6582684,6664467,6557560,6655649,6598099,6510885,6622239,6594334,6524876,6563527,6521146,6540366,6420782
218,31,1,1,6719909,6692514,6570686,6614339,6548710,6598339,6594458,6569515,6651111,6544113,6641919,6585355,6497234,6608749,6581008,6510890,6549453,6507507,6527069,6408217
219,0,1,1,6732086,6706205,6583006,6627194,6561183,6610861,6607108,6582639,6663739,6557962,6655245,6597957,6509985,6622067,6594250,6524065,6562354,6520391,6540139,6420860
220,31,1,1,6720207,6693666,6571068,6614043,6548420,6598774,6595638,6570203,6650917,6545948,6642354,6584851,6497822,6608341,6581628,6512149,6549186,6507597,6527215,6408458
221,0,1,1,6733116,6706760,6583415,6626730,6561109,6611347,6608115,6582599,6663820,6558159,6655038,6597832,6510069,6621190,6594870,6525450,6561537,6520578,6540001,6421566
222,31,1,1,6720674,6693805,6571187,6614197,6549048,6598704,6595321,6570371,6651362,6545846,6642018,6585386,6497962,6608601,6581370,6512447,6548975,6507795,6526979,6408836
223,0,1,1,6732737,6705186,6583086,6626392,6560351,6610701,6607577,6582258,6663594,6557843,6654395,6597699,6509314,6621060,6593335,6524269,6562245,6520365,6539649,6420297
224,31,1,1,6721153,6694075,6571299,6615319,6549261,6599056,6595800,6570378,6651900,6546056,6642373,6586015,6497701,6609796,6580841,6512086,6549916,6508354,6528283,6408903
225,0,1,1,6733415,6706229,6583387,6627449,6561546,6610849,6607451,6582885,6664254,6558240,6655960,6598658,6510302,6621525,6592768,6524835,6562661,6520148,6540999,6421151
226,31,1,1,6720365,6693740,6571878,6613960,6548896,6597705,6595619,6570169,6651921,6545621,6642281,6585365,6497764,6608533,6579786,6511560,6548688,6506914,6527253,6408378
227,0,1,1,6732521,6705350,6583485,6626196,6560638,6610608,6607558,6581920,6663734,6557734,6655173,6597208,6509967,6619936,6593608,6524450,6561735,6519688,6539819,6420279
228,31,1,1,6720275,6692052,6571234,6613344,6547795,6598389,6594656,6569250,6650826,6544744,6642412,6584597,6497177,6608194,6579796,6510901,6548588,6507424,6527034,6407450
229,0,1,1,6733135,6705061,6584213,6626740,6561276,6611250,6607919,6582655,6664491,6558498,6656161,6597478,6510536,6621455,6593183,6523509,6562496,6520636,6541222,6420498
230,31,1,1,6720665,6692547,6571943,6614292,6549492,6598744,6594600,6570195,6651042,6545498,6643250,6584872,6498105,6608281,6580778,6511274,6549613,6507404,6528051,6407618
231,0,1,1,6733152,6705154,6583962,6626563,6561388,6611436,6607466,6582743,6663990,6558822,6655476,6597723,6510637,6621396,6593798,6524565,6562204,6520191,6541630,6420078
232,31,1,1,6719867,6692273,6571378,6614693,6548606,6599077,6595517,6570687,6652077,6545561,6643013,6585158,6497975,6608345,6580859,6511701,6549550,6507215,6527799,6407770
233,0,1,1,6733023,6705483,6583888,6627270,6560553,6611406,6608376,6583318,6664533,6559040,6655957,6597924,6510136,6621278,6594172,6524869,6562883,6520068,6540648,6420720
234,31,1,1,6720135,6692720,6571186,6614633,6548356,6599189,6595925,6570754,6651756,6546144,6642634,6585000,6497831,6608879,6581260,6511928,6549368,6507561,6528069,6407953
235,0,1,1,6731987,6705580,6583565,6626459,6560243,6610917,6608301,6582681,6664364,6558340,6655846,6597049,6509783,6620777,6593582,6524823,6561905,6519606,6540750,6420612
236,31,1,1,6721253,6693918,6571872,6614585,6548394,6598878,6596426,6570641,6651937,6545883,6642904,6585009,6497870,6607994,6581460,6511662,6549393,6507498,6528560,6408313
237,0,1,1,6732228,6704232,6583161,6626186,6560255,6610286,6607564,6581758,6663533,6557823,6654904,6596470,6509312,6619957,6593114,6524000,6561609,6519417,6540286,6418907
238,31,1,1,6720871,6693556,6572356,6614607,6548115,6598898,6596658,6569926,6651579,6546288,6643230,6585225,6497781,6608440,6581428,6511730,6548981,6507792,6528660,6407827
239,0,1,1,6732757,6705759,6584096,6626755,6561882,6611422,6609177,6583094,6664381,6558341,6656011,6597880,6510435,6620859,6593783,6525275,6562809,6520466,6541088,6420227
240,31,1,1,6720050,6693122,6571776,6614044,6549578,6599349,6596155,6570931,6651437,6545609,6642292,6584770,6497465,6607978,6580682,6512008,6549585,6507683,6528281,6408054
241,0,1,1,6732879,6706337,6584904,6627467,6561921,6612522,6609870,6584135,6664272,6559696,6656659,6598802,6510609,6621789,6594871,6525878,6564247,6520798,6542060,6421483
242,31,1,1,6720424,6693374,6572076,6614855,6549582,6599169,6596970,6571344,6650956,6545573,6642724,6585529,6498163,6608519,6581476,6512253,6550206,6507409,6528673,6407959
243,0,1,1,6732549,6705460,6583644,6626315,6561199,6611820,6608495,6583230,6663285,6557649,6655241,6597613,6510225,6621286,6594045,6525119,6562035,6520375,6540971,6420222
244,31,1,1,6720598,6693759,6571659,6614218,6549810,6599709,6596618,6571125,6651239,6544983,6642477,6584942,6498315,6609312,6581039,6512886,6549699,6506806,6529229,6408518
245,0,1,1,6733258,6705494,6583791,6626353,6561762,6612394,6609855,6584322,6664256,6558369,6655816,6598124,6510767,6622227,6594262,6525806,6563112,6520299,6541748,6421058
246,31,1,1,6721786,6693010,6571384,6613614,6548846,6599494,6597334,6570853,6650982,6545129,6642635,6585518,6497543,6608576,6581230,6512118,6549556,6506949,6528799,6408309
247,0,1,1,6732919,6705444,6583505,6625463,6560893,6611886,6609355,6583740,6662965,6557870,6655567,6598166,6510048,6621070,6594122,6525332,6562882,6519669,6541244,6420771
248,31,1,1,6720453,6692928,6571904,6613935,6548508,6598866,6596713,6570350,6650808,6545720,6642468,6585096,6497833,6608282,6581671,6512291,6549553,6506676,6528125,6408269
249,0,1,1,6732775,6704837,6583784,6625558,6560287,6610641,6608971,6582816,6663278,6558110,6655387,6597483,6509407,6620830,6593704,6525239,6562697,6519376,6540946,6420374
250,31,1,1,6720055,6692160,6570649,6612863,6547815,6597967,6595554,6569623,6650010,6545161,6642097,6584565,6496572,6607834,6580372,6511159,6548727,6505877,6527085,6407414
251,0,1,1,6733204,6706510,6584372,6627298,6560834,6611757,6609402,6583149,6664315,6558330,6655294,6598428,6509999,6621591,6594243,6525354,6562778,6520267,6541372,6420653
252,31,1,1,6721181,6694098,6572096,6615105,6547758,6599073,6596329,6571072,6651738,6545255,6642364,6585883,6498066,6608926,6581463,6512301,6549809,6507085,6528845,6408256
253,0,1,1,6734306,6706526,6585384,6627967,6561365,6612399,6609486,6584074,6665160,6558839,6655991,6599002,6511387,6622070,6594296,6526037,6563296,6520835,6542399,6421430
254,31,1,1,6720610,6692478,6571711,6613466,6547473,6598121,6595565,6569712,6650849,6543971,6641557,6584550,6496768,6607168,6580469,6511534,6548526,6505632,6527561,6406987
255,0,1,1,6732974,6705256,6583767,6625905,6559893,6610463,6607589,6582394,6664128,6557003,6654791,6597494,6510036,6620143,6593565,6523767,6561507,6519141,6540887,6419417
256,31,1,1,6720127,6692843,6571677,6612851,6547460,6597752,6596106,6570059,6651357,6544683,6642364,6584780,6496847,6607629,6580888,6510851,6548829,6506180,6528088,6407423
257,0,1,1,6732542,6705836,6583851,6626112,6560061,6610560,6608565,6582893,6664281,6558342,6655788,6597365,6509900,6620558,6594123,6524201,6562321,6519788,6540691,6420483
258,31,1,1,6721065,6694018,6572265,6614327,6548514,6599088,6596909,6570852,6652128,6545562,6643077,6585558,6497828,6608287,6582258,6512416,6550328,6508094,6527723,6409314
259,0,1,1,6733059,6706299,6584598,6626357,6560463,6611307,6609179,6582917,6664324,6558339,6655395,6597733,6510544,6620237,6594720,6524862,6562373,6520006,6540411,6420778
260,31,1,1,6720705,6693615,6571496,6614291,6547965,6599218,6597332,6569653,6650920,6545073,6642349,6584807,6497982,6607683,6582044,6511681,6548735,6507085,6528052,6408073
261,0,1,1,6733329,6705756,6584683,6627158,6560809,6611679,6609644,6582902,6664523,6558283,6655714,6597811,6510573,6621405,6595321,6525024,6562656,6520652,6541459,6421461
262,31,1,1,6720598,6692452,6572295,6614548,6547930,6598349,6596581,6570144,6651622,6544629,6641585,6584812,6497577,6608359,6582110,6511454,6548214,6507124,6527529,6407879
263,0,1,1,6732119,6705038,6584120,6626646,6559482,6611090,6608432,6582395,6663303,6557300,6654404,6597563,6509904,6621315,6594444,6524502,6561325,6520075,6540217,6419916
264,31,1,1,6720988,6693601,6572779,6615497,6547978,6599396,6596787,6570349,6652117,6545571,6642633,6585383,6498595,6610048,6581473,6511884,6549298,6507956,6528664,6409046
265,0,1,1,6731847,6705119,6583923,6627243,6559298,6611209,6608051,6581744,6663894,6557273,6655060,6597149,6510061,6620984,6594220,6523890,6561062,6519832,6540925,6420953
266,31,1,1,6720745,6693326,6573084,6615210,6547960,6599469,6596491,6570774,6651738,6546523,6642789,6585665,6498343,6608877,6582316,6511965,6549980,6507725,6528597,6409181
267,0,1,1,6732271,6705300,6583878,6626584,6559489,6611538,6608467,6582258,6663807,6556814,6655685,6598025,6509523,6620148,6593447,6524730,6561400,6519729,6540441,6420806
268,31,1,1,6720189,6692574,6571474,6613590,6547665,6598910,6596370,6570729,6651667,6544814,6642504,6585383,6497709,6608079,6581036,6511632,6548939,6507449,6527932,6408894
269,0,1,1,6733076,6705431,6583953,6627124,6560662,6611611,6609420,6583604,6664457,6557752,6655192,6598061,6509570,6620711,6594185,6524815,6562728,6520974,6540841,6422233
270,31,1,1,6720453,6693003,6572344,6615118,6548345,6599622,6596857,6571583,6652364,6545128,6643427,6585569,6497594,6608927,6581720,6512149,6549745,6508171,6528586,6409406
271,0,1,1,6733100,6705010,6584962,6627291,6559867,6611385,6608697,6583250,6664623,6558311,6656322,6597580,6509869,6621863,6593683,6525212,6562687,6521058,6541549,6422009
272,31,1,1,6721174,6693917,6573874,6615152,6548998,6600210,6597264,6571843,6652659,6545453,6643909,6585734,6498351,6610230,6582158,6512682,6550527,6508584,6529679,6409183
273,0,1,1,6732274,6705269,6583891,6626111,6560073,6611526,6608062,6583169,6663956,6557608,6655611,6597565,6510007,6621448,6593180,6525061,6562435,6520218,6542145,6420641
274,31,1,1,6719988,6692792,6571715,6614366,6547833,6599313,6595728,6570446,6651798,6545195,6642838,6584932,6497162,6609135,6580944,6511824,6549234,6507296,6529579,6408265
275,0,1,1,6733221,6705309,6584659,6627912,6560419,6612023,6608308,6583092,6664795,6557664,6656827,6597922,6510547,6621729,6594389,6525604,6562516,6520940,6542613,6421312
276,31,1,1,6720954,6693739,6572776,6615391,6548336,6598810,6595596,6571009,6652587,6545353,6644056,6585251,6498030,6609293,6581674,6512326,6549058,6507919,6528762,6408550
277,0,1,1,6732713,6705804,6584714,6626644,6559660,6610985,6607830,6582743,6663976,6557741,6655941,6597495,6510422,6620691,6593898,6524985,6561239,6520674,6540952,6420670
278,31,1,1,6719850,6693417,6572208,6614670,6547283,6598901,6595993,6570585,6651618,6545122,6642159,6584867,6497358,6608449,6581548,6511971,6548121,6508117,6529230,6407978
279,0,1,1,6731696,6705342,6583045,6626516,6558552,6610233,6607064,6581855,6663099,6556278,6654395,6596376,6508708,6620594,6592663,6524295,6561371,6519076,6540461,6419467
280,31,1,1,6719169,6692657,6571394,6614641,6547103,6598991,6594843,6570325,6651119,6545190,6641378,6584329,6497225,6608673,6580470,6511577,6548917,6507245,6527758,6407992
281,0,1,1,6732154,6704585,6584142,6626569,6559343,6611068,6607907,6582738,6664000,6558208,6655534,6597138,6510536,6621683,6593031,6524968,6561798,6519393,6540974,6421080
282,31,1,1,6720152,6692877,6572191,6614139,6548066,6598599,6596182,6570432,6651339,6545686,6642481,6584735,6498171,6609222,6581369,6512036,6549018,6507579,6528597,6407571
283,0,1,1,6732557,6705428,6584326,6627151,6559912,6611867,6609612,6583022,6664926,6558536,6656116,6597606,6510277,6622191,6595190,6524919,6562186,6520112,6541486,6420976
284,31,1,1,6719888,6692611,6571538,6614488,6547367,6598053,6596267,6570251,6652141,6545226,6642377,6584246,6497464,6608731,6581196,6511688,6548833,6506521,6527830,6407376
285,0,1,1,6732399,6705063,6583843,6626228,6559389,6610955,6608805,6582706,6664732,6558395,6655594,6596988,6510035,6621136,6593359,6524318,6561580,6519442,6540598,6419784
286,31,1,1,6719844,6694053,6572535,6614520,6548113,6598908,6597360,6570268,6652508,6546203,6643217,6584572,6498413,6608502,6581537,6512176,6549388,6507826,6528310,6407905
287,0,1,1,6731703,6705472,6584317,6625880,6559807,6611221,6609423,6582753,6664645,6558551,6655494,6597234,6510035,6620610,6594008,6525015,6562343,6520080,6541287,6420339
288,31,1,1,6720140,6693094,6571481,6613166,6547287,6598267,6596479,6570076,6651769,6545612,6642454,6584871,6497334,6607981,6580821,6511411,6548862,6506749,6528141,6408213
289,0,1,1,6732635,6705609,6584202,6626127,6559693,6610536,6608298,6582292,6664028,6558230,6655268,6597062,6509158,6620819,6593956,6524550,6562220,6519132,6541034,6420523
290,31,1,1,6720616,6693142,6571947,6613941,6548036,6598865,6597176,6570499,6651343,6545899,6642560,6584566,6497393,6608799,6581055,6511297,6549054,6506688,6528792,6407889
291,0,1,1,6733424,6706340,6585284,6626942,6561324,6612177,6609951,6583928,6665264,6558552,6655829,6598296,6510564,6622394,6594353,6525142,6562951,6520165,6542185,6421802
292,31,1,1,6720769,6693777,6572049,6614870,6548397,6599663,6597635,6571206,6652131,6545590,6642823,6584705,6497487,6609444,6581353,6512048,6550267,6507177,6528814,6408860
293,0,1,1,6732313,6705412,6584554,6626455,6560507,6611016,6609682,6583201,6664308,6559021,6655162,6596999,6509458,6621510,6593792,6524456,6562318,6519900,6541734,6420843
294,31,1,1,6719728,6692023,6571239,6614242,6547420,6598309,6595935,6569863,6651498,6545793,6641690,6583928,6496972,6608687,6580640,6510803,6548294,6505989,6528146,6407827
295,0,1,1,6732245,6705520,6584338,6626820,6560060,6611244,6608967,6583073,6664220,6558900,6654947,6596894,6509888,6621475,6594278,6524069,6561552,6519392,6541840,6420798
296,31,1,1,6719814,6692890,6571613,6614036,6548364,6598155,6596497,6570431,6651324,6546254,6642613,6584302,6497337,6609485,6580812,6511773,6548133,6506384,6528742,6407904
297,0,1,1,6731826,6704888,6583542,6626226,6560108,6610000,6608782,6582670,6663723,6559409,6654910,6596633,6509314,6621598,6593213,6524329,6560898,6519041,6541431,6419861
298,31,1,1,6720324,6693292,6572232,6614770,6548965,6598783,6596693,6570872,6651405,6546848,6642768,6585022,6497612,6609094,6580909,6512246,6549183,6506931,6528432,6408379
299,0,1,1,6730958,6705514,6584068,6625417,6559990,6609612,6608160,6581997,6663602,6557685,6654538,6595858,6508554,6621291,6592781,6523458,6560781,6518741,6539617,6419998
300,31,1,1,6719043,6693249,6572005,6613716,6548253,6597778,6596682,6570397,6651451,6545503,6642145,6584146,6496283,6608922,6581053,6511239,6549149,6506307,6527595,6408073
301,0,1,1,6731427,6706350,6584342,6626452,6560715,6610177,6608983,6582162,6663898,6558189,6655006,6596656,6509067,6621409,6593245,6523292,6562630,6519254,6540530,6419997
302,31,1,1,6719490,6694524,6572094,6613862,6548481,6597840,6596230,6570065,6651865,6545988,6642620,6584383,6496816,6608964,6580970,6510382,6549509,6507007,6528108,6408069
303,0,1,1,6732763,6706182,6584587,6626192,6561212,6611080,6609195,6583346,6664797,6558738,6655857,6597550,6509485,6621032,6593476,6525044,6562237,6520211,6541654,6420690
304,31,1,1,6720026,6692855,6571670,6613466,6547781,6598101,6596318,6570328,6651721,6546120,6642579,6584680,6496434,6608751,6581028,6512097,6548835,6506606,6528514,6407875
305,0,1,1,6733423,6705531,6584480,6626775,6560524,6610996,6609294,6583301,6665251,6559390,6655970,6598018,6509626,6622614,6593571,6525545,6562691,6519900,6542671,6420792
306,31,1,1,6720948,6693616,6572411,6615329,6548844,6599522,6597263,6571224,6652620,6547198,6643407,6585485,6497752,6610048,6581552,6513141,6550065,6507709,6529816,6408553
307,0,1,1,6733078,6704544,6583477,6626426,6559981,6610544,6609089,6582370,6664236,6558946,6655408,6597038,6509391,6621985,6593318,6524728,6562035,6519460,6541678,6420021
