rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719565,6693060,6572157,6613172,6547742,6596096,6595975,6569922,6650827,6545674,6640550,6585038,6496843,6607078,6581324,6510131,6549555,6508553,6527244,6404748
153,0,1,1,6732472,6706420,6584238,6625548,6560522,6609579,6608714,6582655,6664366,6558408,6653620,6598070,6510159,6619911,6594281,6523957,6563797,6521720,6540265,6417959
154,31,1,1,6719480,6693557,6571811,6613241,6547903,6597143,6595533,6569460,6651356,6545083,6639760,6584783,6497958,6607227,6581313,6510635,6549608,6508348,6527038,6404842
155,0,1,1,6732398,6705587,6584635,6626172,6560905,6609831,6608799,6581808,6664156,6558290,6653075,6597027,6510763,6620764,6594518,6523626,6563140,6521667,6540104,6418030
156,31,1,1,6720291,6693454,6572802,6613917,6548847,6597528,6596658,6569812,6651608,6545388,6640223,6584658,6498241,6608001,6581711,6510626,6550617,6508467,6527728,6405749
157,0,1,1,6732487,6705878,6585428,6626119,6560818,6610070,6609117,6582502,6664718,6558865,6653439,6598065,6511305,6620701,6594386,6523579,6563854,6522077,6540673,6418947
158,31,1,1,6720237,6692110,6572241,6613299,6548387,6597446,6596403,6569266,6651044,6545877,6639811,6585021,6498172,6607493,6580502,6509724,6549942,6508708,6527070,6405578
159,0,1,1,6733416,6705528,6585711,6626297,6561671,6610485,6609758,6582791,6664580,6559120,6653347,6598255,6511275,6621031,6594688,6523588,6563559,6522315,6540256,6418560
160,31,1,1,6721015,6692426,6572552,6613705,6548169,6597293,6596723,6569256,6651555,6545990,6639727,6585010,6498156,6608263,6582097,6510575,6549769,6508730,6527661,6406006
161,0,1,1,6732076,6704811,6584528,6624913,6560230,6608941,6609070,6580787,6663394,6557886,6652193,6597559,6510140,6619632,6594606,6522991,6562259,6521616,6539688,6417071
162,31,1,1,6720281,6692831,6572437,6612586,6547489,6596864,6596659,6569094,6651588,6545326,6639152,6585063,6497431,6607690,6581205,6509980,6549347,6509158,6527771,6404616
163,0,1,1,6732886,6704723,6583685,6624617,6559566,6608862,6608604,6581805,6664152,6558311,6652524,6597893,6509558,6620003,6594211,6523112,6563178,6521596,6540636,6417320
164,31,1,1,6720242,6692280,6571675,6612468,6547109,6596858,6596894,6569554,6651621,6545054,6639380,6584716,6497616,6606677,6581781,6510125,6550082,6509220,6527716,6405336
165,0,1,1,6732570,6704728,6583835,6624468,6559767,6609288,6609547,6581229,6664147,6556987,6651820,6597379,6509816,6619451,6594243,6523115,6562691,6521950,6539708,6417749
166,31,1,1,6719920,6692042,6571355,6612197,6547256,6596686,6596395,6568723,6650969,6543993,6639378,6584322,6496745,6607434,6579865,6510206,6549409,6508458,6526902,6405359
167,0,1,1,6732992,6705161,6584528,6625555,6560194,6609590,6609272,6581634,6664889,6557363,6652623,6597518,6509530,6620581,6594180,6523636,6563203,6521745,6540113,6418602
168,31,1,1,6720283,6693044,6572515,6613249,6548016,6596720,6597220,6569119,6651833,6545183,6639346,6584737,6496426,6607831,6581595,6510266,6550452,6508942,6527492,6406372
169,0,1,1,6732235,6705760,6584222,6624817,6560009,6609415,6609353,6581676,6664479,6558159,6653610,6597482,6509628,6620261,6594597,6522932,6563902,6522030,6540430,6419544
170,31,1,1,6718728,6692280,6571636,6611649,6546385,6596593,6596080,6568212,6650838,6544735,6639896,6584498,6496048,6606800,6580195,6509123,6549433,6507945,6526374,6405916
171,0,1,1,6731352,6704565,6583694,6624507,6558858,6609363,6607608,6580982,6663568,6557912,6652681,6597123,6508018,6619618,6593594,6522319,6562501,6521348,6539693,6417830
172,31,1,1,6719348,6692941,6571577,6613277,6547287,6596864,6596188,6568741,6651090,6545914,6639723,6584950,6496704,6607748,6581057,6509911,6550048,6508313,6526945,6406103
173,0,1,1,6731393,6704266,6582791,6624681,6558554,6608278,6608151,6580577,6663249,6558128,6651884,6596579,6508084,6619357,6592126,6521925,6561868,6520386,6538997,6418591
174,31,1,1,6719698,6692729,6571695,6613070,6546739,6597105,6596348,6568824,6650901,6546327,6639350,6584693,6495959,6607204,6580696,6509889,6549631,6508383,6526834,6405795
175,0,1,1,6731944,6704696,6583588,6625415,6559536,6609066,6608901,6580923,6663731,6557619,6652784,6596990,6508883,6620203,6593324,6523017,6562448,6520922,6538926,6419153
176,31,1,1,6720502,6693000,6572248,6614070,6547880,6597237,6597911,6568785,6652247,6545961,6640123,6584959,6497156,6608139,6581523,6510381,6549859,6508496,6526636,6405976
177,0,1,1,6732121,6705309,6584166,6625597,6559647,6609344,6609935,6580823,6664073,6557942,6652517,6597439,6508562,6619965,6592457,6522828,6562719,6521488,6538576,6418163
178,31,1,1,6719300,6691849,6571610,6612585,6546957,6596087,6596154,6567545,6650513,6544241,6639024,6584032,6495449,6606753,6579370,6509208,6548555,6507687,6524933,6404781
179,0,1,1,6733193,6705222,6584766,6625990,6560366,6609514,6609233,6581362,6664255,6557991,6652938,6597742,6509422,6620874,6593807,6523048,6563225,6521636,6539025,6418045
180,31,1,1,6720624,6692677,6572206,6613528,6547313,6597111,6596618,6568358,6651517,6545129,6640020,6584903,6496600,6607655,6581630,6509544,6549822,6508766,6526173,6405394
181,0,1,1,6732079,6704607,6583923,6625472,6559892,6609676,6608884,6580850,6663918,6557779,6652714,6597387,6508825,6620152,6593605,6522357,6561796,6522120,6539369,6418105
182,31,1,1,6720446,6693536,6572191,6613494,6548107,6598203,6597448,6569348,6651206,6545852,6640516,6585596,6496948,6608228,6580941,6510129,6549215,6509418,6526701,6406695
183,0,1,1,6732078,6706177,6584703,6625401,6560598,6610464,6609762,6581671,6663715,6558148,6653304,6598341,6509370,6619955,6593010,6522392,6562503,6521519,6539207,6419208
184,31,1,1,6721170,6694264,6573092,6613144,6548875,6599013,6597999,6569528,6652056,6546002,6641496,6585793,6497496,6608403,6581852,6510589,6549648,6509869,6527262,6406884
185,0,1,1,6731693,6704265,6583459,6624379,6558336,6609528,6608075,6580757,6663161,6556477,6652722,6596994,6508006,6618531,6592935,6521621,6560782,6520938,6539034,6417943
186,31,1,1,6720294,6693225,6572345,6613283,6547642,6597549,6596294,6569286,6650927,6544600,6640159,6584978,6496571,6607622,6581260,6509539,6548757,6508221,6526670,6406257
187,0,1,1,6732682,6705875,6584853,6625706,6559707,6610068,6609208,6581864,6663984,6557091,6653293,6598005,6509518,6619871,6594326,6522412,6561756,6521393,6539490,6418350
188,31,1,1,6719078,6693029,6571308,6612198,6546853,6596442,6595446,6567795,6650551,6543328,6639630,6584595,6495766,6606690,6580019,6508358,6547523,6507902,6526250,6405315
189,0,1,1,6732379,6705977,6584701,6626041,6560382,6610010,6609250,6581417,6664305,6557549,6652996,6598145,6509296,6620362,6593735,6521785,6561483,6521792,6539933,6418289
190,31,1,1,6719397,6692974,6571349,6613949,6547910,6597514,6596066,6567736,6651506,6544049,6639716,6584803,6496452,6606974,6581083,6507769,6547169,6508572,6526431,6404761
191,0,1,1,6732562,6705508,6583651,6626414,6560955,6610330,6608857,6580721,6664874,6557320,6652537,6598249,6509460,6620168,6594051,6521208,6560953,6522259,6539733,6417811
192,31,1,1,6719744,6692956,6571801,6613854,6548312,6597538,6596292,6568383,6651576,6544804,6639709,6584639,6496564,6607144,6580199,6508313,6548348,6508845,6526154,6404951
193,0,1,1,6732615,6704580,6583849,6625872,6560507,6609871,6608828,6581032,6663906,6557443,6653068,6597103,6509142,6619179,6594244,6521496,6561187,6521498,6539277,6417923
194,31,1,1,6719536,6692119,6570942,6612452,6548156,6596405,6595592,6568468,6650636,6543744,6638804,6584114,6496505,6605441,6580410,6508176,6546782,6508530,6524994,6405086
195,0,1,1,6732016,6704322,6583127,6625076,6559919,6609504,6608460,6580580,6663464,6556450,6652357,6597337,6508831,6618486,6593905,6521590,6560308,6521510,6537960,6417626
196,31,1,1,6720159,6692483,6571879,6613260,6548228,6598171,6596744,6568443,6651302,6544620,6640438,6585347,6497123,6607317,6581166,6509299,6548223,6508965,6525413,6406014
197,0,1,1,6731858,6705117,6582914,6624970,6560081,6609487,6608898,6580950,6663476,6556597,6652464,6597866,6508921,6619419,6593447,6522290,6560728,6521250,6538131,6417996
198,31,1,1,6719241,6692676,6571301,6611982,6547276,6597673,6596215,6568961,6651030,6544644,6639685,6585188,6496759,6607058,6580554,6508846,6547213,6508556,6525366,6405452
199,0,1,1,6731772,6705531,6583479,6624402,6559866,6610168,6608649,6581411,6664610,6557637,6652841,6597967,6509351,6620049,6594253,6522415,6560708,6521563,6538786,6418575
200,31,1,1,6719534,6692973,6571663,6612436,6547385,6597547,6596608,6568939,6651596,6544250,6639528,6585191,6497140,6606976,6580546,6509542,6546620,6508032,6525683,6405402
201,0,1,1,6732393,6705456,6583933,6625213,6560000,6610139,6608996,6581704,6664070,6557044,6653061,6597985,6509285,6620161,6593970,6522686,6561350,6520932,6538589,6418276
202,31,1,1,6719896,6693550,6571063,6612843,6547039,6597086,6596309,6568142,6651035,6544392,6639824,6584841,6496110,6607842,6581246,6509360,6547520,6508376,6525326,6405388
203,0,1,1,6731311,6705371,6583396,6624787,6559187,6609241,6608656,6580152,6663567,6556698,6652447,6597433,6508368,6619334,6593001,6522051,6560559,6520884,6538065,6417748
204,31,1,1,6719209,6692718,6571495,6613226,6547043,6596751,6595800,6567595,6650778,6544253,6639742,6585052,6496153,6607591,6580524,6509517,6547581,6508710,6525243,6405306
205,0,1,1,6731783,6705194,6583815,6625511,6559395,6609308,6608814,6580308,6664343,6557317,6653279,6598008,6509169,6620069,6594047,6522688,6560678,6521447,6538396,6418170
206,31,1,1,6718922,6691534,6570859,6613009,6546178,6596289,6595747,6568064,6650987,6544291,6639425,6585455,6496641,6606968,6580352,6509488,6547059,6508267,6525272,6405329
207,0,1,1,6732131,6704053,6583856,6626312,6560150,6609819,6608584,6581079,6664784,6557055,6652775,6599028,6509787,6620173,6593937,6522503,6560507,6521379,6538802,6418328
208,31,1,1,6719342,6691326,6571265,6613104,6547761,6596667,6595840,6567917,6650733,6543620,6639274,6585306,6496239,6606703,6580094,6508584,6546904,6508182,6525715,6405586
209,0,1,1,6731763,6704370,6583595,6626117,6560186,6609467,6609050,6581287,6664129,6557099,6652995,6598127,6510075,6620368,6593102,6522016,6561562,6521674,6539386,6418415
210,31,1,1,6719360,6691223,6570864,6612601,6547043,6595848,6595443,6568036,6650691,6543690,6639116,6584663,6496575,6607282,6579355,6508391,6546823,6507544,6525069,6405277
211,0,1,1,6732248,6705433,6583384,6625474,6560081,6609464,6608687,6581175,6664490,6557466,6653286,6598486,6509926,6620564,6592184,6521812,6560082,6521685,6538306,6418910
212,31,1,1,6719197,6693048,6570961,6613035,6547430,6596082,6596053,6567533,6651278,6544123,6639801,6584988,6497051,6607163,6580054,6508416,6546187,6507765,6524650,6405517
213,0,1,1,6732867,6706560,6583994,6625761,6560786,6609997,6608333,6580734,6664869,6557268,6653286,6597850,6510002,6620156,6592824,6522509,6561086,6521852,6538616,6417968
214,31,1,1,6719170,6693769,6571024,6612356,6548735,6596115,6594725,6567716,6651057,6544203,6639821,6584934,6497098,6606768,6579345,6508735,6547452,6507990,6525470,6404857
215,0,1,1,6732129,6705974,6583586,6625454,6561206,6609415,6608320,6580865,6664102,6556626,6653133,6598003,6509738,6620274,6593044,6522116,6561309,6521521,6538947,6417727
216,31,1,1,6720123,6692738,6570985,6612690,6548111,6596447,6595309,6568422,6651583,6543260,6640219,6584931,6496844,6607505,6579617,6509216,6548171,6507810,6526348,6405177
217,0,1,1,6732374,6705541,6583113,6625761,6560108,6608922,6608663,6581188,6664079,6556375,6652793,6597752,6508873,6618761,6592745,6521997,6561279,6520870,6539051,6418228
218,31,1,1,6719395,6693397,6571060,6612918,6547440,6597030,6596576,6568320,6651982,6544188,6640405,6585129,6495867,6606932,6581039,6509399,6547952,6507903,6526526,6406241
219,0,1,1,6732078,6705402,6583640,6625405,6559816,6609665,6608706,6581102,6664643,6556947,6653204,6597364,6508512,6618895,6593396,6522070,6560255,6520639,6539700,6418535
220,31,1,1,6718880,6692061,6571362,6612782,6547164,6596788,6595717,6567868,6651033,6543328,6639662,6583885,6495702,6605883,6579218,6508552,6547165,6507691,6525776,6404747
221,0,1,1,6731502,6704181,6583244,6625147,6560331,6608495,6607946,6580630,6663793,6556115,6651810,6596461,6508710,6617893,6591850,6521983,6560183,6520345,6537959,6417069
222,31,1,1,6719341,6692349,6571160,6612824,6548039,6596384,6595735,6568227,6651279,6543811,6639090,6584117,6496283,6606604,6579553,6509108,6546906,6507713,6525338,6405048
223,0,1,1,6731913,6704938,6583229,6625879,6560856,6609062,6608230,6581298,6663929,6557592,6652288,6597365,6509430,6619925,6593379,6522280,6560061,6521303,6538286,6418681
224,31,1,1,6719641,6692655,6570558,6613230,6549170,6596871,6596365,6568730,6651475,6544748,6639047,6585163,6497118,6606550,6579914,6509467,6547330,6508477,6525994,6405468
225,0,1,1,6732460,6704812,6583137,6626445,6561886,6610273,6608930,6581247,6664426,6557036,6652690,6598606,6510189,6619661,6593224,6523410,6560701,6521115,6539473,6418255
226,31,1,1,6719326,6692020,6570404,6613207,6548494,6597001,6595589,6568206,6650756,6544558,6639317,6585057,6497384,6606989,6580700,6509558,6547352,6508048,6526497,6405136
227,0,1,1,6730617,6703879,6581639,6625373,6559917,6608378,6607799,6580648,6662710,6556532,6651804,6597176,6508998,6619187,6592975,6521803,6560044,6520896,6538591,6417694
228,31,1,1,6719095,6691870,6570391,6612819,6548053,6596125,6595759,6568396,6650742,6543990,6639226,6584916,6496107,6607139,6580272,6509339,6546868,6508054,6526097,6405473
229,0,1,1,6732331,6704239,6583211,6625930,6560539,6609090,6607967,6581217,6664219,6557175,6652627,6598071,6508942,6619246,6593323,6522843,6560509,6521313,6539856,6418293
230,31,1,1,6720353,6693033,6571094,6614042,6547982,6596325,6595527,6568856,6651783,6544594,6639443,6585095,6496258,6607257,6580795,6509803,6547842,6508439,6526794,6405841
231,0,1,1,6732745,6705795,6583436,6626734,6560112,6609291,6608134,6581154,6664779,6557692,6652582,6598187,6509631,6619875,6593519,6522940,6560731,6521758,6539878,6418874
232,31,1,1,6720725,6694404,6571503,6613235,6548650,6597601,6595891,6568503,6652342,6545262,6640058,6585402,6497331,6606764,6581118,6510262,6547198,6509013,6526722,6406643
233,0,1,1,6731852,6706248,6583653,6625833,6560221,6609469,6607697,6581660,6663960,6557413,6652897,6597829,6509385,6619956,6592876,6522528,6559863,6521430,6539505,6418740
234,31,1,1,6719637,6694765,6572016,6614039,6548383,6597822,6596002,6569046,6651547,6545339,6640502,6585483,6497582,6607429,6580997,6510070,6547357,6508473,6526781,6406099
235,0,1,1,6732441,6707283,6584562,6627631,6561359,6610827,6608176,6581937,6664490,6558390,6653451,6598829,6509900,6619860,6593869,6523269,6561156,6521618,6539642,6419542
236,31,1,1,6719363,6693514,6571120,6613964,6547558,6597314,6595113,6569012,6651401,6545616,6639498,6585642,6496441,6606947,6579636,6508910,6547100,6508037,6526265,6405705
237,0,1,1,6732104,6705598,6583864,6626006,6559505,6609292,6607553,6581068,6664019,6557860,6652722,6598059,6509189,6619630,6593486,6521743,6560639,6520948,6539649,6418062
238,31,1,1,6720016,6693651,6571134,6613561,6547573,6597241,6595547,6568820,6651584,6544805,6639689,6585411,6496434,6606622,6581310,6508803,6547641,6508045,6526851,6405936
239,0,1,1,6732194,6705668,6583569,6625537,6560902,6610118,6608232,6581078,6664468,6558235,6652027,6597928,6509419,6619333,6594172,6522721,6561297,6520915,6539832,6419351
240,31,1,1,6719640,6693281,6571365,6613229,6548356,6597844,6596520,6568549,6651858,6545802,6639113,6585244,6497058,6607365,6581731,6509832,6548127,6508194,6526549,6406533
241,0,1,1,6732402,6705385,6584391,6626495,6560511,6610165,6609109,6580632,6664213,6558436,6652390,6598374,6509383,6620499,6594808,6522393,6561203,6521615,6539545,6419365
242,31,1,1,6720383,6692268,6572193,6614674,6549146,6597905,6596654,6568639,6651372,6546306,6640128,6585702,6497382,6607714,6581167,6509612,6548623,6509111,6526709,6406791
243,0,1,1,6732753,6704438,6583739,6626337,6561069,6609679,6608771,6581537,6663933,6559304,6652589,6598334,6509569,6620185,6593570,6522425,6561400,6521607,6539342,6418880
244,31,1,1,6719926,6692103,6571281,6614010,6548904,6597045,6596155,6568877,6651345,6546202,6639442,6585818,6497247,6607100,6580987,6509521,6549022,6508869,6526609,6406124
245,0,1,1,6732619,6704152,6583471,6626543,6561036,6609407,6608186,6581510,6664170,6558226,6651963,6598384,6509253,6619179,6593866,6522893,6561521,6520811,6539295,6418783
246,31,1,1,6720067,6692380,6571681,6614450,6549484,6597279,6596053,6568917,6652227,6546102,6639171,6586120,6497375,6607000,6581621,6510387,6548388,6508170,6527157,6406896
247,0,1,1,6732346,6704350,6583658,6626072,6561676,6609831,6607893,6580842,6664249,6558022,6651858,6598288,6509884,6619492,6594043,6522579,6560883,6520773,6538884,6419167
248,31,1,1,6719876,6691430,6571079,6613032,6548649,6597550,6595708,6568325,6651717,6544905,6638915,6585443,6496982,6607086,6579998,6509590,6547792,6508026,6526340,6406177
249,0,1,1,6733262,6704290,6583773,6625904,6561093,6609982,6609385,6581181,6664846,6558231,6652454,6598222,6509917,6620187,6592452,6522318,6561745,6521061,6539717,6418906
250,31,1,1,6719798,6692112,6571336,6613582,6548604,6597625,6595628,6568580,6652270,6545246,6639802,6585927,6497243,6607711,6579126,6510191,6548943,6507713,6526634,6405749
251,0,1,1,6732211,6704275,6583184,6626255,6561093,6609456,6608115,6580466,6664295,6557478,6652402,6598821,6510083,6620623,6592265,6522614,6561287,6520615,6539338,6418328
252,31,1,1,6720099,6692694,6570862,6613238,6548571,6597332,6595917,6568801,6651894,6544532,6639569,6585791,6498147,6607452,6579903,6509945,6548190,6508170,6527476,6406026
253,0,1,1,6732588,6705001,6582909,6625547,6561215,6609396,6608839,6580985,6664372,6557698,6652304,6598363,6509993,6621384,6593420,6522425,6561608,6521147,6540120,6418206
254,31,1,1,6718791,6692539,6570178,6613065,6549090,6597090,6595757,6568376,6651595,6545002,6638962,6585504,6497259,6607430,6580314,6509362,6547388,6508100,6526692,6404836
255,0,1,1,6731858,6705328,6583668,6626589,6561677,6610366,6608824,6581493,6664087,6558487,6651847,6598535,6510639,6619542,6592921,6522910,6560706,6520993,6539848,6418747
256,31,1,1,6719072,6692396,6570334,6613679,6548962,6597323,6596211,6568276,6651389,6544662,6638724,6585320,6497492,6606395,6580433,6509115,6547332,6508315,6526331,6405379
257,0,1,1,6732874,6706029,6583524,6626460,6562229,6611424,6610275,6581344,6665189,6558726,6652714,6599427,6511043,6621363,6594687,6523207,6561566,6522275,6540717,6419123
258,31,1,1,6719303,6692603,6570735,6613556,6549374,6598366,6596523,6568577,6651407,6545957,6639194,6586072,6497308,6607484,6580650,6509659,6547552,6508399,6526823,6406359
259,0,1,1,6732100,6704424,6583646,6626517,6561627,6610690,6608712,6581202,6663917,6557769,6652521,6598424,6508920,6619881,6593610,6522398,6560274,6521573,6540103,6418324
260,31,1,1,6720898,6691875,6571077,6614062,6549599,6598710,6596438,6569000,6651987,6545586,6639891,6585837,6496730,6607930,6581864,6509528,6547479,6509364,6527228,6405629
261,0,1,1,6731908,6704164,6582712,6625995,6560635,6610112,6608566,6580981,6664142,6557496,6652588,6598644,6509382,6620394,6594186,6521809,6559557,6521295,6539105,6417977
262,31,1,1,6720616,6693094,6571840,6614515,6549182,6599216,6597274,6569148,6652548,6546071,6640806,6586813,6498343,6607903,6582269,6509812,6548004,6509550,6527151,6407015
263,0,1,1,6732195,6705366,6583325,6626430,6560227,6610750,6609074,6580604,6664628,6557763,6652457,6598420,6510192,6620644,6594511,6521974,6560481,6521829,6538862,6418262
264,31,1,1,6719775,6692959,6571074,6613596,6547560,6598355,6596425,6568378,6651626,6545199,6639747,6585358,6497883,6607358,6581448,6509079,6547079,6509445,6525701,6406211
265,0,1,1,6732197,6704922,6582746,6626088,6559543,6610466,6608157,6580266,6663959,6557776,6651812,6597533,6509730,6619506,6593733,6521821,6559991,6521083,6538768,6418655
266,31,1,1,6720213,6693886,6570851,6614695,6547889,6599280,6597342,6568947,6652181,6545855,6640512,6585906,6498345,6608348,6581871,6509533,6548516,6508896,6526874,6407263
267,0,1,1,6732476,6706151,6583340,6626788,6560184,6611093,6608990,6581655,6665064,6558145,6653163,6598168,6510610,6620612,6593826,6522167,6560923,6521959,6540282,6419990
268,31,1,1,6719633,6693336,6570454,6613999,6547382,6598212,6596241,6568725,6651872,6545250,6639629,6585071,6497757,6607655,6581089,6509237,6547624,6508570,6526748,6407020
269,0,1,1,6731409,6705225,6582001,6625952,6559023,6609518,6608258,6580751,6663748,6556875,6652068,6596666,6509414,6620051,6593523,6522287,6560232,6521218,6539327,6418223
270,31,1,1,6719085,6693042,6569966,6613639,6546790,6597365,6595358,6568331,6650985,6543343,6639480,6584827,6497208,6607451,6580470,6509803,6547363,6508328,6526688,6405776
271,0,1,1,6730561,6704590,6581271,6625971,6558592,6609373,6607231,6579985,6662691,6555787,6651805,6596950,6509162,6619075,6592816,6522009,6560397,6521011,6539490,6417454
272,31,1,1,6718569,6692894,6569783,6614156,6547141,6597169,6595781,6568387,6650626,6543479,6640110,6585289,6497171,6607253,6580231,6509195,6548203,6509269,6527188,6405743
273,0,1,1,6732227,6705697,6583009,6626763,6560398,6609904,6608876,6581357,6664471,6557231,6652625,6598367,6510085,6620113,6593655,6522681,6561960,6521975,6540251,6418815
274,31,1,1,6719430,6693597,6571189,6613305,6547865,6597287,6596029,6568886,6651668,6544958,6640006,6586099,6497236,6606983,6580832,6509281,6548038,6508833,6526892,6405912
275,0,1,1,6731893,6705610,6583572,6625072,6560042,6609977,6608866,6581874,6664562,6557758,6653116,6598642,6509985,6619769,6592865,6522472,6560904,6521456,6539289,6419375
276,31,1,1,6719414,6693240,6571166,6612614,6548288,6597276,6596472,6569496,6651636,6544719,6640134,6585684,6497191,6606873,6580164,6509098,6547282,6508452,6526390,6405795
277,0,1,1,6731229,6705211,6583933,6626017,6560413,6609691,6609129,6581406,6664076,6557439,6653142,6599067,6509550,6619666,6592669,6522630,6560431,6521564,6539704,6418702
278,31,1,1,6719427,6693343,6570876,6614162,6547463,6597813,6596024,6569087,6651629,6544800,6641147,6586088,6497227,6607790,6579967,6510073,6546927,6508352,6526963,6406493
279,0,1,1,6730695,6705022,6582903,6625620,6559199,6609305,6607311,6580964,6663626,6556434,6653270,6597785,6509319,6619318,6592258,6522153,6559453,6520498,6539362,6418298
280,31,1,1,6718035,6691599,6569935,6611980,6546032,6596152,6594132,6568282,6650776,6543310,6639254,6584716,6495765,6605671,6578446,6508852,6546158,6506958,6526005,6404471
281,0,1,1,6732769,6704847,6583400,6625824,6559322,6609692,6608165,6580750,6664529,6557644,6653721,6598596,6509397,6619777,6592296,6522945,6561351,6520789,6539835,6417870
282,31,1,1,6720162,6692434,6570644,6613191,6546301,6596846,6595774,6568210,6651054,6545264,6640968,6585286,6497142,6606783,6580055,6509233,6547746,6507440,6526638,6404965
283,0,1,1,6732664,6704626,6583041,6625375,6558083,6609319,6607787,6580176,6663860,6557386,6653948,6598226,6509468,6619109,6592945,6522253,6560513,6520970,6539761,6417746
284,31,1,1,6719827,6692750,6570987,6612965,6546122,6597033,6595827,6568141,6651613,6544361,6640679,6585675,6497159,6606488,6579352,6509526,6547852,6508216,6526827,6405169
285,0,1,1,6731220,6704238,6582334,6625044,6558141,6607616,6607633,6579581,6663401,6556673,6653134,6597212,6508697,6618563,6591649,6521842,6560083,6520212,6538674,6417018
286,31,1,1,6718388,6691932,6569698,6612639,6545951,6595273,6594777,6567075,6650109,6544061,6639989,6584368,6495909,6605322,6578645,6508467,6546946,6507150,6525239,6403111
287,0,1,1,6731318,6704677,6582248,6625437,6558467,6608365,6607867,6580215,6663549,6556332,6653362,6597894,6509210,6619242,6592490,6522252,6560165,6520462,6538505,6416949
288,31,1,1,6719828,6692476,6570978,6613708,6546637,6596342,6596092,6567720,6651631,6544068,6640917,6585790,6497465,6606925,6580005,6509249,6547854,6508129,6526358,6405283
289,0,1,1,6732412,6704684,6583696,6625961,6558712,6609650,6608877,6580546,6664014,6557187,6652845,6597938,6509786,6619425,6592903,6523037,6561139,6520938,6538841,6418278
290,31,1,1,6719738,6691609,6570191,6611879,6546189,6596637,6596732,6567315,6650335,6544101,6639171,6585082,6497083,6606391,6579731,6509258,6547846,6508484,6525708,6405275
291,0,1,1,6732564,6704611,6582970,6624671,6559056,6610136,6609829,6581073,6663594,6557097,6652811,6597769,6510084,6619643,6592674,6522796,6561873,6520907,6538670,6418667
292,31,1,1,6719440,6692083,6570785,6612889,6546562,6596846,6596647,6568235,6650974,6543793,6640467,6584946,6497456,6606963,6579951,6509608,6548370,6508894,6525733,6405916
293,0,1,1,6732745,6705600,6583923,6625968,6559798,6610285,6609398,6581532,6664620,6557271,6653625,6598554,6510956,6620135,6594032,6523253,6561992,6521953,6539818,6419595
294,31,1,1,6718723,6691616,6569966,6611828,6546075,6596366,6595858,6567357,6650177,6544084,6638789,6584453,6496879,6606034,6580234,6508869,6547048,6508226,6525806,6405901
295,0,1,1,6730954,6703972,6582247,6624449,6558882,6609309,6609153,6580440,6663180,6557133,6651961,6597214,6508521,6618806,6593254,6522405,6560559,6521148,6539338,6418178
296,31,1,1,6718810,6691907,6570971,6612071,6547187,6597193,6597045,6568263,6650561,6544579,6640067,6584978,6496897,6606678,6580229,6509455,6547872,6508961,6527154,6405781
297,0,1,1,6731494,6703794,6582881,6624620,6559384,6609313,6609527,6580867,6663332,6556952,6652739,6597499,6509703,6619413,6592283,6522293,6560478,6521584,6539600,6418307
298,31,1,1,6719143,6691423,6570283,6612754,6546269,6596806,6596505,6568065,6650826,6544227,6639950,6584710,6496684,6606114,6579541,6509624,6547267,6508473,6526018,6405340
299,0,1,1,6731407,6704497,6582478,6624971,6558920,6609553,6608933,6580589,6663012,6556809,6652470,6597617,6509473,6618769,6592375,6522641,6560697,6521327,6539035,6418609
300,31,1,1,6719201,6691404,6570312,6613362,6546540,6597415,6596411,6567853,6649940,6543988,6639286,6585441,6496616,6606048,6579328,6509612,6547391,6507660,6526619,6405193
301,0,1,1,6731938,6703946,6582902,6625548,6559861,6609547,6608903,6580684,6662922,6557033,6652855,6598524,6509216,6619185,6592879,6522605,6560787,6521184,6539558,6417831
302,31,1,1,6718996,6691498,6570355,6612485,6546482,6595790,6596005,6568086,6649945,6543386,6639446,6585004,6496660,6606835,6578967,6508754,6546498,6508433,6525648,6404179
303,0,1,1,6732191,6704893,6583114,6625909,6559568,6609229,6608492,6581168,6663727,6557900,6653066,6597832,6510006,6619934,6593223,6522337,6560944,6521664,6539389,6418368
304,31,1,1,6719012,6691626,6569962,6613222,6546639,6595864,6596109,6568258,6650458,6544014,6639502,6584538,6496425,6606632,6579554,6508321,6547099,6507805,6526056,6404249
305,0,1,1,6732884,6705532,6584096,6626336,6560462,6609906,6609779,6581572,6664134,6557786,6653278,6598152,6510471,6620599,6593488,6522559,6561555,6521362,6540142,6417740
306,31,1,1,6720544,6693206,6571448,6613751,6547814,6597069,6596899,6568932,6651089,6543883,6640355,6585030,6497117,6608243,6579897,6509517,6547723,6508629,6526863,6405531
307,0,1,1,6732593,6705440,6583937,6626338,6559695,6609024,6609798,6581103,6664196,6557158,6652704,6597719,6510039,6619817,6593195,6522504,6560856,6521354,6539972,6418147
