rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6719624,6693629,6571315,6615431,6549229,6599746,6597501,6571001,6651644,6544115,6640359,6586871,6498034,6608350,6583729,6511061,6550290,6508351,6529656,6407413
153,0,0,1,6732252,6706316,6583958,6628870,6562844,6612525,6610245,6584411,6665203,6557468,6654058,6599588,6510184,6621628,6596435,6524399,6563620,6521485,6543254,6420272
154,31,0,1,6719889,6693859,6571677,6615727,6549829,6600141,6597489,6571292,6652328,6544530,6640395,6586839,6497746,6609679,6583744,6511488,6550097,6508181,6529779,6407634
155,0,0,1,6731353,6705801,6582932,6627876,6561606,6611845,6608937,6583361,6664484,6556602,6652870,6599521,6510051,6621335,6596281,6524197,6562343,6520983,6542587,6420071
156,31,0,1,6719084,6693562,6571566,6615084,6549595,6599720,6596750,6570792,6651576,6544376,6640405,6586342,6497523,6608707,6583601,6510961,6549147,6507460,6529617,6407868
157,0,0,1,6731153,6704990,6582979,6626495,6560821,6611340,6608876,6582917,6663945,6556582,6652755,6598893,6509665,6621241,6596094,6523119,6561556,6520062,6542696,6420403
158,31,0,1,6719582,6694208,6571869,6615509,6549711,6600221,6597469,6572070,6652113,6544907,6641068,6587117,6498569,6609580,6582908,6510788,6549509,6508580,6531069,6408701
159,0,0,1,6732356,6706081,6584442,6628158,6562091,6612468,6610016,6583974,6664967,6557592,6654368,6599750,6510984,6621224,6596565,6524052,6562721,6522047,6543834,6420756
160,31,0,1,6719080,6692895,6571926,6614965,6549074,6599153,6596421,6571048,6651540,6544031,6640477,6586264,6496898,6607487,6583083,6510488,6548482,6507731,6529706,6407687
161,0,0,1,6730762,6705417,6583842,6626748,6560978,6611572,6608611,6583470,6664580,6556935,6653528,6598487,6509790,6620363,6595637,6523498,6561175,6520885,6542720,6419963
162,31,0,1,6719596,6693539,6572174,6614917,6550221,6600198,6597623,6571840,6652852,6544936,6641438,6587376,6498016,6607794,6583539,6511976,6550060,6508891,6531362,6407601
163,0,0,1,6732364,6705565,6584090,6627516,6562617,6612413,6609416,6583982,6664607,6557385,6655018,6599710,6510815,6620256,6596465,6524360,6563184,6521563,6543501,6420593
164,31,0,1,6719250,6692545,6571052,6615177,6549358,6599501,6596892,6570695,6652397,6544259,6642027,6586473,6498124,6608019,6583270,6511021,6548703,6508302,6529931,6408290
165,0,0,1,6731927,6704798,6583313,6627259,6561818,6612119,6609448,6583591,6664525,6556613,6654124,6598899,6509863,6620072,6595736,6524766,6561545,6521677,6543072,6420760
166,31,0,1,6719275,6692499,6570935,6615289,6549521,6599721,6596355,6570576,6652464,6544046,6641362,6586379,6496806,6608098,6582722,6510902,6549222,6508384,6530305,6408338
167,0,0,1,6732000,6704838,6583570,6627255,6561445,6612453,6608570,6583361,6664644,6557138,6654139,6599145,6509945,6621145,6595875,6523803,6562114,6521673,6543313,6420191
168,31,0,1,6718595,6692460,6571056,6615063,6547973,6599276,6595764,6570799,6651670,6544319,6640888,6585748,6497373,6608275,6582145,6510493,6549043,6508899,6529779,6407249
169,0,0,1,6732270,6706196,6584641,6628716,6562032,6613431,6610352,6584839,6665721,6558161,6655158,6599663,6511521,6621920,6596517,6525183,6563179,6522147,6543511,6420732
170,31,0,1,6719159,6692517,6570759,6614694,6548067,6599157,6595612,6570546,6651412,6543933,6640500,6585862,6496988,6607914,6582137,6510694,6548556,6507840,6529646,6406598
171,0,0,1,6731878,6705511,6583903,6627676,6561273,6612092,6608975,6583280,6664395,6556789,6653425,6599127,6509921,6620863,6595632,6524054,6561942,6521028,6542806,6419866
172,31,0,1,6719987,6693143,6571760,6615244,6549336,6600136,6597035,6571266,6652132,6544313,6640858,6586750,6497795,6608551,6582147,6511325,6549341,6508690,6530474,6406443
173,0,0,1,6731433,6704624,6583029,6625630,6560898,6611480,6609135,6582511,6664323,6556235,6653622,6598654,6509653,6620536,6594385,6523129,6561813,6520583,6541952,6418298
174,31,0,1,6719006,6692431,6570706,6614053,6549025,6599139,6596625,6570223,6651713,6543801,6641026,6586104,6497931,6608147,6581601,6510329,6548892,6508326,6529484,6406152
175,0,0,1,6731659,6705344,6583626,6627030,6562065,6612200,6609131,6582721,6664590,6557503,6654348,6599215,6510396,6621412,6594994,6523785,6562410,6521246,6543294,6420223
176,31,0,1,6718432,6692244,6570506,6613363,6549452,6598522,6596013,6569983,6650497,6544182,6640141,6585844,6497529,6607800,6581337,6510031,6549138,6507856,6529553,6407014
177,0,0,1,6731192,6704525,6583260,6626153,6561885,6611527,6609374,6583474,6663932,6556999,6652921,6599102,6509449,6619758,6595247,6522865,6562482,6521029,6542793,6420547
178,31,0,1,6719121,6692574,6571300,6615217,6549412,6598858,6596914,6570649,6652144,6543981,6640137,6586383,6497578,6608255,6581692,6509877,6548665,6508371,6529747,6407719
179,0,0,1,6731483,6705462,6583091,6627838,6561837,6611677,6609281,6583224,6664683,6556362,6653154,6598972,6510477,6621148,6594635,6522775,6562292,6521160,6542970,6420169
180,31,0,1,6719078,6692512,6571280,6615086,6549476,6599096,6596757,6571366,6651719,6544365,6640315,6586375,6498248,6608963,6581778,6509240,6549435,6508730,6530428,6407101
181,0,0,1,6731602,6705374,6583606,6627521,6562199,6611041,6609243,6583723,6664288,6556498,6653350,6599254,6510164,6621758,6594555,6523271,6562009,6521656,6543126,6419520
182,31,0,1,6718838,6692377,6570748,6614537,6550195,6599081,6596779,6570805,6651309,6544141,6640230,6586502,6497600,6608612,6582552,6510405,6548567,6508295,6529988,6406417
183,0,0,1,6731908,6704909,6582483,6627585,6561615,6612357,6609589,6583269,6664285,6556745,6653826,6599394,6510418,6620758,6595229,6523824,6561694,6520635,6542577,6420184
184,31,0,1,6719629,6692692,6570702,6615095,6549221,6599484,6597068,6570578,6651898,6543904,6640348,6586384,6497593,6609207,6583231,6511011,6548333,6507932,6530013,6407512
185,0,0,1,6732579,6705325,6583421,6628301,6562595,6612192,6609474,6583744,6665479,6557411,6653642,6599713,6510783,6621960,6596184,6524474,6562586,6521567,6543675,6420568
186,31,0,1,6720134,6692658,6571131,6614830,6550420,6599279,6596447,6570906,6652093,6544458,6640621,6586435,6497819,6608149,6582781,6510898,6549016,6508687,6530810,6407150
187,0,0,1,6732762,6705510,6583098,6627724,6562772,6612499,6609186,6583581,6664832,6557566,6654314,6599339,6511082,6621433,6595530,6524142,6562220,6521894,6543604,6419905
188,31,0,1,6719560,6692535,6571064,6614990,6549429,6599342,6596706,6570362,6652349,6544299,6640648,6585542,6497936,6608629,6581877,6510458,6548468,6508396,6529793,6407049
189,0,0,1,6732360,6705647,6583939,6628134,6562140,6612375,6610263,6582939,6665373,6557588,6653480,6598807,6510707,6621526,6594729,6523994,6562439,6521520,6543466,6420601
190,31,0,1,6719016,6692786,6570500,6614494,6548772,6598915,6596399,6570360,6651923,6543589,6639833,6585517,6497396,6607909,6580640,6510536,6548915,6507043,6529125,6407002
191,0,0,1,6732697,6705562,6583055,6627222,6561342,6612336,6609617,6583078,6664172,6555635,6653828,6598905,6510791,6621490,6595144,6524169,6562641,6520543,6543001,6420610
192,31,0,1,6720087,6692494,6570620,6614310,6549495,6599151,6596880,6570416,6651281,6542689,6639849,6585995,6498129,6608318,6582110,6510625,6549367,6507235,6529653,6407291
193,0,0,1,6731290,6704165,6581799,6626582,6561071,6610846,6607971,6582926,6663852,6555232,6652665,6597905,6509226,6620945,6593981,6523059,6561791,6520091,6541296,6418852
194,31,0,1,6719259,6691861,6570173,6614851,6548990,6598523,6595515,6569983,6651613,6542267,6639515,6585470,6496845,6608060,6580075,6509869,6548585,6507378,6529354,6405973
195,0,0,1,6732484,6705422,6583422,6628449,6562000,6612204,6609238,6583014,6665368,6556657,6653558,6599059,6510304,6621212,6594244,6523920,6562789,6521585,6543043,6419349
196,31,0,1,6720043,6692893,6571045,6615603,6548550,6599984,6596647,6570529,6651996,6543561,6639919,6586171,6497161,6608317,6580502,6510470,6549851,6508289,6529194,6406777
197,0,0,1,6732241,6705416,6583439,6627151,6561657,6612178,6608973,6582986,6664735,6555599,6653106,6598689,6509573,6621720,6593645,6523304,6562778,6521188,6542419,6420326
198,31,0,1,6720338,6692854,6571857,6614450,6549559,6600154,6596284,6571159,6652119,6543881,6640209,6586668,6496809,6608558,6581289,6510894,6549888,6508241,6529604,6407909
199,0,0,1,6733163,6705407,6584374,6627687,6562058,6612947,6608980,6583731,6665150,6557018,6653594,6599345,6509972,6620959,6594726,6524157,6563403,6521760,6542963,6420312
200,31,0,1,6719933,6692483,6571174,6614954,6549420,6599228,6596472,6570379,6651441,6543645,6639909,6585778,6497086,6608364,6581858,6510256,6548980,6508248,6529790,6406721
201,0,0,1,6732106,6704728,6583011,6628175,6562027,6611288,6608968,6582764,6664847,6556732,6652914,6598887,6509389,6621504,6595132,6523390,6562002,6521565,6542722,6419699
202,31,0,1,6719292,6692263,6571285,6615618,6550153,6599263,6596226,6570509,6651934,6544325,6640142,6586751,6497420,6608769,6582425,6510270,6549101,6508790,6529353,6407199
203,0,0,1,6731367,6704110,6582868,6627609,6561212,6611660,6608102,6582292,6663865,6556147,6652433,6597988,6509524,6620761,6594533,6523174,6560995,6520476,6541652,6419566
204,31,0,1,6719669,6692078,6570736,6616023,6549421,6598854,6596648,6570066,6651882,6544540,6639595,6586311,6497696,6609306,6582365,6510893,6548198,6508107,6528842,6407195
205,0,0,1,6731538,6703340,6582144,6627308,6561047,6610222,6608150,6582047,6664101,6556476,6651846,6597964,6509668,6621245,6594207,6522909,6560692,6519989,6541135,6418486
206,31,0,1,6719864,6692127,6570493,6615849,6549052,6598336,6596580,6570310,6652080,6544949,6639665,6585687,6497608,6608843,6581530,6510366,6547915,6507700,6528941,6406652
207,0,0,1,6731669,6704100,6583242,6628394,6561547,6611003,6609064,6582445,6664338,6556938,6653131,6598286,6510035,6621275,6594403,6523565,6561215,6520812,6541056,6419145
208,31,0,1,6719211,6691881,6570571,6615534,6548640,6598155,6596133,6570240,6651463,6544313,6639561,6585346,6497354,6608039,6581534,6510281,6549152,6507487,6527882,6406084
209,0,0,1,6732268,6704405,6583184,6627700,6560923,6610917,6609195,6582479,6664391,6557238,6653369,6598036,6510529,6621157,6594775,6523320,6562633,6520399,6541051,6419106
210,31,0,1,6720716,6692164,6571989,6616559,6550029,6599156,6597565,6570193,6652162,6545546,6641043,6586521,6498829,6609199,6583179,6511045,6550311,6508455,6529108,6407478
211,0,0,1,6732404,6704248,6583395,6628876,6561506,6611251,6609486,6582378,6664194,6557290,6653981,6598717,6510862,6620871,6594924,6523257,6562894,6521149,6541753,6418910
212,31,0,1,6720188,6692149,6570871,6615999,6549496,6598686,6596572,6570276,6651427,6544786,6640340,6585918,6498128,6608141,6582454,6510522,6549848,6508212,6529694,6406741
213,0,0,1,6732841,6705239,6583129,6629047,6562102,6611147,6609001,6583443,6664638,6557236,6653943,6598907,6510118,6620484,6594960,6524042,6563625,6521369,6542566,6419527
214,31,0,1,6719340,6692264,6571084,6616577,6549322,6599135,6596812,6570317,6651807,6544379,6641160,6586288,6497601,6608807,6582220,6511251,6550536,6508129,6529671,6406734
215,0,0,1,6732130,6704597,6583906,6629116,6561492,6611579,6609448,6583268,6664413,6557375,6653914,6599391,6510396,6621374,6595065,6524395,6563184,6521485,6542130,6419490
216,31,0,1,6719000,6692138,6571546,6616630,6549520,6599147,6597273,6570691,6651825,6544114,6640469,6586712,6497676,6608227,6582430,6510770,6550101,6508491,6528748,6406636
217,0,0,1,6732294,6705211,6583262,6628691,6561084,6611715,6609800,6582998,6664941,6557088,6653512,6599263,6510108,6621229,6595403,6523631,6563349,6521705,6541372,6419834
218,31,0,1,6719325,6692057,6570488,6615806,6548061,6597930,6596942,6570130,6651630,6544041,6640262,6586051,6497907,6608077,6582118,6510113,6549506,6508317,6528160,6406704
219,0,0,1,6731499,6704470,6583214,6628210,6561233,6611638,6609512,6583338,6664901,6556683,6652796,6598722,6510396,6621602,6596009,6523457,6563466,6521127,6541932,6419650
220,31,0,1,6718821,6691588,6570794,6615673,6548841,6598127,6596847,6570316,6651757,6543525,6639380,6585591,6496865,6608076,6582284,6509773,6548826,6507943,6528594,6406460
221,0,0,1,6732055,6704373,6583303,6628826,6562016,6610993,6609674,6583800,6665222,6556588,6653524,6598765,6510309,6621015,6595502,6523166,6563131,6521293,6541644,6418858
222,31,0,1,6719088,6691286,6570739,6616090,6548353,6598153,6596663,6570187,6652046,6543826,6639988,6585105,6497483,6607239,6582259,6509563,6550254,6507632,6528685,6405935
223,0,0,1,6732953,6703492,6583385,6628571,6561169,6611337,6609246,6583063,6664544,6556629,6652925,6598277,6509690,6621136,6594750,6523019,6562697,6520695,6542099,6419810
224,31,0,1,6720812,6692091,6571275,6616354,6549371,6598829,6596597,6570847,6652336,6544401,6639578,6586135,6497314,6609156,6582758,6510102,6549081,6508441,6529127,6407933
225,0,0,1,6733601,6704950,6583990,6628903,6561259,6611742,6609809,6583459,6665686,6557175,6652649,6599080,6510447,6621588,6595917,6524033,6563379,6521401,6543032,6421352
226,31,0,1,6719781,6691709,6570408,6616181,6548561,6598616,6596296,6570130,6652203,6543645,6639336,6585266,6497534,6608406,6582192,6509896,6549434,6507340,6528850,6406788
227,0,0,1,6733079,6704127,6583321,6627840,6561297,6611509,6609146,6583273,6665242,6556777,6652966,6598910,6510341,6621864,6595681,6523867,6563208,6520902,6542704,6419929
228,31,0,1,6720383,6691192,6570430,6615074,6548380,6597785,6596478,6570006,6651742,6543888,6639625,6585627,6496787,6608739,6582398,6510814,6549407,6508282,6529068,6406462
229,0,0,1,6731964,6703368,6582623,6627580,6560678,6610210,6608663,6582449,6665075,6556797,6652139,6598220,6509472,6620330,6594434,6523698,6562867,6520720,6541535,6419511
230,31,0,1,6719440,6691008,6570188,6614505,6548091,6597480,6595958,6569216,6652249,6543209,6639047,6584810,6496617,6607955,6581247,6510221,6548722,6507681,6527887,6406743
231,0,0,1,6733083,6704698,6583882,6628299,6561536,6610850,6609394,6582528,6665157,6556795,6653144,6598665,6510900,6621516,6595957,6524027,6562567,6521567,6542153,6420321
232,31,0,1,6720025,6692767,6571161,6616171,6548883,6597845,6596594,6570550,6652793,6543897,6639804,6586143,6497833,6609428,6581999,6510922,6549286,6507764,6528445,6406964
233,0,0,1,6732590,6705543,6583935,6629091,6561140,6610475,6610356,6583468,6665639,6557317,6653119,6599178,6510237,6622353,6595119,6524294,6562270,6520536,6541344,6419282
234,31,0,1,6719747,6693387,6572051,6616076,6548556,6598041,6597232,6570198,6652804,6543999,6640157,6586397,6497735,6608542,6582174,6511004,6549189,6508741,6528373,6407195
235,0,0,1,6732841,6705452,6584336,6628658,6560929,6611096,6609606,6583173,6665563,6556622,6653968,6599626,6510478,6621823,6595592,6524279,6562535,6521278,6542324,6419893
236,31,0,1,6719422,6692078,6570839,6615759,6547587,6597985,6596531,6569936,6652102,6542419,6640353,6585887,6498010,6607482,6581504,6510430,6548935,6507918,6528903,6406608
237,0,0,1,6732691,6705346,6583186,6628376,6560318,6611535,6608930,6583232,6664963,6555238,6654557,6599255,6510645,6620599,6594412,6523977,6562083,6521040,6541442,6419671
238,31,0,1,6720855,6692284,6571398,6616122,6548044,6599091,6596954,6570340,6652082,6542938,6640563,6586147,6498102,6608641,6581229,6510994,6548877,6507986,6527833,6406030
239,0,0,1,6732400,6704682,6583933,6627609,6560141,6611815,6609485,6582703,6665005,6555922,6653774,6598921,6510438,6621248,6594887,6524852,6562132,6521305,6541334,6419053
240,31,0,1,6719159,6691938,6571083,6615413,6547537,6599412,6596579,6569819,6651774,6542493,6640211,6585673,6497187,6608059,6581210,6511096,6548371,6507450,6528115,6406935
241,0,0,1,6731930,6704562,6583151,6627702,6560237,6611797,6609456,6583025,6664411,6555178,6653360,6598850,6509945,6621640,6594792,6524066,6562529,6520553,6541277,6419537
242,31,0,1,6719503,6692646,6570473,6615604,6548380,6599127,6596485,6570821,6651709,6543570,6640899,6585743,6497112,6609555,6581824,6510851,6549882,6507920,6528171,6406894
243,0,0,1,6731848,6704675,6582396,6627718,6560890,6611235,6609282,6582614,6663845,6555674,6653349,6597313,6509306,6621743,6594017,6523097,6561994,6519695,6540705,6419183
244,31,0,1,6719810,6692594,6571122,6615105,6548914,6599000,6597183,6570753,6651653,6544212,6640909,6585361,6497435,6608605,6581377,6510171,6549158,6507420,6527640,6406580
245,0,0,1,6731904,6704287,6582711,6627757,6560630,6611237,6608706,6582443,6664174,6556655,6653017,6598111,6509586,6620336,6594379,6522882,6562432,6520220,6540010,6419123
246,31,0,1,6720805,6692921,6571342,6616181,6548748,6600054,6596614,6570418,6652690,6544942,6640466,6586444,6497839,6609253,6582778,6510983,6550176,6507930,6528160,6407656
247,0,0,1,6731671,6704733,6582990,6627548,6560199,6611102,6608530,6582660,6664822,6556005,6652970,6598401,6509379,6621925,6594356,6522702,6562449,6520399,6540454,6419992
248,31,0,1,6718556,6691562,6570294,6614648,6547882,6598746,6595528,6569961,6651029,6543132,6639601,6585187,6496550,6609046,6581226,6509190,6549009,6506598,6527635,6406436
249,0,0,1,6732834,6704953,6583402,6627814,6561040,6611447,6608760,6583363,6664285,6556294,6653095,6598853,6510382,6621199,6594709,6523509,6562830,6520793,6540936,6419826
250,31,0,1,6719341,6691557,6570149,6613645,6548065,6597627,6594788,6569844,6651262,6542716,6639187,6585362,6497016,6607974,6580695,6509850,6547999,6506523,6526642,6406332
251,0,0,1,6731438,6704603,6582490,6626351,6560945,6610514,6608032,6582277,6663752,6555507,6652224,6598528,6508837,6620953,6593544,6522885,6561537,6519695,6539448,6419173
252,31,0,1,6719840,6692203,6570247,6614772,6549166,6598611,6596536,6570102,6651415,6543430,6639730,6585857,6497080,6608726,6581260,6510667,6548814,6507544,6526690,6406619
253,0,0,1,6732008,6704321,6582218,6626741,6560727,6610574,6608819,6582240,6663698,6556346,6652320,6598066,6509571,6620638,6593195,6523221,6562312,6520522,6540295,6418781
254,31,0,1,6719905,6693350,6571004,6615703,6548615,6598877,6597000,6570539,6651940,6544805,6640086,6586306,6497722,6608695,6581207,6510638,6550571,6508352,6527622,6406972
255,0,0,1,6732839,6705103,6583087,6628041,6560286,6610780,6609174,6582689,6664599,6556773,6652321,6598140,6510076,6620214,6593831,6523824,6561682,6521162,6539842,6419328
256,31,0,1,6719480,6691863,6570425,6615375,6547341,6597496,6596377,6569835,6651768,6543040,6639353,6584517,6497070,6607183,6581080,6510216,6548253,6507424,6527284,6406776
257,0,0,1,6732375,6704537,6583541,6627996,6560359,6611058,6609391,6582701,6664588,6557173,6653035,6598888,6510274,6620861,6594150,6523738,6562520,6520813,6541455,6420276
258,31,0,1,6719797,6691899,6571467,6615705,6548251,6598103,6596852,6570208,6652376,6543466,6639892,6585939,6498380,6608628,6582240,6510612,6549319,6507993,6528946,6407129
259,0,0,1,6731714,6703845,6583376,6627456,6559605,6610103,6608704,6582071,6663935,6555735,6651855,6598505,6510363,6619615,6594241,6522801,6561619,6520421,6540659,6418488
260,31,0,1,6720109,6692404,6571328,6615163,6547958,6598313,6597097,6569939,6652163,6543939,6639212,6585828,6498410,6607904,6582006,6510560,6549686,6507561,6528312,6406402
261,0,0,1,6733246,6704942,6583752,6627498,6561567,6611931,6609815,6582755,6665490,6556653,6653105,6598935,6511310,6622053,6595324,6523816,6563092,6521711,6541429,6419582
262,31,0,1,6720553,6692661,6571674,6615156,6548885,6598762,6597017,6570303,6652574,6543696,6639615,6586399,6498625,6608543,6582622,6510499,6549718,6508651,6528539,6408104
263,0,0,1,6732767,6704902,6584068,6627072,6561730,6611565,6609086,6583378,6665552,6557815,6652691,6599472,6511559,6621428,6595346,6524212,6563151,6522308,6542295,6420334
264,31,0,1,6720157,6691767,6571213,6614498,6548628,6598186,6595863,6570088,6651900,6543865,6639228,6586421,6497644,6607489,6581831,6510249,6548928,6508244,6528087,6406785
265,0,0,1,6732500,6704450,6584202,6627424,6561103,6611110,6609229,6583211,6664586,6557451,6652427,6599299,6510810,6621802,6594983,6523296,6562242,6521003,6540838,6420048
266,31,0,1,6719695,6691547,6571129,6614349,6548377,6597857,6596160,6570198,6652140,6543652,6638796,6585751,6497731,6608862,6580339,6509487,6549082,6507963,6528072,6407560
267,0,0,1,6732273,6703835,6583633,6627461,6561780,6610469,6608727,6582983,6665166,6556147,6652081,6598866,6509982,6621215,6593541,6522780,6562301,6520394,6541469,6420157
268,31,0,1,6719298,6691558,6571816,6615319,6549704,6598558,6596373,6570067,6652699,6543958,6639115,6586098,6498403,6609214,6581624,6510260,6550593,6507790,6528736,6407938
269,0,0,1,6731912,6704411,6583633,6628102,6561345,6611480,6608597,6582570,6665765,6556535,6652194,6599192,6510829,6622054,6593934,6523526,6563662,6521222,6541533,6420346
270,31,0,1,6719358,6692371,6571765,6615607,6549194,6598905,6596630,6570090,6653047,6544053,6639325,6585872,6497875,6608637,6581318,6509837,6550321,6507666,6528187,6407701
271,0,0,1,6731360,6703831,6583879,6627491,6561713,6610578,6608908,6582833,6664933,6556631,6652099,6598645,6509823,6621110,6593737,6523135,6563220,6520152,6541908,6420171
272,31,0,1,6719034,6690572,6571132,6616011,6548736,6598348,6596494,6570082,6652109,6543524,6638813,6586018,6498199,6608466,6580750,6510102,6550154,6507663,6528639,6406935
273,0,0,1,6731202,6702931,6582721,6628216,6560291,6610264,6608811,6582450,6664535,6556201,6652161,6598583,6509807,6620841,6593566,6522763,6563095,6520558,6541197,6419706
274,31,0,1,6719999,6691619,6571575,6617132,6548250,6598699,6596545,6570724,6652891,6543428,6639219,6586823,6497899,6608557,6581414,6510373,6551128,6508401,6528790,6407853
275,0,0,1,6731727,6703317,6583480,6628728,6560154,6610558,6608263,6582334,6665390,6556141,6651556,6598863,6509692,6621009,6593829,6522601,6562960,6520330,6541093,6419101
276,31,0,1,6719749,6691821,6571597,6616180,6548163,6597767,6595774,6570246,6652446,6543133,6638583,6585632,6497055,6608560,6581202,6509935,6549339,6507713,6529131,6406479
277,0,0,1,6731936,6704716,6583763,6628438,6561294,6610244,6608933,6583374,6665655,6556290,6652410,6598227,6510202,6621487,6594904,6523314,6563240,6520720,6542484,6420340
278,31,0,1,6720126,6692547,6571721,6615501,6548967,6597871,6596627,6571177,6652850,6543825,6639569,6585893,6497585,6608304,6582229,6510186,6549882,6507837,6528736,6407705
279,0,0,1,6732247,6703985,6583602,6627293,6560456,6610435,6609051,6582827,6664922,6556461,6651929,6598523,6509691,6620482,6594069,6523155,6562016,6519794,6541207,6420018
280,31,0,1,6719587,6691826,6571317,6615048,6547263,6598458,6596464,6570710,6651811,6543533,6639394,6585704,6497150,6608120,6581551,6510033,6548869,6507090,6528276,6407135
281,0,0,1,6733001,6704160,6583811,6628048,6561092,6611838,6609355,6583339,6665257,6557382,6652508,6599024,6510188,6620969,6595036,6523673,6562521,6520703,6541809,6419484
282,31,0,1,6719547,6691010,6571037,6615028,6548247,6597898,6595805,6569730,6651761,6543741,6638986,6585466,6497356,6607763,6581046,6509610,6548741,6506974,6528005,6406122
283,0,0,1,6731734,6704138,6583815,6628536,6561118,6611073,6608438,6582875,6664034,6556690,6652805,6598792,6509983,6621405,6593674,6523601,6562170,6519955,6541370,6420073
284,31,0,1,6717805,6691377,6570587,6615190,6547472,6597880,6595496,6569877,6650415,6543056,6639020,6585533,6497348,6607652,6581097,6509798,6548630,6506806,6528081,6406284
285,0,0,1,6732133,6704240,6583372,6627569,6559922,6610966,6608136,6583237,6663945,6556031,6652999,6598492,6509671,6620200,6594940,6523485,6561344,6520111,6541320,6419294
286,31,0,1,6719672,6691728,6570938,6614828,6547161,6598433,6595360,6570568,6651045,6543454,6639751,6585623,6497718,6607771,6581646,6510696,6548776,6507014,6528628,6407084
287,0,0,1,6732036,6704149,6583413,6627235,6559997,6610740,6608301,6582681,6664380,6556629,6653350,6598336,6509831,6620887,6594679,6523594,6562379,6519904,6541972,6419432
288,31,0,1,6719043,6691821,6571523,6614958,6547451,6597545,6595227,6570272,6651103,6543784,6639755,6585538,6497505,6608115,6581327,6510280,6549544,6507155,6528853,6406917
289,0,0,1,6732393,6704853,6584361,6626988,6560120,6610715,6608559,6583307,6663931,6556556,6652913,6598181,6510809,6621388,6594788,6524054,6563307,6520079,6542112,6419676
290,31,0,1,6718695,6691452,6571033,6614460,6547123,6597778,6595526,6570011,6650443,6543646,6639818,6584722,6497481,6607219,6581481,6510426,6549227,6507263,6528413,6406825
291,0,0,1,6732087,6703434,6583450,6627338,6560198,6610387,6608785,6583167,6663889,6556975,6652474,6598236,6509924,6620878,6594860,6523739,6562257,6520279,6541804,6419365
292,31,0,1,6719554,6690726,6570854,6614479,6546917,6597285,6595800,6569928,6651450,6544258,6638700,6585080,6497214,6607435,6581336,6510249,6549476,6506700,6528258,6406485
293,0,0,1,6731359,6702964,6582245,6626478,6559145,6609412,6607426,6581628,6663792,6556890,6651886,6597202,6509739,6620065,6593795,6523174,6562247,6519472,6540056,6418735
294,31,0,1,6719004,6690285,6570721,6614229,6546785,6596937,6594927,6569338,6650423,6543681,6639157,6584839,6496730,6607369,6580055,6509734,6548869,6506434,6527220,6405741
295,0,0,1,6732046,6703652,6583265,6627534,6560318,6610439,6608237,6583277,6664236,6556441,6653078,6598768,6510348,6620920,6593761,6523489,6562440,6520771,6541237,6419449
296,31,0,1,6719250,6690601,6570974,6615364,6547845,6598144,6595109,6570202,6651432,6543265,6639588,6586380,6497559,6607863,6580835,6510828,6548667,6507671,6528098,6407222
297,0,0,1,6730239,6702395,6581907,6626551,6559717,6609302,6607428,6581480,6663469,6555206,6651655,6597545,6509006,6619096,6593422,6522500,6561414,6519071,6539756,6418780
298,31,0,1,6719335,6691297,6570822,6615589,6548269,6598155,6595692,6569728,6651964,6543826,6639403,6586363,6496913,6607062,6581742,6510754,6549022,6507830,6527947,6407060
299,0,0,1,6731734,6702983,6583044,6627573,6560370,6610604,6608897,6582176,6664961,6556135,6653012,6598519,6509382,6618853,6595049,6523388,6562270,6520933,6540703,6419460
300,31,0,1,6719045,6691497,6570803,6615210,6548003,6598092,6595367,6569192,6651702,6543300,6639555,6585608,6497195,6606672,6581957,6510568,6549329,6507908,6527972,6407125
301,0,0,1,6732009,6703990,6583084,6627699,6560488,6610709,6608026,6581944,6664927,6555968,6652713,6598750,6509922,6620779,6594806,6523826,6562500,6520979,6541251,6420370
302,31,0,1,6719794,6691557,6571092,6615131,6548316,6598154,6595865,6569993,6651747,6543566,6639560,6586106,6497497,6607685,6581646,6510585,6549459,6507945,6528438,6407515
303,0,0,1,6732218,6704543,6583523,6628494,6560970,6610801,6607918,6582330,6665460,6556741,6652682,6598982,6509936,6620543,6594060,6523596,6562407,6520828,6541418,6419813
304,31,0,1,6719422,6691658,6570599,6615530,6548166,6598112,6595237,6569275,6652053,6543181,6640145,6586315,6496813,6607417,6581732,6510170,6549086,6507832,6528515,6406411
305,0,0,1,6731973,6703707,6582192,6627434,6560949,6610501,6607936,6582254,6664195,6556006,6652627,6598768,6509819,6620749,6594175,6523857,6562553,6521305,6541549,6419508
306,31,0,1,6719276,6691032,6569929,6614979,6547951,6597915,6595406,6569658,6651018,6542734,6639453,6585523,6497204,6606619,6581117,6510141,6548341,6507702,6527648,6406588
307,0,0,1,6731113,6703477,6582620,6627159,6560285,6610780,6607715,6582151,6663998,6555652,6652484,6598514,6510280,6619457,6594291,6523001,6562120,6520630,6541086,6419568
