rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6721365,6694728,6573148,6616488,6547944,6598267,6595451,6569494,6652565,6547592,6641481,6585128,6498705,6609020,6581560,6511102,6551184,6508767,6527307,6410168
153,0,1,1,6732619,6706559,6584456,6627879,6559065,6609914,6606828,6581594,6664752,6559204,6653810,6596798,6510030,6621204,6593553,6523279,6563423,6520662,6539982,6422735
154,31,1,1,6721249,6695011,6573050,6616864,6547589,6598168,6595285,6570211,6653124,6546593,6641555,6585160,6498631,6610144,6581101,6511204,6551270,6509436,6527583,6410418
155,0,1,1,6732948,6707495,6584581,6629162,6559249,6610323,6608137,6581964,6665556,6559357,6654065,6598249,6511357,6622409,6593893,6524458,6564226,6521327,6540487,6422993
156,31,1,1,6720275,6695564,6572726,6616902,6547251,6598208,6595593,6570146,6652019,6546704,6640833,6585803,6499032,6609355,6581228,6511064,6550359,6509155,6527835,6410318
157,0,1,1,6733065,6707413,6584529,6628576,6559891,6610716,6607671,6582102,6664833,6559123,6654127,6598686,6511238,6622871,6595129,6524562,6564613,6521639,6540272,6422839
158,31,1,1,6720510,6694408,6571772,6614989,6547344,6597822,6594863,6569197,6651542,6546772,6640532,6585656,6498233,6609637,6581622,6510624,6551316,6508824,6526394,6409971
159,0,1,1,6733207,6707628,6584543,6627848,6560004,6611324,6608836,6582912,6665300,6560322,6654262,6598752,6511386,6622322,6594832,6524353,6564386,6521890,6539868,6422640
160,31,1,1,6719765,6694022,6572075,6614668,6546347,6597923,6594835,6569400,6652474,6546773,6640612,6584910,6497987,6609772,6581017,6511095,6550758,6507625,6525922,6409515
161,0,1,1,6732467,6706430,6584471,6628208,6558871,6610519,6607659,6581786,6665179,6559769,6653533,6597382,6510785,6622264,6594454,6523764,6563649,6520868,6539481,6422247
162,31,1,1,6719605,6693730,6572033,6615483,6546169,6597397,6594960,6568464,6652193,6546610,6640056,6584654,6497835,6608767,6580920,6510560,6549970,6507591,6525814,6409606
163,0,1,1,6732326,6705843,6584558,6628422,6559452,6610470,6608002,6581808,6664598,6559405,6653528,6597040,6510889,6621809,6594175,6523702,6563273,6520608,6539125,6422601
164,31,1,1,6720277,6693135,6572268,6616321,6547465,6597590,6595263,6569505,6651336,6546619,6640652,6584373,6497760,6608924,6581408,6510015,6549877,6508556,6526465,6409346
165,0,1,1,6733191,6705742,6584712,6628912,6560582,6610659,6608665,6582696,6664877,6559986,6653684,6598208,6511845,6622484,6594699,6524246,6563870,6522308,6539839,6422321
166,31,1,1,6720888,6693475,6572406,6615526,6547882,6597876,6595478,6570057,6651622,6546848,6640538,6585401,6498686,6609565,6581178,6511100,6550899,6508370,6526675,6409636
167,0,1,1,6732976,6706118,6585316,6629005,6560622,6611020,6608018,6582904,6664384,6559902,6654374,6598466,6511125,6622872,6595078,6524483,6563790,6521697,6540065,6422553
168,31,1,1,6719913,6693435,6572285,6616076,6547728,6598913,6595278,6569852,6651450,6547009,6641252,6585375,6498799,6609602,6582331,6511400,6550086,6508748,6526882,6409526
169,0,1,1,6732204,6705608,6585031,6627984,6560044,6610596,6607417,6582048,6664701,6559496,6654563,6597636,6511632,6622237,6594247,6524430,6563753,6521702,6539554,6421817
170,31,1,1,6720258,6693037,6572175,6615464,6548200,6597292,6594390,6569463,6652114,6546053,6640749,6584727,6498769,6609145,6580613,6511073,6549929,6508513,6526299,6409078
171,0,1,1,6732912,6706610,6584494,6628846,6560587,6610543,6607542,6582725,6665662,6559733,6654704,6598133,6511731,6622051,6594470,6523825,6564472,6522359,6539975,6421919
172,31,1,1,6721232,6694344,6572777,6616210,6548871,6598235,6595014,6570226,6652529,6547369,6642001,6585547,6499239,6610027,6581542,6511318,6551714,6509243,6527675,6410158
173,0,1,1,6733237,6706566,6584389,6628589,6560827,6610183,6608420,6583088,6664876,6559443,6654722,6597231,6511163,6622157,6594414,6523691,6564255,6521577,6540431,6422051
174,31,1,1,6720922,6694072,6571394,6616375,6548412,6598015,6595250,6569818,6651855,6546013,6641686,6584850,6498621,6608870,6581171,6510859,6550717,6508430,6527687,6409569
175,0,1,1,6733635,6706327,6583957,6628521,6560318,6610920,6608200,6582445,6664627,6559259,6654724,6597899,6511655,6621644,6593922,6523973,6564092,6521039,6540634,6422974
176,31,1,1,6721018,6694085,6572153,6615464,6547848,6598186,6595011,6570140,6652126,6546633,6641969,6584742,6498922,6609241,6580889,6510760,6550798,6508509,6527544,6409653
177,0,1,1,6733277,6706567,6585355,6627795,6560837,6610798,6607795,6582898,6665068,6559551,6655241,6598145,6510801,6622218,6594158,6523557,6564054,6521513,6540626,6422175
178,31,1,1,6721203,6693415,6573531,6615173,6548374,6598218,6595537,6569904,6652440,6547150,6642488,6585764,6499363,6609737,6581672,6511285,6550847,6507986,6527569,6409529
179,0,1,1,6733079,6705851,6585111,6628116,6560765,6610541,6607894,6582782,6664445,6559646,6655476,6598622,6511654,6622047,6594768,6524037,6564326,6521160,6540696,6422268
180,31,1,1,6720820,6693211,6572225,6615755,6547957,6597753,6594736,6569717,6652005,6546744,6641710,6585432,6498805,6609309,6581659,6510831,6550771,6508236,6527073,6409247
181,0,1,1,6733282,6705278,6584138,6628474,6560249,6609498,6607776,6582136,6664902,6558926,6654599,6597935,6511130,6621713,6594459,6523898,6564219,6520652,6539665,6421475
182,31,1,1,6721251,6693638,6573033,6615838,6548956,6598271,6596161,6569867,6652578,6547075,6641045,6586027,6499169,6609003,6581479,6511231,6551581,6508928,6527472,6409565
183,0,1,1,6733523,6706159,6584520,6628089,6561008,6610501,6607875,6583067,6665110,6559358,6652903,6598108,6511638,6620915,6593741,6524247,6563773,6520867,6540199,6421926
184,31,1,1,6720404,6693775,6572303,6614965,6548885,6597441,6595531,6570287,6651844,6546486,6640435,6584761,6498826,6609091,6580214,6511327,6551259,6507914,6527033,6408956
185,0,1,1,6733542,6705993,6584490,6627225,6561319,6609200,6608080,6582385,6664573,6559181,6652437,6597685,6510782,6621715,6593114,6524095,6563712,6521131,6540252,6422572
186,31,1,1,6721570,6693902,6572564,6615668,6549098,6597998,6595624,6570580,6652481,6547218,6640045,6585668,6499444,6609731,6580903,6511550,6551578,6508586,6527956,6410893
187,0,1,1,6733188,6706375,6584736,6628478,6560738,6610316,6607699,6582882,6664614,6559839,6652984,6597860,6511145,6621258,6594146,6524309,6563970,6521310,6539982,6421718
188,31,1,1,6721048,6694580,6572584,6616108,6549348,6598209,6596629,6570138,6652788,6547600,6640832,6585172,6499385,6609159,6581662,6511209,6551001,6509023,6527835,6409529
189,0,1,1,6732700,6706789,6584721,6628544,6561130,6610596,6607820,6582927,6664864,6559442,6653685,6597211,6511411,6621751,6594228,6523248,6563863,6521370,6539849,6421414
190,31,1,1,6720736,6693573,6572203,6616051,6548752,6598349,6594976,6570368,6652309,6547032,6640740,6584939,6498782,6608783,6581591,6510151,6550890,6508740,6527357,6408674
191,0,1,1,6732899,6705901,6584128,6627539,6560899,6609947,6607434,6582490,6664384,6558952,6653167,6596848,6510483,6620736,6594320,6522912,6562896,6521462,6539578,6421135
192,31,1,1,6720925,6694092,6572490,6615411,6549393,6597514,6595641,6570276,6652208,6547759,6641460,6585566,6499025,6609493,6581956,6510609,6550123,6509193,6527983,6409172
193,0,1,1,6734117,6706773,6585343,6628363,6562415,6610840,6608440,6582985,6665676,6560481,6655066,6598391,6512138,6623217,6595554,6524402,6564250,6522437,6541199,6422476
194,31,1,1,6720941,6693917,6572905,6615900,6549936,6598310,6595421,6570501,6652665,6546849,6641262,6585701,6498858,6609583,6581999,6510626,6551027,6508580,6527105,6409619
195,0,1,1,6734248,6706437,6586394,6629133,6562696,6611468,6608843,6583669,6665676,6560310,6655025,6598413,6512311,6622332,6595450,6523933,6564281,6522443,6540146,6423281
196,31,1,1,6721055,6694080,6573413,6615987,6549480,6597594,6595549,6570994,6652520,6546863,6641246,6584871,6498866,6608379,6581923,6510621,6550652,6508213,6526574,6409444
197,0,1,1,6733679,6706856,6585006,6628168,6561526,6609640,6607898,6583616,6664928,6559169,6654545,6597322,6510918,6620353,6594667,6523657,6564225,6521561,6539050,6421662
198,31,1,1,6721285,6695072,6573161,6615252,6548645,6597715,6594695,6570914,6652750,6546149,6641344,6585049,6498906,6608657,6581777,6510021,6550886,6508156,6526090,6408598
199,0,1,1,6733461,6707469,6586103,6627693,6561646,6610135,6607396,6583568,6665617,6559418,6655109,6597903,6511823,6622062,6595486,6523242,6564054,6521716,6539230,6421896
200,31,1,1,6721858,6695784,6574202,6616682,6550200,6598914,6596506,6571600,6653671,6547540,6642429,6586130,6499992,6609473,6583400,6511107,6551612,6509528,6527073,6410045
201,0,1,1,6733476,6707875,6586027,6628304,6561629,6610267,6608300,6582906,6664916,6559412,6654797,6598417,6512086,6620706,6595028,6523764,6563700,6521682,6539914,6422495
202,31,1,1,6721152,6695464,6574019,6615884,6550120,6598147,6595434,6570818,6652222,6547208,6642010,6586091,6499691,6607606,6581835,6510384,6551128,6509136,6527408,6409429
203,0,1,1,6733395,6706970,6586320,6628341,6562367,6610569,6607762,6582803,6664730,6559574,6655306,6598327,6511795,6619446,6594225,6523452,6563811,6521517,6539128,6422336
204,31,1,1,6720834,6694919,6574026,6616566,6550620,6598471,6596520,6570941,6652605,6547261,6642392,6586063,6500075,6607024,6581422,6510688,6551273,6508812,6527152,6409758
205,0,1,1,6733999,6707606,6586079,6629488,6563413,6611340,6609530,6584309,6665552,6560201,6655683,6599421,6512934,6621991,6595104,6523872,6565133,6522136,6540712,6423014
206,31,1,1,6720391,6694295,6573210,6616559,6550128,6597961,6596349,6571324,6652746,6546587,6641913,6585995,6498870,6608119,6582158,6510745,6550965,6508885,6526909,6409817
207,0,1,1,6732760,6706482,6585576,6628724,6561706,6610003,6608535,6583252,6665212,6559500,6655179,6598290,6511817,6620453,6594775,6523514,6563515,6521233,6539886,6421903
208,31,1,1,6720929,6693989,6573142,6616215,6549694,6598187,6596399,6570938,6652365,6546551,6642065,6585872,6499248,6607842,6581503,6510365,6551029,6508936,6526780,6409871
209,0,1,1,6732480,6706389,6584752,6627565,6561522,6609864,6608409,6583252,6664978,6558894,6654941,6598013,6511282,6620273,6593633,6523340,6563478,6521023,6539333,6422217
210,31,1,1,6720707,6694735,6572998,6615916,6549296,6598456,6596117,6570716,6652134,6546651,6642431,6585490,6499083,6608498,6582409,6510225,6550770,6508620,6526979,6409790
211,0,1,1,6732497,6706856,6584985,6627287,6560641,6610211,6608233,6582995,6664546,6558918,6654552,6598377,6510913,6620764,6593817,6522672,6563128,6521535,6539586,6421796
212,31,1,1,6721216,6694939,6572661,6615539,6548999,6598306,6595379,6570596,6652361,6546332,6641956,6585949,6498903,6608113,6582812,6509969,6550263,6509307,6526965,6409806
213,0,1,1,6733687,6707116,6584836,6627199,6561516,6610262,6607957,6583019,6664795,6558514,6654859,6598199,6511361,6620428,6594676,6523508,6563274,6521887,6539999,6422183
214,31,1,1,6721675,6694767,6572905,6615977,6549914,6598604,6595948,6571457,6652917,6546262,6642341,6585959,6499069,6608457,6581543,6510700,6550717,6508812,6527440,6409583
215,0,1,1,6733580,6706197,6585253,6627785,6561051,6610807,6608794,6583257,6665313,6558756,6654842,6598732,6511688,6620642,6593319,6523524,6563715,6521534,6539840,6422707
216,31,1,1,6721573,6694308,6572879,6615407,6549506,6598363,6596333,6571006,6652628,6546562,6642211,6586238,6499869,6608296,6582139,6510812,6551291,6508934,6527162,6410132
217,0,1,1,6733477,6706547,6584733,6627836,6561275,6609893,6608709,6582388,6664692,6559045,6654369,6598196,6511495,6620710,6594803,6522731,6563082,6521489,6539329,6421818
218,31,1,1,6721255,6695810,6572503,6615990,6550162,6597918,6596397,6570487,6652145,6546572,6642429,6586266,6499097,6608587,6582167,6510696,6550193,6508687,6526732,6409098
219,0,1,1,6733503,6707936,6584869,6628004,6561476,6610420,6609157,6582989,6665077,6558869,6654956,6598443,6511184,6620005,6594308,6523886,6563328,6521102,6538541,6422468
220,31,1,1,6720162,6695291,6572342,6615509,6549082,6597586,6595859,6569939,6651711,6545579,6641680,6585865,6498190,6607991,6580698,6510537,6550263,6508304,6525890,6409586
221,0,1,1,6732696,6707807,6584936,6627858,6561906,6609443,6608447,6582418,6664969,6558706,6654531,6598371,6511308,6620390,6594573,6523646,6562966,6520875,6538912,6422691
222,31,1,1,6720342,6694891,6573197,6615707,6549326,6597127,6595265,6570108,6652256,6546165,6641609,6585528,6497831,6607126,6581322,6510241,6550102,6507482,6526081,6409325
223,0,1,1,6733351,6707419,6584961,6627636,6562196,6610163,6608626,6582742,6665255,6558757,6655334,6598532,6510937,6619854,6594562,6523290,6563080,6521559,6538405,6422487
224,31,1,1,6720298,6694451,6572947,6616353,6550072,6597899,6595699,6570329,6652556,6546272,6642257,6585223,6498740,6607456,6581649,6510316,6550332,6508146,6524891,6409981
225,0,1,1,6732589,6706791,6585544,6627834,6561930,6610112,6608856,6582521,6664810,6558965,6654102,6598019,6511154,6620041,6595014,6522702,6563344,6520183,6538447,6421962
226,31,1,1,6720444,6693650,6572356,6615572,6549587,6597309,6595643,6570596,6652016,6545882,6640981,6585429,6497497,6608099,6580980,6509347,6550010,6508015,6526206,6409599
227,0,1,1,6732824,6705955,6584761,6627811,6561646,6610276,6607876,6582633,6665250,6558838,6654029,6598096,6509942,6621297,6593878,6522460,6562337,6520280,6539132,6422522
228,31,1,1,6719135,6692750,6572085,6615192,6547994,6597745,6594756,6569659,6652267,6545398,6640493,6584866,6496948,6608489,6580470,6508998,6548754,6506596,6525723,6409518
229,0,1,1,6732069,6705636,6584952,6627120,6561139,6610461,6608789,6582689,6664554,6558756,6653921,6597760,6510635,6621170,6594375,6522724,6562596,6520203,6539184,6422800
230,31,1,1,6719917,6693448,6572556,6615138,6549288,6597378,6596239,6569439,6652045,6545320,6640888,6585908,6497693,6607554,6580341,6509485,6549689,6507525,6525857,6409464
231,0,1,1,6732924,6706229,6584558,6628220,6561312,6610324,6609224,6582546,6665459,6559663,6654470,6598953,6510745,6620167,6593504,6523232,6563431,6521522,6539431,6422313
232,31,1,1,6720126,6693895,6572359,6614768,6548493,6597349,6595541,6569726,6652011,6546661,6641164,6586150,6497717,6607323,6581134,6509229,6549903,6508169,6525979,6409820
233,0,1,1,6732025,6705911,6584342,6626609,6560868,6609144,6607376,6581882,6664140,6559631,6653807,6597929,6509839,6620558,6593348,6522812,6563136,6520919,6538441,6422212
234,31,1,1,6720655,6694282,6572535,6615045,6549379,6597320,6596163,6570342,6652854,6547662,6641498,6586123,6498170,6607889,6581707,6510734,6549840,6508726,6526155,6410151
235,0,1,1,6733935,6707026,6585033,6628619,6561770,6611048,6609299,6583262,6666470,6560574,6655065,6598882,6511420,6622064,6595233,6524006,6563585,6521641,6539775,6423109
236,31,1,1,6722023,6695190,6573048,6616701,6550696,6598854,6596586,6571252,6654084,6547770,6642748,6587244,6499558,6609237,6582765,6511086,6551351,6509525,6527932,6411952
237,0,1,1,6733333,6706627,6584283,6628480,6561299,6609778,6609183,6583318,6665560,6560009,6654628,6598999,6511394,6620540,6594612,6522644,6563826,6521190,6539962,6423471
238,31,1,1,6720901,6694971,6572663,6615441,6549156,6597868,6595868,6571149,6653443,6547433,6642010,6586548,6498562,6608176,6581351,6509625,6550808,6508679,6527349,6410529
239,0,1,1,6733802,6707673,6584502,6628310,6561591,6610518,6608671,6583377,6665952,6559442,6655134,6599395,6510783,6622046,6594367,6523916,6564178,6521013,6540476,6423080
240,31,1,1,6720029,6694407,6571703,6614726,6548161,6597731,6595322,6569489,6652221,6545851,6641071,6585826,6497668,6607686,6581528,6509865,6550053,6507706,6526696,6410658
241,0,1,1,6733990,6707922,6584481,6627901,6562006,6611217,6608972,6583532,6666534,6560430,6655196,6599744,6511426,6622086,6595180,6524132,6563767,6521402,6540136,6423953
242,31,1,1,6722278,6695145,6572557,6616137,6549818,6598298,6595972,6570984,6653564,6547899,6642540,6586377,6498526,6610154,6581638,6510908,6550405,6508454,6526679,6410786
243,0,1,1,6734272,6707264,6583905,6627199,6561734,6610315,6608156,6582832,6665912,6560691,6655028,6598541,6511010,6622140,6593233,6523281,6563195,6521072,6539938,6423769
244,31,1,1,6721582,6694022,6571043,6615081,6549109,6597608,6595414,6569782,6652896,6547175,6641709,6585896,6497758,6609127,6580861,6509670,6550078,6507772,6526702,6410987
245,0,1,1,6733987,6706837,6583872,6627704,6562030,6610103,6607810,6582609,6665803,6559826,6654937,6598416,6510926,6621641,6593569,6522563,6562717,6520889,6539866,6423339
246,31,1,1,6721272,6694616,6572629,6615551,6549660,6598071,6595620,6569843,6652989,6546154,6641955,6585884,6498217,6608673,6580853,6509689,6549663,6507609,6527106,6411127
247,0,1,1,6733464,6706777,6584788,6627755,6562096,6609974,6608049,6582614,6665427,6559473,6654844,6598642,6510319,6620957,6593600,6522872,6562651,6520444,6539914,6423756
248,31,1,1,6721290,6694172,6572078,6615231,6549891,6597453,6595926,6569886,6653144,6546629,6641942,6585786,6497551,6607798,6581514,6509119,6548958,6507502,6526304,6411139
249,0,1,1,6733095,6706475,6584222,6627344,6561908,6609488,6608274,6582184,6665227,6559415,6654595,6598417,6510251,6620210,6594452,6521868,6562007,6520040,6539270,6422745
250,31,1,1,6720433,6694075,6571658,6613690,6549749,6597064,6595442,6569248,6652375,6546011,6641385,6585268,6497393,6607475,6581749,6509258,6548836,6507450,6525853,6410328
251,0,1,1,6734249,6707297,6585230,6627172,6562387,6610271,6608747,6582401,6665977,6560074,6655052,6599041,6510945,6621640,6595142,6523322,6562259,6521733,6539884,6424453
252,31,1,1,6720997,6694010,6572134,6614380,6548722,6597176,6595461,6569583,6652387,6546351,6641662,6585582,6497379,6607404,6582235,6509572,6548124,6507957,6526045,6410883
253,0,1,1,6732777,6706961,6584223,6628229,6561202,6610427,6608374,6582036,6665241,6559686,6654831,6598731,6510279,6621213,6595347,6522704,6561825,6521479,6538592,6423165
254,31,1,1,6720497,6694793,6571930,6615167,6549165,6597554,6595771,6569852,6653042,6547502,6642088,6585544,6497531,6609502,6581602,6509889,6549432,6508268,6525734,6410682
255,0,1,1,6732842,6707783,6583900,6627600,6561545,6610113,6607759,6582554,6665469,6559532,6654194,6597590,6509835,6620819,6594573,6522771,6562030,6520671,6538540,6423136
256,31,1,1,6719847,6695521,6571682,6615144,6548752,6597388,6595444,6569815,6652699,6546822,6641114,6585231,6497184,6607818,6581348,6509592,6548458,6507790,6524956,6410415
257,0,1,1,6733449,6707254,6584131,6628213,6561419,6610517,6608339,6582731,6665644,6560064,6655138,6598918,6510603,6621094,6593961,6523025,6563151,6520806,6538113,6423740
258,31,1,1,6721324,6694667,6572464,6616153,6548752,6598049,6596109,6570755,6652506,6547118,6642099,6585721,6498793,6608079,6580881,6510681,6550481,6508365,6525477,6410538
259,0,1,1,6733198,6706759,6585108,6628001,6561070,6610574,6608679,6583022,6664844,6559761,6654497,6598610,6510812,6621070,6593768,6523295,6563342,6521177,6538505,6422822
260,31,1,1,6720953,6694009,6571912,6615444,6548533,6598482,6596322,6569986,6652245,6547071,6642111,6586077,6499095,6608453,6581691,6510050,6550238,6508461,6525556,6410403
261,0,1,1,6733223,6707279,6584548,6628242,6561093,6611174,6608672,6582286,6665398,6559905,6655194,6599264,6510819,6620962,6595581,6523550,6562990,6521601,6539040,6422866
262,31,1,1,6719903,6693824,6571985,6614880,6547769,6598079,6596082,6569381,6652084,6546761,6641700,6585697,6497407,6608659,6581169,6509880,6549738,6507494,6525609,6409726
263,0,1,1,6732760,6707279,6585145,6626949,6561342,6611134,6608873,6582602,6665819,6558958,6654803,6599198,6511190,6621707,6595014,6523296,6563771,6520941,6539157,6422649
264,31,1,1,6720258,6694768,6572114,6613804,6548604,6597500,6595672,6569617,6652864,6546563,6640896,6585839,6497700,6607621,6580878,6509553,6549954,6508415,6525691,6409186
265,0,1,1,6732961,6706860,6584450,6626222,6560690,6610336,6607842,6581979,6665087,6559504,6653330,6598341,6510311,6620611,6594311,6522438,6563052,6521006,6538713,6422156
266,31,1,1,6721575,6695285,6572913,6615614,6549281,6598995,6597168,6571124,6653086,6547507,6641803,6586910,6498503,6609772,6582244,6511646,6551322,6509095,6526563,6410870
267,0,1,1,6733653,6706356,6583883,6626924,6561140,6610570,6608470,6582584,6664675,6559176,6653732,6598912,6509669,6621764,6593797,6523494,6563331,6520660,6538855,6422606
268,31,1,1,6721521,6694417,6572385,6615502,6549228,6598364,6596490,6570219,6652655,6546534,6640834,6586289,6498311,6609053,6581555,6510751,6550819,6508051,6526815,6410460
269,0,1,1,6733669,6706389,6584017,6626749,6560625,6610267,6607425,6581686,6665166,6559270,6653144,6598530,6509799,6620326,6593521,6522751,6562763,6520663,6539546,6421973
270,31,1,1,6720788,6694518,6571609,6614194,6548570,6598302,6595672,6569790,6652942,6546509,6641185,6586177,6497396,6607880,6580657,6509925,6550234,6508243,6527360,6409569
271,0,1,1,6733937,6707154,6584285,6627572,6561029,6611046,6609026,6582703,6666051,6559859,6654135,6598496,6510812,6620904,6594092,6523381,6563278,6521420,6540090,6422709
272,31,1,1,6720953,6694608,6571812,6615490,6548834,6597950,6596685,6569796,6653406,6547728,6641236,6585915,6498132,6608081,6580827,6510424,6549792,6509121,6526424,6410227
273,0,1,1,6732809,6706576,6584663,6627569,6560634,6610177,6608847,6582044,6665288,6559481,6653825,6598882,6510503,6620484,6593002,6523253,6562998,6521501,6539261,6422890
274,31,1,1,6719869,6693320,6571896,6614307,6548665,6597247,6595677,6569547,6652518,6546389,6640322,6585972,6497408,6607290,6580770,6509563,6549533,6507708,6526087,6409764
275,0,1,1,6732531,6706212,6584138,6627642,6561352,6609580,6608205,6581926,6665292,6558886,6653158,6598797,6509857,6620081,6593949,6522776,6562138,6520454,6538383,6423226
276,31,1,1,6720418,6694537,6572582,6615266,6548965,6597264,6595962,6569734,6652306,6546735,6640607,6586235,6498161,6606810,6580433,6509803,6549520,6507755,6525412,6410887
277,0,1,1,6732498,6706509,6583484,6627272,6560753,6609091,6607975,6582171,6664006,6559854,6653893,6598586,6510306,6619875,6592179,6522565,6562151,6520270,6538225,6422570
278,31,1,1,6720706,6694607,6571684,6615262,6548470,6597210,6595926,6570133,6651686,6547257,6641218,6586239,6498447,6607924,6580257,6509957,6550164,6507789,6525902,6410556
279,0,1,1,6733264,6707197,6584512,6627667,6561009,6610051,6608402,6583324,6664879,6560055,6654909,6599065,6511194,6621036,6593814,6523078,6564171,6521028,6539406,6423061
280,31,1,1,6720834,6695277,6572435,6615487,6549242,6597690,6596146,6571168,6652219,6547785,6641320,6586586,6498105,6607722,6581414,6510011,6550504,6508606,6526258,6410707
281,0,1,1,6732444,6707304,6584202,6627372,6561138,6609822,6608128,6582560,6664553,6559367,6653688,6598634,6510179,6620276,6592756,6522316,6562786,6520934,6539332,6423365
282,31,1,1,6719925,6694130,6570809,6614310,6548581,6597165,6595635,6569394,6651577,6546149,6640357,6585618,6497599,6606977,6580434,6509344,6549423,6507728,6526042,6409391
283,0,1,1,6733173,6707401,6584248,6627445,6561617,6610731,6609139,6582845,6664843,6560409,6654536,6599053,6510599,6619564,6593907,6522792,6562519,6521049,6539206,6423173
284,31,1,1,6720601,6695204,6571874,6614810,6549370,6597605,6595462,6569625,6652166,6546427,6640859,6586473,6498486,6608276,6580469,6509019,6549920,6508178,6526019,6411022
285,0,1,1,6733441,6708337,6585094,6627969,6562770,6611343,6608651,6582898,6665696,6559964,6654925,6599849,6512166,6621177,6593598,6523336,6564080,6521536,6539614,6423579
286,31,1,1,6720692,6694706,6571956,6614818,6549105,6597550,6594999,6570115,6651793,6547283,6641058,6585866,6498990,6608505,6580092,6510320,6550255,6507764,6525977,6410068
287,0,1,1,6733980,6707907,6584049,6628377,6562297,6611108,6608506,6583530,6665487,6560967,6654659,6599473,6511765,6622162,6593555,6524285,6564346,6521731,6540740,6423762
288,31,1,1,6720777,6695077,6571273,6615237,6549572,6598381,6595893,6570656,6652259,6547240,6641058,6585922,6498480,6608289,6579972,6510679,6550270,6508229,6527350,6410751
289,0,1,1,6733045,6707195,6583546,6627411,6561394,6611128,6608412,6582552,6664836,6560160,6653993,6598835,6510902,6620882,6593384,6524204,6562477,6521364,6539590,6423619
290,31,1,1,6721197,6694879,6571528,6615504,6549490,6598984,6595490,6570250,6652749,6547937,6641360,6586679,6498942,6607725,6580661,6511235,6549316,6509284,6526856,6411399
291,0,1,1,6732427,6705537,6582360,6626564,6560710,6609869,6606677,6581109,6663895,6558828,6652769,6597370,6509901,6620130,6592953,6522980,6561851,6520235,6538463,6422737
292,31,1,1,6720478,6694448,6571308,6614544,6549602,6598464,6595781,6570238,6652376,6547545,6641492,6585725,6498920,6608757,6580470,6510881,6550377,6508801,6526444,6411228
293,0,1,1,6733011,6706804,6584365,6627691,6562228,6611627,6609070,6582914,6665655,6560582,6654207,6599178,6511773,6621196,6592601,6523837,6563639,6521824,6540189,6423640
294,31,1,1,6720798,6694410,6572493,6615261,6549692,6599020,6596121,6569717,6653131,6547738,6641790,6586677,6499003,6608901,6581740,6510464,6551196,6508376,6527693,6411548
295,0,1,1,6733201,6706749,6584043,6626951,6561744,6610891,6607702,6582209,6665101,6559872,6654397,6598892,6511135,6620921,6594246,6523592,6563535,6521323,6540261,6423371
296,31,1,1,6719913,6694139,6571676,6613472,6548621,6597576,6595105,6569362,6652177,6546073,6640719,6585653,6498471,6607674,6581000,6510166,6549703,6507698,6526612,6409986
297,0,1,1,6733072,6707494,6584844,6626297,6562138,6611074,6607836,6583173,6665783,6559877,6654860,6598866,6512030,6621877,6594778,6523868,6563622,6521678,6539847,6423179
298,31,1,1,6720300,6694932,6571937,6615089,6550484,6598852,6595910,6570186,6652718,6547443,6642011,6585909,6499572,6609812,6581256,6510661,6550115,6508493,6527035,6410857
299,0,1,1,6733798,6707803,6585323,6628032,6562339,6611230,6608510,6583504,6665766,6560129,6655498,6599358,6512543,6622896,6595751,6524178,6563791,6522252,6540284,6423837
300,31,1,1,6721545,6695416,6573547,6616232,6550765,6598804,6596760,6570787,6653082,6547312,6642129,6586635,6499944,6610685,6582946,6511608,6550729,6508799,6527659,6412119
301,0,1,1,6733440,6706483,6585224,6628052,6562142,6610613,6608797,6582934,6665290,6559634,6654981,6598480,6511522,6622382,6594798,6523889,6563787,6520660,6539611,6423707
302,31,1,1,6719980,6694345,6572191,6613821,6548704,6597725,6594269,6569760,6651883,6546601,6640191,6585623,6497322,6608477,6581069,6510564,6549810,6507575,6525596,6410408
303,0,1,1,6733139,6707631,6584643,6626903,6561055,6610478,6606469,6582379,6664633,6559467,6653863,6598585,6510060,6620733,6594003,6524087,6563245,6520448,6539439,6423007
304,31,1,1,6721238,6695441,6572249,6614404,6549160,6597919,6595115,6570304,6652697,6546701,6641667,6585434,6497745,6608581,6581050,6510886,6549843,6508345,6526374,6410316
305,0,1,1,6733704,6707412,6584573,6626665,6562014,6611160,6607813,6582739,6664689,6559796,6654759,6597982,6510736,6621527,6593527,6523733,6562709,6521340,6539284,6422548
306,31,1,1,6721018,6694585,6572497,6614670,6548579,6598283,6595177,6569779,6651762,6546662,6641380,6584935,6497835,6608468,6581035,6510681,6549350,6508500,6526322,6409869
307,0,1,1,6734180,6708030,6586046,6627669,6562905,6611367,6609072,6583246,6665199,6560290,6655677,6598944,6511782,6622403,6595348,6524609,6563579,6522658,6539978,6424049
