rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718977,6692477,6572459,6614256,6548534,6594896,6595848,6569631,6651052,6543147,6640750,6583519,6497109,6607794,6581352,6511378,6549912,6505822,6528177,6406430
153,0,0,0,6731541,6705034,6585299,6626483,6561470,6607479,6607839,6582267,6663510,6555315,6653567,6596373,6509793,6620512,6594150,6524263,6563747,6519229,6541340,6419309
154,31,0,0,6719460,6692802,6573640,6614478,6549301,6595294,6596479,6570283,6651401,6542767,6640822,6584333,6497754,6608223,6581711,6511434,6550366,6506491,6528806,6407030
155,0,0,0,6731609,6704267,6585445,6626228,6560725,6606989,6608075,6582476,6664231,6554773,6653642,6596087,6509572,6619722,6593417,6524059,6562368,6518742,6540741,6419465
156,31,0,0,6719399,6691896,6573303,6613899,6548485,6595014,6595521,6570686,6651841,6543047,6641246,6583729,6496866,6607310,6580807,6511166,6549695,6506066,6527913,6407380
157,0,0,0,6730364,6703755,6584879,6625808,6560449,6606818,6607052,6582412,6664015,6555019,6653368,6595436,6508456,6619245,6593100,6523370,6561741,6518443,6540513,6419828
158,31,0,0,6718695,6692259,6573210,6614354,6548259,6594452,6595629,6570809,6651951,6542491,6641550,6583646,6496671,6607739,6581610,6511280,6549374,6506610,6528593,6408151
159,0,0,0,6731287,6704062,6585468,6626587,6559750,6607487,6608234,6583496,6664459,6555498,6654485,6596283,6509692,6620761,6593954,6524418,6562746,6520130,6542316,6419682
160,31,0,0,6719561,6690861,6573451,6614703,6547767,6594692,6595917,6570959,6652030,6542906,6640982,6583480,6496939,6608259,6581190,6511161,6550308,6506785,6529373,6407872
161,0,0,0,6730466,6703068,6584985,6626394,6559303,6606702,6607569,6582675,6663828,6554432,6653555,6595461,6508859,6619700,6593754,6523387,6562078,6518918,6542102,6419650
162,31,0,0,6718963,6691953,6573502,6614406,6547958,6594752,6595775,6570688,6651556,6542893,6641656,6583738,6497220,6607250,6581788,6511158,6550228,6506368,6528877,6407996
163,0,0,0,6731346,6704096,6585106,6626160,6559759,6607179,6606927,6582002,6663154,6555037,6653554,6595729,6508974,6619350,6593531,6523662,6562445,6519510,6540476,6420123
164,31,0,0,6719493,6692359,6573227,6614610,6548162,6595325,6594812,6570016,6651673,6542988,6641406,6582627,6497151,6606217,6581285,6510927,6549950,6507003,6528321,6407671
165,0,0,0,6732661,6705343,6586426,6627201,6561307,6608060,6608134,6583517,6664908,6556374,6653976,6596550,6510586,6619596,6594277,6524896,6563156,6520634,6541765,6420966
166,31,0,0,6720035,6693054,6574118,6615108,6549413,6595902,6596027,6570636,6651659,6543315,6641279,6583691,6498134,6608169,6582381,6511531,6551116,6508170,6528720,6408187
167,0,0,0,6731321,6704654,6585802,6626403,6560127,6607822,6607564,6583001,6663805,6555029,6653670,6596167,6508783,6619572,6593754,6523635,6562928,6520027,6541113,6419559
168,31,0,0,6719750,6693072,6574463,6614682,6548647,6596620,6595712,6570740,6652254,6543488,6641323,6583753,6497572,6607873,6581632,6511473,6550833,6507918,6528973,6407769
169,0,0,0,6731951,6704637,6586461,6626722,6560346,6608138,6607872,6582883,6664858,6556379,6654543,6596010,6510572,6620743,6594796,6524179,6563445,6520124,6541321,6420387
170,31,0,0,6719204,6691930,6573561,6614574,6548119,6595915,6596019,6570991,6652416,6543821,6641052,6583742,6497307,6607431,6581156,6511640,6549882,6507165,6527723,6408447
171,0,0,0,6731716,6703976,6585833,6626168,6560795,6608203,6608229,6582596,6663753,6555681,6653693,6596311,6509535,6620061,6593749,6524575,6562560,6519752,6541032,6420367
172,31,0,0,6720394,6692482,6574155,6615042,6547937,6595698,6596344,6570343,6651693,6543935,6641020,6583766,6497537,6608433,6581317,6512367,6550150,6507482,6528256,6408463
173,0,0,0,6732396,6705651,6586938,6627886,6560668,6608171,6608934,6583300,6664748,6556726,6654895,6597109,6510415,6621533,6594332,6525260,6563996,6520464,6541649,6421644
174,31,0,0,6719050,6693157,6573819,6614694,6547837,6595562,6595645,6570578,6651855,6543605,6641817,6583895,6497039,6607337,6580071,6511095,6549942,6507383,6527391,6408579
175,0,0,0,6730808,6704960,6585658,6625798,6559654,6607986,6607721,6582592,6663868,6556127,6653503,6596357,6509183,6620417,6592957,6523786,6562630,6519233,6540342,6420385
176,31,0,0,6719714,6693333,6574824,6614513,6547901,6596645,6595839,6570820,6652057,6544103,6641459,6584238,6496834,6608810,6581180,6511723,6549894,6507003,6527663,6408194
177,0,0,0,6731531,6705072,6586200,6627043,6559688,6608101,6607162,6582415,6663938,6556214,6653903,6595629,6509330,6619812,6594014,6524421,6563067,6519366,6540451,6420358
178,31,0,0,6719707,6693855,6574381,6615038,6548353,6595888,6595674,6571064,6651789,6544315,6641710,6583750,6497335,6607862,6581460,6511746,6549600,6507037,6528274,6408764
179,0,0,0,6732612,6706182,6585941,6628191,6560797,6608155,6608203,6583095,6664394,6556390,6654738,6596665,6509900,6620515,6593568,6524786,6562746,6519736,6541123,6422096
180,31,0,0,6719860,6694028,6573281,6614693,6548087,6594967,6595430,6569880,6650837,6543457,6641388,6583555,6496940,6607883,6581158,6511527,6549535,6506811,6527432,6408675
181,0,0,0,6732048,6705846,6584840,6626381,6560085,6607312,6607603,6582664,6663687,6556450,6654287,6595995,6509713,6620210,6593571,6524159,6562260,6519403,6540855,6421185
182,31,0,0,6719740,6693826,6573425,6614721,6548162,6595070,6595697,6570582,6651433,6544159,6641474,6583758,6497311,6608239,6581303,6511570,6549246,6506907,6528166,6408969
183,0,0,0,6732323,6705430,6585362,6626700,6559791,6607324,6608273,6582069,6663864,6556024,6654082,6596429,6509706,6620343,6593960,6524494,6562425,6520006,6541181,6420976
184,31,0,0,6719837,6693349,6572899,6613923,6547733,6594916,6595347,6569099,6650886,6543453,6641082,6584393,6497011,6607829,6581701,6511761,6548777,6506568,6528177,6408226
185,0,0,0,6732261,6706123,6585284,6626678,6560109,6608459,6608755,6582093,6664474,6556278,6654247,6597281,6509957,6620502,6594396,6525118,6562815,6520384,6541130,6420964
186,31,0,0,6720360,6694304,6573858,6615225,6547926,6596479,6595904,6570105,6652192,6543260,6641419,6584435,6497291,6607377,6581276,6511994,6549801,6507644,6528553,6408286
187,0,0,0,6732523,6706285,6585125,6627135,6560294,6608670,6608410,6582706,6665049,6555421,6654555,6597200,6510086,6620000,6593902,6524664,6563410,6520266,6541027,6420918
188,31,0,0,6719477,6693585,6572207,6614262,6546575,6595950,6596019,6569437,6651268,6542518,6640559,6584142,6496669,6607033,6580833,6510671,6550057,6507017,6527256,6407576
189,0,0,0,6732123,6706084,6584203,6626431,6559418,6608544,6608103,6582018,6664055,6554333,6653636,6596509,6508659,6619599,6593350,6524030,6562513,6519711,6540733,6420546
190,31,0,0,6719144,6692700,6571032,6613577,6547255,6595097,6594830,6568505,6650680,6541656,6640312,6582904,6496670,6606171,6580328,6510010,6548603,6506379,6526794,6407025
191,0,0,0,6732761,6707438,6585539,6627273,6560792,6609176,6609163,6582945,6664689,6556671,6654910,6597047,6511242,6621058,6594993,6525693,6563149,6520943,6542149,6421834
192,31,0,0,6719500,6693960,6571859,6613951,6547850,6595492,6595471,6569957,6651417,6543197,6641379,6583119,6497372,6608336,6581473,6511651,6549509,6507113,6528105,6408590
193,0,0,0,6732534,6706057,6584832,6626497,6560467,6608105,6608751,6582719,6664310,6554950,6654601,6596023,6510420,6621644,6594118,6523958,6562983,6519637,6540827,6421661
194,31,0,0,6719499,6693927,6572881,6613879,6547660,6596042,6596007,6570344,6651291,6543163,6641255,6583616,6497067,6608408,6581262,6511306,6548895,6506103,6527568,6408827
195,0,0,0,6731875,6705478,6584469,6625834,6559558,6608482,6608258,6581612,6663645,6555926,6654089,6595896,6509749,6620117,6593748,6524273,6562404,6519524,6540139,6421720
196,31,0,0,6719519,6693020,6572496,6612504,6546836,6595852,6595663,6569719,6651238,6543356,6641172,6583242,6497912,6607614,6580417,6511206,6549137,6506508,6527482,6408913
197,0,0,0,6732433,6705420,6585559,6625717,6560022,6608550,6608810,6582457,6664048,6555890,6654571,6596208,6510258,6620807,6593569,6524704,6562785,6520110,6540595,6420985
198,31,0,0,6719118,6692275,6572879,6613654,6547932,6595977,6596736,6570297,6651011,6544145,6641804,6583470,6497506,6608304,6580797,6511481,6549267,6507085,6527789,6408058
199,0,0,0,6732049,6705744,6584909,6626720,6560518,6609070,6609065,6582902,6664824,6556922,6655245,6596684,6510038,6621507,6594952,6525478,6562873,6521018,6541227,6421448
200,31,0,0,6718980,6692669,6571914,6613698,6547329,6595853,6595810,6569093,6651380,6542887,6640789,6583247,6497303,6607553,6580995,6511683,6548389,6506764,6527225,6407449
201,0,0,0,6730840,6705800,6584445,6626507,6560174,6608434,6608957,6582739,6664194,6555797,6654391,6596101,6509603,6621012,6594000,6524963,6562055,6519512,6541258,6420664
202,31,0,0,6718698,6693828,6572751,6613912,6547789,6596198,6596439,6570659,6651837,6543135,6640999,6583358,6497197,6607943,6580402,6511374,6549267,6507352,6528365,6408009
203,0,0,0,6730880,6705694,6584387,6625634,6559636,6607950,6608839,6582961,6664051,6555597,6653216,6595826,6509533,6620071,6593398,6523916,6561808,6519703,6540859,6420522
204,31,0,0,6719635,6694237,6572627,6613864,6547569,6595737,6596979,6571434,6651573,6543035,6641300,6583584,6497412,6609237,6580971,6511604,6549557,6507089,6528592,6408902
205,0,0,0,6731696,6706162,6583603,6626396,6558587,6608040,6608690,6582751,6663220,6555485,6653817,6595773,6509625,6620791,6592983,6524029,6562332,6519161,6540603,6421693
206,31,0,0,6720142,6695226,6572578,6615308,6547576,6596294,6597578,6570869,6651506,6544017,6641703,6584464,6498137,6609319,6581112,6511858,6550097,6507908,6528459,6409202
207,0,0,0,6731543,6705832,6584285,6627051,6559153,6608564,6609153,6582835,6663537,6556437,6654185,6596181,6510202,6621678,6593327,6524030,6562574,6519656,6540672,6421066
208,31,0,0,6720577,6693771,6573662,6614960,6547283,6595853,6597098,6570918,6651874,6543800,6640849,6584365,6497341,6608987,6580901,6511642,6550460,6507392,6528591,6409286
209,0,0,0,6733043,6706645,6585313,6627625,6559563,6608474,6609392,6583572,6664512,6555968,6653771,6596972,6509908,6621298,6593408,6524670,6563615,6520805,6541478,6422164
210,31,0,0,6720623,6694210,6573107,6614916,6547669,6596028,6597166,6570753,6651481,6543398,6640415,6584422,6497045,6608782,6581170,6511627,6550073,6507694,6528616,6409660
211,0,0,0,6732744,6706237,6584822,6627409,6559622,6608261,6609602,6582870,6663105,6555857,6653574,6596841,6508815,6620447,6592903,6524479,6562664,6520441,6541070,6422130
212,31,0,0,6719662,6694047,6571380,6613975,6547439,6596054,6596119,6569309,6650135,6542574,6640451,6583664,6496588,6607070,6580219,6510438,6548574,6507109,6527630,6408522
213,0,0,0,6732862,6706783,6584811,6627123,6560397,6608676,6609427,6582933,6663629,6556244,6653919,6597009,6510030,6621031,6592932,6524310,6562637,6520660,6541596,6421988
214,31,0,0,6720379,6693847,6573022,6613647,6547876,6596121,6596453,6571001,6650988,6543544,6641224,6583710,6497709,6608505,6580501,6511555,6549685,6507572,6529079,6409602
215,0,0,0,6732569,6706389,6584285,6626111,6560112,6608535,6608440,6583187,6662908,6555887,6653868,6595616,6509735,6621125,6593437,6524717,6562818,6521062,6541167,6421724
216,31,0,0,6720528,6694591,6572041,6614074,6547326,6596433,6595905,6570476,6650333,6543782,6640637,6583738,6497182,6608250,6581320,6511877,6549286,6508848,6528687,6409323
217,0,0,0,6731785,6705695,6583621,6625740,6558524,6608071,6608297,6582113,6662442,6555548,6653239,6595742,6508536,6620393,6593422,6523984,6562448,6520152,6540392,6420929
218,31,0,0,6720800,6693828,6571707,6613953,6547453,6596631,6595946,6570363,6650456,6543566,6641538,6584260,6497093,6608528,6581406,6511393,6549666,6507717,6528261,6408958
219,0,0,0,6732410,6705789,6584261,6626514,6559845,6609346,6608921,6583761,6663861,6555600,6654005,6596457,6509996,6621380,6594541,6524610,6562343,6520877,6541356,6422091
220,31,0,0,6720260,6693524,6572473,6613578,6547118,6595376,6596477,6570798,6650694,6542845,6641391,6583587,6496994,6608556,6581858,6511602,6548796,6507301,6528190,6409110
221,0,0,0,6733323,6706243,6584715,6626366,6560055,6607870,6609024,6582975,6663509,6555853,6654335,6596117,6509644,6621676,6595037,6524705,6562416,6520389,6540951,6421363
222,31,0,0,6719969,6693488,6572093,6613811,6548349,6596047,6596272,6570626,6650842,6542654,6640730,6583479,6496852,6608796,6581701,6511643,6549329,6507291,6528100,6408925
223,0,0,0,6731485,6703988,6583330,6625901,6558767,6608049,6607500,6581661,6662381,6554477,6652083,6595073,6507987,6620102,6593160,6523077,6561074,6519234,6538999,6420835
224,31,0,0,6719750,6692547,6572596,6614229,6547275,6595984,6595422,6570402,6651099,6543110,6640281,6582911,6496398,6608472,6581864,6510944,6549224,6506879,6527247,6409699
225,0,0,0,6731583,6704068,6584582,6625928,6558945,6607480,6607484,6581870,6663053,6554474,6653078,6595573,6507905,6620377,6593454,6522740,6561819,6518832,6539450,6421387
226,31,0,0,6719257,6692652,6572866,6614187,6547872,6595849,6596441,6570090,6651020,6542798,6640655,6583339,6496174,6608353,6580942,6510740,6548014,6506690,6527330,6408854
227,0,0,0,6732274,6705078,6585498,6627096,6560038,6608213,6608286,6582797,6663934,6555512,6653917,6596020,6508805,6621293,6593051,6523915,6561384,6519690,6540669,6421587
228,31,0,0,6719948,6692026,6572809,6614114,6547483,6595914,6595684,6570671,6651260,6542560,6640625,6583253,6497381,6607523,6580137,6511042,6547726,6506526,6527705,6408749
229,0,0,0,6731922,6704068,6584338,6626038,6559356,6607318,6607730,6581960,6663666,6554952,6653313,6595609,6508995,6620291,6593471,6523960,6560278,6519343,6540916,6421253
230,31,0,0,6719257,6692070,6572828,6613950,6547485,6595426,6596049,6569801,6651416,6542370,6641013,6583090,6497162,6608822,6580686,6511161,6547522,6507111,6528790,6408560
231,0,0,0,6732130,6704195,6583756,6626180,6559455,6607932,6608323,6582170,6663208,6555218,6653463,6595599,6509225,6620141,6593310,6524076,6561165,6519057,6541230,6420880
232,31,0,0,6719449,6691195,6572088,6613630,6547691,6595123,6596338,6569703,6650760,6542348,6640040,6583026,6496457,6607508,6580392,6510827,6547869,6505592,6527730,6407683
233,0,0,0,6731618,6703454,6584092,6626207,6559831,6608100,6608729,6581838,6662982,6554797,6652577,6595509,6509105,6620072,6593399,6523605,6560690,6518031,6540411,6420077
234,31,0,0,6719715,6691605,6572214,6614144,6547863,6595892,6596752,6569730,6650633,6542016,6640814,6583074,6496864,6608765,6581210,6511352,6548639,6506102,6527630,6408287
235,0,0,0,6732547,6704534,6584804,6626340,6559805,6608248,6608910,6582322,6663854,6555247,6654041,6596196,6509672,6621586,6594526,6523950,6562175,6518848,6540809,6421117
236,31,0,0,6719832,6692193,6572561,6613550,6546697,6595829,6595904,6569194,6651370,6541826,6640685,6582941,6496984,6608224,6580979,6510791,6548962,6506564,6527371,6408183
237,0,0,0,6731989,6704117,6584498,6625912,6559344,6608217,6608534,6582437,6663612,6554175,6653760,6596085,6509448,6620483,6593778,6523309,6561650,6519742,6540608,6420737
238,31,0,0,6719759,6691762,6571894,6613770,6546984,6596300,6595730,6569218,6650630,6541721,6640810,6583570,6496968,6608140,6581667,6510733,6548261,6506291,6528799,6408249
239,0,0,0,6732250,6704848,6583805,6626572,6559209,6608675,6607924,6582169,6663405,6554055,6653157,6596119,6509247,6620859,6594135,6523952,6561501,6519138,6541078,6421318
240,31,0,0,6719434,6691880,6571228,6613840,6546370,6595843,6595463,6569690,6650764,6540608,6640081,6582775,6496518,6608929,6580638,6510731,6547856,6506517,6527432,6408074
241,0,0,0,6731718,6704276,6583519,6626518,6559105,6608107,6607693,6582591,6663317,6553464,6653683,6595628,6509183,6621622,6593729,6523377,6560486,6518940,6541168,6420705
242,31,0,0,6718105,6691147,6570991,6613602,6546523,6594588,6594856,6568853,6650555,6540420,6640324,6582035,6495087,6608394,6579581,6509433,6547014,6505152,6527135,6407312
243,0,0,0,6730732,6704013,6583379,6626249,6559020,6607773,6607589,6581561,6662821,6553417,6652710,6595603,6508044,6621160,6592617,6522941,6560756,6518581,6539550,6419721
244,31,0,0,6718818,6691397,6571678,6614066,6546819,6595266,6595234,6569308,6650559,6541079,6640000,6583185,6496440,6608407,6580575,6510128,6548395,6506625,6526399,6407215
245,0,0,0,6730866,6703810,6583268,6625769,6558752,6606865,6607121,6581699,6663004,6553478,6652967,6595778,6508276,6620251,6592892,6522993,6561675,6518912,6539838,6419328
246,31,0,0,6719206,6692492,6572191,6613968,6547400,6595834,6595456,6569985,6651358,6541072,6640438,6583857,6496859,6608852,6581092,6510460,6549787,6506775,6527283,6407433
247,0,0,0,6731063,6704847,6583542,6625777,6560316,6607662,6607982,6582516,6663723,6553843,6653315,6595970,6509120,6621257,6593234,6522937,6562778,6519910,6539857,6419947
248,31,0,0,6718459,6692572,6570827,6613735,6547969,6595011,6595294,6569802,6650880,6541211,6640918,6583278,6497079,6608885,6580553,6509830,6549319,6507080,6527718,6407607
249,0,0,0,6731117,6704892,6583342,6625881,6559892,6607433,6607612,6581605,6663390,6554539,6653563,6595678,6509919,6621141,6592975,6522820,6563108,6520275,6539483,6420466
250,31,0,0,6719212,6692159,6571676,6612781,6547851,6594864,6595772,6568943,6650256,6541610,6640573,6582894,6496913,6607920,6579692,6509970,6549714,6507333,6526432,6408014
251,0,0,0,6731958,6704882,6583824,6626030,6560082,6607650,6608422,6582436,6663998,6555265,6653969,6596102,6510257,6621265,6592762,6523252,6562558,6520140,6540503,6420835
252,31,0,0,6719146,6692588,6571633,6613248,6548018,6595415,6595851,6569988,6651066,6541896,6641102,6584032,6497421,6607995,6579517,6510432,6549209,6506614,6527451,6407148
253,0,0,0,6731017,6704565,6584215,6624768,6559625,6607696,6608080,6582119,6663250,6554824,6653670,6595709,6509135,6620596,6592252,6522972,6561721,6519590,6539974,6419691
254,31,0,0,6718704,6692343,6572645,6613182,6547855,6595867,6595446,6570081,6650732,6542778,6641627,6583640,6496580,6608284,6580227,6510565,6549577,6507312,6527774,6408164
255,0,0,0,6729538,6703408,6583421,6624049,6558290,6607182,6606642,6580979,6661750,6553676,6652912,6594835,6508796,6619877,6591472,6521923,6561162,6518569,6539203,6419164
256,31,0,0,6718954,6692277,6572111,6613901,6547245,6595676,6595395,6570291,6650341,6542546,6641065,6583756,6497909,6608412,6580313,6510057,6549723,6506865,6527524,6407493
257,0,0,0,6731340,6704696,6583332,6626785,6559501,6608130,6608084,6583286,6663147,6554892,6654193,6595935,6510329,6621369,6593215,6523465,6562898,6519368,6540196,6420750
258,31,0,0,6718086,6692544,6571258,6614692,6547348,6595539,6595554,6570408,6650641,6541588,6640832,6582642,6496923,6607958,6580016,6510243,6549484,6506508,6526505,6407283
259,0,0,0,6730911,6703915,6582935,6625832,6559056,6607033,6607832,6582234,6662760,6553920,6653606,6595218,6509049,6620425,6591918,6522822,6561895,6519156,6539420,6419484
260,31,0,0,6719027,6692705,6571781,6613983,6547786,6596392,6595916,6570187,6651441,6542107,6640772,6583243,6497291,6609126,6580383,6510611,6549647,6506969,6527824,6408173
261,0,0,0,6732157,6705027,6583858,6626200,6560125,6608753,6607791,6582820,6664326,6554701,6653647,6595700,6509575,6620778,6592275,6523740,6562852,6519744,6540534,6420905
262,31,0,0,6719550,6692132,6571562,6614058,6547647,6595720,6595570,6569839,6651590,6541990,6640889,6583205,6496197,6607622,6579358,6510153,6549945,6506183,6528115,6407998
263,0,0,0,6731468,6704652,6584181,6626354,6559259,6607895,6607906,6581875,6664122,6554775,6653838,6595548,6508964,6620544,6591683,6523382,6562253,6519396,6540386,6420462
264,31,0,0,6719943,6691589,6571861,6614812,6547157,6595705,6595534,6569712,6651372,6542313,6640593,6583373,6496851,6608606,6579603,6510984,6548993,6506963,6527746,6407765
265,0,0,0,6732356,6703712,6584062,6627135,6559234,6607806,6608018,6582723,6664229,6554825,6654182,6596276,6509430,6620537,6593345,6524068,6561536,6519359,6540359,6420919
266,31,0,0,6720085,6692660,6571950,6614798,6547450,6595767,6595446,6570956,6652141,6542896,6641940,6583911,6497513,6608194,6581538,6511173,6549558,6507236,6528064,6408544
267,0,0,0,6732205,6704681,6585612,6627465,6560390,6608643,6608873,6583473,6665001,6555458,6655058,6596911,6510974,6620995,6594025,6524773,6563199,6520516,6541019,6421421
268,31,0,0,6720274,6692261,6573038,6615643,6548498,6596348,6596733,6570460,6652361,6543707,6641678,6584030,6497868,6608720,6581008,6511838,6549324,6507491,6527625,6408526
269,0,0,0,6731020,6703149,6583317,6625868,6559310,6607658,6607719,6582105,6663189,6554769,6653340,6595499,6508623,6619904,6591671,6523173,6561324,6518623,6539657,6420307
270,31,0,0,6719542,6691915,6572040,6614372,6547448,6595788,6595905,6570360,6650929,6543024,6641609,6583401,6496297,6607332,6579422,6510750,6548848,6506046,6527268,6407968
271,0,0,0,6730724,6703917,6583031,6625380,6557892,6606990,6607270,6581826,6662504,6554032,6652597,6594958,6507935,6618714,6591781,6522466,6561076,6518526,6538914,6419410
272,31,0,0,6719599,6692712,6572334,6614744,6546469,6595731,6595726,6570708,6650993,6542661,6640623,6583462,6496277,6606907,6580992,6510581,6549406,6507119,6526656,6408252
273,0,0,0,6731645,6705432,6584921,6626583,6559385,6608252,6608365,6583057,6664171,6555637,6653582,6596128,6509048,6619844,6592990,6523709,6562663,6520251,6539849,6421341
274,31,0,0,6719942,6693012,6572703,6614704,6547308,6595191,6595848,6570665,6651606,6542442,6640263,6582954,6497217,6608040,6580957,6510666,6549297,6506857,6527228,6408310
275,0,0,0,6732048,6705633,6585359,6627311,6559795,6608018,6608607,6582970,6664192,6556241,6654129,6595813,6509488,6620834,6593530,6524575,6563139,6519732,6540408,6421529
276,31,0,0,6719247,6693276,6572930,6614514,6547349,6595223,6595244,6570058,6650853,6543049,6640652,6582719,6496970,6608023,6580336,6511183,6549405,6506943,6527502,6408669
277,0,0,0,6731692,6705747,6585014,6626405,6559697,6609016,6607786,6582838,6664129,6555657,6653866,6595426,6509453,6621457,6593353,6524252,6562650,6519988,6540793,6420903
278,31,0,0,6719006,6693040,6573047,6613504,6547726,6596186,6596077,6569690,6651516,6542385,6640578,6583045,6497098,6608872,6580518,6510702,6549517,6507089,6527088,6408113
279,0,0,0,6732639,6706969,6586071,6627245,6561318,6610063,6609767,6583686,6665606,6556161,6654848,6596837,6510874,6621798,6594183,6524989,6563618,6521622,6540506,6422098
280,31,0,0,6720119,6694494,6573092,6614416,6548329,6597329,6597024,6570786,6651828,6543080,6641280,6583724,6497774,6608444,6580176,6511665,6550315,6507965,6528160,6408750
281,0,0,0,6732919,6706473,6585600,6627464,6560468,6608869,6609199,6583275,6664670,6555557,6654610,6596870,6509785,6620497,6593218,6524994,6563228,6520658,6541250,6421338
282,31,0,0,6720484,6693930,6573551,6615239,6549114,6596377,6597034,6570428,6651946,6543355,6641971,6584165,6497716,6608422,6581440,6512025,6549716,6508516,6528639,6409720
283,0,0,0,6732253,6706130,6585507,6627236,6560870,6608560,6608429,6582770,6664349,6555588,6654402,6595976,6509398,6620381,6594180,6524411,6561989,6520379,6540841,6422051
284,31,0,0,6720517,6694859,6573777,6615576,6548714,6597149,6597758,6571145,6652320,6543662,6641358,6584124,6497494,6608202,6581885,6511704,6549689,6508412,6528494,6409881
285,0,0,0,6731063,6706033,6584666,6625671,6559291,6607585,6608457,6581573,6663169,6554327,6653240,6595213,6508211,6619149,6592986,6523094,6561079,6519681,6539527,6420067
286,31,0,0,6719928,6695138,6573232,6614924,6547996,6596141,6597033,6571093,6651736,6542894,6642020,6583900,6497180,6607548,6581523,6511837,6548998,6507604,6527657,6408750
287,0,0,0,6732716,6707403,6585654,6627336,6560201,6608985,6609766,6584086,6664339,6555281,6654813,6596559,6509832,6620823,6594474,6525430,6562390,6520800,6540659,6421723
288,31,0,0,6719151,6693551,6572312,6613776,6547107,6595016,6595780,6569922,6650738,6540924,6640336,6582380,6495745,6607706,6580648,6511210,6547397,6507207,6526783,6408216
289,0,0,0,6731567,6705910,6584304,6626505,6559778,6608291,6609090,6582892,6663474,6554147,6653820,6596184,6508730,6620981,6593493,6524693,6561775,6520097,6539813,6421325
290,31,0,0,6719896,6694575,6573220,6614349,6548457,6595999,6597366,6570500,6651738,6541941,6640973,6583774,6496698,6608857,6581748,6512104,6550037,6507670,6527566,6409706
291,0,0,0,6732428,6706445,6584775,6626186,6560181,6607962,6608590,6582599,6664045,6554685,6653466,6594973,6508026,6620183,6593771,6523986,6562626,6520372,6540311,6421454
292,31,0,0,6720483,6695258,6573640,6614668,6548123,6596651,6596913,6570917,6652729,6542617,6641278,6583593,6496900,6609176,6581607,6511827,6550504,6508287,6527869,6409830
293,0,0,0,6732551,6707429,6585028,6627680,6560706,6609059,6609752,6583442,6664419,6555481,6653833,6596525,6509373,6621823,6594879,6525034,6563023,6521040,6540770,6422339
294,31,0,0,6719458,6693926,6572204,6614571,6547952,6596121,6596634,6570566,6651484,6541873,6640475,6583267,6496031,6607954,6581434,6512264,6549705,6507819,6526974,6408991
295,0,0,0,6731444,6706091,6584929,6626482,6559794,6608026,6608566,6582956,6664159,6554898,6653432,6595824,6508646,6620323,6593105,6524624,6562392,6519925,6540065,6421176
296,31,0,0,6719270,6693307,6572634,6614087,6546509,6595202,6595420,6569384,6651028,6541330,6640805,6582629,6496180,6607238,6580383,6511282,6548233,6506655,6527564,6408564
297,0,0,0,6731197,6705756,6584573,6626151,6559917,6607192,6608365,6582458,6664176,6554699,6653667,6595632,6508986,6619786,6593829,6524445,6562103,6520295,6539808,6420654
298,31,0,0,6718810,6693431,6572795,6613721,6547413,6595282,6594572,6570623,6651185,6542055,6639803,6582972,6497237,6607911,6580147,6511542,6549288,6507370,6526793,6408827
299,0,0,0,6732194,6706316,6584973,6627397,6560548,6608968,6608317,6583341,6664675,6554729,6654172,6596505,6509697,6620892,6593673,6525024,6563599,6519944,6541156,6422208
300,31,0,0,6719660,6694586,6573724,6615521,6548636,6596753,6596061,6571182,6652077,6542414,6641772,6584734,6497421,6608577,6582120,6511910,6550499,6508299,6528576,6409696
301,0,0,0,6731756,6705981,6584628,6627381,6559528,6607991,6607382,6582700,6664083,6553490,6653048,6596161,6508930,6620690,6594081,6523238,6562570,6519880,6540436,6421032
302,31,0,0,6719591,6693909,6572638,6615502,6547932,6595920,6595741,6570656,6651460,6541764,6640600,6583789,6496418,6609571,6581309,6511101,6549882,6507480,6527686,6409012
303,0,0,0,6731794,6705610,6584705,6627086,6560720,6608543,6608331,6582357,6664195,6554424,6653535,6596123,6509099,6621493,6593925,6523725,6562333,6519550,6540061,6421020
304,31,0,0,6719120,6693387,6571328,6614556,6547484,6595623,6595622,6569517,6651333,6541373,6640316,6583229,6495968,6607235,6580733,6510077,6548726,6506668,6527465,6407560
305,0,0,0,6731060,6705768,6584102,6627355,6559587,6607775,6608220,6581893,6663802,6554624,6652939,6595443,6508847,6619550,6593180,6523480,6561915,6519502,6540711,6420927
306,31,0,0,6720005,6694440,6573321,6615268,6548593,6596324,6596418,6570410,6652086,6542964,6640430,6583844,6497261,6608217,6580526,6511236,6550520,6507745,6528300,6408833
307,0,0,0,6731461,6706621,6585380,6627229,6560053,6608768,6607940,6582686,6664527,6554877,6653284,6596233,6509253,6620142,6593517,6524014,6563377,6520345,6540590,6420846
