rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717373,6693469,6570378,6613780,6547608,6597341,6596517,6567383,6650401,6545356,6639800,6584146,6496393,6608200,6580443,6509619,6548733,6507529,6527017,6409919
153,0,1,1,6731211,6706877,6583259,6627007,6561080,6610837,6610561,6581232,6664243,6559497,6653598,6597505,6509811,6622229,6594441,6523353,6562391,6521392,6540806,6423067
154,31,1,1,6719307,6694901,6571520,6614133,6549250,6598328,6598423,6569183,6652512,6547063,6640684,6585431,6496770,6609111,6581795,6510830,6549630,6508827,6528136,6410350
155,0,1,1,6730542,6706466,6582986,6625935,6560249,6609589,6608756,6580419,6664054,6559385,6652581,6597121,6508546,6620950,6594200,6523201,6561890,6520482,6539746,6422265
156,31,1,1,6718862,6694785,6570857,6613732,6548448,6597496,6597045,6568560,6651434,6547221,6639877,6584569,6496708,6608270,6581489,6509911,6549640,6508927,6526996,6410052
157,0,1,1,6730900,6706976,6583245,6626262,6560349,6609615,6610017,6580661,6663789,6558919,6653074,6597664,6509186,6620663,6593843,6522948,6562798,6521571,6540384,6422399
158,31,1,1,6718203,6694009,6571067,6613891,6548169,6597047,6597753,6568222,6651078,6546051,6640639,6584717,6496634,6607960,6581457,6510674,6549720,6508641,6527571,6410144
159,0,1,1,6730546,6706238,6583069,6625787,6560367,6609632,6609861,6580316,6663434,6559036,6653122,6596745,6508416,6620695,6593300,6523111,6561367,6520808,6540698,6422245
160,31,1,1,6719508,6693937,6571184,6614662,6548393,6597745,6597477,6568453,6650983,6546678,6640727,6584876,6496708,6608928,6580636,6510125,6549629,6508066,6527664,6410471
161,0,1,1,6732181,6706946,6584015,6626740,6562001,6610565,6610379,6581312,6664371,6560237,6654381,6598212,6509897,6622170,6594531,6523354,6562975,6521821,6540984,6423438
162,31,1,1,6719044,6693796,6571273,6613685,6548441,6597114,6597440,6568447,6650947,6546865,6640828,6584897,6496709,6608935,6581446,6510234,6549608,6508323,6527715,6410298
163,0,1,1,6731715,6706099,6583237,6626204,6560771,6610326,6609834,6581599,6664517,6560252,6653368,6597505,6509532,6622421,6595044,6523512,6562815,6521277,6541027,6422810
164,31,1,1,6719126,6693113,6570349,6613624,6547831,6597511,6596337,6568213,6650991,6546832,6639749,6584419,6496414,6608974,6580963,6509809,6549231,6508087,6527860,6409750
165,0,1,1,6732212,6706234,6583303,6627298,6560700,6610336,6610022,6581877,6663784,6559412,6653685,6597301,6509499,6621846,6594405,6523384,6562865,6521090,6541277,6423008
166,31,1,1,6718684,6694139,6571424,6615166,6549105,6598517,6597708,6569248,6651220,6546756,6640633,6584438,6497172,6610145,6581817,6510445,6549841,6508545,6528072,6410738
167,0,1,1,6731230,6704962,6582834,6626654,6560006,6609503,6608892,6580718,6663092,6558364,6652970,6595768,6508554,6621280,6593735,6522473,6562056,6520892,6539692,6422588
168,31,1,1,6718713,6693318,6570482,6614245,6547710,6597435,6596835,6568437,6651173,6545744,6639497,6582877,6496791,6608057,6580573,6509449,6548779,6507837,6527446,6409783
169,0,1,1,6731523,6705773,6583305,6627375,6559988,6610015,6609323,6581179,6663456,6559597,6652306,6596034,6509470,6620548,6593589,6521902,6562307,6520294,6540014,6422372
170,31,1,1,6719406,6694186,6571183,6615379,6548148,6597901,6597099,6568687,6651535,6547451,6639400,6584739,6497952,6608791,6581189,6510470,6549449,6508037,6527642,6410592
171,0,1,1,6731214,6706376,6584048,6627097,6560802,6610663,6609300,6581598,6664180,6559573,6652746,6597226,6510270,6622217,6594683,6523920,6562145,6521778,6540205,6423522
172,31,1,1,6718666,6693229,6571391,6615075,6547759,6597776,6596627,6568452,6650895,6546823,6639757,6584634,6497388,6608633,6581331,6510074,6548335,6508577,6526433,6410687
173,0,1,1,6730438,6704555,6582761,6625974,6559059,6609020,6608309,6579615,6662400,6558477,6651663,6596497,6508876,6620662,6593118,6522249,6560491,6520330,6538520,6421972
174,31,1,1,6719775,6693890,6572405,6615044,6548176,6598019,6597641,6568575,6651143,6546726,6640522,6585517,6497427,6609617,6582009,6510713,6549846,6509500,6527608,6410649
175,0,1,1,6731545,6705107,6583324,6626780,6559740,6609176,6608223,6580195,6662903,6558896,6652765,6597355,6508936,6621001,6592847,6522681,6562017,6521153,6539521,6421959
176,31,1,1,6719021,6693715,6571457,6615344,6548872,6597230,6597064,6567915,6650295,6546272,6640922,6585424,6497469,6609017,6581537,6510569,6549957,6509155,6527374,6410580
177,0,1,1,6731059,6706109,6584067,6626809,6561154,6610314,6609068,6580477,6662994,6558529,6653539,6598205,6509838,6621296,6594119,6523977,6562243,6521272,6539938,6423078
178,31,1,1,6719141,6693135,6571902,6614846,6548673,6598118,6597254,6568731,6650733,6546347,6640249,6585278,6497477,6608700,6581200,6510938,6549363,6509000,6526735,6410303
179,0,1,1,6732288,6706763,6584139,6627775,6561169,6610721,6610446,6581518,6664127,6559182,6653850,6598609,6510822,6621678,6593722,6523727,6563064,6521892,6539902,6422647
180,31,1,1,6718730,6694577,6571716,6614464,6548339,6598350,6597496,6568484,6651050,6545923,6640226,6585710,6497446,6609329,6580237,6510992,6549781,6508480,6527123,6410261
181,0,1,1,6732221,6707201,6584266,6627045,6560911,6611126,6609884,6580964,6664021,6559041,6653945,6598762,6510422,6621841,6594038,6524051,6563322,6521575,6540472,6423242
182,31,1,1,6719125,6694818,6572498,6615057,6549443,6598676,6596927,6568878,6651957,6546762,6641033,6585983,6498032,6609762,6580362,6510813,6549293,6508991,6527191,6410833
183,0,1,1,6731635,6707002,6584438,6627226,6561363,6610852,6609535,6581326,6664411,6559267,6653954,6598199,6510543,6622626,6593745,6523708,6562325,6522076,6540314,6422232
184,31,1,1,6719532,6695640,6572681,6616180,6549365,6598915,6598101,6569399,6652440,6547050,6641764,6585997,6498694,6610453,6581980,6511142,6549855,6510108,6527855,6410609
185,0,1,1,6732218,6707548,6585096,6627354,6561076,6611119,6610438,6581760,6664602,6559151,6654308,6598143,6511174,6622112,6593762,6523979,6562398,6521953,6540476,6423092
186,31,1,1,6719980,6693958,6571984,6615215,6548792,6598698,6597434,6569199,6652062,6545720,6641023,6585586,6497897,6609438,6580868,6510839,6549363,6508555,6528011,6409753
187,0,1,1,6731710,6706443,6584158,6626714,6561045,6610800,6609768,6581052,6664347,6558766,6653698,6598059,6510288,6621692,6594090,6523454,6561845,6521375,6540711,6422512
188,31,1,1,6719268,6693538,6571145,6614232,6548316,6597712,6596037,6568251,6651347,6545925,6640789,6584952,6497633,6608453,6580487,6510381,6548592,6508502,6526797,6409241
189,0,1,1,6731691,6706527,6583905,6626958,6561634,6609953,6609780,6581523,6664453,6559498,6654181,6598276,6510637,6621713,6593572,6523308,6562490,6522092,6540332,6422337
190,31,1,1,6719517,6693643,6571474,6614217,6548827,6597793,6596564,6568382,6650834,6546080,6640411,6584815,6497637,6608463,6580303,6510612,6548432,6508198,6526986,6409204
191,0,1,1,6731266,6705943,6583242,6625937,6560612,6609821,6608086,6580859,6663850,6558642,6652827,6597133,6509259,6620354,6593285,6523543,6560901,6521282,6539939,6422162
192,31,1,1,6719604,6694379,6571672,6614507,6548750,6598285,6596269,6568716,6651375,6546035,6639631,6585189,6497290,6607876,6581398,6510546,6548194,6508574,6527515,6410059
193,0,1,1,6731490,6706416,6583528,6626213,6561033,6610331,6608997,6580878,6664363,6558466,6653083,6597481,6509512,6620996,6593399,6523138,6561417,6520953,6540042,6421999
194,31,1,1,6718556,6693394,6571365,6614047,6548923,6598040,6596829,6567803,6651399,6545252,6640314,6584937,6496704,6608831,6580276,6510376,6548668,6508396,6527491,6409754
195,0,1,1,6732167,6706112,6584908,6627417,6561855,6610824,6610100,6581234,6664507,6558939,6654055,6598464,6509759,6622116,6593772,6524212,6562497,6521576,6541132,6422813
196,31,1,1,6719198,6693480,6571991,6614321,6548882,6597825,6597403,6568182,6651578,6546157,6640373,6585232,6496761,6608402,6580790,6510895,6549132,6508514,6527629,6409187
197,0,1,1,6731773,6705917,6583968,6626772,6560886,6609937,6609082,6581144,6664234,6558765,6653844,6598215,6509839,6622054,6594276,6524003,6562581,6521731,6541070,6421943
198,31,1,1,6718716,6693533,6571182,6613623,6548108,6597428,6596357,6567642,6650773,6545942,6640618,6585245,6496252,6608131,6580274,6510659,6548434,6508511,6527821,6409778
199,0,1,1,6731575,6707224,6584011,6626688,6560968,6610224,6609729,6580758,6664080,6559322,6654342,6598357,6509864,6621156,6593581,6523572,6562025,6521654,6541298,6422021
200,31,1,1,6720137,6696033,6571906,6615242,6549103,6598713,6597532,6569506,6651985,6546296,6642296,6585979,6498871,6609340,6582028,6511905,6550879,6510207,6528831,6410966
201,0,1,1,6731980,6707222,6583610,6626258,6560887,6610684,6609524,6580973,6664835,6558374,6654299,6598120,6510507,6621267,6593970,6524095,6562945,6522169,6541678,6422408
202,31,1,1,6719492,6695070,6571813,6613962,6548637,6598729,6597025,6568736,6651925,6546008,6641054,6586111,6498400,6609128,6580734,6511002,6549450,6508601,6529267,6410207
203,0,1,1,6731998,6707363,6584304,6626647,6560215,6610884,6609093,6581100,6664380,6558798,6653160,6598706,6510214,6621098,6593241,6524143,6562333,6521221,6541691,6422195
204,31,1,1,6719248,6694404,6571717,6613622,6548016,6597669,6596082,6568452,6651556,6545803,6640284,6585398,6497664,6608707,6580608,6510952,6548615,6507733,6528446,6409429
205,0,1,1,6732363,6707310,6584294,6626996,6560817,6611012,6609219,6581682,6664498,6558378,6653596,6598774,6511223,6622336,6593604,6524190,6561948,6521433,6541686,6422660
206,31,1,1,6719854,6694868,6571486,6614188,6548476,6598344,6596784,6568822,6651975,6545219,6640726,6585702,6498696,6608494,6581156,6510932,6549553,6509033,6528348,6409891
207,0,1,1,6732500,6707653,6584309,6626944,6560986,6610846,6609696,6581490,6664614,6558690,6653751,6598805,6511065,6622260,6593935,6524478,6563478,6522211,6541513,6422890
208,31,1,1,6720493,6695124,6572985,6614311,6549645,6598569,6597113,6569268,6652132,6546143,6641170,6585928,6499152,6609253,6581244,6511635,6550796,6509175,6528879,6410742
209,0,1,1,6732153,6706102,6584690,6626096,6561110,6609761,6608683,6581494,6664151,6558332,6653575,6597650,6511078,6621385,6594150,6524131,6562703,6521157,6541008,6422779
210,31,1,1,6719198,6693531,6572514,6612832,6548648,6596418,6595273,6568400,6650818,6545395,6640707,6585003,6498179,6608652,6580917,6509980,6549130,6508452,6527028,6409958
211,0,1,1,6732310,6706404,6584584,6626091,6560808,6609831,6609516,6581236,6664322,6559060,6654078,6597962,6511282,6622191,6593620,6523662,6562916,6522152,6540391,6422258
212,31,1,1,6719569,6693983,6572015,6613801,6547190,6597503,6596483,6568940,6651498,6545657,6640948,6585449,6497866,6609150,6581042,6510430,6548821,6508731,6527773,6409911
213,0,1,1,6732145,6707133,6584919,6626829,6559531,6610474,6609679,6581856,6664356,6558144,6653735,6597969,6510890,6621747,6594710,6523436,6562368,6521262,6540650,6422121
214,31,1,1,6719180,6694582,6572427,6613893,6547397,6598007,6596846,6568787,6651154,6544614,6640635,6585020,6497819,6608302,6580206,6510311,6548529,6508187,6527274,6409312
215,0,1,1,6732380,6707770,6584839,6627595,6561085,6611222,6609951,6582430,6664731,6558448,6654555,6598931,6511323,6622090,6593879,6524140,6562837,6522143,6540985,6423312
216,31,1,1,6720878,6695450,6573058,6615743,6548644,6599047,6598266,6570657,6652402,6546937,6641795,6586561,6498905,6609576,6581579,6511623,6550349,6510248,6528976,6411233
217,0,1,1,6732026,6706768,6584163,6626400,6559720,6609723,6609091,6581452,6664292,6557922,6653584,6598446,6509992,6620931,6592553,6523458,6561809,6521186,6540574,6422536
218,31,1,1,6719652,6694606,6572564,6613090,6547441,6598248,6596879,6568802,6651479,6545281,6641102,6585131,6497605,6608887,6580613,6510997,6548953,6507983,6527255,6410031
219,0,1,1,6731896,6706831,6584120,6626142,6559387,6610363,6609686,6581495,6664347,6558673,6654367,6597167,6510261,6619967,6593832,6523873,6562551,6521733,6540016,6422779
220,31,1,1,6719859,6693814,6572412,6614242,6547395,6597965,6596484,6569478,6652261,6545837,6641114,6584649,6498116,6607777,6580999,6511052,6549524,6509170,6527536,6410287
221,0,1,1,6732752,6706530,6585597,6626438,6560192,6610402,6609729,6582038,6664540,6559139,6654676,6597761,6510710,6621016,6593553,6523587,6562373,6522241,6540864,6423119
222,31,1,1,6720406,6694534,6572810,6614475,6547929,6598102,6597167,6569879,6651811,6546309,6641109,6585421,6498118,6608880,6580835,6511127,6549495,6508782,6527742,6410958
223,0,1,1,6731955,6706223,6583841,6625903,6559570,6610683,6609748,6581754,6664449,6558293,6653712,6597654,6510524,6620638,6593238,6523695,6562280,6521343,6540640,6422629
224,31,1,1,6720538,6693932,6572536,6613364,6547520,6598625,6597005,6569333,6651658,6546003,6641598,6584911,6498596,6608657,6580508,6511170,6549230,6508566,6527600,6410336
225,0,1,1,6731834,6705168,6583996,6625783,6559323,6610465,6609155,6580932,6663669,6558277,6653907,6596911,6510221,6620480,6592618,6523118,6561772,6521261,6538835,6422224
226,31,1,1,6718532,6692415,6572071,6613771,6547451,6597960,6596305,6568752,6651027,6545303,6641161,6584306,6497393,6608095,6580238,6510224,6549032,6508331,6526639,6409296
227,0,1,1,6730763,6705828,6583972,6626690,6560199,6611241,6608871,6581502,6663953,6558658,6654467,6597524,6510604,6621240,6593545,6524003,6562771,6521762,6540629,6422631
228,31,1,1,6718184,6693776,6571461,6613513,6547463,6597879,6595502,6569209,6651192,6544615,6641074,6584264,6497291,6608350,6580272,6510424,6549085,6508027,6527232,6409038
229,0,1,1,6730812,6706605,6583097,6626872,6559460,6610672,6608234,6581406,6662987,6557671,6653527,6596335,6509961,6621144,6593276,6523257,6561618,6521291,6538985,6421774
230,31,1,1,6718656,6695312,6571963,6614997,6548141,6598857,6596529,6569914,6651033,6545474,6641830,6584850,6497797,6609020,6581604,6511310,6549100,6508384,6527497,6409814
231,0,1,1,6730638,6707368,6584219,6627066,6560212,6610326,6609333,6581960,6663099,6558357,6654237,6597173,6510940,6621674,6594597,6524032,6562924,6521680,6540371,6423488
232,31,1,1,6718695,6694792,6571726,6613555,6547517,6598013,6596846,6569457,6650690,6545869,6641405,6584301,6499028,6607901,6580632,6511045,6549395,6508629,6527754,6411088
233,0,1,1,6731157,6706501,6583542,6624966,6559931,6610128,6608635,6581863,6663040,6557751,6654085,6596671,6510140,6620941,6593417,6523834,6561635,6520679,6540256,6422689
234,31,1,1,6719074,6694050,6570862,6612557,6547544,6597694,6596463,6569047,6650544,6545496,6640457,6583640,6496981,6608527,6580561,6510358,6549258,6508247,6526424,6409894
235,0,1,1,6732160,6707344,6583667,6626253,6560745,6610875,6609700,6581891,6664427,6559821,6653804,6597586,6510092,6621420,6593656,6524433,6563459,6521682,6540560,6423214
236,31,1,1,6720100,6695627,6571943,6613799,6549848,6599426,6598253,6570936,6652212,6547069,6641056,6584933,6498306,6608926,6581970,6511878,6550598,6509520,6527193,6411441
237,0,1,1,6731747,6707186,6584539,6625585,6561136,6611562,6610011,6582795,6664379,6559281,6653410,6597361,6509856,6621481,6593994,6524528,6563560,6521787,6540024,6424086
238,31,1,1,6718762,6694191,6571528,6612637,6547857,6598123,6596674,6569065,6651018,6546667,6639823,6584268,6497174,6608505,6580818,6510475,6549957,6508483,6527327,6410705
239,0,1,1,6730592,6705489,6583005,6624983,6559306,6609704,6608821,6581012,6662905,6557561,6652597,6595936,6508817,6620386,6593133,6523240,6561734,6520284,6539634,6422174
240,31,1,1,6719385,6694034,6571676,6613685,6548248,6597971,6597132,6569076,6651210,6545185,6640199,6585289,6497721,6608776,6581506,6511096,6549789,6508939,6527258,6410835
241,0,1,1,6731659,6706570,6583928,6626131,6561005,6610888,6609858,6582360,6663982,6558750,6653665,6598354,6510240,6621385,6594685,6524663,6563328,6521972,6540888,6424183
242,31,1,1,6719843,6695302,6572224,6614553,6549148,6599139,6598008,6570486,6651870,6546785,6641575,6586092,6498668,6609511,6582252,6512209,6550676,6508781,6528371,6411828
243,0,1,1,6731861,6706642,6583841,6626892,6560305,6610428,6609140,6582334,6664147,6558248,6653426,6598204,6510084,6621462,6593608,6524760,6562850,6521625,6540321,6423524
244,31,1,1,6719793,6694680,6571422,6614566,6548400,6597837,6596955,6569909,6651386,6545038,6640172,6584847,6497628,6608027,6581207,6512460,6549623,6509179,6527675,6410700
245,0,1,1,6731987,6708122,6584607,6627572,6561407,6610573,6609723,6582590,6664519,6558402,6654133,6598149,6510723,6621999,6594576,6525483,6562728,6521525,6540229,6423271
246,31,1,1,6719153,6694851,6571167,6614162,6548320,6597422,6596698,6569554,6650490,6545041,6640051,6584112,6497052,6608498,6580614,6511521,6549096,6508750,6527257,6410507
247,0,1,1,6732063,6707869,6584703,6627116,6562002,6611191,6610328,6582628,6664366,6558666,6653893,6597978,6510588,6621700,6594452,6525520,6563219,6522972,6541641,6423103
248,31,1,1,6719604,6695029,6572599,6613881,6549212,6598724,6597963,6569496,6651842,6545791,6640772,6585215,6497827,6608386,6581240,6511774,6549780,6509167,6528247,6410364
249,0,1,1,6731486,6707507,6583688,6626683,6560669,6610627,6609891,6582529,6664671,6558342,6653570,6597785,6510438,6620606,6593561,6524462,6562399,6521887,6540744,6423002
250,31,1,1,6718678,6694620,6571168,6614160,6547518,6597601,6596781,6569428,6651213,6544821,6640070,6584805,6497442,6608462,6580995,6510233,6548843,6508626,6527795,6409925
251,0,1,1,6730843,6707042,6583088,6626189,6559994,6609933,6609169,6581968,6663948,6557619,6653267,6597929,6510089,6620001,6593173,6522621,6561484,6521530,6540190,6422160
252,31,1,1,6718827,6695330,6571179,6614384,6548128,6598379,6597186,6569794,6650959,6545706,6640580,6585725,6498125,6606916,6579906,6510672,6548359,6509161,6527590,6410150
253,0,1,1,6731560,6707251,6583347,6627093,6560204,6610329,6609630,6581792,6663786,6558000,6653411,6598274,6510090,6619848,6593083,6523793,6561515,6522582,6540651,6423271
254,31,1,1,6718898,6695149,6571683,6614305,6547918,6598212,6597246,6569704,6650973,6546033,6641448,6585462,6498583,6607600,6580679,6510884,6549796,6509430,6528600,6411047
255,0,1,1,6730999,6706803,6583575,6626052,6560006,6610220,6609014,6581982,6663521,6557790,6653489,6598506,6510097,6620387,6593558,6523310,6561959,6521683,6540575,6423358
256,31,1,1,6719514,6694563,6571876,6614100,6548240,6597790,6597270,6569262,6651485,6545502,6641449,6586212,6497879,6608744,6581068,6510845,6549168,6509481,6528343,6410943
257,0,1,1,6730974,6705525,6583821,6626344,6559541,6610441,6609295,6581062,6663599,6557583,6653581,6598452,6509824,6618911,6592957,6523810,6562129,6521083,6540270,6423496
258,31,1,1,6718275,6693707,6571530,6613820,6547492,6597928,6596833,6569118,6650409,6544889,6640511,6585373,6497298,6606080,6579711,6510280,6549072,6509146,6527065,6410049
259,0,1,1,6731488,6706161,6584243,6626634,6559825,6610903,6609572,6581912,6663267,6558473,6653612,6598042,6510094,6620523,6592525,6523601,6562421,6522568,6540211,6423250
260,31,1,1,6718718,6692942,6571584,6613528,6546796,6597892,6596541,6568761,6650008,6545019,6640750,6585281,6496895,6607857,6579968,6510664,6548535,6508835,6527061,6409769
261,0,1,1,6731221,6705748,6584533,6626981,6559558,6610938,6609291,6582232,6663584,6558385,6654769,6598888,6509752,6621273,6593602,6524422,6561975,6522080,6540567,6422845
262,31,1,1,6718019,6692508,6570882,6613674,6546535,6597602,6596452,6569004,6649155,6544809,6641175,6585169,6496637,6607873,6580198,6510479,6548550,6508705,6526972,6409781
263,0,1,1,6731713,6706540,6584227,6626371,6559953,6611135,6610590,6583152,6662789,6559198,6654679,6598545,6510065,6621301,6594716,6523852,6563204,6522615,6540654,6423409
264,31,1,1,6719654,6694747,6571628,6614876,6548140,6599208,6598857,6570422,6650859,6546493,6641763,6586303,6497865,6608699,6581786,6511833,6550692,6509352,6527940,6410917
265,0,1,1,6730812,6706408,6583947,6626887,6560312,6611150,6610912,6582837,6663284,6559496,6654938,6598662,6510354,6621436,6594060,6524354,6562450,6522016,6540586,6423839
266,31,1,1,6718910,6693921,6571722,6614160,6548302,6599021,6598124,6569851,6651337,6546163,6641524,6585610,6498056,6608799,6581157,6511325,6549202,6509468,6527907,6410979
267,0,1,1,6730262,6705411,6583667,6626057,6559772,6610591,6610235,6581150,6662719,6557678,6653382,6597408,6509963,6620032,6593092,6523021,6561354,6520943,6539610,6422523
268,31,1,1,6717862,6693239,6571959,6613944,6548389,6598588,6598201,6569216,6650471,6545279,6641795,6585018,6497765,6607358,6580209,6510607,6548385,6508767,6526964,6410115
269,0,1,1,6729548,6704963,6582805,6626194,6560339,6610088,6610220,6581572,6662712,6557760,6653801,6597710,6509501,6619721,6592130,6523217,6561761,6521605,6539785,6422500
270,31,1,1,6719131,6693128,6571821,6614814,6548808,6598190,6598380,6569503,6650705,6545529,6641729,6585669,6497687,6608636,6581506,6510997,6549384,6508472,6528261,6410150
271,0,1,1,6731691,6705754,6583756,6626492,6560548,6610845,6610668,6581933,6663453,6558845,6654503,6598518,6510112,6621677,6594530,6523810,6562176,6522478,6540597,6422854
272,31,1,1,6718604,6692415,6571428,6613629,6547187,6598033,6597289,6568498,6649886,6545617,6640747,6585513,6497316,6607535,6580482,6509668,6548086,6508620,6526762,6409800
273,0,1,1,6731871,6705767,6583893,6626591,6559414,6611125,6610457,6581777,6662678,6559916,6654489,6598096,6510471,6620949,6593795,6523739,6561661,6521612,6540214,6423002
274,31,1,1,6718859,6692929,6571752,6613482,6546598,6598081,6597533,6568323,6650347,6546775,6641014,6585172,6497783,6608201,6580293,6510374,6548323,6508324,6527268,6409986
275,0,1,1,6731299,6705590,6583568,6625697,6559296,6611279,6610500,6581559,6662957,6559080,6653771,6598049,6510183,6621458,6593501,6523507,6561478,6522209,6540430,6422608
276,31,1,1,6719180,6693414,6571369,6613419,6547519,6598993,6598585,6569426,6650694,6547070,6641692,6585943,6498085,6609203,6581141,6510802,6548704,6509566,6528335,6409624
277,0,1,1,6731162,6705075,6583027,6625264,6559491,6609769,6609534,6580827,6662637,6558399,6653553,6596924,6508789,6620177,6593009,6522869,6561459,6521017,6539337,6422014
278,31,1,1,6718970,6693459,6571247,6613358,6547877,6598344,6597784,6569304,6650495,6546824,6641348,6585223,6497824,6608614,6580689,6511052,6549212,6509385,6527901,6409860
279,0,1,1,6731244,6705705,6583403,6625345,6559865,6610793,6610117,6581643,6663108,6559404,6654028,6597336,6510306,6621223,6592758,6523712,6561970,6521623,6540804,6422463
280,31,1,1,6717730,6692641,6570252,6612686,6545842,6597152,6597412,6568262,6650013,6545576,6640568,6583926,6497195,6607888,6580006,6510210,6548308,6508139,6526614,6408760
281,0,1,1,6730793,6705480,6583663,6625823,6558667,6610220,6609884,6581548,6663318,6558390,6654313,6597192,6509880,6620870,6592989,6523495,6561907,6522299,6540079,6421573
282,31,1,1,6718622,6693695,6571823,6614026,6546776,6598232,6597792,6569143,6650960,6546854,6642149,6584987,6497390,6608823,6580772,6511293,6548877,6509414,6527311,6409637
283,0,1,1,6730948,6705820,6583672,6626349,6559090,6609911,6609762,6581450,6663275,6559149,6654661,6597304,6509746,6620954,6592624,6523398,6561061,6522290,6539766,6422219
284,31,1,1,6718622,6693992,6571509,6614358,6547096,6598997,6598107,6569332,6651262,6547065,6642806,6585290,6497970,6608156,6581399,6510809,6549158,6509813,6528119,6410309
285,0,1,1,6730888,6706326,6583555,6626266,6559246,6611277,6610474,6581903,6664470,6559550,6655608,6597789,6510597,6621330,6594072,6524063,6562704,6522692,6540995,6423273
286,31,1,1,6718376,6693987,6570658,6613927,6546652,6598197,6597271,6568982,6651151,6546227,6641793,6584762,6497774,6608830,6580745,6510764,6548927,6509147,6527323,6410223
287,0,1,1,6729821,6705458,6582677,6625890,6558043,6609699,6609436,6580722,6662539,6558102,6653552,6597241,6509493,6621110,6593172,6522922,6561283,6521861,6539728,6421409
288,31,1,1,6718312,6693440,6572129,6614006,6546722,6597933,6597119,6569107,6649973,6546386,6640922,6584718,6497312,6609187,6580991,6510342,6547959,6508513,6527646,6409083
289,0,1,1,6730873,6705819,6583783,6626183,6559415,6610605,6609745,6581406,6663325,6558457,6654780,6597581,6509689,6622080,6594451,6523694,6561028,6521834,6540888,6422768
290,31,1,1,6717494,6692766,6571221,6612645,6546583,6597621,6596488,6568932,6650796,6545562,6641763,6584201,6497057,6608806,6581101,6510137,6547304,6508734,6527159,6410146
291,0,1,1,6730963,6705754,6583649,6625827,6559286,6610261,6609563,6582353,6663840,6559215,6655154,6597307,6510369,6621324,6593893,6523908,6560589,6521913,6540894,6423134
292,31,1,1,6718948,6693448,6572244,6613476,6546986,6597406,6596933,6569694,6651114,6547342,6641879,6585240,6497342,6608715,6580760,6510625,6548233,6508704,6527590,6410701
293,0,1,1,6732436,6706294,6584658,6625825,6559151,6611294,6609921,6582683,6663978,6560067,6654881,6597503,6509730,6622330,6593643,6523926,6561849,6522256,6540728,6423118
294,31,1,1,6719253,6693711,6571534,6612859,6546361,6598043,6597287,6569796,6650816,6546847,6641208,6584515,6496992,6609238,6579965,6510784,6548554,6508826,6527233,6409886
295,0,1,1,6731451,6705605,6583974,6626504,6560588,6610213,6609466,6582052,6663372,6559194,6654423,6597386,6509196,6621782,6593401,6523835,6562674,6521769,6540311,6422600
296,31,1,1,6719314,6693867,6571865,6614448,6548210,6597299,6596884,6569892,6651399,6546574,6641595,6585399,6497383,6610064,6580527,6511457,6550109,6509356,6527704,6410546
297,0,1,1,6731423,6705842,6582713,6626404,6559705,6609753,6609117,6581973,6664134,6559614,6653743,6598143,6509813,6622467,6592994,6523911,6562291,6521900,6540075,6422645
298,31,1,1,6718958,6693474,6570371,6613114,6547276,6596666,6596615,6568980,6650947,6546226,6640008,6584599,6496963,6608720,6579790,6510338,6548887,6508842,6526622,6409818
299,0,1,1,6731195,6705630,6581921,6625379,6560049,6609333,6609441,6582215,6663578,6558745,6653673,6597274,6510083,6621327,6593159,6523087,6562118,6521364,6539704,6422543
300,31,1,1,6719250,6693584,6570193,6613633,6547623,6597005,6597606,6569599,6650949,6546370,6641644,6585022,6497904,6608966,6580604,6510710,6549639,6508618,6527317,6409855
301,0,1,1,6731787,6706258,6582521,6625798,6560315,6609355,6610077,6581868,6663602,6559114,6654885,6598065,6510146,6622236,6592928,6524205,6562900,6521956,6540846,6422298
302,31,1,1,6719800,6694148,6571099,6613326,6547694,6597083,6597765,6570382,6651507,6546243,6641783,6585606,6498139,6609393,6580515,6511673,6549940,6508889,6528581,6410769
303,0,1,1,6732149,6705898,6582536,6625910,6559713,6609169,6610327,6582685,6664123,6558809,6654111,6597873,6509982,6622293,6592678,6524167,6562451,6521924,6541404,6422872
304,31,1,1,6719185,6694215,6570651,6614029,6547430,6596474,6597867,6570382,6651066,6546624,6641151,6585308,6497525,6609553,6580800,6510965,6550012,6509602,6527969,6410635
305,0,1,1,6731087,6706572,6583047,6626264,6559963,6608921,6609717,6582536,6663946,6559158,6653622,6597483,6509870,6621983,6593888,6524708,6562999,6522445,6540667,6423319
306,31,1,1,6718470,6692871,6570347,6614147,6547111,6595756,6596548,6569481,6651081,6546284,6640404,6584865,6497257,6609295,6580937,6510945,6549787,6508845,6527319,6410172
307,0,1,1,6730302,6705032,6581934,6626034,6559264,6608753,6609393,6582006,6663359,6558965,6653229,6597268,6509223,6621919,6593448,6523707,6562482,6521519,6540098,6422039
