rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718753,6693547,6570759,6613380,6547019,6596215,6596019,6567576,6651065,6545387,6639356,6584966,6496748,6608297,6579672,6509773,6550209,6509349,6526971,6406366
153,0,0,0,6731150,6706121,6582887,6624636,6559716,6608914,6608480,6580115,6663179,6558232,6653040,6597771,6509459,6620819,6592190,6522523,6563143,6521709,6539673,6419159
154,31,0,0,6717487,6693006,6570424,6611430,6546753,6596055,6594763,6566847,6649915,6544568,6639196,6584463,6496380,6606818,6578399,6509076,6548343,6508777,6525906,6405263
155,0,0,0,6730276,6704801,6582142,6623971,6558107,6607869,6606803,6578736,6662765,6557106,6652033,6597003,6509316,6619454,6591223,6521772,6561351,6521085,6538542,6417643
156,31,0,0,6718621,6692792,6570502,6612043,6546983,6596209,6595455,6566943,6650954,6545203,6639745,6585096,6496916,6607781,6578694,6509311,6548991,6508847,6525634,6406182
157,0,0,0,6731526,6705339,6583122,6624689,6559078,6609183,6608463,6580282,6663968,6557976,6653178,6597872,6509531,6620282,6592001,6522546,6561427,6521791,6538852,6419828
158,31,0,0,6718736,6693447,6570979,6612606,6546424,6596264,6595513,6567327,6651286,6545109,6639389,6585401,6497159,6608126,6579785,6509346,6547900,6509374,6526434,6406627
159,0,0,0,6730877,6705134,6582895,6624132,6558317,6609500,6607464,6579762,6663351,6557072,6652070,6597553,6508909,6620714,6592695,6522001,6560320,6521752,6539537,6418993
160,31,0,0,6718495,6693147,6570626,6612003,6545712,6596402,6594566,6567421,6649907,6544428,6638925,6584614,6496225,6607979,6579038,6509191,6547237,6508768,6526191,6406783
161,0,0,0,6731535,6705896,6583938,6625363,6558774,6609557,6607601,6580809,6663305,6557314,6653006,6598004,6509173,6621231,6592589,6522411,6561562,6521837,6539584,6419825
162,31,0,0,6719695,6693616,6572345,6613190,6547188,6597706,6595862,6568241,6651058,6545113,6640921,6585765,6497514,6608967,6580451,6509774,6548615,6509707,6527292,6407242
163,0,0,0,6731337,6705364,6582864,6625158,6558180,6609494,6607338,6580007,6662556,6557449,6653520,6597642,6509253,6620366,6592772,6522830,6561486,6521718,6539385,6418960
164,31,0,0,6719594,6693634,6571639,6613574,6547390,6598264,6595764,6568198,6650459,6545198,6641109,6585821,6497632,6608713,6580144,6510725,6549663,6509483,6527693,6407710
165,0,0,0,6732118,6705063,6583384,6625648,6559416,6610206,6608184,6579718,6663303,6557326,6653444,6597902,6509438,6620814,6592444,6523169,6562242,6521502,6539859,6419274
166,31,0,0,6719775,6693335,6570860,6613382,6547609,6597721,6596301,6568127,6651399,6544840,6640165,6585859,6497402,6608625,6580183,6511025,6549541,6509821,6528014,6408060
167,0,0,0,6731805,6704850,6582608,6625415,6559743,6609415,6608638,6580226,6663367,6557295,6652965,6597891,6509292,6620836,6592714,6523261,6562423,6522441,6540811,6419607
168,31,0,0,6719064,6692329,6570005,6612876,6546125,6596601,6595777,6567644,6650481,6544796,6639812,6584833,6496403,6607268,6580450,6510622,6548751,6508443,6527301,6406516
169,0,0,0,6731881,6705232,6582529,6626337,6558546,6609390,6607991,6580154,6663291,6557222,6652935,6597387,6509096,6619375,6593305,6523322,6561849,6521876,6540638,6419204
170,31,0,0,6718989,6692829,6570148,6613716,6545800,6596932,6595507,6567047,6650527,6543892,6640137,6584747,6496430,6607417,6579455,6510162,6548400,6508859,6527488,6406431
171,0,0,0,6731538,6705107,6582706,6626240,6558463,6609265,6607913,6579848,6663358,6556497,6652752,6597065,6508719,6619857,6592634,6523193,6560481,6521163,6539843,6419424
172,31,0,0,6719049,6693601,6571438,6613149,6546387,6597249,6595252,6568196,6651014,6544083,6639789,6584756,6497004,6608749,6580074,6510132,6546949,6508175,6527318,6408139
173,0,0,0,6729865,6705194,6582531,6624719,6557219,6608543,6607179,6579551,6663044,6556591,6651735,6596282,6508833,6620825,6591126,6522466,6559502,6520360,6539153,6419618
174,31,0,0,6719283,6693908,6571633,6613572,6546772,6597894,6596098,6568294,6652210,6545515,6640092,6585214,6497838,6609353,6580867,6510988,6548278,6509225,6528020,6407918
175,0,0,0,6730905,6705644,6582957,6625521,6559121,6610049,6607859,6580496,6664188,6557476,6652491,6597395,6510554,6620674,6592813,6522825,6560918,6521322,6539628,6418985
176,31,0,0,6718992,6693781,6570991,6613699,6547244,6598039,6596353,6568333,6652376,6545563,6639944,6584829,6497984,6608520,6580841,6510614,6548768,6509095,6528569,6406754
177,0,0,0,6730528,6705946,6582591,6625811,6559443,6609561,6608008,6579804,6664358,6558333,6652325,6597030,6509389,6620810,6592864,6523057,6561422,6521537,6540134,6419115
178,31,0,0,6718665,6693013,6570942,6614233,6547312,6597422,6595928,6567523,6651938,6545122,6639798,6585031,6497107,6608570,6580509,6510460,6548990,6508332,6527558,6406424
179,0,0,0,6730892,6705078,6582858,6625723,6559050,6609642,6608656,6579438,6663774,6558081,6652585,6598124,6509155,6620520,6592978,6522942,6562394,6521366,6540396,6420022
180,31,0,0,6718682,6692556,6571001,6613297,6546307,6597116,6595368,6566740,6651139,6544646,6639663,6584922,6496277,6607226,6580544,6509837,6548437,6508341,6526305,6406932
181,0,0,0,6731229,6704874,6582999,6625885,6559036,6609918,6607846,6579350,6663957,6558009,6652751,6597776,6508646,6620042,6592645,6522729,6561446,6521279,6539103,6419326
182,31,0,0,6718448,6692684,6570388,6613224,6545855,6596459,6594939,6566587,6650517,6544912,6639555,6584346,6496174,6606900,6578657,6509726,6547918,6508046,6526249,6406602
183,0,0,0,6732191,6705893,6583463,6626561,6560100,6610081,6608930,6580683,6664252,6558645,6653708,6598414,6509726,6621542,6592677,6523579,6561960,6521822,6541055,6419892
184,31,0,0,6718967,6692675,6570592,6613365,6547055,6597621,6596431,6567710,6651307,6544746,6640001,6584953,6496763,6608288,6579752,6510388,6549250,6508206,6527907,6406241
185,0,0,0,6731477,6704882,6582552,6625575,6559061,6610417,6608240,6579660,6664155,6557285,6652342,6597027,6508984,6619699,6593130,6522950,6561910,6521523,6540358,6418744
186,31,0,0,6719544,6692931,6571078,6613652,6547439,6597407,6596296,6567214,6651687,6544658,6640739,6584917,6496660,6607805,6581067,6510544,6548892,6509499,6528160,6406391
187,0,0,0,6731261,6704138,6582781,6625698,6559486,6609833,6608107,6579356,6663829,6557124,6652674,6597601,6508512,6620283,6593226,6522713,6561087,6521126,6540807,6418736
188,31,0,0,6718902,6692491,6570241,6613544,6547675,6597487,6595173,6567097,6651624,6544393,6640331,6585168,6496258,6607747,6580123,6509670,6548127,6508619,6526671,6406484
189,0,0,0,6730923,6704909,6582710,6626380,6560445,6610063,6607674,6579444,6664143,6558006,6653741,6597634,6508641,6620574,6592798,6523187,6561826,6521803,6539259,6418807
190,31,0,0,6719005,6692666,6571033,6614649,6548761,6598120,6595867,6567543,6651733,6545448,6640552,6585758,6497127,6608761,6580805,6511636,6549627,6509405,6527207,6407546
191,0,0,0,6731321,6704602,6582504,6626315,6560680,6610771,6608219,6579692,6664361,6557446,6654152,6597605,6508797,6621154,6593197,6523494,6562139,6522051,6539694,6419439
192,31,0,0,6720029,6692447,6571080,6613654,6548617,6598527,6595396,6567602,6652500,6544992,6641203,6584917,6496693,6608401,6581343,6509892,6549504,6509177,6527407,6406659
193,0,0,0,6731396,6704347,6582706,6625069,6560214,6610337,6607767,6580070,6664425,6557320,6653520,6597503,6508092,6620217,6593126,6523020,6562517,6522002,6539597,6418150
194,31,0,0,6719907,6692992,6570899,6613163,6548083,6598353,6595364,6567915,6651395,6544788,6640668,6585482,6496288,6608244,6580638,6510649,6549594,6508785,6527335,6406482
195,0,0,0,6733120,6705692,6583601,6625540,6561268,6610691,6607889,6580950,6664578,6557164,6653309,6598287,6509756,6621150,6593674,6523554,6562296,6522582,6539773,6419053
196,31,0,0,6719426,6691998,6569974,6611935,6547780,6596718,6594006,6567846,6650781,6543337,6639720,6584523,6495553,6606664,6580542,6509713,6548277,6508396,6525597,6405192
197,0,0,0,6731570,6704807,6582813,6625104,6560514,6610347,6607436,6580618,6664837,6556741,6653301,6597779,6508616,6619133,6593108,6523306,6562574,6521586,6539354,6419109
198,31,0,0,6719750,6692349,6569828,6612581,6547545,6597439,6594704,6567377,6651961,6543387,6639938,6584987,6495473,6606998,6579476,6509500,6549045,6507851,6525743,6405783
199,0,0,0,6732542,6705704,6583212,6625562,6560619,6610769,6608295,6580578,6665255,6557293,6653778,6597935,6508882,6620772,6593161,6523232,6562368,6522119,6539746,6419201
200,31,0,0,6719766,6692475,6570392,6612814,6547576,6597202,6594725,6567628,6651916,6544878,6640627,6584613,6496122,6606450,6579494,6509096,6548366,6508067,6526455,6405919
201,0,0,0,6732664,6705414,6582513,6625446,6560453,6609670,6607271,6580174,6664368,6558016,6654255,6597451,6508386,6620191,6592785,6522947,6561847,6520993,6540136,6418383
202,31,0,0,6720505,6693553,6570087,6613053,6547837,6597520,6594827,6567616,6650910,6544549,6641295,6584584,6496160,6607714,6580133,6509913,6548480,6508277,6527409,6405698
203,0,0,0,6732424,6705821,6583187,6625782,6560390,6610557,6607276,6580712,6664134,6557641,6653691,6597926,6508900,6620329,6593292,6523860,6562356,6521751,6540553,6417914
204,31,0,0,6719321,6692601,6570587,6613102,6547537,6597972,6594007,6567783,6650872,6544333,6640321,6584908,6496252,6607265,6579421,6509985,6549067,6508177,6526477,6405348
205,0,0,0,6732007,6705279,6582508,6625625,6560050,6610232,6607180,6579997,6664098,6557510,6653520,6598156,6509022,6619931,6592024,6523159,6562275,6521170,6539663,6419051
206,31,0,0,6718802,6692590,6570735,6613336,6547607,6596809,6594944,6567267,6651285,6544369,6640438,6585132,6495908,6606979,6579562,6509377,6548725,6507906,6526310,6404809
207,0,0,0,6730934,6705329,6582762,6625864,6559605,6609691,6607399,6580363,6663728,6557091,6653385,6598081,6508546,6619343,6592031,6522016,6562047,6520335,6539672,6417852
208,31,0,0,6718866,6693724,6571667,6613326,6547850,6598138,6595527,6567977,6651721,6545165,6641222,6585602,6496455,6607609,6580447,6509515,6549403,6508986,6527588,6406138
209,0,0,0,6730788,6705396,6582587,6624730,6559791,6610326,6608294,6580216,6664421,6557259,6653913,6597317,6508806,6620358,6592898,6522778,6562659,6521457,6539815,6418522
210,31,0,0,6718765,6692868,6570573,6612574,6547660,6597465,6595400,6567627,6651477,6543878,6640810,6584941,6495881,6607489,6579441,6510295,6549317,6508522,6526633,6405707
211,0,0,0,6730998,6705548,6582753,6625032,6560233,6609777,6608123,6579863,6664143,6557728,6653664,6597389,6508361,6619647,6592501,6522842,6562087,6521295,6539940,6418829
212,31,0,0,6718415,6692490,6570749,6613207,6548444,6597874,6595372,6566896,6651704,6545320,6641123,6584748,6495986,6607553,6579681,6509555,6549681,6508489,6527434,6406706
213,0,0,0,6731690,6704590,6583399,6625369,6560102,6610830,6608464,6580608,6664343,6558627,6654690,6597490,6509412,6619921,6593167,6523220,6562883,6522716,6540365,6419649
214,31,0,0,6718883,6692648,6570866,6613010,6547455,6598029,6596249,6568150,6651868,6545840,6641415,6585042,6496889,6607457,6579638,6509965,6549589,6508880,6526897,6406769
215,0,0,0,6731488,6705263,6583356,6625256,6559927,6610547,6608467,6580758,6664311,6557670,6654415,6598160,6509597,6620530,6593304,6522622,6562972,6522069,6540195,6419644
216,31,0,0,6720030,6692590,6571570,6613163,6547973,6598269,6596473,6568182,6651393,6544047,6641730,6585598,6496928,6607311,6580296,6509975,6550408,6509661,6527187,6407559
217,0,0,0,6731824,6704454,6583166,6625079,6560177,6609776,6608233,6580031,6663479,6556612,6653176,6597722,6508724,6618906,6591199,6522780,6562505,6521333,6539712,6419182
218,31,0,0,6718768,6691474,6570721,6612446,6547610,6597280,6595206,6566935,6650428,6543801,6639939,6584769,6496084,6605796,6578119,6509142,6549150,6507781,6526982,6406835
219,0,0,0,6731794,6704229,6583437,6624806,6560870,6610669,6608681,6579890,6663788,6557762,6653882,6597677,6509496,6619829,6591705,6522468,6562376,6521733,6540904,6419182
220,31,0,0,6719288,6691546,6570633,6612815,6548211,6597627,6595913,6567462,6651018,6545581,6641273,6585061,6496990,6607057,6578246,6509470,6549725,6508826,6528185,6406433
221,0,0,0,6732321,6704001,6583210,6625001,6560380,6610001,6608379,6579979,6663375,6557858,6654292,6598150,6509028,6619580,6591825,6522893,6562787,6521552,6540890,6420081
222,31,0,0,6720558,6691928,6570766,6612431,6547870,6597936,6596289,6568343,6651555,6545122,6641583,6585883,6496731,6608192,6579470,6510749,6549915,6508249,6528139,6408027
223,0,0,0,6732763,6704037,6582268,6624449,6559813,6610002,6608268,6580668,6663420,6557578,6654206,6597721,6509171,6620061,6592258,6523708,6562863,6521280,6540719,6420075
224,31,0,0,6719667,6691274,6570458,6611504,6547167,6597004,6595676,6567380,6650237,6544280,6641061,6584358,6496461,6607240,6578823,6509590,6549246,6507592,6526992,6407109
225,0,0,0,6731813,6703169,6582319,6623014,6558994,6608679,6607903,6579331,6662663,6557315,6653413,6596564,6508437,6619058,6591675,6522094,6561950,6520344,6539394,6418871
226,31,0,0,6720003,6692547,6570821,6611604,6547282,6597107,6595464,6567363,6650867,6545009,6641358,6584087,6496792,6606177,6579726,6510362,6550084,6508510,6527574,6406822
227,0,0,0,6732294,6705016,6583722,6624279,6560020,6609818,6607853,6580278,6663718,6558449,6655145,6597151,6509610,6619102,6593270,6523177,6562828,6521645,6540345,6419662
228,31,0,0,6719338,6691339,6570867,6612346,6546890,6596757,6595400,6567518,6650384,6544497,6640768,6583778,6496322,6606740,6578909,6509244,6549417,6507900,6526359,6406982
229,0,0,0,6732798,6703989,6583891,6624856,6560203,6609809,6608225,6580182,6664127,6557934,6654361,6597198,6509415,6619821,6592616,6522984,6562659,6520888,6540123,6419822
230,31,0,0,6718400,6690784,6570909,6611158,6546298,6596655,6594093,6566532,6650022,6544307,6640469,6583772,6495581,6605761,6579069,6508720,6548196,6506904,6526140,6405741
231,0,0,0,6731804,6704559,6583059,6625352,6559490,6609404,6607312,6579452,6663706,6557326,6654052,6597217,6509163,6619031,6593127,6522905,6562787,6520347,6539343,6418472
232,31,0,0,6719430,6691526,6570480,6612302,6547195,6597060,6594885,6566955,6650959,6544936,6640599,6583864,6496424,6606617,6579877,6509339,6549537,6508214,6526862,6405777
233,0,0,0,6732316,6704308,6583026,6624969,6560343,6610683,6607849,6580296,6663710,6559238,6654282,6597272,6510000,6619743,6593156,6523193,6563186,6522461,6540409,6418749
234,31,0,0,6719567,6691878,6571023,6612815,6547855,6597661,6595516,6567388,6650635,6545971,6641322,6584187,6496738,6607682,6580255,6510248,6549865,6508696,6527206,6406066
235,0,0,0,6730890,6704076,6583504,6624162,6559416,6609714,6608172,6579568,6663500,6557892,6653615,6595860,6509019,6620167,6592776,6522709,6562340,6521266,6539744,6418900
236,31,0,0,6718520,6692030,6570900,6612318,6548126,6597607,6595924,6567624,6650990,6545864,6641195,6583605,6496782,6607893,6580194,6510517,6549728,6509125,6527214,6406245
237,0,0,0,6731527,6704399,6583152,6624369,6560100,6610210,6607916,6580101,6664113,6558761,6653896,6596202,6509197,6619246,6592713,6523223,6563133,6521799,6540188,6418695
238,31,0,0,6719239,6691972,6571052,6613284,6548375,6597170,6595427,6568165,6651859,6546487,6640447,6583993,6497046,6606801,6580080,6510310,6549938,6509287,6527533,6406373
239,0,0,0,6732117,6704621,6583318,6624478,6560603,6609380,6608154,6580404,6664001,6558891,6653152,6597472,6509131,6619624,6592794,6522703,6562612,6521528,6540374,6418856
240,31,0,0,6719267,6692214,6570664,6612199,6548158,6596869,6595113,6568593,6650594,6545982,6640751,6584439,6496964,6607024,6581187,6509622,6549647,6508368,6526895,6406455
241,0,0,0,6731529,6704669,6583476,6625168,6560394,6609729,6607418,6580332,6663905,6558848,6653597,6597335,6509390,6620272,6593123,6522751,6562931,6521365,6539808,6419508
242,31,0,0,6719058,6692474,6570669,6613021,6547377,6597115,6594990,6567022,6651296,6545780,6640090,6585071,6496583,6607593,6580013,6509609,6549672,6508325,6526687,6406613
243,0,0,0,6732424,6704629,6583211,6625263,6559687,6609649,6607762,6580132,6664366,6558504,6653501,6597851,6509170,6620577,6592930,6522836,6562513,6521564,6540237,6419539
244,31,0,0,6719321,6691371,6570233,6612674,6546998,6596756,6594984,6567250,6651024,6545117,6639650,6584757,6495629,6607090,6578924,6509690,6548655,6507904,6526439,6407029
245,0,0,0,6731979,6704052,6582610,6625098,6559704,6609242,6607638,6580502,6664151,6558373,6653254,6597690,6509265,6620478,6593242,6522617,6562932,6521452,6539866,6419493
246,31,0,0,6719361,6691790,6570071,6612690,6547064,6597174,6595467,6567704,6650987,6545519,6640158,6585122,6497152,6607681,6580392,6509715,6549979,6508632,6526964,6406857
247,0,0,0,6732772,6704602,6582318,6625156,6559703,6609994,6608337,6580637,6664344,6558730,6653522,6598031,6509069,6620396,6593303,6522978,6562698,6521945,6540676,6419813
248,31,0,0,6719897,6691357,6569965,6612419,6547190,6597083,6595442,6568166,6651170,6545484,6640371,6585069,6496159,6607454,6580407,6509779,6549192,6508795,6527159,6406741
249,0,0,0,6731795,6704505,6582262,6624666,6558917,6609091,6607637,6580085,6663593,6557677,6653137,6597013,6508402,6619777,6593113,6521712,6562270,6521644,6539540,6418884
250,31,0,0,6720544,6692751,6571031,6613260,6547732,6597802,6595688,6568053,6651760,6545767,6640884,6585246,6496386,6607694,6581165,6509672,6550207,6509470,6527551,6407270
251,0,0,0,6731494,6704134,6582569,6624787,6558903,6609018,6607602,6580565,6663973,6557113,6653340,6597204,6508422,6619018,6593359,6522352,6561861,6521687,6539233,6419156
252,31,0,0,6719410,6691931,6570702,6612610,6547536,6597294,6595210,6567994,6651864,6545168,6640420,6584494,6496760,6607833,6580935,6509650,6548526,6508749,6527032,6406522
253,0,0,0,6730468,6703824,6582175,6624192,6559411,6609022,6607055,6579469,6663399,6558066,6652229,6595989,6507989,6619304,6593661,6521846,6561215,6521223,6539039,6418985
254,31,0,0,6718718,6692504,6571428,6613623,6547964,6597485,6595134,6568215,6651498,6545279,6640303,6584497,6496075,6607495,6581647,6510150,6549974,6508714,6527145,6407335
255,0,0,0,6730954,6704577,6582720,6625285,6558880,6608587,6606445,6579545,6663303,6557591,6652635,6596610,6508301,6619841,6593605,6521982,6562281,6521054,6539507,6419338
256,31,0,0,6718702,6692210,6570686,6612693,6547359,6596660,6594796,6567471,6650526,6545426,6640003,6584422,6496253,6607988,6580995,6509712,6549982,6508177,6526669,6407070
257,0,0,0,6731830,6704630,6583615,6625527,6560500,6610143,6607928,6581037,6664240,6559384,6653869,6597478,6509053,6621243,6594033,6523208,6563789,6521037,6540117,6420092
258,31,0,0,6718694,6691893,6570649,6612337,6547639,6596961,6594438,6567263,6650644,6545686,6640454,6583940,6495690,6607871,6580232,6509026,6549480,6507191,6526374,6406690
259,0,0,0,6731519,6704575,6583530,6625298,6560302,6609836,6607336,6580634,6663674,6559314,6653304,6597295,6508873,6620933,6593228,6522399,6562421,6520105,6540067,6418880
260,31,0,0,6719655,6692296,6571702,6612821,6548338,6597722,6595005,6568819,6651506,6546474,6640487,6585030,6496838,6608620,6581098,6509991,6549924,6507968,6527574,6407206
261,0,0,0,6731368,6704266,6583537,6624310,6559925,6608877,6607230,6579986,6664117,6557515,6652637,6596674,6508238,6620297,6593695,6521765,6561361,6520289,6539094,6419811
262,31,0,0,6717733,6691543,6570203,6612441,6547179,6596085,6593803,6567385,6651202,6545107,6639577,6583634,6495157,6606877,6579987,6508199,6548850,6507378,6525806,6407044
263,0,0,0,6729829,6704233,6582141,6624618,6558898,6608482,6605961,6579359,6663649,6557330,6652552,6596099,6507223,6618907,6592162,6521167,6561112,6519690,6538566,6418486
264,31,0,0,6718189,6692206,6570954,6612958,6547990,6597072,6594295,6567930,6651543,6545319,6639874,6584293,6495485,6606833,6580461,6508610,6548849,6507951,6527107,6406721
265,0,0,0,6731018,6704616,6583306,6625345,6559951,6609297,6607083,6580327,6664335,6558359,6652983,6596950,6508723,6620295,6593190,6521840,6561961,6520683,6540662,6419780
266,31,0,0,6717586,6691251,6569902,6612646,6546959,6596478,6594232,6567453,6650847,6545087,6639768,6583874,6495336,6606613,6580591,6508847,6548587,6506967,6527144,6406835
267,0,0,0,6729462,6702867,6581951,6624490,6559335,6608452,6606524,6579061,6663158,6556828,6652261,6596859,6507730,6618946,6592473,6522048,6560935,6519984,6539133,6418401
268,31,0,0,6717954,6691244,6570104,6613234,6547571,6596721,6594499,6567620,6651278,6545416,6640025,6584686,6495333,6607186,6580113,6509730,6548636,6507369,6526523,6406012
269,0,0,0,6731222,6704184,6582828,6626297,6559710,6609907,6607677,6580486,6664865,6558454,6653491,6597500,6508167,6619964,6593962,6523192,6562571,6520449,6539946,6419044
270,31,0,0,6718192,6691706,6570706,6612224,6546614,6597184,6594917,6567460,6650995,6545664,6640176,6583840,6495578,6606609,6580324,6509204,6548778,6508078,6526212,6405088
271,0,0,0,6730322,6704212,6582510,6625222,6558985,6609342,6606850,6579547,6663066,6557987,6652756,6596506,6507358,6618797,6593569,6521955,6561266,6520013,6539409,6418097
272,31,0,0,6717862,6691908,6570100,6613061,6546268,6596402,6594349,6566193,6650397,6544637,6639374,6584540,6494914,6606945,6580141,6508889,6548991,6506658,6526144,6405524
273,0,0,0,6731988,6704468,6582678,6626668,6559406,6610213,6608275,6580357,6664542,6558236,6653428,6598196,6508422,6621139,6594068,6523335,6563300,6520808,6540223,6419485
274,31,0,0,6719654,6692028,6570647,6613236,6546767,6597395,6595765,6567626,6651173,6545248,6640731,6584972,6495943,6607429,6580358,6510115,6549712,6507730,6526708,6406431
275,0,0,0,6731441,6704961,6582631,6625650,6559270,6609984,6607842,6579641,6663791,6557203,6653169,6597198,6507781,6620891,6593767,6523287,6562239,6520202,6538933,6419013
276,31,0,0,6719017,6692907,6570826,6613278,6547049,6598227,6595076,6567134,6651036,6544409,6640215,6584621,6495723,6607594,6580487,6509924,6549426,6507516,6526529,6406289
277,0,0,0,6731269,6704887,6583276,6626354,6560174,6609978,6607772,6579891,6664179,6558172,6653147,6597831,6508677,6620532,6593561,6523012,6563261,6520162,6539436,6418993
278,31,0,0,6718967,6693437,6571219,6613847,6548094,6597518,6595773,6567302,6651279,6545470,6640117,6585533,6496002,6607342,6580635,6509849,6549755,6507553,6526544,6406450
279,0,0,0,6730571,6705522,6582967,6625470,6559709,6610147,6607594,6579694,6664027,6557772,6652949,6597650,6507877,6619508,6593806,6522027,6561802,6520087,6539124,6419339
280,31,0,0,6719599,6692669,6570566,6614121,6547943,6598525,6595185,6567904,6651737,6544912,6640720,6585511,6495554,6607864,6581109,6509392,6549445,6507873,6526347,6407468
281,0,0,0,6732501,6705680,6583504,6626688,6560358,6610811,6608827,6580783,6664360,6559123,6654110,6598827,6509166,6621697,6593985,6523126,6563605,6521151,6539801,6420285
282,31,0,0,6718642,6692878,6570575,6613011,6547480,6597599,6595995,6567441,6650948,6545379,6640067,6585308,6495675,6607321,6580164,6508991,6549573,6507608,6526322,6406928
283,0,0,0,6731281,6705707,6582412,6625517,6559686,6610426,6608540,6579883,6664001,6558056,6653173,6597948,6508622,6619577,6593331,6522021,6562650,6520518,6539684,6419904
284,31,0,0,6718691,6691742,6569793,6612940,6546314,6597035,6595490,6566717,6650205,6544895,6639287,6584562,6494367,6605878,6579174,6508892,6549047,6506954,6525895,6406193
285,0,0,0,6731612,6704936,6582518,6625898,6559843,6610700,6608157,6579836,6663954,6558669,6652986,6597818,6507800,6619787,6592964,6522703,6562801,6520967,6539578,6419354
286,31,0,0,6718113,6691940,6569372,6613201,6547449,6597552,6595136,6566875,6650907,6545249,6639803,6584506,6494996,6605872,6579463,6508835,6548296,6507796,6526849,6406405
287,0,0,0,6731612,6704560,6583038,6625742,6560361,6610039,6607603,6580290,6663576,6558119,6653082,6597540,6507448,6619344,6592677,6522676,6562111,6520874,6540130,6419880
288,31,0,0,6718141,6692126,6570119,6612637,6547345,6597598,6594949,6566862,6650524,6544671,6639858,6583734,6494995,6606428,6579849,6509067,6549067,6507733,6526264,6406215
289,0,0,0,6731339,6704364,6582854,6625188,6560742,6610264,6607916,6579320,6663861,6557383,6653765,6597482,6508603,6619568,6593137,6522765,6562150,6521162,6539927,6419151
290,31,0,0,6719631,6692178,6570919,6613706,6549048,6597947,6595603,6567501,6651045,6545689,6641249,6585109,6496239,6607615,6580560,6509342,6549361,6508528,6527270,6407583
291,0,0,0,6731180,6703380,6582425,6625588,6560689,6609307,6607329,6579735,6663140,6557527,6652872,6596027,6507800,6619481,6592598,6521772,6561113,6520038,6539230,6419171
292,31,0,0,6719365,6692000,6570595,6613549,6548627,6596684,6595298,6567699,6651228,6545363,6640910,6583681,6496033,6607734,6580731,6509525,6548572,6508437,6526668,6406664
293,0,0,0,6731283,6704196,6582346,6625022,6560209,6609412,6606792,6579103,6663467,6557827,6652599,6596113,6507362,6619565,6591508,6521497,6561198,6520567,6539383,6419178
294,31,0,0,6720976,6694204,6571708,6614590,6548756,6598874,6596288,6568690,6652683,6546992,6642094,6586619,6497262,6609699,6581025,6510999,6550199,6509670,6528806,6408911
295,0,0,0,6731786,6704993,6582587,6625101,6559730,6609583,6607497,6579513,6663733,6558071,6654018,6598209,6508503,6620245,6592082,6522355,6561751,6521014,6540546,6419422
296,31,0,0,6719987,6692872,6571603,6613057,6548573,6597594,6595210,6567497,6651698,6545818,6641745,6585935,6496018,6607553,6580327,6509990,6549811,6508100,6527689,6407848
297,0,0,0,6731447,6704372,6582931,6624762,6560097,6609877,6607203,6579164,6663693,6558218,6653347,6597899,6507944,6619494,6592514,6522181,6562627,6520649,6539709,6419723
298,31,0,0,6720361,6692828,6571344,6613400,6548824,6597754,6596015,6568048,6651914,6545949,6641068,6586047,6496294,6608293,6581241,6510245,6550143,6508853,6528683,6406802
299,0,0,0,6732278,6703771,6582984,6625104,6560165,6609303,6607066,6579606,6663809,6557955,6653057,6597774,6507795,6620276,6593782,6522837,6562495,6520881,6540489,6419119
300,31,0,0,6720308,6692333,6571284,6613080,6548224,6597881,6595949,6567948,6651319,6545717,6640970,6585438,6495858,6608620,6581351,6510004,6550314,6508471,6527906,6406888
301,0,0,0,6732588,6705025,6583359,6625743,6560800,6610722,6608318,6580169,6663933,6558720,6653661,6598388,6508408,6621126,6593196,6523165,6563323,6520752,6541407,6419095
302,31,0,0,6719664,6692690,6571114,6613696,6547925,6597777,6595644,6567811,6651098,6546296,6640594,6585532,6495691,6607517,6579437,6510254,6549624,6507842,6528125,6406319
303,0,0,0,6731675,6704988,6583147,6625340,6559854,6609904,6607874,6579794,6663368,6558415,6653521,6597648,6507510,6619178,6592748,6522540,6562346,6520534,6540657,6418299
304,31,0,0,6719409,6693022,6570828,6613703,6547828,6598121,6596309,6567408,6651385,6545838,6640933,6585791,6495554,6607014,6580109,6509555,6549420,6508346,6528602,6406412
305,0,0,0,6731384,6705445,6582471,6625739,6559506,6610160,6608334,6579282,6663139,6558133,6652714,6597848,6507328,6618924,6591861,6521689,6562216,6520647,6540661,6418934
306,31,0,0,6718331,6691321,6570092,6612709,6546601,6597359,6595355,6566776,6650442,6544480,6639256,6584739,6494876,6606558,6578687,6508471,6549138,6507356,6527064,6405643
307,0,0,0,6731749,6704782,6583123,6626028,6559668,6610377,6608142,6579885,6663960,6558333,6652556,6598078,6508536,6620141,6593264,6522814,6562801,6521190,6541329,6419471
