rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719650,6692491,6572471,6612890,6548368,6595830,6597428,6570594,6651808,6545850,6640923,6584902,6497992,6610116,6580941,6512427,6549508,6508257,6528042,6409468
153,0,1,1,6732850,6705858,6585369,6626025,6560694,6608304,6610075,6583128,6664807,6559081,6654366,6598105,6511353,6623398,6594361,6525698,6563352,6522066,6541244,6422290
154,31,1,1,6718896,6692587,6572053,6612461,6547570,6595604,6596977,6570156,6652002,6545750,6640374,6584594,6497966,6609441,6580591,6511051,6549812,6508581,6528166,6409163
155,0,1,1,6731913,6705758,6585173,6625183,6560345,6608735,6610129,6582225,6664776,6558151,6654177,6597724,6510402,6621841,6593587,6524885,6563414,6522028,6541081,6421685
156,31,1,1,6720281,6694150,6573620,6613345,6548515,6596013,6597444,6570578,6651930,6545596,6641202,6584933,6498138,6609357,6580027,6512626,6550178,6509093,6528269,6409382
157,0,1,1,6733309,6707345,6586230,6626757,6561893,6609035,6609823,6583997,6665595,6558855,6654536,6598183,6511575,6622839,6593566,6526548,6563899,6521783,6541828,6422884
158,31,1,1,6719520,6693728,6573128,6613682,6548809,6595792,6596602,6570297,6651985,6545981,6640582,6584535,6498214,6610373,6580451,6512177,6549293,6508430,6527910,6409236
159,0,1,1,6731965,6706366,6584704,6626595,6561381,6608588,6609004,6582826,6664712,6558980,6653302,6597228,6510647,6623182,6593331,6525220,6562368,6521690,6540598,6421786
160,31,1,1,6719603,6693448,6573322,6613683,6548948,6595451,6596016,6570311,6651681,6546805,6640324,6584296,6498332,6609939,6581038,6512278,6548895,6508925,6527366,6409395
161,0,1,1,6733318,6706834,6586653,6627221,6561561,6608927,6609335,6583437,6665541,6560353,6654097,6598125,6511343,6623425,6594633,6526449,6563132,6522542,6541671,6422931
162,31,1,1,6721045,6694139,6573956,6614169,6548724,6596494,6596295,6570852,6652786,6546278,6641445,6585006,6498065,6609748,6580920,6512955,6549585,6508558,6528264,6409768
163,0,1,1,6732345,6706420,6586230,6626125,6561012,6608855,6608898,6583306,6665349,6559133,6654018,6597573,6510940,6623360,6593852,6524962,6562071,6522005,6541109,6422320
164,31,1,1,6719395,6694129,6573415,6613760,6548488,6596102,6596897,6570649,6652397,6546084,6641061,6584817,6498296,6610504,6580666,6511767,6548936,6509245,6527813,6409101
165,0,1,1,6732482,6707134,6585913,6626614,6560889,6609061,6610003,6583156,6665084,6559014,6653979,6597994,6511008,6623763,6593898,6525388,6563745,6521993,6540920,6422132
166,31,1,1,6719973,6693824,6573230,6613148,6548080,6595655,6596610,6569943,6651440,6545633,6639812,6584627,6497751,6610240,6580955,6511996,6549288,6508400,6527267,6409185
167,0,1,1,6732262,6706575,6586091,6626513,6561169,6608477,6609269,6582632,6664072,6558626,6652981,6597759,6510247,6622972,6593870,6525525,6562445,6521564,6541128,6421992
168,31,1,1,6720010,6694080,6573784,6614008,6548228,6595175,6596628,6570862,6651631,6545600,6640083,6584583,6497721,6610194,6581630,6512613,6549721,6508466,6528033,6409041
169,0,1,1,6732334,6707249,6586579,6626628,6561361,6608856,6610030,6583391,6664876,6559152,6653398,6598133,6511219,6622797,6594536,6525759,6563252,6522028,6541131,6421874
170,31,1,1,6720524,6696240,6574675,6613835,6549479,6596579,6598372,6570781,6652850,6547673,6641152,6585423,6499485,6609704,6581041,6513178,6550582,6509032,6529265,6409522
171,0,1,1,6732488,6708213,6586547,6626030,6561640,6608434,6609825,6583110,6665667,6559263,6653271,6597773,6511881,6622905,6593461,6525345,6562375,6521718,6542470,6421768
172,31,1,1,6719825,6694812,6574367,6613898,6549051,6596060,6597218,6570880,6652369,6546050,6639626,6584934,6498611,6609970,6580481,6511700,6549822,6509248,6529172,6409446
173,0,1,1,6732736,6707526,6585890,6626746,6561437,6608433,6610347,6584123,6664774,6559655,6653264,6597232,6511379,6622220,6593971,6525068,6562736,6521697,6541748,6422017
174,31,1,1,6719501,6694352,6572894,6613674,6547997,6595582,6597492,6570313,6651411,6546190,6640548,6584100,6498392,6608687,6580795,6511932,6549332,6508829,6528922,6409359
175,0,1,1,6733240,6707292,6586548,6627650,6561699,6608890,6610290,6583689,6665665,6558889,6654244,6597793,6511611,6622560,6594666,6526047,6563341,6522980,6542601,6422849
176,31,1,1,6720592,6694364,6573588,6613604,6549089,6595137,6597647,6570650,6652295,6546242,6640951,6585059,6498697,6610059,6580882,6512467,6550767,6508948,6528962,6410378
177,0,1,1,6733302,6705951,6585655,6625544,6560977,6607600,6609897,6583309,6664453,6558516,6653728,6597691,6511660,6622679,6593333,6525164,6563713,6522243,6541949,6422482
178,31,1,1,6718984,6693110,6572230,6612294,6547682,6594119,6596224,6569678,6650908,6544082,6639105,6584211,6497974,6608744,6579927,6511042,6549402,6508371,6528027,6408856
179,0,1,1,6731905,6706729,6585665,6626007,6559784,6607620,6609984,6583069,6663969,6558086,6652596,6597513,6510949,6622159,6593159,6525006,6563082,6521914,6542135,6421568
180,31,1,1,6719480,6693900,6573306,6612850,6548062,6594358,6597134,6570226,6651002,6545432,6639252,6585023,6498500,6609708,6580449,6511442,6549657,6509060,6528778,6409359
181,0,1,1,6731683,6705395,6584752,6624948,6561117,6606428,6609216,6581821,6663638,6558032,6652903,6596855,6510445,6621417,6592615,6524078,6561904,6521269,6541648,6421279
182,31,1,1,6719401,6692013,6572731,6612431,6547962,6594333,6595970,6569066,6650602,6545138,6640050,6584082,6497737,6608736,6579237,6510835,6548327,6507946,6528519,6408956
183,0,1,1,6731757,6705221,6585754,6626083,6560992,6607673,6609405,6583391,6664833,6558456,6653539,6597257,6510554,6621880,6593209,6524513,6562496,6521743,6542233,6422053
184,31,1,1,6719963,6693278,6573406,6613614,6549188,6595253,6597448,6570404,6652580,6546567,6640756,6584266,6498136,6609909,6580670,6511900,6550048,6509194,6529209,6409312
185,0,1,1,6730929,6705676,6585029,6624625,6560814,6607095,6609416,6582345,6664522,6558882,6653381,6596412,6510853,6621241,6592572,6524381,6562140,6521376,6542314,6421426
186,31,1,1,6719488,6693679,6572772,6612684,6548046,6594322,6596732,6569757,6652088,6545717,6640823,6583863,6498231,6608969,6580470,6510969,6549480,6508485,6529029,6408720
187,0,1,1,6732858,6706210,6584928,6625677,6560431,6607297,6609395,6582337,6664710,6558434,6653826,6597022,6510697,6621134,6593730,6524501,6562911,6521791,6541744,6421277
188,31,1,1,6719863,6693592,6571932,6612680,6548009,6594592,6595867,6569776,6651567,6545667,6640630,6584360,6497692,6607726,6580414,6511460,6548634,6508197,6527972,6408286
189,0,1,1,6732124,6706304,6584624,6625956,6560251,6607282,6609065,6582463,6664442,6558904,6653965,6597680,6511015,6620359,6593465,6523940,6562302,6521883,6541260,6421088
190,31,1,1,6719554,6693872,6572059,6612655,6547308,6594252,6596506,6569769,6651672,6545836,6640445,6584384,6498055,6608492,6580182,6510974,6547648,6508304,6527944,6407895
191,0,1,1,6732048,6705921,6584480,6625371,6559295,6606895,6609205,6582558,6664287,6559093,6653004,6597476,6511309,6620654,6592502,6524234,6560666,6521220,6540388,6420343
192,31,1,1,6720553,6694039,6573206,6613701,6548075,6594847,6597068,6570665,6651847,6546635,6640148,6584819,6498734,6608334,6579813,6511872,6548379,6508492,6528518,6408836
193,0,1,1,6731810,6705717,6584692,6625132,6559873,6606111,6608373,6581966,6664126,6558197,6653053,6597005,6510234,6620148,6591887,6524027,6560225,6520860,6540254,6419830
194,31,1,1,6719197,6692949,6572166,6612714,6546882,6593762,6595701,6568699,6651634,6545619,6640260,6583774,6497385,6607171,6579361,6510754,6546601,6507320,6527340,6407865
195,0,1,1,6732978,6707301,6585774,6626958,6561121,6608109,6610165,6583357,6665398,6559968,6654550,6598262,6511572,6621416,6594103,6525025,6561525,6522013,6541656,6420968
196,31,1,1,6719450,6694093,6572804,6613585,6547429,6594266,6596334,6569768,6651335,6545511,6640360,6584404,6497890,6607801,6580412,6511291,6546968,6508148,6528049,6408207
197,0,1,1,6732769,6707247,6585359,6626298,6561465,6607434,6608883,6582726,6664009,6559232,6653568,6597713,6511069,6621128,6594072,6524884,6560892,6521669,6541484,6421480
198,31,1,1,6719973,6694420,6572952,6613813,6548375,6594504,6596798,6569639,6650994,6545615,6640282,6584699,6498676,6608684,6580842,6511086,6548170,6508364,6528295,6408538
199,0,1,1,6731294,6705802,6583969,6625112,6560175,6606173,6607901,6580660,6662953,6557758,6652357,6596613,6509743,6620624,6592516,6523199,6561336,6520330,6540601,6419807
200,31,1,1,6719976,6694174,6572404,6612811,6548006,6594381,6596274,6569628,6651237,6545392,6640205,6584098,6497801,6608207,6580321,6511112,6548855,6508255,6528097,6407789
201,0,1,1,6732177,6707150,6584987,6625671,6560664,6607048,6608934,6582752,6664463,6558259,6653327,6596641,6511000,6621312,6593595,6524912,6562399,6521493,6541295,6421139
202,31,1,1,6720453,6695257,6572799,6613592,6548708,6595168,6596669,6569953,6652249,6545768,6640799,6584651,6499081,6608712,6580750,6511431,6549995,6509355,6528522,6408317
203,0,1,1,6732195,6706599,6584664,6625076,6560777,6607475,6609342,6582139,6664626,6557671,6653441,6596757,6511005,6620808,6592863,6523737,6561978,6521231,6540637,6420809
204,31,1,1,6719277,6693575,6572121,6612317,6548494,6594081,6595834,6569377,6651225,6545021,6640042,6583642,6497958,6607327,6579948,6510758,6548010,6508349,6528213,6408500
205,0,1,1,6731833,6706624,6584490,6626193,6561312,6607698,6609056,6582878,6664705,6558024,6654355,6597019,6511094,6621317,6592711,6524819,6561606,6522176,6541663,6420811
206,31,1,1,6719241,6693806,6571492,6612793,6548221,6594005,6595905,6569883,6651404,6543877,6640680,6583480,6498200,6608511,6579591,6511324,6548618,6508397,6527794,6408191
207,0,1,1,6731839,6706699,6584977,6625628,6560706,6606583,6608538,6582330,6664595,6557385,6654189,6596308,6510877,6621091,6592092,6524266,6561395,6521064,6541081,6420787
208,31,1,1,6718780,6693706,6571807,6613191,6547483,6593457,6595259,6569636,6651224,6544585,6640284,6583140,6497418,6608127,6579605,6510887,6547988,6508577,6527339,6407184
209,0,1,1,6730956,6706207,6584420,6625678,6560111,6606377,6607512,6581867,6663824,6556772,6653163,6596092,6510044,6620412,6591967,6524475,6561052,6521328,6540727,6419380
210,31,1,1,6718027,6693880,6571791,6612831,6546823,6593332,6595504,6568603,6650901,6543782,6639631,6583162,6496727,6607086,6578906,6510560,6548068,6507935,6527641,6406877
211,0,1,1,6730250,6706772,6584577,6624943,6559316,6605665,6607763,6581210,6663068,6556212,6652387,6596133,6508691,6619486,6591723,6523145,6561682,6520949,6540319,6419424
212,31,1,1,6718910,6695045,6572712,6613417,6547630,6594196,6595697,6569675,6651238,6544277,6640950,6584307,6497179,6608139,6579381,6510950,6549720,6508735,6527897,6408211
213,0,1,1,6731150,6706942,6584052,6625642,6559826,6606737,6608239,6581559,6663678,6557829,6653597,6596913,6509763,6620976,6592315,6523793,6562703,6521513,6540239,6420563
214,31,1,1,6718064,6694500,6572009,6613550,6547542,6594234,6595204,6569283,6651024,6544696,6640103,6583983,6496776,6607343,6579302,6510515,6548765,6508433,6527835,6408067
215,0,1,1,6730776,6707639,6584297,6626429,6560707,6607500,6608289,6582547,6663866,6557573,6653653,6596867,6509773,6619767,6592463,6523745,6561771,6521393,6540753,6421203
216,31,1,1,6717608,6694504,6572151,6613308,6547455,6594545,6595130,6569096,6650633,6544216,6640162,6584393,6496583,6607354,6579022,6511127,6548617,6507999,6527622,6408665
217,0,1,1,6730351,6705840,6584947,6624953,6559623,6607247,6607588,6581636,6663172,6557119,6653329,6596045,6508378,6619918,6591519,6523424,6561682,6520730,6540465,6420955
218,31,1,1,6718865,6694445,6573316,6613561,6548464,6595306,6596149,6569337,6651198,6545154,6641015,6584029,6496648,6608292,6579633,6511372,6548237,6508350,6527495,6408882
219,0,1,1,6731385,6707131,6585263,6625420,6559605,6607852,6608471,6581627,6663555,6557939,6653385,6596070,6509341,6620511,6591672,6523669,6560831,6520753,6541084,6420810
220,31,1,1,6718058,6694685,6573273,6613743,6547791,6594851,6595829,6569582,6650828,6544550,6640112,6583494,6497180,6608416,6579617,6510260,6548418,6508387,6528412,6408485
221,0,1,1,6729918,6705992,6584657,6625680,6558990,6606996,6607239,6581178,6663047,6556850,6653247,6595061,6509145,6619266,6591873,6523245,6560985,6521026,6539989,6419796
222,31,1,1,6717247,6692838,6572185,6612501,6546270,6594348,6594826,6568599,6650465,6543431,6639292,6582662,6495750,6606499,6578433,6509880,6547549,6507332,6526772,6406832
223,0,1,1,6730536,6705557,6585104,6625485,6558844,6607275,6607659,6581564,6663464,6557059,6653592,6596072,6509097,6620193,6592168,6523394,6560955,6520636,6540296,6420182
224,31,1,1,6717884,6693619,6572631,6613110,6546883,6594752,6595579,6569596,6651181,6544396,6640993,6583507,6496932,6607180,6579563,6510896,6547776,6508281,6527910,6408357
225,0,1,1,6730832,6705632,6585033,6625831,6559630,6607505,6608587,6582215,6664103,6556580,6653652,6596084,6509857,6620582,6592011,6523901,6561052,6520986,6541261,6421194
226,31,1,1,6718467,6693750,6573325,6613618,6547052,6594603,6595589,6569682,6651425,6544591,6640639,6583726,6497303,6607774,6579012,6510596,6547614,6507428,6527738,6408373
227,0,1,1,6731017,6707229,6586123,6626520,6560992,6607799,6608087,6582775,6664406,6558514,6654127,6596716,6509811,6620643,6592294,6523889,6561215,6521135,6541284,6421220
228,31,1,1,6718082,6694223,6572877,6613307,6547571,6595150,6595293,6569420,6651210,6544980,6640728,6583870,6497089,6608429,6579653,6510650,6548614,6508154,6527417,6408695
229,0,1,1,6730636,6706569,6584700,6625699,6559458,6607637,6607507,6582403,6663463,6557647,6653564,6596249,6509505,6621194,6592346,6523276,6562098,6520756,6540230,6420877
230,31,1,1,6718995,6693944,6572684,6613596,6547534,6595157,6595646,6570182,6650781,6544628,6640229,6583628,6496464,6609228,6579913,6510500,6548962,6508102,6527867,6407790
231,0,1,1,6730084,6705728,6584697,6625924,6560269,6607477,6607706,6582554,6663356,6556414,6653032,6595998,6509338,6620955,6592366,6523186,6561376,6520079,6540520,6420497
232,31,1,1,6717902,6692990,6572079,6613446,6547950,6594944,6594746,6570118,6650588,6543164,6639098,6583476,6496672,6608090,6578553,6509757,6547394,6507553,6526944,6407387
233,0,1,1,6731819,6706549,6585358,6626257,6561601,6608515,6608369,6583310,6664650,6557378,6653524,6597161,6510984,6622363,6592487,6524250,6561777,6522409,6540911,6421160
234,31,1,1,6718346,6692910,6572221,6612338,6548157,6595103,6594768,6569929,6651027,6544202,6639957,6583425,6497744,6607506,6579147,6510000,6548388,6508177,6527447,6407300
235,0,1,1,6731360,6706747,6584828,6626331,6561242,6607999,6608074,6582210,6664584,6557591,6653299,6596387,6510800,6622228,6592357,6523633,6562287,6521234,6540560,6420548
236,31,1,1,6719441,6694920,6573093,6614003,6549140,6596132,6596278,6570417,6652477,6544807,6640141,6584691,6497684,6610064,6580526,6511128,6548989,6508798,6527872,6408347
237,0,1,1,6730817,6706540,6585180,6624682,6560620,6608203,6608138,6581877,6664061,6556803,6651946,6595796,6509445,6621660,6592473,6523352,6561251,6521672,6540046,6420169
238,31,1,1,6718919,6694633,6572906,6612471,6548570,6595771,6595934,6570261,6652064,6544584,6639808,6583594,6497237,6609026,6580281,6511201,6548473,6508292,6528025,6407982
239,0,1,1,6730681,6706137,6584772,6624453,6560283,6607940,6607570,6582535,6665182,6557583,6652544,6595922,6508982,6620780,6592671,6523821,6561099,6521247,6540266,6420380
240,31,1,1,6718749,6693806,6572955,6611943,6548813,6596217,6595196,6569945,6652914,6544961,6640415,6583773,6497290,6609109,6580187,6511342,6549031,6508761,6527773,6408260
241,0,1,1,6730831,6705766,6584486,6624897,6560988,6608668,6607599,6581854,6664374,6557191,6652923,6596214,6509495,6621289,6592637,6523432,6561285,6521189,6539834,6420367
242,31,1,1,6718862,6694015,6573034,6612957,6549324,6596513,6595956,6570445,6652887,6545380,6640861,6584024,6497667,6609082,6579559,6511470,6549050,6509051,6527562,6408930
243,0,1,1,6732273,6706814,6585514,6625774,6561352,6608840,6609229,6583653,6665744,6558433,6654422,6597147,6510378,6622103,6592598,6524935,6563250,6523175,6541346,6422288
244,31,1,1,6718877,6694159,6573512,6613528,6549208,6596089,6595554,6570550,6652416,6545992,6641138,6584470,6498176,6608700,6579222,6511479,6548986,6509251,6528990,6409118
245,0,1,1,6731176,6706872,6585724,6625270,6561797,6608849,6607902,6582182,6665257,6558322,6654342,6596892,6510541,6621504,6592005,6524947,6562992,6522212,6541083,6421883
246,31,1,1,6718837,6694054,6573216,6613792,6548944,6596110,6595988,6569156,6652472,6545524,6640240,6584588,6497752,6608592,6579187,6511881,6549340,6508904,6528297,6409177
247,0,1,1,6731289,6706563,6585327,6625662,6560965,6608359,6608205,6582784,6665131,6558482,6653942,6596962,6510066,6621024,6590754,6524561,6562458,6521780,6541175,6421177
248,31,1,1,6719385,6694702,6573640,6613543,6549642,6595830,6596074,6570704,6652356,6546410,6641243,6585091,6497892,6609599,6579296,6511712,6549709,6509715,6528231,6409021
249,0,1,1,6731453,6706250,6585437,6625848,6561476,6608102,6607983,6582937,6665198,6558245,6654372,6597181,6509919,6622080,6592593,6524822,6563137,6521866,6540922,6422287
250,31,1,1,6719661,6694643,6573810,6613673,6548736,6596057,6595954,6570506,6653111,6545930,6641389,6584442,6497779,6608695,6579239,6511496,6549534,6509262,6528376,6409274
251,0,1,1,6730961,6706422,6585400,6625617,6561142,6607631,6608509,6582713,6665634,6557724,6654397,6597214,6510273,6621033,6591952,6524355,6561721,6522082,6541435,6421510
252,31,1,1,6719144,6693711,6572925,6613173,6548712,6595398,6596372,6569204,6652100,6545259,6641165,6584274,6497463,6608558,6578714,6511295,6548697,6508657,6528243,6408474
253,0,1,1,6730229,6704704,6584696,6623898,6559525,6606739,6607609,6580563,6663614,6557359,6652974,6595827,6508941,6620053,6590616,6523370,6560684,6520717,6539775,6420654
254,31,1,1,6718325,6692978,6572954,6613340,6548348,6595400,6595408,6569678,6651835,6545667,6640976,6584221,6496690,6608518,6579247,6511451,6548696,6508650,6527706,6408124
255,0,1,1,6730289,6705355,6585122,6625336,6560467,6607592,6607725,6581460,6664053,6558445,6653503,6596249,6509635,6621011,6591754,6524082,6561569,6520933,6540842,6420247
256,31,1,1,6718452,6693099,6573334,6612874,6547958,6595274,6595696,6569696,6651413,6546227,6640832,6583382,6497824,6608310,6579456,6511190,6548919,6509237,6527639,6408423
257,0,1,1,6730206,6705795,6585618,6625098,6560118,6608230,6607337,6582183,6664518,6557897,6653648,6595614,6509152,6621237,6592948,6523125,6562162,6522065,6540888,6420506
258,31,1,1,6717420,6692975,6572644,6611460,6547275,6594968,6593872,6569167,6650862,6544238,6639583,6583011,6496193,6607028,6579681,6509672,6548781,6508382,6527536,6407225
259,0,1,1,6729921,6705750,6584742,6624673,6560846,6608066,6607223,6582088,6664112,6558554,6653838,6596332,6509525,6620099,6593218,6523181,6562442,6521914,6540831,6420644
260,31,1,1,6718229,6693535,6573277,6612561,6549289,6596330,6595924,6569966,6651770,6546040,6640885,6584061,6498139,6608150,6580285,6511187,6549586,6509767,6528355,6409031
261,0,1,1,6730813,6705611,6585427,6624991,6561538,6608019,6608046,6582461,6664761,6558532,6653935,6596764,6510370,6620769,6592608,6524070,6562316,6521685,6541348,6421029
262,31,1,1,6718192,6692733,6572865,6611782,6548332,6594655,6594706,6569353,6651387,6544674,6640037,6583385,6497659,6608094,6578764,6510221,6549127,6508366,6527432,6407811
263,0,1,1,6730581,6705442,6585946,6624856,6560690,6607190,6607998,6581384,6663698,6556992,6652703,6596573,6509580,6620477,6591979,6522976,6562199,6520900,6540035,6420285
264,31,1,1,6718120,6694098,6574380,6612570,6549410,6595919,6596091,6569609,6651408,6545506,6640947,6585044,6497704,6608207,6579351,6510117,6549429,6508228,6528025,6408829
265,0,1,1,6730441,6705559,6585811,6623888,6559913,6607202,6607711,6581420,6663629,6557550,6653248,6596504,6509191,6620721,6591459,6522491,6562129,6520558,6540235,6420050
266,31,1,1,6717169,6691801,6572444,6610856,6546591,6594030,6594975,6568488,6650460,6543576,6639164,6583587,6496666,6606955,6577878,6509085,6549169,6507027,6526509,6407255
267,0,1,1,6730660,6704983,6585106,6624015,6560312,6607289,6607796,6581734,6663853,6556905,6652450,6596434,6510018,6619888,6591151,6523127,6562818,6521102,6540595,6419374
268,31,1,1,6717921,6692520,6572297,6611165,6548014,6594184,6594931,6568587,6650985,6543517,6639175,6583134,6496585,6606792,6579051,6509601,6548874,6507712,6526429,6406031
269,0,1,1,6730050,6705530,6584916,6624304,6560337,6606737,6607332,6581420,6664020,6557290,6652915,6596931,6509880,6621098,6591138,6523218,6562696,6521055,6539864,6418898
270,31,1,1,6717702,6692545,6573221,6611269,6548099,6595046,6594895,6568910,6651212,6544619,6640099,6583684,6496932,6607644,6577615,6509909,6549212,6507800,6526721,6406687
271,0,1,1,6730585,6705730,6585686,6624689,6560552,6607448,6607480,6581243,6664651,6557494,6653441,6596378,6510433,6621533,6592269,6522562,6562959,6520846,6540169,6419261
272,31,1,1,6718478,6693461,6573508,6611899,6547868,6595070,6594873,6568126,6651596,6544427,6640255,6584120,6497654,6608289,6578660,6509491,6549745,6508455,6527710,6406170
273,0,1,1,6731326,6705707,6585391,6623901,6560289,6607648,6606869,6581368,6664831,6557413,6653275,6596709,6509821,6620513,6591695,6522763,6562566,6521288,6540189,6419354
274,31,1,1,6718861,6693508,6573449,6612080,6548442,6594985,6594974,6569300,6652632,6544325,6640034,6584498,6497459,6608255,6578604,6509771,6549253,6508652,6527336,6407569
275,0,1,1,6730487,6706112,6584933,6624725,6560777,6606967,6606864,6581031,6664575,6557279,6652426,6596740,6510061,6620150,6590211,6521951,6561695,6520600,6539837,6419756
276,31,1,1,6718481,6693853,6572923,6612825,6547944,6594876,6594244,6568642,6651719,6544523,6639538,6584175,6497444,6609102,6578152,6509219,6548925,6508208,6527031,6407383
277,0,1,1,6730895,6705451,6585189,6624684,6559825,6606995,6606534,6580928,6664284,6557362,6652375,6596542,6510539,6621560,6590704,6522659,6561698,6520764,6540240,6420227
278,31,1,1,6719388,6694139,6574217,6614516,6548798,6595378,6595792,6569335,6652693,6545556,6640237,6584947,6498568,6608938,6578920,6510825,6549936,6509255,6528087,6408753
279,0,1,1,6731828,6706730,6586356,6626521,6561009,6608300,6608137,6582187,6665372,6559151,6653524,6597739,6510773,6622220,6591958,6524331,6562945,6521703,6540972,6420801
280,31,1,1,6718952,6693246,6573422,6613211,6548084,6595389,6594814,6569266,6652110,6545348,6640040,6584249,6497973,6608165,6578556,6510237,6548688,6508224,6527581,6407171
281,0,1,1,6731566,6706171,6585769,6625297,6560052,6608170,6608375,6582476,6665029,6557777,6652789,6597190,6510337,6621572,6591862,6523652,6562375,6521083,6540549,6420497
282,31,1,1,6718217,6692454,6572619,6612356,6546428,6594526,6595364,6568586,6651200,6543837,6639513,6583335,6496715,6608258,6578215,6510019,6547957,6507557,6527444,6406454
283,0,1,1,6730662,6705631,6584799,6625040,6560151,6607591,6607582,6581545,6664035,6556977,6652893,6596594,6509431,6621382,6592058,6523233,6560847,6521024,6540928,6418777
284,31,1,1,6718363,6693119,6573276,6612570,6547774,6595320,6595641,6569292,6651532,6544111,6639955,6584444,6496974,6608619,6578395,6510843,6547911,6507794,6528516,6405935
285,0,1,1,6730673,6705207,6585446,6624441,6560176,6607288,6607641,6581563,6663931,6556720,6652172,6596741,6508498,6620390,6591467,6523639,6560832,6520303,6540958,6419253
286,31,1,1,6718340,6692838,6573168,6612316,6547702,6594639,6595001,6569010,6651952,6543204,6639812,6583749,6496243,6608555,6578861,6510452,6547718,6507660,6527821,6406473
287,0,1,1,6730361,6704970,6585117,6624586,6559630,6606783,6606868,6581005,6663965,6556559,6652633,6595729,6508422,6619620,6591535,6522800,6560174,6520250,6540901,6418366
288,31,1,1,6718565,6694696,6573879,6612976,6548396,6596085,6595182,6569347,6651885,6544448,6640656,6584251,6496792,6608147,6579356,6511287,6548030,6508376,6528624,6406915
289,0,1,1,6730748,6706762,6586020,6626185,6561088,6608554,6608158,6581986,6664617,6557272,6653356,6597365,6509127,6620535,6591638,6524053,6561188,6521688,6541380,6419394
290,31,1,1,6718282,6694484,6573900,6613570,6548860,6596247,6595953,6569315,6652701,6544848,6640068,6584487,6496864,6607753,6578312,6511397,6548801,6508721,6528175,6406823
291,0,1,1,6731161,6705867,6585569,6625103,6560591,6608312,6608039,6582027,6664491,6556969,6653303,6597019,6509039,6619936,6591417,6523657,6561664,6521583,6540407,6419301
292,31,1,1,6719293,6693756,6574123,6612242,6548122,6596261,6595420,6568957,6652289,6543818,6640896,6584519,6496697,6608160,6579456,6510721,6548536,6508977,6528387,6406784
293,0,1,1,6731547,6706459,6586241,6625356,6560557,6608582,6608242,6581544,6665172,6556910,6654087,6597423,6509433,6621919,6592111,6524155,6562791,6521811,6541619,6419554
294,31,1,1,6718153,6693422,6573147,6612610,6548416,6595410,6594493,6569236,6651541,6544381,6640073,6583850,6496553,6607671,6579205,6510812,6549339,6507923,6527809,6406072
295,0,1,1,6730430,6705719,6584343,6625388,6560528,6608012,6606574,6581853,6663823,6556845,6652667,6595952,6508712,6619745,6591552,6523713,6562087,6520924,6540514,6419062
296,31,1,1,6718676,6693487,6572927,6612629,6548383,6595856,6594396,6569137,6651690,6544343,6639857,6583694,6496435,6607894,6578819,6510785,6549195,6508545,6528233,6407122
297,0,1,1,6731558,6706408,6585432,6625199,6560714,6608881,6607131,6581908,6664779,6557156,6653626,6596524,6509165,6621137,6591356,6524159,6562730,6521983,6541154,6420066
298,31,1,1,6718049,6692921,6572283,6612331,6547252,6595513,6594040,6568781,6651754,6544281,6640395,6583547,6496123,6607862,6577877,6510602,6548462,6508606,6528033,6406426
299,0,1,1,6731385,6706109,6585062,6626356,6560901,6609543,6607678,6582429,6665254,6558460,6654397,6597434,6509889,6622108,6592369,6524379,6562827,6522715,6540994,6420532
300,31,1,1,6718711,6693537,6572392,6613167,6548554,6596177,6594705,6569392,6651584,6545328,6640417,6583818,6496910,6608275,6578727,6509828,6548821,6509113,6527443,6407063
301,0,1,1,6730778,6706731,6584969,6625691,6559964,6608917,6607156,6581824,6664744,6558568,6653875,6596873,6509315,6620765,6591903,6523239,6561721,6521221,6541150,6419659
302,31,1,1,6717797,6693318,6572322,6613300,6547268,6595971,6594025,6568780,6651655,6544343,6639940,6583540,6496670,6607661,6579609,6510387,6547840,6508074,6527450,6406960
303,0,1,1,6731162,6706150,6585342,6626013,6560555,6608923,6607030,6581827,6665124,6557730,6653779,6597024,6509360,6621274,6592285,6524474,6561490,6521955,6540159,6420104
304,31,1,1,6718657,6693284,6572901,6613360,6548466,6596484,6594969,6569269,6652289,6545088,6640567,6583873,6496914,6608691,6578663,6511306,6549255,6509033,6527508,6407520
305,0,1,1,6731151,6705587,6585256,6625419,6560527,6609158,6607578,6581809,6664198,6557960,6653296,6596580,6509232,6621090,6591954,6524332,6562737,6521255,6540663,6419786
306,31,1,1,6718786,6693547,6572192,6613500,6547625,6596489,6595508,6568940,6651355,6544547,6639600,6584143,6497246,6607462,6579195,6511112,6548997,6508795,6527553,6406987
307,0,1,1,6731576,6705452,6584664,6625584,6560543,6608606,6607467,6581769,6664344,6557117,6652819,6596835,6508760,6620747,6591462,6524408,6561936,6521188,6540250,6419707
