rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718955,6694830,6571276,6615610,6548536,6595663,6596970,6569239,6651703,6546009,6640366,6584748,6497072,6608298,6580628,6511249,6550019,6507656,6526125,6409789
153,0,1,1,6731403,6707323,6583839,6628641,6560685,6608671,6609402,6582251,6664433,6558980,6653398,6597597,6509905,6621519,6594373,6523862,6563356,6521018,6539273,6422674
154,31,1,1,6719252,6694918,6571748,6615665,6548625,6596265,6596980,6569336,6651324,6546459,6641194,6584383,6497719,6608997,6581351,6511579,6549902,6508094,6526197,6410005
155,0,1,1,6732422,6706985,6583949,6627048,6561055,6608819,6609266,6582170,6664321,6559462,6653956,6597759,6509836,6621362,6593833,6524431,6563120,6520870,6539083,6422529
156,31,1,1,6719931,6694764,6572686,6615436,6548293,6596420,6596902,6569506,6651800,6546503,6640718,6585483,6496822,6608585,6581428,6511108,6549779,6508000,6526633,6410092
157,0,1,1,6732306,6707488,6584702,6628683,6560795,6608987,6609688,6582580,6664533,6559646,6654224,6598371,6509767,6622306,6594295,6524096,6563086,6521387,6539914,6422355
158,31,1,1,6719944,6695346,6572226,6615981,6548762,6596769,6597469,6570406,6651404,6546646,6641666,6586006,6497568,6609804,6581561,6511796,6550154,6508427,6526630,6409809
159,0,1,1,6731603,6707031,6584043,6627780,6560150,6607954,6609060,6582086,6663554,6558605,6653734,6597874,6509534,6620929,6593425,6523914,6562296,6520617,6538583,6421259
160,31,1,1,6719955,6694835,6572615,6615409,6548319,6596153,6596717,6569680,6651344,6546277,6640852,6585774,6497224,6608974,6581414,6511069,6549468,6508017,6526401,6408661
161,0,1,1,6732682,6707559,6584331,6628585,6560829,6608922,6609783,6582209,6664279,6559354,6653717,6598630,6510099,6621697,6593977,6524358,6563175,6520907,6539443,6421918
162,31,1,1,6719803,6694865,6571953,6616313,6548080,6596834,6597360,6569584,6651802,6545973,6641014,6585954,6498016,6608570,6580808,6510980,6549936,6508127,6526127,6410076
163,0,1,1,6731885,6707045,6583242,6628050,6560154,6608795,6609310,6582635,6664004,6558940,6653523,6597772,6509794,6620588,6592591,6523214,6562093,6520667,6538792,6421877
164,31,1,1,6719859,6695594,6572131,6615840,6548568,6596467,6597663,6570409,6651635,6546628,6640764,6585575,6497239,6609663,6581585,6510437,6549604,6508167,6526752,6409893
165,0,1,1,6731572,6706868,6583794,6627456,6559783,6608309,6608457,6581722,6663065,6558547,6653469,6597840,6509585,6621956,6593420,6522506,6561463,6520387,6538826,6421360
166,31,1,1,6719295,6695510,6571713,6615544,6547768,6596810,6596577,6570290,6651270,6546077,6641139,6585901,6497914,6609300,6581583,6510512,6548874,6507682,6526276,6408791
167,0,1,1,6732811,6708885,6585202,6628572,6560765,6609973,6609894,6583593,6664773,6559144,6654595,6599092,6510860,6622055,6595070,6524367,6562266,6521093,6540065,6422466
168,31,1,1,6719788,6695500,6572872,6615507,6548226,6596294,6597190,6570320,6651548,6545750,6641164,6585891,6497460,6609159,6581488,6510875,6549000,6508282,6526825,6409080
169,0,1,1,6731404,6707018,6584524,6628130,6560317,6608419,6609528,6582605,6663662,6558898,6654031,6598152,6509458,6621790,6594046,6524067,6562264,6520730,6539280,6422007
170,31,1,1,6720210,6695213,6572857,6615762,6548453,6596938,6597169,6570588,6651499,6547303,6641231,6585968,6497157,6609973,6581228,6512049,6548857,6508635,6526659,6409916
171,0,1,1,6733020,6708124,6585804,6627940,6561205,6610003,6610654,6583025,6664917,6560354,6654321,6598554,6509899,6622825,6593833,6525079,6563155,6522138,6540234,6422739
172,31,1,1,6719857,6695219,6573251,6615537,6548443,6597059,6597620,6570526,6651944,6546742,6641230,6585714,6497882,6609772,6581357,6512063,6549901,6509215,6527408,6409938
173,0,1,1,6732355,6708090,6585209,6627259,6560376,6609953,6609896,6582913,6665323,6559478,6654494,6598846,6510095,6622836,6593968,6525102,6562688,6522027,6539685,6421674
174,31,1,1,6720084,6695289,6573094,6614991,6547785,6597507,6597513,6570444,6652074,6546898,6641365,6585941,6497178,6609036,6580179,6512042,6550086,6508563,6526752,6408975
175,0,1,1,6732669,6708151,6585260,6627407,6560891,6610194,6609976,6583239,6664867,6559909,6654344,6598623,6510044,6621622,6593352,6524270,6562889,6521320,6539879,6421570
176,31,1,1,6719805,6694809,6572525,6614865,6548374,6597759,6596948,6570045,6652009,6547543,6641424,6586053,6497644,6609045,6581025,6511239,6549616,6508745,6526682,6409152
177,0,1,1,6732610,6708426,6585666,6628304,6561590,6610806,6609796,6583552,6664800,6560111,6654761,6598593,6510510,6621394,6594456,6525646,6562603,6521582,6540143,6422882
178,31,1,1,6720291,6696288,6573003,6614777,6549139,6597452,6597197,6570390,6651943,6546726,6641106,6585388,6497797,6608210,6581129,6512256,6549403,6508451,6527114,6409990
179,0,1,1,6733069,6709194,6585940,6627952,6561519,6610129,6609952,6583698,6664741,6560516,6654378,6598525,6510788,6622226,6594122,6525024,6562631,6521778,6539929,6423046
180,31,1,1,6720833,6697083,6574256,6616207,6549968,6598127,6597057,6571145,6652695,6548210,6641778,6586925,6499011,6610161,6581484,6513183,6550089,6509526,6528166,6411034
181,0,1,1,6732728,6708678,6586812,6627923,6562004,6610514,6609893,6583054,6665157,6559965,6655272,6599785,6511521,6622689,6594385,6526529,6563315,6521852,6540936,6423533
182,31,1,1,6720000,6695359,6573390,6615016,6549074,6597480,6596377,6569594,6652498,6546564,6641212,6586048,6498179,6608276,6580410,6512271,6549594,6508453,6526685,6409978
183,0,1,1,6732761,6707424,6585289,6627601,6561076,6609898,6608991,6583348,6665137,6559753,6654431,6598708,6510914,6621091,6592912,6525233,6562427,6521249,6540214,6422688
184,31,1,1,6720793,6695897,6574087,6615619,6549937,6598141,6597921,6571724,6653059,6547240,6642946,6586862,6498799,6609368,6582330,6512607,6549790,6508448,6528621,6410798
185,0,1,1,6733245,6707740,6586280,6628084,6561627,6610002,6610814,6583706,6665003,6560694,6655491,6599076,6511545,6621637,6594746,6525908,6562950,6521825,6541196,6422839
186,31,1,1,6720087,6695388,6573661,6616226,6549299,6597344,6598158,6570660,6652411,6547921,6641869,6586296,6498450,6609022,6581576,6512533,6549411,6508475,6527276,6410631
187,0,1,1,6731945,6707061,6585503,6627886,6560659,6609133,6609780,6582744,6664559,6559701,6653948,6598208,6509537,6620591,6593399,6524411,6561840,6520961,6539715,6422082
188,31,1,1,6720109,6695157,6573171,6616244,6549136,6597359,6597321,6570786,6652414,6547492,6641159,6586099,6498243,6608371,6580610,6512613,6550007,6508545,6527149,6409663
189,0,1,1,6731978,6706693,6584647,6628096,6561279,6609712,6609732,6582447,6664906,6560042,6653777,6598137,6509858,6619877,6593639,6524665,6562297,6520587,6539473,6421784
190,31,1,1,6720177,6695048,6573610,6616866,6548774,6598002,6598548,6570884,6652953,6547874,6641432,6586226,6498269,6608896,6581254,6512208,6550098,6509041,6527115,6409667
191,0,1,1,6732388,6707821,6586450,6628298,6561257,6610147,6610695,6583558,6664886,6560200,6654237,6598737,6511132,6621968,6593610,6524973,6562730,6521670,6540074,6421647
192,31,1,1,6720448,6695941,6573422,6616246,6549119,6597951,6598098,6570534,6652934,6547273,6641479,6586045,6498443,6609083,6581379,6511898,6549499,6508956,6526649,6408374
193,0,1,1,6731942,6707028,6584253,6627322,6559992,6609347,6609224,6581947,6664519,6559299,6652933,6597765,6509352,6620381,6592928,6523868,6562874,6520508,6538289,6419830
194,31,1,1,6720640,6694541,6572641,6615951,6548610,6597068,6597350,6570260,6652264,6547233,6640496,6585535,6497849,6608427,6580597,6511977,6549361,6508043,6525989,6407771
195,0,1,1,6733272,6707802,6585834,6628141,6561159,6610384,6609815,6583459,6666211,6560423,6654378,6598733,6509890,6620590,6593140,6525325,6562629,6521679,6539452,6421380
196,31,1,1,6719340,6694700,6572586,6614715,6547784,6596552,6596823,6569747,6652317,6547053,6640741,6584918,6496634,6606948,6580886,6511695,6548188,6507810,6525973,6408371
197,0,1,1,6733114,6708472,6585421,6628440,6561202,6610845,6610238,6583455,6666046,6561092,6655015,6599226,6510716,6621772,6594878,6525540,6562806,6522085,6540447,6421676
198,31,1,1,6719426,6695094,6572378,6615884,6548596,6597033,6597508,6570361,6652499,6547346,6641081,6585268,6497541,6608165,6580582,6511449,6549057,6508333,6526215,6408401
199,0,1,1,6731958,6708059,6584534,6628364,6561410,6609903,6610040,6583175,6665687,6559358,6654001,6598324,6510663,6621982,6593473,6524265,6563207,6520990,6539474,6421745
200,31,1,1,6719963,6695480,6572143,6614993,6549239,6597337,6598127,6570580,6653472,6547080,6640814,6585691,6497884,6609244,6581338,6511567,6549529,6507960,6526860,6409296
201,0,1,1,6732409,6707534,6584287,6627586,6561384,6609528,6610112,6582813,6665658,6559490,6653896,6598098,6510038,6621924,6593830,6523831,6561945,6521468,6539769,6422090
202,31,1,1,6719598,6695663,6572334,6615584,6548960,6596968,6597986,6570365,6652842,6547133,6640819,6585892,6497677,6609503,6580780,6511040,6549239,6508257,6526586,6408958
203,0,1,1,6732433,6707362,6583971,6627762,6560794,6609774,6609755,6582592,6665323,6559391,6653341,6598531,6509733,6621881,6593002,6523951,6562311,6520631,6539267,6420778
204,31,1,1,6719659,6694521,6571792,6615180,6548178,6597216,6596984,6569676,6651952,6545903,6640351,6585452,6496995,6608569,6579387,6510243,6548555,6507512,6526026,6408062
205,0,1,1,6732023,6706556,6584780,6627560,6560483,6610023,6610491,6582716,6665234,6559534,6653828,6599007,6509841,6622051,6593295,6523916,6562678,6520501,6539552,6421066
206,31,1,1,6720432,6694877,6572648,6615640,6549091,6597567,6598174,6570810,6652971,6546718,6641456,6586712,6497368,6609556,6581010,6511460,6549838,6508020,6527722,6409134
207,0,1,1,6732141,6706452,6584381,6627710,6560608,6609797,6609926,6582611,6665386,6558569,6653360,6598675,6509394,6621159,6592640,6523922,6561464,6520130,6539936,6421398
208,31,1,1,6719854,6694169,6571842,6614910,6548012,6596943,6596665,6570416,6651944,6546294,6640370,6584958,6496242,6607736,6580064,6511222,6548625,6506955,6526684,6408105
209,0,1,1,6732021,6707767,6584634,6628018,6561051,6609831,6610787,6584174,6665601,6559356,6653892,6598558,6509305,6621233,6593553,6524521,6562115,6520745,6539630,6421535
210,31,1,1,6719511,6695165,6571555,6616120,6548682,6597520,6598135,6570580,6652936,6546071,6640479,6585752,6496840,6608831,6580055,6511477,6548807,6508132,6526819,6409104
211,0,1,1,6732463,6707082,6584049,6627890,6561425,6609805,6609889,6582546,6664958,6558877,6653578,6598217,6509581,6622160,6593117,6525027,6560803,6520612,6539767,6421633
212,31,1,1,6720285,6694186,6571944,6615345,6549784,6596931,6597769,6570721,6652240,6546243,6640849,6585543,6496757,6609506,6581001,6511424,6548598,6507822,6527005,6409024
213,0,1,1,6732635,6705979,6584616,6627485,6562208,6609196,6610064,6583033,6665258,6558831,6653550,6597951,6509093,6621631,6592849,6524194,6562183,6519828,6539440,6421766
214,31,1,1,6720404,6694506,6573193,6615135,6550181,6597277,6597513,6571160,6652839,6546492,6640222,6585994,6497699,6609754,6580419,6511095,6549669,6508409,6527229,6409763
215,0,1,1,6732320,6706761,6585311,6627143,6562521,6609477,6610524,6583729,6665703,6559202,6654192,6598278,6509933,6622207,6592707,6524082,6562485,6521256,6539952,6422562
216,31,1,1,6718785,6694206,6572831,6614573,6549319,6596978,6597311,6570202,6652440,6546017,6640827,6584999,6497360,6609081,6579989,6510667,6548691,6507838,6525955,6408701
217,0,1,1,6731582,6706892,6584710,6627375,6561812,6609365,6609844,6582723,6664607,6558954,6653765,6598217,6509920,6620722,6593130,6523641,6562413,6520379,6539011,6422104
218,31,1,1,6719690,6694858,6572599,6615100,6549741,6597106,6597126,6570375,6652377,6546178,6640991,6586506,6497185,6609226,6579942,6510466,6549184,6506802,6526989,6409783
219,0,1,1,6733145,6706700,6585103,6627941,6561675,6609322,6609472,6583176,6664609,6559101,6653640,6598836,6510076,6622828,6592269,6523616,6562046,6520100,6539568,6422311
220,31,1,1,6720681,6694192,6572331,6615504,6548820,6596781,6596766,6570174,6651846,6546821,6639698,6584899,6497806,6610707,6580650,6510933,6548406,6507781,6526716,6409426
221,0,1,1,6733988,6707693,6585672,6628951,6562191,6609825,6610120,6584230,6665837,6560749,6654554,6598938,6510920,6623973,6594087,6524853,6562418,6521456,6540411,6423066
222,31,1,1,6721041,6695323,6573113,6615667,6549639,6596952,6597679,6571125,6652891,6547099,6640723,6585856,6498119,6610372,6580600,6511363,6549602,6508167,6527533,6410176
223,0,1,1,6732882,6707177,6585480,6627512,6562033,6609037,6609871,6583850,6665390,6558865,6653748,6598196,6509787,6622793,6593485,6524608,6562727,6520729,6540315,6421968
224,31,1,1,6719291,6694084,6572776,6614752,6549420,6595704,6596991,6570478,6652069,6545968,6640213,6585010,6496741,6609183,6579755,6510920,6549339,6507577,6526967,6409124
225,0,1,1,6731562,6705817,6584210,6625820,6560957,6608224,6609194,6581907,6664372,6558259,6652360,6597482,6508354,6621984,6592799,6523309,6562072,6519812,6539458,6421436
226,31,1,1,6719896,6694525,6573377,6614541,6549947,6596770,6598059,6570920,6652652,6546326,6640427,6586052,6496859,6609424,6580373,6511661,6550592,6508428,6526843,6409732
227,0,1,1,6730912,6705728,6584210,6626508,6560814,6607987,6608979,6581991,6664043,6557653,6651727,6596952,6508208,6620567,6591789,6522795,6562585,6519963,6538383,6420979
228,31,1,1,6719461,6694297,6572804,6615688,6549539,6597116,6598596,6570970,6652289,6546005,6640859,6585867,6496995,6609662,6580433,6511395,6550351,6508014,6526404,6409240
229,0,1,1,6732110,6707286,6585429,6628447,6561763,6609622,6610502,6583814,6665616,6558769,6653934,6598470,6510595,6622108,6594009,6525399,6563700,6521398,6540113,6422088
230,31,1,1,6720122,6694536,6572773,6615616,6549099,6596297,6597381,6570774,6652571,6545993,6639804,6585030,6497557,6609415,6579661,6511700,6549412,6508279,6526453,6408738
231,0,1,1,6732057,6706590,6584844,6628229,6561944,6609169,6610116,6582761,6664789,6558314,6653060,6597940,6509631,6622161,6592345,6524895,6562606,6520859,6539408,6421710
232,31,1,1,6719158,6693955,6572391,6614581,6548800,6596146,6597346,6570210,6651980,6545746,6639897,6585385,6497184,6608348,6579044,6511559,6548511,6507623,6526709,6408931
233,0,1,1,6731173,6705829,6583537,6626623,6560644,6607911,6609831,6581902,6663677,6557994,6652472,6597243,6508873,6620650,6591698,6523320,6560821,6520197,6539147,6421240
234,31,1,1,6719186,6693794,6572140,6615083,6548599,6595971,6597519,6569391,6651756,6545222,6639490,6584615,6496844,6608515,6579289,6510288,6548384,6507634,6526715,6408894
235,0,1,1,6731801,6706373,6584295,6626900,6560583,6608923,6610303,6582900,6664755,6558918,6652343,6597246,6510284,6621830,6593198,6523863,6562516,6521046,6539776,6420888
236,31,1,1,6718869,6693823,6571462,6613704,6547615,6596110,6596660,6569453,6650913,6545198,6638938,6584141,6497551,6608802,6578909,6510133,6548900,6507689,6526349,6407499
237,0,1,1,6731653,6706678,6583958,6626959,6560797,6609506,6609206,6582272,6664457,6557973,6653323,6596619,6510242,6621640,6592482,6523619,6562064,6520759,6539206,6421130
238,31,1,1,6719115,6694534,6571287,6613791,6548593,6596238,6596053,6569802,6651649,6545482,6640083,6584027,6497042,6608386,6579352,6510646,6548419,6507733,6526003,6408494
239,0,1,1,6732217,6706452,6583545,6626427,6561134,6608689,6608614,6582601,6663884,6558981,6653074,6596901,6510291,6620476,6592908,6524062,6561356,6520489,6539314,6421072
240,31,1,1,6719045,6694428,6571337,6613905,6548285,6595638,6596583,6569609,6650892,6546439,6639750,6584652,6497690,6608502,6579466,6510634,6547712,6508043,6526617,6408678
241,0,1,1,6730505,6706134,6583491,6626879,6561317,6608964,6609484,6582480,6663464,6558715,6652694,6596943,6510082,6621583,6592001,6523886,6561424,6520486,6539103,6421412
242,31,1,1,6720101,6694782,6572310,6615453,6549982,6597703,6598036,6570951,6651700,6546747,6640242,6585909,6498507,6610536,6580091,6511786,6549950,6509217,6526862,6410226
243,0,1,1,6731969,6707244,6584606,6627833,6561331,6610029,6609956,6583171,6663837,6559583,6653385,6598462,6510315,6622730,6593329,6523730,6562608,6521199,6540125,6421997
244,31,1,1,6718866,6694225,6571958,6614775,6548401,6596429,6596147,6569959,6651142,6546497,6640242,6584595,6497695,6608733,6579369,6509767,6547977,6507552,6526459,6409370
245,0,1,1,6731523,6706587,6583793,6626913,6561099,6609240,6608624,6582192,6664124,6558881,6653502,6597443,6510144,6621769,6592466,6523154,6560832,6520374,6539817,6422284
246,31,1,1,6720565,6695265,6572177,6615922,6549193,6597144,6597301,6570614,6652668,6546887,6641133,6585148,6498508,6611003,6580260,6511192,6549374,6508335,6527024,6409670
247,0,1,1,6732616,6707378,6584121,6627090,6561514,6609149,6609112,6582929,6664400,6558898,6653571,6597792,6510759,6623143,6592331,6523517,6563015,6520854,6539748,6421579
248,31,1,1,6720614,6695024,6572280,6615096,6549637,6597205,6597340,6571127,6652306,6546343,6641804,6585895,6498429,6610560,6580762,6510510,6549558,6507946,6526948,6409339
249,0,1,1,6731896,6706553,6583637,6626682,6560693,6608879,6609540,6582979,6664429,6558597,6653657,6597199,6509914,6621901,6592101,6523599,6561448,6520570,6538860,6421332
250,31,1,1,6720811,6694411,6572038,6615140,6549062,6596932,6597133,6571161,6652274,6545942,6641449,6585097,6497904,6609951,6580021,6510517,6549375,6507921,6526838,6409667
251,0,1,1,6733525,6706823,6584793,6627709,6561214,6609142,6610176,6582991,6664374,6558425,6654133,6598414,6510233,6622433,6593041,6523640,6562172,6520775,6540129,6421662
252,31,1,1,6719817,6694010,6572174,6615134,6548341,6596028,6596777,6570041,6651320,6545636,6640289,6585188,6497078,6609513,6579862,6510394,6548637,6507622,6526933,6408924
253,0,1,1,6732438,6706338,6584408,6627855,6561375,6608789,6609292,6582214,6664557,6558476,6653559,6597977,6509448,6621035,6592918,6524338,6561330,6520829,6539926,6421499
254,31,1,1,6719973,6694729,6572045,6615591,6548795,6596751,6597184,6570075,6651992,6546641,6640149,6585786,6497086,6608763,6580193,6511470,6548459,6508171,6527349,6409829
255,0,1,1,6731831,6706624,6583943,6626562,6560542,6608322,6608732,6581645,6663456,6558736,6652855,6597504,6508653,6621153,6591521,6523066,6560474,6520105,6539657,6421638
256,31,1,1,6720414,6695281,6573219,6614809,6549040,6596186,6597181,6569747,6651504,6546243,6640810,6585843,6497597,6608982,6579996,6510700,6549150,6508233,6526716,6409702
257,0,1,1,6732846,6707567,6584403,6627059,6561011,6608289,6609963,6582735,6664306,6558894,6653567,6598167,6510617,6622361,6593533,6523597,6561795,6521448,6540182,6422150
258,31,1,1,6719602,6694742,6571861,6614265,6548472,6595755,6596890,6570518,6651581,6545423,6640097,6585113,6496951,6609369,6580299,6510140,6549150,6507690,6527381,6409498
259,0,1,1,6732259,6707951,6584887,6627698,6562038,6608961,6610627,6583187,6665186,6558612,6654127,6599002,6510280,6623071,6593761,6524350,6562462,6521121,6540608,6423262
260,31,1,1,6719809,6695828,6572933,6615906,6550022,6596805,6598247,6571213,6652918,6546572,6641568,6586707,6498894,6609900,6581669,6511722,6549325,6508287,6527156,6410329
261,0,1,1,6731905,6707505,6584921,6628160,6561954,6609605,6610076,6583691,6665435,6559210,6653430,6599066,6510533,6622273,6594228,6524807,6562348,6521349,6539890,6422363
262,31,1,1,6719983,6695472,6573652,6616348,6550176,6597232,6598562,6572107,6653084,6546909,6640916,6586681,6498361,6610014,6581491,6511737,6549447,6509360,6526955,6410788
263,0,1,1,6732447,6707771,6584517,6628062,6561240,6609893,6609961,6583915,6665191,6559821,6653227,6598922,6509910,6621956,6592850,6524065,6561659,6521623,6539662,6422904
264,31,1,1,6718801,6694228,6572077,6615154,6548837,6596650,6597256,6570202,6652312,6546303,6640635,6585787,6496816,6608147,6579810,6510276,6549044,6508166,6526309,6409589
265,0,1,1,6731735,6706633,6585126,6628315,6561274,6610099,6610403,6583211,6665242,6559691,6653961,6599330,6509829,6622277,6593709,6524214,6562706,6521353,6540250,6422369
266,31,1,1,6719886,6694911,6573551,6616119,6549058,6597735,6598066,6571627,6653117,6546814,6641391,6586645,6498234,6610343,6580999,6511610,6550060,6507929,6527193,6410701
267,0,1,1,6731263,6706500,6585005,6627811,6560750,6609316,6609826,6583735,6664948,6558911,6653317,6598038,6509313,6621471,6593216,6523168,6562424,6520215,6539840,6421866
268,31,1,1,6719058,6694766,6572099,6615677,6548266,6596894,6597463,6570625,6651923,6546100,6640186,6585596,6496969,6609438,6580330,6510458,6549472,6507887,6527258,6409890
269,0,1,1,6732714,6707602,6585239,6628301,6561930,6610132,6610928,6583888,6665855,6559491,6654185,6599110,6510641,6623122,6593760,6524920,6563297,6521685,6540670,6423253
270,31,1,1,6718722,6693611,6571753,6614604,6547841,6596836,6597435,6570452,6652164,6545476,6640064,6585223,6496715,6609247,6579833,6510970,6548587,6507600,6525852,6409344
271,0,1,1,6731177,6706104,6583791,6627027,6560345,6609031,6609711,6583001,6664285,6558206,6653092,6597636,6509346,6622377,6592468,6523339,6561639,6520447,6538252,6420770
272,31,1,1,6719697,6694351,6573160,6615252,6549141,6597648,6597897,6570919,6652611,6546947,6641064,6585692,6497909,6609613,6580440,6510911,6549635,6508382,6526620,6409062
273,0,1,1,6731896,6706896,6584695,6627738,6561367,6609776,6610081,6583043,6665269,6559387,6653820,6598565,6510607,6622007,6592640,6524192,6562415,6521638,6540008,6421838
274,31,1,1,6718567,6694215,6571736,6614842,6548621,6596005,6597139,6569563,6651834,6545285,6640214,6584917,6496624,6609610,6579311,6510567,6548052,6507699,6526393,6408589
275,0,1,1,6730941,6706872,6584414,6627784,6561431,6608859,6609648,6582165,6664405,6558225,6653199,6597574,6509022,6621886,6591739,6523383,6561192,6520446,6539476,6421456
276,31,1,1,6719403,6695130,6572033,6615739,6549540,6596716,6598112,6570226,6652129,6546724,6641138,6585756,6496988,6609944,6580000,6510800,6548671,6508243,6526641,6409280
277,0,1,1,6731588,6707443,6584212,6628112,6561241,6609279,6610600,6583183,6665258,6559356,6654175,6598265,6509347,6621787,6593141,6523716,6561861,6521452,6539367,6422820
278,31,1,1,6719829,6695764,6572927,6617059,6549272,6597706,6598425,6570983,6653616,6546616,6642418,6586496,6498055,6610329,6581638,6511835,6550167,6509421,6527007,6411084
279,0,1,1,6732035,6707054,6584086,6628040,6560727,6610065,6610463,6582501,6665585,6559142,6654610,6598995,6509981,6623179,6593205,6523663,6563017,6521322,6539305,6422546
280,31,1,1,6719271,6694624,6571796,6614839,6548526,6597337,6597591,6570277,6652378,6545719,6641110,6585931,6497005,6610606,6580807,6510877,6549676,6508169,6526910,6409317
281,0,1,1,6731891,6706837,6583618,6627633,6561252,6609412,6610446,6582614,6665564,6559324,6654481,6598486,6509134,6622953,6593005,6524100,6562313,6520880,6539878,6421900
282,31,1,1,6719701,6693744,6571476,6615190,6548748,6596374,6597126,6569822,6652317,6545696,6641693,6585972,6497234,6609793,6579918,6510845,6549049,6508201,6526764,6409276
283,0,1,1,6731536,6706297,6583949,6626836,6560689,6608725,6609539,6582047,6665133,6558269,6654210,6598687,6508709,6621457,6592415,6523880,6562243,6521391,6539264,6421195
284,31,1,1,6719753,6695050,6572976,6615201,6549299,6597845,6597390,6570205,6653063,6545825,6641888,6586615,6497635,6610175,6581089,6511879,6549383,6508726,6526889,6410176
285,0,1,1,6732395,6707523,6584125,6627135,6560917,6610068,6609166,6582425,6665573,6559129,6654623,6598731,6510049,6622590,6593538,6524118,6561829,6521524,6539832,6422394
286,31,1,1,6719625,6694915,6571914,6614389,6548339,6597357,6597042,6569723,6652316,6546499,6640557,6585460,6497274,6609400,6580027,6511018,6548801,6508526,6526578,6409379
287,0,1,1,6732517,6708227,6583990,6627963,6561450,6610142,6610028,6583552,6665269,6559333,6654188,6598576,6510318,6622831,6593077,6524634,6562592,6521862,6539245,6421663
288,31,1,1,6721199,6695976,6572331,6615945,6549526,6597924,6598047,6571201,6653483,6547669,6641454,6586893,6498825,6610266,6581188,6512244,6550100,6508320,6526943,6409955
289,0,1,1,6731977,6707179,6583516,6626499,6560415,6608829,6609010,6582660,6664734,6558605,6652929,6597832,6509172,6621742,6593027,6523443,6561755,6520609,6538688,6421119
290,31,1,1,6719954,6695298,6571815,6614479,6548933,6596566,6597371,6570712,6652726,6546606,6640745,6586252,6497626,6609679,6580544,6511508,6549425,6508334,6526805,6409516
291,0,1,1,6731907,6707289,6583443,6626598,6560836,6608046,6609055,6582359,6664645,6558485,6653408,6598405,6509536,6621794,6592651,6523133,6562260,6520383,6538355,6420599
292,31,1,1,6721073,6695835,6572616,6616208,6549840,6597643,6598268,6571852,6653250,6547169,6641423,6587391,6498103,6610531,6581049,6512010,6550623,6509197,6526584,6409700
293,0,1,1,6732196,6707144,6583828,6628209,6560895,6609317,6609723,6583125,6665274,6558790,6653014,6597988,6509335,6622313,6593534,6523824,6562166,6520409,6538067,6421138
294,31,1,1,6719383,6695512,6571494,6616106,6548643,6596396,6597130,6570556,6652985,6546629,6640543,6585219,6497213,6609301,6580474,6510863,6549303,6508083,6526052,6408569
295,0,1,1,6731300,6707326,6582254,6626888,6559666,6607892,6608833,6582213,6664290,6558980,6652521,6596988,6508585,6620173,6591713,6522684,6560847,6520263,6538203,6419556
296,31,1,1,6719580,6695623,6570979,6615127,6548254,6597134,6597151,6570670,6652168,6547359,6640785,6585390,6497495,6608687,6580602,6511361,6548165,6508395,6526891,6407926
297,0,1,1,6733047,6708572,6584522,6627397,6561015,6610202,6609982,6583131,6665109,6559894,6653902,6598035,6509898,6622112,6593888,6524652,6561661,6521194,6539043,6420426
298,31,1,1,6719208,6694992,6571555,6614094,6548360,6596931,6597144,6570338,6652306,6546136,6640201,6585360,6497297,6608439,6579423,6511074,6548543,6507253,6524654,6406391
299,0,1,1,6731075,6707457,6584089,6626900,6560806,6609498,6609705,6582917,6665150,6559465,6653243,6597596,6509150,6621591,6592231,6523794,6561477,6520447,6537963,6419585
300,31,1,1,6719438,6695265,6571656,6613810,6548163,6596786,6596622,6570480,6652534,6546480,6640051,6584703,6496516,6609413,6578962,6511212,6548502,6507569,6524439,6407404
301,0,1,1,6731935,6708336,6584194,6627913,6561131,6609458,6610241,6583227,6665874,6560002,6653911,6598300,6510058,6622614,6593065,6524281,6561897,6520833,6538388,6420953
302,31,1,1,6719249,6695998,6571614,6615896,6549678,6596675,6597467,6570886,6653151,6546750,6640050,6585301,6497111,6610031,6579297,6511265,6548683,6507517,6525919,6408214
303,0,1,1,6731875,6708434,6584053,6628114,6561297,6608886,6610203,6583387,6665003,6559944,6653507,6598077,6510238,6622386,6593417,6524683,6561691,6520694,6538886,6420771
304,31,1,1,6720405,6697031,6572445,6616156,6549448,6597575,6597965,6570846,6653202,6547770,6641394,6585854,6497976,6609421,6581160,6511972,6549589,6508510,6526569,6408895
305,0,1,1,6732675,6708639,6584253,6628501,6561761,6609898,6610287,6584192,6665411,6560195,6653964,6598092,6510635,6621819,6592969,6525031,6563109,6520910,6539408,6421369
306,31,1,1,6719589,6695289,6572190,6615130,6548374,6596822,6596849,6570812,6652211,6547244,6640368,6584618,6497439,6608267,6579587,6511453,6548591,6507362,6525664,6408037
307,0,1,1,6732611,6708322,6584627,6627921,6561280,6609646,6609977,6583537,6665454,6560322,6654142,6597893,6510331,6621526,6592302,6524011,6562405,6520654,6538459,6421151
