rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6721527,6692300,6570658,6613661,6549338,6598476,6595252,6569628,6651960,6545818,6642328,6585646,6496143,6609451,6580470,6511775,6549633,6508716,6528678,6408627
153,0,0,0,6733135,6704645,6582595,6626461,6560952,6611081,6607510,6582295,6664350,6557962,6654869,6598424,6508731,6622481,6592570,6524299,6562059,6521141,6541676,6420609
154,31,0,0,6721665,6693103,6570749,6614961,6549194,6599025,6595144,6570657,6652485,6546289,6642778,6586059,6496810,6610570,6581895,6512217,6549207,6508602,6529103,6408217
155,0,0,0,6732749,6704138,6582237,6626379,6560274,6611325,6607455,6582400,6664755,6558215,6655276,6598280,6508336,6622231,6593838,6524252,6562118,6521153,6541051,6420121
156,31,0,0,6722098,6692318,6571323,6615000,6548432,6598482,6594556,6570394,6651769,6546057,6642455,6585689,6496615,6609322,6580442,6511465,6549329,6508078,6528875,6407924
157,0,0,0,6734727,6704684,6583498,6627728,6560886,6610966,6607721,6582410,6665045,6559158,6655122,6598984,6509012,6620965,6593425,6525320,6562543,6521218,6542431,6420810
158,31,0,0,6721415,6691987,6570910,6614558,6548373,6598172,6594760,6569899,6651902,6545811,6642055,6585645,6496359,6608574,6579562,6511777,6548715,6508802,6529792,6407653
159,0,0,0,6734364,6704699,6583415,6627019,6561658,6611845,6606980,6582899,6665288,6558325,6655366,6598881,6508707,6622264,6593010,6525374,6562326,6521876,6542750,6420529
160,31,0,0,6722136,6691857,6571529,6615467,6549463,6599180,6595290,6570292,6652830,6546208,6642170,6586210,6496735,6609910,6580687,6511985,6550155,6509561,6529347,6408671
161,0,0,0,6734112,6704512,6583959,6627989,6561410,6611690,6607829,6582618,6665105,6558409,6655173,6598254,6509029,6622890,6593685,6524545,6563504,6521835,6542219,6421063
162,31,0,0,6722917,6693639,6572704,6616839,6549657,6600419,6596841,6571240,6653673,6546751,6643720,6586566,6497677,6610586,6582398,6512695,6550380,6509599,6530430,6409625
163,0,0,0,6733894,6703935,6583147,6627627,6560208,6610704,6608090,6582073,6665062,6558089,6655128,6598020,6509133,6621152,6593386,6523838,6561965,6521145,6541677,6420898
164,31,0,0,6721145,6692364,6571599,6615478,6548619,6599070,6595389,6570229,6653139,6545873,6642458,6585340,6497302,6609642,6581111,6511427,6549089,6508246,6529138,6408157
165,0,0,0,6733010,6704849,6583506,6628058,6560750,6611360,6608281,6583320,6665214,6558759,6655271,6597866,6509540,6622533,6594196,6524146,6562948,6521723,6541809,6420962
166,31,0,0,6720737,6692258,6570813,6614894,6547654,6598289,6595098,6569993,6651664,6545678,6642076,6584655,6496277,6609324,6581030,6510481,6549528,6508153,6528055,6407151
167,0,0,0,6733331,6705132,6583160,6627835,6561417,6610781,6608180,6582579,6664698,6559108,6655853,6598379,6509884,6621893,6594063,6524217,6563043,6521620,6541632,6420628
168,31,0,0,6721196,6693767,6571917,6615371,6549197,6598989,6596027,6570399,6652241,6546566,6643506,6586169,6497603,6609702,6581847,6511769,6549878,6508185,6529436,6408607
169,0,0,0,6733230,6704650,6582798,6626616,6560794,6610312,6606978,6581706,6663634,6557654,6655702,6598069,6508997,6621116,6594106,6523671,6561760,6520558,6541351,6419565
170,31,0,0,6721343,6692587,6570853,6614465,6548848,6597900,6594466,6570110,6651243,6544290,6642411,6584694,6497254,6607630,6581459,6510891,6548941,6507475,6528611,6408102
171,0,0,0,6734002,6704988,6583786,6627362,6560925,6611213,6608188,6582877,6664712,6558522,6655541,6598046,6509416,6620832,6594296,6523978,6562798,6521331,6541770,6420556
172,31,0,0,6721350,6692825,6571503,6614898,6548782,6598678,6595566,6570718,6652143,6545849,6642375,6585644,6496776,6608746,6581008,6511202,6549046,6508705,6529357,6408835
173,0,0,0,6732921,6704038,6582153,6626131,6560242,6609864,6606530,6582687,6664314,6557866,6654328,6596878,6508112,6620757,6593358,6523290,6560819,6520126,6540820,6420104
174,31,0,0,6720879,6693586,6571385,6615226,6549837,6598973,6595133,6571482,6652618,6546909,6642547,6585660,6497196,6609802,6582178,6511573,6548838,6508077,6529423,6408105
175,0,0,0,6733517,6705061,6582894,6626484,6561465,6611172,6607738,6583744,6665771,6558543,6654961,6597762,6508927,6622518,6594804,6524447,6561560,6521056,6542147,6420194
176,31,0,0,6721292,6693133,6570383,6613845,6549457,6598825,6595475,6570822,6652753,6545500,6642292,6585726,6496914,6609182,6581468,6512064,6548801,6508817,6529060,6407765
177,0,0,0,6733579,6705012,6583055,6626671,6561880,6611001,6607838,6583372,6665599,6557926,6654837,6598157,6509510,6622194,6594235,6524606,6561510,6520945,6542465,6420293
178,31,0,0,6722182,6694161,6571851,6614809,6550162,6599864,6596900,6571856,6654063,6546342,6642947,6586026,6497918,6610371,6583023,6512683,6549244,6509679,6530561,6409640
179,0,0,0,6733939,6705378,6583170,6626488,6561654,6611381,6607756,6583165,6666005,6557877,6655047,6598124,6509424,6621903,6594463,6524363,6561710,6521781,6543018,6421014
180,31,0,0,6721153,6692969,6570655,6614056,6549147,6598845,6594982,6570342,6653033,6544943,6641824,6585334,6496945,6609273,6581685,6511507,6549237,6509029,6529797,6407848
181,0,0,0,6734015,6705725,6583543,6627025,6561596,6611932,6607981,6583206,6665833,6557874,6654917,6598304,6509373,6621613,6594800,6524743,6562657,6521880,6542905,6420917
182,31,0,0,6721010,6693097,6571728,6614459,6548367,6598987,6594768,6570376,6652547,6545429,6641681,6585113,6496794,6608939,6581895,6511618,6549010,6508406,6528733,6407611
183,0,0,0,6734158,6706166,6585242,6628105,6562237,6611981,6608213,6583131,6666263,6558785,6655563,6598438,6509774,6622763,6595129,6524896,6562782,6522147,6541616,6420996
184,31,0,0,6721354,6693766,6572471,6615919,6549605,6599485,6595650,6570786,6653662,6545790,6642901,6585544,6497689,6610175,6581695,6511699,6549906,6509361,6529119,6408011
185,0,0,0,6733033,6705241,6583926,6626945,6561601,6611060,6607948,6582281,6664757,6558358,6655063,6597181,6509130,6621679,6593578,6524043,6562476,6521284,6541938,6421331
186,31,0,0,6721162,6693112,6572221,6615052,6549470,6598989,6596361,6570358,6652783,6545721,6642055,6585296,6496936,6609729,6581360,6511329,6549020,6509288,6529056,6408537
187,0,0,0,6732710,6703594,6582408,6625498,6560364,6610269,6607926,6581845,6664536,6557904,6653671,6595556,6508652,6620849,6592670,6523492,6560755,6521132,6540566,6420177
188,31,0,0,6720447,6691360,6570131,6613784,6548614,6598039,6595267,6569849,6651827,6545129,6641336,6583914,6496574,6607942,6580529,6510672,6548487,6508730,6529106,6407703
189,0,0,0,6733607,6705373,6583541,6626365,6561757,6611113,6608260,6583143,6665187,6558380,6654835,6597722,6508792,6622213,6593447,6523639,6561631,6521558,6542390,6420998
190,31,0,0,6721790,6693018,6571412,6614764,6549837,6598315,6596703,6570805,6653155,6545275,6642805,6585423,6497667,6609009,6580508,6510999,6549405,6508840,6529597,6409019
191,0,0,0,6734638,6706385,6584830,6627595,6562236,6611623,6609515,6583831,6666319,6559154,6655804,6599229,6510687,6622677,6595072,6523840,6562448,6522264,6542825,6422576
192,31,0,0,6720939,6692643,6572019,6614348,6549608,6599286,6596218,6571115,6652591,6545567,6642772,6585898,6497439,6610039,6580514,6511372,6548210,6508623,6529285,6409068
193,0,0,0,6733449,6705232,6583662,6626301,6561302,6611238,6608394,6582838,6664964,6557503,6654894,6597978,6509428,6621510,6593362,6523695,6562135,6521463,6541329,6421310
194,31,0,0,6721768,6693902,6572187,6614480,6549592,6599375,6596037,6571081,6653303,6545666,6642513,6585893,6497441,6609477,6580765,6511634,6549575,6509289,6528977,6408992
195,0,0,0,6732984,6705818,6583720,6626341,6560975,6611495,6608198,6582468,6664840,6556908,6654791,6598182,6509124,6621404,6592015,6524258,6562021,6521241,6540922,6420833
196,31,0,0,6721152,6692949,6572078,6613820,6549145,6599187,6595762,6570339,6652323,6544708,6642152,6584872,6496686,6608723,6579861,6511199,6548430,6508493,6528963,6408254
197,0,0,0,6734112,6704584,6584406,6626257,6561259,6611148,6608380,6582988,6665497,6557671,6655189,6598054,6508971,6622476,6592828,6524179,6561989,6521567,6541991,6421415
198,31,0,0,6722453,6693266,6572673,6614522,6549780,6599744,6597564,6571340,6654320,6546326,6642768,6585864,6497138,6610106,6581328,6512137,6549141,6509362,6530009,6409780
199,0,0,0,6733760,6705095,6583816,6626246,6561154,6611112,6608604,6582583,6665699,6558231,6655338,6597930,6508555,6622090,6593806,6524109,6561517,6521553,6541898,6421595
200,31,0,0,6721354,6692740,6571980,6614107,6548577,6598606,6595844,6570481,6652810,6545658,6642129,6585095,6496007,6609675,6580634,6511478,6548276,6508841,6528861,6408458
201,0,0,0,6733827,6705622,6584547,6626655,6561269,6611789,6608217,6582706,6666668,6558263,6655312,6598348,6509657,6622566,6594642,6524970,6562132,6521872,6542477,6421608
202,31,0,0,6721320,6693125,6572211,6613526,6548664,6598819,6596239,6570334,6653769,6546025,6642043,6585319,6496863,6609571,6581989,6512106,6548668,6509533,6529317,6409037
203,0,0,0,6733326,6705093,6583985,6625440,6560461,6610859,6608294,6582389,6665279,6558117,6654816,6597594,6508555,6621651,6593700,6524517,6560879,6521389,6541159,6421200
204,31,0,0,6720539,6691374,6571539,6612934,6547813,6598036,6595340,6569387,6652204,6544469,6641818,6584853,6495369,6607854,6580637,6510660,6547437,6507712,6528379,6408473
205,0,0,0,6733070,6703535,6583670,6625251,6559953,6610879,6608489,6581656,6664253,6557587,6653958,6597524,6507740,6621167,6593083,6523565,6560598,6520984,6541275,6420015
206,31,0,0,6720831,6691454,6570964,6612692,6547924,6598534,6595857,6569404,6651757,6544720,6640866,6584453,6495505,6608763,6581153,6511073,6548617,6508824,6528498,6408111
207,0,0,0,6733068,6704083,6583518,6625761,6560137,6610736,6608302,6581767,6664642,6557404,6653905,6597309,6508138,6621509,6593365,6524191,6561721,6521129,6540488,6420433
208,31,0,0,6721150,6692792,6570951,6613520,6548543,6598694,6595928,6569305,6653152,6544787,6641492,6584947,6496288,6608798,6581427,6511424,6549103,6508801,6528406,6408446
209,0,0,0,6733076,6704884,6582692,6625770,6561115,6611079,6607865,6581430,6665417,6557064,6654758,6598000,6508244,6621560,6594157,6523839,6561829,6521676,6541067,6420901
210,31,0,0,6720529,6692871,6571142,6613885,6549173,6599135,6595598,6569457,6652910,6544423,6641359,6585280,6496354,6610027,6580462,6511293,6548657,6508475,6528349,6408386
211,0,0,0,6732886,6704814,6583251,6625583,6560880,6610937,6608054,6581678,6664625,6557007,6654123,6597731,6508332,6622466,6592441,6523894,6561360,6521478,6540974,6420120
212,31,0,0,6721803,6693287,6571751,6613466,6549220,6599302,6596685,6570742,6653377,6545429,6642511,6585414,6497247,6610338,6581258,6511979,6549090,6510105,6528633,6408737
213,0,0,0,6733197,6704848,6583180,6625146,6561001,6610899,6607777,6581939,6664808,6557191,6653559,6596646,6508494,6621563,6591817,6524787,6561091,6521338,6540819,6420062
214,31,0,0,6720591,6692355,6570953,6612813,6548824,6598603,6595725,6569861,6652272,6544268,6641046,6584434,6496371,6609635,6579829,6511364,6548683,6508627,6528376,6407793
215,0,0,0,6733532,6705215,6583838,6626223,6561846,6611528,6608527,6582997,6666300,6557824,6654751,6597996,6508831,6622810,6593294,6524297,6562681,6521676,6541830,6420727
216,31,0,0,6720943,6692337,6571490,6612945,6549223,6599233,6595302,6569895,6652805,6545146,6641129,6584843,6496174,6609747,6580324,6510355,6549504,6508336,6529071,6407971
217,0,0,0,6732745,6703730,6582542,6625595,6560951,6610599,6607592,6581608,6665062,6557237,6653858,6597903,6507791,6621786,6592566,6523445,6561700,6520248,6541081,6420345
218,31,0,0,6721428,6693151,6570377,6614084,6548902,6598999,6595472,6569994,6652385,6544667,6640974,6585278,6495742,6609290,6580744,6511033,6549122,6508248,6528700,6408577
219,0,0,0,6733900,6705450,6582942,6626995,6561936,6611346,6608177,6582150,6665327,6557545,6654925,6597976,6508853,6622234,6594101,6524408,6561381,6521206,6541628,6421073
220,31,0,0,6721345,6693216,6570480,6614203,6550103,6598759,6594965,6569896,6653114,6545107,6641471,6585367,6496515,6609102,6581094,6510628,6548251,6508135,6528357,6408113
221,0,0,0,6733526,6705027,6582255,6626596,6561533,6611061,6607107,6581930,6665608,6557501,6653366,6597622,6508417,6620761,6593096,6523446,6561192,6520824,6541406,6420700
222,31,0,0,6720930,6692691,6570124,6614121,6549741,6598617,6595044,6569423,6652996,6545671,6641140,6585087,6495736,6609245,6580961,6511108,6548833,6508654,6528563,6408448
223,0,0,0,6732673,6705054,6582658,6626297,6561932,6610967,6607986,6581875,6665181,6558205,6654187,6597534,6508346,6621869,6593550,6523927,6561876,6520865,6541690,6420821
224,31,0,0,6720267,6692700,6570268,6613947,6549513,6598017,6595144,6569757,6652662,6544896,6641103,6584465,6495666,6609130,6579677,6510397,6548708,6508182,6528281,6407652
225,0,0,0,6732364,6704664,6581940,6626005,6560824,6610078,6606963,6581757,6664932,6557033,6653822,6596992,6507210,6620751,6593599,6523308,6561677,6520272,6541371,6419320
226,31,0,0,6720056,6692089,6570158,6614183,6548456,6597668,6594927,6569114,6652198,6544623,6641095,6584937,6496009,6608483,6580401,6510839,6547977,6508326,6527413,6408032
227,0,0,0,6733054,6705253,6582667,6626582,6561589,6610441,6607082,6581922,6665007,6557867,6653926,6597407,6508577,6620682,6593856,6523456,6560462,6521322,6540168,6420836
228,31,0,0,6720812,6693034,6570434,6613822,6549131,6597862,6594909,6569951,6652907,6544754,6641327,6584855,6495969,6608112,6581519,6510785,6547929,6508668,6528285,6408137
229,0,0,0,6732911,6705544,6583023,6626311,6561377,6610681,6607550,6582902,6665798,6557347,6654208,6597955,6508828,6620554,6594011,6524007,6561382,6521201,6541319,6420728
230,31,0,0,6719927,6693124,6570130,6613384,6548524,6598366,6594008,6570311,6653137,6544275,6640962,6584471,6496138,6608208,6580677,6510785,6548208,6507823,6527643,6407124
231,0,0,0,6732864,6705699,6582305,6625587,6560770,6610156,6607519,6582753,6665442,6557619,6653988,6597691,6508795,6621481,6593228,6524232,6562162,6520799,6540176,6420228
232,31,0,0,6721292,6693800,6571148,6614210,6549157,6599059,6595104,6570306,6652717,6545518,6641795,6585283,6497136,6609918,6581091,6511635,6550253,6508428,6528342,6407618
233,0,0,0,6733699,6706091,6583038,6625902,6560510,6611034,6607544,6582130,6664891,6557895,6654227,6597446,6509569,6622178,6592850,6524039,6562077,6520700,6541118,6419962
234,31,0,0,6721849,6694002,6570741,6614021,6548033,6599025,6595195,6570426,6653214,6545371,6641856,6585785,6497174,6610109,6580394,6511336,6548528,6508412,6528797,6407955
235,0,0,0,6732758,6705354,6582255,6625774,6560080,6611214,6608329,6582380,6665185,6557370,6654419,6597598,6509247,6621942,6593632,6524137,6562077,6521242,6541210,6420545
236,31,0,0,6721625,6694096,6571755,6615889,6549678,6600111,6597485,6571038,6653880,6545671,6642467,6586367,6497715,6610165,6582486,6512148,6549710,6510293,6529060,6408810
237,0,0,0,6732648,6704801,6582250,6626533,6560026,6610730,6607976,6581921,6664645,6556594,6653607,6596963,6508827,6621489,6593852,6523748,6561512,6521615,6540762,6419816
238,31,0,0,6720524,6691985,6569901,6613888,6547946,6598534,6595514,6569112,6652041,6544272,6640915,6584540,6496650,6609272,6580637,6510576,6548108,6508658,6527986,6408294
239,0,0,0,6733499,6705473,6582059,6626497,6561107,6611617,6608519,6582329,6664260,6557747,6654462,6597548,6509719,6621976,6593644,6524120,6561381,6522088,6541008,6421607
240,31,0,0,6720841,6692946,6570224,6614310,6548685,6599214,6595485,6569679,6651984,6543885,6641292,6585346,6497998,6609092,6581319,6511666,6548821,6508909,6528107,6409028
241,0,0,0,6733293,6705752,6582200,6626686,6560800,6611936,6607955,6582318,6665236,6557237,6654330,6597760,6510614,6622033,6593121,6524681,6561844,6522205,6541242,6420919
242,31,0,0,6721171,6693417,6570902,6614586,6548605,6599839,6595858,6569811,6653146,6545505,6641813,6585159,6498630,6609747,6579828,6511739,6548442,6508961,6528705,6408528
243,0,0,0,6733253,6705524,6583229,6626555,6560323,6612493,6608526,6582421,6665592,6557757,6654717,6597455,6510702,6622591,6592752,6524519,6561267,6522511,6541947,6421284
244,31,0,0,6720568,6692503,6570074,6614178,6547880,6599347,6595532,6569492,6652254,6545094,6641481,6584457,6497295,6609247,6580159,6511385,6547856,6509079,6527887,6408058
245,0,0,0,6732999,6704806,6582466,6626570,6560151,6612163,6607983,6581712,6664802,6557283,6655442,6597095,6508824,6621073,6592944,6524363,6561701,6521435,6540889,6421059
246,31,0,0,6720740,6692174,6570091,6613813,6547820,6599095,6595936,6568823,6652261,6544451,6642642,6584892,6496291,6609093,6579625,6511169,6547919,6508426,6527049,6408342
247,0,0,0,6731505,6703026,6580975,6624839,6559474,6609815,6606495,6580136,6663351,6555746,6653259,6596430,6507673,6620238,6590830,6522599,6559383,6520333,6538984,6419487
248,31,0,0,6720018,6691156,6569298,6613172,6547691,6598097,6594489,6568417,6651532,6544006,6641183,6584165,6496550,6608720,6579277,6509530,6547209,6507744,6526967,6407527
249,0,0,0,6732380,6704072,6581743,6625179,6559762,6610907,6607508,6581447,6664466,6556845,6654402,6596828,6509019,6621484,6592537,6522926,6561046,6521093,6540807,6420330
250,31,0,0,6719914,6691626,6570130,6612944,6547394,6598047,6594786,6569027,6652014,6543748,6641121,6583614,6495852,6609017,6579130,6510122,6547427,6508644,6527834,6407190
251,0,0,0,6733245,6703881,6582589,6625856,6560317,6610861,6608095,6582052,6665224,6556902,6654738,6596915,6509665,6621331,6592737,6523486,6560916,6521627,6541257,6419908
252,31,0,0,6721277,6692760,6570876,6613656,6548197,6598921,6595635,6569835,6652820,6544287,6642716,6584800,6497927,6609118,6580455,6510830,6548392,6508779,6527559,6408365
253,0,0,0,6731811,6703986,6582100,6624871,6559816,6610343,6606717,6580780,6664136,6556020,6653812,6596890,6508434,6621013,6591653,6522942,6560398,6520436,6539149,6420221
254,31,0,0,6719305,6692039,6569833,6613159,6547531,6598229,6594813,6568698,6652528,6544255,6641844,6584950,6496241,6608789,6579768,6510353,6548198,6507843,6527056,6407964
255,0,0,0,6731996,6703894,6581743,6625580,6559168,6610465,6607092,6581411,6664851,6556315,6654591,6597419,6508389,6621897,6591809,6522887,6560982,6520844,6540252,6420157
256,31,0,0,6720656,6692288,6570840,6613460,6547741,6599001,6595100,6569666,6653216,6544406,6642261,6585044,6497153,6609192,6579842,6510823,6548662,6508659,6528391,6408310
257,0,0,0,6732901,6704398,6582781,6624781,6559313,6610945,6607317,6581444,6665561,6556857,6654974,6596958,6508555,6621517,6592362,6523089,6561008,6521105,6540243,6420216
258,31,0,0,6720727,6692214,6570117,6613548,6546958,6599129,6595226,6569411,6652923,6545677,6642305,6584886,6496134,6609145,6579958,6510986,6547451,6508177,6528074,6407427
259,0,0,0,6733382,6705223,6582850,6626699,6560497,6611012,6607335,6582334,6665145,6557919,6655875,6597470,6509257,6621767,6592510,6524085,6561065,6520982,6540783,6421040
260,31,0,0,6721184,6693595,6571796,6614056,6548846,6599660,6596116,6571129,6653425,6546438,6643395,6585357,6497251,6610335,6580280,6511667,6549048,6508838,6528681,6409346
261,0,0,0,6731644,6705379,6582876,6625865,6560158,6611266,6607688,6582441,6665472,6557757,6655228,6597240,6509406,6622514,6592191,6523730,6560931,6521243,6540678,6421077
262,31,0,0,6720248,6692764,6571004,6613828,6548391,6598616,6595480,6570047,6652885,6544775,6642378,6585321,6496790,6609739,6579876,6510327,6548279,6508726,6527709,6407796
263,0,0,0,6732262,6705199,6582607,6626542,6560345,6611469,6607903,6581896,6665448,6557530,6655321,6597986,6509126,6621568,6592856,6523041,6561586,6521227,6540402,6420534
264,31,0,0,6720002,6692452,6571010,6614098,6548267,6598666,6595226,6569146,6652731,6544522,6642291,6585338,6496174,6608978,6579707,6509572,6548750,6508581,6527794,6408452
265,0,0,0,6733695,6705558,6583937,6627654,6561108,6611722,6608245,6582843,6666140,6558448,6656091,6598678,6509951,6622373,6593512,6524086,6563297,6522607,6541696,6421783
266,31,0,0,6720170,6692654,6570891,6614528,6548224,6598695,6595029,6569569,6652724,6545316,6642542,6585314,6497078,6609696,6581020,6510261,6549402,6508713,6528301,6408699
267,0,0,0,6732726,6704167,6582447,6626400,6560203,6610023,6607293,6581940,6664345,6557290,6655146,6597220,6508911,6621142,6592076,6522441,6561766,6521129,6540129,6420968
268,31,0,0,6720433,6692658,6571361,6614941,6548323,6598969,6595612,6569866,6652931,6545186,6642739,6585837,6497419,6610091,6579494,6511290,6549578,6509052,6527837,6409172
269,0,0,0,6732538,6703764,6582595,6625886,6558891,6610187,6606999,6581119,6664299,6557065,6654831,6597104,6508655,6621519,6592195,6523031,6561644,6520777,6539887,6420807
270,31,0,0,6721150,6692761,6572165,6614811,6547966,6598903,6595680,6570248,6653149,6545382,6642741,6586594,6497293,6610816,6580805,6511382,6550064,6509302,6528789,6409393
271,0,0,0,6732911,6705198,6583723,6626539,6559210,6611192,6608111,6581977,6665348,6557530,6654537,6598643,6509424,6623527,6593975,6524045,6562585,6521875,6541142,6421375
272,31,0,0,6720665,6693145,6571923,6614646,6547852,6599153,6596602,6570134,6653222,6545186,6642694,6586357,6497682,6610243,6580485,6511655,6549732,6509388,6529385,6409910
273,0,0,0,6732890,6705144,6583735,6626526,6559949,6610875,6608722,6582663,6665262,6557954,6656063,6598608,6510069,6622856,6593297,6524335,6562414,6522343,6542055,6422208
274,31,0,0,6720711,6691840,6571266,6613581,6547281,6598334,6595917,6570377,6652588,6544838,6642122,6585727,6497382,6610100,6580418,6511319,6549305,6508941,6528819,6409324
275,0,0,0,6733688,6704207,6583554,6626094,6559992,6611029,6608671,6582112,6665859,6557774,6655039,6598705,6509659,6623337,6594394,6524322,6562846,6522214,6542030,6422203
276,31,0,0,6721305,6693188,6572730,6614779,6548919,6599312,6597220,6570617,6653259,6545370,6643135,6587121,6498019,6612130,6581488,6512425,6550383,6510441,6530119,6410012
277,0,0,0,6734139,6706026,6584992,6627196,6561479,6611583,6609549,6583106,6666536,6558879,6655617,6599756,6511106,6624785,6594056,6525973,6563335,6523305,6543046,6422531
278,31,0,0,6721562,6693254,6571802,6615089,6549368,6599361,6596927,6569926,6654079,6546441,6642562,6586684,6498122,6611671,6580090,6512233,6550342,6510055,6529228,6410002
279,0,0,0,6733758,6705881,6583828,6627614,6561635,6611511,6609095,6582443,6666482,6558068,6655568,6599275,6509968,6623783,6592665,6524999,6562841,6522963,6541909,6422244
280,31,0,0,6721609,6693934,6571793,6614281,6548070,6599544,6596168,6571120,6653861,6545911,6643174,6587145,6498422,6610773,6579872,6512578,6549863,6510435,6529355,6410323
281,0,0,0,6734167,6706896,6584407,6626670,6560355,6611674,6608636,6582818,6666991,6558837,6656588,6599378,6510568,6623609,6592602,6525837,6563154,6523444,6543005,6422468
282,31,0,0,6721495,6694566,6571865,6614054,6548159,6599240,6596665,6570526,6653756,6545359,6643276,6586507,6498032,6611250,6579871,6512117,6549762,6510326,6529265,6409516
283,0,0,0,6733275,6706621,6583529,6626049,6559726,6610681,6608997,6583231,6665697,6558357,6656141,6598623,6510168,6624323,6592658,6524810,6563219,6522329,6541781,6421377
284,31,0,0,6720273,6693789,6570304,6613586,6547144,6597480,6595395,6569658,6653372,6544768,6642255,6585436,6496940,6610827,6579814,6511326,6549445,6509080,6528839,6407861
285,0,0,0,6732153,6705271,6582144,6625891,6558674,6610181,6607461,6582130,6665672,6557067,6654436,6597221,6509600,6622931,6593774,6524271,6561325,6521410,6540454,6420060
286,31,0,0,6720206,6693966,6570518,6614429,6547750,6598733,6596330,6570435,6653477,6545035,6642710,6585213,6497984,6611302,6580236,6511202,6549672,6509182,6528635,6408190
287,0,0,0,6732452,6706054,6582264,6627318,6560079,6610583,6608380,6582273,6665068,6557521,6655176,6597573,6510246,6623372,6592042,6523515,6562283,6521744,6541001,6420512
288,31,0,0,6720141,6693332,6571083,6614015,6548058,6599189,6596964,6570238,6652496,6544539,6642765,6585150,6497698,6610847,6578973,6511140,6548781,6509097,6528389,6408056
289,0,0,0,6732430,6705649,6583080,6626228,6560066,6610845,6609241,6583212,6665365,6557984,6655282,6597927,6509687,6623153,6592457,6524614,6561653,6522365,6541784,6420942
290,31,0,0,6720629,6693402,6570874,6614337,6548401,6598208,6597192,6570094,6652777,6544835,6642825,6585400,6497159,6611207,6579804,6511473,6549265,6509455,6528685,6408701
291,0,0,0,6733159,6705713,6583091,6626138,6560477,6610479,6609096,6582180,6664827,6557667,6655204,6597923,6509577,6623927,6592372,6524326,6562084,6521745,6541057,6421398
292,31,0,0,6721378,6692720,6571047,6614532,6548388,6598498,6596153,6570094,6652507,6544839,6642578,6585544,6497597,6610868,6580773,6512265,6549787,6509211,6528937,6408966
293,0,0,0,6733139,6705131,6582807,6625647,6560641,6610997,6608241,6582513,6664964,6557057,6655675,6597938,6509850,6623040,6592763,6524351,6562568,6522136,6541134,6420960
294,31,0,0,6721019,6692788,6570333,6614082,6547822,6598057,6596248,6569650,6652239,6544622,6642735,6585317,6497519,6611700,6579528,6511533,6549273,6510160,6528013,6408857
295,0,0,0,6733901,6705740,6582946,6626587,6560689,6611496,6609395,6582627,6665416,6558165,6656493,6598589,6510096,6624717,6592443,6524938,6562886,6523450,6541403,6420869
296,31,0,0,6720116,6693182,6569586,6613908,6547661,6598563,6596119,6569494,6652011,6544676,6642348,6585155,6497455,6610512,6579340,6511006,6548350,6509343,6527636,6407419
297,0,0,0,6734113,6706335,6582688,6627154,6561222,6611441,6609632,6582886,6665329,6558147,6656078,6598380,6510561,6622847,6593114,6524515,6562792,6522878,6542093,6421880
298,31,0,0,6721117,6693186,6570047,6613991,6548301,6598514,6596792,6569874,6652382,6544814,6642804,6585271,6497451,6610027,6578980,6511634,6549743,6509665,6528747,6408631
299,0,0,0,6733867,6705658,6582164,6625999,6560305,6611809,6609191,6582792,6665597,6558204,6656295,6598331,6509966,6622521,6592707,6524426,6562291,6522542,6542751,6421629
300,31,0,0,6720982,6692861,6569627,6613428,6548247,6598480,6595805,6569600,6652758,6544719,6642418,6585582,6496798,6608907,6580000,6511192,6548400,6508574,6529091,6408455
301,0,0,0,6733245,6704965,6582114,6625349,6560363,6610924,6608106,6581974,6664949,6557770,6655018,6597428,6509223,6621370,6593184,6524374,6561257,6521574,6541761,6421438
302,31,0,0,6722229,6693204,6570761,6613403,6549081,6599408,6597079,6570634,6652865,6545888,6643455,6586089,6498057,6609333,6581386,6512102,6550192,6510211,6529932,6409671
303,0,0,0,6733511,6705139,6582134,6624496,6560331,6610851,6608796,6582373,6664753,6557372,6655463,6598251,6509529,6621262,6593652,6524469,6561701,6522415,6542020,6421570
304,31,0,0,6721270,6693085,6570515,6613340,6548690,6599363,6596631,6570813,6652338,6545336,6643800,6585483,6497972,6610217,6582082,6513055,6549494,6509980,6530183,6409337
305,0,0,0,6732464,6704883,6582332,6625553,6560653,6610750,6608147,6582583,6664954,6557316,6655313,6597802,6509097,6622453,6593016,6525033,6563178,6521297,6541986,6421366
306,31,0,0,6721615,6694284,6571367,6614408,6549679,6599031,6597247,6571146,6654033,6545571,6643773,6586117,6498018,6611065,6581433,6512970,6551322,6510045,6529728,6410024
307,0,0,0,6732691,6704528,6581721,6625434,6559850,6609643,6607998,6582173,6664803,6556498,6654845,6596823,6509341,6622660,6591457,6524082,6562324,6521353,6540940,6421232
