rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720343,6693491,6571092,6614227,6548956,6598674,6596470,6569587,6651109,6544664,6639828,6584634,6498360,6607379,6581488,6510471,6549734,6509125,6529628,6406671
153,0,0,0,6732338,6705727,6582862,6626298,6560895,6611677,6609684,6581906,6664387,6557130,6652535,6597263,6510623,6619332,6593941,6523747,6563092,6521546,6542086,6418545
154,31,0,0,6719974,6693320,6571018,6613664,6548534,6599287,6597237,6569901,6651781,6544561,6639758,6584547,6498387,6606526,6581292,6511199,6550576,6509404,6529310,6406765
155,0,0,0,6731955,6705572,6582483,6625881,6560306,6611084,6608772,6581538,6663693,6556660,6652255,6597003,6509986,6620139,6593676,6523308,6563179,6521367,6541874,6418760
156,31,0,0,6720342,6694124,6571563,6614866,6549148,6599363,6597220,6570161,6651761,6544307,6639819,6585715,6498186,6608319,6582178,6510979,6550481,6508922,6530029,6406416
157,0,0,0,6730923,6704661,6582555,6625820,6560191,6610273,6608463,6580636,6663388,6556468,6651665,6596440,6509348,6619097,6593838,6522301,6561572,6520293,6541483,6417601
158,31,0,0,6719916,6693856,6571404,6615427,6549011,6599221,6596522,6570052,6651094,6544458,6640109,6585147,6497788,6606797,6581554,6510293,6549876,6508308,6529422,6406636
159,0,0,0,6730839,6705167,6582537,6626417,6560322,6610824,6608677,6580732,6662936,6556855,6652499,6596935,6509847,6618843,6593617,6523244,6562278,6519914,6541565,6418643
160,31,0,0,6719323,6693348,6571051,6614550,6548197,6599023,6596423,6568751,6650895,6544368,6640465,6584365,6498593,6608048,6581239,6510700,6550469,6507969,6529540,6406967
161,0,0,0,6731302,6705556,6583254,6626662,6559729,6611272,6608553,6581318,6663291,6556693,6652331,6597044,6510541,6619552,6594353,6523430,6562911,6520713,6541722,6418635
162,31,0,0,6719613,6693608,6572075,6615714,6549100,6599972,6597163,6570366,6651827,6545072,6641164,6585766,6498744,6607038,6583718,6511314,6550688,6508590,6529853,6408211
163,0,0,0,6731423,6704025,6582969,6626143,6559870,6610843,6608544,6581323,6663232,6555949,6651573,6596048,6509384,6618728,6594691,6522610,6561450,6520250,6540544,6419009
164,31,0,0,6720961,6694103,6571691,6615180,6548740,6599967,6597286,6570549,6652050,6545397,6640614,6585279,6499139,6607802,6582936,6511998,6550066,6508650,6528893,6407690
165,0,0,0,6732279,6705095,6583329,6625802,6560181,6611091,6608533,6581549,6663826,6556390,6652999,6596353,6510248,6619553,6594748,6523463,6562115,6520615,6540838,6419500
166,31,0,0,6720145,6693193,6571120,6614768,6548527,6599126,6596702,6569736,6651718,6544381,6640813,6584183,6498213,6607321,6581942,6510273,6548952,6508146,6528167,6407318
167,0,0,0,6732350,6704761,6582936,6626832,6560007,6611151,6608920,6581834,6663667,6556449,6653757,6596314,6510061,6619929,6594093,6523048,6562067,6520907,6541110,6419282
168,31,0,0,6719738,6692995,6571020,6614413,6548539,6599337,6597012,6569587,6651473,6543782,6641237,6583842,6498071,6607649,6581411,6510463,6549253,6507561,6528604,6406402
169,0,0,0,6732804,6705735,6583937,6627534,6560897,6611696,6609685,6582481,6664592,6557448,6654196,6597284,6511133,6620812,6595053,6524203,6563638,6521240,6541597,6419321
170,31,0,0,6719360,6693111,6571562,6615263,6548996,6599145,6596485,6569881,6650937,6545145,6640787,6584579,6498193,6606920,6582256,6510626,6550359,6508758,6528195,6407059
171,0,0,0,6732227,6705658,6583034,6626966,6561096,6611723,6609542,6582219,6663731,6557412,6653947,6596806,6510681,6619430,6594584,6523537,6563299,6520512,6541156,6419423
172,31,0,0,6718972,6692534,6570739,6614503,6549137,6599307,6596609,6569249,6651440,6544192,6641013,6584317,6498217,6607209,6582731,6510450,6549893,6507410,6528664,6407425
173,0,0,0,6731194,6703971,6582225,6626095,6560118,6610996,6608371,6581481,6663417,6555887,6652719,6595915,6510398,6619533,6593388,6522888,6561356,6519196,6540865,6419067
174,31,0,0,6720222,6693178,6571145,6615342,6548597,6599698,6596864,6570176,6651295,6544648,6640859,6584366,6498032,6608218,6581528,6511001,6549188,6507869,6528991,6407603
175,0,0,0,6731580,6704897,6582828,6627492,6560580,6610939,6608581,6581574,6663346,6557256,6653092,6596491,6509582,6621060,6593628,6523007,6562115,6520380,6540663,6419496
176,31,0,0,6719629,6692498,6570499,6614984,6547864,6598697,6595875,6569525,6650509,6543982,6640767,6584325,6497241,6608227,6581371,6509669,6549043,6506831,6528209,6406405
177,0,0,0,6732734,6704905,6583069,6627155,6560332,6610872,6608589,6582096,6663294,6557364,6654106,6596694,6510176,6620638,6593849,6522573,6562314,6519936,6541543,6420340
178,31,0,0,6720432,6691965,6571125,6615221,6548293,6598829,6596551,6569704,6651265,6544699,6640686,6584442,6497750,6607733,6581437,6510015,6549062,6506852,6528155,6407853
179,0,0,0,6732566,6705214,6583276,6627758,6560884,6611107,6608655,6581867,6663842,6557227,6653524,6597542,6510555,6619707,6594076,6522824,6562345,6519769,6541673,6420176
180,31,0,0,6719593,6693474,6571398,6614788,6548302,6599031,6596510,6569099,6650888,6544669,6640714,6584826,6497738,6606739,6582066,6510127,6549775,6507194,6529502,6407618
181,0,0,0,6730941,6704499,6582342,6625957,6560134,6610128,6608277,6581183,6662662,6556774,6652614,6597031,6509906,6618884,6593888,6521812,6561903,6519343,6541652,6419230
182,31,0,0,6718415,6692434,6570286,6613163,6548287,6598436,6596376,6568921,6650805,6544097,6639415,6584205,6496935,6607646,6581317,6509050,6549126,6506927,6528326,6406934
183,0,0,0,6731716,6705473,6583119,6625946,6561142,6611396,6608667,6582126,6664106,6557106,6653058,6597210,6510254,6620615,6594183,6522574,6562712,6520774,6542048,6419934
184,31,0,0,6719956,6693492,6571653,6614587,6549739,6599136,6596444,6570540,6652108,6545195,6641310,6584997,6498521,6607898,6582092,6510794,6550097,6508827,6529295,6407616
185,0,0,0,6731938,6705740,6583478,6626568,6561823,6611507,6609891,6582841,6664554,6557595,6653972,6597430,6511231,6620784,6595066,6524215,6563555,6521031,6542114,6420243
186,31,0,0,6720158,6693612,6570807,6613882,6549202,6598983,6597137,6569643,6651961,6544271,6641358,6584468,6498724,6608439,6582450,6510843,6550614,6508010,6529773,6407010
187,0,0,0,6733283,6706679,6583315,6626485,6561329,6612202,6609587,6582946,6665219,6557427,6654308,6597921,6511617,6621164,6595736,6524478,6562572,6521476,6543271,6420273
188,31,0,0,6720113,6693801,6570566,6614267,6548180,6598694,6596536,6569900,6652151,6544634,6641311,6584493,6498350,6608339,6582853,6510855,6549335,6508409,6529700,6406783
189,0,0,0,6732787,6706145,6583337,6627112,6560464,6611397,6609732,6582613,6664868,6557634,6654319,6597711,6511203,6620817,6595221,6524021,6562743,6521575,6542671,6420326
190,31,0,0,6719364,6693205,6570607,6613355,6547352,6598214,6596129,6569472,6651639,6544847,6640147,6583965,6497995,6607272,6581926,6510194,6548612,6507813,6528955,6406986
191,0,0,0,6731985,6705507,6582848,6626335,6559959,6611046,6608616,6582082,6664904,6557960,6652956,6596991,6510686,6620612,6594483,6523560,6562258,6520660,6542440,6419583
192,31,0,0,6719890,6693526,6571241,6614081,6547422,6599288,6596128,6569985,6652399,6544701,6640091,6584186,6497768,6607815,6581423,6510290,6550038,6508138,6529162,6407392
193,0,0,0,6732388,6706615,6583401,6625839,6560123,6611204,6609062,6582395,6665120,6557082,6652963,6597288,6510563,6619414,6594179,6523542,6562285,6520906,6541875,6419266
194,31,0,0,6719780,6693594,6571479,6614576,6548157,6599094,6596861,6570496,6652716,6544777,6640537,6584551,6498862,6607766,6581886,6510777,6549427,6507857,6529367,6407152
195,0,0,0,6731667,6704649,6583237,6626134,6559837,6611231,6608952,6581878,6664529,6556583,6652843,6596884,6510295,6619534,6593834,6523145,6563008,6519780,6541262,6418879
196,31,0,0,6719820,6693411,6571272,6614509,6547816,6599281,6596836,6570021,6651602,6544397,6640937,6584572,6498031,6608231,6582123,6510390,6550117,6507354,6529078,6407371
197,0,0,0,6733113,6706722,6584652,6627834,6561472,6612518,6609584,6583186,6664909,6557913,6654917,6598594,6511760,6621731,6595757,6524391,6563798,6521813,6543149,6421285
198,31,0,0,6720619,6693803,6572480,6615830,6548654,6599909,6596769,6570601,6652674,6545271,6641851,6585770,6499294,6609059,6582323,6511389,6550829,6509435,6530990,6408704
199,0,0,0,6733063,6705804,6584410,6627397,6560564,6611924,6609661,6582726,6665191,6558063,6654549,6598257,6510926,6621576,6595164,6523428,6564352,6522118,6543128,6421303
200,31,0,0,6720338,6693445,6572000,6615040,6548536,6599337,6597050,6569862,6652702,6545606,6641991,6585486,6499121,6608272,6582579,6510228,6550678,6509612,6529547,6407841
201,0,0,0,6732450,6704453,6584113,6626437,6560257,6611440,6608835,6582196,6664783,6557220,6654397,6597320,6511148,6620753,6594791,6523411,6562939,6522032,6541895,6419672
202,31,0,0,6720675,6693403,6571613,6614984,6548578,6599505,6597372,6570039,6652464,6545194,6641237,6585230,6499225,6608948,6582047,6511339,6550505,6509581,6529803,6407563
203,0,0,0,6733634,6705614,6584354,6627106,6561604,6611797,6609390,6582775,6665509,6558538,6654439,6598300,6511698,6621024,6595319,6525133,6564293,6522071,6543318,6420848
204,31,0,0,6721158,6693774,6572671,6614413,6549744,6600043,6597494,6570252,6653577,6545963,6641805,6585567,6499460,6608919,6581498,6512172,6551281,6510364,6529978,6408448
205,0,0,0,6732743,6705872,6584994,6626561,6561746,6611861,6609209,6582772,6665485,6557834,6654779,6597679,6511469,6620894,6593684,6524716,6563838,6521699,6542218,6420281
206,31,0,0,6720683,6693249,6572622,6614634,6549362,6599241,6597800,6570486,6652755,6544911,6641527,6585232,6499189,6608712,6581664,6511661,6550219,6509050,6529100,6407525
207,0,0,0,6731912,6704504,6583442,6626223,6560377,6610728,6608992,6581786,6664611,6556238,6652703,6597002,6510609,6620056,6594586,6523482,6562128,6521138,6541006,6419455
208,31,0,0,6719639,6692685,6571428,6615064,6548597,6598507,6596877,6569608,6652160,6545016,6640636,6584732,6498785,6607762,6582072,6510409,6550222,6508744,6529321,6406873
209,0,0,0,6731557,6704203,6583353,6627199,6560259,6610831,6608543,6581615,6663937,6557302,6652785,6596599,6510432,6619514,6593412,6522767,6562310,6521001,6541869,6419039
210,31,0,0,6720576,6693776,6571466,6615050,6548906,6598930,6597260,6569659,6651963,6544812,6641026,6585221,6498824,6608277,6581826,6510898,6550910,6509219,6529941,6406771
211,0,0,0,6732966,6705729,6583218,6627872,6560965,6611344,6609089,6581777,6664226,6556556,6654056,6597655,6511137,6621077,6594011,6523648,6563754,6522433,6542915,6419487
212,31,0,0,6720124,6693160,6570213,6614625,6547196,6597893,6595744,6568740,6650222,6543419,6640156,6584443,6498392,6607914,6580503,6509928,6548177,6508378,6529319,6406611
213,0,0,0,6733216,6705530,6582977,6626563,6559542,6610226,6609027,6581200,6663251,6556568,6652646,6597306,6511365,6620419,6594547,6523493,6561337,6521938,6542131,6419848
214,31,0,0,6721175,6693327,6571122,6614627,6548402,6598152,6596503,6569821,6650872,6545027,6641096,6585760,6499570,6608462,6582247,6510628,6549452,6509614,6529435,6407237
215,0,0,0,6733295,6705697,6583479,6626783,6560151,6611558,6608995,6582257,6663531,6556828,6654033,6597931,6511476,6620962,6595121,6522956,6561492,6521541,6542835,6419438
216,31,0,0,6720361,6693749,6571010,6614990,6548069,6598677,6597011,6569521,6651239,6544302,6640737,6585461,6498908,6608709,6582372,6510076,6549233,6509152,6529594,6406890
217,0,0,0,6732375,6705000,6582464,6627380,6560120,6610721,6609009,6581830,6663124,6556590,6653451,6597836,6511172,6620754,6594419,6523343,6562571,6521503,6541436,6418842
218,31,0,0,6720218,6692526,6570394,6615438,6548172,6598179,6596643,6569192,6651187,6544243,6640479,6585194,6498666,6608160,6581930,6509715,6550021,6508518,6528351,6406434
219,0,0,0,6732396,6705298,6583887,6627778,6561431,6610949,6609310,6582476,6664459,6557501,6654662,6598310,6511101,6621601,6595805,6523257,6563620,6522402,6542142,6420599
220,31,0,0,6719186,6692646,6570717,6614604,6548002,6597724,6596574,6569028,6651228,6544021,6641017,6584892,6497827,6607503,6581905,6510130,6549662,6508399,6528730,6407237
221,0,0,0,6732881,6706367,6584184,6627381,6561295,6611218,6609981,6582797,6664775,6558040,6655315,6598663,6511442,6621030,6595812,6523403,6563207,6522631,6542208,6421230
222,31,0,0,6719316,6693534,6571478,6614652,6548404,6598566,6596737,6569466,6651234,6544860,6640549,6585143,6498052,6607765,6581863,6509650,6549857,6508663,6528777,6408048
223,0,0,0,6732520,6706358,6583856,6627953,6560428,6611772,6610597,6582014,6664041,6557688,6654535,6598347,6510976,6620909,6595209,6523972,6563949,6522283,6542140,6421072
224,31,0,0,6719388,6693538,6572013,6614144,6547945,6598515,6597392,6569250,6650872,6544313,6640988,6584900,6497945,6608497,6582174,6510476,6549832,6508425,6527993,6407292
225,0,0,0,6731156,6705267,6583033,6626301,6560418,6610406,6609722,6581552,6663241,6557053,6653799,6596958,6510066,6620175,6594967,6522735,6562089,6520674,6540898,6419736
226,31,0,0,6718693,6692878,6570329,6613276,6548076,6597925,6596591,6568845,6650328,6544455,6640520,6583789,6497190,6607738,6581953,6509640,6548829,6507921,6527833,6406521
227,0,0,0,6731867,6705677,6582989,6626268,6560728,6610562,6609799,6581623,6663605,6557633,6653602,6597202,6510589,6620549,6594596,6523360,6562488,6520781,6541492,6419383
228,31,0,0,6719979,6693942,6571211,6614736,6548659,6598232,6597884,6569319,6651386,6545153,6641379,6585822,6499258,6608415,6582221,6510655,6550034,6509183,6529050,6407380
229,0,0,0,6731804,6705506,6582582,6626198,6560087,6609997,6609780,6581761,6663803,6556512,6653495,6596898,6510641,6619966,6593038,6522524,6562580,6520754,6540878,6419402
230,31,0,0,6719996,6693446,6571092,6614303,6548683,6598686,6597498,6569642,6651602,6544266,6641196,6585106,6498988,6608403,6582003,6510995,6549660,6508869,6528711,6407775
231,0,0,0,6731154,6705539,6582324,6626178,6559783,6610339,6609102,6581400,6663404,6556663,6653891,6596861,6510425,6620163,6594019,6522777,6562136,6520799,6540965,6419917
232,31,0,0,6719929,6693432,6571157,6614473,6548507,6598669,6597711,6569770,6651486,6544819,6641927,6585411,6498294,6608717,6582045,6509936,6549325,6509109,6528815,6407528
233,0,0,0,6731299,6705076,6583048,6626427,6559952,6610677,6609277,6581568,6664070,6556365,6653875,6597425,6510043,6620275,6593970,6522433,6561886,6520753,6541680,6419364
234,31,0,0,6719705,6693886,6571478,6614567,6548101,6598977,6597721,6570020,6652267,6544406,6641538,6585043,6497958,6607768,6581616,6510344,6549820,6508960,6529650,6407885
235,0,0,0,6731579,6705084,6582508,6625659,6560032,6610678,6609244,6582047,6663816,6556643,6653698,6597462,6510172,6618682,6593849,6522553,6562428,6520844,6541658,6419666
236,31,0,0,6718756,6692294,6569981,6613310,6547981,6597898,6596198,6568919,6650955,6543168,6640507,6584469,6497406,6606821,6580574,6509421,6548672,6507650,6528395,6406749
237,0,0,0,6732073,6704838,6582009,6626706,6560688,6610841,6609022,6581673,6663913,6556774,6653772,6597537,6510064,6619823,6594344,6523002,6562088,6520858,6542015,6419120
238,31,0,0,6718689,6691811,6569598,6613975,6547310,6598167,6596028,6568704,6650940,6543331,6640208,6584248,6498072,6606216,6580936,6509960,6548371,6507510,6527623,6406038
239,0,0,0,6731714,6704602,6582717,6627075,6559692,6610526,6608794,6581263,6663871,6556478,6652525,6597292,6509881,6619215,6593189,6523058,6561814,6520639,6541261,6418273
240,31,0,0,6720647,6693111,6571185,6615768,6549330,6599661,6597553,6569930,6652270,6544794,6641349,6585544,6498739,6608138,6581834,6511228,6550371,6509241,6530013,6406626
241,0,0,0,6732172,6704849,6582241,6626910,6560199,6611265,6609448,6581177,6664179,6556381,6653129,6597274,6510214,6620295,6594382,6523416,6562265,6521034,6541800,6418547
242,31,0,0,6719636,6692544,6569354,6614926,6548303,6599252,6596821,6568569,6650816,6544364,6639931,6585367,6498171,6607133,6582077,6510210,6549092,6508580,6529090,6405886
243,0,0,0,6731374,6704996,6581327,6626449,6560590,6611077,6609084,6580895,6663746,6557581,6652736,6597061,6509774,6620226,6594270,6522550,6561699,6520888,6541558,6419274
244,31,0,0,6719513,6692901,6569866,6614165,6548383,6598624,6597201,6568755,6651137,6544744,6640757,6584986,6497244,6607640,6581841,6509839,6548190,6508468,6528972,6407306
245,0,0,0,6731531,6704488,6581804,6625948,6560655,6610640,6609126,6580539,6664086,6556835,6652723,6596484,6509480,6619365,6594228,6522294,6561161,6521257,6541822,6418860
246,31,0,0,6719165,6692677,6569827,6614436,6548321,6597775,6596447,6567934,6651662,6544606,6639676,6583644,6497669,6606489,6582204,6509417,6548619,6508565,6529212,6406622
247,0,0,0,6731459,6704809,6582326,6626243,6560001,6610240,6608944,6580651,6664316,6556693,6653011,6596330,6509522,6618593,6594501,6522575,6561649,6521104,6541851,6418944
248,31,0,0,6720053,6692938,6571243,6615329,6549074,6598830,6597478,6569281,6652547,6545037,6641413,6585549,6498304,6607183,6583526,6510649,6549762,6509616,6530393,6407124
249,0,0,0,6731436,6704483,6582388,6626478,6559987,6609669,6608350,6580309,6663248,6556132,6653032,6596756,6509268,6618961,6594709,6522074,6560911,6521379,6541718,6418384
250,31,0,0,6719368,6692538,6570260,6615049,6548360,6598030,6595852,6568634,6651345,6544207,6640357,6584971,6497712,6606754,6582339,6509627,6548850,6508902,6529556,6406407
251,0,0,0,6730773,6703982,6581507,6626375,6559310,6609486,6608265,6580276,6663241,6555592,6652398,6596831,6509546,6618796,6593596,6521551,6561468,6520720,6541892,6418547
252,31,0,0,6720246,6693555,6570531,6615176,6548460,6598671,6597414,6569157,6651739,6544757,6640823,6585591,6498187,6606897,6582662,6510573,6549222,6508880,6530257,6407106
253,0,0,0,6732283,6705490,6583238,6627404,6560955,6610795,6610317,6582020,6664741,6557843,6654194,6598485,6510850,6620834,6594516,6523363,6562833,6522372,6543220,6419870
254,31,0,0,6720957,6692511,6571116,6615045,6548494,6598399,6597581,6570012,6652235,6545960,6641527,6586257,6499141,6608628,6582188,6510571,6549928,6510099,6530736,6407777
255,0,0,0,6731332,6703432,6581799,6625590,6559175,6609501,6607885,6580363,6663062,6556506,6653172,6597246,6509796,6619369,6593281,6522240,6560164,6520630,6541556,6418972
256,31,0,0,6720655,6693502,6571507,6614583,6548168,6598747,6597467,6569453,6652569,6544933,6641846,6586136,6499131,6609088,6582456,6511048,6549574,6508965,6530697,6407634
257,0,0,0,6733037,6705077,6583307,6626423,6560826,6610887,6609302,6581551,6664886,6557034,6654514,6598047,6511281,6620608,6593962,6523525,6562061,6522144,6542845,6419850
258,31,0,0,6719730,6692326,6571445,6613757,6548016,6598047,6596739,6568993,6651590,6544030,6641353,6584931,6498412,6607312,6580709,6509934,6548302,6508667,6529119,6406593
259,0,0,0,6732009,6705001,6583367,6625678,6559474,6610857,6609179,6581006,6663649,6556581,6654008,6597709,6510855,6619121,6593210,6522885,6561305,6521408,6541528,6418298
260,31,0,0,6718672,6692418,6571052,6613782,6547585,6598060,6596451,6568650,6650997,6544471,6640464,6584548,6498093,6606495,6580341,6509758,6548303,6508715,6528481,6405394
261,0,0,0,6730896,6705065,6583368,6626436,6560692,6610732,6608814,6581335,6663920,6556954,6653389,6597606,6510856,6620288,6593772,6522576,6561054,6521762,6541821,6418931
262,31,0,0,6719332,6693402,6571641,6614009,6548912,6598591,6597113,6568949,6651868,6544397,6642048,6585441,6498761,6607551,6582033,6510334,6548216,6509318,6529331,6406358
263,0,0,0,6731849,6706234,6584083,6626389,6561552,6611182,6610045,6581585,6664716,6557151,6654383,6598397,6511392,6620778,6595121,6523499,6561679,6521760,6543248,6419402
264,31,0,0,6720293,6694000,6572475,6614912,6549223,6598760,6597193,6569204,6652288,6544997,6641522,6585484,6498823,6608125,6582538,6510912,6548978,6508592,6530022,6407236
265,0,0,0,6732177,6706159,6584306,6627437,6561184,6611315,6609646,6581850,6664429,6557001,6654066,6598172,6511207,6621106,6595182,6524107,6562481,6522120,6541994,6420131
266,31,0,0,6720279,6694397,6572096,6615332,6549355,6598971,6597719,6570463,6651954,6544869,6642230,6586225,6499109,6608591,6582290,6511182,6549873,6509389,6529834,6407203
267,0,0,0,6732226,6706233,6584487,6627612,6561429,6611034,6610086,6582022,6664474,6557558,6654582,6598092,6512221,6621470,6594531,6523795,6561996,6522440,6542433,6419345
268,31,0,0,6720498,6693548,6571357,6614947,6548909,6598336,6597342,6568818,6651317,6544853,6641177,6584896,6499451,6608622,6582180,6510380,6547997,6509196,6528767,6406044
269,0,0,0,6732347,6705083,6583852,6626326,6560654,6610443,6609397,6580997,6663401,6556307,6653294,6597025,6510702,6620739,6594233,6522467,6560362,6521937,6541675,6418654
270,31,0,0,6721016,6694480,6572703,6615371,6549843,6599051,6598821,6569885,6652350,6545873,6642460,6586462,6500536,6609440,6582848,6510972,6549838,6510658,6530630,6408124
271,0,0,0,6732654,6705939,6584322,6626305,6561081,6610943,6610118,6581133,6663988,6557617,6653796,6598173,6511691,6620792,6594621,6522999,6562553,6522467,6542457,6419853
272,31,0,0,6720469,6692796,6571742,6613539,6549226,6597889,6597588,6568204,6651623,6544090,6641072,6585060,6498679,6608249,6582054,6510262,6549522,6508516,6529004,6407199
273,0,0,0,6732367,6704994,6583109,6626429,6560947,6610831,6609235,6580760,6663818,6556251,6653588,6597701,6510650,6620746,6594132,6522970,6562067,6521189,6541418,6419446
274,31,0,0,6720985,6693736,6572379,6615425,6549658,6599486,6598371,6569482,6653049,6544725,6641627,6586264,6499062,6608479,6582830,6511650,6549326,6509268,6529879,6407789
275,0,0,0,6731936,6705028,6583579,6626564,6560417,6610891,6608937,6580645,6663817,6555981,6653121,6597163,6510492,6620196,6594957,6522923,6561012,6522045,6541197,6419313
276,31,0,0,6720790,6693832,6572352,6615308,6549360,6598641,6597902,6569329,6651948,6544225,6641599,6585760,6499258,6609415,6583329,6511063,6548751,6509182,6529620,6407927
277,0,0,0,6731972,6705513,6583599,6627626,6560463,6611193,6609174,6581618,6664514,6557208,6654042,6598227,6511006,6621486,6595333,6523357,6561352,6521632,6542155,6419988
278,31,0,0,6720083,6692667,6572302,6615305,6549055,6598891,6597023,6569885,6652837,6544353,6641705,6585125,6499094,6608711,6582786,6510775,6548723,6508930,6529339,6407265
279,0,0,0,6732078,6704467,6584062,6627152,6560627,6610853,6608429,6582060,6665022,6556463,6654010,6596412,6510716,6620782,6595310,6522936,6562175,6521190,6541739,6419707
280,31,0,0,6719153,6692555,6571915,6614792,6548828,6598357,6596848,6569222,6651764,6543510,6640972,6584053,6498458,6608343,6582081,6509479,6548149,6508147,6528614,6406495
281,0,0,0,6731502,6704523,6583593,6626952,6560816,6610444,6609420,6581338,6664484,6556376,6654025,6597377,6511296,6620350,6594214,6522848,6561513,6520754,6541637,6419142
282,31,0,0,6719570,6691942,6571211,6614977,6548248,6597869,6596776,6569222,6651408,6543255,6640533,6584654,6498479,6608019,6582035,6510773,6548877,6508075,6528223,6406707
283,0,0,0,6731855,6703971,6581906,6626288,6559878,6609428,6608024,6581128,6663651,6555959,6653140,6596032,6509274,6619729,6593220,6522788,6560534,6520196,6540281,6418051
284,31,0,0,6720338,6692686,6570791,6613952,6548768,6598100,6597148,6569553,6651627,6543923,6640756,6584887,6497656,6608741,6581349,6510399,6548343,6507888,6528076,6406759
285,0,0,0,6732479,6705002,6582581,6625684,6560936,6610268,6609597,6582205,6663705,6555991,6653320,6596855,6509078,6621266,6594651,6523059,6560601,6520248,6540360,6419139
286,31,0,0,6719861,6691715,6570855,6613232,6548665,6598296,6596974,6569698,6651417,6543025,6640079,6584256,6496774,6608116,6581933,6510043,6547551,6508045,6527787,6406443
287,0,0,0,6732461,6704070,6582939,6626103,6560854,6611009,6609037,6581773,6664305,6555722,6653211,6596994,6509094,6620496,6594453,6523703,6560106,6521276,6541467,6419159
288,31,0,0,6720277,6692758,6571273,6614676,6547770,6598782,6597211,6570072,6652339,6543604,6640233,6585077,6497931,6607786,6581004,6511011,6547964,6508503,6528543,6407425
289,0,0,0,6731980,6704436,6582966,6625978,6559587,6610492,6608410,6581997,6663986,6556320,6652512,6596920,6509219,6620688,6593827,6523253,6560990,6520915,6540648,6419539
290,31,0,0,6719568,6692390,6570810,6613958,6548099,6598314,6596498,6569789,6651524,6543731,6639797,6584171,6497608,6607612,6581910,6510211,6548217,6508147,6527811,6406975
291,0,0,0,6732910,6705570,6583148,6626235,6560783,6611520,6609269,6582534,6664571,6557279,6652987,6597751,6510387,6620745,6593836,6523723,6562016,6521431,6541214,6419660
292,31,0,0,6721098,6693780,6572174,6613941,6548447,6598739,6596683,6570550,6652178,6544583,6640552,6585468,6498441,6608285,6581788,6511836,6548849,6508963,6528950,6407752
293,0,0,0,6732758,6704755,6583457,6625797,6559901,6610236,6608765,6581468,6664124,6556023,6653126,6596911,6509865,6620112,6593815,6524192,6560666,6520581,6540835,6419155
294,31,0,0,6720532,6693024,6571367,6614824,6548403,6598367,6596666,6569636,6651607,6544255,6640706,6584995,6498354,6608401,6581785,6510928,6548480,6508822,6528383,6407197
295,0,0,0,6732243,6704538,6583132,6626723,6559510,6610424,6608663,6582041,6664219,6556015,6652889,6597228,6510296,6620395,6593849,6523344,6560847,6521058,6540488,6419908
296,31,0,0,6719694,6691602,6570651,6613851,6547177,6598141,6595600,6569560,6651240,6543203,6639679,6584525,6498086,6607543,6581471,6510535,6548280,6508002,6528341,6406853
297,0,0,0,6732724,6704809,6583288,6627207,6559902,6610091,6608842,6581960,6664846,6557436,6653452,6597814,6510903,6620838,6594634,6523588,6562647,6521771,6541947,6419784
298,31,0,0,6719918,6692589,6570940,6614713,6547475,6597964,6595293,6569155,6651382,6544031,6640373,6584513,6497986,6607314,6581343,6510298,6549358,6508167,6528497,6406949
299,0,0,0,6732176,6704350,6583111,6627296,6559490,6610000,6607876,6581719,6663978,6555757,6652860,6597013,6509953,6619338,6593943,6522705,6561812,6520995,6540624,6418935
300,31,0,0,6719481,6691986,6570972,6613664,6546865,6597146,6595645,6569467,6651323,6542814,6639869,6583317,6496716,6606997,6580732,6509975,6547754,6507641,6528195,6406308
301,0,0,0,6730696,6704026,6583197,6626264,6559727,6609675,6608107,6581077,6663373,6556166,6652872,6596619,6509269,6618947,6593805,6522894,6561239,6520191,6540917,6418479
302,31,0,0,6718734,6691920,6571853,6614930,6547844,6597708,6596073,6569874,6651395,6543892,6640681,6584847,6497895,6608107,6581299,6510306,6549254,6508372,6528673,6406392
303,0,0,0,6731836,6703761,6583547,6626354,6560344,6609673,6608956,6582238,6663742,6556365,6653115,6596978,6509357,6619531,6594838,6522941,6562169,6520630,6541011,6418924
304,31,0,0,6718890,6691826,6571589,6613894,6548006,6597168,6595631,6569539,6651028,6544120,6640196,6584005,6497504,6607301,6581811,6510171,6549060,6508321,6528355,6405951
305,0,0,0,6730768,6703675,6583028,6626022,6559615,6608962,6608137,6581269,6663320,6556147,6652138,6596050,6508998,6619378,6593876,6522064,6561073,6520309,6540820,6417554
306,31,0,0,6719334,6691803,6571172,6613746,6547448,6597332,6595870,6569088,6651641,6544345,6639674,6584353,6497120,6606970,6581157,6509738,6548833,6508244,6528144,6405352
307,0,0,0,6731641,6704167,6583393,6626947,6559748,6610678,6608535,6581899,6665089,6557268,6653002,6597324,6510141,6620265,6594474,6523523,6561555,6520537,6541411,6418888
