rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717850,6692052,6572563,6613921,6547092,6596700,6597136,6567863,6651246,6543840,6640841,6582767,6495978,6606879,6579837,6509709,6549072,6507154,6526627,6408517
153,0,1,1,6731129,6704465,6585128,6625379,6559611,6608577,6608943,6581257,6664046,6557258,6654145,6595438,6508769,6619472,6593040,6522686,6562617,6520525,6539914,6420967
154,31,1,1,6719239,6693133,6572806,6614213,6548125,6597116,6597378,6569072,6652116,6545694,6641945,6583951,6497506,6607771,6581032,6510431,6550606,6508871,6527500,6409737
155,0,1,1,6731492,6705026,6584686,6626745,6559613,6609298,6609820,6581677,6664861,6558075,6654450,6596486,6509874,6619517,6593056,6523479,6563571,6521516,6540673,6421656
156,31,1,1,6718541,6693402,6572719,6614757,6547885,6597593,6597345,6568839,6651943,6545945,6641545,6584038,6497301,6608483,6580311,6510132,6550833,6508570,6526923,6409189
157,0,1,1,6730833,6706362,6585374,6626774,6560231,6609640,6609870,6581253,6664492,6558882,6654702,6596814,6509131,6620549,6592440,6523055,6563236,6521481,6539794,6421674
158,31,1,1,6719076,6694154,6573085,6614738,6548084,6597504,6597707,6569012,6652035,6545993,6641493,6584285,6496797,6608710,6579024,6510392,6550600,6509349,6526980,6410031
159,0,1,1,6731606,6706107,6585063,6626693,6559768,6609296,6610009,6581561,6664231,6558016,6653250,6596576,6509305,6620726,6592036,6523147,6563518,6521028,6540555,6421785
160,31,1,1,6719498,6694557,6573394,6614563,6548466,6597768,6598046,6569765,6653220,6546340,6641249,6584543,6497735,6608478,6581037,6510787,6551643,6509292,6528400,6410435
161,0,1,1,6730052,6705746,6584486,6626182,6559544,6608855,6609152,6580112,6663722,6557729,6653307,6595930,6508788,6620521,6592623,6522229,6563060,6520594,6540102,6421548
162,31,1,1,6717800,6693622,6572139,6614201,6547376,6596675,6596378,6567801,6650977,6545246,6640643,6583243,6495803,6607050,6579100,6509207,6549266,6506798,6527453,6408609
163,0,1,1,6730157,6706049,6584278,6626993,6560375,6609073,6609238,6580902,6663468,6557577,6653684,6596746,6508725,6619168,6593046,6523235,6562959,6520166,6540559,6422105
164,31,1,1,6717970,6692633,6571619,6614530,6548677,6596894,6596431,6568457,6650866,6544890,6640909,6583875,6496233,6607214,6580065,6510279,6550207,6507232,6527846,6409473
165,0,1,1,6730711,6705206,6583775,6627102,6560803,6609145,6608898,6581210,6662991,6557101,6653741,6596273,6509201,6619834,6592340,6523278,6563231,6520085,6539789,6421924
166,31,1,1,6718293,6692783,6571851,6614398,6548429,6596471,6596384,6568495,6650421,6544401,6640879,6583427,6496778,6607656,6579943,6510153,6550538,6507931,6526943,6408991
167,0,1,1,6730527,6705762,6584899,6626601,6561541,6609403,6608840,6581085,6663135,6557673,6653290,6596684,6509224,6620438,6593101,6523791,6563794,6520807,6539684,6421444
168,31,1,1,6718476,6693399,6572759,6614183,6549336,6596644,6597055,6568546,6651071,6545381,6641659,6584727,6497669,6607434,6580668,6510928,6550801,6507879,6527157,6409315
169,0,1,1,6730419,6706085,6584296,6626081,6561075,6608241,6608673,6580450,6663186,6557345,6653673,6596749,6509787,6620828,6593561,6523317,6562432,6520667,6539743,6421404
170,31,1,1,6717962,6693728,6572352,6614908,6549142,6596201,6596200,6567733,6650677,6544905,6641099,6584664,6497350,6607241,6580782,6510861,6550155,6508070,6527247,6409278
171,0,1,1,6730508,6705833,6584523,6627288,6560882,6608084,6609435,6580984,6663337,6557445,6653208,6596965,6509518,6620051,6593841,6524028,6563853,6520828,6540008,6421637
172,31,1,1,6718161,6693645,6571198,6614689,6548952,6595817,6596800,6568276,6650182,6544445,6640303,6583976,6496699,6607360,6580747,6510869,6549439,6507885,6527450,6409828
173,0,1,1,6731509,6706515,6584548,6627793,6561786,6609408,6610550,6581891,6663765,6558036,6653830,6597797,6509628,6620218,6593597,6523661,6563084,6521667,6540530,6423045
174,31,1,1,6719340,6694362,6573194,6615732,6549478,6597496,6597743,6568642,6651084,6545750,6641189,6585162,6497317,6608584,6581951,6511104,6550332,6508966,6527702,6409950
175,0,1,1,6731554,6705875,6584697,6626926,6560538,6609380,6609847,6581379,6663073,6557718,6654167,6597565,6509338,6619492,6593763,6523828,6562572,6521096,6540435,6421970
176,31,1,1,6718806,6693948,6572300,6614804,6549481,6596731,6597868,6569076,6650406,6545818,6641960,6584489,6496382,6607386,6581306,6510601,6550393,6508516,6528101,6409116
177,0,1,1,6732433,6706933,6585005,6628002,6561956,6610341,6610623,6582350,6664251,6559336,6655757,6598019,6509800,6620677,6594125,6524100,6564324,6522087,6542029,6422223
178,31,1,1,6719524,6693847,6572425,6615468,6549224,6597298,6598260,6568752,6650978,6546002,6641940,6584385,6497270,6606648,6580717,6511099,6550600,6508813,6528701,6408588
179,0,1,1,6731580,6706489,6584784,6627645,6561360,6610583,6610666,6581767,6663758,6558213,6655034,6597642,6510657,6620053,6592658,6524895,6563873,6521916,6541179,6421514
180,31,1,1,6719620,6694105,6572037,6615422,6548847,6597948,6597999,6569501,6651123,6545171,6641928,6584832,6498061,6607571,6580252,6511591,6550706,6508889,6528055,6408988
181,0,1,1,6732481,6706847,6584617,6628303,6561771,6610691,6610796,6582677,6664312,6558515,6655624,6598421,6511190,6621180,6593810,6525252,6564641,6522376,6541624,6422786
182,31,1,1,6719592,6693869,6571819,6616035,6549541,6597465,6598099,6569928,6650533,6545985,6641832,6585084,6497559,6607784,6581089,6512136,6551003,6508819,6528566,6409523
183,0,1,1,6731039,6706060,6583412,6626849,6560708,6608505,6609270,6581137,6662589,6557471,6654622,6596709,6509340,6618632,6593215,6524218,6563182,6520211,6540166,6421010
184,31,1,1,6719695,6694733,6572550,6615397,6548834,6597119,6597180,6569554,6651516,6545337,6642828,6584674,6497660,6607187,6581308,6511526,6550988,6508129,6527695,6409638
185,0,1,1,6731805,6706651,6584949,6627054,6560557,6610016,6610171,6582197,6664134,6557800,6655163,6597201,6509578,6620595,6594143,6524301,6563479,6521023,6540769,6421575
186,31,1,1,6719026,6693920,6572517,6614761,6548015,6596747,6597291,6569284,6650842,6544104,6641486,6583806,6496700,6607593,6579770,6510418,6550066,6508399,6527613,6408059
187,0,1,1,6730841,6705811,6584421,6626658,6560196,6609264,6608983,6581515,6663858,6556643,6654947,6596140,6509138,6619279,6591990,6523367,6562634,6520772,6540432,6420640
188,31,1,1,6718392,6694104,6573302,6615085,6548208,6597241,6597766,6569508,6651279,6545351,6643123,6584439,6497555,6607016,6580784,6511056,6550263,6508419,6528214,6408580
189,0,1,1,6730736,6705829,6584517,6626520,6560028,6607953,6610189,6580987,6663605,6558805,6654665,6596415,6509153,6619053,6593383,6523188,6563129,6520918,6540424,6419921
190,31,1,1,6718436,6693353,6572519,6613826,6548198,6595863,6597761,6568571,6651185,6545650,6642099,6584121,6496408,6607010,6580522,6510548,6549988,6507677,6527016,6407528
191,0,1,1,6730958,6706525,6585366,6626377,6561116,6608811,6609940,6581578,6663875,6557623,6655979,6597366,6509482,6619720,6593940,6523401,6563240,6521001,6539981,6420336
192,31,1,1,6718839,6694539,6573075,6614072,6548986,6597532,6597867,6569167,6651628,6545136,6642197,6584647,6497103,6607317,6580793,6510397,6550631,6508131,6527122,6408294
193,0,1,1,6730721,6705668,6584620,6626031,6560526,6609107,6609555,6581273,6663698,6557881,6653814,6596969,6509196,6619732,6592922,6523214,6563251,6520634,6539185,6421438
194,31,1,1,6718416,6693751,6573090,6614403,6548702,6597125,6597930,6569429,6651380,6545250,6641592,6585267,6497769,6607152,6581037,6510983,6550630,6509392,6526450,6409721
195,0,1,1,6731166,6705775,6585146,6627270,6561107,6609658,6610513,6581315,6663648,6557563,6654833,6597149,6510018,6619502,6593499,6523447,6562936,6521636,6538932,6421653
196,31,1,1,6717993,6692849,6572380,6614760,6548242,6596539,6596810,6568131,6650851,6543678,6640936,6583856,6497631,6607028,6579595,6509956,6549191,6508046,6525655,6409122
197,0,1,1,6730896,6704581,6584694,6627090,6560413,6608991,6609074,6580528,6663207,6557134,6654291,6596764,6510005,6619857,6593228,6523555,6562707,6520854,6538859,6421922
198,31,1,1,6717792,6692197,6571343,6613661,6547764,6596071,6595892,6568243,6650061,6543673,6641905,6583578,6496763,6607352,6578720,6509661,6548972,6507413,6525271,6408984
199,0,1,1,6730358,6705156,6584697,6626817,6560835,6609497,6609535,6582019,6663294,6557248,6654630,6597507,6510077,6619801,6592439,6523889,6563141,6521536,6540181,6421830
200,31,1,1,6717166,6692371,6571878,6613709,6548034,6596479,6596379,6568586,6649662,6544093,6640946,6584121,6496617,6606102,6579453,6509856,6549810,6508105,6525740,6408393
201,0,1,1,6730562,6704793,6584636,6626730,6560292,6609255,6609020,6581284,6663169,6557047,6653805,6597159,6508991,6619802,6592114,6522957,6563075,6521612,6538645,6421461
202,31,1,1,6718076,6693076,6572335,6615033,6548237,6597254,6597059,6569387,6651425,6544741,6641503,6584853,6496990,6607576,6580842,6510498,6550086,6508681,6526581,6409108
203,0,1,1,6729726,6705704,6583952,6626586,6559960,6609580,6608981,6580872,6663551,6556956,6654054,6597206,6509150,6619737,6592620,6523496,6562726,6521706,6538843,6421291
204,31,1,1,6717601,6694042,6572591,6615375,6548524,6597700,6596666,6569504,6651588,6544808,6641893,6584688,6497470,6607861,6581455,6510798,6549999,6509396,6526968,6409452
205,0,1,1,6729510,6705519,6584225,6626993,6560154,6609321,6608727,6581100,6662817,6556661,6653955,6596523,6509251,6619868,6592641,6522859,6562524,6520675,6538475,6421430
206,31,1,1,6717340,6693405,6572610,6614852,6548370,6597044,6596332,6568836,6650591,6544273,6641290,6583703,6497025,6606726,6580146,6509908,6549684,6508049,6525810,6408916
207,0,1,1,6729904,6705815,6585182,6626793,6561277,6609705,6609021,6581262,6663082,6556803,6654041,6596253,6509676,6619536,6592692,6523279,6562889,6520483,6538640,6421233
208,31,1,1,6717782,6693358,6572826,6614674,6549346,6597187,6596999,6568955,6650914,6544419,6641583,6583582,6497719,6606835,6580257,6510788,6550376,6508766,6525887,6408898
209,0,1,1,6730729,6706142,6584995,6627901,6561220,6609459,6609779,6581957,6663873,6556870,6654360,6596937,6510176,6620088,6592306,6523647,6563171,6521039,6538383,6422185
210,31,1,1,6718015,6693309,6572586,6615422,6549012,6596781,6597012,6569203,6650751,6544240,6641613,6584153,6497620,6608033,6579025,6510520,6550186,6508456,6525523,6408969
211,0,1,1,6729584,6705444,6583916,6627314,6560777,6609172,6609312,6581689,6662744,6557117,6653726,6595987,6509659,6619857,6591819,6522751,6563084,6520666,6538017,6420762
212,31,1,1,6717849,6693803,6572177,6615396,6548815,6596926,6597115,6569617,6650354,6544520,6641670,6583481,6497623,6608047,6579077,6510645,6550317,6508148,6525442,6408847
213,0,1,1,6729595,6706213,6583900,6627681,6560826,6609394,6609253,6581756,6663427,6557139,6653885,6596080,6509719,6620315,6591855,6523254,6562966,6520919,6538179,6421070
214,31,1,1,6718177,6693545,6572298,6615588,6548370,6596656,6597733,6569679,6651156,6544727,6641191,6583976,6497853,6607416,6578831,6510591,6550067,6508389,6525649,6409151
215,0,1,1,6731067,6706258,6585304,6628222,6561215,6609844,6610431,6582577,6664131,6558421,6654811,6597044,6510094,6619940,6592085,6523985,6563511,6521412,6539247,6421689
216,31,1,1,6718339,6693969,6572264,6615574,6548875,6596771,6597459,6569709,6650791,6544509,6641390,6584357,6497699,6606881,6578642,6510154,6549598,6508347,6526136,6408553
217,0,1,1,6730281,6706256,6584669,6626959,6561169,6609420,6609345,6582399,6663474,6556960,6654653,6596760,6510242,6620636,6592087,6523588,6563017,6521530,6539331,6421936
218,31,1,1,6719246,6694279,6573669,6616107,6549732,6597937,6598026,6570780,6651637,6545147,6642296,6585557,6498824,6608788,6579966,6511531,6550473,6509854,6527527,6410089
219,0,1,1,6730784,6705726,6584877,6627685,6561334,6609672,6610460,6582596,6663597,6557451,6655042,6596603,6510891,6620238,6592059,6524215,6562470,6521375,6539119,6421881
220,31,1,1,6717907,6692926,6572144,6614458,6549048,6596726,6597231,6569437,6650604,6544621,6641322,6583884,6497675,6607368,6579053,6510673,6549259,6507868,6525228,6407829
221,0,1,1,6731100,6706273,6584802,6627140,6561562,6609436,6610196,6582706,6663823,6557761,6654597,6597743,6509874,6619835,6592202,6523754,6562908,6521437,6539477,6420827
222,31,1,1,6718319,6694285,6573137,6614318,6548945,6597007,6597546,6570276,6651622,6545132,6641503,6584482,6497210,6607009,6580717,6511219,6550063,6507632,6526432,6409023
223,0,1,1,6728890,6705856,6584314,6626046,6559636,6608654,6609200,6581507,6662850,6555941,6653875,6596278,6508232,6618627,6592693,6522645,6562074,6520420,6538364,6420846
224,31,1,1,6717728,6694191,6572603,6613865,6547639,6596689,6597348,6569320,6650800,6543586,6641940,6583317,6496995,6606501,6579882,6510818,6549570,6508314,6526343,6408511
225,0,1,1,6730169,6707225,6585838,6626790,6560323,6609580,6609534,6582230,6663807,6557073,6655523,6597126,6510420,6620036,6593544,6523611,6563444,6521562,6539452,6421709
226,31,1,1,6718262,6694436,6573091,6614357,6548068,6597204,6596948,6569984,6650855,6544371,6641581,6584534,6498037,6607139,6580426,6510853,6550437,6508727,6526834,6409406
227,0,1,1,6730039,6706011,6585232,6626916,6559810,6609138,6609690,6581400,6662088,6556388,6655140,6596673,6510056,6618725,6592872,6523659,6563492,6521108,6539229,6421784
228,31,1,1,6717328,6693622,6572551,6614313,6547265,6596810,6596599,6568954,6649823,6543247,6641140,6583666,6497196,6606762,6579976,6510216,6550022,6507931,6526191,6409237
229,0,1,1,6729960,6706382,6584349,6626759,6559518,6609219,6609534,6581734,6662955,6556185,6654368,6596065,6509386,6619826,6592710,6522702,6562168,6520662,6539502,6421243
230,31,1,1,6717474,6693585,6572007,6614676,6546992,6596174,6597392,6569167,6650778,6544127,6641683,6583638,6497431,6606821,6579469,6510720,6549751,6507807,6526172,6409156
231,0,1,1,6730437,6706606,6584737,6626854,6559599,6608299,6608977,6582118,6662851,6556655,6654908,6596425,6510440,6619078,6592328,6523504,6562836,6520245,6538711,6421539
232,31,1,1,6718234,6694286,6573008,6614708,6547537,6596668,6597381,6570669,6650853,6544018,6641683,6584134,6498404,6606887,6579286,6511224,6550794,6507978,6526450,6409690
233,0,1,1,6730348,6706914,6585807,6627328,6560029,6608890,6609590,6582934,6663967,6557407,6654932,6596781,6511234,6619758,6592515,6524612,6563467,6520805,6539605,6421605
234,31,1,1,6716781,6693301,6571877,6613397,6546494,6594975,6596957,6569453,6650515,6543112,6640595,6583000,6497009,6606855,6579329,6510109,6549149,6506578,6525435,6407084
235,0,1,1,6729306,6706091,6584840,6626978,6559715,6608491,6609991,6582358,6663141,6556134,6653921,6595675,6510308,6619769,6592830,6524182,6562526,6520573,6539178,6420984
236,31,1,1,6718869,6694537,6574093,6615398,6548682,6596165,6598311,6570881,6651285,6544445,6641736,6583628,6498235,6606828,6580860,6511884,6550466,6508697,6527178,6408715
237,0,1,1,6731376,6706603,6585701,6626901,6561126,6608559,6610672,6583432,6663885,6557085,6654053,6597042,6511199,6619855,6593539,6524683,6563305,6521356,6539832,6422283
238,31,1,1,6718419,6694110,6573988,6614661,6549032,6596254,6597889,6570695,6651120,6544506,6641754,6584611,6499078,6607624,6581055,6511231,6550477,6508714,6527508,6409633
239,0,1,1,6730952,6706828,6585324,6627019,6560281,6608712,6609731,6582755,6663095,6557314,6654343,6596341,6510630,6619126,6593121,6524036,6562516,6520912,6539905,6421470
240,31,1,1,6718633,6693432,6573357,6614238,6548014,6595806,6597044,6570445,6650577,6545253,6641547,6584275,6497669,6606793,6580225,6511277,6549704,6507919,6527156,6409707
241,0,1,1,6731586,6705907,6585567,6627564,6561326,6609567,6609793,6583309,6663847,6558664,6654255,6597462,6510199,6620180,6594602,6524291,6563235,6521547,6540254,6422680
242,31,1,1,6720357,6694433,6574433,6615611,6549714,6597842,6598416,6571271,6651952,6545848,6642235,6585917,6499073,6607684,6582221,6512447,6550642,6509875,6528050,6410881
243,0,1,1,6731327,6705777,6585897,6627165,6561197,6609380,6609601,6582968,6663696,6557078,6653893,6597062,6510813,6619753,6593602,6524879,6563263,6522351,6539245,6422810
244,31,1,1,6718530,6693505,6573364,6614548,6549059,6596406,6597128,6570167,6651296,6544620,6641451,6584396,6498319,6607611,6580558,6511914,6550561,6509245,6526470,6409901
245,0,1,1,6731750,6706111,6585345,6627198,6561612,6609041,6609375,6583488,6664575,6557791,6654784,6597517,6510166,6619828,6593499,6525458,6563641,6522109,6539530,6422514
246,31,1,1,6719951,6694733,6573597,6615601,6549213,6596601,6597285,6571166,6651735,6545614,6642264,6584487,6497601,6606675,6580520,6512541,6550683,6509355,6527355,6410388
247,0,1,1,6731458,6705934,6585480,6626144,6561219,6607822,6608347,6582991,6663512,6557055,6654456,6596718,6510480,6618828,6592447,6524133,6562647,6521230,6539525,6422731
248,31,1,1,6719083,6693383,6573121,6612700,6548786,6595504,6596073,6570616,6650924,6544699,6641766,6584080,6497923,6607869,6579847,6510868,6549075,6508617,6526500,6409861
249,0,1,1,6731149,6705953,6585742,6625930,6561161,6608442,6609248,6583467,6663633,6558250,6655572,6597337,6510667,6620336,6593166,6524046,6562125,6521869,6539937,6422590
250,31,1,1,6718442,6694274,6573166,6613804,6548777,6595977,6596780,6570628,6650495,6545235,6642791,6584541,6498634,6607200,6581387,6510743,6549202,6508956,6526469,6410100
251,0,1,1,6729589,6704902,6584632,6624771,6559947,6607559,6608003,6581183,6662067,6556433,6654378,6595808,6509609,6618366,6592041,6522288,6561190,6520640,6537711,6421014
252,31,1,1,6718670,6693421,6573470,6612876,6548118,6596376,6596566,6569947,6650901,6544222,6641440,6583786,6497183,6607087,6579258,6510039,6548974,6508674,6526440,6409090
253,0,1,1,6730676,6705499,6584646,6624756,6559825,6607722,6608274,6581493,6662636,6556565,6653885,6595666,6509177,6619464,6591614,6522604,6561550,6520640,6538398,6421603
254,31,1,1,6718908,6693788,6573034,6613459,6547849,6595667,6596480,6569728,6650011,6543496,6641882,6584241,6496904,6607162,6579950,6510442,6549958,6508519,6525960,6409733
255,0,1,1,6730671,6705891,6584533,6625391,6559910,6608186,6607737,6581931,6662686,6555634,6654779,6596311,6509299,6618309,6591618,6522929,6561815,6520622,6538648,6421548
256,31,1,1,6718305,6693716,6572154,6613268,6547997,6595591,6595492,6569839,6650861,6543518,6641706,6583388,6497278,6606680,6580548,6509944,6549258,6508156,6526086,6409631
257,0,1,1,6730934,6706927,6585458,6626767,6560578,6608211,6609089,6582377,6663508,6556978,6655737,6596412,6510461,6619527,6593219,6523996,6562823,6521432,6539283,6422551
258,31,1,1,6718207,6694049,6573036,6614205,6548337,6596044,6596526,6569628,6650865,6544636,6642231,6583680,6497424,6606693,6579800,6509852,6549246,6508587,6526588,6409587
259,0,1,1,6730623,6706747,6585626,6625801,6560141,6608922,6608611,6582522,6663306,6557012,6654843,6596197,6509983,6619511,6593543,6523434,6562485,6521307,6539323,6422329
260,31,1,1,6717711,6693598,6572555,6612644,6547025,6595389,6595646,6569508,6650240,6543690,6641125,6582433,6496422,6606154,6579788,6509744,6548271,6507942,6525588,6408794
261,0,1,1,6731383,6706779,6584944,6625525,6559696,6608930,6609450,6582785,6663605,6557284,6654493,6596384,6509903,6620082,6593341,6523602,6562925,6521756,6539092,6421891
262,31,1,1,6718073,6693501,6571654,6613064,6546942,6595380,6596039,6569125,6650378,6543440,6641014,6582686,6496584,6606601,6577979,6509508,6548346,6507900,6525863,6408818
263,0,1,1,6731065,6706587,6584365,6625947,6559943,6608422,6609625,6582707,6664289,6556779,6654816,6596081,6509946,6619651,6592794,6523473,6562232,6521253,6538972,6422415
264,31,1,1,6718418,6693127,6571555,6612985,6547213,6596055,6596448,6570283,6651126,6543539,6641688,6583211,6496858,6606704,6580171,6509794,6548338,6507601,6525886,6409370
265,0,1,1,6730840,6705729,6584154,6625897,6559650,6608245,6609790,6582415,6663773,6556980,6654537,6596153,6509469,6619038,6592471,6522616,6561988,6520583,6538410,6421789
266,31,1,1,6718999,6694210,6572709,6613915,6547915,6596298,6596942,6570587,6651307,6543926,6641124,6583849,6497540,6606670,6580159,6510083,6550082,6508474,6526455,6409623
267,0,1,1,6730696,6705219,6584010,6625652,6559980,6607947,6608752,6581809,6663168,6556429,6653186,6595865,6509476,6618593,6592553,6522566,6562278,6520538,6539367,6421499
268,31,1,1,6719297,6694355,6572560,6614905,6548466,6596093,6597131,6570254,6651855,6544099,6641955,6583781,6498657,6607272,6580281,6510213,6550104,6507946,6527383,6409597
269,0,1,1,6730990,6706929,6584546,6626943,6560239,6608761,6609963,6582817,6664310,6557530,6654505,6596110,6510677,6619704,6593973,6523450,6562529,6521505,6540243,6421705
270,31,1,1,6718690,6694052,6571869,6614663,6548066,6596079,6597481,6570142,6650936,6545019,6641625,6583484,6497708,6606838,6580607,6510303,6549533,6508185,6527019,6409551
271,0,1,1,6730974,6706381,6584462,6626896,6561052,6608669,6609859,6582764,6663534,6557647,6654364,6596372,6510403,6619908,6593746,6523330,6563589,6521198,6539968,6422136
272,31,1,1,6720186,6695093,6573351,6615240,6548932,6597581,6598554,6571403,6651863,6545241,6642692,6584895,6498771,6608087,6582556,6511207,6551271,6509452,6528088,6409574
273,0,1,1,6732118,6706485,6584563,6626451,6560177,6609359,6610443,6583216,6664238,6556874,6655092,6596978,6510622,6619850,6594043,6524137,6563579,6521694,6540149,6421978
274,31,1,1,6718991,6693968,6572217,6614111,6548133,6596811,6597629,6570638,6650999,6544123,6641637,6584443,6498208,6607601,6580648,6511110,6549566,6508319,6527021,6409926
275,0,1,1,6730473,6705398,6583379,6625821,6560224,6607913,6608933,6582457,6662510,6556583,6653194,6596092,6509394,6618678,6593103,6523326,6562387,6520017,6538627,6421179
276,31,1,1,6719178,6693789,6572120,6613930,6548509,6596162,6597619,6570750,6650586,6544288,6641259,6584226,6497737,6606684,6581000,6510320,6549942,6508295,6525726,6409325
277,0,1,1,6731300,6706492,6584431,6627089,6561060,6608779,6610111,6583205,6663241,6557092,6654242,6596792,6509991,6619389,6594153,6523474,6563870,6520967,6539493,6422217
278,31,1,1,6719268,6694296,6572552,6615111,6549313,6597207,6598592,6570608,6651956,6545688,6641860,6584463,6497882,6607849,6581679,6510861,6550769,6508534,6527463,6410004
279,0,1,1,6730875,6705324,6584527,6626496,6560333,6608285,6610174,6582440,6663984,6557218,6654227,6595575,6509420,6620037,6592608,6522571,6562002,6520593,6538910,6421261
280,31,1,1,6719306,6694631,6572792,6614778,6548520,6597295,6598458,6569952,6652049,6545447,6641853,6583949,6497839,6607974,6580502,6511117,6550428,6508736,6527005,6410036
281,0,1,1,6731356,6706555,6585049,6627182,6560535,6608825,6610436,6582315,6664352,6558292,6654428,6596977,6510724,6620047,6593000,6523832,6563429,6521281,6540003,6422351
282,31,1,1,6718850,6693407,6572806,6614221,6548250,6596611,6597851,6569479,6651874,6544613,6641030,6583813,6497705,6607009,6579893,6510546,6549881,6508358,6526787,6409800
283,0,1,1,6731275,6705955,6584382,6626445,6560539,6609211,6609707,6582364,6664480,6557534,6654170,6596242,6510351,6619607,6592861,6523783,6563361,6520904,6539966,6421878
284,31,1,1,6719254,6693735,6572380,6614356,6548360,6596852,6597501,6569898,6651752,6545167,6641632,6583816,6497717,6606677,6580144,6510597,6550265,6508662,6527116,6409033
285,0,1,1,6731730,6707506,6584875,6626889,6560997,6609954,6610239,6582600,6664651,6558288,6655153,6596654,6510621,6619774,6593428,6523442,6563031,6520904,6540368,6421975
286,31,1,1,6718849,6695434,6572806,6614815,6548447,6596495,6597313,6570007,6651833,6545204,6641860,6583839,6497487,6606505,6580905,6510805,6550137,6508156,6526567,6408905
287,0,1,1,6731965,6707505,6584513,6627150,6560548,6608961,6609270,6582091,6664188,6557896,6654762,6596570,6510496,6619197,6594012,6523537,6563267,6521509,6539486,6422010
288,31,1,1,6719848,6695109,6572667,6614675,6548288,6596585,6597235,6570038,6651767,6545132,6642018,6583553,6498200,6606714,6581527,6510793,6550194,6508666,6527166,6409348
289,0,1,1,6731223,6706844,6584486,6626744,6560366,6608731,6609082,6582354,6664030,6557453,6653836,6595156,6510304,6618821,6593398,6522938,6562198,6520611,6538967,6421460
290,31,1,1,6719093,6693892,6572096,6614315,6548051,6596763,6597077,6569731,6651223,6544060,6640771,6583185,6497580,6606806,6580552,6509948,6549327,6508153,6526448,6409530
291,0,1,1,6731293,6705870,6584474,6626785,6560736,6609249,6610115,6582731,6663920,6557006,6654635,6596811,6509472,6619681,6593759,6523431,6563185,6521460,6538921,6421821
292,31,1,1,6718903,6694169,6572187,6615123,6549156,6596618,6597442,6570430,6651403,6544073,6642123,6584263,6497387,6607018,6581232,6510360,6550524,6508675,6526597,6409569
293,0,1,1,6731684,6705360,6583996,6626677,6560437,6608866,6609554,6582143,6663927,6556630,6654418,6596170,6508698,6618703,6593568,6523430,6562946,6520636,6539404,6420742
294,31,1,1,6718443,6693510,6572094,6614902,6547940,6596511,6597386,6569442,6650778,6543877,6642039,6584272,6496708,6606923,6579691,6510578,6549902,6507723,6526534,6408440
295,0,1,1,6730196,6704207,6583691,6626149,6559378,6608256,6608871,6581946,6662960,6555627,6654295,6595740,6508890,6618987,6592588,6523048,6562138,6520116,6538933,6420178
296,31,1,1,6718738,6692652,6572498,6614186,6548028,6597196,6597346,6570715,6650989,6544046,6642100,6584068,6497153,6607527,6581035,6510700,6549750,6508201,6527017,6408786
297,0,1,1,6731551,6705358,6584757,6626784,6560692,6609716,6609350,6582637,6664228,6557534,6656256,6596631,6509650,6619687,6593696,6523849,6562881,6520123,6539615,6421308
298,31,1,1,6718312,6693314,6572421,6614066,6547802,6596981,6596637,6569599,6651348,6544580,6642811,6583348,6496720,6607399,6580308,6510378,6549606,6507021,6526229,6408686
299,0,1,1,6731324,6706078,6584087,6626552,6560691,6609625,6608721,6582126,6664202,6556270,6655887,6596699,6509643,6619759,6593497,6523461,6562385,6520226,6540067,6422049
300,31,1,1,6718399,6694423,6571548,6613995,6548032,6596622,6595684,6569146,6651065,6543805,6642138,6583811,6496608,6607012,6579547,6509597,6548236,6507302,6526668,6408765
301,0,1,1,6731584,6707122,6584783,6627202,6560927,6610243,6609650,6581799,6664291,6557740,6655530,6597182,6509621,6620432,6592900,6523443,6562178,6520869,6540142,6422227
302,31,1,1,6718440,6693698,6571974,6614781,6548223,6596968,6597260,6569763,6651331,6544516,6642440,6583802,6496584,6607899,6579686,6510151,6548788,6507802,6526590,6408294
303,0,1,1,6731333,6706534,6585053,6627836,6561919,6610462,6610592,6583529,6664688,6557676,6656147,6598105,6510108,6621065,6593220,6524329,6562647,6521477,6540943,6421458
304,31,1,1,6719384,6693940,6572999,6615979,6549483,6598307,6598255,6570801,6652545,6544859,6643877,6584961,6498366,6608725,6580931,6511371,6550156,6509359,6527594,6409696
305,0,1,1,6730957,6706068,6584512,6627646,6561131,6609671,6610970,6583040,6664975,6557650,6656153,6597655,6510241,6620440,6593361,6524286,6563174,6521556,6540285,6422076
306,31,1,1,6718047,6693375,6572193,6614370,6548276,6597141,6597612,6569761,6651323,6544217,6642404,6583865,6497025,6607156,6580064,6509736,6549492,6507553,6526803,6408765
307,0,1,1,6731306,6706103,6585581,6627529,6561067,6609930,6610352,6583235,6664991,6557473,6656083,6597433,6509782,6619830,6593440,6523789,6563867,6521358,6540892,6422296
