rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720655,6693345,6570474,6613682,6548321,6597123,6594977,6568592,6651649,6543692,6640148,6583913,6496243,6607836,6580884,6510826,6549542,6508041,6529465,6407683
153,0,0,0,6733081,6705818,6583121,6626164,6560742,6609492,6607216,6581215,6664154,6557007,6653402,6596840,6508986,6620129,6593378,6524131,6562236,6521357,6542602,6420208
154,31,0,0,6721584,6693895,6571210,6614128,6548833,6597739,6595926,6569307,6651675,6544767,6640644,6584835,6496899,6608863,6581280,6512060,6550220,6508944,6529872,6408209
155,0,0,0,6733217,6706306,6583056,6627359,6560959,6610103,6608638,6581879,6664307,6557535,6653333,6598258,6510057,6621231,6594369,6524579,6563318,6521788,6543122,6420540
156,31,0,0,6720078,6693740,6570645,6613742,6548099,6597169,6595729,6568226,6651476,6544178,6639479,6584410,6497115,6607197,6580780,6511210,6549435,6507894,6529966,6407314
157,0,0,0,6733245,6706751,6582348,6626483,6560093,6609451,6607890,6580663,6664120,6556956,6652220,6596831,6509304,6619513,6593089,6523947,6562869,6521132,6542814,6420029
158,31,0,0,6721018,6694626,6570194,6614158,6547876,6597365,6595641,6567916,6651702,6544339,6639649,6583918,6496817,6607093,6579156,6511138,6549461,6507809,6529859,6406903
159,0,0,0,6733080,6706718,6582061,6626096,6561037,6610592,6607837,6580876,6664627,6557179,6652642,6596893,6509389,6619845,6592907,6524583,6562739,6520927,6543438,6420355
160,31,0,0,6720036,6692796,6569808,6613403,6547563,6597020,6594999,6567780,6651210,6543761,6639256,6583255,6496693,6606651,6579272,6510892,6549224,6507484,6529254,6407213
161,0,0,0,6732654,6705165,6582383,6626032,6559741,6609592,6607368,6579763,6663838,6557092,6652029,6596114,6509089,6619873,6592015,6523587,6561977,6520237,6542473,6419684
162,31,0,0,6719445,6693111,6569486,6612817,6546915,6596800,6594421,6567658,6650915,6543317,6638787,6583495,6496229,6606953,6579508,6510526,6548154,6507093,6528729,6406223
163,0,0,0,6733271,6706503,6584064,6626376,6561001,6610835,6608640,6581242,6665129,6557782,6653388,6597476,6509809,6620521,6594203,6525404,6562503,6522001,6542774,6420213
164,31,0,0,6720650,6694100,6571116,6613987,6548793,6597865,6596432,6569087,6652256,6545467,6640576,6584276,6497148,6607859,6580970,6512084,6550059,6507906,6530084,6408131
165,0,0,0,6733598,6706974,6583585,6627193,6562356,6610746,6609225,6581513,6664932,6558460,6653939,6597025,6509591,6620959,6594053,6525939,6562449,6520960,6543353,6420190
166,31,0,0,6721100,6694270,6570984,6614736,6549247,6598458,6595821,6569642,6652156,6545132,6640677,6583596,6497129,6608124,6580197,6512718,6549093,6508462,6530279,6407314
167,0,0,0,6732460,6705981,6583228,6626525,6561202,6610326,6608274,6581435,6664544,6557336,6652845,6596166,6509388,6619682,6592670,6524537,6561590,6520600,6542629,6419691
168,31,0,0,6720347,6694063,6571978,6614670,6549365,6598317,6596504,6569733,6652237,6544865,6640796,6585059,6497574,6607855,6581234,6512403,6549978,6508367,6530300,6408220
169,0,0,0,6732847,6706396,6583478,6626381,6561383,6610386,6607899,6581785,6664459,6557761,6653533,6597458,6509395,6620523,6593382,6525117,6562851,6520638,6542922,6420544
170,31,0,0,6720786,6693834,6570979,6614161,6549155,6598517,6595721,6569133,6651776,6545208,6640455,6585086,6496593,6608184,6580668,6512115,6549889,6508006,6530214,6408059
171,0,0,0,6732921,6705808,6583140,6626147,6561034,6610660,6608240,6581024,6664400,6557221,6652981,6596560,6508559,6620228,6593724,6524907,6562335,6520304,6542648,6420389
172,31,0,0,6719741,6693507,6570764,6613990,6548324,6597429,6595727,6568917,6652059,6544693,6639967,6584190,6496199,6608110,6580175,6511604,6549161,6508187,6529206,6407104
173,0,0,0,6732575,6706050,6582508,6626575,6560369,6610003,6607795,6581112,6664486,6557622,6652640,6596379,6508398,6619127,6592789,6524302,6562168,6520399,6542600,6419718
174,31,0,0,6720010,6693299,6570133,6613531,6548009,6597169,6594753,6568107,6651130,6544336,6639388,6583493,6496282,6606742,6580185,6511324,6549305,6507052,6529342,6407729
175,0,0,0,6733210,6705737,6583917,6626706,6560421,6609712,6608716,6581602,6664158,6557324,6653100,6596742,6509046,6620862,6593308,6524714,6563307,6521610,6542480,6420448
176,31,0,0,6720643,6693646,6571163,6613979,6548489,6596468,6595765,6568688,6651802,6544400,6639978,6584534,6497052,6607883,6580879,6512171,6549669,6509124,6529502,6407607
177,0,0,0,6732385,6705183,6582604,6626129,6560297,6608899,6607925,6580921,6664181,6556631,6652411,6596815,6509423,6620551,6592758,6524848,6562295,6521370,6542171,6419871
178,31,0,0,6720180,6692907,6570953,6614280,6547878,6596830,6596153,6568945,6651791,6544206,6639941,6584018,6496466,6607624,6580879,6511839,6548395,6508659,6529879,6407746
179,0,0,0,6731809,6704779,6582026,6625261,6559714,6608360,6607745,6580550,6663119,6555872,6651244,6596144,6508127,6618998,6592811,6523657,6560976,6520345,6541109,6418976
180,31,0,0,6720080,6692571,6570306,6613273,6548475,6596208,6596041,6568806,6651518,6543820,6639166,6584386,6496322,6607647,6579674,6511316,6548358,6507821,6528751,6406373
181,0,0,0,6731630,6703801,6581564,6625444,6559680,6607866,6607799,6580198,6663475,6556064,6650572,6595825,6507468,6619454,6591931,6524361,6560360,6519912,6540954,6418716
182,31,0,0,6720895,6693295,6571026,6615401,6548590,6597623,6597304,6569393,6652735,6544396,6639673,6584702,6497472,6608201,6580576,6512663,6548685,6509727,6530284,6407383
183,0,0,0,6732071,6704968,6581986,6625594,6559280,6608936,6608131,6580591,6663819,6556249,6651451,6596304,6507860,6620022,6591015,6524375,6560787,6521431,6541471,6418631
184,31,0,0,6720761,6693412,6571195,6614175,6548734,6597698,6596504,6569490,6652490,6545179,6639782,6584692,6496642,6608506,6580713,6511971,6548341,6509329,6529608,6407479
185,0,0,0,6732106,6703968,6582253,6625980,6559526,6609066,6607990,6581110,6663494,6556511,6652020,6596386,6507893,6619706,6591983,6523671,6560262,6520460,6541492,6418794
186,31,0,0,6720357,6692492,6570573,6613696,6547895,6597829,6596395,6568846,6651027,6544113,6639821,6584123,6496364,6607230,6580358,6511233,6548195,6508101,6529089,6406713
187,0,0,0,6732929,6705010,6583083,6626548,6560577,6610480,6608654,6581972,6663674,6556577,6652326,6595924,6508667,6620022,6592879,6524236,6561424,6521705,6541952,6419450
188,31,0,0,6719717,6692739,6570166,6614609,6547782,6597548,6595930,6569621,6650700,6543874,6638856,6583324,6495903,6606564,6579779,6511161,6548052,6507941,6528787,6406240
189,0,0,0,6732009,6705266,6582551,6626688,6560194,6609287,6608296,6581627,6663763,6555934,6652660,6596579,6508436,6619411,6592696,6524903,6560945,6520989,6540740,6419260
190,31,0,0,6719584,6692827,6570494,6613779,6547681,6596923,6595044,6568580,6651209,6542819,6638626,6583993,6495909,6607093,6579275,6511497,6547312,6507988,6527729,6406146
191,0,0,0,6732655,6706085,6583279,6626908,6560863,6610162,6607607,6581803,6664592,6556102,6652344,6597189,6509357,6620416,6592342,6525312,6561502,6521576,6542254,6419499
192,31,0,0,6719460,6693516,6570990,6614176,6548196,6597415,6596073,6569037,6651719,6544188,6639577,6584437,6496768,6608529,6580149,6511993,6549218,6508810,6528931,6407211
193,0,0,0,6731954,6705921,6582969,6626683,6560059,6610250,6608103,6581727,6664322,6556847,6652460,6596781,6508957,6620368,6592159,6524929,6561927,6521001,6541829,6419210
194,31,0,0,6719362,6693288,6570819,6613901,6547921,6597609,6596120,6569073,6651391,6543995,6639004,6584251,6496684,6607784,6579970,6512134,6549137,6508034,6529070,6407737
195,0,0,0,6732138,6705671,6581998,6625871,6559583,6609418,6608324,6582219,6663498,6556529,6652008,6596917,6509476,6620117,6592760,6524687,6561131,6520462,6541359,6420226
196,31,0,0,6720663,6693508,6570844,6615221,6547952,6597918,6596099,6570283,6651563,6544836,6640595,6584709,6497764,6608728,6581047,6512514,6549508,6508528,6529676,6409080
197,0,0,0,6732108,6705341,6581857,6625850,6560033,6609969,6608126,6582043,6663461,6556635,6652241,6596954,6509636,6620625,6593269,6524987,6562230,6520976,6542473,6420874
198,31,0,0,6719728,6693049,6570669,6613955,6547867,6598125,6595973,6569176,6651193,6543791,6640144,6584652,6497192,6607467,6580585,6512388,6550131,6508468,6530080,6409090
199,0,0,0,6732867,6705788,6582822,6626495,6560159,6611043,6608711,6582215,6664959,6557054,6652876,6597779,6509834,6620215,6593601,6525257,6563752,6521604,6541958,6421912
200,31,0,0,6719336,6692818,6569896,6613726,6547380,6597253,6595336,6568874,6650961,6544240,6638786,6583955,6497440,6607104,6580147,6511424,6549735,6507474,6527527,6408454
201,0,0,0,6731401,6705039,6581485,6625547,6559524,6609498,6607455,6581002,6663435,6555798,6651370,6595974,6509069,6619817,6592851,6523688,6561890,6520034,6540318,6420363
202,31,0,0,6720075,6693763,6570020,6613487,6548373,6597958,6596026,6569267,6651461,6543715,6639188,6584760,6497135,6608270,6580788,6511726,6549949,6507728,6528153,6408730
203,0,0,0,6731746,6705027,6582098,6625994,6559949,6609627,6607797,6581630,6663266,6556216,6651488,6596718,6508889,6620357,6592849,6524216,6562232,6520357,6540573,6420500
204,31,0,0,6719777,6692053,6569332,6614376,6547851,6597596,6595410,6569338,6651424,6543641,6639622,6584500,6497253,6608121,6580640,6511398,6549158,6507803,6528562,6408445
205,0,0,0,6732156,6704694,6581346,6626887,6560323,6609950,6607789,6581584,6663892,6556110,6652437,6596385,6509443,6619650,6593399,6523874,6562602,6520027,6540831,6420737
206,31,0,0,6719897,6692505,6570252,6615063,6548573,6598259,6595675,6569171,6651189,6544134,6639514,6584520,6497591,6607546,6580820,6511242,6548989,6507276,6528517,6408043
207,0,0,0,6732281,6704037,6581803,6627148,6560432,6610725,6608068,6581337,6663807,6556888,6651811,6596746,6509846,6619775,6593205,6524117,6562320,6520343,6541384,6419492
208,31,0,0,6719580,6692058,6569455,6614217,6548097,6597662,6595231,6569187,6651252,6543770,6639418,6584022,6497793,6607148,6580255,6511205,6549510,6507052,6528436,6407215
209,0,0,0,6732438,6704609,6581929,6626523,6559646,6609843,6607599,6581554,6663704,6556168,6652566,6596793,6510002,6619888,6593375,6523681,6562487,6520277,6541187,6419953
210,31,0,0,6719416,6693182,6569870,6614198,6546633,6597293,6595557,6568929,6650141,6542987,6638807,6583647,6497116,6607320,6580606,6510077,6548507,6507817,6527584,6407529
211,0,0,0,6732074,6705237,6582111,6626560,6559029,6609791,6607873,6581272,6663225,6556406,6652173,6596094,6509209,6619986,6593761,6523497,6562063,6520691,6540743,6420152
212,31,0,0,6719569,6692369,6569678,6614055,6547154,6597214,6595031,6569330,6650641,6542644,6639624,6583900,6496758,6607110,6580952,6511085,6549348,6507806,6528666,6406601
213,0,0,0,6731705,6705622,6582194,6626675,6559411,6610065,6607742,6581239,6663374,6555307,6652487,6597119,6509138,6620284,6594091,6524058,6562452,6520506,6542254,6419727
214,31,0,0,6719334,6692581,6569145,6613930,6546109,6597069,6595386,6568896,6650588,6542223,6639408,6584177,6495917,6607450,6581468,6510192,6548675,6508073,6528629,6406556
215,0,0,0,6731672,6703762,6580410,6625288,6557654,6608731,6607011,6580921,6662610,6554589,6651648,6596317,6508313,6619057,6592484,6522445,6561437,6520245,6540911,6418457
216,31,0,0,6719803,6692121,6568830,6613373,6545488,6596862,6594906,6568664,6649873,6543119,6638956,6584349,6496273,6607107,6580591,6509901,6548752,6507406,6527544,6406617
217,0,0,0,6733264,6706120,6582023,6627002,6558959,6610399,6608373,6581906,6664029,6556287,6652824,6597302,6510125,6620327,6594299,6523705,6563145,6521390,6541776,6420051
218,31,0,0,6719568,6693330,6569483,6613693,6545999,6596638,6595171,6568840,6650854,6542558,6639751,6583659,6497011,6606023,6580450,6510047,6549072,6508071,6528124,6406444
219,0,0,0,6732394,6705601,6581395,6625480,6557787,6608898,6607284,6581053,6664459,6555145,6652062,6596415,6509313,6619890,6593321,6523484,6561409,6520450,6541349,6419565
220,31,0,0,6720480,6693791,6569349,6614058,6546290,6597368,6595184,6569429,6652026,6543705,6639199,6584252,6497350,6608506,6582094,6511133,6549320,6507817,6529234,6407483
221,0,0,0,6733262,6705854,6581940,6626827,6558157,6609903,6608040,6581782,6664596,6556375,6652310,6597260,6509191,6620400,6593644,6523634,6561859,6521000,6542919,6419841
222,31,0,0,6720738,6693185,6570254,6614053,6546301,6597864,6596009,6569618,6651736,6543598,6639784,6584883,6496962,6607701,6580754,6511102,6549222,6508159,6529405,6407319
223,0,0,0,6732961,6705829,6582330,6626902,6558638,6610268,6607656,6582135,6664343,6556232,6652800,6597788,6508993,6620058,6593906,6524400,6562360,6521479,6543156,6420022
224,31,0,0,6720400,6692662,6569830,6613978,6546485,6597098,6594961,6569305,6651217,6543546,6639399,6584568,6496735,6607335,6580807,6510955,6548490,6507927,6529503,6407119
225,0,0,0,6732722,6704758,6581718,6626035,6559806,6608834,6607582,6581343,6664024,6555875,6652054,6597197,6509182,6620485,6593620,6524444,6561535,6520888,6542729,6420422
226,31,0,0,6719715,6692218,6568533,6613471,6547048,6596124,6594554,6568489,6651530,6542752,6638852,6583824,6496058,6607435,6579997,6510476,6548092,6507528,6529008,6407964
227,0,0,0,6732764,6705009,6581190,6625566,6558703,6609046,6607221,6581215,6664414,6555810,6651798,6596763,6509114,6620484,6593030,6523507,6560900,6520655,6541886,6420196
228,31,0,0,6721469,6693746,6569693,6613917,6547148,6597796,6595772,6569444,6652572,6543362,6639690,6585112,6497387,6608386,6581662,6511226,6548823,6508991,6529892,6408197
229,0,0,0,6732696,6705603,6582260,6626200,6558906,6610232,6607816,6581683,6664476,6555686,6652311,6597535,6509417,6620672,6593728,6523775,6561735,6520787,6542127,6420227
230,31,0,0,6720998,6694352,6571157,6614199,6546761,6598414,6596299,6568940,6651505,6543456,6639851,6585322,6497451,6607945,6581750,6511317,6549039,6509029,6528943,6407863
231,0,0,0,6732785,6706233,6582401,6625504,6559334,6610368,6608123,6581441,6664056,6555892,6653437,6597067,6509215,6620081,6594383,6523619,6561873,6521336,6541718,6419866
232,31,0,0,6721982,6694202,6570960,6614487,6548323,6598430,6596734,6569804,6652432,6544214,6641846,6585402,6497931,6608987,6582306,6511972,6550131,6509453,6529363,6407563
233,0,0,0,6734046,6706180,6582956,6626365,6560274,6610473,6608957,6582001,6664149,6556671,6653473,6597384,6509684,6620591,6593946,6524593,6562055,6521504,6541762,6420593
234,31,0,0,6721047,6694053,6571098,6614078,6548089,6597900,6596407,6569214,6651567,6544052,6640315,6584967,6497191,6607890,6581650,6512075,6549093,6509124,6529021,6408025
235,0,0,0,6732402,6704995,6581897,6624759,6559078,6609453,6607693,6580482,6663155,6555623,6652538,6596427,6508654,6619635,6593244,6523980,6561657,6520485,6540640,6419619
236,31,0,0,6721042,6693234,6570293,6613042,6547926,6597746,6595013,6568433,6651096,6543619,6641035,6585112,6497663,6607917,6581475,6511442,6549356,6508662,6528736,6408080
237,0,0,0,6732676,6704478,6582486,6626271,6560341,6610456,6607837,6580763,6663214,6555176,6652899,6596523,6509429,6620403,6593546,6523226,6561723,6520531,6540870,6419855
238,31,0,0,6720454,6692229,6569933,6613516,6547450,6597728,6595138,6568072,6650252,6543067,6639583,6583424,6495580,6607286,6580008,6510810,6548445,6508053,6527931,6407060
239,0,0,0,6733632,6704727,6582831,6625882,6561071,6610706,6608458,6581465,6663767,6556420,6653032,6596848,6509105,6620267,6593628,6524554,6562009,6520855,6541622,6420853
240,31,0,0,6720813,6691903,6570354,6612625,6547383,6597315,6595562,6568216,6650675,6543255,6639910,6584445,6496127,6606815,6579568,6510552,6548561,6507145,6528553,6408195
241,0,0,0,6732543,6704952,6581965,6625386,6558953,6609323,6607486,6580299,6663158,6556027,6652646,6596936,6508459,6618935,6593024,6523859,6561612,6519951,6541219,6420190
242,31,0,0,6721598,6693203,6571104,6614008,6547941,6597774,6596685,6569434,6651746,6543977,6640627,6585661,6497194,6607848,6582050,6511568,6549656,6508433,6529562,6409125
243,0,0,0,6733042,6704166,6581920,6625464,6559054,6608955,6607841,6580732,6663119,6555533,6652705,6596973,6508188,6619524,6592621,6523780,6561415,6519866,6541159,6420662
244,31,0,0,6721113,6693443,6569944,6614230,6547721,6597472,6596379,6569073,6651088,6543976,6640378,6585069,6496131,6607409,6581034,6511193,6549522,6507901,6528892,6409439
245,0,0,0,6733468,6705921,6582084,6626132,6560841,6609903,6608800,6581940,6664060,6557612,6653839,6597971,6508962,6620010,6594363,6524065,6562581,6520958,6542103,6422090
246,31,0,0,6720131,6692854,6568823,6613138,6547753,6596800,6594688,6568549,6651176,6543458,6640002,6584347,6495703,6605955,6582001,6510206,6548812,6507858,6528103,6408150
247,0,0,0,6732439,6704976,6581100,6625669,6559902,6609646,6607200,6581114,6663446,6555199,6653290,6597051,6507843,6619059,6593086,6523493,6561992,6520794,6540853,6420604
248,31,0,0,6719961,6692179,6569070,6612757,6547520,6596920,6594180,6568639,6650475,6542726,6640093,6584324,6494995,6607067,6580647,6510519,6549278,6507583,6528300,6408029
249,0,0,0,6732826,6704961,6581693,6626232,6560928,6609746,6608476,6581583,6663536,6557142,6653649,6597431,6508226,6619771,6594405,6524186,6562947,6521347,6542429,6421983
250,31,0,0,6720281,6692115,6568825,6612663,6548295,6597164,6595685,6568152,6650339,6544132,6640045,6584507,6495574,6605917,6581480,6509852,6549037,6508010,6528958,6408583
251,0,0,0,6732233,6704261,6581180,6624661,6559377,6609457,6607552,6580748,6662459,6556330,6652964,6596322,6507340,6618994,6594045,6522974,6560961,6520816,6541205,6420121
252,31,0,0,6720015,6692462,6570188,6612667,6547381,6597446,6595431,6568404,6650939,6544169,6640019,6583867,6495332,6606677,6580563,6510165,6547871,6508273,6528339,6408041
253,0,0,0,6731569,6705011,6582094,6625081,6559406,6609808,6607785,6580434,6662854,6556773,6653370,6596074,6507630,6618341,6593139,6522198,6561070,6521289,6541385,6420055
254,31,0,0,6719350,6693295,6569753,6612818,6547997,6597875,6595412,6568697,6650627,6543968,6640498,6583864,6496571,6606746,6580948,6510354,6548469,6508098,6528426,6408074
255,0,0,0,6731299,6705659,6582307,6625370,6560342,6610373,6607478,6581501,6663234,6556555,6653110,6596564,6508289,6619244,6593694,6523321,6560863,6521377,6541034,6421440
256,31,0,0,6720121,6693643,6570516,6613682,6548274,6598027,6596040,6569410,6651271,6544846,6641050,6584872,6496241,6607516,6582214,6510785,6548232,6508981,6528675,6409133
257,0,0,0,6733686,6706218,6582903,6625709,6560902,6610218,6608360,6581606,6664579,6557666,6653997,6597757,6509225,6620011,6594844,6523477,6561370,6521907,6541503,6421701
258,31,0,0,6721227,6693687,6570204,6613388,6548870,6597144,6595365,6569666,6651294,6545140,6641048,6584628,6496110,6607388,6581278,6510917,6548624,6509007,6528792,6408282
259,0,0,0,6733564,6706100,6582841,6625407,6561105,6610440,6608158,6582194,6664664,6557612,6654084,6597503,6509718,6620309,6595039,6524410,6561686,6522131,6541579,6420583
260,31,0,0,6719997,6693018,6569679,6612060,6547934,6597001,6595008,6569090,6650290,6544313,6640575,6583556,6496414,6607107,6581073,6510982,6547902,6508616,6527766,6407091
261,0,0,0,6732584,6705069,6581938,6624849,6560646,6609272,6607604,6581490,6662780,6557169,6652742,6596353,6509128,6618998,6594089,6523924,6560990,6521265,6541187,6419728
262,31,0,0,6720692,6692677,6570240,6612600,6548164,6596767,6595091,6568556,6650061,6543819,6640140,6584092,6495966,6605985,6581357,6510378,6548328,6507451,6528686,6406704
263,0,0,0,6733358,6705361,6582495,6625222,6560476,6610116,6607895,6581304,6663309,6556783,6653281,6596761,6508454,6619790,6594479,6523793,6562428,6521396,6541605,6420444
264,31,0,0,6720003,6692534,6569759,6612827,6547895,6597544,6594160,6568384,6650348,6543923,6639559,6583930,6495825,6607116,6581595,6510585,6548424,6507950,6528314,6408258
265,0,0,0,6732642,6705009,6582314,6624926,6559766,6609950,6607281,6581232,6662801,6556261,6652303,6596296,6508347,6619440,6593547,6523735,6562076,6520807,6541054,6420720
266,31,0,0,6720365,6692153,6570325,6614107,6547931,6597448,6594494,6568561,6650264,6542656,6638751,6583357,6495355,6607210,6581133,6510079,6547503,6507971,6528087,6408206
267,0,0,0,6732616,6703806,6582655,6627114,6559784,6609324,6607602,6580722,6662558,6555698,6651706,6595924,6507668,6618824,6592900,6522751,6559845,6519840,6540698,6419943
268,31,0,0,6719509,6691873,6570859,6614514,6548806,6597056,6594922,6568821,6650419,6543283,6639286,6583880,6495568,6606449,6581051,6510493,6546993,6507180,6528430,6406973
269,0,0,0,6731554,6703515,6582041,6626395,6559918,6609490,6606985,6580491,6662625,6555281,6651940,6595962,6507874,6618492,6593250,6522887,6559422,6519358,6540506,6418992
270,31,0,0,6719200,6690450,6570174,6614487,6547445,6597014,6594879,6568200,6649657,6543205,6639426,6583336,6495603,6605564,6580803,6510328,6546873,6507269,6527354,6406322
271,0,0,0,6731688,6702852,6582176,6626502,6560119,6609403,6607157,6581277,6662981,6555708,6652147,6596029,6507894,6618408,6593579,6523095,6559520,6520053,6540107,6419315
272,31,0,0,6719455,6690452,6570587,6614583,6548252,6596868,6595342,6568976,6650314,6543685,6638264,6584050,6495762,6606191,6581047,6510175,6547029,6507479,6527778,6407592
273,0,0,0,6732075,6703625,6583033,6626994,6560141,6609753,6607389,6581674,6663203,6556406,6652274,6596909,6507970,6619366,6593683,6524145,6560646,6520283,6541040,6419387
274,31,0,0,6719185,6691279,6570610,6614805,6548457,6597058,6595444,6569105,6650332,6543630,6638843,6584522,6495976,6606827,6581106,6510292,6547913,6507969,6527975,6406042
275,0,0,0,6732692,6704228,6583141,6627278,6560636,6609791,6608334,6581659,6663220,6556305,6651945,6597414,6508546,6619706,6594221,6523870,6560974,6521239,6541045,6419151
276,31,0,0,6719613,6691233,6570432,6614243,6547202,6596946,6594640,6568373,6648814,6542439,6638671,6583579,6495528,6605520,6579873,6510536,6546781,6507898,6527870,6406018
277,0,0,0,6731639,6703734,6582289,6626773,6559914,6609319,6607278,6580849,6662063,6555237,6651584,6596392,6508512,6618907,6592784,6523364,6559323,6520278,6541045,6418693
278,31,0,0,6720279,6691686,6571301,6615596,6548250,6597556,6595837,6569273,6650078,6543764,6639277,6584237,6496936,6607057,6580652,6510843,6547672,6507980,6528561,6407691
279,0,0,0,6731204,6703194,6582485,6626608,6560159,6608559,6607328,6580588,6661524,6555566,6651011,6595995,6508072,6618548,6592685,6522317,6560555,6520290,6540442,6419133
280,31,0,0,6719958,6693160,6571086,6614627,6548286,6596637,6595750,6568995,6649822,6543923,6639977,6583979,6496351,6606353,6580742,6510138,6548322,6507797,6528216,6407427
281,0,0,0,6731909,6704976,6582213,6626526,6559887,6609109,6608042,6581323,6662467,6556260,6652328,6597132,6508817,6620085,6593098,6522883,6561081,6520326,6540846,6420211
282,31,0,0,6718384,6692359,6570011,6613755,6547222,6596233,6595487,6568363,6649269,6543771,6638833,6584271,6495761,6607012,6580641,6509790,6547413,6507649,6527142,6406443
283,0,0,0,6731954,6704867,6582327,6626591,6560091,6608482,6607833,6581528,6662110,6556211,6651938,6597262,6508421,6619841,6593903,6523052,6560331,6520762,6540230,6419968
284,31,0,0,6719191,6692227,6569781,6614106,6547448,6596143,6594535,6568560,6649058,6543755,6638697,6583749,6495887,6606999,6579827,6509740,6546258,6506854,6527661,6406599
285,0,0,0,6732069,6705272,6582380,6627019,6559816,6609046,6607669,6581954,6662385,6557040,6652705,6597296,6508805,6620157,6592438,6523523,6560147,6520597,6540847,6419923
286,31,0,0,6720366,6693229,6570372,6614253,6547562,6596585,6594938,6569865,6649336,6544611,6639664,6584684,6496487,6607700,6580692,6511031,6547613,6508087,6528094,6407222
287,0,0,0,6732306,6704665,6582122,6625859,6560178,6608592,6607808,6581541,6662057,6556175,6651927,6596747,6508968,6619773,6593512,6523555,6560124,6521105,6540620,6419520
288,31,0,0,6719831,6693718,6570123,6613522,6547610,6596628,6594696,6568930,6649066,6544033,6638612,6584279,6496368,6607424,6581027,6510299,6546884,6507882,6526975,6406645
289,0,0,0,6731488,6705169,6581461,6625653,6559717,6608369,6606646,6581292,6661498,6555876,6651879,6596043,6508489,6619611,6592888,6523032,6559513,6520047,6540036,6418973
290,31,0,0,6720529,6693600,6570337,6614443,6547857,6597008,6594375,6568692,6649407,6544029,6638929,6584170,6496779,6608470,6581299,6510699,6547439,6508030,6527977,6407500
291,0,0,0,6732624,6706354,6582229,6626601,6559255,6609331,6606878,6581401,6661556,6556582,6651643,6596594,6508631,6620579,6594310,6523815,6560202,6521019,6540837,6420180
292,31,0,0,6719361,6693682,6569879,6614128,6546903,6596786,6594602,6569118,6649193,6544754,6638806,6583779,6496453,6608194,6581935,6510661,6546933,6508411,6528020,6406472
293,0,0,0,6732322,6706289,6581764,6626899,6559682,6609343,6606195,6581368,6661960,6557096,6652491,6595892,6508415,6620401,6594908,6524138,6560412,6521042,6540483,6419912
294,31,0,0,6719847,6693286,6569770,6613649,6547301,6597095,6593657,6568715,6649187,6543663,6638376,6583153,6496093,6607553,6580947,6510183,6547428,6507982,6527966,6407421
295,0,0,0,6731544,6705021,6581572,6625202,6559256,6608853,6606345,6580515,6661488,6556572,6651261,6595640,6508562,6620214,6593181,6523093,6559698,6520726,6540426,6419709
296,31,0,0,6720508,6693800,6571001,6614224,6548659,6597856,6595153,6569454,6650316,6545294,6639908,6584037,6497205,6608115,6582074,6510956,6547367,6509025,6528897,6408417
297,0,0,0,6732272,6705468,6582704,6625523,6559645,6609466,6606776,6581072,6662398,6557018,6652132,6595379,6509122,6619849,6594016,6523023,6559413,6520837,6541325,6420463
298,31,0,0,6719843,6692881,6570065,6612981,6547549,6596929,6594062,6568584,6648915,6543928,6638999,6583022,6496448,6606701,6580523,6510281,6547070,6508607,6528487,6407917
299,0,0,0,6731895,6705167,6581947,6625332,6558894,6609725,6607063,6581097,6661590,6556323,6651942,6595971,6508520,6619649,6594183,6523472,6560157,6521031,6541075,6420379
300,31,0,0,6720500,6693132,6570358,6613648,6547463,6597269,6594550,6569536,6650096,6544023,6639354,6583476,6496777,6607836,6582635,6510898,6548083,6508715,6529168,6407701
301,0,0,0,6732566,6705591,6582186,6625729,6559740,6610458,6607618,6581891,6662881,6556477,6652388,6596621,6509523,6620735,6595107,6524131,6560510,6520995,6542395,6420607
302,31,0,0,6719915,6693386,6569141,6613691,6547369,6597294,6594596,6568799,6649556,6543488,6638444,6583652,6496392,6606793,6581178,6510741,6547641,6507800,6529039,6407904
303,0,0,0,6731167,6704270,6580850,6624935,6558646,6608478,6606602,6580371,6661705,6555516,6650215,6595460,6508291,6618386,6593049,6522528,6559617,6519841,6541125,6419669
304,31,0,0,6720154,6693543,6570331,6613877,6547907,6597071,6595350,6569154,6650235,6543806,6638859,6583699,6497539,6606940,6581848,6511019,6548029,6508537,6528764,6408101
305,0,0,0,6732515,6704761,6582059,6625665,6560322,6609192,6607148,6581952,6662788,6556008,6651439,6596299,6509398,6619551,6594241,6523333,6560821,6521061,6541080,6419865
306,31,0,0,6719368,6691887,6569709,6613447,6547413,6596695,6594276,6569079,6650706,6543036,6639373,6583254,6496641,6606862,6581204,6510413,6548049,6507552,6527937,6407658
307,0,0,0,6732768,6705920,6581960,6625979,6560310,6610230,6607248,6582287,6663995,6556342,6652658,6596710,6509276,6620254,6593969,6523763,6561434,6521172,6541600,6420641
