rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718903,6694129,6572916,6612940,6547263,6595965,6596092,6569220,6651174,6546849,6640670,6583798,6497483,6607279,6579506,6510904,6549780,6507823,6527055,6408837
153,0,0,0,6732885,6707903,6586930,6627210,6560940,6609868,6609331,6583613,6665023,6560163,6655352,6597741,6510593,6620754,6593830,6525342,6565449,6522075,6542374,6422168
154,31,0,0,6720249,6694810,6574064,6614100,6547775,6596698,6596540,6571110,6652142,6546665,6642289,6584622,6497797,6607931,6580718,6511907,6551582,6508754,6528795,6409587
155,0,0,0,6732636,6707026,6586106,6626808,6559981,6609219,6608876,6582853,6664412,6559650,6655045,6597227,6509761,6621155,6592634,6524904,6563523,6521331,6541191,6422705
156,31,0,0,6719916,6695395,6574057,6614598,6548148,6596693,6595563,6570425,6651640,6547192,6642973,6584904,6497252,6608523,6579976,6512619,6550469,6508902,6528305,6410754
157,0,0,0,6732409,6708053,6586173,6628040,6560618,6609751,6608394,6582699,6664523,6559628,6655024,6597449,6509923,6621260,6592446,6524955,6563433,6521461,6541017,6423481
158,31,0,0,6720483,6695784,6574607,6615098,6549144,6597600,6596413,6570491,6652237,6547029,6642112,6584821,6497524,6608640,6580163,6511997,6551069,6509189,6528517,6411236
159,0,0,0,6732444,6707959,6586398,6627470,6560753,6609598,6608859,6582929,6664794,6559489,6654844,6597012,6510434,6620842,6593211,6524777,6564471,6521254,6541115,6423370
160,31,0,0,6719318,6695277,6573969,6615018,6547720,6597591,6596225,6570411,6651941,6546760,6642134,6585018,6497828,6608332,6579642,6512318,6551118,6507573,6528028,6410778
161,0,0,0,6730719,6706469,6585145,6626633,6559759,6609547,6607612,6582474,6664386,6558734,6654381,6596905,6510319,6621371,6591150,6524716,6563995,6520242,6540276,6422596
162,31,0,0,6719183,6696098,6574705,6615895,6548829,6598392,6596752,6571103,6652518,6547119,6642403,6585630,6498442,6609346,6580066,6512812,6552009,6508495,6529226,6411395
163,0,0,0,6731232,6707857,6586992,6628451,6561051,6610293,6609736,6584001,6664961,6559596,6655103,6597822,6510488,6621014,6593621,6525392,6564435,6521806,6541648,6424198
164,31,0,0,6719574,6695838,6574716,6615235,6548294,6597941,6596889,6571575,6651680,6547130,6642723,6584733,6498005,6608759,6580067,6512484,6551098,6509094,6528184,6411153
165,0,0,0,6732033,6708285,6586584,6627708,6560892,6610697,6609689,6583320,6664399,6559681,6655269,6597339,6510582,6621108,6592335,6525218,6564786,6521629,6540694,6423470
166,31,0,0,6719796,6695962,6574382,6615466,6548077,6597576,6596930,6571000,6652346,6547167,6642276,6585180,6498164,6609030,6579592,6512114,6551788,6508719,6528041,6410746
167,0,0,0,6732425,6708689,6586608,6628219,6560373,6610445,6610057,6583012,6664598,6559549,6655270,6597939,6510083,6621887,6592035,6524946,6565366,6521596,6541470,6423434
168,31,0,0,6719570,6696504,6574598,6615476,6548392,6598085,6597092,6570900,6652275,6547080,6641927,6585190,6497905,6608026,6580237,6512258,6552375,6508455,6528581,6410639
169,0,0,0,6731635,6707745,6586055,6626454,6560247,6609476,6608911,6582416,6664021,6559023,6654364,6597461,6509507,6619346,6592540,6525085,6565219,6520340,6540821,6422092
170,31,0,0,6719527,6695024,6573812,6613815,6548517,6597220,6595880,6570755,6651674,6545848,6641394,6585515,6496704,6606688,6579609,6511836,6550892,6507584,6527484,6409777
171,0,0,0,6732063,6708317,6586089,6626510,6561198,6610206,6608886,6584022,6664615,6559199,6654625,6598290,6510209,6619342,6592723,6525190,6564607,6520820,6541090,6422779
172,31,0,0,6718836,6693476,6573556,6613084,6548182,6596456,6595205,6570768,6651323,6546268,6641205,6584697,6496238,6606053,6579284,6511421,6551056,6507615,6526776,6409504
173,0,0,0,6731249,6706715,6585274,6625640,6560584,6609007,6607443,6583050,6664040,6559233,6654663,6597430,6509250,6618531,6592310,6524395,6564546,6520117,6539882,6421982
174,31,0,0,6720609,6695726,6574354,6615020,6549729,6598358,6596562,6571058,6652713,6547734,6642808,6586312,6498138,6607266,6580621,6512141,6552730,6508247,6527805,6410390
175,0,0,0,6731260,6706688,6585140,6626024,6560411,6609132,6608134,6582963,6663835,6559370,6654372,6597125,6509764,6617913,6591998,6524219,6564274,6519972,6539434,6421978
176,31,0,0,6719828,6694841,6573871,6614739,6548490,6597749,6596149,6571270,6652077,6547477,6642661,6585766,6498147,6606941,6580347,6511836,6552130,6507909,6527633,6409816
177,0,0,0,6731341,6707448,6585515,6626049,6560010,6609973,6607877,6582966,6664063,6558918,6654246,6597596,6508986,6618157,6592445,6524549,6563808,6520589,6539659,6421667
178,31,0,0,6719298,6695632,6573821,6613669,6548323,6597726,6595818,6570532,6651358,6546796,6641473,6585285,6496899,6606372,6580351,6511926,6550872,6507478,6527001,6409349
179,0,0,0,6731481,6707541,6585393,6626159,6560107,6609582,6608019,6582159,6664085,6558816,6653535,6597563,6509097,6618697,6592443,6525211,6563427,6520003,6539542,6421067
180,31,0,0,6719741,6695864,6573786,6613973,6548894,6598268,6596218,6570344,6652033,6547249,6641676,6585617,6496613,6607459,6580954,6512494,6550913,6508079,6527770,6409393
181,0,0,0,6731205,6706536,6585462,6626260,6560502,6609696,6607947,6582354,6663596,6559436,6653265,6596917,6508871,6618310,6592866,6524542,6563198,6520433,6539449,6421262
182,31,0,0,6720171,6695263,6573465,6615185,6548615,6598094,6595793,6571199,6651758,6547433,6641236,6585468,6497403,6606626,6581120,6512331,6551218,6508241,6527405,6410104
183,0,0,0,6732441,6707856,6585967,6627742,6560840,6610839,6609197,6583389,6664390,6560007,6654463,6598537,6509674,6620486,6594239,6525219,6564490,6521533,6540365,6422704
184,31,0,0,6719241,6694336,6573062,6615031,6547805,6597573,6595987,6570082,6651608,6546175,6641323,6584366,6496362,6607810,6580055,6511213,6551037,6508245,6526887,6409836
185,0,0,0,6731429,6706636,6585724,6627857,6559967,6610146,6607781,6582946,6665168,6558795,6654678,6596496,6508837,6619972,6593618,6524537,6563670,6521900,6540127,6422735
186,31,0,0,6718634,6693995,6572558,6614278,6547050,6597119,6595074,6569949,6651900,6545299,6640963,6583523,6496986,6606590,6580104,6511503,6550712,6508543,6527029,6409378
187,0,0,0,6732147,6706917,6586198,6627456,6559959,6610574,6608471,6583468,6665203,6558841,6654745,6597179,6509986,6619222,6592621,6524559,6563919,6521260,6540846,6422544
188,31,0,0,6719773,6695181,6574076,6615758,6547829,6598385,6596743,6570990,6652941,6547062,6641821,6585172,6497782,6607993,6580474,6512713,6551118,6509386,6528181,6410124
189,0,0,0,6731565,6707209,6585090,6627477,6559497,6609890,6609149,6583175,6665322,6559874,6653278,6597603,6509824,6620210,6593095,6525168,6563791,6521987,6540759,6422767
190,31,0,0,6719156,6694838,6572634,6614733,6547500,6597660,6597043,6570399,6653070,6546773,6640676,6585160,6497579,6606636,6580420,6512392,6550638,6509359,6528150,6410491
191,0,0,0,6731499,6707870,6584828,6627831,6560160,6610403,6610145,6582981,6665366,6560274,6653844,6597878,6510071,6618606,6593759,6525128,6564039,6522420,6541554,6422898
192,31,0,0,6720196,6696343,6573710,6615739,6547883,6598320,6597512,6571251,6652896,6548125,6641555,6585656,6498593,6606905,6581765,6513235,6551492,6509772,6528639,6410325
193,0,0,0,6732059,6708200,6585397,6627839,6560862,6610932,6609605,6584301,6665252,6560445,6654546,6597796,6510337,6619827,6593996,6525950,6563136,6522848,6541225,6422768
194,31,0,0,6718593,6694643,6571851,6614606,6546900,6597715,6595827,6570361,6651779,6546310,6640914,6584537,6496940,6605802,6580199,6511451,6549494,6508722,6527260,6409555
195,0,0,0,6730521,6706653,6584371,6627002,6559194,6609625,6608084,6582541,6664026,6559532,6653421,6596682,6509458,6618320,6592073,6524253,6561917,6521166,6539722,6421448
196,31,0,0,6719154,6695055,6573013,6615627,6547668,6598053,6596064,6570566,6652483,6547201,6640938,6584575,6497528,6605966,6580361,6511985,6549846,6509579,6527886,6408789
197,0,0,0,6731888,6707960,6585699,6627618,6559901,6610798,6608193,6583251,6665711,6560197,6653971,6597750,6509895,6620251,6593447,6525038,6563204,6522296,6540437,6421959
198,31,0,0,6720200,6695527,6574383,6615145,6548446,6598801,6596677,6570683,6653235,6548251,6642205,6586131,6497802,6607818,6581542,6512876,6550547,6510163,6527837,6410051
199,0,0,0,6731915,6707573,6586590,6627773,6560965,6610710,6608779,6583069,6665356,6561126,6654186,6598384,6510148,6619608,6593416,6524894,6563819,6522769,6540123,6422540
200,31,0,0,6719217,6694301,6574162,6615556,6548339,6598075,6596028,6570551,6652821,6547898,6641566,6585812,6497725,6607814,6580231,6512222,6551034,6509629,6527768,6409687
201,0,0,0,6732399,6706851,6586718,6628010,6561125,6610695,6608707,6583434,6666045,6561151,6654654,6599057,6510774,6620121,6594135,6525360,6564482,6522291,6540414,6422420
202,31,0,0,6720674,6694786,6574713,6615721,6548672,6598342,6596703,6570973,6653788,6548618,6642394,6586540,6498901,6607698,6581827,6512821,6550984,6510604,6527839,6409995
203,0,0,0,6732143,6706688,6586264,6627777,6560285,6610627,6608605,6582979,6666134,6560787,6654814,6598491,6510152,6618705,6594097,6524796,6563496,6522755,6540727,6423014
204,31,0,0,6719807,6694010,6574346,6614946,6548566,6598092,6596687,6570718,6653200,6547983,6641730,6585802,6498141,6606411,6580038,6512391,6550206,6510053,6527829,6410358
205,0,0,0,6731393,6705868,6585745,6626765,6559724,6610062,6608743,6582299,6665116,6559976,6653831,6597363,6509859,6618773,6592580,6523914,6563166,6522109,6540122,6421863
206,31,0,0,6719579,6694133,6573921,6615034,6548688,6598295,6597392,6570368,6652955,6548150,6640937,6585163,6498333,6606870,6580967,6511415,6550918,6509347,6528228,6410022
207,0,0,0,6732348,6707178,6586427,6627034,6560748,6611137,6610178,6583074,6666161,6560562,6654813,6598106,6510974,6620320,6593201,6524864,6564239,6522063,6541496,6423272
208,31,0,0,6720604,6695188,6574743,6615562,6549413,6599455,6597926,6571196,6654010,6548640,6642606,6586187,6499242,6608128,6581103,6512282,6552058,6510384,6529032,6411930
209,0,0,0,6731126,6706913,6585227,6626803,6560558,6610199,6608512,6582375,6664955,6559838,6654427,6596759,6510140,6618469,6592776,6524189,6564035,6521421,6540603,6422540
210,31,0,0,6719247,6695142,6574085,6614803,6549035,6598265,6596845,6570637,6652620,6547417,6642144,6585305,6498567,6606744,6580644,6511955,6551198,6509294,6528527,6410987
211,0,0,0,6731839,6707913,6586267,6627881,6560699,6610623,6609108,6583397,6665416,6560491,6654919,6598397,6510797,6619911,6592864,6525393,6564245,6521711,6541295,6423624
212,31,0,0,6720349,6695009,6574157,6615567,6548941,6597977,6597257,6570999,6653364,6548311,6642306,6585947,6498000,6607884,6580661,6511712,6551808,6509285,6528851,6410945
213,0,0,0,6731274,6706979,6585489,6627415,6560635,6609879,6609023,6582534,6665213,6559155,6654172,6597546,6509986,6620447,6592681,6524374,6564460,6521071,6540483,6422595
214,31,0,0,6719871,6695327,6573968,6616150,6548919,6598006,6597412,6571369,6653042,6547908,6641300,6585244,6498010,6608221,6580529,6512825,6552219,6509249,6528475,6410917
215,0,0,0,6731013,6706916,6585040,6627778,6560477,6609282,6608975,6582503,6664548,6559589,6653496,6597165,6509895,6619513,6592678,6524204,6563910,6521499,6540547,6422570
216,31,0,0,6719527,6694368,6573096,6615448,6548116,6596881,6597064,6570538,6651936,6547077,6641176,6584341,6497830,6607074,6580033,6511142,6551351,6508585,6527721,6410053
217,0,0,0,6731187,6706545,6585536,6627834,6560134,6609771,6609431,6582523,6664893,6559939,6653956,6597034,6510020,6619163,6593891,6524108,6563642,6521013,6540742,6422628
218,31,0,0,6719827,6696000,6574315,6616677,6548644,6598465,6598007,6571215,6653799,6548665,6642012,6586013,6498809,6608567,6581894,6512076,6552325,6509045,6528865,6410544
219,0,0,0,6730989,6707005,6584924,6628025,6559809,6609654,6608638,6582462,6664867,6559901,6653945,6597513,6509943,6619442,6592233,6523784,6563666,6520855,6540561,6422650
220,31,0,0,6719255,6695257,6574878,6616112,6547781,6598291,6597341,6571239,6653295,6548360,6641804,6585492,6498170,6607585,6580179,6511782,6551608,6508317,6528096,6410511
221,0,0,0,6731006,6707038,6586469,6627989,6559750,6610193,6609926,6582959,6665215,6560175,6653874,6597619,6510165,6619561,6592717,6524723,6563969,6521256,6540549,6422211
222,31,0,0,6719087,6695031,6574345,6615584,6548193,6597596,6596952,6570334,6652757,6547887,6640813,6584842,6498138,6607209,6580516,6511297,6551744,6508599,6527933,6409614
223,0,0,0,6731743,6706987,6586520,6627442,6559536,6609689,6608664,6582398,6665003,6560338,6653793,6596954,6510087,6619091,6592544,6523664,6564006,6520731,6540551,6422029
224,31,0,0,6719479,6694647,6573912,6615684,6547240,6596483,6596632,6570219,6653025,6547400,6641391,6584974,6497753,6607221,6580986,6511393,6551032,6508605,6528236,6409647
225,0,0,0,6731408,6706413,6585067,6627395,6558729,6608059,6608799,6581893,6664809,6559539,6653163,6596671,6510230,6618438,6592872,6523701,6563290,6520418,6539908,6421558
226,31,0,0,6719788,6695229,6573837,6616286,6547843,6597254,6596847,6570989,6653305,6548404,6641462,6585353,6498272,6606611,6581835,6511858,6551548,6509089,6527543,6410290
227,0,0,0,6731827,6708037,6586644,6628168,6560402,6610000,6609743,6583488,6666151,6561119,6654282,6598402,6510155,6619514,6594580,6525065,6564656,6522032,6541342,6422668
228,31,0,0,6719626,6695538,6573262,6616085,6547748,6597612,6597352,6570323,6653261,6548259,6641523,6585478,6497811,6606410,6581357,6511331,6550950,6508615,6528326,6410303
229,0,0,0,6731955,6708148,6585911,6627746,6559863,6610256,6609248,6582378,6665066,6561129,6654621,6597912,6510121,6619087,6593574,6524542,6563925,6521570,6541483,6422546
230,31,0,0,6720221,6695317,6573557,6616018,6548538,6598211,6596778,6570674,6653151,6548425,6641966,6585442,6497689,6607145,6581020,6511955,6551545,6509587,6528577,6410193
231,0,0,0,6732543,6708197,6586040,6628798,6561025,6610744,6609993,6583036,6666149,6561335,6654904,6598579,6510357,6620057,6594753,6525152,6564794,6522857,6541427,6423219
232,31,0,0,6720344,6695923,6574144,6616737,6548621,6598098,6597486,6570519,6653518,6548673,6642823,6586165,6497696,6607614,6581976,6512801,6551815,6509785,6528991,6410450
233,0,0,0,6731604,6707560,6585346,6628496,6560792,6610290,6608855,6582380,6665423,6560756,6654779,6598040,6509928,6619763,6594648,6525000,6564763,6521994,6541363,6422740
234,31,0,0,6719632,6694930,6573458,6616375,6548222,6598199,6596594,6569953,6653018,6547294,6642466,6585417,6497692,6607472,6581857,6512159,6551581,6509444,6528078,6410148
235,0,0,0,6730963,6707550,6585398,6628652,6560824,6610085,6609347,6582612,6665215,6559238,6654864,6597838,6510414,6619952,6594059,6524588,6563809,6521910,6540516,6422816
236,31,0,0,6718659,6695629,6573705,6616334,6548500,6597692,6596846,6570607,6652625,6547130,6640777,6585869,6497754,6607218,6581461,6511588,6551506,6508845,6527896,6409642
237,0,0,0,6730407,6707521,6585542,6627806,6560351,6610034,6608683,6582135,6665021,6560133,6653305,6597608,6509354,6618791,6593850,6524492,6564342,6521480,6540208,6421849
238,31,0,0,6718265,6695156,6573845,6615362,6548747,6597462,6596532,6569772,6652226,6546872,6640962,6585466,6497819,6607616,6580708,6511697,6551368,6509047,6527759,6409876
239,0,0,0,6730919,6707273,6585966,6628394,6560504,6610015,6608875,6582194,6664991,6559951,6653857,6598031,6510381,6620298,6593555,6524805,6563681,6521124,6540516,6422002
240,31,0,0,6719193,6695098,6574177,6616409,6548893,6597444,6596959,6570240,6652710,6547897,6641200,6585653,6498448,6607770,6580534,6512249,6551602,6508756,6528074,6409627
241,0,0,0,6731685,6706900,6585572,6628110,6560503,6609556,6608784,6581958,6665179,6560156,6653482,6597903,6509865,6620222,6593069,6525061,6564211,6521510,6540758,6421373
242,31,0,0,6719381,6694684,6573794,6615835,6548242,6597561,6596921,6569912,6653511,6547869,6640755,6585763,6497407,6608211,6580827,6512185,6551018,6508874,6529155,6409177
243,0,0,0,6731044,6706922,6585343,6627714,6560834,6610087,6609516,6582174,6665773,6560192,6653174,6597459,6509712,6620416,6592599,6525038,6564184,6521264,6541002,6421927
244,31,0,0,6719279,6695158,6573970,6614960,6548888,6598346,6596946,6569819,6653196,6547313,6641171,6584956,6497507,6608036,6580661,6512820,6551721,6509127,6528747,6410403
245,0,0,0,6731380,6706940,6585624,6626718,6560933,6610483,6608900,6581736,6665566,6560016,6653969,6597898,6509879,6620820,6592992,6525704,6565493,6522008,6541843,6422489
246,31,0,0,6719134,6694434,6573026,6614285,6548832,6597148,6595887,6568558,6652914,6547460,6641500,6585180,6496253,6606963,6580250,6511594,6551976,6508622,6528454,6410083
247,0,0,0,6730636,6706593,6585163,6627257,6561210,6609926,6608001,6581196,6665170,6560007,6654461,6597849,6508995,6620044,6593143,6524715,6564596,6521405,6541587,6422547
248,31,0,0,6719823,6694287,6573553,6615691,6548818,6598066,6596259,6570064,6652990,6547762,6642531,6586013,6497446,6608661,6581441,6512227,6551598,6508738,6529075,6410404
249,0,0,0,6731398,6706387,6585898,6627404,6560453,6610107,6607850,6581307,6665556,6560362,6654935,6597287,6509242,6619838,6593673,6524747,6564632,6521210,6541333,6422729
250,31,0,0,6720325,6695887,6574029,6615944,6549444,6598678,6597180,6569991,6653326,6547698,6642729,6586061,6498135,6608690,6581887,6511679,6552147,6509183,6529428,6411423
251,0,0,0,6732483,6707779,6586823,6628221,6562129,6611781,6609385,6582901,6666004,6560914,6655533,6599011,6511271,6621112,6594553,6525506,6564695,6522225,6542578,6424016
252,31,0,0,6719936,6694818,6573997,6615567,6548853,6598956,6597580,6570403,6653324,6547964,6641998,6585608,6497810,6607336,6582018,6512377,6551168,6509271,6529093,6410878
253,0,0,0,6731740,6707069,6585785,6627453,6560845,6610892,6609830,6582819,6665841,6560642,6654402,6598301,6510137,6620437,6593431,6525487,6564472,6522005,6541407,6423324
254,31,0,0,6719171,6695033,6573464,6615213,6548376,6598366,6597139,6570860,6653094,6547218,6641749,6585255,6497006,6608061,6580709,6512735,6551373,6508792,6527899,6410994
255,0,0,0,6731119,6706542,6584759,6627447,6560484,6610362,6608687,6582389,6665297,6559262,6654396,6597800,6508941,6620396,6593973,6524595,6563973,6521495,6540664,6423414
256,31,0,0,6719038,6694855,6572990,6615767,6548557,6598286,6596746,6570526,6652628,6546912,6641249,6585104,6496736,6607404,6581312,6512016,6551461,6508878,6527591,6411071
257,0,0,0,6731719,6707580,6585629,6627790,6560204,6610634,6609442,6583383,6665246,6560126,6654207,6598100,6509632,6620280,6593737,6524919,6564754,6522032,6540960,6423422
258,31,0,0,6719770,6695847,6573991,6615995,6549333,6598378,6597415,6570826,6653081,6547853,6641426,6585954,6497808,6607914,6581980,6511569,6551792,6509175,6528766,6411135
259,0,0,0,6731724,6708177,6585871,6628664,6561457,6610445,6610593,6583444,6665544,6560604,6654613,6599039,6510594,6620540,6594615,6525588,6565051,6521744,6541536,6424358
260,31,0,0,6718663,6695275,6572872,6614459,6548162,6596797,6596796,6569619,6652332,6547098,6640887,6585567,6497027,6607414,6580343,6511506,6551142,6508509,6527952,6409967
261,0,0,0,6730572,6707049,6585099,6626716,6560086,6609309,6609324,6582216,6664656,6559601,6654237,6598105,6509998,6619999,6593243,6524236,6563926,6521463,6540628,6422924
262,31,0,0,6718076,6694055,6573660,6614453,6547816,6597309,6596805,6569062,6651701,6546676,6642035,6585190,6497733,6607481,6580008,6511569,6551460,6508669,6527953,6410582
263,0,0,0,6730011,6705537,6585067,6626411,6559396,6608750,6608950,6581119,6664150,6558750,6654465,6597474,6509637,6620013,6592025,6523851,6564286,6521439,6539842,6422870
264,31,0,0,6719388,6693611,6573395,6614807,6547231,6596590,6596988,6569030,6651974,6546549,6641527,6585341,6497910,6606938,6579881,6511532,6551047,6508693,6526793,6410208
265,0,0,0,6730975,6705911,6586133,6626527,6559042,6609250,6608833,6582143,6664141,6558381,6653397,6597268,6509149,6619257,6592704,6524191,6563506,6521251,6539132,6422278
266,31,0,0,6720331,6694950,6575174,6615950,6548520,6597922,6597723,6570895,6653234,6547177,6642232,6586212,6498383,6607995,6580939,6513193,6552508,6510117,6528327,6411067
267,0,0,0,6730904,6705889,6586549,6627263,6559857,6609919,6609289,6582153,6665149,6559506,6654809,6597462,6510075,6619143,6592487,6524525,6564790,6521740,6540605,6423181
268,31,0,0,6718487,6693728,6574197,6615160,6548080,6597708,6596567,6569772,6652702,6546878,6641421,6584984,6498169,6607126,6580054,6511774,6552343,6508938,6528172,6410336
269,0,0,0,6731062,6705822,6585847,6626685,6559880,6609752,6609035,6582378,6664714,6559101,6654074,6597734,6510241,6618634,6593001,6524428,6564557,6521715,6540705,6421557
270,31,0,0,6718727,6693641,6573776,6614368,6548075,6597296,6596713,6570131,6652084,6546858,6641393,6585485,6498111,6606820,6580952,6511844,6550773,6508538,6528159,6408626
271,0,0,0,6730836,6704795,6585373,6626035,6559968,6609427,6608646,6581827,6664103,6559502,6654452,6597309,6510491,6619351,6592723,6524474,6562548,6520556,6540365,6420967
272,31,0,0,6718683,6692882,6573549,6613899,6548134,6596798,6596658,6569944,6652195,6546396,6641429,6584460,6497794,6607187,6580059,6511502,6550127,6508206,6527741,6408598
273,0,0,0,6731654,6705738,6586240,6626862,6560688,6609688,6609255,6582303,6664599,6558912,6654642,6597498,6510388,6619837,6593262,6524966,6562811,6521347,6541031,6421538
274,31,0,0,6719134,6693557,6574516,6615362,6548344,6597542,6596956,6570369,6652188,6546876,6642153,6584488,6498491,6606965,6581080,6512292,6550575,6508448,6528609,6409055
275,0,0,0,6731305,6705240,6585848,6627769,6559569,6609240,6608992,6581979,6664035,6558662,6653900,6596769,6510469,6619422,6593290,6524491,6563509,6520875,6540693,6421169
276,31,0,0,6719145,6693628,6572903,6614715,6546127,6596474,6596257,6569042,6651145,6546402,6640906,6583840,6496986,6606814,6580063,6511004,6550018,6507625,6527659,6408128
277,0,0,0,6731774,6705923,6585336,6627611,6559110,6609141,6608329,6581769,6663957,6559071,6653807,6596938,6509581,6618611,6592678,6523851,6563831,6520610,6540932,6421326
278,31,0,0,6718878,6694097,6573887,6615271,6547128,6596859,6596781,6569481,6651443,6547275,6641218,6584617,6497728,6607058,6580691,6511540,6550596,6508056,6527530,6409124
279,0,0,0,6731211,6705901,6585439,6627106,6558997,6608692,6608971,6581299,6663878,6558801,6653434,6596433,6509336,6619443,6592821,6523889,6562691,6520730,6540237,6421264
280,31,0,0,6718512,6692881,6573340,6614929,6546562,6596701,6596462,6568600,6651163,6546066,6640399,6584012,6496597,6606801,6579271,6511032,6549473,6507711,6527541,6408587
281,0,0,0,6731727,6706212,6585711,6626888,6559292,6609497,6609140,6581513,6664040,6558928,6653765,6597411,6509300,6619136,6593262,6524338,6563393,6520663,6540940,6421151
282,31,0,0,6720052,6694367,6573991,6615618,6547712,6598009,6597013,6569535,6652002,6547482,6641208,6585559,6497269,6607362,6581053,6512671,6551103,6508535,6528898,6409493
283,0,0,0,6731978,6706789,6586647,6628413,6559933,6609662,6608555,6581648,6665057,6559848,6654995,6598500,6509867,6619934,6593676,6525047,6564133,6522373,6541424,6421831
284,31,0,0,6719426,6694116,6573940,6615657,6547864,6596649,6596640,6569277,6652042,6546716,6641434,6585412,6496891,6607334,6580109,6512270,6550450,6508756,6528321,6409169
285,0,0,0,6732307,6706353,6586177,6628528,6559392,6609030,6609028,6581270,6664754,6559818,6653777,6597732,6510053,6618779,6592324,6525217,6563439,6521042,6539702,6421724
286,31,0,0,6720263,6694689,6575069,6616108,6547946,6597446,6597626,6569641,6652431,6546903,6641611,6585431,6497968,6607421,6581274,6512623,6551165,6508534,6527884,6409654
287,0,0,0,6731704,6706197,6586339,6627547,6559030,6609110,6609538,6580715,6663927,6558958,6653983,6597701,6509561,6619554,6593112,6524961,6563805,6520876,6540368,6421123
288,31,0,0,6718469,6693837,6573858,6614704,6546872,6596614,6596926,6568348,6650971,6545846,6640991,6584827,6496698,6606491,6580879,6511905,6550300,6507748,6526945,6408635
289,0,0,0,6730863,6705347,6585692,6626549,6559580,6608688,6608849,6581173,6663551,6558158,6653001,6597356,6508329,6619632,6592724,6524620,6563548,6520711,6539997,6421633
290,31,0,0,6718813,6694167,6573596,6614621,6548523,6597435,6597426,6568971,6651578,6546831,6640911,6585205,6497242,6607944,6580396,6512070,6551542,6508821,6528351,6409758
291,0,0,0,6731522,6706359,6585971,6626965,6559930,6609680,6609998,6581857,6664052,6559573,6654260,6597663,6509355,6619750,6593026,6525173,6564445,6521952,6541776,6421514
292,31,0,0,6719000,6693526,6573691,6614125,6546836,6596559,6596574,6568074,6651467,6546736,6640196,6584419,6496558,6606867,6579393,6511818,6550171,6507832,6527987,6407439
293,0,0,0,6732565,6706900,6587570,6627967,6560179,6610863,6610606,6581906,6665473,6560007,6654859,6598883,6510390,6620688,6593937,6525653,6564560,6522139,6542435,6422339
294,31,0,0,6719517,6693593,6574069,6614617,6547759,6597781,6597299,6569178,6651995,6547008,6642004,6585243,6497928,6607566,6580896,6511758,6550885,6508352,6527883,6409308
295,0,0,0,6731689,6707003,6586658,6627353,6559890,6610102,6609398,6581705,6665262,6560639,6655273,6598055,6510394,6619393,6593763,6525011,6564181,6521454,6541368,6422418
296,31,0,0,6719486,6694941,6574323,6614932,6547669,6597318,6597092,6569253,6652141,6547451,6642423,6585433,6497597,6606560,6580247,6511748,6551297,6507904,6528388,6409879
297,0,0,0,6731619,6706618,6586308,6627276,6559138,6609243,6608905,6581552,6664102,6559867,6654384,6597498,6509400,6618850,6593081,6524194,6564030,6521425,6540332,6422007
298,31,0,0,6718960,6694198,6573910,6614641,6546482,6596416,6596142,6568433,6651890,6547289,6641866,6585131,6497530,6606624,6579955,6511353,6550927,6508477,6528391,6409170
299,0,0,0,6730808,6705986,6586086,6626796,6558938,6608459,6608798,6581201,6664168,6559831,6654113,6597650,6509290,6619133,6592865,6524198,6563696,6521277,6541269,6421971
300,31,0,0,6718125,6693619,6573172,6614181,6547067,6596015,6595976,6568275,6651336,6546515,6640818,6584325,6497161,6607076,6579824,6510537,6550392,6507653,6528219,6409398
301,0,0,0,6731568,6706693,6586016,6627318,6559839,6609324,6608871,6580788,6664745,6559358,6653848,6597251,6509705,6619593,6592705,6524693,6563840,6520661,6541027,6421735
302,31,0,0,6719502,6694805,6574216,6615809,6548219,6597188,6596605,6569215,6652395,6546658,6641421,6585558,6497870,6607405,6581069,6511797,6551244,6508508,6528676,6409878
303,0,0,0,6732397,6707114,6586577,6628705,6560915,6609967,6609154,6582252,6664964,6560737,6654805,6598131,6511113,6620582,6594539,6524808,6564022,6521511,6541998,6422906
304,31,0,0,6719326,6694718,6573979,6615611,6548216,6597246,6597408,6569617,6652070,6547826,6641853,6584951,6498551,6607229,6581293,6511671,6551162,6508660,6528800,6410050
305,0,0,0,6731396,6706618,6585329,6627359,6559921,6609421,6608787,6582236,6663774,6559550,6654594,6597226,6510442,6620267,6593442,6524563,6564080,6521129,6541383,6421769
306,31,0,0,6718952,6693554,6573939,6615712,6548234,6597416,6596542,6570206,6652087,6546500,6642109,6584439,6497489,6607179,6580573,6511494,6551042,6508330,6528209,6409601
307,0,0,0,6731023,6706484,6586200,6628317,6560789,6610278,6609723,6582273,6665138,6560034,6654105,6597432,6509468,6620792,6593352,6524462,6563587,6521791,6540841,6421906
