rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720749,6693488,6572281,6615573,6549685,6599707,6596288,6570405,6651481,6546883,6643032,6586530,6498748,6609289,6581228,6512921,6549984,6509053,6528151,6410372
153,0,0,0,6732604,6704983,6583275,6627485,6560946,6611305,6608601,6581854,6662827,6559032,6655551,6597846,6510413,6621128,6592930,6525059,6562478,6520225,6540012,6421907
154,31,0,0,6720471,6692286,6570440,6615009,6547944,6598099,6595996,6569017,6650187,6545914,6642151,6584848,6497092,6608878,6580642,6511822,6549126,6507772,6527231,6408924
155,0,0,0,6732569,6704655,6582844,6627611,6559793,6611397,6608825,6581751,6662788,6557749,6654601,6597536,6509930,6621073,6593339,6524464,6562232,6520938,6539989,6421829
156,31,0,0,6720829,6693508,6571835,6615815,6547994,6599230,6596649,6570248,6650517,6545283,6642135,6585280,6497750,6609149,6581532,6512025,6550906,6508620,6528299,6410195
157,0,0,0,6732449,6705176,6583685,6627575,6560582,6610704,6608086,6581947,6662824,6556869,6654433,6597436,6509458,6621449,6593645,6524560,6562537,6520602,6539823,6422450
158,31,0,0,6719248,6692002,6571746,6614607,6548782,6598450,6596394,6568770,6649530,6544083,6641661,6584470,6497097,6608921,6580563,6511470,6549268,6507392,6527409,6409828
159,0,0,0,6732521,6704443,6583859,6627727,6561157,6610983,6608985,6581664,6662878,6556981,6654360,6597865,6508869,6621660,6593227,6524336,6562660,6520464,6540653,6422361
160,31,0,0,6720525,6693128,6571642,6615949,6548819,6599181,6596811,6569958,6650388,6543967,6642024,6585325,6497114,6608479,6580928,6511802,6549760,6507951,6527484,6410439
161,0,0,0,6734322,6706769,6585256,6629346,6562064,6612986,6610278,6583348,6664514,6558530,6656579,6599470,6510913,6622419,6594709,6526179,6564542,6522589,6541590,6424021
162,31,0,0,6721721,6694018,6573260,6616178,6549784,6599425,6597544,6570503,6651745,6545450,6642741,6586322,6498527,6609699,6581358,6512489,6550480,6509315,6528557,6410684
163,0,0,0,6733101,6705728,6584550,6627356,6560806,6610788,6608779,6581898,6663566,6557338,6655355,6598156,6509992,6621135,6594249,6524618,6562815,6521093,6540450,6421907
164,31,0,0,6720645,6692780,6572403,6615774,6548010,6598914,6596740,6569268,6650735,6545050,6642256,6585740,6497260,6609160,6581362,6511835,6549519,6508310,6527735,6409195
165,0,0,0,6731743,6704433,6583372,6626712,6559677,6610369,6608060,6580825,6662932,6556878,6654475,6597586,6509051,6620488,6592951,6523813,6561823,6520601,6539670,6421750
166,31,0,0,6719886,6693265,6572576,6616029,6548843,6598950,6597323,6569526,6651722,6546359,6643023,6585705,6497411,6608774,6581323,6511816,6550177,6509085,6528660,6410239
167,0,0,0,6731627,6704422,6583989,6627128,6560197,6610285,6609105,6581740,6663841,6557854,6654821,6597667,6509179,6620533,6593033,6523869,6562441,6520743,6540828,6421765
168,31,0,0,6719985,6691726,6572733,6615090,6548080,6598167,6596253,6568808,6651337,6545409,6641580,6585322,6496442,6608550,6580508,6510774,6549648,6508258,6527889,6409271
169,0,0,0,6732265,6704686,6584670,6628109,6560930,6610882,6609190,6581465,6664268,6557974,6654600,6598303,6509036,6621309,6593045,6524493,6562539,6521207,6541398,6422149
170,31,0,0,6719824,6692880,6572520,6615484,6548366,6598322,6596672,6569532,6651630,6545346,6641964,6585587,6496971,6608507,6579588,6512133,6549653,6508253,6528169,6409574
171,0,0,0,6730808,6704521,6583180,6626435,6559533,6609987,6608257,6580598,6662848,6556669,6653955,6596911,6508478,6619679,6592263,6523974,6561284,6520296,6540307,6421347
172,31,0,0,6719024,6692742,6571845,6615601,6548149,6598394,6596046,6568899,6650232,6545049,6641424,6585239,6496666,6608495,6580350,6511699,6549173,6507919,6528527,6409707
173,0,0,0,6731359,6704841,6583894,6626845,6560935,6610808,6608552,6581328,6663097,6557603,6654106,6597323,6508994,6621552,6592813,6524180,6562746,6519832,6541117,6421708
174,31,0,0,6718783,6692851,6571714,6613914,6548916,6597878,6595992,6569106,6650862,6544619,6640977,6584178,6496243,6609563,6580479,6511023,6549534,6506894,6528141,6408813
175,0,0,0,6731310,6704116,6583806,6625971,6560533,6609958,6608299,6581065,6663612,6557706,6654084,6596249,6508603,6621164,6593376,6524070,6562654,6519853,6540614,6421276
176,31,0,0,6719137,6692341,6571590,6614435,6547880,6597866,6595052,6568898,6651370,6545616,6641659,6584065,6496321,6608648,6580518,6511586,6549650,6507823,6528437,6408951
177,0,0,0,6732483,6704714,6583630,6628061,6560493,6611166,6608790,6581590,6664475,6558410,6655058,6596920,6509243,6621203,6594227,6525226,6562810,6520821,6541506,6422060
178,31,0,0,6719741,6692260,6571033,6614978,6547935,6598484,6595693,6568841,6651249,6545094,6641686,6583726,6496169,6608615,6581600,6511678,6549537,6507577,6528407,6408829
179,0,0,0,6732025,6704825,6583252,6627419,6560516,6611088,6607623,6580864,6664072,6558039,6654613,6596837,6509145,6621649,6594025,6524565,6562280,6520349,6540906,6421601
180,31,0,0,6719711,6692648,6571166,6614632,6549167,6598852,6594988,6568639,6651263,6545019,6641512,6584104,6496547,6607792,6580942,6511474,6548954,6507324,6528085,6409059
181,0,0,0,6731868,6704692,6583582,6627248,6561045,6611161,6607860,6581212,6664109,6558659,6654429,6596700,6509379,6619972,6593493,6524545,6562063,6520622,6541217,6422172
182,31,0,0,6719486,6691989,6571271,6615365,6548271,6598455,6595874,6568781,6651232,6545954,6641491,6584128,6496393,6608038,6580901,6511594,6549233,6507112,6527449,6409194
183,0,0,0,6731355,6703484,6583263,6627267,6560062,6610222,6608050,6581518,6662934,6558571,6654031,6596409,6508359,6619960,6593388,6524804,6562586,6520263,6540314,6421351
184,31,0,0,6719349,6691572,6571785,6615026,6547854,6598029,6596011,6568872,6651179,6545557,6641386,6583286,6496664,6607440,6580650,6512041,6549031,6508037,6528428,6409583
185,0,0,0,6731347,6703822,6583402,6627534,6560287,6610409,6608342,6580776,6664128,6557749,6654382,6595484,6508828,6619852,6593150,6524673,6561869,6520782,6540411,6421313
186,31,0,0,6720099,6691647,6571749,6615616,6548437,6598750,6597136,6569611,6652089,6545958,6642148,6583531,6496990,6608152,6581170,6511982,6549825,6507958,6527902,6410083
187,0,0,0,6730935,6703125,6583199,6627102,6560287,6610731,6607831,6581133,6663855,6557500,6653905,6595032,6508651,6619596,6593028,6523991,6562210,6520154,6539811,6421207
188,31,0,0,6719516,6692323,6571791,6615394,6549035,6598801,6596244,6568771,6652510,6545184,6641432,6583832,6497154,6608435,6581373,6511817,6549806,6508254,6527424,6409599
189,0,0,0,6730662,6703612,6583005,6626605,6560378,6610566,6607097,6580448,6663788,6556737,6653430,6596259,6509354,6619926,6592683,6523536,6561413,6520266,6539593,6420998
190,31,0,0,6719855,6692561,6572082,6615472,6548852,6598884,6596835,6568619,6651295,6546079,6641665,6584640,6497414,6608340,6581587,6511703,6550315,6508123,6527768,6410149
191,0,0,0,6732052,6704311,6583732,6627049,6560775,6610712,6608322,6581402,6663525,6557587,6654459,6596277,6510073,6620150,6593462,6523841,6562871,6520269,6540392,6422045
192,31,0,0,6720463,6692455,6572152,6615786,6548733,6599259,6596301,6569498,6651374,6545802,6642072,6584159,6497937,6608022,6581326,6511985,6549452,6508364,6528102,6409087
193,0,0,0,6732482,6705032,6584053,6627517,6561061,6611471,6608465,6581822,6663953,6558232,6655361,6597383,6510249,6621039,6594540,6525056,6563367,6520936,6541101,6422284
194,31,0,0,6718958,6691344,6570974,6614470,6547638,6597653,6595054,6568367,6650785,6544477,6640820,6583750,6496988,6606746,6581315,6511018,6549802,6507055,6527648,6408528
195,0,0,0,6732233,6704449,6583288,6627460,6560779,6611160,6608065,6581523,6663938,6558671,6654928,6597560,6509874,6619144,6594113,6524439,6562836,6520938,6541280,6422090
196,31,0,0,6720086,6692434,6571476,6615715,6548704,6599589,6596304,6569551,6651319,6546899,6642552,6585760,6498027,6607838,6581612,6511500,6549797,6508332,6528585,6409723
197,0,0,0,6731199,6704569,6583195,6627736,6560359,6611577,6608466,6581678,6663998,6558520,6654159,6597889,6509859,6620562,6594035,6523799,6562941,6520505,6540832,6421390
198,31,0,0,6720100,6693105,6571427,6616352,6549945,6599965,6597336,6570101,6652410,6546898,6642604,6586374,6498483,6608839,6582528,6512137,6550672,6508931,6529107,6408784
199,0,0,0,6732793,6704982,6583877,6628254,6562116,6611998,6609892,6582080,6664251,6559417,6655370,6598538,6510498,6621183,6594623,6525376,6564421,6521655,6541241,6421415
200,31,0,0,6720293,6692928,6570953,6615553,6549342,6599531,6596138,6569230,6651271,6546194,6641874,6585730,6497834,6608811,6581175,6512623,6550310,6508313,6527856,6408654
201,0,0,0,6732917,6705500,6584286,6627741,6562473,6612774,6609473,6581940,6664661,6559737,6655433,6598374,6511274,6621535,6594956,6525904,6564053,6522925,6541047,6421372
202,31,0,0,6720482,6692925,6571273,6615782,6550520,6600405,6596563,6569574,6652145,6546779,6642466,6585231,6498746,6608089,6582377,6512760,6550932,6509402,6529025,6409018
203,0,0,0,6731258,6704635,6582392,6627122,6561869,6611505,6608628,6581337,6663377,6559104,6654414,6597386,6510598,6620312,6594036,6524404,6563477,6521198,6540894,6420927
204,31,0,0,6718956,6691418,6569884,6614705,6549552,6599008,6595936,6568397,6651150,6546680,6641122,6584475,6497917,6607669,6580563,6511608,6550244,6508058,6527868,6408094
205,0,0,0,6730814,6703948,6582119,6627171,6561414,6611090,6608870,6580298,6664056,6558921,6654075,6597157,6509766,6620246,6592822,6524519,6562838,6520640,6540167,6420813
206,31,0,0,6718837,6692174,6570134,6615187,6548850,6598352,6596811,6567955,6651127,6546387,6641119,6583738,6497936,6607132,6580576,6512215,6549334,6507997,6527706,6408008
207,0,0,0,6732582,6705671,6583997,6628011,6562323,6611573,6609844,6581677,6665045,6560386,6654847,6597789,6511195,6621368,6593519,6525767,6563097,6521749,6541439,6421533
208,31,0,0,6721063,6693401,6572287,6615950,6550900,6599792,6598297,6569441,6653050,6547850,6641749,6586686,6499488,6608091,6582007,6513150,6550452,6509842,6529142,6409437
209,0,0,0,6733175,6705783,6584288,6628069,6562721,6612008,6609623,6582121,6665667,6559927,6655192,6598383,6511122,6621318,6593711,6526052,6564109,6522541,6541652,6421731
210,31,0,0,6719671,6692873,6571567,6615275,6549626,6598847,6596916,6569060,6651821,6546572,6641408,6584911,6497763,6607660,6580440,6512318,6549568,6508718,6527816,6408376
211,0,0,0,6731977,6704529,6583422,6627456,6561296,6611684,6609061,6581027,6664791,6559059,6654289,6597617,6510373,6621152,6593113,6524867,6563403,6520881,6540238,6421144
212,31,0,0,6719234,6692543,6571903,6614795,6548872,6598890,6595776,6568794,6651871,6546969,6641565,6584682,6497559,6607658,6580196,6511925,6550776,6508108,6527647,6409400
213,0,0,0,6731611,6704189,6583648,6626649,6560679,6611196,6607259,6581174,6663901,6559075,6653871,6597029,6510121,6620518,6592780,6524637,6563145,6520414,6540185,6421832
214,31,0,0,6720162,6692509,6572080,6615061,6549535,6599839,6596092,6569357,6652356,6546557,6641917,6585227,6498335,6609469,6580498,6512582,6550421,6508851,6527522,6409931
215,0,0,0,6731602,6704182,6583839,6627055,6561296,6611563,6608059,6581620,6664464,6557877,6654362,6597115,6509676,6620357,6591752,6524451,6561940,6520815,6539706,6421358
216,31,0,0,6720202,6692831,6571610,6615961,6549621,6599516,6596585,6570303,6652861,6546486,6641909,6584631,6498232,6608617,6580377,6511948,6549843,6508841,6527826,6409262
217,0,0,0,6731951,6704679,6583141,6627896,6561144,6611442,6608137,6581815,6664117,6559691,6654359,6597362,6510064,6620942,6593194,6524770,6562798,6521188,6540943,6421220
218,31,0,0,6719430,6692577,6571275,6615088,6549199,6599282,6596156,6569206,6650654,6546320,6642018,6584681,6498445,6608430,6580433,6512046,6550148,6508610,6527930,6408689
219,0,0,0,6731350,6704421,6583352,6627285,6561224,6611007,6607926,6581532,6663467,6559486,6653976,6597510,6510141,6620531,6593930,6524417,6563590,6521035,6540370,6421271
220,31,0,0,6719813,6692028,6570824,6615218,6548752,6598833,6595172,6569384,6650817,6546624,6640978,6584731,6497515,6607666,6580661,6511809,6550157,6508021,6527202,6408579
221,0,0,0,6731270,6704530,6582786,6627426,6560879,6611120,6607376,6581243,6663009,6559287,6653864,6596814,6510045,6620490,6593188,6524501,6562732,6520705,6540132,6421130
222,31,0,0,6718865,6692853,6571043,6615340,6549116,6599124,6595994,6569090,6650906,6546436,6641661,6584537,6498350,6607973,6580647,6511928,6549664,6507786,6528552,6409043
223,0,0,0,6732807,6705647,6584111,6627933,6561674,6612591,6609272,6582594,6664727,6560235,6655839,6598342,6511323,6621701,6594406,6526021,6564129,6521804,6542289,6422220
224,31,0,0,6718894,6692199,6570500,6614311,6548715,6598657,6595643,6568525,6650500,6546790,6641443,6584659,6497403,6607514,6580372,6512113,6549656,6507837,6528009,6408658
225,0,0,0,6731210,6704096,6582129,6626387,6561430,6611464,6608252,6580840,6663253,6559273,6654095,6597247,6510357,6619763,6593670,6525147,6563728,6520856,6540795,6421302
226,31,0,0,6719400,6692646,6570910,6614258,6548697,6598877,6595990,6568573,6651324,6547433,6641947,6584939,6498375,6608522,6581159,6512550,6551073,6508600,6528526,6409363
227,0,0,0,6731588,6704575,6582790,6626450,6560480,6610848,6608815,6581022,6663358,6559620,6655070,6597131,6510170,6620870,6593559,6524873,6563976,6520932,6540444,6421472
228,31,0,0,6719058,6692420,6570718,6614420,6547982,6598563,6596373,6568684,6650214,6547182,6641262,6584405,6497314,6607123,6580086,6511835,6551026,6507826,6527403,6408361
229,0,0,0,6731630,6705217,6582582,6626928,6560120,6611067,6608018,6581339,6663401,6560396,6654009,6597333,6510362,6620471,6592781,6525053,6563881,6520364,6539519,6420196
230,31,0,0,6719593,6692191,6570303,6613884,6547969,6598237,6595391,6568291,6649967,6546578,6641402,6584535,6497879,6607137,6580207,6511579,6550405,6506879,6526812,6407580
231,0,0,0,6732084,6705657,6583662,6627766,6561101,6611642,6608490,6581287,6663693,6560361,6654814,6597995,6511100,6620613,6594448,6525677,6564326,6520751,6541001,6421043
232,31,0,0,6719592,6693283,6570950,6615481,6548949,6599381,6596236,6569428,6650982,6547231,6642610,6585449,6498509,6608057,6581094,6512361,6550535,6508225,6528378,6408657
233,0,0,0,6732053,6706176,6583405,6628523,6561789,6611761,6609085,6581689,6664438,6559702,6655247,6598335,6510928,6621284,6594275,6525454,6564431,6521730,6542061,6421207
234,31,0,0,6719862,6693623,6570933,6616592,6548736,6599160,6596456,6568751,6651349,6547199,6641755,6585250,6497845,6608759,6581035,6512332,6551357,6508230,6528637,6408419
235,0,0,0,6732710,6705621,6582822,6628253,6560394,6611622,6608886,6581720,6664135,6559870,6654540,6598034,6510788,6620857,6593693,6525236,6563843,6521175,6541487,6421360
236,31,0,0,6720677,6693571,6571253,6616124,6548732,6599102,6596707,6569998,6651834,6547329,6641485,6585702,6498719,6607986,6581949,6512408,6551068,6509031,6529118,6408661
237,0,0,0,6731778,6705789,6582456,6627272,6560475,6610887,6608706,6581280,6663731,6559233,6653374,6597518,6509438,6619554,6593752,6524354,6563296,6521458,6541251,6420244
238,31,0,0,6720499,6694055,6571818,6616302,6549006,6599574,6597846,6570257,6652366,6547766,6641658,6585660,6497952,6608993,6582222,6512630,6551342,6509765,6529257,6409263
239,0,0,0,6733577,6706954,6583994,6628543,6561090,6612286,6610567,6582712,6665054,6561023,6654885,6598168,6511140,6621108,6594656,6525531,6564561,6522045,6542229,6422472
240,31,0,0,6721197,6693918,6571197,6615605,6548509,6599248,6597152,6569809,6651866,6547955,6641485,6584994,6497896,6608417,6581453,6513017,6550722,6508543,6528586,6409418
241,0,0,0,6733482,6706390,6583096,6627440,6561460,6611723,6609072,6581854,6664551,6560555,6654444,6597842,6510668,6621310,6594743,6525796,6563899,6520894,6541627,6421673
242,31,0,0,6720171,6693093,6570592,6614980,6548463,6598471,6596628,6568467,6651179,6547305,6640953,6584275,6497659,6608938,6581686,6512038,6550648,6508000,6528031,6409261
243,0,0,0,6732135,6705170,6582917,6627259,6560825,6610449,6609196,6581017,6663377,6559852,6654658,6596955,6509825,6620670,6593556,6524630,6563242,6520759,6541022,6421584
244,31,0,0,6720295,6693815,6571895,6615716,6549799,6598458,6596443,6569410,6651894,6547581,6642081,6585113,6497900,6609145,6581407,6512443,6550996,6508941,6529087,6409503
245,0,0,0,6732835,6705257,6583264,6627699,6561183,6610340,6609394,6581673,6664361,6559765,6654564,6597629,6510323,6622013,6594183,6525746,6563810,6520873,6541304,6422614
246,31,0,0,6720617,6692922,6570581,6615579,6549290,6598251,6596461,6569330,6651828,6546846,6641236,6585306,6498103,6609062,6582109,6512263,6549960,6508902,6528833,6409950
247,0,0,0,6731982,6705304,6583293,6626243,6561111,6610248,6608302,6581823,6664115,6558695,6654063,6597200,6509812,6621142,6593907,6524711,6562875,6520882,6540756,6421421
248,31,0,0,6718879,6692757,6570618,6613833,6548116,6597693,6595334,6568283,6651542,6546091,6640795,6584485,6497244,6608157,6580269,6511416,6549812,6507287,6527125,6408367
249,0,0,0,6731673,6704531,6582739,6626234,6560303,6610647,6607718,6581277,6663994,6558288,6653710,6597359,6509264,6620589,6593158,6524536,6563791,6519895,6540137,6421330
250,31,0,0,6720364,6693020,6571265,6614361,6548131,6598781,6595918,6569282,6651731,6546511,6640958,6585592,6497409,6609123,6582086,6512655,6550524,6508205,6528523,6409801
251,0,0,0,6731788,6705324,6583086,6626290,6560359,6611045,6608254,6581420,6664572,6559436,6653506,6597760,6510001,6621673,6594118,6525145,6563462,6521484,6541213,6422467
252,31,0,0,6720578,6693531,6572207,6615078,6549117,6599136,6597399,6570122,6652962,6547542,6641190,6585664,6497679,6609988,6581698,6512806,6551157,6509460,6528972,6410637
253,0,0,0,6732300,6705347,6583607,6627010,6560337,6611380,6608585,6581921,6665211,6559917,6653222,6597699,6509987,6621973,6593091,6525322,6563149,6521644,6541071,6421616
254,31,0,0,6720662,6693328,6571679,6614883,6548450,6599640,6596272,6569746,6652532,6547575,6641454,6584938,6498795,6609061,6582277,6512949,6550265,6508989,6528745,6409403
255,0,0,0,6733515,6706078,6584190,6627608,6561607,6612037,6609353,6582406,6665341,6560420,6654271,6597827,6511006,6621790,6595584,6526370,6564246,6522654,6542340,6422194
256,31,0,0,6721328,6693971,6572358,6616025,6549942,6599997,6596840,6570232,6652330,6547448,6641650,6585542,6498985,6610586,6582459,6512763,6552012,6509386,6529456,6410274
257,0,0,0,6732597,6705538,6583176,6627216,6560672,6611536,6609109,6581634,6663925,6559328,6653545,6596734,6510343,6621550,6594821,6525252,6563084,6521189,6541680,6421800
258,31,0,0,6720544,6693469,6571866,6615136,6548493,6599653,6597383,6569810,6651554,6546829,6641350,6584393,6498649,6609215,6582101,6512127,6550204,6508291,6529261,6409105
259,0,0,0,6733230,6705922,6583605,6626519,6560159,6611280,6609272,6582105,6664376,6559427,6653892,6597282,6510290,6621204,6594601,6525334,6562207,6520446,6541374,6420799
260,31,0,0,6720823,6694510,6571611,6613511,6548029,6598862,6596084,6570071,6651913,6546745,6641405,6584714,6497851,6608271,6582065,6512626,6549345,6508452,6528815,6408869
261,0,0,0,6733243,6706786,6583621,6626171,6560546,6611711,6609301,6582884,6664883,6559841,6654177,6597653,6510842,6621775,6594935,6524922,6562918,6521624,6541859,6421370
262,31,0,0,6720653,6694502,6571073,6614636,6547882,6599554,6596296,6569549,6651489,6546375,6640604,6584543,6497800,6608480,6581507,6511684,6549260,6508249,6528649,6408934
263,0,0,0,6733470,6706787,6584367,6628100,6561083,6612651,6609540,6583175,6664694,6560569,6654266,6597994,6511392,6621614,6595330,6525246,6563519,6521927,6542075,6422180
264,31,0,0,6720825,6692954,6571780,6614876,6547729,6599235,6596446,6569971,6651672,6547221,6641445,6584636,6498705,6608225,6581363,6511522,6549628,6508328,6528684,6409426
265,0,0,0,6732550,6704871,6582973,6626462,6559607,6611363,6608534,6582497,6663777,6559618,6654277,6596634,6510856,6620478,6593432,6524085,6562853,6521069,6541345,6421599
266,31,0,0,6720235,6692621,6571285,6614097,6548054,6598841,6596502,6569358,6651255,6547364,6640835,6583905,6497803,6608932,6581184,6511005,6550053,6508062,6528451,6409274
267,0,0,0,6733154,6705369,6583659,6627697,6559766,6611912,6609182,6582393,6664013,6559265,6653561,6596882,6510714,6621321,6593968,6524580,6562876,6521301,6541793,6422296
268,31,0,0,6720983,6693118,6570950,6615522,6547534,6599058,6595658,6569504,6651582,6546236,6641024,6584362,6497157,6609005,6581197,6511185,6549581,6507935,6528345,6409408
269,0,0,0,6733059,6705906,6583414,6627994,6560344,6611587,6608706,6582145,6664566,6559272,6653918,6596792,6510217,6621798,6593656,6523974,6562342,6520892,6540628,6421999
270,31,0,0,6721080,6693716,6570659,6615852,6548482,6599505,6596630,6570708,6651931,6547024,6641826,6584764,6498132,6609265,6581666,6511568,6549880,6508624,6528448,6409685
271,0,0,0,6732349,6705853,6583653,6628122,6560736,6611455,6609069,6581786,6664080,6559252,6653838,6597106,6510391,6620605,6593424,6523813,6562590,6520409,6541114,6421462
272,31,0,0,6720049,6692769,6571495,6615645,6548001,6599401,6596526,6569544,6651531,6545574,6641247,6584524,6497709,6608926,6580044,6511452,6550280,6508090,6528340,6408578
273,0,0,0,6732163,6704205,6583369,6627944,6559859,6611513,6608324,6582236,6664256,6558741,6654497,6597608,6510155,6621942,6593793,6524124,6563335,6520660,6541181,6422148
274,31,0,0,6720534,6692445,6570786,6615890,6547146,6599074,6596132,6569770,6651272,6546425,6641399,6584721,6497804,6609553,6580430,6510295,6550328,6507823,6527998,6408968
275,0,0,0,6733256,6705064,6583599,6629174,6560045,6611692,6609463,6582465,6664253,6559628,6654772,6597737,6510736,6622165,6593547,6524367,6562885,6521455,6541255,6422441
276,31,0,0,6721111,6691982,6571087,6616251,6548005,6599367,6596918,6570074,6651888,6547011,6641909,6585481,6499017,6608436,6581469,6511426,6550181,6508268,6528801,6409792
277,0,0,0,6734062,6704092,6583770,6627979,6560033,6612009,6609258,6582529,6664293,6559796,6654742,6598034,6511015,6622556,6593820,6524672,6563768,6520412,6541307,6421762
278,31,0,0,6720928,6692072,6571717,6615696,6547644,6600059,6596715,6570163,6651837,6546873,6641702,6585310,6497941,6609914,6580524,6511599,6550633,6507523,6528203,6408929
279,0,0,0,6733094,6704863,6584186,6627802,6560141,6612681,6609173,6582606,6664175,6559498,6654625,6598030,6510788,6622658,6593683,6524695,6563543,6520076,6541915,6421937
280,31,0,0,6720276,6692671,6572422,6616846,6548593,6600382,6596102,6570574,6652285,6547074,6641755,6585811,6498770,6609899,6582130,6512361,6551193,6508096,6528996,6409455
281,0,0,0,6732126,6704175,6583534,6627971,6560040,6611732,6608282,6582122,6664539,6559523,6654311,6597565,6510984,6621728,6594344,6524985,6562995,6520789,6541385,6421420
282,31,0,0,6719606,6692420,6572243,6615452,6548203,6599784,6596646,6569659,6652356,6547102,6641231,6585655,6497909,6609358,6581841,6512430,6550049,6507543,6529093,6408930
283,0,0,0,6732216,6703506,6583431,6626947,6559893,6610688,6608129,6581214,6663753,6558657,6653367,6597213,6509365,6621766,6593660,6524564,6561903,6519635,6540793,6420943
284,31,0,0,6720320,6692424,6571602,6615037,6548492,6599309,6596342,6569563,6652254,6546305,6640379,6585566,6497847,6609767,6581454,6512385,6550472,6507367,6528623,6408798
285,0,0,0,6732869,6704604,6583926,6627167,6560664,6610951,6609186,6581891,6664674,6559206,6654144,6598599,6511003,6623495,6594106,6524792,6563855,6521213,6542139,6421938
286,31,0,0,6720024,6692115,6571378,6614203,6548475,6598424,6595981,6569681,6651521,6546037,6639825,6585145,6497957,6609625,6580608,6511712,6550623,6507206,6528732,6408722
287,0,0,0,6731703,6704083,6583206,6626454,6560031,6610536,6608282,6581694,6663324,6558513,6652876,6597129,6509871,6622196,6592598,6524075,6563447,6519677,6540641,6420615
288,31,0,0,6720654,6693679,6572285,6616114,6548755,6599118,6597219,6570250,6651816,6546808,6641350,6586015,6498770,6610216,6580188,6512578,6551023,6507962,6529048,6409286
289,0,0,0,6732174,6705196,6583250,6626561,6560419,6611335,6608249,6581987,6663810,6558294,6653515,6597814,6510128,6622145,6593085,6524595,6563374,6520209,6541720,6421030
290,31,0,0,6719520,6693097,6571228,6614307,6548406,6598819,6596037,6569288,6651837,6545881,6640959,6585056,6497458,6609696,6581176,6511751,6550150,6507387,6529168,6408699
291,0,0,0,6732317,6705626,6583951,6627614,6560442,6611160,6607881,6581719,6663900,6558943,6653513,6597253,6509780,6621238,6593840,6524633,6563415,6521040,6541738,6420752
292,31,0,0,6720410,6693805,6572627,6616393,6549028,6599529,6595872,6570493,6652288,6547316,6641398,6585945,6498373,6609936,6581678,6512867,6551300,6508707,6529257,6410326
293,0,0,0,6733441,6706039,6584807,6628745,6560863,6611743,6608051,6583101,6664966,6559252,6654496,6598251,6511305,6623303,6594430,6525741,6564123,6521407,6541854,6421719
294,31,0,0,6720343,6693070,6572221,6615813,6547941,6598794,6594374,6569710,6651733,6545920,6641016,6584963,6497987,6610796,6580662,6511808,6550192,6508589,6529021,6408873
295,0,0,0,6732757,6705112,6583850,6627615,6560169,6611438,6607446,6582183,6664165,6558751,6653917,6597793,6510531,6622222,6592896,6524846,6563371,6520846,6540584,6420895
296,31,0,0,6720881,6693170,6572997,6616262,6548861,6599364,6596102,6570586,6652565,6547009,6642575,6585579,6499252,6611141,6581061,6512598,6550412,6509475,6528676,6409297
297,0,0,0,6730885,6703898,6584247,6627421,6559602,6611357,6608104,6582276,6663467,6557667,6654207,6597351,6509767,6622287,6592817,6524837,6562760,6521113,6541140,6421322
298,31,0,0,6719556,6692072,6571900,6615512,6548409,6598777,6595911,6570136,6652422,6545830,6641765,6585874,6498006,6610351,6581604,6512860,6549784,6508648,6529114,6409176
299,0,0,0,6732229,6704543,6584064,6628289,6560577,6610446,6608075,6581783,6664953,6558267,6653742,6597944,6509786,6622232,6593562,6524660,6562510,6521309,6541221,6420760
300,31,0,0,6720013,6692384,6572276,6616411,6548542,6598514,6595735,6569584,6652635,6545699,6641378,6586004,6498044,6610686,6580891,6512163,6550112,6508879,6528413,6409056
301,0,0,0,6731818,6704826,6584479,6629057,6560955,6611517,6608357,6582527,6664893,6557762,6653674,6598222,6511331,6622891,6593586,6525778,6562619,6521281,6541944,6422340
302,31,0,0,6720547,6693468,6572788,6617025,6549511,6599699,6596721,6570497,6652867,6545971,6642062,6586123,6499169,6610699,6580986,6513091,6550215,6509205,6529502,6409793
303,0,0,0,6731627,6705346,6584348,6628658,6561052,6610854,6608262,6582048,6664588,6558388,6653566,6597900,6510602,6623075,6594685,6525267,6562363,6521192,6541048,6421376
304,31,0,0,6718960,6692911,6571852,6616261,6547959,6598071,6594978,6569850,6650708,6545449,6640835,6585179,6498994,6609876,6581602,6511851,6549038,6507972,6528365,6408806
305,0,0,0,6732919,6706252,6584959,6628361,6561405,6611207,6608894,6582921,6664310,6559232,6654771,6599155,6512411,6622769,6594801,6526239,6563103,6521949,6542224,6421929
306,31,0,0,6720524,6693746,6573036,6615789,6548736,6598368,6596403,6570299,6652297,6546687,6641680,6586811,6499004,6610254,6580837,6512633,6550497,6508955,6528951,6409417
307,0,0,0,6733363,6706517,6585295,6628563,6561338,6611419,6608861,6582361,6664814,6558784,6654733,6599321,6511505,6622763,6594628,6525802,6563494,6521560,6541298,6422052
