rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719014,6693963,6572054,6612648,6548608,6597210,6594681,6569738,6652370,6544639,6641283,6583895,6495425,6607570,6579684,6511064,6549474,6507106,6526810,6407467
153,0,1,1,6731279,6705735,6583995,6626816,6561150,6610511,6607307,6582059,6664500,6557725,6654975,6596233,6507669,6621224,6592825,6524165,6563437,6520149,6540619,6420841
154,31,1,1,6719015,6693507,6572032,6614663,6549458,6598404,6594983,6569467,6652631,6545845,6642238,6584857,6495958,6608700,6581032,6511285,6550191,6508297,6527440,6408053
155,0,1,1,6730909,6705378,6584008,6627095,6561274,6610346,6607090,6582270,6664453,6558117,6654358,6597133,6508039,6620427,6592559,6524098,6562482,6520675,6539908,6420651
156,31,1,1,6718819,6693897,6571982,6615110,6548824,6598143,6595466,6570039,6652463,6545352,6641726,6585448,6496223,6608181,6580245,6511999,6550263,6508405,6527267,6407814
157,0,1,1,6731882,6706208,6584352,6627420,6560140,6609814,6607391,6581810,6664768,6557135,6654295,6596787,6508025,6619949,6591842,6523860,6562651,6520542,6539891,6419455
158,31,1,1,6720028,6693831,6572337,6614817,6548400,6597912,6595058,6569099,6652357,6544630,6640681,6584413,6495761,6607921,6579933,6510831,6549606,6507762,6527249,6405769
159,0,1,1,6732152,6706459,6584101,6626966,6561553,6610258,6607669,6581609,6665249,6557883,6654081,6597172,6507915,6621113,6592981,6524430,6563134,6520731,6540621,6418857
160,31,1,1,6718700,6693135,6571744,6613072,6548431,6597135,6594565,6568494,6651337,6544124,6640738,6583598,6495167,6608269,6579360,6511029,6549239,6507114,6526694,6406316
161,0,1,1,6731063,6705838,6585079,6625733,6561549,6610289,6608089,6581549,6665020,6557737,6653815,6597432,6508197,6620552,6592487,6525265,6563631,6520395,6539576,6419289
162,31,1,1,6718005,6693259,6571952,6613140,6548784,6597085,6594793,6568559,6652386,6543854,6640405,6584560,6495262,6607788,6579455,6511552,6549486,6507494,6526648,6406856
163,0,1,1,6731052,6705550,6584553,6625655,6561137,6610097,6607561,6580735,6664325,6556710,6654100,6597152,6507746,6620088,6592164,6524305,6562768,6520910,6540272,6419278
164,31,1,1,6718253,6693437,6571886,6612923,6548208,6597531,6594305,6568468,6651284,6543906,6641245,6583907,6495518,6607685,6579239,6510991,6549260,6507922,6527003,6406257
165,0,1,1,6730880,6706272,6584541,6626849,6560985,6610510,6607655,6581620,6665139,6557345,6654364,6597124,6508594,6620826,6592376,6524901,6562459,6520474,6540830,6419265
166,31,1,1,6717317,6693158,6571536,6613709,6547828,6597531,6594692,6568548,6651588,6544016,6641132,6584044,6495872,6607369,6579280,6511702,6548934,6507055,6527383,6406640
167,0,1,1,6730033,6705546,6584337,6626214,6560993,6610144,6607248,6581481,6664490,6556769,6653601,6596429,6508255,6620128,6592088,6524663,6562601,6520276,6540522,6419373
168,31,1,1,6716908,6692917,6571022,6613552,6547392,6596374,6593617,6567806,6650843,6542999,6639809,6582382,6494113,6605862,6578159,6510507,6548613,6506717,6526690,6406185
169,0,1,1,6731422,6706580,6584250,6626588,6560766,6609639,6607502,6581265,6664362,6557276,6653645,6596141,6507436,6619275,6593334,6525308,6563211,6520131,6540578,6420174
170,31,1,1,6718878,6694026,6572275,6614440,6548039,6596950,6594496,6568796,6651668,6544545,6640594,6583203,6494976,6607493,6579825,6511921,6549398,6507592,6527151,6407225
171,0,1,1,6731605,6705693,6584692,6626909,6561037,6609476,6607362,6581528,6664694,6557246,6654097,6596027,6507968,6619913,6592292,6524734,6562833,6520601,6540411,6419676
172,31,1,1,6718422,6692650,6572127,6614365,6548381,6597409,6594163,6568453,6651361,6544040,6640629,6583177,6495599,6607347,6579901,6511374,6549508,6507201,6526768,6407077
173,0,1,1,6731512,6705764,6584389,6626966,6561073,6609323,6606793,6580759,6663827,6556973,6653370,6596087,6508127,6619491,6592025,6523917,6563066,6519841,6539823,6420414
174,31,1,1,6718974,6692579,6571960,6613687,6547976,6596744,6593894,6568578,6651031,6542992,6639948,6583757,6495414,6607050,6579040,6510952,6549460,6507647,6526790,6407242
175,0,1,1,6730359,6705176,6584188,6626451,6560406,6609502,6606695,6580923,6664236,6556665,6653103,6596725,6507357,6620899,6591737,6524570,6561880,6520097,6539878,6419306
176,31,1,1,6718255,6692542,6571803,6613662,6548092,6597088,6593936,6569093,6651132,6543476,6639580,6583589,6494728,6607479,6579000,6511067,6549061,6506989,6526993,6406466
177,0,1,1,6731171,6705465,6583962,6626584,6560396,6609389,6606717,6581830,6663646,6556623,6653111,6596105,6507211,6619795,6591702,6524010,6562503,6519501,6540181,6419626
178,31,1,1,6719975,6694016,6572559,6614926,6548418,6597917,6595164,6570211,6652020,6545024,6640792,6584386,6496332,6607389,6579997,6511283,6549997,6508264,6527873,6407675
179,0,1,1,6732261,6705900,6584365,6627564,6560146,6609934,6607846,6582275,6664392,6557120,6653353,6597348,6508934,6619950,6591855,6524307,6562973,6520767,6540609,6420046
180,31,1,1,6719961,6693597,6572496,6615579,6548983,6597954,6595144,6570370,6652512,6544918,6641560,6585167,6496654,6607476,6580402,6512707,6549950,6508640,6527677,6407690
181,0,1,1,6732150,6705908,6584527,6627511,6560725,6610131,6607459,6582595,6664513,6558186,6654283,6597714,6509385,6620444,6593275,6524741,6562417,6521001,6540398,6419692
182,31,1,1,6719492,6693827,6571989,6614161,6547884,6597085,6595201,6569979,6651719,6545374,6640800,6584350,6495803,6607813,6579769,6511602,6549649,6507727,6527432,6407117
183,0,1,1,6732114,6706073,6585202,6626827,6560472,6609557,6607412,6582833,6664477,6557030,6653665,6596390,6508539,6620279,6592374,6524240,6563154,6520441,6539507,6419368
184,31,1,1,6718722,6692437,6571867,6614401,6547889,6596615,6594335,6569204,6651449,6543263,6640285,6583054,6495275,6606719,6578961,6510347,6548483,6507307,6525695,6406284
185,0,1,1,6731530,6705010,6584119,6626925,6560822,6609778,6606539,6581718,6664103,6556503,6653435,6596724,6508007,6619978,6591993,6523796,6561390,6519737,6539657,6419345
186,31,1,1,6719224,6692129,6571960,6613896,6548197,6597333,6594443,6569118,6651161,6543945,6640413,6583243,6495185,6607910,6578705,6510622,6548339,6506871,6526467,6406663
187,0,1,1,6731920,6704157,6583977,6625633,6560573,6609679,6607027,6581995,6664307,6556897,6654089,6596346,6507969,6620548,6591694,6523622,6562110,6520227,6539993,6419232
188,31,1,1,6720091,6692740,6572063,6614110,6548875,6597385,6595341,6569847,6651900,6545042,6642006,6584325,6496547,6608958,6579117,6511744,6549541,6507823,6527750,6407551
189,0,1,1,6732038,6704638,6584323,6626877,6560472,6609258,6607896,6582126,6664515,6556784,6653650,6596092,6508246,6621577,6592048,6523782,6561384,6520808,6539702,6419826
190,31,1,1,6718619,6691013,6570865,6613535,6546449,6595478,6593239,6567890,6650660,6543279,6639306,6582592,6494313,6607124,6578259,6509420,6547023,6506605,6525074,6405744
191,0,1,1,6732207,6704174,6584193,6627497,6559759,6609715,6607623,6581017,6664419,6557587,6653761,6596429,6508446,6620900,6591747,6523767,6562148,6520459,6539601,6419742
192,31,1,1,6719418,6691825,6571935,6614669,6547427,6597439,6594831,6568796,6651517,6544950,6640643,6584140,6495980,6608628,6579570,6510525,6549552,6507595,6526491,6406751
193,0,1,1,6731436,6704240,6583763,6626725,6560188,6609792,6607033,6581290,6664223,6557772,6653514,6596099,6508435,6620317,6591996,6523611,6562274,6520446,6538697,6419001
194,31,1,1,6719503,6691946,6571774,6614700,6547393,6596721,6594478,6568432,6651512,6544634,6640197,6583999,6496473,6607822,6578907,6510262,6549076,6507679,6525880,6405455
195,0,1,1,6731777,6704196,6583947,6626778,6560017,6608792,6607164,6581376,6663930,6557231,6653133,6596905,6508584,6619739,6591358,6523304,6562001,6520547,6539146,6418849
196,31,1,1,6718828,6692451,6571931,6614027,6547931,6597032,6594813,6568916,6651953,6544297,6641079,6584604,6496212,6607740,6579664,6510973,6549538,6507676,6526298,6407490
197,0,1,1,6731429,6704925,6584660,6627935,6560753,6610378,6607000,6581429,6665578,6556944,6654690,6597920,6509218,6621576,6593189,6524945,6562569,6521272,6539879,6420606
198,31,1,1,6718302,6691680,6570874,6613516,6546343,6595575,6593326,6567877,6651463,6543472,6640312,6583829,6495278,6607977,6579717,6510576,6548890,6506652,6525633,6406404
199,0,1,1,6731435,6705146,6583363,6625909,6559108,6608533,6606691,6581326,6664356,6556509,6653065,6596274,6508277,6620267,6592004,6524076,6562829,6519966,6539034,6418798
200,31,1,1,6719954,6692908,6571882,6614289,6547506,6595762,6594418,6568946,6651975,6542909,6640965,6583867,6496546,6607723,6578751,6511023,6549610,6508047,6525968,6406155
201,0,1,1,6731621,6704847,6583649,6626868,6559483,6608535,6606755,6581376,6664816,6556223,6653568,6596067,6509373,6620496,6591100,6524005,6561726,6520937,6539435,6418641
202,31,1,1,6718686,6692259,6571660,6614127,6547820,6595814,6594704,6568813,6652046,6542749,6640193,6583907,6496458,6607509,6578816,6510816,6548740,6507926,6526624,6406460
203,0,1,1,6731709,6704604,6584076,6627133,6560523,6608742,6606758,6581524,6664663,6555541,6653488,6596572,6508949,6621002,6592167,6524168,6561988,6520537,6539132,6419303
204,31,1,1,6718729,6691783,6571795,6614819,6547222,6595895,6593716,6569069,6651973,6542815,6640328,6583878,6496185,6608046,6578840,6511050,6549455,6507667,6526320,6406077
205,0,1,1,6731119,6704175,6583533,6627165,6559989,6609114,6606317,6581375,6664085,6556282,6653524,6596441,6508079,6619990,6591307,6523424,6562691,6520189,6538818,6419273
206,31,1,1,6718341,6692009,6571249,6615049,6547358,6596912,6593708,6568923,6651444,6543983,6640915,6583314,6495948,6607604,6578605,6510635,6549258,6507640,6525675,6405800
207,0,1,1,6730776,6704783,6582767,6626624,6559655,6609784,6605524,6580599,6664115,6556344,6654116,6596223,6507903,6620812,6591257,6523457,6562148,6519974,6538147,6418434
208,31,1,1,6718468,6692381,6570498,6613751,6547370,6597541,6593324,6568358,6651075,6543730,6640592,6584026,6495800,6607716,6577550,6510335,6548822,6507256,6525742,6405852
209,0,1,1,6731431,6704407,6583551,6625985,6559152,6609485,6606385,6580917,6664247,6556483,6653384,6596623,6509175,6620931,6591629,6523382,6561849,6520647,6538710,6418696
210,31,1,1,6718717,6691862,6570468,6612985,6547083,6596451,6593321,6568316,6651127,6543479,6640853,6583675,6496207,6607739,6578855,6510166,6548768,6506707,6525920,6406993
211,0,1,1,6732246,6705401,6583678,6625987,6560351,6609978,6606901,6581904,6664489,6556587,6654294,6597506,6509807,6620386,6592559,6523642,6562691,6521031,6539360,6420833
212,31,1,1,6720410,6692835,6571723,6613901,6548273,6597481,6594625,6569936,6652759,6544471,6641522,6585108,6497453,6608158,6580538,6511136,6550047,6508281,6526549,6408705
213,0,1,1,6731766,6704061,6583167,6625432,6558623,6608374,6606629,6581684,6663783,6555935,6653828,6596895,6509043,6619579,6591106,6523294,6561407,6520180,6538199,6420379
214,31,1,1,6718583,6692051,6570849,6613482,6546613,6596384,6594606,6569334,6651183,6543660,6641329,6583792,6496933,6606424,6578732,6510094,6548240,6507018,6525777,6407895
215,0,1,1,6731228,6704724,6583121,6626349,6559173,6609249,6607169,6581621,6664193,6556198,6654639,6596621,6509114,6620179,6591869,6523355,6561672,6519997,6538814,6419682
216,31,1,1,6719651,6692564,6571598,6614291,6547548,6597364,6594711,6569770,6652029,6543701,6641915,6584519,6496679,6608560,6579309,6510672,6549465,6507265,6526703,6407479
217,0,1,1,6731791,6704503,6583495,6626856,6559658,6609768,6607217,6582181,6664560,6556691,6654307,6596614,6508832,6620746,6592022,6523436,6562499,6520084,6540012,6419867
218,31,1,1,6719096,6692535,6571263,6615077,6547259,6596862,6594626,6569671,6651674,6543749,6641837,6584030,6497137,6608886,6579338,6509852,6549555,6506949,6527473,6407083
219,0,1,1,6731308,6705260,6584843,6627904,6559831,6609484,6607420,6582155,6664982,6557420,6654515,6597456,6508920,6621532,6590748,6523151,6562211,6519373,6540322,6419654
220,31,1,1,6718699,6692712,6572096,6615276,6547138,6597130,6594485,6569022,6652578,6543615,6640805,6583976,6496562,6608198,6577935,6509661,6548720,6506948,6527776,6407307
221,0,1,1,6730800,6704834,6583544,6626748,6559326,6609347,6606439,6581097,6664673,6556983,6653414,6595999,6508264,6621011,6590421,6522251,6561589,6519620,6539934,6419491
222,31,1,1,6719090,6692120,6571329,6614398,6546620,6596720,6594498,6569041,6651749,6543583,6640749,6583477,6495905,6607286,6577593,6509038,6549001,6506904,6527124,6407567
223,0,1,1,6731454,6704315,6583673,6626355,6558903,6608889,6606730,6581667,6664689,6556253,6654127,6596259,6508253,6619975,6590292,6521879,6562205,6519451,6539813,6420001
224,31,1,1,6719645,6692536,6571885,6614693,6547067,6596604,6594262,6569722,6652473,6543931,6640989,6584202,6496052,6608132,6577819,6509575,6549521,6507463,6527793,6408385
225,0,1,1,6731054,6704456,6584205,6627162,6559499,6609579,6606700,6582043,6665551,6557018,6654047,6596552,6509084,6620530,6591217,6522728,6562572,6520024,6540544,6420712
226,31,1,1,6718169,6691769,6571481,6614285,6546783,6596858,6593489,6569018,6652310,6543563,6640512,6583324,6496056,6608355,6578530,6509620,6549411,6506814,6526729,6407088
227,0,1,1,6731249,6704506,6584217,6626876,6559838,6609888,6606566,6581245,6664976,6556173,6653798,6596450,6508885,6620605,6592202,6523117,6563021,6521031,6540479,6420117
228,31,1,1,6719234,6692211,6572360,6614799,6547680,6597691,6594221,6569427,6652532,6543181,6641138,6584225,6496756,6607952,6579336,6510665,6549357,6507981,6527246,6407383
229,0,1,1,6731356,6704523,6583998,6626653,6559911,6609858,6606386,6581969,6664987,6556267,6653663,6596469,6508931,6620933,6592178,6523927,6562252,6521373,6540412,6419938
230,31,1,1,6718294,6691749,6572064,6614084,6547730,6597034,6594217,6569607,6651732,6542730,6640466,6584455,6496269,6608330,6578343,6510867,6549217,6507755,6526848,6407336
231,0,1,1,6732332,6704810,6584463,6627283,6560457,6609903,6607394,6582401,6664853,6555981,6654133,6597520,6509558,6621005,6592644,6524123,6562944,6520950,6539975,6419775
232,31,1,1,6719768,6691607,6572548,6614996,6547758,6597673,6594501,6569405,6652174,6543796,6641741,6584469,6496713,6608543,6578865,6511214,6549000,6508478,6527142,6407401
233,0,1,1,6732683,6704155,6584626,6627484,6560298,6610033,6607487,6582527,6665179,6556297,6654888,6597472,6509557,6621956,6592274,6524016,6562061,6521366,6540334,6420388
234,31,1,1,6719635,6691082,6571143,6615200,6547861,6596658,6593747,6569969,6651573,6544110,6641340,6584664,6496931,6609009,6579151,6510591,6549264,6507862,6526852,6406530
235,0,1,1,6732249,6704392,6583829,6628108,6560602,6610076,6607424,6582483,6664092,6556906,6654440,6597143,6509967,6622346,6592413,6524430,6563124,6521027,6540318,6419649
236,31,1,1,6719364,6691930,6571108,6614613,6547592,6597117,6594780,6569941,6651847,6543556,6641282,6584096,6496918,6608341,6578414,6511039,6549490,6507866,6526587,6407432
237,0,1,1,6732184,6704680,6584153,6627449,6560574,6609740,6607415,6582644,6664619,6557237,6654414,6596670,6509597,6621766,6591455,6524202,6562724,6520700,6540472,6420141
238,31,1,1,6719131,6691556,6571163,6614969,6547631,6596659,6595570,6569570,6651547,6544248,6641188,6584130,6496981,6609139,6578776,6510972,6549513,6507809,6526816,6407490
239,0,1,1,6731942,6704511,6584049,6627865,6560492,6609489,6607851,6582959,6664736,6557004,6654114,6597453,6509811,6622594,6592512,6524926,6562871,6521071,6540135,6420583
240,31,1,1,6719962,6691992,6571899,6614840,6547793,6597141,6594940,6569968,6651106,6544055,6641320,6583999,6496791,6609418,6579489,6511615,6549286,6507871,6527168,6407249
241,0,1,1,6732515,6704859,6584504,6627663,6560897,6609834,6608205,6583208,6663741,6556687,6654657,6597519,6510011,6622035,6592597,6524748,6561903,6521272,6539980,6419659
242,31,1,1,6720371,6692534,6572415,6615270,6549176,6597749,6595553,6571365,6652020,6545738,6642770,6585233,6498468,6610155,6580659,6511620,6550549,6508275,6527977,6406806
243,0,1,1,6732526,6704494,6584105,6627387,6560314,6610038,6607455,6581848,6665080,6556972,6654610,6597394,6510371,6621456,6593043,6523699,6562741,6520433,6540364,6418492
244,31,1,1,6719627,6691993,6571529,6614956,6548497,6597657,6595445,6569897,6651991,6544241,6642221,6585022,6497265,6608856,6580517,6510877,6549767,6508374,6526875,6407117
245,0,1,1,6731902,6704473,6583661,6627182,6559987,6609688,6607614,6582472,6664042,6557006,6654311,6597217,6509524,6621053,6592813,6523277,6561892,6520802,6539678,6419335
246,31,1,1,6719541,6692383,6571633,6614460,6547683,6597788,6596037,6569491,6651326,6544729,6640877,6584392,6497254,6609195,6579211,6510655,6549838,6508515,6526848,6407258
247,0,1,1,6732323,6705487,6583563,6626599,6560188,6610175,6607702,6582741,6664389,6556840,6654114,6597495,6509452,6621434,6592828,6524009,6563197,6521806,6540273,6419548
248,31,1,1,6719561,6692503,6570793,6613892,6547584,6596836,6594794,6569873,6651447,6543486,6641512,6584410,6497003,6608313,6580149,6510576,6549499,6508440,6527013,6406731
249,0,1,1,6732925,6704788,6583813,6627243,6560960,6610345,6608279,6582842,6665127,6557448,6654926,6597743,6510011,6622276,6592876,6524882,6563544,6521857,6540678,6420569
250,31,1,1,6719567,6691253,6570951,6614034,6547714,6597117,6594292,6569424,6651217,6543080,6640174,6584028,6496781,6609322,6579269,6510756,6549610,6507923,6526341,6406964
251,0,1,1,6731184,6704377,6583523,6627328,6559863,6609896,6607749,6582304,6664181,6556488,6653782,6597356,6509829,6621582,6593034,6524321,6562331,6520607,6539928,6420221
252,31,1,1,6719378,6691941,6571763,6614949,6548125,6598043,6596071,6570086,6651552,6543806,6641001,6585091,6497096,6608792,6580276,6511661,6549546,6508314,6527885,6407613
253,0,1,1,6730457,6704945,6583698,6626815,6560689,6609913,6608391,6581690,6664061,6555929,6653289,6597487,6509499,6620786,6592374,6524195,6562025,6520947,6540136,6419898
254,31,1,1,6718884,6692641,6571453,6615270,6549078,6597618,6596024,6569897,6652490,6542848,6641177,6584830,6497698,6607877,6579983,6511701,6549035,6508630,6527609,6407804
255,0,1,1,6733120,6705499,6584303,6628088,6562150,6611178,6609145,6583459,6665135,6556931,6654615,6597879,6510607,6621493,6592918,6524859,6563004,6522062,6541003,6421185
256,31,1,1,6720355,6691859,6572077,6614657,6549464,6597955,6595679,6570440,6651695,6543431,6641160,6583896,6497247,6608807,6579631,6511186,6549248,6508584,6527403,6408183
257,0,1,1,6731907,6703705,6583976,6627095,6561630,6610031,6607858,6582182,6663729,6556320,6653652,6596747,6508709,6620996,6592301,6523613,6562256,6520554,6540099,6420716
258,31,1,1,6719905,6693074,6573239,6615634,6549646,6598755,6596452,6570808,6652302,6544594,6640983,6585286,6497475,6609120,6580905,6511940,6550283,6508844,6528366,6408406
259,0,1,1,6731766,6704834,6583841,6628250,6561046,6610905,6607839,6582312,6664174,6556454,6653662,6597973,6509790,6620660,6592395,6524391,6562717,6521326,6540092,6420394
260,31,1,1,6719070,6692269,6571325,6615816,6548239,6598202,6595406,6570180,6651390,6543286,6640558,6585123,6497079,6607956,6579945,6511240,6549444,6507932,6526743,6407682
261,0,1,1,6731660,6704420,6583230,6628066,6560526,6610263,6607840,6582697,6663526,6555977,6653739,6597258,6509026,6621117,6592120,6524134,6562731,6521289,6539590,6419563
262,31,1,1,6719568,6692567,6571921,6615984,6548643,6597624,6595054,6569731,6651539,6543684,6641215,6584679,6496915,6609073,6579569,6511223,6550119,6508364,6526348,6407676
263,0,1,1,6731445,6704491,6583381,6627838,6560275,6609545,6607521,6582035,6663993,6556569,6653567,6597031,6508666,6620905,6592382,6523397,6562914,6521217,6539296,6420067
264,31,1,1,6719311,6692321,6571272,6615853,6548591,6597012,6595421,6569731,6651731,6543911,6641403,6584444,6496751,6608979,6579584,6511178,6549779,6508176,6526930,6407670
265,0,1,1,6731849,6704566,6584187,6627628,6561754,6609602,6607998,6582399,6664020,6556446,6653478,6597169,6509737,6622109,6592918,6524654,6562787,6520820,6539992,6420495
266,31,1,1,6717815,6690862,6570906,6615046,6547624,6596484,6593981,6568724,6650361,6541953,6639621,6583519,6495766,6608014,6579173,6510859,6548364,6507153,6525890,6406842
267,0,1,1,6730820,6703446,6583229,6627771,6559671,6609273,6607887,6581719,6663651,6554823,6652429,6596371,6507867,6620486,6592228,6523620,6562023,6520544,6538458,6419336
268,31,1,1,6718730,6691472,6571441,6614977,6547212,6596870,6594703,6568954,6651091,6542408,6639901,6584069,6495692,6608183,6579526,6510879,6549459,6507699,6525920,6406524
269,0,1,1,6731310,6704370,6583725,6627178,6560584,6609154,6607596,6581623,6663687,6555523,6653139,6596969,6508346,6620494,6591977,6524446,6562892,6521056,6539157,6419683
270,31,1,1,6718628,6692436,6572975,6615302,6549394,6597617,6595607,6569583,6651061,6543316,6639883,6584396,6495855,6607985,6580113,6510753,6549595,6508657,6526957,6406448
271,0,1,1,6731048,6704001,6583992,6626409,6561208,6608883,6606755,6581124,6663705,6555233,6652769,6596439,6507968,6620174,6592479,6523514,6561280,6520591,6538912,6418042
272,31,1,1,6719153,6692309,6572461,6615228,6549710,6597449,6595394,6569412,6651564,6543527,6640332,6584892,6496316,6608044,6579997,6511400,6548838,6508518,6526900,6406666
273,0,1,1,6730916,6703348,6583227,6626183,6559801,6608170,6606390,6580720,6662580,6554914,6652113,6596207,6507259,6620447,6591730,6523099,6560627,6519595,6538940,6418727
274,31,1,1,6718833,6692542,6571668,6614530,6548382,6596765,6595074,6569115,6650703,6542670,6639700,6584582,6495484,6607491,6579546,6511034,6548650,6507333,6526955,6406813
275,0,1,1,6731474,6705342,6583810,6626823,6561278,6609650,6607878,6582304,6663615,6555806,6652949,6597526,6508226,6621246,6592802,6523631,6562584,6520642,6539964,6419454
276,31,1,1,6719159,6693111,6571978,6614322,6549379,6597331,6596096,6569742,6651558,6542408,6640370,6584811,6496611,6608647,6579725,6510838,6550113,6507782,6527403,6406916
277,0,1,1,6731428,6705521,6583801,6626547,6561814,6609316,6607961,6581457,6664105,6554772,6653609,6597234,6508716,6620476,6592753,6523751,6562577,6520613,6539753,6419471
278,31,1,1,6718917,6692679,6571511,6614385,6549610,6596443,6596560,6569063,6650757,6542793,6640150,6584723,6496131,6608109,6579891,6510964,6549267,6507677,6526743,6406830
279,0,1,1,6731021,6704387,6583754,6627494,6561519,6608220,6607854,6581066,6664046,6556102,6653408,6597227,6508932,6620810,6592723,6523907,6562582,6519982,6539505,6419639
280,31,1,1,6719384,6692878,6571904,6615765,6549871,6596811,6596652,6569338,6652305,6543357,6641491,6585282,6496803,6608925,6579904,6511755,6549887,6508433,6527323,6407742
281,0,1,1,6731792,6705432,6583519,6627146,6560672,6609012,6608671,6581533,6664444,6555428,6653636,6597233,6507770,6620556,6592141,6524059,6562409,6520086,6539646,6419514
282,31,1,1,6718677,6692434,6571457,6614494,6547149,6596082,6595346,6568043,6650162,6541937,6639847,6584002,6494611,6607800,6579122,6510861,6548530,6507589,6526470,6406422
283,0,1,1,6732110,6705966,6585028,6627941,6560715,6609300,6608231,6582057,6663944,6555532,6653950,6597367,6509034,6621535,6592877,6524843,6562638,6521716,6540250,6419132
284,31,1,1,6718969,6692739,6571491,6614644,6547874,6596359,6595298,6568863,6650970,6542745,6640046,6583343,6495778,6608939,6578312,6510161,6548189,6507757,6526442,6405977
285,0,1,1,6731195,6704218,6583156,6627315,6560641,6609120,6607760,6581443,6663526,6556162,6653318,6596759,6508016,6621748,6592023,6522485,6561800,6520622,6539229,6418297
286,31,1,1,6718537,6692014,6571270,6614562,6548520,6596428,6595591,6569094,6650758,6543964,6639798,6584357,6495520,6608617,6578904,6510255,6549046,6507768,6526945,6406154
287,0,1,1,6731424,6704387,6582949,6626308,6560735,6608782,6607042,6580919,6663338,6556233,6653302,6596587,6507990,6621454,6591802,6522063,6562824,6520308,6539445,6418539
288,31,1,1,6719867,6693159,6571676,6615041,6549426,6597648,6595898,6569112,6651547,6544429,6641058,6584637,6496634,6609598,6579392,6509766,6549810,6508288,6526385,6406022
289,0,1,1,6730849,6704552,6582369,6626433,6560831,6608960,6607767,6580819,6664258,6556224,6653362,6596357,6507665,6621141,6591079,6522349,6561884,6520564,6538380,6418281
290,31,1,1,6719269,6692786,6570698,6614466,6548424,6597425,6596431,6569611,6651785,6543919,6640581,6584406,6496225,6608270,6578834,6509568,6549081,6508062,6526121,6406401
291,0,1,1,6730763,6703606,6582202,6626126,6559824,6608626,6608666,6580944,6663996,6555791,6652988,6595892,6507866,6621228,6590935,6521697,6561611,6520214,6537667,6417739
292,31,1,1,6719241,6692052,6570289,6614772,6548358,6596989,6596392,6569468,6651987,6543953,6640451,6583822,6495903,6609263,6579291,6509882,6549134,6507628,6525500,6405202
293,0,1,1,6731355,6704069,6582670,6626888,6560139,6608839,6607362,6580916,6664319,6555785,6652916,6596285,6508399,6621037,6591596,6522544,6562270,6520318,6538104,6416860
294,31,1,1,6719791,6692413,6571066,6614708,6547922,6597002,6595430,6569532,6651975,6543166,6640606,6584584,6496383,6609134,6579278,6510112,6549440,6507754,6525553,6404522
295,0,1,1,6731847,6704846,6582433,6627032,6560030,6609411,6607984,6581821,6664451,6556508,6653845,6597253,6508618,6621347,6592008,6523326,6562189,6520879,6538452,6418488
296,31,1,1,6719475,6692107,6570990,6615036,6548080,6597121,6596310,6569373,6652459,6543342,6640978,6585112,6496523,6609595,6579605,6511391,6550022,6508237,6525637,6406488
297,0,1,1,6732070,6704026,6583594,6626261,6560427,6609626,6608330,6581885,6664547,6555346,6653637,6597657,6508866,6621903,6593029,6524222,6563109,6520946,6537976,6418785
298,31,1,1,6719131,6692541,6570697,6613483,6547760,6596739,6595819,6569507,6651540,6542430,6640748,6584473,6495566,6608636,6579556,6510583,6548627,6507187,6525472,6405313
299,0,1,1,6732654,6705801,6583637,6626429,6560803,6610008,6608685,6582396,6665066,6556381,6653934,6597700,6508984,6620761,6592447,6523488,6562279,6521072,6539030,6418916
300,31,1,1,6719034,6692887,6570979,6615044,6548010,6597311,6595205,6569582,6652317,6543387,6640862,6584266,6495775,6607675,6578794,6510503,6548575,6507321,6525635,6405944
301,0,1,1,6732566,6706022,6583844,6628451,6561309,6610551,6608658,6582703,6665381,6555504,6654426,6597838,6508926,6621879,6592764,6524563,6562768,6521014,6538666,6419772
302,31,1,1,6719595,6693342,6571391,6615661,6548883,6597627,6595446,6569929,6652414,6543350,6640516,6584408,6496851,6609431,6580454,6511019,6549595,6508118,6525728,6406604
303,0,1,1,6732446,6705612,6584113,6628010,6560494,6610143,6607356,6581815,6665359,6555641,6653790,6597506,6508992,6622096,6592116,6523829,6562050,6521385,6538479,6418968
304,31,1,1,6719359,6692335,6570837,6615060,6547462,6597371,6594887,6569361,6652131,6542808,6640610,6584411,6495876,6608559,6579557,6510328,6548847,6507847,6525204,6405518
305,0,1,1,6732760,6704302,6583929,6627893,6560174,6610059,6608376,6582124,6665785,6555947,6654052,6597632,6509050,6621285,6592330,6523816,6562705,6521642,6538997,6418637
306,31,1,1,6719680,6691870,6571211,6614169,6547789,6597093,6595155,6569118,6652237,6542699,6640451,6583989,6495480,6608694,6579199,6509986,6549509,6508103,6525870,6405875
307,0,1,1,6731867,6704738,6583564,6627190,6559593,6608465,6607394,6581149,6664842,6555766,6653337,6596809,6507998,6620881,6592716,6523079,6561534,6520729,6538795,6418477
