rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720205,6693021,6571991,6613735,6547282,6597698,6595344,6570136,6651000,6545807,6640944,6583694,6496829,6608255,6580348,6511071,6549708,6508705,6528805,6408078
153,0,1,1,6732166,6704449,6583327,6625267,6558934,6609761,6607799,6581971,6663819,6557420,6653182,6595784,6508525,6619554,6593630,6523417,6562791,6520364,6541258,6419994
154,31,1,1,6720990,6692964,6572127,6613920,6547765,6598616,6595802,6570319,6652262,6545991,6641737,6583992,6498210,6608226,6581417,6512231,6550311,6508215,6528795,6408534
155,0,1,1,6734008,6705308,6584647,6626692,6560040,6611103,6608226,6582797,6665138,6559124,6654771,6596470,6510213,6620671,6594695,6524877,6562929,6521622,6541590,6421498
156,31,1,1,6720823,6691891,6572425,6613638,6547301,6597518,6595811,6569727,6651477,6546020,6640527,6583781,6496607,6607893,6581413,6511638,6548453,6508129,6528728,6407949
157,0,1,1,6733392,6705468,6584496,6626060,6559820,6610309,6608102,6582377,6664124,6559257,6654098,6596861,6509868,6621132,6594003,6524988,6562458,6521238,6542257,6420774
158,31,1,1,6720247,6692799,6572284,6613527,6547052,6597138,6595361,6569174,6651119,6545433,6640612,6583640,6497137,6607898,6580579,6511419,6549068,6508170,6528599,6407567
159,0,1,1,6732167,6704855,6584494,6625480,6559268,6610051,6608475,6581946,6664115,6558416,6654065,6596437,6509270,6620579,6593293,6524424,6562684,6520812,6541351,6420757
160,31,1,1,6720314,6693321,6573217,6614746,6548326,6598352,6596934,6569574,6651577,6546112,6642040,6584170,6497174,6608266,6581891,6512031,6549401,6508604,6529391,6408716
161,0,1,1,6732583,6705422,6584320,6625789,6559727,6610599,6608461,6582706,6664629,6558628,6653975,6596501,6509251,6621022,6594462,6525030,6562335,6521265,6541654,6421097
162,31,1,1,6720017,6693177,6571722,6612505,6547180,6597824,6595369,6569129,6651197,6545184,6641016,6583622,6496450,6607531,6581056,6511221,6548908,6507686,6528272,6408322
163,0,1,1,6732838,6706195,6584266,6625528,6560021,6610789,6608845,6582550,6664262,6558116,6654576,6596710,6509318,6620159,6594370,6524381,6562475,6521186,6541768,6421139
164,31,1,1,6720238,6693771,6571938,6613253,6548420,6598019,6596557,6570104,6651123,6545490,6641646,6584454,6497163,6608313,6580905,6511609,6549628,6508079,6529319,6408337
165,0,1,1,6733199,6706180,6584853,6625864,6560991,6610931,6609090,6582883,6664753,6557975,6655510,6597106,6509993,6621529,6593783,6524853,6562885,6521579,6542533,6421464
166,31,1,1,6720609,6693447,6572348,6613461,6548957,6598198,6596659,6569888,6652291,6545108,6642177,6584605,6497767,6609110,6581659,6511456,6549767,6508618,6529939,6408702
167,0,1,1,6731921,6705875,6584002,6625794,6559590,6609870,6608547,6582296,6664310,6557826,6654279,6596534,6510188,6621202,6594229,6524290,6561861,6520780,6542063,6421040
168,31,1,1,6720499,6693910,6572200,6613809,6548444,6598875,6596867,6570664,6653103,6545328,6642137,6584554,6498707,6608686,6581862,6512394,6549991,6508803,6530286,6409269
169,0,1,1,6732648,6705529,6584353,6625462,6559380,6610329,6607893,6582564,6664345,6557520,6654423,6596588,6510071,6621143,6593758,6524115,6562324,6520857,6542197,6421497
170,31,1,1,6721058,6693871,6572954,6614052,6547740,6598529,6596266,6571177,6651958,6544726,6642265,6584616,6498461,6609265,6581167,6511613,6549814,6508883,6530151,6408803
171,0,1,1,6732699,6705686,6584046,6625915,6558997,6609611,6608119,6582545,6663780,6557220,6654532,6596459,6509559,6620795,6593140,6524116,6562412,6521482,6541502,6420927
172,31,1,1,6720942,6694094,6572729,6614269,6547143,6597798,6596969,6570530,6652198,6544948,6642489,6584235,6497657,6608723,6581584,6510979,6550436,6508771,6528949,6409301
173,0,1,1,6732593,6705190,6584172,6626028,6559714,6609936,6608612,6582372,6663983,6557371,6654330,6596216,6509715,6620913,6593773,6523457,6562253,6520783,6541105,6420375
174,31,1,1,6720460,6693383,6571971,6613540,6548137,6597465,6596675,6570293,6651077,6545049,6641909,6584374,6498148,6609310,6581547,6511089,6549786,6508358,6528731,6408347
175,0,1,1,6732838,6705106,6583511,6625716,6559531,6608796,6608848,6581690,6663225,6557566,6654420,6596468,6509947,6620770,6593243,6523683,6562792,6520899,6540744,6420457
176,31,1,1,6720740,6693405,6572362,6613759,6548061,6596959,6596571,6569780,6651062,6545378,6641437,6584629,6498035,6608198,6580168,6511500,6550334,6508423,6528554,6408449
177,0,1,1,6732971,6705195,6584337,6625925,6560574,6610116,6609036,6582494,6664332,6557919,6655045,6596976,6510103,6622029,6593504,6524450,6562988,6520894,6541262,6420738
178,31,1,1,6720012,6693514,6572507,6613239,6547611,6598216,6596982,6570017,6651447,6544909,6642018,6583816,6496616,6609338,6579885,6511196,6549717,6508331,6528114,6407589
179,0,1,1,6732872,6705491,6584780,6626055,6559695,6610792,6609161,6582354,6664220,6558112,6655438,6596920,6510147,6621689,6593182,6524345,6563018,6521596,6540830,6420722
180,31,1,1,6720300,6693018,6572696,6614459,6547767,6598372,6596523,6569830,6651620,6545090,6642205,6584085,6496881,6608938,6580967,6511454,6549792,6508269,6528374,6408192
181,0,1,1,6731971,6704731,6583860,6626115,6559386,6609678,6608331,6581928,6663777,6557272,6654291,6596263,6509069,6620303,6592762,6523668,6561968,6520715,6540726,6420665
182,31,1,1,6720298,6692496,6571780,6613367,6547383,6596673,6596103,6569150,6650549,6544071,6641280,6583337,6496790,6608171,6579941,6510794,6549201,6507951,6527259,6408273
183,0,1,1,6732238,6704618,6583770,6625021,6559030,6608654,6607343,6581144,6662827,6557046,6653354,6595456,6508448,6619926,6592349,6523654,6562063,6520560,6539503,6420487
184,31,1,1,6720371,6692753,6571896,6613928,6547053,6597377,6596283,6569478,6650398,6545150,6641321,6583650,6496861,6608972,6579810,6512021,6549307,6508156,6527683,6408881
185,0,1,1,6732849,6705102,6584456,6626664,6560529,6609481,6609060,6582226,6663699,6557746,6654787,6596430,6509407,6621274,6592967,6524890,6562016,6522003,6540906,6420689
186,31,1,1,6720115,6692818,6571534,6612865,6548238,6596956,6595923,6569093,6650960,6544877,6641455,6583559,6496751,6608516,6580128,6511752,6549490,6509372,6528198,6407409
187,0,1,1,6733188,6705131,6583623,6625234,6560446,6609831,6608173,6582279,6663674,6557211,6654428,6596512,6508868,6620531,6593333,6525088,6561896,6521649,6540672,6419716
188,31,1,1,6720368,6692730,6571877,6613623,6548162,6597241,6595251,6570163,6651225,6544365,6641309,6584233,6496806,6609013,6580608,6511670,6548066,6509277,6528299,6408183
189,0,1,1,6732578,6704730,6583536,6625499,6559850,6609257,6607587,6581296,6663575,6556969,6653672,6596692,6508934,6620607,6592246,6523609,6561178,6521538,6540730,6419774
190,31,1,1,6720985,6692949,6572201,6613181,6548221,6597202,6596217,6569668,6651596,6545566,6641848,6584768,6496757,6608961,6580279,6511519,6549316,6509330,6528591,6407517
191,0,1,1,6732388,6704777,6583677,6625086,6559808,6609157,6607815,6581559,6663779,6557375,6653901,6596935,6508819,6620897,6593324,6524348,6562055,6521147,6540935,6420155
192,31,1,1,6719876,6692773,6572159,6613067,6547603,6597310,6595339,6569769,6651383,6545064,6641258,6584848,6495965,6609017,6580285,6511032,6549086,6508406,6529220,6408076
193,0,1,1,6732778,6704829,6583923,6625321,6559889,6609481,6607477,6580957,6663210,6557506,6654101,6596720,6508389,6620557,6591705,6523425,6561343,6520704,6541021,6419233
194,31,1,1,6720459,6692044,6573024,6614028,6548503,6597404,6595940,6569123,6650711,6545257,6641579,6584640,6497126,6608476,6580239,6510998,6548890,6509167,6528563,6406999
195,0,1,1,6732480,6704026,6584919,6626300,6561364,6609653,6608937,6581668,6663003,6557503,6653868,6597150,6508892,6621506,6593062,6524207,6561604,6521861,6541466,6419527
196,31,1,1,6720261,6692224,6572919,6614819,6549020,6597406,6596239,6569264,6651505,6544934,6641234,6585265,6496865,6609088,6580930,6511853,6549527,6508694,6528809,6408383
197,0,1,1,6733852,6704958,6584797,6626626,6561589,6610039,6608755,6582144,6664180,6557879,6654703,6597426,6509509,6620960,6593807,6524740,6562688,6521612,6542710,6421118
198,31,1,1,6721112,6692443,6572122,6614209,6549413,6597656,6596060,6569050,6651620,6545388,6641818,6584916,6497205,6609122,6581050,6511484,6549759,6508567,6529784,6407817
199,0,1,1,6732824,6704990,6583884,6625733,6560938,6610164,6608210,6581234,6664291,6557538,6654450,6597372,6509115,6621447,6594087,6524553,6562301,6520964,6542416,6420376
200,31,1,1,6720545,6692982,6571746,6614339,6549048,6598106,6595544,6569360,6651305,6544858,6641854,6584494,6497064,6608577,6580848,6511645,6549889,6508505,6529213,6408434
201,0,1,1,6732973,6706013,6584108,6626867,6561504,6610823,6608664,6581436,6664256,6557611,6655181,6597463,6510328,6620989,6593702,6524432,6563181,6521573,6542050,6420494
202,31,1,1,6719717,6693384,6571555,6613880,6548906,6597928,6595914,6568882,6651123,6544798,6642162,6584524,6497486,6609051,6580451,6511254,6549222,6508632,6529449,6408016
203,0,1,1,6733182,6705747,6583563,6625841,6561015,6610896,6608351,6581779,6663994,6557228,6654652,6597378,6509715,6621244,6594720,6524326,6562608,6521200,6541856,6420776
204,31,1,1,6719800,6692322,6570755,6612841,6547842,6597128,6595575,6567766,6650299,6544140,6640793,6583650,6496548,6608208,6580569,6510245,6549019,6507594,6527774,6407297
205,0,1,1,6732705,6705274,6583503,6625882,6560984,6610084,6607543,6581066,6663475,6556628,6654227,6597127,6509745,6621143,6593488,6523944,6562130,6521112,6541316,6420268
206,31,1,1,6719371,6692952,6570822,6612934,6548266,6597261,6595529,6568145,6650623,6543743,6641647,6583996,6496718,6608481,6580082,6510710,6548686,6507969,6528092,6407464
207,0,1,1,6732269,6705385,6583653,6625493,6560659,6609954,6608274,6581316,6663854,6557300,6654401,6596863,6509192,6621533,6592975,6523802,6561716,6521351,6541290,6420740
208,31,1,1,6720189,6693356,6571181,6613479,6548315,6598046,6595452,6568461,6650846,6544134,6640893,6584070,6496814,6608660,6580758,6510726,6548468,6508487,6528356,6408440
209,0,1,1,6732915,6706101,6584080,6626082,6560639,6610188,6608257,6581197,6664513,6557554,6653797,6596786,6510184,6621314,6593085,6524019,6561333,6521577,6540950,6421069
210,31,1,1,6721012,6693916,6573192,6614911,6549260,6598611,6597736,6570045,6652820,6546069,6642006,6584983,6498569,6609306,6580659,6511749,6548755,6509148,6528830,6409211
211,0,1,1,6733404,6705050,6584837,6627557,6560956,6611127,6609786,6581814,6664601,6558025,6654619,6598082,6510930,6621704,6593291,6524040,6560966,6521594,6541786,6421290
212,31,1,1,6721895,6693399,6572578,6615208,6549435,6598499,6597366,6570000,6652919,6546021,6641910,6585734,6498576,6610219,6581964,6511768,6548493,6509204,6529678,6410360
213,0,1,1,6733449,6704114,6583608,6625739,6560628,6609499,6608304,6581553,6664158,6557678,6653958,6597179,6510391,6621307,6593985,6522931,6561518,6521821,6542051,6421188
214,31,1,1,6720349,6692118,6572148,6613161,6548419,6597329,6595833,6569053,6651329,6545216,6640547,6584534,6497589,6608982,6580850,6510796,6548295,6508385,6528741,6408815
215,0,1,1,6732926,6705480,6584407,6625864,6561281,6609911,6608901,6581846,6664482,6558118,6653985,6597772,6509629,6621648,6593529,6524412,6561728,6521511,6541786,6422006
216,31,1,1,6720200,6693053,6572065,6612825,6548646,6596993,6595573,6568716,6650593,6545017,6640627,6584494,6496597,6608321,6579851,6510626,6547747,6507967,6528773,6408808
217,0,1,1,6734016,6706741,6585260,6626933,6562193,6611177,6609614,6583055,6664819,6559195,6655108,6598425,6510519,6622918,6593522,6525062,6562045,6522628,6542048,6422256
218,31,1,1,6720892,6693659,6572298,6614015,6548971,6597548,6596645,6569740,6651298,6545344,6641578,6584937,6497507,6610084,6580217,6511048,6548416,6508841,6528189,6409237
219,0,1,1,6732577,6705757,6584879,6625876,6561253,6610208,6608937,6581712,6663867,6557862,6654298,6597347,6509237,6622271,6592767,6524023,6561416,6521060,6541797,6422101
220,31,1,1,6720015,6693077,6572177,6613200,6548488,6597456,6595954,6569328,6651350,6545243,6641158,6584513,6497061,6608179,6579831,6511359,6548192,6507891,6528816,6408471
221,0,1,1,6733134,6705694,6584282,6625237,6560624,6609817,6608634,6581567,6663963,6557579,6653876,6596869,6509606,6621455,6593171,6523699,6561176,6520329,6541433,6420614
222,31,1,1,6720784,6693062,6572790,6612338,6548709,6597863,6596565,6569350,6652040,6545142,6641208,6584053,6497519,6609152,6580695,6511033,6548597,6508733,6528973,6409300
223,0,1,1,6734270,6705607,6585493,6625253,6561976,6610531,6609906,6582786,6664297,6558772,6655097,6597618,6510966,6622351,6594060,6525173,6562059,6521929,6542737,6422618
224,31,1,1,6720992,6693219,6572863,6612889,6549055,6597993,6597208,6569768,6651332,6545842,6641652,6584754,6498474,6608984,6581397,6511748,6548284,6508683,6529476,6409591
225,0,1,1,6731968,6704598,6584743,6625308,6561458,6610037,6609467,6581563,6663916,6558269,6653998,6596720,6509356,6621357,6592620,6524332,6560935,6521162,6542235,6422057
226,31,1,1,6720330,6692482,6572421,6613660,6548702,6597146,6596719,6568497,6651150,6545065,6641782,6583922,6497719,6608716,6580874,6511275,6548737,6508237,6529469,6409133
227,0,1,1,6733386,6706084,6585003,6627080,6562069,6610244,6609405,6582098,6664957,6558493,6655767,6597565,6510880,6622137,6594480,6524947,6562894,6522079,6543183,6421980
228,31,1,1,6720846,6693485,6573015,6613535,6549218,6597544,6595454,6569506,6651782,6545366,6642289,6584154,6497277,6609064,6580723,6510711,6549416,6508444,6529724,6408882
229,0,1,1,6733277,6705242,6584857,6626972,6561912,6609977,6608854,6582309,6664811,6557850,6655117,6597300,6510506,6621048,6593376,6524621,6562808,6521432,6542299,6421780
230,31,1,1,6720894,6692528,6572855,6614103,6548958,6597743,6596185,6569676,6651689,6544737,6641598,6584253,6498070,6609076,6580337,6511986,6549438,6508279,6529029,6409365
231,0,1,1,6733210,6704542,6585394,6626486,6561385,6609941,6608592,6581460,6664042,6557651,6654856,6597338,6510651,6620768,6594039,6524565,6562437,6521234,6542303,6421972
232,31,1,1,6720485,6693142,6572230,6613585,6548673,6596967,6595968,6569733,6650251,6544242,6641376,6583949,6497158,6607309,6580339,6510950,6548607,6507880,6528483,6408558
233,0,1,1,6733550,6705287,6584733,6626567,6561402,6609958,6608006,6582405,6663930,6557114,6654597,6596666,6509000,6620104,6593706,6524501,6561779,6520792,6541828,6421416
234,31,1,1,6719973,6691836,6571618,6613158,6548481,6596843,6595086,6568820,6650004,6543687,6640692,6583306,6496092,6606284,6579749,6510475,6548202,6507470,6528035,6407705
235,0,1,1,6734324,6705469,6584604,6626795,6561916,6610597,6609293,6582402,6664471,6558006,6655622,6597519,6510030,6621285,6593684,6524277,6562814,6521636,6542415,6422251
236,31,1,1,6720828,6692491,6572643,6613916,6549393,6597279,6595680,6569945,6651747,6544738,6641803,6584354,6497474,6608552,6580573,6511281,6549343,6508406,6528481,6409682
237,0,1,1,6732139,6703641,6583313,6625223,6560474,6608103,6607079,6581862,6663259,6556135,6653291,6595871,6508642,6619773,6591510,6522695,6561603,6520240,6539769,6420813
238,31,1,1,6720349,6691243,6571891,6612956,6548566,6596366,6595396,6569476,6650793,6543683,6640696,6583556,6497129,6607484,6579534,6510316,6548855,6507026,6527930,6408258
239,0,1,1,6732779,6704199,6584258,6625457,6561808,6609612,6608754,6582596,6663447,6556942,6654130,6596702,6510865,6619588,6592934,6523701,6561926,6520359,6540722,6420722
240,31,1,1,6719578,6691324,6571796,6612132,6547991,6595733,6594729,6569323,6650214,6543688,6640221,6583556,6497208,6605935,6579404,6509886,6548179,6506692,6526592,6406842
241,0,1,1,6732414,6704221,6583839,6624754,6560104,6608909,6607443,6582306,6663443,6557213,6653189,6596306,6509335,6619159,6592102,6523118,6561229,6520484,6540505,6419521
242,31,1,1,6719724,6692348,6571763,6612530,6547768,6596604,6594997,6569519,6650765,6544297,6640189,6583250,6497161,6606514,6579243,6510080,6547535,6507146,6528173,6407279
243,0,1,1,6731597,6705589,6584300,6625605,6560841,6609239,6608199,6582802,6664037,6557711,6653879,6596175,6510451,6620074,6592616,6523288,6560974,6520653,6541407,6420380
244,31,1,1,6719113,6692651,6571379,6613257,6547934,6596743,6595150,6569635,6651039,6544938,6641379,6583182,6497493,6607471,6578622,6510267,6548001,6507513,6528442,6407914
245,0,1,1,6731700,6705320,6583655,6624981,6559910,6608450,6607753,6581555,6663036,6557658,6653687,6595836,6509480,6619482,6591892,6523290,6561087,6520416,6540649,6420429
246,31,1,1,6719461,6692726,6571788,6612745,6548290,6596955,6595554,6569934,6650607,6545014,6641197,6583649,6497157,6607096,6579759,6510516,6548203,6507989,6527030,6407813
247,0,1,1,6733221,6705253,6584583,6625707,6561421,6609835,6608641,6582761,6663246,6558383,6654411,6597014,6510018,6620966,6592919,6524064,6561030,6521062,6540233,6421040
248,31,1,1,6721005,6692414,6571424,6612832,6547852,6596938,6595501,6570003,6650269,6545151,6641988,6584004,6497334,6608306,6580069,6511496,6547873,6507533,6527955,6407938
249,0,1,1,6733160,6704869,6583628,6625937,6560468,6608915,6607703,6582402,6663504,6557480,6653977,6596684,6509511,6620636,6592645,6523863,6560889,6520676,6541022,6420027
250,31,1,1,6720858,6691929,6572009,6613188,6548244,6596464,6594779,6569873,6651318,6545259,6641064,6584503,6497231,6607289,6579351,6511042,6548235,6507901,6527947,6407884
251,0,1,1,6733597,6705007,6583446,6625945,6560433,6609329,6607628,6582683,6664017,6558231,6654263,6597132,6510001,6620843,6592976,6523262,6561105,6520846,6540949,6420518
252,31,1,1,6720255,6691850,6571832,6612968,6546864,6596137,6595283,6569341,6650960,6544564,6640728,6583819,6496496,6606979,6579867,6510077,6547471,6507838,6526931,6407299
253,0,1,1,6733053,6705002,6584499,6625305,6560102,6608723,6607738,6581892,6664283,6557844,6653588,6596929,6509575,6619365,6592374,6523390,6561395,6521263,6540442,6420858
254,31,1,1,6720697,6693287,6572258,6613693,6547955,6596669,6595331,6569697,6651551,6544823,6641487,6584520,6497558,6607085,6579799,6510608,6548229,6508858,6528075,6408297
255,0,1,1,6732504,6705809,6584476,6626663,6560339,6609040,6608056,6582871,6664594,6557740,6654351,6597188,6509877,6620043,6592683,6523748,6561744,6521328,6541719,6421727
256,31,1,1,6720889,6693967,6573101,6615152,6549048,6597258,6596278,6570384,6651818,6545731,6642285,6585122,6497918,6607620,6580334,6510643,6549378,6509150,6529375,6410114
257,0,1,1,6732083,6705333,6583211,6625640,6560127,6608481,6607621,6581101,6664020,6557762,6654035,6596368,6508571,6618688,6591593,6522182,6560692,6520997,6540897,6421064
258,31,1,1,6720110,6693734,6572382,6614436,6549215,6597376,6596109,6569849,6652410,6546091,6642052,6584835,6497636,6607712,6580418,6510684,6548586,6509184,6529036,6409157
259,0,1,1,6731782,6705423,6583941,6626596,6560954,6609139,6608420,6581781,6664360,6558036,6654337,6597037,6509486,6620322,6591567,6522978,6561053,6521783,6540934,6421466
260,31,1,1,6719337,6692294,6570989,6613008,6547272,6595814,6594884,6568600,6651277,6544628,6640578,6583457,6496391,6606903,6579110,6509268,6547482,6508123,6527163,6407983
261,0,1,1,6732839,6705582,6584433,6625793,6560464,6609455,6608073,6582413,6664557,6557914,6654568,6597266,6509890,6619802,6592777,6522863,6562076,6521820,6541464,6420950
262,31,1,1,6720271,6692089,6571303,6612543,6546842,6596747,6594697,6569261,6651701,6544412,6641225,6583971,6496408,6607384,6579748,6509859,6547342,6508301,6527964,6408453
263,0,1,1,6733669,6705784,6584463,6626151,6560064,6609852,6607962,6582792,6664102,6558120,6655220,6596791,6509923,6620450,6593503,6524375,6561953,6522174,6541634,6422297
264,31,1,1,6720976,6692913,6571609,6614180,6547690,6597512,6596214,6570076,6651555,6545215,6641746,6583906,6497079,6607016,6580922,6510884,6548100,6509421,6528489,6409513
265,0,1,1,6734012,6706145,6583968,6626359,6560191,6610071,6608782,6583181,6664645,6558742,6654700,6596715,6509938,6620760,6593684,6524006,6561237,6522063,6541822,6422233
266,31,1,1,6721146,6693491,6571595,6613437,6548267,6597539,6596017,6570272,6652097,6545906,6641140,6583867,6497443,6608427,6581136,6511390,6548926,6508656,6529016,6409891
267,0,1,1,6733497,6706212,6584544,6626175,6561233,6611081,6609304,6582562,6665185,6559324,6654621,6596758,6510239,6620499,6593183,6524110,6561919,6521788,6542224,6422068
268,31,1,1,6720940,6693311,6571593,6613452,6548160,6597523,6596657,6569904,6651801,6545557,6640980,6583938,6497239,6607112,6579753,6510124,6548388,6507666,6528722,6409191
269,0,1,1,6733104,6705985,6584150,6626165,6560711,6610710,6609261,6582603,6665569,6558596,6654410,6596988,6510113,6620535,6593216,6523263,6561229,6521796,6541763,6422351
270,31,1,1,6720892,6694240,6572252,6614343,6548735,6598006,6596895,6570749,6652757,6546478,6641676,6584470,6498100,6608146,6581519,6510644,6548259,6508698,6529584,6410377
271,0,1,1,6733502,6706073,6584090,6626549,6560615,6609923,6609120,6582897,6664679,6559313,6654142,6596501,6510726,6620095,6594327,6523577,6560993,6521382,6542574,6422614
272,31,1,1,6720931,6693183,6570583,6613476,6547275,6597111,6596463,6569817,6651734,6545395,6639873,6583864,6497904,6607484,6580884,6510083,6547366,6508076,6529151,6408730
273,0,1,1,6733040,6705875,6583202,6625466,6559673,6609622,6609370,6582327,6663964,6558047,6653669,6596830,6509539,6620366,6593470,6523193,6560453,6521066,6541843,6421956
274,31,1,1,6720224,6693302,6571617,6613207,6547110,6596442,6595969,6569380,6650758,6544917,6639905,6583624,6496422,6607380,6580593,6509655,6546826,6507295,6528063,6408630
275,0,1,1,6732673,6705261,6584176,6624863,6559505,6609076,6608914,6581580,6663244,6557927,6652942,6596253,6508366,6619388,6591749,6522215,6559864,6519973,6541447,6421111
276,31,1,1,6720957,6694505,6573468,6614086,6547967,6597762,6597109,6570419,6651788,6546556,6641456,6584699,6497700,6608557,6581246,6511288,6548153,6508741,6529605,6410057
277,0,1,1,6731854,6704980,6584003,6625255,6558321,6608855,6608336,6581733,6662979,6557428,6652942,6596164,6508437,6619694,6592703,6522383,6559636,6520461,6541019,6421053
278,31,1,1,6719652,6692806,6572408,6612949,6546835,6596698,6596464,6568621,6650039,6544565,6639743,6583724,6496313,6608110,6579338,6509927,6546522,6507492,6527956,6408185
279,0,1,1,6731411,6704779,6583787,6625255,6558959,6608825,6607789,6581448,6662085,6556956,6652153,6596258,6508078,6620856,6591818,6523127,6559629,6520247,6540538,6421123
280,31,1,1,6719769,6692772,6572717,6612735,6547337,6597131,6595902,6568955,6650413,6544872,6639733,6583428,6496599,6608674,6579894,6509828,6547429,6507209,6528139,6409119
281,0,1,1,6732700,6705535,6583763,6624803,6560288,6609801,6608557,6581554,6663297,6557302,6652902,6595867,6509387,6621458,6592610,6523082,6560992,6519897,6541198,6422107
282,31,1,1,6719500,6691953,6571106,6612027,6547695,6596564,6595907,6568459,6649782,6544926,6639965,6582884,6496525,6607773,6578767,6509304,6547656,6506950,6527571,6408798
283,0,1,1,6732033,6705672,6583515,6625109,6560374,6609087,6609599,6581615,6663713,6558414,6653711,6596523,6509736,6621825,6593405,6523123,6561742,6520632,6541351,6422603
284,31,1,1,6720102,6693061,6571331,6612590,6548269,6596197,6596449,6569106,6650813,6545151,6640707,6583218,6497466,6609065,6580807,6510207,6548278,6507790,6528407,6409321
285,0,1,1,6731309,6704232,6583385,6624350,6560156,6608490,6608510,6581949,6663302,6557150,6652582,6596128,6510039,6621197,6592963,6523301,6561033,6520822,6540929,6421181
286,31,1,1,6720085,6692701,6571785,6613031,6547963,6596319,6595711,6569563,6651046,6545500,6640444,6584345,6497632,6609198,6580266,6510485,6548442,6508183,6528071,6408648
287,0,1,1,6732491,6705225,6583903,6625196,6559839,6608271,6607526,6581495,6663448,6557927,6653723,6596505,6509527,6621273,6593098,6523422,6561032,6520717,6541059,6420052
288,31,1,1,6720233,6694144,6571701,6613083,6548187,6597224,6595185,6569192,6651267,6545717,6641006,6584517,6497494,6609533,6581068,6510596,6548439,6508844,6529426,6409261
289,0,1,1,6732138,6705113,6582796,6624968,6559766,6608872,6606973,6580622,6663054,6557511,6652801,6596819,6508970,6620870,6591697,6522915,6560618,6520390,6541164,6420839
290,31,1,1,6719737,6692993,6570722,6612118,6547102,6595890,6594061,6568172,6650232,6544909,6640366,6583715,6496130,6608218,6579270,6509605,6548161,6507217,6528068,6407928
291,0,1,1,6731692,6704911,6583025,6624098,6558609,6608220,6606409,6580767,6662642,6556968,6652921,6596301,6509297,6620284,6591147,6521930,6560979,6519631,6541290,6419981
292,31,1,1,6719660,6693350,6571805,6612885,6547253,6596484,6595329,6568826,6651245,6544516,6640867,6584721,6497725,6609099,6579576,6509598,6548712,6508044,6529819,6408138
293,0,1,1,6731898,6705353,6583888,6624359,6559936,6608899,6607447,6581458,6663976,6558005,6653328,6596883,6510111,6621348,6592199,6522860,6561654,6521069,6541198,6420824
294,31,1,1,6720123,6693346,6572176,6614238,6548371,6597247,6595393,6569494,6651584,6545479,6641103,6584925,6498147,6609625,6579624,6510149,6549043,6508752,6529165,6407832
295,0,1,1,6730882,6705148,6583574,6625827,6559418,6608581,6606904,6580424,6662957,6557305,6653204,6596518,6509596,6621233,6592202,6522376,6561290,6520423,6541267,6419825
296,31,1,1,6718487,6692621,6571881,6613951,6547065,6596322,6594899,6568119,6650694,6544645,6640549,6584478,6497336,6608386,6579764,6509791,6547766,6507410,6528704,6408062
297,0,1,1,6731516,6705396,6583826,6626761,6560087,6609311,6607781,6581490,6664778,6558026,6653840,6597194,6509518,6621111,6592501,6523399,6560804,6521651,6542350,6420610
298,31,1,1,6719247,6693662,6571609,6614093,6547422,6596237,6594793,6568982,6651760,6545094,6640155,6584188,6496501,6608318,6580488,6509932,6546871,6508641,6529179,6407539
299,0,1,1,6732477,6706601,6584065,6626396,6560449,6608747,6607116,6581300,6664392,6558111,6653769,6597121,6509585,6621725,6593422,6523308,6560632,6522136,6542398,6421104
300,31,1,1,6719860,6693680,6571781,6613706,6548104,6596320,6594919,6569031,6651072,6545130,6640418,6583718,6496795,6608570,6579924,6510230,6546932,6509141,6529107,6408545
301,0,1,1,6732145,6705809,6583973,6626288,6560743,6609173,6607978,6581525,6663854,6557516,6653687,6596952,6509137,6621196,6592983,6523739,6559874,6521568,6541782,6421347
302,31,1,1,6719750,6693962,6572365,6614229,6548171,6597744,6595965,6569541,6651674,6545745,6640826,6584697,6496408,6609615,6579863,6511411,6547609,6508709,6528390,6409573
303,0,1,1,6732450,6706493,6584595,6626721,6560592,6610455,6608136,6582587,6664800,6558089,6654950,6597911,6509420,6623221,6593812,6524643,6562125,6522396,6541855,6422335
304,31,1,1,6718059,6692707,6570908,6613611,6547379,6596363,6594289,6568289,6650384,6543876,6640096,6583023,6496055,6607965,6579396,6510231,6546580,6507855,6527543,6407982
305,0,1,1,6732120,6706543,6584457,6626767,6560829,6610378,6608154,6581971,6664299,6557697,6653986,6597227,6509584,6621709,6593396,6523675,6561085,6521771,6542153,6421395
306,31,1,1,6719647,6693466,6571459,6614277,6547916,6597731,6595522,6569287,6651457,6544701,6640874,6585064,6496910,6609121,6580161,6510862,6547782,6508846,6529192,6409120
307,0,1,1,6732600,6705680,6584364,6627660,6559834,6609843,6608243,6581971,6663961,6556996,6653724,6598146,6509283,6621165,6592249,6523245,6560017,6521709,6541811,6422045
