rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719662,6691075,6571101,6614217,6547559,6598411,6595660,6567705,6650888,6544093,6639331,6586175,6497671,6608765,6581484,6511968,6548926,6507596,6530127,6408591
153,0,1,1,6731313,6702944,6582465,6626146,6559484,6610458,6608044,6580062,6663140,6556444,6651715,6598154,6509757,6621731,6593408,6524926,6561534,6519693,6541828,6420170
154,31,1,1,6719746,6691446,6571500,6615059,6547798,6597975,6596591,6568532,6651864,6545110,6640715,6586395,6497706,6610111,6581480,6512995,6549261,6508179,6529861,6407939
155,0,1,1,6732789,6703818,6583657,6627442,6560458,6610980,6609317,6580958,6664109,6557813,6653453,6599060,6510614,6622390,6594455,6525814,6562462,6521261,6542666,6420671
156,31,1,1,6719221,6690096,6570573,6614167,6546937,6597343,6595328,6567791,6650641,6544865,6639607,6585593,6497235,6608231,6579981,6511035,6548231,6507295,6528720,6407848
157,0,1,1,6731771,6702817,6583396,6627299,6559591,6610285,6608919,6580990,6663432,6558395,6653008,6598500,6510471,6622419,6593900,6524588,6561828,6520295,6542110,6420506
158,31,1,1,6719577,6690268,6570799,6614707,6547303,6597790,6596419,6567973,6650782,6545528,6640621,6586051,6497881,6609762,6581121,6511917,6549633,6507558,6528855,6407679
159,0,1,1,6732079,6703434,6584074,6626993,6559339,6610259,6608390,6580593,6663336,6557772,6653740,6598772,6510851,6622002,6594346,6525199,6562290,6521143,6542664,6420321
160,31,1,1,6720189,6690896,6571281,6614629,6546918,6597754,6596107,6567883,6650755,6545762,6640573,6586105,6497973,6609117,6581075,6511503,6548242,6508109,6529474,6408065
161,0,1,1,6732106,6703198,6583612,6627097,6559625,6610083,6609162,6580509,6663099,6558129,6653417,6598447,6510285,6621557,6593890,6524468,6561281,6520563,6542197,6421165
162,31,1,1,6720069,6691336,6571331,6615086,6547149,6598396,6596691,6567948,6650194,6545271,6640589,6586087,6498184,6609150,6581404,6511391,6548387,6508206,6530339,6408186
163,0,1,1,6732628,6703454,6583690,6628183,6559915,6610607,6608910,6580910,6663635,6558442,6653273,6598578,6511346,6621671,6594362,6524432,6561555,6521004,6542763,6421235
164,31,1,1,6719016,6690758,6570179,6614526,6546404,6597435,6596320,6567325,6650264,6545103,6639753,6585358,6498209,6608334,6580413,6510896,6547627,6507492,6529294,6407829
165,0,1,1,6731397,6703116,6582208,6627083,6558194,6609690,6608121,6580027,6662773,6557223,6652975,6597959,6510232,6621767,6593417,6523711,6562054,6520064,6542097,6420235
166,31,1,1,6718292,6690258,6569995,6614295,6545802,6596786,6595507,6566970,6649864,6544375,6639604,6585028,6497868,6608895,6579725,6510177,6548700,6506557,6529032,6407938
167,0,1,1,6732228,6704053,6583754,6628025,6558871,6610598,6609391,6580725,6663838,6558193,6653482,6598541,6511290,6622209,6593841,6524443,6562392,6520430,6542876,6420651
168,31,1,1,6719029,6692100,6570840,6614527,6546062,6597393,6596069,6567600,6650177,6545169,6639532,6584875,6497888,6608063,6580339,6511044,6548523,6507428,6529044,6407177
169,0,1,1,6731621,6704405,6583114,6626898,6558899,6610241,6609065,6580437,6662519,6557920,6652989,6597815,6510238,6621297,6592937,6524084,6561702,6520658,6542019,6419529
170,31,1,1,6719370,6692227,6571384,6614824,6546707,6597764,6596840,6567842,6650260,6545541,6640783,6585494,6498459,6609005,6580445,6511551,6549221,6507515,6529482,6407477
171,0,1,1,6731385,6703922,6583151,6626298,6558467,6609659,6608726,6580099,6661993,6556605,6652376,6597515,6510073,6621413,6591878,6523929,6561578,6519827,6541752,6419140
172,31,1,1,6719321,6691607,6571747,6614287,6546562,6598008,6596550,6568437,6650567,6545709,6640535,6586223,6498495,6609795,6580416,6511396,6548869,6507953,6529874,6407350
173,0,1,1,6731163,6703071,6582892,6626636,6558565,6610041,6609153,6580475,6662692,6558249,6653011,6598548,6510754,6621436,6593257,6524149,6560662,6520637,6541719,6420066
174,31,1,1,6719291,6689612,6570797,6614733,6546073,6597647,6595832,6568099,6649917,6546721,6640113,6585880,6498070,6608739,6581043,6511012,6547579,6507968,6529486,6407846
175,0,1,1,6732109,6702391,6583197,6627178,6558433,6610199,6607824,6580544,6662690,6558643,6652837,6598410,6510016,6621629,6594156,6524279,6561602,6520490,6542328,6420096
176,31,1,1,6719090,6690655,6570617,6615667,6546235,6598335,6595342,6568213,6649742,6545855,6639678,6585833,6497933,6608543,6581146,6510263,6548946,6507488,6529606,6407504
177,0,1,1,6732223,6703957,6583600,6628049,6558989,6611070,6608573,6580680,6662985,6558952,6652387,6598655,6511119,6621252,6593794,6523928,6561995,6520540,6542230,6420434
178,31,1,1,6719032,6690822,6570497,6615004,6546253,6597814,6595252,6567944,6649654,6545419,6638682,6585360,6498069,6608327,6579983,6510735,6548273,6506566,6528182,6406965
179,0,1,1,6732196,6704048,6583204,6627824,6559007,6610983,6608515,6581055,6662870,6559112,6652449,6598873,6511587,6621071,6592909,6524478,6562098,6520764,6541457,6420168
180,31,1,1,6718564,6691157,6570605,6614794,6546192,6597350,6595200,6567665,6649886,6545228,6638879,6585496,6498396,6608353,6579925,6510568,6547593,6506290,6528065,6406265
181,0,1,1,6731615,6703763,6582954,6627455,6559017,6610162,6608301,6580746,6662800,6558894,6652736,6598647,6511087,6621618,6593453,6523965,6562127,6520540,6541590,6419672
182,31,1,1,6718935,6691981,6571103,6614695,6546943,6597302,6596067,6568001,6650113,6546093,6639626,6585911,6498563,6608547,6580738,6510800,6548922,6507761,6528919,6406814
183,0,1,1,6732585,6705482,6584030,6628004,6559606,6611129,6609453,6580942,6663391,6560158,6654067,6599450,6511633,6622059,6594528,6524510,6563308,6521616,6542769,6419843
184,31,1,1,6719673,6692573,6570834,6615183,6547056,6597056,6596264,6567992,6650945,6546777,6639996,6586538,6498508,6608871,6580968,6510736,6549891,6508252,6529455,6407133
185,0,1,1,6731551,6704324,6582690,6626755,6558111,6608894,6608472,6579962,6663289,6558593,6651782,6598130,6510166,6620735,6592704,6523212,6562180,6520800,6541423,6418940
186,31,1,1,6719441,6691873,6571003,6614699,6546017,6597024,6596490,6567580,6650605,6546548,6639224,6586118,6497889,6608455,6580431,6511114,6549206,6507563,6528753,6407370
187,0,1,1,6731689,6703513,6582527,6626604,6557874,6609516,6608763,6580271,6662642,6558756,6652078,6598446,6510290,6620584,6592897,6523363,6561447,6520400,6541128,6419738
188,31,1,1,6719312,6691351,6570745,6614201,6545650,6597014,6596338,6567527,6650421,6545685,6639303,6585986,6498114,6608421,6580215,6510760,6548910,6507237,6528455,6407453
189,0,1,1,6731288,6703486,6582071,6626813,6557538,6609996,6608080,6579536,6662368,6558158,6651482,6598123,6509959,6620113,6591934,6522704,6561134,6519829,6541015,6419043
190,31,1,1,6719561,6692391,6571380,6615059,6546224,6598405,6597207,6568481,6650901,6546857,6639595,6586651,6498574,6609461,6580625,6511129,6549867,6508160,6529119,6407999
191,0,1,1,6730658,6703241,6582417,6626648,6557960,6609463,6608856,6579446,6662435,6558231,6651338,6598482,6510146,6620773,6591814,6523607,6561907,6520238,6541095,6419808
192,31,1,1,6719003,6691346,6570635,6614408,6546201,6597427,6596710,6567436,6650351,6545800,6639467,6586235,6498003,6608411,6579566,6510859,6549306,6507837,6528474,6407466
193,0,1,1,6729881,6703359,6582668,6626460,6557931,6609226,6607928,6579986,6662538,6557636,6651774,6598107,6509857,6620818,6592598,6523424,6562159,6519601,6540709,6419828
194,31,1,1,6718915,6690898,6570471,6614211,6546499,6597262,6596298,6567711,6650476,6545009,6639226,6585941,6497886,6608624,6580481,6510612,6548932,6507507,6528200,6407412
195,0,1,1,6731441,6703582,6583125,6627156,6559290,6609801,6609172,6580330,6663123,6557690,6652245,6598496,6510265,6621447,6593391,6523651,6562156,6520209,6541723,6419950
196,31,1,1,6719331,6691744,6571557,6614414,6547344,6597737,6597225,6568344,6650258,6545590,6639599,6586121,6498105,6609424,6581648,6510919,6549721,6508031,6529396,6408289
197,0,1,1,6730602,6703472,6582620,6625779,6558633,6609410,6608838,6580576,6662434,6557674,6651690,6598015,6509970,6621536,6593696,6523812,6561803,6520263,6541380,6420050
198,31,1,1,6718710,6691477,6570840,6614142,6546780,6597098,6596076,6568258,6649660,6544965,6639595,6585678,6497711,6608800,6581024,6511279,6549347,6507916,6529088,6407446
199,0,1,1,6732173,6704885,6583417,6628014,6558985,6610163,6608788,6580808,6662793,6558343,6653199,6598648,6511112,6621319,6595166,6524395,6562936,6520985,6542275,6420446
200,31,1,1,6719533,6692360,6571058,6615966,6546754,6597733,6597174,6568463,6650441,6545647,6639777,6585889,6498620,6608619,6582087,6511053,6549680,6507568,6529218,6407230
201,0,1,1,6730769,6703629,6582648,6627002,6558170,6609603,6609338,6580211,6662615,6557569,6652041,6597088,6509804,6620008,6594248,6523427,6561751,6520400,6541208,6419892
202,31,1,1,6719356,6692331,6570773,6615484,6545953,6597303,6596978,6568483,6650950,6545494,6639500,6585093,6498465,6608381,6582009,6510911,6549423,6507401,6529012,6407843
203,0,1,1,6731555,6704072,6582614,6627098,6558274,6609550,6609219,6580987,6663403,6557496,6652638,6597563,6510813,6620278,6593664,6524583,6562401,6519749,6542202,6420582
204,31,1,1,6719950,6691769,6571346,6615410,6546625,6597186,6597076,6568392,6651079,6545988,6639646,6585410,6498695,6608024,6581555,6512162,6549366,6507621,6529017,6408540
205,0,1,1,6731700,6703385,6582889,6627395,6558760,6609371,6609468,6580859,6663506,6558028,6652828,6598355,6510892,6620517,6595031,6524765,6562720,6520202,6541958,6420621
206,31,1,1,6719176,6692239,6571292,6615186,6546359,6597320,6596583,6568589,6651155,6545324,6639915,6585782,6498944,6607752,6581284,6512070,6549768,6507300,6528973,6407930
207,0,1,1,6731783,6704652,6582684,6627731,6558164,6610573,6608203,6581416,6663275,6558673,6653455,6598359,6511582,6621302,6594989,6525062,6562634,6520145,6542664,6421033
208,31,1,1,6718990,6691768,6570319,6614240,6546130,6597138,6595024,6568358,6650131,6545575,6640509,6584931,6498731,6607940,6580675,6510195,6548465,6506959,6529035,6407975
209,0,1,1,6732123,6705136,6583328,6627590,6558954,6610419,6608281,6581076,6662985,6559443,6653856,6598049,6511921,6622378,6594701,6524101,6562543,6520737,6542278,6421130
210,31,1,1,6719655,6692370,6571249,6615858,6546409,6598061,6596066,6568489,6650767,6547005,6640442,6584962,6498641,6609977,6581946,6511344,6550101,6508201,6529110,6407997
211,0,1,1,6732810,6704978,6584446,6628748,6559384,6610984,6608660,6581261,6664223,6559477,6653444,6598388,6511770,6622729,6595450,6524408,6563150,6520808,6542307,6420872
212,31,1,1,6719409,6690830,6570872,6615248,6545915,6597465,6595065,6567991,6650125,6545741,6639042,6584794,6497851,6608947,6582621,6509946,6548593,6506790,6528792,6407094
213,0,1,1,6732535,6703972,6583037,6628627,6558834,6609850,6608978,6581245,6663523,6559411,6652462,6598410,6511022,6621540,6595263,6523801,6562687,6521109,6542347,6421303
214,31,1,1,6719184,6690645,6569384,6615387,6545365,6596393,6595273,6567691,6649911,6545860,6638563,6584297,6497831,6607684,6581522,6510102,6548052,6506986,6528386,6407195
215,0,1,1,6731133,6702588,6581671,6626915,6557975,6609189,6607613,6580378,6662575,6559106,6651524,6597486,6509871,6621197,6593602,6523039,6561805,6520030,6541012,6419708
216,31,1,1,6719957,6691308,6570596,6615158,6546524,6597933,6596245,6568997,6651163,6547268,6639985,6585915,6499269,6609965,6582278,6511703,6549496,6508679,6529208,6407984
217,0,1,1,6731503,6703373,6582526,6627534,6558677,6609579,6608664,6580882,6663157,6559086,6652235,6597613,6511221,6621712,6593986,6524127,6561659,6520045,6541182,6419326
218,31,1,1,6719335,6691295,6571315,6615330,6547328,6597445,6596370,6568538,6651385,6547059,6639193,6584887,6499700,6608689,6582057,6511714,6549744,6508294,6529082,6407684
219,0,1,1,6732057,6703853,6583796,6627503,6558894,6609920,6608122,6580624,6663688,6559097,6652278,6597893,6511870,6621729,6595054,6524675,6562214,6521049,6541852,6420694
220,31,1,1,6719102,6692234,6571881,6615036,6547203,6597911,6595759,6568493,6651835,6546131,6639648,6585753,6499194,6609669,6581951,6512160,6550030,6508615,6529133,6408993
221,0,1,1,6730933,6704155,6583218,6627069,6559129,6609332,6608154,6580324,6663947,6558752,6652721,6597988,6511610,6621930,6595694,6524557,6562614,6521304,6541685,6421394
222,31,1,1,6719050,6691732,6571867,6615203,6547650,6597311,6596123,6568876,6651528,6547414,6640500,6585873,6499613,6609480,6583044,6512619,6549944,6508891,6529934,6409158
223,0,1,1,6730816,6703887,6583494,6625883,6559390,6609120,6607453,6580837,6663716,6559027,6652224,6598040,6511142,6621005,6594882,6524557,6561128,6520580,6542124,6421454
224,31,1,1,6718484,6691263,6570867,6613512,6547143,6596418,6594708,6567668,6650320,6545845,6639202,6585034,6497958,6608320,6581650,6510980,6547812,6507193,6528942,6407468
225,0,1,1,6731897,6703565,6582908,6626827,6560258,6609091,6607597,6580251,6663208,6558868,6651976,6598208,6509938,6621570,6594759,6524043,6561513,6520179,6541827,6419966
226,31,1,1,6720648,6692304,6571975,6616109,6548582,6597256,6596711,6568828,6651712,6547891,6640424,6586281,6499552,6609421,6582972,6512170,6549810,6508786,6530067,6408071
227,0,1,1,6730913,6702898,6582568,6627060,6559181,6608518,6607761,6579598,6663303,6558317,6651804,6597522,6510391,6620416,6594469,6523913,6560834,6519412,6541128,6419735
228,31,1,1,6719787,6690923,6570395,6614893,6547469,6597460,6595617,6567734,6651010,6545855,6639866,6585225,6497969,6608961,6581851,6511682,6548591,6507709,6528497,6407463
229,0,1,1,6731911,6703272,6582811,6626258,6558896,6609681,6607963,6580196,6663676,6558354,6653188,6597817,6510332,6620944,6594530,6524448,6562212,6520437,6541205,6420208
230,31,1,1,6719594,6691230,6570729,6614381,6546890,6597396,6595643,6568742,6650998,6546103,6640387,6585692,6498882,6608793,6581930,6511780,6548786,6508063,6529050,6407961
231,0,1,1,6731706,6703323,6582729,6626211,6559267,6609499,6608482,6580862,6663358,6558300,6652781,6597338,6510532,6621217,6594438,6524210,6561554,6520898,6541662,6419991
232,31,1,1,6718740,6690792,6570161,6614166,6547062,6596859,6595379,6567827,6650574,6545724,6639434,6584184,6497989,6608623,6581572,6510817,6548151,6507602,6528467,6407076
233,0,1,1,6731912,6703573,6583497,6626130,6560189,6610089,6608989,6580884,6663838,6559238,6653009,6597581,6510746,6621585,6594315,6524503,6560988,6520899,6542004,6420117
234,31,1,1,6718503,6690787,6570892,6613148,6547184,6596682,6595762,6567619,6650588,6545747,6639741,6584517,6498284,6608237,6581377,6511440,6547076,6507562,6528901,6407124
235,0,1,1,6731426,6704144,6583880,6627789,6559611,6610379,6608539,6581568,6664083,6559231,6654002,6598608,6511339,6621878,6595031,6525320,6562086,6520598,6542627,6420930
236,31,1,1,6718605,6691563,6571745,6615245,6546935,6597396,6595800,6568824,6650560,6546189,6640152,6585314,6498278,6609368,6581812,6512009,6548663,6507765,6528968,6407380
237,0,1,1,6731329,6703082,6583083,6627098,6558656,6609717,6607936,6580987,6662888,6558686,6651926,6597872,6510406,6621882,6594139,6523884,6561474,6520285,6542421,6419800
238,31,1,1,6718632,6689599,6570392,6614214,6546191,6596884,6595046,6568272,6649871,6544985,6638732,6584159,6497424,6608849,6580864,6509952,6547626,6506797,6528540,6407297
239,0,1,1,6731762,6703622,6583509,6627114,6559611,6610408,6608498,6581660,6663186,6558538,6652793,6597740,6511022,6622167,6593987,6524397,6562508,6521029,6542029,6420778
240,31,1,1,6718610,6690473,6571138,6614269,6547175,6596957,6595202,6568336,6649742,6545694,6639330,6584839,6498330,6609780,6581168,6510979,6549159,6507558,6528987,6408017
241,0,1,1,6731449,6703859,6583466,6627665,6559576,6609275,6607623,6580796,6662691,6558608,6652351,6597693,6510658,6622133,6593665,6524076,6562087,6520775,6541899,6420791
242,31,1,1,6720034,6692321,6571620,6616038,6548066,6597963,6596180,6569026,6650930,6546387,6640224,6585285,6499399,6609969,6582167,6511886,6549732,6508398,6529432,6408730
243,0,1,1,6731130,6703988,6582917,6626308,6558924,6609486,6607813,6580352,6662668,6557962,6652554,6597478,6510915,6621416,6594351,6524281,6561607,6520695,6541641,6419996
244,31,1,1,6718567,6692125,6570818,6614197,6547009,6597270,6596032,6568399,6650269,6546019,6639941,6584747,6498512,6609636,6581478,6511753,6548587,6507805,6528952,6407652
245,0,1,1,6731706,6704219,6584423,6627626,6559909,6610422,6608819,6581052,6663291,6559132,6653024,6598000,6511617,6621554,6594498,6525726,6562496,6521434,6541824,6421268
246,31,1,1,6718473,6690926,6571458,6615168,6547076,6596848,6595983,6567941,6649830,6545431,6639317,6584545,6498239,6609393,6580429,6511983,6549243,6507096,6528226,6407914
247,0,1,1,6729732,6701725,6582155,6625006,6558394,6608183,6606944,6578955,6661353,6557797,6650556,6596165,6509047,6620526,6592769,6523614,6560600,6517770,6540240,6419353
248,31,1,1,6717618,6690138,6569960,6612676,6546641,6596151,6595148,6567331,6649362,6544675,6638602,6584004,6497105,6609256,6580133,6511109,6548250,6506800,6527606,6406578
249,0,1,1,6731349,6703378,6583295,6626156,6559889,6609516,6608536,6581012,6662603,6558161,6651856,6597306,6510740,6622382,6593398,6524907,6561992,6520361,6541808,6419857
250,31,1,1,6719430,6690911,6570484,6613495,6547657,6597097,6595292,6568108,6649573,6545252,6639206,6584123,6497838,6609464,6581704,6511389,6548311,6506983,6528912,6407920
251,0,1,1,6731326,6702848,6583099,6626096,6559813,6609159,6607493,6580183,6662446,6557756,6653009,6596656,6510241,6622065,6594207,6524235,6561401,6519918,6541440,6420034
252,31,1,1,6719111,6690981,6570771,6613673,6548025,6596549,6595528,6567629,6649791,6545765,6639448,6583996,6497756,6609526,6580948,6511150,6548668,6507193,6528655,6407347
253,0,1,1,6729792,6703349,6582414,6625785,6559332,6609109,6607133,6580244,6662226,6558061,6652179,6596759,6510017,6621770,6593254,6523996,6561355,6519242,6540863,6419200
254,31,1,1,6718327,6691109,6570956,6613606,6547140,6596890,6594858,6568546,6649228,6545962,6639211,6584145,6497475,6608834,6581210,6511602,6549229,6506476,6527931,6406864
255,0,1,1,6730394,6703383,6582801,6624770,6559705,6609218,6606886,6580893,6661983,6558600,6651759,6596795,6509435,6620702,6593441,6524185,6561699,6519310,6540937,6419625
256,31,1,1,6717301,6690651,6570070,6612939,6547126,6596126,6593875,6568275,6648993,6544994,6639377,6583807,6496125,6608772,6580488,6510957,6548229,6505965,6528150,6407480
257,0,1,1,6731491,6703835,6583114,6626848,6560756,6609895,6607812,6581846,6663370,6558519,6652385,6597500,6510280,6621643,6594132,6524333,6562397,6519505,6541541,6420661
258,31,1,1,6718670,6691104,6570155,6613536,6546650,6597165,6594992,6568662,6650241,6545551,6638897,6584282,6497070,6608204,6580902,6510653,6548501,6506199,6527507,6407275
259,0,1,1,6731410,6703032,6582581,6625993,6558890,6609255,6606870,6580919,6662783,6557354,6651543,6597047,6509078,6620815,6593458,6524116,6561749,6518713,6540039,6419677
260,31,1,1,6718142,6690915,6570522,6614563,6546591,6596346,6594454,6568847,6649478,6544840,6638507,6584112,6496926,6608169,6580577,6510524,6549594,6505369,6527092,6407099
261,0,1,1,6731347,6704548,6583201,6627814,6559692,6609616,6608545,6581812,6663126,6558041,6652578,6597163,6510287,6621235,6593638,6524488,6562503,6519598,6540853,6421112
262,31,1,1,6719253,6692842,6571700,6615621,6548232,6597282,6596543,6569869,6650529,6545671,6640236,6585514,6497694,6608992,6581774,6512236,6549955,6508350,6528834,6408432
263,0,1,1,6730517,6704357,6582697,6627010,6558926,6608901,6607619,6580944,6662500,6557569,6653130,6597482,6509581,6620473,6593065,6523890,6561445,6519989,6540510,6419743
264,31,1,1,6719309,6692293,6571410,6615928,6547542,6596944,6596214,6570146,6649917,6545918,6640407,6585152,6498336,6609293,6581430,6511866,6549069,6507143,6529326,6407976
265,0,1,1,6731200,6703833,6582605,6627254,6559752,6608280,6606857,6581351,6661266,6557369,6651897,6596874,6509618,6621317,6593550,6524172,6561699,6518391,6540638,6419559
266,31,1,1,6720064,6692322,6571419,6615975,6548685,6597144,6595723,6569160,6649949,6545685,6639652,6585273,6498026,6609810,6582049,6511879,6550079,6507605,6528709,6407835
267,0,1,1,6732714,6704788,6583836,6627192,6559609,6610023,6608143,6581937,6663004,6558866,6652677,6597908,6510285,6622333,6593978,6524885,6562862,6520176,6541412,6420845
268,31,1,1,6719946,6692140,6571159,6614793,6546819,6597220,6595070,6569181,6650133,6546046,6640329,6584351,6497269,6609372,6580686,6511366,6549809,6506306,6527837,6408204
269,0,1,1,6731984,6704176,6583034,6626995,6559100,6608653,6606950,6580653,6662213,6558277,6652735,6596775,6509738,6621055,6592688,6524376,6561829,6519295,6541129,6420277
270,31,1,1,6719748,6692412,6571411,6615694,6547798,6597198,6595399,6569007,6649808,6546670,6640514,6584586,6497941,6609607,6580465,6511754,6548659,6507005,6528911,6408276
271,0,1,1,6732233,6704654,6583795,6628427,6560348,6610408,6607736,6582013,6662497,6559106,6653324,6597637,6509668,6622272,6593072,6525122,6562178,6519945,6541706,6420946
272,31,1,1,6720224,6692272,6571729,6615775,6548276,6597845,6596536,6569306,6649919,6547108,6640061,6585145,6497302,6608874,6581929,6511956,6549113,6507252,6529102,6408453
273,0,1,1,6732009,6704523,6583734,6627528,6560348,6610643,6609082,6580777,6662786,6559533,6652972,6597321,6509949,6621438,6594292,6524772,6562190,6520383,6541641,6420771
274,31,1,1,6719144,6691488,6570937,6614653,6547693,6598009,6596255,6568355,6650070,6545977,6639544,6584464,6497362,6608181,6581110,6511747,6548639,6506943,6528529,6408042
275,0,1,1,6731147,6703958,6583097,6627139,6559679,6609881,6608609,6580409,6662937,6559322,6652702,6597405,6509961,6620777,6593448,6524267,6561422,6519509,6540650,6421329
276,31,1,1,6719220,6691748,6570703,6615487,6547246,6597833,6596423,6568309,6650421,6547081,6639714,6584819,6497626,6609083,6581350,6511876,6549157,6507064,6528956,6409341
277,0,1,1,6730514,6703406,6582912,6627712,6559451,6609904,6607942,6580728,6662671,6559632,6652382,6597295,6509518,6621603,6593001,6524909,6561531,6519624,6541054,6421023
278,31,1,1,6718967,6691199,6571756,6615587,6547880,6598294,6596205,6568625,6650417,6547590,6639958,6585297,6497720,6609387,6580710,6512081,6548859,6506926,6528434,6408962
279,0,1,1,6732311,6704764,6584524,6628569,6560106,6610908,6609075,6581651,6664030,6560661,6653759,6599016,6510336,6622448,6594207,6525394,6562690,6520735,6541861,6421762
280,31,1,1,6719480,6691854,6571217,6615580,6547638,6597970,6596110,6568615,6650223,6546688,6640205,6585773,6497650,6608920,6580829,6512250,6548872,6507772,6528135,6408340
281,0,1,1,6731071,6702851,6582428,6627132,6558961,6608701,6607285,6579642,6661942,6558137,6651724,6596676,6509141,6620186,6592154,6524081,6560322,6518917,6539854,6420274
282,31,1,1,6719500,6691436,6571148,6615185,6547010,6597587,6595945,6568376,6650034,6547144,6639901,6584972,6497417,6608541,6581241,6511150,6549201,6507642,6527975,6408163
283,0,1,1,6731639,6703812,6583211,6627102,6558578,6609436,6608453,6580401,6662152,6558892,6652814,6597522,6510230,6621079,6592736,6524056,6562054,6520171,6540584,6419907
284,31,1,1,6718972,6691000,6571082,6614354,6546404,6596822,6595848,6568403,6649728,6546268,6639374,6584542,6498254,6609016,6580939,6511622,6548186,6506986,6528222,6407594
285,0,1,1,6731592,6703885,6583469,6626543,6559130,6609569,6608100,6580999,6662577,6558610,6652425,6597291,6510483,6621605,6594001,6524856,6561810,6520960,6540963,6420459
286,31,1,1,6719886,6691786,6570969,6614778,6547642,6598190,6596348,6568493,6650601,6547238,6640150,6585285,6498772,6609210,6580990,6512745,6549863,6508331,6528041,6408712
287,0,1,1,6731968,6704647,6583159,6627624,6559770,6610525,6609354,6581641,6662693,6560271,6652781,6597888,6511271,6621521,6593894,6524970,6562913,6521045,6541292,6420408
288,31,1,1,6719399,6691184,6570720,6615297,6546899,6596812,6595984,6567984,6649492,6546733,6639607,6584001,6498241,6607594,6579827,6511234,6549182,6507329,6528378,6407129
289,0,1,1,6732596,6704065,6583572,6627953,6559196,6609586,6609321,6581179,6662894,6559543,6652456,6597389,6511191,6620230,6593684,6524333,6562735,6520731,6541789,6420091
290,31,1,1,6719586,6691201,6570669,6615100,6546799,6596552,6595821,6568046,6649827,6546182,6638749,6584477,6497787,6608029,6579816,6511230,6548979,6507466,6528534,6407618
291,0,1,1,6732687,6704675,6584009,6628781,6559696,6610190,6609857,6581750,6663899,6560118,6652557,6597807,6511012,6622077,6594117,6524800,6563172,6520975,6542389,6421285
292,31,1,1,6720482,6692879,6571521,6617025,6547766,6597575,6597376,6569320,6651053,6547492,6639121,6585496,6498754,6609294,6581581,6512211,6550214,6507904,6529254,6408178
293,0,1,1,6733225,6704546,6583829,6628188,6559799,6609863,6609632,6581819,6663857,6559800,6652978,6598245,6511387,6622283,6594326,6525351,6563002,6521204,6542263,6420841
294,31,1,1,6720314,6692765,6571457,6615947,6547762,6597436,6596792,6569431,6650241,6546758,6639569,6584843,6498671,6608857,6581509,6512417,6549733,6508114,6529142,6408285
295,0,1,1,6732483,6704942,6583510,6627828,6559898,6609854,6608852,6581461,6662547,6558936,6652012,6597363,6511311,6621679,6594044,6524816,6562545,6520056,6541543,6420665
296,31,1,1,6719901,6692522,6570964,6615368,6546947,6597146,6595973,6568785,6650069,6546242,6638468,6584076,6498971,6608343,6580827,6511554,6549031,6506533,6528616,6408478
297,0,1,1,6733893,6705000,6583936,6628065,6560330,6609719,6608412,6581694,6663669,6559202,6652201,6596921,6511604,6621395,6594013,6525248,6562927,6520496,6541739,6420894
298,31,1,1,6719270,6691572,6569946,6614701,6546623,6596101,6594944,6568033,6650044,6545685,6637948,6582504,6497532,6608151,6580101,6510460,6548421,6506250,6527684,6407050
299,0,1,1,6732726,6705882,6583486,6628120,6559597,6609652,6608254,6581914,6662876,6559266,6652243,6597036,6511202,6621682,6593745,6525165,6562920,6520632,6541746,6421799
300,31,1,1,6720976,6694810,6572319,6616694,6548838,6598833,6596824,6569984,6650751,6547950,6640205,6585260,6499507,6610219,6582072,6513119,6550891,6508509,6530027,6409790
301,0,1,1,6732545,6706308,6583991,6628920,6560351,6610314,6609080,6581319,6663233,6559424,6651885,6597326,6511367,6621642,6593745,6525052,6563195,6521165,6542478,6421654
302,31,1,1,6719431,6693342,6571100,6616220,6547033,6597232,6596620,6568909,6650036,6546423,6638598,6584009,6498414,6608425,6580461,6511173,6549935,6507442,6529055,6408185
303,0,1,1,6733299,6706478,6584719,6629620,6560273,6610465,6609765,6582210,6663913,6559704,6652523,6597872,6511460,6621324,6593941,6525784,6563931,6520758,6542972,6421740
304,31,1,1,6719964,6693522,6571673,6615813,6547839,6597549,6596036,6569047,6651189,6546621,6639208,6584714,6498709,6607793,6580338,6511563,6549947,6507074,6529150,6408293
305,0,1,1,6732057,6705775,6584090,6627825,6560115,6610121,6608434,6581202,6663331,6559120,6652422,6597126,6510384,6620107,6593342,6524589,6563089,6519723,6542186,6420620
306,31,1,1,6720670,6693415,6572414,6615773,6548281,6597973,6596402,6569015,6651122,6546965,6639932,6584068,6498881,6607632,6580904,6511880,6550332,6508187,6529340,6408486
307,0,1,1,6733376,6705477,6584845,6628114,6560828,6610765,6609416,6581993,6664161,6559753,6653116,6597050,6511769,6621235,6594311,6525269,6562809,6520684,6543003,6420714
