rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6721552,6693163,6571087,6614981,6545946,6596857,6596738,6569092,6650702,6544035,6639348,6583730,6497793,6606758,6578478,6510197,6550673,6508500,6528303,6408455
153,0,1,1,6733603,6706052,6584050,6627583,6558562,6609947,6609150,6581996,6663616,6556636,6652841,6596532,6509645,6620817,6592195,6523835,6564783,6521513,6541117,6421181
154,31,1,1,6720361,6693205,6570597,6614252,6545149,6595772,6596062,6568631,6650165,6542761,6638588,6582864,6496522,6607526,6579067,6509579,6550424,6507508,6527340,6408112
155,0,1,1,6733675,6707039,6583927,6627433,6558752,6609506,6610309,6582498,6664239,6556911,6652415,6596965,6510312,6621645,6592681,6524047,6564550,6521452,6541690,6422247
156,31,1,1,6720113,6693872,6571887,6614225,6546358,6596267,6596975,6569637,6650438,6543595,6638350,6583215,6496725,6608466,6579190,6510111,6551281,6507626,6527553,6409295
157,0,1,1,6733226,6706065,6584333,6627183,6559169,6609337,6609956,6582012,6663584,6556631,6651714,6596365,6509753,6620927,6593170,6524030,6564482,6520957,6541393,6422073
158,31,1,1,6720503,6693784,6571746,6615331,6546663,6596442,6597227,6569351,6650500,6543820,6639678,6583594,6497862,6608692,6579457,6510368,6550691,6508265,6528480,6409094
159,0,1,1,6733443,6705003,6584351,6627774,6558687,6609515,6609669,6581756,6664144,6556394,6652241,6596342,6510765,6621294,6592854,6523801,6564107,6521634,6541316,6421588
160,31,1,1,6720278,6691823,6571255,6614243,6545307,6596377,6596751,6568709,6650303,6542727,6638600,6583171,6496828,6607226,6578904,6509742,6550398,6507789,6527432,6407826
161,0,1,1,6733812,6705584,6584080,6627148,6558948,6610543,6610585,6582381,6663878,6556606,6652954,6597553,6511010,6621124,6592936,6524230,6564467,6521391,6541604,6421775
162,31,1,1,6720690,6692557,6570839,6614512,6546607,6597068,6596772,6569250,6650712,6543084,6639536,6584060,6497570,6607120,6580294,6510597,6550032,6508007,6527414,6408447
163,0,1,1,6733715,6705317,6583721,6628174,6559239,6610267,6609608,6581154,6664255,6556793,6653483,6596942,6510304,6621012,6593754,6524076,6562990,6521312,6540916,6420918
164,31,1,1,6720613,6692089,6571563,6615419,6546589,6596775,6596736,6568548,6650785,6543246,6639493,6583786,6497194,6607515,6579955,6509983,6550569,6508026,6527601,6407919
165,0,1,1,6733871,6705428,6584331,6628935,6559559,6609660,6610421,6582002,6664063,6556901,6652494,6597588,6510514,6620597,6593419,6523610,6564127,6521682,6542338,6421824
166,31,1,1,6721496,6693200,6571848,6615672,6546757,6596906,6597023,6570059,6651236,6544167,6640016,6584876,6497883,6608151,6580754,6510461,6549892,6508226,6529049,6408772
167,0,1,1,6733749,6706387,6584219,6628140,6559847,6609120,6610048,6582317,6664292,6556489,6653872,6597709,6511138,6621343,6593521,6523725,6563636,6521725,6542058,6421254
168,31,1,1,6721360,6694385,6572064,6615943,6547967,6597693,6597409,6570169,6652011,6544018,6641131,6584133,6498308,6608559,6580572,6511683,6550709,6508806,6528588,6409029
169,0,1,1,6732908,6706197,6583832,6627978,6559646,6609798,6609830,6581959,6664152,6556848,6653166,6596838,6510377,6620938,6593023,6524124,6563927,6521038,6541699,6421210
170,31,1,1,6721141,6694085,6572432,6616501,6547218,6597628,6597470,6569732,6651756,6544594,6640481,6584431,6498603,6608329,6580965,6511605,6550600,6507971,6529177,6409140
171,0,1,1,6733303,6706014,6583883,6628256,6558625,6609436,6609984,6581828,6663905,6556581,6653569,6596298,6510903,6620805,6593100,6524251,6563994,6521195,6542108,6421720
172,31,1,1,6720417,6693643,6571957,6615967,6546110,6597121,6597935,6569090,6651438,6544332,6639954,6584032,6498661,6608083,6580090,6511239,6550542,6507362,6528727,6409156
173,0,1,1,6733146,6706066,6584412,6628624,6558575,6610025,6609919,6581901,6664242,6557264,6652980,6597001,6510800,6620100,6592911,6524691,6563732,6520769,6541738,6421474
174,31,1,1,6720477,6693052,6571564,6615854,6546310,6596532,6597069,6568789,6650717,6542995,6639405,6583857,6497402,6607478,6579076,6510976,6550070,6507974,6528734,6408270
175,0,1,1,6733569,6706138,6584553,6629426,6559516,6609351,6609868,6581896,6664197,6557204,6652587,6597384,6510760,6620436,6592685,6524320,6564074,6521062,6541817,6421397
176,31,1,1,6721235,6693229,6571952,6616799,6546750,6596750,6597257,6569450,6651732,6544404,6639972,6584442,6498633,6608560,6580337,6511659,6551860,6508316,6529231,6408752
177,0,1,1,6733563,6706268,6584469,6629480,6559291,6610025,6610299,6582335,6664452,6558072,6653285,6597145,6511286,6621141,6593698,6525080,6564940,6521291,6542736,6421270
178,31,1,1,6720756,6693712,6571551,6616927,6546556,6597546,6597881,6569622,6651082,6545314,6640134,6583718,6498805,6608563,6580500,6511514,6551103,6508560,6529493,6408088
179,0,1,1,6732673,6705881,6583391,6628927,6559089,6609148,6609791,6582284,6663466,6557699,6653119,6597249,6511650,6621481,6593741,6523806,6563394,6521573,6541990,6421250
180,31,1,1,6720795,6694079,6571909,6616588,6546902,6597402,6597985,6570185,6651603,6545461,6640772,6584607,6499028,6608354,6581107,6510820,6550601,6509220,6529221,6408728
181,0,1,1,6733932,6706323,6584318,6628519,6559541,6609865,6609810,6582465,6664753,6557907,6653968,6597563,6510882,6620795,6594115,6524070,6563937,6522176,6542236,6422223
182,31,1,1,6721000,6693207,6572260,6615663,6546952,6597460,6597156,6569257,6651722,6544692,6640424,6584450,6498110,6607744,6580604,6510682,6551022,6509261,6528291,6408557
183,0,1,1,6733792,6705759,6584560,6628295,6559570,6610468,6610454,6582364,6665022,6557536,6654201,6597431,6511758,6621356,6594087,6524875,6564956,6522468,6542329,6421435
184,31,1,1,6721123,6693139,6572190,6615898,6547747,6598069,6597507,6569932,6652108,6545477,6641086,6584780,6499091,6608955,6581231,6511736,6551981,6508748,6529628,6409604
185,0,1,1,6733382,6704788,6583342,6627506,6558698,6609341,6609325,6581669,6663782,6557683,6653584,6596713,6511142,6620025,6592250,6523916,6563571,6521508,6541192,6421853
186,31,1,1,6721050,6693496,6571383,6615632,6547041,6597462,6597873,6569577,6651562,6545192,6641054,6584208,6499060,6607915,6580040,6512080,6550434,6508790,6528252,6409445
187,0,1,1,6733190,6705702,6583524,6627648,6559344,6610282,6609924,6581898,6664176,6557362,6654156,6597592,6511179,6620782,6593922,6524688,6563061,6521405,6541390,6422316
188,31,1,1,6721351,6693645,6570835,6616119,6546463,6597381,6597580,6569420,6651548,6544032,6641011,6583966,6497970,6607205,6580874,6511094,6549989,6508299,6528514,6409392
189,0,1,1,6733739,6706004,6583081,6628738,6559019,6609726,6610269,6582360,6664513,6557650,6654152,6596921,6511065,6620766,6593751,6524306,6563460,6521391,6541298,6421598
190,31,1,1,6720583,6694441,6571600,6616451,6547161,6597687,6598092,6570409,6651948,6545587,6640504,6584950,6497978,6608231,6581107,6511406,6550667,6508526,6528818,6408675
191,0,1,1,6732557,6705677,6583207,6627696,6558863,6609647,6610003,6581966,6664365,6557609,6653382,6596610,6509843,6620282,6592804,6524156,6562568,6520279,6541082,6420992
192,31,1,1,6720503,6692991,6571449,6615804,6547038,6597352,6597833,6569241,6651831,6544591,6640852,6584661,6497749,6607630,6580237,6511708,6550467,6507637,6527889,6408776
193,0,1,1,6732619,6705244,6583633,6626981,6559357,6609368,6610228,6581322,6664183,6557399,6653394,6596872,6510432,6618984,6592364,6523790,6563287,6520695,6540393,6421060
194,31,1,1,6721378,6692583,6572052,6615578,6548329,6598296,6598139,6570104,6652010,6545821,6640553,6585419,6499257,6607092,6581069,6512043,6550980,6508833,6528640,6409221
195,0,1,1,6733205,6704610,6582615,6627179,6560088,6609675,6610000,6581419,6663859,6557680,6653095,6596766,6511137,6619137,6592281,6524798,6563090,6521011,6540634,6421230
196,31,1,1,6720982,6692214,6570294,6614783,6547092,6596494,6597109,6568759,6651197,6544363,6639447,6584095,6498611,6606762,6579968,6512032,6549667,6508133,6527385,6408578
197,0,1,1,6733293,6705304,6582938,6627463,6559821,6609881,6610084,6581656,6663792,6557221,6652538,6597050,6511730,6619780,6593083,6524442,6562761,6520952,6540441,6420828
198,31,1,1,6720557,6692930,6570875,6614998,6547688,6597680,6597439,6569124,6651636,6544043,6639769,6584684,6498567,6607486,6579529,6511196,6550196,6508142,6528185,6408199
199,0,1,1,6734260,6706104,6584250,6628351,6561182,6611806,6611152,6582762,6665126,6558194,6653913,6598781,6511933,6620360,6594698,6525372,6564035,6522292,6541902,6421595
200,31,1,1,6720144,6691213,6570586,6614888,6547338,6597385,6597080,6568174,6650703,6543405,6638875,6584204,6497414,6606114,6580405,6510429,6550164,6507618,6527288,6408159
201,0,1,1,6733706,6705400,6584033,6628699,6561113,6611296,6610975,6582499,6664583,6557825,6653925,6598482,6511158,6620807,6593696,6524807,6563980,6521637,6542180,6422396
202,31,1,1,6721194,6692693,6570962,6615701,6547866,6597990,6596866,6569344,6650955,6544318,6639728,6584582,6497250,6606815,6580257,6511123,6549331,6509083,6528340,6408616
203,0,1,1,6733139,6705032,6582473,6627514,6559420,6610138,6608688,6580863,6663804,6557290,6652020,6597013,6509995,6619752,6592168,6524248,6562020,6521158,6540803,6420659
204,31,1,1,6720852,6693221,6570636,6614563,6547044,6598111,6596390,6569224,6651023,6543748,6639507,6584454,6498219,6607173,6579057,6511230,6549248,6508067,6527340,6407907
205,0,1,1,6734473,6706782,6583795,6628255,6561267,6610875,6610511,6582994,6665013,6557964,6654090,6597947,6511829,6620615,6593028,6525098,6563562,6522228,6541259,6421727
206,31,1,1,6721347,6693648,6570840,6615015,6547272,6597622,6596787,6569798,6651994,6544585,6640524,6584095,6499162,6607416,6579224,6510890,6549814,6507959,6527844,6407824
207,0,1,1,6733552,6706575,6583787,6627823,6559995,6610530,6609667,6582555,6664898,6557289,6653324,6597371,6511819,6620795,6593024,6524052,6563643,6521611,6540664,6420682
208,31,1,1,6721341,6693634,6571714,6615493,6548042,6598237,6597377,6569955,6652400,6544906,6639900,6584431,6498808,6607538,6580712,6511322,6550663,6508997,6527716,6408182
209,0,1,1,6733701,6705707,6584491,6627694,6560361,6610627,6610530,6582891,6664911,6557637,6653691,6597307,6511126,6620858,6592873,6524581,6563969,6521949,6540803,6421224
210,31,1,1,6721080,6692618,6570962,6614140,6547659,6597554,6596760,6569211,6651254,6544612,6639693,6584048,6497909,6607514,6579976,6510315,6550385,6508143,6526770,6407713
211,0,1,1,6732097,6704854,6583362,6626779,6559664,6609536,6609438,6580861,6663551,6556990,6652181,6596767,6509873,6619424,6593284,6523146,6563308,6520464,6540325,6420048
212,31,1,1,6720106,6692692,6572015,6614740,6547760,6597017,6597371,6569184,6651726,6544728,6640130,6585107,6498010,6607025,6580785,6511019,6550667,6508646,6528256,6407894
213,0,1,1,6731759,6704792,6583368,6627115,6559866,6609290,6608892,6581135,6664001,6557211,6653027,6597132,6510555,6619401,6593260,6523879,6562934,6520767,6540799,6419855
214,31,1,1,6719253,6692519,6571344,6614931,6548223,6597144,6596937,6569460,6650768,6544577,6640357,6584574,6497965,6606824,6580169,6510583,6549745,6507798,6528012,6407794
215,0,1,1,6732097,6704544,6583759,6627299,6560570,6609737,6609721,6581578,6664405,6557378,6653851,6597106,6510496,6619623,6593481,6523702,6563051,6520588,6541307,6420901
216,31,1,1,6720220,6692236,6571093,6614810,6548360,6597234,6596320,6568835,6651558,6544197,6640429,6584147,6497753,6607152,6580457,6510547,6550143,6507232,6527778,6408049
217,0,1,1,6731912,6703960,6583721,6626657,6559666,6609090,6609001,6580861,6663939,6556855,6653214,6597246,6510307,6619980,6592897,6523369,6562776,6520286,6540143,6420200
218,31,1,1,6719982,6692621,6571569,6614479,6547102,6597128,6596956,6568686,6650860,6543798,6640701,6584828,6498338,6607124,6580140,6510170,6550183,6507688,6527481,6408129
219,0,1,1,6733119,6706029,6584131,6627424,6559874,6610260,6609852,6582747,6664284,6557267,6654658,6598175,6511411,6620019,6593232,6523686,6564168,6521232,6541157,6421578
220,31,1,1,6720395,6694064,6571087,6614471,6547110,6596694,6596781,6569559,6651282,6544491,6640326,6584936,6497895,6606301,6580301,6510233,6550847,6508273,6526994,6407968
221,0,1,1,6732809,6705699,6583088,6626620,6559334,6609408,6609564,6581863,6663988,6556910,6653583,6597715,6510710,6620107,6593380,6523482,6563694,6521130,6540485,6420429
222,31,1,1,6720059,6693600,6570516,6613859,6546659,6596533,6596339,6569262,6651893,6543466,6640122,6584239,6497916,6607086,6580772,6510798,6550804,6508102,6527415,6407990
223,0,1,1,6733145,6706206,6583123,6626762,6559626,6609669,6609654,6583339,6664811,6556965,6653300,6597847,6510573,6620811,6593868,6524059,6564230,6521558,6541018,6421533
224,31,1,1,6720955,6694388,6571838,6615111,6548075,6598463,6597746,6570523,6653104,6544941,6640593,6585198,6498295,6608444,6582021,6511389,6550918,6509230,6528608,6409408
225,0,1,1,6732070,6704666,6583021,6626052,6559295,6609117,6608792,6581953,6663807,6555902,6652591,6596422,6509277,6618948,6593175,6523186,6562131,6520630,6539345,6420095
226,31,1,1,6719555,6692542,6570396,6614239,6547425,6596875,6596787,6568838,6651262,6543639,6639443,6583815,6496972,6606652,6579588,6510090,6549767,6507529,6526675,6408049
227,0,1,1,6731919,6704247,6582441,6626063,6559531,6609001,6608699,6581122,6663013,6555764,6652303,6594931,6509347,6619019,6592453,6522742,6562532,6520543,6539091,6419635
228,31,1,1,6720463,6691571,6570844,6613753,6547332,6597184,6596191,6568666,6651057,6543538,6640592,6583533,6497909,6607185,6580062,6510329,6549545,6507902,6526551,6407171
229,0,1,1,6732945,6704222,6583712,6626702,6560057,6609646,6609288,6582020,6663981,6557662,6654366,6596262,6510834,6619648,6593685,6523273,6562470,6521174,6539663,6420232
230,31,1,1,6719475,6692374,6571007,6614361,6548077,6597132,6596769,6568677,6651067,6544323,6640238,6584069,6498254,6606812,6580361,6510410,6549714,6507856,6527138,6407832
231,0,1,1,6731586,6704731,6583296,6626833,6559404,6609249,6608803,6580944,6664517,6556302,6653090,6596714,6510749,6619080,6592987,6523274,6562399,6520813,6539737,6420717
232,31,1,1,6719123,6691691,6570384,6614847,6547571,6596802,6597090,6568859,6652198,6543780,6639722,6584099,6498691,6607508,6580425,6510443,6549203,6507871,6527040,6408039
233,0,1,1,6732362,6705150,6583115,6627162,6559325,6610212,6609757,6581849,6664936,6556957,6653020,6596598,6510830,6620437,6592806,6524073,6562993,6521284,6539989,6421042
234,31,1,1,6719389,6692851,6570891,6614812,6547021,6597176,6597192,6569327,6651714,6543949,6640777,6584162,6498692,6608161,6580611,6510731,6550258,6507610,6527107,6407702
235,0,1,1,6731447,6703599,6582378,6626126,6558451,6608807,6609017,6580765,6663330,6555398,6652551,6595963,6509711,6619984,6591796,6522584,6562274,6520095,6538708,6419773
236,31,1,1,6718848,6691335,6570368,6613242,6546404,6596144,6595488,6567914,6650434,6542531,6639521,6582873,6496999,6606269,6578980,6509118,6548841,6507875,6526041,6406679
237,0,1,1,6731172,6703402,6582647,6625555,6558724,6608322,6608031,6580563,6663096,6555439,6651986,6595671,6509172,6618805,6591765,6522210,6561685,6520391,6539181,6419596
238,31,1,1,6718779,6692242,6570546,6613939,6545840,6596006,6595196,6567851,6650585,6542440,6639734,6583299,6497061,6606334,6579033,6509368,6547829,6507499,6525919,6406592
239,0,1,1,6732342,6704735,6582952,6626576,6558153,6608947,6608221,6580831,6664193,6555534,6652671,6596367,6509964,6619125,6592830,6522825,6560951,6521068,6539811,6419096
240,31,1,1,6720218,6692502,6570780,6614467,6546633,6597017,6595997,6568569,6651466,6542812,6639778,6583628,6497978,6606553,6580124,6510033,6548131,6508728,6527207,6406870
241,0,1,1,6732405,6704692,6583027,6626734,6559273,6609570,6608466,6580907,6663934,6555531,6652889,6596300,6510201,6618558,6592733,6522864,6561397,6521240,6540245,6419371
242,31,1,1,6719774,6691633,6571046,6614347,6546752,6596884,6595937,6567667,6650850,6542254,6640071,6583661,6497814,6606434,6579144,6509830,6547960,6508033,6527048,6406500
243,0,1,1,6732929,6704848,6583328,6626587,6558627,6609678,6609226,6580311,6663943,6556107,6653096,6596519,6510782,6619831,6592660,6523280,6562123,6521420,6540517,6419903
244,31,1,1,6720490,6691481,6570202,6614047,6545769,6596313,6595777,6567913,6650888,6542777,6640171,6583606,6498114,6605639,6579530,6509448,6548821,6507639,6527551,6407000
245,0,1,1,6732806,6704990,6582793,6627744,6558718,6609317,6609356,6581054,6665296,6555924,6654121,6596959,6511187,6618851,6593568,6523152,6562280,6520632,6541275,6420150
246,31,1,1,6719931,6692791,6570659,6615174,6546088,6596327,6597108,6568370,6652402,6543972,6641486,6584716,6498361,6606307,6580582,6510262,6549158,6508232,6528405,6407790
247,0,1,1,6732454,6704667,6582318,6627064,6557916,6608637,6608269,6580655,6663985,6555805,6653990,6596812,6509783,6618495,6592340,6523197,6561803,6520490,6540133,6419733
248,31,1,1,6720934,6692533,6570414,6614835,6546651,6596387,6596499,6568791,6651752,6543757,6641017,6584208,6498487,6607188,6580346,6510149,6549883,6508016,6527783,6407904
249,0,1,1,6733985,6705666,6583461,6627681,6559468,6610065,6609574,6582594,6665364,6557152,6655204,6597538,6512055,6620483,6593955,6523985,6564166,6521539,6541559,6421668
250,31,1,1,6720263,6692147,6570063,6614677,6545918,6596439,6595752,6569273,6651309,6542488,6640969,6584088,6498389,6606316,6580509,6509570,6550099,6507924,6527635,6408434
251,0,1,1,6732428,6704181,6581965,6626931,6558845,6609001,6608238,6581367,6664308,6555410,6653964,6596326,6510742,6618877,6592857,6522623,6563157,6521106,6541054,6420804
252,31,1,1,6721429,6692310,6570706,6615001,6547980,6597463,6596722,6569269,6651507,6543670,6641933,6584308,6498685,6607164,6581181,6509806,6550489,6508277,6528769,6408469
253,0,1,1,6733830,6705145,6583092,6627563,6560303,6610280,6608904,6582216,6664682,6556649,6654922,6596570,6511131,6619487,6592879,6523856,6563037,6520959,6541494,6420351
254,31,1,1,6720669,6693308,6570141,6615182,6547560,6597125,6596698,6568866,6651760,6543294,6641550,6584667,6498231,6606556,6580674,6511042,6549995,6507947,6528147,6407823
255,0,1,1,6732905,6705072,6581740,6626179,6559275,6609207,6608461,6580884,6663539,6556098,6654338,6597017,6509985,6618608,6592492,6523302,6562202,6520836,6540277,6420249
256,31,1,1,6721028,6692910,6569325,6615195,6547224,6596884,6596510,6568767,6651662,6543503,6641480,6584580,6497865,6606708,6579981,6510565,6549456,6508464,6527517,6408099
257,0,1,1,6733141,6704707,6582551,6627107,6559147,6609469,6608879,6581083,6663799,6555572,6653787,6596570,6509353,6618009,6592347,6522576,6563306,6520388,6540906,6419816
258,31,1,1,6720393,6693010,6570257,6615538,6546841,6597153,6596580,6569574,6651142,6542462,6642262,6584824,6497692,6606276,6580197,6510480,6550582,6508620,6529191,6408056
259,0,1,1,6732741,6704192,6582008,6627618,6558986,6609323,6608868,6581262,6663424,6555618,6654167,6597369,6510230,6618480,6592454,6523278,6562967,6520758,6541149,6420116
260,31,1,1,6719745,6691562,6569396,6614348,6546507,6595942,6595890,6567698,6650096,6542288,6640141,6584165,6496866,6605444,6578673,6509687,6549221,6507326,6526990,6406629
261,0,1,1,6732717,6705179,6581886,6626872,6559272,6608401,6608845,6580315,6663602,6555885,6653336,6597163,6509457,6618635,6591342,6523086,6562966,6520264,6540106,6420340
262,31,1,1,6719148,6691970,6568734,6614293,6545965,6595264,6594894,6566677,6649629,6542270,6639885,6583681,6496531,6604946,6577826,6509515,6548835,6506957,6526402,6406774
263,0,1,1,6732709,6705565,6582002,6627230,6558904,6609174,6608700,6580383,6663081,6556600,6654369,6597239,6510220,6618964,6592780,6523232,6562923,6521177,6541150,6419767
264,31,1,1,6719776,6692697,6569001,6614481,6546151,6596566,6595997,6567002,6650522,6543504,6640754,6584110,6497486,6606694,6579821,6509965,6550018,6507488,6527826,6407236
265,0,1,1,6731974,6705430,6581210,6626530,6558769,6608810,6608215,6579364,6663299,6555652,6653790,6596903,6509588,6619389,6592645,6522438,6562759,6520724,6540420,6419679
266,31,1,1,6720132,6693266,6570308,6614807,6546742,6596462,6596660,6568098,6650867,6543463,6641877,6585114,6497980,6606854,6580455,6510463,6549808,6507952,6528802,6407128
267,0,1,1,6732636,6705647,6582398,6627218,6560093,6609098,6609525,6580572,6663949,6556667,6653950,6597853,6510595,6620302,6593311,6524713,6563136,6521063,6541812,6419973
268,31,1,1,6719205,6692202,6569257,6614602,6546525,6595543,6595559,6566876,6650501,6542983,6640139,6583958,6496998,6606214,6579714,6510324,6549603,6507466,6528043,6408091
269,0,1,1,6731485,6704027,6581450,6626183,6558895,6608223,6608627,6580145,6663749,6555808,6652873,6596725,6509437,6619454,6592626,6523270,6563013,6520258,6540683,6420552
270,31,1,1,6719090,6691605,6569066,6613956,6546416,6595004,6596284,6567752,6651035,6543065,6639691,6583758,6497104,6606746,6580046,6509666,6549556,6506839,6527164,6408159
271,0,1,1,6732275,6704666,6582281,6627122,6559703,6608368,6609012,6581209,6663843,6556405,6653204,6597389,6510098,6619873,6593735,6523008,6563395,6520414,6541099,6421133
272,31,1,1,6719328,6692763,6569370,6614569,6546744,6595417,6596151,6568525,6650943,6543509,6639777,6584100,6496542,6606391,6579860,6509444,6548864,6506940,6527196,6407594
273,0,1,1,6731620,6705434,6581642,6626729,6559508,6608482,6609037,6580887,6664375,6556052,6652476,6596896,6508890,6619844,6592964,6523011,6562026,6519851,6540575,6420132
274,31,1,1,6719494,6692208,6569755,6613675,6546825,6595688,6596529,6568115,6651565,6543024,6639264,6584168,6496059,6606848,6580580,6509655,6549255,6506737,6527254,6407142
275,0,1,1,6731354,6704697,6582043,6627139,6559155,6608180,6609128,6580559,6664123,6555699,6652390,6596407,6509116,6620064,6592770,6522592,6562906,6519999,6540074,6420368
276,31,1,1,6718001,6690875,6569268,6613778,6544871,6594835,6595738,6567492,6650246,6542442,6638753,6582975,6496233,6606264,6578602,6508617,6549367,6506374,6526750,6406459
277,0,1,1,6731342,6704299,6582780,6627329,6558986,6608300,6608841,6580387,6663633,6556497,6652799,6597004,6509548,6619675,6592882,6523133,6563218,6519451,6540049,6420162
278,31,1,1,6718901,6692450,6570447,6614056,6546724,6595784,6595835,6567750,6651011,6542716,6638636,6584325,6496658,6606056,6580204,6510184,6549723,6506286,6527304,6406944
279,0,1,1,6732988,6706775,6583866,6627131,6559868,6609548,6609249,6581293,6664858,6556337,6652970,6597524,6509659,6620278,6594120,6524276,6563187,6520430,6541004,6420939
280,31,1,1,6720323,6693693,6570947,6614971,6547242,6596550,6596653,6568662,6651514,6542675,6639427,6584573,6497254,6606526,6580704,6510855,6549554,6506886,6527597,6407684
281,0,1,1,6732436,6705256,6582280,6627152,6559086,6608659,6608851,6580448,6664280,6555929,6651823,6596613,6509725,6619808,6593424,6523736,6562137,6519339,6539859,6419780
282,31,1,1,6720550,6692851,6570600,6615445,6547144,6596562,6596913,6568444,6651990,6543949,6639777,6584475,6498191,6608009,6580934,6510791,6549763,6507388,6527895,6408174
283,0,1,1,6732763,6705114,6582365,6627687,6559125,6609188,6608461,6581106,6664098,6555971,6652468,6597083,6511150,6619863,6593025,6523397,6562355,6520697,6540744,6419870
284,31,1,1,6720350,6692939,6570170,6615141,6547537,6596764,6596473,6569069,6651699,6543137,6639824,6584538,6498552,6608048,6579791,6510628,6548984,6507849,6528295,6407832
285,0,1,1,6732011,6705621,6582614,6626850,6559249,6608652,6608605,6580535,6664133,6555590,6653287,6596765,6510897,6620281,6591817,6523354,6561782,6520455,6540484,6419772
286,31,1,1,6719810,6692967,6571218,6614454,6547247,6596379,6596995,6568879,6652068,6543590,6640407,6584621,6498596,6607654,6580083,6510552,6549956,6507795,6528158,6407376
287,0,1,1,6732640,6705769,6583487,6627022,6559410,6608968,6609147,6580891,6664797,6555631,6652755,6597058,6510856,6619713,6592941,6523460,6563003,6520623,6540043,6418954
288,31,1,1,6719928,6693238,6570763,6615336,6547259,6596292,6596885,6568259,6652125,6543808,6639210,6584371,6498247,6606817,6579726,6509885,6549765,6508043,6527071,6406395
289,0,1,1,6732434,6705584,6582850,6627770,6559268,6609040,6608809,6581224,6664949,6555914,6652027,6596979,6510802,6618848,6593115,6523048,6562950,6520859,6540579,6419033
290,31,1,1,6719847,6693079,6570861,6615890,6547168,6596846,6596202,6568991,6652712,6543158,6639567,6584742,6498496,6607396,6580522,6510367,6550510,6508440,6527968,6407070
291,0,1,1,6731677,6704261,6582551,6627764,6558961,6608594,6608099,6580997,6663635,6555439,6652402,6596310,6510289,6619443,6592024,6523585,6562608,6520696,6540372,6419311
292,31,1,1,6719597,6692517,6570904,6615234,6546399,6596333,6596588,6569179,6651925,6543019,6639772,6584391,6498159,6607833,6580330,6511022,6550074,6508231,6528333,6406906
293,0,1,1,6732628,6705409,6584253,6627999,6559377,6609349,6609735,6582210,6665395,6556302,6653097,6597804,6511179,6621005,6594381,6524728,6563660,6521686,6541913,6419331
294,31,1,1,6720071,6693037,6572031,6615546,6546964,6596776,6597235,6569030,6652732,6543192,6640211,6584896,6498033,6607449,6580922,6511908,6550510,6508314,6528499,6406697
295,0,1,1,6732243,6705063,6584128,6627655,6559441,6608889,6609987,6581138,6664840,6555725,6652752,6597298,6510060,6620086,6593346,6524134,6562864,6520303,6540747,6418697
296,31,1,1,6720227,6693326,6571557,6615969,6547050,6597254,6597598,6568846,6652645,6543076,6640459,6585005,6497904,6608090,6581513,6512042,6550185,6508810,6528493,6406631
297,0,1,1,6733997,6707142,6584465,6627922,6560274,6609991,6609820,6582222,6665702,6556439,6654266,6598757,6511021,6621219,6594654,6525886,6563353,6521564,6542350,6420376
298,31,1,1,6720751,6694709,6571145,6614447,6547471,6596548,6596670,6568834,6652118,6542719,6640421,6584856,6497340,6607163,6580873,6511801,6549742,6507961,6528553,6407143
299,0,1,1,6732554,6706871,6583033,6626736,6559462,6608895,6609109,6581628,6664935,6555593,6652646,6597847,6509290,6620142,6593372,6524803,6562130,6520515,6540630,6419870
300,31,1,1,6720343,6694193,6570318,6614538,6547317,6596064,6597316,6568971,6652454,6543725,6639722,6585260,6497509,6608021,6580110,6511300,6549288,6507898,6528635,6407669
301,0,1,1,6732392,6706092,6581761,6625514,6559404,6609178,6608832,6580823,6664949,6556224,6651753,6596217,6509154,6619569,6592348,6523809,6561927,6520570,6540695,6419470
302,31,1,1,6720301,6693764,6569585,6613042,6546976,6596501,6596433,6568803,6652141,6543647,6639062,6583622,6496735,6608080,6579717,6511329,6549472,6507663,6528387,6406712
303,0,1,1,6733469,6706499,6582651,6626504,6560027,6609205,6610065,6580894,6665134,6557050,6653348,6597055,6509963,6620334,6593636,6525142,6563146,6521080,6542167,6421152
304,31,1,1,6720511,6693774,6570787,6613986,6547687,6596346,6597400,6567938,6653135,6544067,6639970,6583479,6497669,6606217,6580600,6511516,6549911,6507821,6529183,6408036
305,0,1,1,6733216,6706305,6583060,6627128,6560233,6609107,6609375,6581218,6665945,6556602,6652601,6596608,6509744,6620043,6593436,6524284,6563069,6520997,6541262,6420725
306,31,1,1,6719585,6693640,6570150,6613506,6546736,6596106,6596378,6568319,6652599,6543056,6639275,6583555,6497126,6606910,6580330,6511339,6549247,6507569,6527730,6407544
307,0,1,1,6732773,6705699,6582149,6625030,6559238,6608990,6609170,6580969,6665270,6555377,6653012,6596225,6510024,6619253,6594235,6524503,6562375,6520466,6541317,6419485
