rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718835,6691333,6571979,6615476,6546089,6596632,6594449,6568409,6649068,6544130,6638962,6583760,6496858,6607271,6579576,6510133,6548589,6507065,6526988,6406677
153,0,0,0,6731544,6704970,6583480,6628110,6559112,6609931,6607336,6581860,6662690,6557778,6652634,6597607,6510229,6621402,6592479,6524189,6562555,6520365,6541349,6419811
154,31,0,0,6719506,6693485,6571756,6616415,6547806,6597578,6595727,6569951,6650362,6545897,6640212,6585235,6498428,6608990,6579970,6511773,6549980,6508032,6529421,6406935
155,0,0,0,6731854,6704677,6583560,6629014,6559166,6609325,6607805,6581821,6662901,6558390,6653148,6597533,6510673,6621496,6592364,6524283,6562116,6521519,6541781,6418589
156,31,0,0,6719393,6692813,6571780,6616736,6547216,6596922,6596021,6568987,6650690,6546000,6639884,6584480,6498007,6609181,6580079,6510775,6549094,6508282,6528130,6406318
157,0,0,0,6731652,6705621,6583992,6628417,6559742,6609492,6607557,6581562,6663459,6558533,6652373,6597042,6509769,6620834,6593101,6523657,6562541,6520942,6540805,6419029
158,31,0,0,6719864,6692987,6571367,6615739,6547939,6597240,6595849,6569702,6651777,6547134,6639807,6584470,6498062,6608319,6580231,6511068,6549921,6508487,6528058,6406453
159,0,0,0,6732756,6705329,6584255,6627537,6560083,6610281,6608061,6582544,6664539,6559368,6652984,6597108,6511173,6621656,6593502,6523978,6563027,6521789,6541257,6419566
160,31,0,0,6720247,6693419,6572549,6616865,6548430,6597796,6596147,6570730,6652746,6547518,6640633,6585553,6499304,6610096,6580601,6512420,6550246,6509566,6529228,6407195
161,0,0,0,6732671,6706107,6584613,6628379,6560081,6609582,6608461,6582449,6664586,6559031,6653395,6597546,6510710,6621763,6592896,6524626,6562247,6521768,6541406,6419494
162,31,0,0,6720373,6693881,6572459,6616772,6548428,6597981,6596718,6569496,6651857,6546850,6640943,6584701,6498812,6609310,6581124,6512002,6550453,6509606,6529275,6407439
163,0,0,0,6731566,6705121,6584001,6628596,6559776,6609936,6607388,6581267,6663512,6558601,6652830,6596342,6510337,6620714,6592584,6523651,6562259,6521218,6541093,6419477
164,31,0,0,6719772,6692716,6572021,6616804,6547728,6597933,6596000,6569239,6651620,6546872,6640065,6585093,6498702,6608957,6580301,6511268,6549797,6508813,6528599,6406777
165,0,0,0,6732039,6705314,6584103,6628797,6559981,6610385,6608352,6581971,6664170,6558865,6653559,6596967,6510716,6621711,6593061,6524209,6563073,6520904,6541176,6419167
166,31,0,0,6719398,6692928,6572303,6616263,6547877,6598207,6595653,6569427,6651299,6546083,6640499,6584473,6498423,6608910,6579567,6511208,6549823,6508793,6528174,6406291
167,0,0,0,6732016,6704938,6584698,6628781,6559825,6610542,6608029,6581659,6663967,6559063,6652856,6597101,6510731,6622234,6592535,6524784,6562636,6521301,6541536,6419335
168,31,0,0,6720185,6693151,6573253,6616967,6548786,6599020,6595762,6570035,6651459,6546426,6640606,6584559,6498941,6610147,6581135,6511870,6549811,6508844,6528824,6407172
169,0,0,0,6731770,6705181,6584616,6628507,6560377,6610960,6607391,6582548,6664209,6558750,6652521,6596979,6510978,6622598,6593321,6524590,6563021,6521057,6541548,6419126
170,31,0,0,6720237,6693001,6572104,6616445,6548195,6598012,6595608,6569601,6652015,6546172,6639847,6584330,6499006,6609447,6580774,6511454,6549857,6508240,6528892,6406859
171,0,0,0,6732249,6705757,6584299,6628488,6560054,6610562,6607718,6582319,6664970,6559292,6653145,6597446,6511326,6621707,6593301,6524773,6563169,6521112,6541942,6419425
172,31,0,0,6719479,6693001,6571901,6615876,6547615,6597915,6595571,6569176,6650725,6546384,6640050,6583913,6498184,6608447,6580120,6511745,6548545,6508296,6528339,6406981
173,0,0,0,6733278,6706352,6585082,6629953,6560592,6611579,6609426,6582377,6665015,6559221,6653583,6598000,6511346,6621875,6594240,6526127,6562372,6521666,6542124,6420777
174,31,0,0,6720523,6693848,6573207,6617203,6548477,6598919,6596994,6570133,6652977,6546100,6640621,6585286,6499449,6609410,6581175,6512848,6550481,6509494,6529894,6408075
175,0,0,0,6732145,6705911,6585087,6629258,6560040,6611233,6608595,6582103,6664938,6559183,6654192,6597316,6510728,6621192,6593379,6525853,6562949,6521889,6542142,6420217
176,31,0,0,6720064,6694023,6573548,6616985,6547887,6599260,6596586,6570151,6652861,6546406,6641526,6584605,6499263,6609607,6581736,6512659,6551160,6509620,6529761,6408060
177,0,0,0,6730841,6705338,6585135,6628091,6559237,6610872,6607477,6581280,6664243,6557997,6652739,6596189,6510790,6621481,6592975,6524538,6562833,6521987,6541869,6419328
178,31,0,0,6719740,6693944,6573261,6617064,6548070,6599078,6596748,6570196,6652760,6546614,6640869,6584566,6498945,6609475,6581721,6511723,6550253,6509320,6529873,6407747
179,0,0,0,6731052,6705767,6584484,6628323,6559685,6610570,6608293,6581612,6664708,6558773,6652690,6596202,6511033,6621450,6593536,6524901,6562619,6521032,6542556,6418560
180,31,0,0,6720168,6694577,6573785,6617062,6548375,6599724,6596988,6570624,6653249,6546828,6639597,6584146,6499139,6610262,6581684,6512274,6549635,6509352,6530501,6407355
181,0,0,0,6733269,6707262,6586116,6629239,6561596,6612300,6609103,6583092,6665417,6560923,6652635,6597155,6511644,6623009,6594298,6525844,6563749,6522332,6543409,6420391
182,31,0,0,6720690,6694576,6573890,6617089,6548589,6600243,6597290,6570581,6652604,6547808,6640037,6585161,6498781,6610216,6581462,6512181,6549788,6509561,6530120,6408191
183,0,0,0,6732117,6706522,6585136,6628349,6560087,6611314,6608694,6582140,6664556,6559424,6652349,6597117,6510160,6621749,6593838,6524099,6562085,6520967,6541787,6420014
184,31,0,0,6720259,6694275,6573682,6617051,6548477,6599452,6597090,6570665,6653089,6547734,6640409,6585199,6498527,6610523,6581651,6512325,6550588,6508757,6529732,6408545
185,0,0,0,6731565,6705077,6584906,6628869,6561001,6610952,6608177,6582271,6664830,6559219,6652246,6597240,6510020,6621743,6594449,6524650,6562957,6521174,6541780,6419904
186,31,0,0,6720507,6693803,6573537,6617101,6548513,6598872,6597001,6570244,6652917,6546238,6640031,6585165,6498256,6609827,6581340,6512607,6550102,6509079,6529553,6408420
187,0,0,0,6731275,6705524,6584492,6627943,6559149,6609805,6607054,6581733,6664070,6558127,6651636,6596538,6510061,6622106,6592758,6524747,6562194,6520237,6541854,6419813
188,31,0,0,6718889,6693123,6572797,6615066,6547034,6597797,6595957,6569658,6651449,6546022,6639164,6583924,6497507,6609168,6580995,6511807,6549558,6507632,6529056,6407443
189,0,0,0,6731289,6706214,6585446,6628086,6559619,6610765,6608332,6582404,6664454,6559758,6652661,6597284,6510319,6622123,6594210,6524555,6563439,6520714,6542512,6419749
190,31,0,0,6718911,6693495,6572064,6615326,6547818,6597152,6595581,6568993,6651661,6546380,6639097,6584333,6497091,6609079,6579414,6511439,6549429,6507651,6528686,6407246
191,0,0,0,6731283,6706031,6584301,6628851,6559821,6609501,6607825,6581695,6664343,6559258,6652433,6596869,6509697,6622051,6592741,6524552,6562345,6520596,6541394,6420512
192,31,0,0,6719999,6693499,6572826,6616326,6548518,6597954,6595261,6570029,6652290,6545958,6639590,6584811,6498494,6609432,6581546,6511829,6549758,6507397,6528392,6407483
193,0,0,0,6732805,6705800,6585471,6629264,6560750,6611009,6608666,6582796,6665445,6558675,6653032,6598402,6511495,6622809,6594401,6525685,6563640,6521083,6541849,6420337
194,31,0,0,6718598,6691976,6571190,6615608,6546680,6597279,6594938,6569082,6651594,6544494,6638149,6583704,6497536,6608406,6579436,6510805,6548713,6507621,6528030,6406267
195,0,0,0,6731932,6704768,6584441,6628571,6559411,6609653,6608204,6582330,6665331,6558170,6652024,6596956,6510313,6621349,6593063,6524396,6562368,6521209,6540823,6419511
196,31,0,0,6719746,6692392,6572678,6616405,6547678,6597641,6596609,6569568,6652529,6545500,6639826,6584274,6498174,6609515,6581138,6511372,6549736,6508752,6528039,6406926
197,0,0,0,6730972,6704498,6584217,6627928,6559774,6609720,6607655,6581392,6664394,6558146,6652287,6595823,6510346,6621605,6593007,6524224,6562833,6520920,6540419,6418772
198,31,0,0,6719188,6692566,6572423,6615899,6547628,6597498,6596530,6570173,6652151,6545523,6639268,6584339,6497821,6608428,6580885,6511647,6549868,6508647,6527891,6406551
199,0,0,0,6732170,6705867,6585369,6629367,6560369,6611025,6609714,6583340,6665774,6559025,6653531,6597427,6511397,6622846,6594775,6525671,6563645,6521774,6540950,6419919
200,31,0,0,6719636,6693916,6573542,6617177,6548542,6599200,6597494,6570513,6653063,6547051,6640564,6584904,6498575,6610049,6582497,6513047,6550617,6509367,6528364,6408129
201,0,0,0,6731440,6705124,6584619,6629180,6559636,6610911,6608613,6582503,6664461,6558619,6653212,6596432,6510211,6622724,6594066,6525089,6561864,6521216,6540209,6419697
202,31,0,0,6719034,6693113,6572011,6616081,6547140,6598197,6596281,6569679,6651448,6545251,6639989,6583756,6497854,6610087,6581144,6511848,6549205,6508977,6528117,6407326
203,0,0,0,6731895,6705306,6584439,6628612,6559990,6611201,6609302,6582391,6664454,6558348,6653461,6596966,6510089,6622610,6593452,6524751,6563031,6522102,6540955,6420603
204,31,0,0,6719208,6692896,6572991,6616530,6547578,6598332,6596688,6570135,6652378,6546074,6640520,6584718,6498774,6610962,6580377,6511694,6550262,6509081,6528560,6407944
205,0,0,0,6732047,6705681,6584278,6628399,6559627,6610664,6608716,6582089,6664241,6557552,6652887,6597144,6510324,6623221,6592969,6524256,6562353,6521461,6540994,6419933
206,31,0,0,6720258,6693027,6572525,6615866,6547597,6597846,6596498,6569763,6652077,6545296,6640185,6584927,6498085,6610136,6580675,6511319,6549683,6509066,6528457,6407950
207,0,0,0,6732164,6705275,6584686,6627743,6559861,6610015,6608350,6582251,6665784,6557431,6652974,6597599,6510349,6622326,6593543,6524103,6562143,6522110,6541192,6419898
208,31,0,0,6718399,6693043,6572683,6615120,6547169,6597266,6596116,6569853,6652339,6544979,6639876,6584844,6497641,6610003,6581222,6511321,6548939,6508793,6527996,6407409
209,0,0,0,6731584,6704623,6584262,6627760,6559298,6609988,6608279,6581861,6664566,6558281,6652678,6597273,6510576,6622669,6593045,6524196,6562432,6521265,6540441,6420978
210,31,0,0,6719016,6692374,6571333,6616052,6547163,6597303,6595154,6569272,6651771,6545515,6639596,6584515,6497845,6609533,6580607,6511356,6549738,6508550,6527424,6407777
211,0,0,0,6730935,6703838,6583840,6627867,6559182,6609551,6606823,6581125,6663992,6558234,6651782,6596483,6509872,6621555,6592689,6524148,6562175,6521418,6539907,6420065
212,31,0,0,6719090,6693183,6572417,6617317,6547412,6598116,6596110,6570284,6652774,6545998,6640189,6585365,6498766,6610453,6581050,6512144,6549655,6509859,6528207,6408403
213,0,0,0,6730010,6704760,6582967,6628222,6557625,6609010,6607612,6581325,6664276,6557382,6651406,6596537,6509940,6621702,6592651,6524079,6561536,6521183,6539638,6419467
214,31,0,0,6719452,6693274,6571175,6616683,6546278,6597777,6595896,6569117,6652222,6545694,6639061,6584875,6498027,6610057,6580981,6511835,6549166,6509036,6527905,6408474
215,0,0,0,6732152,6705755,6583491,6629003,6559401,6610883,6608331,6581544,6664459,6558287,6651891,6598014,6510171,6623409,6593444,6525346,6562462,6522355,6541012,6420710
216,31,0,0,6719589,6694776,6571478,6616901,6546786,6598446,6596493,6569719,6652210,6546565,6640529,6585366,6497629,6610602,6581174,6512247,6549960,6509723,6528514,6407825
217,0,0,0,6731254,6706484,6583480,6628876,6558712,6609939,6608260,6581963,6664331,6558411,6652751,6596797,6509686,6622858,6593276,6524346,6562995,6521633,6540906,6419947
218,31,0,0,6720375,6694518,6572609,6617173,6547567,6598506,6596726,6570714,6652880,6546744,6640874,6585266,6497869,6610487,6581057,6512701,6550331,6510058,6529615,6408066
219,0,0,0,6731640,6705940,6583531,6628878,6558831,6610169,6608264,6582275,6664545,6558594,6652773,6596760,6509515,6622365,6592897,6524565,6562373,6521935,6541473,6419789
220,31,0,0,6719984,6695142,6572350,6617359,6547019,6598235,6596390,6570453,6653158,6546536,6640741,6585387,6497791,6610607,6580532,6512347,6550317,6510174,6529349,6408036
221,0,0,0,6732077,6706754,6583442,6629033,6559448,6610185,6608586,6582741,6664866,6559530,6653289,6598068,6509675,6623163,6593628,6525251,6562331,6522570,6541453,6420176
222,31,0,0,6720077,6694275,6572041,6616336,6547445,6597098,6595458,6570178,6652517,6545987,6640397,6585580,6497573,6610976,6580697,6512374,6548814,6509226,6528841,6407994
223,0,0,0,6732269,6706076,6583873,6628832,6559014,6609819,6608147,6582372,6665355,6559037,6653215,6597729,6509960,6622970,6593382,6525149,6562215,6522053,6541814,6420108
224,31,0,0,6719964,6694932,6572566,6617473,6547795,6598119,6596226,6569764,6653424,6547108,6641261,6585633,6498188,6610288,6580548,6513206,6549770,6509954,6528302,6408085
225,0,0,0,6732108,6707172,6584490,6629616,6559521,6610136,6607657,6582523,6666129,6559104,6653981,6598565,6510268,6622424,6593757,6525318,6562332,6522051,6541289,6420990
226,31,0,0,6719752,6694443,6572229,6616238,6547417,6596848,6595204,6569600,6652257,6546062,6640268,6585494,6497920,6609466,6580786,6511737,6548342,6508961,6528101,6407371
227,0,0,0,6732227,6706901,6584021,6628926,6559737,6609436,6608298,6582019,6665315,6558369,6653112,6598481,6510374,6621810,6592269,6524818,6562343,6522109,6541234,6419853
228,31,0,0,6719486,6693785,6571656,6615806,6546367,6596456,6595102,6569177,6651804,6544936,6640719,6584991,6496680,6608839,6579269,6511256,6548034,6508509,6527774,6406149
229,0,0,0,6731233,6705524,6582997,6627313,6557947,6608886,6607405,6581600,6664111,6557220,6652647,6596793,6509244,6620901,6592136,6523084,6560748,6520981,6540140,6419348
230,31,0,0,6718683,6694134,6571726,6615696,6547117,6597079,6596063,6570289,6652009,6544966,6640546,6585451,6497818,6609503,6580942,6511255,6548494,6509291,6528036,6406976
231,0,0,0,6730968,6706142,6582892,6628353,6558862,6608613,6607633,6581804,6663760,6557543,6653320,6597832,6509864,6622190,6593030,6524024,6561679,6521842,6540911,6418924
232,31,0,0,6718129,6693884,6570562,6615381,6546285,6597082,6595141,6569432,6651755,6545494,6640711,6585005,6497661,6608790,6579583,6510711,6548718,6508553,6528272,6406960
233,0,0,0,6730669,6705626,6583465,6627410,6558992,6609482,6608064,6582268,6664202,6558674,6653289,6597918,6510310,6621378,6592332,6523490,6561697,6521582,6541401,6420013
234,31,0,0,6719633,6694060,6572167,6616561,6548054,6597994,6596964,6570463,6652583,6546581,6641847,6586088,6498652,6610132,6581048,6511299,6550138,6509870,6529432,6408439
235,0,0,0,6732289,6706754,6584213,6628265,6559802,6610366,6608015,6582645,6664814,6558463,6653947,6598153,6510725,6621784,6593210,6524163,6563151,6522664,6540947,6420449
236,31,0,0,6719686,6693547,6571963,6615600,6547805,6597831,6594934,6569939,6651860,6545826,6640742,6585391,6498047,6608893,6580779,6511301,6549776,6509434,6527692,6406646
237,0,0,0,6732674,6706452,6584330,6628254,6560215,6610248,6607815,6581966,6664531,6558787,6653722,6598170,6511157,6621818,6593259,6524601,6562804,6522391,6541162,6419645
238,31,0,0,6720179,6695158,6571797,6615952,6547141,6596956,6595706,6569582,6651772,6545547,6640841,6585430,6498749,6609225,6581183,6511971,6549496,6508855,6527921,6406882
239,0,0,0,6731589,6706650,6584146,6627619,6558900,6608758,6607954,6582113,6664162,6558343,6653306,6597457,6510861,6622578,6594113,6524273,6562035,6521478,6540151,6418865
240,31,0,0,6718753,6694448,6571682,6615091,6545921,6596475,6594814,6569330,6651356,6545513,6640038,6584919,6498040,6609698,6581081,6511213,6549330,6508744,6526670,6405969
241,0,0,0,6732031,6707204,6584784,6628773,6559944,6609667,6608609,6582694,6665405,6559519,6654106,6598471,6511620,6621866,6594073,6525504,6563075,6522745,6540816,6419363
242,31,0,0,6719509,6694731,6571402,6616202,6547753,6597451,6596171,6570316,6652257,6545071,6640569,6585523,6498553,6609545,6581286,6511754,6548947,6509717,6527555,6407354
243,0,0,0,6731454,6706612,6583602,6628704,6559187,6609640,6607773,6582102,6664652,6556475,6653101,6597451,6510828,6621997,6593692,6524298,6561983,6521667,6540415,6419674
244,31,0,0,6719371,6694530,6572244,6616589,6547497,6597613,6595801,6570336,6651931,6544808,6640740,6584816,6498291,6610005,6580593,6511727,6549640,6509244,6527582,6407419
245,0,0,0,6732006,6706516,6584287,6628562,6560830,6610364,6608712,6582762,6664899,6558069,6653799,6598294,6510858,6623004,6594277,6524399,6563571,6522492,6540526,6420056
246,31,0,0,6720272,6694267,6572784,6616633,6549432,6598545,6596591,6571170,6653048,6546116,6641561,6586045,6499304,6610574,6581680,6511877,6550647,6510240,6528511,6407298
247,0,0,0,6731677,6705498,6582986,6628526,6559965,6609447,6608017,6582234,6664469,6558332,6653328,6597616,6510164,6620924,6593419,6524063,6562681,6521410,6540646,6419209
248,31,0,0,6719420,6693191,6571079,6616004,6548451,6597748,6595016,6569846,6652004,6545355,6640385,6585065,6497457,6609091,6581243,6510381,6549122,6508371,6528774,6406662
249,0,0,0,6732013,6706032,6583579,6628693,6560555,6610155,6606839,6582676,6665087,6557894,6652845,6598016,6509622,6621057,6593152,6523376,6563266,6521805,6541161,6419515
250,31,0,0,6720293,6693595,6571614,6615200,6547462,6596933,6595602,6570376,6651812,6544383,6639696,6584910,6496617,6608693,6580166,6510652,6549445,6508690,6527533,6406957
251,0,0,0,6731209,6705498,6582541,6627457,6559015,6609235,6607643,6581949,6664138,6556714,6651870,6597346,6507940,6619896,6592516,6522873,6562272,6521557,6539872,6418499
252,31,0,0,6718301,6693218,6570236,6614866,6546227,6596567,6594776,6569456,6651109,6544301,6638839,6584312,6495510,6607542,6579625,6509812,6548784,6507812,6526856,6406911
253,0,0,0,6731658,6705662,6583089,6628393,6560096,6609865,6607019,6582197,6664270,6557749,6652317,6597404,6508939,6620525,6593770,6523045,6562494,6521571,6541085,6420040
254,31,0,0,6718707,6693138,6571045,6616493,6547105,6596591,6594592,6569172,6651030,6544723,6638943,6583921,6496141,6608288,6580543,6509737,6549636,6508589,6527617,6406426
255,0,0,0,6731451,6706016,6583276,6629001,6560321,6609587,6608081,6581941,6663723,6557864,6652233,6596285,6509385,6621806,6593592,6523266,6563167,6521976,6540712,6419228
256,31,0,0,6719018,6692786,6571014,6616188,6547372,6597151,6595199,6569114,6651129,6545057,6639190,6583386,6496671,6608056,6580756,6509759,6549860,6508436,6527705,6406677
257,0,0,0,6731617,6705261,6582625,6627728,6559426,6609412,6607782,6581461,6663442,6556551,6652046,6596048,6508840,6621193,6593741,6522302,6562129,6521112,6540051,6418676
258,31,0,0,6718993,6693537,6570547,6615239,6547368,6597127,6594828,6568602,6650781,6543805,6639340,6584172,6497344,6608567,6580567,6508912,6549292,6508395,6527650,6407098
259,0,0,0,6732137,6707253,6584219,6628290,6560565,6610437,6608384,6582526,6664249,6557627,6654116,6597971,6510427,6622251,6594318,6523285,6563533,6522159,6542123,6420196
260,31,0,0,6718284,6694209,6570828,6614879,6547394,6597588,6594622,6569822,6651337,6544091,6639443,6584134,6496759,6608283,6580377,6509076,6550059,6509173,6528402,6406818
261,0,0,0,6731115,6706517,6583189,6627596,6559551,6610200,6607907,6581807,6664433,6557031,6652722,6597055,6509272,6621172,6593165,6522433,6562890,6521792,6541508,6418554
262,31,0,0,6719029,6694210,6571431,6615814,6547749,6597984,6595619,6569680,6651623,6544549,6639832,6584259,6498463,6608746,6580636,6509882,6549077,6509466,6528551,6406814
263,0,0,0,6730897,6705497,6583414,6628082,6559957,6609942,6607995,6582004,6664645,6556688,6652168,6596722,6510531,6621164,6593176,6522555,6562270,6521732,6541075,6419621
264,31,0,0,6718512,6692708,6572324,6616237,6547349,6597124,6595736,6569508,6651122,6544316,6639799,6584036,6498378,6607754,6580326,6509642,6549088,6508852,6528519,6406273
265,0,0,0,6730799,6706099,6584354,6628729,6560173,6609437,6608484,6581718,6664022,6557407,6652713,6597032,6510433,6620526,6592914,6523158,6562576,6522253,6541676,6418329
266,31,0,0,6718473,6694569,6572658,6616870,6547920,6597314,6596270,6570215,6651868,6544789,6639944,6584915,6498603,6608750,6580619,6510674,6550342,6509616,6529684,6406443
267,0,0,0,6730546,6706496,6584621,6628298,6559010,6609410,6607627,6582006,6664331,6556914,6652343,6596310,6510579,6621387,6592419,6522820,6562668,6521839,6541844,6419010
268,31,0,0,6718316,6694634,6572569,6616273,6547631,6597175,6595255,6569667,6652824,6545003,6640273,6584121,6498680,6609309,6580522,6511340,6550281,6509512,6529829,6406934
269,0,0,0,6730300,6706525,6583868,6627831,6559238,6608964,6607376,6581412,6664666,6556284,6653002,6596072,6510322,6620982,6593421,6523577,6562547,6521192,6541188,6419086
270,31,0,0,6718364,6693695,6571501,6615275,6546787,6595911,6594786,6569454,6650836,6543696,6639214,6583441,6497745,6608344,6580179,6509919,6548839,6507544,6528002,6406273
271,0,0,0,6730731,6705604,6583754,6627593,6559309,6608436,6607566,6582018,6663801,6556234,6652284,6596759,6510954,6621511,6592501,6522843,6561892,6521030,6540755,6419048
272,31,0,0,6719196,6693300,6572158,6615963,6547245,6596636,6596116,6570362,6651530,6544440,6640064,6584069,6498818,6608579,6580411,6510573,6549458,6508730,6528614,6406586
273,0,0,0,6731314,6705715,6584111,6628175,6559618,6609659,6607617,6582105,6664065,6557207,6653145,6596488,6509951,6621674,6592534,6523012,6562076,6521144,6541321,6420168
274,31,0,0,6718447,6692848,6571661,6616060,6547084,6596900,6596000,6568718,6651535,6544604,6639733,6583829,6497137,6608845,6579464,6510204,6548333,6508625,6528184,6407449
275,0,0,0,6730687,6705753,6583569,6627705,6558927,6609383,6607885,6581677,6663807,6557051,6653104,6596256,6509982,6621753,6591764,6523419,6561108,6520860,6540382,6420395
276,31,0,0,6718884,6693025,6572050,6615229,6546567,6597242,6594923,6568734,6650872,6544685,6639912,6583457,6497421,6609128,6579597,6509912,6548451,6508015,6527735,6407885
277,0,0,0,6730638,6705300,6583296,6627301,6558079,6609143,6607681,6581442,6663493,6556144,6652773,6596407,6509420,6620925,6591911,6522815,6562109,6520491,6540378,6420072
278,31,0,0,6718609,6692660,6571828,6616199,6546440,6597406,6595310,6569656,6651546,6544284,6639960,6584438,6497417,6608919,6579944,6510533,6549813,6508340,6527450,6407632
279,0,0,0,6730294,6703951,6583417,6628061,6558834,6609240,6607374,6581460,6663445,6556636,6652545,6596411,6509144,6621223,6592484,6522684,6562284,6520667,6539868,6419517
280,31,0,0,6717236,6691435,6570676,6615667,6546142,6596522,6594381,6568466,6650010,6543195,6639064,6582972,6496318,6608446,6578997,6509243,6548496,6507620,6527995,6407110
281,0,0,0,6729994,6704793,6584406,6628886,6558556,6609274,6607744,6581789,6664011,6556563,6652933,6596326,6508842,6622567,6593203,6523573,6562625,6521382,6541373,6420113
282,31,0,0,6718193,6692456,6572538,6616848,6547351,6597250,6595019,6569131,6651859,6544884,6640018,6584065,6496769,6609989,6580689,6510920,6550593,6508910,6528990,6407935
283,0,0,0,6730993,6705189,6583548,6628191,6558781,6608766,6606566,6580253,6663358,6556670,6652549,6595847,6508518,6620739,6592977,6522984,6562318,6520752,6541095,6418834
284,31,0,0,6719239,6694024,6572749,6616570,6547370,6597342,6595360,6569914,6652130,6544447,6640539,6584443,6497090,6608910,6581484,6510842,6549924,6508693,6529142,6407259
285,0,0,0,6730956,6705616,6584653,6627771,6558391,6609338,6607146,6582082,6664642,6556998,6652906,6596902,6508922,6621049,6593629,6523264,6562593,6520852,6541103,6418899
286,31,0,0,6718612,6693038,6572505,6614928,6546152,6597078,6594858,6569164,6652146,6544104,6639786,6584589,6495981,6607542,6580785,6510803,6549518,6508391,6528129,6407157
287,0,0,0,6731928,6705470,6584939,6628842,6560141,6610249,6607890,6582781,6665646,6557155,6653739,6597963,6509156,6621836,6593992,6524175,6563094,6521368,6541877,6419381
288,31,0,0,6719075,6693187,6572376,6615694,6546800,6597348,6595180,6569802,6652230,6544210,6639794,6584676,6496497,6608987,6580890,6510118,6549800,6508141,6528577,6406845
289,0,0,0,6730553,6705350,6584592,6627838,6558632,6609685,6607340,6582248,6664552,6556536,6652963,6596546,6508314,6620408,6593724,6523209,6562850,6521040,6540982,6419376
290,31,0,0,6719545,6693432,6573169,6616563,6546718,6597917,6595577,6569752,6652921,6544383,6640115,6585120,6497009,6609295,6580629,6511005,6550637,6509217,6528830,6407722
291,0,0,0,6731648,6706347,6585142,6628974,6559474,6610208,6608470,6582520,6665085,6557226,6653093,6597807,6509972,6621633,6593805,6523562,6563524,6521647,6541741,6419874
292,31,0,0,6719081,6693236,6572942,6616492,6547437,6597159,6595485,6570035,6652531,6544061,6639879,6585068,6497506,6609178,6581635,6510944,6550327,6509179,6528860,6407150
293,0,0,0,6732542,6706816,6585963,6629285,6560467,6610679,6609193,6583270,6665362,6557393,6653633,6597925,6510359,6622941,6594097,6524326,6563641,6522585,6542320,6419695
294,31,0,0,6718791,6692453,6573267,6615824,6546485,6596666,6595390,6569600,6651338,6543780,6640126,6584247,6496941,6609095,6580238,6510267,6549189,6508750,6528538,6406224
295,0,0,0,6732039,6705568,6585381,6628742,6559911,6609684,6608501,6582605,6665059,6557205,6654047,6597700,6511113,6622896,6594566,6523678,6563032,6522440,6542744,6419648
296,31,0,0,6717934,6692468,6571869,6615928,6546782,6596467,6594554,6569065,6651330,6543174,6640143,6583964,6497463,6609025,6580677,6510230,6548987,6508644,6528373,6406256
297,0,0,0,6730787,6705905,6584662,6628488,6559552,6609853,6606900,6582267,6664698,6556802,6653568,6597106,6510814,6622014,6592707,6523365,6561920,6521897,6541215,6419814
298,31,0,0,6718540,6692963,6571518,6616298,6546740,6597151,6593665,6569465,6651256,6543165,6640547,6583539,6497720,6609116,6579779,6510011,6549263,6508971,6527564,6406747
299,0,0,0,6729890,6704197,6582967,6627667,6558299,6608158,6605344,6580708,6662963,6555076,6652396,6595815,6508815,6619652,6591971,6521859,6561303,6520872,6539930,6419043
300,31,0,0,6719315,6694014,6572540,6615735,6547942,6597639,6593992,6570628,6652394,6544217,6640898,6584803,6497994,6609315,6580732,6510730,6549953,6509455,6528968,6407791
301,0,0,0,6730376,6705378,6583703,6627711,6559177,6609152,6606140,6581856,6664061,6556407,6652860,6596355,6509286,6620419,6592527,6522266,6561514,6521265,6540702,6419083
302,31,0,0,6718418,6693121,6571640,6616462,6546798,6596727,6593964,6569268,6651544,6544134,6640822,6584173,6497951,6608340,6579587,6509815,6548661,6509021,6528648,6407028
303,0,0,0,6730465,6704603,6582736,6627912,6558462,6608009,6605403,6580878,6663370,6555622,6652416,6595680,6508327,6619629,6592077,6521659,6560773,6520329,6539879,6417972
304,31,0,0,6718884,6693019,6571687,6616303,6546951,6596598,6593844,6569149,6651639,6543948,6640650,6584110,6496556,6608701,6580698,6509891,6548910,6508403,6527886,6406639
305,0,0,0,6731140,6704946,6583488,6628848,6558955,6609028,6606418,6581754,6664145,6556587,6652375,6596891,6509825,6621808,6593698,6523262,6562202,6521200,6540682,6419273
306,31,0,0,6718788,6692798,6571038,6615502,6546929,6596890,6593007,6569135,6651355,6543988,6639502,6583670,6496859,6608242,6580001,6509693,6549206,6508235,6527538,6406295
307,0,0,0,6731128,6705913,6584071,6628289,6559663,6609766,6606041,6581541,6664739,6557050,6652611,6596848,6508996,6621580,6592272,6523259,6562572,6521202,6540294,6418789
