rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6721270,6691873,6570275,6614800,6549074,6596879,6596651,6571005,6652075,6543048,6640383,6584950,6498840,6607798,6581624,6511871,6549429,6508057,6528362,6408940
153,0,0,0,6733733,6705172,6583419,6627243,6562563,6610433,6610332,6583612,6665713,6557309,6654435,6598521,6511510,6621209,6595473,6526268,6563094,6522079,6542374,6422190
154,31,0,0,6721260,6692235,6571665,6613981,6550024,6598200,6597687,6571676,6652861,6544474,6641146,6585822,6498604,6608489,6582041,6512985,6549978,6508751,6528687,6410106
155,0,0,0,6732747,6703690,6582623,6625658,6561500,6609263,6608847,6583193,6665089,6556070,6653312,6597377,6510305,6620675,6593670,6525244,6562369,6520522,6541640,6421227
156,31,0,0,6721455,6692356,6571090,6614805,6549781,6598246,6597197,6571408,6653162,6543282,6641257,6585286,6499139,6608510,6581356,6512644,6550219,6508090,6529796,6409524
157,0,0,0,6733484,6704662,6583108,6626330,6560746,6610165,6608875,6583330,6665128,6555544,6654093,6597640,6510707,6620689,6593908,6525737,6562936,6520645,6541676,6421912
158,31,0,0,6721676,6692824,6571933,6615172,6549664,6597953,6597427,6571768,6653437,6544190,6641767,6585912,6499179,6608833,6582452,6513110,6551727,6509057,6528984,6409915
159,0,0,0,6734104,6704767,6583928,6627154,6561872,6610357,6610727,6584251,6665841,6556794,6654279,6598216,6511469,6620613,6595176,6525744,6564334,6521559,6541765,6422604
160,31,0,0,6721757,6692383,6571876,6615083,6549579,6598294,6598371,6571755,6653266,6545038,6641233,6585279,6498438,6608214,6582793,6512659,6551296,6509046,6528740,6409894
161,0,0,0,6733997,6704383,6582959,6626242,6561645,6610486,6610692,6583454,6665483,6556721,6653067,6597544,6511157,6620961,6594769,6525543,6563811,6521097,6541089,6421757
162,31,0,0,6721791,6691842,6570837,6614621,6549224,6598131,6598405,6571094,6652832,6543851,6640713,6584695,6499148,6607071,6581819,6512136,6550856,6508268,6528703,6409479
163,0,0,0,6734215,6705536,6583488,6627151,6562157,6610036,6610675,6583444,6665861,6556706,6654721,6598367,6512247,6620270,6595299,6525116,6564245,6521311,6542055,6422421
164,31,0,0,6719931,6692271,6570127,6613230,6549168,6596779,6596644,6570479,6652110,6543383,6640538,6584519,6497650,6607391,6581003,6511140,6549868,6506772,6527666,6408443
165,0,0,0,6732148,6704508,6582531,6625785,6561207,6609171,6609191,6582857,6664454,6556032,6652831,6596941,6510227,6619508,6593525,6524160,6562403,6519643,6540228,6420821
166,31,0,0,6720622,6692835,6570946,6613957,6548834,6597541,6597209,6570749,6652222,6543543,6640432,6585080,6497682,6606902,6581363,6510998,6549706,6507459,6528366,6409070
167,0,0,0,6731820,6704109,6581839,6625747,6560403,6608782,6608943,6582727,6664052,6555213,6652771,6596575,6508938,6619496,6594086,6523727,6561657,6520000,6540288,6420617
168,31,0,0,6719997,6692148,6570160,6614220,6548489,6597087,6597494,6570878,6651823,6543125,6640729,6585215,6498164,6606790,6581741,6511972,6549534,6508076,6527808,6408698
169,0,0,0,6733684,6705436,6582854,6627862,6561479,6610789,6610977,6583643,6665321,6556793,6655125,6598449,6510883,6620386,6595815,6524991,6563225,6521307,6540943,6421672
170,31,0,0,6720056,6692459,6570684,6614529,6548792,6597415,6597355,6570618,6651502,6543156,6640664,6584851,6497426,6607133,6582259,6511277,6549641,6507669,6527726,6409037
171,0,0,0,6732206,6704230,6582637,6626605,6561232,6609892,6609461,6582676,6664466,6555705,6653751,6597177,6510082,6620196,6595085,6524164,6563071,6520918,6541337,6422150
172,31,0,0,6719899,6691853,6569670,6613557,6548140,6597279,6596757,6570235,6652064,6543005,6640055,6584590,6497225,6607161,6581708,6510814,6549476,6507498,6527847,6408962
173,0,0,0,6732382,6704874,6582819,6625725,6560765,6609897,6609476,6583169,6664821,6555705,6652755,6597700,6509914,6619227,6594573,6524497,6562980,6520585,6540753,6421237
174,31,0,0,6720788,6692687,6570766,6613737,6549113,6598480,6597772,6570645,6652417,6543932,6641091,6585259,6498183,6607492,6582706,6512563,6550352,6508240,6528700,6409736
175,0,0,0,6732558,6704018,6582345,6626388,6560690,6610311,6609687,6582554,6664096,6555408,6653179,6597052,6510532,6618963,6595008,6524287,6563025,6520499,6540882,6421411
176,31,0,0,6720567,6692296,6571328,6615027,6549532,6598052,6597616,6570833,6652351,6543557,6640847,6585023,6498773,6606738,6582470,6511381,6550350,6508079,6528723,6409427
177,0,0,0,6732604,6705229,6583175,6626983,6561889,6610325,6609700,6583374,6664428,6556436,6653441,6598410,6511020,6619116,6595302,6525025,6562933,6521502,6541378,6422021
178,31,0,0,6721500,6693255,6571543,6614947,6549859,6598135,6597611,6571327,6652047,6544117,6641125,6585898,6498849,6607830,6582479,6512859,6550699,6508625,6528686,6409468
179,0,0,0,6733421,6705517,6583864,6627452,6562157,6610300,6610521,6583649,6664642,6556167,6653203,6598713,6511189,6619457,6595273,6525886,6563329,6521158,6541681,6421839
180,31,0,0,6721916,6692496,6571826,6614730,6550086,6597555,6598008,6571186,6651652,6543138,6640682,6585672,6498857,6607128,6583158,6512767,6549708,6508130,6528734,6408852
181,0,0,0,6733545,6705390,6584143,6627697,6562166,6610389,6610063,6583975,6664632,6555636,6653752,6598211,6511492,6620392,6596301,6525321,6563672,6521007,6542187,6421447
182,31,0,0,6720911,6692542,6571601,6614615,6549169,6597829,6597244,6570508,6651769,6542429,6640413,6585320,6498773,6607800,6582514,6511859,6549642,6508035,6528939,6408438
183,0,0,0,6733536,6704920,6584146,6627466,6561718,6610143,6609524,6583445,6664490,6555561,6654252,6598217,6511407,6619905,6595498,6525049,6562218,6520794,6541441,6421294
184,31,0,0,6722049,6693489,6572295,6615628,6549984,6598840,6598810,6571641,6652335,6543841,6641857,6585937,6499755,6608238,6583561,6512930,6550839,6508076,6529546,6409660
185,0,0,0,6734824,6705119,6583735,6627741,6562335,6611117,6611216,6584114,6665770,6556849,6655341,6598966,6512309,6620937,6595863,6525879,6564025,6521621,6541580,6421995
186,31,0,0,6721812,6691690,6570476,6615077,6549369,6597267,6596963,6570278,6651594,6543202,6641512,6585171,6498621,6607693,6583302,6512289,6549518,6507634,6528151,6408587
187,0,0,0,6733996,6704403,6583467,6626821,6561427,6610030,6609787,6582733,6663748,6556275,6654547,6597748,6511273,6620232,6595931,6525349,6562635,6520290,6541151,6421144
188,31,0,0,6722148,6693143,6572037,6615305,6550474,6598328,6599397,6572202,6652767,6544475,6642393,6586329,6499676,6608822,6584546,6513512,6550763,6508624,6528975,6409715
189,0,0,0,6733652,6705547,6583323,6627803,6562476,6609910,6611204,6584122,6664675,6556778,6654295,6598671,6511655,6620911,6596447,6526158,6563262,6521326,6541743,6422200
190,31,0,0,6721873,6694045,6571895,6616101,6550399,6597923,6599024,6571933,6652790,6544294,6641321,6585730,6498556,6608168,6583603,6513766,6550165,6509116,6529384,6409628
191,0,0,0,6733056,6706075,6583068,6627296,6561905,6609205,6611374,6583193,6664747,6556350,6653453,6597566,6510308,6620080,6595086,6525021,6561916,6520518,6540664,6420611
192,31,0,0,6720746,6693683,6570696,6615283,6550172,6597087,6598007,6571529,6651933,6543670,6640540,6584638,6497695,6607237,6582602,6512143,6549830,6508368,6527738,6407590
193,0,0,0,6732847,6705959,6583193,6627865,6562479,6609811,6609859,6583766,6664171,6556424,6653229,6597620,6510811,6619504,6595080,6525559,6563132,6520963,6540906,6420065
194,31,0,0,6720539,6693127,6571100,6615620,6549110,6597982,6597755,6571779,6651828,6543719,6640991,6584793,6498411,6607601,6582383,6512720,6550467,6508248,6528285,6409034
195,0,0,0,6732732,6704636,6583320,6628170,6561163,6610228,6610508,6583642,6664273,6556598,6653189,6597108,6510895,6620279,6596466,6525810,6563597,6520640,6541321,6421633
196,31,0,0,6720377,6693366,6571845,6616267,6549612,6598567,6598478,6571544,6652288,6544324,6641165,6584750,6498840,6608090,6583460,6513017,6550716,6508618,6529039,6408987
197,0,0,0,6732618,6705144,6582379,6628238,6561979,6609682,6609759,6583664,6664703,6556227,6653732,6597423,6510856,6619794,6595440,6525110,6562977,6520884,6541365,6420683
198,31,0,0,6720148,6692628,6571179,6616053,6549936,6597591,6598263,6571059,6652538,6544029,6641368,6584507,6498991,6607706,6583257,6512652,6550530,6508149,6528694,6408433
199,0,0,0,6733362,6705254,6583928,6629121,6562169,6610792,6610462,6583743,6665179,6556714,6654011,6597774,6511181,6620154,6595730,6525934,6563418,6521348,6542117,6421954
200,31,0,0,6721388,6692912,6571699,6616729,6549939,6597929,6598373,6571585,6652596,6543977,6641253,6585268,6498310,6608231,6582706,6512463,6550190,6509091,6529126,6409897
201,0,0,0,6732932,6705104,6583139,6628197,6562530,6610361,6610177,6583108,6664335,6556157,6653741,6597477,6510878,6620308,6595808,6525543,6562847,6520817,6540963,6421887
202,31,0,0,6721083,6693764,6572262,6615532,6551054,6598969,6598872,6572446,6652921,6544441,6641946,6585495,6498784,6609178,6583611,6513346,6550916,6509279,6528617,6410241
203,0,0,0,6733256,6705272,6584500,6627400,6562434,6611295,6610539,6584413,6665286,6556595,6654681,6598156,6511087,6621266,6596272,6525781,6563633,6521197,6540959,6421821
204,31,0,0,6721277,6692140,6571331,6614806,6549775,6597840,6597935,6571592,6652349,6543831,6640990,6584906,6498185,6608279,6583290,6512228,6550567,6508138,6527350,6409319
205,0,0,0,6733830,6704785,6584262,6627796,6562106,6609865,6610174,6583204,6665605,6556821,6654889,6598317,6510480,6621265,6595899,6525406,6563907,6521114,6540660,6422124
206,31,0,0,6721184,6692496,6571452,6615428,6549736,6597589,6596884,6570762,6652601,6543936,6641103,6585153,6498245,6608434,6583469,6512592,6549869,6507953,6527634,6409279
207,0,0,0,6732811,6704742,6584149,6627740,6561932,6610022,6608935,6583395,6665730,6556399,6654284,6597562,6510930,6621534,6595425,6524653,6563177,6520202,6540734,6421427
208,31,0,0,6720765,6692608,6572261,6615367,6550184,6598283,6597690,6571070,6653378,6544124,6642152,6585102,6498897,6607974,6583004,6512275,6550422,6508482,6527848,6408507
209,0,0,0,6733607,6705361,6584995,6628165,6562166,6610814,6610301,6584319,6666170,6556720,6654949,6598507,6511893,6620858,6596696,6526197,6563319,6521785,6541401,6422017
210,31,0,0,6719559,6692457,6571223,6614310,6549292,6597170,6597067,6570491,6652181,6542218,6641133,6584980,6498187,6607683,6582295,6511793,6549715,6507659,6527563,6408376
211,0,0,0,6733269,6705329,6584103,6627625,6561467,6610071,6609832,6583182,6665309,6555749,6654746,6597304,6511602,6620582,6595853,6525267,6563321,6520952,6540971,6421880
212,31,0,0,6720334,6692471,6571107,6614525,6548348,6596813,6596267,6570698,6652368,6542835,6641098,6584580,6497792,6608454,6582981,6511714,6549685,6507507,6527216,6409677
213,0,0,0,6733067,6705134,6583961,6628189,6561762,6610099,6609946,6584189,6665510,6556246,6654289,6597844,6511841,6621826,6595563,6525379,6563692,6521197,6540906,6422361
214,31,0,0,6720510,6691662,6571021,6615362,6548999,6596693,6596606,6570774,6652402,6543143,6641354,6584615,6498650,6608345,6582585,6511356,6549678,6506941,6527814,6408583
215,0,0,0,6733274,6705249,6583837,6627764,6561370,6610204,6610192,6583544,6664985,6556283,6654743,6597991,6511475,6621456,6596027,6525211,6562528,6520360,6541211,6420883
216,31,0,0,6721637,6693485,6571770,6615518,6549135,6597634,6597980,6571054,6653139,6543752,6641808,6585497,6499261,6608400,6582961,6511859,6550515,6507904,6528393,6409378
217,0,0,0,6733373,6705178,6583820,6628015,6561175,6610499,6609952,6583717,6665765,6555710,6654666,6597863,6511206,6620593,6595708,6524525,6563326,6520550,6541621,6421331
218,31,0,0,6720175,6692123,6571395,6614968,6548609,6597365,6597292,6571441,6652560,6543355,6640925,6584918,6498784,6608444,6582392,6511081,6549674,6507807,6528426,6408269
219,0,0,0,6731683,6704142,6583024,6627066,6560355,6609344,6609755,6582742,6664488,6555872,6653526,6597377,6510864,6620729,6595146,6524077,6562538,6519744,6540935,6420826
220,31,0,0,6721017,6692659,6572423,6615916,6548807,6597974,6598234,6571089,6653137,6544500,6641982,6586079,6499107,6609253,6583404,6511788,6550393,6508218,6529293,6409590
221,0,0,0,6733624,6705277,6583895,6627867,6560915,6609780,6609790,6583195,6665387,6556917,6654525,6598427,6510925,6621779,6596068,6524683,6563365,6521013,6541833,6422119
222,31,0,0,6721523,6692938,6571838,6615205,6548990,6597343,6597448,6571487,6652550,6544382,6641961,6586079,6499316,6608791,6583024,6511923,6550501,6508171,6528737,6409310
223,0,0,0,6732296,6704001,6583311,6626011,6560101,6608971,6609214,6582318,6665036,6556134,6653452,6597565,6510486,6619968,6594183,6524005,6562191,6519876,6540299,6420490
224,31,0,0,6721368,6692932,6572378,6614948,6548910,6597606,6598089,6570818,6653108,6544356,6641659,6585598,6498521,6608734,6583259,6512155,6550033,6508374,6528414,6409442
225,0,0,0,6733846,6704363,6584109,6626407,6560551,6609597,6610070,6583501,6665403,6556466,6653926,6597898,6511512,6621145,6594874,6524739,6563188,6520828,6541036,6421758
226,31,0,0,6720921,6692237,6571623,6614147,6548756,6596138,6596772,6570335,6652891,6543791,6641007,6584553,6499024,6609181,6582029,6511972,6549915,6508025,6528155,6409076
227,0,0,0,6733557,6705183,6584397,6627391,6561494,6609224,6610342,6582946,6666180,6557047,6653881,6597626,6511451,6621689,6595562,6525383,6562845,6520654,6541302,6422085
228,31,0,0,6721472,6692735,6572165,6615519,6548887,6596917,6598085,6570641,6653656,6544557,6642098,6585467,6499411,6609197,6582944,6511950,6550102,6507674,6528869,6410100
229,0,0,0,6734279,6705344,6585306,6627947,6561647,6609678,6610339,6583520,6666420,6557916,6654800,6598025,6512122,6622171,6596720,6524939,6562847,6521009,6541759,6423007
230,31,0,0,6720868,6692636,6572375,6615013,6549082,6596474,6597772,6570652,6653910,6544009,6641098,6584940,6498776,6608302,6583449,6511956,6549086,6507509,6528696,6409380
231,0,0,0,6733339,6704795,6583884,6626871,6561118,6608131,6609932,6583107,6666286,6556051,6653883,6598261,6510775,6621104,6594973,6524750,6562772,6520690,6541230,6421662
232,31,0,0,6721714,6692577,6572009,6615258,6549002,6596257,6597585,6571019,6653787,6544239,6640864,6585731,6498279,6609100,6582599,6512117,6550224,6507700,6528844,6408713
233,0,0,0,6732712,6704830,6583419,6626985,6560942,6608818,6609266,6583283,6665530,6555901,6653064,6597783,6510445,6621174,6595729,6524491,6563070,6520168,6541564,6420599
234,31,0,0,6721012,6693584,6572110,6615567,6549396,6597221,6597785,6571482,6653591,6544028,6640874,6585762,6498347,6608574,6583549,6511873,6550629,6507731,6529078,6409550
235,0,0,0,6733189,6705263,6582881,6627050,6561259,6608897,6609497,6583030,6665422,6555827,6653117,6597778,6510469,6620372,6595662,6524492,6562692,6519800,6541440,6421296
236,31,0,0,6721649,6693780,6571815,6615683,6549712,6597381,6597552,6571738,6653941,6544067,6640942,6585713,6498772,6608088,6583627,6511985,6550487,6507776,6529241,6409636
237,0,0,0,6733784,6706619,6584162,6627492,6561530,6609546,6609552,6583695,6666338,6556110,6654315,6598228,6510775,6620978,6595837,6524721,6563511,6521186,6540699,6421543
238,31,0,0,6721800,6694065,6572907,6615226,6549913,6597355,6597510,6571157,6653788,6543798,6641720,6585710,6499205,6608964,6583378,6512180,6550714,6508262,6528947,6409508
239,0,0,0,6733614,6705430,6584775,6626414,6561409,6608698,6609054,6582713,6665769,6555861,6653550,6597272,6510596,6620746,6594873,6525004,6562380,6520440,6541186,6421434
240,31,0,0,6721293,6692885,6572514,6614273,6548881,6596750,6596786,6570391,6652867,6543416,6641011,6584845,6498583,6608430,6582978,6512293,6549338,6507916,6528062,6408936
241,0,0,0,6732553,6704942,6583865,6626428,6560968,6608873,6609851,6582773,6665769,6555964,6653778,6597265,6510451,6620421,6595677,6525277,6562924,6520297,6541023,6420947
242,31,0,0,6720415,6694015,6572140,6614932,6548680,6596973,6597149,6570661,6653333,6543553,6641173,6584759,6498428,6607678,6582801,6512368,6549038,6507989,6528998,6408334
243,0,0,0,6732336,6706343,6583383,6626903,6560461,6608741,6609019,6582664,6665424,6556052,6653151,6597025,6510454,6620456,6595189,6524941,6562050,6519931,6540491,6420400
244,31,0,0,6720757,6694664,6572725,6615417,6549572,6597212,6597454,6571095,6653970,6544152,6641338,6585454,6498873,6608425,6582716,6512268,6550419,6508228,6528969,6408871
245,0,0,0,6732138,6706302,6583556,6626047,6560756,6608465,6608991,6582548,6665199,6555986,6652199,6596962,6510280,6619770,6594417,6524550,6562470,6519566,6540818,6419953
246,31,0,0,6719748,6694780,6571454,6613713,6548933,6596826,6596613,6570854,6652446,6543476,6640452,6584753,6498065,6608066,6582284,6512334,6549902,6507609,6527978,6407412
247,0,0,0,6730620,6705835,6582477,6625284,6560503,6608121,6607765,6581966,6664805,6554682,6651928,6596566,6509546,6619447,6594438,6524178,6562005,6519524,6540305,6419562
248,31,0,0,6719474,6693822,6571222,6613748,6549022,6596898,6596678,6570591,6653593,6542960,6641038,6585384,6498791,6607876,6582858,6511606,6549684,6507786,6528214,6408342
249,0,0,0,6732720,6707070,6583755,6626490,6561557,6609629,6609584,6583137,6666154,6555813,6653645,6598118,6511378,6620854,6595990,6524721,6562996,6520446,6541339,6420594
250,31,0,0,6720947,6694451,6571945,6614370,6550075,6597012,6597297,6571660,6653642,6543174,6640961,6585926,6498958,6608668,6582668,6511651,6549827,6507553,6528846,6409235
251,0,0,0,6733085,6706354,6583685,6626833,6561406,6609834,6609417,6583583,6665580,6556562,6653965,6598133,6510999,6620868,6595775,6524569,6561747,6520246,6541441,6421825
252,31,0,0,6720789,6693903,6571759,6614804,6549147,6597172,6597733,6571516,6652735,6543623,6641192,6585431,6498573,6608473,6583529,6512250,6550071,6507286,6528825,6409541
253,0,0,0,6732926,6705802,6584025,6626818,6561732,6610041,6610515,6583692,6665530,6556107,6653825,6597766,6511098,6621307,6596313,6525142,6563495,6520080,6541852,6422281
254,31,0,0,6720511,6693334,6571501,6613773,6548790,6596658,6597822,6570806,6653028,6543933,6641050,6585627,6498645,6608085,6583134,6511729,6549426,6507219,6528938,6409632
255,0,0,0,6732273,6705909,6582855,6625909,6560611,6609118,6609625,6582499,6665145,6556075,6653315,6597162,6510237,6620972,6594973,6524014,6561947,6519815,6541269,6420912
256,31,0,0,6720508,6694109,6571631,6614002,6549115,6597083,6597958,6570571,6652701,6543559,6640550,6584775,6498284,6608500,6582353,6511364,6549284,6507515,6529358,6409096
257,0,0,0,6731719,6706053,6583459,6625709,6560759,6608510,6610189,6582299,6664907,6555797,6652981,6597152,6509752,6619367,6593989,6523409,6562154,6519879,6541171,6421116
258,31,0,0,6720126,6693671,6571940,6614857,6548836,6596799,6598082,6570508,6652953,6543433,6640855,6584952,6498095,6607278,6582888,6511662,6549194,6507638,6528846,6408952
259,0,0,0,6731450,6704685,6583018,6626495,6560136,6608526,6609420,6581567,6664411,6555538,6652390,6596657,6509812,6619639,6594663,6523494,6561079,6519382,6540694,6420106
260,31,0,0,6720044,6693145,6571262,6614404,6548641,6595861,6596975,6569588,6652817,6543212,6640034,6583487,6497862,6606763,6581857,6511049,6548666,6506622,6528571,6407416
261,0,0,0,6732197,6705586,6583776,6626849,6561124,6608761,6609051,6582863,6666136,6556737,6653361,6597159,6510286,6620227,6594596,6524452,6562389,6519651,6541282,6420336
262,31,0,0,6720242,6693714,6571850,6614500,6549292,6596956,6596943,6570204,6653771,6543336,6640367,6584232,6497822,6607198,6582513,6511082,6549506,6507099,6527837,6407695
263,0,0,0,6732799,6706233,6584208,6626802,6561748,6609004,6609240,6582907,6665773,6556445,6653542,6597137,6510522,6620058,6595307,6524512,6562063,6519428,6541339,6420079
264,31,0,0,6720086,6693222,6571679,6615057,6549517,6596068,6596047,6570402,6653191,6543388,6640199,6584618,6497600,6607293,6581557,6512001,6548957,6506192,6527961,6407386
265,0,0,0,6732361,6705108,6584744,6627144,6562255,6608592,6608263,6582858,6665645,6556139,6653047,6597502,6509737,6620388,6593851,6525285,6562194,6518856,6540977,6420655
266,31,0,0,6720557,6693475,6572423,6615223,6549581,6596431,6595994,6571109,6653009,6544381,6641201,6585259,6497899,6608376,6581544,6512437,6549169,6506803,6528574,6408064
267,0,0,0,6733536,6704545,6584276,6627721,6561802,6608633,6608093,6583133,6665375,6556984,6653503,6598060,6511082,6620733,6595065,6525309,6562741,6519744,6541847,6420517
268,31,0,0,6721099,6693161,6571947,6614621,6550409,6596411,6596728,6571090,6653403,6544259,6640820,6585374,6497613,6607683,6582105,6511963,6550101,6507578,6529114,6408321
269,0,0,0,6733893,6705290,6583515,6626197,6561514,6608668,6607915,6582760,6664516,6556529,6652662,6596624,6509927,6620486,6593870,6524504,6562386,6519672,6541537,6421030
270,31,0,0,6721529,6693043,6571465,6614503,6549034,6596691,6595834,6570358,6652605,6543879,6640460,6584726,6498695,6608509,6582767,6511701,6549410,6506667,6528880,6408996
271,0,0,0,6733451,6705384,6584161,6627597,6561688,6609641,6609027,6583046,6665934,6556278,6653372,6597694,6511182,6620313,6595989,6524919,6562207,6520475,6541403,6422436
272,31,0,0,6720220,6692227,6571044,6614543,6548263,6596112,6595610,6570156,6652792,6543432,6639672,6584594,6497856,6608014,6581985,6511689,6548408,6506768,6528272,6409351
273,0,0,0,6732997,6705538,6583658,6627127,6560867,6609438,6608330,6582438,6665388,6556463,6652701,6597170,6510678,6620693,6595395,6524697,6561791,6519885,6541600,6421252
274,31,0,0,6721256,6693701,6571777,6615292,6548524,6597204,6595931,6569644,6652543,6543684,6639313,6585337,6498834,6607634,6582558,6512498,6549575,6508324,6529290,6409323
275,0,0,0,6733053,6706190,6584421,6627877,6560911,6609885,6608832,6582620,6665684,6556982,6653628,6597992,6511256,6621186,6595460,6525044,6562166,6521630,6542082,6421770
276,31,0,0,6720202,6692662,6571202,6614097,6547870,6596092,6595428,6568784,6652307,6542867,6639474,6584806,6497990,6607559,6581437,6510953,6547798,6507536,6527756,6408565
277,0,0,0,6733474,6705661,6584377,6627169,6560877,6608790,6608580,6582045,6665674,6556190,6653441,6597891,6510573,6620870,6594689,6524231,6562004,6520812,6541204,6422118
278,31,0,0,6720336,6693226,6571742,6614760,6548829,6596631,6595946,6569479,6652961,6543276,6639764,6585039,6497517,6607164,6582197,6511030,6549258,6507211,6528047,6409363
279,0,0,0,6733405,6706006,6583983,6627093,6561746,6609722,6609297,6582777,6666113,6556626,6652623,6597780,6511011,6620053,6596731,6525056,6563918,6521428,6541419,6422566
280,31,0,0,6720483,6692522,6570921,6613966,6548648,6596397,6595842,6569938,6652585,6543621,6639512,6584885,6498200,6607943,6582991,6511211,6550607,6507357,6528131,6409341
281,0,0,0,6732388,6704078,6583274,6626568,6560816,6608454,6608372,6581626,6664782,6555773,6651615,6596329,6510748,6620140,6594476,6523926,6562777,6519232,6540282,6421745
282,31,0,0,6721487,6693108,6572626,6615372,6549741,6597055,6597440,6570888,6653053,6544287,6639887,6584503,6499006,6608246,6582798,6512487,6550665,6507497,6528615,6409940
283,0,0,0,6733309,6704825,6583895,6627109,6561327,6608914,6608966,6583198,6664905,6557087,6652647,6596264,6510508,6620141,6594815,6523841,6563074,6519714,6541303,6421603
284,31,0,0,6720600,6693015,6571826,6615707,6550137,6597562,6596489,6570974,6652556,6544235,6640412,6584958,6498285,6607763,6582859,6511829,6550242,6507588,6529196,6409416
285,0,0,0,6731983,6704950,6583713,6627839,6561909,6608683,6608921,6583230,6664716,6556621,6653215,6597275,6510239,6620036,6594814,6524293,6563027,6520160,6541501,6421496
286,31,0,0,6720519,6693239,6571527,6615601,6549915,6596846,6596597,6571284,6652629,6544048,6640373,6585309,6498284,6607965,6582826,6512241,6549947,6507097,6528572,6409635
287,0,0,0,6731865,6705284,6583168,6626571,6561377,6608147,6607533,6583333,6664428,6555823,6652344,6597323,6509380,6620006,6595242,6524428,6562122,6519777,6541076,6421633
288,31,0,0,6720517,6693681,6572011,6614839,6550206,6597269,6597248,6571742,6653433,6544186,6640618,6585053,6498131,6608507,6582768,6511880,6550757,6507874,6528934,6409024
289,0,0,0,6732339,6705196,6583696,6626231,6561272,6608830,6608679,6583406,6665208,6556135,6652971,6596566,6509751,6620070,6594779,6524455,6562444,6519824,6540794,6421188
290,31,0,0,6719776,6692590,6571240,6614450,6549513,6595986,6596059,6570281,6652700,6542645,6640052,6584606,6498109,6607991,6582145,6511400,6549886,6507487,6527952,6408567
291,0,0,0,6732123,6705507,6583803,6627215,6562236,6609091,6609137,6582931,6665803,6555590,6653278,6597665,6510609,6620878,6595132,6524824,6562572,6521053,6541262,6421973
292,31,0,0,6719716,6693534,6571642,6615730,6549822,6596169,6596350,6570546,6652587,6543639,6640003,6584664,6497735,6607491,6582836,6511231,6549628,6507932,6528452,6409185
293,0,0,0,6732152,6706655,6584027,6628030,6562138,6609030,6608535,6583679,6665500,6556676,6653362,6597348,6510611,6619793,6594951,6524510,6563445,6520661,6541696,6421461
294,31,0,0,6718675,6693507,6571347,6615389,6550009,6596553,6596238,6570693,6652483,6543791,6640390,6583999,6498241,6606358,6582306,6511448,6549861,6507486,6529027,6408490
295,0,0,0,6731125,6705705,6583206,6626848,6562160,6608284,6608427,6582902,6664177,6554974,6652951,6596395,6509941,6619682,6594446,6524182,6562772,6519856,6541481,6421055
296,31,0,0,6720202,6694410,6571897,6616072,6550007,6596476,6596810,6571849,6652804,6543566,6640750,6584828,6498722,6607489,6582610,6512095,6550248,6508148,6528998,6409204
297,0,0,0,6731811,6706560,6583079,6626994,6561439,6608505,6608067,6583043,6664984,6556451,6653197,6597193,6509827,6619905,6594935,6523934,6562606,6519933,6540845,6420549
298,31,0,0,6720673,6693797,6571252,6615140,6548886,6596760,6596139,6571141,6652760,6543948,6640045,6584719,6497421,6607761,6581605,6512003,6550226,6507273,6528066,6408599
299,0,0,0,6731419,6704387,6582453,6626538,6560420,6608212,6608267,6582443,6663721,6556027,6651708,6596292,6508672,6618888,6593452,6523158,6561852,6519003,6539458,6419607
300,31,0,0,6720236,6693040,6571092,6614361,6549707,6597202,6596576,6570864,6652117,6543986,6640192,6585045,6497552,6607751,6582145,6512260,6549971,6507970,6528301,6408419
301,0,0,0,6732026,6704775,6582894,6626330,6561399,6609237,6608117,6582854,6664564,6556188,6652694,6597062,6510038,6619836,6594605,6524591,6562229,6520194,6540625,6420553
302,31,0,0,6720016,6692604,6571077,6614313,6549442,6596577,6596509,6571304,6652111,6543759,6640260,6585013,6497868,6607966,6582318,6512166,6549477,6507363,6527813,6408501
303,0,0,0,6733194,6705998,6584100,6627779,6562402,6609107,6610040,6584374,6665510,6556811,6653620,6598161,6510719,6621082,6595989,6525342,6563186,6520493,6541788,6421536
304,31,0,0,6720607,6692387,6571091,6614234,6548785,6595986,6595892,6570721,6651913,6543880,6640124,6584103,6497274,6607315,6582442,6511614,6549524,6507116,6528070,6408434
305,0,0,0,6731574,6704183,6582941,6626585,6561151,6608438,6608075,6583075,6664359,6556063,6653088,6596744,6509970,6619577,6595142,6524116,6561997,6520273,6540561,6421581
306,31,0,0,6719575,6692059,6571209,6614183,6548895,6596282,6596271,6570758,6652137,6543302,6640553,6584358,6497820,6607964,6582527,6511391,6548858,6507335,6528032,6409109
307,0,0,0,6731875,6704621,6583396,6626667,6561727,6608045,6608371,6583244,6665241,6556204,6653424,6596696,6510162,6620826,6595175,6524010,6562288,6520200,6540840,6421530
