rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719866,6694702,6572466,6615798,6550240,6598602,6597132,6569693,6653345,6546932,6643230,6584818,6497088,6608638,6582507,6511828,6552011,6507448,6528213,6410307
153,0,0,0,6732064,6705997,6584171,6627162,6561385,6610166,6608758,6581837,6665918,6559199,6655627,6597017,6508586,6620164,6595027,6524426,6564354,6520124,6540565,6422025
154,31,0,0,6719819,6694458,6572394,6616348,6549450,6598441,6596511,6569989,6653480,6546738,6643103,6585083,6496258,6607896,6581949,6511931,6551301,6507847,6527957,6409283
155,0,0,0,6731668,6706599,6584381,6627637,6561425,6610734,6608718,6582281,6665862,6559325,6655548,6597795,6508886,6620380,6593954,6525079,6564338,6520431,6540757,6422157
156,31,0,0,6720188,6695134,6572313,6615833,6550877,6598240,6597108,6569621,6653873,6547018,6643423,6585735,6497222,6608939,6583029,6512633,6552357,6508101,6528036,6409577
157,0,0,0,6732038,6707228,6583887,6628184,6561732,6610003,6608933,6582447,6665907,6559308,6656031,6597894,6509194,6621425,6594480,6525469,6564913,6520013,6540064,6421538
158,31,0,0,6720361,6694872,6572452,6616339,6549695,6598785,6597160,6570772,6653943,6546751,6643890,6585981,6497537,6609441,6582409,6512575,6552684,6507764,6527436,6409895
159,0,0,0,6733335,6707344,6585179,6628031,6561782,6611155,6609243,6583754,6666910,6559658,6656302,6598501,6509961,6621718,6595628,6525770,6565912,6520480,6541116,6423064
160,31,0,0,6720162,6694952,6572121,6614572,6548924,6598310,6596278,6569721,6653110,6545891,6642787,6585011,6496619,6608646,6582262,6511779,6551753,6507343,6527189,6409179
161,0,0,0,6734269,6708292,6585187,6627575,6562831,6612015,6610460,6583170,6666779,6559361,6657033,6598790,6510537,6621776,6596089,6525914,6566246,6521063,6541244,6423126
162,31,0,0,6720843,6695111,6572475,6615294,6549644,6598662,6596734,6570052,6653649,6546322,6643653,6585341,6497269,6608034,6583347,6512602,6552495,6508489,6528191,6410069
163,0,0,0,6733259,6707914,6584573,6627824,6561604,6611148,6608841,6582377,6666224,6559641,6655502,6598183,6509513,6621711,6595720,6526268,6565127,6521254,6541078,6422402
164,31,0,0,6720333,6695312,6572429,6615366,6549960,6599307,6596101,6569700,6654139,6546888,6643270,6585356,6497336,6609867,6582859,6513338,6552201,6508001,6528309,6409438
165,0,0,0,6733310,6707398,6583850,6627064,6561886,6611503,6608009,6582451,6666232,6559505,6655930,6597492,6509589,6621890,6595874,6526011,6564894,6520909,6541635,6422240
166,31,0,0,6721473,6696514,6573196,6616123,6551004,6599996,6597713,6571460,6654436,6548057,6643348,6586148,6498530,6609779,6584351,6513549,6552567,6509133,6529060,6410729
167,0,0,0,6733486,6708171,6584787,6627598,6562411,6611761,6609666,6583178,6666106,6559642,6655345,6597815,6510242,6621096,6595941,6526123,6565260,6521051,6540983,6422247
168,31,0,0,6721610,6695516,6572469,6615208,6550007,6599432,6596969,6570130,6653457,6546249,6642427,6584856,6497782,6608336,6582310,6512698,6551297,6508279,6527811,6409818
169,0,0,0,6733216,6707395,6584543,6626992,6561531,6610432,6608641,6581544,6665691,6558679,6654086,6596546,6509677,6620440,6594771,6525119,6563545,6520741,6540538,6421210
170,31,0,0,6721037,6694835,6572430,6615058,6549061,6597727,6596811,6568717,6653358,6546289,6642178,6584087,6498277,6607700,6582487,6512359,6550489,6507845,6527393,6409149
171,0,0,0,6733750,6708235,6585144,6627770,6561539,6610982,6609637,6581622,6666727,6559961,6655961,6597547,6510818,6620866,6595668,6525522,6565149,6521297,6541122,6422289
172,31,0,0,6720972,6696012,6572719,6615840,6549952,6599098,6597217,6569668,6654544,6547423,6643097,6585278,6498231,6608871,6582788,6513377,6552700,6508457,6528507,6410425
173,0,0,0,6733434,6708417,6584924,6627853,6562204,6612129,6609553,6582298,6666866,6560377,6656358,6598227,6510514,6621219,6596342,6526580,6565089,6521401,6541776,6423070
174,31,0,0,6720641,6695767,6572586,6615493,6549477,6599530,6596826,6569944,6653815,6547042,6643512,6585184,6496799,6608111,6582933,6512814,6551430,6508792,6528522,6409997
175,0,0,0,6732937,6708170,6584930,6627899,6562779,6611763,6609302,6582538,6666336,6559862,6656325,6598304,6509948,6620452,6596420,6525685,6565048,6521246,6541484,6422217
176,31,0,0,6720291,6695837,6571594,6615197,6550603,6598189,6596906,6569140,6652987,6546478,6642680,6585038,6496952,6607525,6582886,6512317,6551519,6508209,6528148,6408927
177,0,0,0,6732470,6706664,6583592,6626080,6562195,6610126,6609327,6580858,6664675,6558759,6655057,6597334,6508683,6619627,6595553,6524803,6564035,6520658,6540278,6421374
178,31,0,0,6720636,6694757,6572151,6614583,6550468,6597965,6597647,6568735,6652330,6546586,6643432,6585512,6497400,6608068,6582969,6512971,6551995,6508926,6528059,6410050
179,0,0,0,6733232,6706872,6584764,6626981,6563232,6610900,6609539,6582127,6665514,6559166,6656381,6598554,6510372,6620943,6596401,6526082,6565139,6521604,6541223,6422138
180,31,0,0,6720647,6694372,6572360,6614391,6551153,6598416,6597553,6569908,6652877,6546500,6643284,6585235,6497054,6607858,6582758,6512604,6551708,6508330,6528346,6409303
181,0,0,0,6733994,6708130,6584996,6627985,6563477,6611321,6610211,6582231,6666056,6559350,6657246,6597954,6510241,6621113,6595501,6526324,6565470,6521313,6540960,6422213
182,31,0,0,6720586,6695112,6572480,6614831,6550707,6598684,6596932,6569327,6652944,6547279,6643263,6585136,6497448,6608005,6582096,6512587,6551355,6508286,6528062,6408511
183,0,0,0,6733964,6707633,6585133,6627475,6563728,6611365,6609981,6582388,6666303,6559937,6656962,6598530,6509744,6620837,6596235,6525849,6565481,6522425,6541040,6422161
184,31,0,0,6721149,6694904,6573267,6615150,6550806,6599097,6597084,6569775,6654291,6547693,6643963,6586335,6497773,6608634,6582964,6512916,6552418,6509704,6528351,6409562
185,0,0,0,6733999,6707591,6585869,6627803,6563053,6611269,6609975,6582098,6666890,6560248,6657810,6599099,6510183,6621921,6596712,6525189,6565572,6522639,6541913,6422681
186,31,0,0,6721527,6694974,6573216,6614562,6550276,6598714,6596732,6569601,6653983,6547103,6643546,6585352,6497091,6609123,6582914,6512104,6551051,6509354,6528583,6409393
187,0,0,0,6734441,6707622,6585919,6626366,6562537,6611634,6610041,6581671,6666245,6560504,6656925,6598791,6509866,6622234,6596917,6525591,6565101,6522419,6541796,6422205
188,31,0,0,6721706,6695165,6573309,6613897,6549693,6598107,6596940,6569202,6652831,6546899,6643245,6585884,6497192,6608811,6583714,6511549,6551718,6508917,6528117,6409447
189,0,0,0,6733552,6706424,6584984,6626359,6561396,6610632,6609314,6581275,6665599,6559035,6656118,6598236,6509783,6621506,6596772,6524430,6564272,6521671,6540816,6421482
190,31,0,0,6721339,6695045,6572179,6614453,6549968,6598209,6597027,6569180,6653382,6546314,6643845,6585504,6496767,6608943,6583839,6511740,6550858,6508644,6527846,6408956
191,0,0,0,6733402,6707252,6584301,6626859,6561705,6610382,6609396,6581421,6665579,6559583,6656241,6598121,6509339,6621296,6596040,6524542,6563498,6521471,6540335,6421579
192,31,0,0,6721626,6695309,6572373,6614942,6549950,6598557,6597020,6568805,6653190,6547308,6643097,6585728,6497098,6609273,6583898,6511581,6551054,6509523,6527932,6409494
193,0,0,0,6734112,6707671,6584883,6627441,6562490,6610944,6609565,6581811,6666428,6560277,6656345,6598694,6509644,6621839,6595821,6524110,6564392,6522468,6540925,6421849
194,31,0,0,6721612,6695551,6572971,6615597,6550526,6599167,6597224,6570473,6654304,6547936,6643601,6586399,6497985,6608417,6582810,6512288,6551172,6509780,6528917,6409803
195,0,0,0,6733175,6706691,6584498,6627286,6561942,6610464,6608418,6581822,6665878,6560179,6655650,6598093,6509515,6620409,6594104,6524476,6563223,6521833,6540849,6421349
196,31,0,0,6720459,6694928,6572489,6615923,6549941,6598866,6597135,6569377,6653127,6547687,6643646,6586086,6497581,6609385,6582728,6511862,6550851,6509505,6527841,6409528
197,0,0,0,6733131,6707041,6585170,6627562,6562312,6611294,6608994,6581678,6665813,6560148,6655804,6598979,6509706,6620975,6596324,6524557,6563814,6522062,6540415,6422033
198,31,0,0,6721343,6694352,6573217,6614865,6549946,6598575,6597322,6569105,6653418,6547415,6643039,6586310,6497158,6608470,6583411,6511504,6551155,6508970,6527761,6410039
199,0,0,0,6733375,6706731,6585161,6626196,6561420,6610817,6609005,6581462,6665878,6559662,6655492,6598614,6509401,6620900,6595614,6524863,6564987,6521490,6540655,6422337
200,31,0,0,6720642,6695421,6572428,6613590,6548911,6598138,6596170,6568766,6653178,6546620,6643298,6585811,6497618,6608321,6582572,6511575,6551372,6508259,6527579,6409328
201,0,0,0,6733329,6707357,6584596,6625960,6561112,6611120,6608592,6580943,6666116,6559508,6656101,6598578,6509988,6620799,6595389,6524664,6564847,6521296,6540674,6422000
202,31,0,0,6720272,6695419,6572115,6613170,6548981,6597658,6595721,6568750,6653121,6546932,6642835,6585025,6496811,6607242,6582840,6511835,6551166,6507539,6527574,6409121
203,0,0,0,6732714,6708512,6584446,6626899,6561785,6610532,6608849,6581724,6665920,6560093,6656140,6598084,6509652,6620829,6595561,6524917,6565068,6521489,6540292,6422439
204,31,0,0,6721250,6696615,6572841,6614973,6550155,6599049,6597663,6570137,6653889,6547839,6643636,6585749,6497786,6609317,6583700,6512368,6552163,6509369,6528213,6410776
205,0,0,0,6733631,6708126,6584968,6626937,6562618,6610936,6609567,6582105,6665928,6560429,6656402,6598699,6510404,6621351,6596011,6525302,6565532,6521743,6540159,6423270
206,31,0,0,6721287,6695753,6572819,6614545,6549659,6598923,6596780,6569911,6653771,6547484,6643217,6586446,6497576,6609355,6583717,6512053,6551267,6508563,6527443,6410420
207,0,0,0,6732455,6707720,6583541,6626078,6561530,6610255,6608617,6581266,6665299,6559579,6655589,6597549,6510145,6621130,6595706,6524195,6564089,6520852,6539157,6421787
208,31,0,0,6720975,6695794,6572243,6614674,6550616,6598638,6597328,6569673,6653415,6547923,6643462,6585479,6498609,6609425,6583755,6512280,6552037,6508963,6526643,6409709
209,0,0,0,6733169,6707398,6584121,6626439,6562163,6610684,6609163,6582164,6665261,6560845,6656286,6598050,6510846,6621564,6596222,6524368,6564387,6520894,6539731,6421727
210,31,0,0,6719965,6694667,6570775,6613382,6549354,6597327,6595438,6568916,6652124,6546947,6642542,6584523,6497677,6608365,6582305,6511125,6551361,6508185,6526278,6408943
211,0,0,0,6732483,6707637,6583733,6626450,6562000,6610448,6608296,6581616,6665287,6559865,6655923,6597616,6510682,6621282,6594741,6524841,6564742,6521295,6539343,6422017
212,31,0,0,6720579,6696345,6572463,6614980,6550724,6599009,6597264,6570429,6653110,6548845,6644032,6586089,6499167,6609316,6582303,6512728,6552088,6508870,6527612,6410844
213,0,0,0,6733693,6707775,6583931,6627179,6562629,6610985,6609140,6582104,6665735,6561090,6656435,6598447,6510839,6621623,6595879,6525408,6564712,6521557,6540101,6422657
214,31,0,0,6719977,6694936,6570841,6613770,6549834,6597532,6595734,6569068,6652350,6547061,6641999,6584643,6497089,6607990,6583138,6511940,6550840,6508212,6526387,6409084
215,0,0,0,6733280,6708381,6583464,6626090,6563109,6610271,6608579,6582062,6665165,6560512,6655473,6597211,6510165,6621460,6595723,6524920,6563957,6522001,6540461,6421757
216,31,0,0,6720477,6695583,6571216,6614087,6549918,6597630,6595918,6569069,6652998,6547671,6642274,6583888,6497598,6607891,6582577,6511842,6550735,6508498,6527315,6409474
217,0,0,0,6732809,6708286,6583962,6627415,6562889,6610830,6608698,6582614,6666161,6560857,6655680,6597204,6510587,6620481,6595792,6525341,6565149,6520926,6540891,6422624
218,31,0,0,6719780,6695025,6571391,6614742,6549529,6597475,6595864,6568793,6652515,6547236,6642156,6583573,6497245,6608156,6582631,6511328,6550929,6507685,6527878,6408881
219,0,0,0,6732646,6708008,6583734,6627123,6562005,6610789,6609148,6582245,6666018,6560160,6656352,6597318,6510474,6621338,6595263,6524736,6564495,6521161,6541733,6422299
220,31,0,0,6720430,6695188,6572554,6614881,6549980,6598081,6597403,6569994,6653493,6547774,6643118,6585335,6498550,6609307,6583242,6511942,6551787,6508343,6528861,6410338
221,0,0,0,6731614,6706853,6584470,6626184,6561191,6610527,6608473,6581553,6665809,6560241,6655234,6597488,6510340,6621013,6595130,6524666,6564079,6520469,6541728,6421932
222,31,0,0,6719979,6695333,6572137,6614293,6549123,6598224,6595999,6569601,6653531,6547435,6642563,6585431,6498415,6608459,6582226,6511419,6551417,6508108,6528709,6409404
223,0,0,0,6731751,6706884,6583448,6625803,6561042,6610362,6607539,6581479,6665055,6560373,6654090,6597396,6510639,6620538,6594965,6523391,6563403,6520441,6540627,6420946
224,31,0,0,6719654,6694693,6571346,6613618,6548541,6598505,6595224,6569617,6652183,6547287,6640889,6584514,6498302,6608410,6582059,6510426,6550333,6507506,6528337,6408989
225,0,0,0,6732436,6707741,6583757,6626781,6562173,6611541,6608590,6582380,6665698,6560320,6653852,6598244,6511717,6621134,6595364,6524318,6563316,6522184,6540857,6422374
226,31,0,0,6720182,6695655,6571355,6613777,6550068,6598499,6596159,6569377,6652953,6547744,6642033,6585863,6498852,6609027,6582698,6511785,6550797,6509201,6528502,6410133
227,0,0,0,6732474,6707638,6583785,6625652,6562261,6611091,6608433,6581665,6665522,6559577,6654168,6597787,6511295,6621453,6595554,6524622,6564109,6521197,6540833,6422047
228,31,0,0,6719690,6695037,6571557,6612598,6549568,6598307,6596397,6569118,6653209,6546578,6640888,6584757,6498239,6608198,6582423,6511335,6550763,6508112,6527905,6409176
229,0,0,0,6732326,6707209,6583940,6625190,6561556,6611022,6608626,6581989,6665519,6559302,6654083,6597815,6510522,6620931,6595360,6524677,6564368,6521133,6541087,6421615
230,31,0,0,6719525,6693937,6571452,6612793,6548498,6598010,6595712,6568800,6652396,6545925,6640630,6584398,6498013,6607683,6582558,6510405,6550911,6507532,6527688,6408904
231,0,0,0,6731877,6707284,6584296,6625803,6560729,6610758,6608472,6581712,6665315,6559631,6654311,6597097,6511088,6620459,6596041,6524307,6563502,6520863,6541307,6421928
232,31,0,0,6719765,6694943,6572349,6612916,6548620,6598166,6595995,6569257,6652711,6546725,6641667,6584437,6498305,6608276,6582682,6511994,6551140,6507870,6528047,6408894
233,0,0,0,6732604,6708077,6584097,6626353,6561420,6611001,6609575,6582610,6666220,6559974,6655292,6597275,6511229,6621538,6595645,6524961,6565117,6521608,6541098,6421794
234,31,0,0,6719524,6694294,6571366,6613194,6548113,6598190,6596012,6569168,6652000,6546075,6640972,6583961,6497421,6607555,6582479,6511054,6551036,6507498,6526963,6408824
235,0,0,0,6732261,6706742,6584392,6625991,6561211,6611629,6608994,6581803,6665558,6558520,6654151,6597082,6510153,6620294,6595307,6523667,6564432,6521435,6539971,6421735
236,31,0,0,6719971,6694293,6573136,6613999,6549065,6599307,6596945,6569672,6652727,6546492,6641717,6584593,6498451,6608888,6582363,6511611,6551437,6508135,6528071,6409663
237,0,0,0,6732566,6707310,6586060,6627021,6561811,6611995,6609569,6582828,6666574,6559857,6655291,6597863,6511283,6621946,6595244,6524829,6565389,6521592,6541599,6422401
238,31,0,0,6720499,6695489,6573131,6614579,6549960,6599298,6596656,6570213,6653712,6546885,6642135,6585471,6499417,6609538,6582691,6512362,6552237,6508952,6528883,6410130
239,0,0,0,6732893,6707108,6585087,6626379,6561256,6611295,6609143,6581875,6665627,6558529,6654477,6597501,6510755,6620818,6595516,6525077,6564555,6521378,6540939,6422046
240,31,0,0,6720093,6694961,6572669,6614542,6549560,6598472,6596738,6569394,6652872,6546882,6641673,6585066,6497997,6608697,6582178,6512334,6551204,6508235,6528133,6409254
241,0,0,0,6733134,6707420,6585032,6626649,6562185,6611572,6610266,6582152,6665992,6560304,6654882,6598222,6511174,6621539,6595626,6526179,6564829,6521153,6540975,6422055
242,31,0,0,6721164,6695367,6573420,6615446,6549799,6600456,6597956,6569992,6653865,6548978,6642530,6586562,6498707,6609594,6584140,6513118,6552180,6508937,6528927,6410080
243,0,0,0,6731902,6706259,6584040,6626219,6560711,6610340,6608848,6580746,6664700,6560356,6654387,6597139,6510572,6619970,6595443,6523624,6563826,6520545,6539364,6421196
244,31,0,0,6720716,6695206,6573044,6615246,6550660,6599156,6597882,6569686,6653436,6548363,6642631,6585625,6499217,6609452,6583939,6512162,6551935,6509167,6527867,6409778
245,0,0,0,6732391,6707172,6584775,6627491,6562323,6611051,6610103,6581518,6665850,6559958,6655158,6598175,6511639,6621385,6595589,6525084,6564611,6521558,6541250,6422793
246,31,0,0,6719513,6695633,6572646,6615144,6549866,6598426,6597372,6569020,6652993,6546790,6641580,6585541,6498269,6608308,6582224,6511654,6551648,6508330,6527983,6409095
247,0,0,0,6731790,6708066,6584372,6627661,6562194,6611640,6610178,6581775,6666072,6559782,6654555,6598109,6510762,6620841,6596196,6525259,6564969,6521949,6540890,6421789
248,31,0,0,6718975,6694846,6571714,6614661,6548771,6598175,6596768,6568964,6652636,6546632,6641631,6584590,6497298,6608190,6583394,6511636,6550302,6508468,6527818,6408133
249,0,0,0,6732276,6707084,6585299,6627744,6561817,6611338,6610750,6582566,6666142,6560520,6655328,6598041,6511063,6621890,6596577,6524921,6564374,6521740,6541150,6422106
250,31,0,0,6719227,6694348,6572796,6614866,6549584,6597878,6598195,6569591,6653418,6547616,6641733,6584892,6498507,6608451,6583044,6511701,6551117,6508716,6527363,6409288
251,0,0,0,6731283,6706158,6584735,6627061,6561797,6610400,6610239,6581480,6665295,6560145,6654674,6598011,6510869,6621390,6595709,6525064,6564906,6521570,6540467,6421677
252,31,0,0,6718572,6694329,6572356,6614236,6549122,6597769,6596557,6568606,6652081,6547665,6641261,6585256,6497275,6608380,6582476,6511355,6550286,6508089,6527481,6409069
253,0,0,0,6730255,6705876,6584334,6626450,6560380,6609683,6609528,6580183,6664223,6559506,6654252,6597774,6509279,6619008,6595018,6524117,6562975,6520719,6540153,6420959
254,31,0,0,6719690,6694771,6573451,6615225,6550100,6599241,6597819,6569137,6652692,6548488,6642318,6586370,6498165,6607945,6583457,6512837,6550886,6509298,6528029,6409071
255,0,0,0,6729925,6705616,6584516,6626056,6560887,6610398,6608965,6579939,6664210,6559845,6653598,6597427,6509616,6619468,6594998,6523958,6563174,6521002,6539938,6420620
256,31,0,0,6718874,6694468,6573549,6614690,6549709,6598306,6597609,6569368,6652984,6548465,6641831,6585839,6498659,6607856,6583520,6512071,6551267,6509425,6528344,6409699
257,0,0,0,6731789,6707602,6585181,6627301,6562226,6610723,6610318,6581975,6665949,6560894,6655388,6598102,6511275,6620124,6596954,6525190,6564839,6522262,6540988,6422201
258,31,0,0,6720095,6695141,6573145,6614658,6550192,6598833,6597570,6570014,6653576,6548294,6642822,6585621,6498393,6608116,6583779,6512224,6551232,6509519,6528661,6410105
259,0,0,0,6731601,6707274,6584613,6627008,6561257,6610469,6609181,6581940,6665298,6560487,6654332,6597712,6509936,6620659,6595985,6523654,6564428,6521496,6540618,6421347
260,31,0,0,6718102,6693445,6571927,6613832,6549023,6597358,6596285,6569279,6651793,6546811,6640681,6584795,6496987,6607765,6582470,6510418,6550147,6507816,6527550,6408191
261,0,0,0,6731070,6706790,6584748,6627078,6561332,6610483,6609758,6582070,6665460,6559457,6654840,6597509,6510200,6620913,6596106,6524168,6564125,6521310,6540302,6421145
262,31,0,0,6720468,6695319,6573260,6615902,6549717,6598315,6598461,6570336,6653253,6548423,6642720,6585825,6498584,6609178,6583909,6511617,6552641,6509212,6529585,6409621
263,0,0,0,6732978,6706650,6585011,6627602,6561587,6610939,6610511,6581505,6665093,6560819,6655740,6597866,6509919,6620657,6596105,6524959,6564927,6521910,6542441,6422426
264,31,0,0,6720856,6694391,6572676,6615737,6549599,6598161,6598289,6569709,6652496,6548309,6643164,6586273,6498128,6608129,6583691,6512841,6551881,6509191,6529803,6410892
265,0,0,0,6732232,6707071,6584637,6627654,6561673,6610868,6610228,6581848,6665191,6560400,6656114,6599098,6510976,6619715,6596072,6525386,6563505,6521956,6542220,6423434
266,31,0,0,6719687,6694241,6572514,6615044,6549236,6598653,6597560,6569882,6652251,6547270,6642676,6586219,6498123,6607195,6582664,6512266,6550993,6509463,6529107,6410746
267,0,0,0,6731853,6706654,6584121,6627049,6561218,6610195,6609691,6581894,6664960,6560197,6655922,6597980,6509917,6621027,6595340,6523939,6563686,6521591,6541517,6422856
268,31,0,0,6719815,6693808,6571906,6615179,6548916,6598046,6596814,6569583,6653020,6548157,6643048,6585441,6497336,6607529,6583269,6511412,6551467,6508668,6528706,6410337
269,0,0,0,6732029,6706553,6584523,6627217,6561376,6610590,6609676,6582509,6665580,6561182,6656299,6598286,6510069,6620581,6595622,6524907,6564328,6521177,6541286,6422946
270,31,0,0,6719965,6694529,6572166,6615140,6549625,6598188,6598172,6569545,6652982,6548381,6642896,6584862,6497620,6608149,6583380,6511889,6551873,6508707,6528733,6410580
271,0,0,0,6733075,6707868,6585141,6627980,6562719,6611504,6610940,6583276,6666095,6561644,6656851,6598606,6510987,6622033,6596773,6525700,6565575,6522500,6542259,6423748
272,31,0,0,6719974,6695520,6572514,6614981,6549246,6597924,6598052,6569543,6653174,6548053,6643588,6585485,6497894,6608918,6583085,6512189,6551539,6508627,6527756,6410284
273,0,0,0,6732172,6707908,6585297,6626605,6561883,6609309,6610159,6582408,6665412,6560791,6656210,6598361,6510439,6620717,6595823,6525175,6563931,6521992,6541419,6422838
274,31,0,0,6720159,6695868,6573238,6614761,6549527,6598440,6597422,6570037,6653017,6548528,6643412,6586031,6497908,6608818,6582305,6511831,6551294,6509810,6529211,6410138
275,0,0,0,6732587,6708112,6585744,6626949,6562641,6611362,6610303,6582196,6665704,6560906,6656104,6599180,6510099,6620890,6595459,6525553,6564631,6522651,6542135,6422230
276,31,0,0,6720887,6695712,6573832,6614809,6550812,6599126,6598272,6570563,6653335,6548064,6643494,6587130,6498038,6608879,6583318,6513143,6552484,6510061,6529719,6410468
277,0,0,0,6731677,6706696,6584620,6626185,6561648,6610217,6609248,6581725,6664728,6560114,6654458,6598096,6509875,6620651,6595397,6524802,6564224,6521351,6541529,6421713
278,31,0,0,6719344,6695387,6572843,6614127,6550202,6597991,6597250,6569346,6652520,6547840,6642782,6585558,6497297,6608684,6583178,6511867,6551623,6509520,6528325,6410219
279,0,0,0,6732301,6708117,6585878,6626402,6562183,6610436,6609739,6581979,6665137,6561011,6655631,6598615,6510579,6621475,6595650,6525333,6564423,6522852,6541697,6422936
280,31,0,0,6720051,6695512,6573604,6613882,6550212,6598007,6597205,6569858,6652874,6548701,6642356,6585899,6498070,6608537,6582922,6512308,6551333,6509544,6528844,6410481
281,0,0,0,6731511,6707030,6584536,6626377,6561620,6610028,6609392,6581647,6664733,6559865,6655065,6597455,6509464,6620398,6594913,6524403,6563085,6522178,6541197,6422433
282,31,0,0,6719669,6694767,6572735,6614248,6549613,6598174,6597230,6569737,6652318,6547186,6642453,6584810,6496625,6607598,6582689,6511265,6550214,6509374,6527468,6410140
283,0,0,0,6731950,6707581,6584985,6626812,6561162,6610075,6608756,6581647,6664542,6560013,6654937,6597358,6508729,6620345,6594893,6524103,6562909,6521638,6540219,6422205
284,31,0,0,6719527,6694753,6572434,6614200,6549353,6597942,6596225,6569688,6651965,6547471,6642244,6585138,6496635,6608614,6582149,6510902,6549696,6508904,6527684,6410021
285,0,0,0,6731723,6706833,6584061,6626464,6561133,6609924,6609087,6581539,6664240,6559254,6655312,6597716,6509415,6621387,6594837,6524010,6562952,6521981,6540696,6422396
286,31,0,0,6720347,6695901,6573141,6615277,6549959,6598238,6598109,6570031,6652966,6548605,6643013,6586091,6497811,6609074,6583007,6511575,6550782,6509942,6529600,6410811
287,0,0,0,6732828,6707520,6585077,6627275,6561541,6609649,6609181,6582365,6665069,6560623,6654664,6598462,6509056,6620629,6594620,6523876,6564268,6521850,6541372,6422774
288,31,0,0,6720281,6695042,6572997,6614822,6549026,6597439,6596757,6570051,6652540,6547461,6642034,6585661,6497096,6608030,6581259,6510840,6550166,6509604,6527869,6410142
289,0,0,0,6731805,6707101,6584800,6626574,6561114,6609249,6609147,6581759,6664944,6559641,6654599,6597878,6508721,6620312,6594165,6523082,6562780,6521782,6540627,6422119
290,31,0,0,6719997,6695059,6572868,6614391,6548975,6597281,6596673,6569580,6652183,6547610,6641995,6585561,6496951,6608900,6582389,6510015,6549904,6508705,6528023,6409393
291,0,0,0,6732472,6707764,6584585,6627092,6561632,6610055,6609239,6582044,6664805,6560852,6655085,6598626,6510087,6620791,6595567,6524000,6562821,6523005,6541756,6422046
292,31,0,0,6719767,6694993,6572876,6614399,6549605,6597843,6596955,6569042,6652236,6548388,6642481,6585834,6497556,6609004,6582356,6511025,6549779,6509698,6528591,6409156
293,0,0,0,6731764,6706932,6584475,6625972,6561079,6609573,6608230,6581190,6664680,6559420,6654307,6597807,6509097,6619613,6594179,6523452,6563042,6521333,6540785,6421311
294,31,0,0,6721408,6695784,6573942,6615568,6550545,6598497,6597809,6570187,6653192,6548162,6643404,6586129,6498463,6609066,6581877,6511920,6551142,6509968,6529436,6410095
295,0,0,0,6733157,6707708,6585586,6626666,6562565,6609526,6609435,6582176,6665181,6559618,6656030,6598463,6510627,6620979,6594804,6524138,6563400,6520936,6541999,6421329
296,31,0,0,6720205,6695141,6572755,6614205,6549757,6597142,6596664,6569663,6653068,6546915,6641783,6585378,6498048,6608677,6581806,6511267,6550276,6508143,6528955,6408851
297,0,0,0,6732904,6707795,6584824,6626809,6561782,6609395,6609298,6581655,6665614,6559901,6655006,6598201,6510762,6621487,6594319,6524105,6563774,6521002,6541421,6421117
298,31,0,0,6720277,6695674,6572349,6614974,6549882,6597126,6596332,6569090,6652785,6546944,6641776,6585721,6497733,6608632,6581886,6510714,6550319,6507576,6528454,6408503
299,0,0,0,6732530,6707423,6584651,6626882,6561542,6609102,6608691,6581414,6665190,6558971,6654753,6597546,6509864,6620703,6594862,6523303,6563210,6520203,6541217,6420347
300,31,0,0,6720808,6695727,6573760,6615504,6549911,6598228,6597321,6570046,6653322,6547149,6642928,6585489,6498324,6609396,6583039,6511660,6551560,6508734,6528762,6408519
301,0,0,0,6732525,6708177,6585084,6627076,6561220,6609242,6609022,6581652,6664850,6559360,6654127,6597841,6510042,6620542,6594178,6524020,6564208,6521001,6540716,6420554
302,31,0,0,6720529,6695698,6572948,6615142,6548730,6597172,6597225,6570219,6653305,6547518,6642354,6585208,6497747,6608701,6582783,6511179,6550813,6508802,6528231,6409426
303,0,0,0,6732411,6707785,6584608,6626935,6560615,6609752,6609579,6581780,6665468,6559254,6655177,6597733,6510362,6621372,6594902,6523906,6563607,6521235,6540827,6422350
304,31,0,0,6720918,6695713,6572623,6614851,6549010,6597033,6597221,6568846,6653126,6546685,6642893,6585610,6497931,6608557,6582111,6511091,6550264,6508768,6527768,6409807
305,0,0,0,6733970,6708606,6585719,6627724,6562632,6610158,6610407,6582569,6666478,6560264,6655880,6598936,6511642,6621333,6596164,6525230,6564768,6522145,6541294,6422016
306,31,0,0,6721122,6694835,6573098,6614980,6549872,6597425,6596920,6569306,6653568,6546833,6642144,6585598,6499032,6608427,6582442,6511655,6550518,6508678,6528282,6409341
307,0,0,0,6733447,6707448,6585495,6627639,6562042,6610311,6610526,6582216,6666868,6559779,6655534,6598326,6511219,6621869,6594689,6524882,6563561,6521207,6541351,6422521
