rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6721625,6694029,6573396,6614209,6549202,6600299,6598000,6571535,6653765,6545471,6641681,6588163,6499076,6610378,6582323,6512855,6551551,6507666,6530473,6409892
153,0,1,1,6733672,6705925,6585289,6625918,6560833,6611718,6609926,6583335,6666367,6557743,6654202,6600499,6511442,6622523,6594399,6525974,6563191,6519944,6542854,6421873
154,31,1,1,6721338,6694201,6573814,6613920,6549064,6599462,6597701,6570855,6653914,6545243,6641396,6587506,6498844,6610602,6581492,6513045,6550906,6507534,6530068,6409347
155,0,1,1,6733050,6705172,6584530,6624722,6561299,6611612,6608457,6581783,6665821,6557502,6653500,6599231,6510296,6622213,6593194,6525034,6563340,6519533,6541884,6421227
156,31,1,1,6720977,6693643,6572466,6613395,6549183,6599109,6596397,6569167,6652804,6544992,6641086,6586487,6498296,6610055,6580829,6512648,6550201,6507438,6529294,6409488
157,0,1,1,6733403,6706353,6585627,6626178,6561857,6611573,6610133,6582776,6665833,6557277,6654269,6599720,6511351,6622722,6594207,6525428,6564393,6520027,6542285,6422347
158,31,1,1,6720574,6694360,6573748,6614248,6548682,6599672,6596691,6570433,6653225,6544974,6641861,6587090,6498719,6609963,6581829,6512251,6551852,6507451,6529507,6408891
159,0,1,1,6733860,6706568,6585220,6627212,6560471,6612153,6609361,6582915,6665633,6557622,6654462,6598883,6510889,6622423,6593597,6525007,6564309,6519950,6542236,6421637
160,31,1,1,6721151,6693869,6573603,6614808,6547878,6599428,6596748,6570438,6652668,6545449,6641238,6586133,6498732,6610203,6581132,6512153,6551029,6506561,6528911,6408912
161,0,1,1,6733412,6706288,6585496,6626315,6559925,6612135,6608921,6582270,6664928,6557361,6653732,6598256,6510537,6622689,6593103,6524670,6564082,6519619,6541837,6421390
162,31,1,1,6720999,6694155,6573623,6613965,6548193,6600070,6596581,6570064,6652729,6544961,6641277,6585772,6498592,6609156,6580707,6511882,6551138,6507054,6528453,6409450
163,0,1,1,6733188,6705286,6585161,6625707,6560879,6611892,6609307,6581991,6664354,6556023,6653948,6598202,6510551,6621726,6592657,6524656,6563691,6520063,6541120,6420562
164,31,1,1,6721209,6693235,6572630,6613185,6548738,6599768,6597513,6569352,6651289,6543676,6640830,6585681,6498756,6609649,6580306,6511994,6550857,6507359,6528569,6407359
165,0,1,1,6733492,6705870,6584871,6626091,6561329,6612149,6609987,6582825,6664835,6556463,6654120,6598625,6510782,6623376,6593127,6524874,6563402,6520257,6541766,6420555
166,31,1,1,6721327,6693235,6572845,6613673,6549773,6599956,6597072,6570121,6651561,6544265,6639848,6586415,6497645,6610130,6580845,6511852,6550544,6507428,6528969,6408576
167,0,1,1,6733637,6705423,6584377,6626093,6561763,6612226,6609317,6582672,6664821,6557324,6653570,6598707,6511184,6622487,6593784,6524868,6563622,6520619,6541993,6420621
168,31,1,1,6721986,6693862,6573564,6614915,6549752,6600115,6596676,6571490,6652477,6545677,6641046,6586555,6499067,6609894,6580898,6512157,6551476,6507821,6529670,6409248
169,0,1,1,6734130,6706007,6584916,6626900,6561517,6612168,6609082,6583040,6664610,6557401,6653120,6598641,6511084,6621980,6593222,6524725,6563971,6520246,6542373,6422191
170,31,1,1,6720515,6692609,6571922,6613676,6548362,6598412,6595892,6569724,6651401,6543884,6639151,6584936,6497737,6608644,6579894,6511377,6549148,6506179,6528364,6408574
171,0,1,1,6734120,6706548,6585208,6626919,6561685,6612108,6610240,6582795,6665477,6557525,6654211,6598865,6511208,6622335,6593953,6525739,6563249,6520543,6542552,6422174
172,31,1,1,6721530,6694718,6573654,6614025,6549076,6599898,6597638,6571004,6653577,6545748,6641003,6586436,6498648,6610473,6581854,6512551,6550986,6508803,6530263,6409696
173,0,1,1,6732884,6706016,6585007,6625859,6560599,6611263,6609509,6583177,6665378,6556950,6653475,6598486,6510007,6622380,6593166,6525008,6563468,6520365,6542252,6422187
174,31,1,1,6720820,6692738,6572808,6612799,6548235,6598349,6597002,6570586,6652504,6543922,6639874,6585862,6497896,6609017,6579261,6512175,6550461,6507801,6529054,6409349
175,0,1,1,6733232,6705704,6585483,6625983,6560851,6610940,6609721,6583392,6665088,6557208,6653419,6598071,6510478,6621770,6593478,6524972,6563291,6520418,6541866,6421809
176,31,1,1,6720871,6693507,6572606,6613593,6548780,6598281,6597348,6570114,6651725,6543517,6639608,6585286,6497973,6609792,6580184,6511510,6549584,6506894,6528586,6408577
177,0,1,1,6733940,6706047,6585953,6625983,6561261,6610884,6609803,6583204,6664489,6557407,6652958,6598822,6510527,6622983,6593446,6524950,6563149,6520282,6541708,6422091
178,31,1,1,6720852,6693071,6573039,6613245,6548569,6598057,6596257,6570492,6651243,6543886,6640016,6585535,6497925,6609331,6580800,6511670,6550158,6506563,6529175,6408820
179,0,1,1,6732706,6705585,6584691,6625839,6560616,6610471,6608424,6582241,6663997,6556261,6652981,6597742,6509449,6621068,6593456,6524108,6563719,6519721,6542072,6420883
180,31,1,1,6720624,6693323,6572773,6613091,6548898,6598156,6596784,6570097,6651561,6544394,6640399,6585687,6497420,6609065,6580964,6511293,6550197,6506996,6529813,6408339
181,0,1,1,6733224,6706488,6585190,6626532,6561300,6611119,6608966,6582955,6664421,6557206,6653483,6598650,6511077,6622561,6593643,6524419,6563844,6520335,6542581,6421155
182,31,1,1,6721749,6693659,6573627,6614739,6549194,6598997,6597162,6571202,6652365,6544767,6640192,6586452,6498749,6610434,6582019,6511548,6550618,6508056,6529282,6409181
183,0,1,1,6733059,6705331,6584725,6626309,6559747,6610902,6608761,6582539,6663882,6556816,6651972,6597996,6510686,6621968,6593825,6523822,6561862,6519517,6541073,6421564
184,31,1,1,6720747,6693819,6572607,6613583,6547927,6598197,6596537,6570179,6651312,6543941,6639595,6585461,6497876,6609409,6581644,6511610,6549456,6506979,6529014,6409124
185,0,1,1,6734209,6706869,6585244,6626207,6560166,6611287,6609319,6582805,6664051,6556878,6653123,6598181,6510617,6622745,6594288,6524001,6563021,6520310,6542212,6421809
186,31,1,1,6720897,6693970,6572730,6613878,6546669,6598602,6596497,6570091,6650802,6543948,6639499,6585170,6498054,6609807,6580863,6511203,6549581,6506960,6529048,6407939
187,0,1,1,6732854,6706503,6584783,6626078,6559208,6610832,6608822,6582794,6663429,6557152,6652430,6597962,6510438,6622484,6594313,6524032,6562962,6519902,6542256,6420653
188,31,1,1,6720065,6694067,6572356,6613940,6547957,6598512,6596615,6570347,6651096,6545130,6639815,6585702,6497649,6609371,6581647,6511044,6550521,6507382,6529364,6408039
189,0,1,1,6731455,6705288,6583193,6625611,6559333,6610111,6608602,6582052,6663426,6557153,6651363,6597504,6509316,6620731,6593005,6523377,6562813,6519472,6541336,6420172
190,31,1,1,6720531,6694097,6572214,6614128,6547860,6598760,6596258,6570435,6651549,6545419,6639926,6585615,6497538,6609678,6582067,6511330,6550905,6507261,6529503,6408670
191,0,1,1,6732903,6706139,6584531,6626034,6559501,6610843,6608547,6582550,6663418,6557970,6652468,6598255,6509706,6622141,6594648,6524254,6563311,6519710,6541708,6420278
192,31,1,1,6720118,6693704,6572296,6614290,6547464,6598766,6596218,6570252,6651312,6545605,6639635,6586055,6497786,6608582,6581331,6511221,6550882,6507330,6529088,6408596
193,0,1,1,6732802,6705586,6584248,6626189,6559839,6610943,6608919,6582329,6664679,6558289,6652569,6598484,6510075,6621422,6593908,6524024,6563843,6520340,6542017,6421205
194,31,1,1,6720597,6693268,6571918,6613802,6547653,6598475,6597092,6569885,6651377,6545571,6639654,6585543,6497973,6608018,6581323,6510740,6550703,6507537,6529113,6407800
195,0,1,1,6732063,6704755,6584163,6625800,6560378,6609734,6609342,6582409,6663586,6557413,6652355,6597680,6510000,6620160,6593673,6523347,6563603,6519279,6541378,6420413
196,31,1,1,6719857,6692558,6570923,6613089,6547242,6596944,6595930,6569218,6650704,6544813,6638919,6584674,6496860,6608665,6580202,6510258,6549931,6506093,6527914,6407848
197,0,1,1,6733055,6705453,6583980,6626127,6559448,6609951,6608145,6581979,6663483,6557599,6651917,6597737,6509846,6620878,6593913,6523464,6563106,6519160,6540900,6420136
198,31,1,1,6720075,6693123,6572023,6614172,6547471,6597829,6595761,6569872,6650867,6545822,6639132,6585750,6497037,6608934,6581468,6510873,6549638,6506333,6527859,6407893
199,0,1,1,6732805,6706451,6584567,6627303,6559983,6611131,6609426,6582849,6664257,6558787,6652783,6598765,6509644,6621105,6595037,6524105,6563073,6519797,6541243,6420858
200,31,1,1,6721119,6693616,6572054,6614683,6547721,6598286,6596345,6570077,6651479,6546117,6639810,6586320,6497317,6609178,6581188,6510855,6550958,6506829,6528751,6407998
201,0,1,1,6733255,6706148,6584715,6627231,6560449,6610880,6608708,6582848,6663778,6559093,6652985,6598836,6510654,6621436,6594111,6523938,6564134,6519722,6541633,6420544
202,31,1,1,6720355,6694004,6572584,6614696,6548389,6598702,6596440,6570136,6650947,6546094,6640774,6586425,6498892,6609092,6581307,6511689,6551217,6507259,6529493,6408898
203,0,1,1,6731956,6706372,6583409,6625838,6559550,6610370,6608477,6582288,6662896,6557882,6652905,6598567,6510164,6621781,6594091,6524241,6562292,6519347,6541866,6420570
204,31,1,1,6719955,6693980,6571444,6614142,6548394,6598750,6596251,6570195,6650880,6545390,6640547,6585635,6497589,6608973,6581393,6511311,6550439,6506878,6528364,6408116
205,0,1,1,6731537,6705944,6583375,6625917,6560196,6610596,6608454,6582513,6663057,6557597,6652247,6597738,6509619,6621442,6592676,6523749,6563096,6519311,6540353,6420348
206,31,1,1,6719901,6694117,6571354,6613666,6547786,6597948,6596016,6569891,6649963,6544734,6639283,6584853,6497404,6608729,6579540,6510698,6549196,6506423,6528413,6408398
207,0,1,1,6733739,6706962,6584759,6626735,6561506,6611454,6609911,6583466,6664185,6558645,6652974,6598746,6510804,6621608,6593508,6524638,6562228,6520481,6542848,6421739
208,31,1,1,6721140,6695129,6573290,6614712,6548559,6598612,6597353,6570612,6651917,6545217,6640740,6586116,6498226,6608570,6581224,6511773,6550009,6507699,6529730,6408908
209,0,1,1,6732918,6706991,6585011,6626516,6561151,6611313,6609085,6582423,6664304,6557785,6652663,6598137,6510376,6620828,6593660,6524074,6564081,6519307,6542155,6420959
210,31,1,1,6720197,6694157,6572512,6614148,6547834,6597960,6596396,6570102,6651045,6544756,6639479,6585732,6497680,6607783,6580937,6510957,6550555,6506763,6529161,6408066
211,0,1,1,6732210,6707378,6583916,6626245,6559982,6610642,6608408,6582429,6663695,6557417,6652534,6597822,6509754,6620518,6593323,6523698,6563679,6519295,6541534,6419867
212,31,1,1,6719969,6694480,6571718,6613044,6547299,6597784,6595911,6569620,6650825,6543925,6639318,6585125,6497184,6608476,6580154,6510222,6550130,6506300,6528646,6407347
213,0,1,1,6732537,6706965,6583845,6626191,6559933,6611039,6608675,6582570,6663908,6556876,6653198,6598037,6509540,6621092,6594146,6523893,6563209,6519202,6541560,6420621
214,31,1,1,6720271,6694522,6571557,6613697,6547936,6599258,6596480,6570143,6651072,6545297,6640052,6584349,6496983,6608507,6581087,6510453,6550849,6506526,6528452,6407726
215,0,1,1,6733819,6706791,6585136,6627414,6560873,6612179,6609509,6583573,6664610,6558712,6653343,6598468,6510025,6621708,6594267,6524204,6564648,6519753,6541917,6421061
216,31,1,1,6720922,6694159,6572203,6614578,6548035,6598891,6595506,6570555,6651355,6545348,6639678,6585098,6497228,6608570,6580735,6510646,6550998,6506790,6528746,6407709
217,0,1,1,6733903,6707844,6583883,6627474,6561347,6611401,6608552,6582459,6664059,6557537,6652497,6598017,6509597,6621214,6593959,6523602,6564256,6519912,6541849,6420358
218,31,1,1,6720949,6694571,6572143,6614437,6549012,6599121,6596524,6570247,6651022,6544595,6639643,6585163,6497127,6609355,6581123,6510705,6551070,6507128,6528955,6407650
219,0,1,1,6733197,6706283,6584227,6627100,6560758,6611051,6608983,6582818,6663298,6556760,6652044,6596982,6510052,6622160,6593554,6523865,6563413,6519904,6541040,6419356
220,31,1,1,6720892,6694869,6573295,6615964,6549156,6599869,6597271,6571094,6652030,6544872,6640084,6586061,6498371,6610782,6581825,6512139,6551624,6508061,6529414,6408072
221,0,1,1,6733620,6706512,6585649,6627760,6561116,6611860,6608422,6583025,6664150,6557581,6652745,6598560,6510679,6623372,6593769,6524270,6564654,6521280,6541823,6420557
222,31,1,1,6721814,6693958,6573416,6615309,6548820,6599082,6596469,6570711,6650872,6544944,6639658,6585494,6498148,6609473,6580795,6511248,6550948,6507515,6529038,6407870
223,0,1,1,6733764,6705092,6584405,6626337,6560219,6610935,6608359,6581958,6663213,6556491,6651991,6596763,6509254,6620761,6593188,6523112,6563615,6520027,6540718,6419478
224,31,1,1,6721583,6694075,6572815,6614307,6548417,6599196,6596077,6569827,6650972,6544460,6639508,6584839,6497462,6609909,6581296,6511087,6550717,6507330,6527993,6407611
225,0,1,1,6733912,6706680,6585308,6627299,6561054,6611417,6608525,6582830,6663988,6557749,6652387,6598163,6509856,6623170,6594390,6524504,6563732,6520614,6541243,6420962
226,31,1,1,6722052,6694456,6573514,6615577,6549641,6599637,6596325,6570620,6651898,6545697,6640278,6585984,6498084,6611584,6581671,6511700,6551131,6507862,6528312,6408394
227,0,1,1,6733441,6706594,6584684,6627030,6561318,6611377,6608915,6582919,6663922,6558193,6652486,6597961,6510575,6623547,6594303,6524451,6564036,6520055,6540284,6419975
228,31,1,1,6721509,6694340,6572683,6614994,6548795,6599285,6596889,6571059,6651766,6545524,6640249,6586143,6498302,6611445,6581966,6511635,6551899,6507613,6528560,6407881
229,0,1,1,6735019,6706986,6584722,6627431,6562040,6611741,6609288,6583061,6664847,6558855,6653275,6598524,6510516,6624280,6595241,6525346,6564893,6520527,6541069,6420667
230,31,1,1,6723096,6695242,6572736,6615069,6549621,6599139,6596880,6571700,6652590,6546254,6640404,6586266,6497981,6611118,6582315,6512753,6551507,6508259,6528640,6408752
231,0,1,1,6733875,6706618,6584390,6626336,6561435,6610901,6609183,6583255,6664256,6557104,6652376,6597996,6509578,6622610,6593290,6524784,6563657,6519845,6541137,6420893
232,31,1,1,6722454,6694413,6573319,6614367,6549966,6598979,6597109,6571143,6652059,6544734,6640370,6586501,6498206,6611324,6581675,6512709,6550516,6507788,6529374,6409310
233,0,1,1,6734394,6706527,6584939,6626251,6562374,6611638,6609402,6583540,6664168,6556723,6653421,6598600,6510055,6623241,6593069,6525496,6563816,6520178,6541906,6421681
234,31,1,1,6721383,6693341,6572540,6613070,6549107,6597927,6597030,6570365,6650059,6543542,6640034,6585367,6496967,6609808,6580651,6511906,6549695,6506769,6527740,6408235
235,0,1,1,6733572,6706899,6585573,6625503,6562504,6611210,6610494,6583661,6663708,6557290,6653559,6598864,6510184,6623002,6594300,6525512,6563393,6520042,6541237,6421913
236,31,1,1,6721113,6694047,6572975,6613845,6549502,6599349,6597179,6570769,6651415,6544710,6640492,6585689,6498053,6609826,6581100,6512250,6550801,6507426,6527879,6408695
237,0,1,1,6733329,6707031,6585663,6626872,6562757,6611379,6610006,6583580,6664181,6556733,6654165,6598617,6510610,6623072,6594328,6524870,6564331,6520878,6541314,6421764
238,31,1,1,6720664,6694422,6572854,6613941,6550162,6598675,6597298,6571161,6651602,6544766,6641593,6586052,6498625,6610495,6581877,6512078,6551502,6508043,6528316,6409186
239,0,1,1,6733713,6706648,6586239,6626491,6562974,6610775,6609441,6583660,6664402,6557330,6654221,6599486,6511256,6623594,6594502,6524899,6564775,6521237,6541787,6422232
240,31,1,1,6721539,6693676,6573265,6614263,6549801,6598581,6597744,6571007,6651763,6544692,6641040,6585749,6498213,6611004,6581522,6511526,6551540,6508094,6528106,6409948
241,0,1,1,6733759,6706357,6585237,6626720,6562243,6611208,6609854,6583083,6663365,6557078,6654576,6598487,6510545,6623455,6594154,6524629,6564339,6520869,6540985,6421928
242,31,1,1,6721775,6694619,6573624,6613605,6549604,6598899,6596969,6570707,6651909,6544311,6641334,6585356,6498367,6610908,6581464,6511904,6550684,6507723,6528161,6409603
243,0,1,1,6733933,6706850,6585365,6626389,6561171,6611657,6609369,6582838,6664427,6558166,6654170,6598043,6510674,6622806,6593972,6524755,6563512,6520627,6541119,6421917
244,31,1,1,6721065,6693984,6572532,6613314,6548435,6599097,6596015,6570308,6651781,6545145,6640921,6585620,6497808,6609421,6580910,6511397,6550646,6507383,6527995,6409020
245,0,1,1,6733264,6706736,6584384,6625740,6560806,6611631,6608912,6582767,6664655,6558189,6653973,6597943,6510203,6622848,6594250,6524865,6564238,6520467,6541152,6421602
246,31,1,1,6721085,6694485,6572934,6614298,6549221,6599138,6596803,6570423,6652017,6545430,6641512,6585773,6498149,6610834,6582126,6511545,6550809,6507258,6529097,6409309
247,0,1,1,6732835,6706404,6585085,6626022,6560925,6611408,6609218,6582466,6664116,6557916,6654440,6597968,6510333,6623145,6594109,6524040,6563674,6520163,6541584,6422318
248,31,1,1,6720878,6693874,6572336,6612916,6548258,6598363,6596113,6569703,6651123,6545223,6640678,6585413,6498002,6609618,6580576,6511030,6550628,6506706,6527909,6408379
249,0,1,1,6733266,6706199,6584534,6625622,6560126,6610908,6608507,6582729,6663952,6558119,6654370,6597984,6510581,6622802,6593871,6523801,6564106,6519725,6541074,6420807
250,31,1,1,6721621,6694684,6572603,6612998,6547771,6598813,6596565,6570276,6652251,6545312,6641098,6585477,6497996,6609828,6581905,6511054,6550167,6507947,6528024,6409041
251,0,1,1,6732567,6705335,6584147,6624542,6559422,6610198,6608003,6582054,6663425,6556766,6652798,6597113,6509421,6622307,6593652,6523397,6562170,6519604,6540210,6420121
252,31,1,1,6721223,6693803,6572036,6613497,6547986,6598802,6595893,6569904,6651620,6544581,6640406,6585218,6497478,6609894,6580901,6510887,6550485,6507346,6527933,6408394
253,0,1,1,6732944,6705825,6584111,6624703,6560191,6610671,6608889,6582334,6664049,6557357,6653107,6597618,6510188,6622474,6594252,6523866,6563179,6519643,6540709,6420603
254,31,1,1,6720829,6693705,6571729,6612763,6547861,6598852,6596200,6569339,6650879,6545143,6640002,6585087,6497886,6609390,6581303,6511382,6550491,6506800,6526739,6408394
255,0,1,1,6733139,6705013,6583514,6624530,6559706,6610743,6608631,6581859,6663696,6557496,6651812,6597520,6510082,6620639,6592918,6524332,6563118,6519520,6539616,6420290
256,31,1,1,6719413,6692519,6570522,6611811,6546978,6597252,6595022,6568713,6650623,6543561,6638658,6583676,6496547,6608022,6580086,6510455,6549207,6506057,6526325,6407416
257,0,1,1,6733035,6704760,6583957,6625261,6559884,6610786,6607666,6582232,6664199,6557337,6652092,6597713,6509117,6621662,6594097,6524141,6563085,6519317,6539972,6421167
258,31,1,1,6721294,6693380,6572116,6613802,6547982,6598978,6596007,6570449,6651983,6545346,6640380,6585487,6497464,6609499,6581679,6511337,6550414,6507349,6527920,6408950
259,0,1,1,6733251,6705671,6584111,6626629,6560647,6611192,6608337,6582426,6664549,6557413,6653529,6597920,6509570,6621727,6594942,6524351,6563629,6519797,6540528,6421767
260,31,1,1,6720748,6693474,6572014,6614125,6548155,6598844,6596350,6570118,6651431,6544791,6640455,6585466,6497262,6609596,6581783,6511861,6550003,6506861,6527366,6409259
261,0,1,1,6733797,6706319,6584326,6626763,6560903,6611828,6608659,6582878,6664402,6558434,6653501,6598363,6509784,6622225,6594493,6524852,6563530,6520087,6540695,6421498
262,31,1,1,6721180,6693668,6572260,6614942,6548765,6599060,6596152,6570380,6651328,6545371,6639963,6586049,6497398,6609700,6582468,6512165,6549890,6507323,6527893,6408670
263,0,1,1,6733550,6706406,6584029,6626872,6560969,6611418,6608681,6583156,6664119,6558020,6653159,6598707,6509861,6622646,6595463,6525153,6562976,6520072,6540937,6421646
264,31,1,1,6721852,6693770,6572621,6614042,6548549,6599029,6596085,6570434,6651518,6545095,6640360,6585611,6497014,6608975,6582733,6511011,6549460,6506930,6527839,6408870
265,0,1,1,6732147,6704681,6583230,6625285,6559727,6610663,6607579,6582344,6663432,6556121,6652209,6597232,6508409,6620473,6594021,6522952,6561671,6519254,6539338,6420723
266,31,1,1,6721238,6693939,6572698,6614495,6549653,6600076,6596904,6571288,6652679,6545616,6641573,6586265,6498284,6609745,6583133,6512360,6550420,6508409,6528479,6410534
267,0,1,1,6733274,6706050,6584319,6625786,6561260,6611321,6609240,6582973,6665163,6557538,6653746,6598079,6510299,6621916,6595351,6524493,6563121,6521079,6540400,6421920
268,31,1,1,6721151,6693856,6572303,6613392,6548968,6599095,6596860,6570500,6651648,6543865,6641285,6585364,6497970,6609709,6582547,6511403,6549882,6507858,6527787,6409451
269,0,1,1,6733364,6706316,6584895,6626015,6561603,6612126,6609315,6583066,6664663,6557259,6653950,6598402,6510388,6622333,6595285,6524782,6562824,6520948,6540942,6422011
270,31,1,1,6721616,6694100,6572248,6613758,6549180,6599499,6597137,6570628,6651885,6544911,6641142,6585947,6498597,6609712,6582040,6511962,6550184,6508724,6528267,6410274
271,0,1,1,6732980,6705418,6583735,6625194,6560602,6610658,6608933,6582404,6663387,6557161,6653285,6597420,6510005,6621502,6594188,6524351,6562882,6520342,6540618,6421726
272,31,1,1,6720836,6693014,6571577,6612984,6548677,6597552,6596131,6569714,6650694,6544447,6639378,6585158,6497752,6608998,6581671,6511150,6550134,6506710,6528372,6408689
273,0,1,1,6733101,6706090,6583738,6626329,6561273,6611060,6609439,6583095,6663739,6557390,6652963,6598416,6510805,6621980,6595111,6524212,6563708,6520297,6542114,6421505
274,31,1,1,6720966,6693864,6571891,6614118,6548631,6598788,6597117,6571355,6651390,6545193,6640372,6586483,6498456,6609354,6582792,6511804,6551086,6507835,6529673,6409309
275,0,1,1,6732787,6705121,6583580,6625590,6560568,6610240,6608234,6582274,6663297,6556545,6653079,6597970,6509792,6620844,6594197,6524027,6563153,6519238,6541246,6420949
276,31,1,1,6721435,6693407,6571748,6613563,6548770,6598488,6596104,6570672,6651225,6544164,6640153,6585771,6497300,6608372,6582058,6511534,6550217,6507659,6528719,6409154
277,0,1,1,6731983,6704469,6582756,6624509,6560076,6609813,6608093,6581636,6663163,6556481,6651444,6597578,6509067,6619545,6591893,6523268,6562614,6519433,6539928,6420907
278,31,1,1,6720372,6693145,6571454,6613007,6548315,6598189,6595896,6569643,6651666,6544987,6639830,6585811,6497390,6607756,6581106,6510710,6550126,6507537,6528471,6409599
279,0,1,1,6733766,6706118,6584030,6626316,6561757,6611361,6609495,6583307,6664559,6558320,6653507,6598645,6510405,6621345,6594589,6524259,6564033,6520874,6541980,6422712
280,31,1,1,6721483,6693820,6571337,6613053,6549477,6598810,6596556,6570236,6651414,6544819,6640356,6585468,6497505,6608361,6581274,6511683,6550650,6507494,6529279,6409682
281,0,1,1,6732995,6705301,6582962,6624760,6560838,6610576,6608386,6581956,6663050,6556824,6652186,6597475,6509906,6620565,6593155,6523499,6562877,6519521,6541045,6421308
282,31,1,1,6720141,6693097,6571376,6613341,6548688,6597368,6595686,6569995,6650234,6544055,6639662,6584604,6496785,6608621,6580669,6511067,6550078,6506969,6528315,6409232
283,0,1,1,6733039,6705734,6583968,6625796,6560822,6610388,6608211,6582596,6663044,6557019,6653518,6597872,6509764,6622127,6594218,6524203,6563600,6520527,6541920,6422491
284,31,1,1,6720454,6693259,6572461,6613481,6548858,6598579,6596250,6570188,6650641,6543889,6639990,6585410,6497504,6609282,6581145,6511798,6550586,6507841,6529359,6410033
285,0,1,1,6732271,6705100,6583965,6625888,6560404,6610497,6607944,6582021,6662812,6556606,6653036,6597321,6509193,6620831,6594405,6524052,6563259,6520375,6541561,6421416
286,31,1,1,6720320,6692521,6572395,6614054,6548382,6598449,6595921,6569600,6650569,6544583,6640159,6585107,6497383,6609040,6581914,6511292,6550144,6507218,6527865,6408925
287,0,1,1,6733308,6705445,6584798,6626190,6561447,6611495,6609219,6582787,6663721,6557804,6653279,6598332,6510206,6622680,6595088,6525052,6563713,6521663,6541915,6421707
288,31,1,1,6720692,6693437,6573046,6614153,6549415,6599897,6597495,6570577,6651672,6545052,6640848,6586040,6497546,6610675,6582574,6512149,6550795,6508350,6529173,6410453
289,0,1,1,6734377,6705384,6584930,6625183,6561412,6612284,6609097,6581583,6663739,6557079,6652918,6598233,6509406,6622773,6594348,6524485,6563338,6521098,6541476,6421872
290,31,1,1,6721593,6693033,6571845,6612826,6549015,6599297,6595868,6569206,6650712,6543804,6640291,6585429,6496502,6609530,6580570,6510933,6549364,6508059,6528308,6408568
291,0,1,1,6733834,6706434,6584699,6626417,6561581,6611560,6609677,6582274,6663917,6557106,6653344,6598447,6510104,6622133,6594078,6524734,6563250,6520613,6541530,6421723
292,31,1,1,6720014,6693541,6571989,6613310,6548745,6598048,6596666,6569082,6650525,6544329,6639315,6585416,6497133,6608023,6581193,6510622,6549502,6507395,6527539,6408897
293,0,1,1,6732980,6706524,6584762,6626216,6561458,6610786,6609942,6581929,6663506,6557289,6653611,6598377,6509988,6621098,6594598,6524435,6562577,6520358,6541102,6422094
294,31,1,1,6720094,6693172,6572266,6613084,6548663,6598385,6596245,6568343,6650510,6544170,6639217,6584926,6497260,6607530,6580787,6510737,6549174,6506731,6527663,6408297
295,0,1,1,6732932,6706144,6585223,6625589,6560709,6611297,6608960,6581373,6663590,6557058,6653124,6597879,6509450,6621176,6593454,6523358,6562518,6519974,6541168,6421624
296,31,1,1,6719957,6693154,6572182,6612828,6548109,6598301,6595503,6568234,6650840,6544076,6639409,6584879,6496986,6608647,6579683,6510576,6548922,6507030,6527887,6408189
297,0,1,1,6732109,6704666,6583717,6624967,6559748,6610548,6607758,6580795,6662773,6556434,6651346,6596718,6508441,6620469,6592579,6522994,6561800,6519632,6540509,6420968
298,31,1,1,6720091,6692720,6572503,6612717,6547415,6598842,6595979,6567833,6650766,6544146,6638696,6585027,6496649,6608686,6580712,6510747,6549735,6507055,6528121,6409147
299,0,1,1,6733553,6705706,6584979,6625546,6560192,6611261,6609015,6581069,6663817,6557785,6652167,6598108,6509234,6621512,6594334,6523747,6563317,6520624,6541341,6422055
300,31,1,1,6720171,6691468,6572207,6613050,6547779,6598328,6595996,6568278,6651150,6544695,6638194,6585004,6496471,6607920,6581684,6509820,6550110,6506958,6527449,6409901
301,0,1,1,6732908,6703917,6584600,6625384,6560115,6611238,6608945,6581261,6663439,6557330,6651572,6597855,6508804,6621034,6594170,6522865,6562760,6520029,6540715,6422256
302,31,1,1,6720753,6692039,6572718,6613899,6548565,6599281,6597017,6569247,6651515,6544902,6639323,6585724,6497282,6609200,6582003,6511073,6550503,6508053,6528367,6408994
303,0,1,1,6732334,6705223,6584505,6625947,6560824,6611294,6609300,6581401,6664018,6556786,6652179,6598052,6509027,6621144,6594300,6523577,6563558,6520581,6540777,6421079
304,31,1,1,6719104,6691963,6571459,6612231,6547729,6597987,6595965,6567963,6650969,6543449,6638746,6584428,6495753,6608246,6580427,6509922,6549823,6507084,6527795,6408258
305,0,1,1,6732702,6705327,6584541,6625960,6561263,6611738,6609439,6581982,6664228,6557346,6652077,6597721,6509944,6621721,6594316,6523701,6563912,6520300,6541121,6422191
306,31,1,1,6720036,6693152,6571844,6613539,6548511,6599705,6596361,6569266,6650836,6543871,6638816,6585829,6496954,6608951,6580864,6511330,6550679,6507683,6527499,6409340
307,0,1,1,6732448,6705252,6583976,6625681,6560716,6611111,6608463,6581713,6662974,6556382,6651196,6597982,6509330,6620716,6593630,6523588,6563275,6520188,6539678,6421527
