rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719831,6693330,6568641,6612402,6545495,6597073,6596088,6568597,6649391,6542818,6639144,6583688,6495430,6606670,6578622,6510236,6547015,6507132,6526300,6406438
153,0,1,1,6732304,6705750,6580677,6624527,6557776,6609575,6608137,6581517,6662131,6555279,6651747,6596473,6508387,6619508,6591430,6523454,6560653,6520194,6539338,6418938
154,31,1,1,6720762,6694219,6569764,6612203,6546423,6597337,6596261,6569642,6650321,6543082,6639298,6584806,6496234,6608024,6578726,6511341,6548355,6508606,6527696,6406769
155,0,1,1,6732246,6705438,6581365,6624715,6557438,6609575,6608031,6581365,6661867,6555436,6651476,6596958,6508229,6620397,6592250,6523879,6560733,6520655,6540113,6418386
156,31,1,1,6720790,6693541,6569311,6612324,6545794,6597253,6596056,6568981,6649740,6542575,6638660,6584514,6496353,6607704,6579846,6511168,6547818,6508003,6526790,6406237
157,0,1,1,6733141,6705832,6581817,6625088,6558311,6609407,6608709,6581613,6663108,6555571,6651637,6596881,6508020,6620064,6592242,6523412,6560845,6520926,6540045,6418952
158,31,1,1,6720232,6693288,6569681,6613380,6545982,6597315,6596657,6568591,6650595,6542629,6638955,6584489,6495426,6606280,6579308,6510516,6548068,6508604,6526686,6406379
159,0,1,1,6733054,6705845,6582189,6625628,6558405,6609826,6607925,6581307,6663358,6555715,6652035,6597244,6508405,6620258,6591728,6523687,6560838,6520657,6539709,6418722
160,31,1,1,6720205,6693449,6570087,6614360,6546280,6597696,6595752,6568596,6650571,6542257,6638470,6583762,6495871,6607121,6579022,6510374,6547888,6507876,6526744,6405942
161,0,1,1,6732585,6705708,6582306,6626107,6558482,6609451,6608402,6581395,6662940,6554759,6651385,6596762,6508558,6619918,6591954,6523711,6560839,6520580,6539809,6418604
162,31,1,1,6720074,6692427,6569983,6614363,6546332,6596883,6596136,6569089,6650131,6542240,6638395,6583332,6495907,6607275,6579241,6509870,6547813,6507873,6526790,6406583
163,0,1,1,6733022,6704994,6582573,6626508,6558420,6609378,6609541,6581462,6663037,6556011,6651950,6596812,6508452,6619625,6592442,6522771,6561263,6521006,6539966,6419694
164,31,1,1,6719715,6692452,6569673,6613366,6545282,6596257,6595684,6568223,6649623,6542234,6638094,6582867,6495377,6606257,6578241,6509709,6547531,6506798,6526531,6406003
165,0,1,1,6733425,6704601,6582466,6625922,6557839,6609030,6608532,6581452,6663303,6555013,6652166,6595810,6508780,6619612,6592422,6523056,6561179,6520570,6540353,6419057
166,31,1,1,6720637,6691128,6570316,6614324,6545971,6597296,6595996,6569037,6650275,6543125,6639078,6583838,6496709,6607142,6579234,6509478,6547809,6508525,6527716,6407227
167,0,1,1,6732207,6702718,6581912,6625961,6557421,6608579,6608799,6580730,6661856,6555396,6651171,6595231,6508332,6619604,6590239,6522317,6560030,6520808,6539233,6418771
168,31,1,1,6719453,6690618,6570044,6613797,6545138,6596317,6595840,6568338,6649283,6542587,6639034,6582952,6496128,6607076,6577657,6508821,6547743,6507893,6526613,6406534
169,0,1,1,6732409,6703929,6581982,6626773,6557617,6608996,6609241,6581607,6662775,6556188,6652005,6596431,6508666,6619921,6591724,6522849,6561438,6521240,6539919,6419142
170,31,1,1,6718860,6692967,6569783,6613894,6546016,6596215,6596786,6569018,6650242,6543220,6639189,6583771,6496247,6606728,6578636,6510148,6548793,6508370,6527030,6406679
171,0,1,1,6732121,6705981,6582302,6626883,6557996,6609353,6609386,6581505,6663285,6556290,6652435,6596527,6509012,6619314,6591846,6523466,6561341,6521517,6540067,6419248
172,31,1,1,6720447,6694534,6569412,6613771,6546329,6597292,6597221,6569939,6651142,6543672,6640182,6584354,6496695,6607431,6579393,6510437,6548502,6508672,6527642,6407362
173,0,1,1,6732868,6706153,6581269,6625326,6558257,6609598,6608965,6581642,6663246,6555874,6652875,6596905,6508738,6620502,6592019,6523109,6560604,6521164,6539684,6419390
174,31,1,1,6719967,6693033,6569405,6613306,6546240,6596779,6596041,6568510,6650481,6542416,6639543,6583846,6496174,6607929,6579009,6510276,6548515,6508346,6526496,6406527
175,0,1,1,6733892,6706084,6582862,6626788,6559596,6610887,6610015,6582253,6664178,6556542,6653547,6597784,6510417,6621713,6593162,6523927,6562580,6522502,6540806,6419882
176,31,1,1,6720150,6692495,6569388,6612932,6546389,6596971,6595990,6568364,6650557,6542531,6639152,6583689,6496440,6607962,6578610,6510159,6549031,6508607,6527076,6406293
177,0,1,1,6733165,6705516,6582132,6625717,6559387,6609580,6608714,6581704,6662692,6555534,6653211,6597009,6509578,6621039,6591611,6523402,6561912,6521890,6540680,6418860
178,31,1,1,6720229,6693301,6570058,6612610,6546009,6596990,6595091,6569008,6649817,6542567,6640199,6584052,6495953,6608001,6579088,6510793,6548995,6508306,6527434,6405876
179,0,1,1,6733641,6706569,6582770,6625381,6559195,6610464,6609137,6582195,6663871,6555634,6653912,6597852,6508464,6620881,6592680,6524635,6562897,6521504,6540871,6419684
180,31,1,1,6720517,6692586,6569853,6612879,6546075,6597253,6595895,6569018,6650612,6541488,6639897,6584160,6494870,6607306,6578759,6511025,6548635,6508093,6526616,6405985
181,0,1,1,6733574,6705505,6582166,6625351,6559002,6610084,6609009,6581210,6663457,6555126,6652655,6597308,6507516,6620657,6591861,6523940,6561941,6520970,6539528,6418982
182,31,1,1,6720488,6693418,6569781,6612983,6546452,6597651,6596084,6569222,6651131,6542711,6639671,6584454,6495146,6607327,6579038,6510148,6548473,6508347,6527079,6406866
183,0,1,1,6733419,6706633,6582747,6626207,6559102,6610217,6608518,6581997,6663798,6555208,6652865,6597298,6507716,6620196,6591493,6523816,6562684,6520903,6540750,6419811
184,31,1,1,6720745,6693806,6570211,6613905,6545918,6597532,6596652,6568849,6651268,6542127,6640317,6584814,6495490,6607724,6578860,6510307,6549307,6507977,6527404,6407181
185,0,1,1,6732111,6704688,6581172,6625454,6557089,6609268,6607728,6581070,6662808,6553732,6652090,6596107,6507517,6618670,6590947,6522291,6561449,6520950,6539237,6419402
186,31,1,1,6720560,6692817,6569602,6613296,6545702,6597183,6596387,6568734,6650418,6541435,6639640,6584902,6495556,6607032,6578833,6510088,6548189,6508992,6527023,6407214
187,0,1,1,6732566,6705092,6581850,6625828,6557907,6609657,6608660,6581810,6663321,6554890,6652348,6597315,6508241,6619916,6592225,6522930,6561472,6521419,6540395,6419368
188,31,1,1,6719692,6692236,6569359,6612838,6544642,6596684,6595638,6568407,6649973,6541208,6639396,6584181,6495499,6607148,6578778,6509567,6547807,6507673,6527475,6406963
189,0,1,1,6731567,6703810,6581426,6625289,6557146,6608714,6608849,6580724,6662351,6553969,6652331,6596266,6508209,6619534,6592134,6522090,6561002,6520868,6539700,6419294
190,31,1,1,6718986,6691089,6568603,6612187,6545151,6596258,6595542,6568427,6649276,6541354,6638646,6583252,6495606,6606841,6578989,6508589,6547931,6507954,6526100,6405843
191,0,1,1,6731029,6703852,6580514,6624489,6556917,6608498,6607941,6580764,6661992,6553731,6651112,6596245,6507959,6618135,6590116,6521268,6560042,6520415,6538111,6418155
192,31,1,1,6719163,6692094,6569681,6613536,6545416,6596623,6596729,6569500,6650787,6542083,6639479,6584576,6496203,6606962,6579010,6509574,6547486,6508849,6526180,6406368
193,0,1,1,6732265,6704578,6582229,6625221,6558218,6608907,6608929,6581843,6663227,6554971,6652226,6596977,6509189,6619071,6591980,6522267,6560813,6521777,6539046,6419482
194,31,1,1,6719516,6691584,6570061,6613158,6545276,6596934,6596701,6569100,6649969,6542495,6639414,6584584,6496543,6606823,6578708,6509150,6547594,6508361,6525929,6406956
195,0,1,1,6731291,6704117,6581776,6625091,6557465,6609384,6608942,6581516,6663197,6554824,6652095,6596982,6508355,6619254,6590710,6522944,6560302,6520760,6538462,6419459
196,31,1,1,6718844,6691940,6569858,6612101,6544959,6596842,6595976,6569146,6650628,6542366,6638771,6583969,6496126,6606842,6578289,6509899,6548274,6507863,6525366,6406352
197,0,1,1,6731030,6703908,6581425,6623905,6556464,6608583,6608305,6581374,6662685,6555179,6651502,6596476,6508065,6619653,6590725,6522018,6561128,6520608,6537892,6418625
198,31,1,1,6718803,6691597,6568710,6612265,6544654,6596546,6596102,6568795,6650315,6542082,6639291,6584031,6495517,6607177,6578521,6509669,6547600,6508036,6524724,6406177
199,0,1,1,6732192,6703786,6581562,6625996,6557018,6608840,6609156,6581381,6663500,6555092,6652758,6596712,6508850,6619646,6591377,6523065,6560924,6521023,6538797,6418764
200,31,1,1,6718714,6690372,6568845,6612615,6543993,6595904,6595775,6568159,6650199,6541489,6638210,6583406,6495360,6606463,6577814,6509144,6547522,6507305,6525320,6406175
201,0,1,1,6731521,6703815,6581850,6625436,6556751,6609538,6608127,6581633,6663238,6554919,6652556,6596849,6508969,6619775,6591579,6523149,6561472,6521524,6538684,6419373
202,31,1,1,6719120,6692056,6569413,6612869,6544849,6596610,6595546,6568723,6649623,6541875,6638961,6584996,6496473,6607253,6578114,6509778,6547483,6508334,6525539,6406392
203,0,1,1,6731689,6704239,6581456,6624513,6557116,6608120,6607891,6581410,6662653,6554149,6651213,6596750,6508119,6619531,6590816,6521895,6560537,6520108,6537672,6419430
204,31,1,1,6719930,6693159,6570085,6613383,6545291,6596487,6596399,6569446,6650624,6542456,6639045,6585117,6497287,6607572,6578816,6510018,6548354,6508242,6526077,6407762
205,0,1,1,6732707,6705760,6583187,6626857,6558243,6609692,6608547,6582072,6663322,6555367,6652715,6597876,6510493,6621285,6591637,6524009,6561495,6521325,6539260,6420988
206,31,1,1,6719416,6693632,6569739,6613935,6545391,6596721,6595821,6568714,6650279,6542169,6639804,6584832,6497588,6608386,6578238,6510305,6547517,6508236,6525941,6407624
207,0,1,1,6731334,6705431,6581809,6626132,6557594,6608946,6608148,6581537,6663196,6554521,6652391,6596313,6509558,6619993,6590745,6523149,6560653,6520962,6538743,6419883
208,31,1,1,6719160,6692873,6570017,6612995,6546121,6596267,6595738,6569340,6650168,6542194,6639010,6583881,6496941,6606657,6578133,6509965,6547978,6508490,6526227,6407482
209,0,1,1,6732035,6704928,6582137,6625412,6557639,6609029,6607642,6581761,6662493,6554190,6652193,6596371,6509369,6618459,6590907,6522804,6561459,6521107,6538824,6419469
210,31,1,1,6719371,6692642,6569416,6613177,6544863,6596475,6595163,6569078,6650077,6542033,6639140,6583716,6496809,6607574,6577260,6509932,6548846,6508453,6526232,6406526
211,0,1,1,6732467,6705237,6581661,6625590,6557033,6609142,6608184,6581767,6662825,6554806,6652431,6596414,6509223,6619919,6590883,6522902,6562192,6521584,6539561,6419388
212,31,1,1,6718893,6691830,6569411,6612616,6544576,6595983,6595047,6568909,6648873,6541778,6639156,6583704,6496552,6606858,6577685,6509820,6548597,6508463,6526107,6406063
213,0,1,1,6730948,6703810,6580947,6624062,6556682,6608325,6607090,6581027,6661264,6553607,6651633,6596006,6508189,6619282,6590795,6522290,6561530,6520883,6538862,6418634
214,31,1,1,6719488,6692847,6569688,6612311,6545545,6596754,6595230,6569149,6649709,6541538,6638379,6584102,6496225,6607477,6578457,6510614,6549239,6508435,6527459,6406234
215,0,1,1,6731388,6704714,6581315,6624769,6557754,6608808,6607495,6580744,6661872,6554486,6650677,6596129,6508849,6619116,6589796,6523273,6561062,6520758,6539573,6418492
216,31,1,1,6718741,6693392,6569956,6612014,6545775,6596305,6595962,6568928,6649888,6542139,6638181,6583747,6496337,6606870,6577703,6510456,6547995,6507950,6526828,6406607
217,0,1,1,6731604,6706090,6581998,6624447,6558382,6609060,6608210,6581672,6662891,6555531,6651794,6597271,6509455,6620188,6591429,6523977,6562004,6521391,6540020,6419329
218,31,1,1,6718571,6692740,6569330,6611947,6545198,6596154,6595117,6569055,6649910,6542568,6638630,6583945,6496231,6606792,6578617,6509458,6548031,6508150,6525811,6406756
219,0,1,1,6731053,6705096,6582222,6625725,6557622,6608856,6607935,6580951,6662813,6555119,6651724,6596633,6509015,6619669,6590921,6523199,6561271,6520707,6538617,6419258
220,31,1,1,6719517,6693076,6569282,6613451,6545138,6596267,6595208,6568486,6649889,6541960,6638253,6584005,6495600,6607068,6578024,6510171,6547652,6507557,6525340,6405937
221,0,1,1,6730955,6704333,6581202,6625292,6557064,6608541,6607017,6580449,6662364,6554267,6650698,6596108,6508373,6620190,6590577,6522797,6560954,6520045,6537588,6418959
222,31,1,1,6718447,6692866,6569199,6613112,6545247,6596139,6595598,6568926,6650279,6541632,6638794,6584264,6496138,6607567,6577654,6510792,6547878,6507958,6525782,6406364
223,0,1,1,6732284,6706053,6582130,6625314,6557317,6609155,6608968,6581521,6663873,6555132,6651801,6597497,6508746,6620580,6590697,6524105,6561636,6521515,6538840,6418966
224,31,1,1,6719497,6692978,6570144,6612829,6544577,6596355,6595762,6568526,6650296,6542021,6639013,6584749,6495817,6607639,6577700,6510771,6548387,6508110,6526286,6406949
225,0,1,1,6732487,6705860,6582771,6625790,6558290,6609632,6608469,6582077,6664016,6555075,6652567,6597945,6508516,6621134,6591277,6524384,6561323,6521688,6539569,6419875
226,31,1,1,6720509,6693080,6570364,6613723,6545632,6596691,6595890,6568699,6650602,6541615,6639904,6585032,6495834,6608393,6578616,6510499,6548191,6508587,6526407,6406077
227,0,1,1,6732800,6706141,6582751,6626118,6558956,6609937,6608626,6582277,6664286,6554938,6653612,6598425,6508558,6620354,6592106,6524656,6562808,6522000,6540234,6418734
228,31,1,1,6720969,6694059,6570706,6614227,6546355,6597536,6597248,6569732,6652415,6542773,6640743,6586139,6497110,6608230,6580333,6512031,6550447,6510019,6527441,6407282
229,0,1,1,6732180,6705480,6582120,6625698,6557672,6608766,6608306,6581379,6663917,6555008,6652924,6597766,6508823,6619897,6591095,6523384,6562339,6521674,6538535,6419232
230,31,1,1,6721016,6693335,6570766,6614828,6546196,6596830,6597046,6570312,6651589,6543025,6640590,6585925,6497637,6607925,6579294,6511608,6549578,6509471,6527366,6407391
231,0,1,1,6732182,6704689,6581674,6625683,6557223,6608036,6608504,6581750,6662563,6554733,6652542,6597440,6509394,6620592,6591448,6523107,6561210,6520872,6539117,6418553
232,31,1,1,6719323,6692552,6569845,6611904,6544860,6595950,6595806,6568775,6650423,6542094,6638756,6584414,6496604,6607400,6577939,6509580,6547296,6508009,6526177,6406289
233,0,1,1,6731943,6705432,6582293,6625047,6557606,6608331,6608266,6581759,6663086,6555009,6651763,6597244,6509439,6619855,6591020,6522694,6560987,6520917,6538812,6418622
234,31,1,1,6719119,6693129,6569574,6612195,6544363,6595311,6595334,6569472,6649769,6541732,6638949,6584046,6496144,6606302,6577735,6509562,6547913,6507763,6526334,6406308
235,0,1,1,6732058,6705801,6582271,6624712,6557321,6608634,6608356,6581765,6663311,6554339,6652145,6596794,6509185,6619154,6591045,6522802,6561687,6520863,6538545,6419182
236,31,1,1,6719747,6693031,6570483,6612025,6545319,6596294,6595362,6569317,6650239,6542017,6638740,6583913,6496396,6606156,6577347,6509445,6548727,6508214,6525587,6406704
237,0,1,1,6732052,6705936,6582853,6624833,6558048,6608913,6607966,6582115,6662874,6554787,6652016,6597065,6509181,6618771,6589749,6523139,6561942,6520856,6538919,6419499
238,31,1,1,6718831,6692577,6570087,6612370,6545944,6595590,6595625,6569187,6650133,6542009,6639200,6584018,6496340,6606339,6577328,6509869,6548198,6507931,6525764,6405911
239,0,1,1,6731974,6705110,6582384,6625316,6558356,6608912,6607622,6581978,6663525,6555890,6652770,6597277,6509497,6619348,6590448,6523644,6561380,6520634,6539118,6418742
240,31,1,1,6718632,6692083,6569049,6611913,6545488,6595564,6595080,6568975,6650290,6542113,6638676,6583854,6495514,6606163,6577198,6510062,6547206,6507433,6525455,6405779
241,0,1,1,6730994,6704864,6581764,6624372,6557320,6608275,6607609,6581498,6663398,6554097,6651942,6596230,6508648,6618893,6590041,6523232,6560257,6520377,6538381,6418151
242,31,1,1,6718695,6692995,6569541,6613085,6545562,6596141,6595125,6569183,6651418,6542038,6638946,6584276,6496310,6607167,6577632,6510014,6548074,6508547,6525925,6406660
243,0,1,1,6730815,6704574,6581135,6624849,6557089,6608549,6606917,6581589,6663629,6554137,6651111,6595913,6508103,6619239,6590150,6522756,6560263,6520602,6537941,6418558
244,31,1,1,6719339,6693013,6569891,6612512,6545477,6596999,6595520,6569925,6651609,6542425,6639700,6583325,6497233,6606771,6578384,6509843,6548377,6508554,6526208,6406297
245,0,1,1,6732327,6705402,6582389,6625224,6558441,6609726,6609058,6582824,6664215,6556143,6652849,6597319,6510248,6619755,6591960,6523949,6562431,6521881,6539595,6418858
246,31,1,1,6719167,6692154,6568881,6612578,6545256,6595785,6595770,6569489,6650172,6542469,6638605,6583777,6496342,6606842,6577471,6510315,6548673,6508325,6525667,6405446
247,0,1,1,6731911,6704988,6581818,6625785,6557797,6609012,6608032,6582086,6664017,6555470,6652871,6597092,6509062,6620214,6590417,6523389,6562227,6521085,6540275,6418789
248,31,1,1,6720468,6693501,6570084,6613773,6546210,6596564,6595888,6570839,6652098,6543460,6640668,6584803,6497160,6607986,6577651,6510863,6549826,6509258,6527989,6407296
249,0,1,1,6731123,6704473,6581201,6625166,6557274,6608234,6607192,6581718,6663364,6555692,6652432,6596467,6508455,6620776,6590251,6523002,6562322,6521275,6539361,6418303
250,31,1,1,6719303,6692118,6569547,6613344,6544927,6596447,6594800,6569456,6650929,6543157,6639636,6583406,6496064,6607690,6577208,6509712,6548900,6508040,6526828,6405847
251,0,1,1,6731202,6704708,6582103,6625615,6557044,6608891,6607591,6582196,6663981,6555544,6652664,6595728,6508913,6619951,6590210,6523103,6562223,6520170,6539115,6418660
252,31,1,1,6718604,6691998,6569952,6612548,6545039,6596535,6594884,6569639,6651274,6542449,6639151,6583165,6496398,6607163,6577947,6509987,6549003,6507505,6526264,6405924
253,0,1,1,6731849,6705525,6582421,6625839,6557880,6609471,6608086,6582367,6664380,6555883,6652758,6596210,6509593,6619333,6590603,6523364,6562819,6520980,6539740,6419538
254,31,1,1,6719318,6692364,6569691,6613248,6545517,6596999,6595063,6569941,6651839,6542684,6639892,6583987,6496734,6606868,6577699,6510796,6549124,6507487,6526438,6406210
255,0,1,1,6732153,6704597,6581534,6625947,6557923,6609645,6607130,6582514,6663949,6555106,6652310,6596230,6509141,6619649,6590985,6523182,6562494,6520652,6539645,6418749
256,31,1,1,6718868,6691184,6568861,6612706,6545146,6596284,6593628,6569665,6650478,6542344,6638394,6582940,6496058,6606092,6577076,6509943,6549313,6507658,6526650,6405824
257,0,1,1,6732173,6705319,6581846,6625672,6558025,6609469,6607492,6582970,6664348,6556255,6652504,6596283,6508913,6619446,6590730,6523480,6562973,6521477,6540430,6419185
258,31,1,1,6719435,6691858,6569878,6613544,6545053,6596552,6594796,6570213,6651295,6543179,6639517,6583472,6496089,6606707,6577596,6510559,6548949,6508197,6526688,6406077
259,0,1,1,6733014,6705154,6582469,6625897,6557711,6609678,6607958,6582661,6664688,6556606,6653350,6597211,6509552,6620596,6591079,6524889,6562569,6521785,6540312,6419554
260,31,1,1,6720433,6693047,6570004,6613231,6545931,6597287,6595244,6570096,6652061,6543214,6640070,6583981,6496900,6608478,6578253,6511713,6548972,6508734,6527039,6406193
261,0,1,1,6731300,6704641,6581632,6625203,6557125,6608620,6606355,6581247,6663490,6554543,6651647,6595508,6508286,6620048,6590342,6523764,6561188,6520771,6538854,6417613
262,31,1,1,6719307,6692526,6569672,6613213,6545521,6596582,6594678,6569637,6650920,6542472,6639275,6582981,6496685,6607480,6578479,6510989,6548235,6508347,6526781,6405006
263,0,1,1,6732522,6705222,6582382,6626049,6558427,6610017,6608612,6583096,6664671,6555888,6653120,6596430,6509737,6620557,6591810,6524525,6562162,6521835,6540137,6418234
264,31,1,1,6719914,6692120,6569734,6612765,6545771,6596775,6595130,6570055,6651588,6543054,6639479,6583253,6497439,6607227,6579076,6510807,6548857,6508524,6526673,6405724
265,0,1,1,6732656,6705527,6582564,6624750,6558364,6609972,6607714,6582622,6664397,6555588,6652322,6596820,6510011,6620106,6591447,6524247,6562432,6521249,6540182,6418061
266,31,1,1,6719283,6693163,6570071,6611633,6545654,6597221,6595026,6569672,6651429,6542418,6639426,6583754,6496978,6606731,6577775,6511428,6549090,6508418,6527017,6405336
267,0,1,1,6731488,6705258,6581955,6624667,6557900,6609688,6607881,6582365,6664159,6555380,6652520,6596226,6509289,6620344,6591810,6524212,6562068,6520538,6540011,6417964
268,31,1,1,6719725,6692099,6569980,6611808,6545430,6597829,6595638,6569736,6651651,6542641,6639197,6584311,6496781,6607633,6579928,6511388,6549426,6507331,6527430,6405453
269,0,1,1,6731872,6704467,6582436,6624188,6557866,6609965,6607951,6581861,6664027,6555784,6652304,6596600,6509414,6620034,6591960,6523986,6562278,6520776,6540312,6418479
270,31,1,1,6719613,6693004,6569456,6611647,6545839,6596948,6595687,6569592,6650894,6542968,6639947,6583858,6497424,6607615,6578177,6511155,6548739,6508320,6526629,6406026
271,0,1,1,6732374,6705334,6582055,6624757,6558540,6609269,6608046,6581925,6664147,6556051,6652924,6596442,6510254,6620400,6591046,6524260,6562433,6522042,6540055,6418257
272,31,1,1,6720120,6692695,6570263,6611617,6545904,6596689,6595441,6569519,6651131,6543932,6639891,6582993,6497439,6608082,6577980,6511075,6549272,6509100,6527039,6406115
273,0,1,1,6732839,6705419,6582294,6624140,6557747,6608998,6607692,6582276,6663990,6556112,6652535,6596680,6509261,6621049,6590110,6523764,6562494,6521574,6539673,6418470
274,31,1,1,6720073,6692886,6569701,6611490,6545930,6596663,6594992,6569435,6650906,6543225,6640230,6583777,6496874,6608190,6577487,6510342,6548933,6508622,6527039,6405927
275,0,1,1,6732064,6704774,6581073,6623532,6557426,6609076,6607241,6581519,6663462,6555785,6652593,6595556,6508506,6619546,6590665,6523347,6561776,6521375,6539262,6417353
276,31,1,1,6720108,6692831,6570207,6612207,6546570,6597751,6595554,6570519,6651873,6544036,6640428,6583623,6496853,6608179,6579039,6511052,6549527,6508730,6527017,6405299
277,0,1,1,6732028,6705402,6581252,6624125,6557703,6609147,6608034,6581923,6663980,6556054,6652437,6596089,6508616,6620467,6590704,6523300,6562073,6521067,6538936,6417871
278,31,1,1,6720161,6693136,6569686,6612176,6545621,6597803,6596050,6569581,6651206,6543512,6639758,6583368,6496648,6607682,6579048,6510963,6549039,6508204,6526819,6406765
279,0,1,1,6732943,6705652,6581408,6623855,6557946,6609947,6608594,6582268,6663610,6556683,6652987,6596719,6509374,6620303,6591196,6523796,6561103,6521918,6539448,6418657
280,31,1,1,6720550,6693358,6570444,6612357,6545957,6597284,6596201,6570052,6651295,6544167,6639839,6584144,6496466,6607372,6578645,6509908,6548502,6509554,6526132,6406236
281,0,1,1,6732766,6705586,6581490,6624550,6558005,6610143,6608316,6582304,6664131,6556377,6652240,6596200,6509228,6620110,6591034,6522522,6561168,6521320,6538868,6418100
282,31,1,1,6720017,6693319,6569654,6612227,6546336,6597834,6595545,6570109,6651599,6543858,6639711,6583671,6496192,6607604,6578364,6509514,6547524,6508626,6526306,6406324
283,0,1,1,6732052,6705372,6581987,6625246,6559049,6610027,6608591,6582213,6664144,6556925,6653140,6596415,6509318,6620500,6591037,6521970,6561386,6521078,6539164,6418916
284,31,1,1,6720018,6693070,6569742,6612653,6547417,6597617,6596338,6570475,6651318,6544338,6639585,6583858,6496711,6608288,6578409,6508690,6548283,6507959,6526168,6405945
285,0,1,1,6731768,6704595,6581380,6624325,6559364,6610141,6608269,6582219,6663749,6556458,6652139,6596367,6508671,6620078,6591252,6522049,6560834,6521317,6539024,6418058
286,31,1,1,6719808,6693018,6569498,6611867,6547282,6597750,6595211,6569598,6651018,6544054,6638984,6583922,6496534,6607732,6579213,6509081,6548366,6508248,6526057,6405718
287,0,1,1,6731882,6705729,6581385,6624656,6558661,6609325,6607663,6581536,6663128,6556209,6651185,6595839,6509057,6619081,6590824,6521374,6560068,6521089,6538277,6417565
288,31,1,1,6719717,6692866,6569166,6611338,6546382,6596989,6595150,6568764,6650911,6543736,6638141,6582427,6496205,6606383,6578358,6508703,6546739,6507533,6525297,6405118
289,0,1,1,6732072,6704923,6582114,6624629,6558514,6609303,6607801,6581145,6663069,6555807,6651265,6595342,6508905,6618450,6591227,6521826,6559559,6520159,6538101,6417290
290,31,1,1,6719686,6692636,6570435,6611465,6545806,6597681,6595306,6568365,6649950,6543018,6638243,6582817,6496110,6605995,6578891,6508847,6546994,6508225,6525267,6405027
291,0,1,1,6731487,6705164,6582093,6624077,6559051,6609552,6607617,6580976,6662706,6556020,6651621,6595769,6508318,6619081,6591298,6521338,6560472,6521330,6538324,6418236
292,31,1,1,6718990,6691393,6570096,6612311,6546019,6597144,6595312,6568726,6650524,6542915,6638276,6582617,6495427,6606122,6577925,6507841,6546889,6508037,6524916,6405204
293,0,1,1,6731961,6704237,6581998,6625864,6557947,6610055,6608290,6581268,6663211,6556437,6651275,6595744,6507581,6618512,6590809,6521050,6559830,6521075,6538612,6418527
294,31,1,1,6719222,6692173,6569308,6612835,6546164,6597006,6595613,6568828,6650646,6544329,6638532,6582706,6495654,6606161,6577962,6508626,6547429,6508023,6525868,6405434
295,0,1,1,6731232,6704560,6582387,6625704,6558267,6609852,6608374,6581539,6663059,6556860,6651498,6595778,6508485,6618837,6591316,6522602,6561240,6521642,6538327,6418149
296,31,1,1,6718895,6691637,6569405,6612837,6545786,6596865,6594763,6568080,6650113,6543592,6638113,6583088,6495517,6607201,6578211,6509246,6547078,6507944,6524862,6405283
297,0,1,1,6733180,6706091,6583382,6626492,6559182,6610533,6608599,6582257,6664779,6557630,6652580,6596908,6509267,6620330,6592374,6523122,6560962,6522133,6539162,6418817
298,31,1,1,6719628,6692429,6569863,6613217,6545744,6596841,6594968,6568535,6651241,6543984,6638515,6583271,6495881,6606835,6578573,6509263,6546728,6508524,6525544,6404871
299,0,1,1,6731898,6704609,6582173,6625672,6558513,6609158,6607993,6580955,6663813,6556688,6651474,6595764,6508837,6619374,6590897,6522098,6559955,6520783,6538843,6417831
300,31,1,1,6719826,6692600,6570455,6613677,6546923,6597746,6596172,6569254,6652202,6544671,6639525,6584274,6496454,6607256,6579281,6509781,6548202,6508303,6526616,6406237
301,0,1,1,6731415,6704501,6582028,6625637,6557947,6609060,6607448,6580914,6664183,6556687,6651289,6596375,6508564,6619517,6591570,6522685,6560768,6521178,6539437,6418802
302,31,1,1,6719767,6693034,6570389,6613001,6546283,6597286,6595537,6569229,6651419,6544503,6638738,6584404,6496307,6608173,6579597,6510764,6548704,6508881,6526590,6406405
303,0,1,1,6732316,6705036,6581126,6624868,6557728,6608877,6607306,6580892,6663182,6556049,6650765,6596111,6507819,6619522,6591368,6522381,6560973,6520968,6538073,6418004
304,31,1,1,6719787,6692631,6569770,6612916,6545713,6596846,6595522,6569641,6650819,6543473,6638400,6584112,6495922,6606926,6578525,6510031,6548230,6508421,6526910,6405829
305,0,1,1,6731739,6705003,6582240,6625977,6557827,6609415,6608438,6581817,6663523,6556545,6651261,6596483,6508360,6619766,6591397,6522805,6561340,6521191,6539196,6418566
306,31,1,1,6719715,6692146,6568822,6613178,6545045,6596619,6595328,6568420,6650428,6543750,6637938,6583003,6495610,6606855,6578228,6509549,6547682,6508393,6525607,6405599
307,0,1,1,6732642,6704239,6581165,6625985,6558376,6609129,6608627,6581672,6663630,6556905,6651403,6595961,6508372,6620424,6592133,6523037,6561302,6520759,6539168,6418601
