rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718607,6694310,6573977,6615352,6549257,6598921,6597938,6569185,6652702,6546835,6642584,6584982,6498613,6610410,6580505,6511691,6549553,6509213,6528546,6409209
153,0,0,0,6731190,6705430,6586154,6627102,6561012,6611060,6609561,6582077,6664702,6559297,6654779,6597373,6510305,6622515,6593073,6524218,6562784,6521733,6540667,6421932
154,31,0,0,6719161,6694149,6573784,6615424,6549330,6598873,6597158,6569599,6652648,6547077,6642141,6585258,6497992,6610084,6581796,6511203,6548898,6509331,6528328,6409956
155,0,0,0,6732419,6707158,6585721,6628386,6561986,6611929,6610644,6582251,6665505,6559754,6655696,6598423,6511410,6622828,6593789,6524362,6563073,6522641,6541823,6422124
156,31,0,0,6719951,6694526,6573873,6615751,6549004,6598793,6598148,6569953,6652415,6546168,6642283,6585158,6497854,6609677,6580790,6511193,6549175,6509113,6528946,6409040
157,0,0,0,6731667,6706848,6585816,6627586,6561440,6611455,6610674,6582171,6664762,6558528,6654663,6597684,6510524,6621801,6593683,6524018,6562581,6521780,6540905,6421750
158,31,0,0,6718673,6695185,6573510,6615099,6549737,6598681,6598118,6569880,6652053,6546040,6641730,6585252,6498025,6608604,6580590,6511604,6550373,6509194,6527721,6409395
159,0,0,0,6731201,6707100,6585894,6627150,6561705,6611437,6610449,6581567,6664451,6558783,6654889,6597987,6509767,6621764,6593848,6524413,6562616,6522173,6540441,6421599
160,31,0,0,6718668,6694104,6573195,6615176,6548852,6598227,6596946,6568338,6651778,6545682,6641221,6585353,6497269,6609072,6580350,6511626,6549342,6508994,6526665,6408852
161,0,0,0,6730749,6705501,6585147,6626949,6560808,6609673,6608910,6580761,6663885,6557912,6653129,6597231,6509461,6621028,6592041,6523899,6561587,6521202,6539016,6421148
162,31,0,0,6719044,6693826,6573615,6614413,6549161,6598053,6597359,6569100,6651558,6545820,6641126,6584732,6497784,6608640,6579821,6510987,6548798,6508189,6527070,6408977
163,0,0,0,6731521,6705096,6585470,6626871,6560788,6609954,6608968,6581375,6664115,6558196,6654433,6597163,6510936,6621303,6592605,6523439,6561660,6521238,6540016,6421538
164,31,0,0,6719665,6693688,6574096,6615238,6549047,6597866,6597758,6569153,6652383,6546413,6641757,6585497,6499113,6608980,6580924,6511902,6549362,6509342,6528111,6409154
165,0,0,0,6731508,6704653,6586327,6627294,6561123,6609969,6609616,6581790,6664610,6558728,6653874,6597177,6510818,6621325,6592974,6523877,6562426,6521669,6540232,6421689
166,31,0,0,6719474,6692900,6574296,6614499,6548656,6597581,6597766,6569386,6652436,6546075,6641167,6584467,6498415,6609000,6581595,6511491,6549748,6508924,6527286,6410229
167,0,0,0,6730072,6704532,6584995,6625707,6560187,6608264,6609484,6580749,6664377,6557650,6653018,6595592,6510077,6621342,6592679,6523192,6561843,6520379,6539252,6421733
168,31,0,0,6718881,6693438,6573913,6614429,6548490,6596863,6597658,6569047,6652830,6545399,6641044,6584384,6498237,6609211,6580752,6511587,6550133,6508588,6527371,6409839
169,0,0,0,6731302,6705522,6584909,6626517,6560525,6608622,6609529,6581272,6664374,6557291,6654021,6596397,6510050,6620671,6592820,6523681,6561789,6521700,6539612,6421494
170,31,0,0,6718427,6693397,6573091,6614641,6548493,6596318,6596627,6569163,6652102,6544997,6640879,6583945,6497462,6608453,6579883,6510515,6548831,6508586,6526503,6408615
171,0,0,0,6730711,6705564,6585588,6626509,6560880,6608716,6609256,6581622,6664111,6557248,6653930,6596425,6509602,6621027,6593001,6523243,6561665,6521494,6538720,6421643
172,31,0,0,6718303,6692780,6573396,6614045,6548765,6596544,6596416,6568987,6651675,6544409,6641309,6582940,6497485,6607753,6580395,6510656,6548637,6508886,6525949,6408847
173,0,0,0,6730650,6705956,6585392,6627173,6561480,6608588,6609674,6582045,6664346,6557255,6654243,6596423,6509979,6621598,6593000,6523822,6561786,6522066,6540005,6421500
174,31,0,0,6718095,6693192,6573245,6614979,6548222,6596386,6596294,6568486,6651745,6544491,6641170,6583422,6497501,6609096,6580084,6510444,6548831,6508823,6527377,6408866
175,0,0,0,6731141,6704652,6584800,6626983,6560205,6608454,6609150,6581150,6664311,6556821,6653491,6595668,6508806,6621239,6592407,6522833,6561810,6521137,6540188,6421488
176,31,0,0,6718507,6692221,6573176,6613947,6548289,6596198,6597531,6569333,6651522,6544643,6640836,6583475,6497796,6608226,6580210,6510402,6548883,6508549,6527761,6409509
177,0,0,0,6730979,6704738,6585917,6626395,6560899,6608519,6610631,6581458,6664229,6557375,6653582,6596077,6509947,6620684,6593353,6523685,6561461,6521755,6540745,6421450
178,31,0,0,6718893,6692940,6573751,6614146,6548337,6596505,6598284,6569151,6652200,6544140,6641273,6583511,6496870,6607910,6581005,6510501,6548246,6508645,6527870,6408624
179,0,0,0,6731477,6705193,6585300,6626699,6560523,6609230,6610239,6581623,6664524,6556956,6653579,6596522,6509176,6620288,6592958,6523193,6562092,6521476,6541072,6420762
180,31,0,0,6719249,6692818,6573094,6614174,6548194,6596413,6597225,6568980,6651410,6544588,6640730,6583947,6496317,6607912,6580983,6510140,6548810,6508460,6528078,6408866
181,0,0,0,6732098,6705306,6586267,6627199,6560477,6609442,6609678,6581948,6664288,6557130,6653925,6596532,6509304,6621631,6593423,6523471,6562200,6521700,6540632,6421712
182,31,0,0,6718829,6692625,6573580,6614173,6548300,6596305,6596989,6569243,6651310,6544307,6640882,6583524,6495963,6608660,6580483,6510493,6548822,6508686,6527463,6408918
183,0,0,0,6730879,6704943,6585900,6626563,6560031,6608517,6609036,6581740,6664316,6556765,6653101,6595840,6509006,6620611,6593081,6523098,6561593,6520973,6540116,6421610
184,31,0,0,6719244,6693167,6573430,6614094,6547653,6596160,6596490,6569476,6652436,6545808,6639918,6582919,6496274,6608504,6580231,6509768,6547955,6508211,6527729,6409292
185,0,0,0,6731121,6705614,6585718,6626182,6559407,6608134,6609444,6581195,6664314,6558872,6653164,6595279,6508492,6620252,6592891,6522260,6561014,6520464,6540375,6421727
186,31,0,0,6719799,6694004,6573794,6615086,6548216,6596618,6598023,6569923,6652350,6546424,6641500,6584309,6497463,6608660,6581405,6510896,6548708,6508978,6528419,6410217
187,0,0,0,6731502,6705792,6585502,6626992,6559328,6609242,6609800,6581431,6664461,6558007,6653715,6595838,6508968,6620760,6593964,6524401,6562342,6521558,6541034,6421505
188,31,0,0,6718733,6693351,6573157,6614514,6546757,6596917,6597578,6569676,6651639,6545613,6641407,6583326,6496680,6607818,6579716,6510555,6548629,6508591,6527003,6409318
189,0,0,0,6731328,6705961,6586179,6627567,6560401,6609290,6610527,6582455,6664426,6559161,6654310,6596404,6509059,6620698,6593407,6523878,6561735,6521373,6539905,6422018
190,31,0,0,6718225,6693025,6572884,6614477,6546975,6595924,6597000,6569372,6651289,6545760,6640540,6582729,6496000,6607662,6580534,6510367,6547946,6508405,6526207,6408621
191,0,0,0,6730465,6704959,6584916,6626726,6559308,6607868,6608784,6581413,6663720,6557963,6653372,6595261,6508075,6620249,6592223,6522646,6560664,6520980,6538721,6420690
192,31,0,0,6719374,6693972,6574028,6616047,6547862,6596324,6597503,6570164,6652298,6546830,6641734,6583885,6497546,6609334,6580535,6510955,6548712,6510057,6527941,6409859
193,0,0,0,6732012,6706230,6585820,6628084,6560341,6608751,6610400,6582224,6665667,6559190,6654441,6596308,6510252,6621921,6593471,6523437,6562066,6521645,6540016,6422231
194,31,0,0,6719602,6694066,6573090,6615993,6547744,6596038,6597348,6569908,6653150,6546228,6641526,6583622,6497586,6609311,6581386,6510292,6549239,6508466,6527390,6409175
195,0,0,0,6731900,6706243,6585829,6627850,6560223,6608540,6609675,6581778,6665884,6558553,6654435,6595920,6509506,6621744,6594013,6523286,6562120,6521942,6540080,6421881
196,31,0,0,6720476,6694961,6574260,6615901,6548733,6598135,6598929,6570126,6654520,6547740,6642141,6584603,6498321,6609302,6583126,6511133,6549828,6509870,6528045,6410660
197,0,0,0,6732682,6707109,6585957,6627480,6560228,6610066,6610690,6582158,6666341,6559789,6654666,6596857,6510478,6621232,6594253,6523687,6563000,6522485,6540923,6422841
198,31,0,0,6718977,6693660,6573267,6614624,6547824,6596373,6597223,6568614,6652652,6546068,6640792,6583697,6496670,6608118,6580404,6510002,6548296,6508750,6526318,6408891
199,0,0,0,6731827,6706736,6585591,6626791,6560018,6609108,6609829,6581664,6665250,6559026,6653939,6596521,6509248,6620677,6593713,6523443,6561834,6521681,6539191,6421604
200,31,0,0,6720466,6695062,6573741,6615215,6548196,6597564,6597778,6569383,6653144,6546704,6641461,6584760,6498110,6608400,6581750,6511509,6549250,6509905,6527510,6409826
201,0,0,0,6731730,6706016,6585154,6626840,6559753,6609359,6609029,6581035,6664325,6558559,6652897,6596406,6509213,6620549,6592527,6522929,6561453,6521667,6539116,6421212
202,31,0,0,6721054,6694485,6575000,6615720,6549700,6598433,6598040,6570803,6653567,6547488,6642538,6585380,6498614,6609735,6580717,6511686,6550197,6510211,6527959,6410474
203,0,0,0,6731398,6705146,6585507,6626124,6559988,6609057,6609303,6581535,6664141,6558292,6653460,6595742,6509765,6620947,6593071,6523239,6561295,6521413,6539441,6421348
204,31,0,0,6719577,6693431,6573542,6614288,6547685,6597209,6597373,6569588,6652517,6545856,6641118,6583590,6498003,6608086,6580498,6511395,6549348,6508975,6527329,6409410
205,0,0,0,6732190,6705688,6586077,6627847,6561066,6610513,6610015,6582165,6665328,6559594,6654733,6596740,6510586,6620852,6594354,6524573,6562603,6521891,6540502,6422014
206,31,0,0,6719073,6692780,6573367,6614530,6548470,6597344,6597282,6569643,6651748,6546114,6641047,6584523,6497893,6608647,6580126,6510950,6548373,6508981,6527501,6409363
207,0,0,0,6731522,6706105,6586066,6627762,6561203,6610021,6609914,6582026,6664717,6559589,6654214,6597314,6510591,6621628,6593287,6524283,6562265,6522057,6540502,6422507
208,31,0,0,6719509,6694278,6574113,6615862,6548987,6597419,6598104,6569735,6652969,6547696,6641720,6584450,6497721,6608464,6580503,6511272,6549375,6508790,6527464,6409505
209,0,0,0,6731099,6705482,6585261,6626973,6560378,6608861,6609235,6581397,6664205,6559181,6653577,6596168,6509248,6620597,6592080,6523144,6561696,6521229,6538991,6420436
210,31,0,0,6720646,6694534,6574646,6615616,6549406,6598429,6598030,6570592,6653099,6548061,6642170,6585206,6498396,6609713,6580965,6511891,6549960,6510325,6528103,6409153
211,0,0,0,6731893,6704987,6585077,6625169,6560121,6609064,6608393,6581925,6663791,6558720,6654012,6596332,6509516,6620189,6592486,6523134,6562059,6520887,6539119,6420547
212,31,0,0,6719539,6693646,6573110,6614433,6548178,6597156,6597170,6569971,6652054,6546848,6641933,6584492,6497725,6609078,6579933,6511205,6549008,6508980,6526744,6408747
213,0,0,0,6732004,6706248,6585044,6627362,6561089,6609884,6610206,6582415,6665142,6560632,6654511,6597039,6510619,6621803,6593072,6524197,6562069,6521798,6539699,6421764
214,31,0,0,6720983,6693776,6573266,6615576,6549331,6597257,6598282,6570733,6653277,6548641,6642125,6584861,6498569,6609761,6581915,6511650,6549788,6509335,6527175,6409697
215,0,0,0,6732295,6705503,6584670,6626957,6561092,6609308,6610119,6582665,6665122,6559815,6655031,6596854,6510623,6621590,6594169,6524418,6562219,6521893,6539427,6422176
216,31,0,0,6720494,6693781,6573769,6614635,6548602,6597634,6597634,6570428,6652573,6546831,6641770,6584383,6498580,6609523,6581347,6511023,6549133,6509281,6526447,6409323
217,0,0,0,6732750,6706028,6585820,6626813,6560620,6610234,6609595,6582295,6665457,6560363,6654899,6597129,6511015,6621648,6593601,6523819,6561436,6521907,6539986,6421661
218,31,0,0,6719884,6693362,6573865,6614230,6548934,6597612,6597567,6570153,6652379,6547789,6641957,6584365,6498418,6609297,6580932,6510948,6548668,6509044,6527492,6408945
219,0,0,0,6732043,6706587,6585974,6626752,6560941,6609373,6609936,6582191,6665202,6560376,6654805,6596414,6510375,6621836,6593359,6523680,6561892,6521994,6539753,6421636
220,31,0,0,6719314,6693771,6573375,6613458,6547873,6596873,6596722,6568651,6651808,6546862,6641442,6583303,6497272,6609034,6580299,6509981,6547987,6508623,6526527,6408221
221,0,0,0,6731389,6706816,6586443,6626979,6560901,6608799,6608934,6581156,6664928,6560240,6654998,6596913,6510314,6621467,6593369,6523307,6561276,6521529,6540276,6421147
222,31,0,0,6719146,6694173,6574024,6614800,6548769,6597251,6596774,6568666,6652220,6547508,6642040,6584584,6498163,6609300,6581394,6510367,6549161,6509213,6527296,6408951
223,0,0,0,6731027,6705766,6585110,6626146,6559934,6609020,6608604,6580953,6664508,6558903,6654123,6596807,6510012,6620446,6593150,6522333,6560995,6520635,6539117,6420822
224,31,0,0,6718949,6693746,6573006,6615192,6547820,6597680,6596700,6569115,6652071,6546929,6641971,6584242,6497590,6608012,6580460,6509985,6547497,6508434,6527126,6408495
225,0,0,0,6731658,6706077,6585708,6627746,6559818,6609712,6609474,6581523,6665031,6559199,6654278,6597209,6510738,6620766,6593309,6523083,6560518,6521996,6540308,6421208
226,31,0,0,6719527,6694146,6573353,6615685,6548069,6596839,6596943,6569730,6653299,6547227,6641725,6584847,6498648,6609348,6580651,6510353,6547637,6509199,6526702,6407444
227,0,0,0,6731535,6705331,6585296,6627140,6560094,6608991,6609002,6581423,6665402,6559879,6654775,6596008,6510627,6621414,6592516,6523247,6560515,6521694,6539160,6419578
228,31,0,0,6719749,6693582,6574360,6615018,6548519,6598229,6597597,6569532,6653259,6547952,6642313,6584964,6499154,6609036,6581813,6510389,6548838,6509782,6527905,6407720
229,0,0,0,6730832,6705741,6586240,6627112,6559744,6609493,6609499,6581369,6664645,6560119,6654492,6596583,6510755,6622147,6593895,6522824,6561463,6521763,6539790,6419684
230,31,0,0,6719759,6694211,6574844,6616126,6548860,6598568,6598569,6570606,6652884,6548481,6642302,6584879,6499077,6610340,6581573,6510600,6548919,6510476,6527563,6408120
231,0,0,0,6731934,6705667,6586621,6627813,6560437,6610636,6609554,6582632,6664814,6560544,6655008,6597051,6511547,6622586,6594104,6523176,6561274,6522733,6539698,6420757
232,31,0,0,6719491,6693835,6574664,6615354,6548672,6598100,6597783,6570196,6652749,6547366,6642405,6584414,6498427,6609818,6581435,6510552,6548136,6509655,6527604,6408122
233,0,0,0,6731406,6706242,6586994,6626876,6560733,6609451,6610109,6582253,6665365,6559643,6654721,6596425,6510321,6621963,6594667,6523538,6561287,6521411,6539767,6420388
234,31,0,0,6718737,6693765,6574107,6614090,6548553,6597056,6597844,6569339,6651974,6546798,6641745,6583315,6497675,6608749,6581006,6510269,6548169,6508960,6526509,6407686
235,0,0,0,6732542,6706345,6586507,6627660,6560953,6610484,6610077,6582636,6665122,6559998,6654931,6596350,6510665,6621685,6594880,6523573,6562002,6521879,6539579,6421031
236,31,0,0,6719435,6693357,6573293,6614837,6547895,6597331,6597553,6569770,6652403,6546951,6640807,6583234,6497458,6608257,6581398,6510056,6548245,6508351,6526381,6407540
237,0,0,0,6731441,6705047,6584931,6626967,6561164,6610119,6609313,6582302,6665413,6559901,6653917,6596568,6510060,6621271,6593887,6523300,6561082,6521774,6538698,6419937
238,31,0,0,6720080,6693579,6574183,6615911,6549562,6598050,6597944,6570473,6653016,6547869,6641920,6584234,6498062,6609576,6581848,6510802,6548856,6509424,6526495,6408402
239,0,0,0,6732323,6705890,6586111,6628541,6561090,6610024,6610246,6582040,6665288,6560030,6654744,6596928,6510343,6621668,6593635,6523254,6561504,6521709,6539022,6421092
240,31,0,0,6719611,6693412,6573658,6616274,6548527,6597617,6597756,6569837,6653197,6547585,6641382,6584059,6498407,6609766,6581241,6511018,6548789,6508626,6526177,6408695
241,0,0,0,6731594,6706101,6585944,6628362,6560598,6609672,6610450,6582906,6666455,6560179,6654527,6596899,6510862,6622291,6593785,6524259,6561913,6522337,6539281,6421668
242,31,0,0,6719398,6693613,6573214,6615961,6548772,6597393,6597233,6569552,6652942,6547094,6641983,6583900,6498591,6608854,6581097,6510540,6549023,6508571,6525942,6408540
243,0,0,0,6731997,6706928,6586354,6629325,6560666,6610765,6610098,6582027,6665910,6560079,6654887,6597328,6510884,6622393,6594347,6524070,6561864,6521384,6539498,6421917
244,31,0,0,6719322,6694291,6574054,6617113,6548749,6598148,6598303,6570251,6653840,6546596,6641618,6584646,6498760,6609452,6581171,6511013,6548835,6508336,6526715,6408852
245,0,0,0,6731381,6705761,6584805,6628733,6560591,6609399,6609378,6581523,6665163,6557973,6653606,6595988,6510241,6620670,6593268,6522915,6561517,6520808,6538775,6420893
246,31,0,0,6719565,6694309,6573566,6616877,6549111,6599027,6597792,6569957,6653135,6546263,6641752,6584452,6499069,6609297,6581854,6510456,6548668,6509505,6526849,6408624
247,0,0,0,6731470,6705753,6585600,6628606,6561093,6611556,6609831,6581807,6665424,6558750,6654996,6597089,6510808,6622169,6594030,6523423,6561144,6522205,6539487,6420929
248,31,0,0,6719561,6694001,6573189,6615398,6549042,6598567,6598316,6569857,6653481,6546157,6642285,6584874,6497809,6608753,6580797,6510868,6548065,6509317,6526896,6408463
249,0,0,0,6731587,6705912,6585251,6627902,6560538,6610864,6610150,6582033,6665949,6558654,6654561,6597212,6510660,6621403,6593429,6523925,6560666,6521457,6539475,6419801
250,31,0,0,6719704,6693634,6573502,6614656,6548118,6598523,6597772,6569573,6652892,6546135,6641292,6584418,6497763,6608410,6580908,6510599,6547784,6509028,6526799,6407734
251,0,0,0,6731496,6705818,6585057,6627548,6560374,6610530,6610242,6581689,6665190,6558657,6653799,6597079,6509951,6621061,6593814,6523322,6561689,6520876,6539488,6420355
252,31,0,0,6719507,6693621,6572929,6615252,6548397,6598099,6597754,6569763,6652532,6546599,6641284,6584333,6497211,6608761,6580711,6510104,6549119,6508853,6527364,6407908
253,0,0,0,6731129,6705271,6584799,6627138,6561031,6610228,6609734,6581078,6665130,6558650,6653473,6596289,6509210,6620077,6592965,6523079,6561844,6521471,6540160,6420687
254,31,0,0,6719209,6693589,6573457,6615259,6548702,6598308,6598236,6569761,6652796,6546496,6642324,6584793,6497218,6608173,6580690,6510833,6549639,6508624,6527754,6408970
255,0,0,0,6731154,6706131,6585872,6627806,6561590,6610905,6610425,6581985,6665964,6558769,6654710,6597050,6510377,6621561,6593529,6523296,6563241,6521310,6540573,6421465
256,31,0,0,6719608,6694443,6573888,6615819,6549782,6598525,6598459,6569993,6654003,6546776,6642031,6584672,6498104,6608860,6580998,6510662,6550211,6509588,6528525,6409727
257,0,0,0,6731648,6705992,6585697,6627275,6561409,6610275,6609930,6581349,6665875,6558195,6654770,6596938,6510476,6621070,6593627,6523468,6562260,6521678,6541236,6422045
258,31,0,0,6719485,6694065,6574816,6615377,6549937,6598224,6597714,6569388,6653870,6546461,6642050,6584836,6498234,6609220,6580893,6511021,6548104,6509477,6528478,6409772
259,0,0,0,6730773,6705604,6585331,6626519,6561340,6610264,6609301,6581350,6665240,6557652,6654273,6596852,6509686,6621130,6593144,6522999,6560570,6521147,6540082,6421656
260,31,0,0,6719240,6693715,6573316,6615103,6549403,6597288,6597643,6569455,6652675,6545928,6642367,6584934,6497631,6608489,6580723,6510623,6548374,6508927,6527233,6409253
261,0,0,0,6731308,6706042,6585627,6627729,6561704,6610179,6609824,6581942,6665294,6558411,6655100,6597482,6509794,6621312,6592995,6523812,6561186,6522099,6540114,6421441
262,31,0,0,6719600,6693832,6573526,6615813,6549604,6598248,6597964,6569817,6652941,6546009,6643100,6585013,6497628,6608289,6580545,6511330,6548419,6509443,6527409,6409627
263,0,0,0,6731369,6705613,6584656,6627185,6561070,6610128,6610403,6581670,6665273,6557523,6654936,6596590,6510197,6619832,6593248,6523034,6561140,6521590,6539628,6421448
264,31,0,0,6718933,6693646,6572757,6615825,6549694,6598132,6597823,6569529,6652811,6545904,6642302,6584370,6497572,6608259,6580022,6510672,6547717,6509819,6527017,6409574
265,0,0,0,6731511,6705564,6584623,6628230,6560939,6610510,6609617,6581821,6665791,6558144,6655158,6596818,6509880,6620883,6592347,6523604,6560690,6522428,6540267,6421060
266,31,0,0,6720418,6694428,6573664,6616670,6549630,6599068,6598440,6570112,6653360,6546316,6642813,6584746,6497947,6608998,6580849,6511074,6549326,6510431,6528475,6409348
267,0,0,0,6732603,6706457,6586495,6628414,6561623,6611432,6610950,6582706,6665606,6559292,6655816,6597311,6510248,6621024,6593729,6523898,6562051,6522892,6540396,6422189
268,31,0,0,6719791,6692445,6572890,6616048,6548721,6597719,6597246,6569772,6652735,6544999,6642224,6584057,6496979,6608457,6579940,6510016,6548942,6509397,6526453,6408990
269,0,0,0,6732707,6705845,6585898,6629002,6561616,6610608,6609908,6582811,6665549,6558189,6655341,6597448,6509697,6621447,6594252,6523287,6561897,6521905,6540461,6422471
270,31,0,0,6719592,6693662,6573204,6616107,6548558,6598291,6597760,6569353,6652529,6544659,6642236,6584169,6496775,6608395,6580945,6510297,6548016,6508781,6527615,6409154
271,0,0,0,6731426,6705941,6585381,6628182,6561277,6610426,6610390,6582509,6665139,6557574,6655717,6596894,6509767,6620918,6593851,6523559,6561659,6521534,6540530,6421468
272,31,0,0,6718881,6692907,6573252,6615540,6548481,6597357,6597481,6569463,6652046,6544968,6641882,6583814,6497648,6608681,6579354,6510470,6548542,6509086,6527141,6408327
273,0,0,0,6731134,6705212,6584745,6628005,6560235,6609614,6609845,6581497,6664435,6557410,6654943,6596438,6509400,6620727,6592559,6522787,6561250,6521462,6539978,6421389
274,31,0,0,6719112,6693303,6573436,6615722,6548468,6597830,6597936,6569787,6652052,6544701,6642217,6584279,6497037,6608377,6580771,6510601,6548831,6508392,6527248,6408356
275,0,0,0,6731259,6706264,6586048,6627216,6561046,6610491,6610110,6582134,6664494,6557647,6655663,6597063,6510007,6621159,6593413,6523843,6562162,6521171,6540143,6421560
276,31,0,0,6719509,6693715,6573718,6615638,6548521,6597731,6598093,6569612,6652009,6545185,6642498,6583686,6497336,6608904,6580831,6510287,6549121,6508534,6527799,6409188
277,0,0,0,6731098,6706229,6585267,6627708,6560425,6609712,6610219,6581824,6664424,6557997,6655265,6596381,6509572,6621530,6593621,6523088,6562580,6520941,6540114,6421514
278,31,0,0,6718185,6693004,6572771,6615245,6548865,6597380,6597483,6569208,6651909,6545453,6642450,6583651,6496819,6608898,6580181,6510414,6549256,6508196,6526851,6409002
279,0,0,0,6731116,6704915,6585038,6627459,6560961,6609724,6610131,6581479,6664685,6557784,6655289,6596536,6509863,6620999,6592605,6522794,6561884,6520677,6540102,6420977
280,31,0,0,6719767,6694064,6573398,6615881,6548865,6598251,6597978,6570241,6652463,6545975,6643333,6584118,6498152,6608435,6579980,6510106,6549645,6509314,6528079,6409410
281,0,0,0,6732185,6705934,6586597,6628041,6561944,6611002,6610546,6582626,6664928,6558780,6655920,6596990,6509647,6622018,6592545,6523048,6562718,6522164,6540748,6421121
282,31,0,0,6720111,6693096,6573372,6615432,6549407,6598507,6597748,6569527,6651338,6545834,6643086,6584725,6496910,6609623,6580031,6509786,6548873,6508978,6527623,6409299
283,0,0,0,6731063,6704980,6584890,6626712,6560938,6609769,6609786,6581626,6663540,6557445,6654840,6596300,6508881,6621453,6592348,6522818,6561297,6521160,6539671,6421052
284,31,0,0,6719269,6692963,6573129,6615144,6548804,6597454,6597523,6569669,6651150,6545635,6641617,6583777,6496459,6608551,6579808,6510172,6548498,6508486,6526825,6407891
285,0,0,0,6731136,6703549,6584673,6626604,6560731,6609201,6609371,6581445,6663583,6557852,6653946,6595836,6508155,6620074,6591170,6522553,6561062,6520577,6539215,6419455
286,31,0,0,6718368,6691745,6572795,6614452,6548284,6597223,6596106,6568711,6651189,6544214,6640651,6583258,6496305,6608179,6578861,6510209,6548019,6507766,6526241,6407825
287,0,0,0,6731470,6703938,6584526,6626309,6560993,6608931,6608675,6581274,6663250,6557925,6653584,6595723,6508684,6621005,6592402,6523509,6561524,6520682,6539471,6420554
288,31,0,0,6718432,6691692,6572549,6613141,6548145,6596367,6596497,6568282,6650626,6544873,6640593,6583134,6496346,6607939,6579802,6509853,6547896,6507260,6526252,6407849
289,0,0,0,6731174,6704796,6585372,6626319,6561343,6609383,6609487,6581462,6663652,6557594,6654215,6596392,6508930,6620842,6592624,6523109,6560204,6520779,6539919,6420987
290,31,0,0,6719098,6692841,6573368,6614534,6548999,6597034,6597129,6569224,6652344,6545576,6641781,6583577,6496625,6608004,6580921,6510590,6547831,6508327,6526915,6408468
291,0,0,0,6731482,6705226,6585086,6626935,6561216,6609911,6610132,6581852,6664360,6557554,6654202,6596294,6508671,6619973,6593576,6523086,6560042,6521017,6539494,6421502
292,31,0,0,6719656,6692391,6573314,6614291,6548781,6597830,6597536,6569821,6652507,6545313,6640594,6583910,6496261,6607681,6580929,6510093,6547687,6508245,6526776,6408583
293,0,0,0,6731709,6704643,6585894,6625500,6560968,6610013,6609628,6581832,6664704,6558130,6654061,6596670,6508964,6620544,6592822,6523479,6560990,6520977,6539668,6420621
294,31,0,0,6719413,6692817,6573323,6613546,6548453,6597705,6597469,6569351,6651847,6544773,6641178,6584234,6496850,6607584,6580327,6510209,6547764,6508488,6526733,6408113
295,0,0,0,6731940,6704872,6585485,6626543,6560684,6610074,6609478,6582369,6664666,6557996,6654364,6596967,6509149,6620753,6593048,6523387,6561207,6521499,6540065,6421276
296,31,0,0,6720466,6693232,6574162,6615465,6549257,6598432,6597704,6570622,6653097,6547044,6642023,6585075,6498162,6610165,6581624,6511435,6549762,6509440,6528023,6410378
297,0,0,0,6731388,6704746,6585510,6626035,6560458,6609898,6608572,6582011,6665215,6558721,6654222,6596469,6509554,6621142,6592904,6523362,6560952,6521681,6540019,6421863
298,31,0,0,6720344,6693332,6574875,6614997,6548861,6598207,6597095,6570942,6653126,6546331,6642539,6585038,6497702,6609044,6581981,6510947,6549363,6509315,6527626,6410503
299,0,0,0,6732271,6706091,6586400,6627232,6561351,6610404,6609800,6583107,6666278,6558834,6655724,6597478,6509700,6621295,6594583,6523968,6561981,6521948,6539721,6422432
300,31,0,0,6719318,6693301,6574024,6613984,6548579,6597598,6596928,6570424,6652925,6546113,6642496,6584048,6497618,6608614,6581565,6510762,6548974,6508206,6526694,6409474
301,0,0,0,6732062,6706431,6586778,6627441,6561157,6610252,6609839,6583153,6664990,6558666,6655274,6597344,6510343,6621409,6593753,6523370,6561834,6521728,6539799,6422692
302,31,0,0,6719445,6693633,6573753,6613984,6548600,6597385,6596186,6570069,6652338,6545583,6641933,6584234,6497338,6608029,6579861,6510403,6549258,6508033,6526847,6409686
303,0,0,0,6731914,6706012,6585843,6626358,6560680,6609819,6608574,6582252,6665323,6558338,6654173,6596945,6509290,6621157,6592820,6523420,6561944,6520787,6539631,6422034
304,31,0,0,6719028,6693312,6573858,6613830,6548402,6597445,6597000,6569893,6652402,6545740,6641735,6584282,6496940,6608732,6580530,6510422,6548820,6508205,6526658,6409193
305,0,0,0,6731850,6704684,6585269,6626569,6560359,6610444,6609720,6582258,6664497,6557757,6654560,6596680,6509597,6620157,6593338,6523103,6562200,6521233,6539056,6422171
306,31,0,0,6719342,6692662,6572828,6613892,6548072,6597549,6597114,6570401,6652212,6544811,6642135,6583731,6497270,6607911,6581104,6510084,6549013,6508194,6526910,6408942
307,0,0,0,6732097,6705701,6585349,6627013,6561110,6610266,6610238,6583129,6664783,6557945,6655499,6597614,6510201,6620916,6594079,6523804,6561557,6521137,6540231,6422281
