rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718787,6694577,6572280,6615200,6548129,6597101,6595186,6569584,6650916,6545593,6641503,6585091,6497806,6608000,6580809,6511540,6549311,6509198,6528466,6409370
153,0,1,1,6731468,6707710,6584834,6627504,6560482,6610362,6606986,6581887,6664034,6558470,6654771,6598396,6510788,6620587,6594351,6525055,6562109,6521739,6542055,6421890
154,31,1,1,6719038,6694920,6572211,6614929,6547992,6598003,6594725,6569655,6651964,6546201,6641392,6585198,6498360,6607838,6581032,6511920,6548639,6508951,6529037,6408734
155,0,1,1,6731679,6706889,6585147,6627446,6560773,6611062,6608114,6582312,6664434,6559831,6655043,6597782,6510977,6620542,6594112,6525295,6562919,6522198,6541710,6421570
156,31,1,1,6720184,6695048,6572530,6615448,6548328,6598759,6596082,6570440,6651464,6547379,6642943,6585480,6498355,6608678,6581648,6512335,6550043,6509415,6529670,6409703
157,0,1,1,6732021,6707520,6585060,6627491,6561054,6610905,6608936,6582431,6664424,6560018,6655958,6598460,6511113,6621496,6594699,6525952,6563848,6522269,6542308,6421738
158,31,1,1,6719006,6695164,6572276,6614423,6548009,6598208,6595439,6569301,6651368,6546658,6642132,6585265,6498268,6608519,6580125,6512588,6549515,6509324,6529384,6408694
159,0,1,1,6731288,6707252,6584065,6626284,6559540,6609673,6607187,6581450,6663879,6558880,6654783,6596476,6510714,6620439,6592736,6525583,6562232,6521672,6541690,6420246
160,31,1,1,6718490,6694591,6571667,6614159,6547376,6597351,6594441,6568690,6651097,6546285,6641651,6583960,6497279,6608187,6580289,6512155,6549823,6509038,6528664,6407677
161,0,1,1,6731833,6707418,6585489,6626753,6561031,6610853,6607628,6582541,6664855,6559696,6655148,6598033,6510465,6622380,6594629,6525986,6562976,6522715,6542386,6421412
162,31,1,1,6719494,6694710,6572703,6613824,6548418,6597951,6594278,6569313,6651146,6546688,6641444,6585224,6497670,6608599,6581788,6512344,6549576,6509233,6528482,6408078
163,0,1,1,6731755,6706801,6584841,6626290,6559879,6610036,6606297,6581207,6663057,6558907,6654066,6597633,6509777,6620664,6594635,6525067,6562727,6521644,6541025,6420692
164,31,1,1,6719670,6693926,6572289,6613567,6547189,6597295,6594441,6568323,6650169,6546039,6640519,6584676,6496951,6607921,6581158,6511766,6548617,6508209,6528355,6408172
165,0,1,1,6731163,6705592,6583992,6625637,6559198,6609947,6606706,6581168,6662787,6558624,6653562,6597583,6509627,6619976,6593704,6524810,6560914,6521335,6541603,6420409
166,31,1,1,6719807,6693874,6573179,6614296,6548088,6598321,6594714,6569329,6651228,6547424,6641288,6585764,6497715,6608684,6581393,6512550,6549931,6509425,6529783,6409074
167,0,1,1,6731540,6706475,6584593,6626765,6559881,6610614,6607104,6581837,6663895,6559731,6654236,6598345,6510155,6620967,6593636,6525238,6562425,6522022,6541991,6421413
168,31,1,1,6719002,6693911,6572199,6613204,6547495,6597572,6594586,6569126,6651385,6546843,6641205,6585359,6497574,6609169,6580288,6512570,6549234,6509112,6529756,6408273
169,0,1,1,6732422,6706972,6585289,6626062,6561204,6610700,6608461,6582215,6664446,6559772,6654358,6598727,6511128,6622332,6594086,6526181,6563099,6522774,6542907,6421899
170,31,1,1,6719693,6694244,6572812,6613200,6548261,6598211,6595191,6569440,6651773,6546539,6640842,6585072,6498269,6609062,6581330,6512747,6549667,6508675,6529624,6409237
171,0,1,1,6732023,6706941,6584965,6626104,6560488,6610690,6607363,6582217,6663978,6558914,6653005,6598217,6510459,6622417,6594007,6525037,6562817,6521806,6542310,6421585
172,31,1,1,6720133,6694186,6573861,6614649,6549289,6599152,6596016,6570526,6651472,6546579,6640014,6585493,6498139,6610265,6581835,6512611,6550214,6509050,6529977,6409470
173,0,1,1,6730768,6705105,6585040,6626331,6560425,6610560,6607598,6582166,6663140,6558696,6651983,6597553,6509662,6621261,6593108,6524258,6562448,6521418,6541704,6420962
174,31,1,1,6719288,6693200,6572616,6614013,6548376,6598507,6595453,6569724,6651457,6546688,6639914,6584524,6497766,6608949,6579978,6512034,6549272,6509276,6529339,6409340
175,0,1,1,6731895,6706288,6585900,6626650,6560872,6611710,6607968,6582460,6664824,6559292,6653297,6597608,6510973,6621153,6594047,6526015,6563616,6522825,6542464,6422520
176,31,1,1,6719527,6694534,6573906,6614106,6548533,6599814,6595144,6570290,6652364,6547171,6640604,6585272,6499176,6609332,6581967,6512481,6550731,6509427,6530068,6409718
177,0,1,1,6731090,6706622,6584888,6626028,6560482,6611213,6607171,6582042,6664897,6558802,6653106,6597438,6510553,6621486,6593566,6524368,6562152,6522017,6542807,6421672
178,31,1,1,6717584,6693631,6571291,6612740,6547112,6597495,6593876,6567512,6651209,6545461,6638476,6583374,6496946,6608019,6579163,6510666,6547896,6507414,6528654,6407914
179,0,1,1,6732131,6707347,6584359,6626518,6561377,6611109,6607785,6581582,6664900,6559500,6653039,6597712,6510880,6622154,6593224,6524985,6562381,6521570,6542605,6421629
180,31,1,1,6718912,6694533,6572033,6612992,6549048,6597686,6595482,6568953,6651599,6547050,6639649,6584767,6498294,6608937,6580608,6511266,6549165,6508921,6529444,6409239
181,0,1,1,6730634,6706297,6584153,6625286,6561751,6610449,6607403,6581552,6664212,6559392,6652054,6596500,6510564,6621476,6592613,6524299,6561969,6520991,6541620,6421317
182,31,1,1,6718523,6694130,6571747,6613522,6549039,6597668,6594396,6569173,6651727,6546154,6639595,6583994,6497615,6608229,6579731,6511279,6549350,6508346,6527760,6408498
183,0,1,1,6731775,6707289,6584448,6626471,6562053,6610533,6607733,6582628,6664459,6559783,6653165,6597613,6511156,6621250,6592783,6524934,6563458,6521714,6542010,6421797
184,31,1,1,6720132,6695190,6572496,6615239,6550030,6598613,6596264,6570402,6652330,6546906,6640640,6584783,6498957,6609553,6581490,6513010,6550550,6509230,6529455,6409699
185,0,1,1,6732641,6706761,6584629,6626247,6561840,6611406,6608344,6582172,6664441,6559145,6653448,6596756,6511011,6621679,6593679,6525775,6562886,6521247,6542522,6421223
186,31,1,1,6720160,6694915,6573434,6614917,6549930,6599742,6596859,6570622,6652808,6548032,6641965,6585708,6499390,6609856,6581872,6513163,6550783,6510112,6530405,6410161
187,0,1,1,6731115,6707058,6584805,6626805,6560886,6611259,6607707,6582242,6664772,6559919,6654122,6597866,6511012,6622243,6593078,6525066,6562925,6522124,6542711,6422208
188,31,1,1,6719423,6694578,6572959,6614265,6549562,6599166,6595253,6570124,6652383,6548299,6640738,6585144,6498623,6609877,6581606,6512725,6550332,6509938,6530509,6409681
189,0,1,1,6732718,6706918,6584970,6626718,6562517,6610949,6607718,6582074,6664860,6560542,6653866,6597621,6510570,6622364,6593992,6525476,6562527,6521979,6542928,6422260
190,31,1,1,6720009,6693393,6572596,6613942,6549208,6597713,6594768,6569004,6651438,6547200,6640980,6584417,6497494,6608214,6580333,6511092,6548541,6508569,6528802,6409016
191,0,1,1,6734141,6707120,6585597,6627696,6563041,6612586,6608921,6582967,6665691,6560929,6654751,6598410,6511515,6622797,6594340,6525640,6563517,6523224,6543094,6423206
192,31,1,1,6721162,6694573,6573031,6615204,6550477,6599529,6596111,6570377,6652925,6548366,6641314,6585596,6499418,6609844,6580893,6512715,6550286,6509519,6530129,6410097
193,0,1,1,6733186,6706483,6585247,6627274,6562582,6611150,6608239,6582081,6664902,6560216,6654160,6597831,6511606,6622047,6593151,6525067,6563764,6521897,6542707,6422552
194,31,1,1,6720410,6694295,6572814,6614705,6549746,6599120,6595965,6570243,6652291,6547648,6640341,6585465,6498754,6608565,6580985,6511809,6550621,6509079,6529597,6410112
195,0,1,1,6732372,6706160,6584161,6626554,6561508,6610441,6608243,6582701,6664146,6559574,6653035,6597210,6510921,6620643,6593263,6524200,6563019,6522028,6541836,6422224
196,31,1,1,6720816,6694573,6572553,6615185,6549888,6599021,6596185,6571202,6652623,6547662,6640783,6585190,6499261,6609691,6581348,6512299,6550540,6509217,6529340,6410538
197,0,1,1,6733184,6707077,6584559,6628158,6561809,6611335,6608432,6583040,6665004,6560336,6653737,6597333,6511315,6620980,6594679,6525109,6563439,6522251,6542185,6423058
198,31,1,1,6719392,6694606,6571618,6615375,6549478,6599363,6596211,6570077,6652005,6547203,6641666,6584382,6498851,6608424,6581061,6512056,6550241,6509214,6528805,6409199
199,0,1,1,6731903,6706720,6584440,6628100,6561457,6611496,6608306,6581974,6664222,6559770,6654054,6596997,6511222,6622191,6593925,6525297,6562925,6521448,6541144,6421993
200,31,1,1,6719208,6693480,6571842,6614695,6548454,6598326,6594760,6569426,6651290,6546525,6640841,6583936,6497845,6608975,6580402,6512099,6549005,6508077,6527163,6408274
201,0,1,1,6731840,6705263,6583783,6627566,6560957,6610587,6608018,6581935,6663519,6559447,6654237,6596950,6510524,6621955,6593374,6525437,6562313,6521310,6540651,6421877
202,31,1,1,6719575,6692956,6571745,6614951,6548627,6597892,6595218,6568685,6651666,6546675,6641251,6584173,6498017,6608455,6579820,6511769,6549925,6508673,6527697,6409054
203,0,1,1,6731351,6705841,6583838,6627744,6560820,6610668,6607738,6581682,6664320,6560101,6654516,6596987,6510613,6620778,6593420,6524775,6562264,6521486,6541239,6422094
204,31,1,1,6719328,6693116,6572102,6615601,6548525,6598179,6595012,6569060,6651289,6546365,6641685,6584648,6497797,6608424,6580960,6511485,6549682,6509101,6527818,6409660
205,0,1,1,6731530,6706872,6583826,6628348,6561131,6610831,6608166,6581866,6664315,6559245,6654497,6596904,6511484,6621374,6593701,6524906,6562324,6522354,6540224,6421718
206,31,1,1,6719700,6693496,6571525,6615621,6548310,6597874,6595106,6569492,6651441,6546104,6641908,6584434,6497803,6608866,6580245,6511736,6548594,6508979,6527594,6409142
207,0,1,1,6731524,6705934,6583828,6628142,6561282,6610844,6607068,6581890,6664308,6559072,6654292,6597733,6510319,6621668,6592992,6525639,6561704,6522130,6540636,6421134
208,31,1,1,6718997,6692809,6571374,6615309,6548367,6597658,6594011,6568692,6651208,6546102,6640801,6584289,6497695,6608192,6579531,6511768,6548578,6508452,6527512,6408184
209,0,1,1,6731793,6706507,6583963,6627980,6561193,6610686,6607244,6582430,6664617,6559879,6654249,6597881,6510781,6621596,6593287,6525274,6562253,6522092,6541424,6420384
210,31,1,1,6720074,6694695,6572616,6614776,6548843,6599049,6595547,6570032,6652000,6547577,6641519,6585707,6497908,6609742,6581177,6512536,6549427,6509406,6529427,6408230
211,0,1,1,6731029,6705898,6583256,6625389,6560239,6609351,6606437,6580811,6662947,6558113,6652984,6596766,6509174,6620463,6591903,6524553,6561396,6521023,6541484,6419679
212,31,1,1,6719553,6694651,6572018,6615952,6549360,6598572,6595541,6569413,6651662,6546480,6641431,6584919,6498580,6608241,6580381,6512715,6549617,6509169,6529916,6408544
213,0,1,1,6730865,6705188,6582921,6626668,6560139,6610337,6607306,6581300,6663687,6558216,6653544,6595828,6509894,6620166,6592175,6524029,6561497,6521665,6541124,6420211
214,31,1,1,6718934,6693878,6571877,6614620,6548292,6598102,6595056,6569500,6651358,6545844,6640718,6584190,6497951,6608835,6580320,6511793,6548349,6508418,6527913,6407957
215,0,1,1,6731665,6705757,6583979,6626998,6560690,6610375,6607575,6582161,6664137,6559226,6653509,6597362,6509939,6621060,6593343,6524739,6562970,6521487,6541219,6421050
216,31,1,1,6718234,6693741,6571467,6614771,6548042,6597746,6594840,6569573,6651330,6546779,6640236,6583721,6496850,6607772,6579769,6511366,6549403,6508725,6528380,6408650
217,0,1,1,6730736,6705401,6583243,6627305,6560498,6610428,6607700,6582275,6664164,6559197,6653709,6596921,6509667,6620079,6592860,6524140,6562603,6521962,6541032,6420795
218,31,1,1,6718180,6691860,6571353,6614917,6547567,6597368,6594886,6569649,6651064,6546403,6640930,6584689,6497500,6607457,6580035,6511036,6548821,6509044,6528441,6407855
219,0,1,1,6731730,6705710,6584341,6627908,6560825,6610954,6608563,6582717,6664272,6560007,6654323,6597865,6511106,6621310,6594125,6524687,6563005,6522803,6542069,6421355
220,31,1,1,6719557,6693621,6571584,6615513,6548216,6598171,6595350,6570158,6651860,6546592,6641311,6584822,6498059,6608081,6580303,6511782,6550020,6509250,6528596,6408321
221,0,1,1,6731234,6704956,6583146,6627159,6559702,6609462,6607098,6581439,6663231,6558132,6653411,6596689,6509497,6619694,6592563,6523483,6561445,6520827,6540873,6419278
222,31,1,1,6719183,6693768,6571549,6615219,6548048,6597400,6595292,6570052,6651617,6547235,6641004,6584852,6498035,6608341,6580307,6510513,6549893,6509090,6529083,6407426
223,0,1,1,6731939,6705916,6584313,6627450,6560416,6610852,6608704,6582221,6664157,6559270,6653560,6597433,6510126,6620073,6592995,6524611,6563205,6522374,6541776,6420947
224,31,1,1,6719403,6693290,6572030,6615259,6548691,6598796,6595747,6569720,6651891,6546815,6641338,6584909,6498009,6608141,6580642,6511204,6550167,6509576,6529417,6408259
225,0,1,1,6731785,6706420,6583757,6627584,6561251,6610499,6607869,6581415,6664478,6559428,6653797,6597408,6510846,6620995,6593167,6524094,6562527,6522049,6541598,6421281
226,31,1,1,6718607,6692226,6571277,6614616,6548106,6596953,6594088,6568517,6650443,6546145,6640483,6584252,6497175,6607875,6579301,6510429,6547821,6508543,6527530,6408015
227,0,1,1,6731758,6704814,6583833,6627223,6560654,6610211,6607407,6581214,6663804,6559370,6653826,6597708,6510292,6620087,6592769,6523970,6562085,6521748,6541465,6421339
228,31,1,1,6718769,6692827,6571682,6615266,6548248,6598581,6595364,6569013,6651669,6546329,6640261,6584517,6498528,6607808,6579780,6510497,6548404,6509558,6528343,6408847
229,0,1,1,6730894,6705433,6583446,6627361,6560404,6610498,6607726,6581383,6663847,6558421,6653227,6597405,6510201,6619620,6592668,6523396,6561217,6522358,6540517,6421358
230,31,1,1,6718630,6693329,6571284,6615238,6548440,6598133,6595068,6568882,6651612,6545232,6640604,6584599,6498025,6607484,6579481,6510792,6549166,6509373,6528402,6409216
231,0,1,1,6730693,6705756,6583674,6628146,6560610,6610012,6607592,6581188,6664120,6558805,6653848,6597366,6510520,6620798,6592124,6524156,6562459,6522451,6541494,6421604
232,31,1,1,6719289,6693513,6571957,6615850,6548071,6598203,6595728,6569283,6652111,6546618,6641024,6584742,6497997,6608431,6580021,6510950,6549608,6508875,6528707,6408957
233,0,1,1,6731847,6705373,6583998,6627938,6560673,6610753,6607484,6582035,6664466,6559219,6653662,6597668,6510011,6621301,6592910,6524510,6562803,6522187,6541277,6421096
234,31,1,1,6718885,6692270,6571356,6614693,6547980,6597897,6594938,6569242,6651500,6545535,6640185,6583740,6497589,6607791,6579177,6511521,6548939,6508452,6527713,6408327
235,0,1,1,6733044,6705318,6583906,6627847,6560982,6610920,6608132,6581979,6664722,6559221,6653725,6596866,6511008,6620813,6592587,6525590,6562058,6521883,6541446,6421560
236,31,1,1,6720954,6694078,6571940,6615767,6549084,6598645,6595770,6569158,6652298,6546998,6640854,6584963,6498694,6608581,6579571,6512650,6549359,6510025,6528962,6408753
237,0,1,1,6732521,6706064,6583845,6627477,6560867,6610971,6607576,6581586,6664674,6559061,6652970,6596956,6510499,6620309,6591913,6524897,6562044,6522428,6540756,6421516
238,31,1,1,6719797,6693775,6571716,6615385,6548417,6598937,6595819,6569773,6652111,6546156,6640432,6585066,6498113,6607800,6580049,6511845,6548614,6509248,6528549,6408524
239,0,1,1,6732580,6706991,6584588,6628764,6562334,6611792,6608933,6582918,6665499,6559976,6654665,6598685,6510956,6621575,6592661,6525428,6563144,6523101,6542436,6422058
240,31,1,1,6718579,6693695,6571256,6614848,6548641,6598025,6594971,6569404,6651685,6546545,6640200,6584679,6497017,6607246,6579907,6512093,6548074,6509149,6528449,6408274
241,0,1,1,6732334,6707171,6584539,6628072,6561624,6611453,6608437,6582312,6665370,6560092,6654441,6598137,6511341,6621163,6593760,6525424,6562518,6522872,6541919,6422009
242,31,1,1,6720082,6694018,6571646,6615553,6548932,6599276,6595841,6569823,6652679,6547693,6640769,6584699,6498482,6609112,6581113,6512511,6549009,6510205,6528782,6409171
243,0,1,1,6733216,6706781,6584715,6628663,6562092,6611624,6609020,6582473,6665591,6560462,6653925,6597860,6511325,6621914,6594104,6526013,6562577,6523417,6542127,6422463
244,31,1,1,6721017,6694523,6572141,6616300,6549119,6599081,6596519,6570065,6652520,6546676,6641146,6584900,6499359,6608630,6581658,6512979,6549661,6510140,6529544,6410199
245,0,1,1,6732171,6707054,6584004,6627124,6560841,6611163,6608323,6582371,6664590,6559001,6653813,6597301,6510701,6620717,6593323,6525191,6562988,6522245,6541934,6422019
246,31,1,1,6718733,6694032,6571766,6614029,6547912,6597805,6595639,6569128,6651477,6546098,6640323,6584015,6497732,6607622,6580412,6512230,6549496,6508510,6528591,6408789
247,0,1,1,6730868,6706130,6583090,6626677,6560188,6609919,6607138,6581487,6664276,6558514,6652934,6596052,6509772,6619601,6592166,6524657,6561646,6521710,6540442,6421296
248,31,1,1,6719076,6694189,6571780,6614845,6547948,6598633,6595749,6569542,6652242,6546598,6640971,6583726,6498221,6607998,6579655,6511651,6549882,6509402,6528514,6408600
249,0,1,1,6731033,6706144,6583741,6627348,6559911,6610632,6607698,6581323,6664435,6558993,6653628,6596981,6511138,6620761,6592518,6524955,6562062,6521907,6541596,6420934
250,31,1,1,6718689,6693916,6571239,6614695,6547181,6597756,6595536,6569130,6651484,6546170,6640511,6583821,6498628,6608623,6580345,6511370,6549011,6508893,6528521,6409280
251,0,1,1,6731248,6706064,6583753,6626286,6559591,6609982,6607471,6580717,6663751,6559074,6653196,6596239,6510963,6619605,6592646,6524171,6561803,6520868,6540899,6420786
252,31,1,1,6718853,6694106,6571021,6613685,6546877,6597666,6594697,6568478,6651675,6545728,6640381,6583843,6498096,6606931,6579630,6511712,6549328,6507877,6528330,6408221
253,0,1,1,6731351,6705271,6583306,6626394,6558592,6609685,6607638,6581069,6664150,6557883,6652972,6596733,6510128,6620570,6592307,6523982,6561967,6521106,6541432,6420853
254,31,1,1,6719128,6692925,6571649,6614321,6547197,6598102,6595552,6569271,6651693,6545931,6640089,6584231,6497732,6608341,6579961,6511516,6548519,6508549,6528530,6409036
255,0,1,1,6731243,6705342,6583536,6626486,6559480,6610462,6607425,6581726,6664317,6558757,6653023,6596766,6510051,6620634,6592842,6525197,6560995,6521599,6540390,6421520
256,31,1,1,6719002,6692796,6570635,6613775,6546929,6597541,6594259,6568666,6651451,6545067,6640202,6583729,6497602,6607804,6580306,6511694,6548654,6507987,6528005,6408721
257,0,1,1,6731523,6705063,6583407,6626153,6558787,6610156,6606570,6580568,6664118,6558281,6653210,6596122,6510124,6620748,6592634,6524124,6561463,6521153,6540312,6420971
258,31,1,1,6719951,6693202,6571676,6614522,6548100,6598314,6595061,6568713,6652382,6546109,6640867,6584292,6498802,6608632,6580311,6511459,6548977,6509761,6528396,6409828
259,0,1,1,6731936,6705515,6583513,6625808,6559370,6609835,6607394,6580782,6664202,6557804,6652562,6596420,6510092,6620653,6592408,6524080,6561739,6521521,6540997,6421976
260,31,1,1,6719179,6693428,6572160,6614079,6547391,6598043,6595072,6568424,6651771,6545126,6640440,6584896,6497784,6608735,6580352,6511702,6548470,6509133,6529023,6409137
261,0,1,1,6731866,6706066,6584343,6626516,6560173,6610723,6607672,6581069,6664593,6558125,6653357,6597178,6510204,6620841,6592704,6524706,6562001,6522251,6541489,6421580
262,31,1,1,6719154,6693648,6571454,6614032,6548387,6598295,6594519,6568346,6651708,6545286,6640326,6584523,6497504,6608268,6580136,6511002,6549197,6508649,6527809,6409042
263,0,1,1,6731867,6706676,6584368,6626897,6561616,6610562,6607391,6581794,6664891,6558377,6653787,6597265,6510813,6620946,6593776,6524632,6562305,6522149,6541084,6422192
264,31,1,1,6719444,6693713,6571573,6613914,6547964,6598104,6594501,6568409,6651453,6545356,6640462,6584373,6497837,6607740,6580363,6511366,6548737,6508971,6527357,6408824
265,0,1,1,6731793,6706536,6584490,6626577,6560543,6611053,6608096,6581809,6664851,6559079,6654532,6597319,6511396,6621078,6594079,6524520,6562729,6521890,6541352,6421912
266,31,1,1,6718592,6693655,6571785,6613612,6548059,6597197,6595155,6568612,6651124,6545683,6640245,6584057,6497594,6607644,6579374,6511068,6547569,6508365,6527846,6408036
267,0,1,1,6731416,6706321,6584424,6627093,6560479,6610472,6607538,6581485,6664325,6559172,6653632,6596895,6510403,6620725,6592983,6524780,6561489,6521980,6540920,6421143
268,31,1,1,6719201,6693052,6571572,6615186,6548123,6598076,6595101,6568411,6651272,6546425,6640599,6584243,6498132,6607961,6580670,6511419,6548729,6508464,6527730,6409003
269,0,1,1,6732366,6705498,6584416,6627378,6561071,6610751,6608468,6582025,6664506,6558933,6653907,6597529,6511060,6621253,6593259,6524767,6561418,6522335,6541065,6422460
270,31,1,1,6720513,6693710,6573427,6615463,6549249,6598560,6596452,6569861,6652578,6546738,6641852,6585842,6499005,6609799,6581780,6511877,6548746,6510064,6528727,6410253
271,0,1,1,6732322,6707433,6586282,6628206,6561820,6611943,6609223,6583508,6665736,6559952,6655532,6599090,6512798,6622408,6594895,6525833,6563035,6523306,6542584,6422533
272,31,1,1,6719775,6695614,6573476,6615291,6548769,6598380,6595674,6570199,6652453,6546785,6641810,6585600,6499116,6608129,6581205,6511893,6548651,6509535,6528713,6409287
273,0,1,1,6731877,6707246,6584336,6627107,6560502,6610508,6607832,6581628,6664149,6559068,6653767,6598084,6511564,6620359,6593078,6523755,6561179,6521922,6540912,6420931
274,31,1,1,6719313,6694679,6572375,6613972,6548275,6597717,6595133,6569662,6652014,6546050,6641226,6584829,6498243,6607690,6581012,6511470,6548708,6509190,6528283,6408992
275,0,1,1,6730872,6706761,6583269,6625225,6559410,6609626,6606353,6581545,6663876,6558098,6652964,6597225,6510631,6619757,6593302,6524032,6561127,6521501,6540486,6421653
276,31,1,1,6718494,6694245,6570689,6613505,6547982,6597678,6594339,6568508,6651107,6545670,6640112,6584434,6497627,6606936,6580222,6510958,6547760,6507901,6527510,6408815
277,0,1,1,6731522,6706434,6583522,6626380,6560726,6610157,6606118,6580860,6663664,6558617,6652510,6596576,6509947,6619557,6593370,6524059,6560753,6521115,6540846,6422211
278,31,1,1,6719260,6694170,6571388,6614391,6548156,6597741,6594590,6568206,6651573,6545558,6640909,6583871,6497785,6607383,6580697,6510932,6546898,6508508,6528297,6408801
279,0,1,1,6730817,6706127,6583025,6625841,6560330,6609787,6606071,6580279,6662983,6557479,6652659,6596428,6510311,6619483,6592303,6523647,6560124,6520658,6541065,6420569
280,31,1,1,6719184,6694397,6572196,6613845,6549306,6597784,6594116,6568480,6651326,6545579,6641005,6584418,6498510,6607221,6580100,6511163,6548128,6508433,6529151,6409394
281,0,1,1,6731326,6707219,6584391,6626575,6560727,6610519,6607102,6581178,6664043,6559282,6654255,6597319,6511351,6619498,6593535,6523818,6561123,6522036,6541911,6421780
282,31,1,1,6719568,6695053,6572148,6615000,6548766,6598159,6595288,6569031,6651278,6546097,6641408,6584665,6498355,6607111,6580972,6510851,6549316,6509116,6528725,6409211
283,0,1,1,6731316,6707356,6583944,6627061,6560395,6610700,6607261,6580950,6663627,6558259,6654009,6597662,6510930,6619802,6594103,6523996,6562226,6522030,6541455,6421794
284,31,1,1,6717721,6694268,6571109,6614364,6547833,6597432,6594447,6568049,6650616,6545305,6640362,6584425,6497973,6606612,6581384,6510282,6547870,6508343,6527477,6409005
285,0,1,1,6730611,6707656,6584362,6626257,6560794,6609554,6607046,6580679,6663562,6558431,6653297,6597421,6510979,6619496,6593532,6524451,6561832,6521671,6540459,6421737
286,31,1,1,6718226,6694318,6572230,6613355,6548135,6597888,6594123,6568444,6651092,6545828,6640308,6584293,6497789,6606747,6580078,6511699,6548722,6508168,6527676,6408536
287,0,1,1,6731262,6707333,6585001,6626257,6560663,6610984,6607597,6581387,6663962,6558804,6654751,6597595,6511201,6620388,6593585,6524887,6561861,6522322,6541691,6421629
288,31,1,1,6718426,6694733,6572831,6613031,6547982,6597885,6594990,6568564,6651000,6546279,6641124,6584228,6498038,6606683,6580328,6511299,6548339,6508504,6528143,6408789
289,0,1,1,6731525,6707427,6584690,6626280,6560187,6610765,6607331,6581107,6664260,6559454,6653952,6597252,6510806,6619131,6594153,6524333,6561410,6521311,6541333,6422241
290,31,1,1,6718603,6695167,6571803,6613806,6547583,6596839,6593892,6568665,6650572,6545708,6640063,6583758,6498358,6606848,6579853,6510644,6547433,6507720,6527647,6408313
291,0,1,1,6730380,6706023,6583318,6625156,6559409,6608606,6606113,6580373,6662647,6557948,6652595,6595806,6509607,6618967,6592289,6523234,6560082,6520177,6539476,6420064
292,31,1,1,6719223,6694576,6571545,6613365,6547602,6596845,6593975,6568035,6651030,6546745,6640263,6583431,6497833,6607302,6579780,6510139,6547191,6508778,6527133,6407861
293,0,1,1,6731752,6707080,6584261,6626257,6560269,6610005,6607059,6580126,6663595,6559526,6653712,6596426,6510315,6620379,6592318,6523408,6560145,6521259,6540664,6421594
294,31,1,1,6720093,6695898,6572833,6614799,6549059,6598578,6595467,6569351,6651935,6546716,6641542,6584660,6498845,6608011,6580619,6511877,6548894,6509610,6528973,6409659
295,0,1,1,6731492,6706984,6584169,6627023,6560897,6610288,6606578,6581566,6664091,6558702,6653968,6596924,6509937,6620923,6593465,6523879,6562115,6521923,6541656,6421598
296,31,1,1,6719502,6694498,6571769,6614049,6548663,6597534,6594478,6569405,6651161,6545029,6640421,6584060,6497845,6608301,6580959,6510873,6548997,6508960,6528641,6408713
297,0,1,1,6731640,6706755,6583775,6626624,6561281,6610592,6607513,6581975,6664179,6558399,6654331,6597349,6510488,6621272,6594127,6524560,6561445,6522008,6542091,6422061
298,31,1,1,6718648,6694203,6571815,6612696,6548119,6597916,6594370,6569406,6651144,6546059,6640763,6584269,6497501,6607711,6581051,6511153,6548015,6508551,6528728,6408464
299,0,1,1,6730958,6706387,6584585,6625804,6560916,6610264,6607321,6581707,6664137,6558491,6653928,6596972,6510862,6620766,6592826,6524185,6561723,6521753,6541147,6421317
300,31,1,1,6718523,6693747,6571898,6613326,6547964,6597825,6594998,6569100,6651104,6544675,6640765,6584720,6498157,6607908,6580229,6511061,6548698,6508765,6528139,6408602
301,0,1,1,6731533,6706117,6584780,6625469,6560545,6610319,6607301,6581885,6663747,6558267,6653783,6597295,6510269,6620709,6593681,6524037,6561512,6521323,6541078,6421488
302,31,1,1,6718353,6693900,6572140,6612854,6548654,6597439,6595323,6568681,6651193,6545345,6640370,6584242,6497224,6607225,6580168,6510847,6548510,6508357,6527797,6408314
303,0,1,1,6731151,6706726,6584730,6625600,6561043,6610116,6607952,6581944,6664014,6558294,6653989,6597098,6510507,6620087,6593606,6524033,6561753,6521790,6541087,6420781
304,31,1,1,6718192,6694068,6572182,6612946,6548083,6597103,6595386,6569301,6651244,6545096,6640525,6584091,6497323,6607489,6580585,6510713,6548547,6508670,6528403,6408285
305,0,1,1,6730438,6706470,6583954,6625635,6560668,6609829,6607959,6581769,6663700,6557715,6654093,6597208,6510062,6619947,6593282,6524055,6561387,6521003,6541210,6421288
306,31,1,1,6719240,6693853,6571927,6613332,6547477,6597507,6595161,6569270,6651222,6545550,6642002,6584806,6497695,6607811,6580363,6510900,6547531,6509072,6528556,6408298
307,0,1,1,6730908,6706599,6584027,6625864,6560653,6609827,6607456,6581801,6663991,6558187,6653933,6597498,6510305,6620769,6593631,6524191,6562117,6521746,6540972,6421476
